日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600735,3.61,3.65,3.7,3.58,30803,11242944.0,3.32,1.11,0.04,0.72
2024-07-23,600735,3.65,3.59,3.74,3.59,36612,13438219.0,4.11,-1.64,-0.06,0.86
2024-07-24,600735,3.59,3.52,3.62,3.52,31225,11090629.0,2.79,-1.95,-0.07,0.73
2024-07-25,600735,3.55,3.56,3.61,3.48,38718,13744142.0,3.69,1.14,0.04,0.91
2024-07-26,600735,3.57,3.65,3.67,3.56,25233,9154115.0,3.09,2.53,0.09,0.59
2024-07-29,600735,3.66,3.72,3.72,3.6,39031,14374420.0,3.29,1.92,0.07,0.92
2024-07-30,600735,3.73,3.72,3.89,3.7,79645,29990099.0,5.11,0.0,0.0,1.87
2024-07-31,600735,3.73,3.83,3.85,3.7,64881,24524644.0,4.03,2.96,0.11,1.52
2024-08-01,600735,3.8,3.81,3.85,3.77,37640,14331640.0,2.09,-0.52,-0.02,0.88
2024-08-02,600735,3.78,3.76,3.82,3.75,29570,11194450.0,1.84,-1.31,-0.05,0.7
2024-08-05,600735,3.75,3.7,3.84,3.7,41921,15810120.0,3.72,-1.6,-0.06,0.99
2024-08-06,600735,3.73,3.75,3.79,3.67,69506,25858127.0,3.24,1.35,0.05,1.63
2024-08-07,600735,3.74,3.71,3.76,3.7,44455,16577459.0,1.6,-1.07,-0.04,1.04
2024-08-08,600735,3.72,3.79,3.82,3.67,59156,22271712.0,4.04,2.16,0.08,1.39
2024-08-09,600735,3.8,3.73,3.83,3.73,57442,21713943.0,2.64,-1.58,-0.06,1.35
2024-08-12,600735,3.72,3.71,3.76,3.68,37156,13819812.0,2.14,-0.54,-0.02,0.87
2024-08-13,600735,3.7,3.73,3.75,3.65,43111,15973255.0,2.7,0.54,0.02,1.01
2024-08-14,600735,3.74,3.75,3.77,3.69,36281,13572774.0,2.14,0.54,0.02,0.85
2024-08-15,600735,3.74,3.76,3.8,3.7,42106,15819653.0,2.67,0.27,0.01,0.99
2024-08-16,600735,3.77,3.74,3.79,3.72,40372,15143811.0,1.86,-0.53,-0.02,0.95
2024-08-19,600735,3.74,3.7,3.75,3.63,42724,15806033.0,3.21,-1.07,-0.04,1.0
2024-08-20,600735,3.7,3.59,3.72,3.58,38966,14134148.0,3.78,-2.97,-0.11,0.92
2024-08-21,600735,3.58,3.6,3.63,3.56,33820,12159259.0,1.95,0.28,0.01,0.79
2024-08-22,600735,3.58,3.54,3.62,3.54,32712,11710402.0,2.22,-1.67,-0.06,0.77
2024-08-23,600735,3.55,3.49,3.57,3.47,32531,11416970.0,2.82,-1.41,-0.05,0.76
2024-08-26,600735,3.48,3.61,3.68,3.45,59454,21354051.0,6.59,3.44,0.12,1.4
2024-08-27,600735,3.61,3.49,3.61,3.48,54546,19318495.0,3.6,-3.32,-0.12,1.28
2024-08-28,600735,3.49,3.5,3.58,3.44,56983,20033357.0,4.01,0.29,0.01,1.34
2024-08-29,600735,3.51,3.54,3.55,3.44,56760,19837488.0,3.14,1.14,0.04,1.33
2024-08-30,600735,3.53,3.65,3.71,3.53,63221,23002376.0,5.08,3.11,0.11,1.49
2024-09-02,600735,3.65,3.57,3.65,3.56,45027,16225180.0,2.47,-2.19,-0.08,1.06
2024-09-03,600735,3.59,3.58,3.63,3.55,38694,13878880.0,2.24,0.28,0.01,0.91
2024-09-04,600735,3.6,3.74,3.9,3.57,225263,84912333.0,9.22,4.47,0.16,5.29
2024-09-05,600735,3.7,3.72,3.78,3.64,183080,67590534.0,3.74,-0.53,-0.02,4.3
2024-09-06,600735,3.71,3.6,3.71,3.59,94773,34583195.0,3.23,-3.23,-0.12,2.23
2024-09-09,600735,3.57,3.64,3.69,3.55,73752,26790562.0,3.89,1.11,0.04,1.73
2024-09-10,600735,3.65,3.67,3.75,3.61,65668,24110307.0,3.85,0.82,0.03,1.54
2024-09-11,600735,3.69,3.62,3.7,3.59,59268,21540739.0,3.0,-1.36,-0.05,1.39
2024-09-12,600735,3.6,3.66,3.72,3.59,85411,31177131.0,3.59,1.1,0.04,2.01
2024-09-13,600735,3.63,3.66,3.68,3.59,70006,25389141.0,2.46,0.0,0.0,1.65
2024-09-18,600735,3.6,3.54,3.6,3.46,82881,29229048.0,3.83,-3.28,-0.12,1.95
2024-09-19,600735,3.55,3.67,3.68,3.54,80735,29357265.0,3.95,3.67,0.13,1.9
2024-09-20,600735,3.67,3.64,3.69,3.62,51049,18653900.0,1.91,-0.82,-0.03,1.2
2024-09-23,600735,3.63,3.74,3.81,3.62,118548,44148459.0,5.22,2.75,0.1,2.79
2024-09-24,600735,3.72,3.82,3.83,3.71,116908,44034925.0,3.21,2.14,0.08,2.75
2024-09-25,600735,3.84,3.85,3.92,3.82,96681,37409815.0,2.62,0.79,0.03,2.27
2024-09-26,600735,3.85,3.97,3.97,3.83,82144,32103456.0,3.64,3.12,0.12,1.93
2024-09-27,600735,4.01,4.08,4.1,3.97,71182,28749885.0,3.27,2.77,0.11,1.67
2024-09-30,600735,4.2,4.42,4.45,4.11,205608,88208788.0,8.33,8.33,0.34,4.83
2024-10-08,600735,4.85,4.6,4.85,4.39,227278,104536473.0,10.41,4.07,0.18,5.34
2024-10-09,600735,4.5,4.14,4.51,4.14,157235,67397743.0,8.04,-10.0,-0.46,3.7
2024-10-10,600735,4.19,4.27,4.34,4.06,147301,62412489.0,6.76,3.14,0.13,3.46
2024-10-11,600735,4.26,4.16,4.32,4.1,95342,40238317.0,5.15,-2.58,-0.11,2.24
2024-10-14,600735,4.17,4.24,4.24,4.14,75528,31678539.0,2.4,1.92,0.08,1.78
2024-10-15,600735,4.23,4.13,4.27,4.13,105268,44203554.0,3.3,-2.59,-0.11,2.47
2024-10-16,600735,4.12,4.13,4.19,4.07,83443,34439719.0,2.91,0.0,0.0,1.96
2024-10-17,600735,4.15,4.09,4.21,4.07,73707,30560354.0,3.39,-0.97,-0.04,1.73
2024-10-18,600735,4.08,4.14,4.2,4.06,87413,36035072.0,3.42,1.22,0.05,2.05
2024-10-21,600735,4.16,4.18,4.23,4.11,103255,43134254.0,2.9,0.97,0.04,2.43
2024-10-22,600735,4.16,4.27,4.27,4.15,88741,37398770.0,2.87,2.15,0.09,2.09
2024-10-23,600735,4.27,4.26,4.31,4.23,77800,33178084.0,1.87,-0.23,-0.01,1.83
2024-10-24,600735,4.23,4.3,4.31,4.23,65526,28019739.0,1.88,0.94,0.04,1.54
2024-10-25,600735,4.3,4.49,4.5,4.26,125878,55641577.0,5.58,4.42,0.19,2.96
2024-10-28,600735,4.5,4.71,4.79,4.47,185553,86200762.0,7.13,4.9,0.22,4.36
2024-10-29,600735,4.89,4.66,5.15,4.66,304401,148311351.0,10.4,-1.06,-0.05,7.15
2024-10-30,600735,4.68,4.61,4.77,4.56,128713,59915372.0,4.51,-1.07,-0.05,3.03
2024-10-31,600735,4.62,4.69,4.85,4.62,136184,64448191.0,4.99,1.74,0.08,3.2
2024-11-01,600735,4.69,4.5,4.75,4.48,131729,60164732.0,5.76,-4.05,-0.19,3.1
2024-11-04,600735,4.5,4.54,4.54,4.44,73595,33085415.0,2.22,0.89,0.04,1.73
2024-11-05,600735,4.54,4.64,4.66,4.53,92447,42562033.0,2.86,2.2,0.1,2.17
2024-11-06,600735,4.64,4.68,4.71,4.58,93321,43452592.0,2.8,0.86,0.04,2.19
2024-11-07,600735,4.67,4.9,4.94,4.63,154624,74755471.0,6.62,4.7,0.22,3.63
2024-11-08,600735,4.9,4.82,4.95,4.77,132653,64128196.0,3.67,-1.63,-0.08,3.12
2024-11-11,600735,4.84,4.88,4.93,4.78,152939,74209122.0,3.11,1.24,0.06,3.59
2024-11-12,600735,4.92,4.88,4.96,4.81,147789,72313245.0,3.07,0.0,0.0,3.47
2024-11-13,600735,4.85,4.84,4.94,4.73,95869,46225665.0,4.3,-0.82,-0.04,2.25
2024-11-14,600735,4.84,4.72,4.85,4.71,89117,42541833.0,2.89,-2.48,-0.12,2.09
2024-11-15,600735,4.72,4.63,4.85,4.63,112790,53422103.0,4.66,-1.91,-0.09,2.65
2024-11-18,600735,4.69,4.6,4.85,4.58,102819,48246488.0,5.83,-0.65,-0.03,2.42
2024-11-19,600735,4.57,4.7,4.7,4.57,72047,33298068.0,2.83,2.17,0.1,1.69
2024-11-20,600735,4.69,4.77,4.79,4.67,80918,38332328.0,2.55,1.49,0.07,1.9
2024-11-21,600735,4.78,4.85,4.86,4.72,84644,40683601.0,2.94,1.68,0.08,1.99
2024-11-22,600735,4.83,4.97,5.34,4.82,437231,223965114.0,10.72,2.47,0.12,10.28
2024-11-25,600735,4.86,5.29,5.34,4.84,451057,229013877.0,10.06,6.44,0.32,10.6
2024-11-26,600735,5.21,4.98,5.21,4.92,289265,145441790.0,5.48,-5.86,-0.31,6.8
2024-11-27,600735,4.98,5.06,5.2,4.82,244755,123147483.0,7.63,1.61,0.08,5.75
2024-11-28,600735,5.01,5.14,5.27,5.01,243779,125867632.0,5.14,1.58,0.08,5.73
2024-11-29,600735,5.13,5.19,5.45,5.08,268814,140492866.0,7.2,0.97,0.05,6.32
2024-12-02,600735,5.2,5.31,5.34,5.2,240122,126477307.0,2.7,2.31,0.12,5.64
2024-12-03,600735,5.31,5.41,5.72,5.29,285643,155086449.0,8.1,1.88,0.1,6.71
2024-12-04,600735,5.42,5.35,5.68,5.32,307341,168998027.0,6.65,-1.11,-0.06,7.22
2024-12-05,600735,5.34,5.43,5.62,5.2,313430,167327416.0,7.85,1.5,0.08,7.37
2024-12-06,600735,5.48,5.39,5.49,5.24,211820,113278599.0,4.6,-0.74,-0.04,4.98
2024-12-09,600735,5.37,5.3,5.41,5.26,136076,72347651.0,2.78,-1.67,-0.09,3.2
2024-12-10,600735,5.41,5.23,5.46,5.22,152883,81088849.0,4.53,-1.32,-0.07,3.59
2024-12-11,600735,5.22,5.33,5.37,5.21,108546,57696699.0,3.06,1.91,0.1,2.55
2024-12-12,600735,5.35,5.57,5.58,5.29,199561,109019589.0,5.44,4.5,0.24,4.69
2024-12-13,600735,5.55,5.5,5.65,5.42,133334,73422147.0,4.13,-1.26,-0.07,3.13
2024-12-16,600735,5.65,5.58,5.79,5.53,296579,167779967.0,4.73,1.45,0.08,6.97
2024-12-17,600735,5.49,5.15,5.58,5.1,234908,123863027.0,8.6,-7.71,-0.43,5.52
2024-12-18,600735,5.11,5.16,5.34,4.92,161456,82881085.0,8.16,0.19,0.01,3.79
2024-12-19,600735,5.17,5.07,5.22,4.99,121892,61785560.0,4.46,-1.74,-0.09,2.87
2024-12-20,600735,5.04,5.12,5.21,5.04,100805,51872357.0,3.35,0.99,0.05,2.37
2024-12-23,600735,5.09,4.64,5.13,4.62,191173,91138332.0,9.96,-9.38,-0.48,4.49
2024-12-24,600735,4.64,4.61,4.68,4.5,106904,49081449.0,3.88,-0.65,-0.03,2.51
2024-12-25,600735,4.57,4.54,4.63,4.38,107045,48155989.0,5.42,-1.52,-0.07,2.52
2024-12-26,600735,4.53,4.56,4.66,4.52,63026,28932736.0,3.08,0.44,0.02,1.48
2024-12-27,600735,4.59,4.69,4.76,4.53,86499,40556641.0,5.04,2.85,0.13,2.03
2024-12-30,600735,4.64,4.58,4.66,4.47,99761,45217994.0,4.05,-2.35,-0.11,2.34
2024-12-31,600735,4.57,4.56,4.66,4.53,88824,40846454.0,2.84,-0.44,-0.02,2.09
2025-01-02,600735,4.57,4.64,4.74,4.55,106787,49739283.0,4.17,1.75,0.08,2.51
2025-01-03,600735,4.61,4.33,4.64,4.3,106012,46922538.0,7.33,-6.68,-0.31,2.49
2025-01-06,600735,4.3,4.28,4.37,4.1,77317,32885826.0,6.24,-1.15,-0.05,1.82
2025-01-07,600735,4.29,4.41,4.42,4.24,62393,27118193.0,4.21,3.04,0.13,1.47
2025-01-08,600735,4.46,4.56,4.68,4.4,186947,85048358.0,6.35,3.4,0.15,4.39
2025-01-09,600735,4.55,4.5,4.59,4.45,96482,43652329.0,3.07,-1.32,-0.06,2.27
2025-01-10,600735,4.5,4.29,4.53,4.29,78957,34695349.0,5.33,-4.67,-0.21,1.86
2025-01-13,600735,4.22,4.29,4.33,4.14,59076,25114674.0,4.43,0.0,0.0,1.39
2025-01-14,600735,4.32,4.49,4.49,4.31,63608,28184467.0,4.2,4.66,0.2,1.5
2025-01-15,600735,4.5,4.52,4.57,4.46,59993,27092365.0,2.45,0.67,0.03,1.41
2025-01-16,600735,4.52,4.61,4.79,4.52,112728,52269093.0,5.97,1.99,0.09,2.65
2025-01-17,600735,4.55,4.54,4.61,4.48,61948,28176911.0,2.82,-1.52,-0.07,1.46
2025-01-20,600735,4.5,4.58,4.63,4.36,101813,45966534.0,5.95,0.88,0.04,2.39
2025-01-21,600735,4.61,4.48,4.63,4.45,65922,29763766.0,3.93,-2.18,-0.1,1.55
2025-01-22,600735,4.48,4.39,4.48,4.35,63983,28132939.0,2.9,-2.01,-0.09,1.5
2025-01-23,600735,4.45,4.48,4.54,4.41,67654,30397271.0,2.96,2.05,0.09,1.59
2025-01-24,600735,4.48,4.56,4.56,4.42,67354,30312708.0,3.13,1.79,0.08,1.58
2025-01-27,600735,4.46,4.42,4.57,4.39,85301,38127348.0,3.95,-3.07,-0.14,2.0
2025-02-05,600735,4.47,4.56,4.66,4.41,87107,39703437.0,5.66,3.17,0.14,2.05
2025-02-06,600735,4.55,4.61,4.67,4.45,110639,50639257.0,4.82,1.1,0.05,2.6
2025-02-07,600735,4.62,4.65,4.7,4.57,97499,45275072.0,2.82,0.87,0.04,2.29
2025-02-10,600735,4.65,4.95,5.12,4.6,471324,235728220.0,11.18,6.45,0.3,11.08
2025-02-11,600735,4.86,4.78,4.95,4.74,362822,173919433.0,4.24,-3.43,-0.17,8.53
2025-02-12,600735,4.79,4.75,4.8,4.71,154461,73334052.0,1.88,-0.63,-0.03,3.63
2025-02-13,600735,4.8,4.74,4.82,4.72,120325,57292649.0,2.11,-0.21,-0.01,2.83
2025-02-14,600735,4.75,4.72,4.75,4.69,81670,38583920.0,1.27,-0.42,-0.02,1.92
2025-02-17,600735,4.76,4.79,4.86,4.72,152258,73067895.0,2.97,1.48,0.07,3.58
2025-02-18,600735,4.8,4.65,4.82,4.62,110669,51876882.0,4.18,-2.92,-0.14,2.6
2025-02-19,600735,4.68,4.91,5.01,4.64,290353,141916040.0,7.96,5.59,0.26,6.82
2025-02-20,600735,4.84,5.16,5.38,4.84,399775,205523045.0,11.0,5.09,0.25,9.4
2025-02-21,600735,5.08,4.98,5.26,4.95,262010,131983510.0,6.01,-3.49,-0.18,6.16
2025-02-24,600735,4.99,4.95,5.06,4.89,153879,76311324.0,3.41,-0.6,-0.03,3.62
2025-02-25,600735,4.92,5.03,5.16,4.88,180908,90996213.0,5.66,1.62,0.08,4.25
2025-02-26,600735,4.99,5.09,5.13,4.94,171252,86110512.0,3.78,1.19,0.06,4.03
2025-02-27,600735,5.08,5.24,5.53,5.05,271185,142515943.0,9.43,2.95,0.15,6.37
2025-02-28,600735,5.25,5.18,5.35,5.07,218883,113551942.0,5.34,-1.15,-0.06,5.14
2025-03-03,600735,5.17,5.39,5.4,5.11,286998,151563973.0,5.6,4.05,0.21,6.75
2025-03-04,600735,5.33,5.15,5.33,5.12,207889,108040934.0,3.9,-4.45,-0.24,4.89
2025-03-05,600735,5.11,5.29,5.45,4.97,250874,130964128.0,9.32,2.72,0.14,5.9
2025-03-06,600735,5.24,5.18,5.33,5.14,172373,89658850.0,3.59,-2.08,-0.11,4.05
2025-03-07,600735,5.15,5.09,5.21,5.03,148384,75649057.0,3.47,-1.74,-0.09,3.49
2025-03-10,600735,5.12,5.12,5.19,5.09,96842,49806503.0,1.96,0.59,0.03,2.28
2025-03-11,600735,5.06,5.63,5.63,5.03,518359,286435853.0,11.72,9.96,0.51,12.18
2025-03-12,600735,5.54,5.83,6.19,5.5,831987,482975876.0,12.26,3.55,0.2,19.56
2025-03-13,600735,5.8,5.92,6.07,5.55,631964,365374370.0,8.92,1.54,0.09,14.85
2025-03-14,600735,5.86,5.76,5.95,5.67,344712,198262474.0,4.73,-2.7,-0.16,8.1
2025-03-17,600735,5.79,5.74,5.95,5.72,331807,192891712.0,3.99,-0.35,-0.02,7.8
2025-03-18,600735,5.77,5.79,5.87,5.66,243884,140612931.0,3.66,0.87,0.05,5.73
2025-03-19,600735,5.73,5.97,6.0,5.73,307917,181840924.0,4.66,3.11,0.18,7.24
2025-03-20,600735,5.91,5.97,6.28,5.89,262017,157886245.0,6.53,0.0,0.0,6.16
2025-03-21,600735,6.02,5.91,6.06,5.9,169335,101002608.0,2.68,-1.01,-0.06,3.98
2025-03-24,600735,5.86,5.66,5.94,5.51,147664,84106446.0,7.28,-4.23,-0.25,3.47
2025-03-25,600735,5.69,5.51,5.7,5.38,127207,69901244.0,5.65,-2.65,-0.15,2.99
2025-03-26,600735,5.48,5.65,5.68,5.41,96534,54182853.0,4.9,2.54,0.14,2.27
2025-03-27,600735,5.61,5.57,5.89,5.56,102140,57831358.0,5.84,-1.42,-0.08,2.4
2025-03-28,600735,5.55,5.46,5.64,5.45,104482,57754498.0,3.41,-1.97,-0.11,2.46
2025-03-31,600735,5.42,5.52,5.62,5.4,127246,69934262.0,4.03,1.1,0.06,2.99
2025-04-01,600735,5.57,5.6,5.65,5.52,98257,54882454.0,2.36,1.45,0.08,2.31
2025-04-02,600735,5.56,5.58,5.62,5.51,74800,41607762.0,1.96,-0.36,-0.02,1.76
2025-04-03,600735,5.55,5.59,5.75,5.4,232718,129724671.0,6.27,0.18,0.01,5.47
2025-04-07,600735,5.1,5.03,5.22,5.03,104397,52801961.0,3.4,-10.02,-0.56,2.45
2025-04-08,600735,4.85,4.59,4.88,4.54,185605,86561943.0,6.76,-8.75,-0.44,4.36
2025-04-09,600735,4.5,4.68,4.7,4.16,168055,74669154.0,11.76,1.96,0.09,3.95
2025-04-10,600735,4.8,4.82,4.93,4.7,131348,63892376.0,4.91,2.99,0.14,3.09
2025-04-11,600735,4.79,4.99,5.06,4.79,147076,73309681.0,5.6,3.53,0.17,3.46
2025-04-14,600735,5.03,5.41,5.44,5.0,227760,119906320.0,8.82,8.42,0.42,5.35
2025-04-15,600735,5.42,5.95,5.95,5.32,366126,211673535.0,11.65,9.98,0.54,8.61
2025-04-16,600735,6.28,5.79,6.55,5.7,928150,583477535.0,14.29,-2.69,-0.16,21.82
2025-04-17,600735,5.5,5.32,5.68,5.26,663202,360852463.0,7.25,-8.12,-0.47,15.59
2025-04-18,600735,5.32,5.14,5.72,5.06,502271,267185856.0,12.41,-3.38,-0.18,11.81
2025-04-21,600735,5.05,5.08,5.2,5.01,285617,145286068.0,3.7,-1.17,-0.06,6.71
2025-04-22,600735,5.13,5.18,5.55,5.13,305301,159487816.0,8.27,1.97,0.1,7.18
2025-04-23,600735,5.2,5.04,5.27,5.03,249823,127859524.0,4.63,-2.7,-0.14,5.87
2025-04-24,600735,5.02,4.93,5.05,4.91,175883,87324274.0,2.78,-2.18,-0.11,4.13
2025-04-25,600735,4.92,4.91,5.03,4.9,114947,56851395.0,2.64,-0.41,-0.02,2.7
2025-04-28,600735,4.9,4.8,4.92,4.75,122657,58891843.0,3.46,-2.24,-0.11,2.88
2025-04-29,600735,4.85,5.17,5.24,4.81,284363,143542662.0,8.96,7.71,0.37,6.68
2025-04-30,600735,5.17,5.69,5.69,5.17,353714,195645516.0,10.06,10.06,0.52,8.31
2025-05-06,600735,5.76,6.26,6.26,5.69,173503,105739769.0,10.02,10.02,0.57,4.08
2025-05-07,600735,6.89,6.04,6.89,6.01,886760,567211344.0,14.06,-3.51,-0.22,20.84
2025-05-08,600735,5.88,5.91,6.3,5.87,628448,377313875.0,7.12,-2.15,-0.13,14.77
2025-05-09,600735,5.79,6.17,6.19,5.74,547322,326875318.0,7.61,4.4,0.26,12.86
2025-05-12,600735,6.2,6.29,6.56,6.05,458582,287510410.0,8.27,1.94,0.12,10.78
2025-05-13,600735,6.48,6.6,6.83,6.37,494429,323349413.0,7.31,4.93,0.31,11.62
2025-05-14,600735,6.61,7.26,7.26,6.5,665572,466148992.0,11.52,10.0,0.66,15.64
2025-05-15,600735,7.35,7.99,7.99,7.06,955494,726516894.0,12.81,10.06,0.73,22.46
2025-05-16,600735,7.59,8.0,8.45,7.28,852316,672939365.0,14.64,0.13,0.01,20.03
2025-05-19,600735,7.6,7.9,8.0,7.59,540911,422498574.0,5.13,-1.25,-0.1,12.71
2025-05-20,600735,7.72,7.69,7.8,7.5,473524,362309483.0,3.8,-2.66,-0.21,11.13
2025-05-21,600735,7.65,7.77,7.89,7.55,336813,260118261.0,4.42,1.04,0.08,7.92
2025-05-22,600735,7.69,8.17,8.36,7.57,530441,429312648.0,10.17,5.15,0.4,12.47
2025-05-23,600735,8.09,8.06,8.81,7.94,571589,476064658.0,10.65,-1.35,-0.11,13.43
2025-05-26,600735,8.06,7.85,8.12,7.64,393711,307115209.0,5.96,-2.61,-0.21,9.25
2025-05-27,600735,7.9,8.25,8.43,7.7,442630,359770114.0,9.3,5.1,0.4,10.4
2025-05-28,600735,8.15,8.37,8.48,8.09,392309,324994945.0,4.73,1.45,0.12,9.22
2025-05-29,600735,8.37,8.09,8.37,8.07,276067,225559083.0,3.58,-3.35,-0.28,6.49
2025-05-30,600735,8.05,7.85,8.14,7.77,231496,183017292.0,4.57,-2.97,-0.24,5.44
2025-06-03,600735,7.84,7.96,8.16,7.83,217388,174086132.0,4.2,1.4,0.11,5.11
2025-06-04,600735,7.95,8.24,8.54,7.91,372844,309304878.0,7.91,3.52,0.28,8.76
2025-06-05,600735,8.3,8.42,8.78,8.21,303724,255494232.0,6.92,2.18,0.18,7.14
2025-06-06,600735,8.45,9.26,9.26,8.25,532807,474687019.0,12.0,9.98,0.84,12.52
2025-06-09,600735,9.28,10.17,10.19,9.08,638022,624621493.0,11.99,9.83,0.91,15.0
2025-06-10,600735,9.8,9.22,10.2,9.15,691923,656804147.0,10.32,-9.34,-0.95,16.26
2025-06-11,600735,9.17,9.43,9.75,8.9,514092,480116992.0,9.22,2.28,0.21,12.08
2025-06-12,600735,9.62,9.25,9.65,8.93,350464,322965325.0,7.64,-1.91,-0.18,8.24
2025-06-13,600735,8.33,8.33,8.9,8.33,425618,360843918.0,6.16,-9.95,-0.92,10.0
2025-06-16,600735,8.33,8.32,8.5,8.13,256915,214596529.0,4.44,-0.12,-0.01,6.04
2025-06-17,600735,8.32,8.38,8.4,8.0,231808,191039333.0,4.81,0.72,0.06,5.45
2025-06-18,600735,8.29,8.5,8.55,8.2,213706,180896491.0,4.18,1.43,0.12,5.02
2025-06-19,600735,8.57,8.25,8.58,8.1,174584,146210923.0,5.65,-2.94,-0.25,4.1
2025-06-20,600735,8.2,8.02,8.38,7.86,226572,182821494.0,6.3,-2.79,-0.23,5.33
2025-06-23,600735,7.97,8.53,8.72,7.87,278980,236434332.0,10.6,6.36,0.51,6.56
2025-06-24,600735,8.49,8.57,8.91,8.49,199049,172430410.0,4.92,0.47,0.04,4.68
2025-06-25,600735,8.61,8.62,8.85,8.44,192579,165519052.0,4.78,0.58,0.05,4.53
2025-06-26,600735,8.61,8.56,8.7,8.48,128643,109740020.0,2.55,-0.7,-0.06,3.02
2025-06-27,600735,8.52,8.69,8.89,8.5,219464,191135465.0,4.56,1.52,0.13,5.16
2025-06-30,600735,8.72,8.32,8.84,8.28,232394,195524828.0,6.44,-4.26,-0.37,5.46
2025-07-01,600735,8.3,8.18,8.33,8.06,165304,135095939.0,3.25,-1.68,-0.14,3.89
2025-07-02,600735,8.22,8.26,8.55,8.12,237251,197296340.0,5.26,0.98,0.08,5.58
2025-07-03,600735,8.28,8.23,8.34,8.14,78438,64526505.0,2.42,-0.36,-0.03,1.84
2025-07-04,600735,8.24,8.13,8.35,7.99,134137,109038888.0,4.37,-1.22,-0.1,3.15
2025-07-07,600735,7.61,7.32,7.8,7.32,405946,302985458.0,5.9,-9.96,-0.81,9.54
2025-07-08,600735,7.32,7.39,7.55,7.24,281393,208223776.0,4.23,0.96,0.07,6.61
2025-07-09,600735,7.39,7.57,7.65,7.32,202425,152645434.0,4.47,2.44,0.18,4.76
2025-07-10,600735,7.54,7.47,7.65,7.41,128301,96318745.0,3.17,-1.32,-0.1,3.02
2025-07-11,600735,7.47,7.56,7.61,7.32,133803,99803192.0,3.88,1.2,0.09,3.14
2025-07-14,600735,7.69,8.32,8.32,7.69,142582,117206514.0,8.33,10.05,0.76,3.35
2025-07-15,600735,8.74,8.41,9.15,8.32,588484,510360749.0,9.98,1.08,0.09,13.83
2025-07-16,600735,8.33,8.43,8.59,7.79,361319,300173190.0,9.51,0.24,0.02,8.49
2025-07-17,600735,8.43,8.73,8.95,8.43,397610,347190221.0,6.17,3.56,0.3,9.35
2025-07-18,600735,8.9,8.9,8.94,8.67,298689,263668381.0,3.09,1.95,0.17,7.02
2025-07-21,600735,8.81,9.0,9.42,8.72,427097,390281319.0,7.87,1.12,0.1,10.04
2025-07-22,600735,9.03,9.06,9.18,8.89,230340,208438210.0,3.22,0.67,0.06,5.41
2025-07-23,600735,9.0,8.85,9.0,8.84,169336,150892401.0,1.77,-2.32,-0.21,3.98
2025-07-24,600735,8.91,8.65,8.91,8.47,245153,211812795.0,4.97,-2.26,-0.2,5.76
2025-07-25,600735,8.58,8.66,8.68,8.51,103323,88971958.0,1.97,0.12,0.01,2.43
2025-07-28,600735,8.7,8.55,8.71,8.51,111383,95373499.0,2.31,-1.27,-0.11,2.62
2025-07-29,600735,8.54,8.15,8.55,7.93,271310,220825180.0,7.25,-4.68,-0.4,6.38
2025-07-30,600735,8.15,8.1,8.19,8.03,116894,94555446.0,1.96,-0.61,-0.05,2.75
2025-07-31,600735,8.01,8.03,8.25,8.01,133390,108625653.0,2.96,-0.86,-0.07,3.14
2025-08-01,600735,8.06,7.9,8.21,7.89,108827,87124474.0,3.99,-1.62,-0.13,2.56
2025-08-04,600735,7.89,7.72,7.98,7.68,188779,147044219.0,3.8,-2.28,-0.18,4.44
2025-08-05,600735,7.75,7.91,8.19,7.75,230756,182449228.0,5.7,2.46,0.19,5.42
2025-08-06,600735,7.85,7.87,7.96,7.67,183037,142985628.0,3.67,-0.51,-0.04,4.3
2025-08-07,600735,7.92,7.95,8.09,7.83,185290,147214077.0,3.3,1.02,0.08,4.36
2025-08-08,600735,7.95,7.87,7.99,7.82,128701,101652052.0,2.14,-1.01,-0.08,3.03
2025-08-11,600735,7.8,7.94,7.96,7.71,132392,103911782.0,3.18,0.89,0.07,3.11
2025-08-12,600735,7.92,8.12,8.35,7.92,255246,209177928.0,5.42,2.27,0.18,6.0
2025-08-13,600735,8.08,7.96,8.14,7.9,155136,124015893.0,2.96,-1.97,-0.16,3.65
2025-08-14,600735,8.0,7.95,8.01,7.77,131800,104095791.0,3.02,-0.13,-0.01,3.1
2025-08-15,600735,7.9,8.2,8.37,7.9,258542,211957751.0,5.91,3.14,0.25,6.08
2025-08-18,600735,8.2,8.44,8.55,8.18,194693,163573714.0,4.51,2.93,0.24,4.58
2025-08-19,600735,8.4,8.37,8.47,8.22,138045,114765349.0,2.96,-0.83,-0.07,3.24
2025-08-20,600735,8.29,8.18,8.34,8.05,140716,114970394.0,3.46,-2.27,-0.19,3.31
2025-08-21,600735,8.18,8.21,8.3,8.12,107588,88367044.0,2.2,0.37,0.03,2.53
2025-08-22,600735,8.29,8.3,8.36,8.06,151990,124630794.0,3.65,1.1,0.09,3.57
2025-08-25,600735,8.3,8.37,8.39,8.19,155258,128870487.0,2.41,0.84,0.07,3.65
2025-08-26,600735,8.36,8.63,8.79,8.25,244436,209125999.0,6.45,3.11,0.26,5.75
