日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300281,3.91,3.97,4.0,3.9,63726,25700179.0,2.56,1.53,0.06,1.6
2024-07-23,300281,3.98,3.93,4.05,3.93,69909,28441953.0,3.02,-1.01,-0.04,1.76
2024-07-24,300281,3.95,4.22,4.7,3.91,353338,152336236.0,20.1,7.38,0.29,8.89
2024-07-25,300281,4.12,4.36,4.57,4.09,360283,158419530.0,11.37,3.32,0.14,9.07
2024-07-26,300281,4.27,5.25,5.25,4.26,467633,241164670.0,22.71,20.41,0.89,11.77
2024-07-29,300281,6.04,6.32,6.32,6.03,405841,256258482.0,5.52,20.38,1.07,10.21
2024-07-30,300281,6.84,6.35,7.27,6.32,1330951,919425461.0,15.03,0.47,0.03,33.5
2024-07-31,300281,5.68,6.71,7.02,5.52,1153183,713277273.0,23.62,5.67,0.36,29.02
2024-08-01,300281,6.41,6.04,6.55,5.97,901761,569854777.0,8.64,-9.99,-0.67,22.7
2024-08-02,300281,5.8,5.44,5.97,5.38,665185,383705273.0,9.77,-9.93,-0.6,16.74
2024-08-05,300281,5.33,5.12,5.54,5.05,509737,271049982.0,9.01,-5.88,-0.32,12.83
2024-08-06,300281,5.18,5.51,5.59,5.07,606322,330134304.0,10.16,7.62,0.39,15.26
2024-08-07,300281,5.29,5.46,5.7,5.27,540406,301635076.0,7.8,-0.91,-0.05,13.6
2024-08-08,300281,5.28,5.1,5.44,5.07,421886,222723099.0,6.78,-6.59,-0.36,10.62
2024-08-09,300281,5.1,4.97,5.17,4.95,286241,145844393.0,4.31,-2.55,-0.13,7.2
2024-08-12,300281,4.89,4.84,4.89,4.75,215693,105476109.0,2.82,-2.62,-0.13,5.43
2024-08-13,300281,4.82,4.9,4.92,4.76,173910,85649234.0,3.31,1.24,0.06,4.38
2024-08-14,300281,4.88,4.87,4.94,4.84,176562,87783192.0,2.04,-0.61,-0.03,4.44
2024-08-15,300281,4.81,4.99,5.0,4.75,261052,129926685.0,5.13,2.46,0.12,6.57
2024-08-16,300281,5.04,4.78,5.08,4.76,318005,158296174.0,6.41,-4.21,-0.21,8.0
2024-08-19,300281,4.62,4.68,4.76,4.6,197175,94020042.0,3.35,-2.09,-0.1,4.96
2024-08-20,300281,4.69,4.6,4.73,4.55,151615,70977811.0,3.85,-1.71,-0.08,3.82
2024-08-21,300281,4.58,4.57,4.62,4.54,123503,57443591.0,1.74,-0.65,-0.03,3.11
2024-08-22,300281,4.57,4.5,4.62,4.47,164782,76181879.0,3.28,-1.53,-0.07,4.15
2024-08-23,300281,4.45,4.4,4.49,4.32,154782,69178021.0,3.78,-2.22,-0.1,3.9
2024-08-26,300281,4.39,4.45,4.47,4.33,120062,54080920.0,3.18,1.14,0.05,3.02
2024-08-27,300281,4.46,4.33,4.46,4.32,107215,47663300.0,3.15,-2.7,-0.12,2.7
2024-08-28,300281,4.31,4.34,4.42,4.31,107125,47622749.0,2.54,0.23,0.01,2.7
2024-08-29,300281,4.32,4.43,4.45,4.28,119796,53629106.0,3.92,2.07,0.09,3.02
2024-08-30,300281,4.44,4.53,4.6,4.42,173594,80002268.0,4.06,2.26,0.1,4.37
2024-09-02,300281,4.53,4.42,4.56,4.42,103543,47226275.0,3.09,-2.43,-0.11,2.61
2024-09-03,300281,4.45,4.43,4.5,4.38,93362,42186022.0,2.71,0.23,0.01,2.35
2024-09-04,300281,4.39,4.35,4.43,4.34,89482,39888919.0,2.03,-1.81,-0.08,2.25
2024-09-05,300281,4.38,4.43,4.46,4.37,85580,38504010.0,2.07,1.84,0.08,2.15
2024-09-06,300281,4.43,4.35,4.46,4.35,85918,38517169.0,2.48,-1.81,-0.08,2.16
2024-09-09,300281,4.28,4.44,4.49,4.23,126132,56343907.0,5.98,2.07,0.09,3.17
2024-09-10,300281,4.42,4.57,4.65,4.37,290298,132966936.0,6.31,2.93,0.13,7.31
2024-09-11,300281,4.53,4.42,4.54,4.39,179300,80958124.0,3.28,-3.28,-0.15,4.51
2024-09-12,300281,4.42,4.37,4.48,4.36,141143,63620168.0,2.71,-1.13,-0.05,3.55
2024-09-13,300281,4.4,4.29,4.41,4.27,110302,48609500.0,3.2,-1.83,-0.08,2.78
2024-09-18,300281,4.3,4.23,4.31,4.13,101929,43671164.0,4.2,-1.4,-0.06,2.57
2024-09-19,300281,4.26,4.35,4.37,4.22,94635,41637408.0,3.55,2.84,0.12,2.38
2024-09-20,300281,4.34,4.29,4.35,4.27,87728,38416690.0,1.84,-1.38,-0.06,2.21
2024-09-23,300281,4.28,4.32,4.35,4.24,84101,36916944.0,2.56,0.7,0.03,2.12
2024-09-24,300281,4.34,4.45,4.46,4.29,143814,64333788.0,3.94,3.01,0.13,3.62
2024-09-25,300281,4.48,4.56,4.59,4.47,200144,92559894.0,2.7,2.47,0.11,5.04
2024-09-26,300281,4.66,5.17,5.44,4.62,684491,350512618.0,17.98,13.38,0.61,17.23
2024-09-27,300281,5.02,5.45,5.68,5.01,678063,361750704.0,12.96,5.42,0.28,17.07
2024-09-30,300281,5.52,6.15,6.34,5.32,761390,449014910.0,18.72,12.84,0.7,19.16
2024-10-08,300281,7.22,6.97,7.28,6.15,739576,503202235.0,18.37,13.33,0.82,18.61
2024-10-09,300281,6.58,5.6,6.58,5.59,524874,322100749.0,14.2,-19.66,-1.37,13.21
2024-10-10,300281,5.62,5.63,5.91,5.58,301778,175246644.0,5.89,0.54,0.03,7.6
2024-10-11,300281,5.58,5.3,5.58,5.2,229577,125412319.0,6.75,-5.86,-0.33,5.78
2024-10-14,300281,5.33,5.52,5.53,5.32,207048,114243365.0,3.96,4.15,0.22,5.21
2024-10-15,300281,5.51,5.4,5.63,5.35,227557,126729844.0,5.07,-2.17,-0.12,5.73
2024-10-16,300281,5.25,5.35,5.43,5.23,176868,96150048.0,3.7,-0.93,-0.05,4.45
2024-10-17,300281,5.37,5.39,5.52,5.36,169626,93574287.0,2.99,0.75,0.04,4.27
2024-10-18,300281,5.38,5.7,5.95,5.3,321341,182641938.0,12.06,5.75,0.31,8.09
2024-10-21,300281,5.75,5.92,5.96,5.75,289343,171802318.0,3.68,3.86,0.22,7.28
2024-10-22,300281,5.97,5.89,5.98,5.79,222701,133192369.0,3.21,-0.51,-0.03,5.6
2024-10-23,300281,5.89,5.85,5.98,5.82,221915,132706433.0,2.72,-0.68,-0.04,5.59
2024-10-24,300281,5.82,5.83,5.86,5.71,139498,81981088.0,2.56,-0.34,-0.02,3.51
2024-10-25,300281,5.84,5.95,5.99,5.84,171954,103548875.0,2.57,2.06,0.12,4.33
2024-10-28,300281,5.93,6.21,6.22,5.93,233200,144374847.0,4.87,4.37,0.26,5.87
2024-10-29,300281,6.23,5.95,6.25,5.92,261348,159507792.0,5.31,-4.19,-0.26,6.58
2024-10-30,300281,5.96,6.08,6.17,5.96,229858,141655171.0,3.53,2.18,0.13,5.79
2024-10-31,300281,6.14,6.27,6.38,6.05,289176,183464543.0,5.43,3.13,0.19,7.28
2024-11-01,300281,6.23,5.86,6.27,5.85,269181,163518106.0,6.7,-6.54,-0.41,6.77
2024-11-04,300281,5.79,6.07,6.11,5.74,184964,112784782.0,6.31,3.58,0.21,4.66
2024-11-05,300281,6.07,6.24,6.31,6.04,225411,141641494.0,4.45,2.8,0.17,5.67
2024-11-06,300281,6.27,6.37,6.48,6.2,287173,184242399.0,4.49,2.08,0.13,7.23
2024-11-07,300281,6.32,6.6,6.61,6.26,261221,170468484.0,5.49,3.61,0.23,6.57
2024-11-08,300281,6.67,6.49,6.8,6.44,306829,204119701.0,5.45,-1.67,-0.11,7.72
2024-11-11,300281,6.49,6.59,6.62,6.45,224232,148397036.0,2.62,1.54,0.1,5.64
2024-11-12,300281,6.58,6.41,6.65,6.33,216835,142358446.0,4.86,-2.73,-0.18,5.46
2024-11-13,300281,6.34,6.41,6.45,6.18,159590,102201895.0,4.21,0.0,0.0,4.02
2024-11-14,300281,6.4,6.2,6.45,6.18,128157,81613718.0,4.21,-3.28,-0.21,3.23
2024-11-15,300281,6.21,6.02,6.29,6.02,120904,75560355.0,4.35,-2.9,-0.18,3.04
2024-11-18,300281,6.02,5.79,6.17,5.74,154974,92156320.0,7.14,-3.82,-0.23,3.9
2024-11-19,300281,5.8,6.03,6.07,5.79,137868,82695076.0,4.84,4.15,0.24,3.47
2024-11-20,300281,5.99,6.34,6.52,5.98,185527,117964752.0,8.96,5.14,0.31,4.67
2024-11-21,300281,6.34,6.43,6.55,6.29,184159,119210847.0,4.1,1.42,0.09,4.63
2024-11-22,300281,6.39,6.26,6.61,6.2,200977,130557679.0,6.38,-2.64,-0.17,5.06
2024-11-25,300281,6.21,6.72,6.72,6.16,393347,259120538.0,8.95,7.35,0.46,9.9
2024-11-26,300281,6.72,6.41,6.72,6.34,358509,234937623.0,5.65,-4.61,-0.31,9.02
2024-11-27,300281,6.29,6.48,6.48,6.13,240464,153294578.0,5.46,1.09,0.07,6.05
2024-11-28,300281,6.44,6.58,6.69,6.42,248119,165429673.0,4.17,1.54,0.1,6.24
2024-11-29,300281,6.56,6.64,6.71,6.39,227632,151810906.0,4.86,0.91,0.06,5.73
2024-12-02,300281,6.67,6.87,6.96,6.62,258897,178737654.0,5.12,3.46,0.23,6.52
2024-12-03,300281,6.83,6.87,7.15,6.77,259302,181263828.0,5.53,0.0,0.0,6.53
2024-12-04,300281,6.8,6.75,7.07,6.7,253624,176529228.0,5.39,-1.75,-0.12,6.38
2024-12-05,300281,6.77,6.84,6.87,6.71,175883,120975851.0,2.37,1.33,0.09,4.43
2024-12-06,300281,6.82,6.75,6.86,6.65,171117,116633950.0,3.07,-1.32,-0.09,4.31
2024-12-09,300281,6.71,6.66,6.8,6.54,141806,95549229.0,3.85,-1.33,-0.09,3.57
2024-12-10,300281,6.83,6.77,7.05,6.7,253869,177704752.0,5.26,1.65,0.11,6.39
2024-12-11,300281,6.77,6.92,7.05,6.65,199128,137829779.0,5.91,2.22,0.15,5.01
2024-12-12,300281,6.91,6.94,6.96,6.75,162186,113008432.0,3.03,0.29,0.02,4.08
2024-12-13,300281,6.89,6.82,7.08,6.76,169737,116974469.0,4.61,-1.73,-0.12,4.27
2024-12-16,300281,6.78,6.77,6.86,6.68,118672,80713123.0,2.64,-0.73,-0.05,2.99
2024-12-17,300281,6.71,6.29,6.78,6.25,177308,114137919.0,7.83,-7.09,-0.48,4.46
2024-12-18,300281,6.31,6.22,6.45,6.08,113644,71657386.0,5.88,-1.11,-0.07,2.86
2024-12-19,300281,6.22,6.32,6.36,6.12,104740,65695637.0,3.86,1.61,0.1,2.64
2024-12-20,300281,6.3,6.32,6.47,6.28,109990,70266382.0,3.01,0.0,0.0,2.77
2024-12-23,300281,6.32,5.82,6.32,5.78,177804,106581438.0,8.54,-7.91,-0.5,4.48
2024-12-24,300281,5.91,5.81,6.06,5.7,105847,62199173.0,6.19,-0.17,-0.01,2.66
2024-12-25,300281,5.8,5.69,5.86,5.57,108754,62309282.0,4.99,-2.07,-0.12,2.74
2024-12-26,300281,5.66,5.73,5.86,5.66,82623,48047493.0,3.51,0.7,0.04,2.08
2024-12-27,300281,5.7,5.81,5.96,5.7,84948,50113704.0,4.54,1.4,0.08,2.14
2024-12-30,300281,5.79,5.72,5.83,5.53,86097,49478866.0,5.16,-1.55,-0.09,2.17
2024-12-31,300281,5.72,5.55,5.81,5.54,96880,54973431.0,4.72,-2.97,-0.17,2.44
2025-01-02,300281,5.51,5.46,5.71,5.4,117477,65508572.0,5.59,-1.62,-0.09,2.96
2025-01-03,300281,5.49,5.13,5.51,5.1,114198,60655689.0,7.51,-6.04,-0.33,2.87
2025-01-06,300281,5.09,5.16,5.21,4.83,104117,53357708.0,7.41,0.58,0.03,2.62
2025-01-07,300281,5.17,5.36,5.36,5.17,87577,46510029.0,3.68,3.88,0.2,2.2
2025-01-08,300281,5.39,5.34,5.42,5.09,88584,47043133.0,6.16,-0.37,-0.02,2.23
2025-01-09,300281,5.33,5.36,5.43,5.29,66967,36359996.0,2.62,0.37,0.02,1.69
2025-01-10,300281,5.36,5.1,5.42,5.09,91567,48496191.0,6.16,-4.85,-0.26,2.3
2025-01-13,300281,5.0,5.23,5.26,4.88,94377,48852983.0,7.45,2.55,0.13,2.38
2025-01-14,300281,5.24,5.5,5.51,5.24,99280,54304969.0,5.16,5.16,0.27,2.5
2025-01-15,300281,5.56,5.45,5.56,5.41,71493,39302515.0,2.73,-0.91,-0.05,1.8
2025-01-16,300281,5.48,5.44,5.6,5.37,73293,40533406.0,4.22,-0.18,-0.01,1.84
2025-01-17,300281,5.44,5.42,5.49,5.35,58961,32153009.0,2.57,-0.37,-0.02,1.48
2025-01-20,300281,5.46,5.56,5.62,5.41,80674,45057083.0,3.87,2.58,0.14,2.03
2025-01-21,300281,5.61,5.56,5.64,5.41,89151,49508310.0,4.14,0.0,0.0,2.24
2025-01-22,300281,5.52,5.51,5.66,5.41,80503,44715258.0,4.5,-0.9,-0.05,2.03
2025-01-23,300281,5.57,5.58,5.76,5.56,110732,63081379.0,3.63,1.27,0.07,2.79
2025-01-24,300281,5.58,5.58,5.61,5.47,85974,47966028.0,2.51,0.0,0.0,2.16
2025-01-27,300281,5.6,5.47,5.69,5.47,72091,40483919.0,3.94,-1.97,-0.11,1.81
2025-02-05,300281,5.61,5.65,5.71,5.52,104533,59167041.0,3.47,3.29,0.18,2.63
2025-02-06,300281,5.65,5.76,5.76,5.59,108720,62389015.0,3.01,1.95,0.11,2.74
2025-02-07,300281,5.76,5.79,5.87,5.68,135291,78862232.0,3.3,0.52,0.03,3.41
2025-02-10,300281,5.77,5.9,5.9,5.73,115106,67509688.0,2.94,1.9,0.11,2.9
2025-02-11,300281,5.91,5.87,5.93,5.79,96185,56552138.0,2.37,-0.51,-0.03,2.42
2025-02-12,300281,5.83,5.87,5.9,5.81,98613,58123358.0,1.53,0.0,0.0,2.48
2025-02-13,300281,5.85,5.76,5.9,5.76,72899,42661825.0,2.39,-1.87,-0.11,1.83
2025-02-14,300281,5.74,5.72,5.8,5.67,79338,45800058.0,2.26,-0.69,-0.04,2.0
2025-02-17,300281,5.71,5.86,5.91,5.71,101462,59485050.0,3.5,2.45,0.14,2.55
2025-02-18,300281,5.87,5.64,5.9,5.62,91895,53272856.0,4.78,-3.75,-0.22,2.31
2025-02-19,300281,5.64,5.85,5.88,5.64,133699,78355680.0,4.26,3.72,0.21,3.36
2025-02-20,300281,5.86,5.94,5.95,5.81,114719,68054024.0,2.39,1.54,0.09,2.89
2025-02-21,300281,5.93,6.01,6.09,5.82,214058,128616202.0,4.55,1.18,0.07,5.39
2025-02-24,300281,6.0,5.96,6.08,5.9,246848,148884899.0,3.0,-0.83,-0.05,6.21
2025-02-25,300281,5.93,6.0,6.09,5.87,194526,117702910.0,3.69,0.67,0.04,4.9
2025-02-26,300281,5.99,6.12,6.19,5.96,206835,127181798.0,3.83,2.0,0.12,5.21
2025-02-27,300281,6.13,6.08,6.18,5.98,142766,87467169.0,3.27,-0.65,-0.04,3.59
2025-02-28,300281,6.06,5.85,6.06,5.8,144747,86163923.0,4.28,-3.78,-0.23,3.64
2025-03-03,300281,5.84,5.87,6.0,5.79,118350,70395540.0,3.59,0.34,0.02,2.98
2025-03-04,300281,5.9,6.11,6.47,5.81,271889,167427284.0,11.24,4.09,0.24,6.84
2025-03-05,300281,6.07,6.2,6.22,5.99,259226,159599131.0,3.76,1.47,0.09,6.52
2025-03-06,300281,6.21,6.15,6.24,6.13,210581,130913823.0,1.77,-0.81,-0.05,5.3
2025-03-07,300281,6.14,6.1,6.19,6.04,141458,87061030.0,2.44,-0.81,-0.05,3.56
2025-03-10,300281,6.07,6.09,6.16,6.05,107257,65841791.0,1.8,-0.16,-0.01,2.7
2025-03-11,300281,6.03,6.08,6.11,5.96,117675,71431908.0,2.46,-0.16,-0.01,2.96
2025-03-12,300281,6.11,6.21,6.28,6.05,215066,133586505.0,3.78,2.14,0.13,5.41
2025-03-13,300281,6.2,6.49,6.63,6.12,550042,354088835.0,8.21,4.51,0.28,13.84
2025-03-14,300281,6.37,6.33,6.42,6.16,378993,238791433.0,4.01,-2.47,-0.16,9.54
2025-03-17,300281,6.31,6.41,6.42,6.23,260611,166504671.0,3.0,1.26,0.08,6.56
2025-03-18,300281,6.38,6.38,6.46,6.32,204148,130689043.0,2.18,-0.47,-0.03,5.14
2025-03-19,300281,6.32,6.42,6.48,6.28,217309,139760969.0,3.13,0.63,0.04,5.47
2025-03-20,300281,6.38,6.47,6.56,6.34,271785,176645579.0,3.43,0.78,0.05,6.84
2025-03-21,300281,6.45,6.54,6.62,6.37,329702,216033022.0,3.86,1.08,0.07,8.3
2025-03-24,300281,6.55,6.32,6.73,6.1,323311,207881675.0,9.63,-3.36,-0.22,8.14
2025-03-25,300281,6.36,6.75,6.76,6.24,456687,301504020.0,8.23,6.8,0.43,11.49
2025-03-26,300281,6.63,6.68,6.81,6.52,346540,230794914.0,4.3,-1.04,-0.07,8.72
2025-03-27,300281,6.57,6.44,6.63,6.31,251156,162981178.0,4.79,-3.59,-0.24,6.32
2025-03-28,300281,6.44,6.0,6.44,5.98,283591,175883906.0,7.14,-6.83,-0.44,7.14
2025-03-31,300281,5.97,5.76,5.97,5.64,197040,114019323.0,5.5,-4.0,-0.24,4.96
2025-04-01,300281,5.78,5.8,5.93,5.75,149947,88035433.0,3.13,0.69,0.04,3.77
2025-04-02,300281,5.76,6.14,6.41,5.71,362727,223490454.0,12.07,5.86,0.34,9.13
2025-04-03,300281,6.16,7.0,7.38,6.16,994465,710174521.0,19.87,14.01,0.86,25.03
2025-04-07,300281,6.28,5.96,6.62,5.89,842903,530048566.0,10.43,-14.86,-1.04,21.21
2025-04-08,300281,6.37,6.64,7.06,6.35,703871,473404614.0,11.91,11.41,0.68,17.72
2025-04-09,300281,6.36,7.21,7.21,5.38,774982,509136548.0,27.56,8.58,0.57,19.5
2025-04-10,300281,7.07,7.06,7.51,7.01,802407,584252330.0,6.93,-2.08,-0.15,20.2
2025-04-11,300281,6.94,6.83,7.16,6.81,468922,328409290.0,4.96,-3.26,-0.23,11.8
2025-04-14,300281,6.98,7.06,7.35,6.97,445781,318944423.0,5.56,3.37,0.23,11.22
2025-04-15,300281,7.04,6.82,7.08,6.77,310105,214647802.0,4.39,-3.4,-0.24,7.8
2025-04-16,300281,6.76,6.45,6.85,6.36,326910,215723414.0,7.18,-5.43,-0.37,8.23
2025-04-17,300281,6.37,6.93,6.98,6.28,489560,326404010.0,10.85,7.44,0.48,12.32
2025-04-18,300281,6.81,6.73,7.0,6.69,286094,194884240.0,4.47,-2.89,-0.2,7.2
2025-04-21,300281,6.82,6.94,7.05,6.66,315079,218556973.0,5.79,3.12,0.21,7.93
2025-04-22,300281,6.96,6.81,6.99,6.69,250919,171667289.0,4.32,-1.87,-0.13,6.32
2025-04-23,300281,6.81,6.62,6.83,6.57,260813,175013598.0,3.82,-2.79,-0.19,6.56
2025-04-24,300281,6.56,6.28,6.57,6.16,320096,203531239.0,6.19,-5.14,-0.34,8.06
2025-04-25,300281,6.17,5.92,6.2,5.92,300361,181631380.0,4.46,-5.73,-0.36,7.56
2025-04-28,300281,5.92,6.0,6.02,5.82,184120,110141624.0,3.38,1.35,0.08,4.63
2025-04-29,300281,5.97,6.06,6.19,5.87,193797,118329105.0,5.33,1.0,0.06,4.88
2025-04-30,300281,6.06,6.75,7.04,6.06,573744,385428814.0,16.17,11.39,0.69,14.44
2025-05-06,300281,6.88,7.21,7.36,6.77,617210,440503390.0,8.74,6.81,0.46,15.53
2025-05-07,300281,7.26,8.66,8.66,7.26,453028,378204812.0,19.42,20.11,1.45,11.4
2025-05-08,300281,8.96,8.56,9.42,8.47,1202843,1071942546.0,10.97,-1.15,-0.1,30.27
2025-05-09,300281,8.45,7.89,8.71,7.86,828188,676949488.0,9.93,-7.83,-0.67,20.84
2025-05-12,300281,7.81,7.85,8.05,7.74,560333,442423717.0,3.93,-0.51,-0.04,14.1
2025-05-13,300281,7.88,7.81,7.93,7.63,491145,383374714.0,3.82,-0.51,-0.04,12.36
2025-05-14,300281,7.79,8.25,8.25,7.72,735588,592932313.0,6.79,5.63,0.44,18.51
2025-05-15,300281,8.04,7.6,8.13,7.6,501038,391808084.0,6.42,-7.88,-0.65,12.61
2025-05-16,300281,7.48,7.6,7.74,7.46,310987,238140558.0,3.68,0.0,0.0,7.83
2025-05-19,300281,7.56,7.79,7.86,7.49,326504,252357232.0,4.87,2.5,0.19,8.22
2025-05-20,300281,7.7,7.7,7.9,7.66,315969,245892454.0,3.08,-1.16,-0.09,7.95
2025-05-21,300281,7.62,7.49,7.62,7.37,300124,225797287.0,3.25,-2.73,-0.21,7.55
2025-05-22,300281,7.51,7.66,7.73,7.44,319785,244428970.0,3.87,2.27,0.17,8.05
2025-05-23,300281,7.59,8.03,8.16,7.36,670302,530223643.0,10.44,4.83,0.37,16.87
2025-05-26,300281,7.85,8.56,8.64,7.81,746176,625093877.0,10.34,6.6,0.53,18.78
2025-05-27,300281,8.36,8.27,8.54,8.17,429900,358002485.0,4.32,-3.39,-0.29,10.82
2025-05-28,300281,8.26,8.1,8.84,7.96,509234,429758626.0,10.64,-2.06,-0.17,12.82
2025-05-29,300281,7.86,8.13,8.33,7.8,378405,308557504.0,6.54,0.37,0.03,9.52
2025-05-30,300281,8.13,7.48,8.13,7.45,396320,303176368.0,8.36,-8.0,-0.65,9.97
2025-06-03,300281,7.47,8.06,8.46,7.44,370428,296190817.0,13.64,7.75,0.58,9.32
2025-06-04,300281,8.06,7.9,8.24,7.88,257636,206573624.0,4.47,-1.99,-0.16,6.48
2025-06-05,300281,7.99,8.76,9.1,7.83,715320,619008610.0,16.08,10.89,0.86,18.0
2025-06-06,300281,8.78,8.59,8.93,8.46,457927,397569975.0,5.37,-1.94,-0.17,11.53
2025-06-09,300281,8.67,8.69,8.7,8.46,420965,364023706.0,2.79,1.16,0.1,10.59
2025-06-10,300281,8.6,8.39,9.24,8.24,568367,492154051.0,11.51,-3.45,-0.3,14.3
2025-06-11,300281,8.5,9.26,9.58,8.09,862569,773395345.0,17.76,10.37,0.87,21.71
2025-06-12,300281,9.04,8.84,9.05,8.68,579667,512621678.0,4.0,-4.54,-0.42,14.59
2025-06-13,300281,8.7,8.52,9.05,8.38,433222,376407733.0,7.58,-3.62,-0.32,10.9
2025-06-16,300281,8.43,8.68,8.86,8.43,328753,285053268.0,5.05,1.88,0.16,8.27
2025-06-17,300281,8.58,8.45,8.82,8.39,304161,259768052.0,4.95,-2.65,-0.23,7.66
2025-06-18,300281,8.39,7.95,8.43,7.88,354511,287324605.0,6.51,-5.92,-0.5,8.92
2025-06-19,300281,7.88,7.67,8.05,7.67,300138,235581022.0,4.78,-3.52,-0.28,7.55
2025-06-20,300281,7.63,7.41,7.75,7.36,242345,182094473.0,5.08,-3.39,-0.26,6.1
2025-06-23,300281,7.3,7.59,7.61,7.26,172096,128608605.0,4.72,2.43,0.18,4.33
2025-06-24,300281,7.57,7.82,7.83,7.53,202982,157463768.0,3.95,3.03,0.23,5.11
2025-06-25,300281,7.84,7.79,7.85,7.66,204109,158345264.0,2.43,-0.38,-0.03,5.14
2025-06-26,300281,7.78,7.69,7.97,7.69,210720,165037983.0,3.59,-1.28,-0.1,5.3
2025-06-27,300281,7.67,7.59,7.77,7.57,162650,124210203.0,2.6,-1.3,-0.1,4.09
2025-06-30,300281,7.6,7.89,7.93,7.6,229832,179407813.0,4.35,3.95,0.3,5.78
2025-07-01,300281,7.88,7.82,7.89,7.66,197092,154001357.0,2.92,-0.89,-0.07,4.96
2025-07-02,300281,7.8,7.7,7.81,7.63,147566,113635545.0,2.3,-1.53,-0.12,3.71
2025-07-03,300281,7.68,7.72,7.8,7.66,110132,85114261.0,1.82,0.26,0.02,2.77
2025-07-04,300281,7.7,7.43,7.72,7.41,193783,145761441.0,4.02,-3.76,-0.29,4.88
2025-07-07,300281,7.39,7.44,7.5,7.36,93967,70002453.0,1.88,0.13,0.01,2.36
2025-07-08,300281,7.42,7.49,7.49,7.4,92695,69338178.0,1.21,0.67,0.05,2.33
2025-07-09,300281,7.5,7.6,7.73,7.48,160555,122791509.0,3.34,1.47,0.11,4.04
2025-07-10,300281,7.56,7.41,7.62,7.36,135177,100970282.0,3.42,-2.5,-0.19,3.4
2025-07-11,300281,7.41,7.44,7.45,7.28,115358,85174206.0,2.29,0.4,0.03,2.9
2025-07-14,300281,7.46,7.42,7.47,7.38,69593,51724682.0,1.21,-0.27,-0.02,1.75
2025-07-15,300281,7.44,7.26,7.44,7.21,106160,77542881.0,3.1,-2.16,-0.16,2.67
2025-07-16,300281,7.26,7.42,7.42,7.25,99026,73190824.0,2.34,2.2,0.16,2.49
2025-07-17,300281,7.44,7.43,7.47,7.34,81316,60509845.0,1.75,0.13,0.01,2.05
2025-07-18,300281,7.43,7.47,7.47,7.37,88785,66091256.0,1.35,0.54,0.04,2.23
2025-07-21,300281,7.46,7.62,7.63,7.43,140512,106789782.0,2.68,2.01,0.15,3.54
2025-07-22,300281,7.62,7.62,7.73,7.54,143338,109524498.0,2.49,0.0,0.0,3.61
2025-07-23,300281,7.58,7.48,7.65,7.43,124153,93350373.0,2.89,-1.84,-0.14,3.12
2025-07-24,300281,7.46,7.6,7.62,7.42,110000,83502755.0,2.67,1.6,0.12,2.77
2025-07-25,300281,7.59,7.6,7.61,7.52,73850,55946969.0,1.18,0.0,0.0,1.86
2025-07-28,300281,7.63,7.6,7.78,7.56,89218,68016616.0,2.89,0.0,0.0,2.25
2025-07-29,300281,7.59,7.59,7.66,7.52,71972,54603646.0,1.84,-0.13,-0.01,1.81
2025-07-30,300281,7.66,8.0,8.14,7.56,444455,351905962.0,7.64,5.4,0.41,11.19
2025-07-31,300281,7.88,7.72,7.89,7.66,255512,199541362.0,2.88,-3.5,-0.28,6.43
2025-08-01,300281,7.7,7.71,7.97,7.58,153671,119059448.0,5.05,-0.13,-0.01,3.87
2025-08-04,300281,7.64,7.74,7.74,7.49,137365,105320694.0,3.24,0.39,0.03,3.46
2025-08-05,300281,7.71,8.0,8.0,7.71,263502,208350975.0,3.75,3.36,0.26,6.63
2025-08-06,300281,7.99,8.07,8.11,7.91,231692,186064356.0,2.5,0.88,0.07,5.83
2025-08-07,300281,8.03,7.97,8.03,7.9,166139,132547486.0,1.61,-1.24,-0.1,4.18
2025-08-08,300281,7.98,7.88,8.06,7.86,153712,122364530.0,2.51,-1.13,-0.09,3.87
2025-08-11,300281,7.94,8.1,8.14,7.88,206409,166711142.0,3.3,2.79,0.22,5.19
2025-08-12,300281,8.07,7.97,8.16,7.96,169812,136958214.0,2.47,-1.6,-0.13,4.27
2025-08-13,300281,7.95,7.94,8.02,7.88,140762,111957224.0,1.76,-0.38,-0.03,3.54
2025-08-14,300281,7.97,7.69,7.98,7.67,162651,127082564.0,3.9,-3.15,-0.25,4.09
2025-08-15,300281,7.75,8.21,8.76,7.75,527890,439566642.0,13.13,6.76,0.52,13.29
2025-08-18,300281,8.16,8.33,8.38,8.16,419644,347666428.0,2.68,1.46,0.12,10.56
2025-08-19,300281,8.26,8.26,8.31,8.19,260124,214893538.0,1.44,-0.84,-0.07,6.55
2025-08-20,300281,8.47,8.64,8.71,8.32,527272,452738844.0,4.72,4.6,0.38,13.27
2025-08-21,300281,8.49,8.7,9.01,8.43,447410,391912066.0,6.71,0.69,0.06,11.26
2025-08-22,300281,8.63,8.54,8.68,8.4,295547,251248916.0,3.22,-1.84,-0.16,7.44
2025-08-25,300281,8.48,8.43,8.49,8.33,254241,213990147.0,1.87,-1.29,-0.11,6.4
2025-08-26,300281,8.46,8.44,8.51,8.34,185141,155996773.0,2.02,0.12,0.01,4.66
