日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603605,96.4,96.97,98.02,95.02,13488,133310057.0,3.1,0.17,0.16,0.34
2024-07-22,603605,96.47,94.23,97.02,93.63,17218,166330130.0,3.5,-2.83,-2.74,0.44
2024-07-23,603605,94.5,89.21,94.5,89.2,23777,220744552.0,5.62,-5.33,-5.02,0.6
2024-07-24,603605,89.44,86.25,89.81,86.25,29790,266659142.0,3.99,-3.32,-2.96,0.75
2024-07-25,603605,86.54,86.9,88.9,85.12,22195,198923242.0,4.38,0.75,0.65,0.56
2024-07-26,603605,86.85,87.84,88.99,86.42,16776,150477685.0,2.96,1.08,0.94,0.42
2024-07-29,603605,87.53,85.4,87.74,85.19,18309,161102944.0,2.9,-2.78,-2.44,0.46
2024-07-30,603605,85.83,85.57,86.38,83.91,19998,174562875.0,2.89,0.2,0.17,0.51
2024-07-31,603605,85.47,89.76,90.52,84.28,18855,170558110.0,7.29,4.9,4.19,0.48
2024-08-01,603605,89.2,85.49,89.76,85.32,27941,247803810.0,4.95,-4.76,-4.27,0.71
2024-08-02,603605,84.31,84.69,87.02,84.2,14878,130555639.0,3.3,-0.94,-0.8,0.38
2024-08-05,603605,84.02,83.08,86.39,83.02,21291,184110491.0,3.98,-1.9,-1.61,0.54
2024-08-06,603605,83.85,84.17,84.57,83.1,20756,178217461.0,1.77,1.31,1.09,0.53
2024-08-07,603605,84.32,88.17,88.52,83.91,24829,220704405.0,5.48,4.75,4.0,0.63
2024-08-08,603605,87.53,88.08,89.12,85.6,21982,196519710.0,3.99,-0.1,-0.09,0.56
2024-08-09,603605,88.02,85.79,89.04,85.79,15704,139322645.0,3.69,-2.6,-2.29,0.4
2024-08-12,603605,85.46,85.0,86.4,84.91,9344,81733339.0,1.74,-0.92,-0.79,0.24
2024-08-13,603605,84.68,84.47,85.27,83.82,11812,101988608.0,1.71,-0.62,-0.53,0.3
2024-08-14,603605,84.03,84.37,85.2,83.79,13000,112471456.0,1.67,-0.12,-0.1,0.33
2024-08-15,603605,83.7,83.44,84.96,83.02,20365,174473283.0,2.3,-1.1,-0.93,0.52
2024-08-16,603605,83.79,84.26,85.79,82.52,20205,174343686.0,3.92,0.98,0.82,0.51
2024-08-19,603605,83.17,82.76,84.82,82.56,22575,192349720.0,2.68,-1.78,-1.5,0.57
2024-08-20,603605,82.76,82.82,83.81,82.1,14064,119368955.0,2.07,0.07,0.06,0.36
2024-08-21,603605,82.58,83.1,83.92,82.24,9815,83564843.0,2.03,0.34,0.28,0.25
2024-08-22,603605,83.08,81.82,83.7,81.6,20042,168726364.0,2.53,-1.54,-1.28,0.51
2024-08-23,603605,81.77,83.02,83.08,81.5,11054,93545109.0,1.93,1.47,1.2,0.28
2024-08-26,603605,82.52,81.55,83.62,81.13,13988,117321061.0,3.0,-1.77,-1.47,0.35
2024-08-27,603605,81.17,82.67,82.67,80.13,15914,132952599.0,3.11,1.37,1.12,0.4
2024-08-28,603605,85.12,83.92,86.87,83.12,50159,435940217.0,4.54,1.51,1.25,1.27
2024-08-29,603605,85.4,88.74,89.62,84.92,55962,500978143.0,5.6,5.74,4.82,1.42
2024-08-30,603605,90.02,93.52,95.17,88.92,62236,589378591.0,7.04,5.39,4.78,1.58
2024-09-02,603605,93.27,90.41,94.22,90.38,38368,362105460.0,4.11,-3.33,-3.11,0.97
2024-09-03,603605,91.3,92.61,93.31,90.26,27032,254671837.0,3.37,2.43,2.2,0.68
2024-09-04,603605,91.92,92.67,93.91,91.65,28472,270023736.0,2.44,0.06,0.06,0.72
2024-09-05,603605,92.87,91.02,93.12,89.48,27904,258157232.0,3.93,-1.78,-1.65,0.71
2024-09-06,603605,91.02,87.74,91.02,87.72,17387,158074568.0,3.63,-3.6,-3.28,0.44
2024-09-09,603605,87.3,85.2,88.21,84.9,20677,181803621.0,3.77,-2.89,-2.54,0.52
2024-09-10,603605,85.27,87.49,87.57,84.65,29154,257370035.0,3.43,2.69,2.29,0.74
2024-09-11,603605,87.06,89.57,90.5,85.82,22152,201702241.0,5.35,2.38,2.08,0.56
2024-09-12,603605,89.07,86.47,89.92,86.32,16666,149980480.0,4.02,-3.46,-3.1,0.42
2024-09-13,603605,85.32,83.41,87.18,83.2,32117,278578071.0,4.6,-3.54,-3.06,0.81
2024-09-18,603605,83.02,83.96,84.97,82.09,20612,176454357.0,3.45,0.66,0.55,0.52
2024-09-19,603605,83.72,83.01,84.88,81.82,43960,375936610.0,3.64,-1.13,-0.95,1.11
2024-09-20,603605,82.52,79.41,83.17,78.52,63065,517580363.0,5.6,-4.34,-3.6,1.6
2024-09-23,603605,79.07,77.02,79.51,76.81,53657,427175547.0,3.4,-3.01,-2.39,1.36
2024-09-24,603605,77.79,82.5,82.52,75.36,89474,724234404.0,9.3,7.12,5.48,2.27
2024-09-25,603605,84.52,82.76,85.68,82.75,80453,694008044.0,3.55,0.32,0.26,2.04
2024-09-26,603605,82.22,90.71,91.02,81.44,87932,772480536.0,11.58,9.61,7.95,2.23
2024-09-27,603605,95.34,98.1,99.98,93.18,68990,680173494.0,7.5,8.15,7.39,1.75
2024-09-30,603605,103.1,108.11,108.11,103.1,65803,713810615.0,5.11,10.2,10.01,1.67
2024-10-08,603605,119.12,119.12,119.12,113.28,102977,1234546496.0,5.4,10.18,11.01,2.61
2024-10-09,603605,113.02,108.02,116.9,107.01,68018,769941818.0,8.3,-9.32,-11.1,1.72
2024-10-10,603605,108.03,112.72,114.32,107.02,50741,576998294.0,6.76,4.35,4.7,1.29
2024-10-11,603605,110.81,105.01,111.58,103.48,37051,399858445.0,7.19,-6.84,-7.71,0.94
2024-10-14,603605,104.02,101.07,104.4,98.02,73666,755539641.0,6.08,-3.75,-3.94,1.87
2024-10-15,603605,96.99,94.13,96.99,93.03,83241,807721451.0,3.92,-6.87,-6.94,2.11
2024-10-16,603605,91.53,91.87,93.32,90.84,60225,565502881.0,2.63,-2.4,-2.26,1.53
2024-10-17,603605,92.42,93.74,96.18,91.53,70965,676436565.0,5.06,2.04,1.87,1.8
2024-10-18,603605,92.82,95.95,99.02,91.52,68220,661139296.0,8.0,2.36,2.21,1.73
2024-10-21,603605,95.95,95.14,96.82,94.17,60161,585777063.0,2.76,-0.84,-0.81,1.52
2024-10-22,603605,94.69,96.12,98.02,94.33,50416,496354939.0,3.88,1.03,0.98,1.28
2024-10-23,603605,96.14,95.67,97.51,95.02,61256,600271565.0,2.59,-0.47,-0.45,1.55
2024-10-24,603605,94.68,97.02,97.02,93.72,44993,437746299.0,3.45,1.41,1.35,1.14
2024-10-25,603605,95.04,93.29,95.14,91.23,90575,862993994.0,4.03,-3.84,-3.73,2.29
2024-10-28,603605,94.9,94.77,96.17,93.54,63551,614543312.0,2.82,1.59,1.48,1.61
2024-10-29,603605,95.14,94.41,97.8,94.31,64544,631792914.0,3.68,-0.38,-0.36,1.63
2024-10-30,603605,94.52,94.1,95.8,92.97,43070,413695954.0,3.0,-0.33,-0.31,1.09
2024-10-31,603605,93.7,93.77,94.5,92.71,43151,411373288.0,1.9,-0.35,-0.33,1.09
2024-11-01,603605,93.21,95.26,97.49,92.83,60239,588138791.0,4.97,1.59,1.49,1.52
2024-11-04,603605,94.42,94.11,96.62,93.08,64248,618055154.0,3.72,-1.21,-1.15,1.62
2024-11-05,603605,93.92,95.26,95.32,92.14,78609,754983384.0,3.38,1.22,1.15,1.99
2024-11-06,603605,95.52,94.92,97.32,94.36,68055,664051536.0,3.11,-0.36,-0.34,1.72
2024-11-07,603605,94.47,101.56,102.52,93.98,105425,1066515813.0,9.0,7.0,6.64,2.67
2024-11-08,603605,103.02,99.46,103.21,98.77,75278,768863182.0,4.37,-2.07,-2.1,1.9
2024-11-11,603605,98.52,98.42,99.52,96.9,62155,621814938.0,2.63,-1.05,-1.04,1.57
2024-11-12,603605,99.01,97.92,101.02,97.37,78390,791846336.0,3.71,-0.51,-0.5,1.98
2024-11-13,603605,96.02,93.94,96.53,93.53,112692,1085548241.0,3.06,-4.06,-3.98,2.85
2024-11-14,603605,93.57,92.09,94.55,92.06,78337,747335409.0,2.65,-1.97,-1.85,1.98
2024-11-15,603605,91.39,90.32,92.57,90.32,70668,659749584.0,2.44,-1.92,-1.77,1.79
2024-11-18,603605,89.75,88.89,90.92,88.58,61185,560322885.0,2.59,-1.58,-1.43,1.55
2024-11-19,603605,88.93,90.52,90.52,88.3,39522,361142035.0,2.5,1.83,1.63,1.0
2024-11-20,603605,90.02,90.73,90.87,89.63,30705,283474119.0,1.37,0.23,0.21,0.78
2024-11-21,603605,90.17,90.46,90.67,89.59,24207,222903129.0,1.19,-0.3,-0.27,0.61
2024-11-22,603605,90.32,86.69,90.46,86.52,43722,395693303.0,4.36,-4.17,-3.77,1.11
2024-11-25,603605,86.62,87.29,87.89,86.01,34704,307819827.0,2.17,0.69,0.6,0.88
2024-11-26,603605,87.32,88.47,89.82,86.94,39546,359612429.0,3.3,1.35,1.18,1.0
2024-11-27,603605,88.03,89.75,90.27,87.93,25920,236447573.0,2.64,1.45,1.28,0.66
2024-11-28,603605,89.75,88.32,90.67,88.02,25728,234831762.0,2.95,-1.59,-1.43,0.65
2024-11-29,603605,88.33,89.71,91.02,88.33,35400,324941095.0,3.05,1.57,1.39,0.9
2024-12-02,603605,90.63,91.67,92.17,89.39,50651,470950834.0,3.1,2.18,1.96,1.28
2024-12-03,603605,91.67,89.92,91.67,89.91,28234,261225728.0,1.92,-1.91,-1.75,0.71
2024-12-04,603605,89.67,89.83,90.5,88.62,23422,214933160.0,2.09,-0.1,-0.09,0.59
2024-12-05,603605,89.82,89.41,90.11,88.36,24784,225905290.0,1.95,-0.47,-0.42,0.63
2024-12-06,603605,88.94,90.24,90.82,88.94,23032,212015007.0,2.1,0.93,0.83,0.58
2024-12-09,603605,89.92,88.55,90.23,88.45,32161,292728052.0,1.97,-1.87,-1.69,0.81
2024-12-10,603605,93.35,91.27,94.95,91.02,98298,933229157.0,4.44,3.07,2.72,2.49
2024-12-11,603605,91.67,92.82,94.02,90.68,53536,507602099.0,3.66,1.7,1.55,1.35
2024-12-12,603605,92.84,94.66,95.4,91.9,72604,699849263.0,3.77,1.98,1.84,1.84
2024-12-13,603605,94.4,91.52,94.52,89.9,132856,1236221430.0,4.88,-3.32,-3.14,3.36
2024-12-16,603605,90.42,89.37,90.62,88.16,59865,546202781.0,2.69,-2.35,-2.15,1.51
2024-12-17,603605,88.83,88.48,89.23,87.69,32970,298451387.0,1.72,-1.0,-0.89,0.83
2024-12-18,603605,89.02,88.39,89.02,87.92,25175,227157910.0,1.24,-0.1,-0.09,0.64
2024-12-19,603605,87.52,87.94,87.94,86.65,33411,297982893.0,1.46,-0.51,-0.45,0.84
2024-12-20,603605,87.97,88.88,90.49,87.73,48203,441446836.0,3.14,1.07,0.94,1.22
2024-12-23,603605,88.6,86.13,88.98,85.9,63836,565856216.0,3.47,-3.09,-2.75,1.61
2024-12-24,603605,86.2,87.06,87.48,85.52,37400,331063430.0,2.28,1.08,0.93,0.95
2024-12-25,603605,86.82,86.54,86.92,85.85,21945,193642717.0,1.23,-0.6,-0.52,0.56
2024-12-26,603605,86.51,86.18,86.7,86.02,23071,203565827.0,0.79,-0.42,-0.36,0.58
2024-12-27,603605,86.16,85.92,86.47,85.27,30228,265553118.0,1.39,-0.3,-0.26,0.76
2024-12-30,603605,85.52,85.01,85.82,84.93,33415,291164307.0,1.04,-1.06,-0.91,0.85
2024-12-31,603605,85.02,82.72,85.12,82.72,38485,329535179.0,2.82,-2.69,-2.29,0.97
2025-01-02,603605,82.74,82.9,84.55,81.97,42553,363256232.0,3.12,0.22,0.18,1.08
2025-01-03,603605,82.89,81.88,82.9,81.16,28577,240146454.0,2.1,-1.23,-1.02,0.72
2025-01-06,603605,81.8,80.89,81.82,80.1,25154,208735630.0,2.1,-1.21,-0.99,0.64
2025-01-07,603605,80.87,81.52,81.73,80.23,20049,166976351.0,1.85,0.78,0.63,0.51
2025-01-08,603605,81.31,80.15,81.32,78.82,30194,247227094.0,3.07,-1.68,-1.37,0.76
2025-01-09,603605,79.66,79.65,80.51,79.54,16580,135863508.0,1.21,-0.62,-0.5,0.42
2025-01-10,603605,79.53,78.47,79.95,78.38,28112,227094361.0,1.97,-1.48,-1.18,0.71
2025-01-13,603605,78.09,82.3,82.32,77.87,47091,386021266.0,5.67,4.88,3.83,1.19
2025-01-14,603605,82.3,84.6,85.31,81.82,67148,580427017.0,4.24,2.79,2.3,1.7
2025-01-15,603605,84.6,83.05,84.92,82.66,28504,242961994.0,2.67,-1.83,-1.55,0.72
2025-01-16,603605,83.1,81.6,83.99,81.07,36272,305624134.0,3.52,-1.75,-1.45,0.92
2025-01-17,603605,81.17,80.39,81.44,80.22,36903,304579119.0,1.5,-1.48,-1.21,0.93
2025-01-20,603605,81.18,81.48,82.9,81.02,39186,327797876.0,2.34,1.36,1.09,0.99
2025-01-21,603605,81.61,82.54,82.74,80.54,32809,275399019.0,2.7,1.3,1.06,0.83
2025-01-22,603605,82.01,80.92,82.52,80.42,24800,205694403.0,2.54,-1.96,-1.62,0.63
2025-01-23,603605,81.75,82.67,83.88,81.52,44991,382600728.0,2.92,2.16,1.75,1.14
2025-01-24,603605,82.32,83.6,83.7,82.13,29839,253595258.0,1.9,1.12,0.93,0.75
2025-01-27,603605,83.52,81.62,84.48,81.62,31914,270196615.0,3.42,-2.37,-1.98,0.81
2025-02-05,603605,81.4,79.78,81.62,79.72,36191,297290429.0,2.33,-2.25,-1.84,0.92
2025-02-06,603605,79.78,80.55,80.87,79.55,38871,319634597.0,1.65,0.97,0.77,0.98
2025-02-07,603605,80.35,82.23,83.61,80.22,54200,456253684.0,4.21,2.09,1.68,1.37
2025-02-10,603605,82.23,81.73,82.52,80.85,38081,317873499.0,2.03,-0.61,-0.5,0.96
2025-02-11,603605,81.74,81.17,82.24,81.08,28558,238247299.0,1.42,-0.69,-0.56,0.72
2025-02-12,603605,81.02,81.82,81.82,80.27,34190,282928625.0,1.91,0.8,0.65,0.86
2025-02-13,603605,81.84,82.99,83.87,81.7,61423,523128949.0,2.65,1.43,1.17,1.55
2025-02-14,603605,82.61,83.27,84.32,82.57,40319,344293992.0,2.11,0.34,0.28,1.02
2025-02-17,603605,83.27,82.42,83.87,81.82,39222,332016495.0,2.46,-1.02,-0.85,0.99
2025-02-18,603605,82.32,81.53,83.81,81.42,48872,414522998.0,2.9,-1.08,-0.89,1.24
2025-02-19,603605,81.43,81.82,82.42,81.05,31793,266019516.0,1.68,0.36,0.29,0.8
2025-02-20,603605,81.82,82.32,83.2,81.43,36348,306210713.0,2.16,0.61,0.5,0.92
2025-02-21,603605,82.53,82.62,83.42,82.12,42281,358496227.0,1.58,0.36,0.3,1.07
2025-02-24,603605,82.6,83.41,84.72,81.86,46128,394272454.0,3.46,0.96,0.79,1.17
2025-02-25,603605,82.95,81.94,83.22,81.87,38748,326541296.0,1.62,-1.76,-1.47,0.98
2025-02-26,603605,82.04,82.32,82.41,81.53,41667,349454351.0,1.07,0.46,0.38,1.05
2025-02-27,603605,82.3,83.29,83.75,82.02,55710,474034418.0,2.1,1.18,0.97,1.41
2025-02-28,603605,82.8,82.42,84.89,82.21,62865,537423936.0,3.22,-1.04,-0.87,1.59
2025-03-03,603605,82.8,84.22,86.14,82.55,77072,667756329.0,4.36,2.18,1.8,1.95
2025-03-04,603605,83.2,82.15,83.52,81.54,59975,504011275.0,2.35,-2.46,-2.07,1.52
2025-03-05,603605,82.02,81.86,82.09,81.02,33765,282059964.0,1.3,-0.35,-0.29,0.85
2025-03-06,603605,82.02,82.45,82.51,81.6,41472,348597968.0,1.11,0.72,0.59,1.05
2025-03-07,603605,82.22,82.02,82.41,81.05,41270,344575444.0,1.65,-0.52,-0.43,1.04
2025-03-10,603605,81.74,81.7,82.01,81.22,30702,256525819.0,0.96,-0.39,-0.32,0.78
2025-03-11,603605,81.18,83.5,83.55,81.02,76364,646385508.0,3.1,2.2,1.8,1.93
2025-03-12,603605,83.5,83.17,86.82,83.12,69805,604273207.0,4.43,-0.4,-0.33,1.77
2025-03-13,603605,83.02,84.32,85.14,82.69,58720,505429283.0,2.95,1.38,1.15,1.49
2025-03-14,603605,84.82,86.46,87.67,84.02,103622,917001001.0,4.33,2.54,2.14,2.62
2025-03-17,603605,87.99,85.58,88.6,85.56,92266,818808078.0,3.52,-1.02,-0.88,2.33
2025-03-18,603605,85.31,83.94,85.32,83.59,58686,505183112.0,2.02,-1.92,-1.64,1.48
2025-03-19,603605,83.52,84.07,84.34,83.23,36905,316405200.0,1.32,0.15,0.13,0.93
2025-03-20,603605,84.07,83.41,84.17,83.27,27789,237484025.0,1.07,-0.79,-0.66,0.7
2025-03-21,603605,83.32,82.85,83.38,82.08,39532,334721310.0,1.56,-0.67,-0.56,1.0
2025-03-24,603605,82.55,83.33,83.35,82.43,27648,234645793.0,1.11,0.58,0.48,0.7
2025-03-25,603605,83.31,82.43,83.32,81.92,30644,258641859.0,1.68,-1.08,-0.9,0.77
2025-03-26,603605,82.05,82.1,82.44,81.82,21336,179393330.0,0.75,-0.4,-0.33,0.54
2025-03-27,603605,81.83,82.08,82.71,81.52,24336,204646116.0,1.45,-0.02,-0.02,0.62
2025-03-28,603605,82.07,81.78,82.42,81.68,21332,179058783.0,0.9,-0.37,-0.3,0.54
2025-03-31,603605,81.67,80.72,81.68,80.42,32831,272013342.0,1.54,-1.3,-1.06,0.83
2025-04-01,603605,80.72,81.16,81.66,80.57,18115,150732388.0,1.35,0.55,0.44,0.46
2025-04-02,603605,81.17,81.11,81.48,80.64,17385,144351315.0,1.03,-0.06,-0.05,0.44
2025-04-03,603605,80.93,80.91,81.37,80.55,18030,149331030.0,1.01,-0.25,-0.2,0.46
2025-04-07,603605,76.64,74.27,77.92,72.62,77099,595725613.0,6.55,-8.21,-6.64,1.95
2025-04-08,603605,74.03,75.36,75.37,73.7,59118,452316141.0,2.25,1.47,1.09,1.5
2025-04-09,603605,74.02,76.65,76.93,71.75,61161,467378776.0,6.87,1.71,1.29,1.55
2025-04-10,603605,77.01,76.27,77.43,76.03,59931,472114489.0,1.83,-0.5,-0.38,1.52
2025-04-11,603605,77.32,76.22,77.32,76.02,45401,356124905.0,1.7,-0.07,-0.05,1.15
2025-04-14,603605,76.35,76.72,77.14,75.73,44975,353274836.0,1.85,0.66,0.5,1.14
2025-04-15,603605,76.33,77.27,78.9,75.9,57360,454391838.0,3.91,0.72,0.55,1.45
2025-04-16,603605,77.52,75.87,77.52,74.92,48617,378082485.0,3.36,-1.81,-1.4,1.23
2025-04-17,603605,75.87,76.16,76.58,75.04,27696,215921767.0,2.03,0.38,0.29,0.7
2025-04-18,603605,75.95,75.64,75.95,75.29,15331,118920052.0,0.87,-0.68,-0.52,0.39
2025-04-21,603605,75.64,75.72,76.11,75.22,19725,153374089.0,1.18,0.11,0.08,0.5
2025-04-22,603605,75.33,74.92,75.52,74.82,24401,188157677.0,0.92,-1.06,-0.8,0.62
2025-04-23,603605,74.82,74.4,75.28,74.2,31138,238318034.0,1.44,-0.69,-0.52,0.79
2025-04-24,603605,74.24,75.03,75.36,73.82,33972,260528205.0,2.07,0.85,0.63,0.86
2025-04-25,603605,81.52,82.73,82.73,81.52,102548,866692736.0,1.61,10.26,7.7,2.59
2025-04-28,603605,84.32,91.2,91.2,84.0,277737,2515749613.0,8.7,10.24,8.47,7.02
2025-04-29,603605,91.02,90.9,92.02,88.76,143452,1320599569.0,3.57,-0.33,-0.3,3.63
2025-04-30,603605,90.79,93.52,95.37,89.97,136360,1305634121.0,5.94,2.88,2.62,3.45
2025-05-06,603605,92.52,92.6,93.81,90.3,95176,892376915.0,3.75,-0.98,-0.92,2.41
2025-05-07,603605,93.82,95.42,96.4,92.02,89497,866687865.0,4.73,3.05,2.82,2.26
2025-05-08,603605,93.67,93.1,94.71,91.64,75752,715588961.0,3.22,-2.43,-2.32,1.92
2025-05-09,603605,93.1,94.49,96.02,93.1,67794,654288522.0,3.14,1.49,1.39,1.71
2025-05-12,603605,94.52,95.27,96.9,94.38,62862,614835950.0,2.67,0.83,0.78,1.59
2025-05-13,603605,94.53,97.22,98.58,94.03,77879,769687328.0,4.78,2.05,1.95,1.97
2025-05-14,603605,96.52,96.17,98.01,95.02,61093,601511674.0,3.08,-1.08,-1.05,1.55
2025-05-15,603605,96.17,98.59,99.31,96.03,85532,855919932.0,3.41,2.52,2.42,2.16
2025-05-16,603605,97.52,97.55,98.51,96.62,43396,431734215.0,1.92,-1.05,-1.04,1.1
2025-05-19,603605,97.56,95.95,97.83,94.52,58130,567608720.0,3.39,-1.64,-1.6,1.47
2025-05-20,603605,94.02,95.9,97.52,93.13,82059,801197490.0,4.58,-0.05,-0.05,2.08
2025-05-21,603605,94.96,94.04,96.22,92.99,73599,707567563.0,3.37,-1.94,-1.86,1.86
2025-05-22,603605,94.04,91.22,94.22,91.13,76674,721027853.0,3.29,-3.0,-2.82,1.94
2025-05-23,603605,91.22,89.32,91.72,89.2,64448,594904295.0,2.76,-2.08,-1.9,1.63
2025-05-26,603605,88.92,89.47,90.12,88.13,47063,428888150.0,2.23,0.17,0.15,1.19
2025-05-27,603605,89.2,87.82,89.88,87.52,50931,459390249.0,2.64,-1.84,-1.65,1.29
2025-05-28,603605,87.82,89.92,91.72,87.74,72449,667251408.0,4.53,2.39,2.1,1.83
2025-05-29,603605,89.49,88.53,90.34,88.14,57277,521054603.0,2.45,-1.55,-1.39,1.45
2025-05-30,603605,88.53,86.79,89.41,86.66,53856,481144246.0,3.11,-1.97,-1.74,1.36
2025-06-03,603605,86.02,87.48,88.61,85.59,72761,648815825.0,3.48,0.8,0.69,1.84
2025-06-04,603605,87.41,87.42,87.94,86.52,60786,542153946.0,1.62,-0.07,-0.06,1.54
2025-06-05,603605,87.93,86.28,91.28,86.28,99941,903353669.0,5.72,-1.3,-1.14,2.53
2025-06-06,603605,86.29,83.03,86.93,82.82,124518,1070116763.0,4.76,-3.77,-3.25,3.15
2025-06-09,603605,83.1,82.66,83.31,82.11,76229,645246893.0,1.45,-0.45,-0.37,1.93
2025-06-10,603605,82.66,83.47,83.62,81.87,77349,655604014.0,2.12,0.98,0.81,1.96
2025-06-11,603605,83.2,83.2,84.12,82.79,51283,437574804.0,1.59,-0.32,-0.27,1.3
2025-06-12,603605,82.65,82.55,82.99,82.18,47009,397002591.0,0.97,-0.78,-0.65,1.19
2025-06-13,603605,82.05,81.07,82.87,80.24,67258,558834140.0,3.19,-1.79,-1.48,1.7
2025-06-16,603605,80.62,80.93,81.46,80.53,38160,316038218.0,1.15,-0.17,-0.14,0.97
2025-06-17,603605,81.65,81.04,82.11,80.25,56889,466322858.0,2.3,0.14,0.11,1.44
2025-06-18,603605,81.1,81.38,82.49,80.7,42286,347598096.0,2.21,0.42,0.34,1.07
2025-06-19,603605,81.2,80.18,81.58,79.87,42766,347763068.0,2.1,-1.47,-1.2,1.08
2025-06-20,603605,80.0,79.92,80.75,79.63,30512,247017621.0,1.4,-0.32,-0.26,0.77
2025-06-23,603605,79.22,80.25,80.35,79.22,30902,249471308.0,1.41,0.41,0.33,0.78
2025-06-24,603605,80.2,80.69,81.12,80.05,45687,372399641.0,1.33,0.55,0.44,1.16
2025-06-25,603605,81.0,82.81,83.08,80.4,78134,644887160.0,3.32,2.63,2.12,1.98
2025-06-26,603605,82.8,81.6,82.8,81.28,56625,468167252.0,1.84,-1.46,-1.21,1.43
2025-06-27,603605,81.6,82.0,82.6,81.32,47547,394419637.0,1.57,0.49,0.4,1.2
2025-06-30,603605,81.7,81.99,82.26,80.47,45049,371121920.0,2.18,-0.01,-0.01,1.14
2025-07-01,603605,82.19,81.48,82.21,81.41,34346,283091471.0,0.98,-0.62,-0.51,0.87
2025-07-02,603605,81.34,81.12,81.65,80.7,34261,280547272.0,1.17,-0.44,-0.36,0.87
2025-07-03,603605,80.88,81.02,81.8,80.81,41012,335990482.0,1.22,-0.12,-0.1,1.04
2025-07-04,603605,80.99,80.2,81.0,79.7,51599,417539603.0,1.6,-1.01,-0.82,1.3
2025-07-07,603605,80.2,80.7,81.79,79.84,34785,284238465.0,2.43,0.62,0.5,0.88
2025-07-08,603605,80.73,81.31,81.63,80.58,40192,329560206.0,1.3,0.76,0.61,1.02
2025-07-09,603605,81.28,82.23,83.4,80.92,76730,640252313.0,3.05,1.13,0.92,1.94
2025-07-10,603605,82.4,82.1,82.51,81.36,46802,386460508.0,1.4,-0.16,-0.13,1.18
2025-07-11,603605,82.1,81.92,82.53,81.46,51751,428500981.0,1.3,-0.22,-0.18,1.31
2025-07-14,603605,81.9,82.15,82.56,81.41,41847,345835955.0,1.4,0.28,0.23,1.06
2025-07-15,603605,82.14,80.48,82.14,80.26,64292,525057047.0,2.29,-2.03,-1.67,1.63
2025-07-16,603605,80.35,80.57,81.15,80.26,36881,300448732.0,1.11,0.11,0.09,0.93
2025-07-17,603605,80.77,80.63,80.98,80.5,38936,317087079.0,0.6,0.07,0.06,0.98
2025-07-18,603605,80.89,80.84,81.17,80.41,45751,373347840.0,0.94,0.26,0.21,1.16
2025-07-21,603605,80.84,81.5,81.51,80.64,43871,359676223.0,1.08,0.82,0.66,1.11
2025-07-22,603605,81.55,82.12,82.38,81.41,48597,401954647.0,1.19,0.76,0.62,1.23
2025-07-23,603605,82.8,81.84,82.8,81.77,54217,450532828.0,1.25,-0.34,-0.28,1.37
2025-07-24,603605,81.84,84.44,84.52,81.48,108953,914190109.0,3.71,3.18,2.6,2.76
2025-07-25,603605,84.2,83.41,84.78,83.22,69705,589846120.0,1.85,-1.22,-1.03,1.76
2025-07-28,603605,83.42,82.52,83.55,82.3,49369,412095295.0,1.5,-1.07,-0.89,1.25
2025-07-29,603605,82.5,82.87,83.01,82.03,42851,357160750.0,1.19,0.42,0.35,1.08
2025-07-30,603605,82.89,83.05,84.13,82.28,66121,556458215.0,2.23,0.22,0.18,1.67
2025-07-31,603605,82.86,81.19,83.0,81.12,65192,537702383.0,2.26,-2.24,-1.86,1.65
2025-08-01,603605,81.2,81.41,81.83,81.05,32141,264200070.0,0.96,0.27,0.22,0.81
2025-08-04,603605,80.76,81.27,81.31,80.7,27196,222536322.0,0.75,-0.17,-0.14,0.69
2025-08-05,603605,81.26,81.69,81.72,81.2,35235,290080486.0,0.64,0.52,0.42,0.89
2025-08-06,603605,82.07,81.59,82.86,81.27,41282,340666014.0,1.95,-0.12,-0.1,1.04
2025-08-07,603605,81.63,82.09,82.63,81.6,50217,416476266.0,1.26,0.61,0.5,1.27
2025-08-08,603605,82.09,81.78,82.55,81.51,35096,290180738.0,1.27,-0.38,-0.31,0.89
2025-08-11,603605,81.85,81.78,82.17,80.58,50467,415217603.0,1.94,0.0,0.0,1.28
2025-08-12,603605,82.01,82.14,82.63,81.61,49942,414185785.0,1.25,0.44,0.36,1.26
2025-08-13,603605,82.63,82.42,82.7,81.86,58295,484341117.0,1.02,0.34,0.28,1.47
2025-08-14,603605,82.44,81.44,82.85,81.23,63144,523063478.0,1.97,-1.19,-0.98,1.6
2025-08-15,603605,81.45,82.25,82.57,81.0,59291,490156192.0,1.93,0.99,0.81,1.5
2025-08-18,603605,82.25,83.7,84.86,82.13,102835,868324172.0,3.32,1.76,1.45,2.6
2025-08-19,603605,84.06,83.11,84.06,83.03,54990,463263448.0,1.23,-0.7,-0.59,1.39
2025-08-20,603605,83.11,86.18,86.2,82.88,126592,1091371253.0,3.99,3.69,3.07,3.2
2025-08-21,603605,86.3,86.07,86.96,85.61,92485,805260494.0,1.57,-0.13,-0.11,2.34
2025-08-22,603605,86.15,87.46,87.81,85.65,90474,792080909.0,2.51,1.61,1.39,2.29
