日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,856,6.04,6.06,6.06,5.94,20619,12397111.0,2.0,1.0,0.06,0.91
2024-08-14,856,6.07,5.99,6.11,5.98,18333,11086654.0,2.15,-1.16,-0.07,0.81
2024-08-15,856,6.0,6.04,6.07,5.91,27917,16741347.0,2.67,0.83,0.05,1.23
2024-08-16,856,6.05,5.9,6.07,5.9,30112,17990683.0,2.81,-2.32,-0.14,1.33
2024-08-19,856,5.91,5.85,5.97,5.83,22007,12968536.0,2.37,-0.85,-0.05,0.97
2024-08-20,856,5.88,5.72,5.89,5.7,24203,13965069.0,3.25,-2.22,-0.13,1.07
2024-08-21,856,5.73,5.73,5.79,5.71,17807,10240536.56,1.4,0.17,0.01,0.78
2024-08-22,856,5.73,5.65,5.94,5.63,43531,24956931.36,5.41,-1.4,-0.08,1.92
2024-08-23,856,5.6,5.58,5.66,5.51,32213,17981397.0,2.65,-1.24,-0.07,1.42
2024-08-26,856,5.61,5.73,5.82,5.57,35104,20130915.0,4.48,2.69,0.15,1.55
2024-08-27,856,5.76,5.66,5.8,5.64,22337,12733170.0,2.79,-1.22,-0.07,0.98
2024-08-28,856,5.59,5.77,5.8,5.59,28698,16491999.06,3.71,1.94,0.11,1.26
2024-08-29,856,5.75,5.84,5.86,5.65,30615,17676299.0,3.64,1.21,0.07,1.35
2024-08-30,856,5.84,5.97,6.04,5.83,43538,25900440.0,3.6,2.23,0.13,1.92
2024-09-02,856,5.98,5.9,6.02,5.89,28496,16960377.0,2.18,-1.17,-0.07,1.26
2024-09-03,856,5.86,5.93,5.97,5.86,20637,12198504.0,1.86,0.51,0.03,0.91
2024-09-04,856,5.88,5.85,5.92,5.79,25471,14927819.0,2.19,-1.35,-0.08,1.12
2024-09-05,856,5.85,5.94,5.95,5.85,20239,11970161.0,1.71,1.54,0.09,0.89
2024-09-06,856,5.94,5.86,5.95,5.83,23837,14006387.0,2.02,-1.35,-0.08,1.05
2024-09-09,856,5.82,5.89,5.94,5.76,24563,14420980.0,3.07,0.51,0.03,1.08
2024-09-10,856,5.96,6.07,6.08,5.89,57910,34821261.18,3.23,3.06,0.18,2.55
2024-09-11,856,6.04,6.04,6.13,6.0,35882,21720510.0,2.14,-0.49,-0.03,1.58
2024-09-12,856,6.07,6.06,6.11,6.03,26564,16120509.0,1.32,0.33,0.02,1.17
2024-09-13,856,6.06,5.96,6.07,5.93,22626,13556983.03,2.31,-1.65,-0.1,1.0
2024-09-18,856,5.96,5.9,5.98,5.78,29424,17234175.0,3.36,-1.01,-0.06,1.3
2024-09-19,856,5.93,6.14,6.22,5.93,65487,40042674.0,4.92,4.07,0.24,2.88
2024-09-20,856,6.14,6.09,6.16,6.02,40238,24487450.0,2.28,-0.81,-0.05,1.77
2024-09-23,856,6.11,6.11,6.12,6.01,30794,18672318.0,1.81,0.33,0.02,1.36
2024-09-24,856,6.12,6.25,6.25,6.06,56724,35069748.0,3.11,2.29,0.14,2.5
2024-09-25,856,6.29,6.51,6.79,6.29,144176,94271005.0,8.0,4.16,0.26,6.35
2024-09-26,856,6.5,6.61,6.61,6.41,79790,52123359.56,3.07,1.54,0.1,3.51
2024-09-27,856,6.62,6.8,6.87,6.51,115734,77566081.58,5.45,2.87,0.19,5.1
2024-09-30,856,6.98,7.3,7.39,6.82,194677,138559662.52,8.38,7.35,0.5,8.58
2024-10-08,856,8.0,7.59,8.0,7.14,196634,149320827.43,11.78,3.97,0.29,8.66
2024-10-09,856,7.37,6.9,7.41,6.85,117092,83232376.89,7.38,-9.09,-0.69,5.16
2024-10-10,856,6.99,7.05,7.24,6.79,87425,61486505.91,6.52,2.17,0.15,3.85
2024-10-11,856,7.0,6.81,7.1,6.71,66694,45938819.83,5.53,-3.4,-0.24,2.94
2024-10-14,856,6.86,6.97,7.04,6.84,53065,36862945.34,2.94,2.35,0.16,2.34
2024-10-15,856,6.93,6.85,7.05,6.85,49040,34064976.1,2.87,-1.72,-0.12,2.16
2024-10-16,856,6.84,6.95,7.0,6.76,44996,31153001.92,3.5,1.46,0.1,1.98
2024-10-17,856,7.0,6.84,7.08,6.84,43890,30476034.0,3.45,-1.58,-0.11,1.93
2024-10-18,856,6.81,6.93,7.03,6.81,76624,52990006.09,3.22,1.32,0.09,3.38
2024-10-21,856,6.95,6.91,6.99,6.85,66411,45884581.94,2.02,-0.29,-0.02,2.93
2024-10-22,856,6.88,6.97,7.02,6.88,60568,42131636.0,2.03,0.87,0.06,2.67
2024-10-23,856,7.05,7.11,7.25,6.99,98916,70529649.4,3.73,2.01,0.14,4.36
2024-10-24,856,7.11,7.1,7.17,7.08,50226,35722928.0,1.27,-0.14,-0.01,2.21
2024-10-25,856,7.08,7.3,7.35,7.08,82851,60088065.0,3.8,2.82,0.2,3.65
2024-10-28,856,7.28,7.88,7.89,7.28,169295,129665012.8,8.36,7.95,0.58,7.46
2024-10-29,856,7.89,7.84,8.03,7.7,142164,111553971.06,4.19,-0.51,-0.04,6.26
2024-10-30,856,7.66,8.16,8.31,7.58,186234,149417694.74,9.31,4.08,0.32,8.2
2024-10-31,856,8.1,8.05,8.19,7.87,105562,84734627.02,3.92,-1.35,-0.11,4.65
2024-11-01,856,7.97,7.58,8.07,7.56,84092,64990292.0,6.34,-5.84,-0.47,3.7
2024-11-04,856,7.62,7.78,7.78,7.52,55790,42798046.67,3.43,2.64,0.2,2.46
2024-11-05,856,7.79,7.82,7.92,7.72,78306,61346440.33,2.57,0.51,0.04,3.45
2024-11-06,856,7.85,8.22,8.24,7.71,182409,147313496.5,6.78,5.12,0.4,8.04
2024-11-07,856,8.13,8.17,8.2,7.95,107245,86494596.34,3.04,-0.61,-0.05,4.72
2024-11-08,856,8.17,8.04,8.23,7.97,82107,66322389.6,3.18,-1.59,-0.13,3.62
2024-11-11,856,8.02,8.16,8.17,7.95,70434,56698280.83,2.74,1.49,0.12,3.1
2024-11-12,856,8.11,8.16,8.22,8.04,67165,54606842.74,2.21,0.0,0.0,2.96
2024-11-13,856,8.11,8.09,8.36,7.98,53977,43919054.64,4.66,-0.86,-0.07,2.38
2024-11-14,856,8.13,7.99,8.14,7.98,38802,31166846.03,1.98,-1.24,-0.1,1.71
2024-11-15,856,7.95,7.7,8.04,7.67,48926,38397543.0,4.63,-3.63,-0.29,2.16
2024-11-18,856,7.74,7.73,8.33,7.54,95786,75473898.98,10.26,0.39,0.03,4.22
2024-11-19,856,7.67,7.81,7.81,7.53,52168,39958946.17,3.62,1.03,0.08,2.3
2024-11-20,856,7.81,7.91,7.98,7.73,42110,33176113.0,3.2,1.28,0.1,1.86
2024-11-21,856,7.93,7.9,7.99,7.81,32736,25869869.0,2.28,-0.13,-0.01,1.44
2024-11-22,856,7.91,7.66,7.98,7.64,45566,35640425.0,4.3,-3.04,-0.24,2.01
2024-11-25,856,7.67,7.9,7.97,7.64,56758,44391056.62,4.31,3.13,0.24,2.5
2024-11-26,856,7.9,7.76,7.95,7.72,37977,29741778.9,2.91,-1.77,-0.14,1.67
2024-11-27,856,7.75,7.75,7.77,7.42,44978,34211393.18,4.51,-0.13,-0.01,1.98
2024-11-28,856,7.74,7.99,7.99,7.74,70559,55859200.0,3.23,3.1,0.24,3.11
2024-11-29,856,7.95,8.32,8.45,7.92,135159,111442671.52,6.63,4.13,0.33,5.95
2024-12-02,856,8.37,8.51,8.88,8.37,104425,89633727.34,6.13,2.28,0.19,4.6
2024-12-03,856,8.56,8.49,8.68,8.4,71092,60429643.32,3.29,-0.24,-0.02,3.13
2024-12-04,856,8.4,8.37,8.62,8.3,60706,51446432.08,3.77,-1.41,-0.12,2.67
2024-12-05,856,8.33,8.38,8.44,8.32,44764,37535131.0,1.43,0.12,0.01,1.97
2024-12-06,856,8.44,8.43,8.56,8.34,51905,43781636.0,2.63,0.6,0.05,2.29
2024-12-09,856,8.41,8.39,8.5,8.31,42718,35932865.0,2.25,-0.47,-0.04,1.88
2024-12-10,856,8.62,8.5,8.65,8.38,66114,56138395.95,3.22,1.31,0.11,2.91
2024-12-11,856,8.5,8.62,8.65,8.45,54541,46758688.0,2.35,1.41,0.12,2.4
2024-12-12,856,8.62,8.72,8.72,8.51,56194,48533456.0,2.44,1.16,0.1,2.48
2024-12-13,856,8.69,8.49,8.7,8.46,50976,43565987.0,2.75,-2.64,-0.23,2.25
2024-12-16,856,8.5,8.61,8.7,8.48,48968,42094800.6,2.59,1.41,0.12,2.16
2024-12-17,856,8.57,7.97,8.6,7.95,76247,62239586.02,7.55,-7.43,-0.64,3.36
2024-12-18,856,7.96,7.96,8.14,7.75,47220,37686033.42,4.89,-0.13,-0.01,2.08
2024-12-19,856,7.91,7.95,8.1,7.83,41568,33000819.0,3.39,-0.13,-0.01,1.83
2024-12-20,856,7.97,8.12,8.18,7.94,81956,66245584.45,3.02,2.14,0.17,3.61
2024-12-23,856,8.05,7.31,8.06,7.31,119576,90402759.52,9.24,-9.98,-0.81,5.27
2024-12-24,856,7.37,7.35,7.64,7.25,59337,43864288.0,5.34,0.55,0.04,2.61
2024-12-25,856,7.29,7.09,7.34,6.96,53842,38182649.82,5.17,-3.54,-0.26,2.37
2024-12-26,856,7.08,7.22,7.35,7.08,41684,30207849.0,3.81,1.83,0.13,1.84
2024-12-27,856,7.21,7.38,7.51,7.21,42342,31288848.0,4.16,2.22,0.16,1.87
2024-12-30,856,7.33,7.15,7.5,7.07,100462,72996553.0,5.83,-3.12,-0.23,4.43
2024-12-31,856,7.3,6.9,7.43,6.9,130715,92707189.0,7.41,-3.5,-0.25,5.76
2025-01-02,856,6.86,6.85,7.16,6.77,77506,53939832.0,5.65,-0.72,-0.05,3.41
2025-01-03,856,6.92,6.46,6.92,6.44,61546,40768694.0,7.01,-5.69,-0.39,2.71
2025-01-06,856,6.55,6.7,6.96,6.16,109718,72523120.0,12.38,3.72,0.24,4.83
2025-01-07,856,6.7,6.9,6.91,6.6,66803,45235758.0,4.63,2.99,0.2,2.94
2025-01-08,856,6.81,6.79,6.95,6.58,54778,37058410.0,5.36,-1.59,-0.11,2.41
2025-01-09,856,6.78,6.8,6.86,6.74,40544,27560743.63,1.77,0.15,0.01,1.79
2025-01-10,856,6.8,6.57,6.85,6.56,33578,22410067.0,4.26,-3.38,-0.23,1.48
2025-01-13,856,6.48,6.71,6.73,6.36,44270,29182528.48,5.63,2.13,0.14,1.95
2025-01-14,856,6.71,7.03,7.03,6.71,55229,38318416.8,4.77,4.77,0.32,2.43
2025-01-15,856,7.03,7.03,7.09,6.96,32192,22584240.47,1.85,0.0,0.0,1.42
2025-01-16,856,7.04,7.07,7.2,6.91,41925,29726671.0,4.13,0.57,0.04,1.85
2025-01-17,856,7.07,7.18,7.37,6.98,68762,49115800.0,5.52,1.56,0.11,3.03
2025-01-20,856,7.22,7.9,7.9,7.16,122526,95634117.0,10.31,10.03,0.72,5.4
2025-01-21,856,8.69,8.69,8.69,8.69,123909,107676781.96,0.0,10.0,0.79,5.46
2025-01-22,856,9.56,9.56,9.56,9.06,489580,465818804.4,5.75,10.01,0.87,21.57
2025-01-23,856,9.77,10.52,10.52,8.8,790276,791391698.84,17.99,10.04,0.96,34.81
2025-01-24,856,10.4,11.57,11.57,10.39,199761,222704052.96,11.22,9.98,1.05,8.8
2025-01-27,856,11.57,12.73,12.73,10.41,1037250,1254523556.64,20.05,10.03,1.16,45.69
2025-02-05,856,11.46,11.46,11.7,11.46,357377,409654556.0,1.89,-9.98,-1.27,15.74
2025-02-06,856,10.31,11.23,12.57,10.31,1043517,1153076267.22,19.72,-2.01,-0.23,45.97
2025-02-07,856,10.4,10.79,11.78,10.4,842187,920447246.0,12.29,-3.92,-0.44,37.1
2025-02-10,856,10.78,11.87,11.87,10.5,692449,801165079.61,12.7,10.01,1.08,30.5
2025-02-11,856,11.87,11.5,12.64,11.27,955960,1138275923.71,11.54,-3.12,-0.37,42.11
2025-02-12,856,11.45,12.65,12.65,10.88,809770,956268979.11,15.39,10.0,1.15,35.67
2025-02-13,856,12.8,12.8,13.9,12.5,942188,1243326546.45,11.07,1.19,0.15,41.51
2025-02-14,856,11.53,11.52,12.53,11.52,678278,803521877.13,7.89,-10.0,-1.28,29.88
2025-02-17,856,11.0,12.67,12.67,10.83,640099,759665840.73,15.97,9.98,1.15,28.2
2025-02-18,856,13.47,13.94,13.94,13.35,245555,338261919.0,4.66,10.02,1.27,10.82
2025-02-19,856,14.26,15.33,15.33,14.0,1040809,1553268920.59,9.54,9.97,1.39,45.85
2025-02-20,856,14.89,16.86,16.86,14.89,733922,1186809352.5,12.85,9.98,1.53,32.33
2025-02-21,856,16.5,15.75,17.66,15.17,998326,1585064408.75,14.77,-6.58,-1.11,43.98
2025-02-24,856,14.89,14.24,15.51,14.18,630905,917358534.52,8.44,-9.59,-1.51,27.79
2025-02-25,856,13.52,13.66,14.69,13.24,565930,782513600.53,10.18,-4.07,-0.58,24.93
2025-02-26,856,13.65,13.53,14.22,13.37,489405,670708911.82,6.22,-0.95,-0.13,21.56
2025-02-27,856,13.25,12.82,13.46,12.6,434793,563954100.46,6.36,-5.25,-0.71,19.15
2025-02-28,856,12.65,12.76,13.15,12.44,338642,431768466.56,5.54,-0.47,-0.06,14.92
2025-03-03,856,12.8,12.32,12.81,12.12,266610,328974624.78,5.41,-3.45,-0.44,11.74
2025-03-04,856,12.2,12.49,12.6,12.13,205930,256925082.3,3.81,1.38,0.17,9.07
2025-03-05,856,12.5,12.87,12.95,12.45,354232,451763194.79,4.0,3.04,0.38,15.6
2025-03-06,856,12.95,13.5,13.9,12.69,495980,654729310.29,9.4,4.9,0.63,21.85
2025-03-07,856,13.18,12.62,13.23,12.45,363744,470379017.9,5.78,-6.52,-0.88,16.02
2025-03-10,856,12.5,12.65,12.74,12.31,193323,241208259.0,3.41,0.24,0.03,8.52
2025-03-11,856,12.43,12.33,12.59,12.15,184865,228113136.73,3.48,-2.53,-0.32,8.14
2025-03-12,856,12.43,12.35,12.47,12.28,163704,202570424.8,1.54,0.16,0.02,7.21
2025-03-13,856,12.39,12.66,13.17,12.3,311531,396260327.21,7.04,2.51,0.31,13.72
2025-03-14,856,12.4,12.16,12.47,11.6,300292,359616481.3,6.87,-3.95,-0.5,13.23
2025-03-17,856,12.1,12.25,12.5,11.95,241877,293763785.21,4.52,0.74,0.09,10.66
2025-03-18,856,12.22,12.02,12.23,11.98,163449,197214684.4,2.04,-1.88,-0.23,7.2
2025-03-19,856,12.0,11.94,12.07,11.87,130272,155541226.9,1.66,-0.67,-0.08,5.74
2025-03-20,856,11.99,12.07,12.2,11.88,182134,219956221.76,2.68,1.09,0.13,8.02
2025-03-21,856,11.95,11.67,11.98,11.64,147358,173333735.8,2.82,-3.31,-0.4,6.49
2025-03-24,856,11.77,11.24,11.78,10.9,163196,183213884.08,7.54,-3.68,-0.43,7.19
2025-03-25,856,11.24,11.1,11.32,11.0,111592,124663059.04,2.85,-1.25,-0.14,4.92
2025-03-26,856,11.1,11.22,11.36,11.04,98235,110561815.6,2.88,1.08,0.12,4.33
2025-03-27,856,11.22,11.12,11.31,11.02,94827,106017992.65,2.58,-0.89,-0.1,4.18
2025-03-28,856,11.08,10.93,11.3,10.93,82722,91291896.84,3.33,-1.71,-0.19,3.64
2025-03-31,856,11.04,10.87,11.07,10.52,100076,107282686.01,5.03,-0.55,-0.06,4.41
2025-04-01,856,10.95,10.81,11.09,10.8,72619,79399731.66,2.67,-0.55,-0.06,3.2
2025-04-02,856,10.8,10.88,10.96,10.71,66783,72772286.8,2.31,0.65,0.07,2.94
2025-04-03,856,10.88,10.72,10.95,10.64,63057,67941181.0,2.85,-1.47,-0.16,2.78
2025-04-07,856,10.09,9.65,10.2,9.65,62316,60996748.0,5.13,-9.98,-1.07,2.75
2025-04-08,856,9.25,8.92,9.51,8.69,184225,164631930.03,8.5,-7.56,-0.73,8.12
2025-04-09,856,8.7,9.3,9.4,8.06,191778,168496395.26,15.02,4.26,0.38,8.45
2025-04-10,856,9.43,9.62,9.81,9.43,133388,129071042.74,4.09,3.44,0.32,5.88
2025-04-11,856,9.51,9.73,9.89,9.51,94546,92371887.2,3.95,1.14,0.11,4.17
2025-04-14,856,9.87,9.91,10.05,9.86,80084,79668162.4,1.95,1.85,0.18,3.53
2025-04-15,856,9.92,9.95,10.04,9.85,77748,77306171.6,1.92,0.4,0.04,3.43
2025-04-16,856,9.95,9.68,9.95,9.53,82239,80216520.22,4.22,-2.71,-0.27,3.62
2025-04-17,856,9.66,9.79,9.93,9.65,73724,72585097.0,2.89,1.14,0.11,3.25
2025-04-18,856,9.82,9.8,9.89,9.7,53566,52445423.0,1.94,0.1,0.01,2.36
2025-04-21,856,9.89,10.02,10.04,9.68,77195,76640989.0,3.67,2.24,0.22,3.4
2025-04-22,856,10.08,9.89,10.08,9.86,55351,54903251.0,2.2,-1.3,-0.13,2.44
2025-04-23,856,9.89,10.15,10.47,9.89,133071,135272446.0,5.86,2.63,0.26,5.86
2025-04-24,856,10.16,9.79,10.25,9.74,96070,95271258.0,5.02,-3.55,-0.36,4.23
2025-04-25,856,9.82,9.7,9.89,9.63,78829,76704244.0,2.66,-0.92,-0.09,3.47
2025-04-28,856,9.7,9.6,9.79,9.52,56211,53988718.0,2.78,-1.03,-0.1,2.48
2025-04-29,856,9.61,9.73,9.84,9.59,64369,62796102.71,2.6,1.35,0.13,2.84
2025-04-30,856,9.7,9.96,10.02,9.7,72044,71546971.0,3.29,2.36,0.23,3.17
2025-05-06,856,10.16,10.36,10.45,10.05,96748,99277105.0,4.02,4.02,0.4,4.26
2025-05-07,856,10.49,10.35,10.51,10.24,91445,94791296.01,2.61,-0.1,-0.01,4.03
2025-05-08,856,10.42,11.39,11.39,10.35,95856,107223501.0,10.05,10.05,1.04,4.22
2025-05-09,856,11.39,12.09,12.5,11.28,710746,840071159.9,10.71,6.15,0.7,31.31
2025-05-12,856,11.61,11.92,12.48,11.28,475323,566258806.37,9.93,-1.41,-0.17,20.94
2025-05-13,856,12.0,11.69,12.04,11.49,319075,372656513.74,4.61,-1.93,-0.23,14.06
2025-05-14,856,11.55,11.4,11.66,11.3,243628,278137921.36,3.08,-2.48,-0.29,10.73
2025-05-15,856,11.41,11.12,11.57,11.1,179478,202117856.52,4.12,-2.46,-0.28,7.91
2025-05-16,856,11.01,11.04,11.25,10.99,138561,154029201.8,2.34,-0.72,-0.08,6.1
2025-05-19,856,11.02,11.19,11.2,10.85,147131,163372628.9,3.17,1.36,0.15,6.48
2025-05-20,856,11.16,11.21,11.21,11.0,115461,128597539.9,1.88,0.18,0.02,5.09
2025-05-21,856,11.2,10.99,11.34,10.96,171677,191189171.0,3.39,-1.96,-0.22,7.56
2025-05-22,856,11.01,10.77,11.13,10.71,124607,135595622.0,3.82,-2.0,-0.22,5.49
2025-05-23,856,10.88,10.4,10.89,10.4,117620,124631870.0,4.55,-3.44,-0.37,5.18
2025-05-26,856,10.41,10.54,10.55,10.39,79280,83221768.0,1.54,1.35,0.14,3.49
2025-05-27,856,10.52,10.47,10.6,10.34,68190,71284224.0,2.47,-0.66,-0.07,3.0
2025-05-28,856,10.53,10.34,10.65,10.29,68642,71419806.0,3.44,-1.24,-0.13,3.02
2025-05-29,856,10.36,10.49,10.6,10.33,88515,93055263.0,2.61,1.45,0.15,3.9
2025-05-30,856,10.55,10.15,10.56,10.1,94342,96483396.0,4.39,-3.24,-0.34,4.16
2025-06-03,856,10.15,10.23,10.34,10.15,52907,54273019.0,1.87,0.79,0.08,2.33
2025-06-04,856,10.36,10.33,10.48,10.26,68403,70833595.0,2.15,0.98,0.1,3.01
2025-06-05,856,10.33,10.36,10.37,10.19,64744,66736522.0,1.74,0.29,0.03,2.85
2025-06-06,856,10.34,10.39,10.4,10.23,55538,57324778.25,1.64,0.29,0.03,2.45
2025-06-09,856,10.5,10.56,10.57,10.43,75082,79002657.0,1.35,1.64,0.17,3.31
2025-06-10,856,10.56,10.23,10.59,10.05,107087,110078831.0,5.11,-3.13,-0.33,4.72
2025-06-11,856,10.21,10.28,10.36,10.21,53273,54924014.82,1.47,0.49,0.05,2.35
2025-06-12,856,10.3,10.31,10.39,10.21,70456,72415008.7,1.75,0.29,0.03,3.1
2025-06-13,856,10.3,10.14,10.31,10.1,57000,58164463.0,2.04,-1.65,-0.17,2.51
2025-06-16,856,10.2,10.24,10.42,10.14,69188,71172540.0,2.76,0.99,0.1,3.05
2025-06-17,856,10.28,10.19,10.36,10.1,59028,60116795.92,2.54,-0.49,-0.05,2.6
2025-06-18,856,10.13,10.23,10.28,10.06,52230,53308615.0,2.16,0.39,0.04,2.3
2025-06-19,856,10.26,10.02,10.3,9.98,74789,75547256.0,3.13,-2.05,-0.21,3.29
2025-06-20,856,10.0,9.97,10.1,9.86,53132,53039545.0,2.4,-0.5,-0.05,2.34
2025-06-23,856,10.1,10.32,10.5,9.9,156327,160856982.31,6.02,3.51,0.35,6.89
2025-06-24,856,10.32,10.37,10.49,10.22,149289,154672537.62,2.62,0.48,0.05,6.58
2025-06-25,856,10.4,10.5,10.55,10.36,112571,117910674.0,1.83,1.25,0.13,4.96
2025-06-26,856,10.53,10.62,10.95,10.52,198400,213406705.87,4.1,1.14,0.12,8.74
2025-06-27,856,10.58,10.7,10.76,10.57,92490,98787766.0,1.79,0.75,0.08,4.07
2025-06-30,856,10.73,10.87,10.97,10.63,119143,128824318.5,3.18,1.59,0.17,5.25
2025-07-01,856,10.9,11.96,11.96,10.82,454373,521009412.83,10.49,10.03,1.09,20.02
2025-07-02,856,11.6,11.28,11.62,11.15,423401,480490424.98,3.93,-5.69,-0.68,18.65
2025-07-03,856,11.15,11.12,11.25,11.05,194690,216436759.18,1.77,-1.42,-0.16,8.58
2025-07-04,856,11.12,10.92,11.18,10.86,163330,179115409.36,2.88,-1.8,-0.2,7.2
2025-07-07,856,10.85,10.9,10.97,10.75,106125,115228093.65,2.01,-0.18,-0.02,4.68
2025-07-08,856,10.85,10.9,10.9,10.8,114222,123986164.37,0.92,0.0,0.0,5.03
2025-07-09,856,10.94,10.8,11.12,10.8,179494,197229039.18,2.94,-0.92,-0.1,7.91
2025-07-10,856,10.78,10.78,10.85,10.64,124301,133276114.0,1.94,-0.19,-0.02,5.48
2025-07-11,856,10.75,10.91,10.92,10.68,109999,119008084.33,2.23,1.21,0.13,4.85
2025-07-14,856,10.93,11.21,11.32,10.86,221840,246869250.33,4.22,2.75,0.3,9.77
2025-07-15,856,11.1,11.01,11.35,11.0,163141,181543897.0,3.12,-1.78,-0.2,7.19
2025-07-16,856,11.14,10.9,11.14,10.87,110487,121348260.06,2.45,-1.0,-0.11,4.87
2025-07-17,856,10.86,10.94,10.97,10.86,70904,77442394.46,1.01,0.37,0.04,3.12
2025-07-18,856,10.93,10.83,11.0,10.79,82500,89594482.92,1.92,-1.01,-0.11,3.63
2025-07-21,856,11.0,11.48,11.68,11.0,346707,394999266.31,6.28,6.0,0.65,15.27
2025-07-22,856,11.48,12.63,12.63,11.38,468255,554672228.85,10.89,10.02,1.15,20.63
2025-07-23,856,12.99,12.18,13.29,12.11,729106,932022177.13,9.34,-3.56,-0.45,32.12
2025-07-24,856,11.98,12.19,12.31,11.92,312505,379713810.78,3.2,0.08,0.01,13.77
2025-07-25,856,12.15,11.8,12.19,11.7,253621,299390813.85,4.02,-3.2,-0.39,11.17
2025-07-28,856,11.78,11.81,11.86,11.72,137375,162164655.92,1.19,0.08,0.01,6.05
2025-07-29,856,11.85,11.7,11.87,11.42,171732,198898198.72,3.81,-0.93,-0.11,7.57
2025-07-30,856,11.66,11.59,11.7,11.5,107214,124458955.58,1.71,-0.94,-0.11,4.72
2025-07-31,856,11.57,11.46,11.7,11.39,113178,130804371.61,2.67,-1.12,-0.13,4.99
2025-08-01,856,11.41,11.51,11.51,11.36,82056,94037430.84,1.31,0.44,0.05,3.61
2025-08-04,856,11.46,11.82,11.85,11.3,171570,200659656.82,4.78,2.69,0.31,7.56
2025-08-05,856,11.82,11.83,11.87,11.72,116213,136924848.51,1.27,0.08,0.01,5.12
2025-08-06,856,11.84,12.21,12.22,11.74,234731,282208856.17,4.06,3.21,0.38,10.34
2025-08-07,856,12.22,11.96,12.29,11.84,166726,200110665.09,3.69,-2.05,-0.25,7.34
2025-08-08,856,11.9,12.01,12.07,11.79,120267,144101888.07,2.34,0.42,0.05,5.3
2025-08-11,856,12.0,11.95,12.06,11.9,103083,123237058.52,1.33,-0.5,-0.06,4.54
2025-08-12,856,11.95,12.42,13.15,11.86,399309,503089727.15,10.79,3.93,0.47,17.59
2025-08-13,856,12.36,12.37,12.7,12.3,263444,326998268.59,3.22,-0.4,-0.05,11.61
2025-08-14,856,12.48,11.85,12.49,11.83,222389,267926181.99,5.34,-4.2,-0.52,9.8
2025-08-15,856,11.78,11.87,11.95,11.65,137624,163127233.46,2.53,0.17,0.02,6.06
2025-08-18,856,11.87,12.1,12.18,11.82,165688,198771617.32,3.03,1.94,0.23,7.3
2025-08-19,856,12.0,12.32,12.52,11.96,224587,275564892.0,4.63,1.82,0.22,9.89
2025-08-20,856,12.27,12.22,12.29,12.1,127418,155204015.9,1.54,-0.81,-0.1,5.61
2025-08-21,856,12.26,12.1,12.26,12.01,126338,153226973.0,2.05,-0.98,-0.12,5.57
2025-08-22,856,12.1,12.1,12.1,11.95,97969,117884409.47,1.24,0.0,0.0,4.32
2025-08-25,856,12.19,12.07,12.19,11.98,114829,138560590.31,1.74,-0.25,-0.03,5.06
2025-08-26,856,12.13,12.38,12.48,12.0,238244,293155327.02,3.98,2.57,0.31,10.5
2025-08-27,856,12.3,11.71,12.33,11.71,208277,251111583.48,5.01,-5.41,-0.67,9.18
2025-08-28,856,11.79,11.45,11.79,10.95,171060,195263606.4,7.17,-2.22,-0.26,7.54
2025-08-29,856,11.42,11.28,11.52,11.18,78376,88909293.0,2.97,-1.48,-0.17,3.45
2025-09-01,856,11.22,11.44,11.49,11.22,64875,73819472.53,2.39,1.42,0.16,2.86
2025-09-02,856,11.46,11.52,11.66,11.2,95134,108373272.92,4.02,0.7,0.08,4.19
2025-09-03,856,11.52,10.95,11.52,10.95,83424,93541441.0,4.95,-4.95,-0.57,3.68
2025-09-04,856,10.93,10.94,11.2,10.77,85059,93766452.0,3.93,-0.09,-0.01,3.75
2025-09-05,856,10.99,11.18,11.19,10.75,69723,77126054.0,4.02,2.19,0.24,3.07
2025-09-08,856,11.16,11.28,11.33,11.16,51975,58491798.0,1.52,0.89,0.1,2.29
2025-09-09,856,11.25,11.18,11.3,11.12,50171,56189244.0,1.6,-0.89,-0.1,2.21
2025-09-10,856,11.18,11.24,11.27,11.15,42682,47891200.0,1.07,0.54,0.06,1.88
2025-09-11,856,11.22,11.31,11.31,11.1,57091,64161163.13,1.87,0.62,0.07,2.52
2025-09-12,856,11.37,11.3,11.38,11.27,47063,53305385.97,0.97,-0.09,-0.01,2.07
2025-09-15,856,11.26,11.17,11.3,11.15,42931,48047865.0,1.33,-1.15,-0.13,1.89
2025-09-16,856,11.19,11.35,11.35,11.13,54365,61284555.0,1.97,1.61,0.18,2.39
2025-09-17,856,11.37,11.31,11.42,11.26,54301,61612530.5,1.41,-0.35,-0.04,2.39
2025-09-18,856,11.29,11.08,11.33,10.93,74567,83398078.2,3.54,-2.03,-0.23,3.28
2025-09-19,856,11.06,10.81,11.13,10.76,63842,69442318.7,3.34,-2.44,-0.27,2.81
2025-09-22,856,10.83,10.75,10.86,10.64,48398,51930277.0,2.04,-0.56,-0.06,2.13
2025-09-23,856,10.76,10.6,10.77,10.21,68971,72066479.0,5.21,-1.4,-0.15,3.04
2025-09-24,856,10.51,10.87,11.07,10.51,70900,76676478.81,5.28,2.55,0.27,3.12
