日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-25,2575,4.0,4.04,4.13,3.97,39743,16052123.56,3.96,0.0,0.0,0.68
2024-07-26,2575,4.06,4.15,4.29,4.05,43012,17899083.0,5.94,2.72,0.11,0.73
2024-07-29,2575,4.16,4.13,4.2,4.06,31365,12942493.0,3.37,-0.48,-0.02,0.53
2024-07-30,2575,4.09,4.19,4.19,4.07,29716,12356458.0,2.91,1.45,0.06,0.5
2024-07-31,2575,4.28,4.38,4.47,4.23,85608,37382819.86,5.73,4.53,0.19,1.45
2024-08-01,2575,4.36,4.31,4.41,4.29,58050,25220236.05,2.74,-1.6,-0.07,0.99
2024-08-02,2575,4.36,4.29,4.37,4.25,36630,15780184.0,2.78,-0.46,-0.02,0.62
2024-08-05,2575,4.25,4.19,4.36,4.19,40524,17345783.0,3.96,-2.33,-0.1,0.69
2024-08-06,2575,4.26,4.3,4.33,4.21,51326,21965807.0,2.86,2.63,0.11,0.87
2024-08-07,2575,4.29,4.27,4.33,4.23,26782,11437019.0,2.33,-0.7,-0.03,0.45
2024-08-08,2575,4.26,4.29,4.33,4.22,33399,14303979.0,2.58,0.47,0.02,0.57
2024-08-09,2575,4.31,4.25,4.33,4.22,35118,15013824.0,2.56,-0.93,-0.04,0.6
2024-08-12,2575,4.25,4.19,4.25,4.14,34618,14481096.0,2.59,-1.41,-0.06,0.59
2024-08-13,2575,4.18,4.19,4.23,4.11,28293,11822261.0,2.86,0.0,0.0,0.48
2024-08-14,2575,4.19,4.17,4.24,4.17,21802,9160014.0,1.67,-0.48,-0.02,0.37
2024-08-15,2575,4.15,4.22,4.26,4.13,36670,15441897.0,3.12,1.2,0.05,0.62
2024-08-16,2575,4.22,4.16,4.25,4.15,23953,10061181.0,2.37,-1.42,-0.06,0.41
2024-08-19,2575,4.16,4.14,4.19,4.08,28624,11832047.0,2.64,-0.48,-0.02,0.49
2024-08-20,2575,4.15,4.1,4.16,4.08,48454,19997719.0,1.93,-0.97,-0.04,0.82
2024-08-21,2575,4.1,4.12,4.13,4.05,32887,13490815.0,1.95,0.49,0.02,0.56
2024-08-22,2575,4.1,4.03,4.15,4.01,38778,15797912.0,3.4,-2.18,-0.09,0.66
2024-08-23,2575,4.03,3.95,4.05,3.93,34734,13802181.0,2.98,-1.99,-0.08,0.59
2024-08-26,2575,3.95,4.07,4.1,3.95,41545,16860524.32,3.8,3.04,0.12,0.71
2024-08-27,2575,4.05,3.94,4.08,3.93,36789,14717761.2,3.69,-3.19,-0.13,0.62
2024-08-28,2575,3.96,3.99,4.03,3.88,42632,16949155.0,3.81,1.27,0.05,0.72
2024-08-29,2575,3.98,4.11,4.12,3.92,44105,17826477.0,5.01,3.01,0.12,0.75
2024-08-30,2575,4.15,4.18,4.21,4.08,39393,16354839.0,3.16,1.7,0.07,0.67
2024-09-02,2575,4.16,4.16,4.25,4.14,49083,20563416.0,2.63,-0.48,-0.02,0.83
2024-09-03,2575,4.15,4.2,4.23,4.13,29696,12427739.0,2.4,0.96,0.04,0.5
2024-09-04,2575,4.21,4.17,4.22,4.15,32613,13641207.0,1.67,-0.71,-0.03,0.55
2024-09-05,2575,4.15,4.27,4.28,4.15,36646,15463796.0,3.12,2.4,0.1,0.62
2024-09-06,2575,4.33,4.19,4.35,4.17,32602,13756447.0,4.22,-1.87,-0.08,0.55
2024-09-09,2575,4.16,4.3,4.32,4.13,42753,18212905.0,4.53,2.63,0.11,0.73
2024-09-10,2575,4.31,4.34,4.7,4.29,107292,47445433.28,9.53,0.93,0.04,1.82
2024-09-11,2575,4.34,4.34,4.38,4.27,54717,23663571.28,2.53,0.0,0.0,0.93
2024-09-12,2575,4.33,4.38,4.46,4.31,51612,22711134.0,3.46,0.92,0.04,0.88
2024-09-13,2575,4.37,4.45,4.46,4.36,47273,20902871.06,2.28,1.6,0.07,0.8
2024-09-18,2575,4.44,4.39,4.45,4.28,43275,18803543.22,3.82,-1.35,-0.06,0.74
2024-09-19,2575,4.41,4.53,4.55,4.4,55640,25017135.6,3.42,3.19,0.14,0.95
2024-09-20,2575,4.55,4.57,4.6,4.47,35713,16199034.68,2.87,0.88,0.04,0.61
2024-09-23,2575,4.56,4.56,4.57,4.49,39814,18034095.0,1.75,-0.22,-0.01,0.68
2024-09-24,2575,4.55,4.6,4.62,4.52,45149,20663266.12,2.19,0.88,0.04,0.77
2024-09-25,2575,4.62,4.75,4.8,4.62,54711,25957315.0,3.91,3.26,0.15,0.93
2024-09-26,2575,4.75,4.84,4.92,4.7,69986,33572034.0,4.63,1.89,0.09,1.19
2024-09-27,2575,4.89,5.05,5.09,4.81,82013,40706323.0,5.79,4.34,0.21,1.39
2024-09-30,2575,5.2,5.4,5.51,5.07,154820,81908990.0,8.71,6.93,0.35,2.63
2024-10-08,2575,5.9,5.55,5.92,5.3,243031,136378336.36,11.48,2.78,0.15,4.13
2024-10-09,2575,5.41,5.0,5.41,5.0,151201,77682257.5,7.39,-9.91,-0.55,2.57
2024-10-10,2575,4.97,4.81,5.05,4.71,110001,53442025.16,6.8,-3.8,-0.19,1.87
2024-10-11,2575,4.79,5.29,5.29,4.66,153455,77988397.28,13.1,9.98,0.48,2.61
2024-10-14,2575,5.24,5.51,5.65,4.96,294896,157870766.34,13.04,4.16,0.22,5.01
2024-10-15,2575,5.8,6.06,6.06,5.67,265991,159355254.96,7.08,9.98,0.55,4.52
2024-10-16,2575,6.1,5.65,6.3,5.65,473099,280220609.63,10.73,-6.77,-0.41,8.04
2024-10-17,2575,5.58,5.85,5.99,5.55,304928,175498973.96,7.79,3.54,0.2,5.18
2024-10-18,2575,5.6,6.26,6.44,5.57,542351,340968879.67,14.87,7.01,0.41,9.21
2024-10-21,2575,6.06,6.42,6.59,6.01,431363,272597878.67,9.27,2.56,0.16,7.33
2024-10-22,2575,6.28,6.14,6.55,6.05,258916,160938755.26,7.79,-4.36,-0.28,4.4
2024-10-23,2575,6.11,6.14,6.21,6.03,158378,96644284.8,2.93,0.0,0.0,2.69
2024-10-24,2575,6.13,6.13,6.22,6.04,106256,65059396.0,2.93,-0.16,-0.01,1.8
2024-10-25,2575,6.18,6.14,6.28,6.11,139682,86236904.0,2.77,0.16,0.01,2.37
2024-10-28,2575,6.15,6.32,6.39,6.09,169331,105934912.0,4.89,2.93,0.18,2.94
2024-10-29,2575,6.38,5.94,6.43,5.93,211612,129443846.0,7.91,-6.01,-0.38,3.67
2024-10-30,2575,5.87,5.88,5.96,5.79,112578,66083166.6,2.86,-1.01,-0.06,1.95
2024-10-31,2575,5.85,5.94,6.14,5.82,104540,62778738.0,5.44,1.02,0.06,1.82
2024-11-01,2575,5.91,5.58,5.93,5.55,129425,73458405.54,6.4,-6.06,-0.36,2.25
2024-11-04,2575,5.54,5.64,5.69,5.5,65346,36611940.0,3.41,1.08,0.06,1.13
2024-11-05,2575,5.63,5.75,5.94,5.63,84618,48833010.0,5.5,1.95,0.11,1.47
2024-11-06,2575,5.75,5.71,5.81,5.67,71390,40933915.0,2.43,-0.7,-0.04,1.24
2024-11-07,2575,5.6,5.93,5.98,5.59,112862,65968488.54,6.83,3.85,0.22,1.96
2024-11-08,2575,5.95,6.07,6.25,5.88,158832,96125950.06,6.24,2.36,0.14,2.76
2024-11-11,2575,6.06,6.12,6.15,5.97,91329,55364911.0,2.97,0.82,0.05,1.59
2024-11-12,2575,6.13,6.24,6.33,6.06,154021,95600111.96,4.41,1.96,0.12,2.67
2024-11-13,2575,6.19,6.35,6.4,6.16,135218,85421861.0,3.85,1.76,0.11,2.35
2024-11-14,2575,6.32,6.26,6.52,6.22,134031,85247168.0,4.72,-1.42,-0.09,2.33
2024-11-15,2575,6.19,6.08,6.32,6.02,130751,80895472.0,4.79,-2.88,-0.18,2.27
2024-11-18,2575,6.06,5.77,6.16,5.74,134246,78603831.56,6.91,-5.1,-0.31,2.33
2024-11-19,2575,5.84,6.03,6.03,5.77,91259,53949950.68,4.51,4.51,0.26,1.58
2024-11-20,2575,6.03,6.3,6.45,5.97,150144,93926698.0,7.96,4.48,0.27,2.61
2024-11-21,2575,6.25,6.58,6.93,6.16,417194,275504253.01,12.22,4.44,0.28,7.24
2024-11-22,2575,6.25,6.38,6.54,6.2,296747,189836556.55,5.17,-3.04,-0.2,5.13
2024-11-25,2575,6.38,6.53,6.62,6.34,260440,168579753.44,4.39,2.35,0.15,4.5
2024-11-26,2575,6.47,7.18,7.18,6.43,546883,386034867.48,11.49,9.95,0.65,9.46
2024-11-27,2575,6.81,6.97,7.12,6.51,633744,438642391.61,8.5,-2.92,-0.21,10.96
2024-11-28,2575,6.97,6.71,7.12,6.69,340293,233573025.2,6.17,-3.73,-0.26,5.88
2024-11-29,2575,6.65,6.85,6.89,6.53,282571,190412110.08,5.37,2.09,0.14,4.89
2024-12-02,2575,6.79,6.9,7.22,6.75,291271,202153175.43,6.86,0.73,0.05,5.04
2024-12-03,2575,6.85,6.89,7.02,6.75,200089,137429668.68,3.91,-0.14,-0.01,3.46
2024-12-04,2575,6.92,7.07,7.43,6.89,351672,250741790.88,7.84,2.61,0.18,6.08
2024-12-05,2575,7.02,7.18,7.37,6.96,291981,210898616.84,5.8,1.56,0.11,5.05
2024-12-06,2575,7.1,7.47,7.9,7.1,508478,386351663.65,11.14,4.04,0.29,8.79
2024-12-09,2575,7.45,8.22,8.22,7.22,750563,585920250.46,13.39,10.04,0.75,12.98
2024-12-10,2575,8.25,8.43,9.0,8.07,959183,820629856.74,11.31,2.55,0.21,16.59
2024-12-11,2575,8.34,8.05,8.56,8.0,663047,546672305.5,6.64,-4.51,-0.38,11.47
2024-12-12,2575,8.02,7.97,8.14,7.7,446147,352043415.06,5.47,-0.99,-0.08,7.71
2024-12-13,2575,7.95,7.99,8.22,7.8,494643,399985629.5,5.27,0.25,0.02,8.55
2024-12-16,2575,8.07,7.5,8.07,7.38,446219,340783242.0,8.64,-6.13,-0.49,7.72
2024-12-17,2575,7.57,7.24,7.68,7.24,289037,214891754.0,5.87,-3.47,-0.26,5.0
2024-12-18,2575,7.22,7.08,7.32,7.02,276742,196852889.92,4.14,-2.21,-0.16,4.79
2024-12-19,2575,7.08,7.32,7.47,6.98,279501,202145337.64,6.92,3.39,0.24,4.83
2024-12-20,2575,7.24,7.54,7.8,7.24,297078,224990773.0,7.65,3.01,0.22,5.14
2024-12-23,2575,7.5,7.01,7.58,6.93,289910,206880096.27,8.62,-7.03,-0.53,5.01
2024-12-24,2575,7.28,7.27,7.3,6.96,173404,124068578.08,4.85,3.71,0.26,3.0
2024-12-25,2575,7.21,7.07,7.46,7.03,143797,103058307.05,5.91,-2.75,-0.2,2.49
2024-12-26,2575,7.02,7.24,7.34,6.95,126060,90908195.0,5.52,2.4,0.17,2.18
2024-12-27,2575,7.25,7.45,7.68,7.23,206945,154876107.4,6.22,2.9,0.21,3.58
2024-12-30,2575,8.2,8.2,8.2,7.95,238688,195603465.0,3.36,10.07,0.75,4.13
2024-12-31,2575,8.07,8.24,8.73,7.66,738966,598206587.63,13.05,0.49,0.04,12.5
2025-01-02,2575,7.82,8.41,8.77,7.71,649510,535179590.0,12.86,2.06,0.17,10.99
2025-01-03,2575,8.28,7.91,8.7,7.8,542976,444467365.2,10.7,-5.95,-0.5,9.19
2025-01-06,2575,7.51,7.14,7.83,7.12,502148,368485316.4,8.98,-9.73,-0.77,8.49
2025-01-07,2575,7.32,7.42,7.85,7.27,359188,268209705.0,8.12,3.92,0.28,6.08
2025-01-08,2575,7.37,7.12,7.45,6.92,342985,243956249.0,7.14,-4.04,-0.3,5.8
2025-01-09,2575,7.08,7.04,7.28,6.96,215714,152720802.66,4.49,-1.12,-0.08,3.65
2025-01-10,2575,7.03,6.85,7.27,6.82,236543,166086442.0,6.39,-2.7,-0.19,4.0
2025-01-13,2575,6.61,6.94,6.95,6.5,178885,120782949.0,6.57,1.31,0.09,3.03
2025-01-14,2575,6.96,7.18,7.21,6.96,161917,115248868.86,3.6,3.46,0.24,2.74
2025-01-15,2575,7.13,7.05,7.21,7.01,149367,105923812.0,2.79,-1.81,-0.13,2.53
2025-01-16,2575,7.04,6.92,7.4,6.85,345507,246290176.0,7.8,-1.84,-0.13,5.84
2025-01-17,2575,6.9,6.69,6.91,6.64,176708,119068671.0,3.9,-3.32,-0.23,2.99
2025-01-20,2575,6.72,6.72,6.85,6.55,126780,85381245.0,4.48,0.45,0.03,2.14
2025-01-21,2575,6.79,6.59,6.82,6.55,121436,80531852.0,4.02,-1.93,-0.13,2.05
2025-01-22,2575,6.58,6.57,6.63,6.43,90406,59121727.0,3.03,-0.3,-0.02,1.53
2025-01-23,2575,6.6,6.29,6.72,6.25,180340,117151826.0,7.15,-4.26,-0.28,3.05
2025-01-24,2575,6.29,6.78,6.88,6.16,342702,226097641.0,11.45,7.79,0.49,5.8
2025-01-27,2575,6.86,6.73,7.15,6.73,245172,169517982.0,6.19,-0.74,-0.05,4.15
2025-02-05,2575,6.78,7.04,7.12,6.68,197136,136811957.0,6.54,4.61,0.31,3.33
2025-02-06,2575,7.05,7.25,7.33,7.02,198091,142417592.0,4.4,2.98,0.21,3.35
2025-02-07,2575,7.25,7.52,7.8,7.15,320392,240814017.54,8.97,3.72,0.27,5.42
2025-02-10,2575,7.5,8.07,8.27,7.33,656409,511357110.36,12.5,7.31,0.55,11.1
2025-02-11,2575,7.9,7.85,8.14,7.75,449569,355331813.92,4.83,-2.73,-0.22,7.61
2025-02-12,2575,7.95,8.22,8.3,7.95,444650,363419531.24,4.46,4.71,0.37,7.52
2025-02-13,2575,8.22,8.72,9.04,8.12,663151,568802863.17,11.19,6.08,0.5,11.22
2025-02-14,2575,8.7,8.41,8.83,8.29,413582,351516959.1,6.19,-3.56,-0.31,7.0
2025-02-17,2575,8.33,9.04,9.25,8.33,872080,790087878.71,10.94,7.49,0.63,14.75
2025-02-18,2575,8.78,8.14,9.2,8.14,756282,649426126.67,11.73,-9.96,-0.9,12.79
2025-02-19,2575,8.4,8.36,8.5,8.2,368680,306431898.0,3.69,2.7,0.22,6.24
2025-02-20,2575,8.32,8.26,8.58,8.19,220068,183074658.62,4.67,-1.2,-0.1,3.72
2025-02-21,2575,8.3,8.19,8.42,8.04,234679,193303718.0,4.6,-0.85,-0.07,3.97
2025-02-24,2575,8.41,9.01,9.01,8.31,568606,496933048.75,8.55,10.01,0.82,9.62
2025-02-25,2575,9.01,8.94,9.3,8.83,483731,436342340.0,5.22,-0.78,-0.07,8.18
2025-02-26,2575,9.01,9.38,9.64,9.01,470428,439981189.8,7.05,4.92,0.44,7.96
2025-02-27,2575,10.32,10.32,10.32,10.32,151621,156472634.64,0.0,10.02,0.94,2.56
2025-02-28,2575,11.35,11.35,11.35,11.35,41139,46692787.7,0.0,9.98,1.03,0.7
2025-03-03,2575,12.49,12.49,12.49,12.49,17364,21687636.0,0.0,10.04,1.14,0.29
2025-03-04,2575,13.74,12.91,13.74,11.98,2512145,3355027216.0,14.09,3.36,0.42,42.5
2025-03-05,2575,12.92,11.62,13.25,11.62,2335655,2857100658.62,12.63,-9.99,-1.29,39.51
2025-03-06,2575,11.67,12.78,12.78,11.66,2605458,3229652895.13,9.64,9.98,1.16,44.08
2025-03-07,2575,11.99,11.5,12.1,11.5,1375201,1596773330.74,4.69,-10.02,-1.28,23.26
2025-03-10,2575,11.17,10.41,11.37,10.35,1475022,1575715936.92,8.87,-9.48,-1.09,24.95
2025-03-11,2575,10.41,10.58,10.71,10.08,1023830,1070206536.62,6.05,1.63,0.17,17.32
2025-03-12,2575,10.59,10.55,11.08,10.4,1198433,1283536507.55,6.43,-0.28,-0.03,20.27
2025-03-13,2575,10.4,9.6,10.44,9.5,1170508,1152265516.7,8.91,-9.0,-0.95,19.8
2025-03-14,2575,9.72,9.86,9.97,9.5,725977,704752774.21,4.9,2.71,0.26,12.28
2025-03-17,2575,10.08,10.29,10.4,10.01,841982,862001551.02,3.96,4.36,0.43,14.24
2025-03-18,2575,10.29,10.44,10.67,10.25,613865,641712322.61,4.08,1.46,0.15,10.38
2025-03-19,2575,10.42,10.27,10.62,10.25,439811,455285957.68,3.54,-1.63,-0.17,7.44
2025-03-20,2575,10.26,10.16,10.68,10.07,517421,532519173.55,5.94,-1.07,-0.11,8.75
2025-03-21,2575,10.14,10.06,10.25,9.83,446204,448162407.86,4.13,-0.98,-0.1,7.55
2025-03-24,2575,9.98,9.56,10.09,9.32,425607,410968189.0,7.65,-4.97,-0.5,7.2
2025-03-25,2575,9.58,9.4,9.67,9.22,310695,292449217.0,4.71,-1.67,-0.16,5.26
2025-03-26,2575,9.41,9.24,9.48,9.15,264230,245167548.42,3.51,-1.7,-0.16,4.47
2025-03-27,2575,9.27,9.17,9.53,9.11,334101,310004549.0,4.55,-0.76,-0.07,5.65
2025-03-28,2575,9.17,9.42,9.42,9.11,340492,316662437.4,3.38,2.73,0.25,5.76
2025-03-31,2575,9.18,9.11,9.23,8.71,411908,368826758.06,5.52,-3.29,-0.31,6.97
2025-04-01,2575,9.15,8.99,9.18,8.95,181032,163828140.0,2.52,-1.32,-0.12,3.06
2025-04-02,2575,9.01,9.1,9.28,8.96,180521,165001188.84,3.56,1.22,0.11,3.05
2025-04-03,2575,9.0,9.09,9.22,8.98,172377,156713158.48,2.64,-0.11,-0.01,2.92
2025-04-07,2575,8.25,8.18,8.55,8.18,328672,272554838.0,4.07,-10.01,-0.91,5.56
2025-04-08,2575,8.28,8.44,8.66,8.14,368680,309446110.0,6.36,3.18,0.26,6.24
2025-04-09,2575,8.34,8.87,9.26,7.61,458751,386335079.8,19.55,5.09,0.43,7.76
2025-04-10,2575,8.93,8.95,9.13,8.92,345983,311936086.0,2.37,0.9,0.08,5.85
2025-04-11,2575,8.79,9.0,9.1,8.73,232894,209137459.03,4.13,0.56,0.05,3.94
2025-04-14,2575,9.1,9.0,9.18,8.9,245788,222009531.0,3.11,0.0,0.0,4.16
2025-04-15,2575,8.93,9.06,9.09,8.89,159704,143877443.0,2.22,0.67,0.06,2.7
2025-04-16,2575,8.97,8.95,9.1,8.81,160265,143904333.0,3.2,-1.21,-0.11,2.71
2025-04-17,2575,8.84,9.03,9.26,8.84,200231,182339031.0,4.69,0.89,0.08,3.39
2025-04-18,2575,9.0,8.94,9.09,8.92,129016,116120161.0,1.88,-1.0,-0.09,2.18
2025-04-21,2575,8.88,8.88,8.98,8.73,219954,195182707.0,2.8,-0.67,-0.06,3.72
2025-04-22,2575,8.87,8.85,8.94,8.75,187741,165722421.0,2.14,-0.34,-0.03,3.18
2025-04-23,2575,8.8,9.0,9.18,8.8,200006,180445151.8,4.29,1.69,0.15,3.38
2025-04-24,2575,9.02,9.11,9.29,8.86,292322,264992514.8,4.78,1.22,0.11,4.95
2025-04-25,2575,9.17,9.04,9.19,8.96,185908,168204184.0,2.52,-0.77,-0.07,3.15
2025-04-28,2575,9.04,9.39,9.6,9.0,412483,386373366.0,6.64,3.87,0.35,6.98
2025-04-29,2575,9.21,9.27,9.45,9.01,234418,217270173.0,4.69,-1.28,-0.12,3.97
2025-04-30,2575,9.41,9.72,9.75,9.26,291261,275747331.12,5.29,4.85,0.45,4.93
2025-05-06,2575,9.92,10.26,10.4,9.63,399506,397863173.68,7.92,5.56,0.54,6.76
2025-05-07,2575,10.3,10.0,10.4,10.0,328612,333773015.0,3.9,-2.53,-0.26,5.56
2025-05-08,2575,9.94,10.16,10.2,9.88,281829,282774894.72,3.2,1.6,0.16,4.77
2025-05-09,2575,10.16,10.44,10.58,10.08,390938,405163323.56,4.92,2.76,0.28,6.61
2025-05-12,2575,10.49,10.39,10.56,10.27,242069,251104849.07,2.78,-0.48,-0.05,4.1
2025-05-13,2575,10.5,9.98,10.5,9.88,311947,315644977.8,5.97,-3.95,-0.41,5.28
2025-05-14,2575,9.93,10.14,10.22,9.82,158213,159052638.0,4.01,1.6,0.16,2.68
2025-05-15,2575,10.18,10.19,10.24,9.93,151594,152909714.0,3.06,0.49,0.05,2.56
2025-05-16,2575,10.21,10.46,10.6,10.0,285353,294922893.0,5.89,2.65,0.27,4.83
2025-05-19,2575,11.28,10.15,11.28,10.07,869393,919054547.58,11.57,-2.96,-0.31,14.71
2025-05-20,2575,9.98,10.0,10.3,9.87,501621,502703964.2,4.24,-1.48,-0.15,8.49
2025-05-21,2575,9.9,9.5,9.91,9.14,586808,558447933.1,7.7,-5.0,-0.5,10.15
2025-05-22,2575,9.29,9.25,9.53,9.15,251292,234120155.82,4.0,-2.63,-0.25,4.35
2025-05-23,2575,9.28,9.1,9.4,9.1,173742,160865706.0,3.24,-1.62,-0.15,3.0
2025-05-26,2575,9.13,9.16,9.32,8.85,205020,185388291.0,5.16,0.66,0.06,3.55
2025-05-27,2575,9.11,8.99,9.16,8.92,159561,143858021.0,2.62,-1.86,-0.17,2.76
2025-05-28,2575,8.97,8.69,8.99,8.66,191925,169003553.0,3.67,-3.34,-0.3,3.32
2025-05-29,2575,8.7,8.57,8.72,8.5,399823,343174243.08,2.53,-1.38,-0.12,6.91
2025-05-30,2575,8.56,8.39,8.76,8.29,308593,262514928.0,5.48,-2.1,-0.18,5.34
2025-06-03,2575,8.3,8.36,8.46,8.25,132520,111065970.0,2.5,-0.36,-0.03,2.29
2025-06-04,2575,8.36,8.57,8.62,8.33,207867,177023955.0,3.47,2.51,0.21,3.59
2025-06-05,2575,8.55,8.65,8.72,8.4,208596,178755329.4,3.73,0.93,0.08,3.61
2025-06-06,2575,8.62,8.57,8.71,8.52,119464,102489304.0,2.2,-0.92,-0.08,2.07
2025-06-09,2575,8.56,8.65,8.74,8.56,155450,134771563.0,2.1,0.93,0.08,2.69
2025-06-10,2575,8.64,8.39,8.66,8.25,226295,190616043.62,4.74,-3.01,-0.26,3.91
2025-06-11,2575,8.38,8.5,8.69,8.37,188991,161492431.0,3.81,1.31,0.11,3.27
2025-06-12,2575,8.47,8.52,8.64,8.42,131614,112201085.0,2.59,0.24,0.02,2.28
2025-06-13,2575,8.44,8.33,8.51,8.27,149443,125069723.0,2.82,-2.23,-0.19,2.58
2025-06-16,2575,8.29,8.66,8.75,8.26,240609,205914780.0,5.88,3.96,0.33,4.16
2025-06-17,2575,8.7,8.58,8.79,8.53,167291,144722853.0,3.0,-0.92,-0.08,2.89
2025-06-18,2575,8.58,8.42,8.59,8.39,130500,110218439.0,2.33,-1.86,-0.16,2.26
2025-06-19,2575,8.38,8.22,8.46,8.18,134177,111515830.0,3.33,-2.38,-0.2,2.32
2025-06-20,2575,8.29,8.63,8.66,8.15,276760,233430609.92,6.2,4.99,0.41,4.79
2025-06-23,2575,8.45,8.59,8.63,8.35,182150,154086352.68,3.24,-0.46,-0.04,3.15
2025-06-24,2575,8.59,8.66,8.73,8.55,143170,124069415.3,2.1,0.81,0.07,2.48
2025-06-25,2575,8.66,8.73,8.87,8.66,216090,189353735.95,2.42,0.81,0.07,3.74
2025-06-26,2575,8.77,8.69,8.88,8.67,181140,158618639.0,2.41,-0.46,-0.04,3.13
2025-06-27,2575,8.69,8.52,8.72,8.44,242841,207713996.18,3.22,-1.96,-0.17,4.2
2025-06-30,2575,8.5,8.51,8.55,8.41,150979,128170660.0,1.64,-0.12,-0.01,2.55
2025-07-01,2575,8.57,8.78,9.08,8.51,404672,357875826.56,6.7,3.17,0.27,6.85
2025-07-02,2575,8.66,8.66,8.81,8.52,265293,229090603.0,3.3,-1.37,-0.12,4.49
2025-07-03,2575,8.61,8.66,8.73,8.57,129165,111579913.0,1.85,0.0,0.0,2.19
2025-07-04,2575,8.64,8.45,8.67,8.41,160060,135936909.0,3.0,-2.42,-0.21,2.71
2025-07-07,2575,8.46,8.52,8.58,8.42,87858,74789257.0,1.89,0.83,0.07,1.49
2025-07-08,2575,8.53,8.72,8.75,8.51,203457,175949787.0,2.82,2.35,0.2,3.44
2025-07-09,2575,8.7,8.64,8.79,8.6,154357,134044097.88,2.18,-0.92,-0.08,2.61
2025-07-10,2575,8.62,8.73,8.83,8.61,166512,145691579.34,2.55,1.04,0.09,2.82
2025-07-11,2575,8.72,8.67,8.77,8.6,135950,117752838.74,1.95,-0.69,-0.06,2.3
2025-07-14,2575,8.65,8.66,8.75,8.56,106612,91970313.0,2.19,-0.12,-0.01,1.8
2025-07-15,2575,8.61,8.65,8.78,8.55,158315,136816513.0,2.66,-0.12,-0.01,2.68
2025-07-16,2575,8.67,8.88,9.2,8.61,337623,301298958.75,6.82,2.66,0.23,5.71
2025-07-17,2575,8.87,9.27,9.28,8.83,363555,329980640.5,5.07,4.39,0.39,6.15
2025-07-18,2575,9.25,9.13,9.29,9.11,230278,210987333.72,1.94,-1.51,-0.14,3.9
2025-07-21,2575,9.1,9.06,9.12,9.01,161798,146470895.4,1.2,-0.77,-0.07,2.74
2025-07-22,2575,9.05,8.89,9.08,8.86,169064,150791321.4,2.43,-1.88,-0.17,2.86
2025-07-23,2575,8.87,8.76,8.88,8.72,142833,125716134.62,1.8,-1.46,-0.13,2.42
2025-07-24,2575,8.81,8.75,8.82,8.7,142551,125022657.0,1.37,-0.11,-0.01,2.41
2025-07-25,2575,8.75,8.78,8.81,8.68,117044,102489818.5,1.49,0.34,0.03,1.98
2025-07-28,2575,8.78,8.6,8.78,8.46,234468,200646513.0,3.64,-2.05,-0.18,3.97
2025-07-29,2575,8.79,8.6,8.87,8.58,198620,172852995.62,3.37,0.0,0.0,3.36
2025-07-30,2575,8.52,8.4,8.6,8.34,197915,166969444.47,3.02,-2.33,-0.2,3.35
2025-07-31,2575,8.38,8.48,8.53,8.32,134334,113066078.04,2.5,0.95,0.08,2.27
2025-08-01,2575,8.39,8.43,8.46,8.36,88082,73991681.0,1.18,-0.59,-0.05,1.49
2025-08-04,2575,8.42,8.45,8.62,8.25,171532,144213054.25,4.39,0.24,0.02,2.9
2025-08-05,2575,8.41,8.13,8.46,8.04,460980,377350960.31,4.97,-3.79,-0.32,7.8
2025-08-06,2575,8.08,8.13,8.26,7.88,292939,235853862.16,4.67,0.0,0.0,4.96
2025-08-07,2575,8.1,7.99,8.1,7.98,182564,146274552.0,1.48,-1.72,-0.14,3.09
2025-08-08,2575,7.98,7.91,7.98,7.88,132604,104811406.8,1.25,-1.0,-0.08,2.24
2025-08-11,2575,7.87,7.9,7.99,7.83,187584,148326541.52,2.02,-0.13,-0.01,3.17
2025-08-12,2575,7.9,7.8,7.9,7.75,216433,168964122.55,1.9,-1.27,-0.1,3.66
2025-08-13,2575,7.79,7.94,7.99,7.74,225033,177181240.18,3.21,1.79,0.14,3.81
2025-08-14,2575,7.94,7.99,8.08,7.92,242060,193826773.97,2.02,0.63,0.05,4.09
2025-08-15,2575,7.94,7.92,7.99,7.87,182718,144566194.78,1.5,-0.88,-0.07,3.09
2025-08-18,2575,7.91,8.12,8.19,7.85,289558,233341808.22,4.29,2.53,0.2,4.9
2025-08-19,2575,8.12,8.04,8.13,7.99,187415,150842803.01,1.72,-0.99,-0.08,3.17
2025-08-20,2575,8.04,8.84,8.84,7.97,599916,511635388.1,10.82,9.95,0.8,10.15
2025-08-21,2575,8.7,8.47,8.81,8.41,584289,499654440.37,4.52,-4.19,-0.37,9.88
2025-08-22,2575,9.11,9.32,9.32,8.92,1260608,1167179415.95,4.72,10.04,0.85,21.33
2025-08-25,2575,9.84,9.12,10.03,9.1,1389956,1307671530.74,9.98,-2.15,-0.2,23.51
2025-08-26,2575,8.91,8.73,8.92,8.7,751068,660004418.95,2.41,-4.28,-0.39,12.71
2025-08-27,2575,8.73,8.6,8.88,8.6,545735,476905526.2,3.21,-1.49,-0.13,9.23
2025-08-28,2575,8.52,8.56,8.76,8.3,409115,349429810.91,5.35,-0.47,-0.04,6.92
