日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,600704,3.86,3.92,3.93,3.85,277801,116799982.0,2.07,1.55,0.06,0.54
2024-07-18,600704,3.92,3.94,3.94,3.86,243159,102564207.0,2.04,0.51,0.02,0.47
2024-07-19,600704,3.93,3.92,3.93,3.88,246564,103970511.0,1.27,-0.51,-0.02,0.48
2024-07-22,600704,3.93,3.88,3.93,3.85,247768,103750262.0,2.04,-1.02,-0.04,0.48
2024-07-23,600704,3.87,3.85,3.93,3.85,279839,117700667.0,2.06,-0.77,-0.03,0.54
2024-07-24,600704,3.86,3.85,3.9,3.83,227495,94828752.0,1.82,0.0,0.0,0.44
2024-07-25,600704,3.84,3.87,3.89,3.84,216367,90424878.0,1.3,0.52,0.02,0.42
2024-07-26,600704,3.87,3.94,3.96,3.87,290663,123295634.0,2.33,1.81,0.07,0.56
2024-07-29,600704,3.94,3.95,3.98,3.91,232630,99235125.0,1.78,0.25,0.01,0.45
2024-07-30,600704,3.94,3.96,3.98,3.92,195737,83377496.0,1.52,0.25,0.01,0.38
2024-07-31,600704,3.96,4.05,4.06,3.96,386965,168168810.0,2.53,2.27,0.09,0.75
2024-08-01,600704,4.05,4.02,4.07,4.0,314883,136636086.0,1.73,-0.74,-0.03,0.61
2024-08-02,600704,4.0,4.0,4.05,3.99,251050,108743278.0,1.49,-0.5,-0.02,0.49
2024-08-05,600704,4.0,4.01,4.1,3.98,369775,160901798.0,3.0,0.25,0.01,0.72
2024-08-06,600704,4.03,4.11,4.11,4.03,421884,185154583.0,2.0,2.49,0.1,0.82
2024-08-07,600704,4.11,4.08,4.11,4.06,350811,154064140.0,1.22,-0.73,-0.03,0.68
2024-08-08,600704,4.07,4.12,4.14,4.07,318628,140813490.0,1.72,0.98,0.04,0.62
2024-08-09,600704,4.12,4.08,4.16,4.07,279835,123913787.0,2.18,-0.97,-0.04,0.54
2024-08-12,600704,4.08,4.05,4.09,4.04,216502,94625043.0,1.23,-0.74,-0.03,0.42
2024-08-13,600704,4.06,4.08,4.09,4.03,190299,83304760.0,1.48,0.74,0.03,0.37
2024-08-14,600704,4.07,4.02,4.08,4.0,180999,78735073.0,1.96,-1.47,-0.06,0.35
2024-08-15,600704,4.02,4.04,4.08,4.0,223877,97553788.0,1.99,0.5,0.02,0.43
2024-08-16,600704,4.05,4.14,4.24,4.01,598374,265624926.0,5.69,2.48,0.1,1.16
2024-08-19,600704,4.14,4.13,4.16,4.1,315594,140011275.0,1.45,-0.24,-0.01,0.61
2024-08-20,600704,4.13,4.11,4.13,4.09,337425,149047890.0,0.97,-0.48,-0.02,0.65
2024-08-21,600704,4.11,4.11,4.13,4.09,269801,119169293.0,0.97,0.0,0.0,0.52
2024-08-22,600704,4.11,4.1,4.13,4.1,299911,132424066.0,0.73,-0.24,-0.01,0.58
2024-08-23,600704,4.1,3.92,4.1,3.9,513555,219982729.0,4.88,-4.39,-0.18,1.0
2024-08-26,600704,3.9,4.03,4.04,3.9,360833,155702714.0,3.57,2.81,0.11,0.7
2024-08-27,600704,4.03,3.95,4.06,3.94,213436,91671498.0,2.98,-1.99,-0.08,0.41
2024-08-28,600704,3.94,3.98,4.01,3.94,160947,69099759.0,1.77,0.76,0.03,0.31
2024-08-29,600704,3.98,3.99,4.02,3.94,185594,79673406.0,2.01,0.25,0.01,0.36
2024-08-30,600704,3.99,3.96,4.04,3.95,703900,302235288.0,2.26,-0.75,-0.03,1.37
2024-09-02,600704,3.96,3.9,3.99,3.9,429925,182345803.0,2.27,-1.52,-0.06,0.83
2024-09-03,600704,3.9,3.92,3.96,3.9,261947,111258280.0,1.54,0.51,0.02,0.51
2024-09-04,600704,3.91,3.9,3.93,3.89,193221,81497241.0,1.02,-0.51,-0.02,0.37
2024-09-05,600704,3.91,3.9,3.92,3.87,267671,112529218.0,1.28,0.0,0.0,0.52
2024-09-06,600704,3.91,3.92,3.99,3.9,305696,130156948.0,2.31,0.51,0.02,0.59
2024-09-09,600704,3.9,3.85,3.91,3.83,275515,115031011.0,2.04,-1.79,-0.07,0.53
2024-09-10,600704,3.87,3.8,3.87,3.75,312240,128180148.0,3.12,-1.3,-0.05,0.61
2024-09-11,600704,3.78,3.75,3.79,3.73,232508,94457407.0,1.58,-1.32,-0.05,0.45
2024-09-12,600704,3.75,3.73,3.78,3.73,192479,78216046.0,1.33,-0.53,-0.02,0.37
2024-09-13,600704,3.74,3.71,3.77,3.71,188554,76311345.0,1.61,-0.54,-0.02,0.37
2024-09-18,600704,3.72,3.73,3.74,3.67,271470,109009738.0,1.89,0.54,0.02,0.53
2024-09-19,600704,3.74,3.81,3.83,3.73,299482,122861759.0,2.68,2.14,0.08,0.58
2024-09-20,600704,3.81,3.8,3.82,3.77,178378,73243615.0,1.31,-0.26,-0.01,0.35
2024-09-23,600704,3.8,3.81,3.83,3.79,147116,60607289.0,1.05,0.26,0.01,0.29
2024-09-24,600704,3.83,4.0,4.01,3.83,567617,240854089.0,4.72,4.99,0.19,1.1
2024-09-25,600704,4.06,4.13,4.26,4.06,1028369,461062762.0,5.0,3.25,0.13,2.0
2024-09-26,600704,4.15,4.33,4.34,4.12,815278,371030128.0,5.33,4.84,0.2,1.58
2024-09-27,600704,4.4,4.39,4.45,4.28,726094,339304707.0,3.93,1.39,0.06,1.41
2024-09-30,600704,4.6,4.79,4.83,4.54,1565372,786092779.0,6.61,9.11,0.4,3.04
2024-10-08,600704,5.3,5.04,5.3,4.83,1750852,944080488.0,9.81,5.22,0.25,3.4
2024-10-09,600704,4.9,4.55,4.91,4.54,1449984,727172339.0,7.34,-9.72,-0.49,2.81
2024-10-10,600704,4.6,4.65,4.77,4.48,1012379,501719296.0,6.37,2.2,0.1,1.96
2024-10-11,600704,4.64,4.54,4.71,4.49,692576,340160772.0,4.73,-2.37,-0.11,1.34
2024-10-14,600704,4.74,4.7,4.79,4.54,1159099,575199165.0,5.51,3.52,0.16,2.25
2024-10-15,600704,4.61,4.52,4.64,4.52,905217,443185549.0,2.55,-3.83,-0.18,1.76
2024-10-16,600704,4.46,4.59,4.61,4.44,652835,317293687.0,3.76,1.55,0.07,1.27
2024-10-17,600704,4.6,4.43,4.61,4.42,661618,318227383.0,4.14,-3.49,-0.16,1.28
2024-10-18,600704,4.43,4.52,4.59,4.37,812136,389166467.0,4.97,2.03,0.09,1.58
2024-10-21,600704,4.55,4.51,4.6,4.49,791763,382542619.0,2.43,-0.22,-0.01,1.54
2024-10-22,600704,4.48,4.56,4.56,4.46,596568,287434818.0,2.22,1.11,0.05,1.16
2024-10-23,600704,4.53,4.59,4.61,4.53,578209,282811208.0,1.75,0.66,0.03,1.12
2024-10-24,600704,4.57,4.55,4.59,4.52,367081,178389617.0,1.53,-0.87,-0.04,0.71
2024-10-25,600704,4.54,4.6,4.61,4.53,495302,242165322.0,1.76,1.1,0.05,0.96
2024-10-28,600704,4.6,4.71,4.71,4.57,671676,333551753.0,3.04,2.39,0.11,1.3
2024-10-29,600704,4.7,4.58,4.73,4.56,662908,327078356.0,3.61,-2.76,-0.13,1.29
2024-10-30,600704,4.59,4.61,4.65,4.56,544852,267815277.0,1.97,0.66,0.03,1.06
2024-10-31,600704,4.59,4.7,4.72,4.58,760479,378070861.0,3.04,1.95,0.09,1.48
2024-11-01,600704,4.68,4.77,4.86,4.67,1069601,543891708.0,4.04,1.49,0.07,2.08
2024-11-04,600704,4.87,4.98,5.04,4.85,1404419,738405467.0,3.98,4.4,0.21,2.73
2024-11-05,600704,4.99,4.99,5.03,4.91,1241569,656662812.0,2.41,0.2,0.01,2.41
2024-11-06,600704,4.98,4.91,4.98,4.86,1142407,596989596.0,2.4,-1.6,-0.08,2.22
2024-11-07,600704,4.85,5.1,5.16,4.83,1284937,686695008.0,6.72,3.87,0.19,2.49
2024-11-08,600704,5.14,4.98,5.16,4.96,1098929,587378182.0,3.92,-2.35,-0.12,2.13
2024-11-11,600704,5.05,5.19,5.23,5.0,1525640,826930197.0,4.62,4.22,0.21,2.96
2024-11-12,600704,5.28,5.22,5.36,5.16,1588377,881553162.0,3.85,0.58,0.03,3.08
2024-11-13,600704,5.22,5.21,5.39,5.15,1199982,665840513.0,4.6,-0.19,-0.01,2.33
2024-11-14,600704,5.31,5.02,5.32,4.99,1234802,670308666.0,6.33,-3.65,-0.19,2.4
2024-11-15,600704,4.99,4.91,5.04,4.89,762921,402846479.0,2.99,-2.19,-0.11,1.48
2024-11-18,600704,5.08,5.26,5.43,5.04,3384416,1919711158.0,7.94,7.13,0.35,6.57
2024-11-19,600704,5.11,5.21,5.27,4.99,2419224,1321150817.0,5.32,-0.95,-0.05,4.69
2024-11-20,600704,5.16,5.13,5.19,5.07,1311250,711510473.0,2.3,-1.54,-0.08,2.54
2024-11-21,600704,5.12,5.05,5.13,5.01,886069,474977915.0,2.34,-1.56,-0.08,1.72
2024-11-22,600704,5.03,4.89,5.12,4.88,981253,522311480.0,4.75,-3.17,-0.16,1.9
2024-11-25,600704,4.89,4.85,4.93,4.8,710767,367677963.0,2.66,-0.82,-0.04,1.38
2024-11-26,600704,4.89,4.93,5.03,4.85,830823,436201826.0,3.71,1.65,0.08,1.61
2024-11-27,600704,4.89,4.96,4.97,4.83,639600,332545995.0,2.84,0.61,0.03,1.24
2024-11-28,600704,4.99,5.05,5.14,4.98,919282,494737952.0,3.23,1.81,0.09,1.78
2024-11-29,600704,5.09,5.1,5.17,5.03,934354,505170793.0,2.77,0.99,0.05,1.81
2024-12-02,600704,5.1,5.21,5.26,5.09,1025231,565409548.0,3.33,2.16,0.11,1.99
2024-12-03,600704,5.24,5.2,5.26,5.13,806908,443006180.0,2.5,-0.19,-0.01,1.57
2024-12-04,600704,5.2,5.12,5.23,5.08,675534,368715383.0,2.88,-1.54,-0.08,1.31
2024-12-05,600704,5.09,5.08,5.12,5.05,616185,332074704.0,1.37,-0.78,-0.04,1.2
2024-12-06,600704,5.07,5.15,5.16,5.07,692507,376010124.0,1.77,1.38,0.07,1.34
2024-12-09,600704,5.17,5.07,5.19,5.05,756354,410458496.0,2.72,-1.55,-0.08,1.47
2024-12-10,600704,5.21,5.05,5.24,5.04,929616,505078974.0,3.94,-0.39,-0.02,1.8
2024-12-11,600704,5.06,5.1,5.12,5.02,671854,363265465.0,1.98,0.99,0.05,1.3
2024-12-12,600704,5.12,5.18,5.19,5.06,901961,491248178.0,2.55,1.57,0.08,1.75
2024-12-13,600704,5.14,4.98,5.15,4.95,1249391,666875374.0,3.86,-3.86,-0.2,2.42
2024-12-16,600704,4.97,4.98,5.03,4.95,611559,323605223.0,1.61,0.0,0.0,1.19
2024-12-17,600704,4.97,4.93,4.99,4.9,607831,319570245.0,1.81,-1.0,-0.05,1.18
2024-12-18,600704,4.98,4.92,5.04,4.91,497599,262586841.0,2.64,-0.2,-0.01,0.97
2024-12-19,600704,4.87,4.87,4.89,4.81,646525,333581779.0,1.63,-1.02,-0.05,1.25
2024-12-20,600704,4.84,4.84,4.89,4.82,505302,260558282.0,1.44,-0.62,-0.03,0.98
2024-12-23,600704,4.85,4.78,4.89,4.77,632826,325569667.0,2.48,-1.24,-0.06,1.23
2024-12-24,600704,4.79,4.85,4.88,4.78,441228,227227712.0,2.09,1.46,0.07,0.86
2024-12-25,600704,4.87,4.85,4.87,4.78,402579,206599045.0,1.86,0.0,0.0,0.78
2024-12-26,600704,4.84,4.84,4.87,4.82,338075,174012200.0,1.03,-0.21,-0.01,0.66
2024-12-27,600704,4.83,4.87,4.91,4.82,446681,231357122.0,1.86,0.62,0.03,0.87
2024-12-30,600704,4.86,4.87,4.88,4.81,433135,223337108.0,1.44,0.0,0.0,0.84
2024-12-31,600704,4.87,4.75,4.91,4.74,605487,310728577.0,3.49,-2.46,-0.12,1.17
2025-01-02,600704,4.75,4.59,4.8,4.56,722140,359195275.0,5.05,-3.37,-0.16,1.4
2025-01-03,600704,4.61,4.47,4.63,4.43,819192,395926865.0,4.36,-2.61,-0.12,1.59
2025-01-06,600704,4.45,4.47,4.52,4.4,618427,295114528.0,2.68,0.0,0.0,1.2
2025-01-07,600704,4.47,4.46,4.48,4.39,441189,209321332.0,2.01,-0.22,-0.01,0.86
2025-01-08,600704,4.46,4.41,4.46,4.32,521590,245072174.0,3.14,-1.12,-0.05,1.01
2025-01-09,600704,4.4,4.38,4.41,4.35,364858,171199299.0,1.36,-0.68,-0.03,0.71
2025-01-10,600704,4.37,4.3,4.39,4.3,317283,147854174.0,2.05,-1.83,-0.08,0.62
2025-01-13,600704,4.26,4.31,4.32,4.25,313438,144083430.0,1.63,0.23,0.01,0.61
2025-01-14,600704,4.31,4.43,4.44,4.31,431687,203015523.0,3.02,2.78,0.12,0.84
2025-01-15,600704,4.43,4.41,4.46,4.4,336365,159303453.0,1.35,-0.45,-0.02,0.65
2025-01-16,600704,4.43,4.51,4.52,4.43,473350,227211553.0,2.04,2.27,0.1,0.92
2025-01-17,600704,4.49,4.49,4.53,4.45,278449,133677060.0,1.77,-0.44,-0.02,0.54
2025-01-20,600704,4.52,4.46,4.54,4.45,319482,153394392.0,2.0,-0.67,-0.03,0.62
2025-01-21,600704,4.48,4.43,4.49,4.37,385240,182527848.0,2.69,-0.67,-0.03,0.75
2025-01-22,600704,4.41,4.37,4.43,4.35,253024,118642869.0,1.81,-1.35,-0.06,0.49
2025-01-23,600704,4.41,4.42,4.52,4.4,416695,199069067.0,2.75,1.14,0.05,0.81
2025-01-24,600704,4.42,4.43,4.48,4.4,359936,171117788.0,1.81,0.23,0.01,0.7
2025-01-27,600704,4.45,4.45,4.51,4.44,355431,170184849.0,1.58,0.45,0.02,0.69
2025-02-05,600704,4.49,4.42,4.5,4.38,401584,190193342.0,2.7,-0.67,-0.03,0.78
2025-02-06,600704,4.4,4.51,4.52,4.39,495149,236495627.0,2.94,2.04,0.09,0.96
2025-02-07,600704,4.51,4.56,4.59,4.48,567984,275471161.0,2.44,1.11,0.05,1.1
2025-02-10,600704,4.56,4.63,4.66,4.55,558780,275575986.0,2.41,1.54,0.07,1.08
2025-02-11,600704,4.65,4.65,4.66,4.59,412551,203672357.0,1.51,0.43,0.02,0.8
2025-02-12,600704,4.65,4.66,4.68,4.59,413378,204605568.0,1.94,0.22,0.01,0.8
2025-02-13,600704,4.65,4.73,4.8,4.64,706549,355488599.0,3.43,1.5,0.07,1.37
2025-02-14,600704,4.72,4.73,4.75,4.69,377769,189926004.0,1.27,0.0,0.0,0.73
2025-02-17,600704,4.74,4.97,4.98,4.72,1145535,593164748.0,5.5,5.07,0.24,2.22
2025-02-18,600704,4.93,4.8,4.95,4.78,824584,424241683.0,3.42,-3.42,-0.17,1.6
2025-02-19,600704,4.79,4.79,4.82,4.75,518816,264114753.0,1.46,-0.21,-0.01,1.01
2025-02-20,600704,4.79,4.74,4.8,4.73,414320,209815424.0,1.46,-1.04,-0.05,0.8
2025-02-21,600704,4.77,4.72,4.78,4.69,472260,237771552.0,1.9,-0.42,-0.02,0.92
2025-02-24,600704,4.72,4.82,4.93,4.72,891459,459695039.0,4.45,2.12,0.1,1.73
2025-02-25,600704,4.79,4.77,4.84,4.75,446583,228119732.0,1.87,-1.04,-0.05,0.87
2025-02-26,600704,4.77,4.79,4.81,4.76,387806,197432589.0,1.05,0.42,0.02,0.75
2025-02-27,600704,4.8,4.82,4.83,4.75,517978,264547276.0,1.67,0.63,0.03,1.01
2025-02-28,600704,4.81,4.75,4.84,4.74,445961,227336428.0,2.07,-1.45,-0.07,0.87
2025-03-03,600704,4.77,4.74,4.78,4.73,353928,179110691.0,1.05,-0.21,-0.01,0.69
2025-03-04,600704,4.73,4.76,4.78,4.7,352442,178239024.0,1.69,0.42,0.02,0.68
2025-03-05,600704,4.75,4.75,4.77,4.68,336423,169104434.0,1.89,-0.21,-0.01,0.65
2025-03-06,600704,4.77,4.83,4.88,4.77,523721,269097462.0,2.32,1.68,0.08,1.02
2025-03-07,600704,4.82,4.88,4.96,4.82,661145,344060697.0,2.9,1.04,0.05,1.28
2025-03-10,600704,4.89,4.83,4.92,4.81,412186,212837669.0,2.25,-1.02,-0.05,0.8
2025-03-11,600704,4.79,4.8,4.8,4.75,379044,192960863.0,1.04,-0.62,-0.03,0.74
2025-03-12,600704,4.81,4.83,4.87,4.77,394075,201664077.0,2.08,0.63,0.03,0.76
2025-03-13,600704,4.82,4.78,4.84,4.75,320308,163209800.0,1.86,-1.04,-0.05,0.62
2025-03-14,600704,4.78,4.87,4.87,4.78,485077,249747029.0,1.88,1.88,0.09,0.94
2025-03-17,600704,4.89,4.86,4.9,4.84,388901,201398832.0,1.23,-0.21,-0.01,0.75
2025-03-18,600704,4.88,4.81,4.88,4.79,479875,246396715.0,1.85,-1.03,-0.05,0.93
2025-03-19,600704,4.82,4.8,4.82,4.77,339253,173027874.0,1.04,-0.21,-0.01,0.66
2025-03-20,600704,4.79,4.79,4.83,4.77,316964,161820412.0,1.25,-0.21,-0.01,0.62
2025-03-21,600704,4.77,4.79,4.89,4.77,636614,327647539.0,2.51,0.0,0.0,1.24
2025-03-24,600704,4.8,4.85,4.91,4.77,608889,313036691.0,2.92,1.25,0.06,1.18
2025-03-25,600704,4.86,4.88,4.92,4.84,486020,252014885.0,1.65,0.62,0.03,0.94
2025-03-26,600704,4.86,4.95,4.98,4.84,765856,400898640.0,2.87,1.43,0.07,1.49
2025-03-27,600704,4.92,4.86,4.96,4.85,527015,274740372.0,2.22,-1.82,-0.09,1.02
2025-03-28,600704,4.86,4.8,4.87,4.78,513966,263375305.0,1.85,-1.23,-0.06,1.0
2025-03-31,600704,4.78,4.73,4.8,4.7,493589,249510432.0,2.08,-1.46,-0.07,0.96
2025-04-01,600704,4.74,4.86,4.9,4.74,639693,329245552.0,3.38,2.75,0.13,1.24
2025-04-02,600704,4.85,4.84,4.89,4.82,328641,169432732.0,1.44,-0.41,-0.02,0.64
2025-04-03,600704,4.8,4.85,4.87,4.79,334834,172294941.0,1.65,0.21,0.01,0.65
2025-04-07,600704,4.59,4.33,4.65,4.33,1069340,507742003.0,6.6,-10.72,-0.52,2.07
2025-04-08,600704,4.29,4.42,4.46,4.29,887980,417981485.0,3.93,2.08,0.09,1.72
2025-04-09,600704,4.42,4.52,4.53,4.27,848893,400789942.0,5.88,2.26,0.1,1.65
2025-04-10,600704,4.58,4.61,4.7,4.57,675013,333045771.0,2.88,1.99,0.09,1.31
2025-04-11,600704,4.59,4.57,4.64,4.57,430214,211225171.0,1.52,-0.87,-0.04,0.83
2025-04-14,600704,4.6,4.57,4.62,4.54,466574,228048427.0,1.75,0.0,0.0,0.91
2025-04-15,600704,4.57,4.54,4.57,4.51,375072,181526050.0,1.31,-0.66,-0.03,0.73
2025-04-16,600704,4.54,4.53,4.57,4.47,362052,174946846.0,2.2,-0.22,-0.01,0.7
2025-04-17,600704,4.53,4.52,4.55,4.51,248673,120422567.0,0.88,-0.22,-0.01,0.48
2025-04-18,600704,4.52,4.52,4.53,4.47,236723,113828515.0,1.33,0.0,0.0,0.46
2025-04-21,600704,4.51,4.53,4.55,4.49,272153,131662137.0,1.33,0.22,0.01,0.53
2025-04-22,600704,4.53,4.63,4.65,4.52,525456,258194974.0,2.87,2.21,0.1,1.02
2025-04-23,600704,4.61,4.57,4.64,4.56,389654,190666200.0,1.73,-1.3,-0.06,0.76
2025-04-24,600704,4.57,4.55,4.59,4.53,256658,124990677.0,1.31,-0.44,-0.02,0.5
2025-04-25,600704,4.56,4.59,4.6,4.54,285137,139472720.0,1.32,0.88,0.04,0.55
2025-04-28,600704,4.6,4.53,4.61,4.51,262608,127402514.0,2.18,-1.31,-0.06,0.51
2025-04-29,600704,4.62,4.79,4.81,4.61,1031881,521578026.0,4.42,5.74,0.26,2.0
2025-04-30,600704,4.79,4.79,4.86,4.78,569956,291593967.0,1.67,0.0,0.0,1.11
2025-05-06,600704,4.81,4.91,4.93,4.79,698091,362063217.0,2.92,2.51,0.12,1.35
2025-05-07,600704,4.93,5.0,5.02,4.91,770018,406823493.0,2.24,1.83,0.09,1.49
2025-05-08,600704,4.96,4.9,4.97,4.9,566892,296995080.0,1.4,-2.0,-0.1,1.1
2025-05-09,600704,4.91,4.96,4.97,4.88,519481,272219056.0,1.84,1.22,0.06,1.01
2025-05-12,600704,4.96,5.03,5.04,4.94,582084,309050756.0,2.02,1.41,0.07,1.13
2025-05-13,600704,5.05,4.99,5.07,4.98,353529,188107599.0,1.79,-0.8,-0.04,0.69
2025-05-14,600704,4.99,5.0,5.01,4.92,470599,248368906.0,1.8,0.2,0.01,0.91
2025-05-15,600704,5.02,5.02,5.1,5.01,587909,315453513.0,1.8,0.4,0.02,1.14
2025-05-16,600704,5.01,4.97,5.04,4.97,349166,185108390.0,1.39,-1.0,-0.05,0.68
2025-05-19,600704,4.98,5.05,5.05,4.95,393768,209491345.0,2.01,1.61,0.08,0.76
2025-05-20,600704,5.05,5.06,5.07,5.02,327669,175507839.0,0.99,0.2,0.01,0.64
2025-05-21,600704,5.06,5.05,5.06,5.03,280466,150306934.0,0.59,-0.2,-0.01,0.54
2025-05-22,600704,5.04,5.01,5.05,4.98,332899,177342547.0,1.39,-0.79,-0.04,0.65
2025-05-23,600704,5.01,4.91,5.02,4.91,342963,181011588.0,2.2,-2.0,-0.1,0.67
2025-05-26,600704,4.92,4.96,4.97,4.91,299236,157365732.0,1.22,1.02,0.05,0.58
2025-05-27,600704,4.94,4.97,4.98,4.93,220435,116129073.0,1.01,0.2,0.01,0.43
2025-05-28,600704,4.94,4.95,4.97,4.93,202232,106300935.0,0.8,-0.4,-0.02,0.39
2025-05-29,600704,4.95,4.91,4.96,4.91,375394,196939680.0,1.01,-0.81,-0.04,0.73
2025-05-30,600704,4.91,4.92,4.94,4.89,271954,142237466.0,1.02,0.2,0.01,0.53
2025-06-03,600704,4.9,4.88,4.92,4.85,368742,191169280.0,1.42,-0.81,-0.04,0.72
2025-06-04,600704,4.9,4.91,4.91,4.87,230718,119975468.0,0.82,0.61,0.03,0.45
2025-06-05,600704,4.91,4.88,4.93,4.84,341375,176980529.0,1.83,-0.61,-0.03,0.66
2025-06-06,600704,4.88,4.96,5.01,4.87,468840,246356300.0,2.87,1.64,0.08,0.91
2025-06-09,600704,4.97,5.02,5.06,4.95,375114,199453342.0,2.22,1.21,0.06,0.73
2025-06-10,600704,5.03,4.95,5.04,4.93,351733,185832328.0,2.19,-1.39,-0.07,0.68
2025-06-11,600704,4.96,4.97,5.02,4.95,294479,156053129.0,1.41,0.4,0.02,0.57
2025-06-12,600704,4.96,4.97,4.99,4.92,288399,151780774.0,1.41,0.0,0.0,0.56
2025-06-13,600704,4.97,4.97,5.0,4.93,417761,219959312.0,1.41,0.0,0.0,0.81
2025-06-16,600704,4.95,4.93,4.97,4.91,352290,184573009.0,1.21,-0.8,-0.04,0.68
2025-06-17,600704,4.91,4.91,4.94,4.89,224652,117191721.0,1.01,-0.41,-0.02,0.44
2025-06-18,600704,4.91,4.86,4.92,4.85,251350,130188083.0,1.43,-1.02,-0.05,0.49
2025-06-19,600704,4.86,4.79,4.87,4.77,348799,178336706.0,2.06,-1.44,-0.07,0.68
2025-06-20,600704,4.78,4.79,4.81,4.77,276837,141095670.0,0.84,0.0,0.0,0.54
2025-06-23,600704,4.77,4.78,4.8,4.75,245780,124996320.0,1.04,-0.21,-0.01,0.48
2025-06-24,600704,4.79,4.86,4.86,4.78,344518,177413881.0,1.67,1.67,0.08,0.67
2025-06-25,600704,4.86,4.97,4.98,4.84,464028,242769930.0,2.88,2.26,0.11,0.9
2025-06-26,600704,4.96,4.99,4.99,4.93,329900,174041388.0,1.21,0.4,0.02,0.64
2025-06-27,600704,4.98,4.97,5.06,4.96,388463,206444500.0,2.0,-0.4,-0.02,0.75
2025-06-30,600704,4.97,4.96,5.0,4.95,304041,160456969.0,1.01,-0.2,-0.01,0.59
2025-07-01,600704,4.96,5.0,5.02,4.94,338423,178878247.0,1.61,0.81,0.04,0.66
2025-07-02,600704,5.06,5.14,5.22,5.05,933702,510477775.0,3.4,2.8,0.14,1.81
2025-07-03,600704,5.15,5.12,5.2,5.11,456241,248786276.0,1.75,-0.39,-0.02,0.89
2025-07-04,600704,5.13,5.23,5.27,5.13,677143,373996437.0,2.73,2.15,0.11,1.31
2025-07-07,600704,5.28,5.33,5.39,5.24,772875,435990897.0,2.87,1.91,0.1,1.5
2025-07-08,600704,5.38,5.66,5.67,5.37,1719043,1014370248.0,5.63,6.19,0.33,3.34
2025-07-09,600704,5.66,5.64,5.88,5.62,1945400,1175023976.0,4.59,-0.35,-0.02,3.77
2025-07-10,600704,5.65,5.64,5.69,5.57,858127,509645863.0,2.13,0.0,0.0,1.67
2025-07-11,600704,5.68,5.64,5.7,5.59,911410,541615861.0,1.95,0.0,0.0,1.77
2025-07-14,600704,5.66,5.62,5.74,5.6,870331,518826190.0,2.48,-0.35,-0.02,1.69
2025-07-15,600704,5.61,5.53,5.62,5.51,866065,508302794.0,1.96,-1.6,-0.09,1.68
2025-07-16,600704,5.55,5.49,5.56,5.41,597154,346151167.0,2.71,-0.72,-0.04,1.16
2025-07-17,600704,5.53,5.5,5.58,5.49,641357,360699352.0,1.64,0.18,0.01,1.24
2025-07-18,600704,5.51,5.5,5.56,5.48,545305,305354299.0,1.45,0.0,0.0,1.06
2025-07-21,600704,5.51,5.56,5.59,5.51,668029,377833477.0,1.45,1.09,0.06,1.3
2025-07-22,600704,5.56,5.59,5.59,5.44,805076,451958648.0,2.7,0.54,0.03,1.56
2025-07-23,600704,5.59,5.58,5.64,5.56,643399,366660769.0,1.43,-0.18,-0.01,1.25
2025-07-24,600704,5.56,5.66,5.68,5.5,819866,467281536.0,3.23,1.43,0.08,1.58
2025-07-25,600704,5.66,5.56,5.7,5.55,594465,339553287.0,2.65,-1.77,-0.1,1.15
2025-07-28,600704,5.56,5.48,5.58,5.45,727799,406759699.0,2.34,-1.44,-0.08,1.41
2025-07-29,600704,5.48,5.44,5.49,5.39,534619,295197433.0,1.82,-0.73,-0.04,1.03
2025-07-30,600704,5.44,5.45,5.54,5.42,420301,234233082.0,2.21,0.18,0.01,0.81
2025-07-31,600704,5.43,5.29,5.44,5.28,823939,447676408.0,2.94,-2.94,-0.16,1.59
2025-08-01,600704,5.32,5.33,5.38,5.31,465232,253232360.0,1.32,0.76,0.04,0.9
2025-08-04,600704,5.33,5.35,5.35,5.29,365502,198420649.0,1.13,0.38,0.02,0.71
2025-08-05,600704,5.34,5.38,5.45,5.33,491196,269398733.0,2.24,0.56,0.03,0.95
2025-08-06,600704,5.39,5.34,5.39,5.31,446505,242686389.0,1.49,-0.74,-0.04,0.86
2025-08-07,600704,5.34,5.31,5.36,5.3,408665,221398776.0,1.12,-0.56,-0.03,0.79
2025-08-08,600704,5.31,5.34,5.35,5.3,337089,183003515.0,0.94,0.56,0.03,0.65
2025-08-11,600704,5.32,5.33,5.37,5.32,525568,285546401.0,0.94,-0.19,-0.01,1.02
2025-08-12,600704,5.34,5.3,5.36,5.28,571787,309527508.0,1.5,-0.56,-0.03,1.11
2025-08-13,600704,5.31,5.37,5.39,5.29,806139,438395214.0,1.89,1.32,0.07,1.56
2025-08-14,600704,5.37,5.28,5.42,5.28,654010,356514905.0,2.61,-1.68,-0.09,1.26
2025-08-15,600704,5.28,5.36,5.38,5.26,584453,316972607.0,2.27,1.52,0.08,1.13
2025-08-18,600704,5.38,5.38,5.42,5.34,746363,408862064.0,1.49,0.37,0.02,1.44
2025-08-19,600704,5.39,5.38,5.48,5.37,717687,396013695.0,2.04,0.0,0.0,1.39
2025-08-20,600704,5.36,5.55,5.59,5.36,1174911,656721592.0,4.28,3.16,0.17,2.27
