日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600063,3.29,3.3,3.33,3.24,74280,25447284.0,2.72,-0.3,-0.01,0.39
2024-07-22,600063,3.3,3.29,3.31,3.27,51864,17779690.0,1.21,-0.3,-0.01,0.27
2024-07-23,600063,3.29,3.22,3.31,3.22,96608,32884158.0,2.74,-2.13,-0.07,0.5
2024-07-24,600063,3.21,3.17,3.24,3.16,104874,34909061.0,2.48,-1.55,-0.05,0.54
2024-07-25,600063,3.17,3.21,3.24,3.15,97837,32699484.0,2.84,1.26,0.04,0.51
2024-07-26,600063,3.24,3.27,3.3,3.21,99140,33835295.0,2.8,1.87,0.06,0.51
2024-07-29,600063,3.26,3.25,3.28,3.24,69831,23714972.0,1.22,-0.61,-0.02,0.36
2024-07-30,600063,3.25,3.29,3.29,3.22,88628,30126166.0,2.15,1.23,0.04,0.46
2024-07-31,600063,3.29,3.42,3.43,3.27,195127,68216909.0,4.86,3.95,0.13,1.01
2024-08-01,600063,3.42,3.41,3.48,3.37,118221,42105196.0,3.22,-0.29,-0.01,0.61
2024-08-02,600063,3.39,3.37,3.43,3.36,104762,37042646.0,2.05,-1.17,-0.04,0.54
2024-08-05,600063,3.35,3.26,3.4,3.26,130725,45227253.0,4.15,-3.26,-0.11,0.68
2024-08-06,600063,3.29,3.29,3.34,3.25,91352,31313637.0,2.76,0.92,0.03,0.47
2024-08-07,600063,3.3,3.27,3.31,3.24,81943,27932649.0,2.13,-0.61,-0.02,0.43
2024-08-08,600063,3.26,3.32,3.32,3.24,89969,30872584.0,2.45,1.53,0.05,0.47
2024-08-09,600063,3.32,3.28,3.35,3.28,65181,22519498.0,2.11,-1.2,-0.04,0.34
2024-08-12,600063,3.27,3.24,3.29,3.23,68281,23195226.0,1.83,-1.22,-0.04,0.35
2024-08-13,600063,3.25,3.28,3.28,3.21,65965,22385214.0,2.16,1.23,0.04,0.34
2024-08-14,600063,3.28,3.23,3.28,3.22,63978,21643914.0,1.83,-1.52,-0.05,0.33
2024-08-15,600063,3.23,3.25,3.29,3.2,96510,32745185.0,2.79,0.62,0.02,0.5
2024-08-16,600063,3.24,3.22,3.29,3.21,104395,35294646.0,2.46,-0.92,-0.03,0.54
2024-08-19,600063,3.21,3.19,3.26,3.19,85077,28555657.0,2.17,-0.93,-0.03,0.44
2024-08-20,600063,3.2,3.14,3.2,3.12,118999,39230192.0,2.51,-1.57,-0.05,0.62
2024-08-21,600063,3.13,3.1,3.14,3.09,99277,32284747.0,1.59,-1.27,-0.04,0.52
2024-08-22,600063,3.1,3.04,3.12,3.02,114394,36542790.0,3.23,-1.94,-0.06,0.59
2024-08-23,600063,3.04,3.04,3.09,3.03,74017,23597608.0,1.97,0.0,0.0,0.38
2024-08-26,600063,3.06,3.12,3.14,3.05,119798,38957586.0,2.96,2.63,0.08,0.62
2024-08-27,600063,3.11,3.1,3.12,3.07,83189,26908678.0,1.6,-0.64,-0.02,0.43
2024-08-28,600063,3.1,3.12,3.13,3.07,65139,21153463.0,1.94,0.65,0.02,0.34
2024-08-29,600063,3.1,3.17,3.18,3.09,89252,29338716.0,2.88,1.6,0.05,0.46
2024-08-30,600063,3.18,3.22,3.26,3.15,176773,59387344.0,3.47,1.58,0.05,0.92
2024-09-02,600063,3.22,3.19,3.25,3.17,98598,33020762.0,2.48,-0.93,-0.03,0.51
2024-09-03,600063,3.17,3.16,3.23,3.15,103715,34475312.0,2.51,-0.94,-0.03,0.54
2024-09-04,600063,3.15,3.13,3.18,3.12,68879,22669639.0,1.9,-0.95,-0.03,0.36
2024-09-05,600063,3.13,3.14,3.17,3.11,84209,27601390.0,1.92,0.32,0.01,0.44
2024-09-06,600063,3.13,3.08,3.14,3.07,81200,26308200.0,2.23,-1.91,-0.06,0.42
2024-09-09,600063,3.07,3.05,3.1,3.04,73043,23383189.0,1.95,-0.97,-0.03,0.38
2024-09-10,600063,3.06,3.03,3.07,2.98,108037,34162795.0,2.95,-0.66,-0.02,0.56
2024-09-11,600063,3.02,3.02,3.03,2.98,94060,29562165.0,1.65,-0.33,-0.01,0.49
2024-09-12,600063,3.02,3.01,3.05,3.0,69746,22101318.0,1.66,-0.33,-0.01,0.36
2024-09-13,600063,3.01,2.99,3.02,2.98,67144,21086729.0,1.33,-0.66,-0.02,0.35
2024-09-18,600063,2.98,2.98,3.0,2.93,80655,25049566.0,2.34,-0.33,-0.01,0.42
2024-09-19,600063,2.99,3.09,3.11,2.97,173980,55722250.0,4.7,3.69,0.11,0.9
2024-09-20,600063,3.1,3.08,3.1,3.04,93112,29774724.0,1.94,-0.32,-0.01,0.48
2024-09-23,600063,3.06,3.07,3.09,3.05,63023,20247127.0,1.3,-0.32,-0.01,0.33
2024-09-24,600063,3.08,3.22,3.22,3.07,211289,69844943.0,4.89,4.89,0.15,1.1
2024-09-25,600063,3.27,3.3,3.37,3.26,247487,85873021.0,3.42,2.48,0.08,1.29
2024-09-26,600063,3.3,3.46,3.46,3.28,227971,80261593.0,5.45,4.85,0.16,1.18
2024-09-27,600063,3.49,3.59,3.61,3.48,195978,72284771.0,3.76,3.76,0.13,1.02
2024-09-30,600063,3.78,3.9,3.96,3.7,678290,270439307.0,7.24,8.64,0.31,3.52
2024-10-08,600063,4.3,4.12,4.3,3.96,742043,317031948.0,8.72,5.64,0.22,3.85
2024-10-09,600063,4.1,3.77,4.1,3.74,518603,209074926.0,8.74,-8.5,-0.35,2.69
2024-10-10,600063,3.77,3.77,3.89,3.72,342150,135498448.0,4.51,0.0,0.0,1.78
2024-10-11,600063,3.79,3.68,3.81,3.64,222594,85919650.0,4.51,-2.39,-0.09,1.16
2024-10-14,600063,3.69,3.71,3.74,3.63,233273,89542178.0,2.99,0.82,0.03,1.21
2024-10-15,600063,3.72,3.6,3.74,3.59,273814,104380074.0,4.04,-2.96,-0.11,1.42
2024-10-16,600063,3.57,3.62,3.66,3.56,187166,70284052.0,2.78,0.56,0.02,0.97
2024-10-17,600063,3.63,3.54,3.65,3.53,216105,80516322.0,3.31,-2.21,-0.08,1.12
2024-10-18,600063,3.54,3.62,3.69,3.48,329094,122307715.0,5.93,2.26,0.08,1.71
2024-10-21,600063,3.66,3.58,3.68,3.57,294073,110225117.0,3.04,-1.1,-0.04,1.53
2024-10-22,600063,3.58,3.63,3.63,3.56,218678,81697320.0,1.96,1.4,0.05,1.14
2024-10-23,600063,3.64,3.68,3.72,3.61,238072,90797699.0,3.03,1.38,0.05,1.24
2024-10-24,600063,3.69,3.73,3.84,3.62,395756,152663305.0,5.98,1.36,0.05,2.05
2024-10-25,600063,3.69,3.8,3.8,3.67,313479,122366336.0,3.49,1.88,0.07,1.63
2024-10-28,600063,3.8,4.0,4.01,3.79,451568,184011905.0,5.79,5.26,0.2,2.34
2024-10-29,600063,4.03,3.86,4.04,3.84,355152,144000110.0,5.0,-3.5,-0.14,1.84
2024-10-30,600063,3.82,3.87,3.91,3.82,210921,84584683.0,2.33,0.26,0.01,1.1
2024-10-31,600063,3.87,3.92,3.95,3.85,232825,94261334.0,2.58,1.29,0.05,1.21
2024-11-01,600063,3.89,3.9,3.98,3.88,261731,106577841.0,2.55,-0.51,-0.02,1.36
2024-11-04,600063,3.88,3.93,3.93,3.87,152142,61600211.0,1.54,0.77,0.03,0.79
2024-11-05,600063,3.92,3.99,3.99,3.91,256176,105077809.0,2.04,1.53,0.06,1.33
2024-11-06,600063,3.99,3.98,4.04,3.95,266275,109845237.0,2.26,-0.25,-0.01,1.38
2024-11-07,600063,3.94,4.08,4.09,3.94,293715,122949190.0,3.77,2.51,0.1,1.53
2024-11-08,600063,4.11,4.03,4.13,4.01,282911,118840921.0,2.94,-1.23,-0.05,1.47
2024-11-11,600063,4.01,4.05,4.05,3.98,228237,95043036.0,1.74,0.5,0.02,1.19
2024-11-12,600063,4.05,4.02,4.09,3.97,285840,119639150.0,2.96,-0.74,-0.03,1.48
2024-11-13,600063,3.99,3.99,4.05,3.93,216294,89182016.0,2.99,-0.75,-0.03,1.12
2024-11-14,600063,3.98,3.88,4.0,3.86,253317,102630553.0,3.51,-2.76,-0.11,1.32
2024-11-15,600063,3.86,3.83,3.92,3.82,173924,69776429.0,2.58,-1.29,-0.05,0.9
2024-11-18,600063,3.86,3.84,3.97,3.84,293146,118552252.0,3.39,0.26,0.01,1.52
2024-11-19,600063,3.86,3.98,3.98,3.86,288782,117713361.0,3.13,3.65,0.14,1.5
2024-11-20,600063,3.97,4.08,4.12,3.95,376094,158274186.0,4.27,2.51,0.1,1.95
2024-11-21,600063,4.09,4.17,4.19,4.05,404009,172385830.0,3.43,2.21,0.09,2.1
2024-11-22,600063,4.17,4.17,4.48,4.16,848838,377811875.0,7.67,0.0,0.0,4.41
2024-11-25,600063,4.17,4.17,4.27,4.11,488832,211244354.0,3.84,0.0,0.0,2.54
2024-11-26,600063,4.18,4.06,4.21,4.03,357998,151471128.0,4.32,-2.64,-0.11,1.86
2024-11-27,600063,4.04,4.08,4.08,3.92,316749,130833574.0,3.94,0.49,0.02,1.64
2024-11-28,600063,4.06,4.05,4.11,4.03,211700,89004338.0,1.96,-0.74,-0.03,1.1
2024-11-29,600063,4.04,4.12,4.16,4.0,286645,121387734.0,3.95,1.73,0.07,1.49
2024-12-02,600063,4.13,4.28,4.31,4.12,322937,141273846.0,4.61,3.88,0.16,1.68
2024-12-03,600063,4.29,4.25,4.31,4.2,246777,108137260.0,2.57,-0.7,-0.03,1.28
2024-12-04,600063,4.24,4.17,4.25,4.14,238599,103358469.0,2.59,-1.88,-0.08,1.24
2024-12-05,600063,4.16,4.21,4.21,4.13,200509,86387714.0,1.92,0.96,0.04,1.04
2024-12-06,600063,4.21,4.29,4.3,4.17,274465,120284872.0,3.09,1.9,0.08,1.43
2024-12-09,600063,4.29,4.31,4.39,4.26,264819,118027433.0,3.03,0.47,0.02,1.38
2024-12-10,600063,4.41,4.32,4.47,4.31,367546,166383038.0,3.71,0.23,0.01,1.91
2024-12-11,600063,4.3,4.34,4.39,4.3,254464,114408368.0,2.08,0.46,0.02,1.32
2024-12-12,600063,4.35,4.35,4.36,4.27,230180,102554451.0,2.07,0.23,0.01,1.2
2024-12-13,600063,4.33,4.2,4.33,4.2,277985,121840305.0,2.99,-3.45,-0.15,1.44
2024-12-16,600063,4.2,4.19,4.26,4.16,162128,70364416.0,2.38,-0.24,-0.01,0.84
2024-12-17,600063,4.2,4.13,4.21,4.1,240164,103099334.0,2.63,-1.43,-0.06,1.25
2024-12-18,600063,4.13,4.08,4.17,4.06,164072,69882302.0,2.66,-1.21,-0.05,0.85
2024-12-19,600063,4.04,4.05,4.06,3.97,219841,91434556.0,2.21,-0.74,-0.03,1.14
2024-12-20,600063,4.04,4.0,4.06,3.99,166632,69178643.0,1.73,-1.23,-0.05,0.87
2024-12-23,600063,4.0,3.93,4.03,3.9,205361,83920182.0,3.25,-1.75,-0.07,1.07
2024-12-24,600063,3.93,3.96,4.0,3.92,172634,70764756.0,2.04,0.76,0.03,0.9
2024-12-25,600063,3.96,3.93,3.98,3.88,144327,58585251.0,2.53,-0.76,-0.03,0.75
2024-12-26,600063,3.92,3.93,3.96,3.92,114211,46627751.0,1.02,0.0,0.0,0.59
2024-12-27,600063,3.94,4.0,4.04,3.92,167036,69098802.0,3.05,1.78,0.07,0.87
2024-12-30,600063,4.0,3.94,4.01,3.91,145992,59713803.0,2.5,-1.5,-0.06,0.76
2024-12-31,600063,3.95,3.86,3.98,3.86,184471,74633164.0,3.05,-2.03,-0.08,0.96
2025-01-02,600063,3.86,3.74,3.9,3.71,244714,96474181.0,4.92,-3.11,-0.12,1.27
2025-01-03,600063,3.75,3.68,3.8,3.66,201673,78099760.0,3.74,-1.6,-0.06,1.05
2025-01-06,600063,3.71,3.74,3.77,3.66,180939,69872299.0,2.99,1.63,0.06,0.94
2025-01-07,600063,3.75,3.73,3.75,3.67,137171,52819113.0,2.14,-0.27,-0.01,0.71
2025-01-08,600063,3.73,3.7,3.74,3.59,219193,83344315.0,4.02,-0.8,-0.03,1.14
2025-01-09,600063,3.69,3.67,3.72,3.66,152957,58554121.0,1.62,-0.81,-0.03,0.79
2025-01-10,600063,3.68,3.6,3.69,3.59,120598,45577585.0,2.72,-1.91,-0.07,0.63
2025-01-13,600063,3.58,3.64,3.66,3.57,135014,50841097.0,2.5,1.11,0.04,0.7
2025-01-14,600063,3.64,3.73,3.73,3.63,186751,71311390.0,2.75,2.47,0.09,0.97
2025-01-15,600063,3.71,3.7,3.73,3.67,138809,53227559.0,1.61,-0.8,-0.03,0.72
2025-01-16,600063,3.72,3.76,3.81,3.72,155189,60605483.0,2.43,1.62,0.06,0.81
2025-01-17,600063,3.74,3.77,3.79,3.71,117983,46037789.0,2.13,0.27,0.01,0.61
2025-01-20,600063,3.79,3.76,3.83,3.75,110265,43210545.0,2.12,-0.27,-0.01,0.57
2025-01-21,600063,3.78,3.73,3.8,3.7,112734,43662630.0,2.66,-0.8,-0.03,0.59
2025-01-22,600063,3.73,3.71,3.74,3.68,126122,48548049.0,1.61,-0.54,-0.02,0.65
2025-01-23,600063,3.73,3.73,3.81,3.73,181088,71008515.0,2.16,0.54,0.02,0.94
2025-01-24,600063,3.73,3.78,3.78,3.72,159064,61895679.0,1.61,1.34,0.05,0.83
2025-01-27,600063,3.78,3.82,3.88,3.78,170733,68025888.0,2.65,1.06,0.04,0.89
2025-02-05,600063,3.85,3.79,3.86,3.78,148655,58926672.0,2.09,-0.79,-0.03,0.77
2025-02-06,600063,3.78,3.81,3.82,3.75,121449,47680433.0,1.85,0.53,0.02,0.63
2025-02-07,600063,3.81,3.83,3.86,3.78,201625,80079839.0,2.1,0.52,0.02,1.05
2025-02-10,600063,3.83,3.83,3.88,3.82,161758,64344155.0,1.57,0.0,0.0,0.84
2025-02-11,600063,3.82,3.83,3.83,3.76,185038,72913687.0,1.83,0.0,0.0,0.96
2025-02-12,600063,3.81,3.87,3.89,3.81,188063,75197502.0,2.09,1.04,0.04,0.98
2025-02-13,600063,3.87,3.84,3.88,3.83,146456,58457656.0,1.29,-0.78,-0.03,0.76
2025-02-14,600063,3.84,3.82,3.86,3.79,143511,56794702.0,1.82,-0.52,-0.02,0.75
2025-02-17,600063,3.82,3.81,3.84,3.78,156076,61606284.0,1.57,-0.26,-0.01,0.81
2025-02-18,600063,3.81,3.75,3.82,3.74,162869,63826208.0,2.1,-1.57,-0.06,0.85
2025-02-19,600063,3.75,3.75,3.76,3.73,130026,50525363.0,0.8,0.0,0.0,0.68
2025-02-20,600063,3.75,3.72,3.77,3.7,179624,69551465.0,1.87,-0.8,-0.03,0.93
2025-02-21,600063,3.72,3.7,3.74,3.69,168124,64707739.0,1.34,-0.54,-0.02,0.87
2025-02-24,600063,3.7,3.82,3.84,3.69,328352,128450640.0,4.05,3.24,0.12,1.7
2025-02-25,600063,3.78,3.74,3.82,3.72,190940,74453298.0,2.62,-2.09,-0.08,0.99
2025-02-26,600063,3.74,3.82,3.85,3.74,271333,107270413.0,2.94,2.14,0.08,1.41
2025-02-27,600063,3.82,3.81,3.83,3.77,204489,80561492.0,1.57,-0.26,-0.01,1.06
2025-02-28,600063,3.81,3.77,3.84,3.75,183323,71970918.0,2.36,-1.05,-0.04,0.95
2025-03-03,600063,3.76,3.77,3.83,3.75,176549,69400081.0,2.12,0.0,0.0,0.92
2025-03-04,600063,3.76,3.76,3.77,3.73,104306,40586354.0,1.06,-0.27,-0.01,0.54
2025-03-05,600063,3.76,3.73,3.77,3.69,141998,54767359.0,2.13,-0.8,-0.03,0.74
2025-03-06,600063,3.73,3.75,3.76,3.71,134384,52128781.0,1.34,0.54,0.02,0.7
2025-03-07,600063,3.75,4.0,4.14,3.73,833256,343073638.0,10.93,6.67,0.25,4.33
2025-03-10,600063,4.01,4.05,4.08,3.96,478778,199746521.0,3.0,1.25,0.05,2.49
2025-03-11,600063,3.98,4.04,4.04,3.97,242810,100751391.0,1.73,-0.25,-0.01,1.26
2025-03-12,600063,4.05,4.13,4.17,3.98,475816,201053175.0,4.7,2.23,0.09,2.47
2025-03-13,600063,4.13,4.14,4.16,4.06,324025,137619266.0,2.42,0.24,0.01,1.68
2025-03-14,600063,4.14,4.15,4.17,4.1,292118,125132560.0,1.69,0.24,0.01,1.52
2025-03-17,600063,4.15,4.12,4.16,4.1,241320,102883189.0,1.45,-0.72,-0.03,1.25
2025-03-18,600063,4.11,4.14,4.16,4.1,211711,90354064.0,1.46,0.49,0.02,1.1
2025-03-19,600063,4.15,4.22,4.26,4.14,348630,151845680.0,2.9,1.93,0.08,1.81
2025-03-20,600063,4.43,4.66,4.66,4.4,2241653,1061567842.0,6.16,10.43,0.44,11.64
2025-03-21,600063,4.58,4.43,4.66,4.42,1532255,711542474.0,5.15,-4.94,-0.23,7.96
2025-03-24,600063,4.43,4.5,4.52,4.35,879268,404082353.0,3.84,1.58,0.07,4.57
2025-03-25,600063,4.46,4.56,4.62,4.45,646637,302231768.0,3.78,1.33,0.06,3.36
2025-03-26,600063,4.57,4.55,4.66,4.52,639806,303011270.0,3.07,-0.22,-0.01,3.32
2025-03-27,600063,4.51,4.48,4.57,4.45,584375,271224693.0,2.64,-1.54,-0.07,3.03
2025-03-28,600063,4.52,4.44,4.52,4.39,395202,180742818.0,2.9,-0.89,-0.04,2.05
2025-03-31,600063,4.63,4.56,4.63,4.44,997093,467150373.0,4.28,2.7,0.12,5.18
2025-04-01,600063,4.49,4.56,4.63,4.48,712765,333942844.0,3.29,0.0,0.0,3.7
2025-04-02,600063,4.51,4.52,4.62,4.5,418232,196052983.0,2.63,-0.88,-0.04,2.17
2025-04-03,600063,4.46,4.47,4.55,4.43,338397,156521082.0,2.65,-1.11,-0.05,1.76
2025-04-07,600063,4.19,4.02,4.3,4.01,676381,290020261.0,6.49,-10.07,-0.45,3.51
2025-04-08,600063,4.05,4.06,4.18,4.0,551780,233365246.0,4.48,1.0,0.04,2.87
2025-04-09,600063,4.0,4.1,4.11,3.77,513937,210265629.0,8.37,0.99,0.04,2.67
2025-04-10,600063,4.16,4.17,4.26,4.12,363956,157636233.0,3.41,1.71,0.07,1.89
2025-04-11,600063,4.12,4.22,4.27,4.12,307291,133718879.0,3.6,1.2,0.05,1.6
2025-04-14,600063,4.27,4.3,4.35,4.26,300498,133334282.0,2.13,1.9,0.08,1.56
2025-04-15,600063,4.32,4.27,4.34,4.22,246632,108841324.0,2.79,-0.7,-0.03,1.28
2025-04-16,600063,4.29,4.19,4.29,4.14,250922,108637221.0,3.51,-1.87,-0.08,1.3
2025-04-17,600063,4.18,4.23,4.27,4.16,185723,81304386.0,2.63,0.95,0.04,0.96
2025-04-18,600063,4.23,4.23,4.26,4.16,167120,72666870.0,2.36,0.0,0.0,0.87
2025-04-21,600063,4.23,4.44,4.51,4.22,406438,184069481.0,6.86,4.96,0.21,2.11
2025-04-22,600063,4.43,4.41,4.44,4.38,229791,104494131.0,1.35,-0.68,-0.03,1.19
2025-04-23,600063,4.44,4.49,4.53,4.41,292489,134722686.0,2.72,1.81,0.08,1.52
2025-04-24,600063,4.48,4.44,4.5,4.41,231733,106343527.0,2.0,-1.11,-0.05,1.2
2025-04-25,600063,4.46,4.46,4.51,4.39,281950,129506978.0,2.7,0.45,0.02,1.46
2025-04-28,600063,4.47,4.29,4.47,4.27,313300,140296358.0,4.48,-3.81,-0.17,1.63
2025-04-29,600063,4.3,4.41,4.42,4.28,229292,103329088.0,3.26,2.8,0.12,1.19
2025-04-30,600063,4.46,4.35,4.48,4.34,234447,106328088.0,3.17,-1.36,-0.06,1.22
2025-05-06,600063,4.34,4.4,4.41,4.34,234101,105696249.0,1.61,1.15,0.05,1.22
2025-05-07,600063,4.44,4.43,4.47,4.39,314982,143984388.0,1.82,0.68,0.03,1.64
2025-05-08,600063,4.42,4.36,4.43,4.36,221528,100146751.0,1.58,-1.58,-0.07,1.15
2025-05-09,600063,4.36,4.3,4.38,4.28,204636,91024452.0,2.29,-1.38,-0.06,1.06
2025-05-12,600063,4.35,4.31,4.35,4.29,170344,75827444.0,1.4,0.23,0.01,0.88
2025-05-13,600063,4.36,4.29,4.36,4.24,218590,96860681.0,2.78,-0.46,-0.02,1.14
2025-05-14,600063,4.28,4.3,4.34,4.27,209007,93086062.0,1.63,0.23,0.01,1.09
2025-05-15,600063,4.31,4.25,4.34,4.25,170008,75219544.0,2.09,-1.16,-0.05,0.88
2025-05-16,600063,4.24,4.25,4.27,4.23,155405,68227995.0,0.94,0.0,0.0,0.81
2025-05-19,600063,4.25,4.31,4.31,4.22,176188,77593877.0,2.12,1.41,0.06,0.91
2025-05-20,600063,4.3,4.25,4.3,4.23,232618,102078307.0,1.62,-1.39,-0.06,1.21
2025-05-21,600063,4.26,4.24,4.28,4.22,157800,68218661.0,1.41,-0.24,-0.01,0.82
2025-05-22,600063,4.23,4.18,4.26,4.17,185405,79491078.0,2.12,-1.42,-0.06,0.96
2025-05-23,600063,4.19,4.21,4.27,4.18,210621,91033540.0,2.15,0.72,0.03,1.09
2025-05-26,600063,4.22,4.22,4.26,4.19,149949,64533801.0,1.66,0.24,0.01,0.78
2025-05-27,600063,4.21,4.25,4.25,4.16,197875,84747526.0,2.13,0.71,0.03,1.03
2025-05-28,600063,4.22,4.24,4.26,4.19,154039,66301353.0,1.65,-0.24,-0.01,0.8
2025-05-29,600063,4.24,4.24,4.27,4.23,200778,86934563.0,0.94,0.0,0.0,1.04
2025-05-30,600063,4.23,4.21,4.23,4.19,151416,64923162.0,0.94,-0.71,-0.03,0.79
2025-06-03,600063,4.21,4.22,4.25,4.19,156452,67397847.0,1.43,0.24,0.01,0.81
2025-06-04,600063,4.22,4.25,4.26,4.21,109003,47100682.0,1.18,0.71,0.03,0.57
2025-06-05,600063,4.24,4.25,4.27,4.23,131046,56771181.0,0.94,0.0,0.0,0.68
2025-06-06,600063,4.25,4.33,4.34,4.24,230171,101155946.0,2.35,1.88,0.08,1.2
2025-06-09,600063,4.35,4.36,4.41,4.32,193733,85963518.0,2.08,0.69,0.03,1.01
2025-06-10,600063,4.38,4.41,4.43,4.34,281204,125732306.0,2.06,1.15,0.05,1.46
2025-06-11,600063,4.41,4.39,4.43,4.39,171888,77157204.0,0.91,-0.45,-0.02,0.89
2025-06-12,600063,4.41,4.42,4.42,4.37,171759,76999679.0,1.14,0.68,0.03,0.89
2025-06-13,600063,4.4,4.4,4.43,4.38,174722,78317399.0,1.13,-0.45,-0.02,0.91
2025-06-16,600063,4.4,4.45,4.46,4.37,233521,104983001.0,2.05,1.14,0.05,1.21
2025-06-17,600063,4.45,4.58,4.7,4.43,569732,266415549.0,6.07,2.92,0.13,2.96
2025-06-18,600063,4.58,4.46,4.62,4.41,419638,191465912.0,4.59,-2.62,-0.12,2.18
2025-06-19,600063,4.47,4.35,4.48,4.34,251682,112679049.0,3.14,-2.47,-0.11,1.31
2025-06-20,600063,4.37,4.41,4.42,4.35,188656,84392379.0,1.61,1.38,0.06,0.98
2025-06-23,600063,4.38,4.42,4.43,4.37,151965,68134737.0,1.36,0.23,0.01,0.79
2025-06-24,600063,4.41,4.48,4.5,4.38,233121,105613908.0,2.71,1.36,0.06,1.21
2025-06-25,600063,4.49,4.52,4.54,4.46,191334,87707289.0,1.79,0.89,0.04,0.99
2025-06-26,600063,4.52,4.49,4.54,4.48,147907,67786828.0,1.33,-0.66,-0.03,0.77
2025-06-27,600063,4.51,4.51,4.54,4.48,164372,75355950.0,1.34,0.45,0.02,0.85
2025-06-30,600063,4.51,4.5,4.54,4.47,187134,85635846.0,1.55,-0.22,-0.01,0.97
2025-07-01,600063,4.49,4.48,4.51,4.44,185040,84320168.0,1.56,-0.44,-0.02,0.96
2025-07-02,600063,4.49,4.59,4.6,4.47,366332,169944813.0,2.9,2.46,0.11,1.9
2025-07-03,600063,4.58,4.58,4.62,4.55,211741,98593620.0,1.53,-0.22,-0.01,1.1
2025-07-04,600063,4.59,4.52,4.59,4.51,185246,85568346.0,1.75,-1.31,-0.06,0.96
2025-07-07,600063,4.51,4.54,4.56,4.49,188740,86914819.0,1.55,0.44,0.02,0.98
2025-07-08,600063,4.68,4.83,4.88,4.68,984520,480604624.0,4.41,6.39,0.29,5.11
2025-07-09,600063,4.79,4.74,4.83,4.73,552330,268066734.0,2.07,-1.86,-0.09,2.87
2025-07-10,600063,4.75,4.75,4.81,4.72,312636,151163571.0,1.9,0.21,0.01,1.62
2025-07-11,600063,4.75,4.76,4.78,4.72,325117,156995174.0,1.26,0.21,0.01,1.69
2025-07-14,600063,4.77,4.7,4.77,4.69,256266,122892891.0,1.68,-1.26,-0.06,1.33
2025-07-15,600063,4.69,4.65,4.72,4.62,258057,122391745.0,2.13,-1.06,-0.05,1.34
2025-07-16,600063,4.64,4.6,4.65,4.57,270130,126634394.0,1.72,-1.08,-0.05,1.4
2025-07-17,600063,4.6,4.66,4.66,4.59,201442,94914861.0,1.52,1.3,0.06,1.05
2025-07-18,600063,4.66,4.7,4.7,4.66,220673,105178075.0,0.86,0.86,0.04,1.15
2025-07-21,600063,4.69,4.81,4.82,4.69,342049,166501127.0,2.77,2.34,0.11,1.78
2025-07-22,600063,4.81,4.85,4.85,4.76,315510,154050317.0,1.87,0.83,0.04,1.64
2025-07-23,600063,4.87,4.79,4.89,4.78,278272,136831305.0,2.27,-1.24,-0.06,1.44
2025-07-24,600063,4.81,5.09,5.25,4.79,1010207,515588825.0,9.6,6.26,0.3,5.25
2025-07-25,600063,5.05,5.12,5.2,5.05,748953,390286040.0,2.95,0.59,0.03,3.89
2025-07-28,600063,5.15,5.1,5.18,5.03,384541,199459250.0,2.93,-0.39,-0.02,2.0
2025-07-29,600063,5.11,5.07,5.11,5.0,289097,148173717.0,2.16,-0.59,-0.03,1.5
2025-07-30,600063,5.08,5.11,5.17,5.06,333161,173321290.0,2.17,0.79,0.04,1.73
2025-07-31,600063,5.1,5.0,5.11,4.98,347343,177511887.0,2.54,-2.15,-0.11,1.8
2025-08-01,600063,5.02,5.06,5.08,5.02,256468,131629822.0,1.2,1.2,0.06,1.33
2025-08-04,600063,5.02,5.07,5.08,5.01,236306,121003333.0,1.38,0.2,0.01,1.23
2025-08-05,600063,5.06,5.18,5.19,5.06,340265,177819131.0,2.56,2.17,0.11,1.77
2025-08-06,600063,5.2,5.13,5.21,5.1,370647,193230180.0,2.12,-0.97,-0.05,1.92
2025-08-07,600063,5.13,5.13,5.16,5.07,261704,136034013.0,1.75,0.0,0.0,1.36
2025-08-08,600063,5.12,5.17,5.19,5.09,219573,114806298.0,1.95,0.78,0.04,1.14
2025-08-11,600063,5.21,5.23,5.3,5.17,365166,194691077.0,2.51,1.16,0.06,1.9
2025-08-12,600063,5.26,5.22,5.29,5.17,230929,122103588.0,2.29,-0.19,-0.01,1.2
2025-08-13,600063,5.21,5.18,5.24,5.14,307372,161622219.0,1.92,-0.77,-0.04,1.6
2025-08-14,600063,5.18,5.11,5.21,5.09,317564,165726827.0,2.32,-1.35,-0.07,1.65
2025-08-15,600063,5.11,5.18,5.21,5.08,284395,149255727.0,2.54,1.37,0.07,1.48
2025-08-18,600063,5.22,5.1,5.27,5.04,614467,318795988.0,4.44,-1.54,-0.08,3.19
2025-08-19,600063,5.12,5.02,5.14,5.0,479005,245100230.0,2.75,-1.57,-0.08,2.49
2025-08-20,600063,5.01,5.09,5.09,4.99,328020,168267074.0,1.99,1.39,0.07,1.7
2025-08-21,600063,5.11,5.15,5.22,5.06,497912,259161614.0,3.14,1.18,0.06,2.59
2025-08-22,600063,5.14,5.09,5.15,5.04,325145,167839819.0,2.14,-1.17,-0.06,1.69
2025-08-25,600063,5.1,5.1,5.18,5.07,427430,222025991.0,2.16,0.2,0.01,2.22
