日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600812,4.46,4.56,4.56,4.39,145405,65829003.0,3.81,2.24,0.1,0.85
2024-07-19,600812,4.56,4.52,4.59,4.47,106807,48454240.0,2.63,-0.88,-0.04,0.62
2024-07-22,600812,4.51,4.53,4.54,4.45,110329,49951094.0,1.99,0.22,0.01,0.64
2024-07-23,600812,4.51,4.43,4.53,4.41,117009,52613054.0,2.65,-2.21,-0.1,0.68
2024-07-24,600812,4.42,4.36,4.46,4.34,95042,42056335.0,2.71,-1.58,-0.07,0.55
2024-07-25,600812,4.34,4.38,4.44,4.32,76737,33846269.0,2.75,0.46,0.02,0.45
2024-07-26,600812,4.39,4.42,4.45,4.38,63846,28358191.0,1.6,0.91,0.04,0.37
2024-07-29,600812,4.41,4.4,4.44,4.36,59640,26459202.0,1.81,-0.45,-0.02,0.35
2024-07-30,600812,4.4,4.49,4.61,4.39,122066,55320570.0,5.0,2.05,0.09,0.71
2024-07-31,600812,4.48,4.7,4.72,4.46,166509,77484585.0,5.79,4.68,0.21,0.97
2024-08-01,600812,4.73,4.77,4.86,4.72,140774,67737531.0,2.98,1.49,0.07,0.82
2024-08-02,600812,4.77,4.85,4.97,4.75,178051,87241803.0,4.61,1.68,0.08,1.04
2024-08-05,600812,4.82,4.79,4.94,4.77,150756,73618053.0,3.51,-1.24,-0.06,0.88
2024-08-06,600812,4.83,4.96,4.96,4.82,153804,76013759.0,2.92,3.55,0.17,0.9
2024-08-07,600812,5.02,4.89,5.02,4.8,129918,63780391.0,4.44,-1.41,-0.07,0.76
2024-08-08,600812,4.89,5.05,5.08,4.88,241707,122067658.0,4.09,3.27,0.16,1.41
2024-08-09,600812,5.03,4.87,5.03,4.86,206089,101768824.0,3.37,-3.56,-0.18,1.2
2024-08-12,600812,4.88,4.94,5.0,4.87,155642,77475331.0,2.67,1.44,0.07,0.91
2024-08-13,600812,4.9,4.91,4.95,4.85,116883,57559048.0,2.02,-0.61,-0.03,0.68
2024-08-14,600812,4.92,4.91,4.96,4.83,149411,73501375.0,2.65,0.0,0.0,0.87
2024-08-15,600812,4.92,4.96,5.01,4.9,145126,72313267.0,2.24,1.02,0.05,0.85
2024-08-16,600812,4.95,4.96,5.0,4.89,106022,52794976.0,2.22,0.0,0.0,0.62
2024-08-19,600812,5.0,4.96,5.0,4.93,98538,49153187.0,1.41,0.0,0.0,0.57
2024-08-20,600812,4.95,4.88,4.96,4.85,95560,46953621.0,2.22,-1.61,-0.08,0.56
2024-08-21,600812,4.88,4.82,4.89,4.78,101051,49093929.0,2.25,-1.23,-0.06,0.59
2024-08-22,600812,4.83,4.78,4.86,4.76,90027,43647455.0,2.07,-0.83,-0.04,0.52
2024-08-23,600812,4.75,4.74,4.81,4.71,74486,35583633.0,2.09,-0.84,-0.04,0.43
2024-08-26,600812,4.74,4.77,4.78,4.66,77538,36941921.0,2.53,0.63,0.03,0.45
2024-08-27,600812,4.76,4.76,4.87,4.73,76796,36973381.0,2.94,-0.21,-0.01,0.45
2024-08-28,600812,4.77,4.74,4.82,4.71,46925,22473253.0,2.31,-0.42,-0.02,0.27
2024-08-29,600812,4.73,4.81,4.85,4.7,75166,36308864.0,3.16,1.48,0.07,0.44
2024-08-30,600812,4.82,4.75,4.85,4.74,123972,59877970.0,2.29,-1.25,-0.06,0.72
2024-09-02,600812,4.74,4.67,4.78,4.67,85997,40777269.0,2.32,-1.68,-0.08,0.5
2024-09-03,600812,4.67,4.69,4.77,4.63,80688,38259213.0,3.0,0.43,0.02,0.47
2024-09-04,600812,4.69,4.63,4.72,4.61,72719,34082827.0,2.35,-1.28,-0.06,0.42
2024-09-05,600812,4.63,4.72,4.73,4.63,65075,30796385.0,2.16,1.94,0.09,0.38
2024-09-06,600812,4.7,4.61,4.73,4.6,61832,28882601.0,2.75,-2.33,-0.11,0.36
2024-09-09,600812,4.62,4.63,4.7,4.57,59219,27593136.0,2.82,0.43,0.02,0.35
2024-09-10,600812,4.63,4.58,4.64,4.5,66917,30686348.0,3.02,-1.08,-0.05,0.39
2024-09-11,600812,4.58,4.53,4.58,4.49,65050,29697243.0,1.97,-1.09,-0.05,0.38
2024-09-12,600812,4.55,4.53,4.63,4.51,53690,24621738.0,2.65,0.0,0.0,0.31
2024-09-13,600812,4.56,4.5,4.58,4.5,56460,25745944.0,1.77,-0.66,-0.03,0.33
2024-09-18,600812,4.52,4.44,4.53,4.38,50355,22464173.0,3.33,-1.33,-0.06,0.29
2024-09-19,600812,4.46,4.58,4.61,4.43,88748,40644496.0,4.05,3.15,0.14,0.52
2024-09-20,600812,4.57,4.52,4.62,4.48,63040,28777857.0,3.06,-1.31,-0.06,0.37
2024-09-23,600812,4.53,4.54,4.57,4.5,50462,23043687.0,1.55,0.44,0.02,0.29
2024-09-24,600812,4.59,4.71,4.73,4.54,97114,45387884.0,4.19,3.74,0.17,0.57
2024-09-25,600812,4.72,4.79,4.91,4.72,114838,55963636.0,4.03,1.7,0.08,0.67
2024-09-26,600812,4.79,4.94,4.95,4.76,117857,57609923.0,3.97,3.13,0.15,0.69
2024-09-27,600812,5.04,5.11,5.12,5.01,91977,46896912.0,2.23,3.44,0.17,0.54
2024-09-30,600812,5.29,5.62,5.62,5.28,343992,189773237.0,6.65,9.98,0.51,2.0
2024-10-08,600812,6.19,5.95,6.19,5.63,421204,250181459.0,9.96,5.87,0.33,2.45
2024-10-09,600812,5.87,5.48,5.87,5.42,297137,168169572.0,7.56,-7.9,-0.47,1.73
2024-10-10,600812,5.47,5.43,5.65,5.41,181715,100887605.0,4.38,-0.91,-0.05,1.06
2024-10-11,600812,5.44,5.24,5.48,5.18,145352,77455602.0,5.52,-3.5,-0.19,0.85
2024-10-14,600812,5.24,5.31,5.33,5.16,125814,66480442.0,3.24,1.34,0.07,0.73
2024-10-15,600812,5.34,5.23,5.35,5.23,127768,67906932.0,2.26,-1.51,-0.08,0.74
2024-10-16,600812,5.19,5.25,5.3,5.15,97595,51322375.0,2.87,0.38,0.02,0.57
2024-10-17,600812,5.26,5.16,5.3,5.15,98662,51725701.0,2.86,-1.71,-0.09,0.58
2024-10-18,600812,5.17,5.29,5.4,5.11,181912,95859894.0,5.62,2.52,0.13,1.06
2024-10-21,600812,5.29,5.22,5.34,5.19,223283,117665519.0,2.84,-1.32,-0.07,1.3
2024-10-22,600812,5.22,5.34,5.36,5.2,194093,103359062.0,3.07,2.3,0.12,1.13
2024-10-23,600812,5.31,5.35,5.42,5.31,159671,86254601.0,2.06,0.19,0.01,0.93
2024-10-24,600812,5.36,5.39,5.46,5.33,143047,77496237.0,2.43,0.75,0.04,0.83
2024-10-25,600812,5.39,5.52,5.52,5.34,168383,92512925.0,3.34,2.41,0.13,0.98
2024-10-28,600812,5.71,5.85,5.93,5.55,435894,252183440.0,6.88,5.98,0.33,2.54
2024-10-29,600812,5.85,5.56,5.85,5.53,367793,208402386.0,5.47,-4.96,-0.29,2.14
2024-10-30,600812,5.51,5.55,5.65,5.47,202855,113100266.0,3.24,-0.18,-0.01,1.18
2024-10-31,600812,5.51,5.69,5.75,5.49,259282,147807459.0,4.68,2.52,0.14,1.51
2024-11-01,600812,5.61,5.62,5.72,5.54,176742,100088209.0,3.16,-1.23,-0.07,1.03
2024-11-04,600812,5.57,5.7,5.72,5.56,139983,79584367.0,2.85,1.42,0.08,0.82
2024-11-05,600812,5.69,5.76,5.77,5.62,226943,130392524.0,2.63,1.05,0.06,1.32
2024-11-06,600812,5.77,5.76,5.81,5.69,237860,137606783.0,2.08,0.0,0.0,1.39
2024-11-07,600812,5.73,5.93,5.94,5.71,292055,172935157.0,3.99,2.95,0.17,1.7
2024-11-08,600812,6.0,5.86,6.04,5.82,219628,130149865.0,3.71,-1.18,-0.07,1.28
2024-11-11,600812,5.86,5.85,5.89,5.74,184440,107790004.0,2.56,-0.17,-0.01,1.07
2024-11-12,600812,5.85,5.92,6.03,5.83,333793,199321035.0,3.42,1.2,0.07,1.95
2024-11-13,600812,5.89,5.77,5.92,5.7,197802,114887519.0,3.72,-2.53,-0.15,1.15
2024-11-14,600812,5.77,5.62,5.78,5.59,136432,77708256.0,3.29,-2.6,-0.15,0.8
2024-11-15,600812,5.6,5.53,5.67,5.52,109655,61781538.0,2.67,-1.6,-0.09,0.64
2024-11-18,600812,5.53,5.5,5.64,5.47,123318,68982496.0,3.07,-0.54,-0.03,0.72
2024-11-19,600812,5.53,5.61,5.62,5.5,110838,62166720.0,2.18,2.0,0.11,0.65
2024-11-20,600812,5.6,5.63,5.66,5.57,146000,82380226.0,1.6,0.36,0.02,0.85
2024-11-21,600812,5.62,5.58,5.65,5.54,99777,56013076.0,1.95,-0.89,-0.05,0.58
2024-11-22,600812,5.6,5.33,5.61,5.33,159106,87378298.0,5.02,-4.48,-0.25,0.93
2024-11-25,600812,5.33,5.42,5.43,5.3,107098,57907414.0,2.44,1.69,0.09,0.62
2024-11-26,600812,5.42,5.49,5.55,5.42,106133,58647277.0,2.4,1.29,0.07,0.62
2024-11-27,600812,5.49,5.53,5.54,5.35,114048,62460222.0,3.46,0.73,0.04,0.66
2024-11-28,600812,5.52,5.56,5.59,5.5,105713,59035955.0,1.63,0.54,0.03,0.62
2024-11-29,600812,5.56,5.6,5.64,5.5,115851,65110671.0,2.52,0.72,0.04,0.68
2024-12-02,600812,5.6,5.77,5.82,5.59,176120,101344331.0,4.11,3.04,0.17,1.03
2024-12-03,600812,5.77,5.77,5.8,5.67,126560,73016959.0,2.25,0.0,0.0,0.74
2024-12-04,600812,5.74,5.65,5.76,5.62,99360,56832878.0,2.43,-2.08,-0.12,0.58
2024-12-05,600812,5.65,5.65,5.65,5.58,81659,46156001.0,1.24,0.0,0.0,0.48
2024-12-06,600812,5.64,5.77,5.78,5.6,157385,90537970.0,3.19,2.12,0.12,0.92
2024-12-09,600812,5.76,5.71,5.85,5.68,176556,102509543.0,2.95,-1.04,-0.06,1.03
2024-12-10,600812,5.88,5.73,5.91,5.71,158399,91949698.0,3.5,0.35,0.02,0.92
2024-12-11,600812,5.7,5.75,5.79,5.7,103725,59965465.0,1.57,0.35,0.02,0.6
2024-12-12,600812,5.75,5.8,5.8,5.7,128351,74510543.0,1.74,0.87,0.05,0.75
2024-12-13,600812,5.76,5.63,5.79,5.63,144897,82781663.0,2.76,-2.93,-0.17,0.84
2024-12-16,600812,5.67,5.65,5.72,5.62,107176,61028719.0,1.78,0.36,0.02,0.62
2024-12-17,600812,5.65,5.48,5.66,5.46,149278,82833900.0,3.54,-3.01,-0.17,0.87
2024-12-18,600812,5.52,5.49,5.54,5.48,83642,46341141.0,1.09,0.18,0.01,0.49
2024-12-19,600812,5.45,5.46,5.5,5.37,96817,52825265.0,2.37,-0.55,-0.03,0.56
2024-12-20,600812,5.46,5.44,5.48,5.39,115757,63134594.0,1.65,-0.37,-0.02,0.67
2024-12-23,600812,5.43,5.32,5.44,5.3,132778,71555011.0,2.57,-2.21,-0.12,0.77
2024-12-24,600812,5.32,5.33,5.37,5.29,98337,52672282.0,1.5,0.19,0.01,0.57
2024-12-25,600812,5.37,5.26,5.39,5.21,110713,58564671.0,3.38,-1.31,-0.07,0.65
2024-12-26,600812,5.24,5.25,5.29,5.23,78831,41688893.0,1.14,-0.19,-0.01,0.46
2024-12-27,600812,5.26,5.31,5.34,5.2,101147,53881445.0,2.67,1.14,0.06,0.59
2024-12-30,600812,5.31,5.24,5.31,5.2,92432,48725897.0,2.07,-1.32,-0.07,0.54
2024-12-31,600812,5.22,5.14,5.27,5.12,102899,53651391.0,2.86,-1.91,-0.1,0.6
2025-01-02,600812,5.13,5.0,5.18,4.97,125779,64344488.0,4.09,-2.72,-0.14,0.73
2025-01-03,600812,5.01,5.03,5.15,4.97,151581,77239879.0,3.6,0.6,0.03,0.88
2025-01-06,600812,5.04,5.54,5.54,5.04,307662,166905352.0,9.94,10.14,0.51,1.79
2025-01-07,600812,5.6,5.45,5.72,5.29,666018,365759945.0,7.76,-1.62,-0.09,3.88
2025-01-08,600812,5.42,5.45,5.57,5.29,470000,256800474.0,5.14,0.0,0.0,2.74
2025-01-09,600812,5.37,5.21,5.37,5.18,348052,183358749.0,3.49,-4.4,-0.24,2.03
2025-01-10,600812,5.19,4.95,5.2,4.94,275882,140134817.0,4.99,-4.99,-0.26,1.61
2025-01-13,600812,4.87,4.8,4.9,4.73,208486,100781642.0,3.43,-3.03,-0.15,1.22
2025-01-14,600812,4.83,5.0,5.01,4.82,214616,105873508.0,3.96,4.17,0.2,1.25
2025-01-15,600812,4.99,5.2,5.25,4.87,351855,178902812.0,7.6,4.0,0.2,2.05
2025-01-16,600812,5.2,5.16,5.25,5.06,266362,138037667.0,3.65,-0.77,-0.04,1.55
2025-01-17,600812,5.27,5.29,5.45,5.18,481146,256155245.0,5.23,2.52,0.13,2.8
2025-01-20,600812,5.52,5.4,5.64,5.35,557638,306739852.0,5.48,2.08,0.11,3.25
2025-01-21,600812,5.44,5.54,5.62,5.43,513151,285136619.0,3.52,2.59,0.14,2.99
2025-01-22,600812,5.48,5.34,5.48,5.32,282194,152063291.0,2.89,-3.61,-0.2,1.64
2025-01-23,600812,5.44,5.36,5.5,5.35,349363,190834212.0,2.81,0.37,0.02,2.04
2025-01-24,600812,5.34,5.37,5.39,5.3,216564,116368153.0,1.68,0.19,0.01,1.26
2025-01-27,600812,5.48,5.51,5.62,5.42,347833,193467132.0,3.72,2.61,0.14,2.03
2025-02-05,600812,5.64,5.62,5.84,5.58,492584,281845317.0,4.72,2.0,0.11,2.87
2025-02-06,600812,5.63,5.62,5.66,5.47,358385,199916788.0,3.38,0.0,0.0,2.09
2025-02-07,600812,5.63,5.74,5.82,5.6,519207,298367062.0,3.91,2.14,0.12,3.03
2025-02-10,600812,5.89,6.32,6.32,5.86,655657,407963160.0,8.01,10.1,0.58,3.82
2025-02-11,600812,6.32,6.15,6.34,6.08,843191,523282062.0,4.11,-2.69,-0.17,4.91
2025-02-12,600812,6.11,6.19,6.28,6.04,574768,357300382.0,3.9,0.65,0.04,3.35
2025-02-13,600812,6.19,6.42,6.56,6.17,757045,485203469.0,6.3,3.72,0.23,4.41
2025-02-14,600812,6.34,6.39,6.5,6.32,476263,305741259.0,2.8,-0.47,-0.03,2.78
2025-02-17,600812,6.39,6.26,6.43,6.2,530857,335198492.0,3.6,-2.03,-0.13,3.09
2025-02-18,600812,6.26,6.69,6.88,6.22,1032998,690068245.0,10.54,6.87,0.43,6.02
2025-02-19,600812,6.5,6.71,6.76,6.5,639250,428468585.0,3.89,0.3,0.02,3.73
2025-02-20,600812,6.67,6.53,6.71,6.48,465107,306203667.0,3.43,-2.68,-0.18,2.71
2025-02-21,600812,6.59,6.63,6.73,6.57,449930,300255410.0,2.45,1.53,0.1,2.62
2025-02-24,600812,6.65,6.51,6.68,6.45,379731,248166041.0,3.47,-1.81,-0.12,2.21
2025-02-25,600812,6.47,6.37,6.48,6.29,368993,235324982.0,2.92,-2.15,-0.14,2.15
2025-02-26,600812,6.37,6.4,6.42,6.33,241062,154260134.0,1.41,0.47,0.03,1.41
2025-02-27,600812,6.4,6.37,6.43,6.25,248378,158352113.0,2.81,-0.47,-0.03,1.45
2025-02-28,600812,6.33,6.22,6.4,6.2,213447,134730633.0,3.14,-2.35,-0.15,1.24
2025-03-03,600812,6.22,6.23,6.37,6.21,213250,134368211.0,2.57,0.16,0.01,1.24
2025-03-04,600812,6.25,6.23,6.27,6.18,137743,86286796.0,1.44,0.0,0.0,0.8
2025-03-05,600812,6.22,6.19,6.23,6.14,206179,127931570.0,1.44,-0.64,-0.04,1.2
2025-03-06,600812,6.22,6.28,6.3,6.19,244015,153104402.0,1.78,1.45,0.09,1.42
2025-03-07,600812,6.28,6.2,6.35,6.16,235827,148366021.0,3.03,-1.27,-0.08,1.37
2025-03-10,600812,6.22,6.22,6.33,6.18,147221,92170882.0,2.42,0.32,0.02,0.86
2025-03-11,600812,6.15,6.19,6.2,6.12,134953,83558986.0,1.29,-0.48,-0.03,0.79
2025-03-12,600812,6.19,6.21,6.24,6.15,146305,91096087.0,1.45,0.32,0.02,0.85
2025-03-13,600812,6.17,6.24,6.37,6.15,322903,202354914.0,3.54,0.48,0.03,1.88
2025-03-14,600812,6.23,6.35,6.41,6.21,299565,190335104.0,3.21,1.76,0.11,1.75
2025-03-17,600812,6.52,6.35,6.52,6.33,237051,152263539.0,2.99,0.0,0.0,1.38
2025-03-18,600812,6.36,6.35,6.39,6.32,150674,96183363.0,1.1,0.0,0.0,0.88
2025-03-19,600812,6.35,6.39,6.43,6.32,155909,99825192.0,1.73,0.63,0.04,0.91
2025-03-20,600812,6.39,6.35,6.39,6.28,122466,78037261.0,1.72,-0.63,-0.04,0.71
2025-03-21,600812,6.37,6.27,6.41,6.25,174357,110472449.0,2.52,-1.26,-0.08,1.02
2025-03-24,600812,6.34,6.29,6.34,6.18,182027,114808554.0,2.55,0.32,0.02,1.06
2025-03-25,600812,6.29,6.29,6.3,6.19,128869,80891477.0,1.75,0.0,0.0,0.75
2025-03-26,600812,6.26,6.34,6.36,6.25,243679,154589076.0,1.75,0.79,0.05,1.42
2025-03-27,600812,6.35,6.55,6.59,6.27,461845,299280474.0,5.05,3.31,0.21,2.69
2025-03-28,600812,6.47,6.23,6.49,6.22,363669,231619213.0,4.12,-4.89,-0.32,2.12
2025-03-31,600812,6.25,6.13,6.32,6.06,273759,170139820.0,4.17,-1.61,-0.1,1.6
2025-04-01,600812,6.14,6.31,6.42,6.14,364578,231907518.0,4.57,2.94,0.18,2.12
2025-04-02,600812,6.31,6.22,6.33,6.2,181482,113825375.0,2.06,-1.43,-0.09,1.06
2025-04-03,600812,6.17,6.26,6.47,6.16,301413,190923672.0,4.98,0.64,0.04,1.76
2025-04-07,600812,6.06,5.63,6.09,5.63,328669,191956751.0,7.35,-10.06,-0.63,1.92
2025-04-08,600812,5.48,5.72,5.75,5.45,312478,177564633.0,5.33,1.6,0.09,1.82
2025-04-09,600812,5.59,5.71,5.74,5.29,298535,165900489.0,7.87,-0.17,-0.01,1.74
2025-04-10,600812,5.71,5.78,5.87,5.71,250022,145587741.0,2.8,1.23,0.07,1.46
2025-04-11,600812,5.73,5.9,6.04,5.71,311487,184520299.0,5.71,2.08,0.12,1.82
2025-04-14,600812,5.95,6.07,6.12,5.89,279587,169230747.0,3.9,2.88,0.17,1.63
2025-04-15,600812,6.06,5.96,6.07,5.94,155603,93495419.0,2.14,-1.81,-0.11,0.91
2025-04-16,600812,5.92,5.85,5.95,5.76,173390,101724367.0,3.19,-1.85,-0.11,1.01
2025-04-17,600812,5.82,5.86,5.88,5.78,108864,64065165.0,1.71,0.17,0.01,0.63
2025-04-18,600812,5.82,5.86,5.91,5.77,108825,63775034.0,2.39,0.0,0.0,0.63
2025-04-21,600812,5.87,5.98,6.0,5.81,157906,94476567.0,3.24,2.05,0.12,0.92
2025-04-22,600812,5.96,6.04,6.05,5.94,189922,114636714.0,1.84,1.0,0.06,1.11
2025-04-23,600812,6.05,5.97,6.1,5.94,164268,98898711.0,2.65,-1.16,-0.07,0.96
2025-04-24,600812,6.26,6.01,6.35,5.98,524359,322973846.0,6.2,0.67,0.04,3.06
2025-04-25,600812,5.95,5.92,6.0,5.87,258029,153837842.0,2.16,-1.5,-0.09,1.5
2025-04-28,600812,5.92,5.82,5.92,5.78,162482,94916829.0,2.36,-1.69,-0.1,0.95
2025-04-29,600812,5.81,6.04,6.19,5.79,358195,217075609.0,6.87,3.78,0.22,2.09
2025-04-30,600812,6.04,6.02,6.05,5.99,134692,81536194.0,0.99,-0.33,-0.02,0.79
2025-05-06,600812,6.05,6.06,6.06,6.0,179909,109037461.0,1.0,0.66,0.04,1.05
2025-05-07,600812,6.09,6.03,6.12,6.01,161345,98094053.0,1.82,-0.5,-0.03,0.94
2025-05-08,600812,6.03,6.03,6.06,6.0,114695,69543399.0,1.0,0.0,0.0,0.67
2025-05-09,600812,6.03,5.98,6.03,5.97,102195,61609112.0,1.0,-0.83,-0.05,0.6
2025-05-12,600812,5.98,5.96,6.01,5.92,110953,66334946.0,1.51,-0.33,-0.02,0.65
2025-05-13,600812,5.98,5.92,6.01,5.91,116244,69459609.0,1.68,-0.67,-0.04,0.68
2025-05-14,600812,5.94,5.92,5.96,5.86,112497,66730213.0,1.69,0.0,0.0,0.66
2025-05-15,600812,5.92,5.92,5.96,5.87,99419,59193046.0,1.52,0.0,0.0,0.58
2025-05-16,600812,5.94,6.05,6.06,5.92,266463,160953613.0,2.36,2.2,0.13,1.55
2025-05-19,600812,6.06,6.0,6.08,5.92,183613,110131234.0,2.64,-0.83,-0.05,1.07
2025-05-20,600812,5.98,6.05,6.16,5.97,175523,106935187.0,3.17,0.83,0.05,1.02
2025-05-21,600812,6.05,6.06,6.11,6.04,170090,103863567.0,1.16,0.17,0.01,0.99
2025-05-22,600812,6.04,5.95,6.04,5.92,129858,77822648.0,1.98,-1.82,-0.11,0.76
2025-05-23,600812,5.97,6.01,6.21,5.97,267030,163510900.0,4.03,1.01,0.06,1.56
2025-05-26,600812,5.98,5.87,6.02,5.83,223360,132377567.0,3.16,-2.33,-0.14,1.3
2025-05-27,600812,5.86,5.94,6.04,5.83,168801,100532133.0,3.58,1.19,0.07,0.98
2025-05-28,600812,5.91,5.86,5.92,5.84,122973,72534832.0,1.35,-1.35,-0.08,0.72
2025-05-29,600812,5.85,6.0,6.01,5.83,215056,128757306.0,3.07,2.39,0.14,1.25
2025-05-30,600812,5.98,6.04,6.12,5.97,216518,132012771.0,2.5,0.67,0.04,1.26
2025-06-03,600812,6.01,6.14,6.15,5.97,236154,144759654.0,2.98,1.66,0.1,1.38
2025-06-04,600812,6.15,6.14,6.16,6.08,154706,95077766.0,1.3,0.0,0.0,0.9
2025-06-05,600812,6.14,6.04,6.16,6.01,161721,98414904.0,2.44,-1.63,-0.1,0.94
2025-06-06,600812,6.04,6.05,6.11,6.02,94270,57222305.0,1.49,0.17,0.01,0.55
2025-06-09,600812,6.04,6.21,6.25,6.03,294783,183301742.0,3.64,2.64,0.16,1.72
2025-06-10,600812,6.26,6.23,6.52,6.14,377533,238473790.0,6.12,0.32,0.02,2.2
2025-06-11,600812,6.23,6.18,6.29,6.18,225225,140904186.0,1.77,-0.8,-0.05,1.31
2025-06-12,600812,6.17,6.22,6.23,6.15,152685,95023948.0,1.29,0.65,0.04,0.89
2025-06-13,600812,6.23,6.09,6.24,6.06,189793,116763446.0,2.89,-2.09,-0.13,1.11
2025-06-16,600812,6.08,6.04,6.1,6.0,156576,95035950.0,1.64,-0.82,-0.05,0.91
2025-06-17,600812,6.08,6.32,6.62,6.06,525727,332369804.0,9.27,4.64,0.28,3.06
2025-06-18,600812,6.17,6.26,6.44,6.07,490477,305813515.0,5.85,-0.95,-0.06,2.86
2025-06-19,600812,6.2,6.06,6.29,6.05,271866,167403813.0,3.83,-3.19,-0.2,1.58
2025-06-20,600812,6.02,6.05,6.08,5.98,176931,107024965.0,1.65,-0.17,-0.01,1.03
2025-06-23,600812,5.99,6.08,6.1,5.94,147941,89693413.0,2.64,0.5,0.03,0.86
2025-06-24,600812,6.09,6.15,6.16,6.06,167787,103363469.0,1.64,1.15,0.07,0.98
2025-06-25,600812,6.15,6.16,6.17,6.07,173685,106817590.0,1.63,0.16,0.01,1.01
2025-06-26,600812,6.14,6.12,6.16,6.08,122836,75570629.0,1.3,-0.65,-0.04,0.72
2025-06-27,600812,6.11,6.12,6.16,6.11,111323,68620303.0,0.82,0.0,0.0,0.65
2025-06-30,600812,6.13,6.15,6.16,6.09,137302,84498995.0,1.14,0.49,0.03,0.8
2025-07-01,600812,6.15,6.36,6.38,6.12,372067,234129038.0,4.23,3.41,0.21,2.17
2025-07-02,600812,6.36,6.36,6.48,6.28,268836,171251862.0,3.14,0.0,0.0,1.57
2025-07-03,600812,6.38,6.44,6.47,6.33,229608,148450220.0,2.2,1.26,0.08,1.34
2025-07-04,600812,6.43,6.42,6.49,6.39,183625,118669981.0,1.55,-0.31,-0.02,1.07
2025-07-07,600812,6.41,6.36,6.49,6.34,167045,107274099.0,2.34,-0.93,-0.06,0.97
2025-07-08,600812,6.37,6.38,6.46,6.33,143179,91856392.0,2.04,0.31,0.02,0.83
2025-07-09,600812,6.37,6.38,6.44,6.32,144818,92753296.0,1.88,0.0,0.0,0.84
2025-07-10,600812,6.38,6.42,6.46,6.34,127193,82061350.0,1.88,0.63,0.04,0.74
2025-07-11,600812,6.47,6.84,6.97,6.47,756500,510591303.0,7.79,6.54,0.42,4.41
2025-07-14,600812,6.82,6.96,7.1,6.75,573052,399215548.0,5.12,1.75,0.12,3.34
2025-07-15,600812,6.96,6.78,6.98,6.73,311708,213173059.0,3.59,-2.59,-0.18,1.82
2025-07-16,600812,6.81,6.86,6.87,6.67,216152,147395137.0,2.95,1.18,0.08,1.26
2025-07-17,600812,6.86,6.9,7.01,6.81,240347,166171604.0,2.92,0.58,0.04,1.4
2025-07-18,600812,6.9,6.86,6.9,6.73,197196,134582545.0,2.46,-0.58,-0.04,1.15
2025-07-21,600812,6.84,6.86,6.96,6.78,235429,162332369.0,2.62,0.0,0.0,1.37
2025-07-22,600812,6.83,6.84,6.89,6.79,205760,141258461.0,1.46,-0.29,-0.02,1.2
2025-07-23,600812,6.82,6.79,6.92,6.77,243731,167333555.0,2.19,-0.73,-0.05,1.42
2025-07-24,600812,6.78,6.83,6.94,6.76,241485,165324943.0,2.65,0.59,0.04,1.41
2025-07-25,600812,6.85,6.83,7.03,6.8,236136,162338036.0,3.37,0.0,0.0,1.38
2025-07-28,600812,6.82,6.89,6.99,6.82,199464,137315241.0,2.49,0.88,0.06,1.16
2025-07-29,600812,6.9,7.0,7.03,6.77,379695,263019693.0,3.77,1.6,0.11,2.21
2025-07-30,600812,7.02,7.01,7.46,6.97,735483,525904863.0,7.0,0.14,0.01,4.29
2025-07-31,600812,7.0,6.88,7.07,6.84,455535,316802738.0,3.28,-1.85,-0.13,2.66
2025-08-01,600812,6.83,6.93,7.09,6.81,328357,228666176.0,4.07,0.73,0.05,1.91
2025-08-04,600812,6.89,6.89,6.96,6.66,307029,208634641.0,4.33,-0.58,-0.04,1.79
2025-08-05,600812,6.89,6.83,6.97,6.8,201282,138059438.0,2.47,-0.87,-0.06,1.17
2025-08-06,600812,6.83,6.71,6.88,6.68,298249,200962254.0,2.93,-1.76,-0.12,1.74
2025-08-07,600812,6.7,6.59,6.71,6.54,266877,176471114.0,2.53,-1.79,-0.12,1.56
2025-08-08,600812,6.58,6.63,6.65,6.55,134987,89182394.0,1.52,0.61,0.04,0.79
2025-08-11,600812,6.63,6.74,6.76,6.59,236915,158430083.0,2.56,1.66,0.11,1.38
2025-08-12,600812,6.74,6.88,6.89,6.64,398566,270173898.0,3.71,2.08,0.14,2.32
2025-08-13,600812,6.82,6.9,7.12,6.74,601961,415356081.0,5.52,0.29,0.02,3.51
2025-08-14,600812,6.86,6.63,6.97,6.61,460882,310443415.0,5.22,-3.91,-0.27,2.69
2025-08-15,600812,6.61,6.63,6.7,6.59,338658,224611771.0,1.66,0.0,0.0,1.97
2025-08-18,600812,6.64,6.6,6.69,6.58,398164,263602197.0,1.66,-0.45,-0.03,2.32
2025-08-19,600812,6.63,6.61,6.78,6.55,545343,364211922.0,3.48,0.15,0.01,3.18
2025-08-20,600812,6.6,6.59,6.61,6.49,357283,233569410.0,1.82,-0.3,-0.02,2.08
2025-08-21,600812,6.58,6.6,6.62,6.57,286383,188875739.0,0.76,0.15,0.01,1.67
2025-08-22,600812,6.6,6.55,6.61,6.47,369462,240168493.0,2.12,-0.76,-0.05,2.15
2025-08-25,600812,6.55,6.55,6.63,6.51,439631,288392790.0,1.83,0.0,0.0,2.56
