日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2363,5.46,5.46,5.54,5.43,31183,17464294.0,2.01,-0.18,-0.01,0.75
2024-07-22,2363,5.45,5.49,5.52,5.43,28732,16067651.0,1.65,0.55,0.03,0.69
2024-07-23,2363,5.47,5.42,5.6,5.4,42549,23919736.1,3.64,-1.28,-0.07,1.02
2024-07-24,2363,5.39,5.29,5.46,5.29,39903,21782944.16,3.14,-2.4,-0.13,0.96
2024-07-25,2363,5.28,5.38,5.43,5.25,39700,21718941.7,3.4,1.7,0.09,0.95
2024-07-26,2363,5.43,5.56,5.58,5.4,46718,26301488.2,3.35,3.35,0.18,1.12
2024-07-29,2363,5.57,5.6,5.64,5.53,34547,19714936.0,1.98,0.72,0.04,0.83
2024-07-30,2363,5.58,5.58,5.63,5.54,30640,17456754.6,1.61,-0.36,-0.02,0.74
2024-07-31,2363,5.54,5.73,5.75,5.54,43652,25329818.8,3.76,2.69,0.15,1.05
2024-08-01,2363,5.73,5.74,5.79,5.71,42665,24989741.1,1.4,0.17,0.01,1.03
2024-08-02,2363,5.73,5.68,5.8,5.66,44121,25807302.0,2.44,-1.05,-0.06,1.06
2024-08-05,2363,5.66,5.47,5.79,5.47,46269,26379935.4,5.63,-3.7,-0.21,1.11
2024-08-06,2363,5.51,5.56,5.59,5.47,34231,19312174.0,2.19,1.65,0.09,0.82
2024-08-07,2363,5.57,5.62,5.66,5.55,33559,19230216.0,1.98,1.08,0.06,0.81
2024-08-08,2363,5.62,5.6,5.65,5.5,29241,16600271.0,2.67,-0.36,-0.02,0.7
2024-08-09,2363,5.61,5.56,5.65,5.56,25718,14698289.0,1.61,-0.71,-0.04,0.62
2024-08-12,2363,5.53,5.49,5.56,5.47,27951,15694142.0,1.62,-1.26,-0.07,0.67
2024-08-13,2363,5.5,5.53,5.55,5.43,22803,12779762.0,2.19,0.73,0.04,0.55
2024-08-14,2363,5.52,5.51,5.57,5.48,27622,15553469.0,1.63,-0.36,-0.02,0.66
2024-08-15,2363,5.49,5.58,5.6,5.46,27309,15453050.97,2.54,1.27,0.07,0.66
2024-08-16,2363,5.58,5.55,5.64,5.54,21107,12016154.0,1.79,-0.54,-0.03,0.51
2024-08-19,2363,5.53,5.56,5.62,5.49,24932,14141028.0,2.34,0.18,0.01,0.6
2024-08-20,2363,5.58,5.39,5.58,5.37,38286,21224205.0,3.78,-3.06,-0.17,0.92
2024-08-21,2363,5.39,5.43,5.44,5.36,25562,14106217.0,1.48,0.74,0.04,0.61
2024-08-22,2363,5.45,5.32,5.47,5.32,29790,16379944.6,2.76,-2.03,-0.11,0.72
2024-08-23,2363,5.32,5.29,5.35,5.19,37347,20081794.8,3.01,-0.56,-0.03,0.9
2024-08-26,2363,5.28,5.39,5.43,5.25,27961,15336452.0,3.4,1.89,0.1,0.67
2024-08-27,2363,5.39,5.26,5.4,5.25,23723,12868148.0,2.78,-2.41,-0.13,0.57
2024-08-28,2363,5.24,5.3,5.38,5.22,24331,13169117.76,3.04,0.76,0.04,0.59
2024-08-29,2363,5.27,5.43,5.45,5.25,33913,18605869.7,3.77,2.45,0.13,0.82
2024-08-30,2363,5.46,5.59,5.66,5.46,48954,27866359.8,3.68,2.95,0.16,1.18
2024-09-02,2363,5.59,5.58,5.67,5.55,50193,28800878.0,2.15,-0.18,-0.01,1.21
2024-09-03,2363,5.61,5.66,5.67,5.56,37940,21787574.0,1.97,1.43,0.08,0.91
2024-09-04,2363,5.65,5.7,5.74,5.61,47462,27602002.77,2.3,0.71,0.04,1.14
2024-09-05,2363,5.71,5.7,5.76,5.7,34263,19993615.0,1.05,0.0,0.0,0.82
2024-09-06,2363,5.71,5.66,5.78,5.64,59136,34546285.0,2.46,-0.7,-0.04,1.42
2024-09-09,2363,5.64,5.64,5.71,5.59,33774,19449131.4,2.12,-0.35,-0.02,0.81
2024-09-10,2363,5.65,5.76,5.77,5.63,44812,26025346.32,2.48,2.13,0.12,1.08
2024-09-11,2363,5.77,5.74,5.77,5.69,34931,20397249.0,1.39,-0.35,-0.02,0.84
2024-09-12,2363,5.74,5.67,5.79,5.66,34797,20327228.2,2.26,-1.22,-0.07,0.84
2024-09-13,2363,5.61,5.55,5.7,5.54,31274,17854513.6,2.82,-2.12,-0.12,0.75
2024-09-18,2363,5.56,5.54,5.59,5.43,32962,18509275.0,2.88,-0.18,-0.01,0.79
2024-09-19,2363,5.56,5.68,5.74,5.55,39518,22764026.0,3.43,2.53,0.14,0.95
2024-09-20,2363,5.67,5.67,5.72,5.62,23167,13405260.0,1.76,-0.18,-0.01,0.56
2024-09-23,2363,5.66,5.7,5.73,5.63,27251,15779691.6,1.76,0.53,0.03,0.66
2024-09-24,2363,5.72,5.83,5.84,5.69,49561,29208304.0,2.63,2.28,0.13,1.19
2024-09-25,2363,5.88,5.84,5.99,5.84,61538,37132397.5,2.57,0.17,0.01,1.48
2024-09-26,2363,5.83,5.98,5.98,5.82,43391,26176554.4,2.74,2.4,0.14,1.04
2024-09-27,2363,6.02,6.16,6.23,5.98,108384,67269701.3,4.18,3.01,0.18,2.61
2024-09-30,2363,6.35,6.74,6.74,6.15,243123,160478398.98,9.58,9.42,0.58,5.85
2024-10-08,2363,7.38,7.04,7.38,6.69,294375,209243180.97,10.24,4.45,0.3,7.08
2024-10-09,2363,6.89,6.36,6.89,6.33,173956,116097167.7,7.95,-9.66,-0.68,4.18
2024-10-10,2363,6.39,6.41,6.57,6.26,90168,59098095.4,4.87,0.79,0.05,2.17
2024-10-11,2363,6.48,6.24,6.48,6.19,83408,53421021.0,4.52,-2.65,-0.17,2.01
2024-10-14,2363,6.32,6.36,6.38,6.19,71317,45735969.2,3.04,1.92,0.12,1.72
2024-10-15,2363,6.33,6.23,6.41,6.22,72505,46593432.5,2.99,-2.04,-0.13,1.74
2024-10-16,2363,6.12,6.22,6.3,6.12,49290,31224653.0,2.89,-0.16,-0.01,1.19
2024-10-17,2363,6.24,6.22,6.34,6.21,54199,34641338.4,2.09,0.0,0.0,1.3
2024-10-18,2363,6.22,6.39,6.43,6.22,72633,46533824.65,3.38,2.73,0.17,1.75
2024-10-21,2363,6.42,6.33,6.45,6.29,104318,67003860.0,2.5,-0.94,-0.06,2.51
2024-10-22,2363,6.33,6.52,6.52,6.33,96440,62789163.9,3.0,3.0,0.19,2.32
2024-10-23,2363,6.56,6.5,6.57,6.45,85433,56208919.8,1.84,-0.31,-0.02,2.05
2024-10-24,2363,6.46,6.49,6.57,6.42,53197,34760532.4,2.31,-0.15,-0.01,1.28
2024-10-25,2363,6.49,6.62,6.63,6.47,81927,54390629.5,2.47,2.0,0.13,1.97
2024-10-28,2363,6.62,6.87,6.97,6.59,145342,99362863.36,5.74,3.78,0.25,3.5
2024-10-29,2363,6.84,6.65,6.87,6.63,119346,81083409.5,3.49,-3.2,-0.22,2.87
2024-10-30,2363,6.6,6.66,6.7,6.54,92376,61733991.2,2.41,0.15,0.01,2.22
2024-10-31,2363,6.65,6.67,6.74,6.6,97126,65393619.38,2.1,0.15,0.01,2.34
2024-11-01,2363,6.63,6.35,6.69,6.34,121717,79279796.4,5.25,-4.8,-0.32,2.93
2024-11-04,2363,6.4,6.57,6.59,6.4,104759,68977652.3,2.99,3.46,0.22,2.52
2024-11-05,2363,6.57,6.74,6.75,6.55,117370,78932045.4,3.04,2.59,0.17,2.82
2024-11-06,2363,6.76,6.79,6.86,6.66,144860,98918842.1,2.97,0.74,0.05,3.48
2024-11-07,2363,6.88,7.0,7.02,6.82,201824,141200964.94,2.95,3.09,0.21,4.85
2024-11-08,2363,7.0,6.91,7.08,6.9,158460,111439859.0,2.57,-1.29,-0.09,3.81
2024-11-11,2363,6.89,7.08,7.08,6.89,133107,93830070.14,2.75,2.46,0.17,3.2
2024-11-12,2363,7.24,7.17,7.54,7.08,260813,191441680.1,6.5,1.27,0.09,6.27
2024-11-13,2363,7.09,7.11,7.19,6.92,140256,99806683.9,3.77,-0.84,-0.06,3.37
2024-11-14,2363,7.08,6.88,7.12,6.86,105536,74141036.0,3.66,-3.23,-0.23,2.54
2024-11-15,2363,6.88,6.74,6.96,6.74,87906,60798963.0,3.2,-2.03,-0.14,2.11
2024-11-18,2363,6.79,6.64,6.86,6.59,94728,63998111.0,4.01,-1.48,-0.1,2.28
2024-11-19,2363,6.7,6.86,6.86,6.64,83373,56970122.57,3.31,3.31,0.22,2.01
2024-11-20,2363,6.86,6.95,6.96,6.83,78731,54819801.12,1.9,1.31,0.09,1.89
2024-11-21,2363,6.96,6.99,7.01,6.89,76220,53604162.9,1.73,0.58,0.04,1.83
2024-11-22,2363,6.99,6.7,7.0,6.67,86189,59580195.2,4.72,-4.15,-0.29,2.07
2024-11-25,2363,6.8,6.89,6.92,6.69,72727,50057740.1,3.43,2.84,0.19,1.75
2024-11-26,2363,6.87,6.79,6.92,6.74,62529,43015609.0,2.61,-1.45,-0.1,1.5
2024-11-27,2363,6.82,6.78,6.82,6.52,83723,56098872.7,4.42,-0.15,-0.01,2.01
2024-11-28,2363,6.74,6.8,6.91,6.72,74138,50879988.72,2.8,0.29,0.02,1.78
2024-11-29,2363,6.78,6.89,6.91,6.72,73467,50746265.3,2.79,1.32,0.09,1.77
2024-12-02,2363,6.88,7.07,7.08,6.88,99719,70613342.0,2.9,2.61,0.18,2.4
2024-12-03,2363,7.03,7.22,7.29,7.01,166804,120401971.01,3.96,2.12,0.15,4.01
2024-12-04,2363,7.21,7.18,7.43,7.12,150227,109701978.2,4.29,-0.55,-0.04,3.61
2024-12-05,2363,7.14,7.19,7.26,7.14,91984,66781556.6,1.67,0.14,0.01,2.21
2024-12-06,2363,7.19,7.23,7.28,7.04,88978,64471701.85,3.34,0.56,0.04,2.14
2024-12-09,2363,7.24,7.28,7.32,7.18,79885,58533700.9,1.94,0.69,0.05,1.92
2024-12-10,2363,7.42,7.36,7.62,7.19,262186,195333707.34,5.91,1.1,0.08,6.31
2024-12-11,2363,7.29,7.32,7.39,7.24,145032,106884422.56,2.04,-0.54,-0.04,3.49
2024-12-12,2363,7.34,7.41,7.62,7.3,145893,109134607.6,4.37,1.23,0.09,3.51
2024-12-13,2363,7.35,7.26,7.56,7.24,128158,95383103.56,4.32,-2.02,-0.15,3.08
2024-12-16,2363,7.24,7.15,7.29,7.13,95939,69747550.0,2.2,-1.52,-0.11,2.31
2024-12-17,2363,7.15,6.87,7.21,6.87,99129,69893969.7,4.76,-3.92,-0.28,2.38
2024-12-18,2363,6.94,6.93,7.01,6.74,72432,50576497.5,3.93,0.87,0.06,1.74
2024-12-19,2363,6.87,6.9,6.93,6.74,76078,52452343.0,2.74,-0.43,-0.03,1.83
2024-12-20,2363,6.91,6.92,6.99,6.87,62902,43952646.0,1.74,0.29,0.02,1.51
2024-12-23,2363,6.92,6.38,6.92,6.37,131797,87507205.5,7.95,-7.8,-0.54,3.17
2024-12-24,2363,6.44,6.52,6.62,6.42,80004,52526986.7,3.13,2.19,0.14,1.92
2024-12-25,2363,6.51,6.38,6.52,6.24,79164,50730697.0,4.29,-2.15,-0.14,1.9
2024-12-26,2363,6.36,6.53,6.58,6.34,79364,52103381.4,3.76,2.35,0.15,1.91
2024-12-27,2363,6.53,6.65,6.7,6.53,63022,42227118.0,2.6,1.84,0.12,1.52
2024-12-30,2363,6.56,6.75,6.96,6.44,160936,109891994.3,7.82,1.5,0.1,3.87
2024-12-31,2363,6.74,6.51,6.89,6.49,104216,69884976.6,5.93,-3.56,-0.24,2.51
2025-01-02,2363,6.47,6.33,6.59,6.24,84375,54661307.86,5.38,-2.76,-0.18,2.03
2025-01-03,2363,6.32,5.95,6.41,5.93,111080,68588173.0,7.58,-6.0,-0.38,2.67
2025-01-06,2363,5.94,5.94,6.03,5.68,71256,42378374.89,5.88,-0.17,-0.01,1.71
2025-01-07,2363,5.95,6.13,6.13,5.94,58965,35906928.48,3.2,3.2,0.19,1.42
2025-01-08,2363,6.12,6.05,6.13,5.84,78705,47732358.68,4.73,-1.31,-0.08,1.89
2025-01-09,2363,6.07,6.08,6.12,6.03,48314,29675047.58,1.49,0.5,0.03,1.16
2025-01-10,2363,6.07,6.25,6.69,6.05,366324,240348545.44,10.53,2.8,0.17,8.81
2025-01-13,2363,6.03,6.36,6.42,5.96,266748,167206644.0,7.36,1.76,0.11,6.42
2025-01-14,2363,6.49,6.74,6.79,6.38,222788,149173771.14,6.45,5.97,0.38,5.36
2025-01-15,2363,6.71,6.61,6.74,6.57,133277,89252290.5,2.52,-1.93,-0.13,3.21
2025-01-16,2363,6.64,6.56,6.69,6.5,106404,70926990.2,2.87,-0.76,-0.05,2.56
2025-01-17,2363,6.59,6.59,6.67,6.49,99149,65809569.0,2.74,0.46,0.03,2.38
2025-01-20,2363,6.64,6.76,6.83,6.57,121974,82814596.2,3.95,2.58,0.17,2.93
2025-01-21,2363,6.77,6.83,6.91,6.7,111791,76562303.54,3.11,1.04,0.07,2.69
2025-01-22,2363,6.81,6.74,6.94,6.74,96650,66415879.6,2.93,-1.32,-0.09,2.32
2025-01-23,2363,6.86,6.76,6.95,6.75,100537,69462232.0,2.97,0.3,0.02,2.42
2025-01-24,2363,6.74,6.78,6.87,6.71,89121,60943016.6,2.37,0.3,0.02,2.14
2025-01-27,2363,6.82,6.68,6.89,6.65,76788,52285995.6,3.54,-1.47,-0.1,1.85
2025-02-05,2363,6.69,6.72,6.79,6.67,75980,51574143.0,1.8,0.6,0.04,1.83
2025-02-06,2363,6.69,7.01,7.01,6.69,127141,88153858.98,4.76,4.32,0.29,3.06
2025-02-07,2363,7.2,7.15,7.27,7.04,195474,141289738.56,3.28,2.0,0.14,4.7
2025-02-10,2363,7.15,7.07,7.21,7.0,127311,90709805.97,2.94,-1.12,-0.08,3.06
2025-02-11,2363,7.09,7.08,7.13,7.03,84303,60107936.7,1.41,0.14,0.01,2.03
2025-02-12,2363,7.05,7.08,7.13,6.99,93058,66192953.3,1.98,0.0,0.0,2.24
2025-02-13,2363,7.07,6.91,7.13,6.89,95692,67506416.28,3.39,-2.4,-0.17,2.3
2025-02-14,2363,6.88,6.95,7.1,6.88,99109,69862136.0,3.18,0.58,0.04,2.38
2025-02-17,2363,6.94,7.07,7.07,6.89,98519,69356168.0,2.59,1.73,0.12,2.37
2025-02-18,2363,7.02,6.83,7.05,6.8,92233,64458301.6,3.54,-3.39,-0.24,2.22
2025-02-19,2363,6.82,7.12,7.21,6.8,126718,90270882.3,6.0,4.25,0.29,3.05
2025-02-20,2363,7.12,7.14,7.18,7.07,84341,60527137.3,1.54,0.28,0.02,2.03
2025-02-21,2363,7.12,7.08,7.15,7.01,73082,52092520.7,1.96,-0.84,-0.06,1.76
2025-02-24,2363,7.08,7.1,7.17,6.99,74107,52928876.8,2.54,0.28,0.02,1.78
2025-02-25,2363,7.04,7.1,7.17,7.02,66835,47925728.3,2.11,0.0,0.0,1.61
2025-02-26,2363,7.11,7.14,7.26,7.1,101016,73291584.67,2.25,0.56,0.04,2.43
2025-02-27,2363,7.15,7.26,7.47,7.12,175649,128844874.5,4.9,1.68,0.12,4.22
2025-02-28,2363,7.2,6.95,7.29,6.94,109154,77848231.5,4.82,-4.27,-0.31,2.63
2025-03-03,2363,6.97,7.02,7.15,6.97,105378,75194360.2,2.59,1.01,0.07,2.53
2025-03-04,2363,6.95,7.19,7.22,6.93,97914,70520449.87,4.13,2.42,0.17,2.36
2025-03-05,2363,7.17,7.32,7.34,7.11,149168,109034287.29,3.2,1.81,0.13,3.59
2025-03-06,2363,7.33,7.35,7.47,7.26,149227,110924060.79,2.87,0.41,0.03,3.59
2025-03-07,2363,7.3,7.66,7.84,7.3,298991,229036843.82,7.35,4.22,0.31,7.19
2025-03-10,2363,7.63,7.89,8.29,7.62,517639,416874359.13,8.75,3.0,0.23,12.45
2025-03-11,2363,7.82,7.83,7.93,7.65,285139,224012299.16,3.55,-0.76,-0.06,6.86
2025-03-12,2363,7.92,7.8,7.98,7.77,202893,160663146.75,2.68,-0.38,-0.03,4.88
2025-03-13,2363,7.73,7.69,7.82,7.47,185395,142520444.2,4.49,-1.41,-0.11,4.46
2025-03-14,2363,7.65,7.73,7.73,7.54,132246,101905815.22,2.47,0.52,0.04,3.18
2025-03-17,2363,7.77,7.79,7.83,7.64,117488,91629578.8,2.46,0.78,0.06,2.83
2025-03-18,2363,7.79,7.98,8.02,7.79,177729,141506789.12,2.95,2.44,0.19,4.27
2025-03-19,2363,7.94,8.13,8.22,7.9,282121,230022478.3,4.01,1.88,0.15,6.79
2025-03-20,2363,8.09,8.38,8.6,8.05,352477,297902568.49,6.77,3.08,0.25,8.48
2025-03-21,2363,8.33,8.05,8.49,8.01,283883,233715394.5,5.73,-3.94,-0.33,6.83
2025-03-24,2363,8.05,7.7,8.08,7.49,215018,167584886.7,7.33,-4.35,-0.35,5.17
2025-03-25,2363,7.72,7.68,7.82,7.55,139125,108011579.3,3.51,-0.26,-0.02,3.35
2025-03-26,2363,7.72,8.45,8.45,7.66,144443,121521058.13,10.29,10.03,0.77,3.47
2025-03-27,2363,8.45,8.04,8.45,8.01,429099,350286976.32,5.21,-4.85,-0.41,10.32
2025-03-28,2363,7.99,8.04,8.53,7.85,276079,224319422.37,8.46,0.0,0.0,6.64
2025-03-31,2363,8.04,7.69,8.04,7.44,254880,196236847.72,7.46,-4.35,-0.35,6.13
2025-04-01,2363,7.59,7.42,7.74,7.4,207318,156697753.8,4.42,-3.51,-0.27,4.99
2025-04-02,2363,7.35,7.46,7.62,7.28,146492,110605632.5,4.58,0.54,0.04,3.52
2025-04-03,2363,7.37,7.23,7.52,7.17,132009,97260706.66,4.69,-3.08,-0.23,3.18
2025-04-07,2363,6.59,6.5,6.73,6.5,68400,45161547.0,3.18,-10.1,-0.73,1.65
2025-04-08,2363,6.12,5.85,6.29,5.84,310553,186646923.6,6.92,-10.0,-0.65,7.47
2025-04-09,2363,5.64,5.93,5.96,5.26,248957,142212588.02,11.97,1.37,0.08,5.99
2025-04-10,2363,6.07,6.12,6.31,6.07,186354,116661154.0,4.05,3.2,0.19,4.48
2025-04-11,2363,6.06,6.23,6.3,6.04,125674,79004667.98,4.25,1.8,0.11,3.02
2025-04-14,2363,6.34,6.35,6.47,6.32,102233,65963538.0,2.41,1.93,0.12,2.46
2025-04-15,2363,6.43,6.41,6.46,6.29,102239,65900246.82,2.68,0.94,0.06,2.46
2025-04-16,2363,6.38,6.24,6.42,6.12,93345,59017329.0,4.68,-2.65,-0.17,2.25
2025-04-17,2363,6.19,6.29,6.35,6.17,60132,38259702.76,2.88,0.8,0.05,1.45
2025-04-18,2363,6.29,6.35,6.42,6.2,75045,47691194.0,3.5,0.95,0.06,1.81
2025-04-21,2363,6.33,6.48,6.49,6.27,71148,46097198.26,3.46,2.05,0.13,1.71
2025-04-22,2363,6.47,6.51,6.57,6.43,64189,42132221.6,2.16,0.46,0.03,1.54
2025-04-23,2363,6.6,6.8,6.82,6.58,136728,92971421.8,3.69,4.45,0.29,3.29
2025-04-24,2363,6.79,6.73,6.86,6.67,95282,65151297.2,2.79,-1.03,-0.07,2.29
2025-04-25,2363,6.91,6.91,6.98,6.82,108896,75772198.7,2.38,2.67,0.18,2.62
2025-04-28,2363,6.98,6.79,7.03,6.76,72736,50153465.5,3.91,-1.74,-0.12,1.75
2025-04-29,2363,6.74,6.93,7.0,6.74,75866,52988848.0,3.83,2.06,0.14,1.82
2025-04-30,2363,6.92,7.1,7.2,6.89,128985,92168432.6,4.47,2.45,0.17,3.1
2025-05-06,2363,7.14,7.24,7.24,7.12,90196,65615740.8,1.69,1.97,0.14,2.17
2025-05-07,2363,7.29,7.25,7.34,7.19,89345,65483318.0,2.07,0.14,0.01,2.15
2025-05-08,2363,7.24,7.39,7.42,7.2,82996,61584770.3,3.03,1.93,0.14,2.0
2025-05-09,2363,7.35,7.33,7.42,7.26,69576,51301303.8,2.17,-0.81,-0.06,1.67
2025-05-12,2363,7.42,7.33,7.43,7.29,73173,54225453.1,1.91,0.0,0.0,1.76
2025-05-13,2363,7.4,7.31,7.42,7.29,83182,61655266.0,1.77,-0.27,-0.02,2.0
2025-05-14,2363,7.26,7.23,7.34,7.19,68295,49826456.0,2.05,-1.09,-0.08,1.64
2025-05-15,2363,7.2,7.22,7.28,7.08,67643,49014196.0,2.77,-0.14,-0.01,1.63
2025-05-16,2363,7.19,7.5,7.88,7.19,233260,177659541.1,9.56,3.88,0.28,5.61
2025-05-19,2363,7.46,7.57,7.58,7.35,165359,124983268.5,3.07,0.93,0.07,3.98
2025-05-20,2363,7.54,7.63,7.65,7.44,122784,93445126.7,2.77,0.79,0.06,2.95
2025-05-21,2363,7.59,7.55,7.64,7.44,95819,72804539.0,2.62,-1.05,-0.08,2.3
2025-05-22,2363,7.51,7.44,7.64,7.43,78488,59378719.0,2.78,-1.46,-0.11,1.89
2025-05-23,2363,7.49,7.37,7.55,7.3,89757,67310668.0,3.36,-0.94,-0.07,2.16
2025-05-26,2363,7.31,7.38,7.46,7.28,67791,50500227.1,2.44,0.14,0.01,1.63
2025-05-27,2363,7.39,7.49,7.51,7.22,97539,72712166.76,3.93,1.49,0.11,2.35
2025-05-28,2363,7.46,7.41,7.58,7.38,62827,47157149.0,2.67,-1.07,-0.08,1.51
2025-05-29,2363,7.38,7.53,7.6,7.38,88384,67176309.0,2.97,1.62,0.12,2.13
2025-05-30,2363,7.5,7.23,7.59,7.21,103250,76076275.21,5.05,-3.98,-0.3,2.48
2025-06-03,2363,7.16,7.22,7.29,7.14,72083,52499120.98,2.07,-0.14,-0.01,1.73
2025-06-04,2363,7.23,7.24,7.28,7.18,52806,38533689.56,1.39,0.28,0.02,1.27
2025-06-05,2363,7.21,7.22,7.24,7.1,73093,53019680.7,1.93,-0.28,-0.02,1.76
2025-06-06,2363,7.19,7.23,7.23,7.12,63338,45821991.9,1.52,0.14,0.01,1.52
2025-06-09,2363,7.23,7.34,7.41,7.2,87464,64433464.66,2.9,1.52,0.11,2.1
2025-06-10,2363,7.38,7.79,8.08,7.35,590778,471476561.7,9.95,6.13,0.45,14.21
2025-06-11,2363,7.86,7.65,8.02,7.61,565750,442350093.29,5.26,-1.8,-0.14,13.61
2025-06-12,2363,7.54,7.7,7.76,7.54,329382,254482233.11,2.88,0.65,0.05,7.92
2025-06-13,2363,7.7,7.47,7.74,7.45,203233,153235286.1,3.77,-2.99,-0.23,4.89
2025-06-16,2363,7.4,7.45,7.52,7.38,127642,94964580.31,1.87,-0.27,-0.02,3.07
2025-06-17,2363,7.44,7.34,7.46,7.3,120629,88585814.61,2.15,-1.48,-0.11,2.9
2025-06-18,2363,7.33,7.25,7.34,7.22,100487,73006788.0,1.63,-1.23,-0.09,2.42
2025-06-19,2363,7.22,7.08,7.36,7.06,127257,91513123.4,4.14,-2.34,-0.17,3.06
2025-06-20,2363,7.06,7.05,7.18,7.01,79368,56206394.23,2.4,-0.42,-0.03,1.91
2025-06-23,2363,7.0,7.16,7.17,6.96,62551,44460006.02,2.98,1.56,0.11,1.5
2025-06-24,2363,7.2,7.49,7.53,7.2,157226,116774668.59,4.61,4.61,0.33,3.78
2025-06-25,2363,7.5,7.49,7.65,7.45,120238,90452296.5,2.67,0.0,0.0,2.89
2025-06-26,2363,7.47,7.46,7.54,7.42,78993,59104761.2,1.6,-0.4,-0.03,1.9
2025-06-27,2363,7.55,7.5,7.59,7.46,86299,64851807.7,1.74,0.54,0.04,2.08
2025-06-30,2363,7.52,7.61,7.63,7.5,92286,70020386.9,1.73,1.47,0.11,2.22
2025-07-01,2363,7.63,7.6,7.67,7.5,92902,70410056.0,2.23,-0.13,-0.01,2.23
2025-07-02,2363,7.61,7.6,7.64,7.5,94626,71580877.0,1.84,0.0,0.0,2.28
2025-07-03,2363,7.6,7.65,7.67,7.57,89282,68078617.3,1.32,0.66,0.05,2.15
2025-07-04,2363,7.66,7.54,7.66,7.53,89274,67651960.3,1.7,-1.44,-0.11,2.15
2025-07-07,2363,7.51,7.6,7.6,7.47,56107,42299697.1,1.72,0.8,0.06,1.35
2025-07-08,2363,7.59,7.72,7.74,7.55,98208,75411517.6,2.5,1.58,0.12,2.36
2025-07-09,2363,7.7,7.71,7.79,7.67,82022,63334120.6,1.55,-0.13,-0.01,1.97
2025-07-10,2363,7.69,7.7,7.73,7.62,78896,60577658.4,1.43,-0.13,-0.01,1.9
2025-07-11,2363,7.74,7.76,7.8,7.65,103881,80452094.2,1.95,0.78,0.06,2.5
2025-07-14,2363,8.0,8.1,8.39,7.93,331065,267350538.5,5.93,4.38,0.34,7.96
2025-07-15,2363,8.1,8.06,8.19,7.98,230573,185965807.75,2.59,-0.49,-0.04,5.55
2025-07-16,2363,8.1,8.13,8.18,7.99,168643,136676618.5,2.36,0.87,0.07,4.06
2025-07-17,2363,8.09,8.14,8.18,8.07,107997,87731361.2,1.35,0.12,0.01,2.6
2025-07-18,2363,8.16,8.09,8.16,8.01,118782,95727071.9,1.84,-0.61,-0.05,2.86
2025-07-21,2363,8.05,8.08,8.09,8.0,92070,74190200.76,1.11,-0.12,-0.01,2.21
2025-07-22,2363,8.08,8.04,8.15,8.01,103565,83514002.26,1.73,-0.5,-0.04,2.49
2025-07-23,2363,8.01,7.95,8.04,7.9,105703,84115141.3,1.74,-1.12,-0.09,2.54
2025-07-24,2363,7.95,7.9,8.04,7.88,104747,83031734.5,2.01,-0.63,-0.05,2.52
2025-07-25,2363,7.92,8.12,8.3,7.87,240615,194762980.56,5.44,2.78,0.22,5.79
2025-07-28,2363,8.12,8.03,8.18,8.03,131471,106303795.93,1.85,-1.11,-0.09,3.16
2025-07-29,2363,8.03,7.95,8.06,7.9,89808,71328369.0,1.99,-1.0,-0.08,2.16
2025-07-30,2363,7.95,7.87,7.97,7.8,92071,72348384.8,2.14,-1.01,-0.08,2.21
2025-07-31,2363,7.84,7.71,7.93,7.68,91840,71489084.2,3.18,-2.03,-0.16,2.21
2025-08-01,2363,7.7,7.73,7.82,7.7,74134,57428947.42,1.56,0.26,0.02,1.78
2025-08-04,2363,7.73,7.91,7.92,7.68,93451,73292680.4,3.1,2.33,0.18,2.25
2025-08-05,2363,7.94,8.12,8.15,7.91,143062,115540830.19,3.03,2.65,0.21,3.44
2025-08-06,2363,8.12,8.19,8.19,8.06,131882,107497499.32,1.6,0.86,0.07,3.17
2025-08-07,2363,8.22,8.12,8.24,8.08,93147,75671210.12,1.95,-0.85,-0.07,2.24
2025-08-08,2363,8.09,8.26,8.33,8.09,135037,110835088.48,2.96,1.72,0.14,3.25
2025-08-11,2363,8.27,8.59,9.09,8.22,514972,448740602.04,10.53,4.0,0.33,12.39
2025-08-12,2363,8.62,8.46,8.69,8.42,303597,258052977.23,3.14,-1.51,-0.13,7.3
2025-08-13,2363,8.46,8.6,8.66,8.44,216793,186237640.4,2.6,1.65,0.14,5.21
2025-08-14,2363,8.58,8.28,8.65,8.23,185805,155704679.0,4.88,-3.72,-0.32,4.47
2025-08-15,2363,8.29,8.41,8.44,8.28,129681,108694106.4,1.93,1.57,0.13,3.12
2025-08-18,2363,8.4,8.44,8.56,8.37,143959,121921811.9,2.26,0.36,0.03,3.46
2025-08-19,2363,8.44,8.58,8.58,8.31,158596,134321869.42,3.2,1.66,0.14,3.81
2025-08-20,2363,8.54,8.7,8.7,8.46,184333,158890394.6,2.8,1.4,0.12,4.43
2025-08-21,2363,8.72,8.58,8.77,8.53,140504,120760643.4,2.76,-1.38,-0.12,3.38
2025-08-22,2363,8.54,8.47,8.59,8.39,135927,115086176.2,2.33,-1.28,-0.11,3.27
2025-08-25,2363,8.47,8.41,8.52,8.34,136876,115237869.2,2.13,-0.71,-0.06,3.29
