日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2026-01-20,920207,31.94,31.56,33.03,30.85,92325,297374051.32,6.98,1.06,0.33,16.4
2026-01-21,920207,30.73,30.1,32.35,29.85,77387,240080461.52,7.92,-4.63,-1.46,13.75
2026-01-22,920207,30.1,30.94,31.44,30.1,62668,193593896.69,4.45,2.79,0.84,11.14
2026-01-23,920207,31.62,33.15,33.54,30.67,115472,376727625.58,9.28,7.14,2.21,20.52
2026-01-26,920207,33.84,30.75,33.84,30.25,82719,260084677.97,10.83,-7.24,-2.4,14.7
2026-01-27,920207,30.85,32.05,32.05,30.29,68752,215707907.23,5.72,4.23,1.3,12.22
2026-01-28,920207,32.03,30.36,32.04,30.3,59727,185670264.06,5.43,-5.27,-1.69,10.61
2026-01-29,920207,29.76,32.26,35.15,29.47,129684,423600686.71,18.71,6.26,1.9,23.04
2026-01-30,920207,31.45,30.7,32.63,30.7,73081,232420352.21,5.98,-4.84,-1.56,12.99
2026-02-02,920207,30.85,29.85,31.28,29.85,48131,148067674.79,4.66,-2.77,-0.85,8.55
2026-02-03,920207,30.43,30.77,31.22,30.0,51369,158069408.51,4.09,3.08,0.92,9.13
2026-02-04,920207,30.13,29.1,30.67,28.88,56951,168679249.21,5.82,-5.43,-1.67,10.12
2026-02-05,920207,29.05,28.8,29.64,28.62,34693,101521980.94,3.51,-1.03,-0.3,6.16
2026-02-06,920207,28.52,28.33,29.03,28.21,32564,93526540.14,2.85,-1.63,-0.47,5.79
2026-02-09,920207,29.15,29.41,29.8,28.87,41609,122650668.34,3.28,3.81,1.08,7.39
2026-02-10,920207,29.67,29.04,29.75,28.56,40197,117468958.67,4.05,-1.26,-0.37,7.14
2026-02-11,920207,29.28,28.19,29.28,27.77,34768,99422094.38,5.2,-2.93,-0.85,6.18
2026-02-12,920207,28.73,29.16,30.38,28.53,62740,185146988.84,6.56,3.44,0.97,11.15
2026-02-13,920207,29.45,30.43,32.34,29.13,76824,238201448.33,11.01,4.36,1.27,13.65
2026-02-24,920207,30.97,29.17,31.03,28.35,44060,129205149.17,8.81,-4.14,-1.26,7.83
2026-02-25,920207,29.27,29.11,29.63,28.95,27591,80800531.1,2.33,-0.21,-0.06,4.9
2026-02-26,920207,29.15,30.3,30.43,28.75,52196,156102347.65,5.77,4.09,1.19,9.27
2026-02-27,920207,30.2,34.74,36.35,29.9,144527,493955012.11,21.29,14.65,4.44,25.68
2026-03-02,920207,32.65,32.76,33.25,31.73,90289,294537301.63,4.38,-5.7,-1.98,16.04
2026-03-03,920207,32.25,37.73,37.73,31.89,110982,374492317.04,17.83,15.17,4.97,19.72
2026-03-04,920207,34.85,36.1,39.7,34.35,109591,406298560.77,14.18,-4.32,-1.63,19.47
2026-03-05,920207,37.85,34.08,38.83,33.47,82177,287789749.57,14.85,-5.6,-2.02,14.6
2026-03-06,920207,33.78,36.67,36.97,33.12,88653,311416270.8,11.3,7.6,2.59,15.74
2026-03-09,920207,34.74,38.94,39.73,34.65,116696,439055321.61,13.85,6.19,2.27,20.72
2026-03-10,920207,37.95,36.95,38.75,36.81,89042,335510577.12,4.98,-5.11,-1.99,15.81
2026-03-11,920207,36.41,36.33,38.1,35.67,68367,251377870.37,6.58,-1.68,-0.62,12.14
2026-03-12,920207,35.58,33.87,36.65,33.8,62979,219703837.56,7.84,-6.77,-2.46,11.18
2026-03-13,920207,33.83,32.44,33.83,32.35,49495,163482014.2,4.37,-4.22,-1.43,8.79
2026-03-16,920207,31.89,32.06,32.44,31.21,30755,97874654.66,3.79,-1.17,-0.38,5.46
2026-03-17,920207,32.38,30.7,32.5,30.61,37042,116510116.52,5.9,-4.24,-1.36,6.58
2026-03-18,920207,30.69,31.82,31.99,30.6,36728,115772526.38,4.53,3.65,1.12,6.52
2026-03-19,920207,30.99,30.8,31.67,30.66,32721,101797655.35,3.17,-3.21,-1.02,5.81
2026-03-20,920207,31.07,28.38,31.2,28.38,42606,125528171.63,9.16,-7.86,-2.42,7.57
2026-03-23,920207,27.75,27.35,28.83,27.0,28208,78920531.38,6.45,-3.63,-1.03,5.01
2026-03-24,920207,28.5,27.4,28.59,26.74,23987,65845892.04,6.76,0.18,0.05,4.26
2026-03-25,920207,27.86,28.39,28.94,27.5,35052,99365541.36,5.26,3.61,0.99,6.22
2026-03-26,920207,28.36,26.93,28.66,26.8,30519,84229434.72,6.55,-5.14,-1.46,5.42
2026-03-27,920207,27.09,27.97,28.32,26.53,28521,77798274.45,6.65,3.86,1.04,5.06
2026-03-30,920207,27.05,28.29,28.3,27.01,18885,52085041.37,4.61,1.14,0.32,3.35
2026-03-31,920207,28.1,27.14,28.81,27.08,33289,93485076.92,6.2,-2.79,-0.78,5.91
2026-04-01,920207,28.34,28.21,28.74,27.7,33511,95000796.05,3.83,3.94,1.07,5.95
2026-04-02,920207,28.05,27.52,28.4,27.3,24007,66821574.0,3.9,-2.45,-0.69,4.26
2026-04-03,920207,27.81,26.96,28.09,26.9,19184,52893461.6,4.32,-2.03,-0.56,3.41
2026-04-07,920207,27.0,26.21,27.58,26.21,22333,59704586.16,5.08,-2.78,-0.75,3.97
2026-04-08,920207,27.47,30.23,32.35,27.2,87257,264436453.52,19.65,15.34,4.02,15.49
2026-04-09,920207,28.7,29.9,30.3,28.7,58405,172535416.1,5.29,-1.09,-0.33,10.37
2026-04-10,920207,30.49,29.22,30.6,29.12,44362,132181026.56,4.95,-2.27,-0.68,7.88
2026-04-13,920207,28.6,29.51,29.51,28.6,24433,71251311.18,3.11,0.99,0.29,4.34
2026-04-14,920207,30.5,29.3,30.8,29.06,29963,89158411.29,5.9,-0.71,-0.21,5.32
2026-04-15,920207,29.45,29.69,30.18,29.33,34047,101544682.2,2.9,1.33,0.39,6.05
2026-04-16,920207,29.95,30.16,30.44,29.6,31749,95541402.19,2.83,1.58,0.47,5.64
2026-04-17,920207,30.34,31.75,32.29,30.0,66164,205677964.87,7.59,5.27,1.59,11.75
