日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,300759,19.03,19.24,19.29,19.0,76460,147935423.0,1.52,1.1,0.21,0.54
2024-07-17,300759,19.18,19.9,20.11,19.15,196464,393115596.0,4.99,3.43,0.66,1.38
2024-07-18,300759,19.79,19.95,20.04,19.63,154340,309298020.0,2.06,0.25,0.05,1.08
2024-07-19,300759,19.82,19.81,20.16,19.63,143797,288573894.0,2.66,-0.7,-0.14,1.01
2024-07-22,300759,20.13,20.99,21.27,19.8,315697,661913058.0,7.42,5.96,1.18,2.21
2024-07-23,300759,20.78,20.84,21.28,20.63,234323,496246854.0,3.1,-0.71,-0.15,1.64
2024-07-24,300759,20.69,20.45,21.52,20.38,209648,442169075.0,5.47,-1.87,-0.39,1.47
2024-07-25,300759,20.4,20.64,21.02,20.3,162477,339569062.0,3.52,0.93,0.19,1.14
2024-07-26,300759,20.64,20.5,20.83,20.31,140014,289983030.0,2.52,-0.68,-0.14,0.98
2024-07-29,300759,20.4,20.5,20.76,20.31,100903,208924203.0,2.2,0.0,0.0,0.71
2024-07-30,300759,20.61,21.08,21.46,20.61,210946,451371737.0,4.15,2.83,0.58,1.48
2024-07-31,300759,20.98,21.92,21.99,20.89,242728,529512156.0,5.22,3.98,0.84,1.7
2024-08-01,300759,21.87,21.86,22.1,21.68,129737,285725108.0,1.92,-0.27,-0.06,0.91
2024-08-02,300759,21.78,21.95,22.79,21.75,256076,577549481.0,4.76,0.41,0.09,1.79
2024-08-05,300759,22.17,21.73,22.44,21.6,174876,388057715.0,3.83,-1.0,-0.22,1.22
2024-08-06,300759,21.79,22.08,22.26,21.62,169513,375886581.0,2.95,1.61,0.35,1.19
2024-08-07,300759,21.9,21.5,22.07,21.46,138820,302761775.0,2.76,-2.63,-0.58,0.97
2024-08-08,300759,21.39,21.15,21.66,21.1,139280,300036527.0,2.6,-1.63,-0.35,0.98
2024-08-09,300759,21.28,20.71,21.43,20.62,138241,291398111.0,3.83,-2.08,-0.44,0.97
2024-08-12,300759,20.71,20.57,21.0,20.5,101327,211921514.0,2.41,-0.68,-0.14,0.71
2024-08-13,300759,20.49,20.71,20.71,20.28,89165,184426914.0,2.09,0.68,0.14,0.62
2024-08-14,300759,20.62,20.19,20.68,20.02,108702,222187807.0,3.19,-2.51,-0.52,0.76
2024-08-15,300759,20.15,20.33,20.54,19.98,119427,244714329.0,2.77,0.69,0.14,0.84
2024-08-16,300759,20.29,20.55,20.73,19.95,111946,230759882.0,3.84,1.08,0.22,0.78
2024-08-19,300759,20.46,20.31,20.65,20.1,100868,207155722.0,2.68,-1.17,-0.24,0.71
2024-08-20,300759,20.31,19.75,20.31,19.67,111007,222965799.0,3.15,-2.76,-0.56,0.78
2024-08-21,300759,19.66,19.48,19.85,19.42,84696,167799273.0,2.18,-1.37,-0.27,0.59
2024-08-22,300759,19.48,18.68,19.6,18.61,184278,352191793.0,5.08,-4.11,-0.8,1.29
2024-08-23,300759,18.68,18.54,18.78,18.42,79054,148258129.0,1.93,-0.75,-0.14,0.55
2024-08-26,300759,18.68,18.76,19.08,18.44,103808,196888642.0,3.45,1.19,0.22,0.73
2024-08-27,300759,18.68,18.46,18.73,18.22,98678,183996483.0,2.72,-1.6,-0.3,0.69
2024-08-28,300759,19.18,19.48,19.9,18.82,229957,450464576.0,5.85,5.53,1.02,1.61
2024-08-29,300759,19.43,19.64,19.85,19.39,151425,300701396.0,2.36,0.82,0.16,1.06
2024-08-30,300759,19.64,19.79,20.1,19.42,178373,357743814.0,3.46,0.76,0.15,1.25
2024-09-02,300759,19.77,19.3,19.88,19.3,126780,250114240.0,2.93,-2.48,-0.49,0.89
2024-09-03,300759,19.3,19.36,19.86,19.2,112061,220970363.0,3.42,0.31,0.06,0.78
2024-09-04,300759,19.31,19.52,19.88,19.21,124540,246196981.0,3.46,0.83,0.16,0.87
2024-09-05,300759,19.53,19.6,19.88,19.5,106769,211756794.0,1.95,0.41,0.08,0.75
2024-09-06,300759,19.61,19.17,19.66,19.07,84017,163593635.0,3.01,-2.19,-0.43,0.59
2024-09-09,300759,19.05,19.96,20.31,18.95,243496,486843848.0,7.09,4.12,0.79,1.7
2024-09-10,300759,19.71,19.79,19.97,19.17,199861,395372742.0,4.01,-0.85,-0.17,1.4
2024-09-11,300759,19.97,20.57,20.74,19.65,208615,429443574.0,5.51,3.94,0.78,1.46
2024-09-12,300759,20.42,20.51,21.24,20.37,183641,385342805.0,4.23,-0.29,-0.06,1.29
2024-09-13,300759,20.47,20.59,20.89,20.45,139659,291776096.0,2.15,0.39,0.08,0.98
2024-09-18,300759,20.5,20.49,20.64,20.04,142390,292757471.0,2.91,-0.49,-0.1,1.0
2024-09-19,300759,20.88,21.01,21.65,20.51,215063,457697956.0,5.56,2.54,0.52,1.51
2024-09-20,300759,20.84,21.35,21.4,20.74,191853,408694962.0,3.14,1.62,0.34,1.34
2024-09-23,300759,22.42,21.15,22.6,20.92,348953,763478358.0,7.87,-0.94,-0.2,2.44
2024-09-24,300759,21.12,21.34,21.47,20.22,344282,724572966.0,5.91,0.9,0.19,2.41
2024-09-25,300759,21.3,21.58,22.52,21.19,416510,910350610.0,6.23,1.12,0.24,2.92
2024-09-26,300759,21.1,22.09,22.1,20.71,354248,763943428.0,6.44,2.36,0.51,2.48
2024-09-27,300759,22.5,25.1,26.03,22.5,654619,1587072478.0,15.98,13.63,3.01,4.58
2024-09-30,300759,27.3,30.15,30.16,26.35,842363,2391477692.0,15.18,20.12,5.05,5.9
2024-10-08,300759,36.22,36.22,36.22,33.17,1108624,3963488862.0,10.12,20.13,6.07,7.76
2024-10-09,300759,34.16,31.58,35.29,31.51,823039,2782286774.0,10.44,-12.81,-4.64,5.76
2024-10-10,300759,32.18,31.0,33.18,30.96,513225,1645440358.0,7.03,-1.84,-0.58,3.59
2024-10-11,300759,30.13,27.85,31.0,27.16,654497,1882148705.0,12.39,-10.16,-3.15,4.58
2024-10-14,300759,27.85,28.35,28.56,26.98,488502,1375325770.0,5.67,1.8,0.5,3.42
2024-10-15,300759,28.28,27.21,28.68,27.19,423859,1195350477.0,5.26,-4.02,-1.14,2.97
2024-10-16,300759,25.4,25.88,26.1,25.13,665904,1719263524.0,3.56,-4.89,-1.33,4.66
2024-10-17,300759,25.88,25.31,26.1,25.28,428841,1109744255.0,3.17,-2.2,-0.57,3.0
2024-10-18,300759,25.27,27.35,28.53,25.15,750458,2008124278.0,13.35,8.06,2.04,5.25
2024-10-21,300759,27.52,28.1,28.6,27.01,689579,1930640049.0,5.81,2.74,0.75,4.83
2024-10-22,300759,27.78,28.71,29.27,27.52,624476,1793217978.0,6.23,2.17,0.61,4.37
2024-10-23,300759,28.55,29.51,29.99,28.01,645341,1876196236.0,6.9,2.79,0.8,4.52
2024-10-24,300759,29.16,28.23,30.2,28.21,600611,1758678078.0,6.74,-4.34,-1.28,4.2
2024-10-25,300759,28.08,30.29,30.52,28.03,779345,2316973450.0,8.82,7.3,2.06,5.46
2024-10-28,300759,30.3,31.52,31.8,29.68,680818,2119008879.0,7.0,4.06,1.23,4.77
2024-10-29,300759,31.8,29.81,32.34,29.69,612203,1892697979.0,8.41,-5.43,-1.71,4.29
2024-10-30,300759,29.65,29.36,30.7,29.12,452542,1352232990.0,5.3,-1.51,-0.45,3.17
2024-10-31,300759,29.15,28.97,29.66,28.58,469537,1376570493.0,3.68,-1.33,-0.39,3.29
2024-11-01,300759,28.7,28.59,29.6,28.03,410810,1190375749.0,5.42,-1.31,-0.38,2.88
2024-11-04,300759,28.83,29.41,30.08,28.71,336418,998230801.0,4.79,2.87,0.82,2.36
2024-11-05,300759,29.48,30.41,30.58,28.82,553630,1666028645.0,5.98,3.4,1.0,3.88
2024-11-06,300759,30.18,30.04,31.44,29.79,639029,1969460390.0,5.43,-1.22,-0.37,4.47
2024-11-07,300759,29.28,30.73,30.8,29.01,535957,1626741529.0,5.96,2.3,0.69,3.75
2024-11-08,300759,31.28,30.35,31.56,30.27,506140,1569217132.0,4.2,-1.24,-0.38,3.54
2024-11-11,300759,29.9,31.35,31.45,29.75,540993,1668167978.0,5.6,3.29,1.0,3.79
2024-11-12,300759,31.2,31.21,32.87,30.87,697253,2237794514.0,6.38,-0.45,-0.14,4.88
2024-11-13,300759,30.84,30.38,31.18,29.77,426989,1302270205.0,4.52,-2.66,-0.83,2.99
2024-11-14,300759,30.18,29.24,30.53,29.18,326567,982956439.0,4.44,-3.75,-1.14,2.29
2024-11-15,300759,29.24,28.21,29.66,28.2,313270,909544371.0,4.99,-3.52,-1.03,2.19
2024-11-18,300759,28.1,27.28,28.38,27.11,326769,910109912.0,4.5,-3.3,-0.93,2.29
2024-11-19,300759,27.51,27.91,28.02,27.19,230462,640851438.0,3.04,2.31,0.63,1.61
2024-11-20,300759,27.8,28.44,29.0,27.76,309837,888673289.0,4.44,1.9,0.53,2.17
2024-11-21,300759,28.36,28.18,28.58,27.85,223645,633278045.0,2.57,-0.91,-0.26,1.57
2024-11-22,300759,28.08,26.52,28.12,26.46,289689,795668933.0,5.89,-5.89,-1.66,2.03
2024-11-25,300759,26.55,26.75,26.95,25.82,218319,578571154.0,4.26,0.87,0.23,1.53
2024-11-26,300759,26.38,26.48,27.16,26.33,189134,508999142.0,3.1,-1.01,-0.27,1.32
2024-11-27,300759,26.33,27.32,27.34,26.29,239668,648211157.0,3.97,3.17,0.84,1.68
2024-11-28,300759,27.3,26.79,27.45,26.76,200966,547102756.0,2.53,-1.94,-0.53,1.41
2024-11-29,300759,26.89,27.31,27.85,26.65,266858,732841195.0,4.48,1.94,0.52,1.87
2024-12-02,300759,27.38,27.82,27.96,27.11,269878,753913642.0,3.11,1.87,0.51,1.89
2024-12-03,300759,27.73,27.83,28.17,27.46,229454,641702515.0,2.55,0.04,0.01,1.61
2024-12-04,300759,27.69,27.21,27.69,27.12,180968,499290133.0,2.05,-2.23,-0.62,1.27
2024-12-05,300759,27.13,27.14,27.47,26.86,138163,377856265.0,2.24,-0.26,-0.07,0.97
2024-12-06,300759,27.13,29.35,29.56,27.0,563022,1623903978.0,9.43,8.14,2.21,3.94
2024-12-09,300759,30.78,29.4,30.97,29.36,583049,1762776114.0,5.49,0.17,0.05,4.08
2024-12-10,300759,30.3,28.9,30.33,28.75,484053,1436946346.0,5.37,-1.7,-0.5,3.39
2024-12-11,300759,28.63,29.29,29.57,28.63,230260,677140256.0,3.25,1.35,0.39,1.61
2024-12-12,300759,29.15,29.18,29.23,28.64,228135,665775818.0,2.01,-0.38,-0.11,1.6
2024-12-13,300759,28.86,28.34,28.96,28.3,307460,887875541.0,2.26,-2.88,-0.84,2.15
2024-12-16,300759,28.08,27.87,28.47,27.66,203663,574545373.0,2.86,-1.66,-0.47,1.43
2024-12-17,300759,27.95,27.59,28.12,27.38,150501,420648498.0,2.66,-1.0,-0.28,1.05
2024-12-18,300759,27.7,27.78,28.08,27.56,120182,336798718.0,1.88,0.69,0.19,0.84
2024-12-19,300759,27.3,27.47,27.72,27.12,150632,415959064.0,2.16,-1.12,-0.31,1.05
2024-12-20,300759,27.37,27.71,28.06,27.32,145148,404162729.0,2.69,0.87,0.24,1.02
2024-12-23,300759,27.65,27.17,27.8,27.12,154548,426409019.0,2.45,-1.95,-0.54,1.08
2024-12-24,300759,27.15,27.35,27.57,27.07,132724,365041039.0,1.84,0.66,0.18,0.93
2024-12-25,300759,27.65,26.89,27.94,26.75,147719,404514281.0,4.35,-1.68,-0.46,1.04
2024-12-26,300759,26.61,27.03,27.07,26.61,111514,302372206.0,1.71,0.52,0.14,0.79
2024-12-27,300759,26.3,25.83,26.46,25.66,318255,832624145.0,2.96,-4.44,-1.2,2.24
2024-12-30,300759,25.8,26.28,26.54,25.63,198613,524342506.0,3.52,1.74,0.45,1.4
2024-12-31,300759,26.34,25.5,26.36,25.5,175644,459012603.0,3.27,-2.97,-0.78,1.24
2025-01-02,300759,25.63,24.97,25.74,24.71,189734,482727439.0,4.04,-2.08,-0.53,1.34
2025-01-03,300759,24.97,24.18,25.2,24.15,154879,384424211.0,4.21,-3.16,-0.79,1.09
2025-01-06,300759,24.32,24.46,24.9,24.22,143718,354737674.0,2.81,1.16,0.28,1.01
2025-01-07,300759,24.49,24.56,24.57,24.05,133919,328699267.0,2.13,0.41,0.1,0.94
2025-01-08,300759,24.37,24.39,24.57,23.65,151616,369755490.0,3.75,-0.69,-0.17,1.07
2025-01-09,300759,24.35,24.4,24.91,24.24,116142,287682749.0,2.75,0.04,0.01,0.82
2025-01-10,300759,24.35,23.97,24.77,23.97,123389,302940319.0,3.28,-1.76,-0.43,0.87
2025-01-13,300759,23.71,24.21,24.36,23.7,98350,239417411.0,2.75,1.0,0.24,0.69
2025-01-14,300759,24.3,25.15,25.15,24.26,168975,423407005.0,3.68,3.88,0.94,1.19
2025-01-15,300759,24.98,24.8,25.1,24.5,137624,343354346.0,2.39,-1.39,-0.35,0.97
2025-01-16,300759,24.98,24.65,25.29,24.5,124971,312932724.0,3.19,-0.6,-0.15,0.88
2025-01-17,300759,24.45,24.86,25.12,24.42,122873,306630154.0,2.84,0.85,0.21,0.87
2025-01-20,300759,25.05,25.31,25.8,24.95,176737,453250860.0,3.42,1.81,0.45,1.25
2025-01-21,300759,25.33,25.02,25.51,24.74,117856,297045350.0,3.04,-1.15,-0.29,0.83
2025-01-22,300759,24.82,24.99,25.04,24.64,103248,258705067.0,1.6,-0.12,-0.03,0.73
2025-01-23,300759,25.31,24.9,25.5,24.9,118373,300343144.0,2.4,-0.36,-0.09,0.83
2025-01-24,300759,24.9,25.21,25.46,24.64,158499,401039432.0,3.29,1.24,0.31,1.12
2025-01-27,300759,25.08,24.65,25.45,24.65,123888,312656383.0,3.17,-2.22,-0.56,0.87
2025-02-05,300759,24.88,25.01,25.19,24.65,110893,279463413.0,2.19,1.46,0.36,0.78
2025-02-06,300759,25.0,25.79,25.93,24.74,175619,451360238.0,4.76,3.12,0.78,1.24
2025-02-07,300759,25.72,26.06,26.45,25.68,221576,583285430.0,2.99,1.05,0.27,1.56
2025-02-10,300759,26.06,26.57,26.69,25.88,231938,614474158.0,3.11,1.96,0.51,1.63
2025-02-11,300759,26.51,25.68,26.52,25.61,221686,577784830.0,3.42,-3.35,-0.89,1.56
2025-02-12,300759,25.61,25.83,25.86,25.42,142130,367315613.0,1.71,0.58,0.15,1.0
2025-02-13,300759,25.79,25.42,25.93,25.37,151053,390437150.0,2.17,-1.59,-0.41,1.06
2025-02-14,300759,25.46,26.55,27.08,25.44,394000,1050108798.0,6.45,4.45,1.13,2.78
2025-02-17,300759,27.48,27.47,28.26,27.05,492684,1372236442.0,4.56,3.47,0.92,3.47
2025-02-18,300759,27.24,26.53,27.35,26.39,273646,741058045.0,3.49,-3.42,-0.94,1.93
2025-02-19,300759,26.4,26.68,27.26,25.9,297572,796926188.0,5.13,0.57,0.15,2.1
2025-02-20,300759,26.82,28.31,28.98,26.82,553145,1571566836.0,8.1,6.11,1.63,3.9
2025-02-21,300759,28.5,29.13,29.34,28.19,557010,1612712336.0,4.06,2.9,0.82,3.92
2025-02-24,300759,29.09,28.21,29.09,27.96,384459,1102817303.0,3.88,-3.16,-0.92,2.71
2025-02-25,300759,27.69,27.46,27.97,27.25,283148,787222652.0,2.55,-2.66,-0.75,1.99
2025-02-26,300759,27.71,28.06,28.15,27.4,281798,790033758.0,2.73,2.18,0.6,1.99
2025-02-27,300759,27.83,27.9,28.46,27.39,297609,837780899.0,3.81,-0.57,-0.16,2.1
2025-02-28,300759,27.68,26.24,27.89,26.0,323297,874213057.0,6.77,-5.95,-1.66,2.28
2025-03-03,300759,26.34,26.64,27.45,26.05,276087,747698696.0,5.34,1.52,0.4,1.95
2025-03-04,300759,26.38,26.88,27.02,26.38,152571,411774091.0,2.4,0.9,0.24,1.07
2025-03-05,300759,26.9,26.53,26.91,26.29,168583,450280623.0,2.31,-1.3,-0.35,1.19
2025-03-06,300759,26.74,27.38,27.68,26.74,263882,727338941.0,3.54,3.2,0.85,1.86
2025-03-07,300759,27.34,27.34,27.73,27.0,214031,590142434.0,2.67,-0.15,-0.04,1.51
2025-03-10,300759,27.7,27.12,28.14,26.85,211078,579874553.0,4.72,-0.8,-0.22,1.49
2025-03-11,300759,26.61,26.95,27.09,26.57,163892,442244364.0,1.92,-0.63,-0.17,1.15
2025-03-12,300759,26.95,26.61,27.44,26.61,174682,472980474.0,3.08,-1.26,-0.34,1.23
2025-03-13,300759,26.61,26.12,26.75,25.93,166635,440084903.0,3.08,-1.84,-0.49,1.17
2025-03-14,300759,26.2,27.52,27.55,25.99,347920,950895151.0,5.97,5.36,1.4,2.45
2025-03-17,300759,27.6,27.43,27.67,27.2,155094,428013741.0,1.71,-0.33,-0.09,1.09
2025-03-18,300759,28.29,28.31,29.27,27.99,535349,1545593465.0,4.67,3.21,0.88,3.77
2025-03-19,300759,28.15,27.93,28.51,27.85,224028,634378946.0,2.33,-1.34,-0.38,1.58
2025-03-20,300759,27.99,27.6,28.18,27.42,186979,521925539.0,2.72,-1.18,-0.33,1.32
2025-03-21,300759,27.48,27.1,27.98,26.89,209048,575226194.0,3.95,-1.81,-0.5,1.47
2025-03-24,300759,27.02,26.97,27.21,26.49,126833,343159861.0,2.66,-0.48,-0.13,0.89
2025-03-25,300759,26.94,26.68,27.05,26.59,120771,325821128.0,1.71,-1.08,-0.29,0.85
2025-03-26,300759,26.68,26.41,26.96,26.33,146037,391887452.0,2.36,-1.01,-0.27,1.03
2025-03-27,300759,26.4,27.48,27.48,26.34,267014,727973602.0,4.32,4.05,1.07,1.88
2025-03-28,300759,27.3,26.96,27.98,26.96,261258,721985751.0,3.71,-1.89,-0.52,1.84
2025-03-31,300759,26.88,26.72,27.26,26.45,171077,461643507.0,3.0,-0.89,-0.24,1.21
2025-04-01,300759,26.79,28.36,28.96,26.79,531075,1511568057.0,8.12,6.14,1.64,3.74
2025-04-02,300759,28.18,27.39,28.32,27.3,353960,986846187.0,3.6,-3.42,-0.97,2.49
2025-04-03,300759,27.35,26.85,28.16,26.78,336701,925997942.0,5.04,-1.97,-0.54,2.37
2025-04-07,300759,24.76,22.2,25.17,21.45,581766,1366679200.0,13.85,-17.32,-4.65,4.1
2025-04-08,300759,22.79,22.47,23.16,21.86,376766,853494077.0,5.86,1.22,0.27,2.65
2025-04-09,300759,21.2,22.07,22.16,20.27,385233,834427170.0,8.41,-1.78,-0.4,2.71
2025-04-10,300759,23.18,22.39,23.25,22.3,328386,752864954.0,4.3,1.45,0.32,2.31
2025-04-11,300759,21.79,22.61,22.98,21.7,269608,610051959.0,5.72,0.98,0.22,1.9
2025-04-14,300759,23.05,22.71,23.22,22.62,213204,492486425.0,2.65,0.44,0.1,1.5
2025-04-15,300759,22.65,22.28,22.72,22.09,178736,402376173.0,2.77,-1.89,-0.43,1.26
2025-04-16,300759,22.16,22.01,22.19,21.58,162067,357927207.0,2.74,-1.21,-0.27,1.14
2025-04-17,300759,21.85,21.86,22.16,21.82,126602,280590090.0,1.54,-0.68,-0.15,0.89
2025-04-18,300759,21.83,22.2,22.26,21.83,132326,294879727.0,1.97,1.56,0.34,0.93
2025-04-21,300759,22.02,22.35,22.37,21.98,143027,320435071.0,1.76,0.68,0.15,1.01
2025-04-22,300759,22.17,22.02,22.65,21.99,220483,495628455.0,2.95,-1.48,-0.33,1.55
2025-04-23,300759,22.3,22.52,22.85,22.28,255956,582413576.0,2.59,2.27,0.5,1.8
2025-04-24,300759,22.6,22.88,23.51,22.52,302098,703098095.0,4.4,1.6,0.36,2.13
2025-04-25,300759,23.2,22.99,23.37,22.71,204421,475067321.0,2.88,0.48,0.11,1.44
2025-04-28,300759,23.28,23.07,23.56,22.95,199635,466957329.0,2.65,0.35,0.08,1.41
2025-04-29,300759,23.25,23.32,23.87,23.04,239298,567369862.0,3.6,1.08,0.25,1.69
2025-04-30,300759,23.33,22.97,23.4,22.87,185997,433426581.0,2.27,-1.5,-0.35,1.31
2025-05-06,300759,23.41,23.56,23.69,23.27,201689,478149443.0,1.83,2.57,0.59,1.42
2025-05-07,300759,23.95,23.22,24.05,23.01,225972,531582313.0,4.41,-1.44,-0.34,1.59
2025-05-08,300759,23.12,23.52,23.64,23.05,177056,419126606.0,2.54,1.29,0.3,1.25
2025-05-09,300759,23.44,23.1,23.47,23.07,149597,350227781.0,1.7,-1.79,-0.42,1.05
2025-05-12,300759,23.02,23.16,23.27,22.81,192956,449526862.0,1.99,0.26,0.06,1.36
2025-05-13,300759,23.5,23.2,23.66,23.16,200216,472449464.0,2.16,0.17,0.04,1.41
2025-05-14,300759,23.18,23.41,23.49,22.95,174962,409251574.0,2.33,0.91,0.21,1.23
2025-05-15,300759,23.32,22.94,23.55,22.92,173864,406790110.0,2.69,-2.01,-0.47,1.22
2025-05-16,300759,22.84,22.79,22.99,22.66,129441,297940108.0,1.44,-0.65,-0.15,0.91
2025-05-19,300759,21.9,22.21,22.23,21.79,195569,435418102.0,1.93,-2.54,-0.58,1.38
2025-05-20,300759,22.21,22.88,22.98,22.13,198164,454839482.0,3.83,3.02,0.67,1.4
2025-05-21,300759,22.84,22.76,23.26,22.66,201625,467089446.0,2.62,-0.52,-0.12,1.42
2025-05-22,300759,22.63,22.47,22.83,22.35,148627,338345482.0,2.11,-1.27,-0.29,1.05
2025-05-23,300759,22.51,23.01,23.51,22.51,366788,856949590.0,4.45,2.4,0.54,2.58
2025-05-26,300759,22.98,22.55,23.05,22.46,201365,459989505.0,2.56,-2.0,-0.46,1.42
2025-05-27,300759,22.55,22.76,22.95,22.4,167429,383596059.0,2.44,0.93,0.21,1.18
2025-05-28,300759,22.77,22.14,22.8,22.08,175606,395600036.0,3.16,-2.72,-0.62,1.24
2025-05-29,300759,22.16,23.56,23.67,22.16,435393,1021012154.0,6.82,6.41,1.42,3.07
2025-05-30,300759,23.36,23.64,23.92,23.26,346217,824110485.0,2.8,0.34,0.08,2.44
2025-06-03,300759,23.32,23.98,24.24,23.18,317555,765031414.0,4.48,1.44,0.34,2.24
2025-06-04,300759,24.03,24.27,24.48,23.8,312856,765436059.0,2.84,1.21,0.29,2.2
2025-06-05,300759,24.2,23.93,24.22,23.6,264757,636329429.0,2.55,-1.4,-0.34,1.87
2025-06-06,300759,23.87,23.6,23.91,23.44,174028,414043900.0,1.96,-1.38,-0.33,1.23
2025-06-09,300759,23.63,24.31,24.72,23.63,352025,865020250.0,4.62,3.01,0.71,2.48
2025-06-10,300759,24.52,24.99,25.71,24.42,625508,1584213737.0,5.31,2.8,0.68,4.41
2025-06-11,300759,25.1,24.86,25.23,24.8,287400,722939764.0,1.72,-0.52,-0.13,2.02
2025-06-12,300759,24.7,25.27,25.47,24.6,394493,1000023423.0,3.5,1.65,0.41,2.78
2025-06-13,300759,25.24,24.64,25.74,24.4,526186,1317176541.0,5.3,-2.49,-0.63,3.71
2025-06-16,300759,24.53,24.48,24.97,24.14,294890,730343032.0,3.37,-0.65,-0.16,2.08
2025-06-17,300759,24.79,24.05,25.05,23.92,325719,802025422.0,4.62,-1.76,-0.43,2.29
2025-06-18,300759,23.85,23.6,23.97,23.35,233991,556840521.0,2.58,-1.87,-0.45,1.65
2025-06-19,300759,23.6,23.05,23.74,22.96,235378,551913956.0,3.31,-2.33,-0.55,1.66
2025-06-20,300759,23.18,22.89,23.28,22.85,143391,333150473.0,1.87,-0.69,-0.16,1.01
2025-06-23,300759,22.75,23.15,23.15,22.7,163759,379402682.0,1.97,1.14,0.26,1.15
2025-06-24,300759,23.33,23.53,23.56,23.18,189790,447991054.0,1.64,1.64,0.38,1.34
2025-06-25,300759,23.55,23.69,23.72,23.22,218017,516047426.0,2.12,0.68,0.16,1.54
2025-06-26,300759,23.58,23.08,23.58,23.08,259845,610597920.0,2.11,-2.57,-0.61,1.83
2025-06-27,300759,23.15,23.59,24.09,23.1,312978,747797200.0,4.29,2.21,0.51,2.21
2025-06-30,300759,23.79,24.34,24.39,23.45,340676,825502997.0,3.98,3.18,0.75,2.4
2025-07-01,300759,24.2,24.58,24.65,24.13,296849,730305075.0,2.14,0.99,0.24,2.09
2025-07-02,300759,24.53,24.3,24.79,24.13,208809,513421101.0,2.69,-1.14,-0.28,1.47
2025-07-03,300759,24.29,24.39,24.52,24.17,177398,435717356.0,1.44,0.37,0.09,1.25
2025-07-04,300759,24.36,24.44,24.68,24.1,223660,545410724.0,2.38,0.21,0.05,1.58
2025-07-07,300759,24.4,23.94,24.53,23.88,187955,452926306.0,2.66,-2.05,-0.5,1.32
2025-07-08,300759,23.98,24.86,24.96,23.92,379436,938290238.0,4.34,3.84,0.92,2.67
2025-07-09,300759,24.75,25.0,25.76,24.56,427435,1074752343.0,4.83,0.56,0.14,3.01
2025-07-10,300759,25.0,25.1,25.43,24.9,270778,682561087.0,2.12,0.4,0.1,1.91
2025-07-11,300759,25.51,27.03,27.34,25.31,903207,2397463933.0,8.09,7.69,1.93,6.36
2025-07-14,300759,26.84,26.51,26.95,26.27,459306,1219165475.0,2.52,-1.92,-0.52,3.24
2025-07-15,300759,26.42,26.51,26.69,26.05,367488,969472522.0,2.41,0.0,0.0,2.59
2025-07-16,300759,26.39,25.93,26.39,25.74,386870,1006510808.0,2.45,-2.19,-0.58,2.73
2025-07-17,300759,25.95,26.41,26.92,25.85,477920,1257927936.0,4.13,1.85,0.48,3.37
2025-07-18,300759,26.45,26.29,26.5,26.1,307328,807745882.0,1.51,-0.45,-0.12,2.17
2025-07-21,300759,26.22,26.08,26.24,25.67,276387,717598692.0,2.17,-0.8,-0.21,1.95
2025-07-22,300759,26.1,26.02,26.91,25.94,394252,1037336296.0,3.72,-0.23,-0.06,2.78
2025-07-23,300759,26.27,27.19,28.23,26.27,891042,2450532120.0,7.53,4.5,1.17,6.28
2025-07-24,300759,27.15,27.95,28.22,27.15,592118,1650682892.0,3.94,2.8,0.76,4.17
2025-07-25,300759,28.0,30.0,31.31,27.85,942838,2822712179.0,12.38,7.33,2.05,6.64
2025-07-28,300759,30.56,30.84,31.0,30.05,675872,2068011012.0,3.17,2.8,0.84,4.76
2025-07-29,300759,30.88,32.84,33.33,30.2,1070427,3404021962.0,10.15,6.49,2.0,7.54
2025-07-30,300759,32.42,32.18,33.85,31.59,952299,3107856558.0,6.88,-2.01,-0.66,6.71
2025-07-31,300759,31.81,31.1,32.35,30.89,732998,2316721462.0,4.54,-3.36,-1.08,5.16
2025-08-01,300759,31.1,30.1,31.43,29.98,612190,1870015307.0,4.66,-3.22,-1.0,4.31
2025-08-04,300759,29.7,29.81,30.0,28.86,526114,1547957262.0,3.79,-0.96,-0.29,3.71
2025-08-05,300759,30.13,29.81,30.29,29.47,381064,1136850909.0,2.75,0.0,0.0,2.68
2025-08-06,300759,29.95,29.44,30.13,29.2,401148,1184672400.0,3.12,-1.24,-0.37,2.83
2025-08-07,300759,29.23,28.9,29.62,28.58,408207,1183904483.0,3.53,-1.83,-0.54,2.88
2025-08-08,300759,28.8,28.4,28.86,28.11,386355,1099647766.0,2.6,-1.73,-0.5,2.72
2025-08-11,300759,28.4,29.01,29.14,28.4,446926,1288991043.0,2.61,2.15,0.61,3.15
2025-08-12,300759,29.03,28.96,29.15,28.5,371440,1070154790.0,2.24,-0.17,-0.05,2.62
2025-08-13,300759,29.01,30.84,31.18,28.99,903466,2725504693.0,7.56,6.49,1.88,6.37
2025-08-14,300759,30.74,30.17,31.16,29.98,605034,1847470619.0,3.83,-2.17,-0.67,4.26
2025-08-15,300759,29.99,30.23,30.57,29.86,440281,1329977768.0,2.35,0.2,0.06,3.1
2025-08-18,300759,30.13,30.94,30.95,30.01,540498,1647852393.0,3.11,2.35,0.71,3.81
