日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300254,7.65,7.65,7.69,7.55,38201,29133629.0,1.82,-0.65,-0.05,1.7
2024-07-22,300254,7.65,7.81,7.85,7.58,48753,37857590.0,3.53,2.09,0.16,2.17
2024-07-23,300254,7.8,8.18,8.55,7.66,136561,110297372.0,11.4,4.74,0.37,6.07
2024-07-24,300254,8.1,7.81,8.1,7.7,107114,84161527.0,4.89,-4.52,-0.37,4.76
2024-07-25,300254,7.79,7.67,7.84,7.6,53520,41337627.0,3.07,-1.79,-0.14,2.38
2024-07-26,300254,7.68,7.76,7.85,7.67,37376,28981286.0,2.35,1.17,0.09,1.66
2024-07-29,300254,7.79,7.62,7.85,7.6,46896,35937088.0,3.22,-1.8,-0.14,2.08
2024-07-30,300254,7.64,7.67,7.72,7.61,35176,26929235.0,1.44,0.66,0.05,1.56
2024-07-31,300254,7.66,7.97,7.97,7.59,74800,58716647.0,4.95,3.91,0.3,3.32
2024-08-01,300254,8.0,8.06,8.35,7.97,92001,74762281.0,4.77,1.13,0.09,4.09
2024-08-02,300254,8.06,8.51,8.78,7.99,230097,195389348.0,9.8,5.58,0.45,10.23
2024-08-05,300254,8.33,8.68,8.87,8.17,210552,179808540.0,8.23,2.0,0.17,9.36
2024-08-06,300254,8.57,9.1,9.1,8.36,266553,234691040.0,8.53,4.84,0.42,11.85
2024-08-07,300254,8.83,8.62,8.95,8.59,189881,166427418.0,3.96,-5.27,-0.48,8.44
2024-08-08,300254,8.59,8.8,9.3,8.51,248442,224005061.0,9.16,2.09,0.18,11.04
2024-08-09,300254,8.64,8.36,8.7,8.3,160872,135516465.0,4.55,-5.0,-0.44,7.15
2024-08-12,300254,8.4,8.95,9.1,8.4,223631,196861322.0,8.37,7.06,0.59,9.94
2024-08-13,300254,8.85,8.69,8.86,8.53,150356,130085955.0,3.69,-2.91,-0.26,6.68
2024-08-14,300254,8.8,8.5,8.87,8.46,113945,97869930.0,4.72,-2.19,-0.19,5.06
2024-08-15,300254,8.49,8.73,9.27,8.45,169612,150738223.0,9.65,2.71,0.23,7.54
2024-08-16,300254,8.75,9.12,9.2,8.55,234038,209528992.0,7.45,4.47,0.39,10.4
2024-08-19,300254,8.97,8.72,9.06,8.66,166330,146647376.0,4.39,-4.39,-0.4,7.39
2024-08-20,300254,8.66,8.66,8.83,8.42,99489,85193218.0,4.7,-0.69,-0.06,4.42
2024-08-21,300254,8.54,8.45,8.62,8.43,63736,54228821.0,2.19,-2.42,-0.21,2.83
2024-08-22,300254,8.45,8.03,8.49,7.94,109458,88847697.0,6.51,-4.97,-0.42,4.86
2024-08-23,300254,8.03,7.82,8.04,7.77,72926,57377308.0,3.36,-2.62,-0.21,3.24
2024-08-26,300254,7.83,7.96,7.98,7.75,44512,35171923.0,2.94,1.79,0.14,1.98
2024-08-27,300254,8.0,7.93,8.24,7.92,56534,45561597.0,4.02,-0.38,-0.03,2.51
2024-08-28,300254,8.0,8.0,8.12,7.82,48839,39023244.0,3.78,0.88,0.07,2.17
2024-08-29,300254,8.0,8.14,8.19,7.86,64444,51994952.0,4.13,1.75,0.14,2.86
2024-08-30,300254,8.12,8.27,8.34,8.06,65719,54113409.0,3.44,1.6,0.13,2.92
2024-09-02,300254,8.26,8.14,8.35,8.13,49125,40415121.0,2.66,-1.57,-0.13,2.18
2024-09-03,300254,8.09,8.09,8.2,7.92,70022,56344189.0,3.44,-0.61,-0.05,3.11
2024-09-04,300254,8.02,7.97,8.14,7.96,41346,33210000.0,2.22,-1.48,-0.12,1.84
2024-09-05,300254,7.97,8.01,8.1,7.97,33968,27295803.0,1.63,0.5,0.04,1.51
2024-09-06,300254,8.02,7.78,8.09,7.78,47219,37196087.0,3.87,-2.87,-0.23,2.1
2024-09-09,300254,7.86,7.89,8.04,7.7,42462,33550207.0,4.37,1.41,0.11,1.89
2024-09-10,300254,7.91,7.89,8.06,7.78,32960,25894056.0,3.55,0.0,0.0,1.46
2024-09-11,300254,7.88,7.85,7.95,7.81,29147,22910712.0,1.77,-0.51,-0.04,1.3
2024-09-12,300254,7.9,7.83,8.01,7.83,34806,27627980.0,2.29,-0.25,-0.02,1.55
2024-09-13,300254,7.86,7.77,7.93,7.74,30312,23749900.0,2.43,-0.77,-0.06,1.35
2024-09-18,300254,7.8,7.55,7.89,7.45,45777,34539803.0,5.66,-2.83,-0.22,2.03
2024-09-19,300254,7.61,7.74,7.8,7.56,33394,25780247.0,3.18,2.52,0.19,1.48
2024-09-20,300254,7.77,7.52,7.77,7.48,45740,34571700.0,3.75,-2.84,-0.22,2.03
2024-09-23,300254,7.52,7.51,7.64,7.48,36645,27686293.0,2.13,-0.13,-0.01,1.63
2024-09-24,300254,7.58,7.77,7.78,7.5,51088,39188072.0,3.73,3.46,0.26,2.27
2024-09-25,300254,7.85,7.91,8.12,7.78,66556,53069991.0,4.38,1.8,0.14,2.96
2024-09-26,300254,7.9,8.05,8.05,7.83,61481,48862480.0,2.78,1.77,0.14,2.73
2024-09-27,300254,8.15,8.38,8.56,8.06,114450,94989849.0,6.21,4.1,0.33,5.09
2024-09-30,300254,8.54,9.4,9.68,8.42,283255,254732469.0,15.04,12.17,1.02,12.59
2024-10-08,300254,11.11,10.45,11.17,9.57,313141,321102971.0,17.02,11.17,1.05,13.92
2024-10-09,300254,9.91,8.86,9.92,8.85,250308,233948833.0,10.24,-15.22,-1.59,11.12
2024-10-10,300254,9.21,9.5,10.18,9.21,320303,312143371.0,10.95,7.22,0.64,14.23
2024-10-11,300254,9.3,8.89,9.39,8.74,188434,168902272.0,6.84,-6.42,-0.61,8.37
2024-10-14,300254,8.9,9.09,9.1,8.65,158087,140669709.0,5.06,2.25,0.2,7.03
2024-10-15,300254,8.96,9.3,9.66,8.92,201270,186647325.0,8.14,2.31,0.21,8.94
2024-10-16,300254,9.17,9.46,9.73,9.09,157780,149350080.0,6.88,1.72,0.16,7.01
2024-10-17,300254,9.5,9.37,9.63,9.19,155795,146712305.0,4.65,-0.95,-0.09,6.92
2024-10-18,300254,9.3,9.46,9.68,9.27,175679,165837599.0,4.38,0.96,0.09,7.81
2024-10-21,300254,9.5,9.65,9.7,9.29,181343,172058642.0,4.33,2.01,0.19,8.06
2024-10-22,300254,9.7,9.94,10.14,9.66,248655,246391423.0,4.97,3.01,0.29,11.05
2024-10-23,300254,9.86,9.74,9.89,9.57,165262,160172620.0,3.22,-2.01,-0.2,7.34
2024-10-24,300254,9.7,10.0,10.29,9.63,332783,335068598.0,6.78,2.67,0.26,14.79
2024-10-25,300254,9.89,9.98,9.98,9.68,187379,184258802.0,3.0,-0.2,-0.02,8.33
2024-10-28,300254,9.95,9.98,10.15,9.75,220148,218849421.0,4.01,0.0,0.0,9.78
2024-10-29,300254,10.12,9.59,10.12,9.57,194798,190387097.0,5.51,-3.91,-0.39,8.66
2024-10-30,300254,9.57,9.59,9.75,9.36,130352,124418414.0,4.07,0.0,0.0,5.79
2024-10-31,300254,9.55,9.47,9.61,9.4,134277,127720827.0,2.19,-1.25,-0.12,5.97
2024-11-01,300254,9.46,9.25,9.59,9.11,132244,123289394.0,5.07,-2.32,-0.22,5.88
2024-11-04,300254,9.25,9.33,9.36,9.21,76144,70747416.0,1.62,0.86,0.08,3.38
2024-11-05,300254,9.3,9.56,9.57,9.25,133743,126201530.0,3.43,2.47,0.23,5.94
2024-11-06,300254,9.47,9.48,9.58,9.41,124222,118014971.0,1.78,-0.84,-0.08,5.52
2024-11-07,300254,9.41,10.09,10.09,9.36,258855,253885191.0,7.7,6.43,0.61,11.5
2024-11-08,300254,10.06,9.92,10.3,9.85,197720,198122200.0,4.46,-1.68,-0.17,8.79
2024-11-11,300254,9.88,10.07,10.08,9.8,149083,148452140.0,2.82,1.51,0.15,6.63
2024-11-12,300254,10.13,10.03,10.47,9.85,290647,296440286.0,6.16,-0.4,-0.04,12.92
2024-11-13,300254,10.06,9.88,10.22,9.63,173426,170932253.0,5.88,-1.5,-0.15,7.71
2024-11-14,300254,9.8,9.7,10.03,9.65,148167,145035460.0,3.85,-1.82,-0.18,6.58
2024-11-15,300254,9.67,9.38,9.71,9.37,127025,121209382.0,3.51,-3.3,-0.32,5.65
2024-11-18,300254,9.48,9.09,9.5,9.01,102273,93826651.0,5.22,-3.09,-0.29,4.55
2024-11-19,300254,9.1,9.24,9.24,9.02,75709,69222910.0,2.42,1.65,0.15,3.36
2024-11-20,300254,9.22,9.41,9.49,9.18,77366,72642932.0,3.35,1.84,0.17,3.44
2024-11-21,300254,9.33,9.42,9.54,9.25,77923,73112263.0,3.08,0.11,0.01,3.46
2024-11-22,300254,9.4,8.91,9.4,8.88,112781,103037744.0,5.52,-5.41,-0.51,5.01
2024-11-25,300254,8.99,9.5,9.65,8.98,159902,148982314.0,7.52,6.62,0.59,7.11
2024-11-26,300254,9.47,9.43,9.73,9.39,126582,120938552.0,3.58,-0.74,-0.07,5.63
2024-11-27,300254,9.4,9.33,9.4,9.01,103584,95270595.0,4.14,-1.06,-0.1,4.6
2024-11-28,300254,9.3,9.37,9.51,9.28,80599,75894610.0,2.47,0.43,0.04,3.58
2024-11-29,300254,9.36,9.43,9.59,9.18,109083,102706488.0,4.38,0.64,0.06,4.85
2024-12-02,300254,9.45,9.73,9.73,9.44,117114,112937599.0,3.08,3.18,0.3,5.2
2024-12-03,300254,9.73,9.7,9.78,9.53,95453,92197259.0,2.57,-0.31,-0.03,4.24
2024-12-04,300254,9.7,9.47,9.73,9.43,80686,77342763.0,3.09,-2.37,-0.23,3.59
2024-12-05,300254,9.48,9.52,9.59,9.43,67730,64439399.0,1.69,0.53,0.05,3.01
2024-12-06,300254,9.52,9.74,9.75,9.44,96876,93317146.0,3.26,2.31,0.22,4.31
2024-12-09,300254,9.81,9.69,9.98,9.6,112479,109860471.0,3.9,-0.51,-0.05,5.0
2024-12-10,300254,9.89,9.73,9.96,9.66,122320,119641155.0,3.1,0.41,0.04,5.44
2024-12-11,300254,9.7,9.79,9.83,9.66,78989,77237270.0,1.75,0.62,0.06,3.51
2024-12-12,300254,9.8,9.92,9.96,9.75,117230,115858355.0,2.15,1.33,0.13,5.21
2024-12-13,300254,9.86,9.7,10.03,9.68,120949,119005504.0,3.53,-2.22,-0.22,5.37
2024-12-16,300254,9.74,9.7,9.95,9.65,120363,118141875.0,3.09,0.0,0.0,5.35
2024-12-17,300254,9.7,9.19,9.71,9.11,139178,129715548.0,6.19,-5.26,-0.51,6.19
2024-12-18,300254,9.25,9.12,9.25,8.92,83310,75780334.0,3.59,-0.76,-0.07,3.7
2024-12-19,300254,9.05,9.33,9.33,8.91,91255,83128210.0,4.61,2.3,0.21,4.06
2024-12-20,300254,9.29,9.31,9.41,9.2,67421,62618406.0,2.25,-0.21,-0.02,3.0
2024-12-23,300254,9.31,8.93,9.33,8.88,83667,75473427.0,4.83,-4.08,-0.38,3.72
2024-12-24,300254,8.9,8.91,9.01,8.76,61579,54683701.0,2.8,-0.22,-0.02,2.74
2024-12-25,300254,8.95,8.67,8.97,8.62,69826,61127439.0,3.93,-2.69,-0.24,3.1
2024-12-26,300254,8.73,8.7,8.82,8.61,45091,39393964.0,2.42,0.35,0.03,2.0
2024-12-27,300254,8.74,9.0,9.17,8.64,72248,64656857.0,6.09,3.45,0.3,3.21
2024-12-30,300254,8.9,8.9,8.96,8.71,50595,44744917.0,2.78,-1.11,-0.1,2.25
2024-12-31,300254,8.88,8.75,8.96,8.75,43470,38403904.0,2.36,-1.69,-0.15,1.93
2025-01-02,300254,8.68,8.59,8.9,8.53,54307,47549320.0,4.23,-1.83,-0.16,2.41
2025-01-03,300254,8.63,8.26,8.7,8.22,63093,53266310.0,5.59,-3.84,-0.33,2.8
2025-01-06,300254,8.35,8.48,8.65,8.35,72397,61672793.0,3.63,2.66,0.22,3.22
2025-01-07,300254,8.48,8.39,8.48,8.22,59108,49042690.0,3.07,-1.06,-0.09,2.63
2025-01-08,300254,8.36,8.44,8.55,8.21,56290,47311413.0,4.05,0.6,0.05,2.5
2025-01-09,300254,8.35,8.33,8.43,8.23,40280,33610299.0,2.37,-1.3,-0.11,1.79
2025-01-10,300254,8.3,8.02,8.34,8.02,51528,41967104.0,3.84,-3.72,-0.31,2.29
2025-01-13,300254,7.9,8.08,8.09,7.81,36558,29077724.0,3.49,0.75,0.06,1.62
2025-01-14,300254,8.1,8.34,8.34,8.08,48759,40177568.0,3.22,3.22,0.26,2.17
2025-01-15,300254,8.33,8.26,8.36,8.23,38715,32025537.0,1.56,-0.96,-0.08,1.72
2025-01-16,300254,8.28,8.28,8.4,8.21,30477,25326541.0,2.3,0.24,0.02,1.35
2025-01-17,300254,8.24,8.29,8.33,8.19,26994,22315009.0,1.69,0.12,0.01,1.2
2025-01-20,300254,8.34,8.49,8.53,8.3,49890,42088231.0,2.77,2.41,0.2,2.22
2025-01-21,300254,8.49,8.4,8.53,8.33,34388,28890572.0,2.36,-1.06,-0.09,1.53
2025-01-22,300254,8.35,8.28,8.37,8.23,24712,20494216.0,1.67,-1.43,-0.12,1.1
2025-01-23,300254,8.38,8.25,8.47,8.19,41363,34631859.0,3.38,-0.36,-0.03,1.84
2025-01-24,300254,8.28,8.33,8.35,8.2,30550,25247207.0,1.82,0.97,0.08,1.36
2025-01-27,300254,8.36,8.48,8.65,8.35,58676,50150695.0,3.6,1.8,0.15,2.61
2025-02-05,300254,8.51,8.61,8.61,8.47,41454,35526167.0,1.65,1.53,0.13,1.84
2025-02-06,300254,8.6,8.66,8.66,8.5,44067,37851370.0,1.86,0.58,0.05,1.96
2025-02-07,300254,8.66,9.14,9.43,8.6,202609,184932420.0,9.58,5.54,0.48,9.0
2025-02-10,300254,9.19,9.31,9.42,9.05,152001,140352340.0,4.05,1.86,0.17,6.75
2025-02-11,300254,9.39,9.16,9.42,9.14,89758,82598836.0,3.01,-1.61,-0.15,3.99
2025-02-12,300254,9.09,9.1,9.2,9.03,72311,65811421.0,1.86,-0.66,-0.06,3.21
2025-02-13,300254,9.08,8.99,9.13,8.96,54310,49032545.0,1.87,-1.21,-0.11,2.41
2025-02-14,300254,8.99,9.26,9.36,8.99,121266,111816987.0,4.12,3.0,0.27,5.39
2025-02-17,300254,9.41,9.53,10.07,9.41,339511,331942447.0,7.13,2.92,0.27,15.09
2025-02-18,300254,9.5,8.98,9.53,8.96,176586,162281598.0,5.98,-5.77,-0.55,7.85
2025-02-19,300254,9.0,9.14,9.33,8.91,123426,112548825.0,4.68,1.78,0.16,5.49
2025-02-20,300254,9.19,9.68,10.57,9.19,304330,299444806.0,15.1,5.91,0.54,13.52
2025-02-21,300254,9.58,9.61,9.78,9.47,199357,191032706.0,3.2,-0.72,-0.07,8.86
2025-02-24,300254,9.64,9.49,9.68,9.36,118226,112152703.0,3.33,-1.25,-0.12,5.25
2025-02-25,300254,9.46,9.39,9.56,9.23,121607,114294698.0,3.48,-1.05,-0.1,5.4
2025-02-26,300254,9.38,9.55,9.55,9.3,115939,109587722.0,2.66,1.7,0.16,5.15
2025-02-27,300254,9.55,9.4,9.58,9.18,120777,112928921.0,4.19,-1.57,-0.15,5.37
2025-02-28,300254,9.33,9.05,9.43,9.03,97212,89277658.0,4.26,-3.72,-0.35,4.32
2025-03-03,300254,9.08,9.13,9.33,9.05,91010,83604983.0,3.09,0.88,0.08,4.04
2025-03-04,300254,9.07,9.26,9.3,9.03,85717,78750474.0,2.96,1.42,0.13,3.81
2025-03-05,300254,9.21,9.19,9.26,9.05,74630,68082576.0,2.27,-0.76,-0.07,3.32
2025-03-06,300254,9.17,9.3,9.32,9.17,90368,83783332.0,1.63,1.2,0.11,4.02
2025-03-07,300254,9.27,9.17,9.3,9.1,70696,65063685.0,2.15,-1.4,-0.13,3.14
2025-03-10,300254,9.33,9.27,9.53,9.15,100063,93316783.0,4.14,1.09,0.1,4.45
2025-03-11,300254,9.14,9.16,9.25,9.05,88006,80403861.0,2.16,-1.19,-0.11,3.91
2025-03-12,300254,9.17,9.39,9.5,9.09,165072,154234052.0,4.48,2.51,0.23,7.34
2025-03-13,300254,9.37,9.26,9.49,9.18,113279,105398098.0,3.3,-1.38,-0.13,5.03
2025-03-14,300254,9.26,9.65,9.65,9.11,193840,182977551.0,5.83,4.21,0.39,8.61
2025-03-17,300254,9.76,9.57,9.85,9.53,164759,158570919.0,3.32,-0.83,-0.08,7.32
2025-03-18,300254,9.6,9.52,9.61,9.45,98379,93531325.0,1.67,-0.52,-0.05,4.37
2025-03-19,300254,9.5,9.46,9.67,9.41,102711,97731264.0,2.73,-0.63,-0.06,4.56
2025-03-20,300254,9.43,9.52,9.56,9.37,93840,88908255.0,2.01,0.63,0.06,4.17
2025-03-21,300254,9.59,9.28,9.66,9.24,124455,117084849.0,4.41,-2.52,-0.24,5.53
2025-03-24,300254,9.38,9.05,9.4,8.89,116228,105520733.0,5.5,-2.48,-0.23,5.17
2025-03-25,300254,9.06,8.99,9.07,8.81,77828,69772675.0,2.87,-0.66,-0.06,3.46
2025-03-26,300254,8.93,9.13,9.15,8.93,65563,59682903.0,2.45,1.56,0.14,2.91
2025-03-27,300254,9.08,9.24,9.29,8.9,89711,81899319.0,4.27,1.2,0.11,3.99
2025-03-28,300254,9.2,9.47,9.77,9.18,271765,260007372.0,6.39,2.49,0.23,12.08
2025-03-31,300254,9.32,9.67,9.77,9.17,311152,296653392.0,6.34,2.11,0.2,13.83
2025-04-01,300254,9.6,10.01,10.4,9.53,461439,464485078.0,9.0,3.52,0.34,20.51
2025-04-02,300254,9.93,9.85,10.01,9.71,223576,220559781.0,3.0,-1.6,-0.16,9.94
2025-04-03,300254,9.8,9.98,10.08,9.77,195156,194212603.0,3.15,1.32,0.13,8.67
2025-04-07,300254,9.33,8.37,9.64,8.04,278418,245229929.0,16.03,-16.13,-1.61,12.37
2025-04-08,300254,8.6,8.56,8.88,8.17,195878,166788004.0,8.48,2.27,0.19,8.7
2025-04-09,300254,8.37,8.6,8.72,7.44,204701,166024681.0,14.95,0.47,0.04,9.1
2025-04-10,300254,8.64,8.74,9.05,8.6,185552,164290784.0,5.23,1.63,0.14,8.25
2025-04-11,300254,8.77,8.7,8.95,8.63,134648,117990645.0,3.66,-0.46,-0.04,5.98
2025-04-14,300254,8.83,9.2,9.38,8.75,193834,176703531.0,7.24,5.75,0.5,8.61
2025-04-15,300254,9.13,9.05,9.35,8.99,147656,134604898.0,3.91,-1.63,-0.15,6.56
2025-04-16,300254,9.0,8.58,9.09,8.42,155071,134466568.0,7.4,-5.19,-0.47,6.89
2025-04-17,300254,8.5,8.67,9.05,8.46,136740,119825215.0,6.88,1.05,0.09,6.08
2025-04-18,300254,8.66,8.58,9.08,8.43,157672,136774001.0,7.5,-1.04,-0.09,7.01
2025-04-21,300254,8.51,9.45,9.5,8.33,332332,299027626.0,13.64,10.14,0.87,14.77
2025-04-22,300254,9.4,9.26,9.54,9.04,204701,188219046.0,5.29,-2.01,-0.19,9.1
2025-04-23,300254,9.25,9.13,9.28,9.08,105615,96737885.0,2.16,-1.4,-0.13,4.69
2025-04-24,300254,9.14,9.1,9.35,9.05,142190,130709299.0,3.29,-0.33,-0.03,6.32
2025-04-25,300254,9.27,8.85,9.33,8.83,149468,134052296.0,5.49,-2.75,-0.25,6.64
2025-04-28,300254,8.8,8.62,8.85,8.52,84470,72937535.0,3.73,-2.6,-0.23,3.75
2025-04-29,300254,8.69,8.67,8.77,8.58,55811,48560867.0,2.2,0.58,0.05,2.48
2025-04-30,300254,8.77,8.76,8.87,8.67,58962,51805562.0,2.31,1.04,0.09,2.62
2025-05-06,300254,8.82,9.03,9.06,8.82,77798,69596073.0,2.74,3.08,0.27,3.46
2025-05-07,300254,9.04,9.07,9.22,8.97,89552,81490865.0,2.77,0.44,0.04,3.98
2025-05-08,300254,9.09,9.25,9.32,9.01,104293,96109734.0,3.42,1.98,0.18,4.63
2025-05-09,300254,9.23,9.07,9.24,9.06,73626,67249189.0,1.95,-1.95,-0.18,3.27
2025-05-12,300254,9.15,9.19,9.26,8.99,85556,77940291.0,2.98,1.32,0.12,3.8
2025-05-13,300254,9.27,9.09,9.28,9.06,66306,60572657.0,2.39,-1.09,-0.1,2.95
2025-05-14,300254,9.09,9.05,9.16,9.0,60729,54994410.0,1.76,-0.44,-0.04,2.7
2025-05-15,300254,9.03,9.2,9.23,8.93,109919,100323989.0,3.31,1.66,0.15,4.88
2025-05-16,300254,9.18,9.28,9.33,9.1,119464,110472276.0,2.5,0.87,0.08,5.31
2025-05-19,300254,9.32,9.17,9.32,9.07,86205,78810153.0,2.69,-1.19,-0.11,3.83
2025-05-20,300254,9.16,9.43,9.55,9.16,159788,150786819.0,4.25,2.84,0.26,7.1
2025-05-21,300254,9.43,9.44,9.6,9.37,123571,117177513.0,2.44,0.11,0.01,5.49
2025-05-22,300254,9.38,9.79,10.08,9.24,299538,289696255.0,8.9,3.71,0.35,13.31
2025-05-23,300254,9.79,9.7,10.13,9.68,299233,295922203.0,4.6,-0.92,-0.09,13.3
2025-05-26,300254,9.7,9.56,9.75,9.36,187334,178155779.0,4.02,-1.44,-0.14,8.33
2025-05-27,300254,9.51,9.73,9.85,9.49,172912,167929019.0,3.77,1.78,0.17,7.68
2025-05-28,300254,9.71,9.4,9.74,9.35,154087,145955980.0,4.01,-3.39,-0.33,6.85
2025-05-29,300254,9.36,9.85,9.93,9.31,225807,219377632.0,6.6,4.79,0.45,10.03
2025-05-30,300254,9.81,9.92,10.22,9.75,312707,312363733.0,4.77,0.71,0.07,13.9
2025-06-03,300254,9.8,10.36,10.55,9.78,397301,405780965.0,7.76,4.44,0.44,17.66
2025-06-04,300254,10.5,10.38,10.86,10.2,478592,500426329.0,6.37,0.19,0.02,21.27
2025-06-05,300254,10.44,10.06,10.5,9.94,290463,293513301.0,5.39,-3.08,-0.32,12.91
2025-06-06,300254,10.05,9.96,10.3,9.8,231417,231304649.0,4.97,-0.99,-0.1,10.28
2025-06-09,300254,9.97,10.4,10.66,9.97,334400,347199001.0,6.93,4.42,0.44,14.86
2025-06-10,300254,10.33,10.38,10.73,10.26,307053,320049735.0,4.52,-0.19,-0.02,13.65
2025-06-11,300254,10.32,10.18,10.55,10.15,199370,204641451.0,3.85,-1.93,-0.2,8.86
2025-06-12,300254,10.31,11.15,11.6,10.28,591997,650095320.0,12.97,9.53,0.97,26.31
2025-06-13,300254,10.9,10.67,11.95,10.59,558208,622731041.0,12.2,-4.3,-0.48,24.81
2025-06-16,300254,10.51,11.15,11.79,10.46,522139,575571329.0,12.46,4.5,0.48,23.2
2025-06-17,300254,11.25,10.82,11.43,10.71,469008,516068372.0,6.46,-2.96,-0.33,20.84
2025-06-18,300254,10.57,9.98,10.66,9.98,390451,400399038.0,6.28,-7.76,-0.84,17.35
2025-06-19,300254,9.98,9.43,10.1,9.4,270550,260600706.0,7.01,-5.51,-0.55,12.02
2025-06-20,300254,9.45,9.82,10.13,9.33,353419,343601619.0,8.48,4.14,0.39,15.71
2025-06-23,300254,9.82,9.92,10.06,9.56,219717,214445815.0,5.09,1.02,0.1,9.76
2025-06-24,300254,9.91,9.98,10.21,9.89,199899,200319436.0,3.23,0.6,0.06,8.88
2025-06-25,300254,9.95,9.76,10.02,9.63,191283,186634994.0,3.91,-2.2,-0.22,8.5
2025-06-26,300254,9.75,9.69,9.87,9.52,149716,145272083.0,3.59,-0.72,-0.07,6.65
2025-06-27,300254,9.69,9.76,9.87,9.63,136197,133000286.0,2.48,0.72,0.07,6.05
2025-06-30,300254,9.79,9.88,9.9,9.63,124083,121371739.0,2.77,1.23,0.12,5.51
2025-07-01,300254,9.91,10.4,10.53,9.91,319790,326185587.0,6.28,5.26,0.52,14.2
2025-07-02,300254,10.33,10.19,10.68,10.11,228831,237143206.0,5.48,-2.02,-0.21,10.16
2025-07-03,300254,10.2,10.58,10.61,10.11,239359,249975474.0,4.91,3.83,0.39,10.63
2025-07-04,300254,10.51,10.4,10.69,10.31,170384,177851979.0,3.59,-1.7,-0.18,7.57
2025-07-07,300254,10.45,10.26,10.55,10.18,135969,140331668.0,3.56,-1.35,-0.14,6.04
2025-07-08,300254,10.22,10.42,10.88,10.21,232922,244452337.0,6.53,1.56,0.16,10.34
2025-07-09,300254,10.49,10.26,10.58,10.22,176460,182631373.0,3.45,-1.54,-0.16,7.84
2025-07-10,300254,10.26,11.6,12.31,10.26,970146,1141050601.0,19.98,13.06,1.34,43.08
2025-07-11,300254,11.61,11.2,11.67,11.1,622807,703201375.0,4.91,-3.45,-0.4,27.65
2025-07-14,300254,11.1,11.32,11.7,11.06,474437,540409510.0,5.71,1.07,0.12,21.07
2025-07-15,300254,11.3,11.07,11.34,10.86,297187,327040505.0,4.24,-2.21,-0.25,13.2
2025-07-16,300254,11.07,11.12,11.22,10.92,243633,269932314.0,2.71,0.45,0.05,10.82
2025-07-17,300254,11.07,11.52,11.6,11.05,377234,429828573.0,4.95,3.6,0.4,16.75
2025-07-18,300254,11.5,11.35,11.5,11.15,249593,281118760.0,3.04,-1.48,-0.17,11.08
2025-07-21,300254,11.28,11.48,11.48,11.07,232688,262633351.0,3.61,1.15,0.13,10.33
2025-07-22,300254,11.32,11.06,11.45,10.99,280198,313331253.0,4.01,-3.66,-0.42,12.44
2025-07-23,300254,10.95,11.83,11.87,10.85,567461,654843838.0,9.22,6.96,0.77,25.2
2025-07-24,300254,11.7,11.69,11.95,11.49,355794,414470726.0,3.89,-1.18,-0.14,15.8
2025-07-25,300254,11.69,11.39,12.45,11.38,525341,621427228.0,9.15,-2.57,-0.3,23.33
2025-07-28,300254,11.34,11.9,12.3,11.34,430482,508879138.0,8.43,4.48,0.51,18.95
2025-07-29,300254,11.79,12.29,12.55,11.55,591881,717584151.0,8.4,3.28,0.39,26.06
2025-07-30,300254,12.08,12.7,13.5,12.03,624969,789715334.0,11.96,3.34,0.41,27.51
2025-07-31,300254,12.6,13.6,14.0,12.43,716491,937237299.0,12.36,7.09,0.9,31.54
2025-08-01,300254,13.58,13.14,14.23,12.87,690907,938878809.0,10.0,-3.38,-0.46,30.41
2025-08-04,300254,12.91,12.76,13.13,12.21,516759,647383418.0,7.0,-2.89,-0.38,22.75
2025-08-05,300254,12.68,12.35,12.85,12.25,383223,476695443.0,4.7,-3.21,-0.41,16.87
2025-08-06,300254,12.38,12.15,12.48,12.06,341351,416641746.0,3.4,-1.62,-0.2,15.03
2025-08-07,300254,12.04,12.08,12.23,11.9,266498,320628401.0,2.72,-0.58,-0.07,11.73
2025-08-08,300254,12.03,12.13,12.22,11.71,273296,328943740.0,4.22,0.41,0.05,12.03
2025-08-11,300254,12.08,12.33,12.35,12.0,253433,309053444.0,2.89,1.65,0.2,11.15
2025-08-12,300254,12.34,12.02,12.45,12.0,209353,253995304.0,3.65,-2.51,-0.31,9.21
2025-08-13,300254,12.02,12.2,12.24,11.74,237130,284853685.0,4.16,1.5,0.18,10.43
2025-08-14,300254,12.17,11.79,12.17,11.76,180085,214432920.0,3.36,-3.36,-0.41,7.92
2025-08-15,300254,11.72,11.79,11.94,11.61,165597,195393828.0,2.8,0.0,0.0,7.29
2025-08-18,300254,11.79,11.97,12.06,11.77,193492,231080803.0,2.46,1.53,0.18,8.51
2025-08-19,300254,11.91,12.57,12.78,11.9,501776,630646575.0,7.35,5.01,0.6,22.08
2025-08-20,300254,12.36,12.24,12.47,12.0,300754,368269889.0,3.74,-2.63,-0.33,13.23
2025-08-21,300254,12.2,12.07,12.28,12.01,154149,187171977.0,2.21,-1.39,-0.17,6.78
2025-08-22,300254,12.1,11.98,12.12,11.81,181101,216032914.0,2.57,-0.75,-0.09,7.97
2025-08-25,300254,12.06,12.05,12.18,11.89,183486,221201905.0,2.42,0.58,0.07,8.07
