日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-13,544,7.0,7.1,7.12,6.95,66945,48883645.0,2.41,0.57,0.04,0.69
2024-08-14,544,7.1,7.07,7.18,7.06,53692,39653873.0,1.69,-0.42,-0.03,0.55
2024-08-15,544,7.05,7.11,7.13,7.03,49436,36335961.0,1.41,0.57,0.04,0.51
2024-08-16,544,7.09,7.12,7.16,7.08,46117,34029401.0,1.13,0.14,0.01,0.47
2024-08-19,544,7.09,7.19,7.2,7.07,50614,37488567.5,1.83,0.98,0.07,0.52
2024-08-20,544,7.19,7.06,7.22,7.04,60103,44264724.1,2.5,-1.81,-0.13,0.62
2024-08-21,544,7.05,6.96,7.07,6.94,44190,32065016.0,1.84,-1.42,-0.1,0.45
2024-08-22,544,6.98,6.97,7.02,6.92,40404,29162001.0,1.44,0.14,0.01,0.41
2024-08-23,544,6.93,6.9,6.97,6.87,50122,35934584.18,1.43,-1.0,-0.07,0.51
2024-08-26,544,6.93,7.03,7.04,6.85,43079,31151619.28,2.75,1.88,0.13,0.44
2024-08-27,544,7.02,7.07,7.08,7.0,33756,24639466.18,1.14,0.57,0.04,0.35
2024-08-28,544,7.07,7.01,7.1,6.98,36826,26863404.48,1.7,-0.85,-0.06,0.38
2024-08-29,544,6.86,6.82,6.89,6.67,165772,116831447.42,3.14,-2.71,-0.19,1.7
2024-08-30,544,6.82,6.92,7.04,6.78,112154,80484519.09,3.81,1.47,0.1,1.15
2024-09-02,544,6.91,6.82,7.0,6.82,86814,62209834.13,2.6,-1.45,-0.1,0.89
2024-09-03,544,6.82,6.76,6.85,6.71,71322,50141799.61,2.05,-0.88,-0.06,0.73
2024-09-04,544,6.72,6.73,6.79,6.68,32440,22678142.04,1.63,-0.44,-0.03,0.33
2024-09-05,544,6.7,6.8,6.81,6.7,29899,21029512.61,1.63,1.04,0.07,0.31
2024-09-06,544,6.78,6.72,6.83,6.72,29834,20968079.84,1.62,-1.18,-0.08,0.31
2024-09-09,544,6.68,6.74,6.74,6.64,37142,25853762.86,1.49,0.3,0.02,0.38
2024-09-10,544,6.74,6.79,6.8,6.64,34278,23948699.84,2.37,0.74,0.05,0.35
2024-09-11,544,6.76,6.76,6.78,6.72,24851,17428568.46,0.88,-0.44,-0.03,0.25
2024-09-12,544,6.79,6.71,6.82,6.69,28805,20193857.57,1.92,-0.74,-0.05,0.3
2024-09-13,544,6.71,6.7,6.79,6.67,30341,21218370.71,1.79,-0.15,-0.01,0.31
2024-09-18,544,6.7,6.7,6.71,6.59,32576,22491953.99,1.79,0.0,0.0,0.33
2024-09-19,544,6.7,6.83,6.85,6.7,47699,33649039.25,2.24,1.94,0.13,0.49
2024-09-20,544,6.84,6.74,6.84,6.72,30985,21761825.0,1.76,-1.32,-0.09,0.32
2024-09-23,544,6.75,6.75,6.8,6.71,27520,19326170.0,1.34,0.15,0.01,0.28
2024-09-24,544,6.78,7.03,7.04,6.78,94509,68085693.17,3.85,4.15,0.28,0.97
2024-09-25,544,7.09,7.14,7.27,7.09,95528,71070737.97,2.56,1.56,0.11,0.98
2024-09-26,544,7.12,7.37,7.37,7.12,80053,59996349.69,3.5,3.22,0.23,0.82
2024-09-27,544,7.44,7.56,7.65,7.39,127724,99297455.51,3.53,2.58,0.19,1.31
2024-09-30,544,7.79,8.16,8.22,7.7,194272,159415612.3,6.88,7.94,0.6,1.99
2024-10-08,544,8.97,8.57,9.0,8.18,221531,196724299.24,10.05,5.02,0.41,2.27
2024-10-09,544,8.35,7.81,8.39,7.81,159422,132949874.64,6.77,-8.87,-0.76,1.64
2024-10-10,544,7.86,8.04,8.21,7.78,128863,106605690.61,5.51,2.94,0.23,1.32
2024-10-11,544,8.04,7.83,8.08,7.73,89394,72842334.52,4.35,-2.61,-0.21,0.92
2024-10-14,544,8.08,8.22,8.23,7.97,130867,109653893.81,3.32,4.98,0.39,1.34
2024-10-15,544,8.17,7.96,8.18,7.96,93153,77428694.24,2.68,-3.16,-0.26,0.96
2024-10-16,544,7.86,8.05,8.1,7.86,72371,59998221.5,3.02,1.13,0.09,0.74
2024-10-17,544,8.06,7.9,8.1,7.88,61971,51071235.0,2.73,-1.86,-0.15,0.64
2024-10-18,544,7.9,7.99,8.11,7.81,93381,76550879.56,3.8,1.14,0.09,0.96
2024-10-21,544,7.97,7.94,8.06,7.91,77834,64056254.0,1.88,-0.63,-0.05,0.8
2024-10-22,544,7.99,8.04,8.05,7.9,72369,59807501.56,1.89,1.26,0.1,0.74
2024-10-23,544,8.04,8.11,8.15,8.03,72252,60388742.62,1.49,0.87,0.07,0.74
2024-10-24,544,8.08,8.14,8.14,8.02,58980,49134432.0,1.48,0.37,0.03,0.61
2024-10-25,544,8.11,8.38,8.4,8.11,101569,86591344.9,3.56,2.95,0.24,1.04
2024-10-28,544,8.43,8.54,8.55,8.34,94707,82312498.36,2.51,1.91,0.16,0.97
2024-10-29,544,8.66,8.53,8.89,8.52,231134,206571855.76,4.33,-0.12,-0.01,2.37
2024-10-30,544,8.58,8.67,8.85,8.47,149364,132799713.02,4.45,1.64,0.14,1.53
2024-10-31,544,8.72,8.73,8.85,8.66,119930,108070557.22,2.19,0.69,0.06,1.23
2024-11-01,544,8.7,8.45,8.75,8.45,112485,99225308.95,3.44,-3.21,-0.28,1.15
2024-11-04,544,8.47,8.51,8.55,8.4,75975,66414743.62,1.78,0.71,0.06,0.78
2024-11-05,544,8.5,8.63,8.65,8.46,91204,80585041.06,2.23,1.41,0.12,0.94
2024-11-06,544,8.62,8.71,8.81,8.58,114106,102399961.67,2.67,0.93,0.08,1.17
2024-11-07,544,8.62,9.27,9.29,8.61,165424,154391324.11,7.81,6.43,0.56,1.7
2024-11-08,544,9.3,9.14,9.34,9.06,117379,110432818.09,3.02,-1.4,-0.13,1.2
2024-11-11,544,9.35,9.43,9.84,9.21,178302,172655692.99,6.89,3.17,0.29,1.83
2024-11-12,544,9.53,9.16,9.57,9.09,115280,109767046.54,5.09,-2.86,-0.27,1.18
2024-11-13,544,9.19,9.09,9.21,8.92,79077,73704598.23,3.17,-0.76,-0.07,0.81
2024-11-14,544,9.08,8.84,9.2,8.8,79927,73773247.5,4.4,-2.75,-0.25,0.82
2024-11-15,544,8.79,8.68,8.94,8.67,71912,65222162.0,3.05,-1.81,-0.16,0.74
2024-11-18,544,8.78,8.73,8.99,8.69,81072,73645725.35,3.46,0.58,0.05,0.83
2024-11-19,544,8.68,8.78,8.78,8.58,76411,68299895.93,2.29,0.57,0.05,0.78
2024-11-20,544,8.75,8.74,8.79,8.66,63358,56920664.0,1.48,-0.46,-0.04,0.65
2024-11-21,544,8.73,8.77,8.8,8.67,53509,48190957.86,1.49,0.34,0.03,0.55
2024-11-22,544,8.74,8.52,8.91,8.5,83212,74677035.88,4.68,-2.85,-0.25,0.85
2024-11-25,544,8.53,8.57,8.63,8.43,55068,48423964.0,2.35,0.59,0.05,0.56
2024-11-26,544,8.55,8.49,8.6,8.47,34410,30277500.8,1.52,-0.93,-0.08,0.35
2024-11-27,544,8.49,8.53,8.53,8.17,82490,70901257.44,4.24,0.47,0.04,0.85
2024-11-28,544,8.53,8.6,8.7,8.49,63716,56556379.82,2.46,0.82,0.07,0.65
2024-11-29,544,8.62,8.62,8.71,8.54,56690,50401045.5,1.98,0.23,0.02,0.58
2024-12-02,544,8.64,8.75,8.83,8.64,60191,54206171.18,2.2,1.51,0.13,0.62
2024-12-03,544,8.77,8.71,8.78,8.65,48913,43774749.5,1.49,-0.46,-0.04,0.5
2024-12-04,544,8.71,8.54,8.71,8.5,60192,53300350.5,2.41,-1.95,-0.17,0.62
2024-12-05,544,8.5,8.53,8.56,8.48,42824,37619906.92,0.94,-0.12,-0.01,0.44
2024-12-06,544,8.53,8.71,8.72,8.49,56356,50160968.48,2.7,2.11,0.18,0.58
2024-12-09,544,8.72,8.73,8.88,8.68,75228,68030230.88,2.3,0.23,0.02,0.77
2024-12-10,544,8.92,8.64,8.97,8.63,90735,82058062.68,3.89,-1.03,-0.09,0.93
2024-12-11,544,8.62,8.69,8.73,8.61,46515,41601275.67,1.39,0.58,0.05,0.48
2024-12-12,544,8.72,8.79,8.79,8.62,61533,55208646.59,1.96,1.15,0.1,0.63
2024-12-13,544,8.74,8.54,8.74,8.53,73747,65477810.0,2.39,-2.84,-0.25,0.76
2024-12-16,544,8.55,8.56,8.68,8.53,53934,47760014.22,1.76,0.23,0.02,0.55
2024-12-17,544,8.57,8.36,8.61,8.35,65547,57053151.6,3.04,-2.34,-0.2,0.67
2024-12-18,544,8.41,8.4,8.49,8.37,41785,36367225.94,1.44,0.48,0.04,0.43
2024-12-19,544,8.34,8.4,8.42,8.27,42753,36770132.53,1.79,0.0,0.0,0.44
2024-12-20,544,8.4,8.41,8.48,8.37,35260,30587644.08,1.31,0.12,0.01,0.36
2024-12-23,544,8.43,8.31,8.48,8.3,54537,47145018.84,2.14,-1.19,-0.1,0.56
2024-12-24,544,8.31,8.46,8.48,8.31,48732,42253751.3,2.05,1.81,0.15,0.5
2024-12-25,544,8.44,8.45,8.47,8.3,44685,38651697.0,2.01,-0.12,-0.01,0.46
2024-12-26,544,8.4,8.48,8.57,8.4,47739,41815506.5,2.01,0.36,0.03,0.49
2024-12-27,544,8.48,8.59,8.62,8.47,54486,48083448.55,1.77,1.3,0.11,0.56
2024-12-30,544,8.6,8.61,8.64,8.54,35024,30988676.12,1.16,0.23,0.02,0.36
2024-12-31,544,8.64,8.47,8.71,8.47,68566,60781656.59,2.79,-1.63,-0.14,0.7
2025-01-02,544,8.45,8.24,8.57,8.17,73766,63698420.76,4.72,-2.72,-0.23,0.76
2025-01-03,544,8.27,8.07,8.38,8.05,62126,52630543.44,4.0,-2.06,-0.17,0.64
2025-01-06,544,8.09,8.13,8.2,7.94,47357,39473997.9,3.22,0.74,0.06,0.49
2025-01-07,544,8.12,8.11,8.15,7.97,46655,38799548.68,2.21,-0.25,-0.02,0.48
2025-01-08,544,8.1,8.1,8.12,7.89,54458,45149388.68,2.84,-0.12,-0.01,0.56
2025-01-09,544,8.05,7.99,8.09,7.97,32895,27219585.92,1.48,-1.36,-0.11,0.34
2025-01-10,544,8.0,7.87,8.0,7.87,31954,26227070.99,1.63,-1.5,-0.12,0.33
2025-01-13,544,7.86,7.85,7.88,7.75,35933,29023216.78,1.65,-0.25,-0.02,0.37
2025-01-14,544,7.85,8.1,8.1,7.85,45054,37237777.9,3.18,3.18,0.25,0.46
2025-01-15,544,8.04,8.09,8.17,8.04,33209,27791815.0,1.6,-0.12,-0.01,0.34
2025-01-16,544,8.14,8.27,8.29,8.12,51624,43717208.5,2.1,2.22,0.18,0.53
2025-01-17,544,8.27,8.2,8.27,8.18,31869,27038225.0,1.09,-0.85,-0.07,0.33
2025-01-20,544,8.26,8.26,8.29,8.19,30015,25539309.2,1.22,0.73,0.06,0.31
2025-01-21,544,8.24,8.23,8.3,8.18,26179,22241811.78,1.45,-0.36,-0.03,0.27
2025-01-22,544,8.26,8.18,8.26,8.12,20066,16927009.0,1.7,-0.61,-0.05,0.21
2025-01-23,544,8.24,8.25,8.38,8.23,35971,30786929.04,1.83,0.86,0.07,0.37
2025-01-24,544,8.2,8.25,8.28,8.15,37669,31926735.0,1.58,0.0,0.0,0.39
2025-01-27,544,8.29,8.33,8.41,8.26,48604,41841188.91,1.82,0.97,0.08,0.5
2025-02-05,544,8.33,8.1,8.36,8.07,56595,47735863.34,3.48,-2.76,-0.23,0.58
2025-02-06,544,8.06,8.15,8.15,8.04,37336,31218244.73,1.36,0.62,0.05,0.38
2025-02-07,544,8.16,8.23,8.27,8.1,49144,41576632.88,2.09,0.98,0.08,0.5
2025-02-10,544,8.27,8.27,8.37,8.23,39214,33488819.5,1.7,0.49,0.04,0.4
2025-02-11,544,8.25,8.32,8.32,8.21,37620,32101996.52,1.33,0.6,0.05,0.39
2025-02-12,544,8.31,8.33,8.34,8.23,39435,33711194.06,1.32,0.12,0.01,0.4
2025-02-13,544,8.31,8.23,8.37,8.19,38178,32606781.44,2.16,-1.2,-0.1,0.39
2025-02-14,544,8.19,8.19,8.25,8.15,36480,30825836.0,1.22,-0.49,-0.04,0.37
2025-02-17,544,8.16,8.2,8.22,8.09,38063,32090425.53,1.59,0.12,0.01,0.39
2025-02-18,544,8.21,8.07,8.21,8.04,37214,31200397.0,2.07,-1.59,-0.13,0.38
2025-02-19,544,8.07,8.05,8.11,8.03,44533,37033713.42,0.99,-0.25,-0.02,0.46
2025-02-20,544,8.07,8.07,8.08,7.96,36840,30555180.32,1.49,0.25,0.02,0.38
2025-02-21,544,8.07,8.07,8.13,8.01,44592,37102499.0,1.49,0.0,0.0,0.46
2025-02-24,544,8.03,8.2,8.24,8.02,62206,52390060.5,2.73,1.61,0.13,0.64
2025-02-25,544,8.15,8.08,8.18,8.06,42048,35248942.0,1.46,-1.46,-0.12,0.43
2025-02-26,544,8.14,8.28,8.32,8.08,73444,62460834.34,2.97,2.48,0.2,0.75
2025-02-27,544,8.3,8.28,8.41,8.17,55484,47306816.32,2.9,0.0,0.0,0.57
2025-02-28,544,8.25,8.09,8.27,8.07,48247,40599083.5,2.42,-2.29,-0.19,0.49
2025-03-03,544,8.12,8.1,8.16,8.05,47166,39496486.5,1.36,0.12,0.01,0.48
2025-03-04,544,8.08,8.14,8.18,8.06,29368,24629659.2,1.48,0.49,0.04,0.3
2025-03-05,544,8.09,8.08,8.15,7.97,42690,35387771.28,2.21,-0.74,-0.06,0.44
2025-03-06,544,8.09,8.1,8.13,8.06,50857,42452019.32,0.87,0.25,0.02,0.52
2025-03-07,544,8.08,8.17,8.21,8.05,63544,53391168.63,1.98,0.86,0.07,0.65
2025-03-10,544,8.2,8.23,8.26,8.17,57138,48453117.0,1.1,0.73,0.06,0.59
2025-03-11,544,8.17,8.33,8.34,8.13,44058,37377688.29,2.55,1.22,0.1,0.45
2025-03-12,544,8.34,8.49,8.51,8.3,84494,73496438.83,2.52,1.92,0.16,0.87
2025-03-13,544,8.47,8.56,8.56,8.41,62531,54625694.44,1.77,0.82,0.07,0.64
2025-03-14,544,8.56,8.58,8.63,8.51,68906,60883455.5,1.4,0.23,0.02,0.71
2025-03-17,544,8.58,8.67,8.69,8.55,65478,58238122.4,1.63,1.05,0.09,0.67
2025-03-18,544,8.7,8.62,8.7,8.57,49850,44250240.5,1.5,-0.58,-0.05,0.51
2025-03-19,544,8.63,8.64,8.7,8.58,46282,41197073.5,1.39,0.23,0.02,0.47
2025-03-20,544,8.65,8.59,8.66,8.55,48430,42909168.49,1.27,-0.58,-0.05,0.5
2025-03-21,544,8.57,8.54,8.67,8.48,62439,55218089.55,2.21,-0.58,-0.05,0.64
2025-03-24,544,8.36,8.27,8.39,8.16,129658,110490583.66,2.69,-3.16,-0.27,1.33
2025-03-25,544,8.26,8.35,8.38,8.25,72542,62304265.2,1.57,0.97,0.08,0.74
2025-03-26,544,8.33,8.39,8.4,8.29,50855,43869282.5,1.32,0.48,0.04,0.52
2025-03-27,544,8.39,8.36,8.4,8.27,45189,38882492.0,1.55,-0.36,-0.03,0.46
2025-03-28,544,8.37,8.31,8.46,8.28,61509,53072874.0,2.15,-0.6,-0.05,0.63
2025-03-31,544,8.28,8.16,8.32,8.12,76722,64921484.96,2.41,-1.81,-0.15,0.79
2025-04-01,544,8.2,8.35,8.39,8.16,60048,51476498.85,2.82,2.33,0.19,0.62
2025-04-02,544,8.38,8.35,8.41,8.3,36332,31316105.39,1.32,0.0,0.0,0.37
2025-04-03,544,8.34,8.42,8.48,8.31,43338,37555146.14,2.04,0.84,0.07,0.44
2025-04-07,544,8.21,7.55,8.21,7.55,133997,107415828.92,7.84,-10.33,-0.87,1.37
2025-04-08,544,7.6,7.63,7.75,7.52,95015,74864774.38,3.05,1.06,0.08,0.97
2025-04-09,544,7.56,7.66,7.71,7.34,86214,67166774.12,4.85,0.39,0.03,0.88
2025-04-10,544,7.72,7.76,7.87,7.7,66893,53871529.42,2.22,1.31,0.1,0.69
2025-04-11,544,7.71,7.73,7.81,7.71,46763,37487172.24,1.29,-0.39,-0.03,0.48
2025-04-14,544,7.79,7.82,7.82,7.75,49225,39644074.78,0.91,1.16,0.09,0.51
2025-04-15,544,7.83,7.85,7.86,7.77,33609,27139870.4,1.15,0.38,0.03,0.34
2025-04-16,544,7.84,7.8,7.86,7.69,44016,35345818.5,2.17,-0.64,-0.05,0.45
2025-04-17,544,7.77,7.79,7.84,7.75,31186,25162067.0,1.15,-0.13,-0.01,0.32
2025-04-18,544,7.78,7.83,7.84,7.75,28157,22675608.36,1.16,0.51,0.04,0.29
2025-04-21,544,7.8,7.84,7.86,7.8,29794,24109892.5,0.77,0.13,0.01,0.31
2025-04-22,544,7.84,7.91,7.93,7.82,41966,34197406.44,1.4,0.89,0.07,0.43
2025-04-23,544,7.93,7.89,7.95,7.86,30838,25183799.5,1.14,-0.25,-0.02,0.32
2025-04-24,544,7.93,8.03,8.09,7.88,55715,46051347.99,2.66,1.77,0.14,0.57
2025-04-25,544,8.01,8.13,8.13,8.0,62846,52511712.0,1.62,1.25,0.1,0.64
2025-04-28,544,7.89,7.82,7.98,7.74,120369,97236038.35,2.95,-3.81,-0.31,1.23
2025-04-29,544,7.81,7.87,7.92,7.79,50359,40901448.0,1.66,0.64,0.05,0.52
2025-04-30,544,7.86,7.89,7.98,7.86,48030,39281474.0,1.52,0.25,0.02,0.49
2025-05-06,544,7.92,7.94,7.96,7.89,54644,44757065.94,0.89,0.63,0.05,0.56
2025-05-07,544,8.03,7.96,8.04,7.91,50942,41922334.92,1.64,0.25,0.02,0.52
2025-05-08,544,7.95,7.97,7.98,7.89,36467,29946686.0,1.13,0.13,0.01,0.37
2025-05-09,544,7.96,7.97,8.02,7.94,47967,39543542.0,1.0,0.0,0.0,0.49
2025-05-12,544,8.0,7.98,8.02,7.93,46312,38078011.0,1.13,0.13,0.01,0.48
2025-05-13,544,8.02,7.99,8.04,7.97,37320,30810497.0,0.88,0.13,0.01,0.38
2025-05-14,544,8.0,8.01,8.02,7.91,46951,38644926.16,1.38,0.25,0.02,0.48
2025-05-15,544,8.0,7.96,8.04,7.96,44402,36693821.6,1.0,-0.62,-0.05,0.46
2025-05-16,544,7.94,7.96,7.99,7.93,35490,29172237.63,0.75,0.0,0.0,0.36
2025-05-19,544,7.96,8.03,8.06,7.94,43575,36083966.52,1.51,0.88,0.07,0.45
2025-05-20,544,8.04,8.06,8.08,8.0,34852,28960825.06,1.0,0.37,0.03,0.36
2025-05-21,544,8.07,8.06,8.09,8.05,32833,27353393.5,0.5,0.0,0.0,0.34
2025-05-22,544,8.04,7.99,8.08,7.97,45682,37809536.0,1.36,-0.87,-0.07,0.47
2025-05-23,544,7.99,7.9,8.03,7.89,45238,37224964.0,1.75,-1.13,-0.09,0.46
2025-05-26,544,7.93,7.94,7.99,7.89,26539,21758027.16,1.27,0.51,0.04,0.27
2025-05-27,544,7.94,7.94,7.95,7.89,36083,29511727.04,0.76,0.0,0.0,0.37
2025-05-28,544,7.95,8.02,8.1,7.94,55917,46339779.37,2.02,1.01,0.08,0.57
2025-05-29,544,7.99,8.08,8.1,7.99,52673,43829255.84,1.37,0.75,0.06,0.54
2025-05-30,544,8.1,8.05,8.13,8.04,57666,48034680.97,1.11,-0.37,-0.03,0.59
2025-06-03,544,8.05,8.07,8.11,7.99,60165,50081879.5,1.49,0.25,0.02,0.62
2025-06-04,544,8.04,8.1,8.11,8.02,47577,39699679.0,1.12,0.37,0.03,0.49
2025-06-05,544,8.16,8.1,8.19,8.07,60486,49094264.9,1.48,0.0,0.0,0.62
2025-06-06,544,8.12,8.16,8.2,8.08,52509,42729947.0,1.48,0.74,0.06,0.54
2025-06-09,544,8.22,8.21,8.23,8.15,37030,30293684.0,0.98,0.61,0.05,0.38
2025-06-10,544,8.22,8.23,8.25,8.13,44811,36778742.14,1.46,0.24,0.02,0.46
2025-06-11,544,8.24,8.29,8.33,8.2,46618,38647047.0,1.58,0.73,0.06,0.48
2025-06-12,544,8.27,8.31,8.33,8.25,48396,40184476.49,0.97,0.24,0.02,0.5
2025-06-13,544,8.31,8.13,8.37,8.09,119175,97736669.16,3.37,-2.17,-0.18,1.22
2025-06-16,544,8.15,8.13,8.18,8.09,56523,45937515.82,1.11,0.0,0.0,0.58
2025-06-17,544,8.14,8.16,8.17,8.08,45149,36720669.29,1.11,0.37,0.03,0.46
2025-06-18,544,8.15,8.1,8.16,8.05,37160,30079279.83,1.35,-0.74,-0.06,0.38
2025-06-19,544,8.09,7.99,8.11,7.95,44195,35396125.7,1.98,-1.36,-0.11,0.45
2025-06-20,544,7.99,7.99,8.04,7.97,28785,23031777.0,0.88,0.0,0.0,0.3
2025-06-23,544,7.95,7.97,7.98,7.92,38663,30757401.18,0.75,-0.25,-0.02,0.4
2025-06-24,544,8.04,8.07,8.08,7.97,32306,25966311.95,1.38,1.25,0.1,0.33
2025-06-25,544,8.1,8.16,8.16,8.07,44611,36202931.83,1.12,1.12,0.09,0.46
2025-06-26,544,8.13,8.12,8.14,8.08,32659,26500480.1,0.74,-0.49,-0.04,0.34
2025-06-27,544,8.13,8.13,8.2,8.1,35490,28927913.0,1.23,0.12,0.01,0.36
2025-06-30,544,8.12,8.13,8.14,8.09,39442,31989298.0,0.62,0.0,0.0,0.4
2025-07-01,544,8.13,8.13,8.15,8.1,27640,22437168.31,0.62,0.0,0.0,0.28
2025-07-02,544,8.13,8.17,8.18,8.1,44768,36496728.58,0.98,0.49,0.04,0.46
2025-07-03,544,8.17,8.21,8.26,8.16,36909,30276292.5,1.22,0.49,0.04,0.38
2025-07-04,544,8.21,8.22,8.26,8.2,44029,36247585.88,0.73,0.12,0.01,0.45
2025-07-07,544,8.22,8.3,8.31,8.2,41064,33923634.0,1.34,0.97,0.08,0.42
2025-07-08,544,8.3,8.31,8.32,8.27,40787,33844968.4,0.6,0.12,0.01,0.42
2025-07-09,544,8.3,8.39,8.41,8.29,72086,60326892.71,1.44,0.96,0.08,0.74
2025-07-10,544,8.38,8.4,8.43,8.35,46214,38780832.94,0.95,0.12,0.01,0.47
2025-07-11,544,8.41,8.38,8.45,8.35,55758,46795208.32,1.19,-0.24,-0.02,0.57
2025-07-14,544,8.39,8.41,8.45,8.36,50796,42766673.41,1.07,0.36,0.03,0.52
2025-07-15,544,8.4,8.36,8.44,8.31,47847,40008665.08,1.55,-0.59,-0.05,0.49
2025-07-16,544,8.37,8.38,8.42,8.34,36678,30739575.98,0.96,0.24,0.02,0.38
2025-07-17,544,8.39,8.38,8.42,8.36,33216,27877997.56,0.72,0.0,0.0,0.34
2025-07-18,544,8.4,8.39,8.4,8.33,47776,39938058.0,0.84,0.12,0.01,0.49
2025-07-21,544,8.39,8.51,8.55,8.39,62346,52884514.95,1.91,1.43,0.12,0.64
2025-07-22,544,8.52,8.56,8.57,8.44,59841,50940737.9,1.53,0.59,0.05,0.61
2025-07-23,544,8.56,8.5,8.6,8.48,61285,52371776.57,1.4,-0.7,-0.06,0.63
2025-07-24,544,8.5,8.59,8.59,8.46,60408,51590751.58,1.53,1.06,0.09,0.62
2025-07-25,544,8.58,8.55,8.61,8.53,52131,44649369.5,0.93,-0.47,-0.04,0.53
2025-07-28,544,8.54,8.49,8.55,8.46,46381,39419808.1,1.05,-0.7,-0.06,0.48
2025-07-29,544,8.51,8.42,8.53,8.36,49347,41523405.0,2.0,-0.82,-0.07,0.51
2025-07-30,544,8.43,8.41,8.47,8.38,37561,31659503.0,1.07,-0.12,-0.01,0.39
2025-07-31,544,8.4,8.26,8.42,8.24,56220,46708909.94,2.14,-1.78,-0.15,0.58
2025-08-01,544,8.3,8.38,8.38,8.27,42920,35777788.26,1.33,1.45,0.12,0.44
2025-08-04,544,8.32,8.48,8.48,8.3,47632,40032792.0,2.15,1.19,0.1,0.49
2025-08-05,544,8.5,8.59,8.59,8.47,52044,44433679.0,1.42,1.3,0.11,0.53
2025-08-06,544,8.56,8.6,8.62,8.52,41106,35206528.48,1.16,0.12,0.01,0.42
2025-08-07,544,8.6,8.54,8.64,8.51,35411,30276413.5,1.51,-0.7,-0.06,0.36
2025-08-08,544,8.54,8.62,8.63,8.53,36345,31203150.06,1.17,0.94,0.08,0.37
2025-08-11,544,8.62,8.62,8.65,8.53,52135,44756047.0,1.39,0.0,0.0,0.53
2025-08-12,544,8.6,8.62,8.65,8.57,39512,34043030.21,0.93,0.0,0.0,0.41
2025-08-13,544,8.63,8.58,8.63,8.54,59420,50986792.0,1.04,-0.46,-0.04,0.61
2025-08-14,544,8.59,8.43,8.6,8.42,69621,59234097.91,2.1,-1.75,-0.15,0.71
2025-08-15,544,8.4,8.43,8.47,8.38,61718,52041680.26,1.07,0.0,0.0,0.63
2025-08-18,544,8.49,8.43,8.51,8.41,71256,60257517.83,1.19,0.0,0.0,0.73
2025-08-19,544,8.41,8.45,8.47,8.4,54824,46280978.05,0.83,0.24,0.02,0.56
2025-08-20,544,8.45,8.51,8.52,8.39,61488,51979986.41,1.54,0.71,0.06,0.63
2025-08-21,544,8.51,8.54,8.61,8.51,84774,72586518.17,1.18,0.35,0.03,0.87
2025-08-22,544,8.54,8.51,8.6,8.45,75519,64217951.24,1.76,-0.35,-0.03,0.77
2025-08-25,544,8.53,8.54,8.58,8.5,75969,64858046.38,0.94,0.35,0.03,0.78
2025-08-26,544,8.55,8.58,8.61,8.51,67590,57992447.7,1.17,0.47,0.04,0.69
2025-08-27,544,8.56,8.35,8.6,8.35,89713,76117673.16,2.91,-2.68,-0.23,0.92
2025-08-28,544,8.62,8.88,9.11,8.62,367273,323261168.3,5.87,6.35,0.53,3.77
2025-08-29,544,8.88,8.67,8.88,8.63,198541,173454648.27,2.82,-2.36,-0.21,2.04
2025-09-01,544,8.66,8.84,8.87,8.56,165594,144860639.51,3.58,1.96,0.17,1.7
2025-09-02,544,8.78,8.73,8.87,8.63,103886,90566189.64,2.71,-1.24,-0.11,1.07
2025-09-03,544,8.75,8.56,8.76,8.54,90806,78083163.26,2.52,-1.95,-0.17,0.93
2025-09-04,544,8.56,8.71,8.71,8.51,108885,93989728.48,2.34,1.75,0.15,1.12
2025-09-05,544,8.71,8.74,8.76,8.64,96048,83752950.59,1.38,0.34,0.03,0.99
2025-09-08,544,8.71,8.8,8.82,8.71,77910,68373214.0,1.26,0.69,0.06,0.8
2025-09-09,544,8.77,8.75,8.8,8.67,72698,63506233.0,1.48,-0.57,-0.05,0.75
2025-09-10,544,8.69,8.66,8.74,8.64,48016,41645552.85,1.14,-1.03,-0.09,0.49
2025-09-11,544,8.65,8.78,8.78,8.6,71012,61742602.75,2.08,1.39,0.12,0.73
2025-09-12,544,8.79,8.78,8.79,8.72,54029,47332261.75,0.8,0.0,0.0,0.55
2025-09-15,544,8.76,8.71,8.8,8.69,61520,53679878.0,1.25,-0.8,-0.07,0.63
2025-09-16,544,8.7,8.66,8.73,8.58,61472,53159798.5,1.72,-0.57,-0.05,0.63
2025-09-17,544,8.67,8.67,8.69,8.6,46484,40190357.42,1.04,0.12,0.01,0.48
2025-09-18,544,8.67,8.5,8.7,8.46,81956,70216174.5,2.77,-1.96,-0.17,0.84
2025-09-19,544,8.5,8.41,8.52,8.34,91808,77136677.6,2.12,-1.06,-0.09,0.94
2025-09-22,544,8.41,8.35,8.44,8.31,43949,36672472.0,1.55,-0.71,-0.06,0.45
2025-09-23,544,8.35,8.3,8.36,8.17,63983,52772237.0,2.28,-0.6,-0.05,0.66
2025-09-24,544,8.26,8.4,8.41,8.26,62729,52400061.14,1.81,1.2,0.1,0.64
2025-09-25,544,8.39,8.31,8.41,8.29,46578,38792042.0,1.43,-1.07,-0.09,0.48
