日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-18,600754,23.27,23.26,23.33,23.05,85682,202873419.0,1.19,-1.11,-0.26,0.94
2024-07-19,600754,23.06,23.22,23.34,22.8,73640,173933718.0,2.32,-0.17,-0.04,0.81
2024-07-22,600754,23.2,23.25,23.62,22.98,70110,166698862.0,2.76,0.13,0.03,0.77
2024-07-23,600754,23.3,22.48,23.46,22.45,86105,201633202.0,4.34,-3.31,-0.77,0.94
2024-07-24,600754,22.44,21.9,22.75,21.8,102773,232889158.0,4.23,-2.58,-0.58,1.12
2024-07-25,600754,21.96,22.19,22.51,21.86,81338,185289597.0,2.97,1.32,0.29,0.89
2024-07-26,600754,22.19,22.41,22.56,22.11,68668,156654715.0,2.03,0.99,0.22,0.75
2024-07-29,600754,22.43,22.05,22.44,21.83,74632,168192319.0,2.72,-1.61,-0.36,0.82
2024-07-30,600754,22.02,21.8,22.14,21.69,67372,150644202.0,2.04,-1.13,-0.25,0.74
2024-07-31,600754,21.85,23.51,23.58,21.83,192627,451748046.0,8.03,7.84,1.71,2.11
2024-08-01,600754,23.38,22.94,23.52,22.84,109518,258468935.0,2.89,-2.42,-0.57,1.2
2024-08-02,600754,22.79,23.06,23.85,22.71,114330,272029390.0,4.97,0.52,0.12,1.25
2024-08-05,600754,23.3,23.56,24.47,23.3,245865,600031326.0,5.07,2.17,0.5,2.69
2024-08-06,600754,23.88,24.13,24.47,23.6,147319,362173201.0,3.69,2.42,0.57,1.61
2024-08-07,600754,24.0,23.45,24.0,23.26,116169,279130080.0,3.07,-2.82,-0.68,1.27
2024-08-08,600754,23.24,23.69,23.85,23.15,106344,256893785.0,2.99,1.02,0.24,1.16
2024-08-09,600754,23.62,23.18,23.76,23.17,82014,196208931.0,2.49,-2.15,-0.51,0.9
2024-08-12,600754,23.5,23.37,23.7,23.07,89241,212963557.0,2.72,0.82,0.19,0.98
2024-08-13,600754,23.21,23.03,23.37,22.73,57318,134361868.0,2.74,-1.45,-0.34,0.63
2024-08-14,600754,23.0,22.49,23.0,22.33,62936,145067355.0,2.91,-2.34,-0.54,0.69
2024-08-15,600754,22.42,22.6,22.85,22.32,77608,179247453.0,2.36,0.49,0.11,0.85
2024-08-16,600754,22.53,22.55,22.67,22.3,60653,139650904.0,1.64,-0.22,-0.05,0.66
2024-08-19,600754,22.53,23.31,23.43,22.4,96945,229192916.0,4.57,3.37,0.76,1.06
2024-08-20,600754,23.23,23.11,23.23,22.86,59221,139348403.0,1.59,-0.86,-0.2,0.65
2024-08-21,600754,23.05,23.27,23.32,22.93,62332,147417658.0,1.69,0.69,0.16,0.68
2024-08-22,600754,23.19,22.73,23.5,22.66,72958,171188950.0,3.61,-2.32,-0.54,0.8
2024-08-23,600754,22.68,23.26,23.4,22.57,62500,147219230.0,3.65,2.33,0.53,0.68
2024-08-26,600754,23.17,23.47,23.63,23.04,71568,170976658.0,2.54,0.9,0.21,0.78
2024-08-27,600754,23.36,22.75,23.48,22.71,61970,145709665.0,3.28,-3.07,-0.72,0.68
2024-08-28,600754,22.7,22.47,22.83,22.28,52962,121959615.0,2.42,-1.23,-0.28,0.58
2024-08-29,600754,22.25,23.01,23.14,22.05,63934,148741254.0,4.85,2.4,0.54,0.7
2024-08-30,600754,23.0,23.63,24.11,22.82,186250,449175361.0,5.61,2.69,0.62,2.04
2024-09-02,600754,23.38,23.24,24.0,22.79,144367,345866620.0,5.12,-1.65,-0.39,1.58
2024-09-03,600754,23.2,23.45,23.74,23.17,69042,165659868.0,2.45,0.9,0.21,0.76
2024-09-04,600754,23.3,23.36,23.67,23.24,56465,135098767.0,1.83,-0.38,-0.09,0.62
2024-09-05,600754,23.5,23.5,23.86,23.39,60148,145153257.0,2.01,0.6,0.14,0.66
2024-09-06,600754,23.52,23.1,23.68,23.07,55370,131873761.0,2.6,-1.7,-0.4,0.61
2024-09-09,600754,22.98,23.22,23.52,22.78,76929,182914014.0,3.2,0.52,0.12,0.84
2024-09-10,600754,23.16,22.67,23.2,22.33,79148,182996537.0,3.75,-2.37,-0.55,0.87
2024-09-11,600754,22.53,22.65,22.73,22.38,56196,129529218.0,1.54,-0.09,-0.02,0.61
2024-09-12,600754,22.65,22.39,22.95,22.39,48067,110959892.0,2.47,-1.15,-0.26,0.53
2024-09-13,600754,22.39,22.07,22.49,21.92,64736,146739880.0,2.55,-1.43,-0.32,0.71
2024-09-18,600754,22.03,21.76,22.07,21.37,56639,125157234.0,3.17,-1.4,-0.31,0.62
2024-09-19,600754,21.8,22.62,22.98,21.8,104802,241914276.0,5.42,3.95,0.86,1.15
2024-09-20,600754,22.62,22.68,22.69,22.31,48480,111482672.0,1.68,0.27,0.06,0.53
2024-09-23,600754,22.52,22.71,23.03,22.38,60067,140165328.0,2.87,0.13,0.03,0.66
2024-09-24,600754,22.9,23.89,23.9,22.73,134932,322916954.0,5.15,5.2,1.18,1.48
2024-09-25,600754,24.16,24.33,24.68,24.03,155539,387390235.0,2.72,1.84,0.44,1.7
2024-09-26,600754,24.59,26.41,26.52,24.44,264910,687718452.0,8.55,8.55,2.08,2.9
2024-09-27,600754,27.21,28.1,28.59,27.08,208777,585054478.0,5.72,6.4,1.69,2.28
2024-09-30,600754,29.62,30.95,30.95,29.06,392032,1191747300.0,6.73,10.14,2.85,4.29
2024-10-08,600754,34.02,29.71,34.02,28.24,617161,1915402125.0,18.68,-4.01,-1.24,6.75
2024-10-09,600754,28.82,27.1,28.82,26.74,374964,1050783516.0,7.0,-8.78,-2.61,4.1
2024-10-10,600754,27.1,27.29,27.77,26.99,235591,655152783.0,2.88,0.7,0.19,2.58
2024-10-11,600754,27.22,27.62,27.9,27.04,178405,498926543.0,3.15,1.21,0.33,1.95
2024-10-14,600754,27.57,28.46,28.97,26.94,216658,616460740.0,7.35,3.04,0.84,2.37
2024-10-15,600754,28.12,27.3,28.2,27.27,141660,397753913.0,3.27,-4.08,-1.16,1.55
2024-10-16,600754,26.87,27.3,27.72,26.64,104887,289352526.0,3.96,0.0,0.0,1.15
2024-10-17,600754,27.23,26.56,27.59,26.54,105471,288245825.0,3.85,-2.71,-0.74,1.15
2024-10-18,600754,26.56,27.76,28.41,26.42,179652,499155889.0,7.49,4.52,1.2,1.97
2024-10-21,600754,27.81,29.37,30.11,27.72,254686,754340009.0,8.61,5.8,1.61,2.79
2024-10-22,600754,29.21,28.88,29.32,28.5,144566,422874756.0,2.79,-1.67,-0.49,1.58
2024-10-23,600754,28.69,28.93,29.57,28.67,101465,299418003.0,3.12,0.17,0.05,1.11
2024-10-24,600754,28.82,28.61,29.24,28.5,67800,198146056.0,2.56,-1.11,-0.32,0.74
2024-10-25,600754,28.49,28.39,28.9,28.23,127560,368661317.0,2.34,-0.77,-0.22,1.4
2024-10-28,600754,28.34,28.49,28.72,28.32,113344,327116012.0,1.41,0.35,0.1,1.24
2024-10-29,600754,28.49,28.78,29.41,28.49,134527,394490970.0,3.23,1.02,0.29,1.47
2024-10-30,600754,28.62,28.9,29.49,28.5,117359,344713925.0,3.44,0.42,0.12,1.28
2024-10-31,600754,27.92,26.57,27.92,26.18,454890,1223494901.0,6.02,-8.06,-2.33,4.98
2024-11-01,600754,26.32,26.21,26.61,25.93,206068,549684399.0,2.56,-1.35,-0.36,2.25
2024-11-04,600754,26.45,26.72,26.72,25.92,160410,428107730.0,3.05,1.95,0.51,1.75
2024-11-05,600754,26.56,26.91,26.98,26.35,168658,457649351.0,2.36,0.71,0.19,1.85
2024-11-06,600754,26.91,27.07,27.3,26.48,192404,526029333.0,3.05,0.59,0.16,2.1
2024-11-07,600754,26.76,28.43,28.44,26.7,244090,689909398.0,6.43,5.02,1.36,2.67
2024-11-08,600754,28.57,27.94,28.75,27.55,186887,529140588.0,4.22,-1.72,-0.49,2.06
2024-11-11,600754,27.61,27.83,27.89,27.19,134397,376167548.0,2.51,-0.39,-0.11,1.48
2024-11-12,600754,27.82,28.02,28.65,27.72,170811,488896548.0,3.34,0.68,0.19,1.88
2024-11-13,600754,28.45,27.59,28.46,26.91,215188,598397828.0,5.53,-1.53,-0.43,2.37
2024-11-14,600754,27.32,27.1,27.59,27.02,89380,247517780.0,2.07,-1.78,-0.49,0.98
2024-11-15,600754,27.1,26.64,27.37,26.62,95085,260004581.0,2.77,-1.7,-0.46,1.05
2024-11-18,600754,26.54,26.29,26.79,26.23,83284,224001990.0,2.1,-1.31,-0.35,0.92
2024-11-19,600754,26.32,26.42,26.49,26.03,70168,187108909.0,1.75,0.49,0.13,0.77
2024-11-20,600754,26.27,26.8,26.98,26.27,86622,233956001.0,2.69,1.44,0.38,0.95
2024-11-21,600754,26.78,26.47,26.82,26.27,65351,175791570.0,2.05,-1.23,-0.33,0.72
2024-11-22,600754,26.47,25.32,26.47,25.24,107091,280975078.0,4.65,-4.34,-1.15,1.18
2024-11-25,600754,25.37,25.5,25.94,25.33,72023,187176879.0,2.41,0.71,0.18,0.79
2024-11-26,600754,25.5,25.6,25.87,25.32,57892,150478821.0,2.16,0.39,0.1,0.64
2024-11-27,600754,25.5,25.79,25.79,25.12,61172,158382653.0,2.62,0.74,0.19,0.67
2024-11-28,600754,25.79,25.27,26.06,25.18,99177,256592857.0,3.41,-2.02,-0.52,1.09
2024-11-29,600754,25.22,25.54,25.67,25.05,95518,246200131.0,2.45,1.07,0.27,1.05
2024-12-02,600754,25.53,26.4,26.62,25.41,182855,483657920.0,4.74,3.37,0.86,2.01
2024-12-03,600754,26.25,26.04,26.3,25.79,112242,296635929.0,1.93,-1.36,-0.36,1.24
2024-12-04,600754,26.02,25.55,26.27,25.37,108929,284642273.0,3.46,-1.88,-0.49,1.2
2024-12-05,600754,25.42,25.5,25.6,25.28,83022,214312038.0,1.25,-0.2,-0.05,0.91
2024-12-06,600754,25.6,25.69,25.85,25.25,116305,302309684.0,2.35,0.75,0.19,1.28
2024-12-09,600754,25.57,25.34,25.69,25.2,111514,287560976.0,1.91,-1.36,-0.35,1.23
2024-12-10,600754,26.23,26.52,27.47,26.23,384205,1046656151.0,4.89,4.66,1.18,4.23
2024-12-11,600754,26.32,27.22,27.82,26.32,264258,728511250.0,5.66,2.64,0.7,2.91
2024-12-12,600754,27.23,27.98,28.1,27.08,264304,742166105.0,3.75,2.79,0.76,2.91
2024-12-13,600754,27.72,27.72,28.45,27.14,286678,804159792.0,4.68,-0.93,-0.26,3.16
2024-12-16,600754,27.72,27.32,28.0,26.99,180382,499326506.0,3.64,-1.44,-0.4,1.99
2024-12-17,600754,27.13,26.57,27.15,26.28,147109,397115586.0,3.18,-2.75,-0.75,1.62
2024-12-18,600754,26.7,26.43,26.74,26.29,95734,256694647.0,1.69,-0.53,-0.14,1.05
2024-12-19,600754,26.08,26.05,26.22,25.68,106925,281731138.0,2.04,-1.44,-0.38,1.18
2024-12-20,600754,26.01,26.22,26.94,25.97,127958,343092999.0,3.72,0.65,0.17,1.41
2024-12-23,600754,26.17,25.62,26.31,25.57,106441,280102254.0,2.82,-2.29,-0.6,1.17
2024-12-24,600754,25.67,25.86,25.87,25.42,79664,207126740.0,1.76,0.94,0.24,0.88
2024-12-25,600754,26.03,26.6,26.94,26.03,239567,646648527.0,3.52,2.86,0.74,2.64
2024-12-26,600754,26.6,26.72,26.86,26.52,103239,279497674.0,1.28,0.45,0.12,1.14
2024-12-27,600754,26.73,26.7,27.0,26.53,103881,281600282.0,1.76,-0.07,-0.02,1.14
2024-12-30,600754,26.71,26.8,26.92,26.43,134948,365134848.0,1.84,0.37,0.1,1.49
2024-12-31,600754,26.83,26.48,27.2,26.47,129892,353297357.0,2.72,-1.19,-0.32,1.43
2025-01-02,600754,26.48,26.65,27.32,26.46,194546,531121450.0,3.25,0.64,0.17,2.14
2025-01-03,600754,26.71,25.67,26.73,25.63,132997,352105660.0,4.13,-3.68,-0.98,1.46
2025-01-06,600754,25.67,24.99,25.72,24.62,136545,349010310.0,4.29,-2.65,-0.68,1.5
2025-01-07,600754,25.13,25.47,25.57,24.77,98337,251288629.0,3.2,1.92,0.48,1.08
2025-01-08,600754,25.45,25.38,25.71,24.87,78825,202277744.0,3.3,-0.35,-0.09,0.87
2025-01-09,600754,25.21,24.95,25.37,24.87,71015,180414318.0,1.97,-1.69,-0.43,0.78
2025-01-10,600754,24.92,24.17,25.02,24.17,100202,249092890.0,3.41,-3.13,-0.78,1.1
2025-01-13,600754,23.97,24.24,24.56,23.72,82768,203645621.0,3.48,0.29,0.07,0.91
2025-01-14,600754,24.31,25.1,25.18,24.31,86005,216746930.0,3.59,3.55,0.86,0.95
2025-01-15,600754,25.01,25.25,25.42,24.89,61845,158384897.0,2.11,0.6,0.15,0.68
2025-01-16,600754,25.4,25.27,25.72,25.12,66239,170880700.0,2.38,0.08,0.02,0.73
2025-01-17,600754,25.15,25.52,25.65,24.95,55985,144452482.0,2.77,0.99,0.25,0.62
2025-01-20,600754,25.74,26.08,26.42,25.68,87088,230989931.0,2.9,2.19,0.56,0.96
2025-01-21,600754,26.13,26.05,26.32,25.83,40149,106074054.0,1.88,-0.12,-0.03,0.44
2025-01-22,600754,26.01,25.54,26.01,25.49,48237,125626995.0,2.0,-1.96,-0.51,0.53
2025-01-23,600754,25.77,25.78,26.07,25.54,56553,148059231.0,2.08,0.94,0.24,0.62
2025-01-24,600754,25.82,26.25,26.37,25.7,65192,173157229.0,2.6,1.82,0.47,0.72
2025-01-27,600754,26.46,25.98,26.51,25.94,46960,124783324.0,2.17,-1.03,-0.27,0.52
2025-02-05,600754,25.98,24.99,26.04,24.87,101283,258976272.0,4.5,-3.81,-0.99,1.12
2025-02-06,600754,24.92,25.09,25.22,24.85,68274,173611033.0,1.48,0.4,0.1,0.75
2025-02-07,600754,25.1,25.18,25.39,24.87,113575,289912704.0,2.07,0.36,0.09,1.25
2025-02-10,600754,25.17,25.78,25.94,25.1,97428,253338764.0,3.34,2.38,0.6,1.07
2025-02-11,600754,25.99,25.53,26.02,25.32,73730,190853085.0,2.72,-0.97,-0.25,0.81
2025-02-12,600754,25.55,26.47,27.37,25.44,211984,567712047.0,7.56,3.68,0.94,2.33
2025-02-13,600754,26.17,26.27,26.55,25.62,126632,337081806.0,3.51,-0.76,-0.2,1.39
2025-02-14,600754,26.3,26.09,26.32,25.96,74980,198765325.0,1.37,-0.69,-0.18,0.83
2025-02-17,600754,26.02,25.69,26.1,25.55,97373,253929205.0,2.11,-1.53,-0.4,1.07
2025-02-18,600754,25.51,25.14,25.62,25.03,74360,190997200.0,2.3,-2.14,-0.55,0.82
2025-02-19,600754,25.12,25.33,25.38,24.94,66711,170498537.0,1.75,0.76,0.19,0.73
2025-02-20,600754,25.32,25.33,25.49,25.18,50634,130222833.0,1.22,0.0,0.0,0.56
2025-02-21,600754,25.24,25.54,25.54,25.07,74608,191619367.0,1.86,0.83,0.21,0.82
2025-02-24,600754,25.42,25.86,25.97,25.26,84305,219803698.0,2.78,1.25,0.32,0.93
2025-02-25,600754,25.67,25.9,26.8,25.51,157048,419091990.0,4.99,0.15,0.04,1.73
2025-02-26,600754,25.89,25.93,26.19,25.68,71504,187610386.0,1.97,0.12,0.03,0.79
2025-02-27,600754,25.93,26.33,26.48,25.82,84242,224408986.0,2.55,1.54,0.4,0.93
2025-02-28,600754,26.22,26.21,26.6,26.16,99491,265890792.0,1.67,-0.46,-0.12,1.1
2025-03-03,600754,26.21,25.79,26.67,25.7,91590,243287521.0,3.7,-1.6,-0.42,1.01
2025-03-04,600754,25.72,25.82,25.89,25.65,56386,147540770.0,0.93,0.12,0.03,0.62
2025-03-05,600754,25.86,25.58,25.86,25.37,48360,125327189.0,1.9,-0.93,-0.24,0.53
2025-03-06,600754,25.67,26.15,26.27,25.63,83771,221212327.0,2.5,2.23,0.57,0.92
2025-03-07,600754,26.07,26.05,26.22,25.78,48381,127548027.0,1.68,-0.38,-0.1,0.53
2025-03-10,600754,25.85,26.17,26.52,25.71,78359,208204987.0,3.11,0.46,0.12,0.86
2025-03-11,600754,25.92,26.57,26.58,25.9,78322,208658158.0,2.6,1.53,0.4,0.86
2025-03-12,600754,26.56,26.24,26.97,26.21,76355,204627029.0,2.86,-1.24,-0.33,0.84
2025-03-13,600754,26.23,26.17,26.32,25.95,49450,131174662.0,1.41,-0.27,-0.07,0.54
2025-03-14,600754,26.32,27.29,27.36,26.2,182310,497318821.0,4.43,4.28,1.12,2.01
2025-03-17,600754,27.79,27.12,27.9,26.89,127006,351132966.0,3.7,-0.62,-0.17,1.4
2025-03-18,600754,27.17,26.91,27.23,26.7,93364,254621649.0,1.95,-0.77,-0.21,1.03
2025-03-19,600754,26.75,26.7,27.03,26.6,83102,225985242.0,1.6,-0.78,-0.21,0.92
2025-03-20,600754,26.72,26.44,26.97,26.39,86033,232590692.0,2.17,-0.97,-0.26,0.95
2025-03-21,600754,26.42,26.91,27.06,26.33,121495,329525757.0,2.76,1.78,0.47,1.34
2025-03-24,600754,26.87,27.21,27.39,26.79,142044,391061103.0,2.23,1.11,0.3,1.56
2025-03-25,600754,26.94,27.13,27.31,26.63,108321,296541529.0,2.5,-0.29,-0.08,1.19
2025-03-26,600754,26.94,27.29,27.49,26.89,99259,274485372.0,2.21,0.59,0.16,1.09
2025-03-27,600754,27.13,26.96,27.68,26.96,79505,219465998.0,2.64,-1.21,-0.33,0.88
2025-03-28,600754,26.72,26.82,27.15,26.72,62426,170384086.0,1.59,-0.52,-0.14,0.69
2025-03-31,600754,26.72,26.32,27.0,26.14,67246,181059550.0,3.21,-1.86,-0.5,0.74
2025-04-01,600754,26.23,26.6,26.69,26.17,59822,160745732.0,1.98,1.06,0.28,0.66
2025-04-02,600754,25.97,25.96,26.22,25.27,151268,395237293.0,3.57,-2.41,-0.64,1.67
2025-04-03,600754,25.61,25.84,26.34,25.54,69984,184407940.0,3.08,-0.46,-0.12,0.77
2025-04-07,600754,24.12,23.64,25.27,23.34,127091,314842530.0,7.47,-8.51,-2.2,1.4
2025-04-08,600754,23.92,24.63,24.78,23.92,113710,282728854.0,3.64,4.19,0.99,1.25
2025-04-09,600754,24.44,25.77,26.02,23.91,127173,323708685.0,8.57,4.63,1.14,1.4
2025-04-10,600754,25.62,25.94,26.38,25.52,114655,302461163.0,3.34,0.66,0.17,1.26
2025-04-11,600754,25.79,25.37,26.12,25.24,105255,272803082.0,3.39,-2.2,-0.57,1.16
2025-04-14,600754,25.42,25.65,25.69,25.22,67988,176240804.0,1.85,1.1,0.28,0.75
2025-04-15,600754,25.52,25.43,25.72,25.25,63410,163775240.0,1.83,-0.86,-0.22,0.7
2025-04-16,600754,25.47,25.98,26.02,25.15,174617,455389591.0,3.42,2.16,0.55,1.92
2025-04-17,600754,25.92,26.77,27.27,25.54,220215,592780174.0,6.66,3.04,0.79,2.43
2025-04-18,600754,26.62,25.58,26.62,25.52,158234,416228783.0,4.11,-4.45,-1.19,1.74
2025-04-21,600754,25.25,25.19,25.53,25.01,130241,333338948.0,2.03,-1.52,-0.39,1.43
2025-04-22,600754,25.07,24.85,25.2,24.65,121556,306916229.0,2.18,-1.35,-0.34,1.34
2025-04-23,600754,24.88,24.73,24.98,24.58,95313,239338893.0,1.61,-0.48,-0.12,1.05
2025-04-24,600754,24.78,24.76,24.91,24.64,59176,148755535.0,1.09,0.12,0.03,0.65
2025-04-25,600754,24.77,24.95,25.17,24.66,83325,211011738.0,2.06,0.77,0.19,0.92
2025-04-28,600754,24.95,24.18,24.99,24.16,115152,284939343.0,3.33,-3.09,-0.77,1.27
2025-04-29,600754,24.07,23.9,24.28,23.73,92122,224527325.0,2.27,-1.16,-0.28,1.01
2025-04-30,600754,23.35,23.7,23.7,23.23,105614,252462777.0,1.97,-0.84,-0.2,1.16
2025-05-06,600754,23.74,23.77,23.83,23.62,102082,245795017.0,0.89,0.3,0.07,1.12
2025-05-07,600754,23.94,23.69,24.0,23.63,74731,180461796.0,1.56,-0.34,-0.08,0.82
2025-05-08,600754,23.63,23.55,23.68,23.52,74156,177725897.0,0.68,-0.59,-0.14,0.82
2025-05-09,600754,23.55,23.45,23.61,23.42,58652,140063086.0,0.81,-0.42,-0.1,0.65
2025-05-12,600754,23.55,23.44,23.59,23.32,79156,188172559.0,1.15,-0.04,-0.01,0.87
2025-05-13,600754,23.56,23.8,23.85,23.42,126266,304277563.0,1.83,1.54,0.36,1.39
2025-05-14,600754,23.74,23.7,23.78,23.54,79252,190271664.0,1.01,-0.42,-0.1,0.87
2025-05-15,600754,23.66,23.55,23.77,23.54,53012,127308237.0,0.97,-0.63,-0.15,0.58
2025-05-16,600754,23.54,23.54,23.58,23.42,39204,93618248.0,0.68,-0.04,-0.01,0.43
2025-05-19,600754,23.49,23.58,23.66,23.44,48716,116661306.0,0.93,0.17,0.04,0.54
2025-05-20,600754,23.57,23.67,23.76,23.53,76526,184012183.0,0.98,0.38,0.09,0.84
2025-05-21,600754,23.71,23.62,23.75,23.58,40893,98210921.0,0.72,-0.21,-0.05,0.45
2025-05-22,600754,23.62,23.18,23.62,23.05,85673,203116870.0,2.41,-1.86,-0.44,0.94
2025-05-23,600754,23.12,22.82,23.24,22.77,70422,164760657.0,2.03,-1.55,-0.36,0.78
2025-05-26,600754,22.82,22.8,22.87,22.65,54298,125497856.0,0.96,-0.09,-0.02,0.6
2025-05-27,600754,22.8,22.57,22.82,22.49,67447,155057412.0,1.45,-1.01,-0.23,0.74
2025-05-28,600754,22.55,22.74,22.84,22.5,48822,112701709.0,1.51,0.75,0.17,0.54
2025-05-29,600754,22.68,22.88,22.88,22.56,49493,114724242.0,1.41,0.62,0.14,0.55
2025-05-30,600754,22.8,22.55,22.9,22.44,62830,144528397.0,2.01,-1.44,-0.33,0.69
2025-06-03,600754,22.47,22.66,22.74,22.42,41645,95831350.0,1.42,0.49,0.11,0.46
2025-06-04,600754,22.71,22.88,22.89,22.58,60300,139503804.0,1.37,0.97,0.22,0.66
2025-06-05,600754,23.0,22.83,23.08,22.71,66487,154399780.0,1.62,-0.22,-0.05,0.73
2025-06-06,600754,22.82,22.71,22.84,22.68,45342,104791312.0,0.7,-0.53,-0.12,0.5
2025-06-09,600754,22.81,22.75,22.81,22.59,64822,149708632.0,0.97,0.18,0.04,0.71
2025-06-10,600754,22.76,22.62,22.8,22.4,79198,182259899.0,1.76,-0.57,-0.13,0.87
2025-06-11,600754,22.6,22.56,22.73,22.54,76281,175550942.0,0.84,-0.27,-0.06,0.84
2025-06-12,600754,22.52,22.33,22.53,22.28,90480,206010100.0,1.11,-1.02,-0.23,1.0
2025-06-13,600754,22.24,21.87,22.27,21.78,101814,227367318.0,2.19,-2.06,-0.46,1.12
2025-06-16,600754,21.77,21.83,21.92,21.74,56240,124782464.0,0.82,-0.18,-0.04,0.62
2025-06-17,600754,21.78,21.91,21.97,21.77,52526,116949102.0,0.92,0.37,0.08,0.58
2025-06-18,600754,21.95,21.75,21.95,21.7,41789,92595778.0,1.14,-0.73,-0.16,0.46
2025-06-19,600754,21.84,21.83,22.26,21.74,104010,232732456.0,2.39,0.37,0.08,1.15
2025-06-20,600754,21.81,21.64,21.82,21.64,55864,123418654.0,0.82,-0.87,-0.19,0.62
2025-06-23,600754,21.52,21.52,21.57,21.32,72091,157215311.0,1.16,-0.55,-0.12,0.79
2025-06-24,600754,21.56,21.83,21.85,21.56,62929,139256911.0,1.35,1.44,0.31,0.69
2025-06-25,600754,21.94,22.13,22.14,21.81,78462,175437434.0,1.51,1.37,0.3,0.86
2025-06-26,600754,22.13,22.14,22.27,21.96,88788,199668499.0,1.4,0.05,0.01,0.98
2025-06-27,600754,22.08,22.05,22.23,21.99,70235,157907441.0,1.08,-0.41,-0.09,0.77
2025-06-30,600754,22.1,22.06,22.12,21.97,61304,137503173.0,0.68,0.05,0.01,0.68
2025-07-01,600754,22.07,21.95,22.12,21.88,56231,125591786.0,1.09,-0.5,-0.11,0.62
2025-07-02,600754,21.9,21.94,22.0,21.82,50383,112371184.0,0.82,-0.05,-0.01,0.55
2025-07-03,600754,21.92,21.88,22.01,21.83,51579,114936721.0,0.82,-0.27,-0.06,0.57
2025-07-04,600754,21.86,21.7,21.88,21.67,76523,169423868.0,0.96,-0.82,-0.18,0.84
2025-07-07,600754,21.69,21.63,21.72,21.57,68084,149825585.0,0.69,-0.32,-0.07,0.75
2025-07-08,600754,21.63,21.81,21.83,21.61,70865,156985807.0,1.02,0.83,0.18,0.78
2025-07-09,600754,21.81,21.83,21.92,21.75,63176,140450229.0,0.78,0.09,0.02,0.7
2025-07-10,600754,21.84,21.95,21.96,21.76,76993,171524327.0,0.92,0.55,0.12,0.85
2025-07-11,600754,21.95,21.97,22.06,21.9,85967,192270768.0,0.73,0.09,0.02,0.95
2025-07-14,600754,21.97,21.8,22.02,21.77,85631,190303412.0,1.14,-0.77,-0.17,0.94
2025-07-15,600754,21.92,21.99,22.45,21.85,142092,318904492.0,2.75,0.87,0.19,1.56
2025-07-16,600754,22.03,22.13,22.34,22.02,118521,267340771.0,1.46,0.64,0.14,1.31
2025-07-17,600754,22.12,22.1,22.21,22.0,85234,191394003.0,0.95,-0.14,-0.03,0.94
2025-07-18,600754,22.13,22.22,22.22,22.04,86546,195065041.0,0.81,0.54,0.12,0.95
2025-07-21,600754,22.19,22.29,22.29,22.15,90348,204304188.0,0.63,0.32,0.07,1.0
2025-07-22,600754,22.34,22.39,22.39,22.12,125676,284729346.0,1.21,0.45,0.1,1.38
2025-07-23,600754,22.41,22.33,22.6,22.27,120818,275925750.0,1.47,-0.27,-0.06,1.33
2025-07-24,600754,22.35,22.74,22.75,22.35,156605,360457484.0,1.79,1.84,0.41,1.72
2025-07-25,600754,22.79,22.6,22.8,22.55,105991,243870893.0,1.1,-0.62,-0.14,1.17
2025-07-28,600754,22.59,22.57,22.67,22.45,84846,194539325.0,0.97,-0.13,-0.03,0.93
2025-07-29,600754,22.55,22.46,22.56,22.27,83628,190297689.0,1.28,-0.49,-0.11,0.92
2025-07-30,600754,22.45,22.49,22.57,22.36,99676,227976702.0,0.93,0.13,0.03,1.1
2025-07-31,600754,22.61,22.21,22.61,22.16,106337,241255757.0,2.0,-1.24,-0.28,1.17
2025-08-01,600754,22.22,22.26,22.27,22.06,67048,148584948.0,0.95,0.23,0.05,0.74
2025-08-04,600754,22.23,22.18,22.24,22.07,53354,118079263.0,0.76,-0.36,-0.08,0.59
2025-08-05,600754,22.23,22.39,22.39,22.14,60653,135336631.0,1.13,0.95,0.21,0.67
2025-08-06,600754,22.39,22.3,22.39,22.15,71794,159670928.0,1.07,-0.4,-0.09,0.79
2025-08-07,600754,22.3,22.25,22.36,22.21,58321,129869322.0,0.67,-0.22,-0.05,0.64
2025-08-08,600754,22.25,22.19,22.27,22.13,48891,108513263.0,0.63,-0.27,-0.06,0.54
2025-08-11,600754,22.17,22.3,22.3,22.13,53415,118866739.0,0.77,0.5,0.11,0.59
2025-08-12,600754,22.31,22.4,22.41,22.25,76403,170684005.0,0.72,0.45,0.1,0.84
2025-08-13,600754,22.58,22.41,22.62,22.35,87366,195963040.0,1.21,0.04,0.01,0.96
2025-08-14,600754,22.45,22.42,22.78,22.37,118674,267481280.0,1.83,0.04,0.01,1.31
2025-08-15,600754,22.38,22.63,22.63,22.27,116741,262892725.0,1.61,0.94,0.21,1.29
2025-08-18,600754,22.67,22.8,22.96,22.59,146579,334050777.0,1.63,0.75,0.17,1.61
2025-08-19,600754,22.8,22.68,22.91,22.63,88399,200965978.0,1.23,-0.53,-0.12,0.97
2025-08-20,600754,22.62,23.08,23.15,22.52,167803,384370227.0,2.78,1.76,0.4,1.85
2025-08-21,600754,23.08,23.39,23.59,22.94,184040,428102648.0,2.82,1.34,0.31,2.03
2025-08-22,600754,23.36,23.41,23.53,23.18,138190,322614872.0,1.5,0.09,0.02,1.52
