日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-07,966,4.21,4.22,4.27,4.18,142465,61195407.0,2.15,0.72,0.03,0.52
2024-08-08,966,4.21,4.2,4.22,4.17,106837,45577280.18,1.18,-0.47,-0.02,0.39
2024-08-09,966,4.22,4.22,4.27,4.2,109814,47289525.66,1.67,0.48,0.02,0.4
2024-08-12,966,4.26,4.18,4.29,4.16,115330,49515543.77,3.08,-0.95,-0.04,0.42
2024-08-13,966,4.14,4.21,4.21,4.13,84170,35756483.84,1.91,0.72,0.03,0.31
2024-08-14,966,4.2,4.19,4.24,4.18,76119,32556175.0,1.43,-0.48,-0.02,0.28
2024-08-15,966,4.2,4.21,4.24,4.15,104424,44655520.0,2.15,0.48,0.02,0.38
2024-08-16,966,4.2,4.14,4.22,4.14,113812,48201268.0,1.9,-1.66,-0.07,0.41
2024-08-19,966,4.13,4.15,4.19,4.13,72642,30754934.0,1.45,0.24,0.01,0.26
2024-08-20,966,4.15,4.09,4.17,4.06,113716,47397162.0,2.65,-1.45,-0.06,0.41
2024-08-21,966,4.08,4.01,4.1,4.0,99488,40737694.14,2.44,-1.96,-0.08,0.36
2024-08-22,966,4.0,4.0,4.03,3.98,65610,26726782.6,1.25,-0.25,-0.01,0.24
2024-08-23,966,4.0,4.01,4.02,3.96,72466,29407840.0,1.5,0.25,0.01,0.26
2024-08-26,966,4.01,4.03,4.05,4.0,56108,22966132.1,1.25,0.5,0.02,0.2
2024-08-27,966,4.01,3.97,4.02,3.96,70025,28341426.0,1.49,-1.49,-0.06,0.25
2024-08-28,966,3.99,4.01,4.03,3.97,74616,30449252.62,1.51,1.01,0.04,0.27
2024-08-29,966,3.99,4.05,4.07,3.98,89538,36804654.72,2.24,1.0,0.04,0.33
2024-08-30,966,4.05,4.07,4.11,4.04,107291,44585995.0,1.73,0.49,0.02,0.39
2024-09-02,966,4.06,4.08,4.13,4.05,104402,43524070.0,1.97,0.25,0.01,0.38
2024-09-03,966,4.06,4.04,4.11,4.03,81863,33842952.0,1.96,-0.98,-0.04,0.3
2024-09-04,966,4.04,4.03,4.07,4.01,58927,24205867.0,1.49,-0.25,-0.01,0.21
2024-09-05,966,4.03,4.02,4.05,4.0,57819,23693315.1,1.24,-0.25,-0.01,0.21
2024-09-06,966,4.02,3.98,4.05,3.97,68379,27900767.9,1.99,-1.0,-0.04,0.25
2024-09-09,966,3.98,3.94,3.98,3.93,65857,26471009.0,1.26,-1.01,-0.04,0.24
2024-09-10,966,3.94,3.94,3.96,3.86,89879,35771210.0,2.54,0.0,0.0,0.33
2024-09-11,966,3.93,3.89,3.93,3.86,59987,23772655.72,1.78,-1.27,-0.05,0.22
2024-09-12,966,3.89,3.9,3.96,3.89,73422,29321274.36,1.8,0.26,0.01,0.27
2024-09-13,966,3.9,3.89,3.94,3.88,76099,30301630.01,1.54,-0.26,-0.01,0.28
2024-09-18,966,3.89,3.86,3.89,3.8,87095,34109837.08,2.31,-0.77,-0.03,0.32
2024-09-19,966,3.88,3.96,3.96,3.85,119413,47662585.55,2.85,2.59,0.1,0.43
2024-09-20,966,3.96,3.92,3.96,3.89,81242,32396325.0,1.77,-1.01,-0.04,0.3
2024-09-23,966,3.93,3.96,3.97,3.91,67301,27040808.0,1.53,1.02,0.04,0.24
2024-09-24,966,3.97,4.09,4.09,3.96,173144,71226229.36,3.28,3.28,0.13,0.63
2024-09-25,966,4.12,4.12,4.22,4.11,186136,78821818.79,2.69,0.73,0.03,0.68
2024-09-26,966,4.12,4.24,4.24,4.09,181765,77150778.25,3.64,2.91,0.12,0.66
2024-09-27,966,4.28,4.4,4.45,4.28,277023,122520468.9,4.01,3.77,0.16,1.01
2024-09-30,966,4.52,4.76,4.81,4.46,590612,278185178.71,7.95,8.18,0.36,2.15
2024-10-08,966,5.22,4.93,5.24,4.76,751763,379492012.18,10.08,3.57,0.17,2.73
2024-10-09,966,4.86,4.48,4.86,4.45,490338,231209007.2,8.32,-9.13,-0.45,1.78
2024-10-10,966,4.48,4.6,4.71,4.48,353437,165618165.5,5.13,2.68,0.12,1.29
2024-10-11,966,4.63,4.46,4.63,4.43,239068,109533058.21,4.35,-3.04,-0.14,0.87
2024-10-14,966,4.46,4.52,4.55,4.44,248212,113398431.47,2.47,1.35,0.06,0.9
2024-10-15,966,4.5,4.38,4.51,4.36,270793,122111966.0,3.32,-3.1,-0.14,0.98
2024-10-16,966,4.34,4.45,4.48,4.33,245233,110399696.5,3.42,1.6,0.07,0.89
2024-10-17,966,4.46,4.39,4.51,4.39,175132,79040370.0,2.7,-1.35,-0.06,0.64
2024-10-18,966,4.39,4.48,4.55,4.35,305977,138268006.37,4.56,2.05,0.09,1.11
2024-10-21,966,4.47,4.43,4.5,4.41,251186,113719502.76,2.01,-1.12,-0.05,0.91
2024-10-22,966,4.43,4.55,4.55,4.41,295043,135129757.2,3.16,2.71,0.12,1.07
2024-10-23,966,4.55,4.59,4.62,4.54,287248,133614593.0,1.76,0.88,0.04,1.04
2024-10-24,966,4.58,4.56,4.58,4.52,152602,70375442.0,1.31,-0.65,-0.03,0.56
2024-10-25,966,4.55,4.6,4.61,4.54,219246,101972847.3,1.54,0.88,0.04,0.8
2024-10-28,966,4.61,4.72,4.72,4.58,304145,143995988.0,3.04,2.61,0.12,1.11
2024-10-29,966,4.73,4.59,4.74,4.57,329005,154649069.34,3.6,-2.75,-0.13,1.2
2024-10-30,966,4.71,4.69,4.83,4.66,530796,255552529.88,3.7,2.18,0.1,1.93
2024-10-31,966,4.77,4.92,4.95,4.74,689814,340673475.48,4.48,4.9,0.23,2.51
2024-11-01,966,4.93,4.88,4.96,4.79,411257,203634484.41,3.46,-0.81,-0.04,1.5
2024-11-04,966,4.92,4.96,4.96,4.87,338282,168685271.0,1.84,1.64,0.08,1.23
2024-11-05,966,4.96,4.98,5.0,4.93,405887,204640428.58,1.41,0.4,0.02,1.48
2024-11-06,966,4.99,4.94,5.02,4.9,385811,194045758.75,2.41,-0.8,-0.04,1.4
2024-11-07,966,4.91,5.04,5.05,4.89,391497,198217880.24,3.24,2.02,0.1,1.42
2024-11-08,966,5.07,5.0,5.12,4.97,346516,176708599.08,2.98,-0.79,-0.04,1.26
2024-11-11,966,5.01,5.02,5.08,4.97,283690,143936704.12,2.2,0.4,0.02,1.03
2024-11-12,966,5.03,4.95,5.06,4.91,322535,163074347.75,2.99,-1.39,-0.07,1.17
2024-11-13,966,4.92,4.91,4.95,4.84,265256,131694186.0,2.22,-0.81,-0.04,0.96
2024-11-14,966,4.91,4.76,4.93,4.74,262525,128244521.74,3.87,-3.05,-0.15,0.95
2024-11-15,966,4.76,4.69,4.83,4.69,227618,109737702.56,2.94,-1.47,-0.07,0.83
2024-11-18,966,4.71,4.74,4.85,4.71,257103,124715205.0,2.99,1.07,0.05,0.94
2024-11-19,966,4.78,4.78,4.8,4.7,169096,81450124.52,2.11,0.84,0.04,0.62
2024-11-20,966,4.79,4.87,4.92,4.76,246554,121304128.26,3.35,1.88,0.09,0.9
2024-11-21,966,4.87,4.86,4.9,4.81,170606,83941281.32,1.85,-0.21,-0.01,0.62
2024-11-22,966,4.86,5.13,5.35,4.83,1576219,833622320.71,10.7,5.56,0.27,5.73
2024-11-25,966,5.01,4.83,5.05,4.76,1391319,686721953.29,5.65,-5.85,-0.3,5.06
2024-11-26,966,4.82,4.75,4.85,4.73,568775,275333568.4,2.48,-1.66,-0.08,2.07
2024-11-27,966,4.72,4.78,4.83,4.63,493811,236714575.07,4.21,0.63,0.03,1.8
2024-11-28,966,4.78,4.8,4.85,4.76,337233,164454688.66,1.88,0.42,0.02,1.23
2024-11-29,966,4.77,4.78,4.82,4.73,341422,165500299.85,1.88,-0.42,-0.02,1.24
2024-12-02,966,4.78,4.84,4.87,4.75,335332,163754140.49,2.51,1.26,0.06,1.22
2024-12-03,966,4.85,4.96,4.98,4.8,468930,233313575.41,3.72,2.48,0.12,1.71
2024-12-04,966,4.94,4.83,4.94,4.8,347620,171455821.58,2.82,-2.62,-0.13,1.26
2024-12-05,966,4.83,4.82,4.85,4.79,214501,104873108.36,1.24,-0.21,-0.01,0.78
2024-12-06,966,4.81,4.93,4.96,4.81,411776,204132096.92,3.11,2.28,0.11,1.5
2024-12-09,966,4.94,4.92,4.98,4.87,298089,148833498.0,2.23,-0.2,-0.01,1.08
2024-12-10,966,4.99,4.89,5.04,4.88,362816,181811401.72,3.25,-0.61,-0.03,1.32
2024-12-11,966,4.89,4.94,4.97,4.89,228741,114539274.62,1.64,1.02,0.05,0.83
2024-12-12,966,4.96,4.97,4.98,4.91,230883,116010563.84,1.42,0.61,0.03,0.84
2024-12-13,966,4.96,4.86,4.99,4.86,280916,139868428.0,2.62,-2.21,-0.11,1.02
2024-12-16,966,4.87,4.91,4.95,4.86,255053,127079322.59,1.85,1.03,0.05,0.93
2024-12-17,966,4.91,4.83,4.95,4.8,272663,134450138.26,3.05,-1.63,-0.08,0.99
2024-12-18,966,4.83,4.88,4.96,4.83,290690,144636458.88,2.69,1.04,0.05,1.06
2024-12-19,966,4.85,4.81,4.86,4.75,260196,126688506.16,2.25,-1.43,-0.07,0.95
2024-12-20,966,4.8,4.75,4.84,4.73,233550,112891368.21,2.29,-1.25,-0.06,0.85
2024-12-23,966,4.76,4.71,4.79,4.7,199837,96164422.7,1.89,-0.84,-0.04,0.73
2024-12-24,966,4.71,4.82,4.82,4.69,213746,103610545.88,2.76,2.34,0.11,0.78
2024-12-25,966,4.8,4.75,4.82,4.71,145760,70214463.5,2.28,-1.45,-0.07,0.53
2024-12-26,966,4.75,4.72,4.77,4.71,169307,81267496.65,1.26,-0.63,-0.03,0.62
2024-12-27,966,4.71,4.84,4.85,4.7,270325,131551889.9,3.18,2.54,0.12,0.98
2024-12-30,966,4.84,4.78,4.9,4.76,188895,92432443.0,2.89,-1.24,-0.06,0.69
2024-12-31,966,4.78,4.68,4.81,4.67,210660,101182698.0,2.93,-2.09,-0.1,0.77
2025-01-02,966,4.68,4.52,4.72,4.48,248873,116346921.2,5.13,-3.42,-0.16,0.91
2025-01-03,966,4.53,4.46,4.61,4.44,219249,100462558.5,3.76,-1.33,-0.06,0.8
2025-01-06,966,4.46,4.49,4.51,4.4,158648,71923008.76,2.47,0.67,0.03,0.58
2025-01-07,966,4.49,4.45,4.49,4.4,152523,68817800.06,2.0,-0.89,-0.04,0.55
2025-01-08,966,4.46,4.42,4.46,4.31,210086,93800321.0,3.37,-0.67,-0.03,0.76
2025-01-09,966,4.41,4.35,4.41,4.34,146768,65184197.88,1.58,-1.58,-0.07,0.53
2025-01-10,966,4.35,4.27,4.36,4.27,137083,60091369.73,2.07,-1.84,-0.08,0.5
2025-01-13,966,4.26,4.27,4.29,4.21,134770,58273468.0,1.87,0.0,0.0,0.49
2025-01-14,966,4.26,4.36,4.36,4.26,210293,92498168.9,2.34,2.11,0.09,0.76
2025-01-15,966,4.34,4.32,4.38,4.3,150194,66101213.14,1.83,-0.92,-0.04,0.55
2025-01-16,966,4.34,4.36,4.42,4.33,164213,73058236.0,2.08,0.93,0.04,0.6
2025-01-17,966,4.33,4.36,4.38,4.33,132271,58496698.0,1.15,0.0,0.0,0.48
2025-01-20,966,4.38,4.38,4.43,4.35,165733,73814306.57,1.83,0.46,0.02,0.6
2025-01-21,966,4.4,4.34,4.42,4.31,137139,60578931.8,2.51,-0.91,-0.04,0.5
2025-01-22,966,4.32,4.35,4.36,4.29,115782,50935781.17,1.61,0.23,0.01,0.42
2025-01-23,966,4.34,4.31,4.41,4.3,270781,120194501.0,2.53,-0.92,-0.04,0.98
2025-01-24,966,4.3,4.32,4.35,4.28,199703,87573424.18,1.62,0.23,0.01,0.73
2025-01-27,966,4.33,4.35,4.41,4.33,203409,90536638.95,1.85,0.69,0.03,0.74
2025-02-05,966,4.37,4.34,4.39,4.32,180960,80083580.76,1.61,-0.23,-0.01,0.66
2025-02-06,966,4.33,4.36,4.37,4.29,163751,72084945.8,1.84,0.46,0.02,0.6
2025-02-07,966,4.34,4.39,4.43,4.33,253613,113005575.94,2.29,0.69,0.03,0.92
2025-02-10,966,4.41,4.41,4.45,4.4,228225,102511257.0,1.14,0.46,0.02,0.83
2025-02-11,966,4.41,4.4,4.44,4.35,174502,77710558.99,2.04,-0.23,-0.01,0.63
2025-02-12,966,4.39,4.45,4.45,4.38,208104,93557167.23,1.59,1.14,0.05,0.76
2025-02-13,966,4.46,4.44,4.46,4.42,146978,66285990.5,0.9,-0.22,-0.01,0.53
2025-02-14,966,4.44,4.45,4.45,4.39,161383,72516659.21,1.35,0.23,0.01,0.59
2025-02-17,966,4.45,4.49,4.5,4.41,270310,122546476.0,2.02,0.9,0.04,0.98
2025-02-18,966,4.48,4.46,4.52,4.43,227674,103643061.96,2.0,-0.67,-0.03,0.83
2025-02-19,966,4.44,4.46,4.49,4.42,177087,80152949.0,1.57,0.0,0.0,0.64
2025-02-20,966,4.46,4.43,4.48,4.4,192360,86629838.38,1.79,-0.67,-0.03,0.7
2025-02-21,966,4.41,4.4,4.44,4.38,204507,91421206.52,1.35,-0.68,-0.03,0.74
2025-02-24,966,4.4,4.43,4.44,4.38,267844,120283085.6,1.36,0.68,0.03,0.97
2025-02-25,966,4.42,4.42,4.44,4.38,158059,70909864.32,1.35,-0.23,-0.01,0.57
2025-02-26,966,4.42,4.47,4.48,4.41,207162,93730572.82,1.58,1.13,0.05,0.75
2025-02-27,966,4.49,4.43,4.49,4.39,198513,89302291.0,2.24,-0.89,-0.04,0.72
2025-02-28,966,4.44,4.4,4.46,4.39,196736,88363276.96,1.58,-0.68,-0.03,0.72
2025-03-03,966,4.4,4.39,4.43,4.37,183542,82080982.5,1.36,-0.23,-0.01,0.67
2025-03-04,966,4.38,4.38,4.39,4.35,146074,64851131.86,0.91,-0.23,-0.01,0.53
2025-03-05,966,4.38,4.36,4.39,4.34,129236,57276452.2,1.14,-0.46,-0.02,0.47
2025-03-06,966,4.36,4.37,4.39,4.35,187387,83141578.62,0.92,0.23,0.01,0.68
2025-03-07,966,4.37,4.37,4.39,4.35,144610,64213190.41,0.92,0.0,0.0,0.53
2025-03-10,966,4.36,4.35,4.38,4.34,144510,63970070.1,0.92,-0.46,-0.02,0.53
2025-03-11,966,4.33,4.37,4.37,4.3,129720,57127202.06,1.61,0.46,0.02,0.47
2025-03-12,966,4.37,4.46,4.46,4.35,326971,146773905.31,2.52,2.06,0.09,1.19
2025-03-13,966,4.46,4.6,4.62,4.45,532861,246814615.89,3.81,3.14,0.14,1.94
2025-03-14,966,4.61,4.58,4.62,4.53,348190,161528219.3,1.96,-0.43,-0.02,1.27
2025-03-17,966,4.58,4.59,4.63,4.57,236389,110342955.04,1.31,0.22,0.01,0.86
2025-03-18,966,4.59,4.53,4.62,4.5,262498,120952545.62,2.61,-1.31,-0.06,0.95
2025-03-19,966,4.53,4.61,4.62,4.5,310408,144283908.26,2.65,1.77,0.08,1.13
2025-03-20,966,4.61,4.64,4.67,4.57,306386,144292416.1,2.17,0.65,0.03,1.11
2025-03-21,966,4.62,4.64,4.73,4.62,328969,156019172.41,2.37,0.0,0.0,1.2
2025-03-24,966,4.64,4.68,4.71,4.61,300114,142013066.0,2.16,0.86,0.04,1.09
2025-03-25,966,4.68,4.73,4.76,4.64,369166,176767038.48,2.56,1.07,0.05,1.34
2025-03-26,966,4.73,4.7,4.74,4.65,324083,154366292.38,1.9,-0.63,-0.03,1.18
2025-03-27,966,4.68,4.61,4.7,4.59,247853,116321422.0,2.34,-1.91,-0.09,0.9
2025-03-28,966,4.59,4.54,4.64,4.53,209495,97163741.66,2.39,-1.52,-0.07,0.76
2025-03-31,966,4.55,4.58,4.65,4.53,301998,140896154.9,2.64,0.88,0.04,1.1
2025-04-01,966,4.61,4.71,4.71,4.6,361153,171528286.0,2.4,2.84,0.13,1.31
2025-04-02,966,4.71,4.64,4.71,4.62,229790,108309121.4,1.91,-1.49,-0.07,0.84
2025-04-03,966,4.61,4.78,4.81,4.6,531000,255275175.65,4.53,3.02,0.14,1.93
2025-04-07,966,4.67,4.46,4.77,4.34,707640,330429949.35,9.0,-6.69,-0.32,2.57
2025-04-08,966,4.46,4.66,4.73,4.46,646483,303479863.79,6.05,4.48,0.2,2.35
2025-04-09,966,4.62,4.64,4.66,4.44,584453,269830489.67,4.72,-0.43,-0.02,2.13
2025-04-10,966,4.66,4.62,4.73,4.59,519142,245260916.0,3.02,-0.43,-0.02,1.89
2025-04-11,966,4.58,4.53,4.59,4.5,367976,169628834.0,1.95,-1.95,-0.09,1.34
2025-04-14,966,4.58,4.68,4.68,4.55,502535,236657435.0,2.87,3.31,0.15,1.83
2025-04-15,966,4.73,4.77,4.77,4.64,604448,289142835.33,2.78,1.92,0.09,2.2
2025-04-16,966,4.76,5.0,5.13,4.72,1279654,639210532.56,8.6,4.82,0.23,4.65
2025-04-17,966,4.94,4.95,5.09,4.83,860737,431558485.56,5.2,-1.0,-0.05,3.13
2025-04-18,966,4.91,4.83,4.94,4.79,544842,267479764.0,3.03,-2.42,-0.12,1.98
2025-04-21,966,4.85,4.88,4.96,4.83,498936,248127124.64,2.69,1.04,0.05,1.81
2025-04-22,966,4.86,4.83,4.98,4.79,530003,262427020.63,3.89,-1.02,-0.05,1.93
2025-04-23,966,4.82,4.76,4.82,4.75,419517,203688363.87,1.45,-1.45,-0.07,1.53
2025-04-24,966,4.77,5.03,5.12,4.77,1129784,571714784.76,7.35,5.67,0.27,4.11
2025-04-25,966,5.03,5.54,5.54,5.0,1502545,810095188.97,10.74,10.14,0.51,5.47
2025-04-28,966,5.63,5.87,6.09,5.48,2929509,1717757411.9,11.01,5.96,0.33,10.66
2025-04-29,966,5.62,5.28,5.68,5.28,1518369,827135558.72,6.81,-10.05,-0.59,5.52
2025-04-30,966,5.33,4.95,5.39,4.94,1476175,762132753.93,8.52,-6.25,-0.33,5.37
2025-05-06,966,4.93,5.08,5.1,4.88,1176686,595726909.67,4.44,2.63,0.13,4.28
2025-05-07,966,5.1,5.01,5.11,4.96,917534,466502387.98,2.95,-1.38,-0.07,3.34
2025-05-08,966,4.99,5.04,5.15,4.95,880694,450810829.01,3.99,0.6,0.03,3.2
2025-05-09,966,4.99,5.0,5.08,4.97,707948,360039543.25,2.18,-0.79,-0.04,2.57
2025-05-12,966,5.03,5.06,5.1,4.99,743415,381625189.27,2.2,1.2,0.06,2.7
2025-05-13,966,5.07,4.97,5.09,4.9,796234,400847597.75,3.75,-1.78,-0.09,2.9
2025-05-14,966,4.93,4.93,4.95,4.83,624315,309183507.91,2.41,-0.8,-0.04,2.27
2025-05-15,966,4.92,5.16,5.27,4.89,1331064,688373815.01,7.71,4.67,0.23,4.84
2025-05-16,966,5.13,5.02,5.14,5.0,779488,398567037.9,2.71,-2.71,-0.14,2.84
2025-05-19,966,5.03,5.0,5.08,4.98,457664,232638676.56,1.99,-0.4,-0.02,1.66
2025-05-20,966,5.0,5.1,5.11,4.95,699620,357140856.64,3.2,2.0,0.1,2.54
2025-05-21,966,5.09,5.34,5.62,5.06,1946269,1060437639.1,10.98,4.71,0.24,7.08
2025-05-22,966,5.28,5.14,5.37,5.13,1133549,598707802.81,4.49,-3.75,-0.2,4.12
2025-05-23,966,5.14,5.0,5.22,5.0,767209,396666778.58,4.28,-2.72,-0.14,2.79
2025-05-26,966,5.02,5.06,5.08,4.98,517388,263528018.77,2.0,1.2,0.06,1.88
2025-05-27,966,5.07,5.11,5.2,5.03,606357,314516111.08,3.36,0.99,0.05,2.21
2025-05-28,966,5.08,4.94,5.12,4.93,633333,321004843.4,3.72,-3.33,-0.17,2.3
2025-05-29,966,4.85,4.9,4.97,4.85,543135,270538177.0,2.43,-0.81,-0.04,1.98
2025-05-30,966,5.03,5.01,5.22,4.99,997969,516787069.54,4.69,2.24,0.11,3.63
2025-06-03,966,4.86,4.71,4.86,4.63,1334537,636022638.37,4.59,-5.99,-0.3,4.09
2025-06-04,966,4.67,4.7,4.71,4.62,643737,304075973.28,1.91,-0.21,-0.01,1.97
2025-06-05,966,4.73,4.68,4.76,4.66,475163,226273017.62,2.13,-0.43,-0.02,1.46
2025-06-06,966,4.69,4.7,4.73,4.66,465497,222043695.66,1.5,0.43,0.02,1.43
2025-06-09,966,4.72,4.72,4.74,4.68,434307,207458253.3,1.28,0.43,0.02,1.33
2025-06-10,966,4.74,4.67,4.75,4.63,502417,239113163.04,2.54,-1.06,-0.05,1.54
2025-06-11,966,4.67,4.66,4.7,4.62,437976,206951167.22,1.71,-0.21,-0.01,1.34
2025-06-12,966,4.64,4.59,4.65,4.57,441317,205588370.0,1.72,-1.5,-0.07,1.35
2025-06-13,966,4.58,4.55,4.63,4.54,393465,183032601.62,1.96,-0.87,-0.04,1.21
2025-06-16,966,4.52,4.51,4.53,4.47,362646,165540587.88,1.32,-0.88,-0.04,1.11
2025-06-17,966,4.49,4.51,4.53,4.45,278621,127217831.72,1.77,0.0,0.0,0.85
2025-06-18,966,4.49,4.48,4.52,4.46,242058,110282407.95,1.33,-0.67,-0.03,0.74
2025-06-19,966,4.48,4.39,4.48,4.38,339817,152401039.12,2.23,-2.01,-0.09,1.04
2025-06-20,966,4.38,4.39,4.41,4.37,187681,83623927.98,0.91,0.0,0.0,0.58
2025-06-23,966,4.37,4.41,4.42,4.34,231989,103086174.73,1.82,0.46,0.02,0.71
2025-06-24,966,4.41,4.48,4.48,4.4,293451,132899650.96,1.81,1.59,0.07,0.9
2025-06-25,966,4.48,4.49,4.5,4.46,255657,116302561.2,0.89,0.22,0.01,0.78
2025-06-26,966,4.48,4.46,4.51,4.45,263703,119946106.11,1.34,-0.67,-0.03,0.81
2025-06-27,966,4.45,4.45,4.49,4.44,256825,116275458.39,1.12,-0.22,-0.01,0.79
2025-06-30,966,4.45,4.43,4.47,4.42,325351,146456079.02,1.12,-0.45,-0.02,1.0
2025-07-01,966,4.43,4.56,4.57,4.41,776521,355948296.08,3.61,2.93,0.13,2.38
2025-07-02,966,4.54,4.52,4.55,4.49,395224,180960161.0,1.32,-0.88,-0.04,1.21
2025-07-03,966,4.51,4.56,4.59,4.48,431554,198833054.53,2.43,0.88,0.04,1.32
2025-07-04,966,4.54,4.62,4.68,4.53,792707,372995093.5,3.29,1.32,0.06,2.43
2025-07-07,966,4.79,4.77,4.84,4.66,1101239,529741793.13,3.9,3.25,0.15,3.38
2025-07-08,966,4.76,4.72,4.76,4.66,809371,386466870.35,2.1,-1.05,-0.05,2.48
2025-07-09,966,4.69,4.72,4.83,4.68,824699,397799420.01,3.18,0.0,0.0,2.53
2025-07-10,966,4.74,4.75,4.87,4.67,961065,465851566.17,4.24,0.64,0.03,2.95
2025-07-11,966,4.72,4.69,4.73,4.63,681127,322874020.0,2.11,-1.26,-0.06,2.09
2025-07-14,966,4.66,4.74,4.77,4.65,682338,328428959.46,2.56,1.07,0.05,2.09
2025-07-15,966,4.75,4.59,4.76,4.57,678074,313422219.62,4.01,-3.16,-0.15,2.08
2025-07-16,966,4.59,4.6,4.61,4.54,297074,136160805.98,1.53,0.22,0.01,0.91
2025-07-17,966,4.6,4.59,4.6,4.56,323224,147922591.46,0.87,-0.22,-0.01,0.99
2025-07-18,966,4.59,4.61,4.61,4.57,322334,147923177.32,0.87,0.44,0.02,0.99
2025-07-21,966,4.6,4.69,4.71,4.59,559868,261015454.04,2.6,1.74,0.08,1.72
2025-07-22,966,4.69,4.7,4.71,4.64,453560,212176512.1,1.49,0.21,0.01,1.39
2025-07-23,966,4.7,4.66,4.75,4.65,447034,209759216.0,2.13,-0.85,-0.04,1.37
2025-07-24,966,4.65,4.69,4.69,4.62,384444,179179543.32,1.5,0.64,0.03,1.18
2025-07-25,966,4.68,4.66,4.71,4.65,342851,160198733.4,1.28,-0.64,-0.03,1.05
2025-07-28,966,4.64,4.64,4.67,4.62,297707,138156855.58,1.07,-0.43,-0.02,0.91
2025-07-29,966,4.64,4.62,4.65,4.6,253600,117055116.0,1.08,-0.43,-0.02,0.78
2025-07-30,966,4.61,4.62,4.65,4.61,285621,132229550.12,0.87,0.0,0.0,0.88
2025-07-31,966,4.61,4.56,4.62,4.54,323450,147886575.22,1.73,-1.3,-0.06,0.99
2025-08-01,966,4.54,4.51,4.57,4.5,266689,120793732.0,1.54,-1.1,-0.05,0.82
2025-08-04,966,4.49,4.52,4.53,4.48,168620,76066184.43,1.11,0.22,0.01,0.52
2025-08-05,966,4.53,4.58,4.59,4.52,223811,102086621.97,1.55,1.33,0.06,0.69
2025-08-06,966,4.58,4.58,4.58,4.55,195615,89313357.14,0.66,0.0,0.0,0.6
2025-08-07,966,4.58,4.57,4.58,4.55,185015,84473941.14,0.66,-0.22,-0.01,0.57
2025-08-08,966,4.56,4.6,4.62,4.55,312132,143546873.0,1.53,0.66,0.03,0.96
2025-08-11,966,4.61,4.6,4.61,4.55,237222,108618308.38,1.3,0.0,0.0,0.73
2025-08-12,966,4.6,4.57,4.6,4.56,182013,83307025.0,0.87,-0.65,-0.03,0.56
2025-08-13,966,4.57,4.55,4.58,4.54,233781,106519133.0,0.88,-0.44,-0.02,0.72
2025-08-14,966,4.55,4.5,4.58,4.48,292989,132734975.74,2.2,-1.1,-0.05,0.9
2025-08-15,966,4.51,4.52,4.54,4.49,308032,139354267.24,1.11,0.44,0.02,0.94
2025-08-18,966,4.53,4.54,4.56,4.52,311951,141632894.0,0.88,0.44,0.02,0.96
2025-08-19,966,4.53,4.54,4.57,4.52,290490,131953582.24,1.1,0.0,0.0,0.89
2025-08-20,966,4.53,4.57,4.57,4.52,355939,161757634.18,1.1,0.66,0.03,1.09
2025-08-21,966,4.56,4.62,4.64,4.56,611497,282428977.7,1.75,1.09,0.05,1.87
2025-08-22,966,4.63,4.63,4.65,4.58,395384,182247420.88,1.52,0.22,0.01,1.21
2025-08-25,966,4.63,4.65,4.66,4.62,516866,239902603.9,0.86,0.43,0.02,1.58
2025-08-26,966,4.84,4.68,4.87,4.67,985530,465451413.11,4.3,0.65,0.03,3.02
2025-08-27,966,4.66,4.6,4.75,4.6,769971,360866606.6,3.21,-1.71,-0.08,2.36
2025-08-28,966,4.6,4.55,4.62,4.46,578190,262828471.62,3.48,-1.09,-0.05,1.77
2025-08-29,966,4.54,4.52,4.6,4.51,370751,168838750.66,1.98,-0.66,-0.03,1.14
2025-09-01,966,4.53,4.52,4.55,4.48,339191,153316081.0,1.55,0.0,0.0,1.04
2025-09-02,966,4.52,4.56,4.58,4.49,497504,225690382.0,1.99,0.88,0.04,1.53
2025-09-03,966,4.56,4.45,4.56,4.43,474372,212284322.68,2.85,-2.41,-0.11,1.45
2025-09-04,966,4.43,4.46,4.48,4.41,378109,168107723.64,1.57,0.22,0.01,1.16
2025-09-05,966,4.45,4.47,4.47,4.41,281724,125131571.01,1.35,0.22,0.01,0.86
2025-09-08,966,4.46,4.51,4.52,4.46,339180,152429039.02,1.34,0.89,0.04,1.04
2025-09-09,966,4.5,4.46,4.5,4.44,242246,108302609.82,1.33,-1.11,-0.05,0.74
2025-09-10,966,4.45,4.43,4.45,4.41,266004,117753391.98,0.9,-0.67,-0.03,0.82
2025-09-11,966,4.42,4.45,4.45,4.4,274603,121468301.0,1.13,0.45,0.02,0.84
2025-09-12,966,4.45,4.44,4.47,4.43,265387,118042858.36,0.9,-0.22,-0.01,0.81
2025-09-15,966,4.44,4.44,4.46,4.42,194259,86088485.0,0.9,0.0,0.0,0.6
2025-09-16,966,4.43,4.45,4.45,4.41,224553,99426868.46,0.9,0.23,0.01,0.69
2025-09-17,966,4.44,4.47,4.47,4.42,300756,133906439.25,1.12,0.45,0.02,0.92
2025-09-18,966,4.46,4.42,4.47,4.4,318575,141440259.25,1.57,-1.12,-0.05,0.98
