日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300689,13.62,14.08,14.5,13.55,66929,93643528.0,6.99,3.61,0.49,6.61
2024-07-23,300689,14.09,13.71,14.24,13.65,39480,54955400.0,4.19,-2.63,-0.37,3.9
2024-07-24,300689,13.71,13.21,13.82,13.16,26338,35281850.0,4.81,-3.65,-0.5,2.6
2024-07-25,300689,13.18,12.98,13.4,12.9,22642,29607481.0,3.79,-1.74,-0.23,2.24
2024-07-26,300689,13.01,13.15,13.21,12.9,17801,23284086.0,2.39,1.31,0.17,1.76
2024-07-29,300689,13.19,13.58,13.75,13.05,27844,37515334.0,5.32,3.27,0.43,2.75
2024-07-30,300689,13.58,13.7,13.84,13.35,26441,36090091.0,3.61,0.88,0.12,2.61
2024-07-31,300689,13.65,13.96,13.97,13.5,27053,37372879.0,3.43,1.9,0.26,2.67
2024-08-01,300689,13.99,14.05,14.27,13.92,24510,34480832.0,2.51,0.64,0.09,2.42
2024-08-02,300689,13.91,13.54,14.07,13.52,21365,29445068.0,3.91,-3.63,-0.51,2.11
2024-08-05,300689,13.35,12.8,13.46,12.72,23835,31123085.0,5.47,-5.47,-0.74,2.36
2024-08-06,300689,13.0,13.21,13.3,12.92,18556,24347500.0,2.97,3.2,0.41,1.83
2024-08-07,300689,13.4,13.65,13.83,13.32,21411,29143961.0,3.86,3.33,0.44,2.12
2024-08-08,300689,13.5,13.38,13.6,13.01,19279,25660403.0,4.32,-1.98,-0.27,1.91
2024-08-09,300689,13.4,13.81,14.4,13.4,46776,65210371.0,7.47,3.21,0.43,4.62
2024-08-12,300689,13.67,13.46,13.8,13.38,26502,35859268.0,3.04,-2.53,-0.35,2.62
2024-08-13,300689,13.42,14.11,14.13,13.3,35203,48852472.0,6.17,4.83,0.65,3.48
2024-08-14,300689,14.06,14.09,14.36,13.97,29247,41266399.0,2.76,-0.14,-0.02,2.89
2024-08-15,300689,14.06,14.13,14.26,13.73,30905,43264452.0,3.76,0.28,0.04,3.05
2024-08-16,300689,14.15,14.41,14.58,14.02,45252,64940157.0,3.96,1.98,0.28,4.47
2024-08-19,300689,14.01,14.25,14.33,13.74,35747,50260786.0,4.09,-1.11,-0.16,3.53
2024-08-20,300689,14.11,14.61,14.88,14.11,43251,62744689.0,5.4,2.53,0.36,4.27
2024-08-21,300689,14.61,13.99,14.74,13.93,39335,56280005.0,5.54,-4.24,-0.62,3.89
2024-08-22,300689,13.79,14.99,16.3,13.73,94303,142432252.0,18.37,7.15,1.0,9.32
2024-08-23,300689,14.49,14.4,14.5,13.81,65465,92692448.0,4.6,-3.94,-0.59,6.47
2024-08-26,300689,14.07,14.35,14.42,13.97,35784,50970255.0,3.13,-0.35,-0.05,3.54
2024-08-27,300689,14.36,13.84,14.39,13.8,29754,41651835.0,4.11,-3.55,-0.51,2.94
2024-08-28,300689,13.95,14.06,14.17,13.51,19223,26779815.0,4.77,1.59,0.22,1.9
2024-08-29,300689,13.92,14.24,14.24,13.66,17530,24559968.0,4.13,1.28,0.18,1.73
2024-08-30,300689,14.2,14.79,14.85,14.1,45138,65864248.0,5.27,3.86,0.55,4.46
2024-09-02,300689,14.78,14.68,15.24,14.6,32447,48271711.0,4.33,-0.74,-0.11,3.21
2024-09-03,300689,14.79,15.01,15.18,14.63,24065,35923581.0,3.75,2.25,0.33,2.38
2024-09-04,300689,14.93,14.5,14.93,14.47,20292,29672012.0,3.06,-3.4,-0.51,2.01
2024-09-05,300689,14.52,14.65,14.81,14.42,13636,19963880.0,2.69,1.03,0.15,1.35
2024-09-06,300689,14.75,14.36,14.78,14.34,13763,19877081.0,3.0,-1.98,-0.29,1.36
2024-09-09,300689,14.14,14.15,14.48,14.02,12672,17982185.0,3.2,-1.46,-0.21,1.25
2024-09-10,300689,14.14,14.5,14.53,13.97,16791,24030620.0,3.96,2.47,0.35,1.66
2024-09-11,300689,14.47,14.26,14.67,14.15,13263,19002110.0,3.59,-1.66,-0.24,1.31
2024-09-12,300689,14.22,14.11,14.51,14.08,11852,16920107.0,3.02,-1.05,-0.15,1.17
2024-09-13,300689,14.03,13.82,14.22,13.82,14575,20302523.0,2.83,-2.06,-0.29,1.44
2024-09-18,300689,13.8,13.47,13.96,13.26,12227,16477015.0,5.07,-2.53,-0.35,1.21
2024-09-19,300689,13.61,14.0,14.04,13.54,11502,15941263.0,3.71,3.93,0.53,1.14
2024-09-20,300689,14.02,13.87,14.29,13.76,12917,18123649.0,3.79,-0.93,-0.13,1.28
2024-09-23,300689,13.9,14.32,14.4,13.8,20355,29031306.0,4.33,3.24,0.45,2.01
2024-09-24,300689,14.41,14.5,14.5,14.01,23902,34239442.0,3.42,1.26,0.18,2.36
2024-09-25,300689,14.56,14.38,14.77,14.38,30301,44194251.0,2.69,-0.83,-0.12,2.99
2024-09-26,300689,14.41,14.66,14.69,14.29,21502,31220020.0,2.78,1.95,0.28,2.13
2024-09-27,300689,14.71,15.4,15.49,14.63,40482,61099665.0,5.87,5.05,0.74,4.0
2024-09-30,300689,15.78,17.69,17.8,15.76,57440,96383259.0,13.25,14.87,2.29,5.68
2024-10-08,300689,21.23,20.95,21.23,18.63,62681,125698153.0,14.7,18.43,3.26,6.19
2024-10-09,300689,19.81,18.11,19.81,18.04,49043,92828893.0,8.45,-13.56,-2.84,4.85
2024-10-10,300689,18.47,20.36,20.85,18.47,77226,153271925.0,13.14,12.42,2.25,7.63
2024-10-11,300689,20.01,22.58,24.01,19.2,100093,213079729.0,23.62,10.9,2.22,9.89
2024-10-14,300689,21.66,23.26,24.9,21.6,111625,259945903.0,14.61,3.01,0.68,11.03
2024-10-15,300689,22.2,21.91,23.52,21.32,75351,167999336.0,9.46,-5.8,-1.35,7.45
2024-10-16,300689,22.5,22.99,23.55,21.55,60497,137685228.0,9.13,4.93,1.08,5.98
2024-10-17,300689,22.89,22.71,23.49,22.14,48553,110391380.0,5.87,-1.22,-0.28,4.8
2024-10-18,300689,22.7,24.1,24.89,22.21,66318,156459576.0,11.8,6.12,1.39,6.55
2024-10-21,300689,24.46,24.94,25.79,24.15,55953,139446128.0,6.8,3.49,0.84,5.53
2024-10-22,300689,24.79,24.93,25.77,24.5,39646,99347780.0,5.09,-0.04,-0.01,3.92
2024-10-23,300689,24.7,25.42,25.59,24.31,32637,81965027.0,5.13,1.97,0.49,3.23
2024-10-24,300689,25.38,27.31,27.58,25.1,46507,121972887.0,9.76,7.44,1.89,4.6
2024-10-25,300689,27.5,26.41,27.5,25.3,46075,120643270.0,8.06,-3.3,-0.9,4.55
2024-10-28,300689,26.39,26.05,26.96,25.5,31227,81382704.0,5.53,-1.36,-0.36,3.09
2024-10-29,300689,26.08,25.44,26.18,25.25,27424,70569409.0,3.57,-2.34,-0.61,2.71
2024-10-30,300689,25.45,26.88,26.99,25.36,28744,75706890.0,6.41,5.66,1.44,2.84
2024-10-31,300689,26.62,27.42,28.24,26.58,28903,79725301.0,6.18,2.01,0.54,2.86
2024-11-01,300689,27.34,26.04,28.5,26.0,23745,63913742.0,9.12,-5.03,-1.38,2.35
2024-11-04,300689,26.04,27.1,27.23,25.54,23075,60620779.0,6.49,4.07,1.06,2.28
2024-11-05,300689,27.25,29.41,29.8,26.51,30036,86187650.0,12.14,8.52,2.31,2.97
2024-11-06,300689,29.38,29.99,30.54,28.64,25154,74553303.0,6.46,1.97,0.58,2.49
2024-11-07,300689,29.99,30.08,31.39,29.56,23112,70737715.0,6.1,0.3,0.09,2.28
2024-11-08,300689,30.08,29.49,30.98,29.38,20410,61406883.0,5.32,-1.96,-0.59,2.02
2024-11-11,300689,29.49,30.3,30.84,29.22,20584,61747136.0,5.49,2.75,0.81,2.03
2024-11-12,300689,30.28,30.1,30.75,29.4,15994,48307460.0,4.46,-0.66,-0.2,1.58
2024-11-13,300689,30.03,30.17,30.38,29.01,11599,34400366.0,4.55,0.23,0.07,1.15
2024-11-14,300689,30.25,29.77,31.91,29.66,20820,63873316.0,7.46,-1.33,-0.4,2.06
2024-11-15,300689,29.41,28.0,30.08,27.7,14317,41224859.0,7.99,-5.95,-1.77,1.41
2024-11-18,300689,28.29,27.4,28.7,27.2,20309,56132993.0,5.36,-2.14,-0.6,2.01
2024-11-19,300689,27.57,27.91,28.2,26.8,16108,44243849.0,5.11,1.86,0.51,1.59
2024-11-20,300689,27.82,27.98,28.3,27.07,12756,35489884.0,4.41,0.25,0.07,1.26
2024-11-21,300689,27.93,28.72,29.5,27.82,17873,51433767.0,6.0,2.64,0.74,1.77
2024-11-22,300689,28.7,28.2,28.95,27.53,16779,47153683.0,4.94,-1.81,-0.52,1.66
2024-11-25,300689,28.18,27.8,28.19,26.83,14963,40811440.0,4.82,-1.42,-0.4,1.48
2024-11-26,300689,27.86,27.53,28.33,27.27,8528,23631276.0,3.81,-0.97,-0.27,0.84
2024-11-27,300689,27.33,27.7,27.85,26.09,17010,45637412.0,6.39,0.62,0.17,1.68
2024-11-28,300689,27.73,27.49,28.13,27.25,9589,26595294.0,3.18,-0.76,-0.21,0.95
2024-11-29,300689,27.36,27.78,28.3,27.33,12930,35958154.0,3.53,1.05,0.29,1.28
2024-12-02,300689,27.81,28.58,28.58,27.34,12854,36011422.0,4.46,2.88,0.8,1.27
2024-12-03,300689,28.2,28.07,28.95,27.54,10067,28267981.0,4.93,-1.78,-0.51,0.99
2024-12-04,300689,28.08,27.48,28.39,27.12,9852,27319659.0,4.52,-2.1,-0.59,0.97
2024-12-05,300689,27.6,28.25,29.09,27.28,21278,59957323.0,6.59,2.8,0.77,2.1
2024-12-06,300689,28.4,26.88,28.4,26.86,17817,48578050.0,5.45,-4.85,-1.37,1.76
2024-12-09,300689,27.39,26.62,27.47,26.3,14126,37687533.0,4.35,-0.97,-0.26,1.4
2024-12-10,300689,27.65,26.4,27.72,25.89,16794,44302459.0,6.87,-0.83,-0.22,1.66
2024-12-11,300689,26.35,26.43,26.82,26.15,10716,28320277.0,2.54,0.11,0.03,1.06
2024-12-12,300689,26.42,26.26,26.74,26.0,7969,20958276.0,2.8,-0.64,-0.17,0.79
2024-12-13,300689,26.29,26.0,26.44,25.92,7990,20873456.0,1.98,-0.99,-0.26,0.79
2024-12-16,300689,26.0,25.39,26.1,25.24,12220,31283782.0,3.31,-2.35,-0.61,1.21
2024-12-17,300689,25.45,24.4,25.63,24.22,18161,45027249.0,5.55,-3.9,-0.99,1.79
2024-12-18,300689,24.79,24.68,25.3,23.6,16379,40293518.0,6.97,1.15,0.28,1.62
2024-12-19,300689,24.6,24.7,24.93,24.31,11290,27795322.0,2.51,0.08,0.02,1.12
2024-12-20,300689,24.99,25.59,25.77,24.39,13706,34616581.0,5.59,3.6,0.89,1.35
2024-12-23,300689,25.85,28.6,30.31,25.2,63091,174922477.0,19.97,11.76,3.01,6.24
2024-12-24,300689,27.7,28.37,29.59,27.1,43839,123720894.0,8.71,-0.8,-0.23,4.33
2024-12-25,300689,28.38,27.6,29.21,26.66,36701,102200813.0,8.99,-2.71,-0.77,3.63
2024-12-26,300689,27.48,27.65,28.29,26.93,30998,85800197.0,4.93,0.18,0.05,3.06
2024-12-27,300689,27.77,27.27,27.8,27.02,21734,59439102.0,2.82,-1.37,-0.38,2.15
2024-12-30,300689,26.97,27.29,27.65,26.68,13429,36530262.0,3.56,0.07,0.02,1.33
2024-12-31,300689,27.21,25.52,27.69,25.28,19411,50969649.0,8.83,-6.49,-1.77,1.92
2025-01-02,300689,25.7,25.31,25.95,24.88,14890,37679923.0,4.19,-0.82,-0.21,1.47
2025-01-03,300689,25.39,24.3,25.57,23.59,12621,30693830.0,7.82,-3.99,-1.01,1.25
2025-01-06,300689,24.01,24.35,24.35,22.55,9549,22549171.0,7.41,0.21,0.05,0.94
2025-01-07,300689,24.41,24.78,24.78,23.7,9572,23316122.0,4.44,1.77,0.43,0.95
2025-01-08,300689,24.51,26.3,27.35,24.5,21287,55527854.0,11.5,6.13,1.52,2.1
2025-01-09,300689,26.11,26.2,26.56,25.83,10332,27017682.0,2.78,-0.38,-0.1,1.02
2025-01-10,300689,25.89,26.0,26.42,25.13,12092,31156722.0,4.92,-0.76,-0.2,1.2
2025-01-13,300689,25.49,25.35,25.73,24.6,6707,16952168.0,4.35,-2.5,-0.65,0.66
2025-01-14,300689,25.7,25.93,26.17,25.1,12272,31565022.0,4.22,2.29,0.58,1.21
2025-01-15,300689,25.76,25.61,26.29,25.26,9702,24990555.0,3.97,-1.23,-0.32,0.96
2025-01-16,300689,25.79,25.52,25.88,24.99,10946,27833797.0,3.48,-0.35,-0.09,1.08
2025-01-17,300689,25.52,25.53,25.69,24.95,7852,19870821.0,2.9,0.04,0.01,0.78
2025-01-20,300689,25.98,26.65,27.4,25.53,21581,57006564.0,7.32,4.39,1.12,2.13
2025-01-21,300689,27.0,25.68,27.0,25.2,16129,41802075.0,6.75,-3.64,-0.97,1.59
2025-01-22,300689,25.7,25.51,25.7,25.11,7268,18428510.0,2.3,-0.66,-0.17,0.72
2025-01-23,300689,26.05,25.49,26.39,25.15,11435,29609494.0,4.86,-0.08,-0.02,1.13
2025-01-24,300689,25.47,25.7,25.73,25.07,8197,20829992.0,2.59,0.82,0.21,0.81
2025-01-27,300689,26.0,26.5,26.66,25.39,13762,35953550.0,4.94,3.11,0.8,1.36
2025-02-05,300689,26.56,26.98,27.38,26.56,12978,35004725.0,3.09,1.81,0.48,1.28
2025-02-06,300689,27.09,27.72,28.28,26.53,17292,47529640.0,6.49,2.74,0.74,1.71
2025-02-07,300689,27.72,28.67,29.1,27.48,26503,75840155.0,5.84,3.43,0.95,2.62
2025-02-10,300689,28.95,28.47,28.95,27.66,15854,44498375.0,4.5,-0.7,-0.2,1.57
2025-02-11,300689,28.4,29.23,29.68,28.01,18189,52929260.0,5.87,2.67,0.76,1.8
2025-02-12,300689,29.33,29.17,29.76,28.81,11120,32612810.0,3.25,-0.21,-0.06,1.1
2025-02-13,300689,29.45,28.51,29.45,28.39,12150,34808664.0,3.63,-2.26,-0.66,1.2
2025-02-14,300689,28.85,29.11,29.2,28.39,7809,22444105.0,2.84,2.1,0.6,0.77
2025-02-17,300689,29.37,29.32,29.4,28.67,10557,30687303.0,2.51,0.72,0.21,1.04
2025-02-18,300689,29.49,32.88,34.0,29.13,40591,130990737.0,16.61,12.14,3.56,4.01
2025-02-19,300689,32.46,33.47,33.47,31.29,33279,107948564.0,6.63,1.79,0.59,3.29
2025-02-20,300689,33.0,34.1,34.85,32.51,30061,101596433.0,6.99,1.88,0.63,2.97
2025-02-21,300689,34.0,34.81,36.84,33.1,33778,118465874.0,10.97,2.08,0.71,3.34
2025-02-24,300689,34.62,35.3,36.3,34.62,25182,89053499.0,4.83,1.41,0.49,2.49
2025-02-25,300689,35.0,34.7,35.2,34.2,15200,52653001.0,2.83,-1.7,-0.6,1.5
2025-02-26,300689,35.0,35.18,35.19,34.11,13684,47389244.0,3.11,1.38,0.48,1.35
2025-02-27,300689,35.19,35.89,36.3,34.77,14969,53215200.0,4.35,2.02,0.71,1.48
2025-02-28,300689,35.83,33.45,35.85,33.34,16475,56275883.0,6.99,-6.8,-2.44,1.63
2025-03-03,300689,33.45,34.18,34.48,32.7,15920,54106842.0,5.32,2.18,0.73,1.57
2025-03-04,300689,34.29,34.27,35.1,33.25,12621,43452979.0,5.41,0.26,0.09,1.25
2025-03-05,300689,34.47,34.61,34.87,34.14,10723,36972891.0,2.13,0.99,0.34,1.06
2025-03-06,300689,34.95,34.78,35.88,34.35,14675,51140361.0,4.42,0.49,0.17,1.45
2025-03-07,300689,34.87,35.51,36.2,34.41,19038,67819674.0,5.15,2.1,0.73,1.88
2025-03-10,300689,35.6,34.62,36.1,34.0,25063,86885750.0,5.91,-2.51,-0.89,2.48
2025-03-11,300689,34.27,34.5,34.74,33.88,9736,33346870.0,2.48,-0.35,-0.12,0.96
2025-03-12,300689,34.75,34.37,34.75,33.9,11110,38088655.0,2.46,-0.38,-0.13,1.1
2025-03-13,300689,34.57,33.68,34.57,32.58,14854,49600868.0,5.79,-2.01,-0.69,1.47
2025-03-14,300689,33.68,34.32,34.65,33.36,12197,41568948.0,3.83,1.9,0.64,1.21
2025-03-17,300689,34.76,35.21,35.35,34.01,9374,32538640.0,3.9,2.59,0.89,0.93
2025-03-18,300689,35.78,34.7,35.78,34.08,13297,46210477.0,4.83,-1.45,-0.51,1.31
2025-03-19,300689,34.66,35.44,35.86,34.3,14182,50121504.0,4.5,2.13,0.74,1.4
2025-03-20,300689,35.61,34.83,36.9,34.68,17184,60926725.0,6.26,-1.72,-0.61,1.7
2025-03-21,300689,35.0,34.07,35.0,33.32,14436,48748778.0,4.82,-2.18,-0.76,1.43
2025-03-24,300689,33.96,33.39,34.35,32.62,7329,24484906.0,5.08,-2.0,-0.68,0.72
2025-03-25,300689,33.98,32.3,33.98,32.16,7011,22884498.0,5.45,-3.26,-1.09,0.69
2025-03-26,300689,32.73,33.35,33.49,32.1,8642,28576162.0,4.3,3.25,1.05,0.85
2025-03-27,300689,33.5,33.09,33.5,32.3,5313,17537616.0,3.6,-0.78,-0.26,0.53
2025-03-28,300689,33.09,32.3,33.09,32.24,5687,18478152.0,2.57,-2.39,-0.79,0.56
2025-03-31,300689,32.5,32.41,32.69,31.6,4839,15582981.0,3.37,0.34,0.11,0.48
2025-04-01,300689,32.9,32.99,33.3,32.37,5719,18788507.0,2.87,1.79,0.58,0.57
2025-04-02,300689,33.16,33.24,33.4,32.5,6007,19854086.0,2.73,0.76,0.25,0.59
2025-04-03,300689,32.91,32.7,33.21,32.07,6001,19602894.0,3.43,-1.62,-0.54,0.59
2025-04-07,300689,30.5,26.16,31.2,26.16,12053,33313530.0,15.41,-20.0,-6.54,1.19
2025-04-08,300689,26.16,26.59,27.24,25.5,13137,34795849.0,6.65,1.64,0.43,1.3
2025-04-09,300689,26.49,27.13,27.68,23.01,15597,39927640.0,17.56,2.03,0.54,1.54
2025-04-10,300689,28.5,27.86,28.86,26.25,9810,27601640.0,9.62,2.69,0.73,0.97
2025-04-11,300689,28.29,28.88,28.99,27.2,9235,26260253.0,6.42,3.66,1.02,0.91
2025-04-14,300689,29.49,30.1,30.17,29.33,11219,33340516.0,2.91,4.22,1.22,1.11
2025-04-15,300689,30.05,30.5,30.73,29.61,9008,27182479.0,3.72,1.33,0.4,0.89
2025-04-16,300689,30.68,30.83,31.1,30.17,7472,22923904.0,3.05,1.08,0.33,0.74
2025-04-17,300689,30.97,31.5,31.9,30.68,8721,27374564.0,3.96,2.17,0.67,0.86
2025-04-18,300689,31.76,31.5,31.88,30.52,8899,27643001.0,4.32,0.0,0.0,0.88
2025-04-21,300689,31.78,31.41,31.78,31.07,4647,14532607.0,2.25,-0.29,-0.09,0.46
2025-04-22,300689,31.4,30.38,31.55,30.18,7770,23931856.0,4.36,-3.28,-1.03,0.77
2025-04-23,300689,30.68,30.38,30.68,29.2,13880,41785053.0,4.87,0.0,0.0,1.37
2025-04-24,300689,31.89,30.39,32.3,29.68,16525,50858447.0,8.62,0.03,0.01,1.63
2025-04-25,300689,30.09,30.25,30.8,29.61,8219,25032478.0,3.92,-0.46,-0.14,0.81
2025-04-28,300689,30.18,30.42,30.69,29.87,4948,14979892.0,2.71,0.56,0.17,0.49
2025-04-29,300689,31.97,31.8,32.19,30.21,14295,45045747.0,6.51,4.54,1.38,1.41
2025-04-30,300689,31.99,34.15,34.4,31.38,17932,59782970.0,9.5,7.39,2.35,1.77
2025-05-06,300689,34.73,35.03,35.05,33.91,13831,47988648.0,3.34,2.58,0.88,1.37
2025-05-07,300689,35.04,35.3,35.7,34.81,12095,42551708.0,2.54,0.77,0.27,1.2
2025-05-08,300689,34.94,35.73,35.78,34.68,8060,28537359.0,3.12,1.22,0.43,0.8
2025-05-09,300689,36.11,35.1,36.11,34.92,7935,27903278.0,3.33,-1.76,-0.63,0.78
2025-05-12,300689,35.3,35.14,35.55,34.86,6153,21670478.0,1.97,0.11,0.04,0.61
2025-05-13,300689,35.22,34.58,35.49,34.46,7788,27115547.0,2.93,-1.59,-0.56,0.77
2025-05-14,300689,34.68,34.8,35.66,34.45,9197,32155216.0,3.5,0.64,0.22,0.91
2025-05-15,300689,34.88,34.51,35.3,34.3,7370,25601150.0,2.87,-0.83,-0.29,0.73
2025-05-16,300689,34.76,36.05,36.9,34.02,22989,82517826.0,8.35,4.46,1.54,2.27
2025-05-19,300689,35.81,35.83,36.27,35.21,11583,41293928.0,2.94,-0.61,-0.22,1.14
2025-05-20,300689,35.83,36.89,37.49,35.47,14614,53485342.0,5.64,2.96,1.06,1.44
2025-05-21,300689,36.83,35.99,36.83,35.97,8858,32177664.0,2.33,-2.44,-0.9,0.88
2025-05-22,300689,35.75,35.45,36.29,35.43,8291,29717595.0,2.39,-1.5,-0.54,0.82
2025-05-23,300689,35.98,35.48,36.66,35.31,8059,28982804.0,3.81,0.08,0.03,0.8
2025-05-26,300689,35.92,36.51,38.07,35.2,15748,58146962.0,8.09,2.9,1.03,1.56
2025-05-27,300689,36.98,36.95,37.3,35.98,10810,39701465.0,3.62,1.21,0.44,1.07
2025-05-28,300689,37.27,36.35,37.27,36.23,7847,28813433.0,2.81,-1.62,-0.6,0.78
2025-05-29,300689,36.35,36.6,36.68,36.16,7677,27959529.0,1.43,0.69,0.25,0.76
2025-05-30,300689,36.46,37.11,37.47,36.23,8618,31783936.0,3.39,1.39,0.51,0.85
2025-06-03,300689,37.19,37.1,37.69,36.74,7713,28665229.0,2.56,-0.03,-0.01,0.76
2025-06-04,300689,37.1,37.57,38.38,36.98,9130,34499713.0,3.77,1.27,0.47,0.9
2025-06-05,300689,37.82,38.26,38.35,36.86,11879,44997419.0,3.97,1.84,0.69,1.17
2025-06-06,300689,38.35,38.38,39.5,38.02,19610,75705879.0,3.87,0.31,0.12,1.94
2025-06-09,300689,38.77,39.46,39.47,38.03,21095,81859870.0,3.75,2.81,1.08,2.09
2025-06-10,300689,39.6,40.07,40.68,39.02,18595,74322848.0,4.21,1.55,0.61,1.84
2025-06-11,300689,40.5,46.89,47.27,39.64,55594,245762004.0,19.04,17.02,6.82,5.49
2025-06-12,300689,46.89,47.74,51.58,45.93,59507,286999073.0,12.05,1.81,0.85,5.88
2025-06-13,300689,47.8,57.29,57.29,46.66,91410,490774098.0,22.27,20.0,9.55,9.04
2025-06-16,300689,57.28,51.62,57.28,50.28,94608,493128821.0,12.22,-9.9,-5.67,9.35
2025-06-17,300689,50.5,46.56,50.6,46.2,73462,351902596.0,8.52,-9.8,-5.06,7.26
2025-06-18,300689,46.56,47.5,47.78,44.49,57685,265816857.0,7.07,2.02,0.94,5.7
2025-06-19,300689,47.17,43.73,47.17,43.63,47743,213090016.0,7.45,-7.94,-3.77,4.72
2025-06-20,300689,43.29,44.38,45.58,42.71,30957,137981227.0,6.56,1.49,0.65,3.06
2025-06-23,300689,43.9,45.01,45.08,43.05,22903,101653649.0,4.57,1.42,0.63,2.26
2025-06-24,300689,46.14,44.63,46.14,44.31,22713,101487802.0,4.07,-0.84,-0.38,2.24
2025-06-25,300689,44.6,45.03,45.6,43.89,29543,132297201.0,3.83,0.9,0.4,2.92
2025-06-26,300689,45.09,43.87,45.09,43.68,26663,118061584.0,3.13,-2.58,-1.16,2.64
2025-06-27,300689,41.4,44.66,44.86,41.0,34775,150067895.0,8.8,1.8,0.79,3.44
2025-06-30,300689,44.73,44.57,45.49,44.04,25852,115293722.0,3.25,-0.2,-0.09,2.55
2025-07-01,300689,44.46,45.12,45.26,43.95,17863,79609465.0,2.94,1.23,0.55,1.77
2025-07-02,300689,45.11,43.59,45.11,43.5,15137,66566656.0,3.57,-3.39,-1.53,1.5
2025-07-03,300689,43.84,43.69,44.47,43.38,11636,50987954.0,2.5,0.23,0.1,1.15
2025-07-04,300689,43.8,43.51,44.5,42.98,13645,59461824.0,3.48,-0.41,-0.18,1.35
2025-07-07,300689,43.48,43.18,43.57,42.89,7864,33988162.0,1.56,-0.76,-0.33,0.78
2025-07-08,300689,43.08,42.77,43.63,42.6,13906,59890415.0,2.39,-0.95,-0.41,1.37
2025-07-09,300689,42.78,41.59,42.96,41.38,26364,110501996.0,3.69,-2.76,-1.18,2.61
2025-07-10,300689,41.56,41.5,42.2,40.7,25283,105135059.0,3.61,-0.22,-0.09,2.5
2025-07-11,300689,41.48,41.35,41.68,40.95,15291,63152879.0,1.76,-0.36,-0.15,1.51
2025-07-14,300689,41.34,41.14,41.46,40.68,17899,73200912.0,1.89,-0.51,-0.21,1.77
2025-07-15,300689,41.12,40.32,41.21,39.93,19555,79175213.0,3.11,-1.99,-0.82,1.93
2025-07-16,300689,40.67,40.36,40.91,40.3,13636,55289211.0,1.51,0.1,0.04,1.35
2025-07-17,300689,40.74,39.84,41.62,39.76,38836,157297203.0,4.61,-1.29,-0.52,3.84
2025-07-18,300689,39.8,40.25,40.66,39.54,24561,98476510.0,2.81,1.03,0.41,2.43
2025-07-21,300689,41.26,43.0,45.8,41.2,89447,390017839.0,11.43,6.83,2.75,8.84
2025-07-22,300689,42.95,47.56,47.96,42.7,88257,408648223.0,12.23,10.6,4.56,8.72
2025-07-23,300689,46.8,47.7,49.3,45.5,63430,303004449.0,7.99,0.29,0.14,6.27
2025-07-24,300689,47.58,47.66,48.2,46.63,38507,181911735.0,3.29,-0.08,-0.04,3.81
2025-07-25,300689,47.3,47.15,48.5,46.5,43678,206516506.0,4.2,-1.07,-0.51,4.32
2025-07-28,300689,47.69,48.97,49.53,46.69,51751,250352439.0,6.02,3.86,1.82,5.11
2025-07-29,300689,48.71,47.7,49.35,47.55,33346,160778764.0,3.68,-2.59,-1.27,3.3
2025-07-30,300689,47.15,46.47,48.0,46.02,31840,148617582.0,4.15,-2.58,-1.23,3.15
2025-07-31,300689,46.01,44.95,47.19,44.5,33302,152550978.0,5.79,-3.27,-1.52,3.29
2025-08-01,300689,44.95,46.53,47.53,44.45,32412,149447681.0,6.85,3.52,1.58,3.2
2025-08-04,300689,46.26,47.27,48.27,45.56,33389,156525699.0,5.82,1.59,0.74,3.3
2025-08-05,300689,47.8,56.72,56.72,46.2,81879,418049250.0,22.26,19.99,9.45,8.09
2025-08-06,300689,57.0,60.71,65.38,55.02,139760,853049097.0,18.27,7.03,3.99,13.81
2025-08-07,300689,59.5,62.16,63.55,56.75,134920,813879362.0,11.2,2.39,1.45,13.33
2025-08-08,300689,59.94,60.96,64.7,57.57,101962,618284457.0,11.47,-1.93,-1.2,10.08
2025-08-11,300689,60.95,66.37,67.5,59.31,120194,764316872.0,13.44,8.87,5.41,11.88
2025-08-12,300689,64.82,64.0,67.6,63.2,87787,567922168.0,6.63,-3.57,-2.37,8.68
2025-08-13,300689,62.0,60.97,62.3,58.5,98298,594246797.0,5.94,-4.73,-3.03,9.71
2025-08-14,300689,60.0,57.0,60.66,57.0,74211,436574483.0,6.0,-6.51,-3.97,7.33
2025-08-15,300689,56.5,58.33,58.97,56.3,58883,340608256.0,4.68,2.33,1.33,5.82
2025-08-18,300689,58.35,60.4,61.45,58.0,68710,411527564.0,5.91,3.55,2.07,6.79
2025-08-19,300689,59.97,59.6,60.98,58.08,50741,303661955.0,4.8,-1.32,-0.8,5.01
2025-08-20,300689,58.99,60.1,61.48,58.46,44395,265648460.0,5.07,0.84,0.5,4.39
2025-08-21,300689,59.08,58.3,60.21,57.8,36984,216691195.0,4.01,-3.0,-1.8,3.66
2025-08-22,300689,58.3,58.73,59.3,57.69,30654,179300248.0,2.76,0.74,0.43,3.03
2025-08-25,300689,59.32,59.3,59.8,58.06,42150,248369247.0,2.96,0.97,0.57,4.17
2025-08-26,300689,58.88,60.44,62.0,57.8,60020,357775541.0,7.08,1.92,1.14,5.93
