日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,601566,7.69,7.61,7.71,7.52,15265,12040575.0,2.49,-0.39,-0.03,0.27
2024-07-22,601566,7.55,7.64,7.69,7.51,12761,10081868.0,2.37,0.39,0.03,0.22
2024-07-23,601566,7.64,7.48,7.73,7.48,14730,11635286.0,3.27,-2.09,-0.16,0.26
2024-07-24,601566,7.46,7.31,7.5,7.28,17417,13327896.0,2.94,-2.27,-0.17,0.3
2024-07-25,601566,7.33,7.43,7.48,7.23,13903,10671584.0,3.42,1.64,0.12,0.24
2024-07-26,601566,7.44,7.45,7.56,7.43,14976,11648393.0,1.75,0.27,0.02,0.26
2024-07-29,601566,7.47,7.36,7.51,7.31,10863,8331329.0,2.68,-1.21,-0.09,0.19
2024-07-30,601566,7.34,7.39,7.44,7.29,10723,8234737.0,2.04,0.41,0.03,0.19
2024-07-31,601566,7.37,7.65,7.72,7.34,26509,20842415.0,5.14,3.52,0.26,0.46
2024-08-01,601566,7.65,7.51,7.69,7.47,19870,15616959.0,2.88,-1.83,-0.14,0.35
2024-08-02,601566,7.47,7.41,7.57,7.4,21800,16949048.0,2.26,-1.33,-0.1,0.38
2024-08-05,601566,7.38,7.39,7.63,7.35,25115,19548788.0,3.78,-0.27,-0.02,0.44
2024-08-06,601566,7.4,7.61,7.64,7.4,18950,14838624.0,3.25,2.98,0.22,0.33
2024-08-07,601566,7.61,7.54,7.62,7.45,21475,16838103.0,2.23,-0.92,-0.07,0.37
2024-08-08,601566,7.55,7.63,7.68,7.47,21011,16587690.0,2.79,1.19,0.09,0.37
2024-08-09,601566,7.64,7.72,7.8,7.64,23083,18524467.0,2.1,1.18,0.09,0.4
2024-08-12,601566,7.78,8.4,8.48,7.66,92520,78149742.0,10.62,8.81,0.68,1.61
2024-08-13,601566,8.35,8.08,8.77,7.86,123311,103214782.0,10.83,-3.81,-0.32,2.15
2024-08-14,601566,8.0,7.69,8.0,7.6,89864,72140544.0,4.95,-4.83,-0.39,1.56
2024-08-15,601566,7.61,7.58,7.61,7.42,47846,37487943.0,2.47,-1.43,-0.11,0.83
2024-08-16,601566,7.58,7.43,7.58,7.42,37525,29202964.0,2.11,-1.98,-0.15,0.65
2024-08-19,601566,7.39,7.53,7.61,7.23,36003,28136644.0,5.11,1.35,0.1,0.63
2024-08-20,601566,7.55,7.36,7.58,7.33,23678,18234445.0,3.32,-2.26,-0.17,0.41
2024-08-21,601566,7.32,7.3,7.4,7.3,17210,13131871.0,1.36,-0.82,-0.06,0.3
2024-08-22,601566,7.26,7.35,7.44,7.25,17980,13739441.0,2.6,0.68,0.05,0.31
2024-08-23,601566,7.28,7.26,7.39,7.19,18797,14216896.0,2.72,-1.22,-0.09,0.33
2024-08-26,601566,7.26,7.32,7.35,7.2,16391,12445787.0,2.07,0.83,0.06,0.29
2024-08-27,601566,7.28,7.32,7.36,7.24,13172,10029328.0,1.64,0.0,0.0,0.23
2024-08-28,601566,6.79,6.75,7.17,6.65,63838,45110708.0,7.1,-7.79,-0.57,1.11
2024-08-29,601566,6.76,6.87,6.92,6.61,42186,30013821.0,4.59,1.78,0.12,0.73
2024-08-30,601566,6.9,6.85,6.99,6.72,37221,26756178.0,3.93,-0.29,-0.02,0.65
2024-09-02,601566,6.81,6.58,6.81,6.57,48091,33424007.0,3.5,-3.94,-0.27,0.84
2024-09-03,601566,6.62,6.66,6.68,6.53,23935,16600469.0,2.28,1.22,0.08,0.42
2024-09-04,601566,6.69,6.65,6.75,6.61,21486,14979220.0,2.1,-0.15,-0.01,0.37
2024-09-05,601566,6.64,6.7,6.71,6.64,18175,12671813.0,1.05,0.75,0.05,0.32
2024-09-06,601566,6.7,6.58,6.71,6.57,13574,9394308.0,2.09,-1.79,-0.12,0.24
2024-09-09,601566,6.54,6.47,6.59,6.47,22296,15200610.0,1.82,-1.67,-0.11,0.39
2024-09-10,601566,6.49,6.48,6.53,6.38,13776,9297633.0,2.32,0.15,0.01,0.24
2024-09-11,601566,6.45,6.41,6.55,6.4,24167,16321436.0,2.31,-1.08,-0.07,0.42
2024-09-12,601566,6.4,6.36,6.46,6.36,16322,10943379.0,1.56,-0.78,-0.05,0.28
2024-09-13,601566,6.37,6.28,6.4,6.26,13473,8919756.0,2.2,-1.26,-0.08,0.23
2024-09-18,601566,6.28,6.25,6.33,6.15,11948,7805037.0,2.87,-0.48,-0.03,0.21
2024-09-19,601566,6.34,6.42,6.45,6.23,20980,14000366.0,3.52,2.72,0.17,0.37
2024-09-20,601566,6.42,6.35,6.45,6.32,16177,10783977.0,2.02,-1.09,-0.07,0.28
2024-09-23,601566,6.34,6.38,6.45,6.31,15107,10087977.0,2.2,0.47,0.03,0.26
2024-09-24,601566,6.38,6.62,6.65,6.38,32277,22099211.0,4.23,3.76,0.24,0.56
2024-09-25,601566,6.66,6.65,6.8,6.63,39244,27593174.0,2.57,0.45,0.03,0.68
2024-09-26,601566,6.66,6.97,6.97,6.6,33575,23792713.0,5.56,4.81,0.32,0.58
2024-09-27,601566,7.08,7.25,7.39,6.99,38005,28320007.0,5.74,4.02,0.28,0.66
2024-09-30,601566,7.55,7.85,7.92,7.32,96978,77467337.0,8.28,8.28,0.6,1.69
2024-10-08,601566,8.66,8.25,8.66,7.73,94820,80735419.0,11.85,5.1,0.4,1.65
2024-10-09,601566,8.09,7.42,8.09,7.4,63065,50096258.0,8.36,-10.06,-0.83,1.1
2024-10-10,601566,7.5,7.49,7.65,7.36,48550,37963387.0,3.91,0.94,0.07,0.84
2024-10-11,601566,7.55,7.2,7.55,7.12,27537,20839497.0,5.74,-3.87,-0.29,0.48
2024-10-14,601566,7.28,7.25,7.31,7.07,29489,22173932.0,3.33,0.69,0.05,0.51
2024-10-15,601566,7.23,7.05,7.26,7.04,27088,20177356.0,3.03,-2.76,-0.2,0.47
2024-10-16,601566,7.04,7.1,7.17,6.97,25885,19108531.0,2.84,0.71,0.05,0.45
2024-10-17,601566,7.14,7.0,7.2,7.0,24160,17803886.0,2.82,-1.41,-0.1,0.42
2024-10-18,601566,7.0,7.12,7.21,6.95,34238,25283547.0,3.71,1.71,0.12,0.6
2024-10-21,601566,7.14,7.12,7.2,7.06,32740,24334271.0,1.97,0.0,0.0,0.57
2024-10-22,601566,7.12,7.29,7.31,7.1,35044,26367166.0,2.95,2.39,0.17,0.61
2024-10-23,601566,7.3,7.33,7.41,7.28,28541,21841954.0,1.78,0.55,0.04,0.5
2024-10-24,601566,7.33,7.35,7.41,7.29,22524,17242634.0,1.64,0.27,0.02,0.39
2024-10-25,601566,7.35,7.55,7.58,7.33,30363,23643542.0,3.4,2.72,0.2,0.53
2024-10-28,601566,7.55,7.71,7.74,7.55,29247,23277521.0,2.52,2.12,0.16,0.51
2024-10-29,601566,8.36,8.02,8.36,7.9,118980,99749596.0,5.97,4.02,0.31,2.07
2024-10-30,601566,8.05,7.83,8.18,7.79,59251,49045031.0,4.86,-2.37,-0.19,1.03
2024-10-31,601566,7.88,7.88,7.96,7.82,34197,27938428.0,1.79,0.64,0.05,0.6
2024-11-01,601566,7.86,7.61,7.86,7.51,37406,29777887.0,4.44,-3.43,-0.27,0.65
2024-11-04,601566,7.65,7.75,7.76,7.56,24930,19889730.0,2.63,1.84,0.14,0.43
2024-11-05,601566,7.76,7.81,7.83,7.7,31315,25324724.0,1.68,0.77,0.06,0.54
2024-11-06,601566,7.84,7.87,7.92,7.71,41280,33578623.0,2.69,0.77,0.06,0.72
2024-11-07,601566,7.83,8.07,8.11,7.81,48172,40042457.0,3.81,2.54,0.2,0.84
2024-11-08,601566,8.16,7.98,8.19,7.96,46699,38910005.0,2.85,-1.12,-0.09,0.81
2024-11-11,601566,7.95,7.88,8.05,7.81,46150,37748728.0,3.01,-1.25,-0.1,0.8
2024-11-12,601566,7.96,7.96,8.12,7.9,58214,48474355.0,2.79,1.02,0.08,1.01
2024-11-13,601566,7.98,7.94,8.08,7.78,33558,27586430.0,3.77,-0.25,-0.02,0.58
2024-11-14,601566,7.94,7.73,7.97,7.72,32235,26195794.0,3.15,-2.64,-0.21,0.56
2024-11-15,601566,7.74,7.75,7.93,7.7,28245,22953227.0,2.98,0.26,0.02,0.49
2024-11-18,601566,7.79,7.73,8.0,7.69,37300,30184904.0,4.0,-0.26,-0.02,0.65
2024-11-19,601566,7.73,7.84,7.84,7.65,33671,27165710.0,2.46,1.42,0.11,0.59
2024-11-20,601566,7.82,7.98,7.98,7.78,41488,34130481.0,2.55,1.79,0.14,0.72
2024-11-21,601566,7.95,7.93,7.99,7.83,26347,21602716.0,2.01,-0.63,-0.05,0.46
2024-11-22,601566,7.9,7.59,7.93,7.59,32476,26239243.0,4.29,-4.29,-0.34,0.57
2024-11-25,601566,7.63,8.01,8.25,7.6,77646,64069142.0,8.56,5.53,0.42,1.35
2024-11-26,601566,8.08,8.34,8.59,7.94,130918,112608471.0,8.11,4.12,0.33,2.28
2024-11-27,601566,8.19,8.26,8.34,7.89,93673,78941001.0,5.4,-0.96,-0.08,1.63
2024-11-28,601566,8.05,8.4,8.48,8.05,86964,75238028.0,5.21,1.69,0.14,1.51
2024-11-29,601566,8.38,8.81,9.02,8.3,150898,136419878.0,8.57,4.88,0.41,2.63
2024-12-02,601566,8.83,9.06,9.5,8.61,159013,147035132.0,10.1,2.84,0.25,2.77
2024-12-03,601566,8.96,8.7,9.06,8.64,120313,109385717.0,4.64,-3.97,-0.36,2.09
2024-12-04,601566,8.59,8.44,8.77,8.36,87967,78007131.0,4.71,-2.99,-0.26,1.53
2024-12-05,601566,8.43,8.5,8.59,8.3,61317,53593121.0,3.44,0.71,0.06,1.07
2024-12-06,601566,8.49,8.53,8.58,8.34,47346,41565947.0,2.82,0.35,0.03,0.82
2024-12-09,601566,8.51,8.47,8.54,8.35,36042,31476567.0,2.23,-0.7,-0.06,0.63
2024-12-10,601566,8.69,8.68,8.89,8.57,76587,69355351.0,3.78,2.48,0.21,1.33
2024-12-11,601566,8.67,8.86,8.93,8.58,64853,59123835.0,4.03,2.07,0.18,1.13
2024-12-12,601566,8.86,8.93,8.94,8.73,52146,47726767.0,2.37,0.79,0.07,0.91
2024-12-13,601566,8.93,8.81,8.95,8.78,54673,50072094.0,1.9,-1.34,-0.12,0.95
2024-12-16,601566,8.84,8.84,9.05,8.73,68230,62653347.0,3.63,0.34,0.03,1.19
2024-12-17,601566,8.77,8.46,8.82,8.36,65738,57988229.0,5.2,-4.3,-0.38,1.14
2024-12-18,601566,8.47,8.44,8.61,8.28,38422,33639529.0,3.9,-0.24,-0.02,0.67
2024-12-19,601566,8.36,8.41,8.45,8.21,30983,26732911.0,2.84,-0.36,-0.03,0.54
2024-12-20,601566,8.37,8.52,8.6,8.37,37955,33457032.0,2.73,1.31,0.11,0.66
2024-12-23,601566,8.5,8.08,8.5,8.06,37707,32088882.0,5.16,-5.16,-0.44,0.66
2024-12-24,601566,8.09,8.31,8.33,7.98,41124,34841595.0,4.33,2.85,0.23,0.72
2024-12-25,601566,8.3,7.92,8.3,7.82,41481,34247949.0,5.78,-4.69,-0.39,0.72
2024-12-26,601566,7.94,7.94,8.06,7.89,20993,17362957.0,2.15,0.25,0.02,0.37
2024-12-27,601566,7.93,8.07,8.08,7.86,29679,24703909.0,2.77,1.64,0.13,0.52
2024-12-30,601566,8.08,8.06,8.08,7.87,26535,21990192.0,2.6,-0.12,-0.01,0.46
2024-12-31,601566,8.07,8.11,8.4,7.99,55637,47042640.0,5.09,0.62,0.05,0.97
2025-01-02,601566,8.18,8.31,8.6,8.07,81597,70668353.0,6.54,2.47,0.2,1.42
2025-01-03,601566,8.28,7.75,8.45,7.71,66267,54917261.0,8.9,-6.74,-0.56,1.15
2025-01-06,601566,7.71,7.66,7.86,7.42,42262,33558520.0,5.68,-1.16,-0.09,0.74
2025-01-07,601566,7.66,7.71,7.75,7.49,23657,18736197.0,3.39,0.65,0.05,0.41
2025-01-08,601566,7.66,7.7,7.73,7.43,24501,19312761.0,3.89,-0.13,-0.01,0.43
2025-01-09,601566,7.64,7.51,7.68,7.48,23769,18691561.0,2.6,-2.47,-0.19,0.41
2025-01-10,601566,7.51,7.18,7.54,7.17,28481,21754778.0,4.93,-4.39,-0.33,0.5
2025-01-13,601566,7.18,7.2,7.2,7.02,21220,15774746.0,2.51,0.28,0.02,0.37
2025-01-14,601566,7.2,7.48,7.48,7.2,29763,22851674.0,3.89,3.89,0.28,0.52
2025-01-15,601566,7.48,7.53,7.61,7.38,21301,16683859.0,3.07,0.67,0.05,0.37
2025-01-16,601566,7.54,7.7,7.81,7.53,25960,20765877.0,3.72,2.26,0.17,0.45
2025-01-17,601566,7.6,7.6,7.72,7.53,19538,15422883.0,2.47,-1.3,-0.1,0.34
2025-01-20,601566,7.6,7.8,7.83,7.53,24493,19676445.0,3.95,2.63,0.2,0.43
2025-01-21,601566,7.8,7.68,7.86,7.58,20786,16548234.0,3.59,-1.54,-0.12,0.36
2025-01-22,601566,7.65,7.54,7.66,7.51,14510,11396810.0,1.95,-1.82,-0.14,0.25
2025-01-23,601566,7.58,7.56,7.68,7.54,18862,14938474.0,1.86,0.27,0.02,0.33
2025-01-24,601566,7.59,7.62,7.63,7.5,19555,15424333.0,1.72,0.79,0.06,0.34
2025-01-27,601566,7.68,7.73,7.83,7.68,23523,18955946.0,1.97,1.44,0.11,0.41
2025-02-05,601566,7.71,7.67,7.8,7.62,20641,16451520.0,2.33,-0.78,-0.06,0.36
2025-02-06,601566,7.67,7.71,7.72,7.6,23755,18956690.0,1.56,0.52,0.04,0.41
2025-02-07,601566,7.71,7.79,7.87,7.69,26371,21344410.0,2.33,1.04,0.08,0.46
2025-02-10,601566,7.89,7.95,7.95,7.78,27438,22393566.0,2.18,2.05,0.16,0.48
2025-02-11,601566,7.95,7.99,8.02,7.88,28833,23824715.0,1.76,0.5,0.04,0.5
2025-02-12,601566,7.93,7.93,8.05,7.87,18242,15029725.0,2.25,-0.75,-0.06,0.32
2025-02-13,601566,7.93,7.86,7.97,7.86,15399,12630674.0,1.39,-0.88,-0.07,0.27
2025-02-14,601566,7.86,7.8,7.9,7.77,18962,15412150.0,1.65,-0.76,-0.06,0.33
2025-02-17,601566,7.86,7.85,7.93,7.77,18135,14753787.0,2.05,0.64,0.05,0.32
2025-02-18,601566,7.82,7.69,7.85,7.67,20126,16232868.0,2.29,-2.04,-0.16,0.35
2025-02-19,601566,7.7,7.71,7.76,7.65,16922,13536433.0,1.43,0.26,0.02,0.29
2025-02-20,601566,7.78,8.51,8.51,7.76,122816,104672294.0,9.73,10.38,0.8,2.14
2025-02-21,601566,8.4,8.21,8.49,8.17,100767,86134709.0,3.76,-3.53,-0.3,1.75
2025-02-24,601566,8.12,8.13,8.28,8.09,80665,68221568.0,2.31,-0.97,-0.08,1.4
2025-02-25,601566,8.06,8.07,8.14,8.0,60116,50223666.0,1.72,-0.74,-0.06,1.05
2025-02-26,601566,8.11,8.15,8.23,8.07,62751,52975736.0,1.98,0.99,0.08,1.09
2025-02-27,601566,8.13,8.28,8.31,8.13,63945,54506975.0,2.21,1.6,0.13,1.11
2025-02-28,601566,8.28,8.2,8.38,8.18,63923,54865040.0,2.42,-0.97,-0.08,1.11
2025-03-03,601566,8.2,8.03,8.3,8.0,50887,42914977.0,3.66,-2.07,-0.17,0.89
2025-03-04,601566,8.01,8.18,8.2,7.95,47516,39864395.0,3.11,1.87,0.15,0.83
2025-03-05,601566,8.12,8.06,8.18,7.93,36349,30172918.0,3.06,-1.47,-0.12,0.63
2025-03-06,601566,8.09,8.18,8.25,8.09,45770,38878244.0,1.99,1.49,0.12,0.8
2025-03-07,601566,8.16,8.0,8.16,7.98,38189,31821272.0,2.2,-2.2,-0.18,0.66
2025-03-10,601566,8.01,8.09,8.14,8.0,33564,28114352.0,1.75,1.13,0.09,0.58
2025-03-11,601566,8.0,8.16,8.16,7.99,25667,21510354.0,2.1,0.87,0.07,0.45
2025-03-12,601566,8.15,8.16,8.2,8.06,32254,27196170.0,1.72,0.0,0.0,0.56
2025-03-13,601566,8.17,8.21,8.21,8.04,35837,30231329.0,2.08,0.61,0.05,0.62
2025-03-14,601566,8.27,8.46,8.49,8.22,69156,59952256.0,3.29,3.05,0.25,1.2
2025-03-17,601566,8.46,8.37,8.66,8.33,44757,39070333.0,3.9,-1.06,-0.09,0.78
2025-03-18,601566,8.37,8.53,8.56,8.16,50782,44212204.0,4.78,1.91,0.16,0.88
2025-03-19,601566,8.5,8.44,8.68,8.38,38178,33467069.0,3.52,-1.06,-0.09,0.66
2025-03-20,601566,8.43,8.38,8.65,8.36,46850,41260098.0,3.44,-0.71,-0.06,0.82
2025-03-21,601566,8.35,8.32,8.42,8.23,38967,33655161.0,2.27,-0.72,-0.06,0.68
2025-03-24,601566,8.32,8.06,8.32,7.92,49356,41398608.0,4.81,-3.13,-0.26,0.86
2025-03-25,601566,8.14,8.2,8.28,7.96,39638,33304898.0,3.97,1.74,0.14,0.69
2025-03-26,601566,8.15,8.33,8.39,8.15,32781,28201054.0,2.93,1.59,0.13,0.57
2025-03-27,601566,8.47,8.42,8.55,8.36,50269,43937782.0,2.28,1.08,0.09,0.87
2025-03-28,601566,8.39,8.35,8.48,8.28,38200,33150611.0,2.38,-0.83,-0.07,0.66
2025-03-31,601566,8.26,8.2,8.35,8.04,33950,28756610.0,3.71,-1.8,-0.15,0.59
2025-04-01,601566,8.2,8.38,8.45,8.19,31108,26920002.0,3.17,2.2,0.18,0.54
2025-04-02,601566,8.4,8.59,8.66,8.37,59111,52307706.0,3.46,2.51,0.21,1.03
2025-04-03,601566,8.43,8.49,8.62,8.36,35842,31480535.0,3.03,-1.16,-0.1,0.62
2025-04-07,601566,8.2,7.61,8.2,7.61,42843,34349855.0,6.95,-10.37,-0.88,0.75
2025-04-08,601566,7.5,7.36,7.58,7.19,62077,47424966.0,5.12,-3.29,-0.25,1.08
2025-04-09,601566,7.21,7.27,7.4,6.79,63070,46435013.0,8.29,-1.22,-0.09,1.1
2025-04-10,601566,7.44,7.59,7.7,7.44,45087,35512004.0,3.58,4.4,0.32,0.78
2025-04-11,601566,7.5,7.67,7.85,7.5,56386,45159052.0,4.61,1.05,0.08,0.98
2025-04-14,601566,7.67,7.71,7.78,7.66,37378,29900148.0,1.56,0.52,0.04,0.65
2025-04-15,601566,7.71,7.87,7.89,7.58,36896,29945174.0,4.02,2.08,0.16,0.64
2025-04-16,601566,7.92,7.98,8.02,7.62,43167,35254199.0,5.08,1.4,0.11,0.75
2025-04-17,601566,7.94,8.02,8.07,7.83,39027,32327584.0,3.01,0.5,0.04,0.68
2025-04-18,601566,7.94,7.81,8.0,7.73,32224,26179685.0,3.37,-2.62,-0.21,0.56
2025-04-21,601566,7.81,7.9,7.95,7.75,21319,17466633.0,2.56,1.15,0.09,0.37
2025-04-22,601566,7.9,7.98,8.01,7.83,27512,22665077.0,2.28,1.01,0.08,0.48
2025-04-23,601566,8.04,8.02,8.1,7.97,24643,20553792.0,1.63,0.5,0.04,0.43
2025-04-24,601566,8.06,8.07,8.18,7.99,29048,24331656.0,2.37,0.62,0.05,0.51
2025-04-25,601566,8.47,8.91,8.91,8.4,85676,78581737.0,6.32,10.41,0.84,1.49
2025-04-28,601566,9.0,8.62,9.0,8.5,190289,171034644.0,5.61,-3.25,-0.29,3.31
2025-04-29,601566,8.55,8.68,8.71,8.4,137080,121610280.0,3.6,0.7,0.06,2.39
2025-04-30,601566,8.66,8.46,8.92,8.46,120145,107731142.0,5.3,-2.53,-0.22,2.09
2025-05-06,601566,8.45,8.63,8.72,8.45,93619,83170512.0,3.19,2.01,0.17,1.63
2025-05-07,601566,8.69,8.55,8.74,8.51,64852,57884988.0,2.67,-0.93,-0.08,1.13
2025-05-08,601566,8.56,8.69,8.69,8.52,55418,49536198.0,1.99,1.64,0.14,0.96
2025-05-09,601566,8.75,8.77,9.09,8.72,135081,123806758.0,4.26,0.92,0.08,2.35
2025-05-12,601566,8.97,8.84,9.06,8.75,112354,102912184.0,3.53,0.8,0.07,1.96
2025-05-13,601566,8.84,8.78,8.96,8.77,80689,73793061.0,2.15,-0.68,-0.06,1.4
2025-05-14,601566,8.74,8.81,8.82,8.54,80436,72156539.0,3.19,0.34,0.03,1.4
2025-05-15,601566,8.8,8.86,8.97,8.76,67520,61899170.0,2.38,0.57,0.05,1.17
2025-05-16,601566,8.95,8.71,8.97,8.66,64112,57931941.0,3.5,-1.69,-0.15,1.12
2025-05-19,601566,8.71,8.76,8.76,8.59,51200,46035736.0,1.95,0.57,0.05,0.89
2025-05-20,601566,8.77,8.87,8.89,8.7,54719,49899296.0,2.17,1.26,0.11,0.95
2025-05-21,601566,8.9,8.84,8.93,8.76,39073,35704559.0,1.92,-0.34,-0.03,0.68
2025-05-22,601566,8.9,8.79,9.0,8.74,49898,45759203.0,2.94,-0.57,-0.05,0.87
2025-05-23,601566,8.74,8.6,8.8,8.57,53094,47732798.0,2.62,-2.16,-0.19,0.92
2025-05-26,601566,8.59,8.62,8.69,8.52,29037,25857753.0,1.98,0.23,0.02,0.51
2025-05-27,601566,8.62,8.68,8.72,8.55,32451,29044828.0,1.97,0.7,0.06,0.56
2025-05-28,601566,8.69,8.8,8.83,8.6,49426,44679245.0,2.65,1.38,0.12,0.86
2025-05-29,601566,8.79,8.78,8.81,8.67,41234,37321928.0,1.59,-0.23,-0.02,0.72
2025-05-30,601566,8.78,8.63,8.81,8.62,41224,37153833.0,2.16,-1.71,-0.15,0.72
2025-06-03,601566,8.58,8.9,8.93,8.58,72019,65826647.0,4.06,3.13,0.27,1.25
2025-06-04,601566,8.91,9.24,9.33,8.91,122676,116181585.0,4.72,3.82,0.34,2.13
2025-06-05,601566,9.33,9.06,9.5,9.02,109955,104348777.0,5.19,-1.95,-0.18,1.91
2025-06-06,601566,9.16,8.96,9.23,8.84,73718,68106653.0,4.3,-1.1,-0.1,1.28
2025-06-09,601566,9.03,8.97,9.05,8.82,60233,53874561.0,2.57,0.11,0.01,1.05
2025-06-10,601566,8.99,8.84,9.03,8.73,60888,54011598.0,3.34,-1.45,-0.13,1.06
2025-06-11,601566,8.79,8.97,8.98,8.79,43810,39069898.0,2.15,1.47,0.13,0.76
2025-06-12,601566,8.92,8.97,9.0,8.85,47381,42286166.0,1.67,0.0,0.0,0.82
2025-06-13,601566,8.95,8.63,8.97,8.59,58664,50939752.0,4.24,-3.79,-0.34,1.02
2025-06-16,601566,8.59,8.76,8.87,8.51,59653,52127083.0,4.17,1.51,0.13,1.04
2025-06-17,601566,8.8,8.69,8.82,8.64,37904,33025979.0,2.05,-0.8,-0.07,0.66
2025-06-18,601566,8.63,8.54,8.73,8.48,35713,30471943.0,2.88,-1.73,-0.15,0.62
2025-06-19,601566,8.5,8.32,8.53,8.28,35526,29789303.0,2.93,-2.58,-0.22,0.62
2025-06-20,601566,8.3,8.28,8.39,8.26,20800,17270213.0,1.56,-0.48,-0.04,0.36
2025-06-23,601566,8.23,8.32,8.35,8.16,26687,22099582.0,2.29,0.48,0.04,0.46
2025-06-24,601566,8.29,8.43,8.46,8.29,26051,21915855.0,2.04,1.32,0.11,0.45
2025-06-25,601566,8.45,8.47,8.48,8.38,35478,29906142.0,1.19,0.47,0.04,0.62
2025-06-26,601566,8.5,8.43,8.54,8.41,33750,28584884.0,1.53,-0.47,-0.04,0.59
2025-06-27,601566,8.46,8.49,8.51,8.43,24088,20419281.0,0.95,0.71,0.06,0.42
2025-06-30,601566,8.51,8.54,8.57,8.46,37141,31610643.0,1.3,0.59,0.05,0.65
2025-07-01,601566,8.57,8.55,8.59,8.47,27636,23605590.0,1.41,0.12,0.01,0.48
2025-07-02,601566,8.56,8.59,8.6,8.49,26747,22902871.0,1.29,0.47,0.04,0.47
2025-07-03,601566,8.56,8.73,8.76,8.56,43378,37655300.0,2.33,1.63,0.14,0.75
2025-07-04,601566,8.72,8.6,8.72,8.6,30872,26719931.0,1.37,-1.49,-0.13,0.54
2025-07-07,601566,8.63,8.73,8.74,8.6,29648,25746204.0,1.63,1.51,0.13,0.52
2025-07-08,601566,8.74,8.89,8.92,8.73,42657,37755899.0,2.18,1.83,0.16,0.74
2025-07-09,601566,8.86,8.9,8.97,8.83,43950,39079525.0,1.57,0.11,0.01,0.76
2025-07-10,601566,8.89,9.06,9.09,8.87,45403,40831169.0,2.47,1.8,0.16,0.79
2025-07-11,601566,9.11,9.02,9.17,8.94,41901,37895865.0,2.54,-0.44,-0.04,0.73
2025-07-14,601566,8.98,9.07,9.07,8.96,32067,28946933.0,1.22,0.55,0.05,0.56
2025-07-15,601566,8.97,8.91,8.98,8.69,75572,66795216.0,3.2,-1.76,-0.16,1.32
2025-07-16,601566,8.92,8.84,8.98,8.82,51398,45730897.0,1.8,-0.79,-0.07,0.89
2025-07-17,601566,8.82,8.8,8.89,8.75,40666,35801409.0,1.58,-0.45,-0.04,0.71
2025-07-18,601566,8.87,8.86,8.95,8.77,60534,53492292.0,2.05,0.68,0.06,1.05
2025-07-21,601566,8.84,8.94,9.01,8.84,62523,55940206.0,1.92,0.9,0.08,1.09
2025-07-22,601566,8.93,8.97,9.05,8.86,41774,37302488.0,2.13,0.34,0.03,0.73
2025-07-23,601566,8.97,8.97,9.07,8.92,56917,51194382.0,1.67,0.0,0.0,0.99
2025-07-24,601566,8.98,8.99,9.04,8.95,39586,35576917.0,1.0,0.22,0.02,0.69
2025-07-25,601566,9.05,9.08,9.15,9.0,46522,42171308.0,1.67,1.0,0.09,0.81
2025-07-28,601566,9.05,9.05,9.1,9.0,35648,32208953.0,1.1,-0.33,-0.03,0.62
2025-07-29,601566,9.08,8.95,9.08,8.88,31210,27894327.0,2.21,-1.1,-0.1,0.54
2025-07-30,601566,8.9,9.01,9.03,8.9,41456,37254998.0,1.45,0.67,0.06,0.72
2025-07-31,601566,9.03,8.79,9.03,8.79,38553,34157023.0,2.66,-2.44,-0.22,0.67
2025-08-01,601566,8.85,8.89,8.91,8.81,33289,29528890.0,1.14,1.14,0.1,0.58
2025-08-04,601566,8.84,8.98,8.98,8.8,31399,28010684.0,2.02,1.01,0.09,0.55
2025-08-05,601566,9.01,9.11,9.15,9.01,48281,43858881.0,1.56,1.45,0.13,0.84
2025-08-06,601566,9.16,9.18,9.32,9.03,63352,58067780.0,3.18,0.77,0.07,1.1
2025-08-07,601566,9.15,9.16,9.24,9.08,43432,39796401.0,1.74,-0.22,-0.02,0.76
2025-08-08,601566,9.16,9.25,9.27,9.16,55366,51065647.0,1.2,0.98,0.09,0.96
2025-08-11,601566,9.24,9.2,9.25,9.13,51453,47323063.0,1.3,-0.54,-0.05,0.9
2025-08-12,601566,9.19,9.17,9.26,9.12,37987,34920816.0,1.52,-0.33,-0.03,0.66
2025-08-13,601566,9.23,9.11,9.24,9.08,42326,38650871.0,1.74,-0.65,-0.06,0.74
2025-08-14,601566,9.19,9.04,9.28,9.02,51228,46728929.0,2.85,-0.77,-0.07,0.89
2025-08-15,601566,8.99,9.06,9.12,8.99,51906,46956414.0,1.44,0.22,0.02,0.9
2025-08-18,601566,9.06,9.07,9.18,9.03,52455,47695625.0,1.66,0.11,0.01,0.91
2025-08-19,601566,9.05,9.23,9.23,9.03,54834,50110876.0,2.21,1.76,0.16,0.95
2025-08-20,601566,9.15,9.34,9.34,9.15,49934,46271871.0,2.06,1.19,0.11,0.87
2025-08-21,601566,9.36,9.36,9.46,9.27,55221,51731119.0,2.03,0.21,0.02,0.96
2025-08-22,601566,9.36,9.28,9.4,9.14,54853,50652899.0,2.78,-0.85,-0.08,0.95
2025-08-25,601566,9.4,9.29,9.42,9.21,56015,52072366.0,2.26,0.11,0.01,0.97
2025-08-26,601566,9.3,9.42,9.45,9.26,54210,50957780.0,2.05,1.4,0.13,0.94
