日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600525,3.75,3.75,3.79,3.73,40885,15363510.0,1.6,0.0,0.0,0.31
2024-07-23,600525,3.74,3.69,3.77,3.69,36824,13757388.0,2.13,-1.6,-0.06,0.28
2024-07-24,600525,3.7,3.65,3.7,3.62,49204,18007839.0,2.17,-1.08,-0.04,0.38
2024-07-25,600525,3.66,3.71,3.74,3.61,50020,18389491.0,3.56,1.64,0.06,0.38
2024-07-26,600525,3.66,3.78,3.78,3.66,40028,15039120.0,3.23,1.89,0.07,0.31
2024-07-29,600525,3.78,3.76,3.84,3.74,40450,15343257.0,2.65,-0.53,-0.02,0.31
2024-07-30,600525,3.76,3.79,3.81,3.73,28398,10715797.0,2.13,0.8,0.03,0.22
2024-07-31,600525,3.78,3.87,3.89,3.76,57773,22216278.0,3.43,2.11,0.08,0.44
2024-08-01,600525,3.86,3.84,3.9,3.82,44503,17181740.0,2.07,-0.78,-0.03,0.34
2024-08-02,600525,3.81,3.76,3.83,3.74,54972,20822056.0,2.34,-2.08,-0.08,0.42
2024-08-05,600525,3.7,3.68,3.81,3.67,54879,20445558.0,3.72,-2.13,-0.08,0.42
2024-08-06,600525,3.7,3.72,3.75,3.69,33349,12378108.0,1.63,1.09,0.04,0.25
2024-08-07,600525,3.74,3.78,3.8,3.72,52616,19868798.0,2.15,1.61,0.06,0.4
2024-08-08,600525,3.76,3.73,3.77,3.7,36208,13519825.0,1.85,-1.32,-0.05,0.28
2024-08-09,600525,3.74,3.72,3.79,3.71,33531,12584478.0,2.14,-0.27,-0.01,0.26
2024-08-12,600525,3.73,3.68,3.73,3.68,31162,11543493.0,1.34,-1.08,-0.04,0.24
2024-08-13,600525,3.68,3.73,3.73,3.65,29406,10877397.0,2.17,1.36,0.05,0.22
2024-08-14,600525,3.71,3.68,3.75,3.67,39433,14580618.0,2.14,-1.34,-0.05,0.3
2024-08-15,600525,3.66,3.78,3.8,3.61,65815,24375942.0,5.16,2.72,0.1,0.5
2024-08-16,600525,3.74,3.71,3.75,3.66,68721,25357722.0,2.38,-1.85,-0.07,0.52
2024-08-19,600525,3.67,4.08,4.08,3.67,152564,60940386.0,11.05,9.97,0.37,1.16
2024-08-20,600525,4.08,3.94,4.1,3.85,311943,122902035.0,6.13,-3.43,-0.14,2.38
2024-08-21,600525,3.92,3.83,3.92,3.8,166290,63975366.0,3.05,-2.79,-0.11,1.27
2024-08-22,600525,3.83,3.95,3.95,3.8,215127,83241665.0,3.92,3.13,0.12,1.64
2024-08-23,600525,3.89,3.99,4.12,3.75,234614,92076041.0,9.37,1.01,0.04,1.79
2024-08-26,600525,3.96,3.91,3.96,3.86,119561,46596363.0,2.51,-2.01,-0.08,0.91
2024-08-27,600525,3.93,3.98,4.02,3.86,132724,52489787.0,4.09,1.79,0.07,1.01
2024-08-28,600525,3.95,4.0,4.04,3.92,123785,49419224.0,3.02,0.5,0.02,0.94
2024-08-29,600525,3.95,4.0,4.02,3.91,102886,40857031.0,2.75,0.0,0.0,0.79
2024-08-30,600525,4.0,4.07,4.08,3.96,131183,53032440.0,3.0,1.75,0.07,1.0
2024-09-02,600525,4.09,4.03,4.16,4.03,91680,37520670.0,3.19,-0.98,-0.04,0.7
2024-09-03,600525,4.0,4.2,4.24,4.0,179913,74757905.0,5.96,4.22,0.17,1.37
2024-09-04,600525,4.21,4.28,4.37,4.16,160219,68284984.0,5.0,1.9,0.08,1.22
2024-09-05,600525,4.24,4.33,4.35,4.18,141302,60353941.0,3.97,1.17,0.05,1.08
2024-09-06,600525,4.3,4.24,4.38,4.22,78245,33523030.0,3.7,-2.08,-0.09,0.6
2024-09-09,600525,4.22,4.13,4.24,4.12,57990,24101716.0,2.83,-2.59,-0.11,0.44
2024-09-10,600525,4.16,4.2,4.23,4.1,84353,35273218.0,3.15,1.69,0.07,0.64
2024-09-11,600525,4.19,4.27,4.28,4.17,67959,28791523.0,2.62,1.67,0.07,0.52
2024-09-12,600525,4.25,4.31,4.34,4.23,61785,26544951.0,2.58,0.94,0.04,0.47
2024-09-13,600525,4.28,4.29,4.37,4.26,66663,28686229.0,2.55,-0.46,-0.02,0.51
2024-09-18,600525,4.26,4.42,4.43,4.24,109332,47433119.0,4.43,3.03,0.13,0.83
2024-09-19,600525,4.42,4.53,4.57,4.37,111689,50187777.0,4.52,2.49,0.11,0.85
2024-09-20,600525,4.56,4.45,4.66,4.42,190906,86410761.0,5.3,-1.77,-0.08,1.46
2024-09-23,600525,4.45,4.44,4.59,4.39,161438,72111090.0,4.49,-0.22,-0.01,1.23
2024-09-24,600525,4.44,4.45,4.48,4.29,198275,87172162.0,4.28,0.23,0.01,1.51
2024-09-25,600525,4.46,4.46,4.51,4.41,139613,62155677.0,2.25,0.22,0.01,1.07
2024-09-26,600525,4.44,4.46,4.48,4.36,147170,65177127.0,2.69,0.0,0.0,1.12
2024-09-27,600525,4.48,4.6,4.62,4.47,104981,47904034.0,3.36,3.14,0.14,0.8
2024-09-30,600525,4.72,4.92,4.99,4.62,347586,168055440.0,8.04,6.96,0.32,2.65
2024-10-08,600525,5.41,5.15,5.41,4.86,444315,229945982.0,11.18,4.67,0.23,3.39
2024-10-09,600525,5.1,5.01,5.28,4.91,336845,173359609.0,7.18,-2.72,-0.14,2.57
2024-10-10,600525,5.03,5.12,5.13,4.99,237512,120442033.0,2.79,2.2,0.11,1.81
2024-10-11,600525,5.12,5.09,5.25,5.07,280879,144913450.0,3.52,-0.59,-0.03,2.14
2024-10-14,600525,5.07,4.95,5.09,4.91,204378,101442450.0,3.54,-2.75,-0.14,1.56
2024-10-15,600525,4.95,4.95,5.07,4.88,135080,67439711.0,3.84,0.0,0.0,1.03
2024-10-16,600525,4.91,4.96,5.03,4.9,120976,60044726.0,2.63,0.2,0.01,0.92
2024-10-17,600525,4.98,5.05,5.11,4.97,170885,86353214.0,2.82,1.81,0.09,1.3
2024-10-18,600525,5.1,5.15,5.17,4.94,283866,143833140.0,4.55,1.98,0.1,2.17
2024-10-21,600525,5.17,5.25,5.35,5.1,313238,164096695.0,4.85,1.94,0.1,2.39
2024-10-22,600525,5.23,5.44,5.46,5.23,356318,192392279.0,4.38,3.62,0.19,2.72
2024-10-23,600525,5.45,5.47,5.48,5.39,270402,147265811.0,1.65,0.55,0.03,2.06
2024-10-24,600525,5.47,5.87,5.89,5.43,547030,312732427.0,8.41,7.31,0.4,4.17
2024-10-25,600525,5.9,5.88,6.03,5.8,369501,217857327.0,3.92,0.17,0.01,2.82
2024-10-28,600525,5.88,5.97,5.98,5.76,226990,133374908.0,3.74,1.53,0.09,1.73
2024-10-29,600525,5.97,6.19,6.3,5.85,496643,302093193.0,7.54,3.69,0.22,3.79
2024-10-30,600525,6.16,5.73,6.24,5.71,744697,447720930.0,8.56,-7.43,-0.46,5.68
2024-10-31,600525,5.76,5.78,5.9,5.7,324442,188406996.0,3.49,0.87,0.05,2.48
2024-11-01,600525,5.79,5.73,5.83,5.65,233502,134007972.0,3.11,-0.87,-0.05,1.78
2024-11-04,600525,5.73,5.53,5.77,5.47,236486,132046561.0,5.24,-3.49,-0.2,1.8
2024-11-05,600525,5.56,5.65,5.67,5.52,182835,102420274.0,2.71,2.17,0.12,1.4
2024-11-06,600525,5.68,5.81,5.84,5.62,188408,108416567.0,3.89,2.83,0.16,1.44
2024-11-07,600525,5.8,5.83,5.84,5.7,165126,95420351.0,2.41,0.34,0.02,1.26
2024-11-08,600525,5.83,6.09,6.17,5.83,326951,195864386.0,5.83,4.46,0.26,2.5
2024-11-11,600525,6.07,6.02,6.07,5.85,288373,171365979.0,3.61,-1.15,-0.07,2.2
2024-11-12,600525,6.02,6.15,6.23,5.97,431939,264975431.0,4.32,2.16,0.13,3.3
2024-11-13,600525,6.15,6.17,6.21,6.04,257014,157649969.0,2.76,0.33,0.02,1.96
2024-11-14,600525,6.15,6.05,6.17,6.0,208652,126895216.0,2.76,-1.94,-0.12,1.59
2024-11-15,600525,6.0,5.73,6.06,5.7,190011,112034363.0,5.95,-5.29,-0.32,1.45
2024-11-18,600525,5.73,5.59,5.78,5.54,177821,100488639.0,4.19,-2.44,-0.14,1.36
2024-11-19,600525,5.61,6.03,6.03,5.61,353304,207222359.0,7.51,7.87,0.44,2.7
2024-11-20,600525,6.03,6.06,6.16,5.84,264792,159178027.0,5.31,0.5,0.03,2.02
2024-11-21,600525,6.1,6.09,6.17,5.98,192450,116677260.0,3.14,0.5,0.03,1.46
2024-11-22,600525,6.05,5.86,6.12,5.85,201766,121172089.0,4.43,-3.78,-0.23,1.53
2024-11-25,600525,5.85,5.84,5.9,5.71,123259,71431968.0,3.24,-0.34,-0.02,0.94
2024-11-26,600525,5.82,5.76,5.89,5.72,110867,64100672.0,2.91,-1.37,-0.08,0.84
2024-11-27,600525,5.76,5.87,5.87,5.72,171182,99279769.0,2.6,1.91,0.11,1.3
2024-11-28,600525,5.9,5.87,6.1,5.81,299599,177902655.0,4.94,0.0,0.0,2.28
2024-11-29,600525,5.8,5.9,5.92,5.68,300206,174055151.0,4.09,0.51,0.03,2.28
2024-12-02,600525,5.9,5.87,5.98,5.82,205123,120809312.0,2.71,-0.51,-0.03,1.56
2024-12-03,600525,5.85,5.78,5.9,5.76,158518,92064193.0,2.39,-1.53,-0.09,1.21
2024-12-04,600525,5.78,5.7,5.83,5.64,197313,113180613.0,3.29,-1.38,-0.08,1.5
2024-12-05,600525,5.7,5.71,5.75,5.67,80870,46090305.0,1.4,0.18,0.01,0.62
2024-12-06,600525,5.71,5.72,5.76,5.63,108818,62057596.0,2.28,0.18,0.01,0.83
2024-12-09,600525,5.73,5.72,5.83,5.66,137407,78878927.0,2.97,0.0,0.0,1.05
2024-12-10,600525,5.81,5.62,5.91,5.61,306726,175951145.0,5.24,-1.75,-0.1,2.33
2024-12-11,600525,5.63,5.57,5.65,5.54,200423,111857020.0,1.96,-0.89,-0.05,1.52
2024-12-12,600525,5.59,5.61,5.65,5.53,142972,79814162.0,2.15,0.72,0.04,1.09
2024-12-13,600525,5.56,5.34,5.57,5.33,231371,125794907.0,4.28,-4.81,-0.27,1.76
2024-12-16,600525,5.33,5.3,5.39,5.24,149178,78934523.0,2.81,-0.75,-0.04,1.13
2024-12-17,600525,5.31,5.18,5.32,5.17,108068,56449875.0,2.83,-2.26,-0.12,0.82
2024-12-18,600525,5.24,5.25,5.26,5.17,104912,54772188.0,1.74,1.35,0.07,0.8
2024-12-19,600525,5.25,5.25,5.27,5.14,97670,50939068.0,2.48,0.0,0.0,0.74
2024-12-20,600525,5.28,5.21,5.3,5.19,98277,51445883.0,2.1,-0.76,-0.04,0.75
2024-12-23,600525,5.2,5.03,5.2,5.01,124582,63487606.0,3.65,-3.45,-0.18,0.95
2024-12-24,600525,5.07,5.06,5.15,5.02,84916,43050644.0,2.58,0.6,0.03,0.65
2024-12-25,600525,5.07,4.94,5.07,4.88,115159,56912921.0,3.75,-2.37,-0.12,0.88
2024-12-26,600525,4.93,5.08,5.11,4.91,124541,62663958.0,4.05,2.83,0.14,0.95
2024-12-27,600525,5.08,5.09,5.2,5.06,128639,65930301.0,2.76,0.2,0.01,0.98
2024-12-30,600525,5.08,5.01,5.1,4.97,91287,45710320.0,2.55,-1.57,-0.08,0.69
2024-12-31,600525,5.02,4.88,5.06,4.87,103378,51026203.0,3.79,-2.59,-0.13,0.79
2025-01-02,600525,4.9,4.74,4.91,4.68,121755,58298126.0,4.71,-2.87,-0.14,0.93
2025-01-03,600525,4.74,4.56,4.75,4.54,113577,52684825.0,4.43,-3.8,-0.18,0.86
2025-01-06,600525,4.56,4.49,4.59,4.38,147163,65972050.0,4.61,-1.54,-0.07,1.12
2025-01-07,600525,4.51,4.62,4.64,4.48,114559,52223584.0,3.56,2.9,0.13,0.87
2025-01-08,600525,4.64,4.55,4.65,4.41,108178,48878241.0,5.19,-1.52,-0.07,0.82
2025-01-09,600525,4.55,4.59,4.94,4.51,220861,103110345.0,9.45,0.88,0.04,1.68
2025-01-10,600525,4.64,4.59,4.74,4.55,177384,82025817.0,4.14,0.0,0.0,1.35
2025-01-13,600525,4.55,4.61,4.66,4.5,117998,54168890.0,3.49,0.44,0.02,0.89
2025-01-14,600525,4.6,4.78,4.78,4.59,118106,55532684.0,4.12,3.69,0.17,0.9
2025-01-15,600525,4.78,5.07,5.26,4.75,596573,305531931.0,10.67,6.07,0.29,4.52
2025-01-16,600525,4.86,4.82,4.97,4.8,482564,235685828.0,3.35,-4.93,-0.25,3.66
2025-01-17,600525,4.81,4.66,4.81,4.62,237486,111162946.0,3.94,-3.32,-0.16,1.8
2025-01-20,600525,4.47,4.67,4.68,4.43,239995,109503028.0,5.36,0.21,0.01,1.82
2025-01-21,600525,4.7,4.68,4.79,4.62,145811,68353696.0,3.64,0.21,0.01,1.11
2025-01-22,600525,4.68,4.74,4.78,4.6,157188,73734249.0,3.85,1.28,0.06,1.19
2025-01-23,600525,4.76,4.64,4.83,4.64,130817,62055841.0,4.01,-2.11,-0.1,0.99
2025-01-24,600525,4.64,4.84,4.86,4.64,213422,101759633.0,4.74,4.31,0.2,1.62
2025-01-27,600525,4.84,4.88,4.96,4.79,152069,74176500.0,3.51,0.83,0.04,1.15
2025-02-05,600525,4.87,4.93,4.97,4.85,141637,69524086.0,2.46,1.02,0.05,1.07
2025-02-06,600525,4.89,4.88,4.96,4.86,136537,66841746.0,2.03,-1.01,-0.05,1.04
2025-02-07,600525,4.89,5.07,5.09,4.86,207985,103860642.0,4.71,3.89,0.19,1.58
2025-02-10,600525,5.05,5.09,5.11,5.01,108284,54819699.0,1.97,0.39,0.02,0.82
2025-02-11,600525,5.1,5.07,5.13,5.05,84872,43121786.0,1.57,-0.39,-0.02,0.64
2025-02-12,600525,5.07,5.05,5.1,4.98,163414,82263218.0,2.37,-0.39,-0.02,1.24
2025-02-13,600525,5.06,4.95,5.07,4.93,118461,59097702.0,2.77,-1.98,-0.1,0.9
2025-02-14,600525,4.95,4.93,5.0,4.92,75390,37292749.0,1.62,-0.4,-0.02,0.57
2025-02-17,600525,4.91,4.97,4.97,4.88,100827,49700862.0,1.83,0.81,0.04,0.76
2025-02-18,600525,5.0,4.92,5.06,4.9,132488,66291492.0,3.22,-1.01,-0.05,1.0
2025-02-19,600525,4.93,4.99,5.0,4.91,70541,35079923.0,1.83,1.42,0.07,0.53
2025-02-20,600525,5.01,5.14,5.19,4.89,242444,122250330.0,6.01,3.01,0.15,1.84
2025-02-21,600525,5.17,5.09,5.19,5.06,131755,67306568.0,2.53,-0.97,-0.05,1.0
2025-02-24,600525,5.14,5.01,5.15,4.98,141149,71199544.0,3.34,-1.57,-0.08,1.07
2025-02-25,600525,5.01,5.01,5.07,4.98,88870,44675389.0,1.8,0.0,0.0,0.67
2025-02-26,600525,4.98,5.07,5.15,4.98,125445,63528577.0,3.39,1.2,0.06,0.95
2025-02-27,600525,5.05,5.02,5.11,4.96,114330,57325733.0,2.96,-0.99,-0.05,0.87
2025-02-28,600525,5.0,5.1,5.25,4.94,336048,171809209.0,6.18,1.59,0.08,2.55
2025-03-03,600525,5.03,4.96,5.11,4.95,221098,111280639.0,3.14,-2.75,-0.14,1.68
2025-03-04,600525,4.93,4.96,5.03,4.93,123946,61654417.0,2.02,0.0,0.0,0.94
2025-03-05,600525,4.97,4.97,4.99,4.88,130668,64350925.0,2.22,0.2,0.01,0.99
2025-03-06,600525,4.95,5.01,5.09,4.94,197721,99453466.0,3.02,0.8,0.04,1.5
2025-03-07,600525,5.02,4.91,5.07,4.89,197783,98371504.0,3.59,-2.0,-0.1,1.5
2025-03-10,600525,4.94,4.76,4.94,4.75,248016,119418591.0,3.87,-3.05,-0.15,1.88
2025-03-11,600525,4.7,4.64,4.75,4.61,194475,90741111.0,2.94,-2.52,-0.12,1.47
2025-03-12,600525,4.65,4.58,4.7,4.46,454289,207452080.0,5.17,-1.29,-0.06,3.44
2025-03-13,600525,4.53,4.55,4.65,4.48,269872,122490434.0,3.71,-0.66,-0.03,2.05
2025-03-14,600525,4.58,4.61,4.68,4.47,270021,123400436.0,4.62,1.32,0.06,2.05
2025-03-17,600525,4.62,4.67,4.77,4.6,292685,136814591.0,3.69,1.3,0.06,2.22
2025-03-18,600525,4.69,4.56,4.71,4.53,209906,96322445.0,3.85,-2.36,-0.11,1.59
2025-03-19,600525,4.55,4.53,4.57,4.48,158645,71675298.0,1.97,-0.66,-0.03,1.2
2025-03-20,600525,4.54,4.57,4.63,4.45,246855,112143108.0,3.97,0.88,0.04,1.87
2025-03-21,600525,4.55,4.36,4.56,4.36,252137,112384970.0,4.38,-4.6,-0.21,1.91
2025-03-24,600525,4.36,4.33,4.45,4.23,222623,96228246.0,5.05,-0.69,-0.03,1.69
2025-03-25,600525,4.33,4.29,4.37,4.27,142493,61388326.0,2.31,-0.92,-0.04,1.08
2025-03-26,600525,4.29,4.31,4.34,4.26,136945,58998926.0,1.86,0.47,0.02,1.04
2025-03-27,600525,4.29,4.17,4.33,4.17,249165,105317827.0,3.71,-3.25,-0.14,1.89
2025-03-28,600525,4.18,4.08,4.2,4.08,244368,100733217.0,2.88,-2.16,-0.09,1.85
2025-03-31,600525,4.06,3.97,4.06,3.95,261654,104375550.0,2.7,-2.7,-0.11,1.98
2025-04-01,600525,4.0,3.99,4.11,3.99,217969,87967765.0,3.02,0.5,0.02,1.65
2025-04-02,600525,3.99,3.97,4.04,3.95,168808,67432448.0,2.26,-0.5,-0.02,1.28
2025-04-03,600525,3.93,3.94,4.01,3.93,148896,58987349.0,2.02,-0.76,-0.03,1.13
2025-04-07,600525,3.82,3.55,3.85,3.55,316486,115328829.0,7.61,-9.9,-0.39,2.4
2025-04-08,600525,3.55,3.58,3.66,3.51,284349,101510224.0,4.23,0.85,0.03,2.16
2025-04-09,600525,3.55,3.67,3.69,3.39,258039,91733512.0,8.38,2.51,0.09,1.96
2025-04-10,600525,3.75,3.72,3.81,3.7,179289,67358913.0,3.0,1.36,0.05,1.36
2025-04-11,600525,3.7,3.8,3.88,3.7,230650,87865704.0,4.84,2.15,0.08,1.75
2025-04-14,600525,3.88,3.86,3.92,3.84,177334,68726054.0,2.11,1.58,0.06,1.34
2025-04-15,600525,3.88,3.84,3.89,3.82,177808,68495685.0,1.81,-0.52,-0.02,1.35
2025-04-16,600525,3.85,3.83,3.98,3.77,240445,92703577.0,5.47,-0.26,-0.01,1.82
2025-04-17,600525,3.82,3.8,3.87,3.8,118070,45247230.0,1.83,-0.78,-0.03,0.9
2025-04-18,600525,3.8,3.84,3.87,3.76,122814,46801716.0,2.89,1.05,0.04,0.93
2025-04-21,600525,3.83,3.84,3.88,3.82,122586,47190836.0,1.56,0.0,0.0,0.93
2025-04-22,600525,3.84,3.8,3.86,3.8,165764,63251377.0,1.56,-1.04,-0.04,1.26
2025-04-23,600525,3.78,3.75,3.85,3.73,316168,119080024.0,3.16,-1.32,-0.05,2.4
2025-04-24,600525,3.75,3.71,3.78,3.71,196992,73539072.0,1.87,-1.07,-0.04,1.49
2025-04-25,600525,3.8,3.7,4.08,3.7,662960,256876280.0,10.24,-0.27,-0.01,5.03
2025-04-28,600525,3.66,3.62,3.72,3.59,346975,126253137.0,3.51,-2.16,-0.08,2.63
2025-04-30,600525,3.44,3.44,3.44,3.44,7272,2501568.0,0.0,-4.97,-0.18,0.06
2025-05-06,600525,3.27,3.27,3.27,3.27,9458,3092766.0,0.0,-4.94,-0.17,0.07
2025-05-07,600525,3.11,3.11,3.21,3.11,1057345,329644164.0,3.06,-4.89,-0.16,8.02
2025-05-08,600525,3.04,3.11,3.14,3.01,688087,211784057.0,4.18,0.0,0.0,5.22
2025-05-09,600525,3.11,3.18,3.26,3.11,431168,137110982.0,4.82,2.25,0.07,3.27
2025-05-12,600525,3.19,3.22,3.23,3.14,370590,118149265.0,2.83,1.26,0.04,2.81
2025-05-13,600525,3.22,3.19,3.26,3.17,256420,82140283.0,2.8,-0.93,-0.03,1.94
2025-05-14,600525,3.2,3.23,3.25,3.16,229454,73591157.0,2.82,1.25,0.04,1.74
2025-05-15,600525,3.23,3.29,3.34,3.22,281621,92500126.0,3.72,1.86,0.06,2.14
2025-05-16,600525,3.27,3.27,3.28,3.24,152042,49535688.0,1.22,-0.61,-0.02,1.15
2025-05-19,600525,3.28,3.35,3.35,3.27,189139,62968513.0,2.45,2.45,0.08,1.43
2025-05-20,600525,3.35,3.42,3.44,3.32,186270,63087995.0,3.58,2.09,0.07,1.41
2025-05-21,600525,3.41,3.54,3.58,3.38,221688,76807154.0,5.85,3.51,0.12,1.68
2025-05-22,600525,3.54,3.47,3.6,3.45,226692,80189669.0,4.24,-1.98,-0.07,1.72
2025-05-23,600525,3.45,3.33,3.5,3.31,205068,69985495.0,5.48,-4.03,-0.14,1.55
2025-05-26,600525,3.34,3.41,3.43,3.34,123316,41841340.0,2.7,2.4,0.08,0.94
2025-05-27,600525,3.42,3.41,3.46,3.37,113773,38799267.0,2.64,0.0,0.0,0.86
2025-05-28,600525,3.41,3.37,3.44,3.35,118160,40008900.0,2.64,-1.17,-0.04,0.9
2025-05-29,600525,3.37,3.42,3.44,3.34,143527,48775880.0,2.97,1.48,0.05,1.09
2025-05-30,600525,3.4,3.38,3.44,3.37,124297,42215107.0,2.05,-1.17,-0.04,0.94
2025-06-03,600525,3.35,3.34,3.39,3.33,119904,40201662.0,1.78,-1.18,-0.04,0.91
2025-06-04,600525,3.35,3.39,3.4,3.34,118197,39842401.0,1.8,1.5,0.05,0.9
2025-06-05,600525,3.4,3.34,3.41,3.33,138967,46675811.0,2.36,-1.47,-0.05,1.05
2025-06-06,600525,3.34,3.29,3.36,3.28,160259,53251148.0,2.4,-1.5,-0.05,1.22
2025-06-09,600525,3.3,3.31,3.32,3.27,124957,41152908.0,1.52,0.61,0.02,0.95
2025-06-10,600525,3.31,3.39,3.39,3.3,194731,65165760.0,2.72,2.42,0.08,1.48
2025-06-11,600525,3.4,3.45,3.5,3.4,195785,67694234.0,2.95,1.77,0.06,1.48
2025-06-12,600525,3.44,3.39,3.44,3.38,139733,47558473.0,1.74,-1.74,-0.06,1.06
2025-06-13,600525,3.39,3.32,3.4,3.3,144927,48355572.0,2.95,-2.06,-0.07,1.1
2025-06-16,600525,3.31,3.33,3.35,3.3,73937,24576924.0,1.51,0.3,0.01,0.56
2025-06-17,600525,3.33,3.38,3.42,3.32,112881,37966633.0,3.0,1.5,0.05,0.86
2025-06-18,600525,3.36,3.35,3.39,3.32,84735,28428001.0,2.07,-0.89,-0.03,0.64
2025-06-19,600525,3.39,3.32,3.4,3.32,111997,37556155.0,2.39,-0.9,-0.03,0.85
2025-06-20,600525,3.31,3.28,3.34,3.28,103189,34194436.0,1.81,-1.2,-0.04,0.78
2025-06-23,600525,3.27,3.22,3.28,3.19,142928,46077046.0,2.74,-1.83,-0.06,1.08
2025-06-24,600525,3.23,3.29,3.3,3.22,110894,36263746.0,2.48,2.17,0.07,0.84
2025-06-25,600525,3.31,3.28,3.31,3.26,102765,33706487.0,1.52,-0.3,-0.01,0.78
2025-06-26,600525,3.27,3.27,3.31,3.26,114156,37457392.0,1.52,-0.3,-0.01,0.87
2025-06-27,600525,3.26,3.27,3.29,3.26,99657,32604008.0,0.92,0.0,0.0,0.76
2025-06-30,600525,3.28,3.36,3.36,3.28,113883,37963848.0,2.45,2.75,0.09,0.86
2025-07-01,600525,3.35,3.38,3.38,3.33,116770,39204902.0,1.49,0.6,0.02,0.89
2025-07-02,600525,3.38,3.39,3.44,3.36,150731,51249410.0,2.37,0.3,0.01,1.14
2025-07-03,600525,3.38,3.42,3.43,3.37,129777,44178328.0,1.77,0.88,0.03,0.98
2025-07-04,600525,3.41,3.35,3.44,3.34,132226,44675485.0,2.92,-2.05,-0.07,1.0
2025-07-07,600525,3.34,3.38,3.39,3.33,67807,22820610.0,1.79,0.9,0.03,0.51
2025-07-08,600525,3.38,3.4,3.4,3.36,87023,29437653.0,1.18,0.59,0.02,0.66
2025-07-09,600525,3.39,3.36,3.4,3.36,82807,27979995.0,1.18,-1.18,-0.04,0.63
2025-07-10,600525,3.37,3.37,3.38,3.35,80835,27212824.0,0.89,0.3,0.01,0.61
2025-07-11,600525,3.39,3.35,3.4,3.33,102504,34414658.0,2.08,-0.59,-0.02,0.78
2025-07-14,600525,3.34,3.29,3.35,3.28,115980,38406782.0,2.09,-1.79,-0.06,0.88
2025-07-15,600525,3.28,3.32,3.35,3.28,103747,34468712.0,2.13,0.91,0.03,0.79
2025-07-16,600525,3.33,3.31,3.36,3.3,87761,29213305.0,1.81,-0.3,-0.01,0.67
2025-07-17,600525,3.32,3.32,3.34,3.31,76130,25279644.0,0.91,0.3,0.01,0.58
2025-07-18,600525,3.32,3.28,3.33,3.27,103245,33948043.0,1.81,-1.2,-0.04,0.78
2025-07-21,600525,3.28,3.31,3.33,3.28,116973,38735728.0,1.52,0.91,0.03,0.89
2025-07-22,600525,3.32,3.28,3.33,3.27,157244,51793977.0,1.81,-0.91,-0.03,1.19
2025-07-23,600525,3.28,3.27,3.3,3.26,124110,40695605.0,1.22,-0.3,-0.01,0.94
2025-07-24,600525,3.27,3.29,3.3,3.27,104588,34396556.0,0.92,0.61,0.02,0.79
2025-07-25,600525,3.29,3.29,3.31,3.27,109771,36125706.0,1.22,0.0,0.0,0.83
2025-07-28,600525,3.29,3.23,3.3,3.22,153339,49841439.0,2.43,-1.82,-0.06,1.16
2025-07-29,600525,3.24,3.19,3.24,3.18,131225,41986722.0,1.86,-1.24,-0.04,1.0
2025-07-30,600525,3.2,3.15,3.21,3.13,129068,40904926.0,2.51,-1.25,-0.04,0.98
2025-07-31,600525,3.13,3.15,3.17,3.12,120020,37781469.0,1.59,0.0,0.0,0.91
2025-08-01,600525,3.15,3.16,3.17,3.14,76801,24256768.0,0.95,0.32,0.01,0.58
2025-08-04,600525,3.16,3.2,3.2,3.13,102182,32401840.0,2.22,1.27,0.04,0.77
2025-08-05,600525,3.19,3.21,3.21,3.19,66633,21338698.0,0.63,0.31,0.01,0.51
2025-08-06,600525,3.21,3.19,3.22,3.18,103369,33042001.0,1.25,-0.62,-0.02,0.78
2025-08-07,600525,3.19,3.2,3.22,3.19,126241,40440243.0,0.94,0.31,0.01,0.96
2025-08-08,600525,3.2,3.19,3.2,3.17,108624,34589962.0,0.94,-0.31,-0.01,0.82
2025-08-11,600525,3.18,3.23,3.23,3.18,123761,39676296.0,1.57,1.25,0.04,0.94
2025-08-12,600525,3.23,3.35,3.39,3.22,357277,120103347.0,5.26,3.72,0.12,2.71
2025-08-13,600525,3.34,3.35,3.48,3.32,260097,87945411.0,4.78,0.0,0.0,1.97
2025-08-14,600525,3.34,3.3,3.4,3.3,170849,57097525.0,2.99,-1.49,-0.05,1.3
2025-08-15,600525,3.29,3.34,3.36,3.29,135040,45063915.0,2.12,1.21,0.04,1.02
2025-08-18,600525,3.34,3.34,3.36,3.33,132898,44427630.0,0.9,0.0,0.0,1.01
2025-08-19,600525,3.33,3.35,3.39,3.33,137524,46207903.0,1.8,0.3,0.01,1.04
2025-08-20,600525,3.35,3.37,3.4,3.34,133192,44898406.0,1.79,0.6,0.02,1.01
2025-08-21,600525,3.37,3.36,3.38,3.34,128518,43162971.0,1.19,-0.3,-0.01,0.97
2025-08-22,600525,3.36,3.38,3.39,3.34,151197,50864832.0,1.49,0.6,0.02,1.15
2025-08-25,600525,3.37,3.32,3.38,3.3,248838,82881457.0,2.37,-1.78,-0.06,1.89
2025-08-26,600525,3.33,3.36,3.38,3.32,156623,52516884.0,1.81,1.2,0.04,1.19
2025-08-27,600525,3.36,3.3,3.39,3.3,174018,58353418.0,2.68,-1.79,-0.06,1.32
