日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,300004,4.14,4.06,4.18,4.05,42451,17456802.0,3.15,-1.69,-0.07,0.88
2024-07-24,300004,4.03,3.99,4.05,3.91,34262,13720649.0,3.45,-1.72,-0.07,0.71
2024-07-25,300004,3.95,4.04,4.06,3.92,54086,21684776.0,3.51,1.25,0.05,1.13
2024-07-26,300004,4.05,4.13,4.16,4.02,64850,26669941.0,3.47,2.23,0.09,1.35
2024-07-29,300004,4.15,4.16,4.2,4.1,61395,25508149.0,2.42,0.73,0.03,1.28
2024-07-30,300004,4.17,4.17,4.2,4.12,60854,25327795.0,1.92,0.24,0.01,1.27
2024-07-31,300004,4.17,4.28,4.29,4.15,84692,35846900.0,3.36,2.64,0.11,1.76
2024-08-01,300004,4.27,4.28,4.34,4.24,74382,31797317.0,2.34,0.0,0.0,1.55
2024-08-02,300004,4.22,4.25,4.42,4.2,101663,43830914.0,5.14,-0.7,-0.03,2.12
2024-08-05,300004,4.16,4.12,4.28,4.11,68464,28728809.0,4.0,-3.06,-0.13,1.43
2024-08-06,300004,4.15,4.25,4.26,4.15,64705,27258056.0,2.67,3.16,0.13,1.35
2024-08-07,300004,4.22,4.31,4.37,4.22,73524,31748597.0,3.53,1.41,0.06,1.53
2024-08-08,300004,4.3,4.27,4.3,4.22,38210,16294810.0,1.86,-0.93,-0.04,0.8
2024-08-09,300004,4.29,4.27,4.35,4.26,48422,20807260.0,2.11,0.0,0.0,1.01
2024-08-12,300004,4.31,4.22,4.35,4.2,49856,21147931.0,3.51,-1.17,-0.05,1.04
2024-08-13,300004,4.26,4.26,4.26,4.16,49087,20675407.0,2.37,0.95,0.04,1.02
2024-08-14,300004,4.27,4.25,4.3,4.24,52107,22243971.0,1.41,-0.23,-0.01,1.09
2024-08-15,300004,4.27,4.44,4.53,4.2,172513,76045023.0,7.76,4.47,0.19,3.59
2024-08-16,300004,4.47,4.52,4.57,4.4,136342,61113929.0,3.83,1.8,0.08,2.84
2024-08-19,300004,4.46,4.53,4.58,4.37,151916,68087418.0,4.65,0.22,0.01,3.16
2024-08-20,300004,5.15,4.84,5.44,4.75,665579,337994884.0,15.23,6.84,0.31,13.87
2024-08-21,300004,4.5,4.33,4.64,4.33,482007,215007487.0,6.4,-10.54,-0.51,10.04
2024-08-22,300004,4.23,4.09,4.32,4.09,318392,133121211.0,5.31,-5.54,-0.24,6.63
2024-08-23,300004,4.07,4.04,4.16,4.02,168975,68868586.0,3.42,-1.22,-0.05,3.52
2024-08-26,300004,4.06,4.14,4.14,4.03,123277,50496484.0,2.72,2.48,0.1,2.57
2024-08-27,300004,4.13,4.04,4.17,4.04,113431,46413784.0,3.14,-2.42,-0.1,2.36
2024-08-28,300004,4.05,4.17,4.21,4.03,119345,49497806.0,4.46,3.22,0.13,2.49
2024-08-29,300004,4.2,4.24,4.28,4.11,108377,45629694.0,4.08,1.68,0.07,2.26
2024-08-30,300004,4.22,4.3,4.42,4.2,146915,63196267.0,5.19,1.42,0.06,3.06
2024-09-02,300004,4.3,4.22,4.32,4.21,83884,35781992.0,2.56,-1.86,-0.08,1.75
2024-09-03,300004,4.22,4.26,4.3,4.2,85539,36419515.0,2.37,0.95,0.04,1.78
2024-09-04,300004,4.26,4.21,4.28,4.19,80241,34000524.0,2.11,-1.17,-0.05,1.67
2024-09-05,300004,4.2,4.24,4.27,4.19,74539,31477141.0,1.9,0.71,0.03,1.55
2024-09-06,300004,4.24,4.15,4.24,4.13,73587,30781883.0,2.59,-2.12,-0.09,1.53
2024-09-09,300004,4.1,4.16,4.19,4.07,48627,20134860.0,2.89,0.24,0.01,1.01
2024-09-10,300004,4.2,4.22,4.23,4.12,58369,24398921.0,2.64,1.44,0.06,1.22
2024-09-11,300004,4.2,4.16,4.22,4.13,46393,19340017.0,2.13,-1.42,-0.06,0.97
2024-09-12,300004,4.18,4.17,4.22,4.16,44902,18818134.0,1.44,0.24,0.01,0.94
2024-09-13,300004,4.19,4.11,4.19,4.1,45383,18759486.0,2.16,-1.44,-0.06,0.95
2024-09-18,300004,4.11,4.08,4.15,4.0,65654,26634223.0,3.65,-0.73,-0.03,1.37
2024-09-19,300004,4.12,4.23,4.24,4.09,72360,30327819.0,3.68,3.68,0.15,1.51
2024-09-20,300004,4.22,4.21,4.24,4.17,59562,24973636.0,1.65,-0.47,-0.02,1.24
2024-09-23,300004,4.2,4.19,4.21,4.14,54492,22804066.0,1.66,-0.48,-0.02,1.14
2024-09-24,300004,4.19,4.3,4.33,4.19,116924,49828476.0,3.34,2.63,0.11,2.44
2024-09-25,300004,4.32,4.36,4.44,4.3,154926,67943627.0,3.26,1.4,0.06,3.23
2024-09-26,300004,4.35,4.48,4.5,4.33,128953,56967842.0,3.9,2.75,0.12,2.69
2024-09-27,300004,4.53,4.65,4.73,4.49,201162,92651538.0,5.36,3.79,0.17,4.19
2024-09-30,300004,4.85,5.24,5.36,4.77,365110,184428807.0,12.69,12.69,0.59,7.61
2024-10-08,300004,6.14,5.88,6.25,5.38,461713,269204631.0,16.6,12.21,0.64,9.62
2024-10-09,300004,5.7,5.19,5.71,5.16,325683,176210624.0,9.35,-11.73,-0.69,6.79
2024-10-10,300004,5.26,5.63,6.0,5.2,440412,246915961.0,15.41,8.48,0.44,9.18
2024-10-11,300004,5.4,5.16,5.6,5.04,306565,161514999.0,9.95,-8.35,-0.47,6.39
2024-10-14,300004,5.17,5.34,5.38,5.14,188781,99729005.0,4.65,3.49,0.18,3.93
2024-10-15,300004,5.35,5.3,5.44,5.21,162552,86899610.0,4.31,-0.75,-0.04,3.39
2024-10-16,300004,5.22,5.36,5.38,5.21,114534,60919106.0,3.21,1.13,0.06,2.39
2024-10-17,300004,5.48,6.17,6.43,5.45,989452,616656614.0,18.28,15.11,0.81,20.61
2024-10-18,300004,5.88,6.01,6.32,5.69,848071,505088133.0,10.21,-2.59,-0.16,17.67
2024-10-21,300004,6.1,6.36,6.65,6.1,701286,446803931.0,9.15,5.82,0.35,14.61
2024-10-22,300004,6.32,7.63,7.63,6.31,1104019,813648061.0,20.75,19.97,1.27,23.0
2024-10-23,300004,7.58,7.43,8.66,7.33,1354648,1073136556.0,17.43,-2.62,-0.2,28.22
2024-10-24,300004,7.14,6.89,7.2,6.79,726922,504274056.0,5.52,-7.27,-0.54,15.14
2024-10-25,300004,6.99,7.38,7.43,6.79,691454,495439802.0,9.29,7.11,0.49,14.41
2024-10-28,300004,7.36,7.8,7.91,7.14,656643,492858474.0,10.43,5.69,0.42,13.68
2024-10-29,300004,7.75,7.43,8.32,7.4,683353,540593124.0,11.79,-4.74,-0.37,14.24
2024-10-30,300004,7.35,7.71,7.88,7.28,526564,396472777.0,8.08,3.77,0.28,10.97
2024-10-31,300004,7.6,7.47,7.66,7.36,409667,306479017.0,3.89,-3.11,-0.24,8.53
2024-11-01,300004,7.38,6.8,7.4,6.79,435144,304420735.0,8.17,-8.97,-0.67,9.07
2024-11-04,300004,6.81,6.92,6.98,6.81,196404,135480494.0,2.5,1.76,0.12,4.09
2024-11-05,300004,6.92,7.15,7.21,6.85,255512,179695719.0,5.2,3.32,0.23,5.32
2024-11-06,300004,7.18,7.13,7.34,7.04,254398,182223590.0,4.2,-0.28,-0.02,5.3
2024-11-07,300004,7.13,7.23,7.25,7.02,229042,164106312.0,3.23,1.4,0.1,4.77
2024-11-08,300004,7.28,7.17,7.42,7.09,259851,188464918.0,4.56,-0.83,-0.06,5.41
2024-11-11,300004,7.12,7.28,7.28,7.06,239629,171533213.0,3.07,1.53,0.11,4.99
2024-11-12,300004,7.3,7.25,7.51,7.18,320207,235084045.0,4.53,-0.41,-0.03,6.67
2024-11-13,300004,7.27,7.29,7.44,7.09,222051,161015274.0,4.83,0.55,0.04,4.63
2024-11-14,300004,7.25,6.89,7.29,6.87,197041,139254041.0,5.76,-5.49,-0.4,4.11
2024-11-15,300004,6.9,6.77,7.05,6.77,165099,114426819.0,4.06,-1.74,-0.12,3.44
2024-11-18,300004,6.78,6.5,6.92,6.41,189195,124041447.0,7.53,-3.99,-0.27,3.94
2024-11-19,300004,6.5,6.95,6.95,6.45,214724,144014266.0,7.69,6.92,0.45,4.47
2024-11-20,300004,6.84,6.96,7.01,6.78,155011,107082640.0,3.31,0.14,0.01,3.23
2024-11-21,300004,6.97,7.22,7.39,6.88,278529,201302456.0,7.33,3.74,0.26,5.8
2024-11-22,300004,7.39,6.8,7.48,6.8,315044,225920017.0,9.42,-5.82,-0.42,6.56
2024-11-25,300004,6.75,6.78,6.89,6.54,176562,118324555.0,5.15,-0.29,-0.02,3.68
2024-11-26,300004,6.76,6.61,6.82,6.59,112662,75269800.0,3.39,-2.51,-0.17,2.35
2024-11-27,300004,6.61,6.69,6.7,6.4,124132,81124895.0,4.54,1.21,0.08,2.59
2024-11-28,300004,6.69,6.76,6.95,6.64,131643,88908204.0,4.63,1.05,0.07,2.74
2024-11-29,300004,6.72,6.81,6.86,6.59,135532,91484650.0,3.99,0.74,0.05,2.82
2024-12-02,300004,6.82,7.04,7.04,6.79,149963,104462948.0,3.67,3.38,0.23,3.12
2024-12-03,300004,7.04,7.14,7.31,7.01,192649,138091931.0,4.26,1.42,0.1,4.01
2024-12-04,300004,7.07,6.98,7.25,6.95,167843,118419150.0,4.2,-2.24,-0.16,3.5
2024-12-05,300004,6.98,7.11,7.13,6.95,131417,92688409.0,2.58,1.86,0.13,2.74
2024-12-06,300004,7.11,7.12,7.14,6.95,142562,100756235.0,2.67,0.14,0.01,2.97
2024-12-09,300004,7.16,6.98,7.18,6.88,149889,105047073.0,4.21,-1.97,-0.14,3.12
2024-12-10,300004,7.2,7.07,7.25,7.05,185663,132477434.0,2.87,1.29,0.09,3.87
2024-12-11,300004,7.07,7.1,7.11,7.01,113049,80061500.0,1.41,0.42,0.03,2.36
2024-12-12,300004,7.08,7.13,7.14,7.02,128166,90924789.0,1.69,0.42,0.03,2.67
2024-12-13,300004,7.06,6.87,7.09,6.86,146736,101909597.0,3.23,-3.65,-0.26,3.06
2024-12-16,300004,6.91,6.98,7.22,6.87,181860,128400336.0,5.09,1.6,0.11,3.79
2024-12-17,300004,6.97,6.6,6.97,6.55,149640,100258135.0,6.02,-5.44,-0.38,3.12
2024-12-18,300004,6.63,6.67,6.75,6.49,100647,67068852.0,3.94,1.06,0.07,2.1
2024-12-19,300004,6.67,6.76,6.88,6.61,100848,68098404.0,4.05,1.35,0.09,2.1
2024-12-20,300004,6.83,6.73,6.84,6.71,87757,59478717.0,1.92,-0.44,-0.03,1.83
2024-12-23,300004,6.73,6.35,6.73,6.34,122726,79689873.0,5.79,-5.65,-0.38,2.56
2024-12-24,300004,6.36,6.38,6.49,6.27,89070,56705925.0,3.46,0.47,0.03,1.86
2024-12-25,300004,6.39,6.17,6.4,6.09,106072,65522301.0,4.86,-3.29,-0.21,2.21
2024-12-26,300004,6.16,6.18,6.27,6.15,62909,39065650.0,1.94,0.16,0.01,1.31
2024-12-27,300004,6.24,6.39,6.52,6.2,109460,70026013.0,5.18,3.4,0.21,2.28
2024-12-30,300004,6.42,6.39,6.48,6.16,96955,61488886.0,5.01,0.0,0.0,2.02
2024-12-31,300004,6.35,6.15,6.45,6.13,73171,45729520.0,5.01,-3.76,-0.24,1.52
2025-01-02,300004,6.12,6.12,6.45,6.05,122607,76433466.0,6.5,-0.49,-0.03,2.55
2025-01-03,300004,6.16,5.75,6.18,5.72,113178,66949284.0,7.52,-6.05,-0.37,2.36
2025-01-06,300004,5.73,5.79,5.88,5.53,75631,43419974.0,6.09,0.7,0.04,1.58
2025-01-07,300004,5.79,6.22,6.22,5.79,155876,93794147.0,7.43,7.43,0.43,3.25
2025-01-08,300004,6.15,6.07,6.2,5.9,136303,82529780.0,4.82,-2.41,-0.15,2.84
2025-01-09,300004,6.04,6.04,6.13,6.02,74309,45089263.0,1.81,-0.49,-0.03,1.55
2025-01-10,300004,6.06,5.81,6.08,5.8,70434,41871813.0,4.64,-3.81,-0.23,1.47
2025-01-13,300004,5.73,5.84,5.89,5.59,78513,45159375.0,5.16,0.52,0.03,1.64
2025-01-14,300004,5.86,6.28,6.32,5.86,161442,99347031.0,7.88,7.53,0.44,3.36
2025-01-15,300004,6.28,6.19,6.33,6.16,92663,57597994.0,2.71,-1.43,-0.09,1.93
2025-01-16,300004,6.24,6.2,6.3,6.12,79694,49472089.0,2.91,0.16,0.01,1.66
2025-01-17,300004,6.14,6.15,6.21,6.1,60289,37171478.0,1.77,-0.81,-0.05,1.26
2025-01-20,300004,6.18,6.26,6.28,6.13,73325,45700517.0,2.44,1.79,0.11,1.53
2025-01-21,300004,6.27,6.39,6.42,6.11,129167,81044372.0,4.95,2.08,0.13,2.69
2025-01-22,300004,6.33,6.3,6.53,6.26,125844,80341533.0,4.23,-1.41,-0.09,2.62
2025-01-23,300004,6.38,6.31,6.49,6.3,111185,71211977.0,3.02,0.16,0.01,2.32
2025-01-24,300004,6.4,6.42,6.5,6.24,113798,72416601.0,4.12,1.74,0.11,2.37
2025-01-27,300004,6.43,6.35,6.52,6.33,78322,50301989.0,2.96,-1.09,-0.07,1.63
2025-02-05,300004,6.39,6.32,6.42,6.3,77838,49563544.0,1.89,-0.47,-0.03,1.62
2025-02-06,300004,6.3,6.42,6.42,6.22,86137,54623884.0,3.16,1.58,0.1,1.79
2025-02-07,300004,6.39,6.52,6.59,6.39,123649,80307198.0,3.12,1.56,0.1,2.58
2025-02-10,300004,6.53,6.65,6.65,6.49,95865,63044631.0,2.45,1.99,0.13,2.0
2025-02-11,300004,6.65,6.55,6.68,6.47,78602,51395405.0,3.16,-1.5,-0.1,1.64
2025-02-12,300004,6.51,6.59,6.6,6.51,78041,51118262.0,1.37,0.61,0.04,1.63
2025-02-13,300004,6.57,6.4,6.6,6.38,96910,62839900.0,3.34,-2.88,-0.19,2.02
2025-02-14,300004,6.4,6.33,6.45,6.27,111703,70862881.0,2.81,-1.09,-0.07,2.33
2025-02-17,300004,6.33,6.49,6.5,6.27,134656,86162928.0,3.63,2.53,0.16,2.81
2025-02-18,300004,6.48,6.22,6.49,6.18,102637,64841619.0,4.78,-4.16,-0.27,2.14
2025-02-19,300004,6.2,6.37,6.4,6.17,85427,54117677.0,3.7,2.41,0.15,1.78
2025-02-20,300004,6.39,6.46,6.48,6.32,86807,55708431.0,2.51,1.41,0.09,1.81
2025-02-21,300004,6.47,6.57,6.72,6.38,228613,150029082.0,5.26,1.7,0.11,4.76
2025-02-24,300004,6.54,6.52,6.59,6.43,141296,91893565.0,2.44,-0.76,-0.05,2.94
2025-02-25,300004,6.43,6.58,6.73,6.41,166155,109731101.0,4.91,0.92,0.06,3.46
2025-02-26,300004,6.57,6.65,6.71,6.57,123762,82314085.0,2.13,1.06,0.07,2.58
2025-02-27,300004,6.66,6.56,6.69,6.42,111701,73306489.0,4.06,-1.35,-0.09,2.33
2025-02-28,300004,6.51,6.33,6.53,6.31,103120,65984302.0,3.35,-3.51,-0.23,2.15
2025-03-03,300004,6.39,6.53,6.63,6.3,160898,104954833.0,5.21,3.16,0.2,3.35
2025-03-04,300004,6.45,6.67,6.69,6.44,139453,92329802.0,3.83,2.14,0.14,2.91
2025-03-05,300004,6.61,6.63,6.65,6.45,111202,72746766.0,3.0,-0.6,-0.04,2.32
2025-03-06,300004,6.61,6.7,6.73,6.58,145974,97505229.0,2.26,1.06,0.07,3.04
2025-03-07,300004,6.69,6.6,6.71,6.54,112513,74660142.0,2.54,-1.49,-0.1,2.34
2025-03-10,300004,6.59,6.63,6.71,6.56,91639,60874914.0,2.27,0.45,0.03,1.91
2025-03-11,300004,6.56,6.6,6.62,6.5,73852,48390983.0,1.81,-0.45,-0.03,1.54
2025-03-12,300004,6.6,6.61,6.66,6.54,98648,65121920.0,1.82,0.15,0.01,2.06
2025-03-13,300004,6.64,6.7,6.89,6.6,263929,177809959.0,4.39,1.36,0.09,5.5
2025-03-14,300004,6.66,6.84,6.85,6.58,241907,163090417.0,4.03,2.09,0.14,5.04
2025-03-17,300004,6.85,7.02,7.1,6.85,272876,191255458.0,3.65,2.63,0.18,5.68
2025-03-18,300004,6.98,7.03,7.07,6.86,175798,122607116.0,2.99,0.14,0.01,3.66
2025-03-19,300004,7.0,6.97,7.03,6.92,115415,80456180.0,1.56,-0.85,-0.06,2.4
2025-03-20,300004,7.0,7.08,7.21,6.97,214386,152551541.0,3.44,1.58,0.11,4.47
2025-03-21,300004,7.03,7.07,7.27,6.98,238458,170210128.0,4.1,-0.14,-0.01,4.97
2025-03-24,300004,7.02,6.77,7.05,6.6,205351,139588042.0,6.36,-4.24,-0.3,4.28
2025-03-25,300004,6.78,7.35,7.45,6.72,512156,372390380.0,10.78,8.57,0.58,10.67
2025-03-26,300004,7.18,7.22,7.34,7.03,330366,237924445.0,4.22,-1.77,-0.13,6.88
2025-03-27,300004,7.12,6.98,7.17,6.9,227033,159520443.0,3.74,-3.32,-0.24,4.73
2025-03-28,300004,7.03,7.24,7.4,6.88,338281,242458849.0,7.45,3.72,0.26,7.05
2025-03-31,300004,7.12,7.37,7.8,7.12,460990,342903222.0,9.39,1.8,0.13,9.6
2025-04-01,300004,7.45,7.81,8.43,7.21,697624,535315997.0,16.55,5.97,0.44,14.53
2025-04-02,300004,7.8,7.52,7.84,7.49,428367,326800519.0,4.48,-3.71,-0.29,8.92
2025-04-03,300004,7.58,8.03,8.17,7.55,604495,479097435.0,8.24,6.78,0.51,12.59
2025-04-07,300004,7.44,6.42,7.54,6.42,515703,353785259.0,13.95,-20.05,-1.61,10.74
2025-04-08,300004,6.61,6.58,6.95,6.14,428859,281418801.0,12.62,2.49,0.16,8.93
2025-04-09,300004,6.3,6.94,7.07,5.59,505564,325712442.0,22.49,5.47,0.36,10.53
2025-04-10,300004,7.02,7.08,7.2,6.92,440037,311211495.0,4.03,2.02,0.14,9.17
2025-04-11,300004,6.9,6.9,7.08,6.89,256712,179188808.0,2.68,-2.54,-0.18,5.35
2025-04-14,300004,6.94,7.32,7.41,6.94,377732,274626085.0,6.81,6.09,0.42,7.87
2025-04-15,300004,7.25,7.25,7.38,7.11,258037,186282512.0,3.69,-0.96,-0.07,5.38
2025-04-16,300004,7.2,6.85,7.23,6.72,290958,201158453.0,7.03,-5.52,-0.4,6.06
2025-04-17,300004,6.75,7.45,7.55,6.7,477046,345646410.0,12.41,8.76,0.6,9.94
2025-04-18,300004,7.42,7.31,7.8,7.25,392603,291673999.0,7.38,-1.88,-0.14,8.18
2025-04-21,300004,7.32,7.4,7.6,7.22,299300,222011901.0,5.2,1.23,0.09,6.24
2025-04-22,300004,7.46,7.27,7.55,7.25,286293,210250266.0,4.05,-1.76,-0.13,5.96
2025-04-23,300004,7.34,7.17,7.35,7.13,248168,178855811.0,3.03,-1.38,-0.1,5.17
2025-04-24,300004,7.18,7.87,8.0,7.12,745003,567848174.0,12.27,9.76,0.7,15.52
2025-04-25,300004,7.81,7.89,8.04,7.57,499260,389052246.0,5.97,0.25,0.02,10.4
2025-04-28,300004,8.47,7.64,8.5,7.57,678655,545308301.0,11.79,-3.17,-0.25,14.14
2025-04-29,300004,7.54,7.33,7.69,7.31,368783,274690708.0,4.97,-4.06,-0.31,7.68
2025-04-30,300004,7.3,7.13,7.53,7.13,344043,251234562.0,5.46,-2.73,-0.2,7.17
2025-05-06,300004,7.19,7.6,7.8,7.19,401406,302952919.0,8.56,6.59,0.47,8.36
2025-05-07,300004,7.63,7.8,7.95,7.63,506744,395337533.0,4.21,2.63,0.2,10.56
2025-05-08,300004,7.8,7.91,8.16,7.78,395970,315136359.0,4.87,1.41,0.11,8.25
2025-05-09,300004,7.96,7.63,7.99,7.61,268665,206943193.0,4.8,-3.54,-0.28,5.6
2025-05-12,300004,7.79,8.33,8.79,7.74,604414,499656910.0,13.76,9.17,0.7,12.59
2025-05-13,300004,8.22,8.22,8.31,8.08,436163,356797599.0,2.76,-1.32,-0.11,9.09
2025-05-14,300004,8.25,8.52,8.63,8.15,541865,457967535.0,5.84,3.65,0.3,11.29
2025-05-15,300004,8.39,8.11,8.4,8.04,379092,309714883.0,4.23,-4.81,-0.41,7.9
2025-05-16,300004,8.14,8.9,9.25,8.1,781420,688180657.0,14.18,9.74,0.79,16.28
2025-05-19,300004,8.89,9.96,10.55,8.66,965561,911430103.0,21.24,11.91,1.06,20.12
2025-05-20,300004,10.11,9.6,10.54,9.58,943420,940435893.0,9.64,-3.61,-0.36,19.65
2025-05-21,300004,9.6,9.1,9.66,9.05,606471,560308990.0,6.35,-5.21,-0.5,12.63
2025-05-22,300004,9.07,8.85,9.22,8.81,426777,382951305.0,4.51,-2.75,-0.25,8.89
2025-05-23,300004,8.87,9.03,9.26,8.8,589216,532375198.0,5.2,2.03,0.18,12.28
2025-05-26,300004,9.03,9.7,9.94,8.85,732999,699814745.0,12.07,7.42,0.67,15.27
2025-05-27,300004,9.51,9.23,9.56,9.16,548529,511632440.0,4.12,-4.85,-0.47,11.43
2025-05-28,300004,9.15,8.86,9.54,8.83,549543,504956176.0,7.69,-4.01,-0.37,11.45
2025-05-29,300004,8.73,8.88,9.02,8.66,447712,394825271.0,4.06,0.23,0.02,9.33
2025-05-30,300004,8.8,8.24,8.86,8.2,427393,356481832.0,7.43,-7.21,-0.64,8.9
2025-06-03,300004,8.1,8.28,8.35,8.06,232389,191165565.0,3.52,0.49,0.04,4.84
2025-06-04,300004,8.35,8.22,8.53,8.2,274883,229501786.0,3.99,-0.72,-0.06,5.73
2025-06-05,300004,8.12,8.16,8.25,8.1,215891,176033864.0,1.82,-0.73,-0.06,4.5
2025-06-06,300004,8.17,8.09,8.19,8.0,181631,146564728.0,2.33,-0.86,-0.07,3.78
2025-06-09,300004,8.19,8.35,8.41,8.11,277575,230441813.0,3.71,3.21,0.26,5.78
2025-06-10,300004,8.31,8.11,8.38,7.97,276729,225496043.0,4.91,-2.87,-0.24,5.77
2025-06-11,300004,8.07,8.09,8.13,8.0,168663,136014915.0,1.6,-0.25,-0.02,3.51
2025-06-12,300004,8.1,8.16,8.27,8.02,187657,153481331.0,3.09,0.87,0.07,3.91
2025-06-13,300004,8.13,8.35,8.56,8.03,403199,337595218.0,6.5,2.33,0.19,8.4
2025-06-16,300004,8.22,8.31,8.4,8.07,211352,174524882.0,3.95,-0.48,-0.04,4.4
2025-06-17,300004,8.3,8.67,8.88,8.28,427546,368805461.0,7.22,4.33,0.36,8.91
2025-06-18,300004,8.56,8.94,9.01,8.55,443962,392114677.0,5.31,3.11,0.27,9.25
2025-06-19,300004,8.86,8.38,8.86,8.35,353204,301520985.0,5.7,-6.26,-0.56,7.36
2025-06-20,300004,8.23,7.98,8.36,7.98,239316,193745419.0,4.53,-4.77,-0.4,4.99
2025-06-23,300004,7.8,8.03,8.08,7.72,187872,148072466.0,4.51,0.63,0.05,3.91
2025-06-24,300004,8.04,8.16,8.26,8.01,171483,139459767.0,3.11,1.62,0.13,3.57
2025-06-25,300004,8.2,8.22,8.35,8.09,164654,134884021.0,3.19,0.74,0.06,3.43
2025-06-26,300004,8.19,8.13,8.29,8.13,165581,135734029.0,1.95,-1.09,-0.09,3.45
2025-06-27,300004,8.17,8.09,8.22,8.06,145778,118565243.0,1.97,-0.49,-0.04,3.04
2025-06-30,300004,8.09,8.41,8.42,8.08,244124,202582056.0,4.2,3.96,0.32,5.09
2025-07-01,300004,8.4,8.36,8.5,8.25,187025,156440510.0,2.97,-0.59,-0.05,3.9
2025-07-02,300004,8.34,8.54,8.58,8.32,265741,225323555.0,3.11,2.15,0.18,5.54
2025-07-03,300004,8.5,8.45,8.5,8.37,152660,128494045.0,1.52,-1.05,-0.09,3.18
2025-07-04,300004,8.42,8.24,8.45,8.22,152530,126332589.0,2.72,-2.49,-0.21,3.18
2025-07-07,300004,8.19,8.27,8.33,8.18,94134,77753738.0,1.82,0.36,0.03,1.96
2025-07-08,300004,8.29,8.3,8.33,8.19,121066,99871374.0,1.69,0.36,0.03,2.52
2025-07-09,300004,8.26,8.68,8.83,8.26,426145,366670988.0,6.87,4.58,0.38,8.88
2025-07-10,300004,8.78,8.59,8.78,8.52,227814,195699034.0,3.0,-1.04,-0.09,4.75
2025-07-11,300004,8.57,8.59,8.67,8.48,207841,178269994.0,2.21,0.0,0.0,4.33
2025-07-14,300004,8.62,8.72,8.76,8.6,209575,182434949.0,1.86,1.51,0.13,4.37
2025-07-15,300004,8.64,8.47,8.71,8.38,199029,169070438.0,3.78,-2.87,-0.25,4.15
2025-07-16,300004,8.46,8.41,8.5,8.35,115144,96841899.0,1.77,-0.71,-0.06,2.4
2025-07-17,300004,8.4,8.44,8.46,8.38,100759,84822285.0,0.95,0.36,0.03,2.1
2025-07-18,300004,8.45,8.47,8.54,8.38,121154,102225116.0,1.9,0.36,0.03,2.52
2025-07-21,300004,8.53,8.9,8.96,8.49,344637,301716893.0,5.55,5.08,0.43,7.18
2025-07-22,300004,9.55,9.45,10.0,9.23,874996,836290560.0,8.65,6.18,0.55,18.23
2025-07-23,300004,9.53,8.92,9.6,8.89,523362,475858748.0,7.51,-5.61,-0.53,10.9
2025-07-24,300004,8.86,8.97,9.15,8.83,279267,251501211.0,3.59,0.56,0.05,5.82
2025-07-25,300004,9.01,8.73,9.03,8.69,223457,195961962.0,3.79,-2.68,-0.24,4.66
2025-07-28,300004,8.76,8.77,8.77,8.66,155801,135693013.0,1.26,0.46,0.04,3.25
2025-07-29,300004,8.75,8.72,8.8,8.62,170089,147904128.0,2.05,-0.57,-0.05,3.54
2025-07-30,300004,8.73,8.59,8.73,8.51,155997,134191972.0,2.52,-1.49,-0.13,3.25
2025-07-31,300004,8.6,8.52,8.71,8.51,170100,146448599.0,2.33,-0.81,-0.07,3.54
2025-08-01,300004,8.53,8.53,8.67,8.44,130875,111931143.0,2.7,0.12,0.01,2.73
2025-08-04,300004,8.58,8.68,8.68,8.53,125775,108275650.0,1.76,1.76,0.15,2.62
2025-08-05,300004,8.66,8.82,8.86,8.65,168731,148018660.0,2.42,1.61,0.14,3.52
2025-08-06,300004,8.78,8.8,8.8,8.7,157973,138133865.0,1.13,-0.23,-0.02,3.29
2025-08-07,300004,8.75,8.65,8.8,8.61,161993,140371475.0,2.16,-1.7,-0.15,3.37
2025-08-08,300004,8.64,8.64,8.68,8.59,98815,85316843.0,1.04,-0.12,-0.01,2.06
2025-08-11,300004,8.67,8.73,8.75,8.63,120249,104766226.0,1.39,1.04,0.09,2.51
2025-08-12,300004,8.71,8.55,8.72,8.49,169060,144801401.0,2.63,-2.06,-0.18,3.52
2025-08-13,300004,8.55,8.46,8.59,8.46,158257,134950279.0,1.52,-1.05,-0.09,3.3
2025-08-14,300004,8.49,8.17,8.5,8.17,245060,202883304.0,3.9,-3.43,-0.29,5.11
2025-08-15,300004,8.16,8.38,8.41,8.13,168357,139887632.0,3.43,2.57,0.21,3.51
2025-08-18,300004,8.4,10.06,10.06,8.38,1263907,1210624616.0,20.05,20.05,1.68,26.33
2025-08-19,300004,10.31,11.44,12.07,10.25,1674323,1909714764.0,18.09,13.72,1.38,34.88
2025-08-20,300004,11.17,11.19,11.6,10.9,1029137,1149607539.0,6.12,-2.19,-0.25,21.44
2025-08-21,300004,11.39,11.16,12.19,11.05,785862,900852709.0,10.19,-0.27,-0.03,16.37
2025-08-22,300004,11.18,10.75,11.38,10.66,581107,632800681.0,6.45,-3.67,-0.41,12.11
2025-08-25,300004,10.82,12.21,12.49,10.45,1046160,1183504249.0,18.98,13.58,1.46,21.8
2025-08-26,300004,12.1,11.97,12.38,11.7,767383,924002733.0,5.57,-1.97,-0.24,15.99
2025-08-27,300004,11.96,11.95,12.37,11.71,584853,705718825.0,5.51,-0.17,-0.02,12.18
