日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600325,6.13,6.02,6.15,5.92,373072,227762266.0,3.72,-2.75,-0.17,1.45
2024-07-22,600325,6.03,5.97,6.09,5.87,217590,132196526.0,3.65,-0.83,-0.05,0.85
2024-07-23,600325,5.96,5.86,6.01,5.85,251518,152067893.0,2.68,-1.84,-0.11,0.98
2024-07-24,600325,5.86,5.66,5.88,5.63,298956,174603475.0,4.27,-3.41,-0.2,1.16
2024-07-25,600325,5.63,5.69,5.83,5.59,230161,134661503.0,4.24,0.53,0.03,0.9
2024-07-26,600325,5.69,5.71,5.82,5.68,192816,112826054.0,2.46,0.35,0.02,0.75
2024-07-29,600325,5.7,5.6,5.71,5.57,189109,108376536.0,2.45,-1.93,-0.11,0.74
2024-07-30,600325,5.56,5.66,5.76,5.56,216015,124863593.0,3.57,1.07,0.06,0.84
2024-07-31,600325,5.66,5.87,5.89,5.58,323431,190284796.0,5.48,3.71,0.21,1.26
2024-08-01,600325,5.86,5.69,5.9,5.68,294465,172606025.0,3.75,-3.07,-0.18,1.15
2024-08-02,600325,5.65,5.59,5.68,5.59,256464,147338499.0,1.58,-1.76,-0.1,1.0
2024-08-05,600325,5.58,5.58,5.76,5.54,275610,159268822.0,3.94,-0.18,-0.01,1.07
2024-08-06,600325,5.62,5.77,5.81,5.6,305421,177800301.0,3.76,3.41,0.19,1.19
2024-08-07,600325,5.72,5.73,5.8,5.63,178791,104250147.0,2.95,-0.69,-0.04,0.7
2024-08-08,600325,5.76,5.83,6.05,5.7,343316,205081621.0,6.11,1.75,0.1,1.34
2024-08-09,600325,5.8,5.91,6.1,5.8,512620,314185608.0,5.15,1.37,0.08,1.99
2024-08-12,600325,6.3,5.91,6.31,5.8,611833,372842347.0,8.63,0.0,0.0,2.38
2024-08-13,600325,5.87,5.76,5.91,5.7,316331,186081513.0,3.55,-2.54,-0.15,1.23
2024-08-14,600325,5.74,5.76,5.83,5.71,208255,122831383.0,2.08,0.0,0.0,0.81
2024-08-15,600325,5.76,5.9,6.01,5.72,357996,214555402.0,5.03,2.43,0.14,1.39
2024-08-16,600325,5.86,5.75,5.89,5.72,280492,165125289.0,2.88,-2.54,-0.15,1.09
2024-08-19,600325,5.69,5.67,5.77,5.64,247929,144399882.0,2.26,-1.39,-0.08,0.96
2024-08-20,600325,5.69,5.55,5.7,5.52,200289,114117603.0,3.17,-2.12,-0.12,0.78
2024-08-21,600325,5.55,5.55,5.58,5.43,205410,115578794.0,2.7,0.0,0.0,0.8
2024-08-22,600325,5.55,5.41,5.63,5.39,245267,136916023.0,4.32,-2.52,-0.14,0.95
2024-08-23,600325,5.4,5.25,5.4,5.19,358186,193379929.0,3.88,-2.96,-0.16,1.39
2024-08-26,600325,5.25,5.3,5.38,5.21,200969,109166210.0,3.24,0.95,0.05,0.78
2024-08-27,600325,5.28,5.11,5.28,5.1,186051,97862883.0,3.4,-3.58,-0.19,0.72
2024-08-28,600325,5.12,5.07,5.16,5.04,152403,79602769.0,2.35,-0.78,-0.04,0.59
2024-08-29,600325,5.09,5.07,5.09,5.0,185876,96170069.0,1.78,0.0,0.0,0.72
2024-08-30,600325,5.07,5.4,5.57,5.04,656467,362035154.0,10.45,6.51,0.33,2.55
2024-09-02,600325,5.35,5.41,5.54,5.29,415972,230708690.0,4.63,0.19,0.01,1.62
2024-09-03,600325,5.38,5.52,5.54,5.35,302717,169473235.0,3.51,2.03,0.11,1.18
2024-09-04,600325,5.48,5.4,5.6,5.38,243666,135933835.0,3.99,-2.17,-0.12,0.95
2024-09-05,600325,5.47,5.54,5.6,5.41,261462,147361376.0,3.52,2.59,0.14,1.02
2024-09-06,600325,5.5,5.35,5.52,5.32,225255,124613812.0,3.61,-3.43,-0.19,0.88
2024-09-09,600325,5.33,5.23,5.33,5.22,162425,87308954.0,2.06,-2.24,-0.12,0.63
2024-09-10,600325,5.27,5.13,5.31,5.08,241804,127162241.0,4.4,-1.91,-0.1,0.94
2024-09-11,600325,5.11,5.11,5.19,5.06,218677,114579803.0,2.53,-0.39,-0.02,0.85
2024-09-12,600325,5.09,5.1,5.26,5.09,188637,99528374.0,3.33,-0.2,-0.01,0.73
2024-09-13,600325,5.13,5.08,5.17,5.08,174252,91282529.0,1.76,-0.39,-0.02,0.68
2024-09-18,600325,5.12,5.13,5.24,4.94,417917,216834829.0,5.91,0.98,0.05,1.63
2024-09-19,600325,5.15,5.32,5.43,5.14,596406,322949567.0,5.65,3.7,0.19,2.32
2024-09-20,600325,5.2,5.36,5.39,5.18,372161,202095787.0,3.95,0.75,0.04,1.45
2024-09-23,600325,5.31,5.4,5.46,5.27,306751,169013604.0,3.54,0.75,0.04,1.19
2024-09-24,600325,5.56,5.51,5.63,5.32,612125,341886542.0,5.74,2.04,0.11,2.38
2024-09-25,600325,5.58,5.58,5.88,5.55,828389,484967247.0,5.99,1.27,0.07,3.22
2024-09-26,600325,5.58,6.15,6.15,5.56,1166128,708810474.0,10.57,10.22,0.57,4.54
2024-09-27,600325,6.43,6.63,6.67,6.33,986711,652754109.0,5.53,7.8,0.48,3.84
2024-09-30,600325,7.22,7.23,7.31,6.79,1763777,1276826898.0,7.84,9.05,0.6,6.86
2024-10-08,600325,7.97,7.06,7.97,6.7,1855996,1371148407.0,17.57,-2.35,-0.17,7.22
2024-10-09,600325,6.88,6.34,6.88,6.34,1090959,719267140.0,7.65,-10.2,-0.72,4.24
2024-10-10,600325,6.29,6.45,6.6,6.19,838269,547792429.0,6.47,1.74,0.11,3.26
2024-10-11,600325,6.45,6.58,6.74,6.31,724747,483348294.0,6.67,2.02,0.13,2.82
2024-10-14,600325,6.81,6.78,6.93,6.58,939117,648649520.0,5.32,3.04,0.2,3.65
2024-10-15,600325,6.67,6.7,6.93,6.56,634292,437966593.0,5.46,-1.18,-0.08,2.47
2024-10-16,600325,6.76,6.96,7.08,6.74,979519,690294787.0,5.07,3.88,0.26,3.81
2024-10-17,600325,6.95,6.54,6.95,6.53,824162,561632140.0,6.03,-6.03,-0.42,3.21
2024-10-18,600325,6.54,6.62,6.74,6.28,724650,478497445.0,7.03,1.22,0.08,2.82
2024-10-21,600325,6.7,6.79,6.83,6.53,635624,434756496.0,4.53,2.57,0.17,2.47
2024-10-22,600325,6.73,6.85,6.95,6.7,503238,351321277.0,3.68,0.88,0.06,1.96
2024-10-23,600325,6.86,6.79,6.91,6.77,490056,340573891.0,2.04,-0.88,-0.06,1.91
2024-10-24,600325,6.76,6.72,6.85,6.64,360725,247318676.0,3.09,-1.03,-0.07,1.4
2024-10-25,600325,6.68,6.8,6.96,6.67,371998,259202242.0,4.32,1.19,0.08,1.45
2024-10-28,600325,6.85,6.9,6.93,6.79,420335,293901616.0,2.06,1.47,0.1,1.63
2024-10-29,600325,6.86,6.74,6.98,6.7,453346,313879307.0,4.06,-2.32,-0.16,1.76
2024-10-30,600325,6.83,6.78,7.05,6.7,633790,441688789.0,5.19,0.59,0.04,2.46
2024-10-31,600325,6.77,6.85,6.96,6.58,700740,487565702.0,5.6,1.03,0.07,2.73
2024-11-01,600325,6.85,6.84,6.97,6.74,571504,399537028.0,3.36,-0.15,-0.01,2.22
2024-11-04,600325,6.88,6.72,6.9,6.64,541995,369636849.0,3.8,-1.75,-0.12,2.11
2024-11-05,600325,6.67,6.9,6.94,6.65,611261,426439224.0,4.32,2.68,0.18,2.38
2024-11-06,600325,6.88,6.95,7.08,6.64,943013,656819425.0,6.38,0.72,0.05,3.67
2024-11-07,600325,6.85,7.18,7.18,6.79,893838,642700103.0,5.61,3.31,0.23,3.48
2024-11-08,600325,7.26,6.82,7.26,6.78,1050813,741949611.0,6.69,-5.01,-0.36,4.09
2024-11-11,600325,6.81,6.74,6.85,6.63,625768,427349543.0,3.23,-1.17,-0.08,2.43
2024-11-12,600325,6.71,6.69,6.82,6.64,469625,321822199.0,2.67,-0.74,-0.05,1.83
2024-11-13,600325,6.73,6.7,6.77,6.66,333583,227805772.0,1.64,0.15,0.01,1.3
2024-11-14,600325,6.81,6.58,6.84,6.57,468708,317973959.0,4.03,-1.79,-0.12,1.82
2024-11-15,600325,6.58,6.4,6.59,6.38,417184,274325084.0,3.19,-2.74,-0.18,1.62
2024-11-18,600325,6.45,6.46,6.62,6.43,458689,304849462.0,2.97,0.94,0.06,1.78
2024-11-19,600325,6.48,6.57,6.58,6.34,377734,248237385.0,3.72,1.7,0.11,1.47
2024-11-20,600325,6.5,6.57,6.59,6.45,230203,153259491.0,2.13,0.0,0.0,0.9
2024-11-21,600325,6.54,6.54,6.57,6.49,190157,126434181.0,1.22,-0.46,-0.03,0.74
2024-11-22,600325,6.52,6.34,6.55,6.33,286669,188017833.0,3.36,-3.06,-0.2,1.11
2024-11-25,600325,6.36,6.43,6.52,6.35,286215,187309096.0,2.68,1.42,0.09,1.11
2024-11-26,600325,6.41,6.49,6.54,6.33,384826,252961669.0,3.27,0.93,0.06,1.5
2024-11-27,600325,6.45,6.48,6.52,6.39,294454,193230253.0,2.0,-0.15,-0.01,1.15
2024-11-28,600325,6.45,6.47,6.55,6.41,313318,206769591.0,2.16,-0.15,-0.01,1.22
2024-11-29,600325,6.45,6.6,6.63,6.43,420525,281074770.0,3.09,2.01,0.13,1.64
2024-12-02,600325,6.63,6.64,6.7,6.55,412449,278490388.0,2.27,0.61,0.04,1.6
2024-12-03,600325,6.61,6.66,6.69,6.59,327202,220955516.0,1.51,0.3,0.02,1.27
2024-12-04,600325,6.63,6.52,6.64,6.49,265313,177228093.0,2.25,-2.1,-0.14,1.03
2024-12-05,600325,6.49,6.48,6.51,6.43,272775,179373787.0,1.23,-0.61,-0.04,1.06
2024-12-06,600325,6.48,6.54,6.58,6.43,294156,195433741.0,2.31,0.93,0.06,1.14
2024-12-09,600325,6.54,6.4,6.55,6.36,403236,263831213.0,2.91,-2.14,-0.14,1.57
2024-12-10,600325,6.66,6.53,6.72,6.52,635037,428710243.0,3.13,2.03,0.13,2.47
2024-12-11,600325,6.49,6.55,6.65,6.49,420268,280902957.0,2.45,0.31,0.02,1.63
2024-12-12,600325,6.54,6.63,6.63,6.48,488533,327316617.0,2.29,1.22,0.08,1.9
2024-12-13,600325,6.6,6.52,6.61,6.37,707282,465448091.0,3.62,-1.66,-0.11,2.75
2024-12-16,600325,6.5,6.36,6.53,6.32,608340,396765054.0,3.22,-2.45,-0.16,2.37
2024-12-17,600325,6.37,6.15,6.38,6.14,508524,322731044.0,3.77,-3.3,-0.21,1.98
2024-12-18,600325,6.21,6.11,6.22,6.08,450606,280897213.0,2.28,-0.65,-0.04,1.75
2024-12-19,600325,6.05,5.94,6.05,5.9,463066,281282548.0,2.45,-2.78,-0.17,1.8
2024-12-20,600325,5.94,5.91,5.96,5.86,337593,203340631.0,1.68,-0.51,-0.03,1.31
2024-12-23,600325,5.88,5.76,5.93,5.73,444515,264109881.0,3.38,-2.54,-0.15,1.73
2024-12-24,600325,5.76,5.88,5.94,5.76,349158,208533274.0,3.13,2.08,0.12,1.36
2024-12-25,600325,5.88,5.79,5.89,5.71,291969,171975781.0,3.06,-1.53,-0.09,1.14
2024-12-26,600325,5.77,5.79,5.85,5.76,189183,112094913.0,1.55,0.0,0.0,0.74
2024-12-27,600325,5.8,5.82,5.9,5.78,282514,168453313.0,2.07,0.52,0.03,1.1
2024-12-30,600325,5.8,5.79,5.85,5.77,264295,156434916.0,1.37,-0.52,-0.03,1.03
2024-12-31,600325,5.79,5.64,5.83,5.64,335636,195918337.0,3.28,-2.59,-0.15,1.31
2025-01-02,600325,5.65,5.58,5.78,5.55,482807,281087522.0,4.08,-1.06,-0.06,1.88
2025-01-03,600325,5.61,5.49,5.69,5.45,374669,213377702.0,4.3,-1.61,-0.09,1.46
2025-01-06,600325,5.48,5.49,5.51,5.41,350777,195421791.0,1.82,0.0,0.0,1.36
2025-01-07,600325,5.47,5.43,5.5,5.37,340449,188811044.0,2.37,-1.09,-0.06,1.32
2025-01-08,600325,5.41,5.37,5.42,5.26,341610,186532876.0,2.95,-1.1,-0.06,1.33
2025-01-09,600325,5.34,5.35,5.38,5.29,195463,106768499.0,1.68,-0.37,-0.02,0.76
2025-01-10,600325,5.34,5.18,5.38,5.18,263438,141501018.0,3.74,-3.18,-0.17,1.02
2025-01-13,600325,5.13,5.2,5.23,5.08,224387,118906707.0,2.9,0.39,0.02,0.87
2025-01-14,600325,5.18,5.31,5.33,5.18,338295,182144419.0,2.88,2.12,0.11,1.32
2025-01-15,600325,5.29,5.26,5.32,5.23,259768,139879437.0,1.69,-0.94,-0.05,1.01
2025-01-16,600325,5.26,5.2,5.35,5.18,357013,191841959.0,3.23,-1.14,-0.06,1.39
2025-01-17,600325,5.15,5.19,5.22,5.11,380149,201232084.0,2.12,-0.19,-0.01,1.48
2025-01-20,600325,5.2,5.22,5.3,5.11,433741,231182000.0,3.66,0.58,0.03,1.69
2025-01-21,600325,5.22,5.25,5.38,5.19,558090,302116846.0,3.64,0.57,0.03,2.17
2025-01-22,600325,5.21,5.11,5.21,5.08,381380,199923966.0,2.48,-2.67,-0.14,1.48
2025-01-23,600325,5.16,5.26,5.39,5.15,663817,358214461.0,4.7,2.94,0.15,2.58
2025-01-24,600325,5.26,5.24,5.3,5.2,307473,165032023.0,1.9,-0.38,-0.02,1.2
2025-01-27,600325,5.25,5.2,5.32,5.19,255542,137075044.0,2.48,-0.76,-0.04,0.99
2025-02-05,600325,5.26,5.22,5.26,5.15,251867,133852873.0,2.12,0.38,0.02,0.98
2025-02-06,600325,5.22,5.26,5.27,5.17,302374,161828040.0,1.92,0.77,0.04,1.18
2025-02-07,600325,5.27,5.36,5.41,5.24,447947,245296659.0,3.23,1.9,0.1,1.74
2025-02-10,600325,5.36,5.38,5.41,5.34,316725,174025577.0,1.31,0.37,0.02,1.23
2025-02-11,600325,5.4,5.32,5.42,5.29,280686,152802175.0,2.42,-1.12,-0.06,1.09
2025-02-12,600325,5.32,5.43,5.43,5.24,416453,227301986.0,3.57,2.07,0.11,1.62
2025-02-13,600325,5.43,5.5,5.55,5.39,670499,375450814.0,2.95,1.29,0.07,2.61
2025-02-14,600325,5.47,5.43,5.52,5.38,373634,207032663.0,2.55,-1.27,-0.07,1.45
2025-02-17,600325,5.44,5.4,5.46,5.35,416125,229702935.0,2.03,-0.55,-0.03,1.62
2025-02-18,600325,5.4,5.32,5.4,5.3,275210,150483145.0,1.85,-1.48,-0.08,1.07
2025-02-19,600325,5.3,5.33,5.35,5.29,235984,128338636.0,1.13,0.19,0.01,0.92
2025-02-20,600325,5.32,5.27,5.32,5.25,235278,127035800.0,1.31,-1.13,-0.06,0.92
2025-02-21,600325,5.28,5.25,5.31,5.22,293115,157722572.0,1.71,-0.38,-0.02,1.14
2025-02-24,600325,5.25,5.43,5.51,5.23,903955,496840980.0,5.33,3.43,0.18,3.52
2025-02-25,600325,5.39,5.34,5.41,5.32,385857,211628158.0,1.66,-1.66,-0.09,1.5
2025-02-26,600325,5.37,5.53,5.54,5.35,598753,334268553.0,3.56,3.56,0.19,2.33
2025-02-27,600325,5.51,5.58,5.68,5.49,757719,434131396.0,3.44,0.9,0.05,2.95
2025-02-28,600325,5.58,5.53,5.64,5.51,469157,266535799.0,2.33,-0.9,-0.05,1.82
2025-03-03,600325,5.59,5.71,5.88,5.58,802996,471361142.0,5.42,3.25,0.18,3.12
2025-03-04,600325,5.71,5.72,5.75,5.64,313831,182414306.0,1.93,0.18,0.01,1.22
2025-03-05,600325,5.7,5.56,5.72,5.5,464415,264329501.0,3.85,-2.8,-0.16,1.81
2025-03-06,600325,5.58,5.67,5.69,5.54,450990,259083870.0,2.7,1.98,0.11,1.75
2025-03-07,600325,5.61,5.52,5.64,5.5,379658,215090835.0,2.47,-2.65,-0.15,1.48
2025-03-10,600325,5.53,5.49,5.55,5.44,279180,156403221.0,1.99,-0.54,-0.03,1.09
2025-03-11,600325,5.44,5.7,5.74,5.43,666390,381391980.0,5.65,3.83,0.21,2.59
2025-03-12,600325,5.6,5.54,5.62,5.51,528208,299013597.0,1.93,-2.81,-0.16,2.05
2025-03-13,600325,5.52,5.58,5.59,5.49,320367,181446238.0,1.81,0.72,0.04,1.25
2025-03-14,600325,5.57,5.68,5.68,5.55,475922,273570034.0,2.33,1.79,0.1,1.85
2025-03-17,600325,5.59,5.59,5.64,5.58,549713,314431916.0,1.06,-1.58,-0.09,2.14
2025-03-18,600325,5.6,5.57,5.61,5.53,357740,203111746.0,1.43,-0.36,-0.02,1.39
2025-03-19,600325,5.56,5.54,5.58,5.5,282606,160046795.0,1.44,-0.54,-0.03,1.1
2025-03-20,600325,5.52,5.49,5.55,5.49,228133,128580086.0,1.08,-0.9,-0.05,0.89
2025-03-21,600325,5.49,5.43,5.5,5.41,284757,158445314.0,1.64,-1.09,-0.06,1.11
2025-03-24,600325,5.42,5.39,5.44,5.34,236459,130251872.0,1.84,-0.74,-0.04,0.92
2025-03-25,600325,5.4,5.41,5.42,5.36,186776,103004608.0,1.11,0.37,0.02,0.73
2025-03-26,600325,5.4,5.42,5.46,5.39,212919,118117972.0,1.29,0.18,0.01,0.83
2025-03-27,600325,5.41,5.38,5.41,5.34,187438,103123358.0,1.29,-0.74,-0.04,0.73
2025-03-28,600325,5.37,5.29,5.39,5.29,249964,136015660.0,1.86,-1.67,-0.09,0.97
2025-03-31,600325,5.27,5.21,5.28,5.18,235629,125997470.0,1.89,-1.51,-0.08,0.92
2025-04-01,600325,5.21,5.25,5.26,5.2,168477,90254138.0,1.15,0.77,0.04,0.66
2025-04-02,600325,5.24,5.21,5.26,5.2,177776,95088458.0,1.14,-0.76,-0.04,0.69
2025-04-03,600325,5.18,5.24,5.31,5.17,263771,141826154.0,2.69,0.58,0.03,1.03
2025-04-07,600325,5.06,4.72,5.07,4.7,553995,276464778.0,7.06,-9.92,-0.52,2.15
2025-04-08,600325,4.74,4.93,4.95,4.74,444661,222200160.0,4.45,4.45,0.21,1.73
2025-04-09,600325,4.88,5.07,5.11,4.78,447772,227403966.0,6.69,2.84,0.14,1.74
2025-04-10,600325,5.08,5.17,5.22,5.01,483603,253581757.0,4.14,1.97,0.1,1.88
2025-04-11,600325,5.16,5.15,5.24,5.11,323664,170867047.0,2.51,-0.39,-0.02,1.26
2025-04-14,600325,5.18,5.12,5.2,5.12,203051,106965253.0,1.55,-0.58,-0.03,0.79
2025-04-15,600325,5.13,5.08,5.14,5.06,214905,111754158.0,1.56,-0.78,-0.04,0.84
2025-04-16,600325,5.08,5.15,5.16,5.06,265321,138719798.0,1.97,1.38,0.07,1.03
2025-04-17,600325,5.12,5.26,5.39,5.11,458405,247937734.0,5.44,2.14,0.11,1.78
2025-04-18,600325,5.25,5.33,5.35,5.22,300626,162752549.0,2.47,1.33,0.07,1.17
2025-04-21,600325,5.3,5.24,5.34,5.23,315458,169972860.0,2.06,-1.69,-0.09,1.23
2025-04-22,600325,5.22,5.26,5.29,5.22,245805,132259895.0,1.34,0.38,0.02,0.96
2025-04-23,600325,5.24,5.2,5.28,5.19,254154,135701531.0,1.71,-1.14,-0.06,0.99
2025-04-24,600325,5.2,5.21,5.26,5.15,246343,131216058.0,2.12,0.19,0.01,0.96
2025-04-25,600325,5.19,5.16,5.39,5.16,614043,331730829.0,4.41,-0.96,-0.05,2.39
2025-04-28,600325,5.18,5.0,5.22,4.98,393706,203460659.0,4.65,-3.1,-0.16,1.53
2025-04-29,600325,4.98,4.99,5.03,4.94,198551,101549071.0,1.8,-0.2,-0.01,0.77
2025-04-30,600325,4.99,4.97,5.05,4.96,226502,115807219.0,1.8,-0.4,-0.02,0.88
2025-05-06,600325,4.99,5.01,5.02,4.96,262439,134324721.0,1.21,0.8,0.04,0.95
2025-05-07,600325,5.1,5.06,5.22,5.05,322256,168543738.0,3.39,1.0,0.05,1.17
2025-05-08,600325,5.06,5.06,5.08,5.03,279298,144536787.0,0.99,0.0,0.0,1.01
2025-05-09,600325,5.07,4.97,5.07,4.97,256750,131777960.0,1.98,-1.78,-0.09,0.93
2025-05-12,600325,5.0,4.97,5.01,4.94,288309,146705425.0,1.41,0.0,0.0,1.05
2025-05-13,600325,4.99,4.96,5.0,4.94,262378,133449108.0,1.21,-0.2,-0.01,0.95
2025-05-14,600325,4.96,4.97,5.01,4.92,318037,161534496.0,1.81,0.2,0.01,1.16
2025-05-15,600325,4.97,4.93,4.98,4.92,216005,109434338.0,1.21,-0.8,-0.04,0.78
2025-05-16,600325,4.94,4.9,4.94,4.89,216320,108760642.0,1.01,-0.61,-0.03,0.79
2025-05-19,600325,4.9,4.95,4.95,4.88,293509,148015309.0,1.43,1.02,0.05,1.07
2025-05-20,600325,4.96,4.97,4.99,4.93,196021,99611576.0,1.21,0.4,0.02,0.71
2025-05-21,600325,4.97,4.96,4.98,4.94,118540,60220808.0,0.8,-0.2,-0.01,0.43
2025-05-22,600325,4.95,4.93,4.96,4.91,153843,77733444.0,1.01,-0.6,-0.03,0.56
2025-05-23,600325,4.92,4.88,4.95,4.88,167287,84219338.0,1.42,-1.01,-0.05,0.61
2025-05-26,600325,4.89,4.89,4.95,4.87,219102,107809653.0,1.64,0.2,0.01,0.8
2025-05-27,600325,4.9,4.88,4.9,4.86,187843,92027566.0,0.82,-0.2,-0.01,0.68
2025-05-28,600325,4.88,4.85,4.89,4.84,131294,64029091.0,1.02,-0.61,-0.03,0.48
2025-05-29,600325,4.85,4.88,4.89,4.83,166791,81544839.0,1.24,0.62,0.03,0.61
2025-05-30,600325,4.88,4.89,4.92,4.86,191172,93891008.0,1.23,0.2,0.01,0.69
2025-06-03,600325,4.87,4.88,4.91,4.84,174653,85467700.0,1.43,-0.2,-0.01,0.63
2025-06-04,600325,4.88,4.89,4.91,4.86,163078,80002345.0,1.02,0.2,0.01,0.59
2025-06-05,600325,4.89,4.9,4.93,4.88,139729,68740329.0,1.02,0.2,0.01,0.51
2025-06-06,600325,4.9,4.88,4.92,4.88,140267,68913964.0,0.82,-0.41,-0.02,0.51
2025-06-09,600325,4.9,4.92,4.94,4.9,185245,91521126.0,0.82,0.82,0.04,0.67
2025-06-10,600325,4.93,4.9,4.98,4.88,269101,133350688.0,2.03,-0.41,-0.02,0.98
2025-06-11,600325,4.93,4.89,4.94,4.89,276602,136488039.0,1.02,-0.2,-0.01,1.01
2025-06-12,600325,4.89,4.84,4.89,4.83,224596,109255479.0,1.23,-1.02,-0.05,0.82
2025-06-13,600325,4.83,4.78,4.84,4.76,249191,119920854.0,1.65,-1.24,-0.06,0.91
2025-06-16,600325,4.77,4.92,4.95,4.76,448186,220051010.0,3.97,2.93,0.14,1.63
2025-06-17,600325,4.92,4.89,4.93,4.86,185715,91047982.0,1.42,-0.61,-0.03,0.67
2025-06-18,600325,4.89,4.8,4.89,4.79,195586,94624107.0,2.04,-1.84,-0.09,0.71
2025-06-19,600325,4.8,4.73,4.81,4.73,172651,82429935.0,1.67,-1.46,-0.07,0.63
2025-06-20,600325,4.73,4.72,4.76,4.7,135782,64555616.0,1.27,-0.21,-0.01,0.49
2025-06-23,600325,4.71,4.71,4.72,4.67,131469,62047008.0,1.06,-0.21,-0.01,0.48
2025-06-24,600325,4.73,4.75,4.75,4.71,202734,96492829.0,0.85,0.85,0.04,0.74
2025-06-25,600325,4.75,4.81,4.81,4.72,301692,144348874.0,1.89,1.26,0.06,1.1
2025-06-26,600325,4.8,4.81,4.85,4.78,200892,97055744.0,1.46,0.0,0.0,0.73
2025-06-27,600325,4.8,4.84,4.88,4.79,247070,120311687.0,1.87,0.62,0.03,0.9
2025-06-30,600325,4.85,4.85,4.89,4.83,218681,106617306.0,1.24,0.21,0.01,0.79
2025-07-01,600325,4.85,4.81,4.85,4.8,196047,94833800.0,1.03,-0.82,-0.04,0.71
2025-07-02,600325,4.81,4.84,4.85,4.79,193790,93649743.0,1.25,0.62,0.03,0.7
2025-07-03,600325,4.84,4.83,4.88,4.82,149982,72999783.0,1.24,-0.21,-0.01,0.54
2025-07-04,600325,4.84,4.82,4.85,4.8,228572,110751345.0,1.04,-0.21,-0.01,0.83
2025-07-07,600325,4.81,4.89,4.91,4.81,287662,141052026.0,2.07,1.45,0.07,1.05
2025-07-08,600325,4.87,4.93,4.93,4.87,234192,115319264.0,1.23,0.82,0.04,0.85
2025-07-09,600325,4.93,4.92,4.94,4.9,308322,152310844.0,0.81,-0.2,-0.01,1.12
2025-07-10,600325,4.91,5.05,5.07,4.91,589185,295816280.0,3.25,2.64,0.13,2.14
2025-07-11,600325,5.03,5.03,5.1,5.02,423098,214664562.0,1.58,-0.4,-0.02,1.54
2025-07-14,600325,5.03,4.94,5.04,4.94,359851,179636018.0,1.99,-1.79,-0.09,1.31
2025-07-15,600325,4.9,4.8,4.93,4.78,592704,287429179.0,3.04,-2.83,-0.14,2.15
2025-07-16,600325,4.81,4.8,4.84,4.78,289903,139953211.0,1.25,0.0,0.0,1.05
2025-07-17,600325,4.81,4.78,4.82,4.75,316996,152030507.0,1.46,-0.42,-0.02,1.15
2025-07-18,600325,4.79,4.79,4.8,4.76,213249,102422904.0,0.84,0.21,0.01,0.77
2025-07-21,600325,4.79,4.83,4.85,4.79,294674,142788509.0,1.25,0.84,0.04,1.07
2025-07-22,600325,4.84,4.87,4.88,4.78,487417,236351490.0,2.07,0.83,0.04,1.77
2025-07-23,600325,4.88,4.93,5.05,4.87,716001,355952011.0,3.7,1.23,0.06,2.6
2025-07-24,600325,4.92,5.02,5.07,4.89,764626,384385934.0,3.65,1.83,0.09,2.78
2025-07-25,600325,5.02,5.0,5.03,4.96,376666,189004040.0,1.39,-0.4,-0.02,1.37
2025-07-28,600325,4.99,4.98,5.01,4.92,355466,177152398.0,1.8,-0.4,-0.02,1.29
2025-07-29,600325,4.96,4.96,4.99,4.92,286343,142201019.0,1.41,-0.4,-0.02,1.04
2025-07-30,600325,4.96,4.93,5.01,4.92,351932,175443253.0,1.81,-0.6,-0.03,1.28
2025-07-31,600325,4.91,4.77,4.92,4.76,618226,298544353.0,3.25,-3.25,-0.16,2.25
2025-08-01,600325,4.77,4.76,4.8,4.75,225293,107836544.0,1.05,-0.21,-0.01,0.82
2025-08-04,600325,4.75,4.75,4.76,4.71,294552,139950867.0,1.05,-0.21,-0.01,1.07
2025-08-05,600325,4.75,4.78,4.79,4.74,218151,104606306.0,1.05,0.63,0.03,0.79
2025-08-06,600325,4.78,4.79,4.8,4.75,166401,79784872.0,1.05,0.21,0.01,0.6
2025-08-07,600325,4.8,4.8,4.81,4.76,205788,98987749.0,1.04,0.21,0.01,0.75
2025-08-08,600325,4.79,4.78,4.8,4.77,150517,72245726.0,0.63,-0.42,-0.02,0.55
2025-08-11,600325,4.8,4.8,4.85,4.79,345738,167216456.0,1.26,0.42,0.02,1.26
2025-08-12,600325,4.79,4.81,4.84,4.79,265455,128425180.0,1.04,0.21,0.01,0.96
2025-08-13,600325,4.82,4.81,4.83,4.79,253350,122417231.0,0.83,0.0,0.0,0.92
2025-08-14,600325,4.81,4.79,4.87,4.79,375647,182202292.0,1.66,-0.42,-0.02,1.36
2025-08-15,600325,4.8,5.04,5.05,4.79,1200992,600277134.0,5.43,5.22,0.25,4.36
2025-08-18,600325,5.04,4.92,5.06,4.9,813594,403157382.0,3.17,-2.38,-0.12,2.96
2025-08-19,600325,4.92,4.97,5.01,4.92,580043,289142997.0,1.83,1.02,0.05,2.11
2025-08-20,600325,4.96,4.98,5.0,4.92,376049,187050515.0,1.61,0.2,0.01,1.37
2025-08-21,600325,4.97,4.97,5.0,4.95,316224,157865017.0,1.0,-0.2,-0.01,1.15
2025-08-22,600325,4.96,4.99,4.99,4.93,380134,189334855.0,1.21,0.4,0.02,1.38
