日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2188,4.04,4.01,4.1,4.0,57452,23252630.0,2.48,-0.74,-0.03,2.38
2024-07-24,2188,4.01,3.89,4.02,3.87,66170,25985577.0,3.74,-2.99,-0.12,2.75
2024-07-25,2188,3.91,3.96,4.02,3.87,60178,23822202.0,3.86,1.8,0.07,2.5
2024-07-26,2188,3.96,4.03,4.07,3.94,44101,17718900.0,3.28,1.77,0.07,1.83
2024-07-29,2188,4.02,4.01,4.06,3.93,55095,22022777.0,3.23,-0.5,-0.02,2.29
2024-07-30,2188,3.99,4.08,4.1,3.99,58325,23627728.0,2.74,1.75,0.07,2.42
2024-07-31,2188,4.09,4.18,4.21,4.02,82956,34297001.0,4.66,2.45,0.1,3.44
2024-08-01,2188,4.19,4.15,4.23,4.11,61497,25523459.0,2.87,-0.72,-0.03,2.55
2024-08-02,2188,4.14,4.13,4.2,4.11,52722,21906663.0,2.17,-0.48,-0.02,2.19
2024-08-05,2188,4.09,3.99,4.18,3.96,70186,28730819.0,5.33,-3.39,-0.14,2.91
2024-08-06,2188,4.01,4.15,4.15,3.99,82303,33467853.0,4.01,4.01,0.16,3.42
2024-08-07,2188,4.14,4.1,4.14,4.04,64835,26565859.0,2.41,-1.2,-0.05,2.69
2024-08-08,2188,4.12,4.17,4.27,4.08,114974,48095370.16,4.63,1.71,0.07,4.77
2024-08-09,2188,4.15,4.32,4.43,4.11,184974,79799586.1,7.67,3.6,0.15,7.68
2024-08-12,2188,4.2,4.06,4.25,4.05,126640,52261414.0,4.63,-6.02,-0.26,5.26
2024-08-13,2188,4.08,4.11,4.14,4.02,74145,30320468.0,2.96,1.23,0.05,3.08
2024-08-14,2188,4.13,4.06,4.16,4.06,50677,20736419.0,2.43,-1.22,-0.05,2.1
2024-08-15,2188,4.05,4.12,4.14,4.0,60965,24912396.06,3.45,1.48,0.06,2.53
2024-08-16,2188,4.13,4.04,4.15,4.04,52027,21202853.0,2.67,-1.94,-0.08,2.16
2024-08-19,2188,4.0,4.05,4.07,3.97,53293,21495051.0,2.48,0.25,0.01,2.21
2024-08-20,2188,4.05,3.97,4.08,3.93,45325,18042634.0,3.7,-1.98,-0.08,1.88
2024-08-21,2188,3.93,3.97,4.0,3.93,28489,11305620.0,1.76,0.0,0.0,1.18
2024-08-22,2188,3.99,3.92,4.05,3.92,44311,17628369.0,3.27,-1.26,-0.05,1.84
2024-08-23,2188,3.92,3.81,3.93,3.8,48121,18455423.0,3.32,-2.81,-0.11,2.0
2024-08-26,2188,3.81,3.89,3.97,3.77,43425,16867774.0,5.25,2.1,0.08,1.8
2024-08-27,2188,3.9,3.8,3.93,3.78,35229,13499774.0,3.86,-2.31,-0.09,1.46
2024-08-28,2188,3.76,3.83,3.87,3.75,38097,14605006.0,3.16,0.79,0.03,1.58
2024-08-29,2188,3.83,3.87,3.9,3.79,35239,13610777.96,2.87,1.04,0.04,1.46
2024-08-30,2188,3.88,4.03,4.12,3.88,75313,30308990.0,6.2,4.13,0.16,3.13
2024-09-02,2188,4.06,3.99,4.1,3.99,51681,20947911.04,2.73,-0.99,-0.04,2.15
2024-09-03,2188,3.99,4.01,4.07,3.94,31350,12595498.0,3.26,0.5,0.02,1.3
2024-09-04,2188,3.98,3.95,4.06,3.94,31016,12366150.94,2.99,-1.5,-0.06,1.29
2024-09-05,2188,3.98,4.05,4.07,3.98,50899,20515062.0,2.28,2.53,0.1,2.11
2024-09-06,2188,4.0,3.94,4.06,3.94,45670,18205780.28,2.96,-2.72,-0.11,1.9
2024-09-09,2188,3.92,3.94,3.98,3.84,40486,15904733.0,3.55,0.0,0.0,1.68
2024-09-10,2188,3.97,4.01,4.03,3.93,43924,17465645.0,2.54,1.78,0.07,1.82
2024-09-11,2188,4.06,4.01,4.06,3.96,34908,13941259.0,2.49,0.0,0.0,1.45
2024-09-12,2188,3.97,4.01,4.06,3.97,43548,17540063.0,2.24,0.0,0.0,1.81
2024-09-13,2188,4.01,3.99,4.06,3.99,42908,17268417.0,1.75,-0.5,-0.02,1.78
2024-09-18,2188,3.98,3.96,4.07,3.85,73114,28884801.0,5.51,-0.75,-0.03,3.03
2024-09-19,2188,3.98,4.11,4.14,3.98,92419,37690929.0,4.04,3.79,0.15,3.84
2024-09-20,2188,4.1,4.09,4.14,4.05,65861,26987550.0,2.19,-0.49,-0.02,2.73
2024-09-23,2188,4.08,4.08,4.13,4.04,47445,19409995.0,2.2,-0.24,-0.01,1.97
2024-09-24,2188,4.18,4.19,4.25,4.09,72710,30262679.0,3.92,2.7,0.11,3.02
2024-09-25,2188,4.2,4.25,4.38,4.2,102669,44224063.0,4.3,1.43,0.06,4.26
2024-09-26,2188,4.22,4.48,4.5,4.22,139062,60970623.47,6.59,5.41,0.23,5.77
2024-09-27,2188,4.58,4.65,4.74,4.49,191877,88244392.69,5.58,3.79,0.17,7.96
2024-09-30,2188,4.96,5.02,5.06,4.65,261545,127852985.47,8.82,7.96,0.37,10.86
2024-10-08,2188,5.5,5.04,5.5,4.81,308182,156363435.98,13.75,0.4,0.02,12.79
2024-10-09,2188,4.83,4.54,4.85,4.54,194653,89765531.77,6.15,-9.92,-0.5,8.08
2024-10-10,2188,4.5,4.46,4.59,4.37,159070,71115372.89,4.85,-1.76,-0.08,6.6
2024-10-11,2188,4.5,4.31,4.53,4.27,115396,50500709.9,5.83,-3.36,-0.15,4.79
2024-10-14,2188,4.4,4.5,4.52,4.39,130098,57970058.0,3.02,4.41,0.19,5.4
2024-10-15,2188,4.48,4.51,4.67,4.44,126464,57793751.0,5.11,0.22,0.01,5.25
2024-10-16,2188,4.55,4.66,4.72,4.5,150829,70066681.15,4.88,3.33,0.15,6.26
2024-10-17,2188,4.66,4.45,4.66,4.43,142398,64445646.6,4.94,-4.51,-0.21,5.91
2024-10-18,2188,4.48,4.52,4.65,4.35,107614,48206735.25,6.74,1.57,0.07,4.47
2024-10-21,2188,4.52,4.56,4.6,4.5,92698,42201905.0,2.21,0.88,0.04,3.85
2024-10-22,2188,4.5,4.55,4.62,4.49,121523,55397668.0,2.85,-0.22,-0.01,5.04
2024-10-23,2188,4.55,4.57,4.63,4.51,108604,49704390.24,2.64,0.44,0.02,4.51
2024-10-24,2188,4.51,4.67,4.67,4.5,122210,56400056.26,3.72,2.19,0.1,5.07
2024-10-25,2188,4.65,4.78,4.88,4.65,151229,72007049.0,4.93,2.36,0.11,6.28
2024-10-28,2188,4.78,4.91,4.96,4.72,151164,73958314.44,5.02,2.72,0.13,6.27
2024-10-29,2188,4.95,4.72,4.98,4.7,117871,56881313.0,5.7,-3.87,-0.19,4.89
2024-10-30,2188,4.7,4.7,4.8,4.62,90938,42819218.0,3.81,-0.42,-0.02,3.77
2024-10-31,2188,4.69,4.85,4.9,4.65,99639,47986701.0,5.32,3.19,0.15,4.14
2024-11-01,2188,4.88,4.73,5.05,4.67,171473,82393513.85,7.84,-2.47,-0.12,7.12
2024-11-04,2188,4.69,4.75,4.76,4.54,103955,48541698.0,4.65,0.42,0.02,4.32
2024-11-05,2188,4.77,4.86,4.89,4.77,105409,51005012.0,2.53,2.32,0.11,4.38
2024-11-06,2188,4.86,5.08,5.22,4.83,287354,145234705.16,8.02,4.53,0.22,11.93
2024-11-07,2188,4.94,5.14,5.19,4.94,213807,109041097.7,4.92,1.18,0.06,8.88
2024-11-08,2188,5.13,4.98,5.2,4.94,165450,82947313.5,5.06,-3.11,-0.16,6.87
2024-11-11,2188,5.03,5.06,5.07,4.9,133402,66619810.51,3.41,1.61,0.08,5.54
2024-11-12,2188,5.06,5.05,5.26,4.99,153463,78569457.7,5.34,-0.2,-0.01,6.37
2024-11-13,2188,5.0,5.07,5.1,4.9,126669,63553471.0,3.96,0.4,0.02,5.26
2024-11-14,2188,5.18,4.97,5.25,4.97,139166,70463602.0,5.52,-1.97,-0.1,5.78
2024-11-15,2188,4.95,4.84,5.02,4.83,114269,56520726.0,3.82,-2.62,-0.13,4.74
2024-11-18,2188,4.89,4.74,4.98,4.69,115717,55449199.87,5.99,-2.07,-0.1,4.8
2024-11-19,2188,4.74,4.73,4.77,4.62,107984,50483667.12,3.16,-0.21,-0.01,4.48
2024-11-20,2188,4.71,4.92,4.92,4.7,113414,54740133.0,4.65,4.02,0.19,4.71
2024-11-21,2188,4.92,4.98,5.0,4.87,94437,46744467.0,2.64,1.22,0.06,3.92
2024-11-22,2188,4.98,4.75,5.03,4.73,89046,43758945.48,6.02,-4.62,-0.23,3.7
2024-11-25,2188,4.8,4.91,4.92,4.75,86043,41667528.0,3.58,3.37,0.16,3.57
2024-11-26,2188,4.91,4.92,5.0,4.88,67604,33420168.0,2.44,0.2,0.01,2.81
2024-11-27,2188,4.93,4.92,4.94,4.73,78846,38050016.0,4.27,0.0,0.0,3.27
2024-11-28,2188,4.91,5.0,5.04,4.91,106494,53243361.61,2.64,1.63,0.08,4.42
2024-11-29,2188,4.99,5.06,5.09,4.93,115968,58342210.0,3.2,1.2,0.06,4.81
2024-12-02,2188,5.06,5.2,5.2,5.05,110681,56986680.0,2.96,2.77,0.14,4.59
2024-12-03,2188,5.23,5.19,5.26,5.1,114156,59200328.36,3.08,-0.19,-0.01,4.74
2024-12-04,2188,5.19,5.12,5.24,5.09,95996,49578457.0,2.89,-1.35,-0.07,3.98
2024-12-05,2188,5.1,5.24,5.26,5.04,97608,50589239.0,4.3,2.34,0.12,4.05
2024-12-06,2188,5.28,5.32,5.4,5.23,121548,64547068.36,3.24,1.53,0.08,5.05
2024-12-09,2188,5.32,5.29,5.42,5.19,110995,58618810.29,4.32,-0.56,-0.03,4.61
2024-12-10,2188,5.5,5.23,5.5,5.2,120621,64698805.95,5.67,-1.13,-0.06,5.01
2024-12-11,2188,5.2,5.45,5.48,5.19,128520,69171052.0,5.54,4.21,0.22,5.33
2024-12-12,2188,5.42,5.68,5.75,5.4,157253,87759697.35,6.42,4.22,0.23,6.53
2024-12-13,2188,5.58,5.43,5.69,5.38,107718,59171009.0,5.46,-4.4,-0.25,4.47
2024-12-16,2188,5.4,5.42,5.52,5.36,87566,47625840.0,2.95,-0.18,-0.01,3.63
2024-12-17,2188,5.42,5.02,5.47,4.97,159912,82096570.43,9.23,-7.38,-0.4,6.64
2024-12-18,2188,5.0,4.96,5.09,4.8,132289,65340931.88,5.78,-1.2,-0.06,5.49
2024-12-19,2188,4.92,4.96,4.99,4.83,101312,49835484.72,3.23,0.0,0.0,4.21
2024-12-20,2188,5.05,5.27,5.28,4.95,162958,84165885.88,6.65,6.25,0.31,6.76
2024-12-23,2188,5.21,4.74,5.21,4.74,225157,108784751.9,8.92,-10.06,-0.53,9.35
2024-12-24,2188,4.73,4.6,4.79,4.45,154843,70738346.34,7.17,-2.95,-0.14,6.43
2024-12-25,2188,4.59,4.41,4.62,4.31,137632,60744045.25,6.74,-4.13,-0.19,5.71
2024-12-26,2188,4.41,4.45,4.55,4.39,85715,38482250.66,3.63,0.91,0.04,3.56
2024-12-27,2188,4.5,4.9,4.9,4.47,157806,75254811.0,9.66,10.11,0.45,6.55
2024-12-30,2188,4.72,4.64,4.88,4.53,285050,132261443.53,7.14,-5.31,-0.26,11.83
2024-12-31,2188,4.73,4.51,4.77,4.51,150953,69462244.0,5.6,-2.8,-0.13,6.27
2025-01-02,2188,4.46,4.48,4.75,4.42,164192,75139434.0,7.32,-0.67,-0.03,6.82
2025-01-03,2188,4.57,4.12,4.59,4.09,189820,81018819.95,11.16,-8.04,-0.36,7.88
2025-01-06,2188,4.09,4.04,4.14,3.83,122533,49367499.93,7.52,-1.94,-0.08,5.09
2025-01-07,2188,4.01,4.22,4.24,4.01,112575,46649517.0,5.69,4.46,0.18,4.67
2025-01-08,2188,4.26,4.23,4.29,4.05,105732,44231123.0,5.69,0.24,0.01,4.39
2025-01-09,2188,4.22,4.25,4.31,4.18,77003,32731918.0,3.07,0.47,0.02,3.2
2025-01-10,2188,4.25,4.06,4.29,4.05,80452,33263564.28,5.65,-4.47,-0.19,3.34
2025-01-13,2188,4.04,4.08,4.12,3.91,83260,33569489.16,5.17,0.49,0.02,3.46
2025-01-14,2188,4.11,4.4,4.4,4.11,120055,51334390.66,7.11,7.84,0.32,4.98
2025-01-15,2188,4.39,4.36,4.41,4.29,73669,32089171.0,2.73,-0.91,-0.04,3.06
2025-01-16,2188,4.4,4.38,4.46,4.31,71456,31281691.0,3.44,0.46,0.02,2.97
2025-01-17,2188,4.33,4.4,4.4,4.28,87402,38050625.96,2.74,0.46,0.02,3.63
2025-01-20,2188,4.39,4.53,4.61,4.25,139289,62752456.0,8.18,2.95,0.13,5.78
2025-01-21,2188,4.58,4.45,4.62,4.41,125481,56486611.88,4.64,-1.77,-0.08,5.21
2025-01-22,2188,4.43,4.33,4.43,4.31,91584,39901349.35,2.7,-2.7,-0.12,3.8
2025-01-23,2188,4.39,4.25,4.46,4.25,87820,38395752.0,4.85,-1.85,-0.08,3.41
2025-01-24,2188,4.23,4.28,4.33,4.19,83440,35557595.0,3.29,0.71,0.03,3.24
2025-01-27,2188,4.35,4.33,4.66,4.32,153232,67985412.94,7.94,1.17,0.05,5.95
2025-02-05,2188,4.36,4.44,4.51,4.36,149015,66292576.46,3.46,2.54,0.11,5.79
2025-02-06,2188,4.49,4.52,4.58,4.36,147830,65988860.0,4.95,1.8,0.08,5.74
2025-02-07,2188,4.57,4.55,4.61,4.47,102575,46736384.4,3.1,0.66,0.03,3.99
2025-02-10,2188,4.56,4.62,4.64,4.55,91293,42020898.4,1.98,1.54,0.07,3.55
2025-02-11,2188,4.63,4.58,4.68,4.51,72801,33270718.95,3.68,-0.87,-0.04,2.83
2025-02-12,2188,4.6,4.63,4.65,4.53,76811,35181975.0,2.62,1.09,0.05,2.98
2025-02-13,2188,4.61,4.58,4.66,4.56,76485,35246203.0,2.16,-1.08,-0.05,2.97
2025-02-14,2188,4.57,4.5,4.62,4.49,61522,27916370.74,2.84,-1.75,-0.08,2.39
2025-02-17,2188,4.51,4.7,4.76,4.51,126197,58932301.83,5.56,4.44,0.2,4.9
2025-02-18,2188,4.69,4.62,4.75,4.58,89397,41815130.0,3.62,-1.7,-0.08,3.47
2025-02-19,2188,4.62,4.65,4.71,4.55,59507,27655457.8,3.46,0.65,0.03,2.31
2025-02-20,2188,4.68,4.65,4.7,4.61,62776,29246898.0,1.94,0.0,0.0,2.44
2025-02-21,2188,4.65,4.61,4.7,4.52,74678,34237908.0,3.87,-0.86,-0.04,2.9
2025-02-24,2188,4.59,4.66,4.76,4.56,90036,42042285.74,4.34,1.08,0.05,3.5
2025-02-25,2188,4.63,4.64,4.74,4.59,69008,32185176.88,3.22,-0.43,-0.02,2.68
2025-02-26,2188,4.65,4.76,4.8,4.63,96317,45628208.0,3.66,2.59,0.12,3.74
2025-02-27,2188,4.8,4.76,4.99,4.65,153454,73717739.0,7.14,0.0,0.0,5.96
2025-02-28,2188,4.7,4.64,4.77,4.63,102370,48032932.0,2.94,-2.52,-0.12,3.98
2025-03-03,2188,4.67,4.7,4.93,4.67,156577,74805283.0,5.6,1.29,0.06,6.08
2025-03-04,2188,4.7,4.74,4.81,4.64,98193,46316575.2,3.62,0.85,0.04,3.82
2025-03-05,2188,4.72,4.76,4.77,4.61,100878,47283264.92,3.38,0.42,0.02,3.92
2025-03-06,2188,4.76,4.8,4.84,4.69,89638,42890101.6,3.15,0.84,0.04,3.48
2025-03-07,2188,4.78,4.72,4.81,4.68,89600,42401572.33,2.71,-1.67,-0.08,3.48
2025-03-10,2188,4.76,4.88,4.99,4.76,157882,77190796.0,4.87,3.39,0.16,6.13
2025-03-11,2188,4.8,4.97,5.0,4.8,134095,66128623.85,4.1,1.84,0.09,5.21
2025-03-12,2188,5.08,4.98,5.12,4.93,194898,98014124.88,3.82,0.2,0.01,7.57
2025-03-13,2188,4.95,4.92,4.99,4.83,115302,56513731.95,3.21,-1.2,-0.06,4.48
2025-03-14,2188,4.94,4.95,4.96,4.83,104010,50992790.0,2.64,0.61,0.03,4.04
2025-03-17,2188,4.95,5.0,5.02,4.95,94178,46962236.99,1.41,1.01,0.05,3.66
2025-03-18,2188,5.0,5.0,5.01,4.92,73980,36706368.0,1.8,0.0,0.0,2.87
2025-03-19,2188,4.97,4.94,5.01,4.9,79400,39276634.0,2.2,-1.2,-0.06,3.09
2025-03-20,2188,4.92,4.94,4.99,4.9,75692,37433140.0,1.82,0.0,0.0,2.94
2025-03-21,2188,4.91,4.86,4.94,4.82,75243,36609557.0,2.43,-1.62,-0.08,2.92
2025-03-24,2188,4.84,4.46,4.86,4.37,220430,100302271.0,10.08,-8.23,-0.4,8.56
2025-03-25,2188,4.46,4.47,4.52,4.38,151326,67265848.4,3.14,0.22,0.01,5.88
2025-03-26,2188,4.45,4.65,4.68,4.44,139369,64298595.0,5.37,4.03,0.18,5.42
2025-03-27,2188,4.62,4.62,4.72,4.51,107973,49586019.0,4.52,-0.65,-0.03,4.2
2025-03-28,2188,4.61,4.47,4.61,4.46,85547,38587092.0,3.25,-3.25,-0.15,3.32
2025-03-31,2188,4.45,4.41,4.49,4.32,105298,46252534.0,3.8,-1.34,-0.06,4.09
2025-04-01,2188,4.41,4.48,4.56,4.41,99934,45020595.0,3.4,1.59,0.07,3.88
2025-04-02,2188,4.46,4.45,4.53,4.42,77881,34792807.0,2.46,-0.67,-0.03,3.03
2025-04-03,2188,4.42,4.5,4.52,4.4,96703,43217545.0,2.7,1.12,0.05,3.76
2025-04-07,2188,4.3,4.05,4.3,4.05,87616,35810374.0,5.56,-10.0,-0.45,3.4
2025-04-08,2188,4.0,3.97,4.09,3.85,183338,72456282.96,5.93,-1.98,-0.08,7.12
2025-04-09,2188,3.88,4.1,4.14,3.66,162602,64226801.8,12.09,3.27,0.13,6.32
2025-04-10,2188,4.13,4.27,4.37,4.13,142203,60947978.0,5.85,4.15,0.17,5.53
2025-04-11,2188,4.27,4.31,4.35,4.25,80599,34651267.89,2.34,0.94,0.04,3.13
2025-04-14,2188,4.35,4.42,4.45,4.34,72203,31830221.1,2.55,2.55,0.11,2.81
2025-04-15,2188,4.43,4.45,4.47,4.36,62053,27432466.58,2.49,0.68,0.03,2.41
2025-04-16,2188,4.44,4.42,4.48,4.3,93307,40934410.0,4.04,-0.67,-0.03,3.63
2025-04-17,2188,4.46,4.86,4.86,4.35,186229,87823412.0,11.54,9.95,0.44,7.24
2025-04-18,2188,5.2,4.78,5.25,4.59,583108,283293618.11,13.58,-1.65,-0.08,22.66
2025-04-21,2188,4.51,4.77,4.85,4.5,419220,196566767.79,7.32,-0.21,-0.01,16.29
2025-04-22,2188,4.74,4.73,4.82,4.66,235096,111243621.32,3.35,-0.84,-0.04,9.13
2025-04-23,2188,4.7,4.67,4.78,4.65,157540,74088387.74,2.75,-1.27,-0.06,6.12
2025-04-24,2188,4.66,4.66,4.75,4.57,136682,63609426.78,3.85,-0.21,-0.01,5.31
2025-04-25,2188,4.66,4.69,4.86,4.64,220041,104543066.0,4.72,0.64,0.03,8.55
2025-04-28,2188,4.66,4.51,4.73,4.43,191004,86131467.15,6.4,-3.84,-0.18,7.42
2025-04-29,2188,4.47,4.61,4.67,4.44,148286,67847790.0,5.1,2.22,0.1,5.76
2025-04-30,2188,4.75,4.83,4.97,4.75,170916,82355731.79,4.77,4.77,0.22,6.64
2025-05-06,2188,4.83,5.0,5.05,4.83,213724,106823984.97,4.55,3.52,0.17,8.3
2025-05-07,2188,5.15,5.1,5.24,5.03,192654,98733243.0,4.2,2.0,0.1,7.49
2025-05-08,2188,5.06,5.11,5.16,5.04,101288,51710269.0,2.35,0.2,0.01,3.94
2025-05-09,2188,5.11,5.09,5.15,5.04,87969,44701342.08,2.15,-0.39,-0.02,3.42
2025-05-12,2188,5.1,5.12,5.15,5.03,91779,46664155.0,2.36,0.59,0.03,3.57
2025-05-13,2188,5.12,5.12,5.18,5.04,86288,44113631.0,2.73,0.0,0.0,3.35
2025-05-14,2188,5.12,5.08,5.14,5.03,64520,32740560.05,2.15,-0.78,-0.04,2.51
2025-05-15,2188,5.09,5.11,5.14,5.03,89731,45713240.0,2.17,0.59,0.03,3.49
2025-05-16,2188,5.11,5.11,5.16,5.08,66959,34208581.0,1.57,0.0,0.0,2.6
2025-05-19,2188,5.07,5.21,5.25,5.07,105153,54452998.0,3.52,1.96,0.1,4.09
2025-05-20,2188,5.24,5.29,5.3,5.17,93421,49005525.0,2.5,1.54,0.08,3.63
2025-05-21,2188,5.28,5.25,5.34,5.19,82565,43289406.0,2.84,-0.76,-0.04,3.21
2025-05-22,2188,5.2,5.15,5.31,5.1,89855,46599074.0,4.0,-1.9,-0.1,3.49
2025-05-23,2188,5.13,5.07,5.2,5.06,115029,59016688.99,2.72,-1.55,-0.08,4.47
2025-05-26,2188,5.1,5.12,5.17,5.03,76060,38837137.0,2.76,0.99,0.05,2.96
2025-05-27,2188,5.1,5.18,5.2,5.07,67095,34579424.0,2.54,1.17,0.06,2.61
2025-05-28,2188,5.18,5.15,5.34,5.11,108507,56216493.0,4.44,-0.58,-0.03,4.22
2025-05-29,2188,5.13,5.2,5.24,5.08,89195,46387606.0,3.11,0.97,0.05,3.47
2025-05-30,2188,5.2,5.16,5.24,5.11,73212,37809329.0,2.5,-0.77,-0.04,2.84
2025-06-03,2188,5.13,5.24,5.28,5.08,115702,60369526.59,3.88,1.55,0.08,4.5
2025-06-04,2188,5.24,5.29,5.34,5.19,112253,59066887.0,2.86,0.95,0.05,4.36
2025-06-05,2188,5.32,5.28,5.33,5.24,70507,37241056.0,1.7,-0.19,-0.01,2.74
2025-06-06,2188,5.28,5.33,5.35,5.22,67447,35684526.0,2.46,0.95,0.05,2.62
2025-06-09,2188,5.32,5.37,5.38,5.28,69160,36900662.0,1.88,0.75,0.04,2.69
2025-06-10,2188,5.37,5.3,5.43,5.23,85141,45328074.0,3.72,-1.3,-0.07,3.31
2025-06-11,2188,5.3,5.36,5.38,5.3,65017,34794566.38,1.51,1.13,0.06,2.53
2025-06-12,2188,5.34,5.35,5.4,5.29,53756,28696760.0,2.05,-0.19,-0.01,2.09
2025-06-13,2188,5.34,5.16,5.34,5.13,89307,46497833.0,3.93,-3.55,-0.19,3.47
2025-06-16,2188,5.18,5.32,5.37,5.18,148383,78616172.3,3.68,3.1,0.16,5.77
2025-06-17,2188,5.29,5.31,5.36,5.26,79807,42382588.31,1.88,-0.19,-0.01,3.1
2025-06-18,2188,5.27,5.24,5.3,5.19,66973,35093649.0,2.07,-1.32,-0.07,2.6
2025-06-19,2188,5.24,5.07,5.24,5.01,101034,51776272.0,4.39,-3.24,-0.17,3.93
2025-06-20,2188,5.07,5.06,5.14,5.0,77214,39136163.0,2.76,-0.2,-0.01,3.0
2025-06-23,2188,4.95,5.14,5.19,4.95,97290,49504744.0,4.74,1.58,0.08,3.78
2025-06-24,2188,5.19,5.36,5.38,5.16,94633,50253410.0,4.28,4.28,0.22,3.68
2025-06-25,2188,5.38,5.44,5.48,5.36,91922,49799358.88,2.24,1.49,0.08,3.57
2025-06-26,2188,5.44,5.46,5.53,5.41,77260,42208014.0,2.21,0.37,0.02,3.0
2025-06-27,2188,5.47,5.52,5.58,5.46,79001,43614850.0,2.2,1.1,0.06,3.07
2025-06-30,2188,5.56,5.56,5.59,5.46,91522,50832329.0,2.36,0.72,0.04,3.56
2025-07-01,2188,5.59,5.62,5.66,5.51,83589,46758398.18,2.7,1.08,0.06,3.25
2025-07-02,2188,5.62,5.59,5.66,5.52,82739,45998288.0,2.49,-0.53,-0.03,3.21
2025-07-03,2188,5.61,5.64,5.66,5.59,58113,32720963.0,1.25,0.89,0.05,2.26
2025-07-04,2188,5.64,5.55,5.71,5.52,78030,43479123.58,3.37,-1.6,-0.09,3.03
2025-07-07,2188,5.52,5.64,5.65,5.38,79857,44603662.1,4.86,1.62,0.09,3.1
2025-07-08,2188,5.63,5.68,5.7,5.62,61737,34932857.5,1.42,0.71,0.04,2.4
2025-07-09,2188,5.67,5.68,5.72,5.62,64094,36345961.5,1.76,0.0,0.0,2.49
2025-07-10,2188,5.67,5.71,5.75,5.61,73062,41516131.3,2.46,0.53,0.03,2.84
2025-07-11,2188,5.75,5.78,5.8,5.66,89646,51399126.08,2.45,1.23,0.07,3.48
2025-07-14,2188,5.74,5.75,5.82,5.68,92912,53471860.0,2.42,-0.52,-0.03,3.61
2025-07-15,2188,5.81,5.66,5.81,5.5,107303,60407940.32,5.39,-1.57,-0.09,4.17
2025-07-16,2188,5.65,5.74,5.74,5.62,70485,40120384.51,2.12,1.41,0.08,2.74
2025-07-17,2188,5.73,5.66,5.77,5.64,59974,34162962.0,2.26,-1.39,-0.08,2.33
2025-07-18,2188,5.69,5.72,5.93,5.61,112599,64222434.2,5.65,1.06,0.06,4.38
2025-07-21,2188,5.8,5.81,5.87,5.73,94728,55007267.0,2.45,1.57,0.09,3.68
2025-07-22,2188,5.83,5.72,5.9,5.66,118043,67777613.0,4.13,-1.55,-0.09,4.59
2025-07-23,2188,5.71,5.7,5.76,5.65,91004,51924202.75,1.92,-0.35,-0.02,3.54
2025-07-24,2188,5.71,5.77,5.8,5.65,88647,51026140.5,2.63,1.23,0.07,3.44
2025-07-25,2188,5.79,5.79,5.8,5.68,74482,42756879.0,2.08,0.35,0.02,2.89
2025-07-28,2188,5.8,5.85,5.86,5.77,85170,49579413.83,1.55,1.04,0.06,3.31
2025-07-29,2188,5.85,5.89,5.94,5.8,106200,62433455.0,2.39,0.68,0.04,4.13
2025-07-30,2188,5.84,5.83,5.9,5.76,65909,38371778.6,2.38,-1.02,-0.06,2.56
2025-07-31,2188,5.83,5.64,5.86,5.59,108596,61892625.0,4.63,-3.26,-0.19,4.22
2025-08-01,2188,5.64,5.75,5.78,5.62,93076,53265176.72,2.84,1.95,0.11,3.62
2025-08-04,2188,5.76,5.9,5.92,5.71,123037,71997723.34,3.65,2.61,0.15,4.78
2025-08-05,2188,5.94,5.96,5.98,5.9,102628,60991949.0,1.36,1.02,0.06,3.99
2025-08-06,2188,5.98,5.99,6.01,5.93,58581,34950217.0,1.34,0.5,0.03,2.28
2025-08-07,2188,5.99,5.95,6.02,5.91,74616,44383583.19,1.84,-0.67,-0.04,2.9
2025-08-08,2188,5.95,5.96,5.99,5.83,63236,37430552.0,2.69,0.17,0.01,2.46
2025-08-11,2188,6.02,6.1,6.11,5.92,78869,47825831.0,3.19,2.35,0.14,3.06
2025-08-12,2188,6.1,5.98,6.15,5.94,98443,59114921.0,3.44,-1.97,-0.12,3.83
2025-08-13,2188,6.02,5.91,6.04,5.88,83220,49480699.0,2.68,-1.17,-0.07,3.23
2025-08-14,2188,5.93,5.71,5.95,5.67,95292,55142904.0,4.74,-3.38,-0.2,3.7
2025-08-15,2188,5.71,5.66,5.79,5.64,83104,47387756.0,2.63,-0.88,-0.05,3.23
2025-08-18,2188,5.75,5.64,5.8,5.64,105339,60195993.99,2.83,-0.35,-0.02,4.09
2025-08-19,2188,5.66,5.83,5.96,5.58,144042,83686356.0,6.74,3.37,0.19,5.6
2025-08-20,2188,5.82,5.91,5.91,5.78,73564,42932969.15,2.23,1.37,0.08,2.86
2025-08-21,2188,5.88,5.94,6.02,5.86,77939,46289244.9,2.71,0.51,0.03,3.03
2025-08-22,2188,5.94,5.94,5.96,5.83,92098,54345216.0,2.19,0.0,0.0,3.58
2025-08-25,2188,5.95,5.78,5.99,5.76,117720,69105807.0,3.87,-2.69,-0.16,4.57
2025-08-26,2188,5.79,5.91,5.95,5.71,90890,53308367.04,4.15,2.25,0.13,3.53
2025-08-27,2188,5.92,5.59,5.93,5.58,127246,73116221.18,5.92,-5.41,-0.32,4.94
2025-08-28,2188,5.59,5.45,5.75,5.18,179913,97545638.88,10.2,-2.5,-0.14,6.99
