日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600351,5.19,5.23,5.27,5.16,62296,35619812.0,2.11,0.38,0.02,0.87
2024-07-23,600351,5.23,5.13,5.24,5.12,66501,37737350.0,2.29,-1.91,-0.1,0.92
2024-07-24,600351,5.12,5.02,5.15,5.02,66595,37051499.0,2.53,-2.14,-0.11,0.92
2024-07-25,600351,5.01,5.01,5.08,4.98,56031,30925037.0,1.99,-0.2,-0.01,0.78
2024-07-26,600351,5.01,5.08,5.09,5.0,57011,31644025.0,1.8,1.4,0.07,0.79
2024-07-29,600351,5.06,5.03,5.09,5.01,60545,33515662.0,1.57,-0.98,-0.05,0.84
2024-07-30,600351,5.0,5.05,5.07,5.0,48017,26600958.0,1.39,0.4,0.02,0.67
2024-07-31,600351,5.05,5.21,5.22,5.02,123953,69956170.0,3.96,3.17,0.16,1.72
2024-08-01,600351,5.23,5.22,5.31,5.18,110926,63626452.0,2.5,0.19,0.01,1.54
2024-08-02,600351,5.19,5.23,5.31,5.16,192613,111015863.0,2.87,0.19,0.01,2.68
2024-08-05,600351,5.2,5.08,5.3,4.99,251056,142687224.0,5.93,-2.87,-0.15,3.49
2024-08-06,600351,5.12,5.26,5.27,5.11,149916,85345091.0,3.15,3.54,0.18,2.08
2024-08-07,600351,5.29,5.27,5.32,5.22,118979,68694432.0,1.9,0.19,0.01,1.65
2024-08-08,600351,5.26,5.33,5.35,5.25,133231,77549562.0,1.9,1.14,0.06,1.85
2024-08-09,600351,5.33,5.25,5.35,5.24,108946,63032818.0,2.06,-1.5,-0.08,1.51
2024-08-12,600351,5.26,5.39,5.5,5.24,258785,152519891.0,4.95,2.67,0.14,3.59
2024-08-13,600351,5.4,5.32,5.4,5.23,169670,98315381.0,3.15,-1.3,-0.07,2.36
2024-08-14,600351,5.3,5.24,5.31,5.2,105015,60299481.0,2.07,-1.5,-0.08,1.46
2024-08-15,600351,5.5,5.34,5.5,5.3,393240,230786025.0,3.82,1.91,0.1,5.46
2024-08-16,600351,5.29,5.26,5.32,5.19,250332,144017209.0,2.43,-1.5,-0.08,3.48
2024-08-19,600351,5.26,5.24,5.34,5.22,160916,92601854.0,2.28,-0.38,-0.02,2.23
2024-08-20,600351,5.22,5.15,5.24,5.12,141847,80265342.0,2.29,-1.72,-0.09,1.97
2024-08-21,600351,5.14,5.09,5.16,5.06,90622,50764504.0,1.94,-1.17,-0.06,1.26
2024-08-22,600351,5.09,5.02,5.1,5.01,71391,39605735.0,1.77,-1.38,-0.07,0.99
2024-08-23,600351,5.0,4.99,5.04,4.97,82195,45206992.0,1.39,-0.6,-0.03,1.14
2024-08-26,600351,4.98,5.0,5.01,4.91,82916,45288175.0,2.0,0.2,0.01,1.15
2024-08-27,600351,4.98,4.97,5.03,4.96,68984,37948435.0,1.4,-0.6,-0.03,0.96
2024-08-28,600351,4.97,5.02,5.05,4.94,76765,42257220.0,2.21,1.01,0.05,1.07
2024-08-29,600351,4.99,5.07,5.07,4.99,73667,40823492.0,1.59,1.0,0.05,1.02
2024-08-30,600351,5.07,5.08,5.14,5.02,137165,76765383.0,2.37,0.2,0.01,1.91
2024-09-02,600351,5.08,5.02,5.11,5.01,98654,54799675.0,1.97,-1.18,-0.06,1.37
2024-09-03,600351,5.01,5.02,5.07,4.98,65861,36378119.0,1.79,0.0,0.0,0.91
2024-09-04,600351,5.08,5.02,5.11,5.01,96341,53473501.0,1.99,0.0,0.0,1.34
2024-09-05,600351,4.99,5.04,5.05,4.99,72464,40036376.0,1.2,0.4,0.02,1.01
2024-09-06,600351,5.04,4.94,5.04,4.94,76612,41964189.0,1.98,-1.98,-0.1,1.06
2024-09-09,600351,4.93,4.93,4.98,4.89,55840,30310005.0,1.82,-0.2,-0.01,0.78
2024-09-10,600351,4.93,4.83,4.95,4.76,102683,54624896.0,3.85,-2.03,-0.1,1.43
2024-09-11,600351,4.82,4.77,4.82,4.76,56270,29746463.0,1.24,-1.24,-0.06,0.78
2024-09-12,600351,4.78,4.77,4.83,4.77,45943,24321038.0,1.26,0.0,0.0,0.64
2024-09-13,600351,4.78,4.75,4.79,4.71,57272,30122704.0,1.68,-0.42,-0.02,0.8
2024-09-18,600351,4.75,4.67,4.75,4.6,73291,37836588.0,3.16,-1.68,-0.08,1.02
2024-09-19,600351,4.7,4.81,4.81,4.66,87388,46025566.0,3.21,3.0,0.14,1.21
2024-09-20,600351,4.82,4.77,4.82,4.74,49267,25951083.0,1.66,-0.83,-0.04,0.68
2024-09-23,600351,4.78,4.81,4.83,4.78,49322,26150094.0,1.05,0.84,0.04,0.69
2024-09-24,600351,4.82,4.96,4.96,4.81,113403,61188267.0,3.12,3.12,0.15,1.58
2024-09-25,600351,4.99,5.01,5.1,4.99,138092,76548754.0,2.22,1.01,0.05,1.92
2024-09-26,600351,5.0,5.16,5.17,4.98,166833,92997674.0,3.79,2.99,0.15,2.32
2024-09-27,600351,5.24,5.34,5.38,5.18,194057,112198546.0,3.88,3.49,0.18,2.7
2024-09-30,600351,5.55,5.88,5.92,5.41,534484,331322184.0,9.55,10.11,0.54,7.42
2024-10-08,600351,6.49,6.2,6.52,5.8,563708,376806535.0,12.24,5.44,0.32,7.83
2024-10-09,600351,6.1,5.58,6.1,5.58,357710,225270463.0,8.39,-10.0,-0.62,4.97
2024-10-10,600351,5.58,5.64,5.8,5.55,231191,142701363.0,4.48,1.08,0.06,3.21
2024-10-11,600351,5.63,5.42,5.63,5.38,191266,114202961.0,4.43,-3.9,-0.22,2.66
2024-10-14,600351,5.4,5.47,5.48,5.28,177121,104415802.0,3.69,0.92,0.05,2.46
2024-10-15,600351,5.44,5.35,5.51,5.35,131910,78099738.0,2.93,-2.19,-0.12,1.83
2024-10-16,600351,5.26,5.35,5.38,5.26,128698,75081403.0,2.24,0.0,0.0,1.79
2024-10-17,600351,5.35,5.27,5.41,5.27,104921,61186974.0,2.62,-1.5,-0.08,1.46
2024-10-18,600351,5.27,5.42,5.47,5.25,188401,110456900.0,4.17,2.85,0.15,2.62
2024-10-21,600351,5.43,5.43,5.45,5.36,172706,102122259.0,1.66,0.18,0.01,2.4
2024-10-22,600351,5.43,5.57,5.61,5.42,175247,105829869.0,3.5,2.58,0.14,2.43
2024-10-23,600351,5.58,5.57,5.6,5.54,143271,86960205.0,1.08,0.0,0.0,1.99
2024-10-24,600351,5.55,5.59,5.62,5.53,146023,88872723.0,1.62,0.36,0.02,2.03
2024-10-25,600351,5.63,5.65,5.66,5.59,154725,94846812.0,1.25,1.07,0.06,2.15
2024-10-28,600351,5.66,5.85,5.85,5.65,246630,154756029.0,3.54,3.54,0.2,3.43
2024-10-29,600351,5.96,5.67,5.98,5.65,235237,147625423.0,5.64,-3.08,-0.18,3.27
2024-10-30,600351,5.65,5.64,5.72,5.57,141664,86968290.0,2.65,-0.53,-0.03,1.97
2024-10-31,600351,5.64,5.68,5.71,5.6,153274,94468093.0,1.95,0.71,0.04,2.13
2024-11-01,600351,5.66,5.55,5.68,5.52,176939,107793637.0,2.82,-2.29,-0.13,2.46
2024-11-04,600351,5.59,5.65,5.65,5.55,111684,68242232.0,1.8,1.8,0.1,1.55
2024-11-05,600351,5.65,5.74,5.74,5.62,206119,127621744.0,2.12,1.59,0.09,2.86
2024-11-06,600351,5.73,5.71,5.76,5.68,217993,135603402.0,1.39,-0.52,-0.03,3.03
2024-11-07,600351,5.68,5.87,5.88,5.66,266289,168003608.0,3.85,2.8,0.16,3.7
2024-11-08,600351,5.92,5.85,5.96,5.78,260106,165200180.0,3.07,-0.34,-0.02,3.61
2024-11-11,600351,5.85,5.94,5.94,5.81,215299,137459870.0,2.22,1.54,0.09,2.99
2024-11-12,600351,5.98,5.95,6.1,5.91,360458,235087718.0,3.2,0.17,0.01,5.01
2024-11-13,600351,5.91,5.88,5.98,5.77,212306,134890259.0,3.53,-1.18,-0.07,2.95
2024-11-14,600351,5.87,5.73,5.88,5.72,166363,104662646.0,2.72,-2.55,-0.15,2.31
2024-11-15,600351,5.71,5.65,5.79,5.65,152430,94874036.0,2.44,-1.4,-0.08,2.12
2024-11-18,600351,5.67,5.63,5.74,5.6,150532,92794001.0,2.48,-0.35,-0.02,2.09
2024-11-19,600351,5.65,5.69,5.69,5.58,144879,88905855.0,1.95,1.07,0.06,2.01
2024-11-20,600351,5.67,5.79,5.79,5.66,159106,99365864.0,2.28,1.76,0.1,2.21
2024-11-21,600351,5.8,5.83,5.85,5.74,162240,102240198.0,1.9,0.69,0.04,2.25
2024-11-22,600351,5.8,5.59,5.84,5.57,171308,106451005.0,4.63,-4.12,-0.24,2.38
2024-11-25,600351,5.58,5.67,5.68,5.58,120273,73800807.0,1.79,1.43,0.08,1.67
2024-11-26,600351,5.67,5.75,5.93,5.66,216060,135843620.0,4.76,1.41,0.08,3.0
2024-11-27,600351,5.81,5.89,5.89,5.71,272907,172637719.0,3.13,2.43,0.14,3.79
2024-11-28,600351,5.82,5.9,5.95,5.82,275826,176659786.0,2.21,0.17,0.01,3.83
2024-11-29,600351,5.99,5.94,6.03,5.85,263213,169349566.0,3.05,0.68,0.04,3.66
2024-12-02,600351,5.96,6.06,6.08,5.96,300681,196147882.0,2.02,2.02,0.12,4.18
2024-12-03,600351,6.09,6.01,6.09,5.96,211099,137518009.0,2.15,-0.83,-0.05,2.93
2024-12-04,600351,6.0,5.89,6.0,5.87,179143,115224274.0,2.16,-2.0,-0.12,2.49
2024-12-05,600351,5.87,5.95,5.96,5.85,156742,100378110.0,1.87,1.02,0.06,2.18
2024-12-06,600351,5.94,6.03,6.04,5.9,203888,132294719.0,2.35,1.34,0.08,2.83
2024-12-09,600351,6.04,6.01,6.08,5.96,180277,117603933.0,1.99,-0.33,-0.02,2.5
2024-12-10,600351,6.1,6.07,6.14,6.01,339939,223227579.0,2.16,1.0,0.06,4.72
2024-12-11,600351,6.07,6.09,6.13,6.03,216247,142429747.0,1.65,0.33,0.02,3.0
2024-12-12,600351,6.08,6.16,6.18,6.06,293670,195037562.0,1.97,1.15,0.07,4.08
2024-12-13,600351,6.14,5.98,6.14,5.97,219222,143365405.0,2.76,-2.92,-0.18,3.04
2024-12-16,600351,5.97,6.0,6.14,5.96,161082,105194720.0,3.01,0.33,0.02,2.24
2024-12-17,600351,6.01,5.82,6.01,5.79,202498,128846945.0,3.67,-3.0,-0.18,2.81
2024-12-18,600351,5.84,5.78,5.86,5.76,121606,76769898.0,1.72,-0.69,-0.04,1.69
2024-12-19,600351,5.75,5.77,5.8,5.68,140389,87522326.0,2.08,-0.17,-0.01,1.95
2024-12-20,600351,5.78,5.85,5.87,5.76,125548,79287674.0,1.91,1.39,0.08,1.74
2024-12-23,600351,5.86,5.67,5.88,5.64,175249,109148664.0,4.1,-3.08,-0.18,2.43
2024-12-24,600351,5.68,5.76,5.77,5.65,112574,69795316.0,2.12,1.59,0.09,1.56
2024-12-25,600351,5.78,5.7,5.8,5.66,112186,69675828.0,2.43,-1.04,-0.06,1.56
2024-12-26,600351,5.69,5.7,5.73,5.68,72065,44702645.0,0.88,0.0,0.0,1.0
2024-12-27,600351,5.71,5.79,5.85,5.67,126694,79451695.0,3.16,1.58,0.09,1.76
2024-12-30,600351,5.8,5.72,5.8,5.71,93455,58305613.0,1.55,-1.21,-0.07,1.3
2024-12-31,600351,5.72,5.59,5.74,5.58,129814,79744948.0,2.8,-2.27,-0.13,1.8
2025-01-02,600351,5.6,5.5,5.65,5.45,116679,70705343.0,3.58,-1.61,-0.09,1.62
2025-01-03,600351,5.52,5.45,5.62,5.44,125259,75416911.0,3.27,-0.91,-0.05,1.74
2025-01-06,600351,5.5,5.65,5.68,5.47,215147,131376352.0,3.85,3.67,0.2,2.99
2025-01-07,600351,5.63,5.54,5.63,5.43,176863,106273054.0,3.54,-1.95,-0.11,2.46
2025-01-08,600351,5.51,5.53,5.59,5.42,123545,74308895.0,3.07,-0.18,-0.01,1.72
2025-01-09,600351,5.5,5.48,5.52,5.44,91120,54536638.0,1.45,-0.9,-0.05,1.27
2025-01-10,600351,5.46,5.31,5.5,5.31,122957,72371350.0,3.47,-3.1,-0.17,1.71
2025-01-13,600351,5.3,5.32,5.33,5.26,58975,34222224.0,1.32,0.19,0.01,0.82
2025-01-14,600351,5.33,5.44,5.45,5.31,95254,56169388.0,2.63,2.26,0.12,1.32
2025-01-15,600351,5.43,5.4,5.45,5.39,70934,41973050.0,1.1,-0.74,-0.04,0.99
2025-01-16,600351,5.43,5.42,5.48,5.39,76812,45588812.0,1.67,0.37,0.02,1.07
2025-01-17,600351,5.42,5.48,5.49,5.38,76502,45534150.0,2.03,1.11,0.06,1.06
2025-01-20,600351,5.49,5.53,5.55,5.48,69827,42067430.0,1.28,0.91,0.05,0.97
2025-01-21,600351,5.55,5.51,5.55,5.48,48578,29174603.0,1.27,-0.36,-0.02,0.67
2025-01-22,600351,5.49,5.49,5.51,5.45,66599,39819826.0,1.09,-0.36,-0.02,0.92
2025-01-23,600351,5.52,5.51,5.57,5.5,86553,52291748.0,1.28,0.36,0.02,1.2
2025-01-24,600351,5.52,5.51,5.52,5.45,69268,41503217.0,1.27,0.0,0.0,0.96
2025-01-27,600351,5.52,5.53,5.57,5.51,83967,50765079.0,1.09,0.36,0.02,1.17
2025-02-05,600351,5.57,5.55,5.58,5.52,69230,41928537.0,1.08,0.36,0.02,0.96
2025-02-06,600351,5.56,5.58,5.59,5.51,76486,46326835.0,1.44,0.54,0.03,1.06
2025-02-07,600351,5.58,5.66,5.69,5.55,123026,75625511.0,2.51,1.43,0.08,1.71
2025-02-10,600351,5.69,5.69,5.7,5.66,94954,58671728.0,0.71,0.53,0.03,1.32
2025-02-11,600351,5.71,5.66,5.71,5.63,63958,39338273.0,1.41,-0.53,-0.03,0.89
2025-02-12,600351,5.67,5.66,5.69,5.61,75117,46199916.0,1.41,0.0,0.0,1.04
2025-02-13,600351,5.64,5.59,5.67,5.59,72186,44244579.0,1.41,-1.24,-0.07,1.0
2025-02-14,600351,5.61,5.64,5.7,5.59,107218,65905710.0,1.97,0.89,0.05,1.49
2025-02-17,600351,5.64,5.65,5.69,5.61,104492,64264543.0,1.42,0.18,0.01,1.45
2025-02-18,600351,5.65,5.52,5.65,5.51,105021,63798061.0,2.48,-2.3,-0.13,1.46
2025-02-19,600351,5.55,5.56,5.56,5.51,84463,50966127.0,0.91,0.72,0.04,1.17
2025-02-20,600351,5.56,5.59,5.65,5.54,103661,63297995.0,1.98,0.54,0.03,1.44
2025-02-21,600351,5.61,5.57,5.62,5.53,91034,55233191.0,1.61,-0.36,-0.02,1.26
2025-02-24,600351,5.57,5.57,5.6,5.54,82208,49912240.0,1.08,0.0,0.0,1.14
2025-02-25,600351,5.58,5.54,5.59,5.52,90694,54913539.0,1.26,-0.54,-0.03,1.26
2025-02-26,600351,5.55,5.57,5.58,5.52,100035,60520193.0,1.08,0.54,0.03,1.39
2025-02-27,600351,5.56,5.58,5.59,5.53,93980,56962317.0,1.08,0.18,0.01,1.31
2025-02-28,600351,5.56,5.5,5.59,5.48,107659,64982520.0,1.97,-1.43,-0.08,1.5
2025-03-03,600351,5.52,5.53,5.56,5.5,86949,52446326.0,1.09,0.55,0.03,1.21
2025-03-04,600351,5.52,5.56,5.57,5.51,73569,44515103.0,1.08,0.54,0.03,1.05
2025-03-05,600351,5.56,5.54,5.57,5.51,62768,37848697.0,1.08,-0.36,-0.02,0.9
2025-03-06,600351,5.54,5.56,5.57,5.53,96143,58174236.0,0.72,0.36,0.02,1.37
2025-03-07,600351,5.56,5.53,5.57,5.52,72326,43732637.0,0.9,-0.54,-0.03,1.03
2025-03-10,600351,5.54,5.59,5.6,5.53,91985,55837155.0,1.27,1.08,0.06,1.31
2025-03-11,600351,5.54,5.59,5.59,5.52,65557,39744963.0,1.25,0.0,0.0,0.94
2025-03-12,600351,5.59,5.62,5.65,5.59,105855,64834062.0,1.07,0.54,0.03,1.51
2025-03-13,600351,5.62,5.64,5.64,5.57,88597,54081380.0,1.25,0.36,0.02,1.27
2025-03-14,600351,5.64,5.77,5.81,5.62,179940,111546647.0,3.37,2.3,0.13,2.57
2025-03-17,600351,5.84,5.74,5.85,5.73,177591,111469759.0,2.08,-0.52,-0.03,2.54
2025-03-18,600351,5.77,5.75,5.77,5.72,75427,47074125.0,0.87,0.17,0.01,1.08
2025-03-19,600351,5.72,5.73,5.77,5.7,78311,48793127.0,1.22,-0.35,-0.02,1.12
2025-03-20,600351,5.73,5.7,5.75,5.68,74998,46555789.0,1.22,-0.52,-0.03,1.07
2025-03-21,600351,5.8,5.68,5.85,5.65,168598,105156891.0,3.51,-0.35,-0.02,2.41
2025-03-24,600351,5.64,5.65,5.72,5.57,144811,89003232.0,2.64,-0.53,-0.03,2.07
2025-03-25,600351,5.65,5.67,5.69,5.6,93128,57170672.0,1.59,0.35,0.02,1.33
2025-03-26,600351,5.65,5.72,5.74,5.65,106103,65870165.0,1.59,0.88,0.05,1.52
2025-03-27,600351,5.7,5.75,5.77,5.64,131333,81712728.0,2.27,0.52,0.03,1.88
2025-03-28,600351,5.76,5.71,5.83,5.71,136220,85267243.0,2.09,-0.7,-0.04,1.95
2025-03-31,600351,5.69,5.61,5.73,5.58,121589,74633688.0,2.63,-1.75,-0.1,1.74
2025-04-01,600351,5.64,5.8,5.85,5.63,334326,210233604.0,3.92,3.39,0.19,4.78
2025-04-02,600351,5.85,5.76,5.85,5.74,127690,80104011.0,1.9,-0.69,-0.04,1.82
2025-04-03,600351,5.72,5.8,5.83,5.71,156919,98595808.0,2.08,0.69,0.04,2.24
2025-04-07,600351,5.65,5.17,5.65,5.17,317452,185493570.0,8.28,-10.86,-0.63,4.54
2025-04-08,600351,5.2,5.16,5.27,5.07,246741,139494993.0,3.87,-0.19,-0.01,3.52
2025-04-09,600351,5.08,5.2,5.2,4.85,223446,123711413.0,6.78,0.78,0.04,3.19
2025-04-10,600351,5.27,5.26,5.31,5.22,180866,104424615.0,1.73,1.15,0.06,2.58
2025-04-11,600351,5.25,5.26,5.3,5.21,96398,55561221.0,1.71,0.0,0.0,1.38
2025-04-14,600351,5.29,5.33,5.36,5.27,114486,66547585.0,1.71,1.33,0.07,1.64
2025-04-15,600351,5.32,5.33,5.36,5.27,97170,56483173.0,1.69,0.0,0.0,1.39
2025-04-16,600351,5.3,5.27,5.33,5.18,111358,64084580.0,2.81,-1.13,-0.06,1.59
2025-04-17,600351,5.23,5.32,5.36,5.23,102426,59583279.0,2.47,0.95,0.05,1.46
2025-04-18,600351,5.31,5.33,5.39,5.28,76289,44435510.0,2.07,0.19,0.01,1.09
2025-04-21,600351,5.34,5.34,5.36,5.27,68272,39845167.0,1.69,0.19,0.01,0.98
2025-04-22,600351,5.34,5.48,5.48,5.33,144553,85531888.0,2.81,2.62,0.14,2.07
2025-04-23,600351,5.48,5.43,5.51,5.41,89267,53093583.0,1.82,-0.91,-0.05,1.28
2025-04-24,600351,5.43,5.46,5.53,5.43,108746,64994097.0,1.84,0.55,0.03,1.55
2025-04-25,600351,5.48,5.43,5.5,5.41,102414,60822862.0,1.65,-0.55,-0.03,1.46
2025-04-28,600351,5.5,5.5,5.55,5.47,150193,90243541.0,1.47,1.29,0.07,2.15
2025-04-29,600351,5.48,5.54,5.56,5.48,90811,54845850.0,1.45,0.73,0.04,1.3
2025-04-30,600351,5.53,5.59,5.64,5.53,107670,65597232.0,1.99,0.9,0.05,1.54
2025-05-06,600351,5.62,5.64,5.65,5.6,135934,83208224.0,0.89,0.89,0.05,1.94
2025-05-07,600351,5.67,5.61,5.7,5.57,111761,68441739.0,2.3,-0.53,-0.03,1.6
2025-05-08,600351,5.61,5.6,5.61,5.56,84363,51434862.0,0.89,-0.18,-0.01,1.21
2025-05-09,600351,5.6,5.61,5.63,5.58,79581,48604339.0,0.89,0.18,0.01,1.14
2025-05-12,600351,5.62,5.6,5.63,5.52,154325,93516340.0,1.96,-0.18,-0.01,2.2
2025-05-13,600351,5.61,5.6,5.65,5.58,118337,72334032.0,1.25,0.0,0.0,1.69
2025-05-14,600351,5.59,5.61,5.62,5.55,74303,45227827.0,1.25,0.18,0.01,1.06
2025-05-15,600351,5.6,5.68,5.75,5.59,241512,149142588.0,2.85,1.25,0.07,3.45
2025-05-16,600351,5.72,5.69,5.74,5.65,102488,63429639.0,1.58,0.18,0.01,1.46
2025-05-19,600351,5.7,5.7,5.74,5.67,114706,71175323.0,1.23,0.18,0.01,1.64
2025-05-20,600351,5.72,5.75,5.77,5.7,111072,69251543.0,1.23,0.88,0.05,1.59
2025-05-21,600351,5.74,5.79,5.8,5.72,103589,65041993.0,1.39,0.7,0.04,1.48
2025-05-22,600351,5.8,5.72,5.8,5.71,109132,68183784.0,1.55,-1.21,-0.07,1.56
2025-05-23,600351,5.74,5.77,5.88,5.74,185295,117037098.0,2.45,0.87,0.05,2.65
2025-05-26,600351,5.78,5.75,5.83,5.7,132656,82958206.0,2.25,-0.35,-0.02,1.9
2025-05-27,600351,5.76,5.79,5.8,5.7,238092,148746938.0,1.74,0.7,0.04,3.4
2025-05-28,600351,5.78,5.79,5.79,5.73,109857,68867097.0,1.04,0.0,0.0,1.57
2025-05-29,600351,5.79,5.84,5.86,5.73,166498,105238007.0,2.25,0.86,0.05,2.38
2025-05-30,600351,5.84,5.88,5.97,5.84,182248,111104441.0,2.23,0.68,0.04,2.6
2025-06-03,600351,5.88,6.0,6.03,5.87,191860,118185596.0,2.72,2.04,0.12,2.74
2025-06-04,600351,6.06,6.03,6.06,5.96,156809,97248336.0,1.67,0.5,0.03,2.24
2025-06-05,600351,6.05,5.94,6.07,5.89,170721,104862270.0,2.99,-1.49,-0.09,2.44
2025-06-06,600351,5.96,6.05,6.06,5.92,164586,101801007.0,2.36,1.85,0.11,2.35
2025-06-09,600351,5.98,6.15,6.17,5.98,281416,177632776.0,3.14,1.65,0.1,4.02
2025-06-10,600351,6.19,6.17,6.26,6.08,260692,165736990.0,2.93,0.33,0.02,3.72
2025-06-11,600351,6.17,6.13,6.2,6.1,155023,98238545.0,1.62,-0.65,-0.04,2.21
2025-06-12,600351,6.14,6.17,6.21,6.12,164595,104701299.0,1.47,0.65,0.04,2.35
2025-06-13,600351,6.14,6.01,6.17,5.99,193336,120958782.0,2.92,-2.59,-0.16,2.76
2025-06-16,600351,6.01,5.98,6.06,5.96,144129,89320587.0,1.66,-0.5,-0.03,2.06
2025-06-17,600351,6.0,5.97,6.14,5.93,141196,87576644.0,3.51,-0.17,-0.01,2.02
2025-06-18,600351,5.95,5.86,5.96,5.85,134912,82122737.0,1.84,-1.84,-0.11,1.93
2025-06-19,600351,5.85,5.72,5.87,5.7,144871,86401271.0,2.9,-2.39,-0.14,2.07
2025-06-20,600351,5.76,5.72,5.76,5.69,82782,49071259.0,1.22,0.0,0.0,1.18
2025-06-23,600351,5.7,5.78,5.79,5.66,90135,53526454.0,2.27,1.05,0.06,1.29
2025-06-24,600351,5.79,5.87,5.88,5.77,95888,57982447.0,1.9,1.56,0.09,1.37
2025-06-25,600351,5.88,5.87,5.88,5.8,127931,77157532.0,1.36,0.0,0.0,1.83
2025-06-26,600351,5.85,5.83,5.87,5.8,98922,59684951.0,1.19,-0.68,-0.04,1.41
2025-06-27,600351,5.84,5.86,5.89,5.82,94034,57020967.0,1.2,0.51,0.03,1.34
2025-06-30,600351,5.88,5.87,5.89,5.83,80592,48863670.0,1.02,0.17,0.01,1.15
2025-07-01,600351,5.88,5.95,5.96,5.86,130284,79662816.0,1.7,1.36,0.08,1.86
2025-07-02,600351,5.96,5.97,6.02,5.93,117193,72278960.0,1.51,0.34,0.02,1.67
2025-07-03,600351,5.98,6.09,6.1,5.95,202992,126951008.0,2.51,2.01,0.12,2.9
2025-07-04,600351,6.1,6.06,6.12,6.05,212519,133554293.0,1.15,-0.49,-0.03,3.04
2025-07-07,600351,6.06,6.08,6.13,6.05,124919,78513855.0,1.32,0.33,0.02,1.78
2025-07-08,600351,6.05,6.08,6.15,6.04,138401,86972867.0,1.81,0.0,0.0,1.98
2025-07-09,600351,6.08,6.05,6.09,6.03,105240,65840578.0,0.99,-0.49,-0.03,1.5
2025-07-10,600351,6.06,6.11,6.13,6.05,112916,71068264.0,1.32,0.99,0.06,1.61
2025-07-11,600351,6.11,6.1,6.14,6.07,108931,68680054.0,1.15,-0.16,-0.01,1.56
2025-07-14,600351,6.08,6.14,6.16,6.08,139744,88463844.0,1.31,0.66,0.04,2.0
2025-07-15,600351,6.14,6.06,6.15,6.0,169964,106144481.0,2.44,-1.3,-0.08,2.43
2025-07-16,600351,6.05,6.19,6.22,6.03,214847,136168749.0,3.14,2.15,0.13,3.07
2025-07-17,600351,6.19,6.25,6.32,6.19,225838,145956183.0,2.1,0.97,0.06,3.23
2025-07-18,600351,6.27,6.26,6.31,6.13,187276,119766673.0,2.88,0.16,0.01,2.68
2025-07-21,600351,6.25,6.53,6.62,6.25,486515,323728359.0,5.91,4.31,0.27,6.95
2025-07-22,600351,6.5,6.5,6.55,6.38,399225,265659705.0,2.6,-0.46,-0.03,5.7
2025-07-23,600351,6.43,6.9,7.16,6.39,1081806,758018824.0,11.85,6.15,0.4,15.45
2025-07-24,600351,7.3,7.41,7.61,7.05,1642007,1240754551.0,8.12,7.39,0.51,23.46
2025-07-25,600351,7.18,7.01,7.45,6.97,1137468,831364879.0,6.48,-5.4,-0.4,16.25
2025-07-28,600351,6.92,6.8,7.05,6.8,751183,531247097.0,3.57,-3.0,-0.21,10.73
2025-07-29,600351,6.89,6.96,6.97,6.73,628494,444916613.0,3.53,2.35,0.16,8.98
2025-07-30,600351,7.02,6.99,7.24,6.88,775807,565550400.0,5.17,0.43,0.03,11.08
2025-07-31,600351,6.9,7.3,7.5,6.86,1046361,776897499.0,9.16,4.43,0.31,14.95
2025-08-01,600351,7.24,7.75,7.9,7.18,1334001,1037450141.0,9.86,6.16,0.45,19.06
2025-08-04,600351,7.75,7.76,7.92,7.39,1049523,829364085.0,6.84,0.13,0.01,14.99
2025-08-05,600351,7.92,7.81,8.48,7.8,1212742,1005926584.0,8.76,0.64,0.05,17.32
2025-08-06,600351,7.81,7.55,7.94,7.54,963365,758203074.0,5.12,-3.33,-0.26,13.76
2025-08-07,600351,7.51,7.29,7.6,7.21,705034,533670564.0,5.17,-3.44,-0.26,10.07
2025-08-08,600351,7.29,7.46,7.72,7.21,530076,406479212.0,7.0,2.33,0.17,7.57
2025-08-11,600351,7.43,7.45,7.49,7.33,394898,300121643.0,2.14,-0.13,-0.01,5.64
2025-08-12,600351,7.47,7.23,7.77,7.2,490709,369046279.0,7.65,-2.95,-0.22,7.01
2025-08-13,600351,7.25,7.26,7.33,7.15,390496,290290804.0,2.49,0.41,0.03,5.58
2025-08-14,600351,7.28,7.17,7.36,7.16,410747,306099340.0,2.75,-1.24,-0.09,5.87
2025-08-15,600351,7.22,7.24,7.34,7.16,305021,226844898.0,2.51,0.98,0.07,4.36
2025-08-18,600351,7.25,7.19,7.3,7.14,489561,362931910.0,2.21,-0.69,-0.05,6.99
2025-08-19,600351,7.19,7.24,7.45,7.14,524918,394549005.0,4.31,0.7,0.05,7.5
2025-08-20,600351,7.21,7.16,7.25,7.03,390725,286647113.0,3.04,-1.1,-0.08,5.58
2025-08-21,600351,7.19,7.2,7.35,7.15,359371,267256278.0,2.79,0.56,0.04,5.13
2025-08-22,600351,7.22,7.11,7.22,7.03,345734,251891006.0,2.64,-1.25,-0.09,4.94
2025-08-25,600351,7.1,7.11,7.15,7.04,327195,238602554.0,1.55,0.0,0.0,4.67
2025-08-26,600351,7.11,7.07,7.15,7.06,243358,177515394.0,1.27,-0.56,-0.04,3.48
2025-08-27,600351,7.1,6.85,7.1,6.84,354034,253557896.0,3.68,-3.11,-0.22,5.06
