日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,818,17.47,16.92,17.5,16.79,118305,202568442.86,4.06,-3.2,-0.56,1.75
2024-08-13,818,16.92,16.7,17.06,16.54,118617,198650765.39,3.07,-1.3,-0.22,1.75
2024-08-14,818,16.8,15.62,16.82,15.44,229572,365221699.12,8.26,-6.47,-1.08,3.39
2024-08-15,818,15.73,16.64,16.88,15.64,217674,357288923.39,7.94,6.53,1.02,3.21
2024-08-16,818,16.8,16.7,16.92,16.36,151576,251805077.6,3.37,0.36,0.06,2.24
2024-08-19,818,16.68,16.55,16.87,16.37,95528,158639249.0,2.99,-0.9,-0.15,1.41
2024-08-20,818,16.57,16.12,16.6,16.03,87897,142476500.52,3.44,-2.6,-0.43,1.3
2024-08-21,818,16.03,16.04,16.33,15.99,69061,111392077.32,2.11,-0.5,-0.08,1.02
2024-08-22,818,16.05,15.6,16.05,15.56,78329,123408754.73,3.05,-2.74,-0.44,1.16
2024-08-23,818,15.6,15.63,15.82,15.5,60684,95006195.26,2.05,0.19,0.03,0.9
2024-08-26,818,15.68,15.51,15.78,15.4,64072,99598698.16,2.43,-0.77,-0.12,0.95
2024-08-27,818,15.51,15.18,15.58,15.1,75922,115714289.16,3.09,-2.13,-0.33,1.12
2024-08-28,818,15.17,15.9,16.36,15.06,183341,290576988.86,8.56,4.74,0.72,2.71
2024-08-29,818,16.08,15.41,16.15,15.4,150059,234177351.21,4.72,-3.08,-0.49,2.22
2024-08-30,818,15.48,15.74,16.07,15.12,138182,217164350.48,6.16,2.14,0.33,2.04
2024-09-02,818,15.65,14.89,15.74,14.89,134547,203366025.72,5.4,-5.4,-0.85,1.99
2024-09-03,818,14.86,15.15,15.43,14.7,90645,137291339.72,4.9,1.75,0.26,1.34
2024-09-04,818,14.94,14.98,15.23,14.78,68495,102639801.0,2.97,-1.12,-0.17,1.01
2024-09-05,818,14.98,14.97,15.28,14.92,62560,94225747.0,2.4,-0.07,-0.01,0.92
2024-09-06,818,14.99,14.41,15.02,14.33,93257,136117252.19,4.61,-3.74,-0.56,1.38
2024-09-09,818,14.35,14.39,14.67,14.26,76928,111075408.95,2.85,-0.14,-0.02,1.14
2024-09-10,818,14.44,14.47,14.6,14.0,85178,121683921.42,4.17,0.56,0.08,1.26
2024-09-11,818,14.47,14.43,14.57,14.29,52827,76365225.0,1.94,-0.28,-0.04,0.78
2024-09-12,818,14.5,14.4,14.76,14.36,54866,79594859.57,2.77,-0.21,-0.03,0.81
2024-09-13,818,14.41,14.15,14.49,14.1,53336,76048484.0,2.71,-1.74,-0.25,0.79
2024-09-18,818,14.15,14.18,14.22,13.8,67231,94354040.47,2.97,0.21,0.03,0.99
2024-09-19,818,14.2,14.67,14.8,14.05,85409,123958853.52,5.29,3.46,0.49,1.26
2024-09-20,818,14.65,14.88,14.89,14.43,90701,133139383.0,3.14,1.43,0.21,1.34
2024-09-23,818,14.9,14.94,15.3,14.8,107460,161913878.68,3.36,0.4,0.06,1.59
2024-09-24,818,15.05,15.48,15.48,14.73,128456,195222149.54,5.02,3.61,0.54,1.9
2024-09-25,818,15.75,15.57,16.12,15.52,132725,209941272.09,3.88,0.58,0.09,1.96
2024-09-26,818,15.65,16.42,16.45,15.5,129953,207830668.84,6.1,5.46,0.85,1.92
2024-09-27,818,17.0,17.86,17.99,16.8,207171,360699184.11,7.25,8.77,1.44,3.06
2024-09-30,818,18.7,19.65,19.65,18.7,296050,571188122.59,5.32,10.02,1.79,4.37
2024-10-08,818,21.62,20.84,21.62,19.69,388599,809087477.45,9.82,6.06,1.19,5.74
2024-10-09,818,20.77,19.62,21.46,19.28,328220,668096342.31,10.46,-5.85,-1.22,4.85
2024-10-10,818,19.6,18.98,20.35,18.71,235826,454535227.43,8.36,-3.26,-0.64,3.48
2024-10-11,818,18.7,17.8,18.97,17.5,151801,273562690.47,7.74,-6.22,-1.18,2.24
2024-10-14,818,17.8,18.01,18.18,17.35,137049,244110520.41,4.66,1.18,0.21,2.02
2024-10-15,818,18.01,17.56,18.38,17.51,135299,243437326.44,4.83,-2.5,-0.45,2.0
2024-10-16,818,17.3,17.19,17.64,17.03,109749,190042288.0,3.47,-2.11,-0.37,1.62
2024-10-17,818,17.33,16.88,17.56,16.85,119382,205234373.71,4.13,-1.8,-0.31,1.76
2024-10-18,818,16.88,17.5,17.97,16.72,211016,365859634.41,7.41,3.67,0.62,3.12
2024-10-21,818,17.71,18.0,18.45,17.54,225335,405812206.49,5.2,2.86,0.5,3.33
2024-10-22,818,18.08,17.74,18.17,17.51,157769,280142617.45,3.67,-1.44,-0.26,2.33
2024-10-23,818,17.74,17.9,18.2,17.56,182149,327238899.35,3.61,0.9,0.16,2.69
2024-10-24,818,17.9,17.66,17.99,17.38,119475,210527476.38,3.41,-1.34,-0.24,1.76
2024-10-25,818,17.46,18.33,18.62,17.46,222111,403795139.75,6.57,3.79,0.67,3.28
2024-10-28,818,18.69,18.52,18.84,18.04,241415,445998870.59,4.36,1.04,0.19,3.56
2024-10-29,818,18.57,18.15,18.71,18.05,192246,351400975.93,3.56,-2.0,-0.37,2.84
2024-10-30,818,18.05,18.09,18.31,17.82,133152,240927802.1,2.7,-0.33,-0.06,1.97
2024-10-31,818,18.02,18.09,18.35,17.76,205717,372182408.92,3.26,0.0,0.0,3.04
2024-11-01,818,17.9,17.07,18.0,17.06,233734,408180876.05,5.2,-5.64,-1.02,3.45
2024-11-04,818,17.06,18.78,18.78,17.0,171504,312609739.52,10.43,10.02,1.71,2.53
2024-11-05,818,20.0,19.85,20.18,19.49,458245,907889223.61,3.67,5.7,1.07,6.77
2024-11-06,818,19.9,20.02,20.75,19.7,320722,646294954.42,5.29,0.86,0.17,4.73
2024-11-07,818,19.8,19.69,20.21,19.25,223607,439448661.76,4.8,-1.65,-0.33,3.3
2024-11-08,818,20.09,19.9,20.53,19.8,324930,652773108.99,3.71,1.07,0.21,4.8
2024-11-11,818,20.52,20.69,21.29,20.52,382930,797541865.04,3.87,3.97,0.79,5.65
2024-11-12,818,20.88,20.09,20.95,19.87,288765,588046367.36,5.22,-2.9,-0.6,4.26
2024-11-13,818,20.09,19.99,20.22,19.4,171468,339524243.58,4.08,-0.5,-0.1,2.53
2024-11-14,818,19.99,19.3,20.08,19.25,152355,299467056.54,4.15,-3.45,-0.69,2.25
2024-11-15,818,19.2,19.97,20.66,19.11,310411,620853030.55,8.03,3.47,0.67,4.58
2024-11-18,818,20.37,20.1,21.14,19.8,371888,757690182.54,6.71,0.65,0.13,5.49
2024-11-19,818,20.03,20.83,20.83,19.6,336559,686416644.53,6.12,3.63,0.73,4.97
2024-11-20,818,22.75,21.39,22.76,21.08,583669,1267360912.01,8.07,2.69,0.56,8.62
2024-11-21,818,21.19,22.57,22.62,20.99,517439,1136473684.79,7.62,5.52,1.18,7.64
2024-11-22,818,22.0,20.9,22.34,20.76,412665,886581666.1,7.0,-7.4,-1.67,6.09
2024-11-25,818,20.59,19.89,20.79,19.54,258387,516226316.34,5.98,-4.83,-1.01,3.81
2024-11-26,818,19.74,19.46,20.15,19.41,151991,300163074.55,3.72,-2.16,-0.43,2.24
2024-11-27,818,19.3,19.72,19.75,18.74,164609,316678774.15,5.19,1.34,0.26,2.43
2024-11-28,818,19.72,19.5,19.95,19.4,137098,268352531.27,2.79,-1.12,-0.22,2.02
2024-11-29,818,19.39,19.47,19.85,18.89,202304,392022770.72,4.92,-0.15,-0.03,2.99
2024-12-02,818,19.47,19.72,19.8,19.27,150166,294234780.07,2.72,1.28,0.25,2.22
2024-12-03,818,19.73,19.9,20.4,19.62,209038,418064320.94,3.96,0.91,0.18,3.09
2024-12-04,818,20.03,19.97,20.55,19.81,153858,309591208.96,3.72,0.35,0.07,2.27
2024-12-05,818,19.85,19.78,19.95,19.66,124208,245636308.47,1.45,-0.95,-0.19,1.83
2024-12-06,818,19.81,19.51,19.93,19.39,170971,335297589.0,2.73,-1.37,-0.27,2.52
2024-12-09,818,19.46,19.14,19.47,18.91,141705,271418874.0,2.87,-1.9,-0.37,2.09
2024-12-10,818,19.6,19.14,19.66,19.04,160425,310536305.68,3.24,0.0,0.0,2.37
2024-12-11,818,19.1,19.23,19.33,19.0,93548,179608795.56,1.72,0.47,0.09,1.38
2024-12-12,818,19.26,19.46,19.5,19.01,121034,232106846.9,2.55,1.2,0.23,1.79
2024-12-13,818,19.26,19.0,19.26,19.0,114088,217796277.98,1.34,-2.36,-0.46,1.68
2024-12-16,818,18.88,18.65,19.0,18.57,99912,187013756.47,2.26,-1.84,-0.35,1.48
2024-12-17,818,18.58,17.88,18.75,17.85,126110,229237237.1,4.83,-4.13,-0.77,1.86
2024-12-18,818,17.96,17.94,18.18,17.7,81056,145457905.8,2.68,0.34,0.06,1.2
2024-12-19,818,17.89,18.53,18.57,17.61,125623,228785424.98,5.35,3.29,0.59,1.85
2024-12-20,818,18.49,20.38,20.38,18.32,341037,674523899.22,11.12,9.98,1.85,5.03
2024-12-23,818,20.71,20.68,21.96,20.5,602339,1262982520.96,7.16,1.47,0.3,8.89
2024-12-24,818,20.57,21.0,21.14,19.8,433707,889744995.89,6.48,1.55,0.32,6.4
2024-12-25,818,20.83,20.25,21.01,20.13,253282,519634975.57,4.19,-3.57,-0.75,3.74
2024-12-26,818,20.25,21.28,21.33,19.93,406076,852793315.82,6.91,5.09,1.03,5.99
2024-12-27,818,21.28,20.99,21.41,20.88,308782,652234902.1,2.49,-1.36,-0.29,4.56
2024-12-30,818,20.99,20.6,21.28,20.43,221269,460831313.6,4.05,-1.86,-0.39,3.27
2024-12-31,818,20.55,19.1,20.61,19.05,275861,539136319.36,7.57,-7.28,-1.5,4.07
2025-01-02,818,17.61,17.47,18.09,17.2,334255,587917372.12,4.66,-8.53,-1.63,4.93
2025-01-03,818,17.49,16.46,17.55,16.4,187713,316510927.3,6.58,-5.78,-1.01,2.77
2025-01-06,818,16.2,16.11,16.55,15.92,135893,220134484.25,3.83,-2.13,-0.35,2.01
2025-01-07,818,16.36,16.78,17.33,15.85,181093,297108557.0,9.19,4.16,0.67,2.67
2025-01-08,818,16.62,16.45,16.94,16.2,146093,241427486.98,4.41,-1.97,-0.33,2.16
2025-01-09,818,16.35,15.87,16.59,15.85,180115,291762090.8,4.5,-3.53,-0.58,2.66
2025-01-10,818,15.59,15.23,15.94,15.22,154700,241216570.36,4.54,-4.03,-0.64,2.28
2025-01-13,818,15.09,15.13,15.23,14.7,120663,181194786.57,3.48,-0.66,-0.1,1.78
2025-01-14,818,15.28,15.85,15.85,15.21,146247,227738281.02,4.23,4.76,0.72,2.16
2025-01-15,818,15.82,15.43,15.88,15.4,119361,185346842.82,3.03,-2.65,-0.42,1.76
2025-01-16,818,15.5,15.51,15.92,15.41,103353,161480762.01,3.31,0.52,0.08,1.53
2025-01-17,818,15.44,15.45,15.64,15.22,96541,148961209.0,2.71,-0.39,-0.06,1.43
2025-01-20,818,15.42,15.89,16.23,15.42,160639,255713167.15,5.24,2.85,0.44,2.37
2025-01-21,818,15.87,15.46,16.06,15.4,166844,260079430.31,4.15,-2.71,-0.43,2.46
2025-01-22,818,13.91,14.89,15.2,13.91,278048,406387633.78,8.34,-3.69,-0.57,4.1
2025-01-23,818,15.27,14.87,15.78,14.85,206903,316013175.14,6.25,-0.13,-0.02,3.05
2025-01-24,818,14.82,15.26,15.36,14.75,145340,219855813.0,4.1,2.62,0.39,2.15
2025-01-27,818,16.79,16.79,16.79,16.79,64915,108991546.24,0.0,10.03,1.53,0.96
2025-02-05,818,18.47,18.47,18.47,18.47,17215,31796437.46,0.0,10.01,1.68,0.25
2025-02-06,818,20.32,20.32,20.32,20.32,79660,161868225.92,0.0,10.02,1.85,1.18
2025-02-07,818,22.15,22.35,22.35,21.02,1286549,2813034574.25,6.55,9.99,2.03,18.99
2025-02-10,818,24.59,24.59,24.59,24.59,77273,190013347.99,0.0,10.02,2.24,1.14
2025-02-11,818,27.05,27.05,27.05,25.82,873245,2330933969.02,5.0,10.0,2.46,12.89
2025-02-12,818,27.1,27.5,28.86,25.9,1851392,5094499677.96,10.94,1.66,0.45,27.33
2025-02-13,818,27.68,30.25,30.25,27.65,513602,1508909749.34,9.45,10.0,2.75,7.58
2025-02-14,818,32.66,32.9,33.2,29.26,1801210,5722257876.74,13.02,8.76,2.65,26.59
2025-02-17,818,34.34,36.19,36.19,32.33,803175,2837957683.24,11.73,10.0,3.29,11.86
2025-02-18,818,36.19,35.5,38.0,32.57,1630476,5697724294.65,15.0,-1.91,-0.69,24.07
2025-02-19,818,37.5,39.05,39.05,36.5,1673361,6432159266.93,7.18,10.0,3.55,24.7
2025-02-20,818,40.0,42.96,42.96,39.83,964253,4057805940.68,8.02,10.01,3.91,14.24
2025-02-21,818,44.99,40.49,47.26,38.87,2309658,9841226347.03,19.53,-5.75,-2.47,34.1
2025-02-24,818,36.44,36.44,37.23,36.44,416509,1521824214.4,1.95,-10.0,-4.05,6.15
2025-02-25,818,32.8,32.8,35.88,32.8,1946757,6541805395.53,8.45,-9.99,-3.64,28.74
2025-02-26,818,32.6,31.64,32.71,31.33,1284737,4094528826.25,4.21,-3.54,-1.16,18.97
2025-02-27,818,31.64,32.7,33.1,30.79,1312744,4210997034.86,7.3,3.35,1.06,19.38
2025-02-28,818,32.3,31.45,33.4,30.98,982520,3164464125.68,7.4,-3.82,-1.25,14.5
2025-03-03,818,32.02,30.06,32.5,29.41,1142430,3509239098.57,9.83,-4.42,-1.39,16.87
2025-03-04,818,29.6,29.86,30.1,29.02,816346,2407836045.8,3.59,-0.67,-0.2,12.05
2025-03-05,818,30.12,30.15,30.58,28.87,1045762,3117443632.52,5.73,0.97,0.29,15.44
2025-03-06,818,30.0,31.05,31.41,29.85,1168281,3599748304.28,5.17,2.99,0.9,17.25
2025-03-07,818,31.0,30.3,32.63,30.3,1170882,3679423908.34,7.5,-2.42,-0.75,17.29
2025-03-10,818,30.4,31.33,33.33,29.5,1228346,3891052925.02,12.64,3.4,1.03,18.13
2025-03-11,818,31.4,31.5,31.68,30.08,928202,2854298515.39,5.11,0.54,0.17,13.7
2025-03-12,818,31.3,32.71,34.64,31.21,1622750,5346148636.26,10.89,3.84,1.21,23.96
2025-03-13,818,31.82,30.14,31.96,30.0,1066472,3300886385.75,5.99,-7.86,-2.57,15.74
2025-03-14,818,29.6,28.54,29.69,27.99,966566,2762835545.77,5.64,-5.31,-1.6,14.27
2025-03-17,818,28.44,28.63,28.88,28.02,541600,1543454416.02,3.01,0.32,0.09,8.0
2025-03-18,818,28.7,28.46,28.99,28.3,459652,1313349072.69,2.41,-0.59,-0.17,6.79
2025-03-19,818,28.26,28.11,28.8,28.05,405343,1147730130.68,2.64,-1.23,-0.35,5.98
2025-03-20,818,27.88,28.58,29.68,27.75,840765,2437062795.7,6.87,1.67,0.47,12.41
2025-03-21,818,28.2,28.57,29.5,28.01,741496,2136904298.76,5.21,-0.03,-0.01,10.95
2025-03-24,818,28.28,29.6,29.97,27.27,1101288,3165871136.92,9.45,3.61,1.03,16.26
2025-03-25,818,29.46,26.79,29.46,26.64,898275,2504323797.72,9.53,-9.49,-2.81,13.26
2025-03-26,818,26.6,27.47,28.31,26.6,613582,1684678081.93,6.38,2.54,0.68,9.06
2025-03-27,818,27.21,26.79,27.77,26.68,410991,1109630137.01,3.97,-2.48,-0.68,6.07
2025-03-28,818,26.66,26.17,27.32,26.14,421755,1120676455.4,4.4,-2.31,-0.62,6.23
2025-03-31,818,25.89,26.58,26.73,25.66,459357,1204808964.09,4.09,1.57,0.41,6.78
2025-04-01,818,26.59,26.11,26.69,26.1,302051,795488679.95,2.22,-1.77,-0.47,4.46
2025-04-02,818,26.4,25.97,26.43,25.78,247243,644655520.9,2.49,-0.54,-0.14,3.65
2025-04-03,818,25.61,25.59,26.21,25.38,267824,689513230.83,3.2,-1.46,-0.38,3.95
2025-04-07,818,23.34,23.03,24.5,23.03,169302,394880795.0,5.74,-10.0,-2.56,2.5
2025-04-08,818,22.2,21.72,22.55,20.9,644831,1393552782.63,7.16,-5.69,-1.31,9.52
2025-04-09,818,21.72,22.29,22.67,20.45,559259,1219448465.18,10.22,2.62,0.57,8.26
2025-04-10,818,22.84,23.01,23.56,22.7,476365,1103634637.56,3.86,3.23,0.72,7.03
2025-04-11,818,22.97,23.25,23.66,22.97,339906,792376307.44,3.0,1.04,0.24,5.02
2025-04-14,818,23.55,23.55,23.93,23.47,286540,677583326.15,1.98,1.29,0.3,4.23
2025-04-15,818,23.6,23.45,23.8,23.21,234637,551553432.46,2.51,-0.42,-0.1,3.46
2025-04-16,818,23.34,22.74,23.45,22.43,275948,630220491.75,4.35,-3.03,-0.71,4.07
2025-04-17,818,22.73,22.91,23.47,22.73,265722,615345685.42,3.25,0.75,0.17,3.92
2025-04-18,818,22.98,23.07,23.44,22.74,266793,616939083.23,3.06,0.7,0.16,3.94
2025-04-21,818,23.26,23.82,23.86,22.91,312999,736475968.88,4.12,3.25,0.75,4.62
2025-04-22,818,23.6,23.15,23.74,23.15,252872,590248621.67,2.48,-2.81,-0.67,3.73
2025-04-23,818,23.39,23.52,23.9,23.19,324739,764714862.2,3.07,1.6,0.37,4.79
2025-04-24,818,23.39,22.44,23.39,22.44,309499,705435524.28,4.04,-4.59,-1.08,4.57
2025-04-25,818,22.83,22.88,24.0,22.74,430784,1001131219.4,5.61,1.96,0.44,6.36
2025-04-28,818,23.26,23.29,24.6,22.92,537201,1257700615.59,7.34,1.79,0.41,7.93
2025-04-29,818,23.32,23.75,24.14,22.93,494271,1170487517.18,5.2,1.98,0.46,7.3
2025-04-30,818,23.83,24.24,24.44,23.53,481147,1162611419.41,3.83,2.06,0.49,7.1
2025-05-06,818,24.36,25.18,25.25,24.3,507766,1263257845.71,3.92,3.88,0.94,7.5
2025-05-07,818,25.88,25.28,25.98,24.84,629647,1594047017.31,4.53,0.4,0.1,9.3
2025-05-08,818,25.1,25.92,26.12,25.0,687622,1758405333.73,4.43,2.53,0.64,10.15
2025-05-09,818,25.84,24.56,25.84,24.5,504366,1253730750.26,5.17,-5.25,-1.36,7.45
2025-05-12,818,24.8,25.57,25.67,24.46,492631,1236421012.55,4.93,4.11,1.01,7.27
2025-05-13,818,25.58,24.99,25.68,24.79,386575,971395886.29,3.48,-2.27,-0.58,5.71
2025-05-14,818,24.9,25.04,25.43,24.82,294089,738272204.75,2.44,0.2,0.05,4.34
2025-05-15,818,25.06,24.94,26.1,24.54,598626,1520914225.43,6.23,-0.4,-0.1,8.84
2025-05-16,818,24.11,24.92,25.14,23.67,441572,1081777824.88,5.89,-0.08,-0.02,6.52
2025-05-19,818,24.71,24.74,24.76,24.07,303108,739104414.8,2.77,-0.72,-0.18,4.47
2025-05-20,818,24.53,25.17,25.58,24.5,457718,1150473741.01,4.37,1.74,0.43,6.76
2025-05-21,818,25.17,24.95,25.58,24.94,385661,971308947.6,2.54,-0.87,-0.22,5.69
2025-05-22,818,24.71,24.01,25.16,24.01,341379,835294393.87,4.61,-3.77,-0.94,5.04
2025-05-23,818,23.88,23.09,23.9,23.07,366927,860107066.1,3.46,-3.83,-0.92,5.42
2025-05-26,818,23.02,23.41,23.59,23.0,203788,472978971.88,2.56,1.39,0.32,3.01
2025-05-27,818,23.3,22.95,23.31,22.8,182225,418758114.64,2.18,-1.96,-0.46,2.69
2025-05-28,818,22.95,22.36,23.08,22.29,203405,458801228.88,3.44,-2.57,-0.59,3.0
2025-05-29,818,22.5,22.82,22.99,22.5,213033,485159921.82,2.19,2.06,0.46,3.15
2025-05-30,818,22.84,22.1,22.89,22.0,204221,454243610.0,3.9,-3.16,-0.72,3.01
2025-06-03,818,21.87,22.0,22.35,21.81,140417,310490023.0,2.44,-0.45,-0.1,2.07
2025-06-04,818,22.12,22.16,22.29,21.98,144775,321103287.32,1.41,0.73,0.16,2.2
2025-06-05,818,22.25,22.85,22.98,22.1,299792,676528080.2,3.97,3.11,0.69,4.55
2025-06-06,818,22.94,23.05,23.53,22.7,328865,760181077.36,3.63,0.88,0.2,5.0
2025-06-09,818,23.08,23.2,23.35,23.0,202757,470629083.9,1.52,0.65,0.15,3.08
2025-06-10,818,23.29,22.63,23.31,22.33,229398,521629113.84,4.22,-2.46,-0.57,3.49
2025-06-11,818,22.53,22.56,22.85,22.49,131510,297845485.61,1.59,-0.31,-0.07,2.0
2025-06-12,818,22.48,22.38,22.63,22.28,132975,298367137.93,1.55,-0.8,-0.18,2.02
2025-06-13,818,22.25,21.66,22.29,21.62,273359,596525610.66,2.99,-3.22,-0.72,4.15
2025-06-16,818,21.58,21.95,22.03,21.51,168788,368594372.73,2.4,1.34,0.29,2.56
2025-06-17,818,21.98,21.99,22.13,21.75,128247,281077399.58,1.73,0.18,0.04,1.95
2025-06-18,818,21.81,22.0,22.16,21.69,184101,403810494.25,2.14,0.05,0.01,2.8
2025-06-19,818,22.02,21.63,22.36,21.6,176036,386310496.15,3.45,-1.68,-0.37,2.67
2025-06-20,818,21.64,21.38,21.96,21.34,150904,325538685.1,2.87,-1.16,-0.25,2.29
2025-06-23,818,21.13,21.62,21.64,21.13,165459,355725105.0,2.39,1.12,0.24,2.51
2025-06-24,818,21.6,22.15,22.15,21.51,186907,411453469.67,2.96,2.45,0.53,2.84
2025-06-25,818,22.23,22.38,22.45,22.02,205112,456557241.45,1.94,1.04,0.23,3.12
2025-06-26,818,22.38,22.15,22.82,22.15,267872,600905390.97,2.99,-1.03,-0.23,4.07
2025-06-27,818,22.11,22.31,22.58,22.03,212844,475897865.0,2.48,0.72,0.16,3.23
2025-06-30,818,22.33,22.5,22.63,22.31,162281,365074422.0,1.43,0.85,0.19,2.47
2025-07-01,818,22.48,22.38,22.52,22.15,154540,344638477.56,1.64,-0.53,-0.12,2.35
2025-07-02,818,22.38,21.95,22.38,21.73,179946,394989446.68,2.9,-1.92,-0.43,2.73
2025-07-03,818,21.9,21.93,22.2,21.8,112474,247448682.14,1.82,-0.09,-0.02,1.71
2025-07-04,818,21.93,21.63,22.14,21.61,200182,437894495.0,2.42,-1.37,-0.3,3.04
2025-07-07,818,21.53,21.43,21.75,21.39,137305,295174669.84,1.66,-0.92,-0.2,2.09
2025-07-08,818,21.43,22.22,22.45,21.38,352026,776907269.5,4.99,3.69,0.79,5.35
2025-07-09,818,22.21,21.85,22.26,21.78,216746,477115904.0,2.16,-1.67,-0.37,3.29
2025-07-10,818,21.8,21.76,21.89,21.66,134571,293031416.0,1.05,-0.41,-0.09,2.04
2025-07-11,818,21.76,22.05,22.15,21.51,254730,558530466.26,2.94,1.33,0.29,3.87
2025-07-14,818,21.97,22.18,22.59,21.9,241330,535067850.58,3.13,0.59,0.13,3.67
2025-07-15,818,22.21,22.37,22.71,21.97,401710,896502958.54,3.34,0.86,0.19,6.1
2025-07-16,818,22.69,22.38,23.11,22.3,456795,1036610785.0,3.62,0.04,0.01,6.94
2025-07-17,818,22.39,22.67,22.78,22.21,274463,618552386.72,2.55,1.3,0.29,4.17
2025-07-18,818,22.69,22.76,22.9,22.5,259328,589191712.25,1.76,0.4,0.09,3.94
2025-07-21,818,22.76,22.65,22.77,22.4,225448,509362252.58,1.63,-0.48,-0.11,3.43
2025-07-22,818,22.6,22.52,22.8,22.36,209129,470980347.68,1.94,-0.57,-0.13,3.18
2025-07-23,818,22.4,22.32,23.08,22.31,294576,665263163.25,3.42,-0.89,-0.2,4.48
2025-07-24,818,22.45,22.81,22.84,22.35,279254,631960994.57,2.2,2.2,0.49,4.24
2025-07-25,818,22.85,22.79,22.96,22.62,203017,461948439.44,1.49,-0.09,-0.02,3.08
2025-07-28,818,22.85,22.57,22.86,22.5,180244,407600613.48,1.58,-0.97,-0.22,2.74
2025-07-29,818,22.54,22.2,22.55,21.87,292582,645912474.23,3.01,-1.64,-0.37,4.45
2025-07-30,818,22.18,21.78,22.22,21.61,228801,501410149.22,2.75,-1.89,-0.42,3.48
2025-07-31,818,21.66,21.8,22.26,21.66,274374,604051555.78,2.75,0.09,0.02,4.17
2025-08-01,818,22.0,21.86,22.18,21.43,250845,545438788.72,3.44,0.28,0.06,3.81
2025-08-04,818,21.67,21.95,22.13,21.53,166710,363864417.4,2.74,0.41,0.09,2.53
2025-08-05,818,22.01,22.19,22.37,21.84,236300,522259515.5,2.41,1.09,0.24,3.59
2025-08-06,818,22.08,22.2,22.3,22.0,173024,383918998.03,1.35,0.05,0.01,2.63
2025-08-07,818,22.25,22.11,22.41,22.05,172099,382053307.8,1.62,-0.41,-0.09,2.61
2025-08-08,818,22.11,21.68,22.11,21.68,186291,406129962.91,1.94,-1.94,-0.43,2.83
2025-08-11,818,21.64,21.94,21.98,21.61,158094,345956231.23,1.71,1.2,0.26,2.4
2025-08-12,818,21.99,22.87,23.19,21.71,757982,1714582712.89,6.75,4.24,0.93,11.52
2025-08-13,818,23.2,23.73,24.38,22.89,1028923,2439607778.39,6.52,3.76,0.86,15.63
2025-08-14,818,23.33,22.98,23.72,22.96,542434,1262298786.28,3.2,-3.16,-0.75,8.24
2025-08-15,818,22.88,23.25,23.5,22.85,399850,923777700.13,2.83,1.17,0.27,6.07
2025-08-18,818,23.25,23.63,23.87,23.16,477532,1122413648.24,3.05,1.63,0.38,7.25
2025-08-19,818,23.7,23.45,23.95,23.36,350248,826188563.15,2.5,-0.76,-0.18,5.32
2025-08-20,818,23.35,23.65,23.68,23.21,343699,807782285.78,2.0,0.85,0.2,5.22
2025-08-21,818,23.61,23.99,23.99,23.45,425267,1007960216.99,2.28,1.44,0.34,6.46
2025-08-22,818,25.0,26.39,26.39,24.71,871700,2231819673.55,7.0,10.0,2.4,13.24
2025-08-25,818,28.69,26.66,29.03,26.58,1642547,4615450599.2,9.28,1.02,0.27,24.95
2025-08-26,818,26.39,27.19,28.0,26.35,1054827,2881455191.97,6.19,1.99,0.53,16.03
2025-08-27,818,26.89,26.91,27.93,26.89,816469,2230660007.46,3.82,-1.03,-0.28,12.4
2025-08-28,818,26.72,26.37,27.13,25.3,743448,1951118621.66,6.8,-2.01,-0.54,11.29
2025-08-29,818,26.3,25.56,26.3,25.48,420256,1081325982.94,3.11,-3.07,-0.81,6.38
2025-09-01,818,26.04,26.41,26.79,25.79,487511,1281339016.71,3.91,3.33,0.85,7.41
2025-09-02,818,26.29,24.83,26.35,24.77,458749,1156750397.83,5.98,-5.98,-1.58,6.97
2025-09-03,818,24.84,24.01,25.1,24.0,324710,795279038.66,4.43,-3.3,-0.82,4.93
2025-09-04,818,24.12,23.25,24.25,22.83,345336,814445080.34,5.91,-3.17,-0.76,5.25
2025-09-05,818,23.31,23.86,23.88,23.11,238997,563187387.26,3.31,2.62,0.61,3.63
2025-09-08,818,23.85,23.89,24.06,23.63,212097,505115198.84,1.8,0.13,0.03,3.22
2025-09-09,818,23.83,23.42,23.89,23.34,233644,550299597.77,2.3,-1.97,-0.47,3.55
2025-09-10,818,23.8,23.5,24.0,23.48,199162,471812265.16,2.22,0.34,0.08,3.03
2025-09-11,818,23.63,24.03,24.1,23.41,251534,599695551.3,2.94,2.26,0.53,3.82
2025-09-12,818,24.02,24.07,24.55,23.95,253851,614768452.81,2.5,0.17,0.04,3.86
2025-09-15,818,24.4,23.93,24.57,23.83,230038,553757244.5,3.07,-0.58,-0.14,3.49
2025-09-16,818,23.71,23.73,23.89,23.42,233112,551128876.74,1.96,-0.84,-0.2,3.54
2025-09-17,818,23.65,23.44,23.74,23.4,206737,486323490.82,1.43,-1.22,-0.29,3.14
2025-09-18,818,23.4,23.6,24.2,23.33,367321,872659492.69,3.71,0.68,0.16,5.58
2025-09-19,818,23.52,23.53,24.08,23.31,234316,553785712.16,3.26,-0.3,-0.07,3.56
