日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2107,3.64,3.63,3.66,3.56,51301,19978182.35,2.77,0.55,0.02,0.9
2024-07-23,2107,3.65,3.57,3.68,3.57,33813,13147161.0,3.03,-1.65,-0.06,0.59
2024-07-24,2107,3.57,3.5,3.59,3.49,29318,11117377.45,2.8,-1.96,-0.07,0.51
2024-07-25,2107,3.5,3.5,3.56,3.44,24587,9241225.4,3.43,0.0,0.0,0.43
2024-07-26,2107,3.5,3.54,3.57,3.48,22336,8505380.8,2.57,1.14,0.04,0.39
2024-07-29,2107,3.51,3.52,3.55,3.5,23175,8793283.74,1.41,-0.56,-0.02,0.41
2024-07-30,2107,3.52,3.57,3.59,3.52,29814,11419557.93,1.99,1.42,0.05,0.52
2024-07-31,2107,3.57,3.71,3.73,3.55,37752,14860969.8,5.04,3.92,0.14,0.66
2024-08-01,2107,3.71,3.78,3.85,3.71,49643,20149702.6,3.77,1.89,0.07,0.87
2024-08-02,2107,3.78,3.82,3.9,3.75,55522,22876640.2,3.97,1.06,0.04,0.97
2024-08-05,2107,3.81,3.68,3.89,3.68,65511,26505945.2,5.5,-3.66,-0.14,1.15
2024-08-06,2107,3.71,3.8,3.8,3.67,45227,18141770.4,3.53,3.26,0.12,0.79
2024-08-07,2107,3.79,3.74,3.8,3.72,28162,11344307.72,2.11,-1.58,-0.06,0.49
2024-08-08,2107,3.73,3.81,3.84,3.72,40248,16377138.8,3.21,1.87,0.07,0.71
2024-08-09,2107,3.8,3.72,3.82,3.71,28360,11415395.2,2.89,-2.36,-0.09,0.5
2024-08-12,2107,3.72,3.79,3.85,3.67,41676,16921173.2,4.84,1.88,0.07,0.73
2024-08-13,2107,3.79,3.76,3.79,3.7,43377,17362934.0,2.37,-0.79,-0.03,0.76
2024-08-14,2107,3.78,3.7,3.78,3.69,25674,10212062.0,2.39,-1.6,-0.06,0.45
2024-08-15,2107,3.71,3.71,3.76,3.66,34250,13650805.2,2.7,0.27,0.01,0.6
2024-08-16,2107,3.72,3.76,3.79,3.66,45536,18241102.68,3.5,1.35,0.05,0.8
2024-08-19,2107,3.78,3.69,3.78,3.68,39683,15800796.9,2.66,-1.86,-0.07,0.7
2024-08-20,2107,3.71,3.57,3.71,3.54,39647,15351239.4,4.61,-3.25,-0.12,0.7
2024-08-21,2107,3.53,3.49,3.6,3.48,39650,15053518.0,3.36,-2.24,-0.08,0.7
2024-08-22,2107,3.5,3.47,3.55,3.46,28865,10865179.8,2.58,-0.57,-0.02,0.51
2024-08-23,2107,3.46,3.4,3.5,3.37,34907,12847613.12,3.75,-2.02,-0.07,0.61
2024-08-26,2107,3.39,3.5,3.51,3.35,36177,13474261.0,4.71,2.94,0.1,0.64
2024-08-27,2107,3.49,3.47,3.55,3.45,33179,12480732.8,2.86,-0.86,-0.03,0.58
2024-08-28,2107,3.43,3.56,3.61,3.43,35565,13595849.97,5.19,2.59,0.09,0.62
2024-08-29,2107,3.54,3.58,3.62,3.5,34079,13084862.72,3.37,0.56,0.02,0.6
2024-08-30,2107,3.61,3.6,3.65,3.57,33796,13138729.58,2.23,0.56,0.02,0.59
2024-09-02,2107,3.59,3.58,3.65,3.58,31318,12155806.4,1.94,-0.56,-0.02,0.55
2024-09-03,2107,3.6,3.61,3.65,3.51,30215,11705761.0,3.91,0.84,0.03,0.53
2024-09-04,2107,3.61,3.54,3.63,3.53,23120,8899390.0,2.77,-1.94,-0.07,0.41
2024-09-05,2107,3.56,3.61,3.62,3.54,21570,8333601.0,2.26,1.98,0.07,0.38
2024-09-06,2107,3.6,3.54,3.64,3.53,28092,10805894.0,3.05,-1.94,-0.07,0.49
2024-09-09,2107,3.54,3.58,3.65,3.5,35421,13670179.4,4.24,1.13,0.04,0.62
2024-09-10,2107,3.6,3.56,3.65,3.46,51375,19495996.8,5.31,-0.56,-0.02,0.9
2024-09-11,2107,3.52,3.41,3.55,3.38,59116,21951533.3,4.78,-4.21,-0.15,1.04
2024-09-12,2107,3.4,3.4,3.5,3.38,44101,16373018.7,3.52,-0.29,-0.01,0.77
2024-09-13,2107,3.42,3.34,3.43,3.34,31840,11583451.77,2.65,-1.76,-0.06,0.56
2024-09-18,2107,3.34,3.25,3.37,3.19,49266,17333614.0,5.39,-2.69,-0.09,0.86
2024-09-19,2107,3.29,3.38,3.4,3.25,46515,16847517.8,4.62,4.0,0.13,0.82
2024-09-20,2107,3.38,3.31,3.4,3.29,32719,11770871.4,3.25,-2.07,-0.07,0.57
2024-09-23,2107,3.32,3.34,3.36,3.29,22853,8233360.8,2.11,0.91,0.03,0.4
2024-09-24,2107,3.38,3.54,3.55,3.36,54388,20327847.4,5.69,5.99,0.2,0.95
2024-09-25,2107,3.59,3.71,3.8,3.57,100271,39911291.41,6.5,4.8,0.17,1.76
2024-09-26,2107,3.71,3.82,3.83,3.67,66514,26859410.32,4.31,2.96,0.11,1.17
2024-09-27,2107,3.86,4.0,4.07,3.85,85445,36134058.32,5.76,4.71,0.18,1.5
2024-09-30,2107,4.11,4.33,4.38,4.06,149476,67495056.2,8.0,8.25,0.33,2.62
2024-10-08,2107,4.79,4.66,4.79,4.41,164772,80320795.32,8.78,7.62,0.33,2.89
2024-10-09,2107,4.63,4.2,4.64,4.18,131417,60942028.02,9.87,-9.87,-0.46,2.31
2024-10-10,2107,4.33,4.27,4.38,4.19,90559,41417209.04,4.52,1.67,0.07,1.59
2024-10-11,2107,4.29,4.17,4.32,4.13,72916,32696676.07,4.45,-2.34,-0.1,1.28
2024-10-14,2107,4.23,4.32,4.36,4.14,60691,27553986.52,5.28,3.6,0.15,1.07
2024-10-15,2107,4.27,4.33,4.39,4.27,59171,27274680.17,2.78,0.23,0.01,1.04
2024-10-16,2107,4.24,4.33,4.41,4.24,55386,25620110.48,3.93,0.0,0.0,0.97
2024-10-17,2107,4.39,4.27,4.39,4.27,49677,22816874.64,2.77,-1.39,-0.06,0.87
2024-10-18,2107,4.27,4.33,4.39,4.26,59402,27304420.87,3.04,1.41,0.06,1.04
2024-10-21,2107,4.4,4.34,4.4,4.3,64205,29535815.22,2.31,0.23,0.01,1.13
2024-10-22,2107,4.33,4.44,4.48,4.31,57321,26935660.49,3.92,2.3,0.1,1.01
2024-10-23,2107,4.44,4.45,4.48,4.42,53209,25129232.4,1.35,0.23,0.01,0.93
2024-10-24,2107,4.46,4.47,4.53,4.43,38504,18273673.04,2.25,0.45,0.02,0.68
2024-10-25,2107,4.47,4.53,4.53,4.44,44780,21352661.96,2.01,1.34,0.06,0.79
2024-10-28,2107,4.57,4.73,4.74,4.56,75050,37211144.04,3.97,4.42,0.2,1.32
2024-10-29,2107,4.78,4.59,4.81,4.56,71731,35460230.8,5.29,-2.96,-0.14,1.26
2024-10-30,2107,4.6,4.63,4.69,4.57,69981,34224202.6,2.61,0.87,0.04,1.23
2024-10-31,2107,4.64,4.71,4.77,4.61,70277,35089908.44,3.46,1.73,0.08,1.23
2024-11-01,2107,4.73,4.54,4.75,4.53,62046,30347827.31,4.67,-3.61,-0.17,1.09
2024-11-04,2107,4.59,4.66,4.68,4.53,49244,24069803.0,3.3,2.64,0.12,0.86
2024-11-05,2107,4.66,4.7,4.73,4.6,62250,30748984.6,2.79,0.86,0.04,1.09
2024-11-06,2107,4.7,4.68,4.72,4.6,47060,23289957.0,2.55,-0.43,-0.02,0.83
2024-11-07,2107,4.71,4.81,4.81,4.65,64207,32372232.52,3.42,2.78,0.13,1.13
2024-11-08,2107,4.85,4.81,4.91,4.75,61275,31081721.37,3.33,0.0,0.0,1.08
2024-11-11,2107,4.87,4.89,4.89,4.76,68045,34677301.49,2.7,1.66,0.08,1.19
2024-11-12,2107,4.89,4.89,5.02,4.82,80402,41848931.74,4.09,0.0,0.0,1.41
2024-11-13,2107,4.88,4.86,4.92,4.74,56779,28946325.39,3.68,-0.61,-0.03,1.0
2024-11-14,2107,4.85,4.72,4.96,4.71,58372,29653929.15,5.14,-2.88,-0.14,1.02
2024-11-15,2107,4.72,4.63,4.79,4.62,50484,25183236.32,3.6,-1.91,-0.09,0.89
2024-11-18,2107,4.63,4.55,4.82,4.51,69364,33997612.19,6.7,-1.73,-0.08,1.22
2024-11-19,2107,4.55,4.67,4.67,4.54,61976,30280253.54,2.86,2.64,0.12,1.09
2024-11-20,2107,4.67,4.75,4.79,4.66,45558,22787712.55,2.78,1.71,0.08,0.8
2024-11-21,2107,4.76,4.76,4.79,4.7,34593,17330930.79,1.89,0.21,0.01,0.61
2024-11-22,2107,4.75,4.56,4.77,4.56,55627,27473455.77,4.41,-4.2,-0.2,0.98
2024-11-25,2107,4.66,4.68,4.71,4.56,58919,29054004.59,3.29,2.63,0.12,1.03
2024-11-26,2107,4.7,4.77,4.86,4.69,78466,39762082.32,3.63,1.92,0.09,1.38
2024-11-27,2107,4.76,4.76,4.78,4.57,59426,29263647.03,4.4,-0.21,-0.01,1.04
2024-11-28,2107,4.76,4.82,4.86,4.76,59008,30092923.92,2.1,1.26,0.06,1.04
2024-11-29,2107,4.91,4.85,4.95,4.73,76279,39067655.08,4.56,0.62,0.03,1.34
2024-12-02,2107,4.86,5.02,5.05,4.83,119689,62684221.4,4.54,3.51,0.17,2.1
2024-12-03,2107,5.05,5.02,5.11,4.96,118765,63036023.0,2.99,0.0,0.0,2.08
2024-12-04,2107,4.99,4.86,5.01,4.84,61517,31974637.88,3.39,-3.19,-0.16,1.08
2024-12-05,2107,4.86,4.97,4.99,4.82,73081,38064832.0,3.5,2.26,0.11,1.28
2024-12-06,2107,4.98,5.1,5.14,4.94,63246,33724601.12,4.02,2.62,0.13,1.11
2024-12-09,2107,5.1,5.12,5.15,5.05,44710,24061376.0,1.96,0.39,0.02,0.78
2024-12-10,2107,5.26,5.12,5.28,5.05,60993,32803087.43,4.49,0.0,0.0,1.07
2024-12-11,2107,5.09,5.21,5.29,5.07,66327,36148239.12,4.3,1.76,0.09,1.16
2024-12-12,2107,5.21,5.39,5.39,5.17,82180,45908999.5,4.22,3.45,0.18,1.44
2024-12-13,2107,5.35,5.19,5.35,5.16,91897,50576017.88,3.53,-3.71,-0.2,1.61
2024-12-16,2107,5.14,5.17,5.26,5.13,61329,33532718.83,2.5,-0.39,-0.02,1.08
2024-12-17,2107,5.17,5.04,5.2,4.97,68464,36492622.42,4.45,-2.51,-0.13,1.2
2024-12-18,2107,5.01,4.98,5.11,4.93,67868,35856051.33,3.57,-1.19,-0.06,1.19
2024-12-19,2107,4.91,4.93,5.03,4.88,52905,27581942.0,3.01,-1.0,-0.05,0.93
2024-12-20,2107,4.95,5.03,5.07,4.95,54220,28721194.2,2.43,2.03,0.1,0.95
2024-12-23,2107,5.04,4.72,5.08,4.68,81938,41830334.8,7.95,-6.16,-0.31,1.44
2024-12-24,2107,4.77,4.82,4.83,4.71,57691,29118855.76,2.54,2.12,0.1,1.01
2024-12-25,2107,4.82,4.7,4.88,4.59,72300,36129164.45,6.02,-2.49,-0.12,1.27
2024-12-26,2107,4.84,4.82,4.85,4.66,57824,29007679.3,4.04,2.55,0.12,1.02
2024-12-27,2107,4.8,4.9,4.9,4.75,66225,33851751.74,3.11,1.66,0.08,1.16
2024-12-30,2107,5.06,5.04,5.33,4.75,289853,154553181.46,11.84,2.86,0.14,5.09
2024-12-31,2107,5.15,4.51,5.17,4.51,194274,96145199.49,13.1,-10.52,-0.53,3.41
2025-01-02,2107,4.26,4.26,4.49,4.08,326037,150312951.8,9.09,-5.54,-0.25,5.72
2025-01-03,2107,4.26,4.05,4.26,4.04,157224,69430253.86,5.16,-4.93,-0.21,2.76
2025-01-06,2107,4.05,4.33,4.48,3.88,352389,161105944.44,14.81,6.91,0.28,6.19
2025-01-07,2107,4.17,4.08,4.23,3.96,211898,91762265.2,6.24,-5.77,-0.25,3.72
2025-01-08,2107,4.06,4.12,4.21,3.94,136963,59746334.86,6.62,0.98,0.04,2.4
2025-01-09,2107,4.09,4.04,4.13,4.03,57783,25098990.0,2.43,-1.94,-0.08,1.01
2025-01-10,2107,4.03,3.89,4.09,3.89,62261,26549597.0,4.95,-3.71,-0.15,1.09
2025-01-13,2107,3.83,4.11,4.15,3.78,124826,53455843.0,9.51,5.66,0.22,2.19
2025-01-14,2107,4.11,4.19,4.2,4.07,74876,32968362.79,3.16,1.95,0.08,1.31
2025-01-15,2107,4.21,4.09,4.22,4.06,57458,25133173.6,3.82,-2.39,-0.1,1.01
2025-01-16,2107,4.09,4.1,4.19,4.08,50097,22009476.0,2.69,0.24,0.01,0.88
2025-01-17,2107,4.09,4.11,4.15,4.07,36862,16125997.0,1.95,0.24,0.01,0.65
2025-01-20,2107,4.12,4.22,4.25,4.08,66815,29784587.78,4.14,2.68,0.11,1.17
2025-01-21,2107,4.23,4.17,4.26,4.13,45963,20439760.13,3.08,-1.18,-0.05,0.81
2025-01-22,2107,4.17,4.17,4.31,4.09,69345,30984628.0,5.28,0.0,0.0,1.22
2025-01-23,2107,4.25,4.19,4.27,4.17,42168,18974934.8,2.4,0.48,0.02,0.74
2025-01-24,2107,4.19,4.17,4.21,4.12,45702,20254341.15,2.15,-0.48,-0.02,0.8
2025-01-27,2107,4.18,4.25,4.36,4.18,51346,23431177.58,4.32,1.92,0.08,0.9
2025-02-05,2107,4.28,4.31,4.34,4.24,41807,19076289.4,2.35,1.41,0.06,0.73
2025-02-06,2107,4.27,4.33,4.33,4.26,44659,20402455.6,1.62,0.46,0.02,0.78
2025-02-07,2107,4.33,4.38,4.43,4.33,50581,23551320.72,2.31,1.15,0.05,0.89
2025-02-10,2107,4.42,4.49,4.49,4.39,46085,21715029.4,2.28,2.51,0.11,0.81
2025-02-11,2107,4.52,4.45,4.52,4.37,46907,22024175.6,3.34,-0.89,-0.04,0.82
2025-02-12,2107,4.45,4.44,4.5,4.41,45741,21572309.66,2.02,-0.22,-0.01,0.8
2025-02-13,2107,4.46,4.41,4.48,4.4,38384,18020575.6,1.8,-0.68,-0.03,0.67
2025-02-14,2107,4.39,4.41,4.47,4.39,53475,25133876.0,1.81,0.0,0.0,0.94
2025-02-17,2107,4.48,4.49,4.54,4.42,66772,31758764.06,2.72,1.81,0.08,1.17
2025-02-18,2107,4.46,4.31,4.51,4.3,60522,28182835.9,4.68,-4.01,-0.18,1.06
2025-02-19,2107,4.31,4.35,4.37,4.28,48839,22501999.6,2.09,0.93,0.04,0.86
2025-02-20,2107,4.35,4.44,4.46,4.35,50737,23844284.8,2.53,2.07,0.09,0.89
2025-02-21,2107,4.42,4.36,4.46,4.34,59690,27710353.6,2.7,-1.8,-0.08,1.05
2025-02-24,2107,4.37,4.37,4.41,4.29,63592,29422720.4,2.75,0.23,0.01,1.12
2025-02-25,2107,4.35,4.31,4.4,4.29,53398,24630730.8,2.52,-1.37,-0.06,0.94
2025-02-26,2107,4.34,4.35,4.38,4.32,45985,21256153.28,1.39,0.93,0.04,0.81
2025-02-27,2107,4.35,4.33,4.39,4.25,63774,29224276.8,3.22,-0.46,-0.02,1.12
2025-02-28,2107,4.33,4.2,4.35,4.18,72840,32929879.66,3.93,-3.0,-0.13,1.28
2025-03-03,2107,4.25,4.33,4.38,4.22,81094,37233952.4,3.81,3.1,0.13,1.42
2025-03-04,2107,4.29,4.36,4.38,4.28,49997,23046282.76,2.31,0.69,0.03,0.88
2025-03-05,2107,4.36,4.22,4.37,4.15,79016,35327403.2,5.05,-3.21,-0.14,1.39
2025-03-06,2107,4.22,4.25,4.27,4.16,62705,28214892.38,2.61,0.71,0.03,1.1
2025-03-07,2107,4.24,4.24,4.33,4.2,59198,26867073.0,3.06,-0.24,-0.01,1.04
2025-03-10,2107,4.27,4.32,4.42,4.27,51975,23879614.2,3.54,1.89,0.08,0.91
2025-03-11,2107,4.29,4.37,4.37,4.24,52482,24036807.04,3.01,1.16,0.05,0.92
2025-03-12,2107,4.39,4.37,4.42,4.31,49021,22667658.2,2.52,0.0,0.0,0.86
2025-03-13,2107,4.37,4.33,4.37,4.26,39837,18268443.0,2.52,-0.92,-0.04,0.7
2025-03-14,2107,4.35,4.44,4.45,4.31,68098,31790612.6,3.23,2.54,0.11,1.2
2025-03-17,2107,4.47,4.47,4.49,4.42,42169,19961032.68,1.58,0.68,0.03,0.74
2025-03-18,2107,4.46,4.52,4.62,4.42,91455,43725555.83,4.47,1.12,0.05,1.61
2025-03-19,2107,4.55,4.47,4.56,4.45,51243,24379254.68,2.43,-1.11,-0.05,0.9
2025-03-20,2107,4.47,4.46,4.51,4.44,43190,20457197.6,1.57,-0.22,-0.01,0.76
2025-03-21,2107,4.56,4.47,4.82,4.47,141596,68470065.15,7.85,0.22,0.01,2.49
2025-03-24,2107,4.43,4.28,4.51,4.2,114873,53145192.6,6.94,-4.25,-0.19,2.02
2025-03-25,2107,4.28,4.29,4.33,4.2,92801,42150600.64,3.04,0.23,0.01,1.63
2025-03-26,2107,4.32,4.43,4.51,4.26,96214,45101430.0,5.83,3.26,0.14,1.69
2025-03-27,2107,4.44,4.6,4.71,4.3,215320,103468932.6,9.26,3.84,0.17,3.78
2025-03-28,2107,4.6,4.25,4.61,4.24,244977,113925953.14,8.04,-7.61,-0.35,4.3
2025-03-31,2107,4.2,4.16,4.27,4.11,119907,53272793.6,3.76,-2.12,-0.09,2.11
2025-04-01,2107,4.18,4.6,4.6,4.17,108484,51618476.38,10.34,10.58,0.44,1.9
2025-04-02,2107,5.02,4.71,5.02,4.58,440327,218745669.9,9.57,2.39,0.11,7.73
2025-04-03,2107,4.69,4.59,4.76,4.53,419092,205639725.23,4.88,-2.55,-0.12,7.36
2025-04-07,2107,4.45,4.1,4.45,4.1,168738,75414377.9,7.63,-10.68,-0.49,2.96
2025-04-08,2107,3.96,3.68,4.08,3.66,304980,123535097.5,10.24,-10.24,-0.42,5.35
2025-04-09,2107,3.65,3.82,3.87,3.33,232993,90385993.88,14.67,3.8,0.14,4.09
2025-04-10,2107,3.87,3.91,3.97,3.86,124308,52075539.32,2.88,2.36,0.09,2.18
2025-04-11,2107,3.84,4.08,4.11,3.83,199991,85605862.8,7.16,4.35,0.17,3.51
2025-04-14,2107,4.11,4.13,4.2,4.09,97258,42978741.0,2.7,1.23,0.05,1.71
2025-04-15,2107,4.12,4.19,4.21,4.08,87875,38788204.6,3.15,1.45,0.06,1.54
2025-04-16,2107,4.19,4.09,4.19,4.01,78585,34281054.0,4.3,-2.39,-0.1,1.38
2025-04-17,2107,4.08,4.17,4.21,4.05,61518,27323075.2,3.91,1.96,0.08,1.08
2025-04-18,2107,4.18,4.2,4.28,4.13,56366,25137098.0,3.6,0.72,0.03,0.99
2025-04-21,2107,4.21,4.32,4.32,4.16,64597,29334095.4,3.81,2.86,0.12,1.13
2025-04-22,2107,4.33,4.38,4.39,4.28,65545,30240038.6,2.55,1.39,0.06,1.15
2025-04-23,2107,4.38,4.39,4.43,4.36,55065,25644079.4,1.6,0.23,0.01,0.97
2025-04-24,2107,4.37,4.42,4.48,4.36,59339,27815691.64,2.73,0.68,0.03,1.04
2025-04-25,2107,4.44,4.48,4.52,4.4,67646,31961194.6,2.71,1.36,0.06,1.19
2025-04-28,2107,4.51,4.48,4.59,4.44,99301,47379788.0,3.35,0.0,0.0,1.74
2025-04-29,2107,4.47,4.58,4.61,4.47,71679,34731896.0,3.13,2.23,0.1,1.26
2025-04-30,2107,4.58,4.61,4.66,4.57,60538,29591851.91,1.97,0.66,0.03,1.06
2025-05-06,2107,4.63,4.72,4.72,4.62,98962,49117958.0,2.17,2.39,0.11,1.74
2025-05-07,2107,4.74,4.77,4.8,4.7,82197,41266226.2,2.12,1.06,0.05,1.44
2025-05-08,2107,4.79,4.86,4.88,4.72,74106,37654812.81,3.35,1.89,0.09,1.3
2025-05-09,2107,4.89,4.95,5.02,4.85,120110,62623511.06,3.5,1.85,0.09,2.11
2025-05-12,2107,5.03,4.94,5.05,4.83,103823,53732571.6,4.44,-0.2,-0.01,1.82
2025-05-13,2107,4.95,4.96,5.0,4.9,68121,35632955.0,2.02,0.4,0.02,1.2
2025-05-14,2107,4.96,4.94,4.98,4.89,78635,40974814.83,1.81,-0.4,-0.02,1.38
2025-05-15,2107,4.93,4.98,5.0,4.92,65610,34341278.0,1.62,0.81,0.04,1.15
2025-05-16,2107,4.97,5.09,5.1,4.93,80863,42954398.96,3.41,2.21,0.11,1.42
2025-05-19,2107,5.1,5.15,5.16,5.03,71491,38357708.8,2.55,1.18,0.06,1.26
2025-05-20,2107,5.15,5.32,5.33,5.15,86254,47762297.72,3.5,3.3,0.17,1.51
2025-05-21,2107,5.31,5.22,5.31,5.17,104461,57420179.28,2.63,-1.88,-0.1,1.83
2025-05-22,2107,5.21,5.21,5.28,5.16,80195,44079970.4,2.3,-0.19,-0.01,1.41
2025-05-23,2107,5.2,5.2,5.3,5.2,82356,45461537.27,1.92,-0.19,-0.01,1.45
2025-05-26,2107,5.2,5.2,5.23,5.09,104321,56777570.15,2.69,0.0,0.0,1.83
2025-05-27,2107,5.19,5.27,5.27,5.17,52726,29015234.4,1.92,1.35,0.07,0.93
2025-05-28,2107,5.24,5.27,5.28,5.21,61701,34060614.28,1.33,0.0,0.0,1.08
2025-05-29,2107,5.28,5.35,5.35,5.19,77107,43038786.2,3.04,1.52,0.08,1.35
2025-05-30,2107,5.36,5.39,5.45,5.32,71913,40686615.3,2.43,0.75,0.04,1.26
2025-06-03,2107,5.37,5.53,5.56,5.37,133577,76738657.8,3.53,2.6,0.14,2.35
2025-06-04,2107,5.53,5.62,5.65,5.49,116053,67812420.2,2.89,1.63,0.09,2.04
2025-06-05,2107,5.7,5.51,5.73,5.47,137438,79925322.0,4.63,-1.96,-0.11,2.41
2025-06-06,2107,5.53,5.69,5.85,5.5,209196,124317235.5,6.35,3.27,0.18,3.67
2025-06-09,2107,5.73,6.14,6.22,5.73,285179,180043099.34,8.61,7.91,0.45,5.01
2025-06-10,2107,6.05,5.75,6.08,5.65,378386,230511915.88,7.0,-6.35,-0.39,6.64
2025-06-11,2107,5.77,5.8,5.97,5.75,201412,122540129.3,3.83,0.87,0.05,3.54
2025-06-12,2107,5.79,5.92,6.06,5.75,257411,158877284.85,5.34,2.07,0.12,4.52
2025-06-13,2107,5.93,5.74,5.97,5.71,229882,139308935.03,4.39,-3.04,-0.18,4.04
2025-06-16,2107,5.7,5.63,5.76,5.56,206303,122154632.76,3.48,-1.92,-0.11,3.62
2025-06-17,2107,5.63,5.52,5.73,5.5,168771,98826907.6,4.09,-1.95,-0.11,2.96
2025-06-18,2107,5.48,5.4,5.51,5.38,129378,73624707.42,2.36,-2.17,-0.12,2.27
2025-06-19,2107,5.36,5.24,5.43,5.2,107132,59575076.86,4.26,-2.96,-0.16,1.88
2025-06-20,2107,5.25,5.24,5.33,5.19,89196,49239748.88,2.67,0.0,0.0,1.57
2025-06-23,2107,5.21,5.32,5.33,5.19,77358,42932555.0,2.67,1.53,0.08,1.36
2025-06-24,2107,5.35,5.53,5.6,5.32,105796,60991133.44,5.26,3.95,0.21,1.86
2025-06-25,2107,5.53,5.5,5.67,5.43,109621,63435764.4,4.34,-0.54,-0.03,1.92
2025-06-26,2107,5.5,5.4,5.51,5.31,79832,45170021.55,3.64,-1.82,-0.1,1.4
2025-06-27,2107,5.42,5.41,5.49,5.36,76474,43482776.44,2.41,0.19,0.01,1.34
2025-06-30,2107,5.4,5.45,5.45,5.33,78337,44401396.7,2.22,0.74,0.04,1.38
2025-07-01,2107,5.45,5.68,5.68,5.45,128960,75396519.15,4.22,4.22,0.23,2.26
2025-07-02,2107,5.68,5.71,5.97,5.64,165999,100308812.65,5.81,0.53,0.03,2.91
2025-07-03,2107,5.77,5.88,5.92,5.68,178145,108694879.23,4.2,2.98,0.17,3.13
2025-07-04,2107,6.01,5.8,6.01,5.73,157475,95906874.63,4.76,-1.36,-0.08,2.76
2025-07-07,2107,5.73,5.67,5.8,5.65,145094,86578924.6,2.59,-2.24,-0.13,2.55
2025-07-08,2107,5.69,5.71,5.84,5.62,99475,59467317.26,3.88,0.71,0.04,1.75
2025-07-09,2107,5.69,5.66,5.72,5.63,76579,45504560.94,1.58,-0.88,-0.05,1.34
2025-07-10,2107,5.91,6.25,6.25,5.81,319353,201269945.0,7.77,10.42,0.59,5.61
2025-07-11,2107,6.79,6.51,6.79,6.23,944867,636648963.83,8.96,4.16,0.26,16.59
2025-07-14,2107,6.31,7.19,7.19,6.28,554418,393302464.33,13.98,10.45,0.68,9.73
2025-07-15,2107,7.41,6.7,7.51,6.63,882044,629380322.34,12.24,-6.82,-0.49,15.48
2025-07-16,2107,6.55,6.42,6.73,6.4,527001,356710785.56,4.93,-4.18,-0.28,9.25
2025-07-17,2107,6.49,7.09,7.09,6.43,242129,175678364.37,10.28,10.44,0.67,4.25
2025-07-18,2107,7.27,6.98,7.33,6.73,805064,578803751.15,8.46,-1.55,-0.11,14.13
2025-07-21,2107,6.83,6.83,6.99,6.78,435899,309943895.24,3.01,-2.15,-0.15,7.65
2025-07-22,2107,6.93,6.71,6.97,6.66,468040,329334411.54,4.54,-1.76,-0.12,8.22
2025-07-23,2107,6.63,6.53,6.78,6.48,351730,241358872.65,4.47,-2.68,-0.18,6.17
2025-07-24,2107,6.55,6.58,6.64,6.47,247029,168555959.2,2.6,0.77,0.05,4.34
2025-07-25,2107,6.56,6.55,6.64,6.51,207085,141605539.0,1.98,-0.46,-0.03,3.64
2025-07-28,2107,6.53,6.57,6.62,6.48,182698,124805815.0,2.14,0.31,0.02,3.21
2025-07-29,2107,6.56,6.73,6.76,6.49,336039,232952063.79,4.11,2.44,0.16,5.9
2025-07-30,2107,6.68,6.68,6.86,6.59,315876,221342915.77,4.01,-0.74,-0.05,5.55
2025-07-31,2107,6.64,6.62,6.82,6.59,250367,174629108.2,3.44,-0.9,-0.06,4.4
2025-08-01,2107,6.6,7.02,7.2,6.55,576407,415050634.44,9.82,6.04,0.4,10.12
2025-08-04,2107,6.98,7.02,7.11,6.82,420915,303612020.4,4.13,0.0,0.0,7.39
2025-08-05,2107,7.01,7.13,7.38,6.95,430754,319095616.49,6.13,1.57,0.11,7.56
2025-08-06,2107,7.07,6.87,7.19,6.85,354221,255558099.41,4.77,-3.65,-0.26,6.22
2025-08-07,2107,6.89,6.75,7.08,6.74,284634,202532728.7,4.95,-1.75,-0.12,5.0
2025-08-08,2107,6.76,6.81,6.83,6.67,208423,146770339.14,2.37,0.89,0.06,3.66
2025-08-11,2107,6.85,6.95,6.97,6.79,216051,154476857.25,2.64,2.06,0.14,3.79
2025-08-12,2107,6.88,6.7,6.93,6.66,248737,174589457.45,3.88,-3.6,-0.25,4.37
2025-08-13,2107,6.72,6.71,6.75,6.6,177291,123080815.92,2.24,0.15,0.01,3.11
2025-08-14,2107,6.73,6.7,6.99,6.63,238005,166764045.0,5.37,-0.15,-0.01,4.18
2025-08-15,2107,6.68,6.73,6.83,6.63,168582,117567270.85,2.99,0.45,0.03,2.96
2025-08-18,2107,6.73,6.78,6.86,6.71,199447,141026028.12,2.23,0.74,0.05,3.5
2025-08-19,2107,6.74,6.91,7.08,6.74,321081,231873515.8,5.01,1.92,0.13,5.64
2025-08-20,2107,6.95,6.89,7.03,6.76,225617,161373423.82,3.91,-0.29,-0.02,3.96
2025-08-21,2107,6.93,6.86,7.14,6.83,204848,147700787.11,4.5,-0.44,-0.03,3.6
2025-08-22,2107,6.86,6.73,6.86,6.64,207236,144745450.54,3.21,-1.9,-0.13,3.64
2025-08-25,2107,6.73,6.74,6.78,6.65,168480,117592340.08,1.93,0.15,0.01,2.96
2025-08-26,2107,6.73,6.67,6.73,6.66,130307,90566703.68,1.04,-1.04,-0.07,2.29
2025-08-27,2107,6.66,6.46,6.7,6.45,194986,133501847.0,3.75,-3.15,-0.21,3.42
