日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,603817,4.47,4.45,4.47,4.42,23200,10544232.0,1.12,-0.67,-0.03,0.43
2024-07-23,603817,4.46,4.44,4.54,4.44,36498,16802528.0,2.25,-0.22,-0.01,0.68
2024-07-24,603817,4.44,4.44,4.53,4.39,40850,18592329.0,3.15,0.0,0.0,0.76
2024-07-25,603817,4.43,4.49,4.53,4.39,33793,15457350.0,3.15,1.13,0.05,0.63
2024-07-26,603817,4.48,4.54,4.55,4.46,31092,14372947.0,2.0,1.11,0.05,0.58
2024-07-29,603817,4.53,4.54,4.57,4.5,25179,11670581.0,1.54,0.0,0.0,0.47
2024-07-30,603817,4.5,4.59,4.61,4.5,24269,11337676.0,2.42,1.1,0.05,0.45
2024-07-31,603817,4.61,4.67,4.71,4.58,43944,20952061.0,2.83,1.74,0.08,0.82
2024-08-01,603817,4.67,4.65,4.7,4.64,36534,17411696.0,1.28,-0.43,-0.02,0.68
2024-08-02,603817,4.64,4.61,4.68,4.59,37147,17586068.0,1.94,-0.86,-0.04,0.7
2024-08-05,603817,4.59,4.55,4.66,4.53,31116,14622343.0,2.82,-1.3,-0.06,0.58
2024-08-06,603817,4.57,4.58,4.61,4.55,29448,13773663.0,1.32,0.66,0.03,0.55
2024-08-07,603817,4.58,4.56,4.61,4.55,29236,13664864.0,1.31,-0.44,-0.02,0.55
2024-08-08,603817,4.55,4.61,4.63,4.52,22906,10707820.0,2.41,1.1,0.05,0.43
2024-08-09,603817,4.61,4.59,4.66,4.59,25190,11889812.0,1.52,-0.43,-0.02,0.47
2024-08-12,603817,4.65,4.61,4.72,4.58,43229,20563001.0,3.05,0.44,0.02,0.81
2024-08-13,603817,4.6,4.68,4.68,4.55,45014,21303198.0,2.82,1.52,0.07,0.84
2024-08-14,603817,4.69,4.66,4.72,4.66,28910,13843796.0,1.28,-0.43,-0.02,0.54
2024-08-15,603817,4.67,4.63,4.69,4.62,29555,14042796.0,1.5,-0.64,-0.03,0.55
2024-08-16,603817,4.66,4.61,4.66,4.58,27070,12767191.0,1.73,-0.43,-0.02,0.51
2024-08-19,603817,4.59,4.59,4.62,4.56,31508,14766465.0,1.3,-0.43,-0.02,0.59
2024-08-20,603817,4.59,4.48,4.6,4.45,35419,16354429.0,3.27,-2.4,-0.11,0.66
2024-08-21,603817,4.49,4.37,4.49,4.35,42612,19192236.0,3.13,-2.46,-0.11,0.8
2024-08-22,603817,4.38,4.38,4.42,4.35,28456,12759589.0,1.6,0.23,0.01,0.53
2024-08-23,603817,4.5,4.42,4.62,4.4,110345,50760592.0,5.02,0.91,0.04,2.07
2024-08-26,603817,4.4,4.49,4.53,4.4,59054,27063892.0,2.94,1.58,0.07,1.11
2024-08-27,603817,4.48,4.44,4.53,4.4,53587,24471182.0,2.9,-1.11,-0.05,1.0
2024-08-28,603817,4.44,4.46,4.53,4.39,42241,19267846.0,3.15,0.45,0.02,0.79
2024-08-29,603817,4.45,4.55,4.56,4.44,45865,21071993.0,2.69,2.02,0.09,0.86
2024-08-30,603817,4.52,4.58,4.63,4.51,53999,25299057.0,2.64,0.66,0.03,1.01
2024-09-02,603817,4.57,4.55,4.64,4.54,50375,23583090.0,2.18,-0.66,-0.03,0.94
2024-09-03,603817,4.53,4.55,4.58,4.51,33381,15505490.0,1.54,0.0,0.0,0.62
2024-09-04,603817,4.55,4.53,4.59,4.52,25086,11658542.0,1.54,-0.44,-0.02,0.47
2024-09-05,603817,4.56,4.55,4.58,4.52,29392,13653867.0,1.32,0.44,0.02,0.55
2024-09-06,603817,4.54,4.52,4.59,4.5,32263,14965759.0,1.98,-0.66,-0.03,0.6
2024-09-09,603817,4.52,4.54,4.56,4.45,30106,13919004.0,2.43,0.44,0.02,0.56
2024-09-10,603817,4.54,4.52,4.6,4.45,42761,19804215.0,3.3,-0.44,-0.02,0.8
2024-09-11,603817,4.52,4.46,4.55,4.45,29565,13574451.0,2.21,-1.33,-0.06,0.55
2024-09-12,603817,4.46,4.49,4.52,4.45,23057,10574664.0,1.57,0.67,0.03,0.43
2024-09-13,603817,4.5,4.47,4.54,4.45,26196,12042483.0,2.0,-0.45,-0.02,0.49
2024-09-18,603817,4.47,4.4,4.49,4.32,45972,20676878.0,3.8,-1.57,-0.07,0.86
2024-09-19,603817,4.41,4.55,4.55,4.4,43159,19837164.0,3.41,3.41,0.15,0.81
2024-09-20,603817,4.54,4.54,4.57,4.51,31108,14422766.0,1.32,-0.22,-0.01,0.58
2024-09-23,603817,4.53,4.56,4.57,4.49,33734,15638436.0,1.76,0.44,0.02,0.63
2024-09-24,603817,4.55,4.69,4.72,4.54,55924,26560017.0,3.95,2.85,0.13,1.05
2024-09-25,603817,4.74,4.77,4.83,4.73,63339,30941178.0,2.13,1.71,0.08,1.19
2024-09-26,603817,4.75,4.87,4.87,4.74,52585,25844328.0,2.73,2.1,0.1,0.98
2024-09-27,603817,4.93,5.02,5.03,4.87,52056,26264873.0,3.29,3.08,0.15,0.97
2024-09-30,603817,5.2,5.39,5.46,5.05,222545,118840111.0,8.17,7.37,0.37,4.16
2024-10-08,603817,5.9,5.6,5.9,5.34,249866,142787837.0,10.39,3.9,0.21,4.68
2024-10-09,603817,5.46,5.23,5.48,5.23,163032,88833064.0,4.46,-6.61,-0.37,3.05
2024-10-10,603817,5.29,5.32,5.38,5.2,113631,61518802.0,3.44,1.72,0.09,2.13
2024-10-11,603817,5.32,5.21,5.32,5.16,79163,42323699.0,3.01,-2.07,-0.11,1.48
2024-10-14,603817,5.28,5.31,5.35,5.22,73554,39661348.0,2.5,1.92,0.1,1.38
2024-10-15,603817,5.28,5.21,5.32,5.2,57651,30907981.0,2.26,-1.88,-0.1,1.08
2024-10-16,603817,5.18,5.3,5.31,5.16,61860,33152273.0,2.88,1.73,0.09,1.16
2024-10-17,603817,5.3,5.16,5.32,5.16,67839,36125793.0,3.02,-2.64,-0.14,1.27
2024-10-18,603817,5.19,5.22,5.29,5.08,76673,40165199.0,4.07,1.16,0.06,1.43
2024-10-21,603817,5.24,5.23,5.28,5.19,75442,39981136.0,1.72,0.19,0.01,1.41
2024-10-22,603817,5.22,5.35,5.35,5.21,59617,31862824.0,2.68,2.29,0.12,1.12
2024-10-23,603817,5.33,5.39,5.43,5.3,85897,46716222.0,2.43,0.75,0.04,1.61
2024-10-24,603817,5.36,5.4,5.42,5.33,47844,26040833.0,1.67,0.19,0.01,0.9
2024-10-25,603817,5.42,5.5,5.5,5.4,82543,45642716.0,1.85,1.85,0.1,1.54
2024-10-28,603817,5.51,5.68,5.69,5.46,125820,71134579.0,4.18,3.27,0.18,2.35
2024-10-29,603817,5.67,5.49,5.71,5.48,100192,56216637.0,4.05,-3.35,-0.19,1.87
2024-10-30,603817,5.51,5.52,5.57,5.46,94853,52814071.0,2.0,0.55,0.03,1.78
2024-10-31,603817,5.49,5.6,5.66,5.49,111102,62931476.0,3.08,1.45,0.08,2.08
2024-11-01,603817,5.57,5.49,5.63,5.49,79629,44539219.0,2.5,-1.96,-0.11,1.49
2024-11-04,603817,5.49,5.53,5.54,5.43,59217,32833590.0,2.0,0.73,0.04,1.11
2024-11-05,603817,5.53,5.57,5.6,5.52,85680,48150179.0,1.45,0.72,0.04,1.6
2024-11-06,603817,5.6,5.55,5.62,5.53,69465,39151827.0,1.62,-0.36,-0.02,1.3
2024-11-07,603817,5.56,5.78,5.84,5.54,135744,78485937.0,5.41,4.14,0.23,2.54
2024-11-08,603817,5.86,5.79,5.89,5.7,94258,55028245.0,3.29,0.17,0.01,1.76
2024-11-11,603817,5.8,5.8,5.88,5.67,95157,55424222.0,3.63,0.17,0.01,1.78
2024-11-12,603817,5.81,5.75,5.94,5.72,93265,54656670.0,3.79,-0.86,-0.05,1.75
2024-11-13,603817,5.74,5.73,5.83,5.65,63148,36523077.0,3.13,-0.35,-0.02,1.18
2024-11-14,603817,5.71,5.62,5.75,5.61,62019,35591988.0,2.44,-1.92,-0.11,1.16
2024-11-15,603817,5.62,5.56,5.73,5.56,62033,35467473.0,3.02,-1.07,-0.06,1.16
2024-11-18,603817,5.61,5.62,5.74,5.55,88978,50835550.0,3.42,1.08,0.06,1.67
2024-11-19,603817,5.61,5.72,5.76,5.58,96399,55181313.0,3.2,1.78,0.1,1.8
2024-11-20,603817,5.72,5.77,5.78,5.67,69111,40031010.0,1.92,0.87,0.05,1.29
2024-11-21,603817,5.77,5.79,5.82,5.72,78244,45637605.0,1.73,0.35,0.02,1.46
2024-11-22,603817,5.77,5.68,5.88,5.65,87830,51369768.0,3.97,-1.9,-0.11,1.64
2024-11-25,603817,5.67,5.76,5.79,5.64,73115,42276712.0,2.64,1.41,0.08,1.37
2024-11-26,603817,5.76,5.85,6.08,5.76,157278,93777092.0,5.56,1.56,0.09,2.94
2024-11-27,603817,5.83,5.8,5.85,5.64,109557,63469066.0,3.59,-0.85,-0.05,2.05
2024-11-28,603817,5.79,5.9,5.97,5.79,100414,59880151.0,3.1,1.72,0.1,1.88
2024-11-29,603817,5.96,5.89,6.0,5.83,85846,51206090.0,2.88,-0.17,-0.01,1.61
2024-12-02,603817,5.9,5.95,5.97,5.87,79954,47865173.0,1.7,1.02,0.06,1.5
2024-12-03,603817,5.96,6.06,6.18,5.91,106732,64909410.0,4.54,1.85,0.11,2.0
2024-12-04,603817,6.09,6.04,6.23,6.02,119465,73934449.0,3.47,-0.33,-0.02,2.24
2024-12-05,603817,6.04,6.03,6.15,5.97,76729,46714993.0,2.98,-0.17,-0.01,1.44
2024-12-06,603817,6.03,6.23,6.29,6.0,125593,78311021.0,4.81,3.32,0.2,2.35
2024-12-09,603817,6.31,6.14,6.4,6.08,101775,63713895.0,5.14,-1.44,-0.09,1.9
2024-12-10,603817,6.24,6.08,6.28,6.08,89739,55633773.0,3.26,-0.98,-0.06,1.68
2024-12-11,603817,6.08,6.15,6.18,6.05,66103,40910538.0,2.14,1.15,0.07,1.24
2024-12-12,603817,6.15,6.22,6.23,6.11,72384,45262744.0,1.95,1.14,0.07,1.35
2024-12-13,603817,6.21,6.11,6.25,6.09,76445,47650121.0,2.57,-1.77,-0.11,1.43
2024-12-16,603817,6.14,6.21,6.25,6.11,97811,61183125.0,2.29,1.64,0.1,1.83
2024-12-17,603817,6.19,5.84,6.22,5.82,131441,79135266.0,6.44,-5.96,-0.37,2.46
2024-12-18,603817,5.89,5.82,5.94,5.75,81168,47971371.0,3.25,-0.34,-0.02,1.52
2024-12-19,603817,5.77,5.79,5.83,5.7,66529,38699207.0,2.23,-0.52,-0.03,1.25
2024-12-20,603817,5.82,5.83,5.88,5.79,42036,24772152.0,1.55,0.69,0.04,0.79
2024-12-23,603817,5.87,5.57,5.89,5.54,74591,42676547.0,6.0,-4.46,-0.26,1.4
2024-12-24,603817,5.57,5.59,5.64,5.5,50396,28354494.0,2.51,0.36,0.02,0.94
2024-12-25,603817,5.59,5.52,5.6,5.42,61857,34344943.0,3.22,-1.25,-0.07,1.16
2024-12-26,603817,5.49,5.52,5.59,5.49,44485,24961083.0,1.81,0.0,0.0,0.83
2024-12-27,603817,5.52,5.65,5.69,5.5,55931,31806199.0,3.44,2.36,0.13,1.05
2024-12-30,603817,5.64,5.6,5.64,5.5,46553,26206596.0,2.48,-0.88,-0.05,0.87
2024-12-31,603817,5.6,5.52,5.69,5.5,49667,28069099.0,3.39,-1.43,-0.08,0.93
2025-01-02,603817,5.48,5.45,5.61,5.39,56581,31519107.0,3.99,-1.27,-0.07,1.06
2025-01-03,603817,5.45,5.22,5.5,5.2,70389,37908653.0,5.5,-4.22,-0.23,1.32
2025-01-06,603817,5.2,5.25,5.31,5.04,57853,30453307.0,5.17,0.57,0.03,1.08
2025-01-07,603817,5.24,5.29,5.31,5.19,41389,21997225.0,2.29,0.76,0.04,0.77
2025-01-08,603817,5.27,5.28,5.31,5.13,42520,22497908.0,3.4,-0.19,-0.01,0.8
2025-01-09,603817,5.28,5.28,5.3,5.21,30834,16461875.0,1.7,0.0,0.0,0.58
2025-01-10,603817,5.28,5.17,5.3,5.16,35109,18556599.0,2.65,-2.08,-0.11,0.66
2025-01-13,603817,5.14,5.23,5.25,5.06,36462,19110291.0,3.68,1.16,0.06,0.68
2025-01-14,603817,5.25,5.35,5.36,5.24,52585,28208039.0,2.29,2.29,0.12,0.98
2025-01-15,603817,5.34,5.36,5.39,5.32,35230,19061505.0,1.31,0.19,0.01,0.66
2025-01-16,603817,5.35,5.43,5.46,5.35,38460,21067012.0,2.05,1.31,0.07,0.72
2025-01-17,603817,5.44,5.45,5.47,5.39,23048,12672775.0,1.47,0.37,0.02,0.43
2025-01-20,603817,5.46,5.55,5.59,5.4,45973,25660116.0,3.49,1.83,0.1,0.86
2025-01-21,603817,5.57,5.48,5.59,5.45,37408,20784173.0,2.52,-1.26,-0.07,0.7
2025-01-22,603817,5.46,5.45,5.51,5.43,26501,14636093.0,1.46,-0.55,-0.03,0.5
2025-01-23,603817,5.49,5.52,5.6,5.49,41240,23101515.0,2.02,1.28,0.07,0.77
2025-01-24,603817,5.55,5.55,5.56,5.46,40366,22481710.0,1.81,0.54,0.03,0.76
2025-01-27,603817,5.56,5.65,5.71,5.55,57216,32717081.0,2.88,1.8,0.1,1.07
2025-02-05,603817,5.65,5.59,5.68,5.54,51088,28809499.0,2.48,-1.06,-0.06,0.96
2025-02-06,603817,5.59,5.62,5.63,5.54,37162,20989120.0,1.61,0.54,0.03,0.7
2025-02-07,603817,5.62,5.63,5.68,5.58,40798,23258144.0,1.78,0.18,0.01,0.76
2025-02-10,603817,5.63,5.76,5.76,5.62,44133,25424886.0,2.49,2.31,0.13,0.83
2025-02-11,603817,5.76,5.74,5.76,5.7,28202,16324982.0,1.04,-0.35,-0.02,0.53
2025-02-12,603817,5.73,5.77,5.78,5.69,31742,18413437.0,1.57,0.52,0.03,0.59
2025-02-13,603817,5.75,5.69,5.79,5.67,29816,17246585.0,2.08,-1.39,-0.08,0.56
2025-02-14,603817,5.69,5.61,5.72,5.59,47974,27327757.0,2.28,-1.41,-0.08,0.9
2025-02-17,603817,5.62,5.7,5.74,5.56,43255,24837925.0,3.21,1.6,0.09,0.81
2025-02-18,603817,5.69,5.54,5.72,5.52,48855,27645106.0,3.51,-2.81,-0.16,0.91
2025-02-19,603817,5.54,5.55,5.6,5.51,40845,22908465.0,1.62,0.18,0.01,0.76
2025-02-20,603817,5.58,5.62,5.64,5.54,40040,22679616.0,1.8,1.26,0.07,0.75
2025-02-21,603817,5.62,5.57,5.65,5.54,41364,23299381.0,1.96,-0.89,-0.05,0.77
2025-02-24,603817,5.59,5.7,5.9,5.59,82218,47803726.0,5.57,2.33,0.13,1.54
2025-02-25,603817,5.69,5.66,5.75,5.64,41192,23662712.0,1.93,-0.7,-0.04,0.77
2025-02-26,603817,5.66,5.78,5.79,5.65,50989,29668829.0,2.47,2.12,0.12,0.95
2025-02-27,603817,5.77,5.78,5.84,5.71,60005,34996461.0,2.25,0.0,0.0,1.12
2025-02-28,603817,5.78,5.67,5.8,5.65,39206,22630701.0,2.6,-1.9,-0.11,0.73
2025-03-03,603817,5.71,5.66,5.75,5.62,43533,25027717.0,2.29,-0.18,-0.01,0.81
2025-03-04,603817,5.67,5.7,5.71,5.63,32424,18601609.0,1.41,0.71,0.04,0.61
2025-03-05,603817,5.72,5.64,5.72,5.56,46236,26220526.0,2.81,-1.05,-0.06,0.87
2025-03-06,603817,5.67,5.7,5.73,5.61,52519,30156981.0,2.13,1.06,0.06,0.98
2025-03-07,603817,5.7,5.68,5.75,5.65,35634,20504709.0,1.75,-0.35,-0.02,0.67
2025-03-10,603817,5.67,5.74,5.75,5.64,46681,26969067.0,1.94,1.06,0.06,0.87
2025-03-11,603817,5.72,5.78,5.78,5.65,42013,24288386.0,2.26,0.7,0.04,0.79
2025-03-12,603817,5.78,5.77,5.8,5.74,44341,25830588.0,1.04,-0.17,-0.01,0.83
2025-03-13,603817,5.77,5.74,5.77,5.68,50294,29054392.0,1.56,-0.52,-0.03,0.94
2025-03-14,603817,5.74,5.84,5.85,5.71,94915,55569186.0,2.44,1.74,0.1,1.75
2025-03-17,603817,5.79,5.89,5.93,5.77,128123,75563624.0,2.74,0.86,0.05,2.36
2025-03-18,603817,5.86,5.81,5.88,5.79,131193,77263048.0,1.53,-1.36,-0.08,2.37
2025-03-19,603817,5.8,5.75,5.8,5.73,71564,41641687.0,1.2,-1.03,-0.06,1.29
2025-03-20,603817,5.73,5.71,5.76,5.7,72234,41838993.0,1.04,-0.7,-0.04,1.31
2025-03-21,603817,5.71,5.68,5.75,5.66,65313,37630325.0,1.58,-0.53,-0.03,1.18
2025-03-24,603817,5.68,5.62,5.72,5.54,85346,48409269.0,3.17,-1.06,-0.06,1.54
2025-03-25,603817,5.63,5.69,5.7,5.58,60915,34741353.0,2.14,1.25,0.07,1.1
2025-03-26,603817,5.69,5.69,5.73,5.66,76786,44275020.0,1.23,0.0,0.0,1.36
2025-03-27,603817,5.64,5.65,5.71,5.51,151802,86453610.0,3.51,-0.7,-0.04,2.68
2025-03-28,603817,5.64,5.56,5.71,5.54,107598,61200662.0,3.01,-1.59,-0.09,1.9
2025-03-31,603817,5.54,5.43,5.55,5.38,82555,45459339.0,3.06,-2.34,-0.13,1.45
2025-04-01,603817,5.45,5.57,5.59,5.43,81571,45768295.0,2.95,2.58,0.14,1.43
2025-04-02,603817,5.59,5.51,5.62,5.49,81832,45764108.0,2.33,-1.08,-0.06,1.44
2025-04-03,603817,5.48,5.58,5.6,5.45,96191,54044930.0,2.72,1.27,0.07,1.69
2025-04-07,603817,5.44,5.04,5.73,5.02,229735,124024149.0,12.72,-9.68,-0.54,4.03
2025-04-08,603817,5.07,5.09,5.26,5.03,123020,63686633.0,4.56,0.99,0.05,2.16
2025-04-09,603817,5.02,5.21,5.24,4.83,129036,65866619.0,8.06,2.36,0.12,2.26
2025-04-10,603817,5.27,5.33,5.41,5.22,128142,69290184.0,3.65,2.3,0.12,2.25
2025-04-11,603817,5.33,5.27,5.37,5.26,68010,36570123.0,2.06,-1.13,-0.06,1.19
2025-04-14,603817,5.32,5.33,5.37,5.28,57426,30961795.0,1.71,1.14,0.06,1.01
2025-04-15,603817,5.33,5.37,5.41,5.3,58122,31469382.0,2.06,0.75,0.04,1.02
2025-04-16,603817,5.38,5.37,5.4,5.23,67591,36387432.0,3.17,0.0,0.0,1.19
2025-04-17,603817,5.37,5.41,5.47,5.31,73260,40094183.0,2.98,0.74,0.04,1.29
2025-04-18,603817,5.41,5.46,5.48,5.4,57105,31361533.0,1.48,0.92,0.05,1.0
2025-04-21,603817,5.44,5.46,5.51,5.43,55116,30465186.0,1.47,0.0,0.0,0.97
2025-04-22,603817,5.46,5.54,5.55,5.44,65312,36301615.0,2.01,1.47,0.08,1.15
2025-04-23,603817,5.49,5.53,5.56,5.48,71356,39834502.0,1.44,-0.18,-0.01,1.25
2025-04-24,603817,5.59,5.62,5.69,5.52,127434,72528586.0,3.07,1.63,0.09,2.24
2025-04-25,603817,5.62,5.69,5.71,5.62,86168,49442960.0,1.6,1.25,0.07,1.51
2025-04-28,603817,5.7,5.66,5.71,5.6,67536,38664518.0,1.93,-0.53,-0.03,1.18
2025-04-29,603817,5.64,5.66,5.7,5.62,63622,36405982.0,1.41,0.0,0.0,1.12
2025-04-30,603817,5.66,5.58,5.68,5.55,55023,31193235.0,2.3,-1.41,-0.08,0.97
2025-05-06,603817,5.6,5.69,5.71,5.59,78045,44772283.0,2.15,1.97,0.11,1.37
2025-05-07,603817,5.71,5.69,5.74,5.64,70196,40383316.0,1.76,0.0,0.0,1.23
2025-05-08,603817,5.69,5.73,5.75,5.65,72263,41724924.0,1.76,0.7,0.04,1.27
2025-05-09,603817,5.73,5.74,5.8,5.69,108290,62852964.0,1.92,0.17,0.01,1.9
2025-05-12,603817,5.75,5.69,5.77,5.66,77839,44752501.0,1.92,-0.87,-0.05,1.37
2025-05-13,603817,5.71,5.73,5.74,5.66,50597,29175390.0,1.41,0.7,0.04,0.89
2025-05-14,603817,5.71,5.7,5.73,5.65,58640,33726852.0,1.4,-0.52,-0.03,1.03
2025-05-15,603817,5.71,5.69,5.73,5.65,38876,22361241.0,1.4,-0.18,-0.01,0.68
2025-05-16,603817,5.71,5.69,5.73,5.67,36897,21237462.0,1.05,0.0,0.0,0.65
2025-05-19,603817,5.71,5.75,5.79,5.69,77053,44723042.0,1.76,1.05,0.06,1.35
2025-05-20,603817,5.76,5.78,5.79,5.73,82131,47873979.0,1.04,0.52,0.03,1.44
2025-05-21,603817,5.78,5.74,5.81,5.72,74707,43475562.0,1.56,-0.69,-0.04,1.31
2025-05-22,603817,5.74,5.68,5.76,5.67,62934,36261258.0,1.57,-1.05,-0.06,1.1
2025-05-23,603817,5.67,5.59,5.71,5.58,54441,31084736.0,2.29,-1.58,-0.09,0.95
2025-05-26,603817,5.59,5.64,5.69,5.58,52718,30062533.0,1.97,0.89,0.05,0.92
2025-05-27,603817,5.65,5.71,5.72,5.61,49202,28134779.0,1.95,1.24,0.07,0.86
2025-05-28,603817,5.72,5.69,5.81,5.66,84461,48927701.0,2.63,-0.35,-0.02,1.48
2025-05-29,603817,5.67,5.78,5.79,5.65,74572,43334653.0,2.46,1.58,0.09,1.31
2025-05-30,603817,5.81,5.69,5.88,5.68,91029,52954322.0,3.46,-1.56,-0.09,1.6
2025-06-03,603817,5.66,5.65,5.68,5.62,61718,35203653.0,1.05,-0.7,-0.04,1.08
2025-06-04,603817,5.66,5.7,5.72,5.64,46098,26455136.0,1.42,0.88,0.05,0.81
2025-06-05,603817,5.72,5.68,5.74,5.64,50603,29079456.0,1.75,-0.35,-0.02,0.89
2025-06-06,603817,5.68,5.71,5.72,5.65,31297,18000187.0,1.23,0.53,0.03,0.55
2025-06-09,603817,5.71,5.73,5.76,5.7,53008,30664760.0,1.05,0.35,0.02,0.93
2025-06-10,603817,5.74,5.71,5.76,5.65,55318,31920973.0,1.92,-0.35,-0.02,0.97
2025-06-11,603817,5.71,5.72,5.75,5.69,50601,29269060.0,1.05,0.18,0.01,0.89
2025-06-12,603817,5.7,5.69,5.73,5.65,52112,29954725.0,1.4,-0.52,-0.03,0.91
2025-06-13,603817,5.69,5.75,5.78,5.63,102418,59068093.0,2.64,1.05,0.06,1.8
2025-06-16,603817,5.74,5.68,5.82,5.66,124054,71889968.0,2.78,-1.22,-0.07,2.18
2025-06-17,603817,5.69,5.68,5.7,5.65,55636,31887484.0,0.88,0.0,0.0,0.98
2025-06-18,603817,5.65,5.61,5.68,5.58,58656,33307217.0,1.76,-1.23,-0.07,1.03
2025-06-19,603817,5.59,5.5,5.59,5.47,64109,35772706.0,2.14,-1.96,-0.11,1.12
2025-06-20,603817,5.51,5.5,5.56,5.48,38891,21689681.0,1.45,0.0,0.0,0.68
2025-06-23,603817,5.48,5.6,5.61,5.44,49789,27936060.0,3.09,1.82,0.1,0.87
2025-06-24,603817,5.6,5.71,5.72,5.58,65470,37530908.0,2.5,1.96,0.11,1.15
2025-06-25,603817,5.73,5.73,5.74,5.68,48535,28035757.0,1.05,0.35,0.02,0.85
2025-06-26,603817,5.72,5.71,5.73,5.68,36895,21260407.0,0.87,-0.35,-0.02,0.65
2025-06-27,603817,5.73,5.73,5.76,5.7,36950,21390055.0,1.05,0.35,0.02,0.65
2025-06-30,603817,5.74,5.76,5.76,5.72,59524,34509734.0,0.7,0.52,0.03,1.04
2025-07-01,603817,5.77,5.74,5.77,5.71,44443,25726609.0,1.04,-0.35,-0.02,0.78
2025-07-02,603817,5.75,5.82,5.83,5.72,94584,55281468.0,1.92,1.39,0.08,1.66
2025-07-03,603817,5.8,5.82,5.84,5.77,48102,28205313.0,1.2,0.0,0.0,0.84
2025-07-04,603817,5.81,5.84,5.9,5.8,88139,52114036.0,1.72,0.34,0.02,1.55
2025-07-07,603817,5.83,5.93,5.93,5.82,70431,41926802.0,1.88,1.54,0.09,1.24
2025-07-08,603817,5.93,5.92,5.94,5.87,63020,37590633.0,1.18,-0.17,-0.01,1.11
2025-07-09,603817,5.95,5.92,5.95,5.9,54386,32555095.0,0.84,0.0,0.0,0.95
2025-07-10,603817,5.93,5.93,5.94,5.87,60489,36104772.0,1.18,0.17,0.01,1.06
2025-07-11,603817,5.93,5.91,5.95,5.86,59777,35677796.0,1.52,-0.34,-0.02,1.05
2025-07-14,603817,5.92,6.01,6.01,5.92,72807,44003113.0,1.52,1.69,0.1,1.28
2025-07-15,603817,5.99,5.9,6.01,5.88,66982,40091038.0,2.16,-1.83,-0.11,1.17
2025-07-16,603817,5.92,5.93,5.97,5.89,40450,24226851.0,1.36,0.51,0.03,0.71
2025-07-17,603817,5.92,5.92,5.97,5.9,39834,23875636.0,1.18,-0.17,-0.01,0.7
2025-07-18,603817,5.94,5.95,5.95,5.88,34647,20681070.0,1.18,0.51,0.03,0.61
2025-07-21,603817,5.98,6.07,6.1,5.96,83131,50851815.0,2.35,2.02,0.12,1.46
2025-07-22,603817,6.06,6.05,6.1,6.01,52810,32212978.0,1.48,-0.33,-0.02,0.93
2025-07-23,603817,6.06,6.04,6.09,5.99,55210,33674027.0,1.65,-0.17,-0.01,0.97
2025-07-24,603817,6.04,6.08,6.08,6.02,55673,34058056.0,0.99,0.66,0.04,0.98
2025-07-25,603817,6.05,6.05,6.08,6.04,48553,29720667.0,0.66,-0.49,-0.03,0.85
2025-07-28,603817,6.04,6.04,6.06,6.01,45954,27994838.0,0.83,-0.17,-0.01,0.81
2025-07-29,603817,6.05,5.97,6.08,5.94,61122,36966042.0,2.32,-1.16,-0.07,1.07
2025-07-30,603817,5.97,5.96,5.99,5.91,46651,28042349.0,1.34,-0.17,-0.01,0.82
2025-07-31,603817,5.96,5.82,5.96,5.8,78651,46602070.0,2.68,-2.35,-0.14,1.38
2025-08-01,603817,5.83,5.89,5.91,5.81,62836,37258876.0,1.72,1.2,0.07,1.1
2025-08-04,603817,5.88,5.95,5.96,5.84,49394,29551398.0,2.04,1.02,0.06,0.87
2025-08-05,603817,5.96,5.99,6.0,5.92,41745,25181928.0,1.34,0.67,0.04,0.73
2025-08-06,603817,6.01,5.91,6.03,5.89,96120,57599460.0,2.34,-1.34,-0.08,1.69
2025-08-07,603817,5.92,5.91,5.93,5.88,47518,28365415.0,0.85,0.0,0.0,0.83
2025-08-08,603817,5.92,6.0,6.01,5.88,83970,50483005.0,2.2,1.52,0.09,1.47
2025-08-11,603817,5.99,6.01,6.04,5.94,81873,49591149.0,1.67,0.17,0.01,1.44
2025-08-12,603817,6.01,6.04,6.05,5.99,85071,51816754.0,1.0,0.5,0.03,1.49
2025-08-13,603817,6.04,5.98,6.07,5.96,78022,47340733.0,1.82,-0.99,-0.06,1.37
2025-08-14,603817,6.01,5.83,6.03,5.82,78560,46627145.0,3.51,-2.51,-0.15,1.38
2025-08-15,603817,5.82,5.84,5.88,5.82,90935,53429590.0,1.03,0.17,0.01,1.6
2025-08-18,603817,5.85,5.89,5.93,5.84,80180,47502271.0,1.54,0.86,0.05,1.41
2025-08-19,603817,5.89,5.93,5.97,5.86,62923,37454405.0,1.87,0.68,0.04,1.1
2025-08-20,603817,5.89,5.97,5.97,5.89,55733,33285567.0,1.35,0.67,0.04,0.98
2025-08-21,603817,5.98,6.0,6.04,5.96,67024,40402915.0,1.34,0.5,0.03,1.18
2025-08-22,603817,6.0,6.02,6.02,5.89,85215,50974149.0,2.17,0.33,0.02,1.49
2025-08-25,603817,6.03,6.01,6.04,5.97,76205,46029848.0,1.16,-0.17,-0.01,1.34
2025-08-26,603817,6.02,6.05,6.08,5.98,85881,52142284.0,1.66,0.67,0.04,1.51
2025-08-27,603817,6.12,6.19,6.42,6.1,334435,209949546.0,5.29,2.31,0.14,5.87
