日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600929,5.32,5.23,5.32,5.21,55167,29440364.0,2.08,-1.13,-0.06,0.44
2024-07-23,600929,5.25,5.14,5.25,5.13,62197,32812187.0,2.29,-1.72,-0.09,0.5
2024-07-24,600929,5.13,5.08,5.17,5.08,59838,31179305.0,1.75,-1.17,-0.06,0.48
2024-07-25,600929,5.13,5.13,5.19,5.08,64653,33813686.0,2.17,0.98,0.05,0.52
2024-07-26,600929,5.14,5.18,5.2,5.1,57542,30310037.0,1.95,0.97,0.05,0.46
2024-07-29,600929,5.18,5.15,5.2,5.12,48311,25313423.0,1.54,-0.58,-0.03,0.39
2024-07-30,600929,5.12,5.15,5.15,5.07,57436,29884474.0,1.55,0.0,0.0,0.46
2024-07-31,600929,5.13,5.32,5.32,5.12,89590,47828985.0,3.88,3.3,0.17,0.72
2024-08-01,600929,5.31,5.26,5.38,5.24,64814,34895694.0,2.63,-1.13,-0.06,0.52
2024-08-02,600929,5.26,5.24,5.31,5.22,51082,27395448.0,1.71,-0.38,-0.02,0.41
2024-08-05,600929,5.24,5.18,5.31,5.18,76689,40875479.0,2.48,-1.15,-0.06,0.62
2024-08-06,600929,5.21,5.27,5.27,5.19,68571,36535454.0,1.54,1.74,0.09,0.55
2024-08-07,600929,5.27,5.31,5.34,5.22,76192,41027782.0,2.28,0.76,0.04,0.61
2024-08-08,600929,5.3,5.44,5.46,5.29,91814,50416826.0,3.2,2.45,0.13,0.74
2024-08-09,600929,5.46,5.42,5.51,5.4,75071,41688992.0,2.02,-0.37,-0.02,0.6
2024-08-12,600929,5.4,5.4,5.45,5.37,52339,28789517.0,1.48,-0.37,-0.02,0.42
2024-08-13,600929,5.39,5.45,5.46,5.37,52624,29025139.0,1.67,0.93,0.05,0.42
2024-08-14,600929,5.47,5.34,5.47,5.33,62300,34010213.0,2.57,-2.02,-0.11,0.5
2024-08-15,600929,5.32,5.36,5.41,5.3,59565,32490397.0,2.06,0.37,0.02,0.48
2024-08-16,600929,5.36,5.3,5.38,5.29,58276,31543162.0,1.68,-1.12,-0.06,0.47
2024-08-19,600929,5.3,5.27,5.35,5.24,87827,47271285.0,2.08,-0.57,-0.03,0.71
2024-08-20,600929,5.29,5.14,5.3,5.12,79699,42035246.0,3.42,-2.47,-0.13,0.64
2024-08-21,600929,5.12,5.1,5.16,5.06,61958,32122683.0,1.95,-0.78,-0.04,0.5
2024-08-22,600929,5.1,5.09,5.14,5.05,50833,26362539.0,1.76,-0.2,-0.01,0.41
2024-08-23,600929,5.07,5.05,5.12,5.03,63038,32443936.0,1.77,-0.79,-0.04,0.51
2024-08-26,600929,5.06,5.12,5.14,5.04,57760,30020327.0,1.98,1.39,0.07,0.47
2024-08-27,600929,5.1,5.15,5.18,5.1,69946,36632211.0,1.56,0.59,0.03,0.56
2024-08-28,600929,5.15,5.12,5.19,5.1,51592,26970623.0,1.75,-0.58,-0.03,0.42
2024-08-29,600929,5.1,5.12,5.16,5.1,57635,30079362.0,1.17,0.0,0.0,0.46
2024-08-30,600929,5.12,5.14,5.21,5.06,101341,53048139.0,2.93,0.39,0.02,0.82
2024-09-02,600929,5.14,5.09,5.17,5.09,94545,49308233.0,1.56,-0.97,-0.05,0.76
2024-09-03,600929,5.11,5.18,5.26,5.11,128842,68241503.0,2.95,1.77,0.09,1.04
2024-09-04,600929,5.15,5.14,5.21,5.13,63618,33493166.0,1.54,-0.77,-0.04,0.51
2024-09-05,600929,5.13,5.13,5.21,5.11,66305,34703487.0,1.95,-0.19,-0.01,0.53
2024-09-06,600929,5.14,5.04,5.15,5.02,86259,44468313.0,2.53,-1.75,-0.09,0.69
2024-09-09,600929,5.01,5.0,5.03,4.96,71616,36376468.0,1.39,-0.79,-0.04,0.58
2024-09-10,600929,5.01,4.99,5.02,4.93,66773,33756265.0,1.8,-0.2,-0.01,0.54
2024-09-11,600929,4.99,4.98,5.02,4.95,35560,18043664.0,1.4,-0.2,-0.01,0.29
2024-09-12,600929,4.97,4.96,5.03,4.95,48193,24457106.0,1.61,-0.4,-0.02,0.39
2024-09-13,600929,4.98,4.97,4.98,4.93,58230,29384139.0,1.01,0.2,0.01,0.47
2024-09-18,600929,4.98,4.85,5.0,4.79,74555,36924025.0,4.23,-2.41,-0.12,0.6
2024-09-19,600929,4.91,5.0,5.07,4.88,104329,52846452.0,3.92,3.09,0.15,0.84
2024-09-20,600929,5.0,5.0,5.01,4.96,50948,25863982.0,1.0,0.0,0.0,0.41
2024-09-23,600929,4.99,4.99,5.02,4.96,34152,17363888.0,1.2,-0.2,-0.01,0.28
2024-09-24,600929,5.01,5.27,5.28,5.0,157683,82919338.0,5.61,5.61,0.28,1.27
2024-09-25,600929,5.32,5.33,5.43,5.27,122646,66845657.0,3.04,1.14,0.06,0.99
2024-09-26,600929,5.32,5.54,5.55,5.27,124321,68792526.0,5.25,3.94,0.21,1.0
2024-09-27,600929,5.66,5.66,5.7,5.58,99526,57047913.0,2.17,2.17,0.12,0.8
2024-09-30,600929,5.84,6.07,6.14,5.73,343472,207838538.0,7.24,7.24,0.41,2.77
2024-10-08,600929,6.63,6.21,6.67,5.99,446187,286073621.0,11.2,2.31,0.14,3.59
2024-10-09,600929,6.13,5.72,6.14,5.67,262088,156378992.0,7.57,-7.89,-0.49,2.11
2024-10-10,600929,5.81,5.8,5.93,5.7,153234,90752987.0,4.02,1.4,0.08,1.23
2024-10-11,600929,5.76,5.62,5.81,5.57,119695,69134981.0,4.14,-3.1,-0.18,0.96
2024-10-14,600929,5.66,5.69,5.73,5.57,121450,69715499.0,2.85,1.25,0.07,0.98
2024-10-15,600929,5.69,5.54,5.7,5.54,108459,61981137.0,2.81,-2.64,-0.15,0.87
2024-10-16,600929,5.5,5.58,5.64,5.48,93860,53200365.0,2.89,0.72,0.04,0.76
2024-10-17,600929,5.63,5.47,5.66,5.47,97073,54673032.0,3.41,-1.97,-0.11,0.78
2024-10-18,600929,5.46,5.55,5.61,5.41,152228,85284591.0,3.66,1.46,0.08,1.23
2024-10-21,600929,5.55,5.51,5.57,5.47,165445,92690846.0,1.8,-0.72,-0.04,1.33
2024-10-22,600929,5.53,5.61,5.61,5.51,138786,78249585.0,1.81,1.81,0.1,1.12
2024-10-23,600929,5.6,5.65,5.67,5.58,145241,83133981.0,1.6,0.71,0.04,1.17
2024-10-24,600929,5.63,5.65,5.69,5.59,101782,58199574.0,1.77,0.0,0.0,0.82
2024-10-25,600929,5.62,5.76,5.76,5.62,146388,85023977.0,2.48,1.95,0.11,1.18
2024-10-28,600929,5.79,5.88,5.89,5.77,145375,86035264.0,2.08,2.08,0.12,1.17
2024-10-29,600929,5.89,5.7,5.9,5.67,163506,95469855.0,3.91,-3.06,-0.18,1.32
2024-10-30,600929,5.71,5.63,5.73,5.59,124158,71249888.0,2.46,-1.23,-0.07,1.0
2024-10-31,600929,5.54,5.54,5.61,5.44,236780,132650902.0,3.02,-1.6,-0.09,1.91
2024-11-01,600929,5.51,5.51,5.6,5.45,157962,88751904.0,2.71,-0.54,-0.03,1.27
2024-11-04,600929,5.49,5.62,5.62,5.47,126755,71342347.0,2.72,2.0,0.11,1.02
2024-11-05,600929,5.61,5.68,5.68,5.59,168456,96586073.0,1.6,1.07,0.06,1.36
2024-11-06,600929,5.69,5.67,5.72,5.57,161709,93109599.0,2.64,-0.18,-0.01,1.3
2024-11-07,600929,5.66,5.85,5.85,5.64,193670,113806826.0,3.7,3.17,0.18,1.56
2024-11-08,600929,5.9,5.77,5.92,5.74,194881,114804884.0,3.08,-1.37,-0.08,1.57
2024-11-11,600929,5.72,5.8,5.8,5.7,155499,91030774.0,1.73,0.52,0.03,1.25
2024-11-12,600929,5.79,5.87,5.96,5.79,300310,179771648.0,2.93,1.21,0.07,2.42
2024-11-13,600929,5.83,5.86,5.9,5.78,149180,88436158.0,2.04,-0.17,-0.01,1.2
2024-11-14,600929,5.84,5.73,5.88,5.71,139651,82061763.0,2.9,-2.22,-0.13,1.13
2024-11-15,600929,5.7,5.64,5.78,5.63,107811,62604337.0,2.62,-1.57,-0.09,0.87
2024-11-18,600929,5.67,5.62,5.75,5.61,162805,94182556.0,2.48,-0.35,-0.02,1.31
2024-11-19,600929,5.63,5.7,5.7,5.58,147290,84451341.0,2.14,1.42,0.08,1.19
2024-11-20,600929,5.67,5.79,5.79,5.67,118852,69254708.0,2.11,1.58,0.09,0.96
2024-11-21,600929,5.79,5.78,5.82,5.71,109151,63918234.0,1.9,-0.17,-0.01,0.88
2024-11-22,600929,5.79,5.59,5.81,5.58,151815,87848680.0,3.98,-3.29,-0.19,1.22
2024-11-25,600929,5.63,5.65,5.7,5.58,113134,64707407.0,2.15,1.07,0.06,0.91
2024-11-26,600929,5.65,5.61,5.67,5.6,103666,59356950.0,1.24,-0.71,-0.04,0.84
2024-11-27,600929,5.61,5.65,5.65,5.47,141828,79987649.0,3.21,0.71,0.04,1.14
2024-11-28,600929,5.64,5.66,5.71,5.64,127397,73423645.0,1.24,0.18,0.01,1.03
2024-11-29,600929,5.65,5.76,5.78,5.64,146794,85457189.0,2.47,1.77,0.1,1.18
2024-12-02,600929,5.79,5.86,5.88,5.79,166204,98487591.0,1.56,1.74,0.1,1.34
2024-12-03,600929,5.86,5.88,5.91,5.82,170029,101306238.0,1.54,0.34,0.02,1.37
2024-12-04,600929,5.88,5.81,5.89,5.79,132378,78582931.0,1.7,-1.19,-0.07,1.07
2024-12-05,600929,5.79,5.82,5.83,5.78,82878,48826449.0,0.86,0.17,0.01,0.67
2024-12-06,600929,5.82,5.89,5.9,5.77,138417,82125047.0,2.23,1.2,0.07,1.12
2024-12-09,600929,5.9,5.88,5.96,5.84,140192,83976765.0,2.04,-0.17,-0.01,1.13
2024-12-10,600929,6.01,5.87,6.04,5.86,176145,105988227.0,3.06,-0.17,-0.01,1.42
2024-12-11,600929,5.88,5.94,5.96,5.85,166581,100176433.0,1.87,1.19,0.07,1.34
2024-12-12,600929,5.95,6.0,6.0,5.88,199083,120359282.0,2.02,1.01,0.06,1.6
2024-12-13,600929,5.99,5.81,6.0,5.8,249724,149064010.0,3.33,-3.17,-0.19,2.01
2024-12-16,600929,5.83,5.84,5.88,5.81,127813,75772890.0,1.2,0.52,0.03,1.03
2024-12-17,600929,5.84,5.75,5.86,5.7,154910,90762893.0,2.74,-1.54,-0.09,1.25
2024-12-18,600929,5.73,5.72,5.79,5.69,102728,59888338.0,1.74,-0.52,-0.03,0.83
2024-12-19,600929,5.69,5.61,5.7,5.54,143146,81434543.0,2.8,-1.92,-0.11,1.15
2024-12-20,600929,5.61,5.6,5.65,5.59,78659,44866496.0,1.07,-0.18,-0.01,0.63
2024-12-23,600929,5.61,5.5,5.62,5.49,132533,74802205.0,2.32,-1.79,-0.1,1.07
2024-12-24,600929,5.5,5.58,5.6,5.5,81470,46014018.0,1.82,1.45,0.08,0.66
2024-12-25,600929,5.58,5.56,5.59,5.51,76532,43046835.0,1.43,-0.36,-0.02,0.62
2024-12-26,600929,5.55,5.53,5.58,5.53,66226,37406998.0,0.9,-0.54,-0.03,0.53
2024-12-27,600929,5.53,5.64,5.67,5.51,110801,63140642.0,2.89,1.99,0.11,0.89
2024-12-30,600929,5.65,5.61,5.67,5.57,81267,46324880.0,1.77,-0.53,-0.03,0.65
2024-12-31,600929,5.6,5.5,5.63,5.49,120729,68169971.0,2.5,-1.96,-0.11,0.97
2025-01-02,600929,5.49,5.42,5.56,5.37,112929,62884884.0,3.45,-1.45,-0.08,0.91
2025-01-03,600929,5.41,5.35,5.5,5.33,99186,54541089.0,3.14,-1.29,-0.07,0.8
2025-01-06,600929,5.34,5.34,5.42,5.3,87927,47825761.0,2.24,-0.19,-0.01,0.71
2025-01-07,600929,5.34,5.32,5.36,5.26,75876,40967497.0,1.87,-0.37,-0.02,0.61
2025-01-08,600929,5.3,5.28,5.33,5.19,88641,47456258.0,2.63,-0.75,-0.04,0.71
2025-01-09,600929,5.26,5.23,5.28,5.22,58207,31113305.0,1.14,-0.95,-0.05,0.47
2025-01-10,600929,5.22,5.15,5.25,5.15,58389,30910498.0,1.91,-1.53,-0.08,0.47
2025-01-13,600929,5.16,5.22,5.23,5.13,72310,38147664.0,1.94,1.36,0.07,0.58
2025-01-14,600929,5.21,5.29,5.3,5.2,104290,55764128.0,1.92,1.34,0.07,0.84
2025-01-15,600929,5.25,5.14,5.27,5.09,126229,66107104.0,3.4,-2.84,-0.15,1.02
2025-01-16,600929,5.15,5.19,5.23,5.14,90995,48029138.0,1.75,0.97,0.05,0.73
2025-01-17,600929,5.17,5.22,5.25,5.15,80567,42752717.0,1.93,0.58,0.03,0.65
2025-01-20,600929,5.24,5.22,5.26,5.19,64102,34045534.0,1.34,0.0,0.0,0.39
2025-01-21,600929,5.24,5.19,5.25,5.16,53228,28093555.0,1.72,-0.57,-0.03,0.33
2025-01-22,600929,5.17,5.19,5.2,5.14,46682,24568276.0,1.16,0.0,0.0,0.29
2025-01-23,600929,5.23,5.21,5.27,5.19,77798,41406729.0,1.54,0.39,0.02,0.48
2025-01-24,600929,5.2,5.25,5.25,5.18,70153,37254130.0,1.34,0.77,0.04,0.43
2025-01-27,600929,5.25,5.28,5.36,5.25,90308,48747191.0,2.1,0.57,0.03,0.55
2025-02-05,600929,5.33,5.23,5.33,5.21,67969,36324791.0,2.27,-0.95,-0.05,0.42
2025-02-06,600929,5.23,5.27,5.27,5.18,70614,37548459.0,1.72,0.76,0.04,0.43
2025-02-07,600929,5.27,5.3,5.33,5.24,93441,50284368.0,1.71,0.57,0.03,0.57
2025-02-10,600929,5.32,5.31,5.33,5.28,81271,43814136.0,0.94,0.19,0.01,0.5
2025-02-11,600929,5.32,5.32,5.33,5.26,87412,47084306.0,1.32,0.19,0.01,0.53
2025-02-12,600929,5.31,5.33,5.34,5.27,62990,34005518.0,1.32,0.19,0.01,0.38
2025-02-13,600929,5.33,5.31,5.36,5.3,83517,45270801.0,1.13,-0.38,-0.02,0.51
2025-02-14,600929,5.32,5.29,5.35,5.26,68264,36783036.0,1.69,-0.38,-0.02,0.42
2025-02-17,600929,5.3,5.28,5.31,5.25,79585,42720044.0,1.13,-0.19,-0.01,0.49
2025-02-18,600929,5.27,5.22,5.29,5.2,78084,41708731.0,1.7,-1.14,-0.06,0.48
2025-02-19,600929,5.21,5.2,5.23,5.17,101325,53569992.0,1.15,-0.38,-0.02,0.62
2025-02-20,600929,5.2,5.22,5.24,5.17,70721,37482751.0,1.35,0.38,0.02,0.43
2025-02-21,600929,5.22,5.2,5.24,5.17,80001,42271053.0,1.34,-0.38,-0.02,0.49
2025-02-24,600929,5.2,5.21,5.23,5.17,72343,38345954.0,1.15,0.19,0.01,0.44
2025-02-25,600929,5.19,5.16,5.2,5.15,76358,40172750.0,0.96,-0.96,-0.05,0.47
2025-02-26,600929,5.16,5.22,5.23,5.14,88490,46806732.0,1.74,1.16,0.06,0.54
2025-02-27,600929,5.22,5.22,5.23,5.17,74530,39419796.0,1.15,0.0,0.0,0.46
2025-02-28,600929,5.21,5.19,5.24,5.17,77991,41259029.0,1.34,-0.57,-0.03,0.48
2025-03-03,600929,5.19,5.2,5.26,5.18,89166,47415014.0,1.54,0.19,0.01,0.54
2025-03-04,600929,5.19,5.19,5.21,5.17,73903,39041764.0,0.77,-0.19,-0.01,0.45
2025-03-05,600929,5.19,5.14,5.2,5.12,86969,45499727.0,1.54,-0.96,-0.05,0.53
2025-03-06,600929,5.15,5.15,5.16,5.12,98343,51476098.0,0.78,0.19,0.01,0.6
2025-03-07,600929,5.15,5.15,5.18,5.12,91609,48043107.0,1.17,0.0,0.0,0.56
2025-03-10,600929,5.15,5.16,5.18,5.13,74589,39115317.0,0.97,0.19,0.01,0.46
2025-03-11,600929,5.15,5.2,5.2,5.12,127201,66881061.0,1.55,0.78,0.04,0.78
2025-03-12,600929,5.21,5.2,5.22,5.17,83015,43873208.0,0.96,0.0,0.0,0.51
2025-03-13,600929,5.19,5.22,5.24,5.18,106546,56413825.0,1.15,0.38,0.02,0.65
2025-03-14,600929,5.21,5.27,5.28,5.21,134922,72103748.0,1.34,0.96,0.05,0.82
2025-03-17,600929,5.27,5.28,5.3,5.26,110080,59137025.0,0.76,0.19,0.01,0.67
2025-03-18,600929,5.29,5.28,5.31,5.26,93687,50316033.0,0.95,0.0,0.0,0.57
2025-03-19,600929,5.28,5.26,5.29,5.24,82689,44232496.0,0.95,-0.38,-0.02,0.51
2025-03-20,600929,5.26,5.25,5.28,5.24,96743,51734330.0,0.76,-0.19,-0.01,0.59
2025-03-21,600929,5.25,5.24,5.31,5.23,127590,68361968.0,1.52,-0.19,-0.01,0.78
2025-03-24,600929,5.23,5.24,5.26,5.17,111559,59171925.0,1.72,0.0,0.0,0.68
2025-03-25,600929,5.23,5.35,5.37,5.2,220998,119184922.0,3.24,2.1,0.11,1.35
2025-03-26,600929,5.34,5.38,5.39,5.31,135092,73633712.0,1.5,0.56,0.03,0.83
2025-03-27,600929,5.38,5.36,5.42,5.34,112562,61538722.0,1.49,-0.37,-0.02,0.69
2025-03-28,600929,5.37,5.24,5.37,5.23,131764,70764623.0,2.61,-2.24,-0.12,0.81
2025-03-31,600929,5.21,5.15,5.24,5.12,125508,66040832.0,2.29,-1.72,-0.09,0.77
2025-04-01,600929,5.15,5.24,5.26,5.14,101449,53850743.0,2.33,1.75,0.09,0.62
2025-04-02,600929,5.23,5.21,5.24,5.2,65971,35006575.0,0.76,-0.57,-0.03,0.4
2025-04-03,600929,5.19,5.23,5.25,5.17,121691,64563064.0,1.54,0.38,0.02,0.74
2025-04-07,600929,5.15,4.73,5.15,4.7,255767,127912052.0,8.6,-9.56,-0.5,1.56
2025-04-08,600929,4.73,4.96,4.99,4.73,230094,115398946.0,5.5,4.86,0.23,1.41
2025-04-09,600929,4.94,4.94,4.98,4.79,158487,78943957.0,3.83,-0.4,-0.02,0.97
2025-04-10,600929,4.99,4.97,5.0,4.94,141339,71669541.0,1.21,0.61,0.03,0.86
2025-04-11,600929,4.95,4.98,5.02,4.94,90911,46130070.0,1.61,0.2,0.01,0.56
2025-04-14,600929,5.0,5.08,5.1,4.97,154875,79237175.0,2.61,2.01,0.1,0.95
2025-04-15,600929,5.03,4.96,5.03,4.92,161631,81573887.0,2.17,-2.36,-0.12,0.99
2025-04-16,600929,4.95,4.91,4.95,4.85,117364,58514950.0,2.02,-1.01,-0.05,0.72
2025-04-17,600929,4.89,4.94,4.97,4.87,81697,41035815.0,2.04,0.61,0.03,0.5
2025-04-18,600929,4.93,4.91,4.94,4.88,57141,28563155.0,1.21,-0.61,-0.03,0.35
2025-04-21,600929,4.92,4.91,4.93,4.87,82801,41355052.0,1.22,0.0,0.0,0.51
2025-04-22,600929,4.9,4.95,4.97,4.9,104099,52333144.0,1.43,0.81,0.04,0.64
2025-04-23,600929,4.99,4.98,5.01,4.94,109357,55396854.0,1.41,0.61,0.03,0.67
2025-04-24,600929,4.99,4.97,5.02,4.97,95931,48776096.0,1.0,-0.2,-0.01,0.59
2025-04-25,600929,4.98,4.99,5.06,4.98,73852,37615494.0,1.61,0.4,0.02,0.45
2025-04-28,600929,5.0,4.92,5.0,4.9,81484,40938253.0,2.0,-1.4,-0.07,0.5
2025-04-29,600929,4.92,4.92,4.95,4.9,50055,25087419.0,1.02,0.0,0.0,0.31
2025-04-30,600929,4.91,4.9,4.94,4.89,64824,32433131.0,1.02,-0.41,-0.02,0.4
2025-05-06,600929,4.91,4.94,4.94,4.9,75605,37931137.0,0.82,0.82,0.04,0.46
2025-05-07,600929,4.95,4.98,5.03,4.95,106784,54160476.0,1.62,0.81,0.04,0.65
2025-05-08,600929,4.97,4.98,4.99,4.95,74326,37675155.0,0.8,0.0,0.0,0.45
2025-05-09,600929,4.99,4.98,5.0,4.97,63136,32059000.0,0.6,0.0,0.0,0.39
2025-05-12,600929,5.0,5.0,5.02,4.97,82096,41686038.0,1.0,0.4,0.02,0.5
2025-05-13,600929,5.03,5.02,5.04,4.99,76959,39270751.0,1.0,0.4,0.02,0.47
2025-05-14,600929,5.01,5.06,5.07,4.98,98098,50259243.0,1.79,0.8,0.04,0.6
2025-05-15,600929,5.05,5.04,5.11,5.04,97514,50408502.0,1.38,-0.4,-0.02,0.6
2025-05-16,600929,5.04,5.03,5.07,5.02,55677,28529246.0,0.99,-0.2,-0.01,0.34
2025-05-19,600929,5.03,5.06,5.08,5.0,59876,30756825.0,1.59,0.6,0.03,0.37
2025-05-20,600929,5.06,5.08,5.08,5.05,63771,32873236.0,0.59,0.4,0.02,0.39
2025-05-21,600929,5.07,5.08,5.11,5.06,66240,34327811.0,0.98,0.0,0.0,0.4
2025-05-22,600929,5.07,5.03,5.08,5.01,72915,37408420.0,1.38,-0.98,-0.05,0.45
2025-05-23,600929,5.04,5.0,5.06,4.99,71629,36676317.0,1.39,-0.6,-0.03,0.44
2025-05-26,600929,5.01,5.01,5.04,4.98,59721,30439977.0,1.2,0.2,0.01,0.36
2025-05-27,600929,5.0,5.07,5.07,4.99,71214,36502065.0,1.6,1.2,0.06,0.44
2025-05-28,600929,5.1,5.06,5.1,5.03,58411,29539691.0,1.38,-0.2,-0.01,0.36
2025-05-29,600929,5.07,5.04,5.07,5.01,151187,76166632.0,1.19,-0.4,-0.02,0.92
2025-05-30,600929,5.03,5.02,5.05,4.99,101853,51127942.0,1.19,-0.4,-0.02,0.62
2025-06-03,600929,5.0,5.01,5.03,4.99,98498,49328640.0,0.8,-0.2,-0.01,0.6
2025-06-04,600929,5.02,5.09,5.09,5.01,171299,86500660.0,1.6,1.6,0.08,1.05
2025-06-05,600929,5.08,5.1,5.16,5.08,130626,66845802.0,1.57,0.2,0.01,0.8
2025-06-06,600929,5.12,5.14,5.16,5.1,89315,45852060.0,1.18,0.78,0.04,0.55
2025-06-09,600929,5.15,5.12,5.15,5.1,78951,40425583.0,0.97,-0.39,-0.02,0.48
2025-06-10,600929,5.14,5.08,5.15,5.05,129944,66304043.0,1.95,-0.78,-0.04,0.79
2025-06-11,600929,5.08,5.08,5.11,5.08,94595,48162680.0,0.59,0.0,0.0,0.58
2025-06-12,600929,5.08,5.03,5.09,5.02,155788,78509060.0,1.38,-0.98,-0.05,0.95
2025-06-13,600929,5.03,5.04,5.06,4.99,175542,88123171.0,1.39,0.2,0.01,1.07
2025-06-16,600929,5.02,5.01,5.04,4.99,134606,67376117.0,0.99,-0.6,-0.03,0.82
2025-06-17,600929,5.01,5.02,5.02,4.99,70435,35280239.0,0.6,0.2,0.01,0.43
2025-06-18,600929,5.02,5.0,5.04,4.99,64798,32416985.0,1.0,-0.4,-0.02,0.4
2025-06-19,600929,5.0,4.97,5.0,4.93,105700,52444905.0,1.4,-0.6,-0.03,0.65
2025-06-20,600929,4.97,4.96,5.0,4.96,48585,24182328.0,0.8,-0.2,-0.01,0.3
2025-06-23,600929,4.96,4.98,4.99,4.93,75157,37314243.0,1.21,0.4,0.02,0.46
2025-06-24,600929,4.99,5.02,5.03,4.97,68254,34159798.0,1.2,0.8,0.04,0.42
2025-06-25,600929,5.02,5.06,5.06,5.0,105549,53092081.0,1.2,0.8,0.04,0.64
2025-06-26,600929,5.04,5.06,5.08,5.04,87928,44533085.0,0.79,0.0,0.0,0.54
2025-06-27,600929,5.07,5.08,5.12,5.06,102953,52423101.0,1.19,0.4,0.02,0.63
2025-06-30,600929,5.1,5.06,5.1,5.04,90842,45973883.0,1.18,-0.39,-0.02,0.55
2025-07-01,600929,5.06,5.06,5.07,5.04,67349,34078214.0,0.59,0.0,0.0,0.41
2025-07-02,600929,5.06,5.11,5.11,5.05,107083,54508116.0,1.19,0.99,0.05,0.65
2025-07-03,600929,5.1,5.09,5.12,5.07,67679,34439926.0,0.98,-0.39,-0.02,0.41
2025-07-04,600929,5.07,5.06,5.09,5.05,79187,40184951.0,0.79,-0.59,-0.03,0.48
2025-07-07,600929,5.06,5.04,5.08,5.04,104751,52912133.0,0.79,-0.4,-0.02,0.64
2025-07-08,600929,5.05,5.09,5.1,5.04,115374,58473256.0,1.19,0.99,0.05,0.7
2025-07-09,600929,5.09,5.08,5.11,5.07,79810,40631732.0,0.79,-0.2,-0.01,0.49
2025-07-10,600929,5.08,5.14,5.14,5.08,136710,70035801.0,1.18,1.18,0.06,0.83
2025-07-11,600929,5.15,5.12,5.15,5.1,124508,63880072.0,0.97,-0.39,-0.02,0.76
2025-07-14,600929,5.12,5.15,5.18,5.12,255903,131839124.0,1.17,0.59,0.03,1.56
2025-07-15,600929,5.16,5.1,5.18,5.06,148741,75913309.0,2.33,-0.97,-0.05,0.91
2025-07-16,600929,5.11,5.1,5.12,5.07,95418,48682356.0,0.98,0.0,0.0,0.58
2025-07-17,600929,5.1,5.1,5.12,5.08,95361,48587076.0,0.78,0.0,0.0,0.58
2025-07-18,600929,5.11,5.14,5.14,5.09,112563,57565078.0,0.98,0.78,0.04,0.69
2025-07-21,600929,5.15,5.23,5.25,5.14,192891,100590737.0,2.14,1.75,0.09,1.18
2025-07-22,600929,5.21,5.32,5.32,5.2,177239,93324805.0,2.29,1.72,0.09,1.08
2025-07-23,600929,5.34,5.31,5.36,5.28,200636,106750142.0,1.5,-0.19,-0.01,1.22
2025-07-24,600929,5.31,5.47,5.52,5.29,364887,196588945.0,4.33,3.01,0.16,2.23
2025-07-25,600929,5.45,5.37,5.47,5.37,268676,145445173.0,1.83,-1.83,-0.1,1.64
2025-07-28,600929,5.38,5.32,5.38,5.3,132964,70875075.0,1.49,-0.93,-0.05,0.81
2025-07-29,600929,5.31,5.28,5.32,5.23,125465,65991320.0,1.69,-0.75,-0.04,0.77
2025-07-30,600929,5.29,5.26,5.33,5.24,114383,60510025.0,1.7,-0.38,-0.02,0.7
2025-07-31,600929,5.25,5.16,5.26,5.15,156749,81312128.0,2.09,-1.9,-0.1,0.96
2025-08-01,600929,5.18,5.17,5.2,5.16,88580,45899624.0,0.78,0.19,0.01,0.54
2025-08-04,600929,5.18,5.2,5.22,5.15,103270,53528629.0,1.35,0.58,0.03,0.63
2025-08-05,600929,5.21,5.25,5.25,5.2,85157,44543303.0,0.96,0.96,0.05,0.52
2025-08-06,600929,5.24,5.26,5.27,5.21,81328,42650097.0,1.14,0.19,0.01,0.5
2025-08-07,600929,5.26,5.23,5.27,5.23,68381,35845010.0,0.76,-0.57,-0.03,0.42
2025-08-08,600929,5.23,5.28,5.29,5.23,91933,48420329.0,1.15,0.96,0.05,0.56
2025-08-11,600929,5.3,5.29,5.32,5.26,141530,74889156.0,1.14,0.19,0.01,0.86
2025-08-12,600929,5.29,5.26,5.29,5.25,90608,47718232.0,0.76,-0.57,-0.03,0.55
2025-08-13,600929,5.27,5.25,5.28,5.23,124596,65399136.0,0.95,-0.19,-0.01,0.76
2025-08-14,600929,5.24,5.18,5.26,5.17,134605,70200277.0,1.71,-1.33,-0.07,0.82
2025-08-15,600929,5.16,5.23,5.23,5.16,99729,51911044.0,1.35,0.97,0.05,0.61
2025-08-18,600929,5.24,5.35,5.41,5.22,274399,146027584.0,3.63,2.29,0.12,1.67
2025-08-19,600929,5.34,5.37,5.42,5.31,155329,83308372.0,2.06,0.37,0.02,0.95
2025-08-20,600929,5.38,5.43,5.43,5.35,148646,80209596.0,1.49,1.12,0.06,0.91
2025-08-21,600929,5.42,5.42,5.43,5.39,134014,72485158.0,0.74,-0.18,-0.01,0.82
2025-08-22,600929,5.4,5.41,5.45,5.35,146310,78867756.0,1.85,-0.18,-0.01,0.89
2025-08-25,600929,5.41,5.5,5.54,5.38,242495,132217144.0,2.96,1.66,0.09,1.48
2025-08-26,600929,5.47,5.7,5.73,5.45,434068,244260968.0,5.09,3.64,0.2,2.65
