日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,529,5.7,5.7,5.81,5.67,37579,22008606.0,2.46,0.0,0.0,0.66
2024-08-13,529,5.67,5.74,5.78,5.64,31372,18275860.55,2.46,0.7,0.04,0.55
2024-08-14,529,5.7,5.65,5.73,5.62,31169,17995573.2,1.92,-1.57,-0.09,0.55
2024-08-15,529,5.63,5.65,5.72,5.61,33002,19075930.6,1.95,0.0,0.0,0.58
2024-08-16,529,5.66,5.43,5.66,5.41,69913,39237565.4,4.42,-3.89,-0.22,1.23
2024-08-19,529,5.4,5.38,5.45,5.36,49890,27515855.14,1.66,-0.92,-0.05,0.88
2024-08-20,529,5.4,5.15,5.41,5.12,77677,41538735.0,5.39,-4.28,-0.23,1.36
2024-08-21,529,5.15,5.08,5.15,5.06,41396,21604375.6,1.75,-1.36,-0.07,0.73
2024-08-22,529,5.07,4.94,5.11,4.88,49777,25249821.98,4.53,-2.76,-0.14,0.87
2024-08-23,529,4.92,4.88,4.95,4.83,46580,23249807.0,2.43,-1.21,-0.06,0.82
2024-08-26,529,4.89,4.99,5.01,4.88,37135,18863212.5,2.66,2.25,0.11,0.65
2024-08-27,529,4.99,4.9,5.0,4.87,37515,18918627.0,2.61,-1.8,-0.09,0.66
2024-08-28,529,4.9,4.96,4.99,4.83,36755,18567552.27,3.27,1.22,0.06,0.64
2024-08-29,529,4.97,5.02,5.04,4.92,38464,19650332.7,2.42,1.21,0.06,0.67
2024-08-30,529,4.99,5.11,5.19,4.94,59545,30977811.0,4.98,1.79,0.09,1.04
2024-09-02,529,5.08,5.03,5.15,5.02,45492,23670264.0,2.54,-1.57,-0.08,0.8
2024-09-03,529,5.06,5.09,5.11,4.99,35701,18511070.0,2.39,1.19,0.06,0.63
2024-09-04,529,5.05,5.04,5.12,5.02,36331,18818379.0,1.96,-0.98,-0.05,0.64
2024-09-05,529,5.03,5.09,5.11,5.03,32574,16906485.0,1.59,0.99,0.05,0.57
2024-09-06,529,5.09,4.98,5.1,4.96,43965,22579634.8,2.75,-2.16,-0.11,0.77
2024-09-09,529,4.99,5.04,5.06,4.93,39249,20103185.8,2.61,1.2,0.06,0.69
2024-09-10,529,5.03,5.01,5.07,4.91,38982,19881504.74,3.17,-0.6,-0.03,0.68
2024-09-11,529,4.98,4.9,5.01,4.87,39137,19668598.0,2.79,-2.2,-0.11,0.69
2024-09-12,529,4.9,4.88,4.96,4.88,34810,17541806.0,1.63,-0.41,-0.02,0.61
2024-09-13,529,4.88,4.78,4.9,4.77,44336,21872074.7,2.66,-2.05,-0.1,0.78
2024-09-18,529,4.78,4.75,4.78,4.64,56135,27061169.73,2.93,-0.63,-0.03,0.99
2024-09-19,529,4.78,4.94,4.97,4.69,71912,36010139.98,5.89,4.0,0.19,1.26
2024-09-20,529,4.94,4.86,4.94,4.83,51290,25605096.25,2.23,-1.62,-0.08,0.9
2024-09-23,529,4.87,4.81,4.94,4.81,48159,24012198.0,2.67,-1.03,-0.05,0.85
2024-09-24,529,4.83,5.08,5.08,4.83,74290,37740247.38,5.2,5.61,0.27,1.3
2024-09-25,529,5.09,5.14,5.23,5.09,76387,40384351.12,2.76,1.18,0.06,1.34
2024-09-26,529,5.14,5.4,5.41,5.09,88387,47674868.32,6.23,5.06,0.26,1.55
2024-09-27,529,5.45,5.55,5.65,5.43,99796,56310641.77,4.07,2.78,0.15,1.75
2024-09-30,529,5.68,5.99,6.03,5.58,220040,130772345.38,8.11,7.93,0.44,3.86
2024-10-08,529,6.58,6.15,6.58,5.98,258522,163087018.64,10.02,2.67,0.16,4.54
2024-10-09,529,6.06,5.54,6.06,5.53,165106,96586272.74,8.62,-9.92,-0.61,2.9
2024-10-10,529,5.59,5.58,5.83,5.57,168717,98026324.8,4.69,0.72,0.04,2.96
2024-10-11,529,5.58,5.4,5.62,5.34,110752,61850668.5,5.02,-3.23,-0.18,1.94
2024-10-14,529,5.41,5.49,5.52,5.36,84989,47363089.77,2.96,1.67,0.09,1.49
2024-10-15,529,5.49,5.38,5.52,5.38,74939,41744751.4,2.55,-2.0,-0.11,1.31
2024-10-16,529,5.36,5.44,5.48,5.33,72585,40189842.66,2.79,1.12,0.06,1.27
2024-10-17,529,5.45,5.38,5.51,5.37,74721,41568013.31,2.57,-1.1,-0.06,1.31
2024-10-18,529,5.38,5.45,5.5,5.31,120194,66485190.5,3.53,1.3,0.07,2.11
2024-10-21,529,5.44,5.43,5.48,5.4,105485,58743316.21,1.47,-0.37,-0.02,1.85
2024-10-22,529,5.45,5.6,5.61,5.43,120036,68008249.77,3.31,3.13,0.17,2.11
2024-10-23,529,5.66,5.6,5.66,5.55,79156,45319943.78,1.96,0.0,0.0,1.39
2024-10-24,529,5.56,5.59,5.63,5.55,56739,32386946.06,1.43,-0.18,-0.01,1.0
2024-10-25,529,5.59,5.7,5.7,5.59,81777,47318979.68,1.97,1.97,0.11,1.43
2024-10-28,529,5.69,5.88,5.88,5.69,97089,57601787.93,3.33,3.16,0.18,1.7
2024-10-29,529,5.87,5.62,5.88,5.6,139425,81224093.75,4.76,-4.42,-0.26,2.45
2024-10-30,529,5.62,5.6,5.66,5.49,85154,48537789.3,3.02,-0.36,-0.02,1.49
2024-10-31,529,5.58,5.63,5.64,5.56,93916,53792007.79,1.43,0.54,0.03,1.65
2024-11-01,529,5.62,5.51,5.67,5.48,114642,65204225.22,3.37,-2.13,-0.12,2.01
2024-11-04,529,5.54,5.61,5.61,5.44,69643,39369035.66,3.09,1.81,0.1,1.22
2024-11-05,529,5.61,5.68,5.7,5.58,124559,71813637.06,2.14,1.25,0.07,2.19
2024-11-06,529,5.69,5.74,5.74,5.6,126369,73396360.4,2.46,1.06,0.06,2.22
2024-11-07,529,5.72,5.96,5.97,5.72,189251,113873183.41,4.36,3.83,0.22,3.32
2024-11-08,529,5.98,6.07,6.15,5.9,269976,165410577.09,4.19,1.85,0.11,4.74
2024-11-11,529,6.03,6.02,6.05,5.91,162679,98827539.27,2.31,-0.82,-0.05,2.85
2024-11-12,529,6.03,6.03,6.23,5.99,172316,106644459.28,3.99,0.17,0.01,3.02
2024-11-13,529,6.05,6.07,6.1,5.92,145754,89475577.47,2.99,0.66,0.04,2.56
2024-11-14,529,6.04,5.93,6.16,5.93,152456,93835889.99,3.79,-2.31,-0.14,2.68
2024-11-15,529,5.92,5.76,5.98,5.75,122765,73566281.55,3.88,-2.87,-0.17,2.15
2024-11-18,529,5.81,5.76,5.91,5.72,99043,58773353.03,3.3,0.0,0.0,1.74
2024-11-19,529,5.79,5.83,5.83,5.69,81438,47913215.47,2.43,1.22,0.07,1.43
2024-11-20,529,5.83,5.94,5.94,5.8,87000,52202850.27,2.4,1.89,0.11,1.53
2024-11-21,529,5.94,5.97,5.98,5.87,79823,48264397.22,1.85,0.51,0.03,1.4
2024-11-22,529,5.96,5.88,6.14,5.85,183831,112810268.05,4.86,-1.51,-0.09,3.23
2024-11-25,529,5.87,5.97,5.99,5.84,103010,62256183.84,2.55,1.53,0.09,1.81
2024-11-26,529,5.93,6.15,6.15,5.93,269232,166913593.02,3.69,3.02,0.18,4.72
2024-11-27,529,6.07,6.03,6.09,5.78,221954,134151827.27,5.04,-1.95,-0.12,3.89
2024-11-28,529,6.01,6.25,6.27,5.99,261222,163816441.82,4.64,3.65,0.22,4.58
2024-11-29,529,6.2,6.29,6.34,6.15,243270,155241608.34,3.04,0.64,0.04,4.27
2024-12-02,529,6.29,6.29,6.36,6.23,252647,162011310.97,2.07,0.0,0.0,4.43
2024-12-03,529,6.28,6.27,6.35,6.24,151000,96677241.07,1.75,-0.32,-0.02,2.65
2024-12-04,529,6.25,6.2,6.31,6.15,145256,92320600.59,2.55,-1.12,-0.07,2.55
2024-12-05,529,6.18,6.21,6.3,6.05,159316,99844893.12,4.03,0.16,0.01,2.8
2024-12-06,529,6.18,6.24,6.26,6.13,99657,63112019.0,2.09,0.48,0.03,1.75
2024-12-09,529,6.25,6.21,6.33,6.16,125947,80000056.56,2.72,-0.48,-0.03,2.21
2024-12-10,529,6.35,6.25,6.42,6.23,171043,110225972.57,3.06,0.64,0.04,3.0
2024-12-11,529,6.25,6.45,6.46,6.22,179431,116928171.8,3.84,3.2,0.2,3.15
2024-12-12,529,6.44,6.61,6.64,6.39,172135,114547477.65,3.88,2.48,0.16,3.02
2024-12-13,529,6.58,6.43,6.58,6.4,208609,137259052.96,2.72,-2.72,-0.18,3.66
2024-12-16,529,6.4,6.38,6.52,6.34,129376,84819319.92,2.8,-0.78,-0.05,2.27
2024-12-17,529,6.4,6.05,6.4,6.03,142136,89229150.98,5.8,-5.17,-0.33,2.49
2024-12-18,529,6.05,6.1,6.2,5.95,113579,70564327.75,4.13,0.83,0.05,1.99
2024-12-19,529,6.06,6.06,6.1,5.94,82371,50545059.74,2.62,-0.66,-0.04,1.45
2024-12-20,529,6.05,6.06,6.2,6.03,81243,50632690.0,2.81,0.0,0.0,1.43
2024-12-23,529,6.08,5.89,6.16,5.88,134835,82182753.66,4.62,-2.81,-0.17,2.37
2024-12-24,529,5.87,5.92,5.96,5.86,66713,40209004.1,1.7,0.51,0.03,1.17
2024-12-25,529,5.9,5.75,5.91,5.67,84230,49454424.32,4.05,-2.87,-0.17,1.48
2024-12-26,529,5.75,5.8,5.82,5.74,43713,25851917.0,1.39,0.87,0.05,0.77
2024-12-27,529,5.8,5.98,6.03,5.75,89746,54444119.11,4.83,3.1,0.18,1.57
2024-12-30,529,5.93,6.0,6.08,5.82,94594,57041087.88,4.35,0.33,0.02,1.66
2024-12-31,529,5.97,5.78,6.02,5.74,92451,55276900.16,4.67,-3.67,-0.22,1.62
2025-01-02,529,5.73,5.78,5.95,5.71,87797,52435729.65,4.15,0.0,0.0,1.54
2025-01-03,529,5.77,5.47,5.79,5.46,94184,53687088.26,5.71,-5.36,-0.31,1.65
2025-01-06,529,5.47,5.42,5.5,5.23,56386,31092229.29,4.94,-0.91,-0.05,0.99
2025-01-07,529,5.42,5.45,5.46,5.36,45301,25079008.38,1.85,0.55,0.03,0.79
2025-01-08,529,5.45,5.46,5.48,5.28,52175,28831143.88,3.67,0.18,0.01,0.92
2025-01-09,529,5.42,5.46,5.55,5.42,52859,29665963.35,2.38,0.0,0.0,0.93
2025-01-10,529,5.45,5.31,5.5,5.3,41422,22770080.91,3.66,-2.75,-0.15,0.73
2025-01-13,529,5.28,5.35,5.36,5.2,36347,19658935.05,3.01,0.75,0.04,0.64
2025-01-14,529,5.38,5.5,5.5,5.35,59357,33099334.0,2.8,2.8,0.15,1.04
2025-01-15,529,5.5,5.54,5.58,5.47,48766,27568778.0,2.0,0.73,0.04,0.86
2025-01-16,529,5.57,5.55,5.62,5.48,47310,26831294.0,2.53,0.18,0.01,0.83
2025-01-17,529,5.55,5.62,5.72,5.5,60980,35102257.0,3.96,1.26,0.07,1.07
2025-01-20,529,5.64,5.65,5.69,5.58,45125,26029564.18,1.96,0.53,0.03,0.79
2025-01-21,529,5.65,5.56,5.68,5.5,49507,28109276.27,3.19,-1.59,-0.09,0.87
2025-01-22,529,5.55,5.5,5.56,5.47,35376,19887875.27,1.62,-1.08,-0.06,0.62
2025-01-23,529,5.52,5.53,5.62,5.52,39349,22405766.4,1.82,0.55,0.03,0.69
2025-01-24,529,5.53,5.51,5.53,5.45,36651,20566835.67,1.45,-0.36,-0.02,0.64
2025-01-27,529,5.55,5.55,5.67,5.53,40892,23384462.79,2.54,0.73,0.04,0.72
2025-02-05,529,5.57,5.59,5.6,5.54,43417,24687488.38,1.08,0.72,0.04,0.76
2025-02-06,529,5.57,5.55,5.57,5.49,51929,29329969.52,1.43,-0.72,-0.04,0.91
2025-02-07,529,5.56,5.64,5.7,5.55,61214,35187568.13,2.7,1.62,0.09,1.07
2025-02-10,529,5.64,5.73,5.73,5.63,51614,29949134.02,1.77,1.6,0.09,0.91
2025-02-11,529,5.71,5.7,5.74,5.65,32479,18852670.0,1.57,-0.52,-0.03,0.57
2025-02-12,529,5.7,5.72,5.73,5.65,36038,20924000.1,1.4,0.35,0.02,0.63
2025-02-13,529,5.72,5.73,5.77,5.69,47942,28094893.0,1.4,0.17,0.01,0.84
2025-02-14,529,5.74,5.67,5.74,5.64,49598,28732831.45,1.75,-1.05,-0.06,0.87
2025-02-17,529,5.68,5.68,5.71,5.59,60488,34929219.61,2.12,0.18,0.01,1.06
2025-02-18,529,5.7,5.51,5.7,5.5,68234,38860194.51,3.52,-2.99,-0.17,1.2
2025-02-19,529,5.49,5.55,5.55,5.48,31481,17782715.11,1.27,0.73,0.04,0.55
2025-02-20,529,5.55,5.56,5.61,5.5,38306,21805590.0,1.98,0.18,0.01,0.67
2025-02-21,529,5.59,5.49,5.59,5.45,62453,35061956.3,2.52,-1.26,-0.07,1.1
2025-02-24,529,5.51,5.63,5.63,5.48,70478,39854105.18,2.73,2.55,0.14,1.24
2025-02-25,529,5.75,6.21,6.21,5.75,194402,121530456.73,8.17,10.3,0.58,3.41
2025-02-26,529,6.08,6.03,6.18,5.9,421203,257823793.44,4.51,-2.9,-0.18,7.39
2025-02-27,529,6.06,6.01,6.12,5.9,245903,150139319.63,3.65,-0.33,-0.02,4.31
2025-02-28,529,5.96,5.83,5.99,5.83,146114,87916544.43,2.66,-3.0,-0.18,2.56
2025-03-03,529,5.86,5.86,5.9,5.79,117409,70104750.03,1.89,0.51,0.03,2.06
2025-03-04,529,5.85,5.89,5.92,5.8,92158,55197441.0,2.05,0.51,0.03,1.62
2025-03-05,529,5.96,5.82,5.99,5.75,112707,67084830.56,4.07,-1.19,-0.07,1.98
2025-03-06,529,5.82,5.87,5.88,5.77,93141,55514923.55,1.89,0.86,0.05,1.63
2025-03-07,529,5.87,5.89,5.97,5.83,96928,58036083.25,2.39,0.34,0.02,1.7
2025-03-10,529,5.96,5.93,6.03,5.91,130901,79633937.32,2.04,0.68,0.04,2.3
2025-03-11,529,5.87,5.98,5.98,5.81,91602,55299493.71,2.87,0.84,0.05,1.61
2025-03-12,529,5.98,5.9,6.0,5.88,88780,53623703.12,2.01,-1.34,-0.08,1.56
2025-03-13,529,5.88,5.88,5.94,5.8,64679,38725839.46,2.37,-0.34,-0.02,1.13
2025-03-14,529,5.88,5.99,6.0,5.85,133122,80917708.92,2.55,1.87,0.11,2.34
2025-03-17,529,6.03,5.98,6.07,5.98,101139,62046215.58,1.5,-0.17,-0.01,1.77
2025-03-18,529,6.0,5.99,6.01,5.92,62781,38153757.9,1.51,0.17,0.01,1.1
2025-03-19,529,5.95,5.96,5.99,5.92,49405,29973063.2,1.17,-0.5,-0.03,0.87
2025-03-20,529,5.98,5.96,6.0,5.94,62433,38064537.7,1.01,0.0,0.0,1.1
2025-03-21,529,5.94,5.91,6.0,5.89,55382,33543498.0,1.85,-0.84,-0.05,0.97
2025-03-24,529,5.91,5.8,5.92,5.69,71007,42026313.41,3.89,-1.86,-0.11,1.25
2025-03-25,529,5.78,5.86,5.88,5.75,57601,34211640.9,2.24,1.03,0.06,1.01
2025-03-26,529,5.86,6.0,6.03,5.81,112897,68813165.35,3.75,2.39,0.14,1.98
2025-03-27,529,6.0,5.96,6.03,5.9,78069,47441444.21,2.17,-0.67,-0.04,1.37
2025-03-28,529,5.94,5.87,6.0,5.85,58248,35101992.82,2.52,-1.51,-0.09,1.02
2025-03-31,529,5.81,5.75,5.89,5.7,73763,43466496.75,3.24,-2.04,-0.12,1.29
2025-04-01,529,5.77,5.9,5.94,5.76,71098,42696629.64,3.13,2.61,0.15,1.25
2025-04-02,529,5.9,5.88,5.93,5.86,37635,22640552.5,1.19,-0.34,-0.02,0.66
2025-04-03,529,5.86,6.03,6.06,5.84,139938,85502717.0,3.74,2.55,0.15,2.46
2025-04-07,529,5.89,5.52,6.02,5.43,178419,104036871.13,9.78,-8.46,-0.51,3.13
2025-04-08,529,5.5,5.97,6.0,5.48,218300,130091839.64,9.42,8.15,0.45,3.83
2025-04-09,529,5.94,6.12,6.17,5.7,293327,179560500.76,7.87,2.51,0.15,5.15
2025-04-10,529,5.98,6.36,6.37,5.94,378917,239557944.11,7.03,3.92,0.24,6.65
2025-04-11,529,6.23,6.06,6.23,6.04,264396,164238351.28,2.99,-4.72,-0.3,4.64
2025-04-14,529,6.06,6.23,6.26,5.99,214449,134870890.12,4.46,2.81,0.17,3.76
2025-04-15,529,6.2,6.13,6.23,6.08,148516,93023579.4,2.41,-1.61,-0.1,2.61
2025-04-16,529,6.12,6.01,6.13,5.86,155105,94964198.91,4.4,-1.96,-0.12,2.72
2025-04-17,529,6.03,6.19,6.22,5.94,182691,114059030.87,4.66,3.0,0.18,3.21
2025-04-18,529,6.17,6.02,6.17,5.99,119671,73815187.6,2.91,-2.75,-0.17,2.1
2025-04-21,529,6.02,6.02,6.03,5.93,85024,51936400.67,1.66,0.0,0.0,1.49
2025-04-22,529,6.0,6.15,6.16,5.99,122749,76183918.53,2.82,2.16,0.13,2.15
2025-04-23,529,6.13,5.95,6.14,5.94,130238,79779852.99,3.25,-3.25,-0.2,2.29
2025-04-24,529,5.94,5.93,6.03,5.9,84914,51619303.0,2.18,-0.34,-0.02,1.49
2025-04-25,529,5.93,5.88,5.97,5.88,83726,50467411.0,1.52,-0.84,-0.05,1.47
2025-04-28,529,5.88,5.77,5.89,5.69,74107,43565258.56,3.4,-1.87,-0.11,1.3
2025-04-29,529,5.71,5.88,5.93,5.71,75334,45089408.0,3.81,1.91,0.11,1.32
2025-04-30,529,5.88,5.77,5.92,5.76,63756,37908404.33,2.72,-1.87,-0.11,1.12
2025-05-06,529,5.8,5.87,5.88,5.76,54773,32570796.0,2.08,1.73,0.1,0.96
2025-05-07,529,5.92,5.9,5.98,5.85,67910,40989384.99,2.21,0.51,0.03,1.19
2025-05-08,529,5.86,5.96,5.97,5.86,52503,31764660.0,1.86,1.02,0.06,0.92
2025-05-09,529,5.96,5.96,5.98,5.92,53907,32748947.0,1.01,0.0,0.0,0.95
2025-05-12,529,5.96,5.9,5.97,5.86,54363,32700571.94,1.85,-1.01,-0.06,0.95
2025-05-13,529,5.94,5.92,5.96,5.88,41228,24909758.8,1.36,0.34,0.02,0.72
2025-05-14,529,5.88,5.93,5.94,5.82,43551,26154184.93,2.03,0.17,0.01,0.76
2025-05-15,529,5.92,5.96,5.98,5.9,69172,42016612.2,1.35,0.51,0.03,1.21
2025-05-16,529,5.96,5.9,5.96,5.86,57184,34341684.1,1.68,-1.01,-0.06,1.0
2025-05-19,529,5.91,6.0,6.01,5.89,92421,56383504.1,2.03,1.69,0.1,1.62
2025-05-20,529,6.0,6.01,6.09,5.98,66240,40656337.95,1.83,0.17,0.01,1.16
2025-05-21,529,6.01,6.01,6.04,5.97,54958,33623435.86,1.16,0.0,0.0,0.96
2025-05-22,529,5.99,5.88,6.0,5.86,62358,37657807.79,2.33,-2.16,-0.13,1.09
2025-05-23,529,5.89,5.83,5.96,5.82,67203,40383651.75,2.38,-0.85,-0.05,1.18
2025-05-26,529,5.81,5.88,5.89,5.78,45668,27227246.85,1.89,0.86,0.05,0.8
2025-05-27,529,5.88,5.94,5.95,5.88,54398,32877445.16,1.19,1.02,0.06,0.95
2025-05-28,529,5.95,5.97,5.98,5.91,45057,27349796.74,1.18,0.51,0.03,0.79
2025-05-29,529,5.97,5.98,6.02,5.92,52023,31738035.5,1.68,0.17,0.01,0.91
2025-05-30,529,5.97,5.99,6.05,5.96,69700,42738744.56,1.51,0.17,0.01,1.22
2025-06-03,529,5.97,6.06,6.06,5.95,63185,38841114.41,1.84,1.17,0.07,1.11
2025-06-04,529,6.06,6.12,6.12,6.01,63987,39664471.7,1.82,0.99,0.06,1.12
2025-06-05,529,6.11,6.0,6.11,5.99,58993,36347171.96,1.96,-1.96,-0.12,1.04
2025-06-06,529,6.02,6.06,6.08,6.01,48303,29785805.0,1.17,1.0,0.06,0.85
2025-06-09,529,6.06,6.12,6.12,6.03,51518,31979646.8,1.49,0.99,0.06,0.9
2025-06-10,529,6.13,6.11,6.17,6.02,63562,39500502.62,2.45,-0.16,-0.01,1.12
2025-06-11,529,6.09,6.13,6.17,6.09,52632,32906909.0,1.31,0.33,0.02,0.92
2025-06-12,529,6.1,6.07,6.13,6.01,48844,30248860.0,1.96,-0.98,-0.06,0.86
2025-06-13,529,6.06,5.98,6.09,5.95,55389,33861270.37,2.31,-1.48,-0.09,0.97
2025-06-16,529,5.97,5.99,6.06,5.92,52643,32265500.18,2.34,0.17,0.01,0.92
2025-06-17,529,5.99,6.02,6.04,5.98,38416,23572212.05,1.0,0.5,0.03,0.67
2025-06-18,529,5.98,5.95,6.03,5.92,43811,26588731.0,1.83,-1.16,-0.07,0.77
2025-06-19,529,5.92,5.83,5.95,5.81,55400,33114994.65,2.35,-2.02,-0.12,0.97
2025-06-20,529,5.82,5.83,5.91,5.82,43643,26122940.0,1.54,0.0,0.0,0.77
2025-06-23,529,5.8,5.89,5.9,5.77,30408,18159020.18,2.23,1.03,0.06,0.53
2025-06-24,529,5.93,6.02,6.02,5.87,57407,34991919.48,2.55,2.21,0.13,1.01
2025-06-25,529,6.0,6.04,6.05,5.98,51753,31778041.1,1.16,0.33,0.02,0.91
2025-06-26,529,6.04,6.03,6.07,5.99,48937,30089637.74,1.32,-0.17,-0.01,0.86
2025-06-27,529,6.06,6.07,6.12,6.03,38449,23311131.46,1.49,0.66,0.04,0.67
2025-06-30,529,6.1,6.11,6.11,6.04,51940,31580710.13,1.15,0.66,0.04,0.91
2025-07-01,529,6.1,6.14,6.17,6.1,48564,29783657.8,1.15,0.49,0.03,0.85
2025-07-02,529,6.13,6.19,6.21,6.12,67704,41867933.8,1.47,0.81,0.05,1.19
2025-07-03,529,6.23,6.2,6.23,6.16,54234,33581676.76,1.13,0.16,0.01,0.95
2025-07-04,529,6.24,6.19,6.24,6.15,61669,38227734.67,1.45,-0.16,-0.01,1.08
2025-07-07,529,6.19,6.2,6.23,6.17,53909,33438301.34,0.97,0.16,0.01,0.95
2025-07-08,529,6.21,6.24,6.26,6.17,55311,34407261.06,1.45,0.65,0.04,0.97
2025-07-09,529,6.26,6.25,6.3,6.23,61402,38501511.63,1.12,0.16,0.01,1.08
2025-07-10,529,6.24,6.27,6.31,6.23,49376,30956558.0,1.28,0.32,0.02,0.87
2025-07-11,529,6.26,6.29,6.32,6.21,58711,36774198.28,1.75,0.32,0.02,1.03
2025-07-14,529,6.28,6.34,6.35,6.28,57158,36129392.03,1.11,0.79,0.05,1.0
2025-07-15,529,6.34,6.23,6.35,6.2,66334,41531936.26,2.37,-1.74,-0.11,1.16
2025-07-16,529,6.26,6.27,6.3,6.22,43238,27105542.36,1.28,0.64,0.04,0.76
2025-07-17,529,6.32,6.25,6.37,6.23,53870,33859550.34,2.23,-0.32,-0.02,0.95
2025-07-18,529,6.26,6.29,6.29,6.19,45624,28432497.8,1.6,0.64,0.04,0.8
2025-07-21,529,6.28,6.37,6.39,6.26,59873,38015888.6,2.07,1.27,0.08,1.05
2025-07-22,529,6.38,6.4,6.4,6.29,59337,37718322.5,1.73,0.47,0.03,1.04
2025-07-23,529,6.43,6.34,6.44,6.32,57383,36503185.43,1.88,-0.94,-0.06,1.01
2025-07-24,529,6.34,6.38,6.4,6.31,63521,40472814.94,1.42,0.63,0.04,1.11
2025-07-25,529,6.38,6.39,6.42,6.35,51819,33097794.8,1.1,0.16,0.01,0.91
2025-07-28,529,6.41,6.38,6.41,6.35,35485,22627597.7,0.94,-0.16,-0.01,0.62
2025-07-29,529,6.4,6.27,6.41,6.23,70407,44267576.0,2.82,-1.72,-0.11,1.24
2025-07-30,529,6.27,6.3,6.32,6.23,67615,42484599.89,1.44,0.48,0.03,1.19
2025-07-31,529,6.31,6.15,6.31,6.12,71844,44409657.73,3.02,-2.38,-0.15,1.26
2025-08-01,529,6.15,6.2,6.23,6.14,46283,28662864.88,1.46,0.81,0.05,0.81
2025-08-04,529,6.18,6.21,6.25,6.15,46744,29009945.45,1.61,0.16,0.01,0.82
2025-08-05,529,6.24,6.26,6.29,6.22,50222,31444635.6,1.13,0.81,0.05,0.88
2025-08-06,529,6.28,6.22,6.28,6.19,62736,39032090.81,1.44,-0.64,-0.04,1.1
2025-08-07,529,6.2,6.24,6.25,6.19,57087,35533529.18,0.96,0.32,0.02,1.0
2025-08-08,529,6.24,6.29,6.29,6.19,59754,37321645.71,1.6,0.8,0.05,1.05
2025-08-11,529,6.34,6.34,6.38,6.27,61289,38795964.45,1.75,0.79,0.05,1.08
2025-08-12,529,6.35,6.32,6.41,6.3,46476,29476664.35,1.74,-0.32,-0.02,0.82
2025-08-13,529,6.34,6.3,6.35,6.24,65417,41141662.68,1.74,-0.32,-0.02,1.15
2025-08-14,529,6.31,6.15,6.32,6.14,97721,60687346.05,2.86,-2.38,-0.15,1.71
2025-08-15,529,6.17,6.14,6.19,6.13,97083,59728779.36,0.98,-0.16,-0.01,1.7
2025-08-18,529,6.16,6.16,6.22,6.14,75890,46852289.65,1.3,0.33,0.02,1.33
2025-08-19,529,6.15,6.21,6.23,6.11,68861,42646093.2,1.95,0.81,0.05,1.21
2025-08-20,529,6.19,6.28,6.3,6.16,70159,43876178.79,2.25,1.13,0.07,1.23
2025-08-21,529,6.3,6.28,6.33,6.25,58635,36833491.39,1.27,0.0,0.0,1.03
2025-08-22,529,6.28,6.22,6.31,6.14,93771,58136135.87,2.71,-0.96,-0.06,1.65
2025-08-25,529,6.23,6.27,6.28,6.19,77311,48249269.93,1.45,0.8,0.05,1.36
2025-08-26,529,6.26,6.35,6.38,6.23,84765,53599296.68,2.39,1.28,0.08,1.49
2025-08-27,529,6.34,6.24,6.41,6.23,99960,63144164.92,2.83,-1.73,-0.11,1.75
2025-08-28,529,6.24,6.22,6.32,6.05,117954,72981907.98,4.33,-0.32,-0.02,2.07
2025-08-29,529,6.22,6.28,6.37,6.22,98593,62159865.45,2.41,0.96,0.06,1.73
2025-09-01,529,6.27,6.36,6.38,6.17,117950,74429371.44,3.34,1.27,0.08,2.07
2025-09-02,529,6.36,6.4,6.56,6.29,151177,96942159.62,4.25,0.63,0.04,2.65
2025-09-03,529,6.37,6.15,6.4,6.11,141661,88225946.95,4.53,-3.91,-0.25,2.49
2025-09-04,529,6.15,6.26,6.31,6.09,123188,76801008.1,3.58,1.79,0.11,2.16
2025-09-05,529,6.32,6.27,6.33,6.17,86532,54061532.19,2.56,0.16,0.01,1.52
2025-09-08,529,6.27,6.4,6.4,6.25,109362,69651609.0,2.39,2.07,0.13,1.92
2025-09-09,529,6.38,6.39,6.43,6.33,64526,41130328.3,1.56,-0.16,-0.01,1.13
2025-09-10,529,6.39,6.47,6.48,6.34,102298,65701757.16,2.19,1.25,0.08,1.8
2025-09-11,529,6.45,6.55,6.55,6.4,117674,76417301.81,2.32,1.24,0.08,2.06
2025-09-12,529,6.53,6.46,6.55,6.43,105166,68001870.27,1.83,-1.37,-0.09,1.85
2025-09-15,529,6.52,6.5,6.58,6.44,101786,66075472.67,2.17,0.62,0.04,1.79
2025-09-16,529,6.48,6.43,6.51,6.37,86322,55425875.4,2.15,-1.08,-0.07,1.51
2025-09-17,529,6.41,6.36,6.45,6.3,79933,50768690.45,2.33,-1.09,-0.07,1.4
2025-09-18,529,6.36,6.2,6.36,6.17,117870,73672872.7,2.99,-2.52,-0.16,2.07
2025-09-19,529,6.19,6.1,6.2,6.07,109982,67261969.6,2.1,-1.61,-0.1,1.93
2025-09-22,529,6.12,5.98,6.12,5.96,102496,61452582.05,2.62,-1.97,-0.12,1.8
2025-09-23,529,5.98,5.94,5.99,5.81,112187,65934957.26,3.01,-0.67,-0.04,1.97
2025-09-24,529,5.9,6.0,6.0,5.87,68550,40905227.99,2.19,1.01,0.06,1.2
