日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,603559,2.89,3.06,3.11,2.89,8730,3844215.0,7.26,0.99,0.03,0.61
2024-07-29,603559,3.04,2.97,3.06,2.93,10690,4589561.0,4.25,-2.94,-0.09,0.75
2024-07-30,603559,2.92,3.12,3.12,2.89,19201,8368798.0,7.74,5.05,0.15,1.34
2024-07-31,603559,3.12,3.16,3.16,3.0,18897,8407592.0,5.13,1.28,0.04,1.32
2024-08-01,603559,3.15,3.11,3.21,3.03,12638,5752325.0,5.7,-1.58,-0.05,0.88
2024-08-02,603559,3.11,3.1,3.14,3.03,11547,5142722.0,3.54,-0.32,-0.01,0.81
2024-08-05,603559,3.25,3.25,3.25,3.25,8276,3897996.0,0.0,4.84,0.15,0.58
2024-08-06,603559,3.42,3.42,3.42,3.42,2552,1263240.0,0.0,5.23,0.17,0.18
2024-08-07,603559,3.59,3.59,3.59,3.59,40740,21184800.0,0.0,4.97,0.17,2.84
2024-08-08,603559,3.77,3.77,3.77,3.7,17912,9778910.0,1.95,5.01,0.18,1.25
2024-08-09,603559,3.92,3.77,3.96,3.72,73861,41258295.0,6.37,0.0,0.0,5.15
2024-08-12,603559,3.58,3.58,3.81,3.58,36665,19213260.0,6.1,-5.04,-0.19,2.56
2024-08-13,603559,3.58,3.6,3.63,3.43,22118,11346104.0,5.59,0.56,0.02,1.54
2024-08-14,603559,3.56,3.53,3.67,3.5,17011,8812222.0,4.72,-1.94,-0.07,1.19
2024-08-15,603559,3.49,3.71,3.71,3.49,23148,12128575.0,6.23,5.1,0.18,1.62
2024-08-16,603559,3.72,3.82,3.87,3.65,28030,15281144.0,5.93,2.96,0.11,1.96
2024-08-19,603559,3.78,3.91,4.01,3.74,24075,13514618.0,7.07,2.36,0.09,1.68
2024-08-20,603559,3.91,3.72,3.91,3.72,22287,12202531.0,4.86,-4.86,-0.19,1.56
2024-08-21,603559,3.9,3.9,3.9,3.83,10936,6171174.0,1.88,4.84,0.18,0.76
2024-08-22,603559,4.04,4.1,4.1,4.01,25495,15040397.0,2.31,5.13,0.2,1.78
2024-08-23,603559,4.22,4.25,4.3,4.04,47113,28774962.0,6.34,3.66,0.15,3.29
2024-08-26,603559,4.16,4.46,4.46,4.13,23997,14984476.0,7.76,4.94,0.21,1.67
2024-08-27,603559,4.68,4.68,4.68,4.68,8347,5659266.0,0.0,4.93,0.22,0.58
2024-08-28,603559,4.92,4.61,4.92,4.45,59240,40074285.0,10.04,-1.5,-0.07,4.13
2024-08-29,603559,4.54,4.84,4.84,4.5,44193,30486167.0,7.38,4.99,0.23,3.08
2024-08-30,603559,5.06,4.92,5.08,4.85,46487,33499457.0,4.75,1.65,0.08,3.24
2024-09-02,603559,4.9,5.17,5.17,4.86,54068,40129014.0,6.3,5.08,0.25,3.77
2024-09-03,603559,5.25,5.31,5.42,5.11,58858,45140718.0,6.0,2.71,0.14,4.11
2024-09-04,603559,5.17,5.05,5.24,5.05,12098,8885948.0,3.58,-4.9,-0.26,0.84
2024-09-05,603559,4.79,4.79,4.79,4.79,6461,4483934.0,0.0,-5.15,-0.26,0.45
2024-09-06,603559,5.04,5.04,5.04,5.04,27613,20129877.0,0.0,5.22,0.25,1.93
2024-09-09,603559,5.28,5.27,5.28,4.92,120073,90461617.0,7.14,4.56,0.23,8.38
2024-09-10,603559,5.26,5.01,5.26,5.01,47854,35119516.0,4.74,-4.93,-0.26,3.34
2024-09-11,603559,4.78,4.76,4.97,4.76,31452,21958133.0,4.19,-4.99,-0.25,2.19
2024-09-12,603559,4.63,4.82,4.97,4.52,77353,52212301.0,9.45,1.26,0.06,5.4
2024-09-13,603559,4.77,5.06,5.06,4.65,51491,36348578.0,8.51,4.98,0.24,3.59
2024-09-18,603559,5.32,5.32,5.32,5.25,33847,26058377.0,1.38,5.14,0.26,2.36
2024-09-19,603559,5.58,5.59,5.59,5.06,126780,100225052.0,9.96,5.08,0.27,8.85
2024-09-20,603559,5.86,5.86,5.86,5.8,76390,64851461.0,1.07,4.83,0.27,5.33
2024-09-23,603559,5.57,5.57,6.15,5.57,195653,166209029.0,9.9,-4.95,-0.29,13.65
2024-09-24,603559,5.3,5.3,5.59,5.3,128582,99184510.0,5.21,-4.85,-0.27,8.97
2024-09-25,603559,5.47,5.56,5.56,5.47,25641,20549286.0,1.7,4.91,0.26,1.79
2024-09-26,603559,5.84,5.84,5.84,5.64,99964,84066621.0,3.6,5.04,0.28,6.98
2024-09-27,603559,5.77,5.64,5.95,5.55,86726,71444006.0,6.85,-3.42,-0.2,6.05
2024-09-30,603559,5.45,5.39,5.7,5.36,115907,90834495.0,6.03,-4.43,-0.25,8.09
2024-10-08,603559,5.17,5.12,5.59,5.12,98546,74504971.0,8.72,-5.01,-0.27,6.88
2024-10-09,603559,5.12,5.17,5.29,4.95,73152,54677906.0,6.64,0.98,0.05,5.1
2024-10-10,603559,5.11,5.43,5.43,5.08,75934,58465514.0,6.77,5.03,0.26,5.3
2024-10-11,603559,5.66,5.62,5.7,5.21,80707,65326390.0,9.02,3.5,0.19,5.63
2024-10-14,603559,5.45,5.59,5.73,5.45,53343,42992716.0,4.98,-0.53,-0.03,3.72
2024-10-15,603559,5.48,5.57,5.66,5.48,43607,35159806.0,3.22,-0.36,-0.02,3.04
2024-10-16,603559,5.55,5.79,5.85,5.55,67242,56290928.0,5.39,3.95,0.22,4.69
2024-10-17,603559,5.73,5.57,5.73,5.5,67156,53973043.0,3.97,-3.8,-0.22,4.69
2024-10-18,603559,5.47,5.39,5.57,5.34,44155,34651815.0,4.13,-3.23,-0.18,3.08
2024-10-21,603559,5.17,5.39,5.53,5.12,72524,54820691.0,7.61,0.0,0.0,5.06
2024-10-22,603559,5.27,5.47,5.58,5.18,44159,34429343.0,7.42,1.48,0.08,3.08
2024-10-23,603559,5.39,5.4,5.51,5.35,24346,19154263.0,2.93,-1.28,-0.07,1.7
2024-10-24,603559,5.67,5.67,5.67,5.67,9959,8176339.0,0.0,5.0,0.27,0.69
2024-10-25,603559,5.95,5.95,5.95,5.95,30517,26305654.0,0.0,4.94,0.28,2.13
2024-10-28,603559,6.21,6.25,6.25,6.08,53574,48202831.0,2.86,5.04,0.3,3.74
2024-10-29,603559,6.56,6.56,6.56,6.39,54533,51725761.0,2.72,4.96,0.31,3.81
2024-10-30,603559,6.77,6.89,6.89,6.77,34274,33992724.0,1.83,5.03,0.33,2.39
2024-10-31,603559,7.24,7.24,7.24,7.11,21501,22509390.0,1.89,5.08,0.35,1.5
2024-11-01,603559,7.6,7.6,7.6,7.11,132647,144184539.0,6.77,4.97,0.36,9.26
2024-11-04,603559,7.96,7.98,7.98,7.89,14189,16353519.0,1.18,5.0,0.38,0.99
2024-11-05,603559,8.38,8.38,8.38,8.38,3422,4150886.0,0.0,5.01,0.4,0.24
2024-11-06,603559,8.8,8.8,8.8,8.01,62960,79795191.0,9.43,5.01,0.42,4.39
2024-11-07,603559,9.19,9.24,9.24,9.12,15312,20421738.0,1.36,5.0,0.44,1.07
2024-11-08,603559,9.7,9.7,9.7,9.7,4721,6632668.0,0.0,4.98,0.46,0.33
2024-11-11,603559,10.15,9.66,10.15,9.34,89810,128056629.0,8.35,-0.41,-0.04,6.27
2024-11-12,603559,9.81,9.57,10.01,9.33,76272,107191358.0,7.04,-0.93,-0.09,5.32
2024-11-13,603559,9.16,9.09,9.46,9.09,49536,65404934.0,3.87,-5.02,-0.48,3.46
2024-11-14,603559,8.7,8.94,9.54,8.68,79218,104668616.0,9.46,-1.65,-0.15,5.53
2024-11-15,603559,8.6,9.39,9.39,8.6,55473,72771456.0,8.84,5.03,0.45,3.87
2024-11-18,603559,9.79,9.86,9.86,9.67,16085,22867905.0,2.02,5.01,0.47,1.12
2024-11-19,603559,10.35,9.37,10.35,9.37,39761,56948900.0,9.94,-4.97,-0.49,2.77
2024-11-20,603559,8.92,9.49,9.8,8.92,62530,84910113.0,9.39,1.28,0.12,4.36
2024-11-21,603559,9.01,9.01,9.01,9.01,13179,17198595.0,0.0,-5.06,-0.48,0.92
2024-11-22,603559,8.56,8.56,8.56,8.56,3848,4771520.0,0.0,-4.99,-0.45,0.27
2024-11-25,603559,8.14,8.14,8.14,8.14,4711,5549558.0,0.0,-4.91,-0.42,0.33
2024-11-26,603559,7.73,7.73,8.19,7.73,118712,134021947.0,5.65,-5.04,-0.41,8.28
2024-11-27,603559,7.4,7.34,7.51,7.34,21897,23396578.0,2.2,-5.05,-0.39,1.53
2024-11-28,603559,7.31,7.71,7.71,7.14,77994,83975313.0,7.77,5.04,0.37,5.44
2024-11-29,603559,8.0,7.74,8.09,7.42,88734,100973687.0,8.69,0.39,0.03,6.19
2024-12-02,603559,7.46,7.63,7.85,7.36,78325,85013911.0,6.33,-1.42,-0.11,5.47
2024-12-03,603559,7.74,7.92,8.01,7.74,83741,95882579.0,3.54,3.8,0.29,5.84
2024-12-04,603559,7.74,7.66,7.98,7.63,54029,60993135.0,4.42,-3.28,-0.26,3.77
2024-12-05,603559,7.67,7.94,8.0,7.67,45948,52133469.0,4.31,3.66,0.28,3.21
2024-12-06,603559,7.88,8.09,8.27,7.86,47083,54455400.0,5.16,1.89,0.15,3.29
2024-12-09,603559,8.06,7.8,8.14,7.76,33735,38465597.0,4.7,-3.58,-0.29,2.35
2024-12-10,603559,7.74,7.81,7.87,7.6,38087,42602733.0,3.46,0.13,0.01,2.66
2024-12-11,603559,7.8,7.91,8.03,7.75,35556,40538123.0,3.59,1.28,0.1,2.48
2024-12-12,603559,7.92,7.97,8.0,7.88,30741,35301283.0,1.52,0.76,0.06,2.15
2024-12-13,603559,7.97,8.05,8.05,7.87,23073,26642972.0,2.26,1.0,0.08,1.61
2024-12-16,603559,7.94,7.87,7.94,7.72,34312,38813604.0,2.73,-2.24,-0.18,2.39
2024-12-17,603559,7.84,7.82,7.9,7.62,27816,31164647.0,3.56,-0.64,-0.05,1.94
2024-12-18,603559,7.81,7.96,8.14,7.74,35328,40623723.0,5.12,1.79,0.14,2.47
2024-12-19,603559,7.87,7.89,7.96,7.78,23014,26238948.0,2.26,-0.88,-0.07,1.61
2024-12-20,603559,8.09,8.28,8.28,8.03,61537,73235377.0,3.17,4.94,0.39,4.29
2024-12-23,603559,8.14,7.87,8.21,7.87,59400,68432528.0,4.11,-4.95,-0.41,4.14
2024-12-24,603559,7.6,7.48,7.7,7.47,60760,66089075.0,2.92,-4.96,-0.39,4.24
2024-12-26,603559,7.85,7.85,7.85,7.85,497,390145.0,0.0,4.95,0.37,0.01
2024-12-27,603559,8.24,8.24,8.24,8.24,94,77456.0,0.0,4.97,0.39,0.0
2024-12-30,603559,8.65,8.65,8.65,8.65,371,320915.0,0.0,4.98,0.41,0.01
2024-12-31,603559,9.08,9.08,9.08,9.08,691,627428.0,0.0,4.97,0.43,0.02
2025-01-02,603559,9.53,9.53,9.53,9.53,253,241109.0,0.0,4.96,0.45,0.01
2025-01-03,603559,10.01,10.01,10.01,10.01,59,59059.0,0.0,5.04,0.48,0.0
2025-01-06,603559,10.51,9.51,10.51,9.51,82766,82285210.0,9.99,-5.0,-0.5,2.06
2025-01-07,603559,9.03,9.03,9.03,9.03,6600,5959800.0,0.0,-5.05,-0.48,0.16
2025-01-08,603559,8.93,8.62,9.02,8.58,73675,64386110.0,4.87,-4.54,-0.41,1.84
2025-01-09,603559,8.33,8.35,8.49,8.2,46703,38915456.0,3.36,-3.13,-0.27,1.16
2025-01-10,603559,8.34,7.93,8.35,7.93,46459,37475437.0,5.03,-5.03,-0.42,1.16
2025-01-13,603559,7.73,7.73,7.89,7.58,29893,23082782.0,3.91,-2.52,-0.2,0.74
2025-01-14,603559,7.9,8.12,8.12,7.82,14936,11938150.0,3.88,5.05,0.39,0.37
2025-01-15,603559,8.53,8.04,8.53,7.99,59003,48831435.0,6.65,-0.99,-0.08,1.47
2025-01-16,603559,8.15,7.92,8.17,7.89,31618,25317423.0,3.48,-1.49,-0.12,0.79
2025-01-17,603559,7.93,7.91,8.03,7.8,14643,11600232.0,2.9,-0.13,-0.01,0.36
2025-01-20,603559,7.93,7.78,7.94,7.73,25420,19844933.0,2.65,-1.64,-0.13,0.63
2025-01-21,603559,7.79,7.39,7.79,7.39,25408,19113491.0,5.14,-5.01,-0.39,0.63
2025-01-22,603559,7.34,7.31,7.4,7.13,22159,16039671.0,3.65,-1.08,-0.08,0.55
2025-01-23,603559,7.33,7.11,7.38,7.08,23049,16586321.0,4.1,-2.74,-0.2,0.57
2025-01-24,603559,7.2,7.04,7.26,6.95,23653,16781747.0,4.36,-0.98,-0.07,0.59
2025-01-27,603559,7.08,7.17,7.35,7.07,24042,17382061.0,3.98,1.85,0.13,0.6
2025-02-05,603559,6.98,6.91,7.1,6.86,31198,21581434.0,3.35,-3.63,-0.26,0.78
2025-02-06,603559,6.91,7.26,7.26,6.82,21839,15523621.0,6.37,5.07,0.35,0.54
2025-02-07,603559,7.36,7.28,7.46,7.2,25000,18266981.0,3.58,0.28,0.02,0.62
2025-02-10,603559,7.27,7.64,7.64,7.22,21485,16192035.0,5.77,4.95,0.36,0.54
2025-02-11,603559,7.68,7.72,7.87,7.56,30279,23401826.0,4.06,1.05,0.08,0.75
2025-02-12,603559,7.64,7.58,7.74,7.55,25312,19288800.0,2.46,-1.81,-0.14,0.63
2025-02-13,603559,7.58,7.66,7.77,7.58,17682,13546790.0,2.51,1.06,0.08,0.44
2025-02-14,603559,7.66,7.75,7.82,7.56,23715,18299380.0,3.39,1.17,0.09,0.59
2025-02-17,603559,7.72,7.79,7.83,7.68,21490,16679580.0,1.94,0.52,0.04,0.54
2025-02-18,603559,7.72,7.59,7.73,7.57,16305,12438269.0,2.05,-2.57,-0.2,0.41
2025-02-19,603559,7.68,7.84,7.84,7.57,15373,11807341.0,3.56,3.29,0.25,0.38
2025-02-20,603559,7.92,7.96,7.98,7.72,20050,15700729.0,3.32,1.53,0.12,0.5
2025-02-21,603559,7.93,8.36,8.36,7.84,51475,42380266.0,6.53,5.03,0.4,1.28
2025-02-24,603559,8.2,8.71,8.75,8.2,41758,35378889.0,6.58,4.19,0.35,1.04
2025-02-25,603559,8.7,8.99,9.04,8.57,28652,25481794.0,5.4,3.21,0.28,0.71
2025-02-26,603559,8.91,9.0,9.0,8.68,32628,28773616.0,3.56,0.11,0.01,0.81
2025-02-27,603559,8.92,8.55,9.39,8.55,48910,43364153.0,9.33,-5.0,-0.45,1.22
2025-02-28,603559,8.47,8.44,8.47,8.12,25986,21468696.0,4.09,-1.29,-0.11,0.65
2025-03-03,603559,8.29,8.67,8.79,8.27,23443,20197257.0,6.16,2.73,0.23,0.58
2025-03-04,603559,8.67,8.78,8.79,8.49,18986,16480423.0,3.46,1.27,0.11,0.47
2025-03-05,603559,8.75,8.8,9.2,8.68,35831,32093220.0,5.92,0.23,0.02,0.89
2025-03-06,603559,8.75,8.63,8.88,8.47,36643,31578076.0,4.66,-1.93,-0.17,0.91
2025-03-07,603559,8.51,8.25,8.55,8.24,29608,24602936.0,3.59,-4.4,-0.38,0.74
2025-03-10,603559,8.28,8.31,8.39,8.15,11368,9414138.0,2.91,0.73,0.06,0.28
2025-03-11,603559,8.31,8.42,8.59,8.25,16218,13681120.0,4.09,1.32,0.11,0.4
2025-03-12,603559,8.43,8.36,8.45,8.34,10114,8469213.0,1.31,-0.71,-0.06,0.25
2025-03-13,603559,8.36,8.37,8.42,8.27,9506,7922377.0,1.79,0.12,0.01,0.24
2025-03-14,603559,8.37,8.38,8.45,8.3,12126,10157772.0,1.79,0.12,0.01,0.3
2025-03-17,603559,8.45,8.68,8.78,8.35,21940,18863139.0,5.13,3.58,0.3,0.55
2025-03-18,603559,8.66,8.66,8.74,8.53,14723,12708647.0,2.42,-0.23,-0.02,0.37
2025-03-19,603559,8.66,8.56,8.73,8.55,10182,8755834.0,2.08,-1.15,-0.1,0.25
2025-03-20,603559,8.57,8.37,8.62,8.37,7580,6411272.0,2.92,-2.22,-0.19,0.19
2025-03-21,603559,8.39,8.27,8.53,8.11,14284,11854467.0,5.02,-1.19,-0.1,0.36
2025-03-24,603559,8.29,8.08,8.29,7.96,10808,8783233.0,3.99,-2.3,-0.19,0.27
2025-03-25,603559,8.16,7.96,8.2,7.88,10402,8330365.0,3.96,-1.49,-0.12,0.26
2025-03-26,603559,7.96,8.06,8.17,7.92,5565,4479824.0,3.14,1.26,0.1,0.14
2025-03-27,603559,8.06,7.83,8.16,7.78,8978,7114357.0,4.71,-2.85,-0.23,0.22
2025-03-28,603559,7.79,7.59,7.79,7.5,14351,10921927.0,3.7,-3.07,-0.24,0.36
2025-03-31,603559,7.46,7.41,7.59,7.29,8336,6189283.0,3.95,-2.37,-0.18,0.21
2025-04-01,603559,7.4,7.35,7.55,7.31,7622,5667553.0,3.24,-0.81,-0.06,0.19
2025-04-02,603559,7.33,7.25,7.48,7.22,8354,6104092.0,3.54,-1.36,-0.1,0.21
2025-04-03,603559,7.21,7.61,7.61,7.2,17419,13117393.0,5.66,4.97,0.36,0.43
2025-04-07,603559,7.23,7.23,7.5,7.23,15882,11542461.0,3.55,-4.99,-0.38,0.4
2025-04-08,603559,6.87,6.87,7.09,6.87,20426,14097101.0,3.04,-4.98,-0.36,0.51
2025-04-09,603559,6.53,6.7,6.84,6.53,24422,16180982.0,4.51,-2.47,-0.17,0.61
2025-04-10,603559,6.7,7.04,7.04,6.7,18930,13177399.0,5.07,5.07,0.34,0.47
2025-04-11,603559,7.09,7.39,7.39,7.09,12090,8843791.0,4.26,4.97,0.35,0.3
2025-04-14,603559,7.46,7.76,7.76,7.46,13403,10315213.0,4.06,5.01,0.37,0.33
2025-04-15,603559,8.15,8.15,8.15,8.15,3487,2842272.0,0.0,5.03,0.39,0.09
2025-04-16,603559,8.56,8.26,8.56,7.81,34025,28276745.0,9.2,1.35,0.11,0.85
2025-04-17,603559,8.34,8.39,8.67,8.18,35330,30284495.0,5.93,1.57,0.13,0.88
2025-04-18,603559,8.1,7.97,8.13,7.97,15434,12361421.0,1.91,-5.01,-0.42,0.38
2025-04-21,603559,7.8,8.37,8.37,7.73,26626,21834899.0,8.03,5.02,0.4,0.66
2025-04-22,603559,8.38,8.48,8.74,8.22,28523,24090835.0,6.21,1.31,0.11,0.71
2025-04-23,603559,8.48,8.45,8.62,8.4,12835,10915099.0,2.59,-0.35,-0.03,0.32
2025-04-24,603559,8.45,8.32,8.63,8.15,16089,13464725.0,5.68,-1.54,-0.13,0.4
2025-04-25,603559,8.34,8.36,8.55,8.29,15356,12941286.0,3.13,0.48,0.04,0.38
2025-04-28,603559,8.36,8.32,8.76,8.07,37123,31492554.0,8.25,-0.48,-0.04,0.93
2025-04-29,603559,8.49,8.16,8.52,8.13,17446,14466670.0,4.69,-1.92,-0.16,0.43
2025-04-30,603559,8.16,8.14,8.24,7.96,8720,7080854.0,3.43,-0.25,-0.02,0.22
2025-05-06,603559,8.0,8.03,8.3,8.0,13405,10896687.0,3.69,-1.35,-0.11,0.33
2025-05-07,603559,8.09,8.05,8.19,7.98,12279,9940863.0,2.62,0.25,0.02,0.31
2025-05-08,603559,8.05,8.02,8.05,7.8,7990,6369289.0,3.11,-0.37,-0.03,0.2
2025-05-09,603559,8.02,8.0,8.1,7.95,5605,4482989.0,1.87,-0.25,-0.02,0.14
2025-05-12,603559,8.0,8.12,8.16,7.91,7285,5871745.0,3.13,1.5,0.12,0.18
2025-05-13,603559,8.12,7.88,8.14,7.86,10582,8428893.0,3.45,-2.96,-0.24,0.26
2025-05-14,603559,7.95,7.85,8.01,7.85,7377,5835784.0,2.03,-0.38,-0.03,0.18
2025-05-15,603559,7.89,7.81,7.9,7.78,4793,3756387.0,1.53,-0.51,-0.04,0.12
2025-05-16,603559,7.88,8.2,8.2,7.88,11214,9133529.0,4.1,4.99,0.39,0.28
2025-05-19,603559,8.59,8.29,8.59,8.26,24215,20301619.0,4.02,1.1,0.09,0.6
2025-05-20,603559,8.35,8.68,8.69,8.3,21819,18696418.0,4.7,4.7,0.39,0.54
2025-05-21,603559,8.7,8.54,8.7,8.41,13422,11487352.0,3.34,-1.61,-0.14,0.33
2025-05-22,603559,8.52,8.35,8.56,8.34,10235,8609042.0,2.58,-2.22,-0.19,0.26
2025-05-23,603559,8.36,8.4,8.59,8.31,8566,7233534.0,3.35,0.6,0.05,0.21
2025-05-26,603559,8.56,8.58,8.58,8.33,10778,9148325.0,2.98,2.14,0.18,0.27
2025-05-27,603559,8.65,9.01,9.01,8.58,45336,40447025.0,5.01,5.01,0.43,1.13
2025-05-28,603559,8.91,9.29,9.42,8.83,37229,33943764.0,6.55,3.11,0.28,0.93
2025-05-29,603559,9.25,9.24,9.7,9.16,36222,34192866.0,5.81,-0.54,-0.05,0.9
2025-05-30,603559,9.35,9.55,9.59,9.04,25029,23569907.0,5.95,3.35,0.31,0.62
2025-06-03,603559,9.44,9.23,9.66,9.21,21358,20128899.0,4.71,-3.35,-0.32,0.53
2025-06-04,603559,9.1,9.15,9.3,9.1,8887,8131212.0,2.17,-0.87,-0.08,0.22
2025-06-05,603559,9.15,9.15,9.3,9.03,12341,11276370.0,2.95,0.0,0.0,0.31
2025-06-06,603559,9.15,9.22,9.29,9.13,6968,6422482.0,1.75,0.77,0.07,0.17
2025-06-09,603559,9.26,9.37,9.45,9.13,9396,8779960.0,3.47,1.63,0.15,0.23
2025-06-10,603559,9.37,9.34,9.37,9.25,6403,5953859.0,1.28,-0.32,-0.03,0.16
2025-06-11,603559,9.34,9.16,9.35,9.13,5609,5170593.0,2.36,-1.93,-0.18,0.14
2025-06-12,603559,9.24,9.2,9.27,9.03,12496,11401002.0,2.62,0.44,0.04,0.31
2025-06-13,603559,9.26,9.18,9.26,9.05,5468,5006460.0,2.28,-0.22,-0.02,0.14
2025-06-16,603559,9.2,9.64,9.64,9.2,28148,26953116.0,4.79,5.01,0.46,0.7
2025-06-17,603559,9.64,9.78,9.98,9.52,22659,22077271.0,4.77,1.45,0.14,0.56
2025-06-18,603559,9.8,9.5,9.8,9.5,12935,12410751.0,3.07,-2.86,-0.28,0.32
2025-06-19,603559,9.44,9.26,9.59,9.24,9955,9347005.0,3.68,-2.53,-0.24,0.25
2025-06-20,603559,9.26,8.89,9.45,8.8,21157,18888184.0,7.02,-4.0,-0.37,0.53
2025-06-23,603559,8.9,9.09,9.14,8.61,8321,7470862.0,5.96,2.25,0.2,0.21
2025-06-24,603559,9.25,9.21,9.3,9.15,8781,8091245.0,1.65,1.32,0.12,0.22
2025-06-25,603559,9.16,9.12,9.33,9.08,6591,6025245.0,2.71,-0.98,-0.09,0.16
2025-06-26,603559,9.13,9.11,9.19,9.05,4539,4137958.0,1.54,-0.11,-0.01,0.11
2025-06-27,603559,9.1,9.43,9.48,9.1,11650,10857470.0,4.17,3.51,0.32,0.29
2025-06-30,603559,9.28,9.58,9.8,9.28,15396,14818441.0,5.51,1.59,0.15,0.38
2025-07-01,603559,9.58,9.57,9.69,9.48,9654,9232214.0,2.19,-0.1,-0.01,0.24
2025-07-02,603559,9.57,9.56,9.62,9.47,7694,7328485.0,1.57,-0.1,-0.01,0.19
2025-07-04,603559,10.04,9.57,10.04,9.56,40540,39945121.0,5.02,0.1,0.01,1.01
2025-07-07,603559,9.52,9.29,9.55,9.09,17532,16286385.0,4.81,-2.93,-0.28,0.44
2025-07-08,603559,9.29,9.32,9.38,9.16,11748,10890584.0,2.37,0.32,0.03,0.29
2025-07-09,603559,9.38,9.59,9.73,9.28,16743,15970508.0,4.83,2.9,0.27,0.42
2025-07-10,603559,9.51,9.48,9.69,9.45,9612,9189074.0,2.5,-1.15,-0.11,0.24
2025-07-11,603559,9.49,9.26,9.61,9.26,12000,11211295.0,3.69,-2.32,-0.22,0.3
2025-07-14,603559,9.37,9.6,9.63,9.28,18538,17652081.0,3.78,3.67,0.34,0.46
2025-07-15,603559,9.54,9.6,9.9,9.54,22756,22072947.0,3.75,0.0,0.0,0.57
2025-07-16,603559,9.6,9.56,9.6,9.45,8152,7769809.0,1.56,-0.42,-0.04,0.2
2025-07-17,603559,9.61,9.58,9.74,9.5,8146,7806659.0,2.51,0.21,0.02,0.2
2025-07-18,603559,9.5,9.54,9.64,9.5,2964,2833457.0,1.46,-0.42,-0.04,0.07
2025-07-21,603559,9.52,9.4,9.59,9.35,10136,9558174.0,2.52,-1.47,-0.14,0.25
2025-07-22,603559,9.41,9.22,9.47,9.14,16108,14876458.0,3.51,-1.91,-0.18,0.4
2025-07-23,603559,9.2,9.02,9.2,9.02,13083,11862013.0,1.95,-2.17,-0.2,0.33
2025-07-24,603559,9.29,9.3,9.47,9.2,18935,17647574.0,2.99,3.1,0.28,0.47
2025-07-25,603559,9.2,9.02,9.29,9.02,12736,11609454.0,2.9,-3.01,-0.28,0.32
2025-07-28,603559,9.02,8.84,9.09,8.8,12386,11009441.0,3.22,-2.0,-0.18,0.31
2025-07-29,603559,8.85,8.89,8.95,8.8,6455,5725601.0,1.7,0.57,0.05,0.16
2025-07-30,603559,8.89,8.74,8.89,8.6,11666,10158377.0,3.26,-1.69,-0.15,0.29
2025-07-31,603559,8.8,8.6,8.82,8.58,5284,4572572.0,2.75,-1.6,-0.14,0.13
2025-08-01,603559,8.64,8.55,8.72,8.54,7746,6668169.0,2.09,-0.58,-0.05,0.19
2025-08-04,603559,8.57,8.94,8.95,8.53,15175,13333392.0,4.91,4.56,0.39,0.38
2025-08-05,603559,8.9,8.82,8.92,8.78,11808,10425827.0,1.57,-1.34,-0.12,0.29
2025-08-06,603559,8.75,8.76,8.84,8.75,6025,5286612.0,1.02,-0.68,-0.06,0.15
2025-08-07,603559,8.8,8.74,8.92,8.73,7561,6631977.0,2.17,-0.23,-0.02,0.19
2025-08-08,603559,8.79,8.64,8.79,8.6,8319,7226205.0,2.17,-1.14,-0.1,0.21
2025-08-11,603559,8.74,8.68,8.81,8.64,9895,8628202.0,1.97,0.46,0.04,0.25
2025-08-12,603559,8.68,8.55,8.74,8.54,10368,8924334.0,2.3,-1.5,-0.13,0.26
2025-08-13,603559,8.6,8.65,8.74,8.59,11027,9539266.0,1.75,1.17,0.1,0.27
2025-08-14,603559,8.76,8.41,8.76,8.36,13971,11923067.0,4.62,-2.77,-0.24,0.35
2025-08-15,603559,8.53,8.41,8.53,8.35,12037,10128205.0,2.14,0.0,0.0,0.3
2025-08-18,603559,8.52,8.57,8.69,8.44,9762,8356927.0,2.97,1.9,0.16,0.24
2025-08-19,603559,8.5,8.38,8.54,8.37,15693,13188580.0,1.98,-2.22,-0.19,0.39
2025-08-20,603559,8.51,8.44,8.53,8.35,8888,7473958.0,2.15,0.72,0.06,0.22
2025-08-21,603559,8.44,8.51,8.64,8.32,15447,13068096.0,3.79,0.83,0.07,0.38
2025-08-22,603559,8.52,8.42,8.52,8.36,14453,12139899.0,1.88,-1.06,-0.09,0.36
2025-08-25,603559,8.42,8.38,8.46,8.37,8838,7425973.0,1.07,-0.48,-0.04,0.22
2025-08-26,603559,8.4,8.57,8.6,8.38,18800,15973434.0,2.63,2.27,0.19,0.47
2025-08-27,603559,8.52,8.31,8.64,8.3,20112,16959336.0,3.97,-3.03,-0.26,0.5
2025-08-28,603559,8.33,8.18,8.35,8.03,14324,11773924.0,3.85,-1.56,-0.13,0.36
2025-08-29,603559,8.29,8.24,8.35,8.15,13975,11479609.0,2.44,0.73,0.06,0.35
2025-09-01,603559,8.3,8.14,8.3,8.08,14646,11959298.0,2.67,-1.21,-0.1,0.36
2025-09-02,603559,8.24,8.13,8.3,8.06,13196,10787283.0,2.95,-0.12,-0.01,0.33
2025-09-03,603559,8.15,7.97,8.15,7.94,13879,11171189.0,2.58,-1.97,-0.16,0.35
