日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,603669,4.46,4.48,4.5,4.38,13802,6151651.0,2.67,-0.44,-0.02,0.19
2024-07-22,603669,4.48,4.5,4.55,4.43,7799,3513196.0,2.68,0.45,0.02,0.11
2024-07-23,603669,4.51,4.46,4.55,4.42,13533,6039127.0,2.89,-0.89,-0.04,0.19
2024-07-24,603669,4.41,4.35,4.45,4.28,14042,6120709.0,3.81,-2.47,-0.11,0.19
2024-07-25,603669,4.31,4.42,4.45,4.3,16916,7448737.0,3.45,1.61,0.07,0.23
2024-07-26,603669,4.41,4.51,4.53,4.4,11677,5247300.0,2.94,2.04,0.09,0.16
2024-07-29,603669,4.48,4.53,4.55,4.48,8236,3719136.0,1.55,0.44,0.02,0.11
2024-07-30,603669,4.54,4.56,4.63,4.46,10432,4763170.0,3.75,0.66,0.03,0.14
2024-07-31,603669,4.53,4.66,4.68,4.51,11578,5365818.0,3.73,2.19,0.1,0.16
2024-08-01,603669,4.67,4.64,4.72,4.59,17348,8052631.0,2.79,-0.43,-0.02,0.24
2024-08-02,603669,4.69,4.63,4.69,4.58,18653,8642646.0,2.37,-0.22,-0.01,0.26
2024-08-05,603669,4.58,4.53,4.65,4.51,11268,5162421.0,3.02,-2.16,-0.1,0.16
2024-08-06,603669,4.63,4.62,4.63,4.52,12596,5770461.0,2.43,1.99,0.09,0.17
2024-08-07,603669,4.62,4.58,4.65,4.52,10598,4843390.0,2.81,-0.87,-0.04,0.15
2024-08-08,603669,4.6,4.62,4.63,4.55,12429,5720215.0,1.75,0.87,0.04,0.17
2024-08-09,603669,4.67,4.54,4.67,4.51,14955,6822319.0,3.46,-1.73,-0.08,0.21
2024-08-12,603669,4.54,4.55,4.6,4.51,18076,8240974.0,1.98,0.22,0.01,0.25
2024-08-13,603669,4.55,4.5,4.55,4.46,13198,5929774.0,1.98,-1.1,-0.05,0.18
2024-08-14,603669,4.48,4.45,4.48,4.42,8127,3609303.0,1.33,-1.11,-0.05,0.11
2024-08-15,603669,4.48,4.45,4.53,4.43,17736,7928290.0,2.25,0.0,0.0,0.25
2024-08-16,603669,4.45,4.43,4.51,4.41,17877,7949950.0,2.25,-0.45,-0.02,0.25
2024-08-19,603669,4.41,4.35,4.45,4.33,19247,8397569.0,2.71,-1.81,-0.08,0.27
2024-08-20,603669,4.35,4.29,4.35,4.21,16168,6912520.0,3.22,-1.38,-0.06,0.22
2024-08-21,603669,4.25,4.25,4.29,4.21,12142,5149114.0,1.86,-0.93,-0.04,0.17
2024-08-22,603669,4.28,4.17,4.28,4.13,15963,6663927.0,3.53,-1.88,-0.08,0.22
2024-08-23,603669,4.13,4.19,4.21,4.1,16692,6950675.0,2.64,0.48,0.02,0.23
2024-08-26,603669,4.16,4.2,4.27,4.11,15584,6552275.0,3.82,0.24,0.01,0.22
2024-08-27,603669,4.26,4.17,4.26,4.13,15443,6435589.0,3.1,-0.71,-0.03,0.21
2024-08-28,603669,4.17,4.24,4.29,4.12,21630,9139298.0,4.08,1.68,0.07,0.3
2024-08-29,603669,4.24,4.39,4.4,4.22,18321,7881910.0,4.25,3.54,0.15,0.25
2024-08-30,603669,4.39,4.39,4.45,4.32,27308,12013341.0,2.96,0.0,0.0,0.38
2024-09-02,603669,4.39,4.33,4.48,4.3,13397,5877406.0,4.1,-1.37,-0.06,0.19
2024-09-03,603669,4.32,4.31,4.38,4.26,15076,6496751.0,2.77,-0.46,-0.02,0.21
2024-09-04,603669,4.37,4.32,4.37,4.26,12326,5305608.0,2.55,0.23,0.01,0.17
2024-09-05,603669,4.34,4.31,4.34,4.29,11386,4905291.0,1.16,-0.23,-0.01,0.16
2024-09-06,603669,4.45,4.25,4.68,4.06,59188,25854958.0,14.39,-1.39,-0.06,0.82
2024-09-09,603669,4.35,4.28,4.5,4.11,74647,32165811.0,9.18,0.71,0.03,1.03
2024-09-10,603669,4.27,4.49,4.65,4.15,168728,75547326.0,11.68,4.91,0.21,2.34
2024-09-11,603669,4.35,4.22,4.38,4.14,89288,37704198.0,5.35,-6.01,-0.27,1.24
2024-09-12,603669,4.17,4.28,4.52,4.15,95053,41328940.0,8.77,1.42,0.06,1.32
2024-09-13,603669,4.24,4.2,4.27,4.16,41080,17246219.0,2.57,-1.87,-0.08,0.57
2024-09-18,603669,4.22,4.2,4.22,4.09,40868,16955476.0,3.1,0.0,0.0,0.57
2024-09-19,603669,4.17,4.2,4.31,4.15,74143,31357455.0,3.81,0.0,0.0,1.03
2024-09-20,603669,4.15,4.27,4.3,4.14,59242,25197325.0,3.81,1.67,0.07,0.82
2024-09-23,603669,4.27,4.22,4.34,4.17,36336,15426692.0,3.98,-1.17,-0.05,0.5
2024-09-24,603669,4.24,4.31,4.32,4.2,38710,16532252.0,2.84,2.13,0.09,0.54
2024-09-25,603669,4.35,4.42,4.55,4.32,76011,33742002.0,5.34,2.55,0.11,1.05
2024-09-26,603669,4.41,4.39,4.43,4.19,108670,46812505.0,5.43,-0.68,-0.03,1.51
2024-09-27,603669,4.41,4.51,4.52,4.36,68771,30585664.0,3.64,2.73,0.12,0.95
2024-09-30,603669,4.6,4.84,4.87,4.51,145218,68360415.0,7.98,7.32,0.33,2.01
2024-10-08,603669,5.32,4.96,5.32,4.68,175331,87972864.0,13.22,2.48,0.12,2.43
2024-10-09,603669,4.86,4.47,4.89,4.46,109656,50663234.0,8.67,-9.88,-0.49,1.52
2024-10-10,603669,4.43,4.39,4.57,4.35,96590,43097507.0,4.92,-1.79,-0.08,1.34
2024-10-11,603669,4.37,4.27,4.37,4.2,54032,22994445.0,3.87,-2.73,-0.12,0.75
2024-10-14,603669,4.28,4.31,4.37,4.22,69614,30057576.0,3.51,0.94,0.04,0.97
2024-10-15,603669,4.32,4.18,4.32,4.17,57812,24450171.0,3.48,-3.02,-0.13,0.8
2024-10-16,603669,4.15,4.22,4.36,4.1,105081,44086113.0,6.22,0.96,0.04,1.46
2024-10-17,603669,4.23,4.15,4.23,4.12,85933,35778634.0,2.61,-1.66,-0.07,1.19
2024-10-18,603669,4.14,4.35,4.45,4.12,154662,66639263.0,7.95,4.82,0.2,2.14
2024-10-21,603669,4.38,4.41,4.45,4.3,97577,42762064.0,3.45,1.38,0.06,1.35
2024-10-22,603669,4.4,4.39,4.41,4.28,75732,32920395.0,2.95,-0.45,-0.02,1.05
2024-10-23,603669,4.38,4.6,4.72,4.34,163790,73981365.0,8.66,4.78,0.21,2.27
2024-10-24,603669,4.56,4.73,4.79,4.55,134125,62879828.0,5.22,2.83,0.13,1.86
2024-10-25,603669,4.73,4.85,4.91,4.68,109070,52221214.0,4.86,2.54,0.12,1.51
2024-10-28,603669,4.9,5.13,5.2,4.86,124673,63124182.0,7.01,5.77,0.28,1.73
2024-10-29,603669,5.1,4.95,5.32,4.95,187142,95763495.0,7.21,-3.51,-0.18,2.59
2024-10-30,603669,4.95,5.25,5.3,4.85,131357,67396847.0,9.09,6.06,0.3,1.82
2024-10-31,603669,5.28,5.43,5.5,5.16,176351,94244501.0,6.48,3.43,0.18,2.45
2024-11-01,603669,5.43,5.64,5.68,5.32,193063,106335716.0,6.63,3.87,0.21,2.68
2024-11-04,603669,5.8,5.97,6.1,5.55,250386,147994964.0,9.75,5.85,0.33,3.47
2024-11-05,603669,5.99,6.28,6.31,5.92,212101,130085722.0,6.53,5.19,0.31,2.94
2024-11-06,603669,6.39,6.46,6.6,6.31,249451,161428168.0,4.62,2.87,0.18,3.46
2024-11-07,603669,6.34,6.83,6.87,6.27,321773,212672753.0,9.29,5.73,0.37,4.46
2024-11-08,603669,6.99,6.82,7.0,6.56,277424,187054532.0,6.44,-0.15,-0.01,3.85
2024-11-11,603669,6.84,6.84,6.88,6.62,313745,212014620.0,3.81,0.29,0.02,4.35
2024-11-12,603669,6.84,6.74,6.88,6.25,336391,221482146.0,9.21,-1.46,-0.1,4.66
2024-11-13,603669,6.64,6.2,7.15,6.16,577590,386970060.0,14.69,-8.01,-0.54,8.01
2024-11-14,603669,5.95,6.04,6.23,5.92,410030,248288083.0,5.0,-2.58,-0.16,5.69
2024-11-15,603669,5.94,6.08,6.18,5.94,203368,123944629.0,3.97,0.66,0.04,2.82
2024-11-18,603669,6.06,6.1,6.23,6.0,94001,57202342.0,3.78,0.33,0.02,1.3
2024-11-19,603669,6.19,6.06,6.26,5.96,114085,68926615.0,4.92,-0.66,-0.04,1.58
2024-11-20,603669,6.0,6.09,6.13,5.98,127881,77438300.0,2.48,0.5,0.03,1.77
2024-11-21,603669,6.05,6.0,6.17,5.95,106999,64375691.0,3.61,-1.48,-0.09,1.48
2024-11-22,603669,6.03,5.91,6.09,5.87,131304,78474001.0,3.67,-1.5,-0.09,1.82
2024-11-25,603669,5.84,5.81,5.98,5.74,111282,64836450.0,4.06,-1.69,-0.1,1.54
2024-11-26,603669,5.84,5.82,5.88,5.78,61680,35918109.0,1.72,0.17,0.01,0.86
2024-11-27,603669,5.9,5.89,5.9,5.76,65292,38050937.0,2.41,1.2,0.07,0.91
2024-11-28,603669,5.89,5.9,5.93,5.61,125042,72986744.0,5.43,0.17,0.01,1.73
2024-11-29,603669,5.95,6.08,6.26,5.9,238744,145280969.0,6.1,3.05,0.18,3.31
2024-12-02,603669,6.11,6.61,6.63,6.05,323376,208881577.0,9.54,8.72,0.53,4.48
2024-12-03,603669,6.71,7.27,7.27,6.7,447936,319167569.0,8.62,9.98,0.66,6.21
2024-12-04,603669,7.5,8.0,8.0,7.49,396624,314446313.0,7.02,10.04,0.73,5.5
2024-12-05,603669,8.2,8.33,8.8,8.01,936549,789596306.0,9.88,4.13,0.33,12.99
2024-12-06,603669,8.28,8.02,8.36,7.8,437278,352182937.0,6.72,-3.72,-0.31,6.06
2024-12-09,603669,8.28,8.67,8.8,8.2,439171,374406806.0,7.48,8.1,0.65,6.09
2024-12-10,603669,9.2,8.71,9.54,8.6,532444,478414703.0,10.84,0.46,0.04,7.38
2024-12-11,603669,8.88,8.41,8.95,8.2,331310,282126463.0,8.61,-3.44,-0.3,4.59
2024-12-12,603669,8.52,8.57,8.8,8.2,281330,241767057.0,7.13,1.9,0.16,3.9
2024-12-13,603669,8.57,8.51,8.62,8.36,158680,134797650.0,3.03,-0.7,-0.06,2.2
2024-12-16,603669,8.51,7.66,8.59,7.66,198317,156801751.0,10.93,-9.99,-0.85,2.75
2024-12-17,603669,6.89,6.89,7.3,6.89,265480,184314736.0,5.35,-10.05,-0.77,3.68
2024-12-18,603669,6.76,6.9,7.01,6.63,305867,209280412.0,5.52,0.15,0.01,4.24
2024-12-19,603669,6.81,6.69,6.87,6.56,158122,105861269.0,4.49,-3.04,-0.21,2.19
2024-12-20,603669,6.69,6.37,6.72,6.34,273856,176343905.0,5.68,-4.78,-0.32,3.8
2024-12-23,603669,6.22,5.73,6.25,5.73,238154,140516368.0,8.16,-10.05,-0.64,3.3
2024-12-24,603669,5.55,5.66,5.84,5.51,269438,151782866.0,5.76,-1.22,-0.07,3.74
2024-12-25,603669,5.66,5.35,5.75,5.3,216829,118583137.0,7.95,-5.48,-0.31,3.01
2024-12-26,603669,5.34,5.41,5.54,5.33,131605,71343650.0,3.93,1.12,0.06,1.82
2024-12-27,603669,5.43,5.53,5.61,5.3,143532,78739168.0,5.73,2.22,0.12,1.99
2024-12-30,603669,5.54,5.29,5.54,5.25,145035,77091197.0,5.24,-4.34,-0.24,2.01
2024-12-31,603669,5.36,5.25,5.4,5.24,96372,51209889.0,3.02,-0.76,-0.04,1.34
2025-01-02,603669,5.27,5.23,5.39,5.18,95369,50442224.0,4.0,-0.38,-0.02,1.32
2025-01-03,603669,5.25,5.0,5.3,4.95,129728,65568464.0,6.69,-4.4,-0.23,1.8
2025-01-06,603669,5.0,4.98,5.09,4.8,133767,66430694.0,5.8,-0.4,-0.02,1.85
2025-01-07,603669,5.0,4.95,5.0,4.8,128649,62741117.0,4.02,-0.6,-0.03,1.78
2025-01-08,603669,4.93,4.99,5.02,4.84,106825,52895770.0,3.64,0.81,0.04,1.48
2025-01-09,603669,4.98,5.04,5.08,4.91,79717,40058985.0,3.41,1.0,0.05,1.11
2025-01-10,603669,5.03,4.77,5.06,4.75,123719,60745332.0,6.15,-5.36,-0.27,1.72
2025-01-13,603669,4.77,5.25,5.25,4.63,160411,79439158.0,13.0,10.06,0.48,2.22
2025-01-14,603669,5.42,5.36,5.52,5.26,351697,188222942.0,4.95,2.1,0.11,4.88
2025-01-15,603669,5.39,5.56,5.78,5.19,366439,199905142.0,11.01,3.73,0.2,5.08
2025-01-16,603669,5.45,5.52,5.64,5.43,231510,127463677.0,3.78,-0.72,-0.04,3.21
2025-01-17,603669,5.48,5.34,5.49,5.32,151216,81635993.0,3.08,-3.26,-0.18,2.1
2025-01-20,603669,5.4,5.61,5.66,5.35,250092,138240818.0,5.81,5.06,0.27,3.47
2025-01-21,603669,5.62,5.56,5.75,5.47,164930,92397886.0,4.99,-0.89,-0.05,2.29
2025-01-22,603669,5.56,5.62,5.73,5.47,158097,88452038.0,4.68,1.08,0.06,2.19
2025-01-23,603669,5.75,5.47,5.98,5.47,243397,139636410.0,9.07,-2.67,-0.15,3.37
2025-01-24,603669,5.47,5.46,5.55,5.38,123652,67432694.0,3.11,-0.18,-0.01,1.71
2025-01-27,603669,5.48,5.44,5.53,5.36,79100,43065208.0,3.11,-0.37,-0.02,1.1
2025-02-05,603669,5.45,5.43,5.5,5.39,73011,39728361.0,2.02,-0.18,-0.01,1.01
2025-02-06,603669,5.43,5.39,5.45,5.27,128807,68837473.0,3.31,-0.74,-0.04,1.79
2025-02-07,603669,5.41,5.37,5.47,5.32,186488,100245792.0,2.78,-0.37,-0.02,2.59
2025-02-10,603669,5.38,5.6,5.6,5.37,253644,139771444.0,4.28,4.28,0.23,3.52
2025-02-11,603669,5.61,5.46,5.64,5.41,138021,75841883.0,4.11,-2.5,-0.14,1.91
2025-02-12,603669,5.42,5.34,5.49,5.29,138944,74675749.0,3.66,-2.2,-0.12,1.93
2025-02-13,603669,5.35,5.2,5.37,5.2,141845,74637802.0,3.18,-2.62,-0.14,1.97
2025-02-14,603669,5.23,5.15,5.3,5.05,125089,64926382.0,4.81,-0.96,-0.05,1.73
2025-02-17,603669,5.16,5.12,5.2,5.08,137389,70330890.0,2.33,-0.58,-0.03,1.9
2025-02-18,603669,5.12,4.99,5.23,4.96,126754,64229288.0,5.27,-2.54,-0.13,1.76
2025-02-19,603669,5.0,5.02,5.02,4.93,102607,50936721.0,1.8,0.6,0.03,1.42
2025-02-20,603669,5.0,5.0,5.06,4.95,85866,42904361.0,2.19,-0.4,-0.02,1.19
2025-02-21,603669,5.02,4.94,5.04,4.88,108152,53321092.0,3.2,-1.2,-0.06,1.5
2025-02-24,603669,4.93,4.93,4.97,4.87,105546,51952958.0,2.02,-0.2,-0.01,1.46
2025-02-25,603669,4.88,4.94,5.16,4.85,163385,82141120.0,6.29,0.2,0.01,2.27
2025-02-26,603669,4.92,5.1,5.1,4.92,137304,69057709.0,3.64,3.24,0.16,1.9
2025-02-27,603669,5.15,5.13,5.28,5.05,163587,84156799.0,4.51,0.59,0.03,2.27
2025-02-28,603669,5.1,4.95,5.11,4.93,105666,53169774.0,3.51,-3.51,-0.18,1.47
2025-03-03,603669,4.95,4.98,5.09,4.93,78159,39140948.0,3.23,0.61,0.03,1.08
2025-03-04,603669,4.98,4.96,5.0,4.91,72128,35699563.0,1.81,-0.4,-0.02,1.0
2025-03-05,603669,4.96,4.86,4.97,4.82,83371,40528816.0,3.02,-2.02,-0.1,1.16
2025-03-06,603669,4.88,4.81,4.89,4.8,112006,54029996.0,1.85,-1.03,-0.05,1.55
2025-03-07,603669,4.8,4.77,4.92,4.7,147175,70420148.0,4.57,-0.83,-0.04,2.04
2025-03-10,603669,4.8,4.8,4.84,4.73,100305,47871856.0,2.31,0.63,0.03,1.39
2025-03-11,603669,4.75,4.75,4.79,4.7,86533,40948538.0,1.88,-1.04,-0.05,1.2
2025-03-12,603669,4.77,4.88,4.89,4.7,165754,79270838.0,4.0,2.74,0.13,2.3
2025-03-13,603669,4.85,4.78,4.93,4.74,165094,79145211.0,3.89,-2.05,-0.1,2.29
2025-03-14,603669,4.76,4.84,4.85,4.73,146702,70549333.0,2.51,1.26,0.06,2.03
2025-03-17,603669,4.88,4.85,4.91,4.83,107438,52266407.0,1.65,0.21,0.01,1.49
2025-03-18,603669,4.89,4.81,4.89,4.77,99280,47782470.0,2.47,-0.82,-0.04,1.38
2025-03-19,603669,4.8,4.85,4.9,4.77,93309,45096951.0,2.7,0.83,0.04,1.29
2025-03-20,603669,4.85,4.79,4.89,4.72,118818,57339201.0,3.51,-1.24,-0.06,1.65
2025-03-21,603669,4.82,4.7,4.82,4.7,110009,52202660.0,2.51,-1.88,-0.09,1.53
2025-03-24,603669,4.7,4.57,4.71,4.48,131050,60053906.0,4.89,-2.77,-0.13,1.82
2025-03-25,603669,4.57,4.42,4.57,4.4,138102,61560595.0,3.72,-3.28,-0.15,1.91
2025-03-26,603669,4.42,4.49,4.51,4.4,105015,46950848.0,2.49,1.58,0.07,1.46
2025-03-27,603669,4.48,4.48,4.51,4.37,75783,33702720.0,3.12,-0.22,-0.01,1.05
2025-03-28,603669,4.47,4.43,4.56,4.43,74463,33376460.0,2.9,-1.12,-0.05,1.03
2025-03-31,603669,4.4,4.33,4.42,4.28,80073,34643188.0,3.16,-2.26,-0.1,1.11
2025-04-01,603669,4.35,4.46,4.53,4.35,106785,47643533.0,4.16,3.0,0.13,1.48
2025-04-02,603669,4.5,4.46,4.53,4.41,82202,36858258.0,2.69,0.0,0.0,1.14
2025-04-03,603669,4.48,4.51,4.53,4.41,75256,33734527.0,2.69,1.12,0.05,1.04
2025-04-07,603669,4.32,4.06,4.34,4.06,66996,27610278.0,6.21,-9.98,-0.45,0.93
2025-04-08,603669,3.95,3.79,3.98,3.65,207489,78410133.0,8.13,-6.65,-0.27,2.88
2025-04-09,603669,3.65,3.82,3.85,3.45,157901,57997078.0,10.55,0.79,0.03,2.19
2025-04-10,603669,3.89,3.99,4.02,3.87,105558,41928221.0,3.93,4.45,0.17,1.46
2025-04-11,603669,4.0,4.0,4.08,3.95,75660,30309411.0,3.26,0.25,0.01,1.05
2025-04-14,603669,4.06,4.2,4.25,4.04,128246,53475131.0,5.25,5.0,0.2,1.78
2025-04-15,603669,4.18,4.18,4.25,4.16,80866,33886112.0,2.14,-0.48,-0.02,1.12
2025-04-16,603669,4.2,4.05,4.2,4.01,75547,30911449.0,4.55,-3.11,-0.13,1.05
2025-04-17,603669,4.04,4.02,4.08,4.01,63861,25845936.0,1.73,-0.74,-0.03,0.89
2025-04-18,603669,4.04,4.04,4.1,3.98,81106,32753963.0,2.99,0.5,0.02,1.12
2025-04-21,603669,4.06,4.44,4.44,4.0,87724,37748216.0,10.89,9.9,0.4,1.22
2025-04-22,603669,4.5,4.37,4.58,4.34,327909,145563406.0,5.41,-1.58,-0.07,4.55
2025-04-23,603669,4.34,4.2,4.39,4.18,224881,95817343.0,4.81,-3.89,-0.17,3.12
2025-04-24,603669,4.26,4.62,4.62,4.22,202737,91484552.0,9.52,10.0,0.42,2.81
2025-04-25,603669,4.53,4.38,4.55,4.34,454655,201009789.0,4.55,-5.19,-0.24,6.3
2025-04-28,603669,4.26,4.1,4.34,3.94,378321,154380721.0,9.13,-6.39,-0.28,5.25
2025-04-29,603669,4.1,4.29,4.4,4.08,321480,136773281.0,7.8,4.63,0.19,4.46
2025-04-30,603669,4.37,4.52,4.62,4.19,313391,139626989.0,10.02,5.36,0.23,4.35
2025-05-06,603669,4.55,4.65,4.74,4.55,233690,108987237.0,4.2,2.88,0.13,3.24
2025-05-07,603669,4.71,4.82,4.84,4.55,251672,119212538.0,6.24,3.66,0.17,3.49
2025-05-08,603669,4.81,4.98,5.09,4.78,282512,140839126.0,6.43,3.32,0.16,3.92
2025-05-09,603669,5.0,4.95,5.13,4.9,200374,99857506.0,4.62,-0.6,-0.03,2.78
2025-05-12,603669,4.93,5.05,5.08,4.87,214076,106731766.0,4.24,2.02,0.1,2.97
2025-05-13,603669,5.08,4.98,5.11,4.97,101013,50531104.0,2.77,-1.39,-0.07,1.4
2025-05-14,603669,4.97,4.91,5.04,4.9,100943,50055027.0,2.81,-1.41,-0.07,1.4
2025-05-15,603669,4.94,4.83,4.94,4.79,130485,63040279.0,3.05,-1.63,-0.08,1.81
2025-05-16,603669,4.83,4.87,4.92,4.8,85075,41496181.0,2.48,0.83,0.04,1.18
2025-05-19,603669,4.91,4.83,4.95,4.8,100481,48768054.0,3.08,-0.82,-0.04,1.39
2025-05-20,603669,4.85,4.92,4.95,4.83,100276,49034890.0,2.48,1.86,0.09,1.39
2025-05-21,603669,4.93,4.95,5.08,4.91,152504,76015313.0,3.46,0.61,0.03,2.11
2025-05-22,603669,4.94,4.84,4.94,4.82,87395,42524914.0,2.42,-2.22,-0.11,1.21
2025-05-23,603669,4.84,4.92,4.98,4.84,125785,62031349.0,2.89,1.65,0.08,1.74
2025-05-26,603669,4.95,4.93,4.99,4.85,100165,49145962.0,2.85,0.2,0.01,1.39
2025-05-27,603669,4.93,4.86,4.93,4.8,73111,35501485.0,2.64,-1.42,-0.07,1.01
2025-05-28,603669,4.88,4.78,4.88,4.78,60022,28888099.0,2.06,-1.65,-0.08,0.83
2025-05-29,603669,4.78,5.1,5.25,4.75,223517,111715688.0,10.46,6.69,0.32,3.1
2025-05-30,603669,5.12,5.05,5.25,4.98,201407,103091487.0,5.29,-0.98,-0.05,2.79
2025-06-03,603669,5.05,5.1,5.17,4.98,136779,69187269.0,3.76,0.99,0.05,1.9
2025-06-04,603669,5.11,5.12,5.16,5.04,91245,46387668.0,2.35,0.39,0.02,1.27
2025-06-05,603669,5.18,5.01,5.3,4.97,126101,63990155.0,6.45,-2.15,-0.11,1.75
2025-06-06,603669,5.01,5.23,5.38,5.01,255329,132507655.0,7.39,4.39,0.22,3.54
2025-06-09,603669,5.24,5.37,5.44,5.23,211160,112580524.0,4.02,2.68,0.14,2.93
2025-06-10,603669,5.38,5.2,5.42,5.17,161240,84666390.0,4.66,-3.17,-0.17,2.24
2025-06-11,603669,5.25,5.33,5.35,5.12,156168,81415058.0,4.42,2.5,0.13,2.17
2025-06-12,603669,5.3,5.39,5.55,5.27,206211,111308539.0,5.25,1.13,0.06,2.86
2025-06-13,603669,5.34,5.16,5.42,5.06,162949,84499544.0,6.68,-4.27,-0.23,2.26
2025-06-16,603669,5.15,5.19,5.21,5.08,81389,41949742.0,2.52,0.58,0.03,1.13
2025-06-17,603669,5.23,5.06,5.27,5.02,97872,50057210.0,4.82,-2.5,-0.13,1.36
2025-06-18,603669,5.11,4.94,5.12,4.87,106061,52310297.0,4.94,-2.37,-0.12,1.47
2025-06-19,603669,4.96,4.8,4.96,4.75,97565,47203298.0,4.25,-2.83,-0.14,1.35
2025-06-20,603669,4.8,4.85,4.88,4.69,131593,62975432.0,3.96,1.04,0.05,1.82
2025-06-23,603669,4.84,5.08,5.09,4.71,156373,77641885.0,7.84,4.74,0.23,2.17
2025-06-24,603669,5.06,5.18,5.24,5.05,120151,62056006.0,3.74,1.97,0.1,1.67
2025-06-25,603669,5.2,5.18,5.22,5.0,113383,58253934.0,4.25,0.0,0.0,1.57
2025-06-26,603669,5.18,5.02,5.2,5.02,110927,56524170.0,3.47,-3.09,-0.16,1.54
2025-06-27,603669,5.0,4.91,5.06,4.88,114560,56745423.0,3.59,-2.19,-0.11,1.59
2025-06-30,603669,4.95,5.4,5.4,4.93,243692,129105174.0,9.57,9.98,0.49,3.38
2025-07-01,603669,5.41,5.78,5.94,5.35,874522,496934780.0,10.93,7.04,0.38,12.13
2025-07-02,603669,5.6,5.53,5.77,5.46,546405,305519664.0,5.36,-4.33,-0.25,7.58
2025-07-03,603669,5.51,5.65,5.74,5.44,346935,194357919.0,5.42,2.17,0.12,4.81
2025-07-04,603669,5.6,5.63,5.74,5.5,251046,140792809.0,4.25,-0.35,-0.02,3.48
2025-07-07,603669,5.66,5.68,5.83,5.6,296441,169419771.0,4.09,0.89,0.05,4.11
2025-07-08,603669,5.69,5.66,5.77,5.59,208864,118269338.0,3.17,-0.35,-0.02,2.9
2025-07-09,603669,5.66,5.67,5.7,5.51,178473,100284248.0,3.36,0.18,0.01,2.47
2025-07-10,603669,5.7,5.78,6.04,5.63,364790,212802834.0,7.23,1.94,0.11,5.06
2025-07-11,603669,5.79,5.92,5.95,5.67,323574,189285736.0,4.84,2.42,0.14,4.49
2025-07-14,603669,5.94,6.09,6.16,5.91,363687,220594310.0,4.22,2.87,0.17,5.04
2025-07-15,603669,6.02,5.78,6.06,5.62,399316,232648688.0,7.22,-5.09,-0.31,5.54
2025-07-16,603669,5.73,5.83,5.89,5.71,169574,98696339.0,3.11,0.87,0.05,2.35
2025-07-17,603669,5.83,5.94,6.0,5.81,188496,111659278.0,3.26,1.89,0.11,2.61
2025-07-18,603669,5.98,5.97,6.13,5.87,166206,98895635.0,4.38,0.51,0.03,2.3
2025-07-21,603669,5.95,6.23,6.34,5.9,407005,251706264.0,7.37,4.36,0.26,5.64
2025-07-22,603669,6.2,6.05,6.22,6.01,228562,139305174.0,3.37,-2.89,-0.18,3.17
2025-07-23,603669,6.0,5.99,6.14,5.96,173719,105073106.0,2.98,-0.99,-0.06,2.41
2025-07-24,603669,6.01,6.05,6.09,5.93,177205,106381195.0,2.67,1.0,0.06,2.46
2025-07-25,603669,6.08,5.96,6.17,5.96,166338,100446846.0,3.47,-1.49,-0.09,2.31
2025-07-28,603669,5.97,6.15,6.43,5.97,378964,235905952.0,7.72,3.19,0.19,5.25
2025-07-29,603669,6.22,6.51,6.74,6.01,481419,308010794.0,11.87,5.85,0.36,6.67
2025-07-30,603669,6.46,6.97,7.05,6.35,728271,493415045.0,10.75,7.07,0.46,10.1
2025-07-31,603669,6.71,6.27,6.86,6.27,795452,516176929.0,8.46,-10.04,-0.7,11.03
2025-08-01,603669,5.99,5.72,6.08,5.68,634450,370463047.0,6.38,-8.77,-0.55,8.8
2025-08-04,603669,5.68,5.7,5.79,5.5,404704,229789777.0,5.07,-0.35,-0.02,5.61
2025-08-05,603669,5.68,5.7,5.87,5.63,337978,193033538.0,4.21,0.0,0.0,4.69
2025-08-06,603669,5.68,5.54,5.76,5.52,319036,178001860.0,4.21,-2.81,-0.16,4.42
2025-08-07,603669,5.56,5.37,5.56,5.34,293092,158364869.0,3.97,-3.07,-0.17,4.06
2025-08-08,603669,5.39,5.39,5.42,5.31,181311,97491442.0,2.05,0.37,0.02,2.51
2025-08-11,603669,5.4,5.7,5.82,5.36,391455,218348506.0,8.53,5.75,0.31,5.43
2025-08-12,603669,5.72,6.05,6.17,5.72,666594,397586787.0,7.89,6.14,0.35,9.24
2025-08-13,603669,5.95,6.04,6.15,5.81,350786,210916054.0,5.62,-0.17,-0.01,4.86
2025-08-14,603669,5.97,5.65,6.07,5.65,345946,201268317.0,6.95,-6.46,-0.39,4.8
2025-08-15,603669,5.76,5.78,5.87,5.65,247854,142574103.0,3.89,2.3,0.13,3.44
2025-08-18,603669,5.78,5.7,5.86,5.65,283990,162712011.0,3.63,-1.38,-0.08,3.94
2025-08-19,603669,5.69,5.68,5.9,5.65,302894,174385568.0,4.39,-0.35,-0.02,4.2
2025-08-20,603669,5.65,5.7,5.7,5.53,207962,117005663.0,2.99,0.35,0.02,2.88
2025-08-21,603669,5.72,5.71,5.79,5.67,180618,103329885.0,2.11,0.18,0.01,2.5
2025-08-22,603669,5.71,5.69,5.72,5.61,144546,81628222.0,1.93,-0.35,-0.02,2.0
2025-08-25,603669,5.73,6.26,6.26,5.73,281823,172348904.0,9.31,10.02,0.57,3.91
