日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2570,2.43,2.43,2.48,2.39,118123,28709563.0,3.69,-0.41,-0.01,1.09
2024-07-22,2570,2.41,2.44,2.47,2.4,115524,28194546.53,2.88,0.41,0.01,1.07
2024-07-23,2570,2.44,2.38,2.47,2.37,148249,35997870.98,4.1,-2.46,-0.06,1.37
2024-07-24,2570,2.36,2.34,2.39,2.34,99958,23589051.0,2.1,-1.68,-0.04,0.93
2024-07-25,2570,2.34,2.36,2.39,2.31,98297,23163122.0,3.42,0.85,0.02,0.91
2024-07-26,2570,2.36,2.42,2.42,2.36,97450,23404545.96,2.54,2.54,0.06,0.9
2024-07-29,2570,2.41,2.42,2.43,2.39,75134,18137454.04,1.65,0.0,0.0,0.7
2024-07-30,2570,2.41,2.45,2.46,2.4,124572,30400899.0,2.48,1.24,0.03,1.15
2024-07-31,2570,2.47,2.54,2.54,2.46,166610,41843955.2,3.27,3.67,0.09,1.54
2024-08-01,2570,2.53,2.54,2.56,2.52,148769,37791727.4,1.57,0.0,0.0,1.38
2024-08-02,2570,2.53,2.52,2.57,2.51,109761,27921885.05,2.36,-0.79,-0.02,1.02
2024-08-05,2570,2.51,2.51,2.58,2.49,151524,38498569.0,3.57,-0.4,-0.01,1.4
2024-08-06,2570,2.51,2.58,2.58,2.51,122273,31136846.89,2.79,2.79,0.07,1.13
2024-08-07,2570,2.56,2.52,2.57,2.52,96139,24386669.0,1.94,-2.33,-0.06,0.89
2024-08-08,2570,2.51,2.57,2.58,2.51,116317,29713709.03,2.78,1.98,0.05,1.08
2024-08-09,2570,2.57,2.54,2.58,2.53,108065,27607657.95,1.95,-1.17,-0.03,1.0
2024-08-12,2570,2.57,2.53,2.59,2.52,105543,26918212.0,2.76,-0.39,-0.01,0.98
2024-08-13,2570,2.54,2.54,2.55,2.5,77539,19571553.0,1.98,0.4,0.01,0.72
2024-08-14,2570,2.53,2.5,2.54,2.49,78983,19845112.0,1.97,-1.57,-0.04,0.73
2024-08-15,2570,2.49,2.53,2.55,2.48,79699,20052348.0,2.8,1.2,0.03,0.74
2024-08-16,2570,2.51,2.48,2.54,2.48,90116,22521368.0,2.37,-1.98,-0.05,0.83
2024-08-19,2570,2.48,2.43,2.49,2.42,123313,30323155.0,2.82,-2.02,-0.05,1.14
2024-08-20,2570,2.43,2.38,2.44,2.36,122317,29280332.8,3.29,-2.06,-0.05,1.13
2024-08-21,2570,2.37,2.35,2.38,2.34,100570,23699578.65,1.68,-1.26,-0.03,0.93
2024-08-22,2570,2.45,2.33,2.46,2.32,187519,44459620.59,5.96,-0.85,-0.02,1.74
2024-08-23,2570,2.3,2.33,2.34,2.28,136672,31567124.68,2.58,0.0,0.0,1.27
2024-08-26,2570,2.32,2.34,2.37,2.3,107664,25159785.0,3.0,0.43,0.01,1.0
2024-08-27,2570,2.35,2.32,2.36,2.32,91105,21296660.65,1.71,-0.85,-0.02,0.84
2024-08-28,2570,2.32,2.37,2.39,2.29,111449,26191948.4,4.31,2.16,0.05,1.03
2024-08-29,2570,2.36,2.39,2.39,2.33,121646,28743246.0,2.53,0.84,0.02,1.13
2024-08-30,2570,2.41,2.49,2.52,2.39,223717,55176640.06,5.44,4.18,0.1,2.07
2024-09-02,2570,2.48,2.41,2.49,2.4,184818,45101288.8,3.61,-3.21,-0.08,1.71
2024-09-03,2570,2.41,2.43,2.45,2.39,125234,30449830.0,2.49,0.83,0.02,1.16
2024-09-04,2570,2.42,2.44,2.48,2.41,119798,29344927.92,2.88,0.41,0.01,1.11
2024-09-05,2570,2.44,2.47,2.48,2.44,116885,28804256.58,1.64,1.23,0.03,1.08
2024-09-06,2570,2.48,2.43,2.48,2.42,99994,24482665.0,2.43,-1.62,-0.04,0.93
2024-09-09,2570,2.43,2.49,2.5,2.4,142371,35225281.59,4.12,2.47,0.06,1.32
2024-09-10,2570,2.48,2.48,2.52,2.45,113377,28070282.0,2.81,-0.4,-0.01,1.05
2024-09-11,2570,2.46,2.44,2.48,2.42,85142,20822773.45,2.42,-1.61,-0.04,0.79
2024-09-12,2570,2.44,2.43,2.47,2.43,85625,20946036.96,1.64,-0.41,-0.01,0.79
2024-09-13,2570,2.44,2.4,2.44,2.38,109974,26489572.62,2.47,-1.23,-0.03,1.02
2024-09-18,2570,2.39,2.37,2.41,2.3,137099,32189381.6,4.58,-1.25,-0.03,1.27
2024-09-19,2570,2.39,2.56,2.61,2.38,482209,121861214.39,9.7,8.02,0.19,4.46
2024-09-20,2570,2.6,2.54,2.62,2.51,456122,116621654.46,4.3,-0.78,-0.02,4.22
2024-09-23,2570,2.54,2.52,2.57,2.51,212611,53749752.43,2.36,-0.79,-0.02,1.97
2024-09-24,2570,2.53,2.69,2.71,2.53,419066,109835346.76,7.14,6.75,0.17,3.88
2024-09-25,2570,2.68,2.81,2.92,2.68,625100,173786545.88,8.92,4.46,0.12,5.79
2024-09-26,2570,2.77,2.86,2.88,2.72,491117,137846545.2,5.69,1.78,0.05,4.55
2024-09-27,2570,3.15,3.15,3.15,3.15,353638,111395970.0,0.0,10.14,0.29,3.27
2024-09-30,2570,3.47,3.47,3.47,3.47,121499,42160305.68,0.0,10.16,0.32,1.13
2024-10-08,2570,3.82,3.76,3.82,3.12,1554746,557701627.56,20.17,8.36,0.29,14.4
2024-10-09,2570,3.5,3.38,3.55,3.38,948493,326025657.2,4.52,-10.11,-0.38,8.78
2024-10-10,2570,3.32,3.15,3.39,3.09,728047,233708876.37,8.88,-6.8,-0.23,6.74
2024-10-11,2570,3.24,3.39,3.47,3.24,1179063,402581967.37,7.3,7.62,0.24,10.92
2024-10-14,2570,3.15,3.29,3.3,3.1,1125185,357667089.34,5.9,-2.95,-0.1,10.42
2024-10-15,2570,3.19,3.14,3.23,3.13,541838,172067139.48,3.04,-4.56,-0.15,5.02
2024-10-16,2570,3.08,3.09,3.16,3.05,396822,122583942.08,3.5,-1.59,-0.05,3.67
2024-10-17,2570,3.11,3.12,3.24,3.1,529289,167736234.18,4.53,0.97,0.03,4.9
2024-10-18,2570,3.3,3.43,3.43,3.22,648116,219498761.23,6.73,9.94,0.31,6.0
2024-10-21,2570,3.44,3.4,3.5,3.36,1070477,365221002.53,4.08,-0.87,-0.03,9.91
2024-10-22,2570,3.38,3.74,3.74,3.38,1629825,594624021.33,10.59,10.0,0.34,15.09
2024-10-23,2570,3.75,3.87,3.99,3.68,1754370,673498583.31,8.29,3.48,0.13,16.24
2024-10-24,2570,3.76,4.26,4.26,3.75,1111225,456171755.74,13.18,10.08,0.39,10.29
2024-10-25,2570,4.38,4.17,4.38,4.04,1766996,737928563.19,7.98,-2.11,-0.09,16.36
2024-10-28,2570,4.25,4.59,4.59,4.25,1917494,857172278.21,8.15,10.07,0.42,17.75
2024-10-29,2570,5.05,5.05,5.05,4.69,3293541,1646223045.3,7.84,10.02,0.46,30.5
2024-10-30,2570,5.06,5.56,5.56,4.93,2355532,1271912246.43,12.48,10.1,0.51,21.81
2024-10-31,2570,5.78,5.69,6.12,5.11,3491039,2060252381.1,18.17,2.34,0.13,32.32
2024-11-01,2570,5.41,5.12,5.62,5.12,2264720,1185075086.16,8.79,-10.02,-0.57,20.97
2024-11-04,2570,4.62,4.62,4.88,4.61,2080587,970496241.19,5.27,-9.77,-0.5,19.26
2024-11-05,2570,4.6,4.8,4.99,4.6,1755441,839525225.1,8.44,3.9,0.18,16.25
2024-11-06,2570,4.79,4.98,5.05,4.66,2064130,996979265.43,8.13,3.75,0.18,19.11
2024-11-07,2570,4.81,5.24,5.39,4.81,2088457,1082980722.57,11.65,5.22,0.26,19.34
2024-11-08,2570,5.37,5.04,5.39,4.99,1923013,982923746.9,7.63,-3.82,-0.2,17.81
2024-11-11,2570,4.8,4.85,4.89,4.67,1271754,605579653.84,4.37,-3.77,-0.19,11.78
2024-11-12,2570,4.86,4.76,4.92,4.71,949511,457543743.96,4.33,-1.86,-0.09,8.79
2024-11-13,2570,4.69,4.7,4.74,4.57,739345,344362121.06,3.57,-1.26,-0.06,6.85
2024-11-14,2570,4.7,4.56,4.78,4.53,686203,321729033.85,5.32,-2.98,-0.14,6.35
2024-11-15,2570,4.5,4.28,4.56,4.25,939273,413371708.98,6.8,-6.14,-0.28,8.7
2024-11-18,2570,4.24,4.1,4.32,4.06,708414,294026963.22,6.07,-4.21,-0.18,6.56
2024-11-19,2570,4.09,4.19,4.2,4.04,544838,224366422.61,3.9,2.2,0.09,5.04
2024-11-20,2570,4.2,4.61,4.61,4.2,885033,392122235.99,9.79,10.02,0.42,8.19
2024-11-21,2570,4.66,4.66,4.78,4.47,1231728,568703123.57,6.72,1.08,0.05,11.4
2024-11-22,2570,4.68,4.61,5.0,4.6,1624990,782227468.5,8.58,-1.07,-0.05,15.05
2024-11-25,2570,4.62,4.8,4.98,4.62,1175587,560051792.87,7.81,4.12,0.19,10.89
2024-11-26,2570,4.77,5.28,5.28,4.64,2610908,1322585307.14,13.33,10.0,0.48,24.18
2024-11-27,2570,5.0,4.93,5.1,4.75,2317919,1133498478.52,6.63,-6.63,-0.35,21.46
2024-11-28,2570,4.78,5.08,5.4,4.78,2155678,1105615984.23,12.58,3.04,0.15,19.96
2024-11-29,2570,4.97,5.27,5.44,4.94,2078294,1086063234.98,9.84,3.74,0.19,19.24
2024-12-02,2570,5.2,5.5,5.75,5.17,2397615,1295842122.54,11.01,4.36,0.23,22.2
2024-12-03,2570,5.37,5.33,5.68,5.26,1790337,967114950.35,7.64,-3.09,-0.17,16.58
2024-12-04,2570,5.18,5.07,5.45,5.0,1537958,802625964.42,8.44,-4.88,-0.26,14.24
2024-12-05,2570,5.02,5.18,5.24,4.95,1281559,652365800.3,5.72,2.17,0.11,11.87
2024-12-06,2570,5.21,5.48,5.7,5.21,2976666,1664868332.12,9.46,5.79,0.3,27.56
2024-12-09,2570,5.45,5.16,5.54,5.14,2052192,1079304442.0,7.3,-5.84,-0.32,19.0
2024-12-10,2570,5.28,5.47,5.68,5.28,3566846,1988418645.41,7.75,6.01,0.31,33.03
2024-12-11,2570,5.3,5.78,5.91,5.3,3238785,1817365305.56,11.15,5.67,0.31,29.99
2024-12-12,2570,5.65,5.79,5.88,5.52,2863798,1636568550.13,6.23,0.17,0.01,26.52
2024-12-13,2570,5.6,5.46,5.75,5.42,2094541,1157164837.35,5.7,-5.7,-0.33,19.39
2024-12-16,2570,5.37,5.24,5.45,5.17,1346370,712604517.73,5.13,-4.03,-0.22,12.47
2024-12-17,2570,5.2,4.84,5.2,4.83,1247942,620076206.84,7.06,-7.63,-0.4,11.56
2024-12-18,2570,4.84,4.83,4.91,4.75,727422,351352300.3,3.31,-0.21,-0.01,6.74
2024-12-19,2570,4.7,4.7,4.77,4.56,853031,397510655.46,4.35,-2.69,-0.13,7.9
2024-12-20,2570,4.73,4.83,4.9,4.73,781169,376502139.9,3.62,2.77,0.13,7.23
2024-12-23,2570,4.83,4.51,4.86,4.46,848410,389616702.83,8.28,-6.63,-0.32,7.86
2024-12-24,2570,4.5,4.5,4.55,4.37,627867,279907976.46,3.99,-0.22,-0.01,5.81
2024-12-25,2570,4.51,4.35,4.53,4.24,625480,271962741.77,6.44,-3.33,-0.15,5.79
2024-12-26,2570,4.35,4.4,4.53,4.35,548892,242659333.3,4.14,1.15,0.05,5.08
2024-12-27,2570,4.39,4.46,4.6,4.34,643620,288208494.36,5.91,1.36,0.06,5.96
2024-12-30,2570,4.45,4.31,4.45,4.29,466520,201660952.0,3.59,-3.36,-0.15,4.32
2024-12-31,2570,4.32,4.21,4.39,4.2,462048,197956178.35,4.41,-2.32,-0.1,4.28
2025-01-02,2570,4.21,4.3,4.48,4.19,868836,377676453.18,6.89,2.14,0.09,8.04
2025-01-03,2570,4.31,3.98,4.36,3.98,753666,307640476.4,8.84,-7.44,-0.32,6.98
2025-01-06,2570,3.96,3.85,3.98,3.78,518183,200505907.0,5.03,-3.27,-0.13,4.8
2025-01-07,2570,3.9,3.98,3.98,3.83,515773,201492634.35,3.9,3.38,0.13,4.78
2025-01-08,2570,3.95,4.01,4.07,3.88,554611,221141219.04,4.77,0.75,0.03,5.14
2025-01-09,2570,4.03,4.06,4.12,3.97,458788,186768448.89,3.74,1.25,0.05,4.25
2025-01-10,2570,4.1,3.88,4.11,3.88,488234,194600590.0,5.67,-4.43,-0.18,4.52
2025-01-13,2570,3.9,3.92,3.93,3.74,370068,142996473.41,4.9,1.03,0.04,3.43
2025-01-14,2570,3.92,4.16,4.17,3.92,641753,261556849.84,6.38,6.12,0.24,5.94
2025-01-15,2570,4.17,4.2,4.27,4.15,756517,319001662.06,2.88,0.96,0.04,7.0
2025-01-16,2570,4.23,4.24,4.34,4.17,614559,261438725.17,4.05,0.95,0.04,5.69
2025-01-17,2570,4.18,4.17,4.22,4.13,408550,170346880.31,2.12,-1.65,-0.07,3.78
2025-01-20,2570,4.21,4.22,4.34,4.11,577810,245287570.62,5.52,1.2,0.05,5.35
2025-01-21,2570,4.25,4.2,4.3,4.15,448292,188114100.82,3.55,-0.47,-0.02,4.15
2025-01-22,2570,4.17,4.1,4.19,4.08,368078,151835047.26,2.62,-2.38,-0.1,3.41
2025-01-23,2570,4.13,4.13,4.28,4.13,540027,226492415.13,3.66,0.73,0.03,5.0
2025-01-24,2570,4.11,4.16,4.17,4.06,381225,157431650.92,2.66,0.73,0.03,3.53
2025-01-27,2570,4.17,4.07,4.25,4.06,333420,138146219.15,4.57,-2.16,-0.09,3.09
2025-02-05,2570,4.04,4.15,4.2,4.04,406147,167540646.86,3.93,1.97,0.08,3.76
2025-02-06,2570,4.15,4.21,4.22,4.07,508054,211506799.7,3.61,1.45,0.06,4.7
2025-02-07,2570,4.2,4.31,4.4,4.18,686206,294781114.46,5.23,2.38,0.1,6.35
2025-02-10,2570,4.33,4.44,4.44,4.29,611496,267151937.08,3.48,3.02,0.13,5.66
2025-02-11,2570,4.45,4.37,4.47,4.31,498890,217195097.04,3.6,-1.58,-0.07,4.62
2025-02-12,2570,4.35,4.43,4.45,4.34,472568,207972296.81,2.52,1.37,0.06,4.38
2025-02-13,2570,4.4,4.4,4.45,4.34,468744,206547860.0,2.48,-0.68,-0.03,4.34
2025-02-14,2570,4.37,4.35,4.39,4.32,386274,167913798.0,1.59,-1.14,-0.05,3.58
2025-02-17,2570,4.35,4.51,4.54,4.33,800421,355718273.78,4.83,3.68,0.16,7.41
2025-02-18,2570,4.51,4.25,4.52,4.23,685013,298568834.0,6.43,-5.76,-0.26,6.34
2025-02-19,2570,4.28,4.28,4.29,4.23,462887,197238273.17,1.41,0.71,0.03,4.29
2025-02-20,2570,4.29,4.42,4.48,4.27,707221,309991547.03,4.91,3.27,0.14,6.55
2025-02-21,2570,4.43,4.35,4.47,4.29,587831,255914843.31,4.07,-1.58,-0.07,5.44
2025-02-24,2570,4.34,4.37,4.48,4.31,574468,252836308.22,3.91,0.46,0.02,5.32
2025-02-25,2570,4.32,4.54,4.65,4.28,1244638,560787142.61,8.47,3.89,0.17,11.52
2025-02-26,2570,4.52,4.57,4.59,4.47,888489,402106629.04,2.64,0.66,0.03,8.23
2025-02-27,2570,4.57,4.68,4.7,4.57,1183594,551555375.88,2.84,2.41,0.11,10.96
2025-02-28,2570,4.68,4.58,4.76,4.55,1096295,508628741.27,4.49,-2.14,-0.1,10.15
2025-03-03,2570,4.55,4.6,4.66,4.46,793220,364918537.0,4.37,0.44,0.02,7.34
2025-03-04,2570,4.6,4.62,4.64,4.48,660698,301553159.66,3.48,0.43,0.02,6.12
2025-03-05,2570,4.57,4.64,4.79,4.53,1011482,468566222.49,5.63,0.43,0.02,9.37
2025-03-06,2570,4.58,4.57,4.6,4.52,942330,429250285.98,1.72,-1.51,-0.07,8.73
2025-03-07,2570,4.54,4.58,4.73,4.42,1169908,530874265.22,6.78,0.22,0.01,10.83
2025-03-10,2570,4.48,4.41,4.53,4.38,725517,321743435.12,3.28,-3.71,-0.17,6.72
2025-03-11,2570,4.33,4.34,4.36,4.29,477213,205999697.7,1.59,-1.59,-0.07,4.42
2025-03-12,2570,4.34,4.34,4.38,4.33,411259,178810298.44,1.15,0.0,0.0,3.81
2025-03-13,2570,4.32,4.2,4.32,4.15,525220,221355328.8,3.92,-3.23,-0.14,4.86
2025-03-14,2570,4.39,4.62,4.62,4.35,946499,431567934.78,6.43,10.0,0.42,8.76
2025-03-17,2570,5.08,5.08,5.08,5.08,228001,115824482.6,0.0,9.96,0.46,2.11
2025-03-18,2570,5.59,5.59,5.59,5.59,956036,534424124.0,0.0,10.04,0.51,8.85
2025-03-19,2570,5.26,5.1,5.43,5.05,3215943,1686650707.13,6.8,-8.77,-0.49,29.78
2025-03-20,2570,5.35,5.43,5.61,5.34,3983445,2193165710.32,5.29,6.47,0.33,36.88
2025-03-21,2570,5.24,4.94,5.33,4.89,2905974,1470062525.63,8.1,-9.02,-0.49,26.91
2025-03-24,2570,4.78,4.69,4.83,4.51,1984973,926419425.46,6.48,-5.06,-0.25,18.38
2025-03-25,2570,4.65,5.16,5.16,4.5,3032405,1506212924.67,14.07,10.02,0.47,28.08
2025-03-26,2570,5.05,5.28,5.42,4.98,3311753,1717536964.59,8.53,2.33,0.12,30.66
2025-03-27,2570,5.26,5.15,5.45,5.12,2590887,1368894125.97,6.25,-2.46,-0.13,23.99
2025-03-28,2570,5.15,4.89,5.2,4.88,1681314,839797840.98,6.21,-5.05,-0.26,15.57
2025-03-31,2570,4.89,4.75,4.95,4.68,1100500,523492094.8,5.52,-2.86,-0.14,10.19
2025-04-01,2570,4.82,4.76,4.88,4.72,997734,477531393.02,3.37,0.21,0.01,9.24
2025-04-02,2570,4.71,4.7,4.8,4.66,897884,423550567.4,2.94,-1.26,-0.06,8.31
2025-04-03,2570,4.69,4.9,4.98,4.66,1725286,838742320.2,6.81,4.26,0.2,15.97
2025-04-07,2570,4.7,4.74,5.05,4.55,2047835,985824366.21,10.2,-3.27,-0.16,18.96
2025-04-08,2570,4.81,5.21,5.21,4.81,1287326,658761385.61,8.44,9.92,0.47,11.92
2025-04-09,2570,5.3,5.73,5.73,5.11,3735529,2027924458.55,11.9,9.98,0.52,34.59
2025-04-10,2570,5.5,6.3,6.3,5.41,2964099,1786905102.77,15.53,9.95,0.57,27.45
2025-04-11,2570,6.51,6.93,6.93,6.38,4716734,3165769729.13,8.73,10.0,0.63,43.67
2025-04-14,2570,6.84,6.73,7.05,6.46,4449643,2990862208.62,8.51,-2.89,-0.2,41.2
2025-04-15,2570,6.91,6.64,7.35,6.53,4892902,3394657902.58,12.18,-1.34,-0.09,45.3
2025-04-16,2570,6.65,7.3,7.3,6.4,4808198,3292790168.18,13.55,9.94,0.66,44.52
2025-04-17,2570,6.6,7.29,7.89,6.6,5393544,3815017092.74,17.67,-0.14,-0.01,49.94
2025-04-18,2570,6.81,6.56,6.82,6.56,2305582,1525028793.94,3.57,-10.01,-0.73,21.35
2025-04-21,2570,6.1,6.18,6.64,6.1,3512124,2219500671.44,8.23,-5.79,-0.38,32.52
2025-04-22,2570,6.25,6.43,6.68,5.9,3915584,2417050987.13,12.62,4.05,0.25,36.26
2025-04-23,2570,6.2,6.82,7.07,6.15,4995502,3456258717.73,14.31,6.07,0.39,46.25
2025-04-24,2570,6.67,7.27,7.43,6.39,4638235,3224249072.53,15.25,6.6,0.45,42.95
2025-04-25,2570,7.16,6.54,7.16,6.54,3791560,2578258264.27,8.53,-10.04,-0.73,35.11
2025-04-28,2570,6.25,5.89,6.34,5.89,2836932,1709465641.09,6.88,-9.94,-0.65,26.27
2025-04-29,2570,6.16,6.02,6.24,6.01,2120369,1295782160.31,3.9,2.21,0.13,19.63
2025-04-30,2570,6.1,6.11,6.4,6.02,2106945,1308486011.36,6.31,1.5,0.09,19.51
2025-05-06,2570,6.13,6.46,6.49,6.13,2587159,1652040887.2,5.89,5.73,0.35,23.96
2025-05-07,2570,6.5,6.33,6.57,6.18,2347790,1491077531.87,6.04,-2.01,-0.13,21.74
2025-05-08,2570,6.33,6.39,6.63,6.21,2060884,1327897044.38,6.64,0.95,0.06,19.08
2025-05-09,2570,6.31,6.06,6.34,6.06,1987639,1216576009.77,4.38,-5.16,-0.33,18.4
2025-05-12,2570,6.0,6.07,6.14,5.85,1754765,1048286726.71,4.79,0.17,0.01,16.25
2025-05-13,2570,6.0,5.92,6.05,5.91,1259164,750868480.01,2.31,-2.47,-0.15,11.66
2025-05-14,2570,5.95,6.02,6.05,5.78,1599949,949119706.13,4.56,1.69,0.1,14.81
2025-05-15,2570,5.96,6.16,6.3,5.87,2264703,1380778887.44,7.14,2.33,0.14,20.97
2025-05-16,2570,6.06,5.97,6.09,5.89,1517653,906437756.41,3.25,-3.08,-0.19,14.05
2025-05-19,2570,5.9,5.96,6.05,5.84,1169994,693476608.39,3.52,-0.17,-0.01,10.83
2025-05-20,2570,5.94,6.56,6.56,5.94,2527893,1632090503.38,10.4,10.07,0.6,23.41
2025-05-21,2570,6.71,6.88,7.12,6.65,4766233,3310890401.32,7.16,4.88,0.32,44.13
2025-05-22,2570,6.87,6.48,6.94,6.46,2366852,1571139418.01,6.98,-5.81,-0.4,21.92
2025-05-23,2570,6.5,6.35,6.56,6.34,1454942,935000639.08,3.4,-2.01,-0.13,13.47
2025-05-26,2570,6.3,6.41,6.45,6.26,1408656,898707645.39,2.99,0.94,0.06,13.04
2025-05-27,2570,6.35,6.63,6.77,6.35,2616259,1720997697.47,6.55,3.43,0.22,24.22
2025-05-28,2570,6.48,6.65,6.91,6.42,2389467,1581096863.53,7.39,0.3,0.02,22.12
2025-05-29,2570,6.55,6.54,6.66,6.38,1761962,1149515798.49,4.21,-1.65,-0.11,16.31
2025-05-30,2570,6.46,6.2,6.56,6.14,1591114,1000289563.22,6.42,-5.2,-0.34,14.73
2025-06-03,2570,6.15,6.31,6.4,6.15,1220061,763894578.18,4.03,1.77,0.11,11.3
2025-06-04,2570,6.25,6.37,6.38,6.22,1226550,772577375.28,2.54,0.95,0.06,11.36
2025-06-05,2570,6.31,6.19,6.34,6.18,1202605,748548445.37,2.51,-2.83,-0.18,11.14
2025-06-06,2570,6.18,6.08,6.2,6.05,913707,556589361.12,2.42,-1.78,-0.11,8.46
2025-06-09,2570,6.07,6.14,6.14,6.03,770017,470537474.32,1.81,0.99,0.06,7.13
2025-06-10,2570,6.14,6.4,6.66,6.1,2556372,1630754666.44,9.12,4.23,0.26,23.67
2025-06-11,2570,6.25,6.22,6.37,6.15,1438168,898315884.06,3.44,-2.81,-0.18,13.32
2025-06-12,2570,6.21,6.24,6.3,6.12,1096524,678482628.99,2.89,0.32,0.02,10.15
2025-06-13,2570,6.19,6.08,6.22,6.03,996368,606993693.27,3.04,-2.56,-0.16,9.23
2025-06-16,2570,6.02,6.18,6.25,5.98,1059138,654061549.13,4.44,1.64,0.1,9.81
2025-06-17,2570,6.35,6.53,6.8,6.25,3638612,2386180182.59,8.9,5.66,0.35,33.69
2025-06-18,2570,6.29,6.18,6.44,6.16,2198262,1370966354.05,4.29,-5.36,-0.35,20.35
2025-06-19,2570,6.1,6.06,6.22,6.02,1332889,813030313.27,3.24,-1.94,-0.12,12.34
2025-06-20,2570,6.03,5.95,6.1,5.88,989184,590611123.8,3.63,-1.82,-0.11,9.16
2025-06-23,2570,5.88,6.03,6.05,5.82,733117,436993866.78,3.87,1.34,0.08,6.79
2025-06-24,2570,6.04,6.09,6.14,6.01,851321,517264278.07,2.16,1.0,0.06,7.88
2025-06-25,2570,6.12,6.13,6.19,6.05,934983,570357410.11,2.3,0.66,0.04,8.66
2025-06-26,2570,6.14,6.32,6.49,6.09,2317301,1464437279.68,6.53,3.1,0.19,21.46
2025-06-27,2570,6.4,6.43,6.58,6.28,2038667,1305256060.6,4.75,1.74,0.11,18.88
2025-06-30,2570,6.3,6.38,6.44,6.29,1203979,765049583.47,2.33,-0.78,-0.05,11.15
2025-07-01,2570,6.35,6.47,6.48,6.28,1372404,873218605.85,3.13,1.41,0.09,12.71
2025-07-02,2570,6.42,6.6,6.73,6.39,2179745,1431125603.2,5.26,2.01,0.13,20.18
2025-07-03,2570,6.6,6.68,6.76,6.43,1812014,1190046459.17,5.0,1.21,0.08,16.78
2025-07-04,2570,6.6,6.48,6.85,6.44,2061321,1360607461.29,6.14,-2.99,-0.2,19.09
2025-07-07,2570,6.34,6.4,6.49,6.29,1226550,785780013.81,3.09,-1.23,-0.08,11.36
2025-07-08,2570,6.38,6.4,6.45,6.34,1000609,638811422.66,1.72,0.0,0.0,9.26
2025-07-09,2570,6.47,6.38,6.65,6.36,1230375,794595796.5,4.53,-0.31,-0.02,11.39
2025-07-10,2570,6.32,6.3,6.38,6.26,960854,605481403.84,1.88,-1.25,-0.08,8.9
2025-07-11,2570,6.3,6.33,6.37,6.24,811921,512259753.15,2.06,0.48,0.03,7.52
2025-07-14,2570,6.27,6.28,6.34,6.26,602847,379058350.58,1.26,-0.79,-0.05,5.58
2025-07-15,2570,6.23,6.18,6.26,6.13,790865,489061441.39,2.07,-1.59,-0.1,7.32
2025-07-16,2570,6.18,6.19,6.23,6.14,582231,360375506.46,1.46,0.16,0.01,5.39
2025-07-17,2570,6.2,6.25,6.32,6.2,796962,498321176.96,1.94,0.97,0.06,7.38
2025-07-18,2570,6.19,6.12,6.2,6.07,1129694,690609571.1,2.08,-2.08,-0.13,10.46
2025-07-21,2570,6.08,6.15,6.16,6.05,640701,392352201.04,1.8,0.49,0.03,5.93
2025-07-22,2570,6.14,6.18,6.18,6.09,695504,426965377.81,1.46,0.49,0.03,6.44
2025-07-23,2570,6.18,6.26,6.31,6.15,1053932,658228296.66,2.59,1.29,0.08,9.76
2025-07-24,2570,6.29,6.5,6.6,6.2,2215294,1426943317.56,6.39,3.83,0.24,20.51
2025-07-25,2570,6.35,6.24,6.45,6.21,1423957,890708190.5,3.69,-4.0,-0.26,13.18
2025-07-28,2570,6.27,6.49,6.52,6.17,1868082,1196331041.37,5.61,4.01,0.25,17.3
2025-07-29,2570,7.14,6.72,7.14,6.7,4872230,3409030254.54,6.78,3.54,0.23,45.11
2025-07-30,2570,6.59,7.39,7.39,6.59,4202392,2917682567.81,11.9,9.97,0.67,38.91
2025-07-31,2570,7.49,7.65,8.07,7.25,4989188,3850925062.39,11.1,3.52,0.26,46.2
2025-08-01,2570,7.37,7.81,8.3,7.33,4154932,3266190431.16,12.68,2.09,0.16,38.47
2025-08-04,2570,7.61,7.39,7.69,7.06,3530581,2590245062.04,8.07,-5.38,-0.42,32.69
2025-08-05,2570,7.23,7.08,7.3,7.04,2583530,1841310870.68,3.52,-4.19,-0.31,23.92
2025-08-06,2570,7.24,7.31,7.5,7.11,3000310,2192078716.65,5.51,3.25,0.23,27.78
2025-08-07,2570,7.15,7.71,7.94,7.13,3724220,2813484644.85,11.08,5.47,0.4,34.48
2025-08-08,2570,7.5,7.37,7.54,7.29,2509983,1851064274.65,3.24,-4.41,-0.34,23.24
2025-08-11,2570,7.3,7.27,7.35,7.21,1626156,1181879686.61,1.9,-1.36,-0.1,15.06
2025-08-12,2570,7.23,7.17,7.28,7.12,1337114,959450877.3,2.2,-1.38,-0.1,12.38
2025-08-13,2570,7.22,7.22,7.27,7.09,1613357,1156546010.44,2.51,0.7,0.05,14.94
2025-08-14,2570,7.25,7.06,7.29,7.05,1783486,1279292591.62,3.32,-2.22,-0.16,16.51
2025-08-15,2570,7.0,7.09,7.1,6.91,1161289,817079325.44,2.69,0.42,0.03,10.75
2025-08-18,2570,7.09,7.16,7.2,7.07,1290779,923916103.09,1.83,0.99,0.07,11.95
2025-08-19,2570,7.19,7.44,7.52,7.18,2504744,1840196643.66,4.75,3.91,0.28,23.19
