日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300423,4.83,4.9,4.93,4.76,81355,39569789.0,3.52,1.45,0.07,2.45
2024-07-22,300423,4.9,5.01,5.01,4.88,72962,36209463.0,2.65,2.24,0.11,2.19
2024-07-23,300423,5.01,4.92,5.09,4.9,60541,30361256.0,3.79,-1.8,-0.09,1.82
2024-07-24,300423,4.91,4.79,4.96,4.77,65671,31785650.0,3.86,-2.64,-0.13,1.98
2024-07-25,300423,4.77,4.86,4.93,4.7,61765,29708564.0,4.8,1.46,0.07,1.86
2024-07-26,300423,4.86,5.04,5.04,4.86,79659,39747743.0,3.7,3.7,0.18,2.4
2024-07-29,300423,5.05,5.08,5.1,5.01,65070,32928066.0,1.79,0.79,0.04,1.96
2024-07-30,300423,5.07,5.14,5.18,5.03,65165,33432290.0,2.95,1.18,0.06,1.96
2024-07-31,300423,5.13,5.27,5.28,5.1,73777,38454786.0,3.5,2.53,0.13,2.22
2024-08-01,300423,5.29,5.3,5.38,5.25,81439,43307757.0,2.47,0.57,0.03,2.45
2024-08-02,300423,5.25,5.18,5.36,5.17,70963,37339431.0,3.58,-2.26,-0.12,2.13
2024-08-05,300423,5.14,4.99,5.21,4.99,80678,41166346.0,4.25,-3.67,-0.19,2.43
2024-08-06,300423,5.06,5.12,5.14,5.0,57398,29155920.0,2.81,2.61,0.13,1.73
2024-08-07,300423,5.18,5.21,5.42,5.15,125674,65938006.0,5.27,1.76,0.09,3.78
2024-08-08,300423,5.23,5.14,5.25,5.03,82772,42324304.0,4.22,-1.34,-0.07,2.49
2024-08-09,300423,5.16,5.09,5.25,5.07,53307,27426671.0,3.5,-0.97,-0.05,1.6
2024-08-12,300423,5.15,5.16,5.37,5.05,142303,74133981.0,6.29,1.38,0.07,4.28
2024-08-13,300423,5.13,5.23,5.28,5.06,119003,61634170.0,4.26,1.36,0.07,3.58
2024-08-14,300423,5.25,5.21,5.29,5.2,82774,43309417.0,1.72,-0.38,-0.02,2.49
2024-08-15,300423,5.18,5.27,5.28,5.11,100818,52537754.0,3.26,1.15,0.06,3.03
2024-08-16,300423,5.34,5.24,5.54,5.23,146799,78782645.0,5.88,-0.57,-0.03,4.42
2024-08-19,300423,5.28,5.34,5.41,5.18,122923,64894738.0,4.39,1.91,0.1,3.7
2024-08-20,300423,5.31,5.17,5.31,5.13,108132,56250643.0,3.37,-3.18,-0.17,3.25
2024-08-21,300423,5.17,5.2,5.32,5.14,86243,45072471.0,3.48,0.58,0.03,2.59
2024-08-22,300423,5.28,5.12,5.36,5.09,156517,82102148.0,5.19,-1.54,-0.08,4.71
2024-08-23,300423,5.08,4.87,5.1,4.78,156761,76840234.0,6.25,-4.88,-0.25,4.72
2024-08-26,300423,4.88,5.01,5.08,4.84,98600,49227703.0,4.93,2.87,0.14,2.97
2024-08-27,300423,4.98,4.7,5.03,4.69,106737,51519488.0,6.79,-6.19,-0.31,3.21
2024-08-28,300423,4.64,4.79,4.89,4.53,95189,45298289.0,7.66,1.91,0.09,2.86
2024-08-29,300423,4.77,4.92,4.95,4.72,71664,34865847.0,4.8,2.71,0.13,2.16
2024-08-30,300423,4.92,5.15,5.26,4.92,120956,62177490.0,6.91,4.67,0.23,3.64
2024-09-02,300423,5.22,5.07,5.24,5.04,78994,40592326.0,3.88,-1.55,-0.08,2.38
2024-09-03,300423,5.1,5.11,5.16,5.03,53079,27001092.0,2.56,0.79,0.04,1.6
2024-09-04,300423,5.06,5.1,5.2,5.04,70667,36185484.0,3.13,-0.2,-0.01,2.13
2024-09-05,300423,5.11,5.11,5.13,5.05,54750,27888519.0,1.57,0.2,0.01,1.65
2024-09-06,300423,5.11,4.93,5.12,4.92,64576,32312037.0,3.91,-3.52,-0.18,1.94
2024-09-09,300423,4.87,4.96,5.0,4.82,48790,24085457.0,3.65,0.61,0.03,1.47
2024-09-10,300423,4.99,5.07,5.09,4.9,55380,27689680.0,3.83,2.22,0.11,1.67
2024-09-11,300423,5.07,5.34,5.69,5.01,273442,145888467.0,13.41,5.33,0.27,8.23
2024-09-12,300423,5.3,5.36,5.45,5.26,203587,108877713.0,3.56,0.37,0.02,6.12
2024-09-13,300423,5.36,5.25,5.38,5.21,111212,58509273.0,3.17,-2.05,-0.11,3.35
2024-09-18,300423,5.25,5.2,5.26,5.05,90345,46539115.0,4.0,-0.95,-0.05,2.72
2024-09-19,300423,5.25,5.33,5.34,5.2,94421,49930760.0,2.69,2.5,0.13,2.84
2024-09-20,300423,5.32,5.23,5.35,5.19,78932,41350350.0,3.0,-1.88,-0.1,2.37
2024-09-23,300423,5.2,5.22,5.29,5.16,61263,32024042.0,2.49,-0.19,-0.01,1.84
2024-09-24,300423,5.24,5.35,5.35,5.18,106354,56269915.0,3.26,2.49,0.13,3.2
2024-09-25,300423,5.39,5.5,5.54,5.33,177041,96532113.0,3.93,2.8,0.15,5.33
2024-09-26,300423,5.48,5.53,5.55,5.41,145033,79433604.0,2.55,0.55,0.03,4.36
2024-09-27,300423,5.62,5.83,5.93,5.53,230948,132019356.0,7.23,5.42,0.3,6.95
2024-09-30,300423,6.06,6.76,6.89,5.93,368114,235526862.0,16.47,15.95,0.93,11.07
2024-10-08,300423,8.05,7.57,8.05,6.97,410596,305252235.0,15.98,11.98,0.81,12.35
2024-10-09,300423,7.2,6.5,7.39,6.5,268701,186393103.0,11.76,-14.13,-1.07,8.08
2024-10-10,300423,6.55,6.56,6.88,6.42,163733,108754712.0,7.08,0.92,0.06,4.93
2024-10-11,300423,6.5,6.19,6.55,6.1,137581,86221259.0,6.86,-5.64,-0.37,4.14
2024-10-14,300423,6.31,6.45,6.45,6.19,120293,76166421.0,4.2,4.2,0.26,3.62
2024-10-15,300423,6.39,6.36,6.56,6.29,130840,84287077.0,4.19,-1.4,-0.09,3.94
2024-10-16,300423,6.28,6.26,6.4,6.18,94775,59701188.0,3.46,-1.57,-0.1,2.85
2024-10-17,300423,6.34,6.28,6.46,6.24,105843,67276292.0,3.51,0.32,0.02,3.18
2024-10-18,300423,6.25,6.44,6.56,6.22,138897,88820183.0,5.41,2.55,0.16,4.18
2024-10-21,300423,6.53,6.63,6.74,6.43,157356,103792721.0,4.81,2.95,0.19,4.73
2024-10-22,300423,6.65,6.69,6.73,6.56,125197,83286743.0,2.56,0.9,0.06,3.77
2024-10-23,300423,6.68,6.75,6.9,6.65,175535,118929437.0,3.74,0.9,0.06,5.28
2024-10-24,300423,6.68,6.63,6.76,6.51,128534,85129396.0,3.7,-1.78,-0.12,3.87
2024-10-25,300423,6.65,6.87,6.89,6.6,136129,92613095.0,4.37,3.62,0.24,4.1
2024-10-28,300423,6.88,6.95,6.96,6.8,136626,94121696.0,2.33,1.16,0.08,4.11
2024-10-29,300423,6.97,6.67,6.98,6.64,137569,93070780.0,4.89,-4.03,-0.28,4.14
2024-10-30,300423,6.64,6.66,6.73,6.54,97960,64991934.0,2.85,-0.15,-0.01,2.95
2024-10-31,300423,6.67,6.78,6.85,6.66,105916,71928443.0,2.85,1.8,0.12,3.19
2024-11-01,300423,6.76,6.23,6.77,6.16,169421,108245147.0,9.0,-8.11,-0.55,5.1
2024-11-04,300423,6.25,6.5,6.5,6.2,97052,62327127.0,4.82,4.33,0.27,2.92
2024-11-05,300423,6.64,7.01,7.05,6.41,204437,140189030.0,9.85,7.85,0.51,6.15
2024-11-06,300423,7.1,7.12,7.3,6.94,202920,144639781.0,5.14,1.57,0.11,6.1
2024-11-07,300423,7.28,7.59,7.59,7.18,259930,192055831.0,5.76,6.6,0.47,7.82
2024-11-08,300423,7.69,7.37,7.7,7.25,204752,151584330.0,5.93,-2.9,-0.22,6.16
2024-11-11,300423,7.41,8.13,8.3,7.37,362202,287273018.0,12.62,10.31,0.76,10.9
2024-11-12,300423,8.08,8.1,8.3,7.79,266337,213513152.0,6.27,-0.37,-0.03,8.01
2024-11-13,300423,8.09,8.24,8.27,7.86,179453,144869056.0,5.06,1.73,0.14,5.4
2024-11-14,300423,8.29,7.94,8.4,7.9,161239,130198622.0,6.07,-3.64,-0.3,4.85
2024-11-15,300423,7.87,7.88,8.05,7.71,156710,123530123.0,4.28,-0.76,-0.06,4.71
2024-11-18,300423,7.89,7.56,8.02,7.4,153489,115906610.0,7.87,-4.06,-0.32,4.62
2024-11-19,300423,7.62,7.7,7.83,7.45,118194,90145303.0,5.03,1.85,0.14,3.56
2024-11-20,300423,7.8,8.07,8.1,7.67,139780,111458156.0,5.58,4.81,0.37,4.2
2024-11-21,300423,8.1,8.6,8.68,7.98,288792,242448205.0,8.67,6.57,0.53,8.69
2024-11-22,300423,8.61,7.76,8.63,7.7,296452,240626633.0,10.81,-9.77,-0.84,8.92
2024-11-25,300423,7.69,8.01,8.1,7.49,196496,152723395.0,7.86,3.22,0.25,5.91
2024-11-26,300423,8.02,7.81,8.03,7.76,114343,90062977.0,3.37,-2.5,-0.2,3.44
2024-11-27,300423,7.8,8.07,8.08,7.52,152663,119168649.0,7.17,3.33,0.26,4.59
2024-11-28,300423,8.04,8.34,8.65,8.03,236682,200299191.0,7.68,3.35,0.27,7.12
2024-11-29,300423,8.39,8.38,8.68,8.25,172958,145787499.0,5.16,0.48,0.04,5.2
2024-12-02,300423,8.38,8.22,8.42,8.12,174295,143501468.0,3.58,-1.91,-0.16,5.24
2024-12-03,300423,8.21,8.16,8.27,8.0,130983,106282344.0,3.28,-0.73,-0.06,3.94
2024-12-04,300423,8.08,8.06,8.2,7.98,93541,75560501.0,2.7,-1.23,-0.1,2.81
2024-12-05,300423,8.16,8.2,8.22,8.01,91619,74649887.0,2.61,1.74,0.14,2.76
2024-12-06,300423,8.2,7.97,8.26,7.93,122359,98259050.0,4.02,-2.8,-0.23,3.68
2024-12-09,300423,7.97,8.04,8.32,7.88,161568,130667336.0,5.52,0.88,0.07,4.86
2024-12-10,300423,8.28,7.86,8.32,7.83,145987,117439881.0,6.09,-2.24,-0.18,4.39
2024-12-11,300423,7.94,7.94,8.1,7.83,121195,96126809.0,3.44,1.02,0.08,3.65
2024-12-12,300423,7.95,9.38,9.53,7.95,758751,697498349.0,19.9,18.14,1.44,22.83
2024-12-13,300423,8.98,8.91,9.12,8.7,537388,476510945.0,4.48,-5.01,-0.47,16.17
2024-12-16,300423,8.91,8.34,8.96,8.27,300599,256902145.0,7.74,-6.4,-0.57,9.04
2024-12-17,300423,8.39,7.76,8.39,7.7,223186,176927125.0,8.27,-6.95,-0.58,6.71
2024-12-18,300423,7.76,7.68,7.88,7.44,149149,114720262.0,5.67,-1.03,-0.08,4.49
2024-12-19,300423,7.6,7.7,7.77,7.49,117972,90272780.0,3.65,0.26,0.02,3.55
2024-12-20,300423,7.7,7.93,8.05,7.7,130858,103309187.0,4.55,2.99,0.23,3.94
2024-12-23,300423,7.86,7.36,7.93,7.3,156038,117322818.0,7.94,-7.19,-0.57,4.69
2024-12-24,300423,7.37,7.32,7.52,7.17,84780,61915550.0,4.76,-0.54,-0.04,2.55
2024-12-25,300423,7.28,7.0,7.35,6.85,115167,80696320.0,6.83,-4.37,-0.32,3.46
2024-12-26,300423,7.0,7.07,7.18,7.0,64584,45928293.0,2.57,1.0,0.07,1.94
2024-12-27,300423,7.11,7.24,7.43,7.1,94871,69261615.0,4.67,2.4,0.17,2.85
2024-12-30,300423,7.2,7.08,7.28,6.93,66173,46955154.0,4.83,-2.21,-0.16,1.99
2024-12-31,300423,7.18,6.92,7.37,6.9,99431,70610121.0,6.64,-2.26,-0.16,2.98
2025-01-02,300423,6.92,6.71,6.98,6.62,86990,59372564.0,5.2,-3.03,-0.21,2.61
2025-01-03,300423,6.75,6.3,6.81,6.25,105167,68255926.0,8.35,-6.11,-0.41,3.16
2025-01-06,300423,6.27,6.72,6.99,5.88,190340,123503167.0,17.62,6.67,0.42,5.71
2025-01-07,300423,6.75,7.03,7.15,6.67,157939,109469365.0,7.14,4.61,0.31,4.74
2025-01-08,300423,6.99,6.94,7.04,6.64,119596,82299328.0,5.69,-1.28,-0.09,3.59
2025-01-09,300423,7.13,6.79,7.25,6.75,139195,96354871.0,7.2,-2.16,-0.15,4.18
2025-01-10,300423,6.75,6.38,6.87,6.38,105748,70053338.0,7.22,-6.04,-0.41,3.17
2025-01-13,300423,6.21,6.27,6.35,6.08,96039,59868871.0,4.23,-1.72,-0.11,2.88
2025-01-14,300423,6.3,6.72,6.74,6.29,102572,67587197.0,7.18,7.18,0.45,3.08
2025-01-15,300423,6.72,6.6,6.76,6.51,89323,59214088.0,3.72,-1.79,-0.12,2.68
2025-01-16,300423,6.66,6.63,6.82,6.55,73259,48878376.0,4.09,0.45,0.03,2.2
2025-01-17,300423,6.72,6.72,6.79,6.55,86562,57776676.0,3.62,1.36,0.09,2.6
2025-01-20,300423,6.83,6.85,6.99,6.69,81530,55773726.0,4.46,1.93,0.13,2.45
2025-01-21,300423,6.89,6.79,6.99,6.69,60313,40868145.0,4.38,-0.88,-0.06,1.81
2025-01-22,300423,6.79,6.81,6.97,6.67,106976,73113320.0,4.42,0.29,0.02,3.21
2025-01-23,300423,6.88,6.76,6.9,6.62,105189,71215114.0,4.11,-0.73,-0.05,3.16
2025-01-24,300423,6.7,6.83,6.87,6.59,81499,55008318.0,4.14,1.04,0.07,2.45
2025-01-27,300423,6.83,6.84,6.95,6.78,70606,48514980.0,2.49,0.15,0.01,2.12
2025-02-05,300423,6.85,7.26,7.28,6.84,152732,108098087.0,6.43,6.14,0.42,4.58
2025-02-06,300423,7.23,7.17,7.26,6.97,146364,103899544.0,3.99,-1.24,-0.09,4.39
2025-02-07,300423,7.14,7.23,7.4,7.11,138014,100303760.0,4.04,0.84,0.06,4.14
2025-02-10,300423,7.28,7.54,7.59,7.23,133793,99890856.0,4.98,4.29,0.31,4.01
2025-02-11,300423,7.55,7.42,7.55,7.35,71050,52735218.0,2.65,-1.59,-0.12,2.13
2025-02-12,300423,7.43,7.64,7.69,7.36,120013,90836195.0,4.45,2.96,0.22,3.6
2025-02-13,300423,7.63,7.46,7.64,7.44,87685,65918723.0,2.62,-2.36,-0.18,2.63
2025-02-14,300423,7.46,7.37,7.49,7.3,84295,62094224.0,2.55,-1.21,-0.09,2.53
2025-02-17,300423,7.4,7.4,7.49,7.3,70323,52023492.0,2.58,0.41,0.03,2.11
2025-02-18,300423,7.45,7.2,7.53,7.13,80285,58959366.0,5.41,-2.7,-0.2,2.41
2025-02-19,300423,7.16,7.49,7.53,7.13,90559,66916041.0,5.56,4.03,0.29,2.72
2025-02-20,300423,7.52,7.55,7.64,7.43,84359,63512890.0,2.8,0.8,0.06,2.53
2025-02-21,300423,7.52,7.52,7.56,7.39,95483,71549480.0,2.25,-0.4,-0.03,2.86
2025-02-24,300423,7.48,7.53,7.68,7.38,107471,80965924.0,3.99,0.13,0.01,3.22
2025-02-25,300423,7.44,7.47,7.59,7.4,77942,58460307.0,2.52,-0.8,-0.06,2.34
2025-02-26,300423,7.54,7.43,7.59,7.37,85491,63740951.0,2.95,-0.54,-0.04,2.56
2025-02-27,300423,7.43,7.37,7.45,7.2,78727,57691190.0,3.36,-0.81,-0.06,2.36
2025-02-28,300423,7.36,7.11,7.37,7.06,82078,58871249.0,4.21,-3.53,-0.26,2.46
2025-03-03,300423,7.11,7.11,7.3,7.03,70767,50894245.0,3.8,0.0,0.0,2.12
2025-03-04,300423,7.03,7.26,7.27,7.03,62992,45362162.0,3.38,2.11,0.15,1.89
2025-03-05,300423,7.24,7.19,7.26,7.07,56475,40290869.0,2.62,-0.96,-0.07,1.69
2025-03-06,300423,7.21,7.22,7.3,7.19,67884,49133653.0,1.53,0.42,0.03,2.04
2025-03-07,300423,7.28,7.1,7.32,7.09,80087,57419455.0,3.19,-1.66,-0.12,2.4
2025-03-10,300423,7.17,7.32,7.67,7.11,204047,151408524.0,7.89,3.1,0.22,6.12
2025-03-11,300423,7.18,7.85,7.93,7.18,324624,248801482.0,10.25,7.24,0.53,9.74
2025-03-12,300423,7.9,7.8,7.92,7.66,212850,165441546.0,3.31,-0.64,-0.05,6.39
2025-03-13,300423,7.85,7.71,7.89,7.59,118980,91773035.0,3.85,-1.15,-0.09,3.57
2025-03-14,300423,7.69,7.71,7.81,7.48,116806,89575428.0,4.28,0.0,0.0,3.5
2025-03-17,300423,7.71,7.78,7.92,7.7,107627,83916784.0,2.85,0.91,0.07,3.23
2025-03-18,300423,7.79,7.8,7.92,7.69,112470,87810699.0,2.96,0.26,0.02,3.37
2025-03-19,300423,7.81,8.08,8.3,7.73,205905,166073648.0,7.31,3.59,0.28,6.18
2025-03-20,300423,8.0,8.09,8.2,7.97,134788,109151232.0,2.85,0.12,0.01,4.04
2025-03-21,300423,8.19,8.2,8.39,8.02,203411,167220751.0,4.57,1.36,0.11,6.1
2025-03-24,300423,8.27,7.89,8.32,7.67,165668,131473164.0,7.93,-3.78,-0.31,4.97
2025-03-25,300423,7.83,7.94,8.25,7.79,136494,109393318.0,5.83,0.63,0.05,4.09
2025-03-26,300423,7.93,8.06,8.12,7.82,106161,85329450.0,3.78,1.51,0.12,3.18
2025-03-27,300423,8.02,8.3,8.33,7.88,173675,141783606.0,5.58,2.98,0.24,5.21
2025-03-28,300423,8.26,8.12,8.32,8.05,126772,103660046.0,3.25,-2.17,-0.18,3.8
2025-03-31,300423,8.23,7.86,8.24,7.84,125449,99928105.0,4.93,-3.2,-0.26,3.76
2025-04-01,300423,7.92,8.01,8.01,7.81,73243,57929550.0,2.54,1.91,0.15,2.2
2025-04-02,300423,8.01,8.4,8.47,7.88,189278,156084083.0,7.37,4.87,0.39,5.68
2025-04-03,300423,8.23,8.32,8.46,8.2,119106,99378935.0,3.1,-0.95,-0.08,3.57
2025-04-07,300423,7.89,6.66,8.06,6.66,207542,149741246.0,16.83,-19.95,-1.66,6.23
2025-04-08,300423,6.8,6.53,6.95,6.36,138386,91897073.0,8.86,-1.95,-0.13,4.15
2025-04-09,300423,6.34,7.18,7.34,5.89,181547,120715930.0,22.21,9.95,0.65,5.45
2025-04-10,300423,7.3,7.3,7.65,7.25,140869,104617925.0,5.57,1.67,0.12,4.23
2025-04-11,300423,7.28,7.79,7.94,7.21,164379,125553989.0,10.0,6.71,0.49,4.93
2025-04-14,300423,8.0,8.52,8.57,7.89,232628,193892644.0,8.73,9.37,0.73,6.98
2025-04-29,300423,7.11,6.88,7.87,6.83,350131,250453764.0,12.21,-19.25,-1.64,10.5
2025-04-30,300423,6.96,6.79,7.09,6.76,179990,123752876.0,4.8,-1.31,-0.09,5.4
2025-05-06,300423,6.81,7.61,8.15,6.81,324260,247874688.0,19.73,12.08,0.82,9.73
2025-05-07,300423,7.42,7.39,7.51,7.27,250237,184806100.0,3.15,-2.89,-0.22,7.51
2025-05-08,300423,7.34,7.39,7.52,7.25,137303,101370198.0,3.65,0.0,0.0,4.12
2025-05-09,300423,7.37,7.2,7.37,7.07,125048,89809102.0,4.06,-2.57,-0.19,3.75
2025-05-12,300423,7.2,7.2,7.31,7.16,90556,65276652.0,2.08,0.0,0.0,2.72
2025-05-13,300423,7.27,7.24,7.31,7.08,91062,65430443.0,3.19,0.56,0.04,2.73
2025-05-14,300423,7.2,7.32,7.35,7.17,102572,74763850.0,2.49,1.1,0.08,3.08
2025-05-15,300423,7.27,7.08,7.27,7.02,88088,62558375.0,3.42,-3.28,-0.24,2.64
2025-05-16,300423,7.03,7.13,7.15,7.03,50328,35736673.0,1.69,0.71,0.05,1.51
2025-05-19,300423,7.16,7.28,7.33,7.06,100491,72693896.0,3.79,2.1,0.15,3.01
2025-05-20,300423,7.33,7.65,7.72,7.27,186482,140073742.0,6.18,5.08,0.37,5.59
2025-05-21,300423,7.6,7.4,7.69,7.39,124330,93392366.0,3.92,-3.27,-0.25,3.73
2025-05-22,300423,7.37,7.32,7.47,7.3,89829,66089852.0,2.3,-1.08,-0.08,2.69
2025-05-23,300423,7.28,7.07,7.36,7.06,95546,68788367.0,4.1,-3.42,-0.25,2.87
2025-05-26,300423,7.03,7.16,7.23,7.03,56405,40230021.0,2.83,1.27,0.09,1.69
2025-05-27,300423,7.14,7.12,7.19,7.08,48629,34656155.0,1.54,-0.56,-0.04,1.46
2025-05-28,300423,7.09,6.9,7.19,6.88,92155,64430669.0,4.35,-3.09,-0.22,2.76
2025-05-29,300423,6.91,7.04,7.1,6.89,75807,53246328.0,3.04,2.03,0.14,2.27
2025-05-30,300423,7.04,6.92,7.09,6.85,77993,53912393.0,3.41,-1.7,-0.12,2.34
2025-06-03,300423,6.85,6.83,6.97,6.81,62612,43112535.0,2.31,-1.3,-0.09,1.88
2025-06-04,300423,6.88,6.86,6.97,6.83,55165,38036223.0,2.05,0.44,0.03,1.66
2025-06-05,300423,6.89,7.02,7.15,6.89,111198,78099527.0,3.79,2.33,0.16,3.34
2025-06-06,300423,6.96,6.9,6.99,6.85,88460,61032389.0,1.99,-1.71,-0.12,2.65
2025-06-09,300423,6.89,6.93,6.93,6.86,85534,58844518.0,1.01,0.43,0.03,2.57
2025-06-10,300423,6.93,6.8,6.93,6.63,101552,68783360.0,4.33,-1.88,-0.13,3.05
2025-06-11,300423,6.82,6.8,6.88,6.77,56557,38542697.0,1.62,0.0,0.0,1.7
2025-06-12,300423,6.76,6.71,6.77,6.67,65494,43943784.0,1.47,-1.32,-0.09,1.96
2025-06-13,300423,6.71,6.56,6.72,6.52,67163,44227188.0,2.98,-2.24,-0.15,2.01
2025-06-16,300423,6.53,6.66,6.69,6.51,50270,33302135.0,2.74,1.52,0.1,1.51
2025-06-17,300423,6.66,6.59,6.7,6.55,54608,35979693.0,2.25,-1.05,-0.07,1.64
2025-06-18,300423,6.57,6.57,6.62,6.52,41354,27124608.0,1.52,-0.3,-0.02,1.24
2025-06-19,300423,6.56,6.37,6.57,6.35,78288,50467470.0,3.35,-3.04,-0.2,2.35
2025-06-20,300423,6.35,6.32,6.46,6.32,47310,30133389.0,2.2,-0.78,-0.05,1.42
2025-06-23,300423,6.25,6.45,6.47,6.22,61540,39480503.0,3.96,2.06,0.13,1.85
2025-06-24,300423,6.45,6.59,6.6,6.45,68124,44694051.0,2.33,2.17,0.14,2.04
2025-06-25,300423,6.59,6.61,6.63,6.5,54143,35584240.0,1.97,0.3,0.02,1.62
2025-06-26,300423,6.64,6.57,6.64,6.54,60608,39946753.0,1.51,-0.61,-0.04,1.82
2025-06-27,300423,6.59,6.64,6.65,6.57,58537,38747402.0,1.22,1.07,0.07,1.76
2025-06-30,300423,6.64,7.04,7.22,6.63,273743,192027143.0,8.89,6.02,0.4,8.21
2025-07-01,300423,7.05,6.87,7.21,6.86,183084,127720244.0,4.97,-2.41,-0.17,5.49
2025-07-02,300423,6.87,6.78,6.93,6.72,107291,72880866.0,3.06,-1.31,-0.09,3.22
2025-07-03,300423,6.8,6.79,6.83,6.72,60471,40969616.0,1.62,0.15,0.01,1.81
2025-07-04,300423,6.79,6.69,6.79,6.68,62586,42118393.0,1.62,-1.47,-0.1,1.88
2025-07-07,300423,6.67,6.87,6.88,6.67,84170,57339777.0,3.14,2.69,0.18,2.52
2025-07-08,300423,6.85,6.88,6.89,6.76,75100,51306837.0,1.89,0.15,0.01,2.25
2025-07-09,300423,6.87,6.94,7.1,6.82,103480,72220185.0,4.07,0.87,0.06,3.1
2025-07-10,300423,6.92,7.04,7.37,6.91,172805,123006859.0,6.63,1.44,0.1,5.18
2025-07-11,300423,7.0,6.89,7.0,6.85,122212,84346382.0,2.13,-2.13,-0.15,3.67
2025-07-14,300423,6.87,6.88,6.9,6.82,57265,39241543.0,1.16,-0.15,-0.01,1.72
2025-07-15,300423,6.86,6.8,6.9,6.69,72224,48817286.0,3.05,-1.16,-0.08,2.17
2025-07-16,300423,6.82,6.9,6.99,6.79,67306,46114600.0,2.94,1.47,0.1,2.02
2025-07-17,300423,6.9,6.85,6.9,6.81,63821,43636566.0,1.3,-0.72,-0.05,1.91
2025-07-18,300423,6.87,6.86,6.9,6.78,68230,46513821.0,1.75,0.15,0.01,2.05
2025-07-21,300423,6.85,6.96,6.97,6.84,99735,69106566.0,1.9,1.46,0.1,2.99
2025-07-22,300423,7.07,6.98,7.09,6.87,91405,63623099.0,3.16,0.29,0.02,2.74
2025-07-23,300423,6.94,6.88,7.05,6.86,101578,70401604.0,2.72,-1.43,-0.1,3.05
2025-07-24,300423,6.9,6.92,6.94,6.85,67517,46692549.0,1.31,0.58,0.04,2.03
2025-07-25,300423,6.92,6.93,6.94,6.87,61024,42133414.0,1.01,0.14,0.01,1.83
2025-07-28,300423,6.92,6.93,6.95,6.89,59774,41380589.0,0.87,0.0,0.0,1.79
2025-07-29,300423,6.93,6.93,6.95,6.77,91109,62576187.0,2.6,0.0,0.0,2.73
2025-07-30,300423,6.92,6.84,6.92,6.8,62895,43032554.0,1.73,-1.3,-0.09,1.89
2025-07-31,300423,6.87,6.75,6.89,6.73,61601,41842164.0,2.34,-1.32,-0.09,1.85
2025-08-01,300423,6.78,6.77,6.8,6.7,54552,36847124.0,1.48,0.3,0.02,1.64
2025-08-04,300423,6.71,6.82,6.85,6.7,56132,38161271.0,2.22,0.74,0.05,1.68
2025-08-05,300423,6.85,6.91,6.96,6.83,64007,44195737.0,1.91,1.32,0.09,1.92
2025-08-06,300423,6.89,6.96,6.96,6.86,76321,52823490.0,1.45,0.72,0.05,2.29
2025-08-07,300423,6.99,6.99,7.01,6.9,75906,52864115.0,1.58,0.43,0.03,2.28
2025-08-08,300423,7.0,6.99,7.03,6.94,63660,44448386.0,1.29,0.0,0.0,1.91
2025-08-11,300423,7.03,7.1,7.11,6.95,97284,68696525.0,2.29,1.57,0.11,2.92
2025-08-12,300423,7.14,7.05,7.14,7.01,68170,48223538.0,1.83,-0.7,-0.05,2.04
2025-08-13,300423,7.07,7.07,7.1,6.98,79425,55863647.0,1.7,0.28,0.02,2.38
2025-08-14,300423,7.1,6.85,7.1,6.84,90817,63033005.0,3.68,-3.11,-0.22,2.72
2025-08-15,300423,6.84,6.95,7.01,6.84,70886,49344337.0,2.48,1.46,0.1,2.13
2025-08-18,300423,6.96,7.06,7.09,6.96,77661,54698004.0,1.87,1.58,0.11,2.33
2025-08-19,300423,7.06,7.1,7.14,7.04,95686,67883691.0,1.42,0.57,0.04,2.87
2025-08-20,300423,7.1,7.11,7.12,7.0,100364,70904864.0,1.69,0.14,0.01,3.01
2025-08-21,300423,7.1,7.12,7.14,7.05,76987,54674898.0,1.27,0.14,0.01,2.31
2025-08-22,300423,7.11,7.09,7.14,7.0,98623,69745778.0,1.97,-0.42,-0.03,2.96
2025-08-25,300423,7.17,7.05,7.18,6.99,115480,81426980.0,2.68,-0.56,-0.04,3.46
2025-08-26,300423,7.05,7.19,7.26,6.98,145084,103798877.0,3.97,1.99,0.14,4.35
2025-08-27,300423,7.19,6.87,7.19,6.85,147839,104233030.0,4.73,-4.45,-0.32,4.43
2025-08-28,300423,6.89,6.85,7.04,6.61,148610,101061490.0,6.26,-0.29,-0.02,4.46
2025-08-29,300423,6.91,6.79,6.93,6.77,109411,74732862.0,2.34,-0.88,-0.06,3.28
2025-09-01,300423,6.87,6.92,6.99,6.82,119954,82810978.0,2.5,1.91,0.13,3.6
2025-09-02,300423,6.92,6.83,6.93,6.7,95059,64647537.0,3.32,-1.3,-0.09,2.85
2025-09-03,300423,6.9,6.68,6.9,6.66,83228,56187737.0,3.51,-2.2,-0.15,2.5
2025-09-04,300423,6.68,6.7,6.81,6.55,103966,70030963.0,3.89,0.3,0.02,3.12
2025-09-05,300423,6.7,6.91,6.91,6.66,90600,61820793.0,3.73,3.13,0.21,2.72
2025-09-08,300423,6.93,7.05,7.06,6.91,114538,80059929.0,2.17,2.03,0.14,3.44
