日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300422,4.33,4.34,4.46,4.3,87155,38024832.0,3.66,-0.69,-0.03,2.09
2024-07-23,300422,4.35,4.45,4.7,4.35,171578,77615054.0,8.06,2.53,0.11,4.11
2024-07-24,300422,4.6,4.6,4.96,4.48,262073,121713435.0,10.79,3.37,0.15,6.28
2024-07-25,300422,4.35,4.42,4.43,4.15,219885,94892754.0,6.09,-3.91,-0.18,5.27
2024-07-26,300422,4.31,4.35,4.43,4.31,151270,66084878.0,2.71,-1.58,-0.07,3.62
2024-07-29,300422,4.3,4.54,4.54,4.3,181700,80941306.0,5.52,4.37,0.19,4.35
2024-07-30,300422,4.53,4.53,4.64,4.46,127532,57875962.0,3.96,-0.22,-0.01,3.05
2024-07-31,300422,4.51,4.59,4.6,4.45,139880,63571884.0,3.31,1.32,0.06,3.35
2024-08-01,300422,4.58,4.58,4.61,4.55,101543,46473434.0,1.31,-0.22,-0.01,2.43
2024-08-02,300422,4.52,4.44,4.59,4.44,94976,42914755.0,3.28,-3.06,-0.14,2.27
2024-08-05,300422,4.39,4.27,4.48,4.25,110643,48219110.0,5.18,-3.83,-0.17,2.65
2024-08-06,300422,4.31,4.37,4.42,4.31,75016,32649754.0,2.58,2.34,0.1,1.8
2024-08-07,300422,4.38,4.39,4.43,4.33,63939,28084912.0,2.29,0.46,0.02,1.53
2024-08-08,300422,4.38,4.38,4.41,4.32,56472,24668603.0,2.05,-0.23,-0.01,1.35
2024-08-09,300422,4.38,4.45,4.55,4.38,104145,46702007.0,3.88,1.6,0.07,2.49
2024-08-12,300422,4.63,4.5,4.74,4.43,226475,103963175.0,6.97,1.12,0.05,5.42
2024-08-13,300422,4.48,4.54,4.57,4.31,152536,67782359.0,5.78,0.89,0.04,3.65
2024-08-14,300422,4.5,4.57,4.68,4.5,122624,56541837.0,3.96,0.66,0.03,2.94
2024-08-15,300422,4.53,4.65,4.72,4.52,119910,55751434.0,4.38,1.75,0.08,2.87
2024-08-16,300422,4.7,4.71,4.86,4.54,195505,91169128.0,6.88,1.29,0.06,4.68
2024-08-19,300422,4.4,4.39,4.48,4.31,215185,94705509.0,3.61,-6.79,-0.32,5.15
2024-08-20,300422,4.37,4.45,4.6,4.36,163453,73216636.0,5.47,1.37,0.06,3.91
2024-08-21,300422,4.43,4.39,4.47,4.35,85360,37520672.0,2.7,-1.35,-0.06,2.04
2024-08-22,300422,4.42,4.23,4.45,4.23,94156,40695009.0,5.01,-3.64,-0.16,2.26
2024-08-23,300422,4.23,4.12,4.26,4.05,91488,37746089.0,4.96,-2.6,-0.11,2.19
2024-08-26,300422,4.08,4.19,4.22,4.03,63114,26174045.0,4.61,1.7,0.07,1.51
2024-08-27,300422,4.16,4.13,4.23,4.08,53009,21932531.0,3.58,-1.43,-0.06,1.27
2024-08-28,300422,4.13,4.18,4.22,4.06,54107,22513507.0,3.87,1.21,0.05,1.3
2024-08-29,300422,4.18,4.23,4.24,4.08,63657,26481046.0,3.83,1.2,0.05,1.52
2024-08-30,300422,4.0,4.17,4.2,4.0,196138,80750026.0,4.73,-1.42,-0.06,4.7
2024-09-02,300422,4.14,3.99,4.16,3.98,146477,59481931.0,4.32,-4.32,-0.18,3.51
2024-09-03,300422,3.95,3.92,3.97,3.88,110345,43175578.0,2.26,-1.75,-0.07,2.64
2024-09-04,300422,3.87,3.85,3.92,3.84,69661,26960470.0,2.04,-1.79,-0.07,1.67
2024-09-05,300422,3.85,3.89,3.9,3.84,63195,24433196.0,1.56,1.04,0.04,1.51
2024-09-06,300422,3.88,3.79,3.89,3.77,79413,30309758.0,3.08,-2.57,-0.1,1.9
2024-09-09,300422,3.71,3.78,3.82,3.71,54411,20562616.0,2.9,-0.26,-0.01,1.3
2024-09-10,300422,3.78,3.82,3.84,3.76,53604,20380407.0,2.12,1.06,0.04,1.28
2024-09-11,300422,3.84,3.77,3.84,3.76,41467,15710818.0,2.09,-1.31,-0.05,0.99
2024-09-12,300422,3.77,3.79,3.83,3.77,47683,18151356.0,1.59,0.53,0.02,1.14
2024-09-13,300422,3.79,3.78,3.82,3.76,48109,18222076.0,1.58,-0.26,-0.01,1.15
2024-09-18,300422,3.78,3.67,3.78,3.61,60916,22371224.0,4.5,-2.91,-0.11,1.46
2024-09-19,300422,3.68,3.77,3.8,3.67,59239,22202834.0,3.54,2.72,0.1,1.42
2024-09-20,300422,3.76,3.72,3.76,3.69,44480,16575741.0,1.86,-1.33,-0.05,1.07
2024-09-23,300422,3.72,3.73,3.75,3.66,38746,14412002.0,2.42,0.27,0.01,0.93
2024-09-24,300422,3.75,3.87,3.89,3.74,99510,38124373.0,4.02,3.75,0.14,2.38
2024-09-25,300422,3.95,3.94,4.04,3.92,132230,52672069.0,3.1,1.81,0.07,3.17
2024-09-26,300422,3.92,4.03,4.03,3.89,98399,39046855.0,3.55,2.28,0.09,2.36
2024-09-27,300422,4.08,4.23,4.27,4.04,168905,70116376.0,5.71,4.96,0.2,4.05
2024-09-30,300422,4.37,4.78,4.87,4.28,288512,131331674.0,13.95,13.0,0.55,6.91
2024-10-08,300422,5.61,5.28,5.62,4.92,379694,198019137.0,14.64,10.46,0.5,9.09
2024-10-09,300422,5.05,4.69,5.09,4.68,221601,108519662.0,7.77,-11.17,-0.59,5.31
2024-10-10,300422,4.74,4.8,4.96,4.62,159516,76752482.0,7.25,2.35,0.11,3.82
2024-10-11,300422,4.78,4.53,4.78,4.48,121483,55848582.0,6.25,-5.63,-0.27,2.91
2024-10-14,300422,4.68,4.82,4.85,4.62,172059,81722425.0,5.08,6.4,0.29,4.12
2024-10-15,300422,4.77,4.67,4.81,4.66,136379,64507504.0,3.11,-3.11,-0.15,3.27
2024-10-16,300422,4.61,4.66,4.74,4.59,78294,36699661.0,3.21,-0.21,-0.01,1.88
2024-10-17,300422,4.67,4.59,4.75,4.58,105127,49168945.0,3.65,-1.5,-0.07,2.52
2024-10-18,300422,4.59,4.73,4.84,4.54,131275,61413897.0,6.54,3.05,0.14,3.14
2024-10-21,300422,4.85,4.88,4.99,4.77,168756,82577336.0,4.65,3.17,0.15,4.04
2024-10-22,300422,4.86,4.99,5.04,4.85,169003,83454630.0,3.89,2.25,0.11,4.05
2024-10-23,300422,5.0,4.9,5.0,4.86,121568,59964307.0,2.81,-1.8,-0.09,2.91
2024-10-24,300422,4.87,4.87,4.93,4.84,69869,34114503.0,1.84,-0.61,-0.03,1.67
2024-10-25,300422,4.89,4.99,5.01,4.88,104975,52117512.0,2.67,2.46,0.12,2.03
2024-10-28,300422,4.98,5.28,5.29,4.97,176281,91577042.0,6.41,5.81,0.29,3.41
2024-10-29,300422,5.29,5.14,5.34,5.12,124559,64650013.0,4.17,-2.65,-0.14,2.41
2024-10-30,300422,4.99,5.02,5.09,4.93,143831,71979469.0,3.11,-2.33,-0.12,2.78
2024-10-31,300422,5.02,5.03,5.11,4.99,108042,54622958.0,2.39,0.2,0.01,2.09
2024-11-01,300422,5.0,4.74,5.07,4.71,132618,64131553.0,7.16,-5.77,-0.29,2.57
2024-11-04,300422,4.74,4.76,4.8,4.67,81198,38339709.0,2.74,0.42,0.02,1.57
2024-11-05,300422,4.76,4.89,4.92,4.74,93894,45415480.0,3.78,2.73,0.13,1.82
2024-11-06,300422,4.9,4.92,4.98,4.87,111475,54911143.0,2.25,0.61,0.03,2.16
2024-11-07,300422,4.92,5.19,5.22,4.84,183814,93689965.0,7.72,5.49,0.27,3.56
2024-11-08,300422,5.23,5.12,5.26,5.08,129532,66608680.0,3.47,-1.35,-0.07,2.51
2024-11-11,300422,5.1,5.28,5.3,5.1,153948,80386467.0,3.91,3.13,0.16,2.98
2024-11-12,300422,5.28,5.18,5.29,5.1,125789,65345656.0,3.6,-1.89,-0.1,2.43
2024-11-13,300422,5.15,5.2,5.23,5.04,87336,44915621.0,3.67,0.39,0.02,1.69
2024-11-14,300422,5.18,5.03,5.21,5.02,64992,33131360.0,3.65,-3.27,-0.17,1.26
2024-11-15,300422,5.01,4.96,5.15,4.95,72592,36715292.0,3.98,-1.39,-0.07,1.4
2024-11-18,300422,5.03,4.88,5.11,4.8,102311,50495793.0,6.25,-1.61,-0.08,1.98
2024-11-19,300422,4.88,4.99,4.99,4.81,79067,38729201.0,3.69,2.25,0.11,1.53
2024-11-20,300422,4.95,5.12,5.14,4.95,81016,41042398.0,3.81,2.61,0.13,1.57
2024-11-21,300422,5.12,5.2,5.32,5.1,113377,58834947.0,4.3,1.56,0.08,2.19
2024-11-22,300422,5.16,4.98,5.24,4.93,101594,51996398.0,5.96,-4.23,-0.22,1.97
2024-11-25,300422,4.94,5.11,5.12,4.91,74613,37554308.0,4.22,2.61,0.13,1.44
2024-11-26,300422,5.11,5.01,5.12,4.96,71151,35765594.0,3.13,-1.96,-0.1,1.38
2024-11-27,300422,4.97,5.07,5.07,4.85,70488,34822412.0,4.39,1.2,0.06,1.36
2024-11-28,300422,5.05,5.27,5.31,5.02,185397,97010762.0,5.72,3.94,0.2,3.59
2024-11-29,300422,5.26,5.22,5.29,5.15,114024,59396018.0,2.66,-0.95,-0.05,2.21
2024-12-02,300422,5.25,5.28,5.33,5.22,97328,51275780.0,2.11,1.15,0.06,1.88
2024-12-03,300422,5.26,5.37,5.46,5.26,202622,108856086.0,3.79,1.7,0.09,3.92
2024-12-04,300422,5.32,5.32,5.48,5.28,136110,73135452.0,3.72,-0.93,-0.05,2.63
2024-12-05,300422,5.3,5.33,5.36,5.27,112010,59547492.0,1.69,0.19,0.01,2.17
2024-12-06,300422,5.35,5.4,5.43,5.32,96911,52190154.0,2.06,1.31,0.07,1.88
2024-12-09,300422,5.4,5.44,5.44,5.3,97529,52339450.0,2.59,0.74,0.04,1.89
2024-12-10,300422,5.55,5.38,5.59,5.36,115325,62844131.0,4.23,-1.1,-0.06,2.23
2024-12-11,300422,5.35,5.41,5.45,5.31,84970,45980210.0,2.6,0.56,0.03,1.64
2024-12-12,300422,5.41,5.39,5.41,5.32,96904,52073819.0,1.66,-0.37,-0.02,1.88
2024-12-13,300422,5.41,5.24,5.41,5.22,101528,53727986.0,3.53,-2.78,-0.15,1.96
2024-12-16,300422,5.25,5.32,5.39,5.23,81303,43316271.0,3.05,1.53,0.08,1.57
2024-12-17,300422,5.33,4.99,5.33,4.96,133329,67774480.0,6.95,-6.2,-0.33,2.58
2024-12-18,300422,5.0,4.98,5.08,4.88,72031,35939249.0,4.01,-0.2,-0.01,1.39
2024-12-19,300422,4.94,4.94,4.99,4.83,69866,34291644.0,3.21,-0.8,-0.04,1.35
2024-12-20,300422,4.91,4.96,5.04,4.87,64527,32074639.0,3.44,0.4,0.02,1.25
2024-12-23,300422,4.97,4.65,4.97,4.6,113273,53795774.0,7.46,-6.25,-0.31,2.19
2024-12-24,300422,4.67,4.63,4.72,4.52,71871,33154639.0,4.3,-0.43,-0.02,1.39
2024-12-25,300422,4.65,4.46,4.65,4.37,80778,36088676.0,6.05,-3.67,-0.17,1.56
2024-12-26,300422,4.46,4.48,4.53,4.44,44378,19933765.0,2.02,0.45,0.02,0.86
2024-12-27,300422,4.49,4.58,4.62,4.46,55840,25511133.0,3.57,2.23,0.1,1.08
2024-12-30,300422,4.57,4.42,4.57,4.37,86419,38250509.0,4.37,-3.49,-0.16,1.67
2024-12-31,300422,4.45,4.35,4.51,4.35,66922,29579371.0,3.62,-1.58,-0.07,1.3
2025-01-02,300422,4.38,4.32,4.47,4.27,79372,34745350.0,4.6,-0.69,-0.03,1.54
2025-01-03,300422,4.35,4.17,4.39,4.15,92886,39468117.0,5.56,-3.47,-0.15,1.8
2025-01-06,300422,4.14,4.24,4.25,4.05,67450,28191183.0,4.8,1.68,0.07,1.31
2025-01-07,300422,4.23,4.38,4.38,4.2,67640,29071496.0,4.25,3.3,0.14,1.31
2025-01-08,300422,4.38,4.32,4.38,4.2,50154,21515640.0,4.11,-1.37,-0.06,0.97
2025-01-09,300422,4.26,4.31,4.34,4.26,33453,14393122.0,1.85,-0.23,-0.01,0.65
2025-01-10,300422,4.29,4.21,4.34,4.21,42235,18044522.0,3.02,-2.32,-0.1,0.82
2025-01-13,300422,4.22,4.43,4.61,4.09,113196,49503856.0,12.35,5.23,0.22,2.19
2025-01-21,300422,5.32,5.32,5.32,5.32,114010,60653410.0,0.0,20.09,0.89,2.21
2025-01-22,300422,5.4,5.45,5.89,5.33,883590,493886011.0,10.53,2.44,0.13,17.11
2025-01-23,300422,5.0,4.7,5.27,4.66,646044,319472203.0,11.19,-13.76,-0.75,12.51
2025-01-24,300422,4.7,4.47,4.71,4.42,402586,181165282.0,6.17,-4.89,-0.23,7.79
2025-01-27,300422,4.28,4.2,4.37,4.2,248957,106395781.0,3.8,-6.04,-0.27,4.82
2025-02-05,300422,4.22,4.2,4.3,4.15,201542,85180751.0,3.57,0.0,0.0,3.9
2025-02-06,300422,4.21,4.27,4.29,4.11,202659,84999966.0,4.29,1.67,0.07,3.92
2025-02-07,300422,4.25,4.31,4.34,4.22,217267,93200988.0,2.81,0.94,0.04,4.21
2025-02-10,300422,4.31,4.35,4.35,4.28,168422,72842983.0,1.62,0.93,0.04,3.26
2025-02-11,300422,4.36,4.28,4.38,4.24,133880,57328159.0,3.22,-1.61,-0.07,2.59
2025-02-12,300422,4.26,4.3,4.3,4.21,147401,62891597.0,2.1,0.47,0.02,2.85
2025-02-13,300422,4.3,4.32,4.35,4.27,162303,70049496.0,1.86,0.47,0.02,3.14
2025-02-14,300422,4.32,4.26,4.34,4.23,128411,54847027.0,2.55,-1.39,-0.06,2.49
2025-02-17,300422,4.26,4.35,4.38,4.24,184456,79683290.0,3.29,2.11,0.09,3.57
2025-02-18,300422,4.35,4.17,4.35,4.15,179425,76030544.0,4.6,-4.14,-0.18,3.47
2025-02-19,300422,4.14,4.21,4.21,4.14,100259,41946473.0,1.68,0.96,0.04,1.94
2025-02-20,300422,4.19,4.21,4.21,4.17,102641,43060197.0,0.95,0.0,0.0,1.99
2025-02-21,300422,4.21,4.2,4.23,4.14,102728,42950502.0,2.14,-0.24,-0.01,1.99
2025-02-24,300422,4.2,4.33,4.37,4.2,209037,90048606.0,4.05,3.1,0.13,4.05
2025-02-25,300422,4.28,4.28,4.35,4.26,126908,54623893.0,2.08,-1.15,-0.05,2.46
2025-02-26,300422,4.28,4.31,4.35,4.28,126396,54546173.0,1.64,0.7,0.03,2.45
2025-02-27,300422,4.33,4.29,4.34,4.21,128915,55044224.0,3.02,-0.46,-0.02,2.5
2025-02-28,300422,4.25,4.21,4.32,4.2,131624,56072617.0,2.8,-1.86,-0.08,2.55
2025-03-03,300422,4.26,4.2,4.26,4.16,124798,52522049.0,2.38,-0.24,-0.01,2.42
2025-03-04,300422,4.17,4.3,4.36,4.13,211458,89728220.0,5.48,2.38,0.1,4.09
2025-03-05,300422,4.25,4.2,4.29,4.15,143666,60205523.0,3.26,-2.33,-0.1,2.78
2025-03-06,300422,4.21,4.22,4.23,4.17,128042,53845082.0,1.43,0.48,0.02,2.48
2025-03-07,300422,4.21,4.16,4.23,4.14,102300,42791322.0,2.13,-1.42,-0.06,1.98
2025-03-10,300422,4.16,4.23,4.25,4.16,104976,44260641.0,2.16,1.68,0.07,2.03
2025-03-11,300422,4.21,4.22,4.23,4.16,77826,32632544.0,1.65,-0.24,-0.01,1.51
2025-03-12,300422,4.22,4.26,4.28,4.19,122612,52023082.0,2.13,0.95,0.04,2.37
2025-03-13,300422,4.25,4.3,4.31,4.21,156238,66578900.0,2.35,0.94,0.04,3.02
2025-03-14,300422,4.29,4.53,4.67,4.28,370218,165770927.0,9.07,5.35,0.23,7.17
2025-03-17,300422,4.56,4.52,4.59,4.47,187249,84775688.0,2.65,-0.22,-0.01,3.63
2025-03-18,300422,4.52,4.49,4.55,4.45,109835,49264174.0,2.21,-0.66,-0.03,2.13
2025-03-19,300422,4.48,4.51,4.52,4.46,92701,41657522.0,1.34,0.45,0.02,1.79
2025-03-20,300422,4.52,4.54,4.61,4.49,122555,55749837.0,2.66,0.67,0.03,2.37
2025-03-21,300422,4.52,4.51,4.58,4.46,89637,40438315.0,2.64,-0.66,-0.03,1.74
2025-03-24,300422,4.51,4.38,4.55,4.3,142219,62755188.0,5.54,-2.88,-0.13,2.75
2025-03-25,300422,4.38,4.4,4.43,4.34,93772,41204076.0,2.05,0.46,0.02,1.82
2025-03-26,300422,4.42,4.48,4.53,4.38,92558,41469037.0,3.41,1.82,0.08,1.79
2025-03-27,300422,4.47,4.4,4.47,4.35,85505,37594847.0,2.68,-1.79,-0.08,1.66
2025-03-28,300422,4.39,4.29,4.42,4.26,95545,41275391.0,3.64,-2.5,-0.11,1.85
2025-03-31,300422,4.25,4.12,4.25,4.09,119812,49693692.0,3.73,-3.96,-0.17,2.32
2025-04-01,300422,4.12,4.16,4.22,4.12,74338,31035821.0,2.43,0.97,0.04,1.44
2025-04-02,300422,4.15,4.16,4.24,4.11,74992,31299306.0,3.13,0.0,0.0,1.45
2025-04-03,300422,4.15,4.2,4.21,4.1,72068,30092984.0,2.64,0.96,0.04,1.4
2025-04-07,300422,3.98,3.59,4.0,3.53,163039,61109463.0,11.19,-14.52,-0.61,3.16
2025-04-08,300422,3.62,3.7,3.76,3.6,97913,36132845.0,4.46,3.06,0.11,1.9
2025-04-09,300422,3.63,3.75,3.79,3.45,101104,36898102.0,9.19,1.35,0.05,1.96
2025-04-10,300422,3.83,3.85,3.9,3.82,82719,31869431.0,2.13,2.67,0.1,1.6
2025-04-11,300422,3.83,3.99,4.11,3.8,131309,52282628.0,8.05,3.64,0.14,2.54
2025-04-14,300422,4.02,4.17,4.21,3.99,134677,55557594.0,5.51,4.51,0.18,2.61
2025-04-15,300422,4.14,4.26,4.31,4.14,141781,60016544.0,4.08,2.16,0.09,2.74
2025-04-16,300422,4.25,4.12,4.25,4.1,115583,47970999.0,3.52,-3.29,-0.14,2.24
2025-04-17,300422,4.13,4.12,4.19,4.08,75789,31457869.0,2.67,0.0,0.0,1.47
2025-04-18,300422,4.12,4.11,4.17,4.1,75822,31323416.0,1.7,-0.24,-0.01,1.47
2025-04-21,300422,4.1,4.08,4.15,4.06,78105,31997441.0,2.19,-0.73,-0.03,1.51
2025-04-22,300422,4.07,4.15,4.19,4.06,80187,33162075.0,3.19,1.72,0.07,1.55
2025-04-23,300422,4.1,4.15,4.2,4.1,78237,32528547.0,2.41,0.0,0.0,1.51
2025-04-24,300422,4.12,4.11,4.17,4.08,58715,24257630.0,2.17,-0.96,-0.04,1.14
2025-04-25,300422,4.13,4.13,4.17,4.11,40629,16813293.0,1.46,0.49,0.02,0.79
2025-04-28,300422,4.08,4.08,4.13,4.01,60065,24398626.0,2.91,-1.21,-0.05,1.16
2025-04-29,300422,4.07,4.15,4.18,4.04,49778,20646010.0,3.43,1.72,0.07,0.96
2025-04-30,300422,4.15,4.24,4.31,4.15,86051,36669119.0,3.86,2.17,0.09,1.67
2025-05-06,300422,4.25,4.38,4.45,4.25,106030,46408070.0,4.72,3.3,0.14,2.05
2025-05-07,300422,4.45,4.39,4.45,4.35,74690,32844164.0,2.28,0.23,0.01,1.45
2025-05-08,300422,4.38,4.46,4.5,4.35,69514,30862593.0,3.42,1.59,0.07,1.35
2025-05-09,300422,4.45,4.42,4.5,4.4,47946,21289077.0,2.24,-0.9,-0.04,0.93
2025-05-12,300422,4.45,4.41,4.49,4.33,49253,21654875.0,3.62,-0.23,-0.01,0.95
2025-05-13,300422,4.47,4.39,4.49,4.36,47968,21194916.0,2.95,-0.45,-0.02,0.93
2025-05-14,300422,4.37,4.36,4.42,4.33,52803,23056342.0,2.05,-0.68,-0.03,1.02
2025-05-15,300422,4.36,4.36,4.41,4.32,49107,21411344.0,2.06,0.0,0.0,0.95
2025-05-16,300422,4.38,4.39,4.41,4.32,50624,22178600.0,2.06,0.69,0.03,0.98
2025-05-19,300422,4.41,4.49,4.51,4.38,84472,37672149.0,2.96,2.28,0.1,1.64
2025-05-20,300422,4.47,4.53,4.54,4.46,52380,23598132.0,1.78,0.89,0.04,1.01
2025-05-21,300422,4.57,4.48,4.58,4.45,60239,27096738.0,2.87,-1.1,-0.05,1.17
2025-05-22,300422,4.5,4.44,4.66,4.44,115774,52523455.0,4.91,-0.89,-0.04,2.24
2025-05-23,300422,4.48,4.37,4.5,4.36,72681,32234376.0,3.15,-1.58,-0.07,1.41
2025-05-26,300422,4.36,4.58,4.6,4.36,88633,39941468.0,5.49,4.81,0.21,1.72
2025-05-27,300422,4.56,4.8,5.19,4.52,237169,113047218.0,14.63,4.8,0.22,4.59
2025-05-28,300422,4.99,5.76,5.76,4.99,886747,495615654.0,16.04,20.0,0.96,17.17
2025-05-29,300422,5.71,6.23,6.74,5.5,1199011,733131986.0,21.53,8.16,0.47,23.21
2025-05-30,300422,5.86,5.31,5.97,5.31,791147,436891567.0,10.59,-14.77,-0.92,15.32
2025-06-03,300422,5.16,5.27,5.39,5.05,547987,282139459.0,6.4,-0.75,-0.04,10.61
2025-06-04,300422,5.16,5.39,5.44,5.08,511672,268503500.0,6.83,2.28,0.12,9.91
2025-06-05,300422,5.28,5.15,5.32,5.12,333830,173283248.0,3.71,-4.45,-0.24,6.46
2025-06-06,300422,5.15,5.01,5.15,4.96,268936,135396664.0,3.69,-2.72,-0.14,5.21
2025-06-09,300422,5.01,5.1,5.1,4.98,218715,110547385.0,2.4,1.8,0.09,4.23
2025-06-10,300422,5.35,5.41,5.71,5.27,608203,331757061.0,8.63,6.08,0.31,11.77
2025-06-11,300422,5.31,5.17,5.35,5.16,365102,190065631.0,3.51,-4.44,-0.24,7.07
2025-06-12,300422,5.15,5.18,5.21,5.1,229456,118294123.0,2.13,0.19,0.01,4.44
2025-06-13,300422,5.18,5.06,5.19,5.01,220280,111746923.0,3.47,-2.32,-0.12,4.26
2025-06-16,300422,5.05,5.1,5.11,4.92,152696,77026695.0,3.75,0.79,0.04,2.96
2025-06-17,300422,5.07,5.05,5.07,4.98,154809,77808442.0,1.76,-0.98,-0.05,3.0
2025-06-18,300422,5.01,4.97,5.04,4.95,115609,57460059.0,1.78,-1.58,-0.08,2.24
2025-06-19,300422,4.97,4.85,4.98,4.81,145171,70823754.0,3.42,-2.41,-0.12,2.81
2025-06-20,300422,4.92,4.81,4.92,4.8,84107,40835451.0,2.47,-0.82,-0.04,1.63
2025-06-23,300422,4.8,4.93,4.95,4.79,108916,53456531.0,3.33,2.49,0.12,2.11
2025-06-24,300422,5.05,5.01,5.15,4.97,162173,81578098.0,3.65,1.62,0.08,3.14
2025-06-25,300422,5.03,5.01,5.12,4.98,154410,77616045.0,2.79,0.0,0.0,2.99
2025-06-26,300422,5.0,5.06,5.13,4.97,186235,94166345.0,3.19,1.0,0.05,3.61
2025-06-27,300422,5.12,5.08,5.18,5.04,136293,69370097.0,2.77,0.4,0.02,2.64
2025-06-30,300422,5.08,5.09,5.1,5.02,112345,56932601.0,1.57,0.2,0.01,2.2
2025-07-01,300422,5.09,5.09,5.12,5.03,99585,50597991.0,1.77,0.0,0.0,1.95
2025-07-02,300422,5.09,5.14,5.16,5.08,133018,68114874.0,1.57,0.98,0.05,2.6
2025-07-03,300422,5.12,5.12,5.17,5.09,89037,45532276.0,1.56,-0.39,-0.02,1.74
2025-07-04,300422,5.12,5.03,5.13,5.02,97363,49285069.0,2.15,-1.76,-0.09,1.9
2025-07-07,300422,5.03,5.11,5.12,5.0,79817,40540053.0,2.39,1.59,0.08,1.56
2025-07-08,300422,5.1,5.15,5.17,5.08,109226,56005896.0,1.76,0.78,0.04,2.14
2025-07-09,300422,5.17,5.1,5.19,5.07,94814,48420911.0,2.33,-0.97,-0.05,1.85
2025-07-10,300422,5.08,5.1,5.12,5.06,75942,38632467.0,1.18,0.0,0.0,1.48
2025-07-11,300422,5.1,5.1,5.12,5.02,87103,44214847.0,1.96,0.0,0.0,1.7
2025-07-14,300422,5.09,5.11,5.14,5.07,66701,34050568.0,1.37,0.2,0.01,1.3
2025-07-15,300422,5.08,4.99,5.1,4.94,117739,58889638.0,3.13,-2.35,-0.12,2.3
2025-07-16,300422,5.01,5.04,5.06,4.98,63918,32169401.0,1.6,1.0,0.05,1.25
2025-07-17,300422,5.04,5.01,5.07,5.0,55695,27964973.0,1.39,-0.6,-0.03,1.09
2025-07-18,300422,5.03,5.03,5.05,4.98,60131,30164066.0,1.4,0.4,0.02,1.18
2025-07-21,300422,5.06,5.13,5.14,5.06,114288,58433228.0,1.59,1.99,0.1,2.23
2025-07-22,300422,5.13,5.09,5.13,5.04,83455,42368681.0,1.75,-0.78,-0.04,1.63
2025-07-23,300422,5.11,5.08,5.18,5.08,110375,56560158.0,1.96,-0.2,-0.01,2.16
2025-07-24,300422,5.08,5.15,5.16,5.07,97853,50173285.0,1.77,1.38,0.07,1.91
2025-07-25,300422,5.15,5.12,5.18,5.09,103327,52990712.0,1.75,-0.58,-0.03,2.02
2025-07-28,300422,5.11,5.14,5.17,5.09,83912,43018180.0,1.56,0.39,0.02,1.64
2025-07-29,300422,5.14,5.08,5.17,5.01,99777,50508194.0,3.11,-1.17,-0.06,1.95
2025-07-30,300422,5.07,5.06,5.09,5.02,86413,43597431.0,1.38,-0.39,-0.02,1.69
2025-07-31,300422,5.06,4.99,5.07,4.95,98019,48931238.0,2.37,-1.38,-0.07,1.92
2025-08-01,300422,5.0,5.1,5.13,4.96,132717,67433082.0,3.41,2.2,0.11,2.59
2025-08-04,300422,5.05,5.15,5.15,5.02,97649,49821386.0,2.55,0.98,0.05,1.91
2025-08-05,300422,5.23,5.2,5.26,5.18,106978,55676148.0,1.55,0.97,0.05,2.09
2025-08-06,300422,5.19,5.31,5.37,5.18,179602,94757140.0,3.65,2.12,0.11,3.51
2025-08-07,300422,5.31,5.31,5.36,5.27,106793,56689213.0,1.69,0.0,0.0,2.09
2025-08-08,300422,5.29,5.36,5.36,5.25,107066,56823434.0,2.07,0.94,0.05,2.09
2025-08-11,300422,5.37,5.44,5.45,5.32,104129,56379559.0,2.43,1.49,0.08,2.04
2025-08-12,300422,5.44,5.58,5.69,5.4,218574,121806531.0,5.33,2.57,0.14,4.27
2025-08-13,300422,5.58,5.45,5.61,5.42,197040,107859566.0,3.41,-2.33,-0.13,3.85
2025-08-14,300422,5.43,5.29,5.43,5.27,132060,70391274.0,2.94,-2.94,-0.16,2.58
2025-08-15,300422,5.29,5.31,5.36,5.27,83826,44510480.0,1.7,0.38,0.02,1.64
2025-08-18,300422,5.32,5.33,5.43,5.29,130301,69684641.0,2.64,0.38,0.02,2.55
2025-08-19,300422,5.33,5.42,5.44,5.28,107667,58020040.0,3.0,1.69,0.09,2.11
2025-08-20,300422,5.39,5.48,5.49,5.35,99787,54075572.0,2.58,1.11,0.06,1.95
2025-08-21,300422,5.5,5.57,5.62,5.44,135099,74822535.0,3.28,1.64,0.09,2.64
2025-08-22,300422,5.56,5.48,5.63,5.44,109146,59972702.0,3.41,-1.62,-0.09,2.13
2025-08-25,300422,5.47,5.44,5.52,5.41,103395,56417881.0,2.01,-0.73,-0.04,2.02
2025-08-26,300422,5.45,5.61,5.63,5.42,131338,72999788.0,3.86,3.13,0.17,2.57
2025-08-27,300422,5.6,5.29,5.6,5.28,193065,105026797.0,5.7,-5.7,-0.32,3.77
2025-08-28,300422,5.34,5.23,5.43,5.0,179513,93424333.0,8.13,-1.13,-0.06,3.51
2025-08-29,300422,5.2,5.15,5.23,5.1,96865,50083216.0,2.49,-1.53,-0.08,1.89
2025-09-01,300422,5.14,5.25,5.32,5.06,118445,61883972.0,5.05,1.94,0.1,2.32
2025-09-02,300422,5.25,5.33,5.49,5.19,154049,81718884.0,5.71,1.52,0.08,3.01
