日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600969,5.16,5.22,5.26,5.14,58025,30199458.0,2.32,0.77,0.04,1.57
2024-07-23,600969,5.28,5.14,5.3,5.14,71137,37227278.0,3.07,-1.53,-0.08,1.92
2024-07-24,600969,5.12,5.13,5.23,5.1,73447,37932559.0,2.53,-0.19,-0.01,1.98
2024-07-25,600969,5.11,5.16,5.2,5.04,64887,33231845.0,3.12,0.58,0.03,1.75
2024-07-26,600969,5.15,5.23,5.24,5.14,49009,25517260.0,1.94,1.36,0.07,1.32
2024-07-29,600969,5.26,5.28,5.3,5.19,45147,23719392.0,2.1,0.96,0.05,1.22
2024-07-30,600969,5.27,5.32,5.34,5.23,60118,31908777.0,2.08,0.76,0.04,1.62
2024-07-31,600969,5.35,5.43,5.43,5.3,81269,43695957.0,2.44,2.07,0.11,2.2
2024-08-01,600969,5.43,5.44,5.51,5.4,69654,37874431.0,2.03,0.18,0.01,1.88
2024-08-02,600969,5.43,5.38,5.47,5.36,47057,25474842.0,2.02,-1.1,-0.06,1.27
2024-08-05,600969,5.33,5.23,5.42,5.22,65041,34631945.0,3.72,-2.79,-0.15,1.76
2024-08-06,600969,5.24,5.32,5.33,5.24,48119,25406392.0,1.72,1.72,0.09,1.3
2024-08-07,600969,5.37,5.85,5.85,5.37,211380,119302340.0,9.02,9.96,0.53,5.71
2024-08-08,600969,5.9,5.67,6.1,5.65,438332,255484261.0,7.69,-3.08,-0.18,11.85
2024-08-09,600969,5.62,5.58,5.73,5.56,216130,121792917.0,3.0,-1.59,-0.09,5.84
2024-08-12,600969,5.75,5.68,5.85,5.56,270674,154295400.0,5.2,1.79,0.1,7.31
2024-08-13,600969,5.71,5.77,5.79,5.65,226498,129793519.0,2.46,1.58,0.09,6.12
2024-08-14,600969,5.73,5.76,5.97,5.62,222962,128630981.0,6.07,-0.17,-0.01,6.03
2024-08-15,600969,5.7,5.64,5.72,5.57,175347,98710927.0,2.6,-2.08,-0.12,4.74
2024-08-16,600969,5.61,5.45,5.62,5.45,158419,87055041.0,3.01,-3.37,-0.19,4.28
2024-08-19,600969,5.45,5.38,5.45,5.36,99427,53642492.0,1.65,-1.28,-0.07,2.69
2024-08-20,600969,5.41,5.23,5.44,5.2,114840,60564475.0,4.46,-2.79,-0.15,3.1
2024-08-21,600969,5.2,5.2,5.25,5.17,65094,33839823.0,1.53,-0.57,-0.03,1.76
2024-08-22,600969,5.21,5.18,5.26,5.17,62040,32308269.0,1.73,-0.38,-0.02,1.68
2024-08-23,600969,5.23,5.17,5.26,5.15,76397,39674875.0,2.12,-0.19,-0.01,2.06
2024-08-26,600969,5.17,5.16,5.22,5.11,79890,41250757.0,2.13,-0.19,-0.01,2.16
2024-08-27,600969,5.14,5.08,5.18,5.07,61560,31434997.0,2.13,-1.55,-0.08,1.66
2024-08-28,600969,5.1,5.16,5.22,5.02,74848,38532669.0,3.94,1.57,0.08,2.02
2024-08-29,600969,5.13,5.17,5.19,5.08,64722,33281893.0,2.13,0.19,0.01,1.75
2024-08-30,600969,5.17,5.22,5.27,5.15,107173,55953409.0,2.32,0.97,0.05,2.9
2024-09-02,600969,5.22,5.13,5.27,5.13,71757,37366089.0,2.68,-1.72,-0.09,1.94
2024-09-03,600969,5.1,5.13,5.17,5.09,49229,25248690.0,1.56,0.0,0.0,1.33
2024-09-04,600969,5.13,5.09,5.13,5.05,41366,21069937.0,1.56,-0.78,-0.04,1.12
2024-09-05,600969,5.07,5.14,5.14,5.07,38191,19527302.0,1.38,0.98,0.05,1.03
2024-09-06,600969,5.14,5.08,5.16,5.06,46315,23645051.0,1.95,-1.17,-0.06,1.25
2024-09-09,600969,5.05,5.08,5.09,4.98,39581,19977876.0,2.17,0.0,0.0,1.07
2024-09-10,600969,5.12,5.14,5.14,5.04,41426,21138881.0,1.97,1.18,0.06,1.12
2024-09-11,600969,5.11,5.1,5.15,5.07,39214,20042833.0,1.56,-0.78,-0.04,1.06
2024-09-12,600969,5.13,5.13,5.19,5.12,38932,20043281.0,1.37,0.59,0.03,1.05
2024-09-13,600969,5.13,5.1,5.17,5.1,37715,19364861.0,1.36,-0.58,-0.03,1.02
2024-09-18,600969,5.09,5.14,5.15,5.01,49438,25121489.0,2.75,0.78,0.04,1.34
2024-09-19,600969,5.12,5.25,5.27,5.11,75099,39244798.0,3.11,2.14,0.11,2.03
2024-09-20,600969,5.24,5.23,5.26,5.2,45595,23800132.0,1.14,-0.38,-0.02,1.23
2024-09-23,600969,5.26,5.27,5.28,5.19,39718,20811209.0,1.72,0.76,0.04,1.07
2024-09-24,600969,5.28,5.41,5.41,5.25,76430,40991893.0,3.04,2.66,0.14,2.07
2024-09-25,600969,5.79,5.57,5.8,5.54,245470,138909963.0,4.81,2.96,0.16,6.63
2024-09-26,600969,5.5,5.7,5.7,5.5,158046,88762177.0,3.59,2.33,0.13,4.27
2024-09-27,600969,5.79,5.85,5.85,5.71,133126,77039799.0,2.46,2.63,0.15,3.6
2024-09-30,600969,6.08,6.31,6.37,5.86,337589,206385421.0,8.72,7.86,0.46,9.12
2024-10-08,600969,6.91,6.59,6.94,6.22,378277,247194762.0,11.41,4.44,0.28,10.22
2024-10-09,600969,6.42,5.96,6.43,5.96,230060,141671383.0,7.13,-9.56,-0.63,6.22
2024-10-10,600969,6.02,6.19,6.29,6.02,166814,103006587.0,4.53,3.86,0.23,4.51
2024-10-11,600969,6.16,6.05,6.27,6.0,128723,78779349.0,4.36,-2.26,-0.14,3.48
2024-10-14,600969,6.05,6.2,6.25,6.05,111857,69038052.0,3.31,2.48,0.15,3.02
2024-10-15,600969,6.5,6.23,6.55,6.23,176991,112750080.0,5.16,0.48,0.03,4.78
2024-10-16,600969,6.2,6.43,6.53,6.15,186365,119332761.0,6.1,3.21,0.2,5.04
2024-10-17,600969,6.39,6.3,6.44,6.29,108196,68612435.0,2.33,-2.02,-0.13,2.92
2024-10-18,600969,6.27,6.33,6.42,6.22,113806,72187205.0,3.17,0.48,0.03,3.08
2024-10-21,600969,6.33,6.33,6.38,6.29,92256,58352779.0,1.42,0.0,0.0,2.49
2024-10-22,600969,6.3,6.38,6.41,6.28,82788,52698280.0,2.05,0.79,0.05,2.24
2024-10-23,600969,6.39,6.48,6.51,6.35,110953,71720465.0,2.51,1.57,0.1,3.0
2024-10-24,600969,6.48,6.49,6.5,6.39,65039,41954522.0,1.7,0.15,0.01,1.76
2024-10-25,600969,6.49,6.59,6.63,6.49,90445,59396081.0,2.16,1.54,0.1,2.44
2024-10-28,600969,6.59,6.91,6.91,6.56,120972,81949539.0,5.31,4.86,0.32,3.27
2024-10-29,600969,6.86,6.73,6.98,6.73,136763,93448621.0,3.62,-2.6,-0.18,3.7
2024-10-30,600969,6.73,6.83,6.9,6.67,106660,72418275.0,3.42,1.49,0.1,2.88
2024-10-31,600969,6.82,6.9,7.02,6.82,102026,70528727.0,2.93,1.02,0.07,2.76
2024-11-01,600969,6.91,6.62,6.91,6.57,124959,83498202.0,4.93,-4.06,-0.28,3.38
2024-11-04,600969,6.65,6.67,6.72,6.58,71631,47694583.0,2.11,0.76,0.05,1.94
2024-11-05,600969,6.71,6.74,6.78,6.66,86078,57895286.0,1.8,1.05,0.07,2.33
2024-11-06,600969,6.72,6.7,6.77,6.66,83435,55969832.0,1.63,-0.59,-0.04,2.25
2024-11-07,600969,6.7,6.88,6.9,6.65,97027,66237405.0,3.73,2.69,0.18,2.62
2024-11-08,600969,6.88,6.74,6.94,6.71,124594,84677614.0,3.34,-2.03,-0.14,3.37
2024-11-11,600969,6.79,6.96,6.96,6.75,110513,75784090.0,3.12,3.26,0.22,2.99
2024-11-12,600969,6.99,6.93,7.05,6.85,118213,82187040.0,2.87,-0.43,-0.03,3.19
2024-11-13,600969,6.94,6.87,6.99,6.75,76811,52689199.0,3.46,-0.87,-0.06,2.08
2024-11-14,600969,6.83,6.65,6.9,6.65,70092,47315534.0,3.64,-3.2,-0.22,1.89
2024-11-15,600969,6.65,6.57,6.77,6.55,67152,44852276.0,3.31,-1.2,-0.08,1.81
2024-11-18,600969,6.81,7.06,7.23,6.81,413151,293312099.0,6.39,7.46,0.49,11.16
2024-11-19,600969,6.95,6.92,7.02,6.72,301033,206756374.0,4.25,-1.98,-0.14,8.13
2024-11-20,600969,6.94,6.98,6.99,6.83,170308,117728705.0,2.31,0.87,0.06,4.6
2024-11-21,600969,6.93,7.05,7.06,6.89,123659,86191461.0,2.44,1.0,0.07,3.34
2024-11-22,600969,7.05,7.11,7.64,7.05,281653,203712790.0,8.37,0.85,0.06,7.61
2024-11-25,600969,7.16,7.25,7.44,7.14,240495,174374277.0,4.22,1.97,0.14,6.5
2024-11-26,600969,7.22,7.12,7.24,7.06,151650,108238037.0,2.48,-1.79,-0.13,4.1
2024-11-27,600969,7.05,7.03,7.12,6.82,143828,99943608.0,4.21,-1.26,-0.09,3.89
2024-11-28,600969,7.04,7.09,7.21,7.03,111951,79821821.0,2.56,0.85,0.06,3.03
2024-11-29,600969,7.09,7.09,7.14,7.0,95091,67313093.0,1.97,0.0,0.0,2.57
2024-12-02,600969,7.08,7.28,7.29,7.04,106578,76788211.0,3.53,2.68,0.19,2.88
2024-12-03,600969,7.28,7.45,7.47,7.21,123501,91164029.0,3.57,2.34,0.17,3.34
2024-12-04,600969,7.39,7.25,7.46,7.21,91661,67368680.0,3.36,-2.68,-0.2,2.48
2024-12-05,600969,7.2,7.31,7.31,7.16,73126,53064732.0,2.07,0.83,0.06,1.98
2024-12-06,600969,7.28,7.31,7.34,7.24,70291,51356546.0,1.37,0.0,0.0,1.9
2024-12-09,600969,7.29,7.26,7.35,7.17,65386,47491197.0,2.46,-0.68,-0.05,1.77
2024-12-10,600969,7.39,7.27,7.45,7.26,114727,84165088.0,2.62,0.14,0.01,3.1
2024-12-11,600969,7.3,7.37,7.39,7.27,64619,47415287.0,1.65,1.38,0.1,1.75
2024-12-12,600969,7.35,7.46,7.47,7.32,76762,56889314.0,2.04,1.22,0.09,2.07
2024-12-13,600969,7.47,7.36,7.49,7.33,71312,52748844.0,2.14,-1.34,-0.1,1.93
2024-12-16,600969,7.35,7.5,7.57,7.35,92098,68773275.0,2.99,1.9,0.14,2.49
2024-12-17,600969,7.52,7.13,7.62,7.11,141935,103917701.0,6.8,-4.93,-0.37,3.84
2024-12-18,600969,7.17,7.17,7.35,7.02,94942,68319764.0,4.63,0.56,0.04,2.57
2024-12-19,600969,7.1,7.0,7.16,6.9,87488,61090396.0,3.63,-2.37,-0.17,2.36
2024-12-20,600969,7.0,6.96,7.06,6.93,65327,45653676.0,1.86,-0.57,-0.04,1.77
2024-12-23,600969,7.0,6.69,7.0,6.62,81483,55381750.0,5.46,-3.88,-0.27,2.2
2024-12-24,600969,6.71,6.76,6.81,6.63,71190,47878118.0,2.69,1.05,0.07,1.92
2024-12-25,600969,6.72,6.49,6.76,6.4,89138,58179174.0,5.33,-3.99,-0.27,2.41
2024-12-26,600969,6.45,6.48,6.55,6.43,63275,41087611.0,1.85,-0.15,-0.01,1.71
2024-12-27,600969,6.69,6.88,7.02,6.58,159326,108786338.0,6.79,6.17,0.4,4.31
2024-12-30,600969,6.83,6.55,6.9,6.54,140760,93367146.0,5.23,-4.8,-0.33,3.8
2024-12-31,600969,6.5,6.43,6.64,6.42,83155,54273184.0,3.36,-1.83,-0.12,2.25
2025-01-02,600969,6.41,6.3,6.52,6.25,85413,54626839.0,4.2,-2.02,-0.13,2.31
2025-01-03,600969,6.33,6.0,6.36,5.98,108787,66716133.0,6.03,-4.76,-0.3,2.94
2025-01-06,600969,5.99,6.03,6.12,5.81,90502,54292020.0,5.17,0.5,0.03,2.45
2025-01-07,600969,6.04,6.1,6.11,5.95,63325,38271271.0,2.65,1.16,0.07,1.71
2025-01-08,600969,6.09,6.11,6.13,5.91,71245,43115200.0,3.61,0.16,0.01,1.93
2025-01-09,600969,6.06,6.05,6.11,6.03,44321,26905139.0,1.31,-0.98,-0.06,1.2
2025-01-10,600969,6.06,5.87,6.08,5.86,61248,36475747.0,3.64,-2.98,-0.18,1.66
2025-01-13,600969,5.88,5.93,5.94,5.72,58681,34400750.0,3.75,1.02,0.06,1.59
2025-01-14,600969,5.93,6.14,6.14,5.92,72862,44258236.0,3.71,3.54,0.21,1.97
2025-01-15,600969,6.15,6.18,6.22,6.11,69757,43056548.0,1.79,0.65,0.04,1.89
2025-01-16,600969,6.2,6.23,6.3,6.17,65432,40819755.0,2.1,0.81,0.05,1.77
2025-01-17,600969,5.9,5.95,6.03,5.85,150869,89792516.0,2.89,-4.49,-0.28,4.08
2025-01-20,600969,5.96,6.06,6.11,5.9,115190,69599374.0,3.53,1.85,0.11,3.11
2025-01-21,600969,6.11,5.98,6.15,5.94,72299,43418664.0,3.47,-1.32,-0.08,1.95
2025-01-22,600969,5.98,5.91,5.99,5.89,52222,30930196.0,1.67,-1.17,-0.07,1.41
2025-01-23,600969,5.95,5.92,6.03,5.91,71296,42606326.0,2.03,0.17,0.01,1.93
2025-01-24,600969,5.95,5.92,5.95,5.83,68395,40251197.0,2.03,0.0,0.0,1.85
2025-01-27,600969,5.94,5.95,6.06,5.92,64390,38595799.0,2.36,0.51,0.03,1.74
2025-02-05,600969,5.99,5.97,5.99,5.92,50712,30210837.0,1.18,0.34,0.02,1.37
2025-02-06,600969,5.99,6.04,6.04,5.92,56675,33917198.0,2.01,1.17,0.07,1.53
2025-02-07,600969,6.04,6.1,6.16,6.02,69681,42467694.0,2.32,0.99,0.06,1.88
2025-02-10,600969,6.11,6.17,6.18,6.09,67081,41197925.0,1.48,1.15,0.07,1.81
2025-02-11,600969,6.18,6.12,6.19,6.07,50993,31179043.0,1.94,-0.81,-0.05,1.38
2025-02-12,600969,6.12,6.15,6.16,6.08,47354,29024333.0,1.31,0.49,0.03,1.28
2025-02-13,600969,6.13,6.19,6.29,6.12,72557,44947438.0,2.76,0.65,0.04,1.96
2025-02-14,600969,6.17,6.2,6.22,6.14,65185,40281731.0,1.29,0.16,0.01,1.76
2025-02-17,600969,6.18,6.31,6.35,6.14,78558,49120153.0,3.39,1.77,0.11,2.12
2025-02-18,600969,6.31,6.21,6.34,6.19,66912,41969106.0,2.38,-1.58,-0.1,1.81
2025-02-19,600969,6.2,6.27,6.31,6.2,50343,31494999.0,1.77,0.97,0.06,1.36
2025-02-20,600969,6.27,6.34,6.41,6.22,71004,44904629.0,3.03,1.12,0.07,1.92
2025-02-21,600969,6.31,6.33,6.39,6.28,61432,38876287.0,1.74,-0.16,-0.01,1.66
2025-02-24,600969,6.32,6.47,6.6,6.32,101954,65663852.0,4.42,2.21,0.14,2.76
2025-02-25,600969,6.43,6.44,6.58,6.37,85339,55158470.0,3.25,-0.46,-0.03,2.31
2025-02-26,600969,6.46,6.58,6.59,6.44,81573,53297174.0,2.33,2.17,0.14,2.2
2025-02-27,600969,6.58,6.51,6.64,6.43,71649,46634653.0,3.19,-1.06,-0.07,1.94
2025-02-28,600969,6.52,6.43,6.56,6.41,79289,51444022.0,2.3,-1.23,-0.08,2.14
2025-03-03,600969,6.45,6.59,6.59,6.44,98537,64366886.0,2.33,2.49,0.16,2.66
2025-03-04,600969,6.63,6.6,6.8,6.55,112734,74788729.0,3.79,0.15,0.01,3.05
2025-03-05,600969,6.62,6.48,6.62,6.43,77042,49957363.0,2.88,-1.82,-0.12,2.08
2025-03-06,600969,6.51,6.44,6.51,6.41,63551,40993222.0,1.54,-0.62,-0.04,1.72
2025-03-07,600969,6.42,6.42,6.48,6.37,61875,39698283.0,1.71,-0.31,-0.02,1.67
2025-03-10,600969,6.41,6.45,6.49,6.39,51387,33134348.0,1.56,0.47,0.03,1.39
2025-03-11,600969,6.4,6.46,6.47,6.34,46246,29591875.0,2.02,0.16,0.01,1.25
2025-03-12,600969,6.46,6.52,6.58,6.44,63532,41335794.0,2.17,0.93,0.06,1.72
2025-03-13,600969,6.53,6.62,6.65,6.5,96840,63711082.0,2.3,1.53,0.1,2.62
2025-03-14,600969,6.58,6.62,6.66,6.54,78189,51551092.0,1.81,0.0,0.0,2.11
2025-03-17,600969,6.65,6.66,6.69,6.64,62023,41345142.0,0.76,0.6,0.04,1.68
2025-03-18,600969,6.66,6.67,6.69,6.62,45444,30211377.0,1.05,0.15,0.01,1.23
2025-03-19,600969,6.68,6.76,6.83,6.63,90705,61285604.0,3.0,1.35,0.09,2.45
2025-03-20,600969,6.75,6.82,6.85,6.72,74537,50647436.0,1.92,0.89,0.06,2.01
2025-03-21,600969,6.78,6.77,6.93,6.75,103935,71004040.0,2.64,-0.73,-0.05,2.81
2025-03-24,600969,6.75,6.72,6.85,6.59,99495,66882124.0,3.84,-0.74,-0.05,2.69
2025-03-25,600969,6.7,6.81,6.89,6.62,98658,66850174.0,4.02,1.34,0.09,2.67
2025-03-26,600969,6.82,6.94,7.14,6.72,187107,130549410.0,6.17,1.91,0.13,5.06
2025-03-27,600969,6.94,6.76,7.05,6.74,109423,74630653.0,4.47,-2.59,-0.18,2.96
2025-03-28,600969,6.73,6.62,6.77,6.59,80846,53873594.0,2.66,-2.07,-0.14,2.18
2025-03-31,600969,6.6,6.63,6.74,6.5,83427,55333706.0,3.63,0.15,0.01,2.25
2025-04-01,600969,6.62,6.94,7.01,6.62,160212,110215488.0,5.88,4.68,0.31,4.33
2025-04-02,600969,6.95,6.79,6.96,6.76,104834,71256872.0,2.88,-2.16,-0.15,2.83
2025-04-03,600969,6.73,6.86,6.88,6.71,114889,78392709.0,2.5,1.03,0.07,3.1
2025-04-07,600969,6.52,6.17,6.57,6.17,124943,78679255.0,5.83,-10.06,-0.69,3.38
2025-04-08,600969,6.1,6.33,6.47,6.06,137294,86292777.0,6.65,2.59,0.16,3.71
2025-04-09,600969,6.2,6.64,6.96,5.86,193110,121424278.0,17.38,4.9,0.31,5.22
2025-04-10,600969,6.64,6.62,6.79,6.5,165577,110034353.0,4.37,-0.3,-0.02,4.47
2025-04-11,600969,6.6,6.45,6.6,6.43,109554,71240559.0,2.57,-2.57,-0.17,2.96
2025-04-14,600969,6.51,6.71,6.71,6.45,132294,87698608.0,4.03,4.03,0.26,3.58
2025-04-15,600969,7.04,7.2,7.38,6.85,430967,307565697.0,7.9,7.3,0.49,11.65
2025-04-16,600969,7.12,7.1,7.33,7.03,349737,250326867.0,4.17,-1.39,-0.1,9.45
2025-04-17,600969,7.14,7.12,7.19,6.97,217611,154458121.0,3.1,0.28,0.02,5.88
2025-04-18,600969,7.1,7.66,7.83,7.07,627180,477391798.0,10.67,7.58,0.54,16.95
2025-04-21,600969,7.49,7.75,8.0,7.48,594544,464047320.0,6.79,1.17,0.09,16.07
2025-04-22,600969,7.59,7.47,7.97,7.41,450377,343822204.0,7.23,-3.61,-0.28,12.17
2025-04-23,600969,7.48,7.34,7.56,7.32,261700,193502160.0,3.21,-1.74,-0.13,7.07
2025-04-24,600969,7.43,8.07,8.07,7.4,418220,334013248.0,9.13,9.95,0.73,11.3
2025-04-25,600969,8.13,8.57,8.88,8.13,908152,779790834.0,9.29,6.2,0.5,24.54
2025-04-28,600969,8.44,7.99,8.51,7.91,616234,503562940.0,7.0,-6.77,-0.58,16.65
2025-04-29,600969,8.1,7.72,8.12,7.21,527530,396561427.0,11.39,-3.38,-0.27,14.26
2025-04-30,600969,7.5,7.52,7.63,7.42,317710,238837722.0,2.72,-2.59,-0.2,8.59
2025-05-06,600969,7.57,7.96,8.1,7.52,405884,316528016.0,7.71,5.85,0.44,10.97
2025-05-07,600969,7.99,7.84,8.07,7.71,330419,260491549.0,4.52,-1.51,-0.12,8.93
2025-05-08,600969,7.75,7.82,7.98,7.67,234508,183597114.0,3.95,-0.26,-0.02,6.34
2025-05-09,600969,7.72,7.62,7.85,7.62,217688,167706066.0,2.94,-2.56,-0.2,5.88
2025-05-12,600969,7.6,7.7,7.71,7.52,185491,141050775.0,2.49,1.05,0.08,5.01
2025-05-13,600969,7.7,7.62,7.72,7.55,183957,140189394.0,2.21,-1.04,-0.08,4.97
2025-05-14,600969,7.58,7.6,7.67,7.4,212047,159565085.0,3.54,-0.26,-0.02,5.73
2025-05-15,600969,7.55,7.38,7.64,7.37,177080,132758670.0,3.55,-2.89,-0.22,4.79
2025-05-16,600969,7.37,7.39,7.46,7.32,118247,87358365.0,1.9,0.14,0.01,3.2
2025-05-19,600969,7.51,7.74,8.06,7.43,337857,262286336.0,8.53,4.74,0.35,9.13
2025-05-20,600969,7.74,7.98,8.09,7.65,357216,279661981.0,5.68,3.1,0.24,9.65
2025-05-21,600969,7.92,7.86,8.2,7.86,321567,256732677.0,4.26,-1.5,-0.12,8.69
2025-05-22,600969,7.77,7.61,7.87,7.6,197300,151997026.0,3.44,-3.18,-0.25,5.33
2025-05-23,600969,7.65,7.36,7.69,7.35,187928,140503428.0,4.47,-3.29,-0.25,5.08
2025-05-26,600969,7.35,7.46,7.48,7.3,116892,86573499.0,2.45,1.36,0.1,3.16
2025-05-27,600969,7.41,7.47,7.51,7.36,105694,78632172.0,2.01,0.13,0.01,2.86
2025-05-28,600969,7.47,7.38,7.52,7.34,87806,64987173.0,2.41,-1.2,-0.09,2.37
2025-05-29,600969,7.4,7.43,7.49,7.32,99879,74323781.0,2.3,0.68,0.05,2.7
2025-05-30,600969,7.43,7.21,7.47,7.18,114347,83314667.0,3.9,-2.96,-0.22,3.09
2025-06-03,600969,7.12,7.34,7.35,7.1,100908,73112686.0,3.47,1.8,0.13,2.73
2025-06-04,600969,7.3,7.36,7.38,7.26,68491,50241636.0,1.63,0.27,0.02,1.85
2025-06-05,600969,7.39,7.37,7.45,7.33,71543,52779898.0,1.63,0.14,0.01,1.93
2025-06-06,600969,7.37,7.35,7.4,7.3,48794,35872232.0,1.36,-0.27,-0.02,1.32
2025-06-09,600969,7.36,7.37,7.4,7.33,63144,46485456.0,0.95,0.27,0.02,1.71
2025-06-10,600969,7.37,7.48,7.64,7.31,278890,209143429.0,4.48,1.49,0.11,7.54
2025-06-11,600969,7.4,7.37,7.44,7.3,134498,98831008.0,1.87,-1.47,-0.11,3.63
2025-06-12,600969,7.34,7.26,7.35,7.24,102323,74548721.0,1.49,-1.49,-0.11,2.77
2025-06-13,600969,7.24,7.19,7.32,7.19,75880,54973404.0,1.79,-0.96,-0.07,2.05
2025-06-16,600969,7.19,7.18,7.24,7.15,50519,36373520.0,1.25,-0.14,-0.01,1.37
2025-06-17,600969,7.19,7.15,7.21,7.09,87857,62648607.0,1.67,-0.42,-0.03,2.37
2025-06-18,600969,7.15,6.97,7.15,6.96,107880,75664903.0,2.66,-2.52,-0.18,2.92
2025-06-19,600969,6.98,6.81,7.01,6.79,95557,65536753.0,3.16,-2.3,-0.16,2.58
2025-06-20,600969,6.81,6.83,6.86,6.79,52277,35703371.0,1.03,0.29,0.02,1.41
2025-06-23,600969,6.74,6.92,6.93,6.74,55863,38370227.0,2.78,1.32,0.09,1.51
2025-06-24,600969,6.95,7.05,7.06,6.91,62913,44139518.0,2.17,1.88,0.13,1.7
2025-06-25,600969,7.05,7.09,7.09,7.01,63846,45040143.0,1.13,0.57,0.04,1.73
2025-06-26,600969,7.07,7.04,7.11,7.02,58897,41576659.0,1.27,-0.71,-0.05,1.59
2025-06-27,600969,7.05,7.07,7.13,7.04,51926,36733596.0,1.28,0.43,0.03,1.4
2025-06-30,600969,7.08,7.14,7.15,7.08,62498,44550601.0,0.99,0.99,0.07,1.69
2025-07-01,600969,7.12,7.38,7.41,7.12,184608,135055732.0,4.06,3.36,0.24,4.99
2025-07-02,600969,7.32,7.39,7.46,7.25,142369,105072335.0,2.85,0.14,0.01,3.85
2025-07-03,600969,7.39,7.57,7.59,7.36,170253,127833698.0,3.11,2.44,0.18,4.6
2025-07-04,600969,7.54,7.69,7.77,7.52,203708,156795688.0,3.3,1.59,0.12,5.5
2025-07-07,600969,7.99,7.96,8.26,7.78,457558,365526021.0,6.24,3.51,0.27,12.36
2025-07-08,600969,8.05,7.93,8.09,7.73,334858,263669343.0,4.52,-0.38,-0.03,9.05
2025-07-09,600969,7.97,7.85,8.13,7.82,230078,182733569.0,3.91,-1.01,-0.08,6.22
2025-07-10,600969,7.9,7.81,7.98,7.75,152816,119636786.0,2.93,-0.51,-0.04,4.13
2025-07-11,600969,7.81,7.83,7.85,7.69,133535,103798411.0,2.05,0.26,0.02,3.61
2025-07-14,600969,7.84,8.15,8.29,7.83,282291,229307299.0,5.87,4.09,0.32,7.63
2025-07-15,600969,8.04,7.71,8.06,7.64,219037,170492567.0,5.15,-5.4,-0.44,5.92
2025-07-16,600969,7.7,7.78,7.8,7.62,101932,78966370.0,2.33,0.91,0.07,2.75
2025-07-17,600969,7.78,7.72,7.83,7.68,80547,62225752.0,1.93,-0.77,-0.06,2.18
2025-07-18,600969,7.71,7.68,7.72,7.56,107390,81886801.0,2.07,-0.52,-0.04,2.9
2025-07-21,600969,7.68,7.77,7.78,7.64,91668,71096434.0,1.82,1.17,0.09,2.48
2025-07-22,600969,7.75,7.72,7.78,7.61,96052,73800576.0,2.19,-0.64,-0.05,2.6
2025-07-23,600969,7.7,7.63,7.73,7.61,75340,57704771.0,1.55,-1.17,-0.09,2.04
2025-07-24,600969,7.65,7.66,7.68,7.61,56662,43320605.0,0.92,0.39,0.03,1.53
2025-07-25,600969,7.67,7.63,7.69,7.62,63104,48226094.0,0.91,-0.39,-0.03,1.71
2025-07-28,600969,7.64,7.76,7.82,7.6,116880,90226864.0,2.88,1.7,0.13,3.16
2025-07-29,600969,7.76,7.63,7.77,7.55,90046,68610995.0,2.84,-1.68,-0.13,2.43
2025-07-30,600969,7.63,7.66,7.68,7.59,61019,46625161.0,1.18,0.39,0.03,1.65
2025-07-31,600969,7.62,7.47,7.65,7.43,89046,66766961.0,2.87,-2.48,-0.19,2.41
2025-08-01,600969,7.47,7.56,7.58,7.46,61049,45933771.0,1.61,1.2,0.09,1.65
2025-08-04,600969,7.52,7.55,7.59,7.49,47497,35837281.0,1.32,-0.13,-0.01,1.28
2025-08-05,600969,7.56,7.6,7.64,7.55,59426,45137591.0,1.19,0.66,0.05,1.61
2025-08-06,600969,7.62,7.56,7.62,7.5,69582,52469571.0,1.58,-0.53,-0.04,1.88
2025-08-07,600969,7.55,7.52,7.57,7.49,50324,37836260.0,1.06,-0.53,-0.04,1.36
2025-08-08,600969,7.52,7.55,7.63,7.51,81415,61571869.0,1.6,0.4,0.03,2.2
2025-08-11,600969,7.57,7.57,7.59,7.47,97439,73430695.0,1.59,0.26,0.02,2.63
2025-08-12,600969,7.55,7.53,7.61,7.51,54456,41122819.0,1.32,-0.53,-0.04,1.47
2025-08-13,600969,7.57,7.51,7.57,7.48,60477,45418936.0,1.2,-0.27,-0.02,1.63
2025-08-14,600969,7.56,7.32,7.56,7.32,79530,58978854.0,3.2,-2.53,-0.19,2.15
2025-08-15,600969,7.32,7.35,7.38,7.31,61313,45064325.0,0.96,0.41,0.03,1.66
2025-08-18,600969,7.38,7.37,7.44,7.36,74304,54925101.0,1.09,0.27,0.02,2.01
2025-08-19,600969,7.4,7.48,7.5,7.37,81699,60783289.0,1.76,1.49,0.11,2.21
2025-08-20,600969,7.49,7.51,7.51,7.42,74902,55939480.0,1.2,0.4,0.03,2.02
2025-08-21,600969,7.52,7.59,7.59,7.49,93012,70215611.0,1.33,1.07,0.08,2.51
2025-08-22,600969,7.58,7.54,7.6,7.45,98445,73848120.0,1.98,-0.66,-0.05,2.66
2025-08-25,600969,7.55,7.51,7.57,7.48,97074,72970575.0,1.19,-0.4,-0.03,2.62
2025-08-26,600969,7.52,7.53,7.54,7.46,79852,60003219.0,1.07,0.27,0.02,2.16
