日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,796,3.11,3.12,3.14,3.08,77517,24148908.21,1.93,0.32,0.01,0.8
2024-09-02,796,3.12,3.08,3.13,3.04,51465,15881058.0,2.88,-1.28,-0.04,0.53
2024-09-03,796,3.07,3.08,3.11,3.06,43007,13237808.0,1.62,0.0,0.0,0.44
2024-09-04,796,3.07,3.02,3.07,3.01,50519,15372546.14,1.95,-1.95,-0.06,0.52
2024-09-05,796,3.01,3.11,3.11,3.01,54303,16612760.0,3.31,2.98,0.09,0.56
2024-09-06,796,3.11,3.1,3.13,3.07,54738,16955829.0,1.93,-0.32,-0.01,0.56
2024-09-09,796,3.07,3.11,3.14,3.07,42158,13121054.6,2.26,0.32,0.01,0.43
2024-09-10,796,3.1,3.07,3.11,3.02,51087,15656642.49,2.89,-1.29,-0.04,0.53
2024-09-11,796,3.08,3.07,3.08,3.05,24105,7393829.0,0.98,0.0,0.0,0.25
2024-09-12,796,3.08,3.12,3.12,3.06,43093,13339852.0,1.95,1.63,0.05,0.44
2024-09-13,796,3.14,3.12,3.14,3.1,43014,13421142.0,1.28,0.0,0.0,0.44
2024-09-18,796,3.12,3.05,3.12,3.0,53064,16247987.28,3.85,-2.24,-0.07,0.55
2024-09-19,796,3.07,3.11,3.14,3.06,40453,12539517.0,2.62,1.97,0.06,0.42
2024-09-20,796,3.09,3.1,3.11,3.07,30914,9546516.76,1.29,-0.32,-0.01,0.32
2024-09-23,796,3.09,3.07,3.1,3.06,26010,7999157.0,1.29,-0.97,-0.03,0.27
2024-09-24,796,3.08,3.13,3.14,3.06,78222,24274820.8,2.61,1.95,0.06,0.81
2024-09-25,796,3.14,3.14,3.19,3.12,104862,33068954.93,2.24,0.32,0.01,1.08
2024-09-26,796,3.13,3.2,3.2,3.12,99843,31598878.27,2.55,1.91,0.06,1.03
2024-09-27,796,3.21,3.26,3.29,3.19,181959,58976515.08,3.13,1.88,0.06,1.88
2024-09-30,796,3.42,3.42,3.42,3.42,42623,14577154.92,0.0,4.91,0.16,0.44
2024-10-08,796,3.59,3.59,3.59,3.59,48892,17552080.81,0.0,4.97,0.17,0.5
2024-10-09,796,3.72,3.53,3.76,3.5,432525,158918049.43,7.24,-1.67,-0.06,4.46
2024-10-10,796,3.65,3.71,3.71,3.58,265875,97870114.0,3.68,5.1,0.18,2.74
2024-10-11,796,3.68,3.83,3.88,3.67,313758,118958309.19,5.66,3.23,0.12,3.24
2024-10-14,796,3.77,3.8,3.85,3.67,228077,85692661.0,4.7,-0.78,-0.03,2.35
2024-10-15,796,3.79,3.93,3.98,3.77,216687,84243125.07,5.53,3.42,0.13,2.23
2024-10-16,796,3.84,3.89,3.95,3.81,142878,55452511.0,3.56,-1.02,-0.04,1.47
2024-10-17,796,3.89,3.7,3.93,3.7,216971,82403111.18,5.91,-4.88,-0.19,2.24
2024-10-18,796,3.71,3.78,3.8,3.71,200304,75296332.76,2.43,2.16,0.08,2.07
2024-10-21,796,3.97,3.97,3.97,3.97,10481,4160798.2,0.0,5.03,0.19,0.11
2024-10-22,796,4.17,4.17,4.17,4.17,6286,2621307.87,0.0,5.04,0.2,0.06
2024-10-23,796,4.38,4.38,4.38,4.38,13589,5951982.0,0.0,5.04,0.21,0.14
2024-10-24,796,4.6,4.6,4.6,4.6,7934,3649640.0,0.0,5.02,0.22,0.08
2024-10-25,796,4.6,4.8,4.83,4.45,613395,285992772.17,8.26,4.35,0.2,6.33
2024-10-29,796,5.28,5.28,5.28,5.28,32614,17220197.28,0.0,10.0,0.48,0.34
2024-10-30,796,5.48,5.08,5.78,4.95,1188451,628613878.99,15.72,-3.79,-0.2,12.25
2024-10-31,796,4.99,5.06,5.29,4.72,836199,415969005.83,11.22,-0.39,-0.02,8.62
2024-11-01,796,4.93,4.65,5.05,4.55,608775,292437288.88,9.88,-8.1,-0.41,6.28
2024-11-04,796,4.64,4.58,4.76,4.47,390880,179329113.78,6.24,-1.51,-0.07,4.03
2024-11-05,796,4.54,4.67,4.83,4.5,437677,204456424.99,7.21,1.97,0.09,4.51
2024-11-06,796,4.67,4.7,4.84,4.61,514007,241648588.18,4.93,0.64,0.03,5.3
2024-11-07,796,4.65,4.95,5.08,4.56,675717,332122803.4,11.06,5.32,0.25,6.97
2024-11-08,796,5.02,4.81,5.09,4.78,502780,244994327.63,6.26,-2.83,-0.14,5.18
2024-11-11,796,4.75,4.8,4.91,4.71,311025,148666542.68,4.16,-0.21,-0.01,3.21
2024-11-12,796,4.77,4.84,4.99,4.74,409130,197876323.07,5.21,0.83,0.04,4.22
2024-11-13,796,4.93,4.69,4.93,4.6,365635,172169019.4,6.82,-3.1,-0.15,3.77
2024-11-14,796,4.65,4.51,4.69,4.51,259691,119462457.36,3.84,-3.84,-0.18,2.68
2024-11-15,796,4.48,4.37,4.58,4.37,240342,107717746.94,4.66,-3.1,-0.14,2.48
2024-11-18,796,4.36,4.19,4.42,4.15,307867,130602246.32,6.18,-4.12,-0.18,3.17
2024-11-19,796,4.21,4.22,4.24,4.12,199730,83391805.58,2.86,0.72,0.03,2.06
2024-11-20,796,4.23,4.29,4.3,4.19,179448,76368986.84,2.61,1.66,0.07,1.85
2024-11-21,796,4.29,4.36,4.41,4.26,196254,85130672.88,3.5,1.63,0.07,2.02
2024-11-22,796,4.37,4.47,4.8,4.32,628355,290528214.59,11.01,2.52,0.11,6.48
2024-11-25,796,4.53,4.92,4.92,4.5,485030,234947856.14,9.4,10.07,0.45,5.0
2024-11-26,796,5.01,5.1,5.4,4.73,1179538,594452559.63,13.62,3.66,0.18,12.16
2024-11-27,796,4.87,4.84,4.98,4.69,629519,303520925.36,5.69,-5.1,-0.26,6.49
2024-11-28,796,4.89,4.89,5.09,4.75,609779,300278232.59,7.02,1.03,0.05,6.29
2024-11-29,796,4.8,4.82,4.97,4.77,449152,216432018.14,4.09,-1.43,-0.07,4.63
2024-12-02,796,4.95,5.3,5.3,4.95,460308,240533692.36,7.26,9.96,0.48,4.75
2024-12-03,796,5.83,5.37,5.83,5.33,1357886,758689990.95,9.43,1.32,0.07,14.0
2024-12-04,796,5.17,5.07,5.43,5.06,732484,380321289.51,6.89,-5.59,-0.3,7.55
2024-12-05,796,5.04,5.08,5.23,4.94,637801,324451548.99,5.72,0.2,0.01,6.58
2024-12-06,796,5.01,5.0,5.11,4.92,497349,249067282.0,3.74,-1.57,-0.08,5.13
2024-12-09,796,4.96,4.99,5.03,4.92,321461,159739100.2,2.2,-0.2,-0.01,3.31
2024-12-10,796,5.16,4.98,5.27,4.97,460360,234949408.48,6.01,-0.2,-0.01,4.75
2024-12-11,796,4.96,5.08,5.16,4.93,417700,210843841.82,4.62,2.01,0.1,4.31
2024-12-12,796,5.06,5.31,5.35,5.03,713127,374186867.51,6.3,4.53,0.23,7.35
2024-12-13,796,5.31,5.54,5.82,5.25,1035356,570787194.08,10.73,4.33,0.23,10.68
2024-12-16,796,5.59,5.6,5.98,5.48,992275,567868120.4,9.03,1.08,0.06,10.23
2024-12-17,796,5.47,5.27,5.69,5.2,733686,392496474.52,8.75,-5.89,-0.33,7.57
2024-12-18,796,5.37,5.0,5.44,4.99,672189,346446333.54,8.54,-5.12,-0.27,6.93
2024-12-19,796,4.85,4.85,4.91,4.64,531333,254401001.16,5.4,-3.0,-0.15,5.48
2024-12-20,796,4.85,4.79,4.89,4.75,363556,174891050.17,2.89,-1.24,-0.06,3.75
2024-12-23,796,4.37,4.31,4.45,4.31,656086,285297488.62,2.92,-10.02,-0.48,4.93
2024-12-24,796,4.0,4.18,4.28,4.0,851892,351283600.47,6.5,-3.02,-0.13,6.4
2024-12-25,796,4.17,4.02,4.18,3.98,531264,214517332.42,4.78,-3.83,-0.16,3.99
2024-12-26,796,4.05,4.13,4.2,4.05,348826,144270498.79,3.73,2.74,0.11,2.62
2024-12-27,796,4.15,4.25,4.45,4.15,568194,243338476.64,7.26,2.91,0.12,4.27
2024-12-30,796,4.23,4.1,4.23,4.08,329803,135538885.8,3.53,-3.53,-0.15,2.48
2024-12-31,796,4.11,4.05,4.19,4.03,388979,159377884.78,3.9,-1.22,-0.05,2.92
2025-01-02,796,4.12,4.03,4.18,3.96,444101,181172779.0,5.43,-0.49,-0.02,3.34
2025-01-03,796,4.03,3.73,4.04,3.71,576296,219864144.68,8.19,-7.44,-0.3,4.33
2025-01-06,796,3.7,3.64,3.73,3.59,339896,124168339.68,3.75,-2.41,-0.09,2.55
2025-01-07,796,3.66,3.77,3.77,3.62,288058,106349078.95,4.12,3.57,0.13,2.16
2025-01-08,796,3.75,3.78,3.8,3.66,276865,103440091.0,3.71,0.27,0.01,2.08
2025-01-09,796,3.74,3.72,3.79,3.7,299998,112298144.34,2.38,-1.59,-0.06,2.25
2025-01-10,796,3.77,3.62,3.8,3.61,276784,102299380.08,5.11,-2.69,-0.1,2.08
2025-01-13,796,3.55,3.68,3.7,3.52,227438,82496157.24,4.97,1.66,0.06,1.71
2025-01-14,796,3.78,3.84,3.85,3.71,445433,168749264.05,3.8,4.35,0.16,3.35
2025-01-15,796,3.83,3.9,3.94,3.8,399849,155180760.16,3.65,1.56,0.06,3.0
2025-01-16,796,3.94,3.89,4.0,3.87,445475,175143172.35,3.33,-0.26,-0.01,3.35
2025-01-17,796,3.89,3.9,4.01,3.87,355941,139681678.05,3.6,0.26,0.01,2.67
2025-01-20,796,3.87,3.88,4.09,3.82,502327,198226963.0,6.92,-0.51,-0.02,3.77
2025-01-21,796,3.87,3.77,3.93,3.74,375355,142357307.0,4.9,-2.84,-0.11,2.82
2025-01-22,796,3.75,3.67,3.77,3.66,206792,76458910.0,2.92,-2.65,-0.1,1.55
2025-01-23,796,3.73,3.64,3.75,3.64,280300,103447377.0,3.0,-0.82,-0.03,2.11
2025-01-24,796,3.62,3.63,3.67,3.59,283519,102874777.6,2.2,-0.27,-0.01,2.13
2025-01-27,796,3.65,3.56,3.72,3.55,333085,121223563.07,4.68,-1.93,-0.07,2.5
2025-02-05,796,3.58,3.54,3.61,3.5,266729,94162880.42,3.09,-0.56,-0.02,2.0
2025-02-06,796,3.54,3.59,3.6,3.48,327829,116255374.12,3.39,1.41,0.05,2.46
2025-02-07,796,3.57,3.67,3.73,3.56,403804,147998035.37,4.74,2.23,0.08,3.03
2025-02-10,796,3.68,3.8,3.8,3.67,365253,136421140.84,3.54,3.54,0.13,2.74
2025-02-11,796,3.8,3.74,3.83,3.71,263410,98589712.16,3.16,-1.58,-0.06,1.98
2025-02-12,796,3.72,3.75,3.79,3.71,219664,82238533.0,2.14,0.27,0.01,1.65
2025-02-13,796,3.73,3.78,3.81,3.72,310639,117186547.54,2.4,0.8,0.03,2.33
2025-02-14,796,3.78,3.69,3.79,3.68,307851,114194362.0,2.91,-2.38,-0.09,2.31
2025-02-17,796,3.72,3.83,3.87,3.7,507095,192590651.36,4.61,3.79,0.14,3.81
2025-02-18,796,3.82,3.71,3.89,3.7,457773,173339659.13,4.96,-3.13,-0.12,3.44
2025-02-19,796,3.7,3.74,3.74,3.68,260978,96888971.0,1.62,0.81,0.03,1.96
2025-02-20,796,3.75,3.76,3.81,3.72,305591,114956245.0,2.41,0.53,0.02,2.3
2025-02-21,796,3.76,3.74,3.79,3.68,300189,111798383.0,2.93,-0.53,-0.02,2.26
2025-02-24,796,3.73,3.76,3.82,3.68,395069,148238594.61,3.74,0.53,0.02,2.97
2025-02-25,796,3.67,3.61,3.7,3.6,524298,191339835.23,2.66,-3.99,-0.15,3.94
2025-02-26,796,3.61,3.63,3.67,3.59,333016,120378288.88,2.22,0.55,0.02,2.5
2025-02-27,796,3.62,3.99,3.99,3.6,920509,359451536.63,10.74,9.92,0.36,6.92
2025-02-28,796,3.99,3.84,4.03,3.83,1169904,459374561.21,5.01,-3.76,-0.15,8.79
2025-03-03,796,3.92,3.91,4.17,3.89,959175,384011164.83,7.29,1.82,0.07,7.21
2025-03-04,796,3.89,3.93,3.96,3.85,509582,199104661.12,2.81,0.51,0.02,3.83
2025-03-05,796,3.92,3.87,4.02,3.82,416150,161031698.77,5.09,-1.53,-0.06,3.13
2025-03-06,796,3.87,3.9,3.92,3.84,525553,203764447.25,2.07,0.78,0.03,3.95
2025-03-07,796,3.87,3.88,3.92,3.81,433077,167255763.0,2.82,-0.51,-0.02,3.25
2025-03-10,796,3.84,3.88,3.9,3.82,342400,132346596.39,2.06,0.0,0.0,2.57
2025-03-11,796,3.83,3.95,3.95,3.82,460312,179262018.11,3.35,1.8,0.07,3.46
2025-03-12,796,3.97,3.9,4.0,3.89,446198,175506101.18,2.78,-1.27,-0.05,3.35
2025-03-13,796,3.87,3.9,3.93,3.83,362874,140668689.04,2.56,0.0,0.0,2.73
2025-03-14,796,4.0,4.12,4.2,3.96,1093781,448316613.61,6.15,5.64,0.22,8.22
2025-03-17,796,4.18,4.1,4.21,4.08,824538,341121701.96,3.16,-0.49,-0.02,6.2
2025-03-18,796,4.13,4.07,4.14,4.03,550256,224338129.09,2.68,-0.73,-0.03,4.13
2025-03-19,796,4.06,4.01,4.08,3.99,405225,163412165.89,2.21,-1.47,-0.06,3.05
2025-03-20,796,4.03,4.07,4.18,4.02,774795,316745665.57,3.99,1.5,0.06,5.82
2025-03-21,796,4.03,4.21,4.25,4.03,1318817,551308552.69,5.41,3.44,0.14,9.91
2025-03-24,796,4.3,4.26,4.63,4.22,2130958,938994021.79,9.74,1.19,0.05,16.01
2025-03-25,796,4.16,4.27,4.42,4.02,1490201,616679665.8,9.39,0.23,0.01,11.2
2025-03-26,796,4.2,4.19,4.27,4.12,886714,372966145.36,3.51,-1.87,-0.08,6.66
2025-03-27,796,4.22,4.14,4.38,4.12,1000497,424529130.33,6.21,-1.19,-0.05,7.52
2025-03-28,796,4.18,3.97,4.19,3.97,791549,320935827.68,5.31,-4.11,-0.17,5.95
2025-03-31,796,3.93,3.78,3.99,3.78,712206,274856098.36,5.29,-4.79,-0.19,5.35
2025-04-01,796,3.8,3.83,3.89,3.79,428291,164447124.27,2.65,1.32,0.05,3.22
2025-04-02,796,3.81,3.86,3.92,3.79,375830,145010033.93,3.39,0.78,0.03,2.82
2025-04-03,796,3.82,3.97,4.04,3.8,700665,276898434.23,6.22,2.85,0.11,5.27
2025-04-07,796,3.8,3.57,3.88,3.57,718081,263791715.71,7.81,-10.08,-0.4,5.4
2025-04-08,796,3.6,3.63,3.67,3.43,722939,258264569.09,6.72,1.68,0.06,5.43
2025-04-09,796,3.52,3.99,3.99,3.3,1354252,511105871.07,19.01,9.92,0.36,10.18
2025-04-10,796,4.0,4.17,4.25,4.0,2163026,896289271.34,6.27,4.51,0.18,16.25
2025-04-11,796,4.1,4.1,4.24,4.06,1354973,560309243.03,4.32,-1.68,-0.07,10.18
2025-04-14,796,4.13,4.38,4.51,4.13,2185511,945095354.66,9.27,6.83,0.28,16.42
2025-04-15,796,4.26,4.21,4.33,4.18,1293559,546928127.69,3.42,-3.88,-0.17,9.72
2025-04-16,796,4.13,4.16,4.24,4.11,944217,393331907.67,3.09,-1.19,-0.05,7.1
2025-04-17,796,4.16,4.21,4.28,4.08,1136097,476952494.78,4.81,1.2,0.05,8.54
2025-04-18,796,4.21,4.04,4.21,4.0,982994,400589437.02,4.99,-4.04,-0.17,7.39
2025-04-21,796,4.0,4.01,4.06,3.92,722108,288428213.78,3.47,-0.74,-0.03,5.43
2025-04-22,796,4.05,4.15,4.25,3.96,1118788,457389346.38,7.23,3.49,0.14,8.41
2025-04-23,796,4.14,4.03,4.16,4.02,800236,326954066.94,3.37,-2.89,-0.12,6.01
2025-04-24,796,3.98,3.88,4.03,3.87,748369,294397686.45,3.97,-3.72,-0.15,5.62
2025-04-25,796,3.94,3.99,4.05,3.93,675620,269486652.04,3.09,2.84,0.11,5.08
2025-04-28,796,4.15,3.99,4.2,3.98,771713,314351660.45,5.51,0.0,0.0,5.8
2025-04-29,796,3.91,3.89,4.01,3.83,571276,223176806.88,4.51,-2.51,-0.1,4.29
2025-04-30,796,3.87,3.86,3.92,3.85,417224,162115267.36,1.8,-0.77,-0.03,3.14
2025-05-06,796,3.86,3.88,3.88,3.78,507068,194780489.34,2.59,0.52,0.02,3.81
2025-05-07,796,3.9,3.84,3.97,3.82,449100,173713258.27,3.87,-1.03,-0.04,3.37
2025-05-08,796,3.85,3.82,3.85,3.8,396945,151730030.0,1.3,-0.52,-0.02,2.98
2025-05-09,796,3.81,3.74,3.82,3.73,389135,146353405.46,2.36,-2.09,-0.08,2.92
2025-05-12,796,3.74,3.77,3.79,3.72,319884,119993988.28,1.87,0.8,0.03,2.4
2025-05-13,796,3.78,3.79,3.82,3.76,347179,131575076.51,1.59,0.53,0.02,2.61
2025-05-14,796,3.77,3.76,3.78,3.73,313189,117363753.53,1.32,-0.79,-0.03,2.35
2025-05-15,796,3.75,3.73,3.79,3.71,284531,106604446.73,2.13,-0.8,-0.03,2.14
2025-05-16,796,3.72,3.8,3.8,3.72,351529,132062437.26,2.14,1.88,0.07,2.64
2025-05-19,796,3.77,3.79,3.82,3.76,281756,106795415.34,1.58,-0.26,-0.01,2.12
2025-05-20,796,3.81,3.84,3.86,3.79,398572,152577982.44,1.85,1.32,0.05,3.0
2025-05-21,796,3.83,3.81,3.87,3.77,318166,121018273.61,2.6,-0.78,-0.03,2.39
2025-05-22,796,3.8,3.69,3.8,3.68,382110,142640746.92,3.15,-3.15,-0.12,2.87
2025-05-23,796,3.68,3.62,3.69,3.62,255777,93545121.38,1.9,-1.9,-0.07,1.92
2025-05-26,796,3.61,3.67,3.69,3.6,208436,75980306.35,2.49,1.38,0.05,1.57
2025-05-27,796,3.67,3.72,3.76,3.66,250146,93203597.0,2.72,1.36,0.05,1.88
2025-05-28,796,3.7,3.67,3.75,3.66,239662,88576841.0,2.42,-1.34,-0.05,1.8
2025-05-29,796,3.66,3.7,3.71,3.64,228090,84086363.34,1.91,0.82,0.03,1.71
2025-05-30,796,3.7,3.67,3.72,3.66,192100,70751588.0,1.62,-0.81,-0.03,1.44
2025-06-03,796,3.66,3.7,3.71,3.65,154972,57148920.87,1.63,0.82,0.03,1.16
2025-06-04,796,3.71,3.78,3.79,3.68,411149,154343427.23,2.97,2.16,0.08,3.09
2025-06-05,796,3.77,3.74,3.8,3.72,324207,121404671.0,2.12,-1.06,-0.04,2.44
2025-06-06,796,3.74,3.83,3.9,3.73,658499,251760119.3,4.55,2.41,0.09,4.95
2025-06-09,796,3.79,3.88,3.89,3.78,538341,207378266.18,2.87,1.31,0.05,4.05
2025-06-10,796,3.86,3.88,3.92,3.76,643970,247767480.89,4.12,0.0,0.0,4.84
2025-06-11,796,3.86,3.86,3.9,3.86,352806,136697323.04,1.03,-0.52,-0.02,2.65
2025-06-12,796,3.85,3.82,3.9,3.8,293146,112431627.91,2.59,-1.04,-0.04,2.2
2025-06-13,796,3.8,3.71,3.81,3.7,366044,137264853.46,2.88,-2.88,-0.11,2.75
2025-06-16,796,3.69,3.71,3.72,3.67,210390,77730446.01,1.35,0.0,0.0,1.58
2025-06-17,796,3.72,3.75,3.75,3.7,229202,85410859.0,1.35,1.08,0.04,1.72
2025-06-18,796,3.75,3.79,3.82,3.72,359469,136238019.0,2.67,1.07,0.04,2.7
2025-06-19,796,3.75,3.7,3.79,3.68,302377,112438239.65,2.9,-2.37,-0.09,2.27
2025-06-20,796,3.68,3.7,3.81,3.68,300196,112393626.9,3.51,0.0,0.0,2.26
2025-06-23,796,3.69,3.75,3.76,3.65,279738,104173636.19,2.97,1.35,0.05,2.1
2025-06-24,796,3.75,3.8,3.82,3.75,328686,124736121.19,1.87,1.33,0.05,2.47
2025-06-25,796,3.83,3.84,3.84,3.77,349589,132889484.0,1.84,1.05,0.04,2.63
2025-06-26,796,3.82,3.9,3.93,3.81,696930,270718345.72,3.13,1.56,0.06,5.24
2025-06-27,796,3.87,3.87,3.91,3.85,386454,149787554.28,1.54,-0.77,-0.03,2.9
2025-06-30,796,3.88,3.92,3.92,3.86,357259,139507811.94,1.55,1.29,0.05,2.68
2025-07-01,796,3.98,3.94,3.99,3.9,347222,136545297.81,2.3,0.51,0.02,2.61
2025-07-02,796,4.04,3.96,4.11,3.95,731026,293828282.11,4.06,0.51,0.02,5.49
2025-07-03,796,3.94,3.98,4.0,3.93,404465,160383613.03,1.77,0.51,0.02,3.04
2025-07-04,796,4.0,3.93,4.05,3.92,459892,182811875.07,3.27,-1.26,-0.05,3.46
2025-07-07,796,3.92,4.04,4.04,3.91,497346,198306081.97,3.31,2.8,0.11,3.74
2025-07-08,796,4.03,4.44,4.44,4.0,1511304,646393139.54,10.89,9.9,0.4,11.36
2025-07-09,796,4.5,4.4,4.56,4.31,1865637,823957338.8,5.63,-0.9,-0.04,14.02
2025-07-10,796,4.4,4.38,4.56,4.36,1370362,607817839.76,4.55,-0.45,-0.02,10.3
2025-07-11,796,4.46,4.46,4.52,4.35,1384082,614989736.09,3.88,1.83,0.08,10.4
2025-07-14,796,4.69,4.35,4.91,4.35,1776155,815524216.18,12.56,-2.47,-0.11,13.35
2025-07-15,796,4.26,4.12,4.33,4.11,1311955,549419981.05,5.06,-5.29,-0.23,9.86
2025-07-16,796,4.12,4.17,4.3,4.1,837626,351507995.2,4.85,1.21,0.05,6.29
2025-07-17,796,4.2,4.59,4.59,4.2,883596,398338088.21,9.35,10.07,0.42,6.64
2025-07-18,796,4.7,4.86,4.94,4.51,2685888,1273844162.91,9.37,5.88,0.27,20.18
2025-07-21,796,4.78,4.75,5.14,4.7,2611244,1277222451.18,9.05,-2.26,-0.11,19.62
2025-07-22,796,4.9,5.23,5.23,4.74,3297091,1673424011.31,10.32,10.11,0.48,24.78
2025-07-23,796,5.06,4.71,5.27,4.71,3118799,1549539152.99,10.71,-9.94,-0.52,23.44
2025-07-24,796,4.81,5.18,5.18,4.71,1291828,650325164.17,9.98,9.98,0.47,9.71
2025-07-25,796,5.7,5.39,5.7,5.34,4815908,2705547793.34,6.95,4.05,0.21,36.19
2025-07-28,796,5.11,5.01,5.27,5.0,2912920,1488243974.7,5.01,-7.05,-0.38,21.89
2025-07-29,796,5.21,5.16,5.41,5.09,2353586,1228408971.38,6.39,2.99,0.15,17.69
2025-07-30,796,5.17,5.68,5.68,5.1,1950351,1069922145.7,11.24,10.08,0.52,14.66
2025-07-31,796,5.68,5.34,5.69,5.31,2512808,1368770049.4,6.69,-5.99,-0.34,18.88
2025-08-01,796,5.38,5.19,5.53,5.18,1713894,908484753.21,6.55,-2.81,-0.15,12.88
2025-08-04,796,5.23,5.32,5.43,5.1,1475642,779574483.89,6.36,2.5,0.13,11.09
2025-08-05,796,5.26,5.44,5.52,5.25,1706875,920935860.97,5.08,2.26,0.12,12.83
2025-08-06,796,5.38,5.17,5.48,5.16,1731561,912226683.23,5.88,-4.96,-0.27,13.01
2025-08-07,796,5.13,5.01,5.16,4.96,1338197,672081926.0,3.87,-3.09,-0.16,10.06
2025-08-08,796,4.96,5.03,5.06,4.92,771625,386445418.49,2.79,0.4,0.02,5.8
2025-08-11,796,4.98,4.99,5.05,4.92,704355,351931356.02,2.58,-0.8,-0.04,5.29
2025-08-12,796,4.99,5.01,5.09,4.95,766467,383874655.81,2.81,0.4,0.02,5.76
2025-08-13,796,5.07,4.99,5.11,4.95,786125,393734927.71,3.19,-0.4,-0.02,5.91
2025-08-14,796,4.8,4.75,4.91,4.75,1138630,547837228.26,3.21,-4.81,-0.24,8.56
2025-08-15,796,4.72,4.8,4.8,4.69,622549,297059193.92,2.32,1.05,0.05,4.68
2025-08-18,796,4.88,5.28,5.28,4.85,1111310,575432416.68,8.96,10.0,0.48,8.35
2025-08-19,796,5.29,5.4,5.55,5.24,2269098,1233663453.81,5.87,2.27,0.12,17.05
2025-08-20,796,5.43,5.46,5.59,5.39,1510836,826750514.46,3.7,1.11,0.06,11.35
2025-08-21,796,5.47,5.37,5.51,5.33,1180461,639701890.57,3.3,-1.65,-0.09,8.87
2025-08-22,796,5.38,5.29,5.42,5.24,859805,455291022.21,3.35,-1.49,-0.08,6.46
2025-08-25,796,5.29,5.26,5.32,5.2,741630,389134595.83,2.27,-0.57,-0.03,5.57
2025-08-26,796,5.28,5.2,5.33,5.18,1085237,566967932.02,2.85,-1.14,-0.06,8.15
2025-08-27,796,5.21,5.11,5.48,5.11,1436089,754381018.55,7.12,-1.73,-0.09,10.79
2025-08-28,796,5.13,5.38,5.62,5.12,2346877,1272880491.39,9.78,5.28,0.27,17.64
2025-08-29,796,5.34,5.92,5.92,5.3,1730756,994980301.3,11.52,10.04,0.54,13.01
2025-09-01,796,5.88,5.98,6.22,5.79,2886161,1747559533.24,7.26,1.01,0.06,21.69
2025-09-02,796,5.98,5.9,6.13,5.85,2113114,1266216471.85,4.68,-1.34,-0.08,15.88
2025-09-03,796,5.95,6.05,6.39,5.94,2301465,1406512312.87,7.63,2.54,0.15,17.29
2025-09-04,796,5.99,6.35,6.5,5.96,2780265,1734704816.83,8.93,4.96,0.3,20.89
2025-09-05,796,6.2,6.07,6.2,5.72,2436369,1452121094.42,7.56,-4.41,-0.28,18.31
2025-09-08,796,6.01,5.88,6.22,5.85,1855871,1113123058.32,6.1,-3.13,-0.19,13.95
2025-09-09,796,5.89,5.77,5.96,5.69,1302835,756067511.3,4.59,-1.87,-0.11,9.79
2025-09-10,796,5.81,6.35,6.35,5.77,1114412,692492121.74,10.05,10.05,0.58,8.37
2025-09-11,796,6.48,6.39,6.55,6.22,2722015,1736126540.93,5.2,0.63,0.04,20.45
2025-09-12,796,6.41,6.64,6.7,6.39,2623421,1723853286.22,4.85,3.91,0.25,19.71
2025-09-15,796,6.51,6.65,6.88,6.41,2228661,1490445234.77,7.08,0.15,0.01,16.75
2025-09-16,796,6.7,7.12,7.32,6.65,2831758,2008296989.06,10.08,7.07,0.47,21.28
2025-09-17,796,7.24,6.92,7.37,6.82,2344340,1644293279.46,7.72,-2.81,-0.2,17.62
2025-09-18,796,6.81,7.07,7.18,6.81,2380488,1664384960.11,5.35,2.17,0.15,17.89
2025-09-19,796,7.0,6.75,7.05,6.55,1914410,1303736492.2,7.07,-4.53,-0.32,14.39
2025-09-22,796,6.73,6.67,6.83,6.51,1159885,774796417.35,4.74,-1.19,-0.08,8.72
2025-09-23,796,6.52,6.1,6.61,6.01,1686078,1044512958.77,9.0,-8.55,-0.57,12.67
2025-09-24,796,6.13,6.12,6.22,6.0,1053896,641760296.34,3.61,0.33,0.02,7.92
2025-09-25,796,6.24,6.49,6.55,6.08,1518545,956305657.66,7.68,6.05,0.37,11.41
2025-09-26,796,6.43,6.19,6.43,6.15,1068341,669059111.63,4.31,-4.62,-0.3,8.03
2025-09-29,796,6.11,6.23,6.38,5.97,1092556,671661643.71,6.62,0.65,0.04,8.21
2025-09-30,796,6.23,6.34,6.41,6.15,947235,599466931.25,4.17,1.77,0.11,7.12
2025-10-09,796,6.16,5.8,6.17,5.74,1329418,779262477.77,6.78,-8.52,-0.54,9.99
2025-10-10,796,5.79,5.86,5.95,5.75,841428,493004792.18,3.45,1.03,0.06,6.32
2025-10-13,796,5.54,5.78,5.86,5.53,675774,388746449.44,5.63,-1.37,-0.08,5.08
2025-10-14,796,5.8,5.92,6.1,5.78,1005326,602028424.82,5.54,2.42,0.14,7.55
2025-10-15,796,5.99,6.02,6.11,5.93,708801,426698306.06,3.04,1.69,0.1,5.33
2025-10-16,796,5.98,6.23,6.31,5.95,1186919,738331102.63,5.98,3.49,0.21,8.92
2025-10-17,796,6.17,6.24,6.45,6.11,1434967,904365811.88,5.46,0.16,0.01,10.78
2025-10-20,796,6.36,6.68,6.86,6.3,2334731,1575448188.05,8.97,7.05,0.44,17.54
2025-10-21,796,6.51,6.51,6.62,6.3,1793098,1161608539.45,4.79,-2.54,-0.17,13.47
