日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2536,9.52,9.54,9.61,9.45,93239,92731575.98,1.68,0.1,0.01,1.74
2024-07-22,2536,9.53,9.43,9.6,9.32,110506,108206684.8,2.94,-1.15,-0.11,2.06
2024-07-23,2536,9.38,9.05,9.39,9.04,123525,118699071.17,3.71,-4.03,-0.38,2.3
2024-07-24,2536,8.97,8.72,9.09,8.57,181595,166230034.1,5.75,-3.65,-0.33,3.38
2024-07-25,2536,8.58,9.0,9.02,8.53,135048,124893553.35,5.62,3.21,0.28,2.52
2024-07-26,2536,8.7,8.76,8.87,8.66,238883,218215473.48,2.33,-2.67,-0.24,4.45
2024-07-29,2536,8.73,8.6,8.75,8.59,138867,125569434.03,1.83,-1.83,-0.16,2.59
2024-07-30,2536,8.51,8.56,8.57,8.36,128167,113898841.67,2.44,-0.47,-0.04,2.39
2024-07-31,2536,8.56,8.85,8.89,8.55,157222,144089315.24,3.97,3.39,0.29,2.93
2024-08-01,2536,8.84,8.88,8.99,8.83,146072,135850740.24,1.81,0.34,0.03,2.72
2024-08-02,2536,8.78,8.7,8.9,8.67,108348,99565761.49,2.59,-2.03,-0.18,2.02
2024-08-05,2536,8.6,8.35,8.73,8.34,145969,130363890.7,4.48,-4.02,-0.35,2.72
2024-08-06,2536,8.43,8.44,8.53,8.36,97435,85967466.15,2.04,1.08,0.09,1.82
2024-08-07,2536,8.47,8.47,8.51,8.39,61744,54715929.29,1.42,0.36,0.03,1.15
2024-08-08,2536,8.45,8.39,8.45,8.22,87211,76219446.76,2.72,-0.94,-0.08,1.63
2024-08-09,2536,8.41,8.31,8.52,8.3,62702,55209923.0,2.62,-0.95,-0.08,1.17
2024-08-12,2536,8.24,8.15,8.31,8.11,73184,62957985.11,2.41,-1.93,-0.16,1.36
2024-08-13,2536,8.15,8.21,8.21,8.07,49313,42142757.53,1.72,0.74,0.06,0.92
2024-08-14,2536,8.21,8.19,8.26,8.16,41931,36094310.4,1.22,-0.24,-0.02,0.78
2024-08-15,2536,8.15,8.31,8.33,8.1,64465,55862699.52,2.81,1.47,0.12,1.2
2024-08-16,2536,8.34,8.21,8.36,8.19,56201,48706288.54,2.05,-1.2,-0.1,1.05
2024-08-19,2536,8.21,8.23,8.28,8.16,43144,37263063.9,1.46,0.24,0.02,0.8
2024-08-20,2536,8.23,8.05,8.26,8.01,66678,56511001.22,3.04,-2.19,-0.18,1.24
2024-08-21,2536,8.05,7.94,8.07,7.93,54109,45344219.0,1.74,-1.37,-0.11,1.01
2024-08-22,2536,7.99,7.67,8.01,7.66,81733,66764245.72,4.41,-3.4,-0.27,1.52
2024-08-23,2536,7.69,7.74,7.77,7.6,61507,49824354.67,2.22,0.91,0.07,1.15
2024-08-26,2536,7.79,7.86,7.94,7.77,50769,41890249.02,2.2,1.55,0.12,0.95
2024-08-27,2536,7.85,7.69,7.85,7.68,46011,37493668.25,2.16,-2.16,-0.17,0.86
2024-08-28,2536,7.7,7.86,7.89,7.66,64390,52852913.84,2.99,2.21,0.17,1.2
2024-08-29,2536,7.78,7.99,8.04,7.78,66274,55399092.42,3.31,1.65,0.13,1.24
2024-08-30,2536,7.98,8.17,8.28,7.96,123221,105803586.0,4.01,2.25,0.18,2.3
2024-09-02,2536,8.2,8.18,8.34,8.15,103272,89130128.65,2.33,0.12,0.01,1.92
2024-09-03,2536,8.14,8.4,8.44,8.1,108216,94731205.32,4.16,2.69,0.22,2.02
2024-09-04,2536,8.33,8.4,8.48,8.31,76667,67477421.0,2.02,0.0,0.0,1.43
2024-09-05,2536,8.36,8.41,8.46,8.34,61313,53928052.25,1.43,0.12,0.01,1.14
2024-09-06,2536,8.4,8.29,8.42,8.27,56817,49615818.2,1.78,-1.43,-0.12,1.06
2024-09-09,2536,8.21,8.31,8.33,8.15,52033,45135671.0,2.17,0.24,0.02,0.97
2024-09-10,2536,8.38,8.4,8.42,8.24,46668,40728010.99,2.17,1.08,0.09,0.87
2024-09-11,2536,8.33,8.38,8.44,8.33,38533,33842702.0,1.31,-0.24,-0.02,0.72
2024-09-12,2536,8.4,8.37,8.52,8.37,48462,42873567.42,1.79,-0.12,-0.01,0.9
2024-09-13,2536,8.4,8.18,8.4,8.18,55570,48158595.9,2.63,-2.27,-0.19,1.04
2024-09-18,2536,8.11,8.35,8.38,8.11,65478,56470354.76,3.3,2.08,0.17,1.22
2024-09-19,2536,8.39,8.53,8.58,8.35,76041,67734833.66,2.75,2.16,0.18,1.42
2024-09-20,2536,8.54,8.51,8.64,8.46,53937,48228627.96,2.11,-0.23,-0.02,1.01
2024-09-23,2536,8.47,8.53,8.59,8.44,43656,38990085.0,1.76,0.24,0.02,0.81
2024-09-24,2536,8.53,8.7,8.7,8.43,103314,93010965.54,3.17,1.99,0.17,1.93
2024-09-25,2536,8.8,8.69,8.93,8.67,149612,137456383.1,2.99,-0.11,-0.01,2.79
2024-09-26,2536,8.63,8.86,8.86,8.61,117177,107574845.0,2.88,1.96,0.17,2.18
2024-09-27,2536,8.99,9.23,9.37,8.92,213785,203605094.33,5.08,4.18,0.37,3.98
2024-09-30,2536,9.58,10.06,10.14,9.28,336694,342390772.79,9.32,8.99,0.83,6.28
2024-10-08,2536,11.1,10.7,11.11,10.09,403552,446575847.16,10.14,6.36,0.64,7.52
2024-10-09,2536,10.4,9.87,10.43,9.85,245935,259528404.05,5.42,-7.76,-0.83,4.58
2024-10-10,2536,10.06,9.88,10.11,9.7,148925,154098673.65,4.15,0.1,0.01,2.78
2024-10-11,2536,9.88,9.72,10.06,9.53,152343,154647673.21,5.36,-1.62,-0.16,2.84
2024-10-14,2536,9.77,10.28,10.5,9.76,254373,269498513.49,7.61,5.76,0.56,4.74
2024-10-15,2536,10.01,9.8,10.11,9.8,208090,215283928.92,3.02,-4.67,-0.48,3.88
2024-10-16,2536,9.6,9.61,9.71,9.51,120146,120250191.62,2.04,-1.94,-0.19,2.24
2024-10-17,2536,9.72,9.49,9.77,9.48,106141,106313566.56,3.02,-1.25,-0.12,1.98
2024-10-18,2536,9.49,10.09,10.39,9.45,282228,293700746.31,9.91,6.32,0.6,5.26
2024-10-21,2536,10.6,10.39,10.73,10.35,461601,503568555.57,3.77,2.97,0.3,8.6
2024-10-22,2536,10.33,10.21,10.38,10.14,208520,221799361.95,2.31,-1.73,-0.18,3.89
2024-10-23,2536,10.38,10.4,10.7,10.18,292858,318293544.77,5.09,1.86,0.19,5.46
2024-10-24,2536,10.5,10.11,10.5,10.1,193724,205738067.2,3.85,-2.79,-0.29,3.61
2024-10-25,2536,10.18,10.18,10.27,10.13,150928,160002899.0,1.38,0.69,0.07,2.81
2024-10-28,2536,10.14,10.26,10.28,10.11,141303,150046035.5,1.67,0.79,0.08,2.63
2024-10-29,2536,10.29,10.45,10.55,10.15,313357,338676543.76,3.9,1.85,0.19,5.84
2024-10-30,2536,10.43,10.39,10.56,10.27,198345,214202710.33,2.78,-0.57,-0.06,3.7
2024-10-31,2536,10.3,10.3,10.44,10.21,181648,194831326.45,2.21,-0.87,-0.09,3.39
2024-11-01,2536,11.31,11.37,11.37,10.86,422131,492686735.41,4.95,10.39,1.07,7.87
2024-11-04,2536,12.19,11.32,12.19,11.09,846695,1022624590.73,9.67,-0.44,-0.05,15.78
2024-11-05,2536,11.22,11.5,11.8,11.22,550296,654050116.85,5.12,1.59,0.18,10.26
2024-11-06,2536,11.42,11.21,11.86,11.11,510599,600758022.96,6.52,-2.52,-0.29,9.52
2024-11-07,2536,11.1,11.39,11.45,11.02,330918,385190694.88,3.84,1.61,0.18,6.17
2024-11-08,2536,11.38,11.28,11.58,11.26,298188,352063047.7,2.81,-0.97,-0.11,5.56
2024-11-11,2536,11.34,11.58,11.59,11.21,290424,344648840.43,3.37,2.66,0.3,5.41
2024-11-12,2536,11.7,11.42,11.8,11.3,280919,336289845.18,4.32,-1.38,-0.16,5.24
2024-11-13,2536,11.31,11.26,11.39,11.0,195335,226134768.19,3.42,-1.4,-0.16,3.64
2024-11-14,2536,11.2,10.83,11.28,10.81,162473,185535928.7,4.17,-3.82,-0.43,3.03
2024-11-15,2536,10.81,10.51,10.91,10.48,146955,163402742.66,3.97,-2.95,-0.32,2.74
2024-11-18,2536,10.54,10.23,10.59,10.16,140316,150582385.5,4.09,-2.66,-0.28,2.62
2024-11-19,2536,10.32,10.51,10.52,10.22,101666,109549857.48,2.93,2.74,0.28,1.89
2024-11-20,2536,10.51,10.95,10.95,10.5,188601,210772475.72,4.28,4.19,0.44,3.52
2024-11-21,2536,10.89,10.91,11.03,10.75,135200,152584820.33,2.56,-0.37,-0.04,2.52
2024-11-22,2536,10.85,10.41,10.94,10.39,135233,148744435.91,5.04,-4.58,-0.5,2.52
2024-11-25,2536,10.46,10.57,10.64,10.36,87819,94883810.0,2.69,1.54,0.16,1.64
2024-11-26,2536,10.59,10.38,10.63,10.36,67917,73225420.0,2.55,-1.8,-0.19,1.27
2024-11-27,2536,10.35,10.44,10.45,10.09,85810,90382702.5,3.47,0.58,0.06,1.6
2024-11-28,2536,10.4,10.47,10.63,10.37,81805,88464896.64,2.49,0.29,0.03,1.52
2024-11-29,2536,10.4,10.63,10.7,10.33,116945,126774111.7,3.53,1.53,0.16,2.18
2024-12-02,2536,10.84,11.07,11.08,10.8,180476,203894641.46,2.63,4.14,0.44,3.36
2024-12-03,2536,10.99,11.09,11.19,10.91,149039,169003962.5,2.53,0.18,0.02,2.78
2024-12-04,2536,11.08,11.13,11.31,10.97,184055,210864017.01,3.07,0.36,0.04,3.43
2024-12-05,2536,11.1,11.32,11.38,11.08,185204,214489368.92,2.7,1.71,0.19,3.45
2024-12-06,2536,11.28,11.31,11.46,11.16,148038,171424541.96,2.65,-0.09,-0.01,2.76
2024-12-09,2536,11.27,11.45,11.49,11.25,182411,213554096.43,2.12,1.24,0.14,3.4
2024-12-10,2536,11.66,11.68,11.98,11.5,373434,449866702.73,4.19,2.01,0.23,6.96
2024-12-11,2536,11.61,12.06,12.11,11.55,318638,388264453.95,4.79,3.25,0.38,5.94
2024-12-12,2536,12.06,12.27,12.4,11.8,341292,423472291.23,4.98,1.74,0.21,6.36
2024-12-13,2536,12.21,11.99,12.3,11.93,202495,251215995.46,3.02,-2.28,-0.28,3.77
2024-12-16,2536,11.99,11.64,11.99,11.52,206065,247754311.6,3.92,-2.92,-0.35,3.84
2024-12-17,2536,11.63,11.55,11.74,11.3,233322,276724719.21,3.78,-0.77,-0.09,4.35
2024-12-18,2536,11.62,11.66,11.78,11.52,117797,141145974.5,2.25,0.95,0.11,2.2
2024-12-19,2536,11.47,11.85,11.86,11.43,111607,133829573.03,3.69,1.63,0.19,2.08
2024-12-20,2536,11.9,11.89,12.12,11.82,167477,205307400.29,2.53,0.34,0.04,3.12
2024-12-23,2536,11.77,11.32,11.9,11.32,150097,178214412.91,4.88,-4.79,-0.57,2.8
2024-12-24,2536,11.32,11.42,11.6,11.29,119316,139734187.32,2.74,0.88,0.1,2.22
2024-12-25,2536,11.32,11.2,11.41,11.0,107845,123698259.0,3.59,-1.93,-0.22,2.01
2024-12-26,2536,11.27,11.95,12.1,11.15,242802,293854264.0,8.48,6.7,0.75,4.53
2024-12-27,2536,11.99,11.83,12.0,11.73,143724,174506887.99,2.26,-1.0,-0.12,2.68
2024-12-30,2536,11.85,11.73,11.94,11.61,113790,137462942.46,2.79,-0.85,-0.1,2.12
2024-12-31,2536,11.72,11.28,11.78,11.25,126716,148675718.5,4.52,-3.84,-0.45,2.36
2025-01-02,2536,11.25,11.31,11.79,11.13,170551,200266903.13,5.85,0.27,0.03,3.18
2025-01-03,2536,11.22,10.66,11.4,10.62,162910,183316820.64,6.9,-5.75,-0.65,3.04
2025-01-06,2536,10.56,10.64,10.86,10.42,89607,98138231.45,4.13,-0.19,-0.02,1.67
2025-01-07,2536,10.76,11.14,11.15,10.68,132416,149097733.88,4.42,4.7,0.5,2.47
2025-01-08,2536,10.98,11.05,11.18,10.65,124104,139150278.81,4.76,-0.81,-0.09,2.31
2025-01-09,2536,11.01,12.19,12.19,10.94,326867,403729655.48,11.31,10.32,1.14,6.09
2025-01-10,2536,13.04,13.44,13.44,12.56,551399,738723818.59,7.22,10.25,1.25,10.28
2025-01-13,2536,14.03,12.8,14.58,12.61,1233146,1703726277.48,14.66,-4.76,-0.64,22.98
2025-01-14,2536,12.89,13.19,13.75,12.89,1075698,1455881302.79,6.72,3.05,0.39,20.05
2025-01-15,2536,12.88,13.59,14.09,12.87,1075894,1481058191.1,9.25,3.03,0.4,20.05
2025-01-16,2536,13.4,13.18,13.45,12.81,736646,987609711.82,4.71,-3.02,-0.41,13.73
2025-01-17,2536,12.99,12.59,13.25,12.48,585078,762030047.18,5.84,-4.48,-0.59,10.9
2025-01-20,2536,12.78,13.19,13.88,12.6,789826,1071106353.86,10.17,4.77,0.6,14.72
2025-01-21,2536,13.01,13.0,13.3,12.63,534313,705570865.84,5.08,-1.44,-0.19,9.96
2025-01-22,2536,12.85,12.74,13.0,12.53,344229,450440560.64,3.62,-2.0,-0.26,6.42
2025-01-23,2536,12.86,13.0,13.74,12.69,777899,1056465761.13,8.24,2.04,0.26,14.5
2025-01-24,2536,12.79,14.33,14.33,12.79,786200,1128997936.33,11.85,10.23,1.33,14.65
2025-01-27,2536,13.7,12.92,14.0,12.88,858312,1161592195.14,7.82,-9.84,-1.41,16.0
2025-02-05,2536,13.05,12.39,13.13,12.03,590096,750380315.33,8.51,-4.1,-0.53,11.0
2025-02-06,2536,12.33,12.83,12.86,12.2,478711,618290906.9,5.33,3.55,0.44,8.92
2025-02-07,2536,12.8,13.13,13.48,12.8,591715,790035574.3,5.3,2.34,0.3,11.03
2025-02-10,2536,13.08,13.12,13.13,12.75,427891,566087608.0,2.89,-0.08,-0.01,7.98
2025-02-11,2536,13.05,12.96,13.2,12.84,336827,446796704.88,2.74,-1.22,-0.16,6.28
2025-02-12,2536,12.87,13.53,13.55,12.71,715088,973541603.01,6.48,4.4,0.57,13.33
2025-02-13,2536,13.55,13.81,14.19,13.33,785083,1098163140.55,6.36,2.07,0.28,14.63
2025-02-14,2536,13.53,13.4,13.64,13.21,458498,629783917.79,3.11,-2.97,-0.41,8.55
2025-02-17,2536,13.22,14.15,14.2,13.2,680542,958817291.75,7.46,5.6,0.75,12.68
2025-02-18,2536,13.95,13.69,14.49,13.6,646491,928390826.46,6.29,-3.25,-0.46,12.05
2025-02-19,2536,13.59,14.81,15.08,13.55,837805,1254014402.94,11.18,8.18,1.12,15.62
2025-02-20,2536,14.87,14.72,14.95,14.52,520602,783425343.4,2.9,-0.61,-0.09,9.7
2025-02-21,2536,14.88,15.04,15.45,14.79,610275,941209666.62,4.48,2.17,0.32,11.37
2025-02-24,2536,15.3,16.57,16.57,15.3,600615,991779790.92,8.44,10.17,1.53,11.19
2025-02-25,2536,16.7,17.34,18.08,16.1,1083569,1875541676.26,11.95,4.65,0.77,20.2
2025-02-26,2536,17.57,17.29,18.38,16.98,1021423,1843943209.88,8.07,-0.29,-0.05,19.04
2025-02-27,2536,17.07,18.17,18.67,16.13,1025550,1778373620.91,14.69,5.09,0.88,19.11
2025-02-28,2536,18.65,16.66,19.13,16.58,761166,1357623983.36,14.03,-8.31,-1.51,14.19
2025-03-03,2536,16.88,16.3,17.22,16.18,515857,871932368.62,6.24,-2.16,-0.36,9.61
2025-03-04,2536,15.7,16.13,16.47,15.58,436927,712105853.0,5.46,-1.04,-0.17,8.14
2025-03-05,2536,16.19,16.57,17.21,16.14,408628,697298077.0,6.63,2.73,0.44,7.62
2025-03-06,2536,16.68,16.9,17.3,16.67,389053,671519377.0,3.8,1.99,0.33,7.25
2025-03-07,2536,16.68,16.51,16.82,16.35,248428,419666525.0,2.78,-2.31,-0.39,4.63
2025-03-10,2536,16.68,16.78,16.99,16.26,268038,452803312.4,4.42,1.64,0.27,5.0
2025-03-11,2536,16.5,16.59,16.79,16.05,279533,466145544.58,4.41,-1.13,-0.19,5.21
2025-03-12,2536,16.76,17.05,17.78,16.75,400514,703980361.9,6.21,2.77,0.46,7.46
2025-03-13,2536,16.97,16.32,16.97,16.07,331816,552333722.56,5.28,-4.28,-0.73,6.18
2025-03-14,2536,16.29,16.68,16.81,16.17,217692,366605565.5,3.92,2.21,0.36,4.06
2025-03-17,2536,16.96,17.62,17.65,16.96,428236,754515770.5,4.14,5.64,0.94,7.98
2025-03-18,2536,17.8,17.7,18.03,17.28,434410,781272327.5,4.26,0.45,0.08,8.1
2025-03-19,2536,17.5,16.92,17.61,16.73,395642,685548406.66,4.97,-4.41,-0.78,7.37
2025-03-20,2536,16.84,16.5,17.3,16.35,347948,591196175.18,5.61,-2.48,-0.42,6.49
2025-03-21,2536,16.38,15.68,16.41,15.65,322089,520131757.47,4.61,-4.97,-0.82,6.0
2025-03-24,2536,15.61,15.92,15.97,15.21,202502,322315415.5,4.85,1.53,0.24,3.77
2025-03-25,2536,15.95,15.11,16.05,15.1,193758,305452597.6,5.97,-5.09,-0.81,3.61
2025-03-26,2536,15.12,15.29,15.65,15.12,147507,231219964.9,3.51,1.19,0.18,2.75
2025-03-27,2536,15.18,15.27,15.42,15.02,108449,168828062.52,2.62,-0.13,-0.02,2.02
2025-03-28,2536,15.22,14.89,15.41,14.88,143075,220253357.13,3.47,-2.49,-0.38,2.67
2025-03-31,2536,14.88,14.6,14.94,14.15,213194,314433495.5,5.31,-1.95,-0.29,3.97
2025-04-01,2536,14.68,14.4,14.78,14.32,125772,186480355.07,3.15,-1.37,-0.2,2.34
2025-04-02,2536,14.55,14.52,14.77,14.35,115021,171059579.0,2.92,0.83,0.12,2.14
2025-04-03,2536,14.3,14.24,14.57,14.09,115776,169058344.5,3.31,-1.93,-0.28,2.16
2025-04-07,2536,12.91,12.79,13.17,12.79,74887,98596811.0,2.67,-10.18,-1.45,1.4
2025-04-08,2536,12.2,11.48,12.55,11.48,253830,304188023.0,8.37,-10.24,-1.31,4.73
2025-04-09,2536,11.2,11.77,11.88,10.3,322956,371347458.0,13.76,2.53,0.29,6.02
2025-04-10,2536,12.3,12.39,12.84,12.23,302235,388251335.64,5.18,5.27,0.62,5.63
2025-04-11,2536,12.54,13.36,13.5,12.49,347895,465663206.8,8.15,7.83,0.97,6.48
2025-04-14,2536,14.16,14.41,14.67,13.91,405629,591662450.15,5.69,7.86,1.05,7.56
2025-04-15,2536,14.3,14.25,14.5,13.98,276131,401679666.57,3.61,-1.11,-0.16,5.15
2025-04-16,2536,14.29,14.36,14.8,14.21,287528,425996445.0,4.14,0.77,0.11,5.27
2025-04-17,2536,14.22,14.49,14.67,14.17,180450,266336532.5,3.48,0.91,0.13,3.31
2025-04-18,2536,14.5,13.98,14.53,13.9,185737,267597027.0,4.35,-3.52,-0.51,3.4
2025-04-21,2536,13.84,14.88,15.03,13.71,259617,380247571.0,9.44,6.44,0.9,4.76
2025-04-22,2536,14.65,14.35,14.71,14.35,177150,261592436.0,2.42,-3.56,-0.53,3.25
2025-04-23,2536,14.5,15.0,15.22,14.47,303790,461564131.01,5.23,4.53,0.65,5.57
2025-04-24,2536,15.25,14.95,15.45,14.87,302329,465156304.21,3.87,-0.33,-0.05,5.54
2025-04-25,2536,14.95,14.67,14.98,14.53,182974,274658030.5,3.01,-1.87,-0.28,3.35
2025-04-28,2536,14.67,14.38,14.71,14.3,162828,240547849.69,2.79,-1.98,-0.29,2.98
2025-04-29,2536,14.3,14.45,14.72,14.23,119251,176860424.5,3.41,0.49,0.07,2.19
2025-04-30,2536,14.43,14.89,15.01,14.39,171397,258219238.7,4.29,3.04,0.44,3.14
2025-05-06,2536,15.34,15.74,15.82,15.02,350132,551179871.52,5.37,5.71,0.85,6.42
2025-05-07,2536,15.95,15.47,16.04,15.23,245213,390044876.33,5.15,-1.72,-0.27,4.49
2025-05-08,2536,15.48,15.6,15.77,15.36,167727,266841273.5,2.65,0.84,0.13,3.07
2025-05-09,2536,15.58,15.2,15.74,15.1,204581,319348288.26,4.1,-2.56,-0.4,3.75
2025-05-12,2536,15.33,15.51,15.8,15.25,227256,359970472.0,3.62,2.04,0.31,4.17
2025-05-13,2536,15.62,15.25,15.7,15.23,140068,220351258.5,3.03,-1.68,-0.26,2.57
2025-05-14,2536,15.27,15.29,15.87,15.15,221911,349028932.0,4.72,0.26,0.04,4.07
2025-05-15,2536,15.15,14.81,15.29,14.81,159609,243776304.56,3.14,-3.14,-0.48,2.93
2025-05-16,2536,14.8,15.1,15.38,14.73,202636,313797835.5,4.39,1.96,0.29,3.71
2025-05-19,2536,15.01,15.25,15.35,14.37,243730,368342949.5,6.49,0.99,0.15,4.47
2025-05-20,2536,15.24,15.77,15.85,15.06,328368,519312061.0,5.18,3.41,0.52,6.02
2025-05-21,2536,15.78,15.13,16.04,15.12,301179,470819039.0,5.83,-4.06,-0.64,5.52
2025-05-22,2536,14.98,14.75,15.17,14.7,142282,216327506.5,3.11,-2.51,-0.38,2.61
2025-05-23,2536,14.8,15.02,15.58,14.78,309861,481658976.32,5.42,1.83,0.27,5.68
2025-05-26,2536,14.92,14.75,15.1,14.51,197827,297192922.5,3.93,-1.8,-0.27,3.63
2025-05-27,2536,14.67,14.37,14.67,14.31,133526,196663514.2,2.44,-2.58,-0.38,2.45
2025-05-28,2536,14.37,14.31,14.59,14.26,100024,147060227.0,2.3,-0.42,-0.06,1.83
2025-05-29,2536,14.29,14.39,14.69,14.29,160233,237700947.6,2.8,0.56,0.08,2.94
2025-05-30,2536,14.31,13.9,14.31,13.84,144566,206791618.16,3.27,-3.41,-0.49,2.65
2025-06-03,2536,13.76,13.91,14.04,13.71,102718,145626528.08,2.37,0.07,0.01,1.88
2025-06-04,2536,13.72,13.97,14.24,13.65,141940,202191531.5,4.24,0.43,0.06,2.6
2025-06-05,2536,14.0,14.51,14.89,13.8,273973,405440005.31,7.8,3.87,0.54,5.02
2025-06-06,2536,14.54,14.1,14.63,14.05,164555,238020434.48,4.0,-2.83,-0.41,3.02
2025-06-09,2536,14.18,14.09,14.35,14.0,149316,215796448.5,2.48,-0.07,-0.01,2.74
2025-06-10,2536,14.09,13.71,14.14,13.47,173604,243588292.1,4.76,-2.7,-0.38,3.18
2025-06-11,2536,14.0,13.87,14.03,13.85,114117,162362484.92,1.31,1.17,0.16,2.09
2025-06-12,2536,13.8,14.07,14.1,13.71,120185,171667859.0,2.81,1.44,0.2,2.2
2025-06-13,2536,14.1,13.63,14.12,13.6,132121,182686895.0,3.7,-3.13,-0.44,2.42
2025-06-16,2536,13.63,14.31,14.55,13.53,251824,356397591.6,7.48,4.99,0.68,4.62
2025-06-17,2536,15.1,14.42,15.18,14.4,345769,504943645.73,5.45,0.77,0.11,6.34
2025-06-18,2536,14.2,14.31,14.54,13.93,190482,269870629.4,4.23,-0.76,-0.11,3.49
2025-06-19,2536,14.26,14.32,14.67,14.17,170200,245540086.6,3.49,0.07,0.01,3.12
2025-06-20,2536,14.22,14.0,14.4,13.96,114101,161112260.5,3.07,-2.23,-0.32,2.09
2025-06-23,2536,13.85,14.04,14.23,13.82,77658,108799917.0,2.93,0.29,0.04,1.42
2025-06-24,2536,14.12,14.57,14.73,14.08,196134,283020920.0,4.63,3.77,0.53,3.6
2025-06-25,2536,14.55,14.73,14.8,14.46,158768,233218269.0,2.33,1.1,0.16,2.91
2025-06-26,2536,14.68,14.51,14.73,14.46,125424,183060334.9,1.83,-1.49,-0.22,2.3
2025-06-27,2536,14.58,15.05,15.24,14.5,287299,429750036.0,5.1,3.72,0.54,5.27
2025-06-30,2536,15.17,14.96,15.18,14.86,173706,260431023.0,2.13,-0.6,-0.09,3.19
2025-07-01,2536,14.76,15.72,16.14,14.41,459883,703092605.19,11.56,5.08,0.76,8.45
2025-07-02,2536,15.42,15.18,15.6,15.05,261712,400576907.42,3.5,-3.44,-0.54,4.81
2025-07-03,2536,15.06,15.25,15.27,15.02,123270,186970424.9,1.65,0.46,0.07,2.26
2025-07-04,2536,15.22,14.78,15.29,14.75,167899,250936406.0,3.54,-3.08,-0.47,3.08
2025-07-07,2536,14.79,14.87,14.89,14.59,110716,163200816.24,2.03,0.61,0.09,2.03
2025-07-08,2536,14.75,15.4,15.45,14.75,228307,348340180.71,4.71,3.56,0.53,4.19
2025-07-09,2536,15.39,15.15,15.47,15.08,130851,199283132.6,2.53,-1.62,-0.25,2.4
2025-07-10,2536,15.08,15.15,15.23,14.82,127062,190863897.67,2.71,0.0,0.0,2.33
2025-07-11,2536,15.09,14.91,15.16,14.9,123326,184765036.8,1.72,-1.58,-0.24,2.27
2025-07-14,2536,14.87,15.26,15.45,14.87,175931,267492477.05,3.89,2.35,0.35,3.23
2025-07-15,2536,15.2,15.44,15.5,15.16,200221,307555608.33,2.23,1.18,0.18,3.68
2025-07-16,2536,15.35,15.61,15.79,15.33,178470,278267949.4,2.98,1.1,0.17,3.28
2025-07-17,2536,15.53,15.79,15.82,15.42,159144,249472527.21,2.56,1.15,0.18,2.92
2025-07-18,2536,15.76,16.01,16.35,15.62,310939,497507427.56,4.62,1.39,0.22,5.71
2025-07-21,2536,15.85,15.85,15.92,15.61,199067,314092204.05,1.94,-1.0,-0.16,3.66
2025-07-22,2536,15.77,15.87,16.09,15.73,181167,288088525.93,2.27,0.13,0.02,3.33
2025-07-23,2536,15.8,15.61,15.82,15.45,192184,299425360.8,2.33,-1.64,-0.26,3.53
2025-07-24,2536,15.64,15.71,16.08,15.64,155958,246212138.71,2.82,0.64,0.1,2.86
2025-07-25,2536,15.77,16.63,16.76,15.77,503330,826078207.55,6.3,5.86,0.92,9.25
2025-07-28,2536,16.76,16.64,16.99,16.45,230145,382787587.15,3.25,0.06,0.01,4.23
2025-07-29,2536,16.83,16.49,16.89,16.38,176066,290620513.12,3.06,-0.9,-0.15,3.23
2025-07-30,2536,16.43,16.22,16.47,16.05,150908,245118633.8,2.55,-1.64,-0.27,2.77
2025-07-31,2536,16.57,17.12,17.52,16.57,477932,819405823.69,5.86,5.55,0.9,8.78
2025-08-01,2536,16.91,16.92,17.65,16.81,279792,480084103.47,4.91,-1.17,-0.2,5.14
2025-08-04,2536,16.8,17.7,17.87,16.71,368694,639029074.93,6.86,4.61,0.78,6.77
2025-08-05,2536,17.76,17.81,17.97,17.5,299434,530760004.16,2.66,0.62,0.11,5.5
2025-08-06,2536,19.39,19.59,19.59,19.39,215176,421165054.76,1.12,9.99,1.78,3.95
2025-08-07,2536,21.55,20.23,21.55,19.9,1322558,2746233118.65,8.42,3.27,0.64,24.29
2025-08-08,2536,20.0,21.3,22.25,19.91,1291366,2709761117.19,11.57,5.29,1.07,23.72
2025-08-11,2536,21.72,22.86,23.43,21.08,1348054,2983856556.91,11.03,7.32,1.56,24.76
2025-08-12,2536,22.48,22.25,23.4,21.91,1085906,2444115082.74,6.52,-2.67,-0.61,19.95
2025-08-13,2536,22.46,24.48,24.48,22.1,977722,2326744475.18,10.7,10.02,2.23,17.96
2025-08-14,2536,25.9,26.93,26.93,24.81,1130050,2922538467.13,8.66,10.01,2.45,20.76
2025-08-15,2536,26.76,29.62,29.62,25.97,1444253,4055919629.13,13.55,9.99,2.69,26.53
2025-08-18,2536,31.5,32.58,32.58,30.5,1001058,3196920013.98,7.02,9.99,2.96,18.39
2025-08-19,2536,33.2,32.75,34.3,30.63,1556381,5061492638.25,11.26,0.52,0.17,28.59
2025-08-20,2536,31.65,32.12,32.75,29.73,1147010,3594129178.32,9.22,-1.92,-0.63,21.07
2025-08-21,2536,30.88,28.91,31.46,28.91,878293,2583409117.07,7.94,-9.99,-3.21,16.13
2025-08-22,2536,27.44,28.36,28.84,27.37,896924,2526613883.39,5.08,-1.9,-0.55,16.47
