日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-16,300098,4.55,4.55,4.65,4.44,1418667,641497720.0,4.59,-0.66,-0.03,9.2
2024-07-17,300098,4.49,4.28,4.5,4.26,1496295,653502592.0,5.27,-5.93,-0.27,9.71
2024-07-18,300098,4.2,4.3,4.33,4.15,1140998,485795847.0,4.21,0.47,0.02,7.4
2024-07-19,300098,4.26,4.22,4.33,4.2,1050918,446975625.0,3.02,-1.86,-0.08,6.82
2024-07-22,300098,4.17,4.24,4.31,4.14,899860,380822363.0,4.03,0.47,0.02,5.84
2024-07-23,300098,4.28,4.39,4.58,4.27,2439466,1083616320.0,7.31,3.54,0.15,15.82
2024-07-24,300098,4.23,4.05,4.3,4.05,1715774,711800410.0,5.69,-7.74,-0.34,11.13
2024-07-25,300098,4.04,4.16,4.23,3.98,1263306,517607266.0,6.17,2.72,0.11,8.19
2024-07-26,300098,4.1,4.13,4.18,4.06,900022,370180767.0,2.88,-0.72,-0.03,5.84
2024-07-29,300098,4.14,4.45,4.45,4.1,1969823,854740257.0,8.47,7.75,0.32,12.78
2024-07-30,300098,4.33,4.38,4.5,4.33,1542183,678735048.0,3.82,-1.57,-0.07,10.0
2024-07-31,300098,4.35,4.45,4.5,4.28,1794759,788765492.0,5.02,1.6,0.07,11.64
2024-08-01,300098,4.41,4.62,4.93,4.4,2367831,1097158323.0,11.91,3.82,0.17,15.36
2024-08-02,300098,4.52,4.38,4.6,4.37,1554066,698358915.0,4.98,-5.19,-0.24,10.08
2024-08-05,300098,4.28,4.09,4.37,4.09,1290896,543221973.0,6.39,-6.62,-0.29,8.37
2024-08-06,300098,4.18,4.17,4.21,4.08,736618,303699056.0,3.18,1.96,0.08,4.78
2024-08-07,300098,4.15,4.23,4.3,4.12,874505,369224608.0,4.32,1.44,0.06,5.67
2024-08-08,300098,4.2,4.08,4.21,4.04,732144,300121229.0,4.02,-3.55,-0.15,4.75
2024-08-09,300098,4.15,4.1,4.19,4.09,591873,245009556.0,2.45,0.49,0.02,3.84
2024-08-12,300098,4.06,3.98,4.1,3.96,655145,262555880.0,3.41,-2.93,-0.12,4.25
2024-08-13,300098,3.98,4.04,4.04,3.96,401896,160663233.0,2.01,1.51,0.06,2.61
2024-08-14,300098,4.05,4.14,4.24,4.01,1036763,430642423.0,5.69,2.48,0.1,6.72
2024-08-15,300098,4.13,4.28,4.33,4.04,1339473,566550442.0,7.0,3.38,0.14,8.69
2024-08-16,300098,4.2,4.08,4.24,4.07,1147843,475398239.0,3.97,-4.67,-0.2,7.45
2024-08-19,300098,4.1,4.08,4.16,4.07,550876,226441029.0,2.21,0.0,0.0,3.57
2024-08-20,300098,4.11,4.01,4.13,3.98,560330,225545333.0,3.68,-1.72,-0.07,3.63
2024-08-21,300098,3.99,4.09,4.13,3.96,604397,245623527.0,4.24,2.0,0.08,3.92
2024-08-22,300098,4.04,3.99,4.1,3.98,491239,197488193.0,2.93,-2.44,-0.1,3.19
2024-08-23,300098,3.98,3.81,4.01,3.73,797007,305452521.0,7.02,-4.51,-0.18,5.17
2024-08-26,300098,3.8,3.79,3.83,3.73,469140,177205147.0,2.62,-0.52,-0.02,3.04
2024-08-27,300098,3.77,3.69,3.79,3.67,507862,188573882.0,3.17,-2.64,-0.1,3.29
2024-08-28,300098,3.69,3.63,3.69,3.6,412149,150129483.0,2.44,-1.63,-0.06,2.67
2024-08-29,300098,3.59,3.7,3.72,3.56,421474,154374679.0,4.41,1.93,0.07,2.73
2024-08-30,300098,3.68,3.77,3.85,3.68,630342,239278890.0,4.59,1.89,0.07,4.09
2024-09-02,300098,3.76,3.62,3.79,3.61,494324,182281047.0,4.77,-3.98,-0.15,3.21
2024-09-03,300098,3.62,3.82,3.85,3.58,1047326,392691855.0,7.46,5.52,0.2,6.79
2024-09-04,300098,3.76,3.72,3.81,3.71,588852,220821742.0,2.62,-2.62,-0.1,3.82
2024-09-05,300098,3.7,3.88,3.94,3.69,1003720,386097748.0,6.72,4.3,0.16,6.51
2024-09-06,300098,4.02,3.98,4.26,3.96,1733080,709154163.0,7.73,2.58,0.1,11.24
2024-09-09,300098,3.81,3.74,3.88,3.72,1116032,423845619.0,4.02,-6.03,-0.24,7.24
2024-09-10,300098,3.75,3.79,3.82,3.62,704975,261792229.0,5.35,1.34,0.05,4.57
2024-09-11,300098,3.75,3.68,3.76,3.66,434640,160604096.0,2.64,-2.9,-0.11,2.82
2024-09-12,300098,3.7,3.66,3.75,3.65,366323,135595607.0,2.72,-0.54,-0.02,2.38
2024-09-13,300098,3.66,3.58,3.68,3.57,378549,137076399.0,3.01,-2.19,-0.08,2.46
2024-09-18,300098,3.58,3.51,3.6,3.43,408351,142896309.0,4.75,-1.96,-0.07,2.65
2024-09-19,300098,3.55,3.59,3.62,3.51,360974,129161379.0,3.13,2.28,0.08,2.34
2024-09-20,300098,3.59,3.66,3.67,3.59,441031,160620137.0,2.23,1.95,0.07,2.86
2024-09-23,300098,3.72,3.77,3.83,3.68,790831,297871714.0,4.1,3.01,0.11,5.13
2024-09-24,300098,3.73,3.83,3.83,3.66,828514,311970871.0,4.51,1.59,0.06,5.37
2024-09-25,300098,3.85,3.88,4.09,3.83,1101591,433152229.0,6.79,1.31,0.05,7.15
2024-09-26,300098,3.91,4.12,4.19,3.91,1592925,647568818.0,7.22,6.19,0.24,10.33
2024-09-27,300098,4.09,4.4,4.44,4.09,1974010,839091542.0,8.5,6.8,0.28,12.8
2024-09-30,300098,4.65,5.07,5.16,4.52,2570350,1243907193.0,14.55,15.23,0.67,16.67
2024-10-08,300098,6.08,6.08,6.08,5.33,3251794,1896389620.0,14.79,19.92,1.01,21.09
2024-10-09,300098,5.8,5.35,6.06,5.33,2819274,1628731378.0,12.01,-12.01,-0.73,18.29
2024-10-10,300098,5.58,5.28,5.69,5.25,1875397,1017036372.0,8.22,-1.31,-0.07,12.16
2024-10-11,300098,5.11,4.82,5.2,4.73,1763459,870876420.0,8.9,-8.71,-0.46,11.44
2024-10-14,300098,4.85,5.09,5.1,4.73,1379467,679942870.0,7.68,5.6,0.27,8.95
2024-10-15,300098,5.07,5.1,5.26,4.98,1668766,859357448.0,5.5,0.2,0.01,10.82
2024-10-16,300098,4.98,4.97,5.1,4.9,1167862,581736765.0,3.92,-2.55,-0.13,7.57
2024-10-17,300098,5.15,5.01,5.26,4.99,1406996,720729314.0,5.43,0.8,0.04,9.13
2024-10-18,300098,4.97,5.24,5.38,4.93,1659946,857010819.0,8.98,4.59,0.23,10.77
2024-10-21,300098,5.29,5.59,5.67,5.24,2179882,1189575958.0,8.21,6.68,0.35,14.14
2024-10-22,300098,5.6,5.37,5.6,5.28,1636872,885751310.0,5.72,-3.94,-0.22,10.62
2024-10-23,300098,5.34,5.35,5.6,5.3,1333303,723378988.0,5.59,-0.37,-0.02,8.65
2024-10-24,300098,5.31,5.22,5.33,5.16,919540,480459340.0,3.18,-2.43,-0.13,5.96
2024-10-25,300098,5.23,5.24,5.31,5.14,885525,463563501.0,3.26,0.38,0.02,5.74
2024-10-28,300098,5.21,5.44,5.46,5.21,1235357,661153851.0,4.77,3.82,0.2,8.01
2024-10-29,300098,5.51,5.32,5.59,5.31,1221246,664312688.0,5.15,-2.21,-0.12,7.92
2024-10-30,300098,5.27,5.28,5.34,5.1,1110063,579871259.0,4.51,-0.75,-0.04,7.2
2024-10-31,300098,5.31,5.61,5.75,5.22,2346877,1300992361.0,10.04,6.25,0.33,15.22
2024-11-01,300098,5.58,5.06,5.62,5.05,1906942,1010321272.0,10.16,-9.8,-0.55,12.37
2024-11-04,300098,5.0,5.27,5.32,4.96,965545,500886627.0,7.11,4.15,0.21,6.26
2024-11-05,300098,5.23,6.32,6.32,5.21,2346915,1385279723.0,21.06,19.92,1.05,15.22
2024-11-06,300098,6.78,7.03,7.48,6.54,5658148,3932826825.0,14.87,11.23,0.71,36.7
2024-11-07,300098,6.73,6.67,6.86,6.36,3325485,2200445257.0,7.11,-5.12,-0.36,21.57
2024-11-08,300098,6.77,6.54,6.93,6.5,2793587,1879212306.0,6.45,-1.95,-0.13,18.12
2024-11-11,300098,6.33,6.63,6.75,6.33,2000704,1308552415.0,6.42,1.38,0.09,12.98
2024-11-12,300098,6.68,6.4,6.69,6.3,1503676,971759239.0,5.88,-3.47,-0.23,9.75
2024-11-13,300098,6.43,6.99,7.47,6.13,2957561,1970971679.0,20.94,9.22,0.59,19.18
2024-11-14,300098,6.82,6.55,7.11,6.55,2011768,1365636323.0,8.01,-6.29,-0.44,13.05
2024-11-15,300098,6.53,6.38,6.75,6.36,1565648,1029927864.0,5.95,-2.6,-0.17,10.16
2024-11-18,300098,6.32,5.86,6.44,5.81,1477094,896339038.0,9.87,-8.15,-0.52,9.58
2024-11-19,300098,5.88,6.15,6.22,5.83,1199773,726341062.0,6.66,4.95,0.29,7.78
2024-11-20,300098,6.08,6.6,6.77,6.02,2116068,1379260743.0,12.2,7.32,0.45,13.73
2024-11-21,300098,6.5,6.43,6.88,6.37,1773386,1162912249.0,7.73,-2.58,-0.17,11.5
2024-11-22,300098,6.45,6.06,6.53,6.05,1293154,815196534.0,7.47,-5.75,-0.37,8.39
2024-11-25,300098,6.11,6.17,6.18,5.82,1124957,674985074.0,5.94,1.82,0.11,7.3
2024-11-26,300098,6.12,5.91,6.26,5.9,833316,505565376.0,5.83,-4.21,-0.26,5.41
2024-11-27,300098,5.85,5.97,5.98,5.61,863458,498964045.0,6.26,1.02,0.06,5.6
2024-11-28,300098,5.99,5.86,6.04,5.84,758895,452145769.0,3.35,-1.84,-0.11,4.92
2024-11-29,300098,5.89,6.12,6.15,5.8,1101645,663760473.0,5.97,4.44,0.26,7.15
2024-12-02,300098,6.21,7.34,7.34,6.16,3950920,2792168937.0,19.28,19.93,1.22,25.63
2024-12-03,300098,7.5,6.94,7.6,6.86,4758900,3403627779.0,10.08,-5.45,-0.4,30.87
2024-12-04,300098,6.81,7.26,7.8,6.77,4114420,2960317699.0,14.84,4.61,0.32,26.69
2024-12-05,300098,7.12,7.36,7.72,7.02,3413594,2517402395.0,9.64,1.38,0.1,22.14
2024-12-06,300098,7.4,7.15,7.57,7.0,2464151,1765971710.0,7.74,-2.85,-0.21,15.98
2024-12-09,300098,7.07,7.11,7.23,7.0,1693347,1206346872.0,3.22,-0.56,-0.04,10.98
2024-12-10,300098,7.3,7.4,7.78,7.16,2876402,2148985913.0,8.72,4.08,0.29,18.66
2024-12-11,300098,7.37,7.26,7.4,7.14,1830168,1322575643.0,3.51,-1.89,-0.14,11.87
2024-12-12,300098,7.26,7.38,7.5,7.12,1943868,1425102529.0,5.23,1.65,0.12,12.61
2024-12-13,300098,7.3,7.41,7.75,7.22,2647524,1991544882.0,7.18,0.41,0.03,17.17
2024-12-16,300098,7.4,6.94,7.42,6.85,1897901,1341489145.0,7.69,-6.34,-0.47,12.31
2024-12-17,300098,6.86,6.61,7.12,6.58,1248901,853713502.0,7.78,-4.76,-0.33,8.1
2024-12-18,300098,6.55,6.78,6.93,6.41,1113681,746415985.0,7.87,2.57,0.17,7.22
2024-12-19,300098,6.65,6.76,6.83,6.6,799420,537246899.0,3.39,-0.29,-0.02,5.19
2024-12-20,300098,6.7,6.9,6.94,6.65,882842,604081544.0,4.29,2.07,0.14,5.73
2024-12-23,300098,6.85,6.29,6.91,6.28,1186532,772205088.0,9.13,-8.84,-0.61,7.7
2024-12-24,300098,6.39,6.31,6.49,6.16,783818,492890420.0,5.25,0.32,0.02,5.08
2024-12-25,300098,6.28,5.96,6.35,5.89,957517,575799982.0,7.29,-5.55,-0.35,6.21
2024-12-26,300098,5.94,5.97,6.09,5.93,626159,377311806.0,2.68,0.17,0.01,4.06
2024-12-27,300098,5.98,5.96,6.14,5.95,614333,371192160.0,3.18,-0.17,-0.01,3.98
2024-12-30,300098,5.91,5.76,5.95,5.73,666827,386113136.0,3.69,-3.36,-0.2,4.33
2024-12-31,300098,5.8,5.48,5.85,5.45,828877,464258987.0,6.94,-4.86,-0.28,5.38
2025-01-02,300098,5.47,5.36,5.58,5.27,679878,368702855.0,5.66,-2.19,-0.12,4.41
2025-01-03,300098,5.36,4.97,5.44,4.94,883635,451920382.0,9.33,-7.28,-0.39,5.73
2025-01-06,300098,4.95,4.81,5.06,4.78,710139,347599157.0,5.63,-3.22,-0.16,4.61
2025-01-07,300098,4.84,5.08,5.08,4.84,759808,377893688.0,4.99,5.61,0.27,4.93
2025-01-08,300098,5.07,5.1,5.19,4.83,863368,432488969.0,7.09,0.39,0.02,5.6
2025-01-09,300098,5.03,5.11,5.17,5.01,596903,305431954.0,3.14,0.2,0.01,3.87
2025-01-10,300098,5.2,5.19,5.56,5.19,1602810,858559885.0,7.24,1.57,0.08,10.4
2025-01-13,300098,5.15,5.16,5.2,4.93,770928,391024207.0,5.2,-0.58,-0.03,5.0
2025-01-14,300098,5.25,5.54,5.54,5.25,1233905,669810318.0,5.62,7.36,0.38,8.0
2025-01-15,300098,5.47,5.45,5.57,5.41,814930,445827758.0,2.89,-1.62,-0.09,5.29
2025-01-16,300098,5.51,5.71,6.0,5.48,1746002,1001856330.0,9.54,4.77,0.26,11.32
2025-01-17,300098,5.6,5.5,5.66,5.45,1026261,566545280.0,3.68,-3.68,-0.21,6.66
2025-01-20,300098,5.58,5.48,5.62,5.44,636663,350377770.0,3.27,-0.36,-0.02,4.13
2025-01-21,300098,5.55,5.53,5.64,5.5,643344,356927973.0,2.55,0.91,0.05,4.17
2025-01-22,300098,5.5,5.3,5.5,5.29,687712,368177641.0,3.8,-4.16,-0.23,4.46
2025-01-23,300098,5.2,5.01,5.34,4.99,1444827,745285354.0,6.6,-5.47,-0.29,9.37
2025-01-24,300098,5.01,5.16,5.17,4.93,865265,439328935.0,4.79,2.99,0.15,5.61
2025-01-27,300098,5.26,5.02,5.29,5.02,537735,274709112.0,5.23,-2.71,-0.14,3.49
2025-02-05,300098,5.13,5.28,5.33,5.1,819511,430293903.0,4.58,5.18,0.26,5.32
2025-02-06,300098,5.23,5.73,5.75,5.2,1361462,751603088.0,10.42,8.52,0.45,8.83
2025-02-07,300098,5.76,5.71,5.83,5.59,1496168,856233704.0,4.19,-0.35,-0.02,9.7
2025-02-10,300098,5.73,5.91,5.92,5.71,1147684,670385691.0,3.68,3.5,0.2,7.44
2025-02-11,300098,5.9,5.83,5.94,5.75,931730,542879951.0,3.21,-1.35,-0.08,6.04
2025-02-12,300098,5.8,5.89,5.93,5.78,827651,485320168.0,2.57,1.03,0.06,5.37
2025-02-13,300098,5.88,5.77,5.88,5.71,879561,509984655.0,2.89,-2.04,-0.12,5.7
2025-02-14,300098,5.82,5.89,5.95,5.72,1126685,660834024.0,3.99,2.08,0.12,7.31
2025-02-17,300098,6.06,6.05,6.26,5.97,1722658,1055113186.0,4.92,2.72,0.16,11.17
2025-02-18,300098,5.99,6.29,6.46,5.97,2616502,1633353821.0,8.1,3.97,0.24,16.97
2025-02-19,300098,6.44,6.49,6.55,6.16,2166229,1384329882.0,6.2,3.18,0.2,14.05
2025-02-20,300098,6.39,6.35,6.55,6.27,1669683,1064963815.0,4.31,-2.16,-0.14,10.83
2025-02-21,300098,6.38,6.62,6.72,6.29,2122216,1385752090.0,6.77,4.25,0.27,13.77
2025-02-24,300098,6.49,6.38,6.55,6.31,1468162,942732186.0,3.63,-3.63,-0.24,9.52
2025-02-25,300098,6.22,6.49,6.59,6.19,1499783,970497533.0,6.27,1.72,0.11,9.73
2025-02-26,300098,6.43,6.43,6.49,6.34,1036546,663267542.0,2.31,-0.92,-0.06,6.72
2025-02-27,300098,6.43,6.19,6.43,6.07,1361429,846864344.0,5.6,-3.73,-0.24,8.83
2025-02-28,300098,6.15,5.74,6.18,5.71,1048785,621529800.0,7.59,-7.27,-0.45,6.8
2025-03-03,300098,5.78,5.71,5.89,5.65,633717,366467734.0,4.18,-0.52,-0.03,4.11
2025-03-04,300098,5.64,5.96,5.98,5.61,827976,486540591.0,6.48,4.38,0.25,5.37
2025-03-05,300098,5.92,5.98,6.0,5.85,608035,360936823.0,2.52,0.34,0.02,3.94
2025-03-06,300098,6.24,6.17,6.32,6.12,1132077,700913830.0,3.34,3.18,0.19,7.34
2025-03-07,300098,6.1,6.03,6.23,5.96,904534,550836396.0,4.38,-2.27,-0.14,5.87
2025-03-10,300098,6.08,5.97,6.12,5.92,631239,379127792.0,3.32,-1.0,-0.06,4.09
2025-03-11,300098,5.85,5.94,5.98,5.8,549644,324033210.0,3.02,-0.5,-0.03,3.57
2025-03-12,300098,6.01,6.08,6.31,5.97,1140635,702284161.0,5.72,2.36,0.14,7.4
2025-03-13,300098,6.05,5.84,6.08,5.78,859962,506466198.0,4.93,-3.95,-0.24,5.58
2025-03-14,300098,5.8,5.93,5.93,5.71,619049,362399982.0,3.77,1.54,0.09,4.02
2025-03-17,300098,5.94,5.95,6.05,5.87,567989,338798988.0,3.04,0.34,0.02,3.68
2025-03-18,300098,6.0,5.92,6.05,5.88,533644,317714997.0,2.86,-0.5,-0.03,3.46
2025-03-19,300098,5.88,5.81,5.9,5.77,502775,292693392.0,2.2,-1.86,-0.11,3.26
2025-03-20,300098,5.82,5.79,5.88,5.73,388985,226593927.0,2.58,-0.34,-0.02,2.52
2025-03-21,300098,5.73,5.58,5.78,5.57,608813,343279291.0,3.63,-3.63,-0.21,3.95
2025-03-24,300098,5.57,5.43,5.58,5.27,577262,311906664.0,5.56,-2.69,-0.15,3.74
2025-03-25,300098,5.44,5.34,5.47,5.32,324682,175011701.0,2.76,-1.66,-0.09,2.11
2025-03-26,300098,5.32,5.4,5.46,5.32,294438,159437897.0,2.62,1.12,0.06,1.91
2025-03-27,300098,5.38,5.33,5.44,5.31,276241,148296784.0,2.41,-1.3,-0.07,1.79
2025-03-28,300098,5.33,5.22,5.37,5.22,301526,159225066.0,2.81,-2.06,-0.11,1.96
2025-03-31,300098,5.17,5.17,5.2,5.03,390925,199999006.0,3.26,-0.96,-0.05,2.54
2025-04-01,300098,5.21,5.2,5.27,5.18,277311,144893750.0,1.74,0.58,0.03,1.8
2025-04-02,300098,5.23,5.22,5.29,5.22,219939,115547480.0,1.35,0.38,0.02,1.43
2025-04-03,300098,5.16,5.18,5.26,5.12,252858,131332998.0,2.68,-0.77,-0.04,1.64
2025-04-07,300098,4.87,4.14,4.87,4.14,891350,391112953.0,14.09,-20.08,-1.04,5.78
2025-04-08,300098,4.15,4.26,4.44,4.15,643191,275218124.0,7.0,2.9,0.12,4.17
2025-04-09,300098,4.18,4.42,4.46,3.9,739612,313063099.0,13.15,3.76,0.16,4.8
2025-04-10,300098,4.55,4.54,4.66,4.53,560100,256910049.0,2.94,2.71,0.12,3.63
2025-04-11,300098,4.46,4.57,4.62,4.44,408706,186383132.0,3.96,0.66,0.03,2.65
2025-04-14,300098,4.65,4.66,4.74,4.62,418349,195838869.0,2.63,1.97,0.09,2.71
2025-04-15,300098,4.62,4.61,4.68,4.56,297967,137189862.0,2.58,-1.07,-0.05,1.93
2025-04-16,300098,4.57,4.48,4.61,4.39,331629,148816486.0,4.77,-2.82,-0.13,2.15
2025-04-17,300098,4.44,4.41,4.52,4.41,259227,115817560.0,2.46,-1.56,-0.07,1.68
2025-04-18,300098,4.41,4.43,4.47,4.37,281078,124307664.0,2.27,0.45,0.02,1.82
2025-04-21,300098,4.55,4.61,4.67,4.51,572269,261974977.0,3.61,4.06,0.18,3.71
2025-04-22,300098,4.57,4.52,4.6,4.51,368309,167707739.0,1.95,-1.95,-0.09,2.39
2025-04-23,300098,4.55,4.63,4.66,4.55,458135,210991645.0,2.43,2.43,0.11,2.97
2025-04-24,300098,4.75,4.52,4.77,4.51,618215,284959744.0,5.62,-2.38,-0.11,4.01
2025-04-25,300098,4.55,4.56,4.6,4.52,328836,150202680.0,1.77,0.88,0.04,2.13
2025-04-28,300098,4.55,4.49,4.58,4.45,311346,139889428.0,2.85,-1.54,-0.07,2.02
2025-04-29,300098,4.53,4.58,4.65,4.47,429969,197599999.0,4.01,2.0,0.09,2.79
2025-04-30,300098,4.65,4.71,4.74,4.64,447027,210068633.0,2.18,2.84,0.13,2.9
2025-05-06,300098,4.74,4.94,4.95,4.74,495124,241734722.0,4.46,4.88,0.23,3.21
2025-05-07,300098,5.01,4.97,5.08,4.89,567587,282787075.0,3.85,0.61,0.03,3.68
2025-05-08,300098,4.94,5.1,5.11,4.91,502365,253385838.0,4.02,2.62,0.13,3.26
2025-05-09,300098,5.09,5.03,5.18,4.98,560021,283507530.0,3.92,-1.37,-0.07,3.63
2025-05-12,300098,5.08,5.22,5.29,5.05,733824,379665047.0,4.77,3.78,0.19,4.76
2025-05-13,300098,5.22,5.08,5.24,5.07,543654,279471612.0,3.26,-2.68,-0.14,3.53
2025-05-14,300098,5.09,5.11,5.16,5.05,404076,205884443.0,2.17,0.59,0.03,2.62
2025-05-15,300098,5.08,4.96,5.1,4.96,374168,187172701.0,2.74,-2.94,-0.15,2.43
2025-05-16,300098,4.92,5.08,5.19,4.91,600797,306801091.0,5.65,2.42,0.12,3.9
2025-05-19,300098,5.01,5.1,5.1,4.96,391085,197032407.0,2.76,0.39,0.02,2.54
2025-05-20,300098,5.08,5.12,5.13,5.02,327884,166840297.0,2.16,0.39,0.02,2.13
2025-05-21,300098,5.1,5.08,5.17,5.02,397308,201562377.0,2.93,-0.78,-0.04,2.58
2025-05-22,300098,5.03,5.02,5.13,4.99,353387,178550076.0,2.76,-1.18,-0.06,2.29
2025-05-23,300098,5.01,4.88,5.08,4.87,422141,210045813.0,4.18,-2.79,-0.14,2.74
2025-05-26,300098,4.9,5.04,5.07,4.88,419775,210232292.0,3.89,3.28,0.16,2.72
2025-05-27,300098,5.04,4.95,5.04,4.92,321555,159395395.0,2.38,-1.79,-0.09,2.09
2025-05-28,300098,4.97,4.94,5.15,4.93,481219,241487877.0,4.44,-0.2,-0.01,3.12
2025-05-29,300098,4.92,5.18,5.24,4.92,1024196,526977399.0,6.48,4.86,0.24,6.64
2025-05-30,300098,5.11,5.04,5.15,5.02,589559,298451519.0,2.51,-2.7,-0.14,3.82
2025-06-03,300098,4.99,4.98,5.09,4.96,468264,235086769.0,2.58,-1.19,-0.06,3.04
2025-06-04,300098,4.98,4.99,5.02,4.97,311323,155492823.0,1.0,0.2,0.01,2.02
2025-06-05,300098,5.0,5.1,5.12,4.97,536708,271327964.0,3.01,2.2,0.11,3.48
2025-06-06,300098,5.12,5.07,5.12,5.03,320727,162416375.0,1.76,-0.59,-0.03,2.08
2025-06-09,300098,5.08,5.1,5.12,5.07,289492,147513907.0,0.99,0.59,0.03,1.88
2025-06-10,300098,5.09,5.01,5.11,4.95,425635,213593581.0,3.14,-1.76,-0.09,2.76
2025-06-11,300098,5.01,5.04,5.1,5.0,286415,144798354.0,2.0,0.6,0.03,1.86
2025-06-12,300098,5.02,5.05,5.1,4.98,346622,175520596.0,2.38,0.2,0.01,2.25
2025-06-13,300098,5.0,4.89,5.03,4.89,489260,241921730.0,2.77,-3.17,-0.16,3.17
2025-06-16,300098,4.84,4.93,4.95,4.84,242543,119385668.0,2.25,0.82,0.04,1.57
2025-06-17,300098,4.93,4.98,4.99,4.9,311985,154748439.0,1.83,1.01,0.05,2.02
2025-06-18,300098,4.97,4.95,4.99,4.9,252379,124833179.0,1.81,-0.6,-0.03,1.64
2025-06-19,300098,4.94,4.81,4.97,4.8,341409,166306018.0,3.43,-2.83,-0.14,2.21
2025-06-20,300098,4.82,4.75,4.88,4.72,279021,133351943.0,3.33,-1.25,-0.06,1.81
2025-06-23,300098,4.67,4.93,4.94,4.67,342499,165791857.0,5.68,3.79,0.18,2.22
2025-06-24,300098,5.13,5.1,5.18,5.06,672082,343223299.0,2.43,3.45,0.17,4.36
2025-06-25,300098,5.07,5.13,5.14,5.04,538885,274776863.0,1.96,0.59,0.03,3.5
2025-06-26,300098,5.11,5.14,5.23,5.1,656723,340029134.0,2.53,0.19,0.01,4.26
2025-06-27,300098,5.14,5.16,5.2,5.12,367197,189719702.0,1.56,0.39,0.02,2.38
2025-06-30,300098,5.16,5.2,5.22,5.15,349903,181626439.0,1.36,0.78,0.04,2.27
2025-07-01,300098,5.19,5.13,5.2,5.09,343479,176272147.0,2.12,-1.35,-0.07,2.23
2025-07-02,300098,5.1,5.06,5.14,5.02,347237,175796124.0,2.34,-1.36,-0.07,2.25
2025-07-03,300098,5.05,5.09,5.13,5.04,279574,142375425.0,1.78,0.59,0.03,1.81
2025-07-04,300098,5.08,5.02,5.1,5.0,310930,156718333.0,1.96,-1.38,-0.07,2.02
2025-07-07,300098,5.01,5.01,5.03,4.97,232074,116028017.0,1.2,-0.2,-0.01,1.51
2025-07-08,300098,5.01,5.07,5.08,4.99,281839,142309312.0,1.8,1.2,0.06,1.83
2025-07-09,300098,5.05,5.04,5.09,5.02,232956,117736713.0,1.38,-0.59,-0.03,1.51
2025-07-10,300098,5.02,5.02,5.06,5.0,256117,128578394.0,1.19,-0.4,-0.02,1.66
2025-07-11,300098,5.02,5.02,5.06,4.97,334783,167987683.0,1.79,0.0,0.0,2.17
2025-07-14,300098,5.05,5.01,5.06,4.97,293319,146662233.0,1.79,-0.2,-0.01,1.9
2025-07-15,300098,5.02,4.96,5.02,4.9,362757,179585671.0,2.4,-1.0,-0.05,2.35
2025-07-16,300098,4.97,5.0,5.03,4.93,326862,163593226.0,2.02,0.81,0.04,2.12
2025-07-17,300098,4.99,5.09,5.09,4.95,426093,215368423.0,2.8,1.8,0.09,2.76
2025-07-18,300098,5.09,5.07,5.11,5.03,261475,132387301.0,1.57,-0.39,-0.02,1.7
2025-07-21,300098,5.07,5.09,5.11,5.04,305214,154953461.0,1.38,0.39,0.02,1.98
2025-07-22,300098,5.08,5.0,5.09,4.98,396461,199027089.0,2.16,-1.77,-0.09,2.57
2025-07-23,300098,5.0,4.97,5.03,4.96,290743,145126261.0,1.4,-0.6,-0.03,1.89
2025-07-24,300098,4.96,5.05,5.05,4.96,320576,161149809.0,1.81,1.61,0.08,2.08
2025-07-25,300098,5.08,5.11,5.19,5.04,575127,294618129.0,2.97,1.19,0.06,3.73
2025-07-28,300098,5.17,5.08,5.18,5.06,350939,178889720.0,2.35,-0.59,-0.03,2.28
2025-07-29,300098,5.06,5.08,5.1,5.0,308784,155841928.0,1.97,0.0,0.0,2.0
2025-07-30,300098,5.07,5.02,5.08,4.98,411661,207020535.0,1.97,-1.18,-0.06,2.67
2025-07-31,300098,5.01,4.98,5.08,4.97,368194,185074420.0,2.19,-0.8,-0.04,2.39
2025-08-01,300098,4.99,5.04,5.06,4.96,416641,208905685.0,2.01,1.2,0.06,2.7
2025-08-04,300098,5.01,5.06,5.08,4.98,313644,158156519.0,1.98,0.4,0.02,2.03
2025-08-05,300098,5.06,5.12,5.14,5.05,378801,193266182.0,1.78,1.19,0.06,2.46
2025-08-06,300098,5.1,5.2,5.2,5.09,588313,304125217.0,2.15,1.56,0.08,3.82
2025-08-07,300098,5.2,5.18,5.21,5.14,408617,211316897.0,1.35,-0.38,-0.02,2.65
2025-08-08,300098,5.18,5.1,5.18,5.08,372237,190105618.0,1.93,-1.54,-0.08,2.41
2025-08-11,300098,5.08,5.16,5.17,5.07,373838,192294142.0,1.96,1.18,0.06,2.42
2025-08-12,300098,5.19,5.17,5.2,5.12,294183,151754269.0,1.55,0.19,0.01,1.91
2025-08-13,300098,5.16,5.19,5.21,5.14,548259,283493803.0,1.35,0.39,0.02,3.56
2025-08-14,300098,5.18,5.09,5.19,5.05,439656,225378859.0,2.7,-1.93,-0.1,2.85
2025-08-15,300098,5.07,5.18,5.18,5.07,432876,223093898.0,2.16,1.77,0.09,2.81
