日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600025,11.62,11.56,11.64,11.2,360366,419136943.0,3.78,-0.69,-0.08,0.2
2024-07-23,600025,11.51,11.7,11.76,11.5,253160,300644505.0,2.25,1.21,0.14,0.14
2024-07-24,600025,11.73,11.94,12.03,11.62,381999,463050721.0,3.5,2.05,0.24,0.21
2024-07-25,600025,11.94,11.78,11.96,11.62,320143,383155307.0,2.85,-1.34,-0.16,0.18
2024-07-26,600025,11.78,11.46,11.79,11.35,350056,408450353.0,3.74,-2.72,-0.32,0.19
2024-07-29,600025,11.42,11.51,11.62,11.35,276841,322958679.0,2.36,0.44,0.05,0.15
2024-07-30,600025,11.51,11.37,11.65,11.31,240147,279770037.0,2.95,-1.22,-0.14,0.13
2024-07-31,600025,11.36,11.24,11.36,10.93,469859,532085765.0,3.78,-1.14,-0.13,0.26
2024-08-01,600025,11.2,11.35,11.45,11.17,253457,292952412.0,2.49,0.98,0.11,0.14
2024-08-02,600025,11.35,11.4,11.46,11.25,188220,217599257.0,1.85,0.44,0.05,0.1
2024-08-05,600025,11.37,11.25,11.41,11.13,232601,267047801.0,2.46,-1.32,-0.15,0.13
2024-08-06,600025,11.25,11.21,11.38,11.12,215678,246239433.0,2.31,-0.36,-0.04,0.12
2024-08-07,600025,11.21,11.29,11.43,11.19,188125,217348638.0,2.14,0.71,0.08,0.1
2024-08-08,600025,11.31,11.22,11.36,11.18,136218,156073969.0,1.59,-0.62,-0.07,0.08
2024-08-09,600025,11.16,11.18,11.25,11.08,146302,166133593.0,1.52,-0.36,-0.04,0.08
2024-08-12,600025,11.23,11.17,11.38,11.13,200595,229496264.0,2.24,-0.09,-0.01,0.11
2024-08-13,600025,11.2,11.32,11.45,11.17,258785,298145927.0,2.51,1.34,0.15,0.14
2024-08-14,600025,11.38,11.58,11.81,11.25,410770,484925931.0,4.95,2.3,0.26,0.23
2024-08-15,600025,11.54,11.73,11.8,11.48,273505,324925826.0,2.76,1.3,0.15,0.15
2024-08-16,600025,11.72,11.67,11.76,11.55,214531,254118039.0,1.79,-0.51,-0.06,0.12
2024-08-19,600025,11.71,11.69,11.75,11.53,206022,244638473.0,1.89,0.17,0.02,0.11
2024-08-20,600025,11.69,11.74,11.78,11.64,189161,225143565.0,1.2,0.43,0.05,0.11
2024-08-21,600025,11.74,11.72,11.74,11.58,153566,182161608.0,1.36,-0.17,-0.02,0.09
2024-08-22,600025,11.7,12.05,12.07,11.67,272935,330929321.0,3.41,2.82,0.33,0.15
2024-08-23,600025,12.04,11.58,12.1,11.48,544870,646412408.0,5.15,-3.9,-0.47,0.3
2024-08-26,600025,11.53,11.48,11.56,11.25,329362,381623159.0,2.68,-0.86,-0.1,0.18
2024-08-27,600025,11.43,11.31,11.48,11.25,263680,304398138.0,2.0,-1.48,-0.17,0.15
2024-08-28,600025,11.34,11.42,11.52,11.32,366991,426440911.0,1.77,0.97,0.11,0.2
2024-08-29,600025,11.38,10.96,11.38,10.89,492096,552413859.0,4.29,-4.03,-0.46,0.27
2024-08-30,600025,10.92,10.79,10.98,10.57,847957,935284424.0,3.74,-1.55,-0.17,0.47
2024-09-02,600025,10.69,10.84,10.96,10.65,484807,536716689.0,2.87,0.46,0.05,0.27
2024-09-03,600025,10.85,10.6,10.91,10.52,344392,373187381.0,3.6,-2.21,-0.24,0.19
2024-09-04,600025,10.55,10.63,10.74,10.5,242928,262964238.0,2.26,0.28,0.03,0.13
2024-09-05,600025,10.65,10.66,10.7,10.49,204428,221079132.0,1.98,0.28,0.03,0.11
2024-09-06,600025,10.66,10.7,10.83,10.65,181309,198780156.0,1.69,0.38,0.04,0.1
2024-09-09,600025,10.77,10.67,10.78,10.59,249227,271211987.0,1.78,-0.28,-0.03,0.14
2024-09-10,600025,10.66,10.61,10.85,10.49,236861,256866515.0,3.37,-0.56,-0.06,0.13
2024-09-11,600025,10.53,10.2,10.57,10.15,349333,366344085.0,3.96,-3.86,-0.41,0.19
2024-09-12,600025,10.15,10.29,10.33,10.07,285399,298231171.0,2.55,0.88,0.09,0.16
2024-09-13,600025,10.29,10.21,10.3,10.15,203811,212703106.0,1.46,-0.78,-0.08,0.11
2024-09-18,600025,10.18,10.19,10.37,10.12,168217,175802212.0,2.45,-0.2,-0.02,0.09
2024-09-19,600025,10.2,10.1,10.22,9.95,337337,346232971.0,2.65,-0.88,-0.09,0.19
2024-09-20,600025,10.11,10.04,10.2,10.04,396726,408596244.0,1.58,-0.59,-0.06,0.22
2024-09-23,600025,10.28,10.28,10.34,10.06,257322,268942313.0,2.79,2.39,0.24,0.14
2024-09-24,600025,10.35,10.49,10.52,10.18,376607,398867839.0,3.31,2.04,0.21,0.21
2024-09-25,600025,10.56,10.55,10.75,10.53,412270,446926374.0,2.1,0.57,0.06,0.23
2024-09-26,600025,10.54,10.6,10.6,10.31,417427,443890565.0,2.75,0.47,0.05,0.23
2024-09-27,600025,10.7,10.69,10.7,10.43,310984,335133619.0,2.55,0.85,0.09,0.17
2024-09-30,600025,10.77,11.35,11.44,10.65,989314,1114344525.0,7.39,6.17,0.66,0.55
2024-10-08,600025,12.3,10.97,12.3,10.8,1503347,1714548879.0,13.22,-3.35,-0.38,0.84
2024-10-09,600025,10.86,10.48,10.95,10.48,780316,850668962.0,4.28,-4.47,-0.49,0.43
2024-10-10,600025,10.59,10.63,11.0,10.55,790465,868788878.0,4.29,1.43,0.15,0.44
2024-10-11,600025,10.7,10.3,10.75,10.25,580540,619979157.0,4.7,-3.1,-0.33,0.32
2024-10-14,600025,10.38,10.42,10.53,10.26,596159,632432313.0,2.62,1.17,0.12,0.33
2024-10-15,600025,10.36,10.2,10.45,10.2,424980,446776736.0,2.4,-2.11,-0.22,0.24
2024-10-16,600025,10.18,10.3,10.35,10.15,277772,291174521.0,1.96,0.98,0.1,0.15
2024-10-17,600025,10.39,10.05,10.41,10.05,356587,370050288.0,3.5,-2.43,-0.25,0.2
2024-10-18,600025,10.12,10.24,10.33,9.94,462863,480172894.0,3.88,1.89,0.19,0.26
2024-10-21,600025,10.25,10.04,10.26,9.98,495946,507250176.0,2.73,-1.95,-0.2,0.28
2024-10-22,600025,10.04,10.23,10.27,10.04,345396,358536392.0,2.29,1.89,0.19,0.19
2024-10-23,600025,10.22,10.16,10.32,10.13,279310,290171511.0,1.86,-0.68,-0.07,0.16
2024-10-24,600025,10.17,10.16,10.22,10.07,183358,190056160.0,1.48,0.0,0.0,0.1
2024-10-25,600025,10.18,9.91,10.22,9.88,499652,507275623.0,3.35,-2.46,-0.25,0.28
2024-10-28,600025,9.88,9.9,9.93,9.75,312897,314229990.0,1.82,-0.1,-0.01,0.17
2024-10-29,600025,9.9,9.82,9.99,9.78,369806,371887158.0,2.12,-0.81,-0.08,0.21
2024-10-30,600025,9.76,9.64,9.85,9.51,475799,466869213.0,3.46,-1.83,-0.18,0.26
2024-10-31,600025,9.59,9.53,9.7,9.47,395099,384554797.0,2.39,-1.14,-0.11,0.22
2024-11-01,600025,9.5,9.6,9.67,9.46,341850,334929983.0,2.2,0.73,0.07,0.19
2024-11-04,600025,9.64,9.63,9.65,9.51,243473,237984982.0,1.46,0.31,0.03,0.14
2024-11-05,600025,9.59,9.62,9.64,9.55,360897,353353464.0,0.93,-0.1,-0.01,0.2
2024-11-06,600025,9.61,9.51,9.69,9.5,414015,404520589.0,1.98,-1.14,-0.11,0.23
2024-11-07,600025,9.52,9.58,9.6,9.5,314673,307184801.0,1.05,0.74,0.07,0.17
2024-11-08,600025,9.61,9.59,9.8,9.57,494648,487275632.0,2.4,0.1,0.01,0.27
2024-11-11,600025,9.57,9.52,9.59,9.49,312021,303445593.0,1.04,-0.73,-0.07,0.17
2024-11-12,600025,9.51,9.38,9.58,9.35,477541,460555301.0,2.42,-1.47,-0.14,0.27
2024-11-13,600025,9.36,9.62,9.8,9.3,672396,657177086.0,5.33,2.56,0.24,0.37
2024-11-14,600025,9.68,9.6,9.7,9.56,478112,470883267.0,1.46,-0.21,-0.02,0.27
2024-11-15,600025,9.57,9.4,9.62,9.4,416573,404239389.0,2.29,-2.08,-0.2,0.23
2024-11-18,600025,9.43,9.47,9.59,9.43,359061,348179240.0,1.7,0.74,0.07,0.2
2024-11-19,600025,9.47,9.4,9.49,9.34,281902,270619870.0,1.58,-0.74,-0.07,0.16
2024-11-20,600025,9.4,9.45,9.45,9.32,271652,260413923.0,1.38,0.53,0.05,0.15
2024-11-21,600025,9.41,9.47,9.52,9.4,179055,173074704.0,1.27,0.21,0.02,0.1
2024-11-22,600025,9.49,9.22,9.54,9.21,316807,302537674.0,3.48,-2.64,-0.25,0.18
2024-11-25,600025,9.23,9.1,9.32,9.07,298746,280021876.0,2.71,-1.3,-0.12,0.17
2024-11-26,600025,9.1,9.03,9.15,9.01,182559,169128082.0,1.54,-0.77,-0.07,0.1
2024-11-27,600025,9.02,9.23,9.27,9.02,372420,348919901.0,2.77,2.21,0.2,0.21
2024-11-28,600025,9.26,9.12,9.26,9.11,182846,171051080.0,1.63,-1.19,-0.11,0.1
2024-11-29,600025,9.15,9.1,9.18,9.1,208124,194378707.0,0.88,-0.22,-0.02,0.12
2024-12-02,600025,9.12,9.2,9.21,9.07,267062,249945549.0,1.54,1.1,0.1,0.15
2024-12-03,600025,9.21,9.38,9.39,9.17,406867,386491530.0,2.39,1.96,0.18,0.23
2024-12-04,600025,9.37,9.44,9.45,9.3,318563,305551888.0,1.6,0.64,0.06,0.18
2024-12-05,600025,9.44,9.21,9.45,9.18,410205,388998037.0,2.86,-2.44,-0.23,0.23
2024-12-06,600025,9.2,9.23,9.26,9.18,268216,252779937.0,0.87,0.22,0.02,0.15
2024-12-09,600025,9.24,9.4,9.48,9.15,405010,386819828.0,3.58,1.84,0.17,0.23
2024-12-10,600025,9.46,9.34,9.48,9.32,366573,351741382.0,1.7,-0.64,-0.06,0.2
2024-12-11,600025,9.32,9.36,9.39,9.3,185474,177023602.0,0.96,0.21,0.02,0.1
2024-12-12,600025,9.35,9.47,9.53,9.33,410608,396635088.0,2.14,1.18,0.11,0.23
2024-12-13,600025,9.45,9.42,9.56,9.42,333306,322493835.0,1.48,-0.53,-0.05,0.19
2024-12-16,600025,9.42,9.61,9.66,9.42,576383,564723264.0,2.55,2.02,0.19,0.32
2024-12-17,600025,9.61,9.52,9.75,9.5,496936,488385131.0,2.6,-0.94,-0.09,0.28
2024-12-18,600025,9.56,9.51,9.66,9.49,361879,352990063.0,1.79,-0.11,-0.01,0.2
2024-12-19,600025,9.46,9.38,9.52,9.36,304312,293449648.0,1.68,-1.37,-0.13,0.17
2024-12-20,600025,9.39,9.32,9.45,9.31,435155,415334229.0,1.49,-0.64,-0.06,0.24
2024-12-23,600025,9.31,9.45,9.51,9.13,503644,481520822.0,4.08,1.39,0.13,0.28
2024-12-24,600025,9.46,9.6,9.62,9.4,385545,374825664.0,2.33,1.59,0.15,0.21
2024-12-25,600025,9.63,9.69,9.72,9.58,368847,364001298.0,1.46,0.94,0.09,0.2
2024-12-26,600025,9.68,9.46,9.69,9.44,370635,360526300.0,2.58,-2.37,-0.23,0.21
2024-12-27,600025,9.47,9.52,9.56,9.39,271905,262881943.0,1.8,0.63,0.06,0.15
2024-12-30,600025,9.51,9.3,9.6,9.25,504238,483545496.0,3.68,-2.31,-0.22,0.28
2024-12-31,600025,9.27,9.31,9.44,9.26,344425,329480800.0,1.94,0.11,0.01,0.19
2025-01-02,600025,9.28,9.05,9.34,9.01,501412,469733673.0,3.54,-2.79,-0.26,0.28
2025-01-03,600025,9.05,9.04,9.19,9.01,349227,323921025.0,1.99,-0.11,-0.01,0.19
2025-01-06,600025,9.06,9.02,9.08,8.85,344122,315993176.0,2.54,-0.22,-0.02,0.19
2025-01-07,600025,9.02,8.93,9.02,8.88,241001,220048426.0,1.55,-1.0,-0.09,0.13
2025-01-08,600025,8.94,8.99,9.08,8.9,319239,293320199.0,2.02,0.67,0.06,0.18
2025-01-09,600025,8.95,8.85,8.96,8.85,285739,259339200.0,1.22,-1.56,-0.14,0.16
2025-01-10,600025,8.85,8.75,8.87,8.71,245074,220008846.0,1.81,-1.13,-0.1,0.14
2025-01-13,600025,8.7,8.71,8.8,8.65,191413,170685997.0,1.71,-0.46,-0.04,0.11
2025-01-14,600025,8.73,8.83,8.83,8.71,189634,170426448.0,1.38,1.38,0.12,0.11
2025-01-15,600025,8.81,8.77,8.95,8.76,218188,196892047.0,2.15,-0.68,-0.06,0.12
2025-01-16,600025,8.79,8.8,8.83,8.75,149080,133995028.0,0.91,0.34,0.03,0.08
2025-01-17,600025,8.79,8.72,8.82,8.72,216456,193865833.0,1.14,-0.91,-0.08,0.12
2025-01-20,600025,8.74,8.68,8.77,8.65,226691,201612155.0,1.38,-0.46,-0.04,0.13
2025-01-21,600025,8.7,8.61,8.71,8.6,262312,231925453.0,1.27,-0.81,-0.07,0.15
2025-01-22,600025,8.63,8.68,8.79,8.61,346751,308152416.0,2.09,0.81,0.07,0.19
2025-01-23,600025,8.67,8.66,8.95,8.66,414701,372194817.0,3.34,-0.23,-0.02,0.23
2025-01-24,600025,8.66,8.62,8.68,8.55,296183,260843795.0,1.5,-0.46,-0.04,0.16
2025-01-27,600025,8.63,8.84,8.92,8.62,489011,441312276.0,3.48,2.55,0.22,0.27
2025-02-05,600025,8.88,8.76,8.89,8.71,287350,257744367.0,2.04,-0.9,-0.08,0.16
2025-02-06,600025,8.76,8.8,8.81,8.7,191539,171363875.0,1.26,0.46,0.04,0.11
2025-02-07,600025,8.78,8.75,8.8,8.73,285730,256145394.0,0.8,-0.57,-0.05,0.16
2025-02-10,600025,8.76,8.73,8.79,8.71,201674,180269552.0,0.91,-0.23,-0.02,0.11
2025-02-11,600025,8.74,8.61,8.75,8.6,383958,339792358.0,1.72,-1.37,-0.12,0.21
2025-02-12,600025,8.62,8.54,8.62,8.48,409220,357143373.0,1.63,-0.81,-0.07,0.23
2025-02-13,600025,8.53,8.58,8.64,8.51,267163,235011935.0,1.52,0.47,0.04,0.15
2025-02-14,600025,8.58,8.66,8.72,8.54,273011,241384079.0,2.1,0.93,0.08,0.15
2025-02-17,600025,8.65,8.71,8.71,8.47,419547,368453462.0,2.77,0.58,0.05,0.23
2025-02-18,600025,8.7,8.72,8.81,8.67,379549,340040262.0,1.61,0.11,0.01,0.21
2025-02-19,600025,8.7,8.72,8.77,8.67,203030,180782071.0,1.15,0.0,0.0,0.11
2025-02-20,600025,8.7,8.73,8.77,8.64,199755,178062664.0,1.49,0.11,0.01,0.11
2025-02-21,600025,8.74,8.64,8.76,8.61,296928,263153076.0,1.72,-1.03,-0.09,0.16
2025-02-24,600025,8.62,8.57,8.73,8.56,297511,262663162.0,1.97,-0.81,-0.07,0.17
2025-02-25,600025,8.56,8.51,8.6,8.5,208668,182268849.0,1.17,-0.7,-0.06,0.12
2025-02-26,600025,8.51,8.54,8.57,8.49,187278,163416238.0,0.94,0.35,0.03,0.1
2025-02-27,600025,8.54,8.56,8.58,8.48,221456,193350603.0,1.17,0.23,0.02,0.12
2025-02-28,600025,8.54,8.43,8.61,8.42,413112,359457565.0,2.22,-1.52,-0.13,0.23
2025-03-03,600025,8.36,8.35,8.46,8.32,377359,323219053.0,1.66,-0.95,-0.08,0.21
2025-03-04,600025,8.34,8.31,8.36,8.27,227519,193642787.0,1.08,-0.48,-0.04,0.13
2025-03-05,600025,8.3,8.43,8.43,8.26,263348,225718002.0,2.05,1.44,0.12,0.15
2025-03-06,600025,8.41,8.41,8.42,8.33,213438,182893824.0,1.07,-0.24,-0.02,0.12
2025-03-07,600025,8.41,8.5,8.54,8.36,263253,228504458.0,2.14,1.07,0.09,0.15
2025-03-10,600025,8.51,8.49,8.58,8.46,262411,228848483.0,1.41,-0.12,-0.01,0.15
2025-03-11,600025,8.47,8.53,8.6,8.42,242498,211531306.0,2.12,0.47,0.04,0.13
2025-03-12,600025,8.52,8.41,8.53,8.32,293784,252602141.0,2.46,-1.41,-0.12,0.16
2025-03-13,600025,8.41,8.48,8.5,8.4,238401,206649706.0,1.19,0.83,0.07,0.13
2025-03-14,600025,8.48,8.54,8.57,8.47,220298,192320473.0,1.18,0.71,0.06,0.12
2025-03-17,600025,8.55,8.59,8.64,8.5,224981,197868260.0,1.64,0.59,0.05,0.12
2025-03-18,600025,8.6,8.51,8.6,8.5,186015,162263590.0,1.16,-0.93,-0.08,0.1
2025-03-19,600025,8.53,8.68,8.7,8.51,404380,357890557.0,2.23,2.0,0.17,0.22
2025-03-20,600025,8.7,8.64,8.72,8.62,226759,201055860.0,1.15,-0.46,-0.04,0.13
2025-03-21,600025,8.65,8.58,8.7,8.55,213852,188780192.0,1.74,-0.69,-0.06,0.12
2025-03-24,600025,8.59,8.66,8.68,8.57,215058,190149834.0,1.28,0.93,0.08,0.12
2025-03-25,600025,8.66,8.84,8.85,8.61,458037,410729454.0,2.77,2.08,0.18,0.25
2025-03-26,600025,8.83,8.87,8.92,8.72,373708,337443772.0,2.26,0.34,0.03,0.21
2025-03-27,600025,8.87,8.77,8.9,8.74,287135,258095154.0,1.8,-1.13,-0.1,0.16
2025-03-28,600025,8.77,8.85,8.88,8.72,254693,229500769.0,1.82,0.91,0.08,0.14
2025-03-31,600025,8.84,8.96,9.0,8.84,411958,377054972.0,1.81,1.24,0.11,0.23
2025-04-01,600025,8.96,9.01,9.04,8.89,289752,265886013.0,1.67,0.56,0.05,0.16
2025-04-02,600025,9.0,8.97,9.04,8.93,225158,206287257.0,1.22,-0.44,-0.04,0.13
2025-04-03,600025,8.93,9.16,9.2,8.91,477004,444064800.0,3.23,2.12,0.19,0.27
2025-04-07,600025,8.99,8.87,9.21,8.62,907271,828107431.0,6.44,-3.17,-0.29,0.5
2025-04-08,600025,8.93,9.15,9.23,8.81,731609,674792067.0,4.74,3.16,0.28,0.41
2025-04-09,600025,9.1,9.2,9.24,8.96,708022,660281670.0,3.06,0.55,0.05,0.39
2025-04-10,600025,9.18,9.08,9.18,9.05,527706,490520413.0,1.41,-1.3,-0.12,0.29
2025-04-11,600025,9.12,9.05,9.14,8.98,342028,316321035.0,1.76,-0.33,-0.03,0.19
2025-04-14,600025,9.03,9.09,9.12,8.95,325903,301363232.0,1.88,0.44,0.04,0.18
2025-04-15,600025,9.1,9.08,9.16,9.04,256577,238301907.0,1.32,-0.11,-0.01,0.14
2025-04-16,600025,9.12,9.15,9.15,9.02,345661,321338047.0,1.43,0.77,0.07,0.19
2025-04-17,600025,9.15,9.14,9.18,9.06,257623,239506896.0,1.31,-0.11,-0.01,0.14
2025-04-18,600025,9.09,9.08,9.12,9.04,181531,168311565.0,0.88,-0.66,-0.06,0.1
2025-04-21,600025,9.05,9.03,9.09,9.02,208101,192361229.0,0.77,-0.55,-0.05,0.12
2025-04-22,600025,9.02,9.15,9.28,9.02,438492,410731965.0,2.88,1.33,0.12,0.24
2025-04-23,600025,9.13,9.03,9.13,9.03,316198,292920488.0,1.09,-1.31,-0.12,0.18
2025-04-24,600025,9.0,9.09,9.12,9.0,277262,257240561.0,1.33,0.66,0.06,0.15
2025-04-25,600025,9.13,9.23,9.32,9.12,532371,501451173.0,2.2,1.54,0.14,0.3
2025-04-28,600025,9.27,9.38,9.46,9.18,587007,561310484.0,3.03,1.63,0.15,0.33
2025-04-29,600025,9.39,9.33,9.4,9.26,334226,318101330.0,1.49,-0.53,-0.05,0.19
2025-04-30,600025,9.35,9.35,9.39,9.23,269539,256957987.0,1.71,0.21,0.02,0.15
2025-05-06,600025,9.34,9.29,9.39,9.2,372881,352453025.0,2.03,-0.64,-0.06,0.21
2025-05-07,600025,9.32,9.38,9.4,9.25,317314,302571123.0,1.61,0.97,0.09,0.18
2025-05-08,600025,9.34,9.42,9.45,9.34,263475,253047070.0,1.17,0.43,0.04,0.15
2025-05-09,600025,9.45,9.6,9.68,9.43,440692,431935291.0,2.65,1.91,0.18,0.24
2025-05-12,600025,9.55,9.54,9.59,9.52,272248,265476191.0,0.73,-0.63,-0.06,0.15
2025-05-13,600025,9.5,9.51,9.55,9.46,226814,220179692.0,0.94,-0.31,-0.03,0.13
2025-05-14,600025,9.5,9.5,9.53,9.42,295572,285536295.0,1.16,-0.11,-0.01,0.16
2025-05-15,600025,9.48,9.56,9.63,9.47,267921,261610507.0,1.68,0.63,0.06,0.15
2025-05-16,600025,9.53,9.52,9.63,9.48,228150,222202588.0,1.57,-0.42,-0.04,0.13
2025-05-19,600025,9.52,9.68,9.75,9.5,432636,426819014.0,2.63,1.68,0.16,0.24
2025-05-20,600025,9.68,9.79,9.84,9.68,291783,291420880.0,1.65,1.14,0.11,0.16
2025-05-21,600025,9.8,9.85,9.98,9.8,364450,368171028.0,1.84,0.61,0.06,0.2
2025-05-22,600025,9.86,9.91,9.95,9.8,272407,274629463.0,1.52,0.61,0.06,0.15
2025-05-23,600025,9.9,9.79,9.95,9.78,316751,318175479.0,1.72,-1.21,-0.12,0.18
2025-05-26,600025,9.78,9.83,9.9,9.73,238720,238599020.0,1.74,0.41,0.04,0.13
2025-05-27,600025,9.81,9.88,9.96,9.81,251502,254028924.0,1.53,0.51,0.05,0.14
2025-05-28,600025,9.9,9.84,9.93,9.81,194125,195008653.0,1.21,-0.4,-0.04,0.11
2025-05-29,600025,9.83,9.78,9.84,9.68,374040,372148000.0,1.63,-0.61,-0.06,0.21
2025-05-30,600025,9.77,9.87,9.89,9.76,356820,358149866.0,1.33,0.92,0.09,0.2
2025-06-03,600025,9.83,9.72,9.83,9.62,500352,494895282.0,2.13,-1.52,-0.15,0.28
2025-06-04,600025,9.71,9.57,9.71,9.55,357700,351050554.0,1.65,-1.54,-0.15,0.2
2025-06-05,600025,9.57,9.5,9.63,9.48,287108,279286996.0,1.57,-0.73,-0.07,0.16
2025-06-06,600025,9.51,9.53,9.56,9.46,210047,204129640.0,1.05,0.32,0.03,0.12
2025-06-09,600025,9.53,9.5,9.55,9.4,303871,293454985.0,1.57,-0.31,-0.03,0.17
2025-06-10,600025,9.47,9.46,9.58,9.45,243190,236272459.0,1.37,-0.42,-0.04,0.14
2025-06-11,600025,9.47,9.47,9.52,9.43,186648,180529796.0,0.95,0.11,0.01,0.1
2025-06-12,600025,9.46,9.42,9.5,9.37,220773,212204000.0,1.37,-0.53,-0.05,0.12
2025-06-13,600025,9.4,9.52,9.57,9.39,382937,372111129.0,1.91,1.06,0.1,0.21
2025-06-16,600025,9.5,9.53,9.55,9.44,203239,196912134.0,1.16,0.11,0.01,0.11
2025-06-17,600025,9.5,9.71,9.72,9.48,356866,350497139.0,2.52,1.89,0.18,0.2
2025-06-18,600025,9.71,9.83,9.85,9.67,325771,325872483.0,1.85,1.24,0.12,0.18
2025-06-19,600025,9.86,9.9,9.92,9.79,257377,253588823.0,1.32,0.71,0.07,0.14
2025-06-20,600025,9.89,9.84,9.98,9.84,242238,239937277.0,1.41,-0.61,-0.06,0.13
2025-06-23,600025,9.84,9.76,9.88,9.7,224427,219259493.0,1.83,-0.81,-0.08,0.12
2025-06-24,600025,9.78,9.72,9.8,9.67,281541,273231627.0,1.33,-0.41,-0.04,0.16
2025-06-25,600025,9.71,9.81,9.83,9.69,292564,285756987.0,1.44,0.93,0.09,0.16
2025-06-26,600025,9.81,9.87,9.9,9.78,227505,223972745.0,1.22,0.61,0.06,0.13
2025-06-27,600025,9.86,9.62,9.87,9.61,485159,469241682.0,2.63,-2.53,-0.25,0.27
2025-06-30,600025,9.6,9.55,9.68,9.55,236855,227194392.0,1.35,-0.73,-0.07,0.13
2025-07-01,600025,9.57,9.66,9.69,9.55,243043,234162231.0,1.47,1.15,0.11,0.14
2025-07-02,600025,9.66,9.63,9.69,9.62,144499,139457290.0,0.72,-0.31,-0.03,0.08
2025-07-03,600025,9.63,9.57,9.65,9.53,210777,201597964.0,1.25,-0.62,-0.06,0.12
2025-07-04,600025,9.58,9.62,9.64,9.56,169486,162859599.0,0.84,0.52,0.05,0.09
2025-07-07,600025,9.65,9.67,9.69,9.57,221811,213717131.0,1.25,0.52,0.05,0.12
2025-07-08,600025,9.66,9.58,9.66,9.54,268270,256851423.0,1.24,-0.93,-0.09,0.15
2025-07-09,600025,9.58,9.55,9.63,9.55,205583,197008810.0,0.84,-0.31,-0.03,0.11
2025-07-10,600025,9.56,9.46,9.59,9.46,311327,295699290.0,1.36,-0.94,-0.09,0.17
2025-07-11,600025,9.45,9.45,9.53,9.44,246842,234028193.0,0.95,-0.11,-0.01,0.14
2025-07-14,600025,9.46,9.47,9.54,9.46,236983,225181524.0,0.85,0.21,0.02,0.13
2025-07-15,600025,9.48,9.44,9.49,9.36,244762,230306561.0,1.37,-0.32,-0.03,0.14
2025-07-16,600025,9.44,9.41,9.48,9.4,150751,142185941.0,0.85,-0.32,-0.03,0.08
2025-07-17,600025,9.42,9.35,9.45,9.33,196734,183978153.0,1.28,-0.64,-0.06,0.11
2025-07-18,600025,9.36,9.41,9.43,9.32,230124,215826623.0,1.18,0.64,0.06,0.13
2025-07-21,600025,9.59,9.54,9.65,9.45,833376,795621608.0,2.13,1.38,0.13,0.46
2025-07-22,600025,9.57,9.74,9.84,9.54,892680,865303797.0,3.14,2.1,0.2,0.5
2025-07-23,600025,9.79,9.47,9.83,9.46,770590,736362215.0,3.8,-2.77,-0.27,0.43
2025-07-24,600025,9.45,9.43,9.46,9.33,424437,397723095.0,1.37,-0.42,-0.04,0.24
2025-07-25,600025,9.39,9.37,9.42,9.35,247650,232429515.0,0.74,-0.64,-0.06,0.14
2025-07-28,600025,9.36,9.27,9.37,9.25,328285,305063277.0,1.28,-1.07,-0.1,0.18
2025-07-29,600025,9.26,9.31,9.31,9.26,168690,156605954.0,0.54,0.43,0.04,0.09
2025-07-30,600025,9.3,9.38,9.41,9.27,267031,250004301.0,1.5,0.75,0.07,0.15
2025-07-31,600025,9.35,9.29,9.35,9.19,382609,353482483.0,1.71,-0.96,-0.09,0.21
2025-08-01,600025,9.26,9.22,9.28,9.2,134496,124242734.0,0.86,-0.75,-0.07,0.07
2025-08-04,600025,9.2,9.25,9.28,9.17,168742,155784403.0,1.19,0.33,0.03,0.09
2025-08-05,600025,9.23,9.27,9.28,9.22,125167,115788304.0,0.65,0.22,0.02,0.07
2025-08-06,600025,9.28,9.27,9.29,9.23,113894,105410747.0,0.65,0.0,0.0,0.06
2025-08-07,600025,9.27,9.23,9.27,9.2,169271,156160751.0,0.76,-0.43,-0.04,0.09
2025-08-08,600025,9.24,9.23,9.26,9.21,119032,109949184.0,0.54,0.0,0.0,0.07
2025-08-11,600025,9.22,9.18,9.25,9.16,187590,172229680.0,0.98,-0.54,-0.05,0.1
2025-08-12,600025,9.19,9.18,9.21,9.17,119445,109784682.0,0.44,0.0,0.0,0.07
2025-08-13,600025,9.17,9.15,9.19,9.15,184386,168991133.0,0.44,-0.33,-0.03,0.1
2025-08-14,600025,9.16,9.13,9.18,9.12,131617,120483834.0,0.66,-0.22,-0.02,0.07
2025-08-15,600025,9.13,9.1,9.14,9.07,264585,240530649.0,0.77,-0.33,-0.03,0.15
2025-08-18,600025,9.11,9.11,9.14,9.08,227692,207253440.0,0.66,0.11,0.01,0.13
2025-08-19,600025,9.12,9.16,9.18,9.09,213200,194836893.0,0.99,0.55,0.05,0.12
2025-08-20,600025,9.16,9.24,9.25,9.14,221575,204036168.0,1.2,0.87,0.08,0.12
2025-08-21,600025,9.25,9.28,9.3,9.22,213813,198399963.0,0.87,0.43,0.04,0.12
2025-08-22,600025,9.3,9.27,9.31,9.22,192677,178064623.0,0.97,-0.11,-0.01,0.11
2025-08-25,600025,9.29,9.39,9.39,9.29,315489,294869441.0,1.08,1.29,0.12,0.18
