日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,601700,3.92,3.84,3.97,3.83,103794,40669678.0,3.55,-2.54,-0.1,0.91
2024-08-06,601700,3.87,3.9,3.9,3.84,66557,25942672.0,1.56,1.56,0.06,0.58
2024-08-07,601700,3.92,3.97,3.98,3.9,85815,34069210.0,2.05,1.79,0.07,0.75
2024-08-08,601700,3.93,3.93,3.95,3.88,67233,26473729.0,1.76,-1.01,-0.04,0.59
2024-08-09,601700,3.94,3.89,3.97,3.89,52239,20608243.0,2.04,-1.02,-0.04,0.46
2024-08-12,601700,3.91,3.84,3.92,3.84,50488,19667730.0,2.06,-1.29,-0.05,0.44
2024-08-13,601700,3.87,3.91,3.91,3.83,58351,22773582.0,2.08,1.82,0.07,0.51
2024-08-14,601700,3.93,3.86,3.93,3.86,49907,19448884.0,1.79,-1.28,-0.05,0.44
2024-08-15,601700,3.84,3.88,3.91,3.82,57729,22433262.0,2.33,0.52,0.02,0.51
2024-08-16,601700,3.89,3.85,3.9,3.84,43363,16850899.0,1.55,-0.77,-0.03,0.38
2024-08-19,601700,3.84,3.85,3.89,3.83,53338,20678158.0,1.56,0.0,0.0,0.47
2024-08-20,601700,3.84,3.76,3.85,3.76,67481,25687828.0,2.34,-2.34,-0.09,0.59
2024-08-21,601700,3.77,3.74,3.79,3.74,42559,16098046.0,1.33,-0.53,-0.02,0.37
2024-08-22,601700,3.77,3.74,3.81,3.73,55622,21027694.0,2.14,0.0,0.0,0.49
2024-08-23,601700,3.75,3.66,3.75,3.66,80502,29788708.0,2.41,-2.14,-0.08,0.7
2024-08-26,601700,3.68,3.73,3.74,3.66,68087,25421741.0,2.19,1.91,0.07,0.6
2024-08-27,601700,3.7,3.61,3.73,3.59,97150,35388660.0,3.75,-3.22,-0.12,0.85
2024-08-28,601700,3.58,3.6,3.66,3.58,70467,25614024.0,2.22,-0.28,-0.01,0.62
2024-08-29,601700,3.6,3.7,3.71,3.57,81739,30160498.0,3.89,2.78,0.1,0.72
2024-08-30,601700,3.73,3.73,3.78,3.67,85807,32300102.0,2.97,0.81,0.03,0.75
2024-09-02,601700,3.74,3.67,3.78,3.66,86823,32494161.0,3.22,-1.61,-0.06,0.76
2024-09-03,601700,3.67,3.71,3.72,3.65,53406,19787949.0,1.91,1.09,0.04,0.47
2024-09-04,601700,3.66,3.69,3.72,3.66,49178,18264725.0,1.62,-0.54,-0.02,0.43
2024-09-05,601700,3.67,3.7,3.74,3.67,62798,23390142.0,1.9,0.27,0.01,0.55
2024-09-06,601700,3.7,3.62,3.71,3.62,61065,22507017.0,2.43,-2.16,-0.08,0.53
2024-09-09,601700,3.61,3.64,3.66,3.6,44321,16176634.0,1.66,0.55,0.02,0.39
2024-09-10,601700,3.62,3.66,3.67,3.57,60593,22033094.0,2.75,0.55,0.02,0.53
2024-09-11,601700,3.64,3.66,3.7,3.62,45897,16924671.0,2.19,0.0,0.0,0.4
2024-09-12,601700,3.67,3.74,3.77,3.65,109981,41231159.0,3.28,2.19,0.08,0.96
2024-09-13,601700,3.75,3.63,3.75,3.63,86517,31873268.0,3.21,-2.94,-0.11,0.76
2024-09-18,601700,3.62,3.61,3.65,3.52,74099,26705461.0,3.58,-0.55,-0.02,0.65
2024-09-19,601700,3.62,3.75,3.77,3.61,121627,45477978.0,4.43,3.88,0.14,1.06
2024-09-20,601700,3.73,3.7,3.75,3.67,68027,25260777.0,2.13,-1.33,-0.05,0.6
2024-09-23,601700,3.71,3.69,3.72,3.66,55983,20729041.0,1.62,-0.27,-0.01,0.49
2024-09-24,601700,3.69,3.81,3.82,3.69,129767,48903156.0,3.52,3.25,0.12,1.14
2024-09-25,601700,3.84,3.83,3.94,3.82,159772,62213529.0,3.15,0.52,0.02,1.4
2024-09-26,601700,3.84,3.92,3.92,3.81,127035,49397332.0,2.87,2.35,0.09,1.11
2024-09-27,601700,3.96,4.06,4.06,3.95,111555,44852038.0,2.81,3.57,0.14,0.98
2024-09-30,601700,4.24,4.42,4.46,4.11,340789,147304668.0,8.62,8.87,0.36,2.98
2024-10-08,601700,4.86,4.66,4.86,4.42,368879,171948833.0,9.95,5.43,0.24,3.23
2024-10-09,601700,4.58,4.22,4.58,4.2,259820,113776535.0,8.15,-9.44,-0.44,2.27
2024-10-10,601700,4.21,4.28,4.38,4.16,183550,79303680.0,5.21,1.42,0.06,1.61
2024-10-11,601700,4.34,4.14,4.34,4.09,140243,58954497.0,5.84,-3.27,-0.14,1.23
2024-10-14,601700,4.43,4.38,4.43,4.23,288527,125782580.0,4.83,5.8,0.24,2.53
2024-10-15,601700,4.33,4.21,4.33,4.2,206646,88482026.0,2.97,-3.88,-0.17,1.81
2024-10-16,601700,4.12,4.18,4.24,4.12,118579,49814700.0,2.85,-0.71,-0.03,1.04
2024-10-17,601700,4.21,4.13,4.24,4.12,109648,46018410.0,2.87,-1.2,-0.05,0.96
2024-10-18,601700,4.13,4.21,4.26,4.11,154068,64913664.0,3.63,1.94,0.08,1.35
2024-10-21,601700,4.21,4.21,4.25,4.18,179618,76097968.0,1.66,0.0,0.0,1.57
2024-10-22,601700,4.2,4.37,4.37,4.18,198396,85353434.0,4.51,3.8,0.16,1.74
2024-10-23,601700,4.36,4.38,4.41,4.31,155112,67992461.0,2.29,0.23,0.01,1.36
2024-10-24,601700,4.48,4.82,4.82,4.38,504188,236529528.0,10.05,10.05,0.44,4.41
2024-10-25,601700,4.92,4.84,4.96,4.75,714931,346905733.0,4.36,0.41,0.02,6.26
2024-10-28,601700,4.94,5.03,5.13,4.93,597302,300772174.0,4.13,3.93,0.19,5.23
2024-10-29,601700,4.96,4.79,4.99,4.78,427966,209099078.0,4.17,-4.77,-0.24,3.75
2024-10-30,601700,4.8,4.72,4.82,4.7,220659,105102468.0,2.51,-1.46,-0.07,1.93
2024-10-31,601700,4.77,4.9,5.06,4.75,385051,191041742.0,6.57,3.81,0.18,3.37
2024-11-01,601700,5.03,4.96,5.35,4.94,649032,333988747.0,8.37,1.22,0.06,5.68
2024-11-04,601700,5.03,4.97,5.09,4.88,266554,132666200.0,4.23,0.2,0.01,2.33
2024-11-05,601700,4.97,5.03,5.08,4.93,329892,165876075.0,3.02,1.21,0.06,2.89
2024-11-06,601700,5.09,5.02,5.12,4.98,269357,136168838.0,2.78,-0.2,-0.01,2.36
2024-11-07,601700,4.98,5.07,5.1,4.92,287063,144777295.0,3.59,1.0,0.05,2.51
2024-11-08,601700,5.11,4.99,5.11,4.96,297117,150116105.0,2.96,-1.58,-0.08,2.6
2024-11-11,601700,5.07,5.12,5.16,5.04,276823,141500473.0,2.4,2.61,0.13,2.42
2024-11-12,601700,5.11,4.98,5.16,4.93,234929,118641496.0,4.49,-2.73,-0.14,2.06
2024-11-13,601700,5.1,5.05,5.12,4.91,210192,105987145.0,4.22,1.41,0.07,1.84
2024-11-14,601700,5.03,4.9,5.07,4.89,170697,85011546.0,3.56,-2.97,-0.15,1.49
2024-11-15,601700,4.9,4.76,5.02,4.74,196852,96415089.0,5.71,-2.86,-0.14,1.72
2024-11-18,601700,4.78,4.73,4.92,4.69,156790,75376447.0,4.83,-0.63,-0.03,1.37
2024-11-19,601700,4.73,4.82,4.82,4.71,112200,53621220.0,2.33,1.9,0.09,0.98
2024-11-20,601700,4.82,4.83,4.86,4.8,132017,63966017.0,1.24,0.21,0.01,1.16
2024-11-21,601700,4.98,5.11,5.23,4.92,496398,253778407.0,6.42,5.8,0.28,4.35
2024-11-22,601700,5.06,4.82,5.11,4.8,304393,151241469.0,6.07,-5.68,-0.29,2.66
2024-11-25,601700,4.88,4.85,4.9,4.74,141625,68459595.0,3.32,0.62,0.03,1.24
2024-11-26,601700,4.88,4.9,5.16,4.88,212586,106514936.0,5.77,1.03,0.05,1.86
2024-11-27,601700,4.83,4.92,4.93,4.71,191962,92621383.0,4.49,0.41,0.02,1.68
2024-11-28,601700,4.92,4.95,5.07,4.89,195911,98180253.0,3.66,0.61,0.03,1.72
2024-11-29,601700,4.95,4.97,5.06,4.92,191949,96090347.0,2.83,0.4,0.02,1.68
2024-12-02,601700,4.97,5.06,5.1,4.94,230021,116686047.0,3.22,1.81,0.09,2.01
2024-12-03,601700,5.07,5.03,5.08,4.98,161582,81456678.0,1.98,-0.59,-0.03,1.41
2024-12-04,601700,5.04,4.96,5.07,4.93,186543,93504025.0,2.78,-1.39,-0.07,1.63
2024-12-05,601700,4.97,4.96,4.99,4.92,167159,83073506.0,1.41,0.0,0.0,1.46
2024-12-06,601700,4.95,5.02,5.03,4.9,178364,88982937.0,2.62,1.21,0.06,1.56
2024-12-09,601700,5.02,4.99,5.04,4.94,148192,74145026.0,1.99,-0.6,-0.03,1.3
2024-12-10,601700,5.07,4.95,5.12,4.95,196627,98922607.0,3.41,-0.8,-0.04,1.72
2024-12-11,601700,4.96,5.05,5.06,4.95,210099,106033959.0,2.22,2.02,0.1,1.84
2024-12-12,601700,5.06,5.05,5.11,5.0,146873,74437829.0,2.18,0.0,0.0,1.29
2024-12-13,601700,5.03,4.93,5.04,4.93,155813,77764440.0,2.18,-2.38,-0.12,1.36
2024-12-16,601700,4.93,4.91,5.0,4.9,109613,54476692.0,2.03,-0.41,-0.02,0.96
2024-12-17,601700,4.93,4.76,4.93,4.75,142261,68829239.0,3.67,-3.05,-0.15,1.25
2024-12-18,601700,4.78,4.78,4.84,4.74,82229,39600454.0,2.1,0.42,0.02,0.72
2024-12-19,601700,4.77,4.84,4.86,4.72,104405,50366917.0,2.93,1.26,0.06,0.91
2024-12-20,601700,4.83,4.79,4.84,4.77,96671,46580493.0,1.45,-1.03,-0.05,0.85
2024-12-23,601700,4.79,4.58,4.83,4.56,157536,73620467.0,5.64,-4.38,-0.21,1.38
2024-12-24,601700,4.58,4.62,4.7,4.58,81613,37924410.0,2.62,0.87,0.04,0.71
2024-12-25,601700,4.63,4.54,4.64,4.47,101067,45945331.0,3.68,-1.73,-0.08,0.88
2024-12-26,601700,4.53,4.55,4.6,4.51,57188,26252574.0,1.98,0.22,0.01,0.5
2024-12-27,601700,4.57,4.69,4.71,4.54,106128,49737012.0,3.74,3.08,0.14,0.93
2024-12-30,601700,4.68,4.6,4.72,4.58,82997,38501137.0,2.99,-1.92,-0.09,0.73
2024-12-31,601700,4.61,4.48,4.63,4.46,98866,44872415.0,3.7,-2.61,-0.12,0.87
2025-01-02,601700,4.51,4.37,4.52,4.32,94993,42105309.0,4.46,-2.46,-0.11,0.83
2025-01-03,601700,4.37,4.22,4.41,4.2,107608,46468574.0,4.81,-3.43,-0.15,0.94
2025-01-06,601700,4.08,4.22,4.26,4.01,142426,59263528.0,5.92,0.0,0.0,1.25
2025-01-07,601700,4.19,4.26,4.28,4.16,77966,33054013.0,2.84,0.95,0.04,0.68
2025-01-08,601700,4.26,4.24,4.28,4.11,95012,40123097.0,3.99,-0.47,-0.02,0.83
2025-01-09,601700,4.23,4.2,4.28,4.19,57651,24524986.0,2.12,-0.94,-0.04,0.5
2025-01-10,601700,4.26,4.09,4.26,4.09,78330,32739932.0,4.05,-2.62,-0.11,0.69
2025-01-13,601700,4.07,4.08,4.11,3.99,67484,27496022.0,2.93,-0.24,-0.01,0.59
2025-01-14,601700,4.12,4.22,4.23,4.11,92513,38867047.0,2.94,3.43,0.14,0.81
2025-01-15,601700,4.24,4.2,4.24,4.15,69358,29208470.0,2.13,-0.47,-0.02,0.61
2025-01-16,601700,4.23,4.21,4.29,4.16,73300,31053117.0,3.1,0.24,0.01,0.64
2025-01-17,601700,4.21,4.23,4.25,4.16,56177,23765202.0,2.14,0.48,0.02,0.49
2025-01-20,601700,4.26,4.33,4.36,4.22,98437,42593615.0,3.31,2.36,0.1,0.86
2025-01-21,601700,4.33,4.29,4.36,4.25,72286,31157627.0,2.54,-0.92,-0.04,0.63
2025-01-22,601700,4.29,4.27,4.32,4.25,55892,24027478.0,1.63,-0.47,-0.02,0.49
2025-01-23,601700,4.3,4.25,4.35,4.24,66813,28842421.0,2.58,-0.47,-0.02,0.58
2025-01-24,601700,4.23,4.24,4.27,4.19,83657,35541204.0,1.88,-0.24,-0.01,0.73
2025-01-27,601700,4.25,4.24,4.34,4.24,89708,38736171.0,2.36,0.0,0.0,0.79
2025-02-05,601700,4.24,4.28,4.29,4.22,83368,35730455.0,1.65,0.94,0.04,0.73
2025-02-06,601700,4.24,4.36,4.36,4.24,95007,41178500.0,2.8,1.87,0.08,0.83
2025-02-07,601700,4.34,4.43,4.47,4.34,103276,45720128.0,2.98,1.61,0.07,0.9
2025-02-10,601700,4.45,4.45,4.47,4.41,88378,39380961.0,1.35,0.45,0.02,0.77
2025-02-11,601700,4.46,4.42,4.47,4.37,81267,35976852.0,2.25,-0.67,-0.03,0.71
2025-02-12,601700,4.42,4.43,4.45,4.4,69407,30839337.0,1.13,0.23,0.01,0.61
2025-02-13,601700,4.44,4.38,4.44,4.37,76518,33891933.0,1.58,-1.13,-0.05,0.67
2025-02-14,601700,4.4,4.34,4.41,4.33,87210,38237832.0,1.83,-0.91,-0.04,0.76
2025-02-17,601700,4.38,4.44,4.45,4.35,119795,52982279.0,2.3,2.3,0.1,1.05
2025-02-18,601700,4.43,4.37,4.49,4.36,114560,50986839.0,2.93,-1.58,-0.07,1.0
2025-02-19,601700,4.37,4.45,4.49,4.36,97192,43303775.0,2.97,1.83,0.08,0.85
2025-02-20,601700,4.42,4.5,4.52,4.42,118385,53144516.0,2.25,1.12,0.05,1.04
2025-02-21,601700,4.52,4.48,4.53,4.43,113284,50855664.0,2.22,-0.44,-0.02,0.99
2025-02-24,601700,4.48,4.46,4.5,4.43,93547,41858944.0,1.56,-0.45,-0.02,0.82
2025-02-25,601700,4.44,4.44,4.47,4.4,60992,27206638.0,1.57,-0.45,-0.02,0.53
2025-02-26,601700,4.44,4.47,4.48,4.44,77296,34648804.0,0.9,0.68,0.03,0.68
2025-02-27,601700,4.48,4.46,4.5,4.4,82018,36600876.0,2.24,-0.22,-0.01,0.72
2025-02-28,601700,4.43,4.37,4.46,4.35,97234,42977143.0,2.47,-2.02,-0.09,0.85
2025-03-03,601700,4.37,4.42,4.47,4.37,81865,36493295.0,2.29,1.14,0.05,0.72
2025-03-04,601700,4.38,4.47,4.48,4.37,83814,37473514.0,2.49,1.13,0.05,0.73
2025-03-05,601700,4.47,4.45,4.48,4.4,67971,30286699.0,1.79,-0.45,-0.02,0.6
2025-03-06,601700,4.46,4.54,4.56,4.45,136709,61949007.0,2.47,2.02,0.09,1.2
2025-03-07,601700,4.54,4.48,4.54,4.44,110930,50030355.0,2.2,-1.32,-0.06,0.97
2025-03-10,601700,4.47,4.52,4.55,4.47,102238,46341998.0,1.79,0.89,0.04,0.9
2025-03-11,601700,4.5,4.57,4.57,4.47,109012,49609447.0,2.21,1.11,0.05,0.95
2025-03-12,601700,4.59,4.62,4.66,4.56,147898,68462571.0,2.19,1.09,0.05,1.29
2025-03-13,601700,4.61,4.6,4.66,4.54,112209,51799370.0,2.6,-0.43,-0.02,0.98
2025-03-14,601700,4.59,4.62,4.63,4.54,112806,51969899.0,1.96,0.43,0.02,0.99
2025-03-17,601700,4.64,4.64,4.68,4.62,116710,54480456.0,1.3,0.43,0.02,1.02
2025-03-18,601700,4.66,4.65,4.67,4.61,75053,34970692.0,1.29,0.22,0.01,0.66
2025-03-19,601700,4.66,4.67,4.73,4.62,121723,57170496.0,2.37,0.43,0.02,1.07
2025-03-20,601700,4.68,4.73,4.76,4.65,141004,66812294.0,2.36,1.28,0.06,1.23
2025-03-21,601700,4.69,4.76,4.81,4.69,163008,77891021.0,2.54,0.63,0.03,1.43
2025-03-24,601700,4.78,4.66,4.8,4.56,177374,83111187.0,5.04,-2.1,-0.1,1.55
2025-03-25,601700,4.68,4.81,4.91,4.67,310535,149970727.0,5.15,3.22,0.15,2.72
2025-03-26,601700,4.78,4.81,4.83,4.73,220190,105929306.0,2.08,0.0,0.0,1.93
2025-03-27,601700,4.78,4.72,4.8,4.66,138059,65331544.0,2.91,-1.87,-0.09,1.21
2025-03-28,601700,4.7,4.65,4.72,4.62,97140,45458203.0,2.12,-1.48,-0.07,0.85
2025-03-31,601700,4.62,4.55,4.64,4.47,118661,54167670.0,3.66,-2.15,-0.1,1.04
2025-04-01,601700,4.54,4.59,4.64,4.53,100889,46578965.0,2.42,0.88,0.04,0.88
2025-04-02,601700,4.58,4.52,4.61,4.5,116893,53475307.0,2.4,-1.53,-0.07,1.02
2025-04-03,601700,4.48,4.53,4.57,4.47,86869,39451509.0,2.21,0.22,0.01,0.76
2025-04-07,601700,4.35,4.08,4.35,4.08,176125,73449923.0,5.96,-9.93,-0.45,1.54
2025-04-08,601700,4.07,4.14,4.17,4.0,176975,72578496.0,4.17,1.47,0.06,1.55
2025-04-09,601700,4.1,4.21,4.24,3.88,157209,64517216.0,8.7,1.69,0.07,1.38
2025-04-10,601700,4.26,4.24,4.33,4.24,101138,43539808.0,2.14,0.71,0.03,0.89
2025-04-11,601700,4.22,4.29,4.38,4.2,117517,50492125.0,4.25,1.18,0.05,1.03
2025-04-14,601700,4.3,4.31,4.35,4.29,74436,32361236.0,1.4,0.47,0.02,0.65
2025-04-15,601700,4.32,4.35,4.36,4.27,56951,24637717.0,2.09,0.93,0.04,0.5
2025-04-16,601700,4.34,4.28,4.35,4.21,71027,30494117.0,3.22,-1.61,-0.07,0.62
2025-04-17,601700,4.25,4.29,4.35,4.23,69436,30056930.0,2.8,0.23,0.01,0.61
2025-04-18,601700,4.28,4.28,4.32,4.26,39352,16937660.0,1.4,-0.23,-0.01,0.34
2025-04-21,601700,4.29,4.31,4.34,4.26,47480,20563372.0,1.87,0.7,0.03,0.42
2025-04-22,601700,4.31,4.32,4.34,4.29,52359,22710494.0,1.16,0.23,0.01,0.46
2025-04-23,601700,4.34,4.34,4.35,4.31,53184,23151247.0,0.93,0.46,0.02,0.47
2025-04-24,601700,4.34,4.34,4.37,4.29,73251,31922610.0,1.84,0.0,0.0,0.64
2025-04-25,601700,4.34,4.42,4.43,4.32,93350,41233671.0,2.53,1.84,0.08,0.82
2025-04-28,601700,4.42,4.31,4.45,4.29,84224,36764022.0,3.62,-2.49,-0.11,0.74
2025-04-29,601700,4.08,4.05,4.18,3.95,305212,123145767.0,5.34,-6.03,-0.26,2.67
2025-04-30,601700,4.07,4.12,4.33,4.02,181418,76191100.0,7.65,1.73,0.07,1.59
2025-05-06,601700,4.12,4.21,4.22,4.12,92258,38892971.0,2.43,2.18,0.09,0.81
2025-05-07,601700,4.25,4.24,4.28,4.21,72866,31016864.0,1.66,0.71,0.03,0.64
2025-05-08,601700,4.24,4.32,4.33,4.21,80629,34787579.0,2.83,1.89,0.08,0.71
2025-05-09,601700,4.33,4.27,4.34,4.23,89774,38601735.0,2.55,-1.16,-0.05,0.79
2025-05-12,601700,4.28,4.39,4.44,4.27,158340,69460238.0,3.98,2.81,0.12,1.39
2025-05-13,601700,4.42,4.38,4.43,4.31,101746,44552993.0,2.73,-0.23,-0.01,0.89
2025-05-14,601700,4.37,4.36,4.4,4.32,82531,36167538.0,1.83,-0.46,-0.02,0.72
2025-05-15,601700,4.38,4.3,4.38,4.29,53724,23297341.0,2.06,-1.38,-0.06,0.47
2025-05-16,601700,4.31,4.27,4.33,4.26,49964,21512688.0,1.63,-0.7,-0.03,0.44
2025-05-19,601700,4.27,4.35,4.39,4.24,99476,43120651.0,3.51,1.87,0.08,0.87
2025-05-20,601700,4.35,4.36,4.38,4.33,51799,22643545.0,1.15,0.23,0.01,0.45
2025-05-21,601700,4.36,4.31,4.37,4.29,55494,24036792.0,1.83,-1.15,-0.05,0.49
2025-05-22,601700,4.29,4.31,4.36,4.23,115881,50104821.0,3.02,0.0,0.0,1.01
2025-05-23,601700,4.29,4.24,4.33,4.24,64288,27695546.0,2.09,-1.62,-0.07,0.56
2025-05-26,601700,4.22,4.34,4.41,4.22,123622,53982634.0,4.48,2.36,0.1,1.08
2025-05-27,601700,4.33,4.38,4.39,4.29,87195,38103211.0,2.3,0.92,0.04,0.76
2025-05-28,601700,4.38,4.33,4.41,4.32,82770,36173818.0,2.05,-1.14,-0.05,0.72
2025-05-29,601700,4.31,4.41,4.42,4.31,88604,39120473.0,2.54,1.85,0.08,0.78
2025-05-30,601700,4.4,4.29,4.42,4.28,98521,42752529.0,3.17,-2.72,-0.12,0.86
2025-06-03,601700,4.29,4.32,4.36,4.25,83315,35997299.0,2.56,0.7,0.03,0.73
2025-06-04,601700,4.36,4.75,4.75,4.36,275181,128579495.0,9.03,9.95,0.43,2.41
2025-06-05,601700,4.9,4.72,5.13,4.71,760173,371466668.0,8.84,-0.63,-0.03,6.66
2025-06-06,601700,4.71,4.67,4.8,4.57,453382,211449747.0,4.87,-1.06,-0.05,3.97
2025-06-09,601700,4.66,4.66,4.69,4.61,260181,121228286.0,1.71,-0.21,-0.01,2.28
2025-06-10,601700,4.68,4.58,4.7,4.55,235608,109107212.0,3.22,-1.72,-0.08,2.06
2025-06-11,601700,4.58,4.62,4.63,4.54,192087,88693883.0,1.97,0.87,0.04,1.68
2025-06-12,601700,4.61,4.57,4.61,4.55,140039,64370250.0,1.3,-1.08,-0.05,1.23
2025-06-13,601700,4.55,4.51,4.63,4.49,176449,80833455.0,3.06,-1.31,-0.06,1.54
2025-06-16,601700,4.49,4.57,4.6,4.47,96859,44353989.0,2.88,1.33,0.06,0.85
2025-06-17,601700,4.58,4.62,4.63,4.54,124420,57352061.0,1.97,1.09,0.05,1.09
2025-06-18,601700,4.61,4.63,4.69,4.55,136967,63377479.0,3.03,0.22,0.01,1.2
2025-06-19,601700,4.64,4.53,4.64,4.51,108762,49681830.0,2.81,-2.16,-0.1,0.95
2025-06-20,601700,4.55,4.45,4.58,4.45,117374,53034865.0,2.87,-1.77,-0.08,1.03
2025-06-23,601700,4.4,4.63,4.73,4.39,281973,130709202.0,7.64,4.04,0.18,2.47
2025-06-24,601700,4.63,4.65,4.66,4.58,158904,73860355.0,1.73,0.43,0.02,1.39
2025-06-25,601700,4.65,4.66,4.68,4.59,130593,60679523.0,1.94,0.22,0.01,1.14
2025-06-26,601700,4.65,4.63,4.68,4.63,131750,61609935.0,1.07,-0.64,-0.03,1.15
2025-06-27,601700,4.65,4.64,4.69,4.63,105835,49460250.0,1.3,0.22,0.01,0.93
2025-06-30,601700,4.63,4.65,4.68,4.62,77654,36216275.0,1.29,0.22,0.01,0.68
2025-07-01,601700,4.66,4.62,4.67,4.6,99205,46101755.0,1.51,-0.65,-0.03,0.87
2025-07-02,601700,4.72,4.69,4.76,4.66,229561,108367370.0,2.16,1.52,0.07,2.01
2025-07-03,601700,4.73,4.68,4.74,4.63,103890,48685763.0,2.35,-0.21,-0.01,0.91
2025-07-04,601700,4.69,4.62,4.69,4.6,85549,39791095.0,1.92,-1.28,-0.06,0.75
2025-07-07,601700,4.62,4.71,4.72,4.61,130614,61470686.0,2.38,1.95,0.09,1.14
2025-07-08,601700,4.67,4.74,4.81,4.67,192064,91080749.0,2.97,0.64,0.03,1.68
2025-07-09,601700,4.74,4.73,4.78,4.71,132978,63054736.0,1.48,-0.21,-0.01,1.16
2025-07-10,601700,4.8,4.76,4.95,4.76,265278,127808715.0,4.02,0.63,0.03,2.32
2025-07-11,601700,4.77,4.74,4.81,4.69,146356,69117929.0,2.52,-0.42,-0.02,1.28
2025-07-14,601700,4.73,4.87,4.9,4.7,246835,119257100.0,4.22,2.74,0.13,2.16
2025-07-15,601700,4.8,4.72,4.87,4.7,203191,96624632.0,3.49,-3.08,-0.15,1.78
2025-07-16,601700,4.71,4.72,4.76,4.69,85745,40452377.0,1.48,0.0,0.0,0.75
2025-07-17,601700,4.74,4.68,4.76,4.65,145478,68354454.0,2.33,-0.85,-0.04,1.27
2025-07-18,601700,4.7,4.66,4.71,4.64,90760,42351451.0,1.5,-0.43,-0.02,0.79
2025-07-21,601700,4.75,4.96,5.13,4.75,535848,265489632.0,8.15,6.44,0.3,4.69
2025-07-22,601700,4.93,5.06,5.07,4.9,460922,230361127.0,3.43,2.02,0.1,4.04
2025-07-23,601700,5.03,4.92,5.1,4.91,324469,161946450.0,3.75,-2.77,-0.14,2.84
2025-07-24,601700,4.92,4.94,4.96,4.88,175586,86527890.0,1.63,0.41,0.02,1.54
2025-07-25,601700,4.94,4.86,4.95,4.85,159664,77979504.0,2.02,-1.62,-0.08,1.4
2025-07-28,601700,4.88,4.82,4.88,4.8,107759,52062750.0,1.65,-0.82,-0.04,0.94
2025-07-29,601700,4.8,4.79,4.82,4.74,135683,64695243.0,1.66,-0.62,-0.03,1.19
2025-07-30,601700,4.8,4.73,4.81,4.69,136463,64609406.0,2.51,-1.25,-0.06,1.19
2025-07-31,601700,4.74,4.64,4.74,4.61,118398,55276996.0,2.75,-1.9,-0.09,1.04
2025-08-01,601700,4.66,4.66,4.67,4.62,77817,36175646.0,1.08,0.43,0.02,0.68
2025-08-04,601700,4.64,4.67,4.68,4.61,82002,38121685.0,1.5,0.21,0.01,0.72
2025-08-05,601700,4.67,4.71,4.73,4.66,89976,42365781.0,1.5,0.86,0.04,0.79
2025-08-06,601700,4.71,4.72,4.73,4.68,73418,34531662.0,1.06,0.21,0.01,0.64
2025-08-07,601700,4.73,4.7,4.74,4.68,95044,44720566.0,1.27,-0.42,-0.02,0.83
2025-08-08,601700,4.71,4.73,4.73,4.68,86393,40706685.0,1.06,0.64,0.03,0.76
2025-08-11,601700,4.71,4.76,4.78,4.7,93039,44200523.0,1.69,0.63,0.03,0.81
2025-08-12,601700,4.77,4.71,4.78,4.7,92738,43781895.0,1.68,-1.05,-0.05,0.81
2025-08-13,601700,4.72,4.69,4.73,4.66,90497,42411736.0,1.49,-0.42,-0.02,0.79
2025-08-14,601700,4.7,4.74,4.91,4.67,288289,138146579.0,5.12,1.07,0.05,2.52
2025-08-15,601700,4.7,4.77,4.85,4.69,226043,108335519.0,3.38,0.63,0.03,1.98
2025-08-18,601700,4.79,4.8,4.84,4.75,159831,76701242.0,1.89,0.63,0.03,1.4
2025-08-19,601700,4.8,4.8,4.83,4.78,133023,63887587.0,1.04,0.0,0.0,1.16
2025-08-20,601700,4.8,4.85,4.86,4.78,134559,64943623.0,1.67,1.04,0.05,1.18
2025-08-21,601700,4.84,4.83,4.88,4.8,133516,64446270.0,1.65,-0.41,-0.02,1.17
2025-08-22,601700,4.84,4.84,4.84,4.78,100997,48595735.0,1.24,0.21,0.01,0.88
2025-08-25,601700,4.85,4.81,4.86,4.79,135127,65079422.0,1.45,-0.62,-0.03,1.18
2025-08-26,601700,4.81,4.84,4.86,4.77,159668,77161244.0,1.87,0.62,0.03,1.4
2025-08-27,601700,4.85,4.72,4.86,4.72,151913,72917463.0,2.89,-2.48,-0.12,1.33
2025-08-28,601700,4.74,4.7,4.78,4.55,154122,71823678.0,4.87,-0.42,-0.02,1.35
2025-08-29,601700,4.71,4.81,4.82,4.69,209914,100209713.0,2.77,2.34,0.11,1.84
2025-09-01,601700,4.85,4.81,4.85,4.76,159074,76492393.0,1.87,0.0,0.0,1.39
2025-09-02,601700,4.8,4.79,4.81,4.73,130700,62315426.0,1.66,-0.42,-0.02,1.14
2025-09-03,601700,4.77,4.7,4.83,4.69,102957,48815157.0,2.92,-1.88,-0.09,0.9
2025-09-04,601700,4.7,4.77,4.82,4.68,151197,71926767.0,2.98,1.49,0.07,1.32
2025-09-05,601700,4.79,4.84,4.84,4.76,147841,71227067.0,1.68,1.47,0.07,1.29
2025-09-08,601700,4.85,4.95,4.95,4.83,197940,97006711.0,2.48,2.27,0.11,1.73
2025-09-09,601700,4.93,4.9,4.99,4.87,183362,90188410.0,2.42,-1.01,-0.05,1.61
