日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-29,2196,4.05,4.05,4.07,3.98,50375,20350580.0,2.23,0.5,0.02,1.03
2024-07-30,2196,4.01,4.46,4.46,3.99,196616,84404344.9,11.6,10.12,0.41,4.02
2024-07-31,2196,4.63,4.91,4.91,4.51,412011,195997468.2,8.97,10.09,0.45,8.41
2024-08-01,2196,5.4,5.4,5.4,5.06,977821,521478988.11,6.92,9.98,0.49,19.97
2024-08-02,2196,5.05,5.24,5.86,4.91,1257739,672197448.04,17.59,-2.96,-0.16,25.68
2024-08-05,2196,4.98,4.72,5.05,4.72,720337,347258590.8,6.3,-9.92,-0.52,14.71
2024-08-06,2196,4.62,4.46,4.71,4.39,578424,258740422.36,6.78,-5.51,-0.26,11.81
2024-08-07,2196,4.46,4.48,4.55,4.41,369339,165114494.72,3.14,0.45,0.02,7.54
2024-08-08,2196,4.48,4.42,4.59,4.32,351739,155594951.96,6.03,-1.34,-0.06,7.18
2024-08-09,2196,4.4,4.42,4.46,4.34,264813,116229855.14,2.71,0.0,0.0,5.41
2024-08-12,2196,4.42,4.25,4.47,4.21,255494,110837973.86,5.88,-3.85,-0.17,5.22
2024-08-13,2196,4.26,4.28,4.33,4.19,183277,78013190.75,3.29,0.71,0.03,3.74
2024-08-14,2196,4.29,4.32,4.38,4.27,183008,79285976.42,2.57,0.93,0.04,3.74
2024-08-15,2196,4.34,4.41,4.45,4.26,217488,95096470.73,4.4,2.08,0.09,4.44
2024-08-16,2196,4.4,4.29,4.42,4.29,198490,86125005.32,2.95,-2.72,-0.12,4.05
2024-08-19,2196,4.28,4.32,4.34,4.25,127042,54552945.9,2.1,0.7,0.03,2.59
2024-08-20,2196,4.34,4.21,4.34,4.2,138507,58774405.45,3.24,-2.55,-0.11,2.83
2024-08-21,2196,4.26,4.26,4.32,4.23,154891,66136481.0,2.14,1.19,0.05,3.16
2024-08-22,2196,4.28,4.17,4.29,4.16,155986,65612834.9,3.05,-2.11,-0.09,3.19
2024-08-23,2196,4.17,4.08,4.19,4.08,151727,62461536.3,2.64,-2.16,-0.09,3.1
2024-08-26,2196,4.1,4.18,4.22,4.08,125801,52591795.39,3.43,2.45,0.1,2.57
2024-08-27,2196,4.17,4.09,4.18,4.08,102012,41950536.0,2.39,-2.15,-0.09,2.08
2024-08-28,2196,4.1,4.15,4.2,4.07,100126,41539390.0,3.18,1.47,0.06,2.04
2024-08-29,2196,4.12,4.24,4.26,4.1,117637,49509900.0,3.86,2.17,0.09,2.4
2024-08-30,2196,4.22,4.3,4.35,4.22,159453,68728701.0,3.07,1.42,0.06,3.26
2024-09-02,2196,4.35,4.29,4.42,4.26,159769,69459133.0,3.72,-0.23,-0.01,3.26
2024-09-03,2196,4.28,4.35,4.42,4.26,120777,52646450.0,3.73,1.4,0.06,2.47
2024-09-04,2196,4.31,4.33,4.42,4.3,106052,46179557.0,2.76,-0.46,-0.02,2.17
2024-09-05,2196,4.33,4.45,4.58,4.32,272364,120690842.38,6.0,2.77,0.12,5.56
2024-09-06,2196,4.4,4.3,4.43,4.29,181933,79162105.52,3.15,-3.37,-0.15,3.72
2024-09-09,2196,4.27,4.33,4.36,4.24,103355,44606509.32,2.79,0.7,0.03,2.11
2024-09-10,2196,4.35,4.39,4.39,4.29,100345,43560342.0,2.31,1.39,0.06,2.05
2024-09-11,2196,4.38,4.38,4.43,4.34,89766,39364880.6,2.05,-0.23,-0.01,1.83
2024-09-12,2196,4.38,4.34,4.43,4.34,81826,35881974.0,2.05,-0.91,-0.04,1.67
2024-09-13,2196,4.34,4.28,4.36,4.27,82276,35404225.01,2.07,-1.38,-0.06,1.68
2024-09-18,2196,4.28,4.23,4.3,4.15,87987,37010717.1,3.5,-1.17,-0.05,1.8
2024-09-19,2196,4.25,4.35,4.38,4.23,103741,44900556.0,3.55,2.84,0.12,2.12
2024-09-20,2196,4.37,4.3,4.38,4.26,74071,31864649.14,2.76,-1.15,-0.05,1.51
2024-09-23,2196,4.27,4.35,4.37,4.26,76409,33155820.0,2.56,1.16,0.05,1.56
2024-09-24,2196,4.37,4.48,4.48,4.33,155972,68914702.1,3.45,2.99,0.13,3.19
2024-09-25,2196,4.55,4.52,4.62,4.48,192812,87750441.2,3.13,0.89,0.04,3.94
2024-09-26,2196,4.51,4.68,4.73,4.46,233945,108157683.87,5.97,3.54,0.16,4.78
2024-09-27,2196,4.73,4.93,5.03,4.65,392944,190025535.72,8.12,5.34,0.25,8.02
2024-09-30,2196,5.07,5.33,5.37,4.9,556688,287415145.13,9.53,8.11,0.4,11.37
2024-10-08,2196,5.85,5.5,5.86,5.13,587870,324462048.72,13.7,3.19,0.17,12.01
2024-10-09,2196,5.3,4.96,5.3,4.96,344684,177273182.1,6.18,-9.82,-0.54,7.04
2024-10-10,2196,4.98,5.03,5.15,4.93,202578,102400421.71,4.44,1.41,0.07,4.14
2024-10-11,2196,4.98,4.81,5.02,4.75,186751,90861072.3,5.37,-4.37,-0.22,3.81
2024-10-14,2196,4.81,4.9,4.93,4.77,144478,70231230.7,3.33,1.87,0.09,2.95
2024-10-15,2196,4.9,4.84,4.96,4.81,148139,72268735.17,3.06,-1.22,-0.06,3.03
2024-10-16,2196,4.75,4.78,4.83,4.72,131656,62761617.62,2.27,-1.24,-0.06,2.69
2024-10-17,2196,4.78,4.75,4.89,4.74,130904,63119315.48,3.14,-0.63,-0.03,2.67
2024-10-18,2196,4.73,4.87,4.92,4.73,193398,93503277.62,4.0,2.53,0.12,3.95
2024-10-21,2196,4.91,4.87,4.92,4.82,164047,79945597.08,2.05,0.0,0.0,3.35
2024-10-22,2196,5.07,5.18,5.28,5.01,441783,227385657.72,5.54,6.37,0.31,9.02
2024-10-23,2196,5.11,5.1,5.18,5.08,263220,134789377.86,1.93,-1.54,-0.08,5.38
2024-10-24,2196,5.07,5.21,5.29,5.06,319043,165831313.89,4.51,2.16,0.11,6.52
2024-10-25,2196,5.3,5.25,5.35,5.22,266816,140394206.35,2.5,0.77,0.04,5.45
2024-10-28,2196,5.25,5.34,5.34,5.2,276702,146203546.2,2.67,1.71,0.09,5.65
2024-10-29,2196,5.34,5.29,5.55,5.29,291656,157460567.2,4.87,-0.94,-0.05,5.96
2024-10-30,2196,5.2,5.23,5.33,5.15,242760,127319504.1,3.4,-1.13,-0.06,4.96
2024-10-31,2196,5.23,5.27,5.34,5.21,216236,114367086.5,2.49,0.76,0.04,4.42
2024-11-01,2196,5.26,5.15,5.31,5.08,200488,103734109.9,4.36,-2.28,-0.12,4.09
2024-11-04,2196,5.13,5.45,5.54,5.13,427513,231435456.0,7.96,5.83,0.3,8.73
2024-11-05,2196,5.54,5.65,5.77,5.44,527531,294374307.79,6.06,3.67,0.2,10.77
2024-11-06,2196,5.62,5.69,5.8,5.54,465090,263897838.08,4.6,0.71,0.04,9.5
2024-11-07,2196,5.63,5.72,5.73,5.59,321635,182478208.15,2.46,0.53,0.03,6.57
2024-11-08,2196,6.06,6.29,6.29,5.87,701670,433081744.1,7.34,9.97,0.57,14.33
2024-11-11,2196,6.29,6.14,6.35,6.06,766230,472442920.76,4.61,-2.38,-0.15,15.65
2024-11-12,2196,6.17,6.06,6.49,5.98,587763,366149439.03,8.31,-1.3,-0.08,12.0
2024-11-13,2196,5.95,5.97,6.1,5.78,352933,208526589.7,5.28,-1.49,-0.09,7.21
2024-11-14,2196,5.93,5.77,5.97,5.73,204869,119679694.06,4.02,-3.35,-0.2,4.18
2024-11-15,2196,5.77,5.57,5.77,5.56,202732,114815836.2,3.64,-3.47,-0.2,4.14
2024-11-18,2196,5.65,5.47,5.73,5.43,229803,127391698.47,5.39,-1.8,-0.1,4.69
2024-11-19,2196,5.5,5.72,5.74,5.48,236264,132175266.26,4.75,4.57,0.25,4.82
2024-11-20,2196,5.71,5.86,5.88,5.64,217279,126026654.82,4.2,2.45,0.14,4.44
2024-11-21,2196,5.85,5.88,5.9,5.72,190631,110959470.53,3.07,0.34,0.02,3.89
2024-11-22,2196,5.81,5.65,5.94,5.65,236742,137333589.6,4.93,-3.91,-0.23,4.83
2024-11-25,2196,5.7,5.99,6.04,5.58,285464,165225217.22,8.14,6.02,0.34,5.83
2024-11-26,2196,5.95,5.93,6.23,5.86,362219,217782196.36,6.18,-1.0,-0.06,7.4
2024-11-27,2196,5.85,6.09,6.1,5.75,328735,196623941.8,5.9,2.7,0.16,6.71
2024-11-28,2196,6.08,6.03,6.19,5.97,246410,149075351.76,3.61,-0.99,-0.06,5.03
2024-11-29,2196,5.99,6.04,6.12,5.92,226810,136698187.2,3.32,0.17,0.01,4.63
2024-12-02,2196,6.05,6.4,6.6,6.05,501762,320306532.05,9.11,5.96,0.36,10.25
2024-12-03,2196,6.39,6.32,6.58,6.31,358170,229753932.95,4.22,-1.25,-0.08,7.31
2024-12-04,2196,6.29,6.3,6.52,6.24,282001,179265207.46,4.43,-0.32,-0.02,5.76
2024-12-05,2196,6.3,6.4,6.55,6.28,270152,173088142.74,4.29,1.59,0.1,5.52
2024-12-06,2196,6.4,6.41,6.54,6.33,290539,186580283.0,3.28,0.16,0.01,5.93
2024-12-09,2196,6.4,6.53,6.7,6.37,384091,251520373.55,5.15,1.87,0.12,7.84
2024-12-10,2196,6.7,6.51,6.78,6.5,388482,257281634.4,4.29,-0.31,-0.02,7.93
2024-12-11,2196,6.48,6.54,6.6,6.38,270291,175925120.0,3.38,0.46,0.03,5.52
2024-12-12,2196,6.52,6.51,6.61,6.39,253188,164240406.08,3.36,-0.46,-0.03,5.17
2024-12-13,2196,6.41,6.29,6.48,6.27,232470,147755802.6,3.23,-3.38,-0.22,4.75
2024-12-16,2196,6.35,6.29,6.42,6.23,131875,83161278.54,3.02,0.0,0.0,2.69
2024-12-17,2196,6.23,5.95,6.3,5.91,227132,137753869.18,6.2,-5.41,-0.34,4.64
2024-12-18,2196,6.0,5.99,6.01,5.83,132910,79039127.38,3.03,0.67,0.04,2.71
2024-12-19,2196,5.89,5.94,6.02,5.86,116439,69103671.5,2.67,-0.83,-0.05,2.38
2024-12-20,2196,6.0,6.01,6.11,5.94,126116,75799114.0,2.86,1.18,0.07,2.58
2024-12-23,2196,5.98,5.57,6.03,5.51,221602,126876487.39,8.65,-7.32,-0.44,4.53
2024-12-24,2196,5.68,5.89,6.13,5.64,523743,312007085.12,8.8,5.75,0.32,10.7
2024-12-25,2196,5.87,5.62,5.92,5.5,384540,217600322.7,7.13,-4.58,-0.27,7.85
2024-12-26,2196,5.62,5.67,5.78,5.56,190772,108591069.18,3.91,0.89,0.05,3.9
2024-12-27,2196,5.66,5.78,5.89,5.64,175986,101930182.79,4.41,1.94,0.11,3.59
2024-12-30,2196,5.73,5.6,5.78,5.52,171815,96416771.0,4.5,-3.11,-0.18,3.51
2024-12-31,2196,5.59,5.36,5.64,5.35,186788,101842647.66,5.18,-4.29,-0.24,3.83
2025-01-02,2196,5.36,5.27,5.45,5.22,134184,71696174.52,4.29,-1.68,-0.09,2.75
2025-01-03,2196,5.3,5.06,5.32,5.03,147630,75998039.0,5.5,-3.98,-0.21,3.03
2025-01-06,2196,5.06,5.01,5.1,4.83,113313,56570432.1,5.34,-0.99,-0.05,2.33
2025-01-07,2196,5.06,5.19,5.2,5.05,107839,55406422.8,2.99,3.59,0.18,2.21
2025-01-08,2196,5.17,5.18,5.22,4.97,121553,62127256.5,4.82,-0.19,-0.01,2.49
2025-01-09,2196,5.18,5.29,5.32,5.15,104295,54771787.0,3.28,2.12,0.11,2.14
2025-01-10,2196,5.28,5.24,5.46,5.23,145928,78004518.56,4.35,-0.95,-0.05,2.99
2025-01-13,2196,5.12,5.29,5.38,5.03,126940,66244896.24,6.68,0.95,0.05,2.6
2025-01-14,2196,5.31,5.61,5.61,5.3,180853,99685217.2,5.86,6.05,0.32,3.71
2025-01-15,2196,5.61,5.66,5.69,5.54,154626,87113811.0,2.67,0.89,0.05,3.17
2025-01-16,2196,5.67,5.65,5.77,5.57,140863,79881180.4,3.53,-0.18,-0.01,2.88
2025-01-17,2196,5.64,5.63,5.68,5.57,82248,46242258.2,1.95,-0.35,-0.02,1.68
2025-01-20,2196,5.66,5.67,5.73,5.63,83222,47242525.04,1.78,0.71,0.04,1.7
2025-01-21,2196,5.71,6.24,6.24,5.6,396048,237706964.72,11.29,10.05,0.57,8.11
2025-01-22,2196,6.3,6.05,6.5,6.02,817928,508143437.31,7.69,-3.04,-0.19,16.75
2025-01-23,2196,6.14,5.96,6.19,5.95,462592,278915902.0,3.97,-1.49,-0.09,9.47
2025-01-24,2196,5.92,6.01,6.05,5.83,277470,165010853.4,3.69,0.84,0.05,5.68
2025-01-27,2196,5.91,5.66,5.97,5.66,269646,155039119.59,5.16,-5.82,-0.35,5.52
2025-02-05,2196,5.77,5.84,5.89,5.7,167216,97101797.2,3.36,3.18,0.18,3.42
2025-02-06,2196,5.84,6.08,6.1,5.81,273231,164336200.35,4.97,4.11,0.24,5.59
2025-02-07,2196,6.08,6.29,6.51,6.03,573410,355891720.06,7.89,3.45,0.21,11.74
2025-02-10,2196,6.26,6.19,6.28,6.13,324315,200714639.65,2.38,-1.59,-0.1,6.64
2025-02-11,2196,6.17,6.17,6.27,6.11,252495,155971853.0,2.58,-0.32,-0.02,5.17
2025-02-12,2196,6.21,6.17,6.24,6.15,221793,137242532.0,1.46,0.0,0.0,4.54
2025-02-13,2196,6.15,6.02,6.19,6.0,238205,144660872.0,3.08,-2.43,-0.15,4.88
2025-02-14,2196,6.01,5.94,6.02,5.9,155628,92709708.2,1.99,-1.33,-0.08,3.19
2025-02-17,2196,5.93,6.06,6.08,5.91,156424,94095279.8,2.86,2.02,0.12,3.2
2025-02-18,2196,6.07,6.02,6.24,5.98,213209,130038588.3,4.29,-0.66,-0.04,4.37
2025-02-19,2196,5.99,6.28,6.32,5.99,365234,227287256.1,5.48,4.32,0.26,7.48
2025-02-20,2196,6.29,6.58,6.69,6.28,628208,408658593.4,6.53,4.78,0.3,12.86
2025-02-21,2196,6.55,6.6,6.78,6.48,503732,333839171.98,4.56,0.3,0.02,10.31
2025-02-24,2196,6.64,6.89,7.06,6.5,685181,468849977.19,8.48,4.39,0.29,14.03
2025-02-25,2196,6.72,6.81,7.05,6.7,354129,242392077.44,5.08,-1.16,-0.08,7.25
2025-02-26,2196,6.88,7.03,7.2,6.83,457714,322856737.1,5.43,3.23,0.22,9.37
2025-02-27,2196,7.03,7.13,7.24,6.94,503418,357736499.98,4.27,1.42,0.1,10.31
2025-02-28,2196,7.05,6.65,7.09,6.61,415778,281810774.9,6.73,-6.73,-0.48,8.51
2025-03-03,2196,6.75,6.56,6.77,6.5,268318,177772816.94,4.06,-1.35,-0.09,5.49
2025-03-04,2196,6.48,6.64,6.75,6.4,229648,152302883.74,5.34,1.22,0.08,4.7
2025-03-05,2196,6.61,7.3,7.3,6.58,491215,349169952.32,10.84,9.94,0.66,10.06
2025-03-06,2196,7.44,7.28,7.63,7.18,1169109,862480696.22,6.16,-0.27,-0.02,23.94
2025-03-07,2196,7.48,8.01,8.01,7.47,849349,675399459.37,7.42,10.03,0.73,17.39
2025-03-10,2196,8.81,8.81,8.81,8.81,76527,67420313.43,0.0,9.99,0.8,1.57
2025-03-11,2196,8.96,9.69,9.69,8.96,531378,492361713.82,8.29,9.99,0.88,10.88
2025-03-12,2196,10.66,9.94,10.66,9.8,2065909,2120047868.02,8.88,2.58,0.25,42.3
2025-03-13,2196,10.43,10.62,10.93,10.19,2054031,2186918393.47,7.44,6.84,0.68,42.06
2025-03-14,2196,10.15,10.83,11.33,9.56,1924097,1996747845.02,16.67,1.98,0.21,39.4
2025-03-17,2196,11.02,10.71,11.3,10.38,1521584,1637626033.35,8.49,-1.11,-0.12,31.15
2025-03-18,2196,10.71,11.78,11.78,10.44,1499576,1680349621.73,12.51,9.99,1.07,30.7
2025-03-19,2196,12.29,11.9,12.84,11.37,2175700,2664202257.24,12.48,1.02,0.12,44.55
2025-03-20,2196,11.69,12.46,12.99,11.4,1869956,2270233514.07,13.36,4.71,0.56,38.29
2025-03-21,2196,12.0,11.35,12.29,11.21,1451898,1681694811.74,8.67,-8.91,-1.11,29.73
2025-03-24,2196,10.71,10.22,10.83,10.22,711787,740508153.96,5.37,-9.96,-1.13,14.57
2025-03-25,2196,9.9,9.36,10.3,9.32,1057041,1020287919.5,9.59,-8.41,-0.86,21.64
2025-03-26,2196,9.36,9.66,9.97,9.28,895516,870579837.28,7.37,3.21,0.3,18.34
2025-03-27,2196,9.42,9.11,9.66,9.1,768865,713065721.04,5.8,-5.69,-0.55,15.74
2025-03-28,2196,9.17,9.0,9.29,8.93,481996,437893012.36,3.95,-1.21,-0.11,9.87
2025-03-31,2196,8.96,9.01,9.14,8.5,635314,557639670.6,7.11,0.11,0.01,13.01
2025-04-01,2196,9.05,8.83,9.17,8.79,452355,404905867.0,4.22,-2.0,-0.18,9.26
2025-04-02,2196,8.83,9.04,9.25,8.76,584067,526132556.4,5.55,2.38,0.21,11.96
2025-04-03,2196,8.81,8.63,9.0,8.59,475018,415949034.8,4.54,-4.54,-0.41,9.73
2025-04-07,2196,7.79,7.77,8.09,7.77,185051,144888078.5,3.71,-9.97,-0.86,3.79
2025-04-08,2196,7.3,7.0,7.54,6.99,651273,464126853.2,7.08,-9.91,-0.77,13.33
2025-04-09,2196,6.8,7.27,7.35,6.4,639256,445090317.42,13.57,3.86,0.27,13.09
2025-04-10,2196,7.49,7.59,7.81,7.4,502485,383672014.0,5.64,4.4,0.32,10.29
2025-04-11,2196,7.52,7.8,7.95,7.45,463331,361218155.7,6.59,2.77,0.21,9.49
2025-04-14,2196,7.96,8.07,8.3,7.88,438744,354432767.5,5.38,3.46,0.27,8.98
2025-04-15,2196,8.07,8.03,8.28,7.9,404245,325578644.0,4.71,-0.5,-0.04,8.28
2025-04-16,2196,7.78,7.64,7.93,7.5,408795,315302073.6,5.35,-4.86,-0.39,8.37
2025-04-17,2196,7.7,7.62,7.91,7.62,332891,257557418.3,3.8,-0.26,-0.02,6.82
2025-04-18,2196,7.59,7.73,7.78,7.49,301401,230065303.0,3.81,1.44,0.11,6.17
2025-04-21,2196,7.98,8.18,8.43,7.82,715285,578980059.23,7.89,5.82,0.45,14.65
2025-04-22,2196,8.19,8.02,8.26,7.97,447081,361212331.4,3.55,-1.96,-0.16,9.15
2025-04-23,2196,8.1,8.82,8.82,8.08,352343,303208338.54,9.23,9.98,0.8,7.21
2025-04-24,2196,9.7,9.7,9.7,9.7,91221,88484564.0,0.0,9.98,0.88,1.87
2025-04-25,2196,9.7,9.91,10.59,9.5,1539168,1538980975.36,11.24,2.16,0.21,31.51
2025-04-28,2196,9.68,9.4,10.16,9.33,920605,885713742.9,8.38,-5.15,-0.51,18.85
2025-04-29,2196,9.11,10.34,10.34,9.11,756149,743855227.33,13.09,10.0,0.94,15.48
2025-04-30,2196,10.46,10.51,11.3,10.01,1438548,1509378368.31,12.48,1.64,0.17,29.45
2025-05-06,2196,10.82,10.74,10.86,10.4,1000104,1067842034.42,4.38,2.19,0.23,20.48
2025-05-07,2196,10.88,10.99,11.25,10.67,1032565,1131364041.24,5.4,2.33,0.25,21.14
2025-05-08,2196,10.72,10.71,11.29,10.58,849110,921389461.4,6.46,-2.55,-0.28,17.39
2025-05-09,2196,10.49,10.32,10.62,10.15,686584,709272834.74,4.39,-3.64,-0.39,14.06
2025-05-12,2196,10.5,10.46,10.6,10.3,502353,523812246.4,2.91,1.36,0.14,10.29
2025-05-13,2196,10.58,10.45,10.7,10.4,472195,497453398.87,2.87,-0.1,-0.01,9.67
2025-05-14,2196,10.26,10.55,11.03,10.12,820138,862559997.2,8.71,0.96,0.1,16.79
2025-05-15,2196,10.21,10.0,10.29,9.96,535506,538600061.9,3.13,-5.21,-0.55,10.96
2025-05-16,2196,9.9,10.26,10.56,9.86,579299,597797035.85,7.0,2.6,0.26,11.86
2025-05-19,2196,10.31,10.04,10.33,9.74,436812,433593848.0,5.75,-2.14,-0.22,8.94
2025-05-20,2196,10.06,9.91,10.08,9.8,329896,327574293.82,2.79,-1.29,-0.13,6.75
2025-05-21,2196,9.86,9.66,9.95,9.57,345476,333990887.0,3.83,-2.52,-0.25,7.07
2025-05-22,2196,9.87,9.55,10.15,9.52,454523,444507534.0,6.52,-1.14,-0.11,9.31
2025-05-23,2196,9.48,9.37,9.69,9.35,364308,346618722.28,3.56,-1.88,-0.18,7.46
2025-05-26,2196,9.32,9.4,9.44,9.22,274784,255824748.2,2.35,0.32,0.03,5.63
2025-05-27,2196,9.41,9.46,9.59,9.2,331963,312053944.29,4.15,0.64,0.06,6.8
2025-05-28,2196,9.41,9.39,9.66,9.32,290443,274590917.81,3.59,-0.74,-0.07,5.95
2025-05-29,2196,9.32,9.39,9.68,9.31,324484,305882554.5,3.94,0.0,0.0,6.64
2025-05-30,2196,9.32,8.97,9.32,8.93,349396,316263663.8,4.15,-4.47,-0.42,7.15
2025-06-03,2196,8.83,9.01,9.04,8.83,204513,183562196.87,2.34,0.45,0.04,4.19
2025-06-04,2196,9.02,9.09,9.25,8.96,231158,210647437.18,3.22,0.89,0.08,4.73
2025-06-05,2196,9.12,9.27,9.45,8.95,413451,382461969.6,5.5,1.98,0.18,8.47
2025-06-06,2196,9.2,9.11,9.27,9.06,208256,190137907.4,2.27,-1.73,-0.16,4.26
2025-06-09,2196,9.1,9.12,9.25,9.07,222879,204248536.98,1.98,0.11,0.01,4.56
2025-06-10,2196,9.07,9.08,9.3,8.88,410075,371079781.52,4.61,-0.44,-0.04,8.4
2025-06-11,2196,9.04,9.31,9.44,9.0,524328,484787905.2,4.85,2.53,0.23,10.74
2025-06-12,2196,9.19,9.03,9.2,9.02,344347,312637940.2,1.93,-3.01,-0.28,7.05
2025-06-13,2196,9.0,8.7,9.0,8.66,292633,257040549.87,3.77,-3.65,-0.33,5.99
2025-06-16,2196,8.6,8.72,8.79,8.5,151270,131681700.9,3.33,0.23,0.02,3.1
2025-06-17,2196,8.68,8.74,8.78,8.63,144894,126309124.0,1.72,0.23,0.02,2.97
2025-06-18,2196,8.68,8.74,8.75,8.6,171196,148426108.0,1.72,0.0,0.0,3.51
2025-06-19,2196,8.74,8.82,9.09,8.71,433135,386408814.01,4.35,0.92,0.08,8.87
2025-06-20,2196,8.74,8.45,8.74,8.42,285851,244037198.3,3.63,-4.2,-0.37,5.85
2025-06-23,2196,8.31,8.55,8.56,8.27,178680,151844827.76,3.43,1.18,0.1,3.66
2025-06-24,2196,8.59,9.02,9.29,8.57,557113,502005928.4,8.42,5.5,0.47,11.41
2025-06-25,2196,9.01,9.08,9.23,8.95,377988,342122337.0,3.1,0.67,0.06,7.74
2025-06-26,2196,9.03,9.06,9.26,9.03,323421,295812789.0,2.53,-0.22,-0.02,6.62
2025-06-27,2196,9.1,8.99,9.16,8.95,224611,202273379.0,2.32,-0.77,-0.07,4.6
2025-06-30,2196,8.97,9.17,9.17,8.94,240847,218911956.8,2.56,2.0,0.18,4.93
2025-07-01,2196,9.21,9.19,9.33,9.13,281066,259047701.3,2.18,0.22,0.02,5.76
2025-07-02,2196,9.19,9.07,9.2,9.01,173209,157254795.1,2.07,-1.31,-0.12,3.55
2025-07-03,2196,9.08,9.06,9.12,8.98,136765,123620928.54,1.54,-0.11,-0.01,2.8
2025-07-04,2196,9.08,8.93,9.09,8.92,145928,130880387.0,1.88,-1.43,-0.13,2.99
2025-07-07,2196,8.86,8.86,8.88,8.74,155860,137321119.96,1.57,-0.78,-0.07,3.19
2025-07-08,2196,8.86,9.01,9.04,8.79,176789,158044948.93,2.82,1.69,0.15,3.62
2025-07-09,2196,9.1,8.9,9.36,8.88,369557,336021400.5,5.33,-1.22,-0.11,7.57
2025-07-10,2196,8.94,8.78,8.96,8.71,229695,201941080.81,2.81,-1.35,-0.12,4.7
2025-07-11,2196,8.78,8.87,8.94,8.7,174794,154071581.02,2.73,1.03,0.09,3.58
2025-07-14,2196,8.91,9.53,9.76,8.9,994657,945420892.56,9.7,7.44,0.66,20.37
2025-07-15,2196,9.21,9.08,9.28,8.91,654833,592675900.4,3.88,-4.72,-0.45,13.41
2025-07-16,2196,9.02,9.2,9.34,8.98,437459,402488030.98,3.96,1.32,0.12,8.96
2025-07-17,2196,9.16,9.21,9.29,9.06,310591,285746657.6,2.5,0.11,0.01,6.36
2025-07-18,2196,9.2,9.1,9.24,9.06,222426,202660208.18,1.95,-1.19,-0.11,4.56
2025-07-21,2196,9.15,9.34,9.38,9.13,387564,359932141.0,2.75,2.64,0.24,7.94
2025-07-22,2196,9.3,9.16,9.33,9.11,283139,259908350.0,2.36,-1.93,-0.18,5.8
2025-07-23,2196,9.15,8.94,9.28,8.94,301838,271586609.5,3.71,-2.4,-0.22,6.18
2025-07-24,2196,8.92,8.97,9.0,8.86,185825,166143104.5,1.57,0.34,0.03,3.81
2025-07-25,2196,8.95,8.9,8.96,8.82,187318,166162451.8,1.56,-0.78,-0.07,3.84
2025-07-28,2196,8.94,8.91,8.97,8.86,139767,124580823.0,1.24,0.11,0.01,2.86
2025-07-29,2196,8.91,8.87,8.91,8.74,167046,147297019.0,1.91,-0.45,-0.04,3.42
2025-07-30,2196,8.84,8.68,8.84,8.65,182585,159330342.0,2.14,-2.14,-0.19,3.74
2025-07-31,2196,8.63,8.55,8.74,8.54,149226,128707345.5,2.3,-1.5,-0.13,3.06
2025-08-01,2196,8.57,8.61,8.65,8.54,107793,92775427.1,1.29,0.7,0.06,2.21
2025-08-04,2196,8.51,8.81,8.81,8.49,169225,147261165.0,3.72,2.32,0.2,3.47
2025-08-05,2196,8.81,8.83,8.94,8.74,171036,150960402.0,2.27,0.23,0.02,3.5
2025-08-06,2196,8.8,9.04,9.1,8.78,385977,347377560.8,3.62,2.38,0.21,7.9
2025-08-07,2196,9.01,8.87,9.01,8.81,222589,197526761.6,2.21,-1.88,-0.17,4.56
2025-08-08,2196,8.85,8.93,9.13,8.76,279823,250158143.88,4.17,0.68,0.06,5.73
2025-08-11,2196,8.88,9.06,9.15,8.88,298549,271046033.6,3.02,1.46,0.13,6.11
2025-08-12,2196,9.1,9.0,9.15,8.94,199811,180164770.0,2.32,-0.66,-0.06,4.09
2025-08-13,2196,8.99,9.07,9.14,8.9,296006,267356409.35,2.67,0.78,0.07,6.06
2025-08-14,2196,9.1,9.24,9.5,8.82,688334,633481088.43,7.5,1.87,0.17,14.1
2025-08-15,2196,9.14,9.26,9.39,9.1,433301,399788384.88,3.14,0.22,0.02,8.87
2025-08-18,2196,9.31,9.33,9.5,9.29,493154,462875876.37,2.27,0.76,0.07,10.1
2025-08-19,2196,9.3,9.7,10.15,9.19,786142,752994088.82,10.29,3.97,0.37,16.1
2025-08-20,2196,9.63,9.59,9.82,9.51,420303,404221956.5,3.2,-1.13,-0.11,8.61
2025-08-21,2196,9.6,9.36,9.6,9.31,309237,291006412.82,3.02,-2.4,-0.23,6.33
2025-08-22,2196,9.33,9.3,9.4,9.26,232721,216447540.79,1.5,-0.64,-0.06,4.77
2025-08-25,2196,9.31,9.35,9.43,9.22,298365,278310285.1,2.26,0.54,0.05,6.11
2025-08-26,2196,9.31,9.25,9.33,9.21,214463,198539178.7,1.28,-1.07,-0.1,4.39
2025-08-27,2196,9.24,9.01,9.38,9.0,335935,309563379.0,4.11,-2.59,-0.24,6.88
2025-08-28,2196,9.0,8.94,9.07,8.64,314690,279206106.65,4.77,-0.78,-0.07,6.44
2025-08-29,2196,8.95,8.92,9.06,8.81,184882,165000953.3,2.8,-0.22,-0.02,3.79
2025-09-01,2196,8.88,8.96,9.02,8.85,168178,150571707.38,1.91,0.45,0.04,3.44
2025-09-02,2196,9.0,9.12,9.24,8.72,356645,320663349.62,5.8,1.79,0.16,7.3
