日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300284,6.71,6.73,6.84,6.65,335768,230030359.0,2.81,-0.59,-0.04,3.72
2024-07-22,300284,6.76,6.84,6.9,6.69,288864,199627463.0,3.12,1.63,0.11,3.2
2024-07-23,300284,6.83,6.73,6.97,6.72,377036,263001238.0,3.65,-1.61,-0.11,4.18
2024-07-24,300284,6.66,6.39,6.74,6.37,477965,317235135.0,5.5,-5.05,-0.34,5.29
2024-07-25,300284,6.3,6.52,6.64,6.27,396708,261985770.0,5.79,2.03,0.13,4.39
2024-07-26,300284,6.48,6.62,6.66,6.46,354069,237365233.0,3.07,1.53,0.1,3.92
2024-07-29,300284,6.64,7.07,7.21,6.46,813133,569861259.0,11.33,6.8,0.45,9.0
2024-07-30,300284,6.93,6.87,7.1,6.84,664045,469792128.0,3.68,-2.83,-0.2,7.35
2024-07-31,300284,6.78,7.22,7.45,6.74,821938,593035166.0,10.33,5.09,0.35,9.1
2024-08-01,300284,7.25,7.35,7.43,7.21,833908,619159988.0,3.05,1.8,0.13,9.23
2024-08-02,300284,7.22,7.92,8.63,7.15,1714604,1360099830.0,20.14,7.76,0.57,18.99
2024-08-05,300284,7.92,7.7,8.27,7.66,1382114,1122624350.0,7.7,-2.78,-0.22,15.31
2024-08-06,300284,7.83,7.54,7.98,7.4,961384,742373331.0,7.53,-2.08,-0.16,10.65
2024-08-07,300284,7.5,7.36,7.63,7.33,615413,463782766.0,3.98,-2.39,-0.18,6.82
2024-08-08,300284,7.33,7.03,7.33,7.01,532766,384117752.0,4.35,-4.48,-0.33,5.9
2024-08-09,300284,7.07,6.99,7.3,6.97,516922,374051924.0,4.69,-0.57,-0.04,5.72
2024-08-12,300284,7.0,6.8,7.01,6.74,377725,261859795.0,3.86,-2.72,-0.19,4.18
2024-08-13,300284,6.78,6.89,6.98,6.77,340567,237297844.0,3.09,1.32,0.09,3.77
2024-08-14,300284,6.86,6.81,7.12,6.8,500527,354453263.0,4.64,-1.16,-0.08,5.54
2024-08-15,300284,6.76,6.78,6.86,6.59,442259,302123942.0,3.96,-0.44,-0.03,4.9
2024-08-16,300284,6.75,6.61,6.79,6.57,374825,253566344.0,3.24,-2.51,-0.17,4.15
2024-08-19,300284,6.6,6.63,6.73,6.56,246079,166273226.0,2.57,0.3,0.02,2.73
2024-08-20,300284,6.61,6.45,6.66,6.42,255434,169024240.0,3.62,-2.71,-0.18,2.83
2024-08-21,300284,6.41,6.43,6.51,6.36,205921,134576714.0,2.33,-0.31,-0.02,2.28
2024-08-22,300284,6.44,6.29,6.47,6.27,236600,152436927.0,3.11,-2.18,-0.14,2.62
2024-08-23,300284,6.32,6.24,6.35,6.19,189133,120243119.0,2.54,-0.79,-0.05,2.09
2024-08-26,300284,6.3,6.5,6.54,6.26,458642,300489495.0,4.49,4.17,0.26,5.08
2024-08-27,300284,6.42,6.7,6.88,6.15,796382,531255038.0,11.23,3.08,0.2,8.82
2024-08-28,300284,6.53,6.32,6.55,6.31,409017,265751374.0,3.58,-5.67,-0.38,4.53
2024-08-29,300284,6.29,6.46,6.58,6.19,420678,273748545.0,6.17,2.22,0.14,4.66
2024-08-30,300284,6.41,6.61,6.75,6.38,551643,369555292.0,5.73,2.32,0.15,6.11
2024-09-02,300284,6.76,6.66,7.09,6.63,817637,565995744.0,6.96,0.76,0.05,9.05
2024-09-03,300284,6.64,6.55,6.69,6.47,449290,298641472.0,3.3,-1.65,-0.11,4.98
2024-09-04,300284,6.51,6.32,6.53,6.31,329184,213036802.0,3.36,-3.51,-0.23,3.65
2024-09-05,300284,6.35,6.41,6.51,6.32,281238,183201592.0,3.01,1.42,0.09,3.11
2024-09-06,300284,6.46,6.39,6.73,6.38,502229,333861538.0,5.46,-0.31,-0.02,5.56
2024-09-09,300284,6.27,6.3,6.37,6.17,285806,182032348.0,3.13,-1.41,-0.09,3.16
2024-09-10,300284,6.28,6.39,6.43,6.25,291830,188192032.0,2.86,1.43,0.09,3.23
2024-09-11,300284,6.33,6.27,6.37,6.22,227444,144861095.0,2.35,-1.88,-0.12,2.52
2024-09-12,300284,6.3,6.16,6.44,6.16,258542,165337318.0,4.47,-1.75,-0.11,2.86
2024-09-13,300284,6.16,5.84,6.2,5.82,390456,236829200.0,6.17,-5.19,-0.32,4.32
2024-09-18,300284,5.84,5.87,5.92,5.74,228472,135120974.0,3.08,0.51,0.03,2.53
2024-09-19,300284,5.92,6.04,6.13,5.86,279651,170880138.0,4.6,2.9,0.17,3.1
2024-09-20,300284,6.01,5.94,6.04,5.9,223603,135279024.0,2.32,-1.66,-0.1,2.48
2024-09-23,300284,5.93,5.93,6.0,5.86,168630,101844624.0,2.36,-0.17,-0.01,1.87
2024-09-24,300284,5.96,6.26,6.28,5.93,423714,263727822.0,5.9,5.56,0.33,4.69
2024-09-25,300284,6.4,6.46,6.68,6.33,552907,366644671.0,5.59,3.19,0.2,6.12
2024-09-26,300284,6.42,6.7,6.7,6.37,415100,275970428.0,5.11,3.72,0.24,4.6
2024-09-27,300284,6.82,7.08,7.16,6.73,687693,484346168.0,6.42,5.67,0.38,7.62
2024-09-30,300284,7.36,8.15,8.26,7.25,1023099,801945997.0,14.27,15.11,1.07,8.57
2024-10-08,300284,9.71,9.8,9.8,8.43,1507183,1414289832.0,16.81,20.25,1.65,12.62
2024-10-09,300284,9.21,10.71,11.74,8.96,2114826,2170155933.0,28.37,9.29,0.91,17.71
2024-10-10,300284,10.71,9.5,10.91,9.41,1651498,1679260286.0,14.01,-11.3,-1.21,13.83
2024-10-11,300284,9.18,8.73,9.33,8.53,968098,863993293.0,8.42,-8.11,-0.77,8.1
2024-10-14,300284,9.01,9.39,9.42,8.71,930061,852578227.0,8.13,7.56,0.66,7.79
2024-10-15,300284,9.31,11.29,11.29,9.14,2383346,2535754654.0,22.9,20.23,1.9,19.95
2024-10-16,300284,10.81,11.8,13.05,10.59,2751179,3210183825.0,21.79,4.52,0.51,23.03
2024-10-17,300284,11.5,12.27,13.84,11.4,2651799,3375284865.0,20.68,3.98,0.47,22.2
2024-10-18,300284,11.91,12.83,13.79,11.74,2583105,3305487082.0,16.71,4.56,0.56,21.63
2024-10-21,300284,13.23,15.41,15.41,12.66,2886964,4177533568.0,21.43,20.11,2.58,24.17
2024-10-22,300284,15.42,14.39,16.5,13.91,2941848,4423161817.0,16.81,-6.62,-1.02,24.63
2024-10-23,300284,14.16,14.39,15.46,14.1,2063082,3036802287.0,9.45,0.0,0.0,17.27
2024-10-24,300284,14.19,13.78,14.36,13.54,1286278,1787782224.0,5.7,-4.24,-0.61,10.77
2024-10-25,300284,13.9,14.52,15.19,13.81,1669468,2454856277.0,10.01,5.37,0.74,13.98
2024-10-28,300284,14.99,14.39,15.29,14.32,1666957,2472155567.0,6.68,-0.9,-0.13,13.96
2024-10-29,300284,13.88,13.49,14.37,13.49,1352824,1885095483.0,6.12,-6.25,-0.9,11.33
2024-10-30,300284,13.22,14.21,14.41,13.04,1406170,1978636715.0,10.16,5.34,0.72,11.77
2024-10-31,300284,14.11,14.04,14.61,13.87,1352562,1939585052.0,5.21,-1.2,-0.17,11.32
2024-11-01,300284,13.68,12.84,14.11,12.71,1163506,1537263328.0,9.97,-8.55,-1.2,9.74
2024-11-04,300284,12.25,12.81,12.91,12.25,585722,748250956.0,5.14,-0.23,-0.03,4.9
2024-11-05,300284,12.96,13.47,13.58,12.82,871128,1161264587.0,5.93,5.15,0.66,7.29
2024-11-06,300284,14.36,14.13,15.42,13.81,1725775,2519291557.0,11.95,4.9,0.66,14.45
2024-11-07,300284,13.59,14.16,14.54,13.44,1083673,1517031213.0,7.78,0.21,0.03,9.07
2024-11-08,300284,14.36,13.83,14.76,13.72,1127645,1613767183.0,7.34,-2.33,-0.33,9.44
2024-11-11,300284,13.71,14.0,14.08,13.43,750576,1047731808.0,4.7,1.23,0.17,6.28
2024-11-12,300284,14.19,13.28,14.22,13.16,795633,1082822919.0,7.57,-5.14,-0.72,6.66
2024-11-13,300284,12.81,12.76,12.99,12.28,780424,991992324.0,5.35,-3.92,-0.52,6.53
2024-11-14,300284,12.57,12.34,12.79,12.28,370883,467680096.0,4.0,-3.29,-0.42,3.11
2024-11-15,300284,12.37,11.59,12.47,11.56,560550,676478332.0,7.37,-6.08,-0.75,4.69
2024-11-18,300284,11.58,11.61,11.79,10.95,684814,780852602.0,7.25,0.17,0.02,5.73
2024-11-19,300284,11.67,12.26,12.34,11.27,922041,1114108510.0,9.22,5.6,0.65,7.72
2024-11-20,300284,11.96,12.16,12.42,11.82,672317,822607434.0,4.89,-0.82,-0.1,5.63
2024-11-21,300284,11.71,12.15,13.31,11.51,1102486,1361984209.0,14.8,-0.08,-0.01,9.23
2024-11-22,300284,11.77,11.27,12.05,11.22,851792,993130755.0,6.83,-7.24,-0.88,7.13
2024-11-25,300284,11.26,11.06,11.36,10.76,440399,486865144.0,5.32,-1.86,-0.21,3.69
2024-11-26,300284,10.95,10.74,11.16,10.72,315349,347609427.0,3.98,-2.89,-0.32,2.64
2024-11-27,300284,10.67,11.34,11.34,10.61,499607,555147880.0,6.8,5.59,0.6,4.18
2024-11-28,300284,11.43,11.41,11.84,11.27,719057,840716699.0,5.03,0.62,0.07,6.02
2024-11-29,300284,11.21,11.4,11.59,10.96,543945,617884770.0,5.52,-0.09,-0.01,4.55
2024-12-02,300284,11.36,11.6,11.79,11.31,438317,512606257.0,4.21,1.75,0.2,3.67
2024-12-03,300284,11.59,11.5,11.71,11.22,437281,504723074.0,4.22,-0.86,-0.1,3.66
2024-12-04,300284,11.36,11.11,11.43,11.07,319948,361843765.0,3.13,-3.39,-0.39,2.68
2024-12-05,300284,11.02,11.33,11.4,11.02,277627,315124468.0,3.42,1.98,0.22,2.32
2024-12-06,300284,11.49,11.38,11.56,11.16,332422,380840935.0,3.53,0.44,0.05,2.78
2024-12-09,300284,11.3,11.1,11.38,11.02,274641,308849259.0,3.16,-2.46,-0.28,2.3
2024-12-10,300284,11.57,11.82,12.09,11.41,979132,1162983038.0,6.13,6.49,0.72,8.2
2024-12-11,300284,11.72,11.97,12.0,11.61,555933,665542828.0,3.3,1.27,0.15,4.65
2024-12-12,300284,11.94,11.88,11.94,11.51,534920,634386984.0,3.59,-0.75,-0.09,4.48
2024-12-13,300284,11.71,11.38,11.84,11.36,526307,610835629.0,4.04,-4.21,-0.5,4.41
2024-12-16,300284,11.27,11.03,11.58,10.97,431772,490396565.0,5.36,-3.08,-0.35,3.61
2024-12-17,300284,10.92,10.51,11.01,10.46,405336,435616390.0,4.99,-4.71,-0.52,3.39
2024-12-18,300284,10.41,10.5,10.66,10.34,238359,253035044.0,3.04,-0.1,-0.01,2.0
2024-12-19,300284,10.21,10.52,10.59,10.13,222953,234879013.0,4.38,0.19,0.02,1.87
2024-12-20,300284,10.51,10.61,10.81,10.48,282562,304146823.0,3.14,0.86,0.09,2.37
2024-12-23,300284,10.61,10.31,10.72,10.25,247878,261210933.0,4.43,-2.83,-0.3,2.08
2024-12-24,300284,10.52,10.41,10.78,10.25,321020,340788525.0,5.14,0.97,0.1,2.69
2024-12-25,300284,10.32,10.82,11.21,10.1,732607,788459434.0,10.66,3.94,0.41,6.13
2024-12-26,300284,10.81,10.7,10.98,10.66,437827,476479962.0,2.96,-1.11,-0.12,3.67
2024-12-27,300284,10.81,10.69,10.99,10.64,349910,382286426.0,3.27,-0.09,-0.01,2.93
2024-12-30,300284,10.77,10.79,10.96,10.61,304359,331960032.0,3.27,0.94,0.1,2.55
2024-12-31,300284,10.68,10.06,10.77,10.02,334742,350025537.0,6.95,-6.77,-0.73,2.8
2025-01-02,300284,10.02,9.8,10.13,9.66,285954,286075543.0,4.67,-2.58,-0.26,2.39
2025-01-03,300284,9.81,9.29,9.9,9.27,281395,269815303.0,6.43,-5.2,-0.51,2.36
2025-01-06,300284,9.3,9.37,9.5,9.14,224921,212773812.0,3.88,0.86,0.08,1.88
2025-01-07,300284,9.43,9.51,9.54,9.33,166336,158557459.0,2.24,1.49,0.14,1.39
2025-01-08,300284,9.41,9.39,9.55,9.05,231329,217491877.0,5.26,-1.26,-0.12,1.94
2025-01-09,300284,9.31,9.4,9.54,9.26,218017,208260881.0,2.98,0.11,0.01,1.83
2025-01-10,300284,9.4,9.13,9.59,9.13,261911,247611692.0,4.89,-2.87,-0.27,2.19
2025-01-13,300284,9.0,9.23,9.34,8.9,194666,179825309.0,4.82,1.1,0.1,1.63
2025-01-14,300284,9.28,9.81,9.83,9.27,306592,297399392.0,6.07,6.28,0.58,2.57
2025-01-15,300284,9.81,9.7,9.98,9.66,253419,250307325.0,3.26,-1.12,-0.11,2.12
2025-01-16,300284,9.75,9.62,9.95,9.52,251141,246528211.0,4.43,-0.82,-0.08,2.1
2025-01-17,300284,9.6,9.56,9.68,9.5,178558,172938543.0,1.87,-0.62,-0.06,1.49
2025-01-20,300284,9.68,9.61,9.77,9.57,178977,174685619.0,2.09,0.52,0.05,1.5
2025-01-21,300284,9.69,9.71,9.8,9.49,224665,218742408.0,3.23,1.04,0.1,1.88
2025-01-22,300284,9.62,9.59,9.72,9.5,182786,176941907.0,2.27,-1.24,-0.12,1.53
2025-01-23,300284,9.71,9.48,10.06,9.46,369529,366192856.0,6.26,-1.15,-0.11,3.09
2025-01-24,300284,9.47,9.59,9.7,9.42,221365,214602310.0,2.95,1.16,0.11,1.85
2025-01-27,300284,9.71,9.39,9.75,9.39,182644,175781851.0,3.75,-2.09,-0.2,1.53
2025-02-05,300284,9.51,10.01,10.33,9.45,497146,497425486.0,9.37,6.6,0.62,4.16
2025-02-06,300284,10.01,10.6,10.65,9.84,601594,627638088.0,8.09,5.89,0.59,5.04
2025-02-07,300284,10.46,10.65,10.93,10.45,627656,678239100.0,4.53,0.47,0.05,5.25
2025-02-10,300284,10.57,10.89,11.01,10.57,524225,573114844.0,4.13,2.25,0.24,4.39
2025-02-11,300284,10.84,10.72,11.05,10.58,429903,465550325.0,4.32,-1.56,-0.17,3.6
2025-02-12,300284,10.62,11.11,11.24,10.62,619054,689359016.0,5.78,3.64,0.39,5.18
2025-02-13,300284,11.51,10.98,11.56,10.97,706901,799174863.0,5.31,-1.17,-0.13,5.92
2025-02-14,300284,10.94,11.38,11.4,10.66,759792,841695270.0,6.74,3.64,0.4,6.36
2025-02-17,300284,11.21,11.61,11.66,11.1,826130,955728941.0,4.92,2.02,0.23,6.92
2025-02-18,300284,11.47,10.86,11.56,10.82,548849,616552024.0,6.37,-6.46,-0.75,4.6
2025-02-19,300284,10.93,10.99,11.19,10.92,402203,446613403.0,2.49,1.2,0.13,3.37
2025-02-20,300284,10.92,11.03,11.17,10.74,404955,448780347.0,3.91,0.36,0.04,3.39
2025-02-21,300284,10.92,11.11,11.19,10.9,415755,463339772.0,2.63,0.73,0.08,3.48
2025-02-24,300284,11.21,11.69,12.16,11.13,1012820,1193610850.0,9.27,5.22,0.58,8.48
2025-02-25,300284,11.44,11.92,12.26,11.4,1021241,1227351432.0,7.36,1.97,0.23,8.55
2025-02-26,300284,12.16,11.88,12.18,11.61,682712,812053884.0,4.78,-0.34,-0.04,5.72
2025-02-27,300284,11.82,11.73,11.95,11.49,550185,648519220.0,3.87,-1.26,-0.15,4.61
2025-02-28,300284,11.57,11.43,11.8,11.23,577812,670435789.0,4.86,-2.56,-0.3,4.84
2025-03-03,300284,11.23,11.45,11.79,11.02,582808,669772541.0,6.74,0.17,0.02,4.88
2025-03-04,300284,11.26,11.27,11.47,11.21,338037,385192502.0,2.27,-1.57,-0.18,2.83
2025-03-05,300284,11.27,11.01,11.37,10.91,378264,422415672.0,4.08,-2.31,-0.26,3.17
2025-03-06,300284,11.09,11.18,11.3,11.0,374073,421148243.0,2.72,1.54,0.17,3.13
2025-03-07,300284,11.1,10.83,11.23,10.76,399835,443312721.0,4.2,-3.13,-0.35,3.35
2025-03-10,300284,10.84,10.93,11.16,10.81,268158,297233257.0,3.23,0.92,0.1,2.25
2025-03-11,300284,10.81,10.86,11.06,10.69,257919,280560232.0,3.39,-0.64,-0.07,2.16
2025-03-12,300284,10.96,10.86,11.0,10.83,243694,267914967.0,1.57,0.0,0.0,2.04
2025-03-13,300284,11.02,10.59,11.06,10.44,315102,338199287.0,5.71,-2.49,-0.27,2.64
2025-03-14,300284,10.58,10.7,10.74,10.48,213859,229822491.0,2.46,1.04,0.11,1.79
2025-03-17,300284,10.77,10.66,10.81,10.63,175205,188982657.0,1.68,-0.37,-0.04,1.47
2025-03-18,300284,10.67,10.89,10.99,10.65,301303,329318241.0,3.19,2.16,0.23,2.52
2025-03-19,300284,10.78,10.61,10.8,10.55,212150,228082636.0,2.3,-2.57,-0.28,1.78
2025-03-20,300284,10.63,10.6,10.8,10.57,168509,181324989.0,2.17,-0.09,-0.01,1.41
2025-03-21,300284,10.58,10.22,10.63,10.16,258189,268845200.0,4.43,-3.58,-0.38,2.16
2025-03-24,300284,10.27,9.87,10.29,9.64,270688,270231448.0,6.36,-3.42,-0.35,2.27
2025-03-25,300284,9.9,9.84,10.02,9.78,145671,145444448.0,2.43,-0.3,-0.03,1.22
2025-03-26,300284,9.79,9.86,9.97,9.79,112666,112505538.0,1.83,0.2,0.02,0.94
2025-03-27,300284,9.82,9.83,9.95,9.67,120005,118969893.0,2.84,-0.3,-0.03,1.0
2025-03-28,300284,9.86,9.65,9.89,9.61,134067,131180103.0,2.85,-1.83,-0.18,1.12
2025-03-31,300284,9.74,9.68,9.85,9.51,155153,151511727.0,3.52,0.31,0.03,1.3
2025-04-01,300284,9.68,9.65,9.83,9.62,118653,116688222.0,2.17,-0.31,-0.03,0.99
2025-04-02,300284,9.62,9.6,9.71,9.58,92987,90455858.0,1.35,-0.52,-0.05,0.78
2025-04-03,300284,9.5,9.6,9.69,9.45,91853,88875964.0,2.5,0.0,0.0,0.77
2025-04-07,300284,8.92,7.67,9.3,7.66,435516,361091095.0,17.08,-20.1,-1.93,3.65
2025-04-08,300284,7.85,8.28,8.43,7.85,499256,415397163.0,7.56,7.95,0.61,4.18
2025-04-09,300284,8.21,8.53,8.61,7.79,330936,276020874.0,9.9,3.02,0.25,2.77
2025-04-10,300284,8.79,8.67,8.9,8.62,250395,221545326.0,3.28,1.64,0.14,2.1
2025-04-11,300284,8.61,8.67,8.81,8.54,179165,157379507.0,3.11,0.0,0.0,1.5
2025-04-14,300284,8.78,8.68,8.88,8.66,163076,144135068.0,2.54,0.12,0.01,1.37
2025-04-15,300284,8.71,8.66,8.73,8.57,134225,117199308.0,1.84,-0.23,-0.02,1.12
2025-04-16,300284,8.6,8.48,8.67,8.37,135178,116101755.0,3.46,-2.08,-0.18,1.13
2025-04-17,300284,8.47,8.46,8.61,8.43,114685,98842982.0,2.12,-0.24,-0.02,0.96
2025-04-18,300284,8.46,8.51,8.55,8.35,116894,99744466.0,2.36,0.59,0.05,0.98
2025-04-21,300284,8.53,8.71,8.74,8.43,157587,137404473.0,3.64,2.35,0.2,1.32
2025-04-22,300284,8.64,8.59,8.69,8.56,118053,102782494.0,1.49,-1.38,-0.12,0.99
2025-04-23,300284,8.64,8.84,8.98,8.62,340002,302515954.0,4.19,2.91,0.25,2.85
2025-04-24,300284,8.85,8.63,8.93,8.59,240568,211564941.0,3.85,-2.38,-0.21,2.01
2025-04-25,300284,8.6,8.64,8.82,8.57,169867,148870759.0,2.9,0.12,0.01,1.42
2025-04-28,300284,8.59,8.43,8.64,8.41,151029,129511646.0,2.66,-2.43,-0.21,1.26
2025-04-29,300284,8.41,8.5,8.55,8.39,98117,84175062.0,1.9,0.83,0.07,0.82
2025-04-30,300284,8.47,8.69,8.75,8.47,144184,126184664.0,3.29,2.24,0.19,1.21
2025-05-06,300284,8.74,8.95,8.95,8.74,175124,156965292.0,2.42,2.99,0.26,1.47
2025-05-07,300284,9.13,9.07,9.39,8.99,316049,292268037.0,4.47,1.34,0.12,2.65
2025-05-08,300284,9.02,9.1,9.13,9.01,185318,169966284.0,1.32,0.33,0.03,1.55
2025-05-09,300284,9.1,8.93,9.11,8.89,144375,130704710.0,2.42,-1.87,-0.17,1.21
2025-05-12,300284,9.01,9.14,9.18,9.0,168892,155425647.0,2.02,2.35,0.21,1.41
2025-05-13,300284,9.28,9.16,9.39,9.13,284523,265401340.0,2.84,0.22,0.02,2.38
2025-05-14,300284,9.12,9.17,9.2,9.0,162202,149029980.0,2.18,0.11,0.01,1.36
2025-05-15,300284,9.1,8.98,9.17,8.98,107221,97906122.0,2.07,-2.07,-0.19,0.9
2025-05-16,300284,9.09,8.83,9.16,8.82,175337,158750829.0,3.79,-1.67,-0.15,1.47
2025-05-19,300284,8.79,8.84,8.96,8.73,135442,121161371.0,2.6,0.11,0.01,1.13
2025-05-20,300284,8.82,8.96,9.06,8.77,147961,133367571.0,3.28,1.36,0.12,1.24
2025-05-21,300284,8.97,8.97,9.07,8.89,124641,112058939.0,2.01,0.11,0.01,1.04
2025-05-22,300284,8.9,8.79,8.97,8.78,111955,99301962.0,2.12,-2.01,-0.18,0.94
2025-05-23,300284,8.77,8.6,8.85,8.59,115466,100881996.0,2.96,-2.16,-0.19,0.97
2025-05-26,300284,8.57,8.71,8.75,8.55,85829,74663508.0,2.33,1.28,0.11,0.72
2025-05-27,300284,8.68,8.82,8.91,8.56,132094,115518997.0,4.02,1.26,0.11,1.11
2025-05-28,300284,8.84,8.64,8.88,8.61,93569,81631701.0,3.06,-2.04,-0.18,0.78
2025-05-29,300284,8.64,9.12,9.22,8.64,336450,303948603.0,6.71,5.56,0.48,2.82
2025-05-30,300284,9.08,9.28,9.42,9.03,400487,371964842.0,4.28,1.75,0.16,3.35
2025-06-03,300284,9.18,9.05,9.23,9.0,252002,229599718.0,2.48,-2.48,-0.23,2.11
2025-06-04,300284,9.01,8.98,9.09,8.95,159469,143723264.0,1.55,-0.77,-0.07,1.34
2025-06-05,300284,8.99,8.99,9.03,8.91,123175,110682841.0,1.34,0.11,0.01,1.03
2025-06-06,300284,8.98,8.92,9.07,8.87,125274,112341924.0,2.22,-0.78,-0.07,1.05
2025-06-09,300284,8.92,9.02,9.06,8.91,132045,119325601.0,1.68,1.12,0.1,1.11
2025-06-10,300284,9.02,8.82,9.03,8.71,153977,136729413.0,3.55,-2.22,-0.2,1.29
2025-06-11,300284,8.96,8.9,9.03,8.88,120415,107829260.0,1.7,0.91,0.08,1.01
2025-06-12,300284,8.93,8.91,8.98,8.82,94058,83890874.0,1.8,0.11,0.01,0.79
2025-06-13,300284,8.84,8.69,8.87,8.65,147696,129447303.0,2.47,-2.47,-0.22,1.24
2025-06-16,300284,8.68,8.76,8.81,8.66,82060,71965418.0,1.73,0.81,0.07,0.69
2025-06-17,300284,8.74,8.68,8.76,8.63,98791,85841848.0,1.48,-0.91,-0.08,0.83
2025-06-18,300284,8.65,8.64,8.68,8.56,91904,79296198.0,1.38,-0.46,-0.04,0.77
2025-06-19,300284,8.65,8.45,8.66,8.41,124682,106287929.0,2.89,-2.2,-0.19,1.04
2025-06-20,300284,8.45,8.33,8.51,8.32,107705,90653563.0,2.25,-1.42,-0.12,0.9
2025-06-23,300284,8.26,8.41,8.42,8.17,96078,80444090.0,3.0,0.96,0.08,0.8
2025-06-24,300284,8.44,8.67,8.7,8.43,160436,138597674.0,3.21,3.09,0.26,1.34
2025-06-25,300284,8.76,8.82,8.84,8.61,183868,160932263.0,2.65,1.73,0.15,1.54
2025-06-26,300284,8.78,8.83,9.02,8.76,190690,170435627.0,2.95,0.11,0.01,1.6
2025-06-27,300284,8.81,8.84,8.97,8.81,118992,105873893.0,1.81,0.11,0.01,1.0
2025-06-30,300284,8.86,9.08,9.32,8.82,374186,340535118.0,5.66,2.71,0.24,3.13
2025-07-01,300284,9.23,9.0,9.3,8.95,200556,182029898.0,3.85,-0.88,-0.08,1.67
2025-07-02,300284,9.0,8.97,9.08,8.86,141788,127397735.0,2.44,-0.33,-0.03,1.18
2025-07-03,300284,8.98,9.0,9.12,8.98,124657,112902931.0,1.56,0.33,0.03,1.04
2025-07-04,300284,8.98,8.89,9.01,8.87,100497,89924903.0,1.56,-1.22,-0.11,0.84
2025-07-07,300284,8.86,8.94,8.96,8.85,75662,67593192.0,1.24,0.56,0.05,0.63
2025-07-08,300284,8.94,9.06,9.09,8.91,129218,117157066.0,2.01,1.34,0.12,1.08
2025-07-09,300284,9.08,9.13,9.28,9.05,264670,243291204.0,2.54,0.77,0.07,2.21
2025-07-10,300284,9.13,9.26,9.42,9.03,301278,278293245.0,4.27,1.42,0.13,2.52
2025-07-11,300284,9.26,9.18,9.29,9.1,218439,201062755.0,2.05,-0.86,-0.08,1.82
2025-07-14,300284,9.16,9.13,9.24,9.12,107975,98968910.0,1.31,-0.54,-0.05,0.9
2025-07-15,300284,9.14,9.09,9.17,8.99,154157,140121231.0,1.97,-0.44,-0.04,1.29
2025-07-16,300284,9.09,9.04,9.17,9.0,104351,94964192.0,1.87,-0.55,-0.05,0.87
2025-07-17,300284,9.06,9.19,9.24,9.06,162934,149888690.0,1.99,1.66,0.15,1.36
2025-07-18,300284,9.18,9.15,9.24,9.12,98300,90298930.0,1.31,-0.44,-0.04,0.82
2025-07-21,300284,9.21,9.69,9.78,9.21,591833,567130426.0,6.23,5.9,0.54,4.94
2025-07-22,300284,9.82,10.17,10.27,9.55,892696,885483672.0,7.43,4.95,0.48,7.46
2025-07-23,300284,10.88,9.99,10.88,9.93,1088396,1123563478.0,9.34,-1.77,-0.18,9.09
2025-07-24,300284,9.9,10.0,10.24,9.74,593611,593899762.0,5.01,0.1,0.01,4.96
2025-07-25,300284,9.98,9.67,9.98,9.63,446243,434473854.0,3.5,-3.3,-0.33,3.73
2025-07-28,300284,9.68,9.58,9.73,9.53,240297,230854650.0,2.07,-0.93,-0.09,2.01
2025-07-29,300284,9.49,9.56,9.65,9.33,308787,293421509.0,3.34,-0.21,-0.02,2.58
2025-07-30,300284,9.51,9.69,9.94,9.43,466355,455319785.0,5.33,1.36,0.13,3.89
2025-07-31,300284,9.61,9.6,9.86,9.54,384253,373332851.0,3.3,-0.93,-0.09,3.21
2025-08-01,300284,9.52,9.47,9.63,9.4,229564,218186502.0,2.4,-1.35,-0.13,1.92
2025-08-04,300284,9.4,9.42,9.58,9.39,196762,186440123.0,2.01,-0.53,-0.05,1.64
2025-08-05,300284,9.4,9.65,9.83,9.4,320674,310501180.0,4.56,2.44,0.23,2.68
2025-08-06,300284,9.58,9.53,9.65,9.44,240006,228764447.0,2.18,-1.24,-0.12,2.0
2025-08-07,300284,9.69,9.55,9.71,9.5,234600,225410529.0,2.2,0.21,0.02,1.96
2025-08-08,300284,9.5,9.57,9.7,9.46,252559,242642805.0,2.51,0.21,0.02,2.11
2025-08-11,300284,9.6,9.79,9.83,9.6,356461,348275250.0,2.4,2.3,0.22,2.98
2025-08-12,300284,9.8,9.75,9.82,9.64,249112,241867256.0,1.84,-0.41,-0.04,2.08
2025-08-13,300284,9.73,9.75,9.82,9.65,246906,240179702.0,1.74,0.0,0.0,2.06
2025-08-14,300284,9.75,9.45,9.78,9.41,281784,269664914.0,3.79,-3.08,-0.3,2.35
2025-08-15,300284,9.46,9.8,9.87,9.41,356292,344893939.0,4.87,3.7,0.35,2.98
2025-08-18,300284,9.77,9.87,9.92,9.72,357548,351421516.0,2.04,0.71,0.07,2.99
2025-08-19,300284,9.84,9.85,9.93,9.79,305255,300499883.0,1.42,-0.2,-0.02,2.55
2025-08-20,300284,9.81,9.8,9.83,9.66,236357,230425582.0,1.73,-0.51,-0.05,1.97
2025-08-21,300284,9.83,9.7,9.99,9.68,291267,286150253.0,3.16,-1.02,-0.1,2.43
2025-08-22,300284,9.72,9.72,9.74,9.65,204946,198721203.0,0.93,0.21,0.02,1.71
