日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-05,300140,4.67,4.56,4.76,4.56,114339,55304159.0,4.26,-2.98,-0.14,1.12
2024-08-06,300140,4.65,4.67,4.67,4.59,84584,40698866.0,1.75,2.41,0.11,0.83
2024-08-07,300140,4.64,4.64,4.69,4.6,72268,34783923.0,1.93,-0.64,-0.03,0.71
2024-08-08,300140,4.61,4.65,4.68,4.56,72915,35029953.0,2.59,0.22,0.01,0.71
2024-08-09,300140,4.65,4.63,4.73,4.63,82684,40123032.0,2.15,-0.43,-0.02,0.81
2024-08-12,300140,4.85,4.63,4.93,4.63,226250,110559158.0,6.48,0.0,0.0,2.22
2024-08-13,300140,4.59,4.69,4.7,4.53,145860,70213194.0,3.67,1.3,0.06,1.43
2024-08-14,300140,4.68,4.66,4.77,4.63,101306,49317823.0,2.99,-0.64,-0.03,0.99
2024-08-15,300140,4.62,4.74,4.77,4.6,115693,56378833.0,3.65,1.72,0.08,1.13
2024-08-16,300140,4.75,4.64,4.76,4.63,91606,44474791.0,2.74,-2.11,-0.1,0.9
2024-08-19,300140,4.6,4.62,4.68,4.59,55732,26800210.0,1.94,-0.43,-0.02,0.55
2024-08-20,300140,4.6,4.5,4.63,4.47,65627,30860814.0,3.46,-2.6,-0.12,0.64
2024-08-21,300140,4.49,4.43,4.5,4.4,63772,29522844.0,2.22,-1.56,-0.07,0.63
2024-08-22,300140,4.4,4.33,4.45,4.32,71514,32568041.0,2.93,-2.26,-0.1,0.7
2024-08-23,300140,4.31,4.27,4.36,4.24,81082,36158697.0,2.77,-1.39,-0.06,0.79
2024-08-26,300140,4.3,4.36,4.45,4.28,87771,39887737.0,3.98,2.11,0.09,0.86
2024-08-27,300140,4.36,4.25,4.36,4.24,62840,27989419.0,2.75,-2.52,-0.11,0.62
2024-08-28,300140,4.24,4.23,4.32,4.18,85271,37777352.0,3.29,-0.47,-0.02,0.84
2024-08-29,300140,4.25,4.34,4.37,4.2,80816,36349976.0,4.02,2.6,0.11,0.79
2024-08-30,300140,4.35,4.45,4.5,4.32,83816,38639619.0,4.15,2.53,0.11,0.82
2024-09-02,300140,4.45,4.29,4.47,4.27,79659,36219004.0,4.49,-3.6,-0.16,0.78
2024-09-03,300140,4.31,4.33,4.37,4.27,59197,26668383.0,2.33,0.93,0.04,0.58
2024-09-04,300140,4.28,4.3,4.37,4.27,60727,27335108.0,2.31,-0.69,-0.03,0.6
2024-09-05,300140,4.31,4.36,4.36,4.28,64304,28994751.0,1.86,1.4,0.06,0.63
2024-09-06,300140,4.34,4.24,4.38,4.24,68017,30426546.0,3.21,-2.75,-0.12,0.67
2024-09-09,300140,4.21,4.24,4.3,4.18,59779,26424286.0,2.83,0.0,0.0,0.59
2024-09-10,300140,4.24,4.23,4.27,4.12,69630,30401418.0,3.54,-0.24,-0.01,0.68
2024-09-11,300140,4.19,4.23,4.26,4.18,51737,22783083.0,1.89,0.0,0.0,0.51
2024-09-12,300140,4.22,4.3,4.35,4.22,82279,36955618.0,3.07,1.65,0.07,0.81
2024-09-13,300140,4.32,4.3,4.43,4.28,92095,41553876.0,3.49,0.0,0.0,0.9
2024-09-18,300140,4.32,4.25,4.34,4.15,80320,35387046.0,4.42,-1.16,-0.05,0.79
2024-09-19,300140,4.28,4.4,4.45,4.26,114409,52133772.0,4.47,3.53,0.15,1.12
2024-09-20,300140,4.4,4.33,4.42,4.28,94824,42718617.0,3.18,-1.59,-0.07,0.93
2024-09-23,300140,4.33,4.34,4.38,4.28,69164,31264550.0,2.31,0.23,0.01,0.68
2024-09-24,300140,4.38,5.24,5.24,4.38,590132,305562429.0,19.82,20.74,0.9,5.79
2024-09-25,300140,5.24,5.16,5.4,5.05,688543,372164145.0,6.68,-1.53,-0.08,6.75
2024-09-26,300140,5.1,5.16,5.18,4.98,442854,231896806.0,3.88,0.0,0.0,4.34
2024-09-27,300140,5.2,5.43,5.57,5.15,497810,275088435.0,8.14,5.23,0.27,4.88
2024-09-30,300140,5.75,6.26,6.33,5.58,543897,333242578.0,13.81,15.29,0.83,5.33
2024-10-08,300140,7.54,7.02,7.54,6.35,563881,399027974.0,19.01,12.14,0.76,5.53
2024-10-09,300140,6.67,6.08,6.77,6.07,385411,255887025.0,9.97,-13.39,-0.94,3.78
2024-10-10,300140,6.14,6.26,6.61,5.91,369970,239061197.0,11.51,2.96,0.18,3.63
2024-10-11,300140,6.22,5.89,6.26,5.81,240443,148374747.0,7.19,-5.91,-0.37,2.36
2024-10-14,300140,5.99,6.11,6.14,5.86,230575,142810807.0,4.75,3.74,0.22,2.26
2024-10-15,300140,6.01,5.95,6.15,5.93,192771,119859780.0,3.6,-2.62,-0.16,1.89
2024-10-16,300140,5.84,5.84,6.0,5.81,164707,100228957.0,3.19,-1.85,-0.11,1.61
2024-10-17,300140,5.85,5.84,6.26,5.82,218518,133663447.0,7.53,0.0,0.0,2.14
2024-10-18,300140,5.83,6.11,6.28,5.71,347411,214794614.0,9.76,4.62,0.27,3.41
2024-10-21,300140,6.15,6.01,6.18,5.98,379972,237401054.0,3.27,-1.64,-0.1,3.73
2024-10-22,300140,6.01,6.02,6.04,5.92,204580,126060639.0,2.0,0.17,0.01,2.01
2024-10-23,300140,6.08,6.0,6.14,5.95,253886,157980885.0,3.16,-0.33,-0.02,2.49
2024-10-24,300140,5.98,5.95,5.98,5.89,163526,100010391.0,1.5,-0.83,-0.05,1.6
2024-10-25,300140,5.98,6.1,6.1,5.95,265093,165006727.0,2.52,2.52,0.15,2.6
2024-10-28,300140,6.1,6.45,6.47,6.07,340389,221149684.0,6.56,5.74,0.35,3.34
2024-10-29,300140,6.45,6.22,6.56,6.2,278232,181454068.0,5.58,-3.57,-0.23,2.73
2024-10-30,300140,6.23,6.39,6.51,6.16,266091,173899957.0,5.63,2.73,0.17,2.61
2024-10-31,300140,6.44,6.54,6.63,6.37,301003,201541791.0,4.07,2.35,0.15,2.95
2024-11-01,300140,6.5,6.25,6.61,6.22,267534,174767481.0,5.96,-4.43,-0.29,2.62
2024-11-04,300140,6.23,6.41,6.45,6.22,167893,110003215.0,3.68,2.56,0.16,1.65
2024-11-05,300140,6.49,6.69,6.71,6.45,261343,178004131.0,4.06,4.37,0.28,2.56
2024-11-06,300140,6.72,6.77,7.0,6.68,303734,213527784.0,4.78,1.2,0.08,2.98
2024-11-07,300140,6.67,7.1,7.18,6.67,325537,234034298.0,7.53,4.87,0.33,3.19
2024-11-08,300140,7.23,7.04,7.32,7.0,262324,191433983.0,4.51,-0.85,-0.06,2.57
2024-11-11,300140,7.04,6.95,7.09,6.82,279284,198397441.0,3.84,-1.28,-0.09,2.74
2024-11-12,300140,6.99,6.77,7.05,6.7,252314,176429741.0,5.04,-2.59,-0.18,2.47
2024-11-13,300140,6.78,6.72,6.84,6.56,204590,139332678.0,4.14,-0.74,-0.05,2.01
2024-11-14,300140,6.71,6.51,6.74,6.49,181914,122004850.0,3.72,-3.13,-0.21,1.78
2024-11-15,300140,6.48,6.42,6.61,6.41,159465,105795722.0,3.07,-1.38,-0.09,1.56
2024-11-18,300140,6.48,6.36,6.58,6.27,207056,135277336.0,4.83,-0.93,-0.06,2.03
2024-11-19,300140,6.37,6.48,6.51,6.26,184886,119895316.0,3.93,1.89,0.12,1.81
2024-11-20,300140,6.44,6.52,6.57,6.42,160374,106008130.0,2.31,0.62,0.04,1.57
2024-11-21,300140,6.49,6.47,6.63,6.38,152648,100819627.0,3.83,-0.77,-0.05,1.5
2024-11-22,300140,6.47,6.17,6.5,6.16,170994,110401542.0,5.26,-4.64,-0.3,1.68
2024-11-25,300140,6.18,6.23,6.26,6.07,129288,81321902.0,3.08,0.97,0.06,1.27
2024-11-26,300140,6.21,6.11,6.28,6.09,105059,66084270.0,3.05,-1.93,-0.12,1.03
2024-11-27,300140,6.08,6.26,6.29,5.95,137785,85591403.0,5.56,2.45,0.15,1.35
2024-11-28,300140,6.23,6.32,6.45,6.21,155704,100576173.0,3.83,0.96,0.06,1.53
2024-11-29,300140,6.31,6.37,6.43,6.18,132356,85280139.0,3.96,0.79,0.05,1.3
2024-12-02,300140,6.43,6.6,6.67,6.37,234665,157172888.0,4.71,3.61,0.23,2.3
2024-12-03,300140,6.62,6.63,6.66,6.54,158838,106847651.0,1.82,0.45,0.03,1.56
2024-12-04,300140,6.63,6.53,6.69,6.5,123001,82561484.0,2.87,-1.51,-0.1,1.21
2024-12-05,300140,6.53,6.6,6.65,6.51,106227,71343851.0,2.14,1.07,0.07,1.04
2024-12-06,300140,6.63,6.69,6.8,6.53,205588,139892209.0,4.09,1.36,0.09,2.02
2024-12-09,300140,6.69,6.64,6.75,6.56,140525,95176533.0,2.84,-0.75,-0.05,1.38
2024-12-10,300140,6.86,6.61,6.92,6.6,145037,99240852.0,4.82,-0.45,-0.03,1.42
2024-12-11,300140,6.56,6.69,6.71,6.54,128688,87385446.0,2.57,1.21,0.08,1.26
2024-12-12,300140,6.7,6.63,6.72,6.54,143211,96457351.0,2.69,-0.9,-0.06,1.4
2024-12-13,300140,6.59,6.51,6.73,6.41,347354,231577338.0,4.83,-1.81,-0.12,3.41
2024-12-16,300140,6.46,6.46,6.63,6.4,201573,133766163.0,3.53,-0.77,-0.05,1.98
2024-12-17,300140,6.42,6.29,6.46,6.27,136968,88428456.0,2.94,-2.63,-0.17,1.34
2024-12-18,300140,6.33,6.46,6.53,6.28,137702,90458635.0,3.97,2.7,0.17,1.35
2024-12-19,300140,6.35,6.43,6.46,6.32,123590,80413033.0,2.17,-0.46,-0.03,1.21
2024-12-20,300140,6.46,6.45,6.53,6.38,96615,63568425.0,2.33,0.31,0.02,0.95
2024-12-23,300140,6.47,6.22,6.47,6.18,139974,89607711.0,4.5,-3.57,-0.23,1.37
2024-12-24,300140,6.22,6.33,6.37,6.22,86308,55475719.0,2.41,1.77,0.11,0.85
2024-12-25,300140,6.32,6.1,6.37,6.06,128894,80873772.0,4.9,-3.63,-0.23,1.26
2024-12-26,300140,6.09,6.1,6.19,6.08,77022,48112582.0,1.8,0.0,0.0,0.76
2024-12-27,300140,6.11,6.14,6.23,6.09,89886,56512815.0,2.3,0.66,0.04,0.88
2024-12-30,300140,6.11,6.08,6.14,6.02,84683,52503875.0,1.95,-0.98,-0.06,0.83
2024-12-31,300140,6.07,5.87,6.13,5.85,112788,68527970.0,4.61,-3.45,-0.21,1.11
2025-01-02,300140,5.85,5.67,5.9,5.59,124284,73044507.0,5.28,-3.41,-0.2,1.22
2025-01-03,300140,5.68,5.45,5.7,5.42,115761,65779673.0,4.94,-3.88,-0.22,1.13
2025-01-06,300140,5.42,5.45,5.56,5.3,99235,55423865.0,4.77,0.0,0.0,0.97
2025-01-07,300140,5.46,5.53,5.53,5.41,79053,44215688.0,2.2,1.47,0.08,0.77
2025-01-08,300140,5.51,5.41,5.53,5.27,90089,49641432.0,4.7,-2.17,-0.12,0.88
2025-01-09,300140,5.41,5.42,5.5,5.38,68111,37868631.0,2.22,0.18,0.01,0.67
2025-01-10,300140,5.39,5.3,5.48,5.29,70071,38543064.0,3.51,-2.21,-0.12,0.69
2025-01-13,300140,5.25,5.36,5.38,5.19,76430,41515598.0,3.58,1.13,0.06,0.75
2025-01-14,300140,5.4,5.66,5.68,5.38,97850,55453377.0,5.6,5.6,0.3,0.96
2025-01-15,300140,5.68,5.58,5.68,5.53,84330,48074552.0,2.65,-1.41,-0.08,0.83
2025-01-16,300140,5.58,5.59,5.74,5.55,72380,41604294.0,3.41,0.18,0.01,0.71
2025-01-17,300140,5.55,5.55,5.61,5.51,56398,32021741.0,1.79,-0.72,-0.04,0.55
2025-01-20,300140,5.6,5.62,5.66,5.54,61674,35273887.0,2.16,1.26,0.07,0.6
2025-01-21,300140,5.66,5.56,5.66,5.51,54895,31151588.0,2.67,-1.07,-0.06,0.54
2025-01-22,300140,5.54,5.5,5.55,5.44,61065,34243391.0,1.98,-1.08,-0.06,0.6
2025-01-23,300140,5.56,5.55,5.7,5.55,97908,56307469.0,2.73,0.91,0.05,0.96
2025-01-24,300140,5.52,5.62,5.64,5.51,80600,45907246.0,2.34,1.26,0.07,0.79
2025-01-27,300140,5.67,5.55,5.72,5.55,67028,38519148.0,3.02,-1.25,-0.07,0.66
2025-02-05,300140,5.58,5.6,5.66,5.54,70943,40638494.0,2.16,0.9,0.05,0.7
2025-02-06,300140,5.62,5.68,5.7,5.51,97841,56116924.0,3.39,1.43,0.08,0.96
2025-02-07,300140,5.68,5.8,5.85,5.66,106017,62501056.0,3.35,2.11,0.12,1.04
2025-02-10,300140,5.81,5.89,5.93,5.78,111644,66822571.0,2.59,1.55,0.09,1.09
2025-02-11,300140,5.9,5.84,5.92,5.79,74513,44271026.0,2.21,-0.85,-0.05,0.73
2025-02-12,300140,5.81,5.86,5.87,5.8,59730,35577855.0,1.2,0.34,0.02,0.59
2025-02-13,300140,5.85,5.79,5.9,5.76,75606,44872343.0,2.39,-1.19,-0.07,0.74
2025-02-14,300140,5.81,5.82,5.82,5.75,70341,41541063.0,1.21,0.52,0.03,0.69
2025-02-17,300140,5.82,5.91,5.96,5.79,99554,59668041.0,2.92,1.55,0.09,0.98
2025-02-18,300140,5.92,5.76,5.92,5.73,96618,57471155.0,3.21,-2.54,-0.15,0.95
2025-02-19,300140,5.75,5.83,5.85,5.71,76316,45269055.0,2.43,1.22,0.07,0.75
2025-02-20,300140,5.84,5.81,5.85,5.75,79485,47115164.0,1.72,-0.34,-0.02,0.78
2025-02-21,300140,5.82,5.89,5.91,5.74,85268,50792301.0,2.93,1.38,0.08,0.84
2025-02-24,300140,5.88,5.91,6.01,5.84,127352,77158707.0,2.89,0.34,0.02,1.25
2025-02-25,300140,5.91,5.95,5.99,5.83,101599,61493164.0,2.71,0.68,0.04,1.0
2025-02-26,300140,5.98,6.04,6.08,5.95,107198,65894494.0,2.18,1.51,0.09,1.05
2025-02-27,300140,6.04,5.98,6.07,5.89,103746,63128190.0,2.98,-0.99,-0.06,1.02
2025-02-28,300140,5.95,5.79,5.97,5.75,111558,66353884.0,3.68,-3.18,-0.19,1.09
2025-03-03,300140,5.79,5.85,5.91,5.76,99585,59519701.0,2.59,1.04,0.06,0.98
2025-03-04,300140,5.82,5.91,5.93,5.8,67892,40824179.0,2.22,1.03,0.06,0.67
2025-03-05,300140,5.91,5.89,5.92,5.78,75332,44842484.0,2.37,-0.34,-0.02,0.74
2025-03-06,300140,5.95,6.0,6.02,5.89,103109,62857084.0,2.21,1.87,0.11,1.01
2025-03-07,300140,6.0,5.95,6.03,5.91,73311,44555314.0,2.0,-0.83,-0.05,0.72
2025-03-10,300140,5.96,5.88,6.01,5.86,89597,54140137.0,2.52,-1.18,-0.07,0.88
2025-03-11,300140,5.8,5.99,6.01,5.76,130057,78580729.0,4.25,1.87,0.11,1.27
2025-03-12,300140,6.02,5.97,6.13,5.94,106539,65236596.0,3.17,-0.33,-0.02,1.04
2025-03-13,300140,5.98,5.93,6.0,5.84,83907,50585010.0,2.68,-0.67,-0.04,0.82
2025-03-14,300140,5.95,6.06,6.07,5.89,105721,64681746.0,3.04,2.19,0.13,1.04
2025-03-17,300140,6.09,6.06,6.11,6.04,109747,67929406.0,1.16,0.0,0.0,1.08
2025-03-18,300140,6.09,5.99,6.1,5.94,138486,84837568.0,2.64,-1.16,-0.07,1.36
2025-03-19,300140,5.99,5.98,6.0,5.92,80436,48829424.0,1.34,-0.17,-0.01,0.79
2025-03-20,300140,5.97,6.0,6.03,5.93,93233,56995448.0,1.67,0.33,0.02,0.91
2025-03-21,300140,5.96,5.95,6.08,5.92,136778,83565971.0,2.67,-0.83,-0.05,1.34
2025-03-24,300140,5.95,5.8,5.98,5.68,119626,70984272.0,5.04,-2.52,-0.15,1.17
2025-03-25,300140,5.79,5.93,5.96,5.74,113087,68008617.0,3.79,2.24,0.13,1.11
2025-03-26,300140,5.94,6.0,6.05,5.89,82425,50363292.0,2.7,1.18,0.07,0.81
2025-03-27,300140,5.98,5.94,6.02,5.85,85342,51773789.0,2.83,-1.0,-0.06,0.84
2025-03-28,300140,6.01,5.83,6.23,5.82,206906,126618137.0,6.9,-1.85,-0.11,2.03
2025-03-31,300140,5.77,5.73,5.86,5.65,134968,79008771.0,3.6,-1.72,-0.1,1.32
2025-04-01,300140,5.72,5.78,5.84,5.72,103961,61381824.0,2.09,0.87,0.05,1.02
2025-04-02,300140,5.78,5.72,5.83,5.71,72060,42448108.0,2.08,-1.04,-0.06,0.71
2025-04-03,300140,5.68,5.75,5.82,5.68,71379,41923738.0,2.45,0.52,0.03,0.7
2025-04-07,300140,5.5,4.9,5.56,4.7,214425,112143793.0,14.96,-14.78,-0.85,2.1
2025-04-08,300140,4.94,5.13,5.19,4.93,205667,107351518.0,5.31,4.69,0.23,2.02
2025-04-09,300140,5.08,5.27,5.32,4.88,179304,94030738.0,8.58,2.73,0.14,1.76
2025-04-10,300140,5.3,5.31,5.42,5.26,118839,64915718.0,3.04,0.76,0.04,1.16
2025-04-11,300140,5.26,5.26,5.38,5.21,89019,48279901.0,3.2,-0.94,-0.05,0.87
2025-04-14,300140,5.34,5.32,5.37,5.27,78677,42803935.0,1.9,1.14,0.06,0.77
2025-04-15,300140,5.3,5.31,5.35,5.23,75621,40802726.0,2.26,-0.19,-0.01,0.74
2025-04-16,300140,5.3,5.2,5.31,5.09,94220,49986905.0,4.14,-2.07,-0.11,0.92
2025-04-17,300140,5.17,5.19,5.24,5.15,60007,31987001.0,1.73,-0.19,-0.01,0.59
2025-04-18,300140,5.18,5.19,5.22,5.12,55367,29225664.0,1.93,0.0,0.0,0.54
2025-04-21,300140,5.18,5.28,5.3,5.13,80648,43325589.0,3.28,1.73,0.09,0.79
2025-04-22,300140,5.28,5.27,5.31,5.23,67997,36680384.0,1.52,-0.19,-0.01,0.67
2025-04-23,300140,5.31,5.31,5.36,5.27,56330,30559297.0,1.71,0.76,0.04,0.55
2025-04-24,300140,5.31,5.27,5.34,5.24,64039,34589033.0,1.88,-0.75,-0.04,0.63
2025-04-25,300140,5.29,5.32,5.36,5.26,60391,32852030.0,1.9,0.95,0.05,0.59
2025-04-28,300140,5.47,5.48,5.6,5.43,188115,105737544.0,3.2,3.01,0.16,1.84
2025-04-29,300140,5.52,5.52,5.6,5.47,110622,62537901.0,2.37,0.73,0.04,1.08
2025-04-30,300140,5.54,5.47,5.61,5.46,78943,44606924.0,2.72,-0.91,-0.05,0.77
2025-05-06,300140,5.53,5.61,5.61,5.48,97014,55212122.0,2.38,2.56,0.14,0.95
2025-05-07,300140,5.61,5.63,5.7,5.59,80967,46545371.0,1.96,0.36,0.02,0.79
2025-05-08,300140,5.63,5.77,5.8,5.6,105913,62015117.0,3.55,2.49,0.14,1.04
2025-05-09,300140,5.79,5.77,5.81,5.71,75819,44611975.0,1.73,0.0,0.0,0.74
2025-05-12,300140,5.8,5.86,5.87,5.75,85272,50671668.0,2.08,1.56,0.09,0.84
2025-05-13,300140,5.93,5.84,5.93,5.82,74036,44329681.0,1.88,-0.34,-0.02,0.73
2025-05-14,300140,5.86,5.84,5.9,5.8,68177,40624885.0,1.71,0.0,0.0,0.67
2025-05-15,300140,5.83,5.8,5.86,5.77,63156,37457481.0,1.54,-0.68,-0.04,0.62
2025-05-16,300140,5.79,5.85,5.88,5.78,67309,40229653.0,1.72,0.86,0.05,0.66
2025-05-19,300140,5.84,5.95,5.96,5.78,90190,54163369.0,3.08,1.71,0.1,0.88
2025-05-20,300140,5.96,5.97,6.0,5.9,58965,35840698.0,1.68,0.34,0.02,0.58
2025-05-21,300140,5.98,5.93,6.0,5.92,47434,28767069.0,1.34,-0.67,-0.04,0.46
2025-05-22,300140,5.93,5.86,5.95,5.83,57686,34642640.0,2.02,-1.18,-0.07,0.57
2025-05-23,300140,5.86,5.79,5.92,5.78,51201,30526945.0,2.39,-1.19,-0.07,0.5
2025-05-26,300140,5.81,5.85,5.89,5.77,51182,30509441.0,2.07,1.04,0.06,0.5
2025-05-27,300140,5.85,5.92,5.93,5.8,59541,35707038.0,2.22,1.2,0.07,0.58
2025-05-28,300140,5.93,5.95,6.05,5.91,76957,46949110.0,2.36,0.51,0.03,0.75
2025-05-29,300140,5.95,6.02,6.09,5.93,87700,53918391.0,2.69,1.18,0.07,0.86
2025-05-30,300140,6.06,6.01,6.08,5.98,73764,45254192.0,1.66,-0.17,-0.01,0.72
2025-06-03,300140,5.92,5.94,5.98,5.86,86061,52111755.0,2.0,-1.16,-0.07,0.84
2025-06-04,300140,5.96,5.97,6.03,5.93,57614,35112996.0,1.68,0.51,0.03,0.56
2025-06-05,300140,6.02,5.97,6.03,5.95,49488,30201576.0,1.34,0.0,0.0,0.49
2025-06-06,300140,6.0,5.94,6.01,5.92,47266,28714248.0,1.51,-0.5,-0.03,0.46
2025-06-09,300140,5.96,6.01,6.02,5.94,53028,32372626.0,1.35,1.18,0.07,0.52
2025-06-10,300140,6.01,5.96,6.04,5.89,78046,47551250.0,2.5,-0.83,-0.05,0.77
2025-06-11,300140,5.97,5.94,6.02,5.92,56616,34522029.0,1.68,-0.34,-0.02,0.55
2025-06-12,300140,5.93,5.92,5.94,5.88,68194,41103009.0,1.01,-0.34,-0.02,0.67
2025-06-13,300140,5.93,5.88,5.95,5.87,108221,65234392.0,1.35,-0.68,-0.04,1.06
2025-06-16,300140,5.88,5.9,5.91,5.84,65129,39062241.0,1.19,0.34,0.02,0.64
2025-06-17,300140,5.93,5.94,5.96,5.86,73759,44551100.0,1.69,0.68,0.04,0.72
2025-06-18,300140,5.94,5.93,5.98,5.89,54882,33154784.0,1.52,-0.17,-0.01,0.54
2025-06-19,300140,5.93,5.82,5.95,5.79,57770,34468933.0,2.7,-1.85,-0.11,0.57
2025-06-20,300140,5.82,5.78,5.86,5.78,70661,41925366.0,1.37,-0.69,-0.04,0.69
2025-06-23,300140,5.81,6.01,6.01,5.75,87400,52717853.0,4.5,3.98,0.23,0.86
2025-06-24,300140,6.01,6.07,6.08,5.98,83311,51299878.0,1.66,1.0,0.06,0.82
2025-06-25,300140,6.09,6.11,6.12,6.05,59903,37131875.0,1.15,0.66,0.04,0.59
2025-06-26,300140,6.1,6.09,6.14,6.07,50113,31228826.0,1.15,-0.33,-0.02,0.49
2025-06-27,300140,6.15,6.06,6.15,6.05,58406,36262780.0,1.64,-0.49,-0.03,0.57
2025-06-30,300140,6.11,6.05,6.11,6.04,57344,35496093.0,1.16,-0.17,-0.01,0.56
2025-07-01,300140,6.08,6.08,6.1,6.02,54018,33384928.0,1.32,0.5,0.03,0.53
2025-07-02,300140,6.07,6.12,6.27,6.04,159087,99626231.0,3.78,0.66,0.04,1.56
2025-07-03,300140,6.1,6.1,6.12,6.03,88680,54935252.0,1.47,-0.33,-0.02,0.87
2025-07-04,300140,6.1,6.07,6.12,6.04,67430,41805336.0,1.31,-0.49,-0.03,0.66
2025-07-07,300140,6.05,6.11,6.12,6.04,58595,36401006.0,1.32,0.66,0.04,0.57
2025-07-08,300140,6.12,6.21,6.21,6.08,92666,58135361.0,2.13,1.64,0.1,0.91
2025-07-09,300140,6.19,6.17,6.25,6.16,81999,51801614.0,1.45,-0.64,-0.04,0.8
2025-07-10,300140,6.19,6.2,6.21,6.14,67328,41993059.0,1.13,0.49,0.03,0.66
2025-07-11,300140,6.21,6.26,6.29,6.16,94933,59755328.0,2.1,0.97,0.06,0.93
2025-07-14,300140,6.26,6.31,6.34,6.25,95826,60998667.0,1.44,0.8,0.05,0.94
2025-07-15,300140,6.3,6.15,6.31,6.11,97574,60930976.0,3.17,-2.54,-0.16,0.96
2025-07-16,300140,6.15,6.14,6.19,6.1,63441,39351233.0,1.46,-0.16,-0.01,0.62
2025-07-17,300140,6.14,6.15,6.17,6.11,61394,38045082.0,0.98,0.16,0.01,0.6
2025-07-18,300140,6.15,6.17,6.19,6.13,60689,37741640.0,0.98,0.33,0.02,0.59
2025-07-21,300140,6.17,6.3,6.32,6.17,125586,79684261.0,2.43,2.11,0.13,1.23
2025-07-22,300140,6.27,6.4,6.43,6.23,158393,101314776.0,3.17,1.59,0.1,1.55
2025-07-23,300140,6.41,6.37,6.5,6.33,154733,100140023.0,2.66,-0.47,-0.03,1.52
2025-07-24,300140,6.34,6.4,6.41,6.31,109997,70675809.0,1.57,0.47,0.03,1.08
2025-07-25,300140,6.42,6.34,6.42,6.32,73585,47204843.0,1.56,-0.94,-0.06,0.72
2025-07-28,300140,6.34,6.33,6.36,6.28,84445,53898769.0,1.26,-0.16,-0.01,0.83
2025-07-29,300140,6.32,6.27,6.33,6.21,75467,47633638.0,1.9,-0.95,-0.06,0.74
2025-07-30,300140,6.27,6.24,6.3,6.19,71979,45355970.0,1.75,-0.48,-0.03,0.71
2025-07-31,300140,6.27,6.09,6.28,6.06,104035,64407634.0,3.53,-2.4,-0.15,1.02
2025-08-01,300140,6.12,6.17,6.19,6.1,80215,49839058.0,1.48,1.31,0.08,0.79
2025-08-04,300140,6.17,6.25,6.27,6.14,87788,55231326.0,2.11,1.3,0.08,0.86
2025-08-05,300140,6.27,6.32,6.32,6.25,72922,46341189.0,1.12,1.12,0.07,0.71
2025-08-06,300140,6.32,6.36,6.37,6.28,73134,46770295.0,1.42,0.63,0.04,0.72
2025-08-07,300140,6.38,6.37,6.39,6.31,72548,46523614.0,1.26,0.16,0.01,0.71
2025-08-08,300140,6.34,6.43,6.45,6.33,88126,56902061.0,1.88,0.94,0.06,0.86
2025-08-11,300140,6.44,6.55,6.57,6.41,118128,77735049.0,2.49,1.87,0.12,1.16
2025-08-12,300140,6.55,6.52,6.57,6.5,74889,49343106.0,1.07,-0.46,-0.03,0.73
2025-08-13,300140,6.52,6.54,6.55,6.49,83864,55212060.0,0.92,0.31,0.02,0.82
2025-08-14,300140,6.55,6.41,6.57,6.38,86923,56676672.0,2.91,-1.99,-0.13,0.85
2025-08-15,300140,6.4,6.47,6.51,6.39,79525,51922252.0,1.87,0.94,0.06,0.78
2025-08-18,300140,6.5,6.47,6.56,6.43,106404,69781559.0,2.01,0.0,0.0,1.04
2025-08-19,300140,6.44,6.46,6.51,6.37,99674,64793801.0,2.16,-0.15,-0.01,0.98
2025-08-20,300140,6.44,6.48,6.48,6.38,87140,56409502.0,1.55,0.31,0.02,0.85
2025-08-21,300140,6.46,6.5,6.51,6.44,73638,48148718.0,1.08,0.31,0.02,0.72
2025-08-22,300140,6.49,6.5,6.52,6.41,88512,57745345.0,1.69,0.0,0.0,0.87
2025-08-25,300140,6.52,6.49,6.62,6.46,119091,78435481.0,2.46,-0.15,-0.01,1.17
2025-08-26,300140,6.54,6.6,6.64,6.47,126965,84323212.0,2.62,1.69,0.11,1.24
2025-08-27,300140,6.61,6.34,6.63,6.34,163818,107274673.0,4.39,-3.94,-0.26,1.61
2025-08-28,300140,6.34,6.38,6.43,6.14,153626,97759965.0,4.57,0.63,0.04,1.51
2025-08-29,300140,6.35,6.4,6.49,6.32,162817,105242809.0,2.66,0.31,0.02,1.6
2025-09-01,300140,6.41,6.3,6.41,6.27,150133,95761750.0,2.19,-1.56,-0.1,1.47
2025-09-02,300140,6.29,6.2,6.31,6.1,135303,84386776.0,3.33,-1.59,-0.1,1.33
2025-09-03,300140,6.2,6.02,6.21,6.0,130021,79871836.0,3.39,-2.9,-0.18,1.27
2025-09-04,300140,6.05,6.08,6.12,6.0,128150,78655439.0,1.99,1.0,0.06,1.26
2025-09-05,300140,6.08,6.27,6.44,6.06,211493,133811263.0,6.25,3.13,0.19,2.07
2025-09-08,300140,6.24,6.24,6.33,6.17,115037,72421213.0,2.55,-0.48,-0.03,1.13
2025-09-09,300140,6.23,6.2,6.29,6.15,107576,67483847.0,2.24,-0.64,-0.04,1.05
