日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,688008,64.66,62.62,64.91,62.61,224668,1442576455.0,3.57,-2.82,-1.82,1.97
2024-07-18,688008,61.86,62.41,63.24,61.03,232111,1455709978.0,3.53,-0.34,-0.21,2.03
2024-07-19,688008,62.42,62.42,63.66,62.2,238249,1511708946.0,2.34,0.02,0.01,2.09
2024-07-22,688008,62.69,63.34,64.06,62.17,226816,1443051008.0,3.03,1.47,0.92,1.99
2024-07-23,688008,62.21,58.21,62.23,58.04,379830,2287053262.0,6.62,-8.1,-5.13,3.32
2024-07-24,688008,59.06,58.39,59.68,58.23,216687,1290508301.0,2.49,0.31,0.18,1.9
2024-07-25,688008,57.91,57.61,58.41,56.79,155557,905251649.0,2.77,-1.34,-0.78,1.36
2024-07-26,688008,57.75,57.64,58.06,56.29,140569,813249371.0,3.07,0.05,0.03,1.23
2024-07-29,688008,57.52,57.41,58.51,57.37,118329,692289802.0,1.98,-0.4,-0.23,1.04
2024-07-30,688008,57.26,57.88,58.03,56.71,127692,742124605.0,2.3,0.82,0.47,1.12
2024-07-31,688008,57.41,59.01,59.66,57.36,207452,1232298684.0,3.97,1.95,1.13,1.82
2024-08-01,688008,59.51,58.67,59.73,58.66,166800,996158724.0,1.81,-0.58,-0.34,1.46
2024-08-02,688008,57.74,56.01,57.87,55.92,224725,1287598888.0,3.32,-4.53,-2.66,1.97
2024-08-05,688008,55.21,52.61,55.6,52.43,248596,1355143239.0,5.66,-6.07,-3.4,2.18
2024-08-06,688008,53.81,52.58,54.05,52.01,190138,1013559265.0,3.88,-0.06,-0.03,1.66
2024-08-07,688008,52.49,52.27,53.07,52.1,129329,686794771.0,1.84,-0.59,-0.31,1.13
2024-08-08,688008,52.01,52.65,53.2,51.3,150256,794743886.0,3.63,0.73,0.38,1.32
2024-08-09,688008,53.41,52.41,53.76,52.41,114585,614385098.0,2.56,-0.46,-0.24,1.0
2024-08-12,688008,52.43,53.21,53.58,52.13,103743,556119139.0,2.77,1.53,0.8,0.91
2024-08-13,688008,53.46,54.27,54.31,53.12,113020,614330869.0,2.24,1.99,1.06,0.99
2024-08-14,688008,54.4,53.16,54.4,53.14,92024,498803256.0,2.32,-2.05,-1.11,0.81
2024-08-15,688008,52.96,53.51,54.21,52.71,105282,570762494.0,2.82,0.66,0.35,0.92
2024-08-16,688008,53.61,53.26,54.09,52.79,74380,402651918.0,2.43,-0.47,-0.25,0.65
2024-08-19,688008,53.29,54.72,55.47,53.11,155558,859334193.0,4.43,2.74,1.46,1.36
2024-08-20,688008,54.93,54.47,55.71,54.27,113895,631241953.0,2.63,-0.46,-0.25,1.0
2024-08-21,688008,54.09,54.24,55.49,54.09,106546,590624726.0,2.57,-0.42,-0.23,0.93
2024-08-22,688008,54.41,53.57,54.57,52.8,100419,543225152.0,3.26,-1.24,-0.67,0.88
2024-08-23,688008,53.42,53.41,53.86,52.61,82887,445671480.0,2.33,-0.3,-0.16,0.73
2024-08-26,688008,53.49,52.51,53.83,52.06,97843,521937687.0,3.31,-1.69,-0.9,0.86
2024-08-27,688008,52.16,51.54,52.45,51.2,92156,482625216.0,2.38,-1.85,-0.97,0.81
2024-08-28,688008,51.51,50.35,51.91,49.86,115973,592457727.0,3.98,-2.31,-1.19,1.02
2024-08-29,688008,49.88,50.76,51.34,49.36,116405,594849638.0,3.93,0.81,0.41,1.02
2024-08-30,688008,50.58,52.04,52.81,50.51,193922,1021897235.0,4.53,2.52,1.28,1.7
2024-09-02,688008,52.08,49.36,52.71,49.36,155146,792289786.0,6.44,-5.15,-2.68,1.36
2024-09-03,688008,49.65,52.35,52.54,49.65,190389,995509195.0,5.85,6.06,2.99,1.67
2024-09-04,688008,51.41,51.5,51.9,50.96,91346,475413995.0,1.8,-1.62,-0.85,0.8
2024-09-05,688008,51.51,51.41,51.59,50.34,97134,502207966.0,2.43,-0.17,-0.09,0.85
2024-09-06,688008,51.46,51.15,52.27,51.14,79127,413424609.0,2.2,-0.51,-0.26,0.69
2024-09-09,688008,50.91,50.71,51.85,50.32,74643,383818927.0,2.99,-0.86,-0.44,0.65
2024-09-10,688008,51.01,50.91,51.34,50.21,77240,397118305.0,2.23,0.39,0.2,0.68
2024-09-11,688008,50.76,51.22,51.48,50.56,59729,308661213.0,1.81,0.61,0.31,0.52
2024-09-12,688008,51.81,50.62,51.9,50.56,74633,384817381.0,2.62,-1.17,-0.6,0.65
2024-09-13,688008,50.51,50.48,50.93,50.31,78698,402402135.0,1.22,-0.28,-0.14,0.69
2024-09-18,688008,50.36,48.71,50.4,47.77,133696,659885472.0,5.21,-3.51,-1.77,1.17
2024-09-19,688008,48.95,48.37,49.39,48.31,132190,651560945.0,2.22,-0.7,-0.34,1.16
2024-09-20,688008,48.59,49.0,49.59,48.27,97574,482401675.0,2.73,1.3,0.63,0.85
2024-09-23,688008,48.7,47.91,49.37,47.87,75882,372609217.0,3.06,-2.22,-1.09,0.66
2024-09-24,688008,48.38,49.44,49.66,47.11,197544,972367128.0,5.32,3.19,1.53,1.73
2024-09-25,688008,50.26,49.32,51.36,49.12,241686,1229113497.0,4.53,-0.24,-0.12,2.12
2024-09-26,688008,49.56,51.69,51.79,49.0,257478,1308172593.0,5.66,4.81,2.37,2.25
2024-09-27,688008,52.41,56.41,58.41,52.4,239051,1325190493.0,11.63,9.13,4.72,2.09
2024-09-30,688008,58.87,66.29,66.29,58.41,638049,4016927468.0,13.97,17.51,9.88,5.58
2024-10-08,688008,79.67,79.67,79.67,73.68,957833,7577232517.0,9.04,20.18,13.38,8.38
2024-10-09,688008,75.41,77.82,86.5,73.62,1086052,8659907405.0,16.17,-2.32,-1.85,9.51
2024-10-10,688008,78.41,70.3,78.82,69.91,647757,4753320323.0,11.45,-9.66,-7.52,5.67
2024-10-11,688008,67.91,64.93,69.15,64.22,513002,3432955183.0,7.01,-7.64,-5.37,4.49
2024-10-14,688008,65.09,66.34,66.75,62.57,583705,3825522480.0,6.44,2.17,1.41,5.11
2024-10-15,688008,66.21,64.41,67.64,64.29,496979,3313149919.0,5.05,-2.91,-1.93,4.35
2024-10-16,688008,62.21,61.71,63.29,61.19,441740,2767845386.0,3.26,-4.19,-2.7,3.87
2024-10-17,688008,63.01,60.75,63.61,60.61,447125,2784590256.0,4.86,-1.56,-0.96,3.91
2024-10-18,688008,60.83,68.36,71.41,60.82,820426,5434431154.0,17.43,12.53,7.61,7.18
2024-10-21,688008,70.49,69.34,75.59,68.41,1002384,7236046441.0,10.5,1.43,0.98,8.77
2024-10-22,688008,69.41,70.35,71.97,67.41,546966,3845481832.0,6.58,1.46,1.01,4.79
2024-10-23,688008,69.21,68.06,69.71,67.69,482765,3336992390.0,2.87,-3.26,-2.29,4.23
2024-10-24,688008,67.42,68.41,69.71,67.29,377330,2608864566.0,3.56,0.51,0.35,3.3
2024-10-25,688008,68.71,69.42,71.05,67.52,440360,3066827193.0,5.16,1.48,1.01,3.85
2024-10-28,688008,68.82,68.5,69.26,68.02,291647,2014244535.0,1.79,-1.33,-0.92,2.55
2024-10-29,688008,68.53,67.33,70.11,67.33,425720,2947192753.0,4.06,-1.71,-1.17,3.73
2024-10-30,688008,66.91,68.49,69.26,66.71,351618,2411563908.0,3.79,1.72,1.16,3.08
2024-10-31,688008,68.49,67.82,68.49,65.66,566027,3842288921.0,4.13,-0.98,-0.67,4.95
2024-11-01,688008,66.81,63.96,67.48,63.95,487306,3218330503.0,5.2,-5.69,-3.86,4.27
2024-11-04,688008,64.29,65.46,65.71,63.98,279933,1839286204.0,2.7,2.35,1.5,2.45
2024-11-05,688008,65.41,68.41,68.78,64.64,500796,3406555237.0,6.32,4.51,2.95,4.38
2024-11-06,688008,69.51,67.81,69.56,67.41,517622,3578212359.0,3.14,-0.88,-0.6,4.53
2024-11-07,688008,67.02,69.79,69.99,66.87,449548,3121167151.0,4.6,2.92,1.98,3.93
2024-11-08,688008,71.69,70.04,73.66,69.71,660839,4769993466.0,5.66,0.36,0.25,5.78
2024-11-11,688008,71.41,77.52,77.57,70.41,794880,5947635583.0,10.22,10.68,7.48,6.96
2024-11-12,688008,78.31,73.81,78.71,73.11,653968,4967452664.0,7.22,-4.79,-3.71,5.72
2024-11-13,688008,73.16,74.8,74.9,72.26,433683,3206310071.0,3.58,1.34,0.99,3.8
2024-11-14,688008,74.4,71.11,75.11,70.96,385430,2831929742.0,5.55,-4.93,-3.69,3.37
2024-11-15,688008,71.03,68.14,71.71,67.91,362912,2565298847.0,5.34,-4.18,-2.97,3.18
2024-11-18,688008,68.13,65.61,68.6,65.18,362256,2435111336.0,5.02,-3.71,-2.53,3.17
2024-11-19,688008,66.18,67.57,67.96,64.92,331097,2219437232.0,4.63,2.99,1.96,2.9
2024-11-20,688008,66.91,67.37,68.08,66.58,251466,1706511765.0,2.22,-0.3,-0.2,2.2
2024-11-21,688008,67.21,67.01,68.26,66.25,260359,1771095193.0,2.98,-0.53,-0.36,2.28
2024-11-22,688008,67.22,63.32,68.29,63.29,347761,2304432049.0,7.46,-5.51,-3.69,3.04
2024-11-25,688008,63.01,63.04,63.71,61.41,274235,1730585599.0,3.63,-0.44,-0.28,2.4
2024-11-26,688008,62.69,62.52,63.68,62.33,163496,1038623093.0,2.14,-0.82,-0.52,1.43
2024-11-27,688008,62.42,66.1,66.16,62.01,368980,2406600187.0,6.64,5.73,3.58,3.23
2024-11-28,688008,66.01,65.93,66.71,65.54,247387,1648646008.0,1.77,-0.26,-0.17,2.17
2024-11-29,688008,65.7,66.79,67.91,64.83,307097,2059568385.0,4.67,1.3,0.86,2.69
2024-12-02,688008,68.05,68.54,69.38,67.46,300299,2070585348.0,2.87,2.62,1.75,2.63
2024-12-03,688008,68.57,67.75,68.71,66.44,246541,1676651494.0,3.31,-1.15,-0.79,2.16
2024-12-04,688008,68.73,67.24,69.29,67.15,290377,2003007727.0,3.16,-0.75,-0.51,2.54
2024-12-05,688008,66.51,67.71,68.19,66.41,173650,1183224860.0,2.65,0.7,0.47,1.52
2024-12-06,688008,67.32,69.59,69.94,67.11,276740,1923939519.0,4.18,2.78,1.88,2.42
2024-12-09,688008,69.41,68.23,69.79,67.71,205848,1426373731.0,2.99,-1.95,-1.36,1.8
2024-12-10,688008,71.41,67.8,71.8,67.69,299543,2097386889.0,6.02,-0.63,-0.43,2.62
2024-12-11,688008,67.71,68.3,69.58,67.41,240400,1662485566.0,3.2,0.74,0.5,2.1
2024-12-12,688008,68.3,68.11,68.63,66.92,281355,1926897390.0,2.5,-0.28,-0.19,2.46
2024-12-13,688008,67.41,67.43,70.39,67.21,676082,4719031243.0,4.67,-1.0,-0.68,5.92
2024-12-16,688008,69.04,68.36,70.92,67.79,518669,3636136591.0,4.64,1.38,0.93,4.54
2024-12-17,688008,69.24,66.28,70.31,66.11,314820,2141559514.0,6.14,-3.04,-2.08,2.76
2024-12-18,688008,66.62,68.21,68.94,65.97,306452,2090618164.0,4.48,2.91,1.93,2.68
2024-12-19,688008,66.91,70.2,70.89,66.48,411394,2871296665.0,6.47,2.92,1.99,3.59
2024-12-20,688008,69.41,71.93,72.98,69.3,568323,4085360133.0,5.24,2.46,1.73,4.96
2024-12-23,688008,71.93,70.33,73.77,69.91,456110,3293190248.0,5.37,-2.22,-1.6,3.98
2024-12-24,688008,70.42,71.59,71.66,69.29,318053,2263278716.0,3.37,1.79,1.26,2.78
2024-12-25,688008,71.41,71.82,73.49,71.09,376690,2742000055.0,3.35,0.32,0.23,3.29
2024-12-26,688008,71.41,79.4,80.01,70.9,1019007,7873027713.0,12.68,10.55,7.58,8.9
2024-12-27,688008,79.07,74.89,79.1,74.88,777581,6029331659.0,5.31,-5.68,-4.51,6.79
2024-12-30,688008,72.41,70.6,72.96,70.38,681147,4910358820.0,3.45,-5.73,-4.29,5.95
2024-12-31,688008,70.35,67.31,71.08,67.06,447348,3107495548.0,5.69,-4.66,-3.29,3.91
2025-01-02,688008,67.24,65.34,67.8,64.71,357591,2383660096.0,4.59,-2.93,-1.97,3.12
2025-01-03,688008,65.64,64.93,66.69,64.49,295377,1955964029.0,3.37,-0.63,-0.41,2.58
2025-01-06,688008,64.72,63.32,65.36,62.91,217637,1405460486.0,3.77,-2.48,-1.61,1.9
2025-01-07,688008,63.51,65.82,65.95,63.21,294683,1916970838.0,4.33,3.95,2.5,2.57
2025-01-08,688008,65.08,66.23,67.31,63.59,311057,2054491735.0,5.65,0.62,0.41,2.72
2025-01-09,688008,65.62,65.71,67.91,65.49,269522,1815372589.0,3.65,-0.79,-0.52,2.35
2025-01-10,688008,65.41,63.61,66.78,63.49,293835,1934535925.0,5.01,-3.2,-2.1,2.57
2025-01-13,688008,62.12,62.32,62.98,61.21,242828,1523336140.0,2.78,-2.03,-1.29,2.12
2025-01-14,688008,62.71,65.84,66.05,62.22,304705,1989557938.0,6.15,5.65,3.52,2.66
2025-01-15,688008,65.66,65.61,66.36,65.0,208233,1380787103.0,2.07,-0.35,-0.23,1.82
2025-01-16,688008,66.31,65.42,67.08,64.35,252164,1670821352.0,4.16,-0.29,-0.19,2.2
2025-01-17,688008,65.0,66.08,67.16,64.82,231841,1545475782.0,3.58,1.01,0.66,2.03
2025-01-20,688008,66.56,66.69,67.44,66.2,203990,1375113640.0,1.88,0.92,0.61,1.78
2025-01-21,688008,67.43,69.49,69.74,66.7,389770,2690266537.0,4.56,4.2,2.8,3.4
2025-01-22,688008,69.36,70.73,71.59,68.91,363856,2591943536.0,3.86,1.78,1.24,3.18
2025-01-23,688008,72.41,69.51,72.41,69.26,435393,3110791541.0,4.45,-1.72,-1.22,3.8
2025-01-24,688008,69.41,70.25,70.64,69.18,272222,1918132336.0,2.1,1.06,0.74,2.38
2025-01-27,688008,70.41,67.45,70.5,67.42,259095,1793009599.0,4.38,-3.99,-2.8,2.26
2025-02-05,688008,69.34,68.81,69.88,67.62,333510,2310643853.0,3.35,2.02,1.36,2.91
2025-02-06,688008,68.41,70.74,71.74,68.09,424614,3009266617.0,5.3,2.8,1.93,3.71
2025-02-07,688008,70.42,71.76,73.49,69.88,531432,3843797329.0,5.1,1.44,1.02,4.64
2025-02-10,688008,72.37,72.02,73.46,71.81,388117,2833975027.0,2.3,0.36,0.26,3.39
2025-02-11,688008,71.61,71.19,71.92,70.07,305075,2179454872.0,2.57,-1.15,-0.83,2.66
2025-02-12,688008,71.39,71.84,72.15,70.17,413032,2969863360.0,2.78,0.91,0.65,3.61
2025-02-13,688008,71.91,69.41,72.07,69.32,352419,2491661845.0,3.83,-3.38,-2.43,3.08
2025-02-14,688008,69.11,72.72,73.41,69.07,559559,4054433689.0,6.25,4.77,3.31,4.89
2025-02-17,688008,74.36,74.2,75.41,72.77,482885,3592198524.0,3.63,2.04,1.48,4.22
2025-02-18,688008,73.41,71.31,74.8,71.01,365786,2691797369.0,5.11,-3.89,-2.89,3.2
2025-02-19,688008,71.91,72.75,73.88,71.5,403320,2960142979.0,3.34,2.02,1.44,3.52
2025-02-20,688008,72.6,71.85,72.82,71.11,332344,2410022127.0,2.35,-1.24,-0.9,2.9
2025-02-21,688008,72.41,76.42,77.87,72.41,708296,5359593784.0,7.6,6.36,4.57,6.19
2025-02-24,688008,77.11,77.08,79.05,75.88,555017,4326030747.0,4.15,0.86,0.66,4.85
2025-02-25,688008,76.71,79.25,82.41,76.27,771198,6173145324.0,7.97,2.82,2.17,6.74
2025-02-26,688008,80.26,81.07,82.88,78.81,636599,5206495817.0,5.14,2.3,1.82,5.56
2025-02-27,688008,81.24,83.09,85.38,80.37,714876,5958132789.0,6.18,2.49,2.02,6.24
2025-02-28,688008,82.31,77.14,82.49,76.69,711463,5643085999.0,6.98,-7.16,-5.95,6.21
2025-03-03,688008,77.98,75.66,78.38,74.96,427818,3283002884.0,4.43,-1.92,-1.48,3.74
2025-03-04,688008,74.44,79.14,79.9,74.31,493054,3852337300.0,7.39,4.6,3.48,4.31
2025-03-05,688008,78.41,77.76,79.09,76.39,338675,2651059062.0,3.41,-1.74,-1.38,2.96
2025-03-06,688008,78.91,80.05,80.87,78.41,440742,3529069788.0,3.16,2.94,2.29,3.85
2025-03-07,688008,79.41,79.03,80.75,77.75,346717,2766630666.0,3.75,-1.27,-1.02,3.03
2025-03-10,688008,79.03,80.11,81.11,78.81,304497,2455117091.0,2.91,1.37,1.08,2.66
2025-03-11,688008,78.49,78.37,79.21,77.05,340578,2679321547.0,2.7,-2.17,-1.74,2.98
2025-03-12,688008,78.41,77.57,79.67,77.57,266169,2107203887.0,2.68,-1.02,-0.8,2.33
2025-03-13,688008,77.57,74.68,77.88,74.01,362129,2751195344.0,4.99,-3.73,-2.89,3.16
2025-03-14,688008,74.65,76.69,76.91,74.4,288490,2202833079.0,3.36,2.69,2.01,2.52
2025-03-17,688008,76.72,75.55,76.96,75.21,215279,1645132292.0,2.28,-1.49,-1.14,1.88
2025-03-18,688008,76.15,77.95,79.34,76.1,323288,2543628131.0,4.29,3.18,2.4,2.82
2025-03-19,688008,77.49,77.22,78.41,76.73,193369,1507470977.0,2.16,-0.94,-0.73,1.69
2025-03-20,688008,77.36,75.55,78.01,75.46,220561,1704393345.0,3.3,-2.16,-1.67,1.93
2025-03-21,688008,74.91,73.43,75.86,73.13,250379,1872391227.0,3.61,-2.81,-2.12,2.19
2025-03-24,688008,73.51,73.67,73.98,72.08,216741,1599134080.0,2.59,0.33,0.24,1.89
2025-03-25,688008,73.67,74.31,74.98,73.11,213692,1595647807.0,2.54,0.87,0.64,1.87
2025-03-26,688008,73.81,74.21,75.59,73.71,153983,1158152820.0,2.53,-0.13,-0.1,1.35
2025-03-27,688008,73.86,77.17,77.77,73.82,368995,2837805014.0,5.32,3.99,2.96,3.22
2025-03-28,688008,76.61,76.91,78.58,76.61,199712,1561150108.0,2.55,-0.34,-0.26,1.74
2025-03-31,688008,76.15,77.69,78.15,76.1,222017,1726782572.0,2.67,1.01,0.78,1.94
2025-04-01,688008,78.39,76.84,78.49,76.25,196470,1526493288.0,2.88,-1.09,-0.85,1.72
2025-04-02,688008,76.8,76.27,77.15,75.99,125776,969163607.0,1.51,-0.74,-0.57,1.1
2025-04-03,688008,75.07,74.2,76.58,73.49,227233,1708336819.0,4.05,-2.71,-2.07,1.98
2025-04-07,688008,67.41,64.91,68.91,61.41,551719,3644560382.0,10.11,-12.52,-9.29,4.82
2025-04-08,688008,65.41,65.21,66.51,63.44,357710,2342395680.0,4.73,0.46,0.3,3.12
2025-04-09,688008,63.91,67.41,67.91,62.55,398579,2658050383.0,8.22,3.37,2.2,3.48
2025-04-10,688008,70.15,69.38,70.4,68.42,271640,1904134576.0,2.94,2.92,1.97,2.37
2025-04-11,688008,72.87,74.47,75.58,72.49,487401,3628660503.0,4.45,7.34,5.09,4.26
2025-04-14,688008,74.47,74.01,75.39,73.66,273780,2052945214.0,2.32,-0.62,-0.46,2.39
2025-04-15,688008,74.01,73.39,74.13,72.81,184734,1365133307.0,1.78,-0.84,-0.62,1.61
2025-04-16,688008,73.61,72.33,73.71,71.01,230934,1673981154.0,3.68,-1.44,-1.06,2.02
2025-04-17,688008,71.92,72.51,74.01,71.47,187682,1381858345.0,3.51,0.25,0.18,1.64
2025-04-18,688008,72.41,72.51,73.26,72.01,99455,728294964.0,1.72,0.0,0.0,0.87
2025-04-21,688008,72.81,73.04,73.11,72.21,105490,774120054.0,1.24,0.73,0.53,0.92
2025-04-22,688008,72.64,72.22,73.21,71.81,111873,817605297.0,1.92,-1.12,-0.82,0.98
2025-04-23,688008,72.81,73.52,73.9,72.46,146329,1079802478.0,1.99,1.8,1.3,1.28
2025-04-24,688008,74.51,71.99,74.89,71.82,186404,1370906214.0,4.18,-2.08,-1.53,1.63
2025-04-25,688008,72.43,72.97,73.59,71.99,159240,1171807237.0,2.22,1.36,0.98,1.39
2025-04-28,688008,73.4,71.99,73.4,71.91,119003,869088260.0,2.04,-1.34,-0.98,1.04
2025-04-29,688008,71.91,73.72,74.4,71.59,190032,1399069804.0,3.9,2.4,1.73,1.66
2025-04-30,688008,73.41,76.23,76.39,73.41,240363,1826274264.0,4.04,3.4,2.51,2.1
2025-05-06,688008,76.56,78.33,78.38,76.21,247257,1937004052.0,2.85,2.75,2.1,2.16
2025-05-07,688008,79.91,78.23,80.08,77.49,202887,1598910305.0,3.31,-0.13,-0.1,1.77
2025-05-08,688008,78.01,77.24,78.01,76.99,147631,1151713554.0,1.3,-1.27,-0.99,1.29
2025-05-09,688008,77.25,76.1,77.31,75.69,147328,1133914396.0,2.1,-1.48,-1.14,1.29
2025-05-12,688008,76.67,77.96,78.36,76.67,173588,1357177148.0,2.22,2.44,1.86,1.52
2025-05-13,688008,78.96,78.22,79.74,77.84,207880,1650005763.0,2.44,0.33,0.26,1.82
2025-05-14,688008,78.43,78.74,79.77,77.71,164658,1303589347.0,2.63,0.66,0.52,1.44
2025-05-15,688008,78.46,77.57,78.71,77.17,112086,878180153.0,1.96,-1.49,-1.17,0.98
2025-05-16,688008,77.01,77.01,77.56,76.12,130678,1010751688.0,1.86,-0.72,-0.56,1.14
2025-05-19,688008,77.02,76.6,77.11,75.81,117874,907006236.0,1.69,-0.53,-0.41,1.03
2025-05-20,688008,76.42,77.52,77.87,75.97,112786,876588638.0,2.48,1.2,0.92,0.99
2025-05-21,688008,77.27,76.61,77.27,76.08,87510,676944163.0,1.54,-1.17,-0.91,0.76
2025-05-22,688008,76.97,77.61,78.36,76.79,152250,1191788561.0,2.05,1.31,1.0,1.33
2025-05-23,688008,77.26,76.0,78.29,75.91,142454,1104944017.0,3.07,-2.07,-1.61,1.24
2025-05-26,688008,75.57,75.26,76.0,74.56,141632,1073966884.0,1.89,-0.97,-0.74,1.24
2025-05-27,688008,74.92,75.25,75.89,74.91,84677,643280269.0,1.3,-0.01,-0.01,0.74
2025-05-28,688008,75.22,75.71,76.51,75.08,80499,614497387.0,1.9,0.61,0.46,0.7
2025-05-29,688008,75.73,77.36,77.59,75.61,113488,879823512.0,2.62,2.18,1.65,0.99
2025-05-30,688008,76.91,76.12,77.2,75.31,128775,981122775.0,2.44,-1.6,-1.24,1.12
2025-06-03,688008,77.64,80.52,82.29,77.15,423176,3425577265.0,6.75,5.78,4.4,3.7
2025-06-04,688008,80.2,80.1,80.88,79.72,179662,1444640488.0,1.44,-0.52,-0.42,1.57
2025-06-05,688008,80.69,83.6,83.78,80.09,309121,2551115484.0,4.61,4.37,3.5,2.7
2025-06-06,688008,82.91,83.64,84.0,82.6,181509,1514550408.0,1.67,0.05,0.04,1.59
2025-06-09,688008,83.8,83.69,84.29,82.67,185010,1544128779.0,1.94,0.06,0.05,1.62
2025-06-10,688008,83.3,81.61,83.3,80.5,243354,1992713356.0,3.35,-2.49,-2.08,2.13
2025-06-11,688008,81.8,81.84,83.15,81.39,156497,1290295140.0,2.16,0.28,0.23,1.37
2025-06-12,688008,81.6,81.08,82.69,80.93,167699,1370986018.0,2.15,-0.93,-0.76,1.46
2025-06-13,688008,80.8,78.8,81.21,78.8,308183,2460454094.0,2.97,-2.81,-2.28,2.69
2025-06-16,688008,78.7,79.34,81.05,78.6,200369,1602995595.0,3.11,0.69,0.54,1.75
2025-06-17,688008,79.75,79.55,80.71,79.08,139309,1111454172.0,2.05,0.26,0.21,1.22
2025-06-18,688008,79.3,80.35,81.37,79.0,172813,1392452646.0,2.98,1.01,0.8,1.51
2025-06-19,688008,80.36,81.1,82.9,80.36,214968,1759706871.0,3.16,0.93,0.75,1.88
2025-06-20,688008,81.01,81.37,82.48,80.92,149874,1226351543.0,1.92,0.33,0.27,1.31
2025-06-23,688008,78.8,77.81,81.3,77.25,328325,2602438236.0,4.98,-4.38,-3.56,2.87
2025-06-24,688008,78.65,78.85,79.97,78.28,227332,1802533746.0,2.17,1.34,1.04,1.99
2025-06-25,688008,79.03,80.58,80.68,78.09,236199,1880573747.0,3.28,2.19,1.73,2.06
2025-06-26,688008,80.61,79.6,81.2,79.6,181773,1461410824.0,1.99,-1.22,-0.98,1.59
2025-06-27,688008,80.06,79.95,81.18,79.43,168196,1354235353.0,2.2,0.44,0.35,1.47
2025-06-30,688008,80.4,81.8,81.96,80.39,198746,1619593970.0,1.96,2.31,1.85,1.74
2025-07-01,688008,81.79,81.8,82.52,81.27,140683,1153547185.0,1.53,0.0,0.0,1.23
2025-07-02,688008,81.4,80.06,81.76,79.99,132174,1070537909.0,2.16,-2.13,-1.74,1.15
2025-07-03,688008,80.47,82.1,82.12,80.31,159515,1304172369.0,2.26,2.55,2.04,1.39
2025-07-04,688008,81.8,81.42,82.96,80.9,154172,1263298169.0,2.51,-0.83,-0.68,1.35
2025-07-07,688008,80.96,80.06,81.3,79.22,140088,1123018831.0,2.55,-1.67,-1.36,1.22
2025-07-08,688008,80.3,82.7,83.08,80.24,202424,1666940193.0,3.55,3.3,2.64,1.77
2025-07-09,688008,82.36,80.8,83.2,80.62,163037,1333202181.0,3.12,-2.3,-1.9,1.42
2025-07-10,688008,81.1,80.62,81.6,80.4,159564,1293897739.0,1.49,-0.22,-0.18,1.39
2025-07-11,688008,80.65,82.83,83.08,80.3,230359,1895583115.0,3.45,2.74,2.21,2.01
2025-07-14,688008,82.9,82.51,83.68,81.96,177938,1476471776.0,2.08,-0.39,-0.32,1.55
2025-07-15,688008,82.54,85.1,86.16,82.31,347115,2943051999.0,4.67,3.14,2.59,3.03
2025-07-16,688008,85.55,84.76,87.77,84.48,313533,2698394022.0,3.87,-0.4,-0.34,2.74
2025-07-17,688008,84.65,86.07,86.3,84.15,198432,1699120155.0,2.54,1.55,1.31,1.73
2025-07-18,688008,85.75,85.46,86.5,84.81,158471,1358709722.0,1.96,-0.71,-0.61,1.38
2025-07-21,688008,85.1,83.71,85.2,83.1,232277,1951408895.0,2.46,-2.05,-1.75,2.03
2025-07-22,688008,83.72,83.12,84.0,82.87,183901,1538275406.0,1.35,-0.7,-0.59,1.61
2025-07-23,688008,83.12,83.32,84.44,82.77,205508,1721320231.0,2.01,0.24,0.2,1.8
2025-07-24,688008,83.2,83.48,83.63,82.49,244290,2032548761.0,1.37,0.19,0.16,2.13
2025-07-25,688008,83.41,84.4,84.9,82.45,263683,2206120703.0,2.93,1.1,0.92,2.3
2025-07-28,688008,84.3,85.77,85.98,83.49,311729,2647130732.0,2.95,1.62,1.37,2.72
2025-07-29,688008,85.35,86.8,87.9,85.31,313463,2726107369.0,3.02,1.2,1.03,2.74
2025-07-30,688008,86.9,87.01,88.46,85.81,273123,2382778525.0,3.05,0.24,0.21,2.39
2025-07-31,688008,86.8,84.82,88.67,84.31,310144,2685465197.0,5.01,-2.52,-2.19,2.71
2025-08-01,688008,84.9,81.99,85.65,81.46,291833,2433071396.0,4.94,-3.34,-2.83,2.55
2025-08-04,688008,81.8,83.96,84.3,81.73,245797,2056417449.0,3.13,2.4,1.97,2.15
2025-08-05,688008,84.09,84.96,85.65,83.35,180386,1534568539.0,2.74,1.19,1.0,1.58
2025-08-06,688008,84.97,90.74,91.35,84.51,476695,4245844915.0,8.05,6.8,5.78,4.16
2025-08-07,688008,91.2,92.76,93.66,91.2,401658,3722074031.0,2.71,2.23,2.02,3.51
2025-08-08,688008,92.75,91.16,92.82,91.02,216129,1987730576.0,1.94,-1.72,-1.6,1.89
2025-08-11,688008,91.16,90.63,92.1,89.97,188476,1716045439.0,2.34,-0.58,-0.53,1.65
2025-08-12,688008,90.57,89.96,91.86,89.61,252881,2291309035.0,2.48,-0.74,-0.67,2.21
2025-08-13,688008,90.54,89.95,90.9,89.4,265837,2397768098.0,1.67,-0.01,-0.01,2.32
2025-08-14,688008,89.95,88.74,91.4,88.6,349681,3151502979.0,3.11,-1.35,-1.21,3.05
