日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,300086,3.48,3.47,3.5,3.41,39421,13625176.0,2.57,-0.86,-0.03,0.9
2024-07-22,300086,3.47,3.52,3.55,3.43,55653,19481032.0,3.46,1.44,0.05,1.28
2024-07-23,300086,3.52,3.48,3.57,3.47,50726,17854442.0,2.84,-1.14,-0.04,1.16
2024-07-24,300086,3.45,3.4,3.49,3.36,52035,17725430.0,3.74,-2.3,-0.08,1.19
2024-07-25,300086,3.38,3.42,3.46,3.35,38784,13239110.0,3.24,0.59,0.02,0.89
2024-07-26,300086,3.43,3.47,3.48,3.4,33086,11440999.0,2.34,1.46,0.05,0.76
2024-07-29,300086,3.49,3.49,3.52,3.42,31048,10797432.0,2.88,0.58,0.02,0.71
2024-07-30,300086,3.49,3.54,3.54,3.47,41679,14698571.0,2.01,1.43,0.05,0.96
2024-07-31,300086,3.54,3.65,3.66,3.52,74073,26794703.0,3.95,3.11,0.11,1.7
2024-08-01,300086,3.66,3.68,3.79,3.66,98359,36494683.0,3.56,0.82,0.03,2.26
2024-08-02,300086,3.69,3.75,3.87,3.67,162653,61648777.0,5.43,1.9,0.07,3.73
2024-08-05,300086,3.75,3.66,3.82,3.66,96173,35979601.0,4.27,-2.4,-0.09,2.21
2024-08-06,300086,3.75,3.85,3.85,3.69,132628,50329843.0,4.37,5.19,0.19,3.04
2024-08-07,300086,3.85,3.8,3.87,3.78,106885,40734381.0,2.34,-1.3,-0.05,2.45
2024-08-08,300086,3.79,3.91,3.99,3.78,168038,65665092.0,5.53,2.89,0.11,3.86
2024-08-09,300086,3.91,3.81,3.92,3.79,109020,41911864.0,3.32,-2.56,-0.1,2.5
2024-08-12,300086,3.76,3.95,4.0,3.76,187568,73736396.0,6.3,3.67,0.14,4.31
2024-08-13,300086,4.0,3.92,4.02,3.84,141474,55219894.0,4.56,-0.76,-0.03,3.25
2024-08-14,300086,3.87,3.88,3.92,3.82,97518,37718855.0,2.55,-1.02,-0.04,2.24
2024-08-15,300086,3.88,3.88,3.93,3.83,99908,38744902.0,2.58,0.0,0.0,2.29
2024-08-16,300086,3.88,3.99,4.14,3.82,207152,82620177.0,8.25,2.84,0.11,4.75
2024-08-19,300086,3.92,3.85,3.98,3.85,134109,52037396.0,3.26,-3.51,-0.14,3.08
2024-08-20,300086,3.86,3.78,3.87,3.73,82819,31441365.0,3.64,-1.82,-0.07,1.9
2024-08-21,300086,3.78,3.71,3.82,3.7,54997,20611295.0,3.17,-1.85,-0.07,1.26
2024-08-22,300086,3.73,3.67,3.8,3.67,50149,18682095.0,3.5,-1.08,-0.04,1.15
2024-08-23,300086,3.68,3.62,3.68,3.59,54948,19905019.0,2.45,-1.36,-0.05,1.26
2024-08-26,300086,3.62,3.7,3.72,3.57,47766,17516127.0,4.14,2.21,0.08,1.1
2024-08-27,300086,3.61,3.66,3.74,3.59,58780,21578029.0,4.05,-1.08,-0.04,1.35
2024-08-28,300086,3.6,3.7,3.73,3.6,54038,19866959.0,3.55,1.09,0.04,1.24
2024-08-29,300086,3.7,3.72,3.75,3.63,57830,21424677.0,3.24,0.54,0.02,1.33
2024-08-30,300086,3.71,3.76,3.81,3.71,59500,22387425.0,2.69,1.08,0.04,1.37
2024-09-02,300086,3.75,3.72,3.82,3.71,42082,15853738.0,2.93,-1.06,-0.04,0.97
2024-09-03,300086,3.71,3.71,3.77,3.66,40394,15013282.0,2.96,-0.27,-0.01,0.93
2024-09-04,300086,3.68,3.67,3.74,3.66,39956,14798841.0,2.16,-1.08,-0.04,0.92
2024-09-05,300086,3.66,3.75,3.76,3.66,39846,14866744.0,2.72,2.18,0.08,0.91
2024-09-06,300086,4.28,4.17,4.5,4.06,641642,278093162.0,11.73,11.2,0.42,14.73
2024-09-09,300086,4.03,3.99,4.27,3.84,487428,195051507.0,10.31,-4.32,-0.18,11.19
2024-09-10,300086,4.05,3.9,4.22,3.77,402796,158689235.0,11.28,-2.26,-0.09,9.25
2024-09-11,300086,3.82,3.94,4.2,3.82,311802,124373530.0,9.74,1.03,0.04,7.16
2024-09-12,300086,4.15,4.73,4.73,4.03,869239,397766024.0,17.77,20.05,0.79,19.95
2024-09-13,300086,4.46,4.26,4.67,4.26,815668,361027868.0,8.67,-9.94,-0.47,18.72
2024-09-18,300086,4.06,3.82,4.16,3.78,540593,210687849.0,8.92,-10.33,-0.44,12.41
2024-09-19,300086,3.82,3.92,3.98,3.72,340138,131208024.0,6.81,2.62,0.1,7.81
2024-09-20,300086,3.88,3.82,3.92,3.78,253164,96756911.0,3.57,-2.55,-0.1,5.81
2024-09-23,300086,3.84,3.77,3.86,3.76,170401,64744412.0,2.62,-1.31,-0.05,3.91
2024-09-24,300086,3.77,3.87,3.87,3.75,239416,91414745.0,3.18,2.65,0.1,5.5
2024-09-25,300086,3.89,3.97,4.05,3.87,295567,117372487.0,4.65,2.58,0.1,6.78
2024-09-26,300086,3.96,4.08,4.09,3.93,246787,99073173.0,4.03,2.77,0.11,5.66
2024-09-27,300086,4.19,4.32,4.39,4.1,359686,152537279.0,7.11,5.88,0.24,8.26
2024-09-30,300086,4.58,4.94,5.02,4.4,484018,228424062.0,14.35,14.35,0.62,11.11
2024-10-08,300086,5.88,5.57,5.88,5.1,528646,286870470.0,15.79,12.75,0.63,12.13
2024-10-09,300086,5.31,4.74,5.32,4.72,363486,183100195.0,10.77,-14.9,-0.83,8.34
2024-10-10,300086,4.89,4.84,5.03,4.76,273777,134339581.0,5.7,2.11,0.1,6.28
2024-10-11,300086,4.82,4.63,4.99,4.57,232876,110837107.0,8.68,-4.34,-0.21,5.35
2024-10-14,300086,4.56,4.72,4.72,4.47,236829,109102954.0,5.4,1.94,0.09,5.37
2024-10-15,300086,4.69,4.62,4.82,4.57,218058,102035443.0,5.3,-2.12,-0.1,4.95
2024-10-16,300086,4.5,4.62,4.67,4.45,152178,70100814.0,4.76,0.0,0.0,3.45
2024-10-17,300086,4.64,4.68,4.79,4.62,189622,89428729.0,3.68,1.3,0.06,4.3
2024-10-18,300086,4.65,4.87,4.96,4.64,277507,134423986.0,6.84,4.06,0.19,6.3
2024-10-21,300086,4.86,4.91,4.94,4.73,248803,120372076.0,4.31,0.82,0.04,5.64
2024-10-22,300086,4.88,5.05,5.07,4.86,268004,134175910.0,4.28,2.85,0.14,6.08
2024-10-23,300086,5.0,5.02,5.1,4.93,236500,118385912.0,3.37,-0.59,-0.03,5.37
2024-10-24,300086,5.02,5.0,5.13,4.99,183910,92849442.0,2.79,-0.4,-0.02,4.17
2024-10-25,300086,5.0,5.15,5.22,4.97,251405,127826001.0,5.0,3.0,0.15,5.7
2024-10-28,300086,5.12,5.39,5.42,5.09,296033,156042336.0,6.41,4.66,0.24,6.72
2024-10-29,300086,5.65,5.16,5.73,5.14,435101,233237402.0,10.95,-4.27,-0.23,9.87
2024-10-30,300086,5.05,5.06,5.14,4.98,256911,130066060.0,3.1,-1.94,-0.1,5.83
2024-10-31,300086,5.05,5.15,5.22,5.03,193654,99728805.0,3.75,1.78,0.09,4.39
2024-11-01,300086,5.17,4.89,5.2,4.88,191579,95825034.0,6.21,-5.05,-0.26,4.35
2024-11-04,300086,4.93,4.97,5.01,4.89,115136,57137344.0,2.45,1.64,0.08,2.61
2024-11-05,300086,4.98,5.39,5.58,4.95,491266,262510024.0,12.68,8.45,0.42,11.15
2024-11-06,300086,5.29,5.44,5.58,5.2,453942,246494059.0,7.05,0.93,0.05,10.3
2024-11-07,300086,5.42,5.65,5.7,5.34,392527,218400851.0,6.62,3.86,0.21,8.91
2024-11-08,300086,5.76,5.48,5.82,5.46,317213,177130951.0,6.37,-3.01,-0.17,7.2
2024-11-11,300086,5.43,5.49,5.51,5.34,222676,120881222.0,3.1,0.18,0.01,5.05
2024-11-12,300086,5.49,5.46,5.66,5.41,270591,150527598.0,4.55,-0.55,-0.03,6.14
2024-11-13,300086,5.4,5.36,5.52,5.23,195905,104908916.0,5.31,-1.83,-0.1,4.44
2024-11-14,300086,5.36,5.16,5.36,5.13,137124,71668314.0,4.29,-3.73,-0.2,3.11
2024-11-15,300086,5.15,5.03,5.23,5.02,157341,80926262.0,4.07,-2.52,-0.13,3.57
2024-11-18,300086,5.03,4.91,5.15,4.88,162410,80924447.0,5.37,-2.39,-0.12,3.68
2024-11-19,300086,4.91,5.02,5.02,4.86,147670,72883837.0,3.26,2.24,0.11,3.35
2024-11-20,300086,5.0,5.17,5.2,4.99,139366,71277668.0,4.18,2.99,0.15,3.16
2024-11-21,300086,5.17,5.19,5.23,5.1,117666,60810083.0,2.51,0.39,0.02,2.67
2024-11-22,300086,5.15,4.99,5.2,4.95,134124,68422288.0,4.82,-3.85,-0.2,3.04
2024-11-25,300086,5.0,5.1,5.1,4.96,117855,59362979.0,2.81,2.2,0.11,2.67
2024-11-26,300086,5.1,5.18,5.27,5.09,164882,85452867.0,3.53,1.57,0.08,3.74
2024-11-27,300086,5.13,5.21,5.23,4.96,155033,78975787.0,5.21,0.58,0.03,3.52
2024-11-28,300086,5.19,5.42,5.76,5.19,466037,254124357.0,10.94,4.03,0.21,10.57
2024-11-29,300086,5.41,5.38,5.5,5.25,307147,164240585.0,4.61,-0.74,-0.04,6.97
2024-12-02,300086,5.86,6.46,6.46,5.8,535593,339104181.0,12.27,20.07,1.08,12.15
2024-12-03,300086,7.11,6.5,7.3,6.23,1477777,1002986292.0,16.56,0.62,0.04,33.53
2024-12-04,300086,5.9,5.75,6.15,5.7,866448,512673162.0,6.92,-11.54,-0.75,19.66
2024-12-05,300086,5.68,5.82,6.11,5.67,605209,354201159.0,7.65,1.22,0.07,13.73
2024-12-06,300086,5.77,5.98,6.02,5.64,611445,356415880.0,6.53,2.75,0.16,13.87
2024-12-09,300086,5.95,5.94,6.11,5.87,425249,254103742.0,4.01,-0.67,-0.04,9.65
2024-12-10,300086,6.13,5.9,6.15,5.88,385304,230981425.0,4.55,-0.67,-0.04,8.74
2024-12-11,300086,5.9,6.09,6.13,5.86,372602,223763625.0,4.58,3.22,0.19,8.45
2024-12-12,300086,6.04,6.2,6.26,5.99,424732,261614651.0,4.43,1.81,0.11,9.64
2024-12-13,300086,6.17,6.08,6.37,6.05,418117,258182869.0,5.16,-1.94,-0.12,9.49
2024-12-16,300086,6.1,6.05,6.23,6.0,296754,180680539.0,3.78,-0.49,-0.03,6.73
2024-12-17,300086,6.0,5.65,6.05,5.62,305002,175438856.0,7.11,-6.61,-0.4,6.92
2024-12-18,300086,5.75,5.55,5.77,5.43,215440,120025566.0,6.02,-1.77,-0.1,4.89
2024-12-19,300086,5.45,5.5,5.58,5.39,167805,91931461.0,3.42,-0.9,-0.05,3.81
2024-12-20,300086,5.55,5.6,5.7,5.48,166839,93172253.0,4.0,1.82,0.1,3.79
2024-12-23,300086,5.55,5.14,5.6,5.13,269009,142210616.0,8.39,-8.21,-0.46,6.1
2024-12-24,300086,5.2,5.1,5.22,5.02,158985,81200139.0,3.89,-0.78,-0.04,3.61
2024-12-25,300086,5.14,4.92,5.16,4.84,167326,82649956.0,6.27,-3.53,-0.18,3.8
2024-12-26,300086,4.9,4.93,5.0,4.9,112440,55551779.0,2.03,0.2,0.01,2.55
2024-12-27,300086,4.95,5.15,5.25,4.92,205367,105543046.0,6.69,4.46,0.22,4.66
2024-12-30,300086,5.1,5.0,5.15,4.93,173854,86878453.0,4.27,-2.91,-0.15,3.94
2024-12-31,300086,4.99,4.9,5.1,4.89,152040,76007883.0,4.2,-2.0,-0.1,3.45
2025-01-02,300086,4.89,4.84,5.05,4.79,170405,84070343.0,5.31,-1.22,-0.06,3.87
2025-01-03,300086,4.89,4.61,4.92,4.57,191547,90257700.0,7.23,-4.75,-0.23,4.35
2025-01-06,300086,4.63,4.84,4.97,4.5,301151,144209472.0,10.2,4.99,0.23,6.83
2025-01-07,300086,4.79,4.75,4.82,4.6,237693,111456947.0,4.55,-1.86,-0.09,5.39
2025-01-08,300086,4.75,4.79,4.91,4.62,223630,106891425.0,6.11,0.84,0.04,5.07
2025-01-09,300086,4.72,4.73,4.84,4.66,148988,70854928.0,3.76,-1.25,-0.06,3.38
2025-01-10,300086,4.73,4.53,4.78,4.52,138657,64291160.0,5.5,-4.23,-0.2,3.15
2025-01-13,300086,4.48,4.53,4.57,4.3,119552,53592902.0,5.96,0.0,0.0,2.71
2025-01-14,300086,4.6,4.78,4.79,4.56,141410,66479423.0,5.08,5.52,0.25,3.21
2025-01-15,300086,4.8,4.74,4.82,4.7,105969,50378556.0,2.51,-0.84,-0.04,2.4
2025-01-16,300086,4.78,4.78,4.87,4.71,98258,47036354.0,3.38,0.84,0.04,2.23
2025-01-17,300086,4.75,4.7,4.77,4.7,96475,45619456.0,1.46,-1.67,-0.08,2.19
2025-01-20,300086,4.74,4.79,4.82,4.67,108694,51943597.0,3.19,1.91,0.09,2.47
2025-01-21,300086,4.8,4.65,4.84,4.62,112979,52941215.0,4.59,-2.92,-0.14,2.56
2025-01-22,300086,4.65,4.56,4.65,4.54,75020,34349759.0,2.37,-1.94,-0.09,1.7
2025-01-23,300086,4.62,4.57,4.72,4.57,105530,49142359.0,3.29,0.22,0.01,2.39
2025-01-24,300086,4.58,4.52,4.59,4.45,123985,55809882.0,3.06,-1.09,-0.05,2.81
2025-01-27,300086,4.58,4.5,4.64,4.49,108745,49556114.0,3.32,-0.44,-0.02,2.47
2025-02-05,300086,4.58,4.66,4.66,4.53,109413,50565534.0,2.89,3.56,0.16,2.48
2025-02-06,300086,4.74,4.7,4.74,4.55,150326,69435357.0,4.08,0.86,0.04,3.41
2025-02-07,300086,4.69,4.83,4.89,4.68,181070,87211959.0,4.47,2.77,0.13,4.11
2025-02-10,300086,4.88,5.0,5.01,4.85,172987,85352661.0,3.31,3.52,0.17,3.93
2025-02-11,300086,5.02,4.91,5.04,4.87,126889,62359823.0,3.4,-1.8,-0.09,2.88
2025-02-12,300086,4.91,4.92,4.95,4.86,98515,48285245.0,1.83,0.2,0.01,2.24
2025-02-13,300086,4.91,4.91,4.95,4.87,123000,60408128.0,1.63,-0.2,-0.01,2.79
2025-02-14,300086,4.91,4.95,5.05,4.89,141356,70386595.0,3.26,0.81,0.04,3.21
2025-02-17,300086,4.93,5.04,5.13,4.93,145708,73640286.0,4.04,1.82,0.09,3.31
2025-02-18,300086,5.04,4.82,5.05,4.77,138648,68081732.0,5.56,-4.37,-0.22,3.15
2025-02-19,300086,4.82,4.86,4.88,4.77,92504,44789216.0,2.28,0.83,0.04,2.1
2025-02-20,300086,4.85,4.9,5.02,4.85,117689,58171639.0,3.5,0.82,0.04,2.67
2025-02-21,300086,4.96,4.87,4.97,4.79,126230,61238061.0,3.67,-0.61,-0.03,2.86
2025-02-24,300086,4.87,4.94,5.06,4.81,152431,75001918.0,5.13,1.44,0.07,3.46
2025-02-25,300086,4.92,4.92,5.04,4.86,107570,53015444.0,3.64,-0.4,-0.02,2.44
2025-02-26,300086,4.92,4.97,4.98,4.91,100847,49881488.0,1.42,1.02,0.05,2.29
2025-02-27,300086,4.97,5.06,5.18,4.95,313517,158758823.0,4.63,1.81,0.09,7.11
2025-02-28,300086,5.04,4.99,5.13,4.96,272036,136764253.0,3.36,-1.38,-0.07,6.17
2025-03-03,300086,4.99,4.92,5.08,4.89,220458,110019213.0,3.81,-1.4,-0.07,5.0
2025-03-04,300086,4.86,4.97,5.01,4.85,132254,65369391.0,3.25,1.02,0.05,3.0
2025-03-05,300086,4.98,4.89,4.99,4.84,136946,66876781.0,3.02,-1.61,-0.08,3.11
2025-03-06,300086,4.93,4.96,4.98,4.88,128342,63496216.0,2.04,1.43,0.07,2.91
2025-03-07,300086,4.95,4.83,4.97,4.8,146181,71117002.0,3.43,-2.62,-0.13,3.32
2025-03-10,300086,4.84,4.9,4.99,4.84,115294,56554064.0,3.11,1.45,0.07,2.62
2025-03-11,300086,4.86,4.9,4.91,4.8,93945,45632936.0,2.24,0.0,0.0,2.13
2025-03-12,300086,4.92,4.9,4.97,4.89,94672,46526964.0,1.63,0.0,0.0,2.15
2025-03-13,300086,4.9,4.85,4.95,4.8,116887,56916175.0,3.06,-1.02,-0.05,2.65
2025-03-14,300086,4.87,5.82,5.82,4.87,888485,480221985.0,19.59,20.0,0.97,20.16
2025-03-17,300086,5.6,5.48,5.72,5.41,830517,458797713.0,5.33,-5.84,-0.34,18.85
2025-03-18,300086,5.5,5.37,5.56,5.31,424682,228403210.0,4.56,-2.01,-0.11,9.64
2025-03-19,300086,5.35,5.3,5.4,5.26,311446,165285905.0,2.61,-1.3,-0.07,7.07
2025-03-20,300086,5.36,5.24,5.4,5.23,266687,140806731.0,3.21,-1.13,-0.06,6.05
2025-03-21,300086,5.34,5.2,5.4,5.16,286553,150619679.0,4.58,-0.76,-0.04,6.5
2025-03-24,300086,5.23,5.06,5.26,4.95,253957,129222187.0,5.96,-2.69,-0.14,5.76
2025-03-25,300086,5.07,5.14,5.15,4.97,241139,122252887.0,3.56,1.58,0.08,5.47
2025-03-26,300086,5.11,5.11,5.16,5.09,173565,88989485.0,1.36,-0.58,-0.03,3.94
2025-03-27,300086,5.1,5.21,5.21,4.96,245525,125285530.0,4.89,1.96,0.1,5.57
2025-03-28,300086,5.18,5.01,5.25,5.01,203183,104444425.0,4.61,-3.84,-0.2,4.61
2025-03-31,300086,4.98,4.86,5.01,4.81,176372,86365414.0,3.99,-2.99,-0.15,4.0
2025-04-01,300086,4.87,5.12,5.24,4.87,301128,153791010.0,7.61,5.35,0.26,6.83
2025-04-02,300086,5.12,5.12,5.19,5.05,160427,82084990.0,2.73,0.0,0.0,3.64
2025-04-03,300086,5.1,5.16,5.24,5.05,164737,85121909.0,3.71,0.78,0.04,3.74
2025-04-07,300086,4.86,4.22,4.94,4.13,289500,129632306.0,15.7,-18.22,-0.94,6.57
2025-04-08,300086,4.3,4.36,4.45,4.26,187838,81642323.0,4.5,3.32,0.14,4.26
2025-04-09,300086,4.26,4.43,4.49,3.98,279123,118202217.0,11.7,1.61,0.07,6.33
2025-04-10,300086,4.5,4.71,4.8,4.5,323475,150586178.0,6.77,6.32,0.28,7.34
2025-04-11,300086,4.64,4.65,4.77,4.6,202563,94571748.0,3.61,-1.27,-0.06,4.6
2025-04-14,300086,4.7,5.22,5.58,4.7,926060,491801572.0,18.92,12.26,0.57,21.01
2025-04-15,300086,5.22,4.93,5.25,4.93,688312,345295639.0,6.13,-5.56,-0.29,15.62
2025-04-16,300086,4.87,4.77,4.93,4.66,318964,152738783.0,5.48,-3.25,-0.16,7.24
2025-04-17,300086,4.78,4.76,4.85,4.73,213471,102090075.0,2.52,-0.21,-0.01,4.84
2025-04-18,300086,4.79,4.66,5.1,4.65,361912,172965647.0,9.45,-2.1,-0.1,8.21
2025-04-21,300086,4.62,4.77,4.78,4.55,234911,110555183.0,4.94,2.36,0.11,5.33
2025-04-22,300086,4.81,4.74,4.82,4.69,193198,91582113.0,2.73,-0.63,-0.03,4.38
2025-04-23,300086,4.72,4.69,4.81,4.67,166365,78642386.0,2.95,-1.05,-0.05,3.78
2025-04-24,300086,4.65,4.65,4.77,4.6,149724,70069813.0,3.62,-0.85,-0.04,3.4
2025-04-25,300086,4.67,4.62,4.7,4.61,129447,60103634.0,1.94,-0.65,-0.03,2.94
2025-04-28,300086,4.6,4.43,4.61,4.4,199092,88784924.0,4.55,-4.11,-0.19,4.52
2025-04-29,300086,4.48,4.59,4.69,4.48,188110,86692324.0,4.74,3.61,0.16,4.27
2025-04-30,300086,4.59,4.65,4.71,4.59,122347,57120456.0,2.61,1.31,0.06,2.78
2025-05-06,300086,4.7,4.79,4.79,4.67,146537,69711688.0,2.58,3.01,0.14,3.33
2025-05-07,300086,4.83,4.8,4.87,4.76,160910,77326611.0,2.3,0.21,0.01,3.65
2025-05-08,300086,4.77,4.9,4.91,4.77,150722,73501777.0,2.92,2.08,0.1,3.42
2025-05-09,300086,4.91,4.85,4.93,4.83,115757,56289213.0,2.04,-1.02,-0.05,2.63
2025-05-12,300086,4.85,4.88,4.89,4.79,123238,59713774.0,2.06,0.62,0.03,2.8
2025-05-13,300086,4.92,4.87,4.94,4.84,131986,64577282.0,2.05,-0.2,-0.01,3.0
2025-05-14,300086,4.85,4.86,4.91,4.8,106983,51863031.0,2.26,-0.21,-0.01,2.43
2025-05-15,300086,4.84,4.91,4.98,4.8,180410,88288678.0,3.7,1.03,0.05,4.09
2025-05-16,300086,4.9,5.01,5.02,4.88,215306,107133814.0,2.85,2.04,0.1,4.89
2025-05-19,300086,5.01,5.05,5.08,4.94,176387,88308042.0,2.79,0.8,0.04,4.0
2025-05-20,300086,5.05,5.19,5.2,5.05,209385,107918675.0,2.97,2.77,0.14,4.75
2025-05-21,300086,5.2,5.24,5.28,5.14,259246,134760636.0,2.7,0.96,0.05,5.88
2025-05-22,300086,5.18,5.1,5.25,5.07,193847,99698150.0,3.44,-2.67,-0.14,4.4
2025-05-23,300086,5.1,5.08,5.22,5.07,170989,88138241.0,2.94,-0.39,-0.02,3.88
2025-05-26,300086,5.03,5.04,5.12,4.98,140180,70711675.0,2.76,-0.79,-0.04,3.18
2025-05-27,300086,5.14,5.11,5.14,5.02,167380,85421199.0,2.38,1.39,0.07,3.8
2025-05-28,300086,5.11,5.06,5.18,4.99,124164,62728931.0,3.72,-0.98,-0.05,2.82
2025-05-29,300086,5.05,5.19,5.22,5.03,187922,97241256.0,3.75,2.57,0.13,4.26
2025-05-30,300086,5.19,5.14,5.25,5.13,182535,94747699.0,2.31,-0.96,-0.05,4.14
2025-06-03,300086,5.08,5.3,5.33,5.08,261694,137627818.0,4.86,3.11,0.16,5.94
2025-06-04,300086,5.45,5.32,5.46,5.24,375173,199449776.0,4.15,0.38,0.02,8.51
2025-06-05,300086,5.35,5.29,5.38,5.2,230614,121594761.0,3.38,-0.56,-0.03,5.23
2025-06-06,300086,5.28,5.32,5.55,5.27,381896,205134633.0,5.29,0.57,0.03,8.67
2025-06-09,300086,5.34,5.43,5.46,5.3,314128,170085415.0,3.01,2.07,0.11,7.13
2025-06-10,300086,5.4,5.44,5.6,5.36,350166,190861970.0,4.42,0.18,0.01,7.95
2025-06-11,300086,5.44,5.39,5.49,5.37,214387,116139472.0,2.21,-0.92,-0.05,4.86
2025-06-12,300086,5.42,5.41,5.44,5.35,152183,82125742.0,1.67,0.37,0.02,3.45
2025-06-13,300086,5.36,5.23,5.4,5.21,171808,90580018.0,3.51,-3.33,-0.18,3.9
2025-06-16,300086,5.21,5.29,5.33,5.18,158230,83520955.0,2.87,1.15,0.06,3.59
2025-06-17,300086,5.34,5.29,5.45,5.23,177185,94474928.0,4.16,0.0,0.0,4.02
2025-06-18,300086,5.27,5.26,5.55,5.2,341077,181724324.0,6.62,-0.57,-0.03,7.74
2025-06-19,300086,5.26,5.07,5.29,5.04,208809,106854146.0,4.75,-3.61,-0.19,4.74
2025-06-20,300086,5.06,5.06,5.11,5.02,121304,61513482.0,1.78,-0.2,-0.01,2.75
2025-06-23,300086,5.01,5.15,5.16,4.98,107873,54971570.0,3.56,1.78,0.09,2.45
2025-06-24,300086,5.16,5.28,5.31,5.15,111541,58687491.0,3.11,2.52,0.13,2.53
2025-06-25,300086,5.33,5.28,5.37,5.22,148851,78580354.0,2.84,0.0,0.0,3.38
2025-06-26,300086,5.27,5.33,5.37,5.2,189211,100134859.0,3.22,0.95,0.05,4.29
2025-06-27,300086,5.33,5.35,5.39,5.29,145278,77563365.0,1.88,0.38,0.02,3.3
2025-06-30,300086,5.4,5.43,5.49,5.32,176744,95859481.0,3.18,1.5,0.08,4.01
2025-07-01,300086,5.43,5.48,5.54,5.42,214369,117355649.0,2.21,0.92,0.05,4.86
2025-07-02,300086,5.47,5.49,5.54,5.44,167121,91655325.0,1.82,0.18,0.01,3.79
2025-07-03,300086,5.47,5.58,5.59,5.46,184822,102247944.0,2.37,1.64,0.09,4.19
2025-07-04,300086,5.58,5.55,5.72,5.5,237066,132667491.0,3.94,-0.54,-0.03,5.38
2025-07-07,300086,5.52,5.55,5.6,5.49,160022,88804820.0,1.98,0.0,0.0,3.63
2025-07-08,300086,5.55,5.6,5.66,5.51,159376,89058443.0,2.7,0.9,0.05,3.62
2025-07-09,300086,5.59,5.56,5.61,5.53,121016,67350797.0,1.43,-0.71,-0.04,2.75
2025-07-10,300086,5.56,5.61,5.65,5.53,134100,75158405.0,2.16,0.9,0.05,3.04
2025-07-11,300086,5.62,5.64,5.68,5.56,143258,80696800.0,2.14,0.53,0.03,3.25
2025-07-14,300086,5.64,5.74,5.74,5.63,151444,86444432.0,1.95,1.77,0.1,3.44
2025-07-15,300086,5.74,5.58,5.75,5.45,203412,112832866.0,5.23,-2.79,-0.16,4.62
2025-07-16,300086,5.6,5.76,5.84,5.55,284528,163447520.0,5.2,3.23,0.18,6.46
2025-07-17,300086,5.76,5.95,6.01,5.71,366917,216893527.0,5.21,3.3,0.19,8.33
2025-07-18,300086,5.98,6.07,6.12,5.91,395482,236685914.0,3.53,2.02,0.12,8.97
2025-07-21,300086,6.0,6.27,6.64,5.88,780638,490401396.0,12.52,3.29,0.2,17.71
2025-07-22,300086,6.4,6.56,6.76,6.27,1029644,670975933.0,7.81,4.63,0.29,23.36
2025-07-23,300086,6.38,6.3,6.61,6.17,914552,579054424.0,6.71,-3.96,-0.26,20.75
2025-07-24,300086,6.62,7.56,7.56,6.62,1045261,746427852.0,14.92,20.0,1.26,23.72
2025-07-25,300086,8.35,7.61,8.62,7.58,1915220,1551509796.0,13.76,0.66,0.05,43.46
2025-07-28,300086,7.61,7.94,8.35,7.61,1273649,1017878778.0,9.72,4.34,0.33,28.9
2025-07-29,300086,8.1,8.0,8.37,7.78,1134760,913797351.0,7.43,0.76,0.06,25.75
2025-07-30,300086,7.79,8.48,9.0,7.65,1378961,1148485358.0,16.88,6.0,0.48,31.29
2025-07-31,300086,8.2,8.39,9.0,8.0,1328570,1136935672.0,11.79,-1.06,-0.09,30.15
2025-08-01,300086,8.2,7.79,8.68,7.72,1011161,823392137.0,11.44,-7.15,-0.6,22.95
2025-08-04,300086,7.62,7.87,7.96,7.35,722608,553577882.0,7.83,1.03,0.08,16.4
2025-08-05,300086,7.88,7.58,7.95,7.55,666009,510832242.0,5.08,-3.68,-0.29,15.11
2025-08-06,300086,7.8,7.53,8.0,7.44,620688,476159094.0,7.39,-0.66,-0.05,14.08
2025-08-07,300086,7.44,7.27,7.56,7.2,605639,442674370.0,4.78,-3.45,-0.26,13.74
2025-08-08,300086,7.21,7.23,7.31,7.08,366307,263826408.0,3.16,-0.55,-0.04,8.31
2025-08-11,300086,7.2,7.38,7.42,7.17,366878,269308428.0,3.46,2.07,0.15,8.33
2025-08-12,300086,7.43,7.14,7.52,7.11,416067,300647665.0,5.56,-3.25,-0.24,9.44
2025-08-13,300086,7.22,7.29,7.39,7.08,445717,323890536.0,4.34,2.1,0.15,10.11
2025-08-14,300086,7.29,7.1,7.41,7.09,426680,307306604.0,4.39,-2.61,-0.19,9.68
2025-08-15,300086,7.14,7.09,7.16,7.02,337774,239505683.0,1.97,-0.14,-0.01,7.66
2025-08-18,300086,7.09,7.19,7.3,7.07,391871,282332205.0,3.24,1.41,0.1,8.89
2025-08-19,300086,7.2,7.24,7.46,7.16,532333,389693956.0,4.17,0.7,0.05,12.08
2025-08-20,300086,7.18,7.15,7.21,7.02,379380,269384213.0,2.62,-1.24,-0.09,8.61
2025-08-21,300086,7.18,7.06,7.21,7.03,238881,169477411.0,2.52,-1.26,-0.09,5.42
2025-08-22,300086,7.06,7.03,7.08,6.9,285350,199038253.0,2.55,-0.42,-0.03,6.48
2025-08-25,300086,7.03,7.05,7.14,6.97,263831,186116835.0,2.42,0.28,0.02,5.99
