日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-26,300346,23.11,23.51,23.63,22.84,149463,423902274.0,3.41,1.34,0.31,2.91
2024-07-29,300346,23.45,23.11,23.83,23.11,131169,374302478.0,3.06,-1.7,-0.4,2.56
2024-07-30,300346,22.92,23.74,23.76,22.1,216289,603417893.0,7.18,2.73,0.63,4.21
2024-07-31,300346,23.57,24.5,24.67,23.38,253471,744208164.0,5.43,3.2,0.76,4.94
2024-08-01,300346,24.58,24.5,24.99,24.4,205951,616210614.0,2.41,0.0,0.0,4.01
2024-08-02,300346,24.07,23.64,24.55,23.59,170906,499914206.0,3.92,-3.51,-0.86,3.33
2024-08-05,300346,23.45,22.02,23.74,22.02,215022,597053577.0,7.28,-6.85,-1.62,4.19
2024-08-06,300346,22.53,22.33,22.65,21.96,123576,334104548.0,3.13,1.41,0.31,2.41
2024-08-07,300346,22.2,22.2,22.59,22.12,91612,248996257.0,2.1,-0.58,-0.13,1.78
2024-08-08,300346,22.07,22.4,22.77,21.79,129993,353004063.0,4.41,0.9,0.2,2.53
2024-08-09,300346,22.86,22.12,22.95,22.11,99549,272273511.0,3.75,-1.25,-0.28,1.94
2024-08-12,300346,21.95,21.89,22.23,21.71,80951,215905450.0,2.35,-1.04,-0.23,1.58
2024-08-13,300346,21.91,22.16,22.16,21.77,70115,187772819.0,1.78,1.23,0.27,1.37
2024-08-14,300346,22.2,21.76,22.24,21.76,67018,179297975.0,2.17,-1.81,-0.4,1.31
2024-08-15,300346,21.71,22.0,22.3,21.6,93111,249620637.0,3.22,1.1,0.24,1.81
2024-08-16,300346,22.09,21.84,22.33,21.83,89457,239995135.0,2.27,-0.73,-0.16,1.74
2024-08-19,300346,21.85,21.99,22.27,21.66,80381,215873005.0,2.79,0.69,0.15,1.57
2024-08-20,300346,22.12,21.7,22.2,21.55,89018,237074652.0,2.96,-1.32,-0.29,1.73
2024-08-21,300346,21.65,21.38,21.85,21.34,86868,228143515.0,2.35,-1.47,-0.32,1.69
2024-08-22,300346,21.26,21.06,21.45,20.98,87091,224209315.0,2.2,-1.5,-0.32,1.7
2024-08-23,300346,21.0,21.1,21.28,20.94,57379,147487339.0,1.61,0.19,0.04,1.12
2024-08-26,300346,21.03,21.0,21.42,20.85,64932,166983653.0,2.7,-0.47,-0.1,1.26
2024-08-27,300346,20.85,20.6,20.92,20.51,70039,176425825.0,1.95,-1.9,-0.4,1.36
2024-08-28,300346,20.53,20.61,20.75,20.44,47281,118560179.0,1.5,0.05,0.01,0.92
2024-08-29,300346,20.53,20.89,21.1,20.45,79791,202601654.0,3.15,1.36,0.28,1.55
2024-08-30,300346,21.07,21.99,22.32,21.06,187062,498018609.0,6.03,5.27,1.1,3.64
2024-09-02,300346,22.17,21.61,22.47,21.58,124718,334065103.0,4.05,-1.73,-0.38,2.43
2024-09-03,300346,21.55,21.71,21.97,21.55,76251,201628076.0,1.94,0.46,0.1,1.49
2024-09-04,300346,21.86,22.4,23.0,21.74,239442,652363398.0,5.8,3.18,0.69,4.66
2024-09-05,300346,22.19,22.34,22.5,22.18,120682,327432524.0,1.43,-0.27,-0.06,2.35
2024-09-06,300346,22.33,21.76,22.67,21.76,125079,337055469.0,4.07,-2.6,-0.58,2.44
2024-09-09,300346,21.88,21.76,22.39,21.75,103982,278745280.0,2.94,0.0,0.0,2.03
2024-09-10,300346,21.69,22.32,22.47,21.4,135351,361449668.0,4.92,2.57,0.56,2.64
2024-09-11,300346,22.1,22.16,22.3,21.95,77474,208379847.0,1.57,-0.72,-0.16,1.51
2024-09-12,300346,22.24,21.69,22.32,21.69,81391,217689870.0,2.84,-2.12,-0.47,1.59
2024-09-13,300346,21.67,21.34,21.81,21.32,72234,189373956.0,2.26,-1.61,-0.35,1.41
2024-09-18,300346,22.19,22.34,22.76,21.98,235772,641284427.0,3.66,4.69,1.0,4.59
2024-09-19,300346,22.39,22.15,22.53,21.73,177698,478476514.0,3.58,-0.85,-0.19,3.46
2024-09-20,300346,22.19,22.04,22.32,21.79,111957,300197574.0,2.39,-0.5,-0.11,2.18
2024-09-23,300346,21.86,21.58,22.01,21.48,88091,232866333.0,2.4,-2.09,-0.46,1.72
2024-09-24,300346,21.7,22.52,22.52,21.53,182709,492085691.0,4.59,4.36,0.94,3.56
2024-09-25,300346,22.55,22.53,23.22,22.51,200861,558771127.0,3.15,0.04,0.01,3.91
2024-09-26,300346,22.5,23.55,23.55,22.43,193095,540445601.0,4.97,4.53,1.02,3.76
2024-09-27,300346,24.14,24.96,25.24,23.67,327959,975481044.0,6.67,5.99,1.41,6.39
2024-09-30,300346,26.19,29.19,29.44,25.65,560975,1877328899.0,15.18,16.95,4.23,10.93
2024-10-08,300346,35.09,35.09,35.09,33.3,682601,2874713464.0,6.13,20.21,5.9,13.3
2024-10-09,300346,34.32,35.04,40.56,33.62,1043673,4568519240.0,19.78,-0.14,-0.05,20.33
2024-10-10,300346,34.11,32.53,34.98,31.82,597663,2412771054.0,9.02,-7.16,-2.51,11.64
2024-10-11,300346,31.49,30.25,33.06,29.59,475041,1764359229.0,10.67,-7.01,-2.28,9.25
2024-10-14,300346,30.57,32.09,32.14,29.83,440402,1659474468.0,7.64,6.08,1.84,8.58
2024-10-15,300346,31.9,31.92,34.15,31.4,589199,2339115376.0,8.57,-0.53,-0.17,11.48
2024-10-16,300346,31.91,33.14,34.45,31.9,622356,2517869903.0,7.99,3.82,1.22,12.12
2024-10-17,300346,32.74,32.59,33.8,32.55,483851,1934858675.0,3.77,-1.66,-0.55,9.43
2024-10-18,300346,32.6,35.59,38.17,32.4,816303,3431301014.0,17.7,9.21,3.0,15.9
2024-10-21,300346,35.57,35.04,38.07,34.89,917408,4019384149.0,8.94,-1.55,-0.55,17.87
2024-10-22,300346,34.34,35.08,36.23,34.34,604697,2586812451.0,5.39,0.11,0.04,11.78
2024-10-23,300346,34.49,34.04,35.04,33.82,458807,1909168848.0,3.48,-2.96,-1.04,8.94
2024-10-24,300346,33.9,33.79,34.24,33.34,283795,1158202943.0,2.64,-0.73,-0.25,5.53
2024-10-25,300346,34.05,33.59,34.25,33.19,333148,1357824000.0,3.14,-0.59,-0.2,6.49
2024-10-28,300346,33.24,33.27,33.4,32.59,331602,1325644255.0,2.41,-0.95,-0.32,6.46
2024-10-29,300346,33.15,32.64,34.08,32.51,414483,1665169428.0,4.72,-1.89,-0.63,8.07
2024-10-30,300346,32.74,32.99,33.24,32.33,347404,1379286920.0,2.79,1.07,0.35,6.77
2024-10-31,300346,32.84,34.55,34.92,32.07,646052,2632025286.0,8.64,4.73,1.56,12.58
2024-11-01,300346,34.24,32.49,35.57,32.29,549515,2253937512.0,9.49,-5.96,-2.06,10.7
2024-11-04,300346,31.99,33.61,34.51,31.99,334413,1351052886.0,7.76,3.45,1.12,6.51
2024-11-05,300346,33.53,34.66,34.9,33.08,508345,2114325846.0,5.42,3.12,1.05,9.9
2024-11-06,300346,34.82,35.29,35.84,33.91,624479,2638082589.0,5.57,1.82,0.63,12.16
2024-11-07,300346,35.39,37.24,38.57,34.99,831373,3731883970.0,10.14,5.53,1.95,16.19
2024-11-08,300346,38.24,37.29,40.43,36.5,889736,4102950831.0,10.55,0.13,0.05,17.33
2024-11-11,300346,38.49,38.31,39.76,37.89,771175,3611815232.0,5.01,2.74,1.02,15.02
2024-11-12,300346,37.79,37.17,39.11,36.53,565674,2575169207.0,6.73,-2.98,-1.14,11.02
2024-11-13,300346,36.57,36.99,37.35,36.14,336962,1495929353.0,3.26,-0.48,-0.18,6.56
2024-11-14,300346,36.82,35.06,36.94,35.01,339772,1471703962.0,5.22,-5.22,-1.93,6.62
2024-11-15,300346,35.32,33.53,35.64,33.49,353334,1477977934.0,6.13,-4.36,-1.53,6.46
2024-11-18,300346,33.53,31.72,33.86,31.5,322843,1264811797.0,7.04,-5.4,-1.81,5.9
2024-11-19,300346,32.24,33.24,33.33,32.01,290111,1146309742.0,4.16,4.79,1.52,5.3
2024-11-20,300346,33.11,33.19,33.43,32.57,271823,1086329382.0,2.59,-0.15,-0.05,4.97
2024-11-21,300346,32.97,33.1,33.48,32.58,236006,945559821.0,2.71,-0.27,-0.09,4.31
2024-11-22,300346,33.09,31.51,33.72,31.5,289822,1144680027.0,6.71,-4.8,-1.59,5.3
2024-11-25,300346,31.82,31.63,32.3,30.79,234700,891872095.0,4.79,0.38,0.12,4.29
2024-11-26,300346,31.54,31.22,31.81,31.19,145144,552882805.0,1.96,-1.3,-0.41,2.65
2024-11-27,300346,31.04,32.39,32.43,30.47,235772,897509319.0,6.28,3.75,1.17,4.31
2024-11-28,300346,32.4,31.9,32.69,31.82,187857,732056574.0,2.69,-1.51,-0.49,3.43
2024-11-29,300346,31.74,32.43,32.87,31.41,235382,919208605.0,4.58,1.66,0.53,4.3
2024-12-02,300346,32.34,33.54,33.57,32.16,287474,1150324632.0,4.35,3.42,1.11,5.25
2024-12-03,300346,33.99,34.86,36.3,33.86,557363,2367692573.0,7.27,3.94,1.32,10.19
2024-12-04,300346,35.89,34.24,35.94,34.05,384868,1625898191.0,5.42,-1.78,-0.62,7.03
2024-12-05,300346,33.82,34.63,34.81,33.82,214758,893826197.0,2.89,1.14,0.39,3.93
2024-12-06,300346,34.78,34.92,35.32,33.87,264759,1111695323.0,4.19,0.84,0.29,4.84
2024-12-09,300346,34.74,34.24,34.9,33.85,186334,773940890.0,3.01,-1.95,-0.68,3.41
2024-12-10,300346,35.64,34.38,35.78,34.28,258122,1091712045.0,4.38,0.41,0.14,4.72
2024-12-11,300346,34.24,35.0,35.24,34.17,226473,953043009.0,3.11,1.8,0.62,4.14
2024-12-12,300346,34.9,35.37,35.49,34.4,255537,1082729575.0,3.11,1.06,0.37,4.67
2024-12-13,300346,35.02,34.75,35.88,34.66,472550,2017992925.0,3.45,-1.75,-0.62,8.64
2024-12-16,300346,34.89,33.97,35.22,33.65,238922,993962419.0,4.52,-2.24,-0.78,4.37
2024-12-17,300346,33.82,33.17,34.14,33.05,165935,672324223.0,3.21,-2.36,-0.8,3.03
2024-12-18,300346,33.32,33.63,33.98,32.94,150866,611895108.0,3.14,1.39,0.46,2.76
2024-12-19,300346,33.08,33.76,33.94,33.05,146803,595439107.0,2.65,0.39,0.13,2.68
2024-12-20,300346,33.69,35.04,35.82,33.59,297767,1255618848.0,6.61,3.79,1.28,5.44
2024-12-23,300346,35.03,33.86,35.09,33.76,206463,857496170.0,3.8,-3.37,-1.18,3.77
2024-12-24,300346,33.9,34.34,34.38,33.19,175743,719127765.0,3.51,1.42,0.48,3.21
2024-12-25,300346,34.26,33.43,34.47,33.15,153252,625100240.0,3.84,-2.65,-0.91,2.8
2024-12-26,300346,33.29,33.8,34.29,33.18,160338,658753233.0,3.32,1.11,0.37,2.93
2024-12-27,300346,33.89,34.0,35.1,33.62,231843,966756355.0,4.38,0.59,0.2,4.24
2024-12-30,300346,33.74,33.61,34.18,32.91,147025,598359506.0,3.74,-1.15,-0.39,2.69
2024-12-31,300346,33.45,31.89,33.82,31.87,222638,877062215.0,5.8,-5.12,-1.72,4.07
2025-01-02,300346,31.82,30.4,32.03,29.99,190791,714336892.0,6.4,-4.67,-1.49,3.49
2025-01-03,300346,30.74,29.72,30.89,29.71,160994,590221437.0,3.88,-2.24,-0.68,2.94
2025-01-06,300346,29.72,29.52,30.28,29.28,121680,437354119.0,3.36,-0.67,-0.2,2.22
2025-01-07,300346,29.67,30.43,30.61,29.49,135112,491008306.0,3.79,3.08,0.91,2.47
2025-01-08,300346,30.16,30.24,30.73,29.13,162208,588754187.0,5.26,-0.62,-0.19,2.96
2025-01-09,300346,30.17,30.35,30.73,30.07,114241,421610248.0,2.18,0.36,0.11,2.09
2025-01-10,300346,30.28,29.74,31.01,29.74,141547,521958856.0,4.18,-2.01,-0.61,2.59
2025-01-13,300346,29.54,30.24,30.51,29.34,118870,431103128.0,3.93,1.68,0.5,2.17
2025-01-14,300346,30.4,31.43,31.52,29.93,204296,764655089.0,5.26,3.94,1.19,3.73
2025-01-15,300346,31.25,31.01,31.44,30.91,123732,465842058.0,1.69,-1.34,-0.42,2.26
2025-01-16,300346,31.32,30.92,31.75,30.63,142778,538218655.0,3.61,-0.29,-0.09,2.61
2025-01-17,300346,30.81,31.19,31.74,30.61,160754,607451249.0,3.65,0.87,0.27,2.94
2025-01-20,300346,31.39,31.16,31.54,31.02,116187,439403256.0,1.67,-0.1,-0.03,2.12
2025-01-21,300346,31.35,31.33,31.44,30.86,115673,436548298.0,1.86,0.55,0.17,2.11
2025-01-22,300346,31.13,31.13,31.44,30.91,100945,380856130.0,1.69,-0.64,-0.2,1.84
2025-01-23,300346,31.55,30.6,31.98,30.6,174933,664567296.0,4.43,-1.7,-0.53,3.2
2025-01-24,300346,30.54,31.2,31.32,30.44,124686,468529309.0,2.88,1.96,0.6,2.28
2025-01-27,300346,31.32,30.32,31.49,30.32,103775,387429936.0,3.75,-2.82,-0.88,1.9
2025-02-05,300346,30.84,30.74,31.2,30.59,120881,451842552.0,2.01,1.39,0.42,2.21
2025-02-06,300346,30.57,31.91,31.94,30.49,203185,774215947.0,4.72,3.81,1.17,3.71
2025-02-07,300346,31.78,32.08,32.73,31.6,235712,917957501.0,3.54,0.53,0.17,4.31
2025-02-10,300346,32.08,32.04,32.19,31.66,180474,698109473.0,1.65,-0.12,-0.04,3.3
2025-02-11,300346,31.98,31.34,31.98,31.11,150831,571848761.0,2.72,-2.18,-0.7,2.76
2025-02-12,300346,31.25,32.37,32.39,31.18,222966,858490968.0,3.86,3.29,1.03,4.08
2025-02-13,300346,32.16,31.19,32.19,31.19,204656,780976298.0,3.09,-3.65,-1.18,3.74
2025-02-14,300346,31.19,30.87,31.34,30.62,160890,600897391.0,2.31,-1.03,-0.32,2.94
2025-02-17,300346,30.88,31.15,31.62,30.87,164257,620646828.0,2.43,0.91,0.28,3.0
2025-02-18,300346,30.99,30.49,31.96,30.4,214701,810712812.0,5.01,-2.12,-0.66,3.92
2025-02-19,300346,30.53,31.6,31.64,30.4,227346,859442274.0,4.07,3.64,1.11,4.16
2025-02-20,300346,31.49,31.43,31.58,30.94,171287,648368637.0,2.03,-0.54,-0.17,3.13
2025-02-21,300346,31.41,32.08,32.34,31.09,273803,1054419808.0,3.98,2.07,0.65,5.0
2025-02-24,300346,32.09,32.21,32.64,31.88,232645,907354723.0,2.37,0.41,0.13,4.25
2025-02-25,300346,31.82,33.5,33.87,31.68,519181,2077146015.0,6.8,4.0,1.29,9.49
2025-02-26,300346,33.86,33.39,33.9,32.91,299934,1206387597.0,2.96,-0.33,-0.11,5.48
2025-02-27,300346,33.4,32.97,33.49,32.24,247378,983078301.0,3.74,-1.26,-0.42,4.52
2025-02-28,300346,32.76,31.19,32.94,31.12,222731,858809674.0,5.52,-5.4,-1.78,4.07
2025-03-03,300346,31.19,31.31,32.09,30.53,200042,759704548.0,5.0,0.38,0.12,3.66
2025-03-04,300346,30.9,31.69,32.12,30.84,177169,674918011.0,4.09,1.21,0.38,3.24
2025-03-05,300346,31.69,32.06,33.24,31.47,235585,921291299.0,5.59,1.17,0.37,4.31
2025-03-06,300346,32.19,32.54,32.85,32.16,234698,922967996.0,2.15,1.5,0.48,4.29
2025-03-07,300346,32.28,32.07,32.61,31.75,166923,649349443.0,2.64,-1.44,-0.47,3.05
2025-03-10,300346,32.34,32.42,32.82,32.04,183782,720583232.0,2.43,1.09,0.35,3.36
2025-03-11,300346,31.82,31.97,32.32,31.72,137437,530659537.0,1.85,-1.39,-0.45,2.51
2025-03-12,300346,32.14,31.25,32.14,31.24,193583,741908906.0,2.82,-2.25,-0.72,3.54
2025-03-13,300346,31.29,30.57,31.36,30.19,176674,655089695.0,3.74,-2.18,-0.68,3.23
2025-03-14,300346,30.57,31.09,31.19,30.41,143477,537758331.0,2.55,1.7,0.52,2.62
2025-03-17,300346,31.09,31.09,31.32,30.88,103560,389895611.0,1.42,0.0,0.0,1.89
2025-03-18,300346,31.2,31.05,31.53,30.95,96674,364970792.0,1.87,-0.13,-0.04,1.77
2025-03-19,300346,30.97,30.61,31.06,30.5,104605,388856530.0,1.8,-1.42,-0.44,1.91
2025-03-20,300346,30.56,30.34,30.74,30.34,90474,334658661.0,1.31,-0.88,-0.27,1.65
2025-03-21,300346,30.35,29.84,30.49,29.69,114277,414961249.0,2.64,-1.65,-0.5,2.09
2025-03-24,300346,29.84,29.65,29.99,28.99,120688,431293708.0,3.35,-0.64,-0.19,2.21
2025-03-25,300346,29.73,29.67,29.83,29.4,85652,307226141.0,1.45,0.07,0.02,1.57
2025-03-26,300346,29.57,29.51,29.93,29.49,71709,257951100.0,1.48,-0.54,-0.16,1.31
2025-03-27,300346,29.42,30.57,30.83,29.32,225876,829914845.0,5.12,3.59,1.06,4.13
2025-03-28,300346,30.65,30.11,31.27,30.11,184950,687184422.0,3.79,-1.5,-0.46,3.38
2025-03-31,300346,29.96,30.1,30.66,29.74,139291,510466101.0,3.06,-0.03,-0.01,2.55
2025-04-01,300346,29.96,30.99,31.57,29.9,210022,784820419.0,5.55,2.96,0.89,3.84
2025-04-02,300346,30.93,30.79,31.51,30.47,140256,521875598.0,3.36,-0.65,-0.2,2.56
2025-04-03,300346,30.74,30.89,31.47,30.3,154646,575791527.0,3.8,0.32,0.1,2.83
2025-04-07,300346,29.8,28.95,31.68,27.56,480915,1768839599.0,13.34,-6.28,-1.94,8.79
2025-04-08,300346,29.32,29.41,30.19,28.18,324217,1143165654.0,6.94,1.59,0.46,5.93
2025-04-09,300346,28.9,30.89,31.05,27.59,420762,1536748015.0,11.76,5.03,1.48,7.69
2025-04-10,300346,31.49,30.89,31.81,30.82,380584,1441675968.0,3.2,0.0,0.0,6.96
2025-04-11,300346,30.47,32.15,32.65,30.41,546946,2111893438.0,7.25,4.08,1.26,10.0
2025-04-14,300346,32.49,32.26,32.55,31.65,378296,1467479451.0,2.8,0.34,0.11,6.91
2025-04-15,300346,31.99,31.61,32.08,31.58,191791,736666017.0,1.55,-2.01,-0.65,3.51
2025-04-16,300346,31.45,31.71,32.27,31.24,195335,750459017.0,3.26,0.32,0.1,3.57
2025-04-17,300346,31.51,31.66,32.44,31.4,278123,1080389358.0,3.28,-0.16,-0.05,5.08
2025-04-18,300346,31.42,30.65,31.57,30.58,214401,800807886.0,3.13,-3.19,-1.01,3.92
2025-04-21,300346,30.64,30.96,31.05,30.59,115394,430608605.0,1.5,1.01,0.31,2.11
2025-04-22,300346,30.9,31.9,33.4,30.34,392140,1517646854.0,9.88,3.04,0.94,7.17
2025-04-23,300346,31.72,32.09,32.22,31.48,253662,975354578.0,2.32,0.6,0.19,4.64
2025-04-24,300346,31.91,31.84,32.57,31.74,234200,909835814.0,2.59,-0.78,-0.25,4.28
2025-04-25,300346,31.76,31.87,32.21,31.28,180547,693055480.0,2.92,0.09,0.03,3.3
2025-04-28,300346,31.88,31.74,32.15,31.41,144927,558524827.0,2.32,-0.41,-0.13,2.65
2025-04-29,300346,31.61,31.84,32.32,31.42,141859,548605225.0,2.84,0.32,0.1,2.59
2025-04-30,300346,31.95,32.67,32.9,31.84,288217,1132973731.0,3.33,2.61,0.83,5.27
2025-05-06,300346,32.67,33.72,33.87,32.53,342002,1372954835.0,4.1,3.21,1.05,6.25
2025-05-07,300346,33.9,33.28,34.05,32.94,302756,1222718170.0,3.29,-1.3,-0.44,5.53
2025-05-08,300346,33.06,33.0,33.26,32.9,193366,773242855.0,1.08,-0.84,-0.28,3.53
2025-05-09,300346,33.15,32.03,33.15,32.02,217734,706803037.0,3.42,-2.94,-0.97,3.32
2025-05-12,300346,32.25,32.32,32.48,32.06,178254,578368861.0,1.31,0.91,0.29,2.72
2025-05-13,300346,32.5,31.48,32.57,31.47,229154,734687996.0,3.4,-2.6,-0.84,3.49
2025-05-14,300346,31.48,31.84,32.24,31.37,176935,564416829.0,2.76,1.14,0.36,2.69
2025-05-15,300346,31.84,31.11,32.12,31.09,171416,544925070.0,3.23,-2.29,-0.73,2.61
2025-05-16,300346,30.97,30.83,31.3,30.82,126437,394986218.0,1.54,-0.9,-0.28,1.93
2025-05-19,300346,30.82,30.94,31.28,30.61,110275,343136668.0,2.17,0.36,0.11,1.68
2025-05-20,300346,30.94,31.55,31.63,30.83,143002,451476843.0,2.59,1.97,0.61,2.18
2025-05-21,300346,31.48,31.25,31.61,31.06,122490,385190808.0,1.74,-0.95,-0.3,1.87
2025-05-22,300346,31.19,30.4,31.49,30.37,153422,476813158.0,3.58,-2.72,-0.85,2.34
2025-05-23,300346,30.34,30.38,31.02,30.34,135078,416081044.0,2.24,-0.07,-0.02,2.06
2025-05-26,300346,30.64,30.96,31.3,30.59,145576,453238312.0,2.34,1.91,0.58,2.22
2025-05-27,300346,30.73,30.94,31.16,30.73,101623,316247240.0,1.39,-0.06,-0.02,1.55
2025-05-28,300346,30.94,30.56,31.11,30.54,90820,280943524.0,1.84,-1.23,-0.38,1.38
2025-05-29,300346,30.55,31.43,31.44,30.55,170857,535666460.0,2.91,2.85,0.87,2.6
2025-05-30,300346,31.3,30.92,31.3,30.84,103088,321568080.0,1.46,-1.62,-0.51,1.57
2025-06-03,300346,30.91,31.4,31.68,30.77,146623,462936969.0,2.94,1.55,0.48,2.23
2025-06-04,300346,31.4,31.4,31.52,31.21,106266,335285773.0,0.99,0.0,0.0,1.62
2025-06-05,300346,31.38,31.56,31.61,31.23,128169,405180203.0,1.21,0.51,0.16,1.95
2025-06-06,300346,31.55,31.34,32.1,31.32,128331,407899204.0,2.47,-0.7,-0.22,1.95
2025-06-09,300346,31.18,31.67,31.69,31.18,133899,423416104.0,1.63,1.05,0.33,2.04
2025-06-10,300346,31.55,30.82,31.64,30.6,162074,506061168.0,3.28,-2.68,-0.85,2.47
2025-06-11,300346,30.85,30.88,31.18,30.85,96612,301320881.0,1.07,0.19,0.06,1.47
2025-06-12,300346,30.82,30.22,31.06,30.2,187137,574459271.0,2.78,-2.14,-0.66,2.85
2025-06-13,300346,30.13,30.32,30.6,29.67,243370,734983128.0,3.08,0.33,0.1,3.71
2025-06-16,300346,30.02,30.39,30.62,29.98,117208,358589683.0,2.11,0.23,0.07,1.79
2025-06-17,300346,30.38,30.15,30.51,30.06,75289,228673302.0,1.48,-0.79,-0.24,1.15
2025-06-18,300346,30.03,30.06,30.23,29.88,78211,236524715.0,1.16,-0.3,-0.09,1.19
2025-06-19,300346,29.98,29.77,30.31,29.7,100040,301999618.0,2.03,-0.96,-0.29,1.52
2025-06-20,300346,29.82,30.2,30.6,29.82,182268,556119281.0,2.62,1.44,0.43,2.78
2025-06-23,300346,29.99,30.57,30.85,29.84,159125,489370605.0,3.34,1.23,0.37,2.42
2025-06-24,300346,30.58,30.86,30.95,30.5,151887,470493408.0,1.47,0.95,0.29,2.31
2025-06-25,300346,30.97,31.2,31.22,30.69,185140,577004423.0,1.72,1.1,0.34,2.82
2025-06-26,300346,31.28,30.88,31.42,30.85,149659,468890621.0,1.83,-1.03,-0.32,2.28
2025-06-27,300346,31.0,30.91,31.3,30.87,136472,426438602.0,1.39,0.1,0.03,2.08
2025-06-30,300346,30.62,31.46,31.8,30.45,320597,1009491814.0,4.37,1.78,0.55,4.88
2025-07-01,300346,31.37,31.92,32.23,31.32,340408,1091857051.0,2.89,1.46,0.46,5.18
2025-07-02,300346,31.72,31.55,32.12,31.4,188341,599740528.0,2.26,-1.16,-0.37,2.87
2025-07-03,300346,31.62,31.3,31.67,31.13,138307,435670058.0,1.71,-0.79,-0.25,2.11
2025-07-04,300346,31.31,30.94,31.48,30.73,163225,509931390.0,2.4,-1.15,-0.36,2.49
2025-07-07,300346,30.92,30.88,31.32,30.77,97882,305046041.0,1.78,-0.19,-0.06,1.49
2025-07-08,300346,30.84,31.28,31.43,30.84,149739,470729432.0,1.91,1.3,0.4,2.28
2025-07-09,300346,31.28,30.79,31.31,30.74,134166,418121615.0,1.82,-1.57,-0.49,2.04
2025-07-10,300346,30.79,30.65,30.92,30.52,105640,325684982.0,1.3,-0.45,-0.14,1.61
2025-07-11,300346,30.65,30.95,31.07,30.45,125361,388883817.0,2.02,0.98,0.3,1.91
2025-07-14,300346,31.02,30.87,31.07,30.78,78879,245185579.0,0.94,-0.26,-0.08,1.2
2025-07-15,300346,30.85,30.74,31.08,30.54,109680,339554874.0,1.75,-0.42,-0.13,1.67
2025-07-16,300346,30.84,30.84,31.15,30.73,104373,324667322.0,1.37,0.33,0.1,1.59
2025-07-17,300346,30.8,31.3,31.39,30.62,155252,485317138.0,2.5,1.49,0.46,2.36
2025-07-18,300346,31.26,31.76,31.9,31.05,214439,678310094.0,2.72,1.47,0.46,3.27
2025-07-21,300346,31.56,31.46,31.66,31.28,153695,486239126.0,1.2,-0.94,-0.3,2.34
2025-07-22,300346,31.5,31.52,31.67,31.3,153315,485391273.0,1.18,0.19,0.06,2.34
2025-07-23,300346,31.42,31.28,31.67,31.23,162361,513745638.0,1.4,-0.76,-0.24,2.47
2025-07-24,300346,31.18,31.76,31.87,31.18,221369,704808646.0,2.21,1.53,0.48,3.37
2025-07-25,300346,31.8,32.37,32.48,31.57,340797,1099317764.0,2.87,1.92,0.61,5.19
2025-07-28,300346,32.55,32.4,32.6,32.04,244613,796048834.0,1.73,0.09,0.03,3.73
2025-07-29,300346,32.31,32.35,32.52,32.07,205200,665202323.0,1.39,-0.15,-0.05,3.13
2025-07-30,300346,32.2,32.16,32.75,31.92,234675,762158848.0,2.57,-0.59,-0.19,3.57
2025-07-31,300346,32.16,31.39,32.36,31.33,247518,792264926.0,3.2,-2.39,-0.77,3.77
2025-08-01,300346,31.41,31.01,31.68,30.88,158458,497797901.0,2.55,-1.21,-0.38,2.41
2025-08-04,300346,30.84,31.27,31.32,30.74,123531,386139343.0,1.87,0.84,0.26,1.88
2025-08-05,300346,31.36,31.6,32.02,31.12,195529,621502531.0,2.88,1.06,0.33,2.98
2025-08-06,300346,31.52,32.04,32.11,31.42,203015,650299138.0,2.18,1.39,0.44,3.09
2025-08-07,300346,32.05,32.22,32.46,31.92,245143,793560701.0,1.69,0.56,0.18,3.73
2025-08-08,300346,32.15,31.84,32.81,31.81,205879,665248332.0,3.1,-1.18,-0.38,3.14
2025-08-11,300346,31.76,32.06,32.26,31.7,157332,507257344.0,1.76,0.69,0.22,2.4
2025-08-12,300346,32.27,32.6,32.9,31.87,389633,1272431244.0,3.21,1.68,0.54,5.93
2025-08-13,300346,32.63,34.51,35.5,32.63,808909,2809944787.0,8.8,5.86,1.91,12.32
2025-08-14,300346,34.41,33.57,34.82,33.51,497982,1705634830.0,3.8,-2.72,-0.94,7.58
2025-08-15,300346,33.57,34.84,35.01,33.52,525298,1820737442.0,4.44,3.78,1.27,8.0
2025-08-18,300346,35.52,34.98,35.8,34.82,611033,2157943971.0,2.81,0.4,0.14,9.31
2025-08-19,300346,34.92,34.3,34.95,34.17,396383,1373132011.0,2.23,-1.94,-0.68,6.04
2025-08-20,300346,34.29,34.77,34.77,33.82,347001,1196932718.0,2.77,1.37,0.47,5.29
2025-08-21,300346,34.77,34.12,35.02,33.86,283836,980168521.0,3.34,-1.87,-0.65,4.32
2025-08-22,300346,34.1,35.7,36.08,34.1,615985,2180928131.0,5.8,4.63,1.58,9.38
2025-08-25,300346,36.51,35.9,36.66,35.4,606472,2185576782.0,3.53,0.56,0.2,9.24
2025-08-26,300346,35.7,35.72,36.07,35.31,320422,1149434506.0,2.12,-0.5,-0.18,4.88
2025-08-27,300346,35.82,35.2,37.11,35.17,595445,2162992130.0,5.43,-1.46,-0.52,9.07
2025-08-28,300346,35.21,36.78,36.89,35.21,683825,2493116306.0,4.77,4.49,1.58,10.42
