日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,697,5.55,5.34,5.62,5.33,96202,55284419.0,5.3,-2.38,-0.13,1.71
2024-08-19,697,5.29,5.31,5.38,5.25,66614,37520237.0,2.43,-0.56,-0.03,1.18
2024-08-20,697,5.28,5.21,5.35,5.2,63202,35110962.0,2.82,-1.88,-0.1,1.12
2024-08-21,697,5.18,5.2,5.23,5.14,47014,25828538.4,1.73,-0.19,-0.01,0.83
2024-08-22,697,5.18,5.12,5.22,5.1,49895,27195383.58,2.31,-1.54,-0.08,0.88
2024-08-23,697,5.12,5.05,5.18,5.04,53733,28850876.6,2.73,-1.37,-0.07,0.95
2024-08-26,697,5.06,5.1,5.14,5.01,39217,21138159.0,2.57,0.99,0.05,0.7
2024-08-27,697,5.08,4.95,5.08,4.93,46563,24605554.0,2.94,-2.94,-0.15,0.83
2024-08-28,697,4.95,4.93,5.01,4.9,41110,21541449.88,2.22,-0.4,-0.02,0.73
2024-08-29,697,4.9,5.05,5.1,4.88,61011,32371527.5,4.46,2.43,0.12,1.08
2024-08-30,697,5.05,5.17,5.22,5.03,58478,31944847.0,3.76,2.38,0.12,1.04
2024-09-02,697,5.16,5.03,5.18,5.02,46336,25016123.0,3.09,-2.71,-0.14,0.82
2024-09-03,697,5.03,5.06,5.1,5.02,38114,20381187.0,1.59,0.6,0.03,0.68
2024-09-04,697,5.05,5.05,5.12,5.02,47771,25576576.0,1.98,-0.2,-0.01,0.85
2024-09-05,697,5.05,5.2,5.32,5.04,78039,42840318.41,5.54,2.97,0.15,1.38
2024-09-06,697,5.2,5.11,5.22,5.11,46648,25482160.0,2.12,-1.73,-0.09,0.83
2024-09-09,697,5.09,5.07,5.13,5.04,38907,20879683.0,1.76,-0.78,-0.04,0.69
2024-09-10,697,5.07,5.11,5.12,4.96,37827,20270660.0,3.16,0.79,0.04,0.67
2024-09-11,697,5.11,5.09,5.11,5.05,32546,17476769.0,1.17,-0.39,-0.02,0.58
2024-09-12,697,5.09,5.13,5.21,5.06,54086,29533644.0,2.95,0.79,0.04,0.96
2024-09-13,697,5.19,5.23,5.47,5.08,141743,79167169.63,7.6,1.95,0.1,2.51
2024-09-18,697,5.2,5.29,5.36,5.16,102243,56936245.0,3.82,1.15,0.06,1.81
2024-09-19,697,5.35,5.4,5.48,5.26,106283,60394868.39,4.16,2.08,0.11,1.88
2024-09-20,697,5.38,5.34,5.43,5.33,72227,41056227.37,1.85,-1.11,-0.06,1.28
2024-09-23,697,5.32,5.3,5.37,5.26,57160,32140070.0,2.06,-0.75,-0.04,1.01
2024-09-24,697,5.3,5.83,5.83,5.3,121316,73204531.0,10.0,10.0,0.53,2.15
2024-09-25,697,5.92,5.89,6.14,5.76,344516,214904010.79,6.52,1.03,0.06,6.11
2024-09-26,697,5.78,5.91,5.92,5.74,179929,111713039.12,3.06,0.34,0.02,3.19
2024-09-27,697,6.0,6.12,6.24,5.95,217709,140149447.54,4.91,3.55,0.21,3.86
2024-09-30,697,6.36,6.61,6.67,6.17,317715,217206419.86,8.17,8.01,0.49,5.63
2024-10-08,697,7.28,6.96,7.28,6.52,379435,276916919.77,11.5,5.3,0.35,6.73
2024-10-09,697,6.66,6.84,7.28,6.41,425320,307238708.89,12.5,-1.72,-0.12,7.54
2024-10-10,697,6.88,7.36,7.46,6.77,518635,395283310.45,10.09,7.6,0.52,9.2
2024-10-11,697,7.24,6.62,7.24,6.62,316679,229216482.04,8.42,-10.05,-0.74,5.61
2024-10-14,697,6.65,7.28,7.28,6.53,367571,279454437.91,11.33,9.97,0.66,6.52
2024-10-15,697,7.16,7.57,8.01,7.06,801677,646805451.59,13.05,3.98,0.29,14.21
2024-10-16,697,7.29,7.38,7.55,7.19,409809,318457146.89,4.76,-2.51,-0.19,7.27
2024-10-17,697,7.28,7.04,7.45,7.03,376121,286834141.74,5.69,-4.61,-0.34,6.67
2024-10-18,697,7.02,7.11,7.23,6.87,267097,200228320.69,5.11,0.99,0.07,4.74
2024-10-21,697,7.14,7.61,7.76,7.14,429855,341566324.77,8.72,7.03,0.5,7.62
2024-10-22,697,7.71,7.67,7.84,7.49,329389,267222362.22,4.6,0.79,0.06,5.84
2024-10-23,697,7.6,7.74,8.1,7.57,330016,274602624.86,6.91,0.91,0.07,5.85
2024-10-24,697,7.74,7.49,7.77,7.44,185535,148093719.0,4.26,-3.23,-0.25,3.29
2024-10-25,697,7.49,7.62,7.74,7.49,180145,145202040.01,3.34,1.74,0.13,3.19
2024-10-28,697,7.65,8.16,8.38,7.61,473216,407998024.3,10.1,7.09,0.54,8.39
2024-10-29,697,8.13,8.35,8.74,8.13,448309,400298075.0,7.48,2.33,0.19,7.95
2024-10-30,697,8.24,8.14,8.4,8.05,262076,227019602.2,4.19,-2.51,-0.21,4.65
2024-10-31,697,8.22,8.34,8.51,8.14,250869,221812844.8,4.55,2.46,0.2,4.45
2024-11-01,697,8.35,7.7,8.42,7.68,268325,225145571.48,8.87,-7.67,-0.64,4.76
2024-11-04,697,7.73,7.87,8.0,7.65,153779,127589611.0,4.55,2.21,0.17,2.73
2024-11-05,697,7.89,8.65,8.65,7.89,127831,115258730.0,9.66,9.91,0.78,2.27
2024-11-06,697,9.51,9.52,9.52,9.2,225644,226401556.51,3.7,10.06,0.87,4.0
2024-11-07,697,10.07,9.1,10.07,8.88,698787,683796190.05,12.5,-4.41,-0.42,12.39
2024-11-08,697,9.19,9.33,9.66,9.19,519119,515874303.97,5.16,2.53,0.23,9.2
2024-11-11,697,9.26,9.04,9.26,8.82,411712,390222650.3,4.72,-3.11,-0.29,7.3
2024-11-12,697,8.91,8.81,9.16,8.72,255507,240842309.0,4.87,-2.54,-0.23,4.53
2024-11-13,697,8.74,8.65,9.06,8.48,225914,207837543.1,6.58,-1.82,-0.16,4.01
2024-11-14,697,8.55,8.39,8.85,8.33,186811,169758724.0,6.01,-3.01,-0.26,3.31
2024-11-15,697,8.4,7.85,8.46,7.82,253364,216457803.34,7.63,-6.44,-0.54,4.49
2024-11-18,697,7.79,7.55,7.91,7.46,198301,160547803.0,5.73,-3.82,-0.3,3.52
2024-11-19,697,7.61,7.74,7.79,7.49,145143,117493786.95,3.97,2.52,0.19,2.57
2024-11-20,697,7.77,8.03,8.08,7.68,156649,131121719.35,5.17,3.75,0.29,2.78
2024-11-21,697,8.01,7.91,8.04,7.79,123444,103155939.92,3.11,-1.49,-0.12,2.19
2024-11-22,697,7.84,7.62,7.92,7.62,125531,103190824.36,3.79,-3.67,-0.29,2.23
2024-11-25,697,7.56,7.63,7.66,7.37,97395,77802574.0,3.81,0.13,0.01,1.73
2024-11-26,697,7.65,7.58,7.8,7.55,84153,68182549.0,3.28,-0.66,-0.05,1.49
2024-11-27,697,7.57,7.65,7.65,7.36,91840,73209322.0,3.83,0.92,0.07,1.63
2024-11-28,697,7.65,7.73,7.84,7.65,115328,94677669.32,2.48,1.05,0.08,2.04
2024-11-29,697,7.78,7.81,7.87,7.67,104994,86509307.0,2.59,1.03,0.08,1.86
2024-12-02,697,7.81,7.98,8.0,7.79,115579,96743302.62,2.69,2.18,0.17,2.05
2024-12-03,697,7.98,7.93,7.98,7.83,93956,78565965.0,1.88,-0.63,-0.05,1.67
2024-12-04,697,7.87,7.77,7.98,7.71,96891,80500029.0,3.4,-2.02,-0.16,1.72
2024-12-05,697,7.75,7.89,7.94,7.65,88185,73054310.0,3.73,1.54,0.12,1.56
2024-12-06,697,7.9,7.96,7.99,7.76,102615,85747011.16,2.92,0.89,0.07,1.82
2024-12-09,697,7.94,7.89,7.94,7.8,92407,76846212.0,1.76,-0.88,-0.07,1.64
2024-12-10,697,8.04,8.27,8.59,7.97,234497,205470925.22,7.86,4.82,0.38,4.16
2024-12-11,697,8.27,8.3,8.31,8.15,108946,95005905.27,1.93,0.36,0.03,1.93
2024-12-12,697,8.27,8.53,8.78,8.27,205031,186411382.84,6.14,2.77,0.23,3.64
2024-12-13,697,8.41,8.28,8.52,8.27,129486,114633062.0,2.93,-2.93,-0.25,2.3
2024-12-16,697,8.25,8.56,8.87,8.2,279886,255703194.38,8.09,3.38,0.28,4.96
2024-12-17,697,8.58,8.19,8.63,8.17,175252,155347624.16,5.37,-4.32,-0.37,3.11
2024-12-18,697,8.2,8.24,8.49,8.17,113544,99497778.21,3.91,0.61,0.05,2.01
2024-12-19,697,8.1,8.2,8.41,8.03,90939,79162383.69,4.61,-0.49,-0.04,1.61
2024-12-20,697,8.15,8.47,8.48,8.13,136548,121035159.0,4.27,3.29,0.27,2.42
2024-12-23,697,8.39,7.96,8.41,7.9,142621,122751915.0,6.02,-6.02,-0.51,2.53
2024-12-24,697,7.96,7.79,8.02,7.6,115627,95573275.8,5.28,-2.14,-0.17,2.05
2024-12-25,697,7.79,7.56,7.83,7.4,102011,81474742.92,5.52,-2.95,-0.23,1.81
2024-12-26,697,7.59,7.75,7.88,7.56,86132,70811512.0,4.23,2.51,0.19,1.53
2024-12-27,697,8.13,8.52,8.52,8.04,236547,208792488.75,6.19,9.94,0.77,4.19
2024-12-30,697,8.42,8.82,9.07,8.17,394109,356037462.84,10.56,3.52,0.3,6.99
2024-12-31,697,8.77,8.34,8.77,8.31,213856,191631649.57,5.22,-5.44,-0.48,3.62
2025-01-02,697,8.31,7.83,8.34,7.76,169918,144427103.87,6.95,-6.12,-0.51,2.88
2025-01-03,697,7.84,7.31,7.89,7.26,150714,120087624.0,8.05,-6.64,-0.52,2.55
2025-01-06,697,7.07,8.04,8.04,7.07,129328,107660330.0,13.27,9.99,0.73,2.19
2025-01-07,697,8.04,8.25,8.4,7.91,243760,210478055.22,6.09,2.61,0.21,4.13
2025-01-08,697,8.21,8.31,8.45,8.07,188921,165196583.2,4.61,0.73,0.06,3.2
2025-01-09,697,8.19,8.41,8.58,8.13,220097,194753475.69,5.42,1.2,0.1,3.72
2025-01-10,697,8.36,7.85,8.41,7.84,192753,165308040.0,6.78,-6.66,-0.56,3.26
2025-01-13,697,7.75,7.47,7.78,7.45,163873,131395274.84,4.2,-4.84,-0.38,2.77
2025-01-14,697,7.47,7.74,7.79,7.42,137691,111839632.0,4.95,3.61,0.27,2.33
2025-01-15,697,7.73,7.53,7.78,7.51,116527,93470005.0,3.49,-2.71,-0.21,1.97
2025-01-16,697,7.56,7.39,7.65,7.32,142060,112032087.2,4.38,-1.86,-0.14,2.4
2025-01-17,697,7.32,7.4,7.45,7.22,100091,78049055.0,3.11,0.14,0.01,1.69
2025-01-20,697,7.46,7.37,7.47,7.27,85422,66570662.1,2.7,-0.41,-0.03,1.45
2025-01-21,697,7.38,7.44,7.47,7.11,108048,83358706.25,4.88,0.95,0.07,1.83
2025-01-22,697,7.44,7.29,7.45,7.26,73140,56568844.0,2.55,-2.02,-0.15,1.24
2025-01-23,697,7.31,7.36,7.53,7.31,97673,76756128.0,3.02,0.96,0.07,1.65
2025-01-24,697,7.37,7.17,7.42,7.15,109317,83439274.0,3.67,-2.58,-0.19,1.85
2025-01-27,697,7.18,7.18,7.32,7.14,76718,58852741.0,2.51,0.14,0.01,1.3
2025-02-05,697,7.17,7.18,7.29,7.12,64867,49480296.0,2.37,0.0,0.0,1.1
2025-02-06,697,7.13,7.27,7.28,7.08,92383,70116702.19,2.79,1.25,0.09,1.56
2025-02-07,697,7.26,7.52,7.64,7.25,162507,129327260.0,5.36,3.44,0.25,2.75
2025-02-10,697,7.53,7.49,7.59,7.45,87611,69577652.0,1.86,-0.4,-0.03,1.48
2025-02-11,697,7.46,7.38,7.49,7.28,66739,52002809.0,2.8,-1.47,-0.11,1.13
2025-02-12,697,7.38,7.4,7.41,7.32,70303,54812036.52,1.22,0.27,0.02,1.19
2025-02-13,697,7.36,7.49,7.76,7.36,132851,106313478.32,5.41,1.22,0.09,2.25
2025-02-14,697,7.39,7.3,7.46,7.28,89350,69267057.75,2.4,-2.54,-0.19,1.51
2025-02-17,697,7.3,7.28,7.36,7.21,98827,75946411.14,2.05,-0.27,-0.02,1.67
2025-02-18,697,7.28,7.07,7.28,7.04,97392,73512029.68,3.3,-2.88,-0.21,1.65
2025-02-19,697,7.07,7.1,7.12,6.94,93537,69404710.0,2.55,0.42,0.03,1.58
2025-02-20,697,7.1,7.24,7.27,6.99,115724,87677374.0,3.94,1.97,0.14,1.96
2025-02-21,697,7.2,7.11,7.2,7.07,101857,76552053.52,1.8,-1.8,-0.13,1.72
2025-02-24,697,6.98,7.09,7.15,6.82,99628,74002116.0,4.64,-0.28,-0.02,1.69
2025-02-25,697,7.0,6.96,7.09,6.94,74798,55475617.0,2.12,-1.83,-0.13,1.27
2025-02-26,697,6.96,7.04,7.11,6.96,68822,51345246.4,2.16,1.15,0.08,1.16
2025-02-27,697,7.09,6.97,7.09,6.85,87959,64600891.98,3.41,-0.99,-0.07,1.49
2025-02-28,697,6.97,6.77,6.98,6.76,69192,50259998.0,3.16,-2.87,-0.2,1.17
2025-03-03,697,6.77,6.75,6.89,6.7,65188,46893789.74,2.81,-0.3,-0.02,1.1
2025-03-04,697,6.75,7.42,7.42,6.75,281494,215763105.05,9.93,9.93,0.67,4.76
2025-03-05,697,7.39,7.25,7.46,7.21,320462,247579834.34,3.37,-2.29,-0.17,5.42
2025-03-06,697,7.24,7.24,7.27,7.1,150199,114372083.6,2.34,-0.14,-0.01,2.54
2025-03-07,697,7.24,7.33,7.51,7.13,227457,177549879.0,5.25,1.24,0.09,3.85
2025-03-10,697,7.23,7.43,7.46,7.23,146522,114366409.2,3.14,1.36,0.1,2.48
2025-03-11,697,7.51,8.17,8.17,7.44,314857,263764843.56,9.83,9.96,0.74,5.33
2025-03-12,697,8.5,8.23,8.63,8.22,562363,498163856.84,5.02,0.73,0.06,9.52
2025-03-13,697,8.23,8.34,8.54,8.12,389010,344399994.4,5.1,1.34,0.11,6.58
2025-03-14,697,8.26,8.21,8.34,8.03,272279,235608722.9,3.72,-1.56,-0.13,4.61
2025-03-17,697,8.21,8.13,8.31,8.12,190472,165299806.9,2.31,-0.97,-0.08,3.22
2025-03-18,697,8.12,8.01,8.16,7.96,138168,117168462.67,2.46,-1.48,-0.12,2.34
2025-03-19,697,7.97,8.04,8.11,7.92,124912,105996933.8,2.37,0.37,0.03,2.11
2025-03-20,697,8.04,8.06,8.19,7.99,147092,126020507.9,2.49,0.25,0.02,2.49
2025-03-21,697,8.01,8.06,8.2,7.93,158572,135245123.42,3.35,0.0,0.0,2.68
2025-03-24,697,7.96,7.71,8.07,7.54,164496,134439009.1,6.58,-4.34,-0.35,2.78
2025-03-25,697,7.65,7.79,8.06,7.64,128468,107289341.06,5.45,1.04,0.08,2.17
2025-03-26,697,7.71,7.79,7.88,7.71,73202,60486346.0,2.18,0.0,0.0,1.24
2025-03-27,697,7.75,7.69,7.79,7.56,80673,65569228.0,2.95,-1.28,-0.1,1.37
2025-03-28,697,7.71,7.57,7.75,7.56,77214,62261742.32,2.47,-1.56,-0.12,1.31
2025-03-31,697,7.5,7.37,7.55,7.23,91304,71058354.0,4.23,-2.64,-0.2,1.55
2025-04-01,697,7.38,7.63,7.74,7.38,111091,89304126.92,4.88,3.53,0.26,1.88
2025-04-02,697,7.62,7.52,7.64,7.47,68197,54563960.0,2.23,-1.44,-0.11,1.15
2025-04-03,697,7.46,7.53,7.63,7.42,55569,44339181.0,2.79,0.13,0.01,0.94
2025-04-07,697,7.04,6.77,7.36,6.77,111799,82317100.8,7.84,-10.09,-0.76,1.89
2025-04-08,697,6.72,6.6,6.89,6.43,141511,99493627.0,6.79,-2.51,-0.17,2.39
2025-04-09,697,6.93,7.27,7.27,6.85,89990,68309578.35,6.36,10.15,0.67,1.52
2025-04-10,697,7.99,7.47,7.99,7.47,424992,347431644.22,7.15,2.75,0.2,7.19
2025-04-11,697,7.32,7.53,7.91,7.32,365907,294385874.56,7.9,0.8,0.06,6.19
2025-04-14,697,7.37,7.48,7.6,7.37,187985,149292555.75,3.05,-0.66,-0.05,3.18
2025-04-15,697,7.51,7.37,7.66,7.28,177649,139950863.0,5.08,-1.47,-0.11,3.01
2025-04-16,697,8.07,7.48,8.11,7.4,324544,265960748.6,9.63,1.49,0.11,5.49
2025-04-17,697,7.11,7.32,7.58,7.1,243379,187181899.61,6.42,-2.14,-0.16,4.12
2025-04-21,697,6.95,6.95,6.95,6.95,9482,6978752.0,0.0,-5.05,-0.37,0.16
2025-04-22,697,6.6,6.6,6.6,6.6,7333,5125767.0,0.0,-5.04,-0.35,0.12
2025-04-23,697,6.27,6.27,6.27,6.27,20535,13635240.0,0.0,-5.0,-0.33,0.35
2025-04-24,697,5.96,5.96,6.22,5.96,410941,261426892.43,4.15,-4.94,-0.31,6.95
2025-04-25,697,5.8,6.17,6.26,5.76,231977,148520848.8,8.39,3.52,0.21,3.93
2025-04-28,697,6.14,5.92,6.15,5.88,110239,69842645.55,4.38,-4.05,-0.25,1.87
2025-04-29,697,5.85,5.94,6.06,5.85,59841,37946095.0,3.55,0.34,0.02,1.01
2025-04-30,697,5.92,6.07,6.14,5.92,59428,38112140.38,3.7,2.19,0.13,1.01
2025-05-06,697,6.03,5.95,6.1,5.94,125060,79543401.17,2.64,-1.98,-0.12,2.12
2025-05-07,697,6.01,6.14,6.25,5.9,250986,163510534.5,5.88,3.19,0.19,4.25
2025-05-08,697,6.21,6.45,6.45,6.14,294634,197427262.0,5.05,5.05,0.31,4.99
2025-05-09,697,6.33,6.74,6.77,6.13,329344,223614051.49,9.92,4.5,0.29,5.57
2025-05-12,697,6.57,6.63,6.85,6.43,251531,176108595.94,6.23,-1.63,-0.11,4.26
2025-05-13,697,6.63,6.41,6.65,6.39,146532,100724195.72,3.92,-3.32,-0.22,2.48
2025-05-14,697,6.4,6.45,6.53,6.31,84993,57752528.58,3.43,0.62,0.04,1.44
2025-05-15,697,6.45,6.45,6.58,6.42,74669,51348977.0,2.48,0.0,0.0,1.26
2025-05-16,697,6.43,6.42,6.46,6.35,44122,30017295.32,1.71,-0.47,-0.03,0.75
2025-05-19,697,6.5,6.57,6.61,6.48,77936,54129870.24,2.02,2.34,0.15,1.32
2025-05-20,697,6.59,6.65,6.76,6.54,70634,49844508.0,3.35,1.22,0.08,1.2
2025-05-21,697,6.59,6.59,6.64,6.55,47739,33258087.0,1.35,-0.9,-0.06,0.81
2025-05-22,697,6.59,6.65,6.88,6.59,108731,77614433.1,4.4,0.91,0.06,1.84
2025-05-23,697,6.67,6.61,6.77,6.59,74006,52298358.84,2.71,-0.6,-0.04,1.25
2025-05-26,697,6.56,6.57,6.63,6.54,42339,29468374.0,1.36,-0.61,-0.04,0.72
2025-05-27,697,6.57,6.66,6.69,6.53,49980,34989385.52,2.44,1.37,0.09,0.85
2025-05-28,697,6.67,6.64,6.75,6.59,43377,30533079.46,2.4,-0.3,-0.02,0.73
2025-05-29,697,6.59,6.7,6.72,6.59,80055,56344216.0,1.96,0.9,0.06,1.35
2025-05-30,697,6.7,6.67,6.81,6.64,61976,44006451.83,2.54,-0.45,-0.03,1.05
2025-06-03,697,6.67,6.61,6.77,6.59,73286,51743458.0,2.7,-0.9,-0.06,1.24
2025-06-04,697,6.59,6.63,6.63,6.54,55966,39026035.32,1.36,0.3,0.02,0.95
2025-06-05,697,6.65,6.61,6.7,6.59,57511,40350683.0,1.66,-0.3,-0.02,0.97
2025-06-06,697,6.7,6.87,6.94,6.66,135501,97351888.04,4.24,3.93,0.26,2.29
2025-06-09,697,6.8,6.79,6.94,6.77,109364,79062741.96,2.47,-1.16,-0.08,1.85
2025-06-10,697,6.77,6.63,6.79,6.57,108264,76482749.21,3.24,-2.36,-0.16,1.83
2025-06-11,697,6.65,6.67,6.71,6.61,53660,37806286.0,1.51,0.6,0.04,0.91
2025-06-12,697,6.68,6.64,6.71,6.63,51864,36627142.12,1.2,-0.45,-0.03,0.88
2025-06-13,697,6.65,6.67,6.73,6.56,89112,62774534.07,2.56,0.45,0.03,1.51
2025-06-16,697,6.65,6.75,6.79,6.6,58403,41467552.26,2.85,1.2,0.08,0.99
2025-06-17,697,6.77,6.88,6.94,6.75,82491,59768939.14,2.81,1.93,0.13,1.4
2025-06-18,697,6.88,6.98,7.04,6.78,91744,67297214.14,3.78,1.45,0.1,1.55
2025-06-19,697,6.98,6.86,7.01,6.79,63459,46200563.0,3.15,-1.72,-0.12,1.07
2025-06-20,697,6.86,6.7,6.86,6.69,48609,34778803.0,2.48,-2.33,-0.16,0.82
2025-06-23,697,6.9,6.79,6.9,6.73,56518,40712741.0,2.54,1.34,0.09,0.96
2025-06-24,697,6.76,6.82,6.82,6.74,50317,36167528.0,1.18,0.44,0.03,0.85
2025-06-25,697,6.82,6.86,6.92,6.77,71738,51975974.0,2.2,0.59,0.04,1.21
2025-06-26,697,6.86,6.93,7.02,6.82,80242,58511236.0,2.92,1.02,0.07,1.36
2025-06-27,697,6.94,6.92,7.07,6.89,73176,53988448.0,2.6,-0.14,-0.01,1.24
2025-06-30,697,6.93,7.18,7.25,6.93,114487,86553466.0,4.62,3.76,0.26,1.94
2025-07-01,697,7.22,7.53,7.54,7.16,171521,135467841.98,5.29,4.87,0.35,2.9
2025-07-02,697,7.46,7.38,7.65,7.37,147540,117130464.95,3.72,-1.99,-0.15,2.5
2025-07-03,697,7.36,7.41,7.45,7.3,70068,54628649.48,2.03,0.41,0.03,1.19
2025-07-04,697,7.37,7.34,7.49,7.32,67320,52675679.0,2.29,-0.94,-0.07,1.14
2025-07-07,697,7.35,7.49,7.5,7.24,66042,51470326.0,3.54,2.04,0.15,1.12
2025-07-08,697,7.51,7.62,7.64,7.45,74821,59881454.71,2.54,1.74,0.13,1.27
2025-07-09,697,7.65,7.85,7.99,7.58,126702,104773011.85,5.38,3.02,0.23,2.14
2025-07-10,697,7.81,7.79,8.01,7.76,92573,77103882.0,3.18,-0.76,-0.06,1.57
2025-07-11,697,7.76,7.73,7.9,7.68,58884,48430472.36,2.82,-0.77,-0.06,1.0
2025-07-14,697,7.75,7.64,7.79,7.61,66970,54322463.36,2.33,-1.16,-0.09,1.13
2025-07-15,697,7.62,7.65,7.7,7.58,51087,41245315.0,1.57,0.13,0.01,0.86
2025-07-16,697,7.68,7.52,7.68,7.49,67232,53788100.0,2.48,-1.7,-0.13,1.14
2025-07-17,697,7.52,7.77,7.79,7.49,83128,67591575.0,3.99,3.32,0.25,1.41
2025-07-18,697,7.78,7.77,7.79,7.7,40864,33476827.1,1.16,0.0,0.0,0.69
2025-07-21,697,7.83,7.74,8.03,7.73,89855,74700894.18,3.86,-0.39,-0.03,1.52
2025-07-22,697,7.74,7.67,7.77,7.62,67297,54656628.25,1.94,-0.9,-0.07,1.14
2025-07-23,697,7.61,7.57,7.73,7.54,60566,48847052.0,2.48,-1.3,-0.1,1.02
2025-07-24,697,7.62,7.6,7.62,7.55,41298,33147797.51,0.92,0.4,0.03,0.7
2025-07-25,697,7.59,7.62,7.68,7.56,40513,32612874.21,1.58,0.26,0.02,0.69
2025-07-28,697,7.61,7.72,7.73,7.57,58721,47661831.99,2.1,1.31,0.1,0.99
2025-07-29,697,7.7,7.74,7.79,7.66,38500,31394501.0,1.68,0.26,0.02,0.65
2025-07-30,697,7.73,7.63,7.77,7.59,40976,33214616.15,2.33,-1.42,-0.11,0.69
2025-07-31,697,7.63,7.52,7.67,7.49,58695,47039109.86,2.36,-1.44,-0.11,0.99
2025-08-01,697,7.52,7.41,7.54,7.29,60813,47678635.0,3.32,-1.46,-0.11,1.03
2025-08-04,697,7.41,7.62,7.66,7.38,62874,50112978.89,3.78,2.83,0.21,1.06
2025-08-05,697,7.62,7.65,7.67,7.6,36158,29207471.6,0.92,0.39,0.03,0.61
2025-08-06,697,7.67,7.64,7.68,7.6,40446,32671389.62,1.05,-0.13,-0.01,0.68
2025-08-07,697,7.65,7.63,7.74,7.6,40109,32456071.87,1.83,-0.13,-0.01,0.68
2025-08-08,697,7.64,7.64,7.76,7.6,53340,43353527.12,2.1,0.13,0.01,0.9
2025-08-11,697,7.63,7.65,7.67,7.45,54465,43837043.1,2.88,0.13,0.01,0.92
2025-08-12,697,7.65,7.61,7.68,7.59,41489,33427905.04,1.18,-0.52,-0.04,0.7
2025-08-13,697,7.6,7.62,7.65,7.58,55397,44653372.52,0.92,0.13,0.01,0.94
2025-08-14,697,7.63,7.48,7.7,7.46,77542,62201954.59,3.15,-1.84,-0.14,1.31
2025-08-15,697,7.49,7.56,7.57,7.46,52185,41550111.15,1.47,1.07,0.08,0.88
2025-08-18,697,7.54,7.65,7.68,7.52,76840,62101129.6,2.12,1.19,0.09,1.3
2025-08-19,697,7.68,7.86,7.95,7.65,120158,99385644.41,3.92,2.75,0.21,2.03
2025-08-20,697,7.92,7.84,7.93,7.79,68002,56438445.57,1.78,-0.25,-0.02,1.15
2025-08-21,697,7.86,8.24,8.24,7.85,161078,138272067.8,4.97,5.1,0.4,2.73
2025-08-22,697,8.31,8.29,8.58,8.22,164566,145731235.32,4.37,0.61,0.05,2.79
2025-08-25,697,8.33,8.51,8.55,8.22,143621,127560142.49,3.98,2.65,0.22,2.43
2025-08-26,697,8.51,8.45,8.73,8.39,137561,124328831.01,4.0,-0.71,-0.06,2.33
2025-08-27,697,8.45,8.3,8.53,8.28,90542,80631121.96,2.96,-1.78,-0.15,1.53
2025-08-28,697,8.28,8.34,8.43,8.11,103585,90812075.0,3.86,0.48,0.04,1.75
2025-08-29,697,8.33,8.38,8.47,8.3,57601,51057918.0,2.04,0.48,0.04,0.97
2025-09-01,697,8.38,8.65,8.73,8.38,132922,120884822.91,4.18,3.22,0.27,2.25
2025-09-02,697,8.65,8.61,8.69,8.42,95255,86047608.96,3.12,-0.46,-0.04,1.61
2025-09-03,697,8.65,8.33,8.65,8.33,94119,84292522.0,3.72,-3.25,-0.28,1.59
2025-09-04,697,8.49,7.92,8.6,7.92,187338,160560631.6,8.16,-4.92,-0.41,3.17
2025-09-05,697,7.96,7.87,8.01,7.65,121916,100563241.0,4.55,-0.63,-0.05,2.06
2025-09-08,697,7.93,7.96,8.06,7.76,71880,60547580.0,3.81,1.14,0.09,1.22
2025-09-09,697,7.96,8.03,8.22,7.84,73761,62712489.0,4.77,0.88,0.07,1.25
2025-09-10,697,7.99,7.94,8.05,7.9,47588,40089240.77,1.87,-1.12,-0.09,0.81
2025-09-11,697,8.03,8.09,8.3,7.98,89644,77118391.34,4.03,1.89,0.15,1.52
2025-09-12,697,8.12,8.05,8.14,8.02,52331,44579642.37,1.48,-0.49,-0.04,0.89
2025-09-15,697,8.01,8.46,8.46,8.01,122287,107602055.0,5.59,5.09,0.41,2.07
2025-09-16,697,8.42,8.5,8.54,8.31,91856,81821163.0,2.72,0.47,0.04,1.55
2025-09-17,697,8.59,8.53,8.71,8.43,77161,70116936.0,3.29,0.35,0.03,1.31
2025-09-18,697,8.54,8.3,8.54,8.22,81937,72743023.0,3.75,-2.7,-0.23,1.39
2025-09-19,697,8.3,8.34,8.41,8.3,55625,49176507.0,1.33,0.48,0.04,0.94
2025-09-22,697,8.34,8.35,8.39,8.24,44517,39194177.0,1.8,0.12,0.01,0.75
2025-09-23,697,8.36,8.31,8.51,8.21,70900,62424125.75,3.59,-0.48,-0.04,1.2
2025-09-25,697,7.92,8.19,8.5,7.92,176966,153937173.34,6.98,-1.44,-0.12,2.99
2025-09-26,697,8.21,8.23,8.31,8.06,86851,75356167.29,3.05,0.49,0.04,1.47
2025-09-29,697,8.22,8.23,8.26,8.14,45855,39817088.62,1.46,0.0,0.0,0.78
2025-09-30,697,8.31,8.49,8.53,8.3,101222,90548795.42,2.79,3.16,0.26,1.71
2025-10-09,697,8.51,8.56,8.65,8.45,92251,83720734.25,2.36,0.82,0.07,1.56
