日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,600960,2.68,2.63,2.76,2.63,145013,39092727.0,4.85,-1.87,-0.05,1.53
2024-07-22,600960,2.64,2.66,2.71,2.63,98171,26259619.0,3.04,1.14,0.03,1.03
2024-07-23,600960,2.66,2.69,2.79,2.64,169267,46128432.0,5.64,1.13,0.03,1.78
2024-07-24,600960,2.67,2.61,2.7,2.59,135747,35619787.0,4.09,-2.97,-0.08,1.43
2024-07-25,600960,2.6,2.63,2.66,2.58,77246,20275391.0,3.07,0.77,0.02,0.81
2024-07-26,600960,2.64,2.75,2.75,2.64,168136,45675160.0,4.18,4.56,0.12,1.77
2024-07-29,600960,2.75,2.82,2.86,2.75,177376,49957927.0,4.0,2.55,0.07,1.87
2024-07-30,600960,2.82,2.82,2.85,2.77,102822,28873938.0,2.84,0.0,0.0,1.08
2024-07-31,600960,2.81,2.9,2.93,2.81,186569,53815337.0,4.26,2.84,0.08,1.96
2024-08-01,600960,2.89,2.95,2.99,2.86,180862,52950384.0,4.48,1.72,0.05,1.9
2024-08-02,600960,2.92,2.92,3.06,2.9,249056,73555256.0,5.42,-1.02,-0.03,2.62
2024-08-05,600960,2.89,2.82,2.97,2.82,188852,54319433.0,5.14,-3.42,-0.1,1.99
2024-08-06,600960,2.85,2.85,2.89,2.8,139623,39563557.0,3.19,1.06,0.03,1.47
2024-08-07,600960,2.85,2.83,2.87,2.8,99505,28266057.0,2.46,-0.7,-0.02,1.05
2024-08-08,600960,2.78,2.78,2.81,2.75,116719,32414567.0,2.12,-1.77,-0.05,1.23
2024-08-09,600960,2.78,2.74,2.81,2.74,82699,22910187.0,2.52,-1.44,-0.04,0.87
2024-08-12,600960,2.73,2.69,2.74,2.67,68192,18436754.0,2.55,-1.82,-0.05,0.72
2024-08-13,600960,2.68,2.73,2.73,2.66,65044,17566945.0,2.6,1.49,0.04,0.68
2024-08-14,600960,2.71,2.71,2.74,2.69,48700,13216188.0,1.83,-0.73,-0.02,0.51
2024-08-15,600960,2.7,2.73,2.75,2.68,67187,18315117.0,2.58,0.74,0.02,0.71
2024-08-16,600960,2.74,2.67,2.75,2.67,77632,21052863.0,2.93,-2.2,-0.06,0.82
2024-08-19,600960,2.68,2.68,2.71,2.66,57810,15549743.0,1.87,0.37,0.01,0.61
2024-08-20,600960,2.69,2.65,2.7,2.63,70377,18677818.0,2.61,-1.12,-0.03,0.74
2024-08-21,600960,2.64,2.64,2.67,2.62,52369,13827730.0,1.89,-0.38,-0.01,0.55
2024-08-22,600960,2.64,2.57,2.66,2.55,85933,22339475.0,4.17,-2.65,-0.07,0.9
2024-08-23,600960,2.56,2.53,2.58,2.5,63701,16202110.0,3.11,-1.56,-0.04,0.67
2024-08-26,600960,2.55,2.63,2.63,2.54,74348,19323682.0,3.56,3.95,0.1,0.78
2024-08-27,600960,2.62,2.55,2.63,2.55,61369,15805114.0,3.04,-3.04,-0.08,0.65
2024-08-28,600960,2.54,2.55,2.61,2.53,48873,12523193.0,3.14,0.0,0.0,0.51
2024-08-29,600960,2.53,2.58,2.62,2.53,58873,15152031.0,3.53,1.18,0.03,0.62
2024-08-30,600960,2.59,2.64,2.68,2.59,81841,21702827.0,3.49,2.33,0.06,0.86
2024-09-02,600960,2.64,2.63,2.71,2.63,77460,20647123.0,3.03,-0.38,-0.01,0.81
2024-09-03,600960,2.63,2.65,2.67,2.62,48552,12850719.0,1.9,0.76,0.02,0.51
2024-09-04,600960,2.63,2.63,2.67,2.63,50066,13245729.0,1.51,-0.75,-0.02,0.53
2024-09-05,600960,2.64,2.64,2.67,2.62,48022,12694721.0,1.9,0.38,0.01,0.51
2024-09-06,600960,2.66,2.61,2.69,2.61,60810,16098845.0,3.03,-1.14,-0.03,0.64
2024-09-09,600960,2.61,2.64,2.66,2.55,63316,16601599.0,4.21,1.15,0.03,0.67
2024-09-10,600960,2.64,2.66,2.67,2.6,72345,19087856.0,2.65,0.76,0.02,0.76
2024-09-11,600960,2.65,2.61,2.66,2.6,56966,14969151.0,2.26,-1.88,-0.05,0.6
2024-09-12,600960,2.61,2.63,2.66,2.61,52237,13796704.0,1.92,0.77,0.02,0.55
2024-09-13,600960,2.63,2.64,2.65,2.59,68625,18031116.0,2.28,0.38,0.01,0.72
2024-09-18,600960,2.64,2.63,2.64,2.56,67794,17643286.0,3.03,-0.38,-0.01,0.71
2024-09-19,600960,2.63,2.7,2.7,2.62,96306,25765047.0,3.04,2.66,0.07,1.01
2024-09-20,600960,2.7,2.69,2.72,2.68,53583,14456587.0,1.48,-0.37,-0.01,0.56
2024-09-23,600960,2.69,2.71,2.72,2.68,53251,14394669.0,1.49,0.74,0.02,0.56
2024-09-24,600960,2.72,2.8,2.8,2.7,100590,27809292.0,3.69,3.32,0.09,1.06
2024-09-25,600960,2.81,2.86,2.92,2.81,132497,38114617.0,3.93,2.14,0.06,1.39
2024-09-26,600960,2.86,2.97,2.97,2.85,134293,39215273.0,4.2,3.85,0.11,1.41
2024-09-27,600960,3.0,3.05,3.07,2.96,148219,44718261.0,3.7,2.69,0.08,1.56
2024-09-30,600960,3.16,3.33,3.36,3.07,337087,108864359.0,9.51,9.18,0.28,3.55
2024-10-08,600960,3.65,3.44,3.65,3.27,419173,144743473.0,11.41,3.3,0.11,4.41
2024-10-09,600960,3.41,3.17,3.41,3.16,295086,96052903.0,7.27,-7.85,-0.27,3.1
2024-10-10,600960,3.2,3.21,3.27,3.11,163919,52599986.0,5.05,1.26,0.04,1.72
2024-10-11,600960,3.22,3.09,3.22,3.06,159730,50163670.0,4.98,-3.74,-0.12,1.68
2024-10-14,600960,3.14,3.17,3.18,3.09,103405,32449063.0,2.91,2.59,0.08,1.09
2024-10-15,600960,3.17,3.08,3.17,3.07,138376,43069456.0,3.15,-2.84,-0.09,1.46
2024-10-16,600960,3.05,3.09,3.1,3.02,119127,36633263.0,2.6,0.32,0.01,1.25
2024-10-17,600960,3.1,3.05,3.17,3.04,139063,43107029.0,4.21,-1.29,-0.04,1.46
2024-10-18,600960,3.05,3.07,3.12,3.02,155497,47756882.0,3.28,0.66,0.02,1.64
2024-10-21,600960,3.08,3.06,3.1,3.04,131495,40266706.0,1.95,-0.33,-0.01,1.38
2024-10-22,600960,3.06,3.12,3.14,3.04,137816,42790493.0,3.27,1.96,0.06,1.45
2024-10-23,600960,3.11,3.17,3.24,3.11,154516,49162789.0,4.17,1.6,0.05,1.63
2024-10-24,600960,3.16,3.19,3.21,3.15,120103,38219504.0,1.89,0.63,0.02,1.26
2024-10-25,600960,3.19,3.26,3.29,3.18,137896,44897245.0,3.45,2.19,0.07,1.45
2024-10-28,600960,3.26,3.42,3.42,3.25,194910,65639904.0,5.21,4.91,0.16,2.05
2024-10-29,600960,3.45,3.34,3.48,3.31,187810,63278139.0,4.97,-2.34,-0.08,1.98
2024-10-30,600960,3.34,3.38,3.43,3.33,172330,58205048.0,2.99,1.2,0.04,1.81
2024-10-31,600960,3.38,3.48,3.52,3.35,201113,69401738.0,5.03,2.96,0.1,2.12
2024-11-01,600960,3.47,3.32,3.51,3.31,168383,56836079.0,5.75,-4.6,-0.16,1.77
2024-11-04,600960,3.33,3.44,3.46,3.32,147203,50199725.0,4.22,3.61,0.12,1.55
2024-11-05,600960,3.43,3.49,3.51,3.41,141778,49235045.0,2.91,1.45,0.05,1.49
2024-11-06,600960,3.5,3.59,3.7,3.45,316418,113215517.0,7.16,2.87,0.1,3.33
2024-11-07,600960,3.59,3.65,3.68,3.54,225495,81708408.0,3.9,1.67,0.06,2.37
2024-11-08,600960,3.69,3.59,3.71,3.58,194356,70717998.0,3.56,-1.64,-0.06,2.04
2024-11-11,600960,3.58,3.64,3.66,3.58,165416,59923376.0,2.23,1.39,0.05,1.74
2024-11-12,600960,3.63,3.62,3.69,3.58,207810,75554174.0,3.02,-0.55,-0.02,2.19
2024-11-13,600960,3.59,3.57,3.64,3.5,169980,60489724.0,3.87,-1.38,-0.05,1.79
2024-11-14,600960,3.57,3.46,3.58,3.4,246656,85763755.0,5.04,-3.08,-0.11,2.59
2024-11-15,600960,3.44,3.43,3.56,3.4,213394,74209628.0,4.62,-0.87,-0.03,2.25
2024-11-18,600960,3.5,3.5,3.7,3.46,325966,116127157.0,7.0,2.04,0.07,3.43
2024-11-19,600960,3.55,3.72,3.78,3.5,537052,195842380.0,8.0,6.29,0.22,5.65
2024-11-20,600960,3.62,4.09,4.09,3.6,790549,315923313.0,13.17,9.95,0.37,8.32
2024-11-21,600960,4.09,3.93,4.09,3.84,1003052,394072332.0,6.11,-3.91,-0.16,10.55
2024-11-22,600960,3.91,3.65,3.95,3.62,616850,233003903.0,8.4,-7.12,-0.28,6.49
2024-11-25,600960,3.68,4.02,4.02,3.68,250260,98635064.0,9.32,10.14,0.37,2.63
2024-11-26,600960,4.42,4.42,4.42,4.3,499994,220605427.0,2.99,9.95,0.4,5.26
2024-11-27,600960,4.01,3.98,4.19,3.98,1049690,420111831.0,4.75,-9.95,-0.44,11.04
2024-11-28,600960,4.03,3.94,4.14,3.87,742326,294762116.0,6.78,-1.01,-0.04,7.81
2024-11-29,600960,3.88,3.99,4.07,3.79,659248,257969758.0,7.11,1.27,0.05,6.94
2024-12-02,600960,4.0,4.15,4.29,3.98,762354,314395095.0,7.77,4.01,0.16,8.02
2024-12-03,600960,4.11,4.04,4.15,4.0,612053,248051382.0,3.61,-2.65,-0.11,6.44
2024-12-04,600960,4.01,3.97,4.15,3.94,456816,184147006.0,5.2,-1.73,-0.07,4.81
2024-12-05,600960,3.95,4.16,4.16,3.94,545286,222882836.0,5.54,4.79,0.19,5.74
2024-12-06,600960,4.2,4.17,4.26,4.07,430358,178554358.0,4.57,0.24,0.01,4.53
2024-12-09,600960,4.16,4.11,4.25,4.03,364433,150156399.0,5.28,-1.44,-0.06,3.83
2024-12-10,600960,4.23,4.06,4.24,4.04,374162,153462519.0,4.87,-1.22,-0.05,3.94
2024-12-11,600960,4.03,4.12,4.14,3.99,294851,120616221.0,3.69,1.48,0.06,3.1
2024-12-12,600960,4.12,4.28,4.35,4.06,578282,244085700.0,7.04,3.88,0.16,6.08
2024-12-13,600960,4.24,4.11,4.37,4.1,440745,184851549.0,6.31,-3.97,-0.17,4.64
2024-12-16,600960,4.11,4.07,4.23,4.03,312260,127845136.0,4.87,-0.97,-0.04,3.29
2024-12-17,600960,4.04,3.86,4.16,3.8,434174,172295087.0,8.85,-5.16,-0.21,4.57
2024-12-18,600960,3.85,3.84,3.92,3.75,220797,85041116.0,4.4,-0.52,-0.02,2.32
2024-12-19,600960,3.77,3.78,3.84,3.71,223740,84099904.0,3.39,-1.56,-0.06,2.35
2024-12-20,600960,3.77,3.82,3.86,3.75,174371,66421778.0,2.91,1.06,0.04,1.83
2024-12-23,600960,3.83,3.53,3.83,3.5,261612,94704796.0,8.64,-7.59,-0.29,2.75
2024-12-24,600960,3.55,3.5,3.61,3.45,191616,67274534.0,4.53,-0.85,-0.03,2.02
2024-12-25,600960,3.5,3.39,3.52,3.31,184982,62736183.0,6.0,-3.14,-0.11,1.95
2024-12-26,600960,3.39,3.46,3.52,3.39,167766,57830291.0,3.83,2.06,0.07,1.76
2024-12-27,600960,3.46,3.52,3.57,3.43,139580,49180049.0,4.05,1.73,0.06,1.47
2024-12-30,600960,3.46,3.42,3.49,3.35,181311,61686577.0,3.98,-2.84,-0.1,1.91
2024-12-31,600960,3.42,3.33,3.45,3.32,172598,58272655.0,3.8,-2.63,-0.09,1.82
2025-01-02,600960,3.33,3.28,3.41,3.2,197450,65720545.0,6.31,-1.5,-0.05,2.08
2025-01-03,600960,3.3,3.13,3.33,3.11,171914,54716891.0,6.71,-4.57,-0.15,1.81
2025-01-06,600960,3.1,3.08,3.13,2.99,151172,46346850.0,4.47,-1.6,-0.05,1.59
2025-01-07,600960,3.08,3.15,3.16,3.07,97704,30438858.0,2.92,2.27,0.07,1.03
2025-01-08,600960,3.14,3.14,3.17,3.03,123332,38328676.0,4.44,-0.32,-0.01,1.3
2025-01-09,600960,3.13,3.16,3.18,3.1,106949,33759666.0,2.55,0.64,0.02,1.13
2025-01-10,600960,3.15,3.08,3.21,3.08,114747,36022076.0,4.11,-2.53,-0.08,1.21
2025-01-13,600960,3.05,3.11,3.17,2.99,120377,37246023.0,5.84,0.97,0.03,1.27
2025-01-14,600960,3.11,3.28,3.31,3.11,156120,50357629.0,6.43,5.47,0.17,1.64
2025-01-15,600960,3.28,3.25,3.3,3.23,108007,35195060.0,2.13,-0.91,-0.03,1.14
2025-01-16,600960,3.26,3.28,3.34,3.24,93008,30568738.0,3.08,0.92,0.03,0.98
2025-01-17,600960,3.28,3.25,3.28,3.22,73193,23794089.0,1.83,-0.91,-0.03,0.77
2025-01-20,600960,3.27,3.29,3.33,3.19,109387,35910160.0,4.31,1.23,0.04,1.15
2025-01-21,600960,3.32,3.25,3.33,3.22,89978,29260822.0,3.34,-1.22,-0.04,0.95
2025-01-22,600960,3.28,3.19,3.28,3.18,94064,30260734.0,3.08,-1.85,-0.06,0.99
2025-01-23,600960,3.22,3.2,3.3,3.2,104903,34072142.0,3.13,0.31,0.01,1.1
2025-01-24,600960,3.21,3.24,3.26,3.16,114275,36833826.0,3.13,1.25,0.04,1.2
2025-01-27,600960,3.26,3.19,3.3,3.18,122302,39633355.0,3.7,-1.54,-0.05,1.29
2025-02-05,600960,3.25,3.26,3.3,3.2,98048,31890507.0,3.13,2.19,0.07,1.03
2025-02-06,600960,3.27,3.32,3.33,3.19,131768,43027358.0,4.29,1.84,0.06,1.39
2025-02-07,600960,3.36,3.39,3.42,3.33,128377,43502064.0,2.71,2.11,0.07,1.35
2025-02-10,600960,3.44,3.42,3.45,3.39,87392,29825287.0,1.77,0.88,0.03,0.92
2025-02-11,600960,3.43,3.39,3.44,3.35,95331,32228291.0,2.63,-0.88,-0.03,1.0
2025-02-12,600960,3.39,3.41,3.41,3.35,112472,38086760.0,1.77,0.59,0.02,1.18
2025-02-13,600960,3.41,3.34,3.43,3.34,87270,29426065.0,2.64,-2.05,-0.07,0.92
2025-02-14,600960,3.35,3.29,3.4,3.28,173356,57695668.0,3.59,-1.5,-0.05,1.82
2025-02-17,600960,3.32,3.38,3.4,3.29,170977,57452742.0,3.34,2.74,0.09,1.8
2025-02-18,600960,3.4,3.27,3.4,3.26,138383,46033715.0,4.14,-3.25,-0.11,1.46
2025-02-19,600960,3.3,3.36,3.36,3.26,112080,37313123.0,3.06,2.75,0.09,1.18
2025-02-20,600960,3.38,3.39,3.42,3.33,133044,44924378.0,2.68,0.89,0.03,1.4
2025-02-21,600960,3.38,3.35,3.39,3.3,136250,45515606.0,2.65,-1.18,-0.04,1.43
2025-02-24,600960,3.36,3.37,3.41,3.32,128069,43157388.0,2.69,0.6,0.02,1.35
2025-02-25,600960,3.33,3.4,3.44,3.32,150054,51073632.0,3.56,0.89,0.03,1.58
2025-02-26,600960,3.42,3.52,3.53,3.4,190723,66584011.0,3.82,3.53,0.12,2.01
2025-02-27,600960,3.53,3.53,3.58,3.46,180642,63383426.0,3.41,0.28,0.01,1.9
2025-02-28,600960,3.5,3.38,3.55,3.37,164522,56461808.0,5.1,-4.25,-0.15,1.73
2025-03-03,600960,3.38,3.37,3.44,3.34,133370,45206666.0,2.96,-0.3,-0.01,1.4
2025-03-04,600960,3.35,3.41,3.41,3.33,105650,35743349.0,2.37,1.19,0.04,1.11
2025-03-05,600960,3.39,3.37,3.42,3.32,109600,36746654.0,2.93,-1.17,-0.04,1.15
2025-03-06,600960,3.37,3.5,3.59,3.37,247882,86351630.0,6.53,3.86,0.13,2.61
2025-03-07,600960,3.5,3.6,3.78,3.44,407146,146094376.0,9.71,2.86,0.1,4.28
2025-03-10,600960,3.61,3.96,3.96,3.61,492490,191588640.0,9.72,10.0,0.36,5.18
2025-03-11,600960,3.74,4.01,4.22,3.74,1116809,453192151.0,12.12,1.26,0.05,11.75
2025-03-12,600960,4.07,3.96,4.16,3.95,720504,291590541.0,5.24,-1.25,-0.05,7.58
2025-03-13,600960,3.93,3.98,4.1,3.88,490359,194824481.0,5.56,0.51,0.02,5.16
2025-03-14,600960,3.99,3.9,3.99,3.8,428135,165403529.0,4.77,-2.01,-0.08,4.5
2025-03-17,600960,3.9,4.01,4.17,3.89,453497,182934528.0,7.18,2.82,0.11,4.77
2025-03-18,600960,4.05,4.04,4.09,4.0,243455,98388121.0,2.24,0.75,0.03,2.56
2025-03-19,600960,4.05,4.04,4.2,4.01,328436,134414386.0,4.7,0.0,0.0,3.46
2025-03-20,600960,4.15,4.44,4.44,4.09,251173,109993684.0,8.66,9.9,0.4,2.64
2025-03-21,600960,4.88,4.23,4.88,4.21,1110488,499444897.0,15.09,-4.73,-0.21,11.68
2025-03-24,600960,4.23,3.94,4.31,3.88,658515,264220159.0,10.17,-6.86,-0.29,6.93
2025-03-25,600960,4.0,3.88,4.04,3.81,526403,205796287.0,5.84,-1.52,-0.06,5.54
2025-03-26,600960,3.88,3.95,4.02,3.86,315581,124697057.0,4.12,1.8,0.07,3.32
2025-03-27,600960,3.94,3.84,3.96,3.82,279747,108176901.0,3.54,-2.78,-0.11,2.94
2025-03-28,600960,3.86,3.76,3.88,3.76,273033,103790445.0,3.13,-2.08,-0.08,2.87
2025-03-31,600960,3.38,3.38,3.54,3.38,528149,180600235.0,4.26,-10.11,-0.38,5.56
2025-04-01,600960,3.38,3.44,3.58,3.38,408504,142936861.0,5.92,1.78,0.06,4.3
2025-04-02,600960,3.45,3.5,3.54,3.38,269363,93691907.0,4.65,1.74,0.06,2.83
2025-04-03,600960,3.45,3.48,3.57,3.44,193107,67404400.0,3.71,-0.57,-0.02,2.03
2025-04-07,600960,3.32,3.13,3.32,3.13,244796,77564808.0,5.46,-10.06,-0.35,2.58
2025-04-08,600960,3.05,3.05,3.15,2.99,304693,92948340.0,5.11,-2.56,-0.08,3.21
2025-04-09,600960,3.02,3.11,3.13,2.78,290778,86640635.0,11.48,1.97,0.06,3.06
2025-04-10,600960,3.16,3.18,3.23,3.15,211170,67402171.0,2.57,2.25,0.07,2.22
2025-04-11,600960,3.12,3.19,3.24,3.12,156488,50201072.0,3.77,0.31,0.01,1.65
2025-04-14,600960,3.23,3.33,3.41,3.23,225143,75078928.0,5.64,4.39,0.14,2.37
2025-04-15,600960,3.34,3.35,3.42,3.3,176080,58949074.0,3.6,0.6,0.02,1.85
2025-04-16,600960,3.33,3.25,3.34,3.19,140318,45609125.0,4.48,-2.99,-0.1,1.48
2025-04-17,600960,3.23,3.27,3.28,3.22,94355,30773878.0,1.85,0.62,0.02,0.99
2025-04-18,600960,3.24,3.27,3.3,3.22,91569,29835495.0,2.45,0.0,0.0,0.96
2025-04-21,600960,3.28,3.34,3.34,3.22,113490,37388711.0,3.67,2.14,0.07,1.19
2025-04-22,600960,3.32,3.36,3.38,3.3,134046,44848524.0,2.4,0.6,0.02,1.41
2025-04-23,600960,3.36,3.4,3.42,3.33,121381,41253423.0,2.68,1.19,0.04,1.28
2025-04-24,600960,3.4,3.35,3.41,3.32,164032,55120594.0,2.65,-1.47,-0.05,1.73
2025-04-25,600960,3.36,3.56,3.65,3.35,442162,155854570.0,8.96,6.27,0.21,4.65
2025-04-28,600960,3.54,3.53,3.59,3.42,277972,97495883.0,4.78,-0.84,-0.03,2.92
2025-04-29,600960,3.51,3.67,3.67,3.51,269023,97347745.0,4.53,3.97,0.14,2.83
2025-04-30,600960,3.68,3.83,3.86,3.68,332437,126034062.0,4.9,4.36,0.16,3.5
2025-05-06,600960,3.87,3.85,3.87,3.77,255515,97334616.0,2.61,0.52,0.02,2.69
2025-05-07,600960,3.87,3.9,3.92,3.83,218741,84750079.0,2.34,1.3,0.05,2.3
2025-05-08,600960,3.88,4.17,4.25,3.85,522171,214682386.0,10.26,6.92,0.27,5.49
2025-05-09,600960,4.13,4.07,4.4,4.05,492923,206697019.0,8.39,-2.4,-0.1,5.19
2025-05-12,600960,4.1,4.09,4.12,4.0,294041,119319565.0,2.95,0.49,0.02,3.09
2025-05-13,600960,4.14,4.11,4.16,4.04,207559,84978002.0,2.93,0.49,0.02,2.18
2025-05-14,600960,4.08,4.12,4.2,4.04,207114,85457512.0,3.89,0.24,0.01,2.18
2025-05-15,600960,4.17,4.04,4.17,4.02,192948,78395524.0,3.64,-1.94,-0.08,2.03
2025-05-16,600960,4.05,4.17,4.18,4.04,246440,101697377.0,3.47,3.22,0.13,2.59
2025-05-19,600960,4.21,4.18,4.25,4.13,179107,74720747.0,2.88,0.24,0.01,1.88
2025-05-20,600960,4.2,4.27,4.29,4.17,188077,79886940.0,2.87,2.15,0.09,1.98
2025-05-21,600960,4.27,4.19,4.28,4.13,220086,92186843.0,3.51,-1.87,-0.08,2.32
2025-05-22,600960,4.16,4.13,4.22,4.11,147197,61041488.0,2.63,-1.43,-0.06,1.55
2025-05-23,600960,4.13,4.15,4.32,4.1,219253,92145547.0,5.33,0.48,0.02,2.31
2025-05-26,600960,4.15,4.19,4.25,4.1,139833,58559140.0,3.61,0.96,0.04,1.47
2025-05-27,600960,4.22,4.26,4.27,4.18,157865,66747298.0,2.15,1.67,0.07,1.66
2025-05-28,600960,4.24,4.3,4.36,4.2,223975,95921566.0,3.76,0.94,0.04,2.36
2025-05-29,600960,4.3,4.53,4.55,4.28,375368,167615254.0,6.28,5.35,0.23,3.95
2025-05-30,600960,4.6,4.59,4.62,4.35,390728,175168024.0,5.96,1.32,0.06,4.11
2025-06-17,600960,5.05,5.05,5.05,5.05,25954,13106770.0,0.0,10.02,0.46,0.27
2025-06-18,600960,5.56,4.81,5.56,4.55,1506791,735441789.0,20.0,-4.75,-0.24,15.85
2025-06-19,600960,4.55,4.33,4.55,4.33,854723,374570268.0,4.57,-9.98,-0.48,8.99
2025-06-20,600960,4.17,3.9,4.22,3.9,753044,301951893.0,7.39,-9.93,-0.43,7.92
2025-06-23,600960,3.84,3.92,3.96,3.8,416645,162580135.0,4.1,0.51,0.02,4.38
2025-06-24,600960,3.9,4.18,4.3,3.87,685723,283867331.0,10.97,6.63,0.26,7.21
2025-06-25,600960,4.13,4.21,4.23,4.1,546539,228018172.0,3.11,0.72,0.03,5.75
2025-06-26,600960,4.23,4.63,4.63,4.23,242950,111014635.0,9.5,9.98,0.42,2.56
2025-06-27,600960,5.09,5.09,5.09,5.09,119462,60805990.0,0.0,9.94,0.46,1.26
2025-06-30,600960,4.79,5.4,5.5,4.64,1568172,791603208.0,16.9,6.09,0.31,16.5
2025-07-01,600960,5.24,5.29,5.76,5.24,1407898,774718138.0,9.63,-2.04,-0.11,14.81
2025-07-02,600960,5.21,5.0,5.42,5.0,1020117,529213714.0,7.94,-5.48,-0.29,10.73
2025-07-03,600960,4.96,4.98,5.08,4.91,642309,320029672.0,3.4,-0.4,-0.02,6.76
2025-07-04,600960,4.97,4.89,5.09,4.89,471435,234835659.0,4.02,-1.81,-0.09,4.96
2025-07-07,600960,4.85,4.8,4.95,4.77,467352,225142674.0,3.68,-1.84,-0.09,4.92
2025-07-08,600960,4.86,4.82,4.87,4.75,296850,142356238.0,2.5,0.42,0.02,3.12
2025-07-09,600960,4.81,4.74,4.82,4.69,317403,150817686.0,2.7,-1.66,-0.08,3.34
2025-07-10,600960,4.79,4.71,4.83,4.66,329587,155239765.0,3.59,-0.63,-0.03,3.47
2025-07-11,600960,4.72,4.76,4.79,4.68,386365,182847848.0,2.34,1.06,0.05,4.06
2025-07-14,600960,4.81,4.89,4.93,4.76,597628,289416796.0,3.57,2.73,0.13,6.29
2025-07-15,600960,5.04,4.83,5.04,4.77,584721,285238947.0,5.52,-1.23,-0.06,6.15
2025-07-16,600960,4.88,4.88,4.95,4.73,432619,209291489.0,4.55,1.04,0.05,4.55
2025-07-17,600960,4.85,4.89,4.94,4.82,312668,152623283.0,2.46,0.2,0.01,3.29
2025-07-18,600960,4.89,4.9,4.96,4.85,299969,147071190.0,2.25,0.2,0.01,3.16
2025-07-21,600960,4.88,4.82,4.91,4.81,321224,155713359.0,2.04,-1.63,-0.08,3.38
2025-07-22,600960,4.8,4.74,4.81,4.71,309332,146942153.0,2.07,-1.66,-0.08,3.25
2025-07-23,600960,4.7,4.69,4.74,4.65,196098,92099284.0,1.9,-1.05,-0.05,2.06
2025-07-24,600960,4.68,4.7,4.74,4.66,174183,81678636.0,1.71,0.21,0.01,1.83
2025-07-25,600960,4.7,4.71,4.72,4.67,142201,66821626.0,1.06,0.21,0.01,1.5
2025-07-28,600960,4.71,4.69,4.75,4.68,171913,81036853.0,1.49,-0.42,-0.02,1.81
2025-07-29,600960,4.69,4.63,4.7,4.57,208662,96297742.0,2.77,-1.28,-0.06,2.2
2025-07-30,600960,4.62,4.58,4.63,4.52,176877,80855203.0,2.38,-1.08,-0.05,1.86
2025-07-31,600960,4.57,4.58,4.64,4.56,158133,72724998.0,1.75,0.0,0.0,1.66
2025-08-01,600960,4.6,4.68,4.79,4.58,301928,141264127.0,4.59,2.18,0.1,3.18
2025-08-04,600960,4.62,4.69,4.69,4.56,173180,80135178.0,2.78,0.21,0.01,1.82
2025-08-05,600960,4.68,4.79,4.86,4.68,283557,135779568.0,3.84,2.13,0.1,2.98
2025-08-06,600960,4.8,4.85,4.86,4.75,269911,130062987.0,2.3,1.25,0.06,2.84
2025-08-07,600960,4.84,4.84,4.92,4.8,217574,105309811.0,2.47,-0.21,-0.01,2.29
2025-08-08,600960,4.83,4.82,4.87,4.78,146731,70587710.0,1.86,-0.41,-0.02,1.54
2025-08-11,600960,4.8,4.85,4.88,4.8,203166,98637874.0,1.66,0.62,0.03,2.14
2025-08-12,600960,4.84,4.85,4.9,4.82,188435,91502652.0,1.65,0.0,0.0,1.98
2025-08-13,600960,4.85,4.95,4.96,4.85,276485,135957461.0,2.27,2.06,0.1,2.91
2025-08-14,600960,4.95,4.8,4.96,4.78,239402,116164376.0,3.64,-3.03,-0.15,2.52
2025-08-15,600960,4.8,4.77,4.89,4.75,198464,95186453.0,2.92,-0.63,-0.03,2.09
2025-08-18,600960,4.75,4.79,4.82,4.72,211186,100978046.0,2.1,0.42,0.02,2.22
2025-08-19,600960,4.82,4.89,4.92,4.79,300561,146197667.0,2.71,2.09,0.1,3.16
2025-08-20,600960,4.87,4.94,4.95,4.85,270300,132824441.0,2.04,1.02,0.05,2.84
2025-08-21,600960,4.96,4.9,4.97,4.87,225365,110537324.0,2.02,-0.81,-0.04,2.37
2025-08-22,600960,4.91,4.91,4.92,4.84,195639,95521182.0,1.63,0.2,0.01,2.06
2025-08-25,600960,4.92,4.91,4.98,4.86,258608,127150503.0,2.44,0.0,0.0,2.72
2025-08-26,600960,4.9,4.98,5.0,4.87,274724,136435499.0,2.65,1.43,0.07,2.89
2025-08-27,600960,4.98,4.83,5.13,4.83,334099,166709907.0,6.02,-3.01,-0.15,3.51
2025-08-28,600960,4.83,4.73,4.92,4.5,396755,186448311.0,8.7,-2.07,-0.1,4.17
2025-08-29,600960,4.74,4.77,4.79,4.65,269249,127179673.0,2.96,0.85,0.04,2.83
2025-09-01,600960,4.73,4.63,4.77,4.6,345196,160937629.0,3.56,-2.94,-0.14,3.63
2025-09-02,600960,4.64,4.65,4.67,4.47,303981,138828088.0,4.32,0.43,0.02,3.2
2025-09-03,600960,4.63,4.48,4.75,4.47,232512,106486003.0,6.02,-3.66,-0.17,2.45
2025-09-04,600960,4.52,4.48,4.57,4.4,207942,93437374.0,3.79,0.0,0.0,2.19
2025-09-05,600960,4.5,4.62,4.64,4.42,276621,126211764.0,4.91,3.13,0.14,2.91
2025-09-08,600960,4.58,4.71,4.71,4.53,272056,126293331.0,3.9,1.95,0.09,2.86
