日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2200,4.58,4.59,4.65,4.57,5263,2729396.0,1.74,-0.43,-0.02,0.29
2024-07-23,2200,4.6,4.58,4.7,4.57,5421,2828520.0,2.83,-0.22,-0.01,0.29
2024-07-24,2200,4.56,4.5,4.59,4.46,6803,3456580.0,2.84,-1.75,-0.08,0.37
2024-07-25,2200,4.44,4.46,4.51,4.42,5031,2531279.0,2.0,-0.89,-0.04,0.27
2024-07-26,2200,4.47,4.64,4.69,4.47,8433,4336034.0,4.93,4.04,0.18,0.46
2024-07-29,2200,4.62,4.6,4.62,4.57,3447,1787789.0,1.08,-0.86,-0.04,0.19
2024-07-30,2200,4.61,4.61,4.62,4.55,2432,1257754.0,1.52,0.22,0.01,0.13
2024-07-31,2200,4.6,4.69,4.7,4.6,6495,3422858.0,2.17,1.74,0.08,0.35
2024-08-01,2200,4.71,4.66,4.73,4.66,5816,3069456.0,1.49,-0.64,-0.03,0.32
2024-08-02,2200,4.64,4.6,4.67,4.58,8199,4263538.0,1.93,-1.29,-0.06,0.45
2024-08-05,2200,4.6,4.47,4.6,4.47,11100,5653383.0,2.83,-2.83,-0.13,0.6
2024-08-06,2200,4.48,4.49,4.51,4.46,5876,2967750.0,1.12,0.45,0.02,0.32
2024-08-07,2200,4.49,4.51,4.51,4.47,4815,2434883.0,0.89,0.45,0.02,0.26
2024-08-08,2200,4.48,4.52,4.56,4.46,5594,2842016.0,2.22,0.22,0.01,0.3
2024-08-09,2200,4.52,4.55,4.63,4.52,7939,4093363.4,2.43,0.66,0.03,0.43
2024-08-12,2200,4.55,4.48,4.57,4.47,4756,2412534.0,2.2,-1.54,-0.07,0.26
2024-08-13,2200,4.51,4.5,4.53,4.47,3383,1716886.0,1.34,0.45,0.02,0.18
2024-08-14,2200,4.51,4.48,4.55,4.46,3727,1895739.0,2.0,-0.44,-0.02,0.2
2024-08-15,2200,4.45,4.51,4.53,4.45,4848,2448740.0,1.79,0.67,0.03,0.26
2024-08-16,2200,4.53,4.46,4.53,4.46,3810,1926669.0,1.55,-1.11,-0.05,0.21
2024-08-19,2200,4.47,4.46,4.47,4.39,2815,1407608.0,1.79,0.0,0.0,0.15
2024-08-20,2200,4.45,4.42,4.46,4.39,2472,1231803.0,1.57,-0.9,-0.04,0.13
2024-08-21,2200,4.39,4.42,4.45,4.39,2855,1423063.0,1.36,0.0,0.0,0.16
2024-08-22,2200,4.4,4.39,4.44,4.39,3330,1654555.0,1.13,-0.68,-0.03,0.18
2024-08-23,2200,4.36,4.4,4.44,4.36,2892,1429622.0,1.82,0.23,0.01,0.16
2024-08-26,2200,4.37,4.4,4.41,4.36,2558,1266221.0,1.14,0.0,0.0,0.14
2024-08-27,2200,4.38,4.31,4.41,4.21,7172,3488084.79,4.55,-2.05,-0.09,0.39
2024-08-28,2200,4.29,4.38,4.38,4.25,5106,2486044.9,3.02,1.62,0.07,0.28
2024-08-29,2200,4.36,4.38,4.39,4.34,4159,2049190.94,1.14,0.0,0.0,0.23
2024-08-30,2200,4.36,4.44,4.5,4.35,12451,6247474.0,3.42,1.37,0.06,0.68
2024-09-02,2200,4.4,4.38,4.46,4.35,6782,3370876.0,2.48,-1.35,-0.06,0.37
2024-09-03,2200,4.39,4.4,4.43,4.36,4546,2257119.56,1.6,0.46,0.02,0.25
2024-09-04,2200,4.39,4.32,4.41,4.31,6136,3010762.0,2.27,-1.82,-0.08,0.33
2024-09-05,2200,4.28,4.35,4.37,4.28,3090,1510766.0,2.08,0.69,0.03,0.17
2024-09-06,2200,4.34,4.34,4.38,4.3,5390,2632614.0,1.84,-0.23,-0.01,0.29
2024-09-09,2200,4.3,4.31,4.34,4.28,2879,1396422.56,1.38,-0.69,-0.03,0.16
2024-09-10,2200,4.31,4.35,4.37,4.31,6331,3092305.76,1.39,0.93,0.04,0.34
2024-09-11,2200,4.32,4.31,4.35,4.3,3665,1787741.0,1.15,-0.92,-0.04,0.2
2024-09-12,2200,4.31,4.32,4.38,4.3,6455,3157446.33,1.86,0.23,0.01,0.35
2024-09-13,2200,4.36,4.31,4.42,4.3,4775,2340911.69,2.78,-0.23,-0.01,0.26
2024-09-18,2200,4.31,4.21,4.31,4.14,7884,3749766.0,3.94,-2.32,-0.1,0.43
2024-09-19,2200,4.19,4.24,4.28,4.18,7777,3715413.78,2.38,0.71,0.03,0.42
2024-09-20,2200,4.26,4.24,4.29,4.22,5233,2506310.82,1.65,0.0,0.0,0.28
2024-09-23,2200,4.24,4.24,4.29,4.23,4608,2211149.0,1.42,0.0,0.0,0.25
2024-09-24,2200,4.26,4.31,4.34,4.24,20196,9772353.86,2.36,1.65,0.07,1.1
2024-09-25,2200,4.37,4.41,4.46,4.37,16348,8130567.0,2.09,2.32,0.1,0.89
2024-09-26,2200,4.39,4.55,4.56,4.39,18453,9376244.0,3.85,3.17,0.14,1.0
2024-09-27,2200,4.57,4.69,4.75,4.53,32109,16706905.1,4.84,3.08,0.14,1.74
2024-09-30,2200,4.79,4.93,4.93,4.72,59794,32564788.0,4.48,5.12,0.24,3.25
2024-10-08,2200,5.17,5.17,5.17,4.93,58218,33410048.94,4.87,4.87,0.24,3.16
2024-10-09,2200,5.17,4.96,5.17,4.94,38446,21751433.6,4.45,-4.06,-0.21,2.09
2024-10-10,2200,5.03,4.93,5.03,4.88,21577,12061941.0,3.02,-0.6,-0.03,1.17
2024-10-11,2200,4.94,4.76,4.94,4.71,17318,9422474.31,4.67,-3.45,-0.17,0.94
2024-10-14,2200,4.81,4.87,4.93,4.76,14843,8105716.5,3.57,2.31,0.11,0.81
2024-10-15,2200,4.85,4.71,4.89,4.71,12380,6700370.0,3.7,-3.29,-0.16,0.67
2024-10-16,2200,4.7,4.69,4.77,4.63,13350,7054960.3,2.97,-0.42,-0.02,0.73
2024-10-17,2200,4.69,4.65,4.75,4.62,9450,4997135.0,2.77,-0.85,-0.04,0.51
2024-10-18,2200,4.65,4.72,4.78,4.62,16411,8723727.99,3.44,1.51,0.07,0.89
2024-10-21,2200,4.79,4.8,4.87,4.75,22985,12414632.0,2.54,1.69,0.08,1.25
2024-10-22,2200,4.84,4.88,4.91,4.79,15511,8499920.0,2.5,1.67,0.08,0.84
2024-10-23,2200,4.88,4.95,4.97,4.87,19016,10589821.02,2.05,1.43,0.07,1.03
2024-10-24,2200,4.96,4.93,4.99,4.84,15874,8793023.0,3.03,-0.4,-0.02,0.86
2024-10-25,2200,4.93,4.95,5.01,4.93,17267,9669211.0,1.62,0.41,0.02,0.94
2024-10-28,2200,4.99,5.19,5.19,4.97,32456,18726432.72,4.44,4.85,0.24,1.76
2024-10-29,2200,5.26,5.09,5.27,5.04,23069,13333234.0,4.43,-1.93,-0.1,1.25
2024-10-30,2200,4.99,5.32,5.33,4.97,37660,22063334.05,7.07,4.52,0.23,2.05
2024-10-31,2200,5.34,5.32,5.36,5.24,25709,15394681.95,2.26,0.0,0.0,1.4
2024-11-01,2200,5.32,5.23,5.44,5.16,25510,15167973.4,5.26,-1.69,-0.09,1.39
2024-11-04,2200,5.23,5.31,5.41,5.17,19184,11412261.0,4.59,1.53,0.08,1.04
2024-11-05,2200,5.29,5.32,5.37,5.27,22263,13338480.2,1.88,0.19,0.01,1.21
2024-11-06,2200,5.35,5.42,5.43,5.32,19002,11497817.0,2.07,1.88,0.1,1.03
2024-11-07,2200,5.35,5.54,5.58,5.35,20050,12446494.19,4.24,2.21,0.12,1.09
2024-11-08,2200,5.57,5.5,5.65,5.46,20981,13035343.99,3.43,-0.72,-0.04,1.14
2024-11-11,2200,5.5,5.64,5.66,5.46,23181,14582755.88,3.64,2.55,0.14,1.26
2024-11-12,2200,5.61,5.61,5.78,5.55,24262,15481974.99,4.08,-0.53,-0.03,1.32
2024-11-13,2200,5.56,5.54,5.61,5.43,21294,13209579.85,3.21,-1.25,-0.07,1.16
2024-11-14,2200,5.5,5.63,5.81,5.5,44219,28273650.98,5.6,1.62,0.09,2.4
2024-11-15,2200,5.56,5.43,5.65,5.39,28573,17663856.29,4.62,-3.55,-0.2,1.55
2024-11-18,2200,5.42,5.34,5.53,5.32,23396,14321140.3,3.87,-1.66,-0.09,1.27
2024-11-19,2200,5.34,5.48,5.48,5.34,15621,9526497.06,2.62,2.62,0.14,0.85
2024-11-20,2200,5.51,5.63,5.63,5.44,17223,10764232.0,3.47,2.74,0.15,0.94
2024-11-21,2200,5.63,5.7,5.75,5.59,14254,9104040.0,2.84,1.24,0.07,0.77
2024-11-22,2200,5.66,5.48,5.74,5.41,25496,16051790.0,5.79,-3.86,-0.22,1.38
2024-11-25,2200,5.46,5.65,5.72,5.46,25080,15897126.25,4.74,3.1,0.17,1.36
2024-11-26,2200,5.65,5.64,5.8,5.61,22587,14526825.4,3.36,-0.18,-0.01,1.23
2024-11-27,2200,5.64,5.65,5.65,5.45,18390,11513122.21,3.55,0.18,0.01,1.0
2024-11-28,2200,5.66,5.67,5.71,5.64,12762,8155202.0,1.24,0.35,0.02,0.69
2024-11-29,2200,5.71,5.7,5.72,5.61,18077,11574316.56,1.94,0.53,0.03,0.98
2024-12-02,2200,5.72,5.8,5.86,5.67,33155,21619169.0,3.33,1.75,0.1,1.8
2024-12-03,2200,5.8,5.77,5.82,5.72,17333,11234566.0,1.72,-0.52,-0.03,0.94
2024-12-04,2200,5.77,5.68,5.79,5.64,17894,11535528.0,2.6,-1.56,-0.09,0.97
2024-12-05,2200,5.66,5.69,5.72,5.65,8298,5315329.0,1.23,0.18,0.01,0.45
2024-12-06,2200,5.69,5.75,5.76,5.66,17312,11138371.0,1.76,1.05,0.06,0.94
2024-12-09,2200,5.77,5.72,5.8,5.66,15964,10324306.0,2.43,-0.52,-0.03,0.87
2024-12-10,2200,5.82,5.62,5.87,5.6,39511,25598138.33,4.72,-1.75,-0.1,2.15
2024-12-11,2200,5.57,5.58,5.61,5.43,48722,30380130.93,3.2,-0.71,-0.04,2.65
2024-12-12,2200,5.56,5.55,5.56,5.5,23388,14598278.3,1.08,-0.54,-0.03,1.27
2024-12-13,2200,5.53,5.52,5.6,5.5,19767,12338015.0,1.8,-0.54,-0.03,1.07
2024-12-16,2200,5.52,5.53,5.56,5.48,13359,8311134.79,1.45,0.18,0.01,0.73
2024-12-17,2200,5.51,5.36,5.53,5.3,28707,17397880.32,4.16,-3.07,-0.17,1.56
2024-12-18,2200,5.36,5.36,5.4,5.28,10420,6281623.0,2.24,0.0,0.0,0.57
2024-12-19,2200,5.29,5.36,5.37,5.25,11241,6717373.0,2.24,0.0,0.0,0.61
2024-12-20,2200,5.35,5.38,5.45,5.35,11924,7255820.0,1.87,0.37,0.02,0.65
2024-12-23,2200,5.34,5.24,5.36,5.2,15753,9371244.98,2.97,-2.6,-0.14,0.86
2024-12-24,2200,5.23,5.26,5.28,5.1,13487,7886484.6,3.44,0.38,0.02,0.73
2024-12-25,2200,5.27,5.29,5.4,5.24,14434,8630110.0,3.04,0.57,0.03,0.78
2024-12-26,2200,5.29,5.36,5.36,5.26,10912,6549374.0,1.89,1.32,0.07,0.59
2024-12-27,2200,5.36,5.4,5.43,5.33,8872,5396360.0,1.87,0.75,0.04,0.48
2024-12-30,2200,5.4,5.33,5.4,5.26,7782,4666674.0,2.59,-1.3,-0.07,0.42
2024-12-31,2200,5.4,5.36,5.45,5.3,12982,7892237.0,2.81,0.56,0.03,0.71
2025-01-02,2200,5.38,5.28,5.4,5.24,9951,5959290.0,2.99,-1.49,-0.08,0.54
2025-01-03,2200,5.28,5.01,5.31,5.01,21115,12185155.0,5.68,-5.11,-0.27,1.15
2025-01-06,2200,5.0,4.93,5.05,4.85,9274,5165312.0,3.99,-1.6,-0.08,0.5
2025-01-07,2200,4.94,5.06,5.06,4.93,7907,4438643.0,2.64,2.64,0.13,0.43
2025-01-08,2200,5.01,5.03,5.09,4.93,8948,5035606.0,3.16,-0.59,-0.03,0.49
2025-01-09,2200,5.01,4.96,5.07,4.93,9673,5431744.0,2.78,-1.39,-0.07,0.53
2025-01-10,2200,4.93,4.72,5.0,4.71,12144,6614832.0,5.85,-4.84,-0.24,0.66
2025-01-13,2200,4.61,4.53,4.62,4.48,21303,10899173.0,2.97,-4.03,-0.19,1.16
2025-01-14,2200,4.53,4.67,4.68,4.53,22178,11568720.0,3.31,3.09,0.14,1.2
2025-01-15,2200,4.66,4.61,4.69,4.6,12723,6652885.0,1.93,-1.28,-0.06,0.69
2025-01-16,2200,4.62,4.71,4.74,4.62,15532,8207628.56,2.6,2.17,0.1,0.84
2025-01-17,2200,4.66,4.69,4.72,4.65,11146,5869535.0,1.49,-0.42,-0.02,0.61
2025-01-20,2200,4.68,4.72,4.8,4.62,16003,8480019.0,3.84,0.64,0.03,0.87
2025-01-21,2200,4.7,4.7,4.75,4.65,7064,3728520.28,2.12,-0.42,-0.02,0.38
2025-01-22,2200,4.69,4.66,4.69,4.6,5492,2862703.13,1.91,-0.85,-0.04,0.3
2025-01-23,2200,4.69,4.68,4.8,4.68,13958,7427343.0,2.58,0.43,0.02,0.76
2025-01-24,2200,4.67,4.72,4.75,4.61,8240,4341557.0,2.99,0.85,0.04,0.45
2025-01-27,2200,4.48,4.48,4.55,4.48,41617,21062846.05,1.48,-5.08,-0.24,2.26
2025-02-05,2200,4.48,4.53,4.54,4.44,27401,13895176.53,2.23,1.12,0.05,1.49
2025-02-06,2200,4.52,4.55,4.57,4.5,17716,9060696.0,1.55,0.44,0.02,0.96
2025-02-07,2200,4.56,4.65,4.7,4.54,20224,10584631.0,3.52,2.2,0.1,1.1
2025-02-10,2200,4.65,4.77,4.82,4.65,22390,11929213.29,3.66,2.58,0.12,1.22
2025-02-11,2200,4.8,4.71,4.82,4.66,15200,8072420.5,3.35,-1.26,-0.06,0.83
2025-02-12,2200,4.71,4.65,4.71,4.58,22638,11843993.22,2.76,-1.27,-0.06,1.23
2025-02-13,2200,4.63,4.88,4.88,4.63,30535,16459581.0,5.38,4.95,0.23,1.66
2025-02-14,2200,4.93,4.92,4.99,4.84,30102,16626945.5,3.07,0.82,0.04,1.63
2025-02-17,2200,4.92,4.9,4.92,4.84,21518,11820366.0,1.63,-0.41,-0.02,1.17
2025-02-18,2200,4.88,4.72,4.9,4.72,13395,7257767.0,3.67,-3.67,-0.18,0.73
2025-02-19,2200,4.75,4.77,4.77,4.72,9491,5079363.0,1.06,1.06,0.05,0.52
2025-02-20,2200,4.77,4.83,4.89,4.75,8947,4870680.0,2.94,1.26,0.06,0.49
2025-02-21,2200,4.85,4.88,4.94,4.72,17332,9466242.0,4.55,1.04,0.05,0.94
2025-02-24,2200,4.84,4.81,4.9,4.77,12734,6930794.0,2.66,-1.43,-0.07,0.69
2025-02-25,2200,4.78,4.72,4.8,4.72,16199,8674725.0,1.66,-1.87,-0.09,0.88
2025-02-26,2200,4.79,4.77,4.81,4.74,11392,6131349.0,1.48,1.06,0.05,0.62
2025-02-27,2200,4.75,4.73,4.77,4.66,11670,6183622.4,2.31,-0.84,-0.04,0.63
2025-02-28,2200,4.72,4.68,4.77,4.65,8547,4537965.2,2.54,-1.06,-0.05,0.46
2025-03-03,2200,4.68,4.91,4.91,4.68,25813,14158480.4,4.91,4.91,0.23,1.4
2025-03-04,2200,4.93,4.86,5.0,4.83,25586,14128029.83,3.46,-1.02,-0.05,1.39
2025-03-05,2200,4.88,4.83,4.88,4.78,10809,5877138.18,2.06,-0.62,-0.03,0.59
2025-03-06,2200,4.84,4.97,5.02,4.84,24724,13721598.0,3.73,2.9,0.14,1.34
2025-03-07,2200,4.94,5.22,5.22,4.94,38659,22527435.0,5.63,5.03,0.25,2.1
2025-03-10,2200,5.22,5.27,5.39,5.2,39702,23618259.85,3.64,0.96,0.05,2.16
2025-03-11,2200,5.23,5.33,5.38,5.19,21321,12724753.0,3.61,1.14,0.06,1.16
2025-03-12,2200,5.37,5.37,5.49,5.32,29677,18039085.15,3.19,0.75,0.04,1.61
2025-03-13,2200,5.34,5.39,5.42,5.27,23951,14440441.24,2.79,0.37,0.02,1.3
2025-03-14,2200,5.35,5.29,5.36,5.18,22710,13462914.0,3.34,-1.86,-0.1,1.23
2025-03-17,2200,5.26,5.25,5.3,5.22,11211,6639808.58,1.51,-0.76,-0.04,0.61
2025-03-18,2200,5.25,5.26,5.27,5.19,14010,8262923.72,1.52,0.19,0.01,0.76
2025-03-19,2200,5.24,5.29,5.43,5.24,16951,10182511.0,3.61,0.57,0.03,0.92
2025-03-20,2200,5.29,5.35,5.39,5.25,8072,4849919.76,2.65,1.13,0.06,0.44
2025-03-21,2200,5.32,5.23,5.34,5.19,13342,7901379.0,2.8,-2.24,-0.12,0.72
2025-03-24,2200,5.23,5.09,5.24,5.0,18188,10434290.0,4.59,-2.68,-0.14,0.99
2025-03-25,2200,5.1,5.09,5.15,5.04,7537,4324909.48,2.16,0.0,0.0,0.41
2025-03-26,2200,5.09,5.11,5.14,5.08,5590,3220763.0,1.18,0.39,0.02,0.3
2025-03-27,2200,5.17,5.07,5.17,5.03,5859,3352541.0,2.74,-0.78,-0.04,0.32
2025-03-28,2200,5.04,4.93,5.08,4.92,13426,7526496.0,3.16,-2.76,-0.14,0.73
2025-03-31,2200,4.94,4.93,4.97,4.85,8021,4432612.0,2.43,0.0,0.0,0.44
2025-04-01,2200,4.92,4.95,5.01,4.92,6774,3788474.0,1.83,0.41,0.02,0.37
2025-04-02,2200,4.94,4.99,5.09,4.92,7485,4230734.0,3.43,0.81,0.04,0.41
2025-04-03,2200,4.97,5.04,5.07,4.91,7733,4354596.0,3.21,1.0,0.05,0.42
2025-04-07,2200,4.81,4.79,4.88,4.79,10957,5927633.0,1.79,-4.96,-0.25,0.6
2025-04-08,2200,4.7,4.55,4.7,4.55,16063,8266109.0,3.13,-5.01,-0.24,0.87
2025-04-09,2200,4.55,4.62,4.66,4.38,14309,7339443.0,6.15,1.54,0.07,0.78
2025-04-10,2200,4.69,4.7,4.77,4.67,9382,4990514.32,2.16,1.73,0.08,0.51
2025-04-11,2200,4.67,4.7,4.74,4.63,14022,7424246.29,2.34,0.0,0.0,0.76
2025-04-14,2200,4.73,4.86,4.93,4.73,20473,11230242.0,4.26,3.4,0.16,1.11
2025-04-15,2200,4.85,5.0,5.05,4.85,18262,10206426.0,4.12,2.88,0.14,0.99
2025-04-16,2200,4.97,4.88,5.01,4.82,26841,14833269.0,3.8,-2.4,-0.12,1.46
2025-04-18,2200,4.86,5.11,5.13,4.86,79482,45551131.12,5.53,4.71,0.23,4.32
2025-04-21,2200,5.02,5.17,5.19,4.99,33568,19259887.73,3.91,1.17,0.06,1.82
2025-04-22,2200,5.17,5.43,5.43,5.13,28552,17221008.32,5.8,5.03,0.26,1.55
2025-04-23,2200,5.38,5.42,5.52,5.34,34564,21143340.12,3.31,-0.18,-0.01,1.88
2025-04-24,2200,5.7,5.7,5.7,5.7,4732,3037950.42,0.0,5.17,0.28,0.26
2025-04-25,2200,5.98,5.98,5.98,5.98,4876,3286498.14,0.0,4.91,0.28,0.26
2025-04-28,2200,6.28,6.28,6.28,6.28,5413,3832545.6,0.0,5.02,0.3,0.29
2025-04-29,2200,6.59,6.59,6.59,6.59,176464,131112863.45,0.0,4.94,0.31,9.58
2025-04-30,2200,6.92,6.92,6.92,6.92,58650,45747046.8,0.0,5.01,0.33,3.19
2025-05-06,2200,7.27,7.27,7.27,7.27,12143,9945117.0,0.0,5.06,0.35,0.66
2025-05-07,2200,7.63,7.63,7.63,7.56,141549,121730892.36,0.96,4.95,0.36,7.69
2025-05-08,2200,7.94,8.01,8.01,7.69,194106,171402491.81,4.19,4.98,0.38,10.54
2025-05-09,2200,8.03,7.61,8.17,7.61,243904,215263232.98,6.99,-4.99,-0.4,13.25
2025-05-12,2200,7.72,8.0,8.0,7.44,226253,197036494.85,7.36,5.12,0.39,12.29
2025-05-13,2200,7.68,7.6,7.77,7.6,119323,102524043.26,2.13,-5.0,-0.4,6.48
2025-05-14,2200,7.42,7.32,7.48,7.22,204949,167901206.11,3.42,-3.68,-0.28,11.13
2025-05-15,2200,7.28,7.19,7.47,7.16,123754,101609208.74,4.23,-1.78,-0.13,6.72
2025-05-16,2200,7.28,7.39,7.55,7.24,196531,164626463.93,4.31,2.78,0.2,10.67
2025-05-19,2200,7.26,7.36,7.42,7.02,160889,130241218.1,5.41,-0.41,-0.03,8.74
2025-05-20,2200,7.4,7.55,7.72,7.21,167914,141422773.0,6.93,2.58,0.19,9.12
2025-05-21,2200,7.41,7.5,7.68,7.28,119817,100919078.36,5.3,-0.66,-0.05,6.51
2025-05-22,2200,7.5,7.68,7.8,7.37,152905,130879401.9,5.73,2.4,0.18,8.3
2025-05-23,2200,7.63,7.43,7.76,7.33,129863,110657317.94,5.6,-3.26,-0.25,7.05
2025-05-26,2200,7.28,7.14,7.36,7.06,156992,126369943.0,4.04,-3.9,-0.29,8.53
2025-05-27,2200,7.17,7.19,7.3,7.11,99361,80659370.87,2.66,0.7,0.05,5.4
2025-05-28,2200,7.12,6.98,7.18,6.87,113537,89263127.46,4.31,-2.92,-0.21,6.17
2025-05-29,2200,6.98,7.33,7.33,6.98,146521,118435385.72,5.01,5.01,0.35,7.96
2025-05-30,2200,7.27,7.3,7.47,7.18,107517,88663357.0,3.96,-0.41,-0.03,5.84
2025-06-03,2200,7.18,7.47,7.62,7.14,76222,63281966.8,6.58,2.33,0.17,4.14
2025-06-04,2200,7.44,7.45,7.59,7.36,68150,57335893.0,3.08,-0.27,-0.02,3.7
2025-06-05,2200,7.45,7.08,7.52,7.08,150478,122201343.8,5.91,-4.97,-0.37,8.17
2025-06-06,2200,7.15,6.94,7.21,6.9,99286,78786449.27,4.38,-1.98,-0.14,5.39
2025-06-09,2200,6.94,6.97,7.05,6.85,73875,57779345.6,2.88,0.43,0.03,4.01
2025-06-10,2200,6.97,6.9,7.0,6.81,56408,43945052.04,2.73,-1.0,-0.07,3.06
2025-06-11,2200,6.99,7.03,7.11,6.97,52529,41584124.0,2.03,1.88,0.13,2.85
2025-06-12,2200,7.0,6.97,7.08,6.9,39306,30880616.0,2.56,-0.85,-0.06,2.13
2025-06-13,2200,6.93,6.75,6.96,6.71,59896,45876747.0,3.59,-3.16,-0.22,3.25
2025-06-16,2200,7.0,7.09,7.09,6.93,57403,45451272.6,2.37,5.04,0.34,3.12
2025-06-17,2200,7.29,7.16,7.37,7.1,126922,103743759.94,3.81,0.99,0.07,6.89
2025-06-18,2200,7.13,7.52,7.52,7.12,83477,68744552.0,5.59,5.03,0.36,4.53
2025-06-19,2200,7.69,7.61,7.77,7.42,106419,91436512.56,4.65,1.2,0.09,5.78
2025-06-20,2200,7.59,7.23,7.69,7.22,79743,66056559.08,6.18,-4.99,-0.38,4.33
2025-06-23,2200,7.23,7.37,7.48,7.09,42095,34749045.2,5.39,1.94,0.14,2.29
2025-06-24,2200,7.3,7.13,7.37,7.0,123470,99063395.0,5.02,-3.26,-0.24,6.71
2025-06-25,2200,7.06,6.92,7.13,6.89,65566,51537290.42,3.37,-2.95,-0.21,3.56
2025-06-26,2200,6.93,6.97,7.01,6.9,41926,32794488.18,1.59,0.72,0.05,2.28
2025-06-27,2200,6.98,6.93,7.02,6.91,25338,19863622.9,1.58,-0.57,-0.04,1.38
2025-06-30,2200,6.97,7.0,7.02,6.88,23928,18783624.42,2.02,1.01,0.07,1.3
2025-07-01,2200,7.06,7.02,7.14,7.0,31552,25144537.0,2.0,0.29,0.02,1.71
2025-07-02,2200,7.02,6.97,7.14,6.82,72253,56681192.0,4.56,-0.71,-0.05,3.92
2025-07-03,2200,6.97,6.95,7.0,6.91,30723,24076337.0,1.29,-0.29,-0.02,1.67
2025-07-04,2200,6.95,6.91,6.95,6.89,20167,15691221.76,0.86,-0.58,-0.04,1.1
2025-07-07,2200,6.9,7.14,7.22,6.85,45574,36362363.0,5.35,3.33,0.23,2.48
2025-07-08,2200,7.14,7.12,7.2,7.07,30273,24288559.0,1.82,-0.28,-0.02,1.64
2025-07-09,2200,7.11,6.99,7.13,6.97,26011,20635695.0,2.25,-1.83,-0.13,1.41
2025-07-10,2200,6.98,6.98,7.04,6.93,17742,13972435.87,1.57,-0.14,-0.01,0.96
2025-07-11,2200,6.98,6.93,7.02,6.92,19707,15432522.0,1.43,-0.72,-0.05,1.07
2025-07-14,2200,6.93,6.96,6.97,6.87,15915,12397024.0,1.44,0.43,0.03,0.86
2025-07-15,2200,6.94,6.9,6.94,6.79,30318,23447854.96,2.16,-0.86,-0.06,1.65
2025-07-16,2200,6.9,7.08,7.11,6.9,38856,30684087.35,3.04,2.61,0.18,2.11
2025-07-17,2200,7.11,6.99,7.11,6.98,18183,14366902.0,1.84,-1.27,-0.09,0.99
2025-07-18,2200,6.99,6.91,7.0,6.91,16489,12929246.15,1.29,-1.14,-0.08,0.9
2025-07-21,2200,6.95,6.88,6.96,6.87,23926,18608521.0,1.3,-0.43,-0.03,1.3
2025-07-22,2200,6.81,6.53,6.9,6.53,102652,76376025.0,5.38,-5.09,-0.35,5.57
2025-07-23,2200,6.51,6.52,6.59,6.43,42722,31424316.72,2.45,-0.15,-0.01,2.32
2025-07-24,2200,6.56,6.52,6.56,6.5,28984,21295115.0,0.92,0.0,0.0,1.57
2025-07-25,2200,6.53,6.61,6.66,6.49,37275,27473163.0,2.61,1.38,0.09,2.02
2025-07-28,2200,6.61,6.57,6.65,6.52,25524,18897613.0,1.97,-0.61,-0.04,1.39
2025-07-29,2200,6.57,6.49,6.59,6.48,30356,22302414.0,1.67,-1.22,-0.08,1.65
2025-07-30,2200,6.48,6.43,6.48,6.33,43832,31620905.0,2.31,-0.92,-0.06,2.38
2025-07-31,2200,6.46,6.43,6.52,6.41,28295,20608911.59,1.71,0.0,0.0,1.54
2025-08-01,2200,6.45,6.57,6.6,6.4,28700,21127315.0,3.11,2.18,0.14,1.56
2025-08-04,2200,6.65,6.4,6.65,6.34,77291,56006880.0,4.72,-2.59,-0.17,4.2
2025-08-05,2200,6.4,6.44,6.45,6.38,30330,21917781.0,1.09,0.63,0.04,1.65
2025-08-06,2200,6.46,6.53,6.58,6.43,37464,27439264.0,2.33,1.4,0.09,2.03
2025-08-07,2200,6.58,6.57,6.61,6.51,26457,19522633.67,1.53,0.61,0.04,1.44
2025-08-08,2200,6.55,6.63,6.65,6.51,27613,20433556.44,2.13,0.91,0.06,1.5
2025-08-11,2200,6.74,6.75,6.84,6.61,61605,46614235.0,3.47,1.81,0.12,3.35
2025-08-12,2200,6.74,6.67,6.76,6.64,41352,31179172.44,1.78,-1.19,-0.08,2.25
2025-08-13,2200,6.66,6.55,6.7,6.52,39756,29592931.53,2.7,-1.8,-0.12,2.16
2025-08-14,2200,6.57,6.41,6.59,6.37,46113,33645190.0,3.36,-2.14,-0.14,2.5
2025-08-15,2200,6.41,6.45,6.51,6.41,26963,19603888.0,1.56,0.62,0.04,1.46
2025-08-18,2200,6.46,6.41,6.51,6.4,30520,22154642.0,1.71,-0.62,-0.04,1.66
2025-08-19,2200,6.43,6.45,6.47,6.35,35518,25653209.0,1.87,0.62,0.04,1.93
2025-08-20,2200,6.44,6.54,6.59,6.42,31978,23431354.5,2.64,1.4,0.09,1.74
2025-08-21,2200,6.56,6.58,6.59,6.5,31089,22862467.5,1.38,0.61,0.04,1.69
2025-08-22,2200,6.58,6.54,6.58,6.5,22927,16847526.0,1.22,-0.61,-0.04,1.25
2025-08-25,2200,6.53,6.54,6.56,6.48,25766,18938082.0,1.22,0.0,0.0,1.4
2025-08-26,2200,6.54,6.52,6.57,6.51,37430,27562700.2,0.92,-0.31,-0.02,2.03
2025-08-27,2200,6.52,6.5,6.61,6.49,51710,38062356.67,1.84,-0.31,-0.02,2.81
