日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,688003,31.0,32.53,33.46,30.95,15746,51920425.0,8.01,3.8,1.19,0.82
2024-07-22,688003,32.3,33.19,33.38,32.2,12566,42089682.0,3.63,2.03,0.66,0.65
2024-07-23,688003,33.63,31.93,34.3,31.9,14284,47474100.0,7.23,-3.8,-1.26,0.74
2024-07-24,688003,31.7,31.46,32.17,30.98,11783,37761808.0,3.73,-1.47,-0.47,0.61
2024-07-25,688003,31.0,31.29,31.95,30.68,9971,31687101.0,4.04,-0.54,-0.17,0.52
2024-07-26,688003,31.3,31.44,31.87,31.13,6829,21808558.0,2.36,0.48,0.15,0.35
2024-07-29,688003,31.4,32.11,32.42,31.0,10405,33521533.0,4.52,2.13,0.67,0.54
2024-07-30,688003,32.08,31.45,32.08,31.1,10063,32117867.0,3.05,-2.06,-0.66,0.52
2024-07-31,688003,31.3,32.51,32.69,31.2,12013,39445687.0,4.74,3.37,1.06,0.62
2024-08-01,688003,32.71,33.18,33.62,32.49,14616,48980545.0,3.48,2.06,0.67,0.76
2024-08-02,688003,32.77,32.27,33.27,32.14,8968,29756414.0,3.41,-2.74,-0.91,0.46
2024-08-05,688003,32.06,30.6,32.37,30.6,13604,43277500.0,5.48,-5.18,-1.67,0.7
2024-08-06,688003,31.14,31.32,31.43,30.9,7875,24952183.0,1.73,2.35,0.72,0.41
2024-08-07,688003,31.29,30.9,31.46,30.85,5039,15968762.0,1.95,-1.34,-0.42,0.26
2024-08-08,688003,30.84,31.0,31.4,30.4,5455,17106425.0,3.24,0.32,0.1,0.28
2024-08-09,688003,31.0,31.03,31.44,31.0,3597,11401005.0,1.42,0.1,0.03,0.19
2024-08-12,688003,31.03,30.96,31.1,30.7,2552,8009779.0,1.29,-0.23,-0.07,0.13
2024-08-13,688003,30.9,31.22,31.26,30.7,2576,8099966.0,1.81,0.84,0.26,0.13
2024-08-14,688003,31.23,30.86,31.38,30.81,3915,12337693.0,1.83,-1.15,-0.36,0.2
2024-08-15,688003,30.86,30.95,31.43,30.66,4638,14688338.0,2.5,0.29,0.09,0.24
2024-08-16,688003,30.96,30.86,31.22,30.82,3667,11555298.0,1.29,-0.29,-0.09,0.19
2024-08-19,688003,30.63,31.01,33.01,30.55,8697,27818514.0,7.97,0.49,0.15,0.45
2024-08-20,688003,30.76,30.31,31.18,30.29,7570,23599622.0,2.87,-2.26,-0.7,0.39
2024-08-21,688003,30.31,30.6,30.8,30.13,3062,9489256.0,2.21,0.96,0.29,0.16
2024-08-22,688003,30.56,30.64,30.82,30.3,3802,11802158.0,1.7,0.13,0.04,0.2
2024-08-23,688003,29.47,30.04,30.63,29.47,3581,11009651.0,3.79,-1.96,-0.6,0.19
2024-08-26,688003,30.14,30.68,30.95,29.85,4923,15302473.0,3.66,2.13,0.64,0.25
2024-08-27,688003,30.68,30.02,30.7,29.94,4973,15328712.0,2.48,-2.15,-0.66,0.26
2024-08-28,688003,30.27,30.13,30.63,30.05,3044,9370887.0,1.93,0.37,0.11,0.16
2024-08-29,688003,29.4,28.85,29.87,28.29,18076,53010992.0,5.24,-4.25,-1.28,0.94
2024-08-30,688003,28.84,29.72,30.45,28.75,10276,31105196.0,5.89,3.02,0.87,0.53
2024-09-02,688003,29.83,29.73,30.55,29.58,9337,28624804.0,3.26,0.03,0.01,0.48
2024-09-03,688003,29.84,31.01,31.49,29.73,13518,42552497.0,5.92,4.31,1.28,0.7
2024-09-04,688003,30.96,30.95,31.3,30.63,4733,14891398.0,2.16,-0.19,-0.06,0.24
2024-09-05,688003,30.98,30.98,31.34,30.73,2985,9402927.0,1.97,0.1,0.03,0.15
2024-09-06,688003,30.98,30.67,31.2,30.45,3701,11609651.0,2.42,-1.0,-0.31,0.19
2024-09-09,688003,30.8,29.53,30.8,29.4,7758,23558523.0,4.56,-3.72,-1.14,0.4
2024-09-10,688003,29.61,29.7,29.98,29.2,3466,10421126.0,2.64,0.58,0.17,0.18
2024-09-11,688003,29.76,29.75,29.95,29.42,2724,8228099.0,1.78,0.17,0.05,0.14
2024-09-12,688003,29.89,29.24,30.0,29.24,4125,12387409.0,2.55,-1.71,-0.51,0.21
2024-09-13,688003,29.25,28.6,29.39,28.5,5347,15667876.0,3.04,-2.19,-0.64,0.28
2024-09-18,688003,29.05,28.62,29.06,28.1,4929,14313982.0,3.36,0.07,0.02,0.26
2024-09-19,688003,28.77,28.66,29.26,28.49,5137,15063105.0,2.69,0.14,0.04,0.27
2024-09-20,688003,28.51,28.58,28.9,28.3,3437,9966057.0,2.09,-0.28,-0.08,0.18
2024-09-23,688003,28.7,29.0,29.8,28.39,8125,24165696.0,4.93,1.47,0.42,0.42
2024-09-24,688003,29.0,29.89,29.89,28.6,10862,32496896.0,4.45,3.07,0.89,0.56
2024-09-25,688003,30.38,29.57,31.08,29.5,13798,42640378.0,5.29,-1.07,-0.32,0.71
2024-09-26,688003,29.65,30.75,30.75,29.49,8747,26839973.0,4.26,3.99,1.18,0.45
2024-09-27,688003,31.38,32.53,32.95,31.03,14700,47587080.0,6.24,5.79,1.78,0.76
2024-09-30,688003,34.48,36.48,36.79,33.51,38856,139550291.0,10.08,12.14,3.95,2.01
2024-10-08,688003,43.8,40.39,43.8,37.5,59275,240516811.0,17.27,10.72,3.91,3.07
2024-10-09,688003,39.23,36.33,39.68,36.0,38877,149293676.0,9.11,-10.05,-4.06,2.01
2024-10-10,688003,37.18,36.17,37.95,36.16,22382,83822964.0,4.93,-0.44,-0.16,1.16
2024-10-11,688003,35.98,33.83,36.03,33.4,23351,82507068.0,7.27,-6.47,-2.34,1.21
2024-10-14,688003,34.07,35.18,35.27,33.31,15280,53228394.0,5.79,3.99,1.35,0.79
2024-10-15,688003,35.18,34.63,35.85,34.63,15113,54035583.0,3.47,-1.56,-0.55,0.78
2024-10-16,688003,34.5,33.75,34.75,33.4,12266,42335646.0,3.9,-2.54,-0.88,0.63
2024-10-17,688003,34.5,37.01,38.8,33.98,58896,220556196.0,14.28,9.66,3.26,3.05
2024-10-18,688003,37.11,39.6,40.8,36.5,64127,254023500.0,11.62,7.0,2.59,3.32
2024-10-21,688003,40.6,40.1,41.99,39.32,79751,327371804.0,6.74,1.26,0.5,4.13
2024-10-22,688003,39.38,39.19,39.86,38.11,45587,179834841.0,4.36,-2.27,-0.91,2.36
2024-10-23,688003,39.44,40.5,42.2,38.97,69619,289260062.0,8.24,3.34,1.31,3.6
2024-10-24,688003,40.88,38.86,42.4,38.5,51917,209454053.0,9.63,-4.05,-1.64,2.69
2024-10-25,688003,38.44,38.11,38.88,37.68,47612,183658836.0,3.09,-1.93,-0.75,2.46
2024-10-28,688003,37.82,37.43,37.83,36.9,29025,109675909.0,2.44,-1.78,-0.68,1.5
2024-10-29,688003,37.43,36.86,37.8,36.78,21687,81768031.0,2.73,-1.52,-0.57,1.12
2024-10-30,688003,36.7,36.48,37.29,36.1,20840,77245707.0,3.23,-1.03,-0.38,1.08
2024-10-31,688003,35.52,36.25,36.63,35.52,24619,90074650.0,3.04,-0.63,-0.23,1.27
2024-11-01,688003,35.86,35.35,36.47,34.83,30368,109685702.0,4.52,-2.48,-0.9,1.57
2024-11-04,688003,35.05,36.47,36.7,35.04,18980,69765276.0,4.7,3.17,1.12,0.98
2024-11-05,688003,36.4,37.57,37.65,36.18,29757,111943345.0,4.03,3.02,1.1,1.54
2024-11-06,688003,37.77,37.39,38.36,37.1,28331,108555303.0,3.35,-0.48,-0.18,1.47
2024-11-07,688003,37.1,38.01,38.85,36.88,22407,86196108.0,5.27,1.66,0.62,1.16
2024-11-08,688003,38.49,38.4,39.27,38.08,31106,121675038.0,3.13,1.03,0.39,1.61
2024-11-11,688003,38.9,45.52,45.97,38.48,108677,471406104.0,19.51,18.54,7.12,5.62
2024-11-12,688003,45.46,46.15,47.3,43.07,96752,444732390.0,9.29,1.38,0.63,5.0
2024-11-13,688003,46.1,55.48,55.48,46.1,145072,758558324.0,20.33,20.22,9.33,7.5
2024-11-14,688003,56.02,53.7,61.0,52.71,121720,694765148.0,14.94,-3.21,-1.78,6.29
2024-11-15,688003,53.15,49.3,54.86,49.3,106078,557425551.0,10.35,-8.19,-4.4,5.48
2024-11-18,688003,50.93,47.08,51.36,46.35,64352,314266453.0,10.16,-4.5,-2.22,3.33
2024-11-19,688003,47.4,49.68,50.3,46.73,55331,270967456.0,7.58,5.52,2.6,2.86
2024-11-20,688003,49.8,51.86,54.07,49.31,74524,389055867.0,9.58,4.39,2.18,3.85
2024-11-21,688003,52.5,50.3,52.81,49.95,52417,271204609.0,5.51,-3.01,-1.56,2.71
2024-11-22,688003,50.3,47.53,50.98,47.38,39941,198406292.0,7.16,-5.51,-2.77,2.07
2024-11-25,688003,47.5,47.74,49.1,46.41,35845,172432146.0,5.66,0.44,0.21,1.85
2024-11-26,688003,47.67,46.22,47.89,45.93,34732,163684348.0,4.11,-3.18,-1.52,1.8
2024-11-27,688003,45.7,47.35,47.48,45.27,38921,181607683.0,4.78,2.44,1.13,2.01
2024-11-28,688003,47.7,46.82,48.19,46.27,29155,139259247.0,4.05,-1.12,-0.53,1.51
2024-11-29,688003,46.0,47.49,48.5,45.5,45754,218153768.0,6.41,1.43,0.67,2.36
2024-12-02,688003,47.69,48.47,49.48,46.18,45333,221399277.0,6.95,2.06,0.98,2.34
2024-12-03,688003,48.79,49.5,51.3,48.6,60467,305321747.0,5.57,2.13,1.03,3.12
2024-12-04,688003,49.5,48.6,49.97,48.34,33732,167793727.0,3.29,-1.82,-0.9,1.74
2024-12-05,688003,49.0,50.16,51.49,48.61,59874,304899199.0,5.93,3.21,1.56,3.09
2024-12-06,688003,50.14,49.8,50.9,48.62,42993,215442460.0,4.55,-0.72,-0.36,2.22
2024-12-09,688003,49.21,47.02,49.53,46.84,52992,255850954.0,5.4,-5.58,-2.78,2.74
2024-12-10,688003,48.39,47.16,48.99,47.08,45049,218614178.0,4.06,0.3,0.14,2.33
2024-12-11,688003,47.5,46.96,47.8,46.2,29688,140484665.0,3.39,-0.42,-0.2,1.53
2024-12-12,688003,46.87,46.12,47.27,45.77,30352,142371295.0,3.19,-1.79,-0.84,1.57
2024-12-13,688003,46.1,44.96,46.28,44.8,23298,106997382.0,3.21,-2.52,-1.16,1.2
2024-12-16,688003,45.7,47.55,50.99,44.52,77835,374773169.0,14.39,5.76,2.59,4.02
2024-12-17,688003,46.99,43.07,47.49,42.79,59332,268252675.0,9.88,-9.42,-4.48,3.06
2024-12-18,688003,43.08,45.25,45.9,42.61,49296,220167568.0,7.64,5.06,2.18,2.55
2024-12-19,688003,44.39,46.64,48.49,44.3,57764,275668059.0,9.26,3.07,1.39,2.98
2024-12-20,688003,46.56,52.44,54.03,45.61,131687,676610488.0,18.05,12.44,5.8,6.8
2024-12-23,688003,51.5,47.44,51.5,47.0,75717,371182722.0,8.58,-9.53,-5.0,3.91
2024-12-24,688003,47.8,47.14,48.48,46.0,36560,173274898.0,5.23,-0.63,-0.3,1.89
2024-12-25,688003,46.55,45.42,47.71,45.01,30220,140459807.0,5.73,-3.65,-1.72,1.56
2024-12-26,688003,45.43,45.69,46.74,45.19,26104,121528268.0,3.41,0.59,0.27,1.35
2024-12-27,688003,46.35,44.43,46.79,44.3,33551,154134507.0,5.45,-2.76,-1.26,1.73
2024-12-30,688003,44.15,44.57,45.22,43.5,18347,82501305.0,3.87,0.32,0.14,0.95
2024-12-31,688003,44.61,42.8,44.82,42.68,22523,98991077.0,4.8,-3.97,-1.77,1.16
2025-01-02,688003,42.45,41.18,43.1,40.53,26980,113910468.0,6.0,-3.79,-1.62,1.39
2025-01-03,688003,41.13,39.65,41.71,39.59,27443,113263894.0,5.15,-3.72,-1.53,1.42
2025-01-06,688003,39.5,38.78,40.13,38.29,30792,121804857.0,4.64,-2.19,-0.87,1.59
2025-01-07,688003,38.78,41.4,42.78,38.27,40513,165234294.0,11.63,6.76,2.62,2.09
2025-01-08,688003,40.38,39.75,41.38,38.31,49410,197482444.0,7.42,-3.99,-1.65,2.55
2025-01-09,688003,39.48,39.34,40.19,38.97,24209,96866684.0,3.07,-1.03,-0.41,1.25
2025-01-10,688003,39.17,39.42,41.57,38.71,50321,206431728.0,7.27,0.2,0.08,2.6
2025-01-13,688003,38.65,39.23,39.85,38.36,29152,115294221.0,3.78,-0.48,-0.19,1.51
2025-01-14,688003,39.0,41.48,41.6,38.98,41300,168832930.0,6.68,5.74,2.25,2.13
2025-01-15,688003,41.5,40.47,41.6,40.22,26056,107167369.0,3.33,-2.43,-1.01,1.35
2025-01-16,688003,41.08,40.0,41.6,39.5,25485,104217000.0,5.19,-1.16,-0.47,1.32
2025-01-17,688003,39.72,40.26,41.08,39.5,26764,109436446.0,3.95,0.65,0.26,1.38
2025-01-20,688003,40.89,39.59,40.89,39.19,30260,121690361.0,4.22,-1.66,-0.67,1.56
2025-01-21,688003,39.8,41.95,42.02,39.19,53300,220474794.0,7.15,5.96,2.36,2.75
2025-01-22,688003,41.5,41.84,42.25,40.99,30329,127341691.0,3.0,-0.26,-0.11,1.57
2025-01-23,688003,42.02,42.76,43.74,41.5,48654,211387976.0,5.35,2.2,0.92,2.51
2025-01-24,688003,42.59,42.86,43.6,42.06,37495,162434642.0,3.6,0.23,0.1,1.94
2025-01-27,688003,42.86,39.8,43.26,39.8,33370,138438288.0,8.07,-7.14,-3.06,1.72
2025-02-05,688003,41.0,43.04,43.94,40.48,54553,233333491.0,8.69,8.14,3.24,2.82
2025-02-06,688003,43.05,46.78,46.8,42.57,66819,306688045.0,9.83,8.69,3.74,3.45
2025-02-07,688003,46.07,46.01,47.64,45.18,71918,338876141.0,5.26,-1.65,-0.77,3.71
2025-02-10,688003,45.95,47.72,48.05,44.68,57813,270322648.0,7.32,3.72,1.71,2.99
2025-02-11,688003,47.83,48.45,48.45,46.86,48027,231962343.0,3.33,1.53,0.73,2.48
2025-02-12,688003,47.9,47.31,47.9,46.3,53934,256253601.0,3.3,-2.35,-1.14,2.79
2025-02-13,688003,46.0,43.35,46.15,43.0,83930,374612745.0,6.66,-8.37,-3.96,4.34
2025-02-14,688003,43.1,43.55,44.58,43.07,42881,189475751.0,3.48,0.46,0.2,2.21
2025-02-17,688003,43.5,43.99,44.3,43.21,34764,153667159.0,2.5,1.01,0.44,1.8
2025-02-18,688003,43.7,45.78,47.56,43.41,80593,372831639.0,9.43,4.07,1.79,4.16
2025-02-19,688003,46.5,51.29,53.1,46.0,140033,700984852.0,15.51,12.04,5.51,7.23
2025-02-20,688003,51.15,50.58,53.31,50.58,122328,641659014.0,5.32,-1.38,-0.71,6.32
2025-02-21,688003,50.5,57.51,58.09,50.27,182806,1012639368.0,15.46,13.7,6.93,9.44
2025-02-24,688003,57.55,54.5,57.55,54.0,118689,663529950.0,6.17,-5.23,-3.01,6.13
2025-02-25,688003,52.83,55.99,58.48,52.0,127406,706659439.0,11.89,2.73,1.49,6.58
2025-02-26,688003,58.38,59.61,62.23,56.7,157318,938333679.0,9.88,6.47,3.62,8.13
2025-02-27,688003,59.35,59.05,65.3,57.3,150349,926532062.0,13.42,-0.94,-0.56,7.77
2025-02-28,688003,56.38,52.7,56.4,50.3,149443,799788671.0,10.33,-10.75,-6.35,7.72
2025-03-03,688003,53.13,52.69,55.0,50.5,74049,397109449.0,8.54,-0.02,-0.01,3.82
2025-03-04,688003,48.5,53.03,53.65,48.47,92756,487208410.0,9.83,0.65,0.34,4.79
2025-03-05,688003,52.5,54.33,55.15,52.33,54479,295908380.0,5.32,2.45,1.3,2.81
2025-03-06,688003,56.26,62.89,65.3,54.33,153948,950085593.0,20.19,15.76,8.56,7.95
2025-03-07,688003,61.11,61.92,64.48,60.54,71396,447569938.0,6.26,-1.54,-0.97,3.69
2025-03-10,688003,65.6,64.4,67.43,62.0,105747,691643317.0,8.77,4.01,2.48,5.46
2025-03-11,688003,64.2,62.29,67.65,58.8,123051,768239999.0,13.74,-3.28,-2.11,6.36
2025-03-12,688003,62.38,61.1,63.53,60.73,77125,483956771.0,4.5,-1.91,-1.19,3.98
2025-03-13,688003,61.24,55.49,61.24,54.9,93014,533993616.0,10.38,-9.18,-5.61,4.8
2025-03-14,688003,55.15,58.05,58.4,54.62,67767,389298880.0,6.81,4.61,2.56,3.5
2025-03-17,688003,58.05,60.08,60.99,56.59,67790,403200153.0,7.58,3.5,2.03,3.5
2025-03-18,688003,60.0,58.88,61.49,58.13,47886,285206721.0,5.59,-2.0,-1.2,2.47
2025-03-19,688003,58.56,56.06,59.0,55.5,58556,335156500.0,5.94,-4.79,-2.82,3.02
2025-03-20,688003,56.06,57.19,58.69,55.71,46928,271701314.0,5.32,2.02,1.13,2.42
2025-03-21,688003,56.7,53.1,57.3,53.02,72789,400542628.0,7.48,-7.15,-4.09,3.76
2025-03-24,688003,53.5,52.5,54.46,51.12,42209,224874516.0,6.29,-1.13,-0.6,2.18
2025-03-25,688003,52.45,52.91,53.55,51.86,36801,196390927.0,3.22,0.78,0.41,1.9
2025-03-26,688003,53.48,55.2,56.49,52.91,64824,362438167.0,6.77,4.33,2.29,3.35
2025-03-27,688003,55.19,53.23,55.78,52.96,37960,207843533.0,5.11,-3.57,-1.97,1.96
2025-03-28,688003,52.9,51.52,53.23,51.42,34134,180329138.0,3.4,-3.21,-1.71,1.76
2025-03-31,688003,51.05,51.11,51.49,49.6,33718,171911723.0,3.67,-0.8,-0.41,1.74
2025-04-01,688003,51.0,52.12,53.02,50.38,40232,210522628.0,5.17,1.98,1.01,2.08
2025-04-02,688003,51.26,51.04,53.29,51.04,42565,222779303.0,4.32,-2.07,-1.08,2.2
2025-04-03,688003,50.5,49.66,51.75,48.86,43364,218192987.0,5.66,-2.7,-1.38,2.24
2025-04-07,688003,46.3,40.5,47.28,39.63,69780,300045399.0,15.4,-18.45,-9.16,3.6
2025-04-08,688003,41.5,40.6,43.3,39.54,51697,215136806.0,9.28,0.25,0.1,2.67
2025-04-09,688003,39.66,41.79,42.93,37.27,80293,332388048.0,13.94,2.93,1.19,4.15
2025-04-10,688003,43.51,42.1,44.23,41.79,83266,363993375.0,5.84,0.74,0.31,4.3
2025-04-11,688003,41.55,43.67,45.3,40.73,60828,268193066.0,10.86,3.73,1.57,3.14
2025-04-14,688003,45.48,44.57,46.19,44.3,66548,304798320.0,4.33,2.06,0.9,3.44
2025-04-15,688003,44.94,45.19,45.78,44.03,39585,179979306.0,3.93,1.39,0.62,2.04
2025-04-16,688003,44.68,43.57,45.64,43.05,44651,199149713.0,5.73,-3.58,-1.62,2.31
2025-04-17,688003,43.27,43.68,44.48,43.27,36997,163821509.0,2.78,0.25,0.11,1.91
2025-04-18,688003,43.57,43.5,44.05,42.87,20670,90499704.0,2.7,-0.41,-0.18,1.07
2025-04-21,688003,43.8,45.7,45.76,42.61,50349,228624710.0,7.24,5.06,2.2,2.6
2025-04-22,688003,46.7,44.03,46.7,43.84,51782,234070898.0,6.26,-3.65,-1.67,2.67
2025-04-23,688003,44.5,46.03,46.97,44.5,69281,322943590.0,5.61,4.54,2.0,3.58
2025-04-24,688003,46.4,45.3,47.48,45.0,51450,240184637.0,5.39,-1.59,-0.73,2.66
2025-04-25,688003,45.45,45.5,46.9,44.79,46979,217998841.0,4.66,0.44,0.2,2.43
2025-04-28,688003,46.04,45.48,47.0,45.11,50115,232786413.0,4.15,-0.04,-0.02,2.59
2025-04-29,688003,45.16,48.69,49.13,44.7,95787,461037552.0,9.74,7.06,3.21,4.95
2025-04-30,688003,50.13,52.62,53.64,50.02,119091,618903354.0,7.43,8.07,3.93,6.15
2025-05-06,688003,54.29,56.23,56.32,53.64,99105,551070510.0,5.09,6.86,3.61,5.12
2025-05-07,688003,57.49,55.13,58.5,53.9,125676,709648616.0,8.18,-1.96,-1.1,6.49
2025-05-08,688003,55.0,53.94,55.78,53.6,62684,345025060.0,3.95,-2.16,-1.19,3.24
2025-05-09,688003,53.73,51.27,53.93,50.41,56176,292691482.0,6.53,-4.95,-2.67,2.9
2025-05-12,688003,52.0,51.8,52.56,51.13,44833,234602832.0,2.79,1.03,0.53,2.32
2025-05-13,688003,52.84,50.38,53.08,50.28,41084,213411425.0,5.41,-2.74,-1.42,2.12
2025-05-14,688003,50.41,49.81,51.23,49.48,42090,212914669.0,3.47,-1.13,-0.57,2.17
2025-05-15,688003,49.69,47.04,49.69,46.85,56409,273006370.0,5.7,-5.56,-2.77,2.91
2025-05-16,688003,46.52,47.83,49.16,46.51,44962,218877720.0,5.63,1.68,0.79,2.32
2025-05-19,688003,47.52,45.47,47.98,45.25,50951,235765585.0,5.71,-4.93,-2.36,2.63
2025-05-20,688003,45.47,45.98,46.72,44.9,36466,169402816.0,4.0,1.12,0.51,1.88
2025-05-21,688003,45.97,45.98,46.38,44.67,39013,179607688.0,3.72,0.0,0.0,2.02
2025-05-22,688003,46.21,44.95,46.97,44.95,42305,196441842.0,4.39,-2.24,-1.03,2.19
2025-05-23,688003,45.62,46.01,47.66,44.81,78723,369408671.0,6.34,2.36,1.06,4.07
2025-05-26,688003,45.79,49.5,49.51,45.35,95991,464633818.0,9.04,7.59,3.49,4.96
2025-05-27,688003,49.1,48.15,51.45,47.6,74566,370733170.0,7.78,-2.73,-1.35,3.85
2025-05-28,688003,50.1,50.83,51.26,47.82,101490,509693230.0,7.14,5.57,2.68,5.24
2025-05-29,688003,52.83,52.22,54.39,51.19,142810,757506147.0,6.3,2.73,1.39,7.38
2025-05-30,688003,51.46,48.3,51.62,48.28,101103,502525575.0,6.4,-7.51,-3.92,5.22
2025-06-03,688003,48.31,48.05,48.9,46.28,67975,325056587.0,5.42,-0.52,-0.25,3.51
2025-06-04,688003,48.0,47.68,48.06,47.22,39346,189138602.0,1.75,-0.77,-0.37,2.03
2025-06-05,688003,47.51,48.67,49.25,46.8,67844,328463168.0,5.14,2.08,0.99,3.5
2025-06-06,688003,48.7,47.3,48.97,47.02,41796,200305801.0,4.01,-2.81,-1.37,2.16
2025-06-09,688003,47.38,46.8,47.94,46.56,32899,156838950.0,2.92,-1.06,-0.5,1.7
2025-06-10,688003,47.7,46.96,47.71,46.2,34020,161271782.0,3.23,0.34,0.16,1.76
2025-06-11,688003,46.97,47.07,48.13,46.69,33649,162081639.0,3.07,0.23,0.11,1.74
2025-06-12,688003,47.4,47.05,48.08,47.0,32692,156952719.0,2.29,-0.04,-0.02,1.69
2025-06-13,688003,46.51,45.64,46.9,45.5,45209,210793528.0,2.98,-3.0,-1.41,2.34
2025-06-16,688003,45.6,45.75,46.38,45.46,31148,144312081.0,2.02,0.24,0.11,1.61
2025-06-17,688003,45.67,45.05,45.76,44.85,25754,117726672.0,1.99,-1.53,-0.7,1.33
2025-06-18,688003,45.38,46.61,46.75,44.88,43109,200424477.0,4.15,3.46,1.56,2.23
2025-06-19,688003,46.05,46.25,47.48,45.6,39015,184051922.0,4.03,-0.77,-0.36,2.02
2025-06-20,688003,46.0,44.01,46.36,43.9,36869,167100102.0,5.32,-4.84,-2.24,1.9
2025-06-23,688003,44.0,43.12,44.11,42.0,48925,212054774.0,4.79,-2.02,-0.89,2.53
2025-06-24,688003,43.48,44.65,44.98,43.26,58278,262451554.0,3.99,3.55,1.53,3.01
2025-06-25,688003,44.96,45.47,45.8,44.42,34108,155439633.0,3.09,1.84,0.82,1.76
2025-06-26,688003,45.98,44.39,46.88,44.13,42794,196367360.0,6.05,-2.38,-1.08,2.21
2025-06-27,688003,44.53,43.94,44.93,43.91,29478,132216692.0,2.3,-1.01,-0.45,1.52
2025-06-30,688003,44.03,45.4,45.58,44.0,35368,160876563.0,3.6,3.32,1.46,1.83
2025-07-01,688003,45.24,45.16,45.38,44.41,22511,102144576.0,2.14,-0.53,-0.24,1.16
2025-07-02,688003,44.88,43.98,45.07,43.67,24051,107283330.0,3.1,-2.61,-1.18,1.24
2025-07-03,688003,43.78,44.27,44.28,43.46,17996,79930817.0,1.86,0.66,0.29,0.93
2025-07-04,688003,44.09,43.1,44.27,43.03,29066,128040445.0,2.8,-2.64,-1.17,1.5
2025-07-07,688003,43.0,43.08,43.23,42.61,16933,73456865.0,1.44,-0.05,-0.02,0.87
2025-07-08,688003,43.43,43.75,43.95,42.9,17581,76685751.0,2.44,1.56,0.67,0.91
2025-07-09,688003,44.84,44.26,45.58,43.85,42619,190071300.0,3.95,1.17,0.51,2.2
2025-07-10,688003,43.89,43.41,44.25,43.18,29445,128007375.0,2.42,-1.92,-0.85,1.52
2025-07-11,688003,43.19,44.13,44.88,43.1,30761,135488592.0,4.1,1.66,0.72,1.59
2025-07-14,688003,44.05,45.44,45.78,43.87,38748,174220235.0,4.33,2.97,1.31,2.0
2025-07-15,688003,45.2,45.08,45.77,44.43,27605,123918086.0,2.95,-0.79,-0.36,1.43
2025-07-16,688003,45.08,45.58,46.34,44.83,30288,138345230.0,3.35,1.11,0.5,1.56
2025-07-17,688003,45.58,47.53,47.98,45.21,56260,264076123.0,6.08,4.28,1.95,2.9
2025-07-18,688003,48.47,46.99,49.04,46.86,65552,313884365.0,4.59,-1.14,-0.54,3.38
2025-07-21,688003,46.96,46.56,47.85,45.98,51407,239617426.0,3.98,-0.92,-0.43,2.65
2025-07-22,688003,46.39,45.92,46.68,45.59,36261,166848053.0,2.34,-1.37,-0.64,1.87
2025-07-23,688003,45.82,45.84,46.26,45.31,28142,129017553.0,2.07,-0.17,-0.08,1.45
2025-07-24,688003,45.98,47.51,47.93,45.84,54006,254308038.0,4.56,3.64,1.67,2.78
2025-07-25,688003,47.8,47.9,47.98,47.11,35816,170577909.0,1.83,0.82,0.39,1.84
2025-07-28,688003,47.7,48.21,48.55,47.2,41923,201069096.0,2.82,0.65,0.31,2.16
2025-07-29,688003,48.6,50.46,50.6,48.23,72444,360975837.0,4.92,4.67,2.25,3.73
2025-07-30,688003,50.3,48.51,50.78,48.31,55783,275038872.0,4.89,-3.86,-1.95,2.87
2025-07-31,688003,49.09,48.86,51.44,48.66,81643,408875614.0,5.73,0.72,0.35,4.21
2025-08-01,688003,49.11,47.79,49.29,47.3,41802,200970935.0,4.07,-2.19,-1.07,2.15
2025-08-04,688003,47.17,48.38,48.45,47.14,35507,170384131.0,2.74,1.23,0.59,1.83
2025-08-05,688003,49.1,49.2,49.5,48.25,42631,208160948.0,2.58,1.69,0.82,2.2
2025-08-06,688003,49.1,54.1,54.8,48.88,124001,646160008.0,12.03,9.96,4.9,6.39
2025-08-07,688003,54.37,53.22,54.64,51.99,82203,436825654.0,4.9,-1.63,-0.88,4.23
2025-08-08,688003,53.0,51.52,54.25,51.4,60002,314972220.0,5.36,-3.19,-1.7,3.09
2025-08-11,688003,51.51,51.44,52.0,50.81,63229,324934641.0,2.31,-0.16,-0.08,3.26
2025-08-12,688003,53.0,51.07,53.68,50.7,66169,340229573.0,5.79,-0.72,-0.37,3.41
2025-08-13,688003,51.0,52.0,52.36,50.55,64824,333172476.0,3.54,1.82,0.93,3.34
2025-08-14,688003,52.01,51.23,53.45,51.0,72874,380355657.0,4.71,-1.48,-0.77,3.75
2025-08-15,688003,51.01,53.1,53.65,51.01,68551,361614987.0,5.15,3.65,1.87,3.53
2025-08-18,688003,54.01,55.88,57.38,53.7,95697,528891126.0,6.93,5.24,2.78,4.93
2025-08-19,688003,55.9,57.39,58.77,55.18,94062,536481114.0,6.42,2.7,1.51,4.85
2025-08-20,688003,57.54,58.87,59.4,56.61,91271,530132471.0,4.86,2.58,1.48,4.7
2025-08-21,688003,59.02,56.38,59.35,55.68,90000,511865733.0,6.23,-4.23,-2.49,4.64
2025-08-22,688003,56.5,62.83,62.88,56.28,150575,902067176.0,11.71,11.44,6.45,7.76
2025-08-25,688003,69.2,64.7,69.96,62.88,192429,1274845006.0,11.27,2.98,1.87,9.91
