日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-09,600795,5.73,5.76,5.79,5.65,1394569,839436156.0,2.43,0.17,0.01,0.78
2024-07-10,600795,5.59,5.49,5.59,5.29,3505019,2012914082.0,5.21,-4.69,-0.27,1.97
2024-07-11,600795,5.49,5.67,5.68,5.46,2235197,1312570702.0,4.01,3.28,0.18,1.25
2024-07-12,600795,5.68,5.55,5.78,5.49,1548245,917036888.0,5.11,-2.12,-0.12,0.87
2024-07-15,600795,5.49,5.61,5.64,5.36,1297313,758590496.0,5.05,1.08,0.06,0.73
2024-07-16,600795,5.6,5.63,5.67,5.57,869701,514453327.0,1.78,0.36,0.02,0.49
2024-07-17,600795,5.61,5.4,5.62,5.35,1670157,959501694.0,4.8,-4.09,-0.23,0.94
2024-07-18,600795,5.38,5.49,5.5,5.35,1128101,646279593.0,2.78,1.67,0.09,0.63
2024-07-19,600795,5.47,5.5,5.52,5.43,779278,450741286.0,1.64,0.18,0.01,0.44
2024-07-22,600795,5.47,5.4,5.5,5.34,1105088,629034433.0,2.91,-1.82,-0.1,0.62
2024-07-23,600795,5.38,5.4,5.45,5.34,964771,549029978.0,2.04,0.0,0.0,0.54
2024-07-24,600795,5.38,5.5,5.57,5.35,1315972,759960169.0,4.07,1.85,0.1,0.74
2024-07-25,600795,5.51,5.42,5.51,5.31,1055738,600849765.0,3.64,-1.45,-0.08,0.59
2024-07-26,600795,5.41,5.37,5.43,5.25,1238732,697495914.0,3.32,-0.92,-0.05,0.69
2024-07-29,600795,5.35,5.49,5.52,5.34,1113002,639535590.0,3.35,2.23,0.12,0.62
2024-07-30,600795,5.49,5.38,5.54,5.36,1039686,595617808.0,3.28,-2.0,-0.11,0.58
2024-07-31,600795,5.35,5.26,5.38,5.18,2060548,1142844931.0,3.72,-2.23,-0.12,1.16
2024-08-01,600795,5.21,5.24,5.37,5.21,1225400,685863548.0,3.04,-0.38,-0.02,0.69
2024-08-02,600795,5.24,5.26,5.31,5.19,1024329,568479445.0,2.29,0.38,0.02,0.57
2024-08-05,600795,5.25,5.15,5.28,5.12,990360,544556116.0,3.04,-2.09,-0.11,0.56
2024-08-06,600795,5.15,5.19,5.24,5.1,909235,498072669.0,2.72,0.78,0.04,0.51
2024-08-07,600795,5.2,5.22,5.31,5.19,1159396,645461612.0,2.31,0.58,0.03,0.65
2024-08-08,600795,5.23,5.19,5.28,5.17,749056,412601570.0,2.11,-0.57,-0.03,0.42
2024-08-09,600795,5.2,5.18,5.23,5.15,665586,365207881.0,1.54,-0.19,-0.01,0.37
2024-08-12,600795,5.19,5.22,5.25,5.19,556137,306974596.0,1.16,0.77,0.04,0.31
2024-08-13,600795,5.22,5.21,5.25,5.15,678014,372326800.0,1.92,-0.19,-0.01,0.38
2024-08-14,600795,5.2,5.31,5.35,5.16,1078653,602841915.0,3.65,1.92,0.1,0.6
2024-08-15,600795,5.31,5.3,5.36,5.25,823965,460799782.0,2.07,-0.19,-0.01,0.46
2024-08-16,600795,5.31,5.24,5.33,5.2,722631,400764947.0,2.45,-1.13,-0.06,0.41
2024-08-19,600795,5.24,5.23,5.3,5.21,765381,424505171.0,1.72,-0.19,-0.01,0.43
2024-08-20,600795,5.26,5.17,5.29,5.09,1152724,630408935.0,3.82,-1.15,-0.06,0.65
2024-08-21,600795,5.16,5.17,5.2,5.11,629250,343737027.0,1.74,0.0,0.0,0.35
2024-08-22,600795,5.16,5.19,5.2,5.11,734211,401568251.0,1.74,0.39,0.02,0.41
2024-08-23,600795,5.17,5.11,5.19,5.06,1010200,546179528.0,2.5,-1.54,-0.08,0.57
2024-08-26,600795,5.09,5.12,5.14,5.05,846378,457375447.0,1.76,0.2,0.01,0.47
2024-08-27,600795,5.13,5.13,5.14,5.09,531691,288194669.0,0.98,0.2,0.01,0.3
2024-08-28,600795,5.13,5.21,5.3,5.12,1139644,629927435.0,3.51,1.56,0.08,0.64
2024-08-29,600795,5.21,5.09,5.24,5.06,1349079,728651598.0,3.45,-2.3,-0.12,0.76
2024-08-30,600795,5.07,5.05,5.14,4.96,1469368,785701118.0,3.54,-0.79,-0.04,0.82
2024-09-02,600795,5.03,5.14,5.2,5.02,1446557,788333591.0,3.56,1.78,0.09,0.81
2024-09-03,600795,5.1,5.05,5.2,5.01,1184348,635746656.0,3.7,-1.75,-0.09,0.66
2024-09-04,600795,5.02,5.01,5.05,4.96,922368,488240944.0,1.78,-0.79,-0.04,0.52
2024-09-05,600795,5.0,4.95,5.03,4.91,894450,469242924.0,2.4,-1.2,-0.06,0.5
2024-09-06,600795,4.94,4.9,4.99,4.89,566475,297083367.0,2.02,-1.01,-0.05,0.32
2024-09-09,600795,4.89,4.76,4.92,4.71,1264681,643648130.0,4.29,-2.86,-0.14,0.71
2024-09-10,600795,4.75,4.72,4.8,4.62,1094600,547601757.0,3.78,-0.84,-0.04,0.61
2024-09-11,600795,4.7,4.53,4.71,4.48,1117577,543318044.0,4.87,-4.03,-0.19,0.63
2024-09-12,600795,4.51,4.54,4.59,4.48,795240,384749609.0,2.43,0.22,0.01,0.45
2024-09-13,600795,4.52,4.55,4.6,4.51,721085,350470404.0,1.98,0.22,0.01,0.4
2024-09-18,600795,4.55,4.57,4.58,4.49,789705,382324456.0,1.98,0.44,0.02,0.44
2024-09-19,600795,4.6,4.55,4.6,4.45,1043485,502145779.0,3.28,-0.44,-0.02,0.59
2024-09-20,600795,4.53,4.59,4.61,4.52,1010887,491752225.0,1.98,0.88,0.04,0.57
2024-09-23,600795,4.6,4.69,4.76,4.57,1095252,547376924.0,4.14,2.18,0.1,0.61
2024-09-24,600795,4.71,4.8,4.84,4.65,1204011,610101907.0,4.05,2.35,0.11,0.68
2024-09-25,600795,4.88,4.81,4.92,4.77,1699029,873000047.0,3.13,0.21,0.01,0.95
2024-09-26,600795,4.8,4.75,4.81,4.62,2370653,1185773039.0,3.95,-1.25,-0.06,1.33
2024-09-27,600795,4.78,4.81,4.82,4.72,1310464,665214291.0,2.11,1.26,0.06,0.73
2024-09-30,600795,4.87,5.17,5.24,4.87,3699124,1973941378.0,7.69,7.48,0.36,2.07
2024-10-08,600795,5.7,5.1,5.72,4.93,4354566,2402953555.0,15.28,-1.35,-0.07,2.44
2024-10-09,600795,5.05,4.84,5.05,4.82,2575790,1345420281.0,4.51,-5.1,-0.26,1.44
2024-10-10,600795,4.86,4.97,5.11,4.85,2162790,1146907866.0,5.37,2.69,0.13,1.21
2024-10-11,600795,4.97,4.88,5.05,4.84,1418655,741194213.0,4.23,-1.81,-0.09,0.8
2024-10-14,600795,4.89,4.94,5.01,4.83,1388921,725546655.0,3.69,1.23,0.06,0.78
2024-10-15,600795,4.93,4.81,4.95,4.81,1165994,602427087.0,2.83,-2.63,-0.13,0.65
2024-10-16,600795,4.8,4.82,4.85,4.77,970479,496131080.0,1.66,0.21,0.01,0.54
2024-10-17,600795,4.83,4.77,4.9,4.77,1148164,585971297.0,2.7,-1.04,-0.05,0.64
2024-10-18,600795,4.77,4.81,4.87,4.7,1710453,871570892.0,3.56,0.84,0.04,0.96
2024-10-21,600795,4.85,4.73,4.86,4.7,2020135,1018080114.0,3.33,-1.66,-0.08,1.13
2024-10-22,600795,4.75,4.92,4.96,4.73,2680972,1389988570.0,4.86,4.02,0.19,1.5
2024-10-23,600795,4.96,4.95,4.98,4.86,1554630,812128545.0,2.44,0.61,0.03,0.87
2024-10-24,600795,4.91,4.94,4.95,4.87,908665,473611838.0,1.62,-0.2,-0.01,0.51
2024-10-25,600795,4.84,4.73,4.86,4.68,4189288,2106012338.0,3.64,-4.25,-0.21,2.35
2024-10-28,600795,4.71,4.72,4.73,4.67,2345431,1171963172.0,1.27,-0.21,-0.01,1.32
2024-10-29,600795,4.72,4.62,4.73,4.61,2151641,1064290726.0,2.54,-2.12,-0.1,1.21
2024-10-30,600795,4.62,4.63,4.64,4.57,1126634,552626354.0,1.52,0.22,0.01,0.63
2024-10-31,600795,4.66,4.63,4.66,4.6,1404078,678586376.0,1.3,0.0,0.0,0.79
2024-11-01,600795,4.61,4.67,4.68,4.59,1448705,704161501.0,1.94,0.86,0.04,0.81
2024-11-04,600795,4.66,4.67,4.67,4.61,1176760,570401612.0,1.28,0.0,0.0,0.66
2024-11-05,600795,4.66,4.69,4.69,4.64,1353580,660775697.0,1.07,0.43,0.02,0.76
2024-11-06,600795,4.69,4.65,4.69,4.62,1523533,740751958.0,1.49,-0.85,-0.04,0.85
2024-11-07,600795,4.61,4.68,4.68,4.6,1590643,773601710.0,1.72,0.65,0.03,0.89
2024-11-08,600795,4.68,4.67,4.76,4.66,1912877,938239534.0,2.14,-0.21,-0.01,1.07
2024-11-11,600795,4.66,4.68,4.69,4.61,1610778,783539449.0,1.71,0.21,0.01,0.9
2024-11-12,600795,4.66,4.63,4.7,4.61,1365267,663838690.0,1.92,-1.07,-0.05,0.77
2024-11-13,600795,4.61,4.63,4.65,4.6,939138,454055779.0,1.08,0.0,0.0,0.53
2024-11-14,600795,4.63,4.59,4.69,4.59,1302475,630356977.0,2.16,-0.86,-0.04,0.73
2024-11-15,600795,4.59,4.55,4.62,4.54,1154877,552475984.0,1.74,-0.87,-0.04,0.65
2024-11-18,600795,4.55,4.61,4.66,4.55,1619737,782534690.0,2.42,1.32,0.06,0.91
2024-11-19,600795,4.6,4.56,4.61,4.52,1403254,668841306.0,1.95,-1.08,-0.05,0.79
2024-11-20,600795,4.55,4.58,4.59,4.53,848793,405034273.0,1.32,0.44,0.02,0.48
2024-11-21,600795,4.56,4.6,4.63,4.56,902837,434235749.0,1.53,0.44,0.02,0.51
2024-11-22,600795,4.61,4.48,4.63,4.48,1403200,665972012.0,3.26,-2.61,-0.12,0.79
2024-11-25,600795,4.49,4.35,4.52,4.35,1341827,620237283.0,3.79,-2.9,-0.13,0.75
2024-11-26,600795,4.36,4.27,4.38,4.26,1650410,744252427.0,2.76,-1.84,-0.08,0.93
2024-11-27,600795,4.26,4.39,4.39,4.25,1629243,737627778.0,3.28,2.81,0.12,0.91
2024-11-28,600795,4.38,4.35,4.4,4.33,760442,347427114.0,1.59,-0.91,-0.04,0.43
2024-11-29,600795,4.35,4.36,4.41,4.34,982131,449878465.0,1.61,0.23,0.01,0.55
2024-12-02,600795,4.36,4.44,4.46,4.34,1098259,506846643.0,2.75,1.83,0.08,0.62
2024-12-03,600795,4.45,4.48,4.51,4.41,962457,449742110.0,2.25,0.9,0.04,0.54
2024-12-04,600795,4.47,4.48,4.5,4.44,742145,347299177.0,1.34,0.0,0.0,0.42
2024-12-05,600795,4.47,4.45,4.51,4.43,759683,354961831.0,1.79,-0.67,-0.03,0.43
2024-12-06,600795,4.45,4.49,4.51,4.45,930639,437213055.0,1.35,0.9,0.04,0.52
2024-12-09,600795,4.49,4.52,4.54,4.48,909769,430298955.0,1.34,0.67,0.03,0.51
2024-12-10,600795,4.57,4.48,4.59,4.48,1281135,604986509.0,2.43,-0.88,-0.04,0.72
2024-12-11,600795,4.48,4.5,4.53,4.46,708669,333993617.0,1.56,0.45,0.02,0.4
2024-12-12,600795,4.5,4.51,4.52,4.47,834450,392930780.0,1.11,0.22,0.01,0.47
2024-12-13,600795,4.49,4.46,4.5,4.45,833296,389931283.0,1.11,-1.11,-0.05,0.47
2024-12-16,600795,4.46,4.55,4.58,4.46,1687634,799690971.0,2.69,2.02,0.09,0.95
2024-12-17,600795,4.53,4.46,4.63,4.46,1621745,769023692.0,3.74,-1.98,-0.09,0.91
2024-12-18,600795,4.48,4.5,4.56,4.45,1190978,563301351.0,2.47,0.9,0.04,0.67
2024-12-19,600795,4.47,4.43,4.5,4.41,1026353,478325692.0,2.0,-1.56,-0.07,0.58
2024-12-20,600795,4.44,4.34,4.46,4.33,1364364,625112897.0,2.93,-2.03,-0.09,0.76
2024-12-23,600795,4.33,4.41,4.43,4.3,1463350,672733467.0,3.0,1.61,0.07,0.82
2024-12-24,600795,4.41,4.47,4.48,4.39,978456,455466943.0,2.04,1.36,0.06,0.55
2024-12-25,600795,4.48,4.48,4.49,4.42,711759,332468812.0,1.57,0.22,0.01,0.4
2024-12-26,600795,4.48,4.37,4.48,4.36,1325034,609928951.0,2.68,-2.46,-0.11,0.74
2024-12-27,600795,4.38,4.45,4.45,4.35,991153,457673279.0,2.29,1.83,0.08,0.56
2024-12-30,600795,4.44,4.42,4.48,4.4,853623,396057040.0,1.8,-0.67,-0.03,0.48
2024-12-31,600795,4.42,4.37,4.46,4.37,1003445,464077208.0,2.04,-1.13,-0.05,0.56
2025-01-02,600795,4.38,4.22,4.4,4.2,1429583,644297589.0,4.58,-3.43,-0.15,0.8
2025-01-03,600795,4.23,4.21,4.27,4.19,884400,392577854.0,1.9,-0.24,-0.01,0.5
2025-01-06,600795,4.21,4.21,4.24,4.15,903509,398275815.0,2.14,0.0,0.0,0.51
2025-01-07,600795,4.21,4.16,4.22,4.14,803319,351399328.0,1.9,-1.19,-0.05,0.45
2025-01-08,600795,4.16,4.18,4.21,4.13,992738,435442939.0,1.92,0.48,0.02,0.56
2025-01-09,600795,4.19,4.11,4.19,4.1,785761,341094850.0,2.15,-1.67,-0.07,0.44
2025-01-10,600795,4.11,4.02,4.12,4.02,856789,365426499.0,2.43,-2.19,-0.09,0.48
2025-01-13,600795,4.0,4.02,4.04,3.97,767705,323619405.0,1.74,0.0,0.0,0.43
2025-01-14,600795,4.02,4.1,4.12,4.02,792088,339773867.0,2.49,1.99,0.08,0.44
2025-01-15,600795,4.09,4.07,4.13,4.07,587394,252507288.0,1.46,-0.73,-0.03,0.33
2025-01-16,600795,4.08,4.07,4.1,4.05,708467,303394076.0,1.23,0.0,0.0,0.4
2025-01-17,600795,4.06,4.07,4.09,4.02,605827,259215708.0,1.72,0.0,0.0,0.34
2025-01-20,600795,4.09,4.07,4.12,4.05,970565,417017510.0,1.72,0.0,0.0,0.54
2025-01-21,600795,4.08,4.03,4.09,4.02,647828,275125251.0,1.72,-0.98,-0.04,0.36
2025-01-22,600795,4.03,3.99,4.06,3.98,857556,361579969.0,1.99,-0.99,-0.04,0.48
2025-01-23,600795,4.03,4.01,4.12,4.01,1333794,569971600.0,2.76,0.5,0.02,0.75
2025-01-24,600795,4.02,3.97,4.03,3.95,1364382,570608410.0,2.0,-1.0,-0.04,0.76
2025-01-27,600795,3.98,3.99,4.03,3.97,1327512,560206376.0,1.51,0.5,0.02,0.74
2025-02-05,600795,4.0,3.92,4.01,3.91,1223475,508666379.0,2.51,-1.75,-0.07,0.69
2025-02-06,600795,3.92,3.95,3.96,3.89,986895,407759678.0,1.79,0.77,0.03,0.55
2025-02-07,600795,3.95,3.97,4.0,3.92,1422634,593190093.0,2.03,0.51,0.02,0.8
2025-02-10,600795,3.98,3.95,4.01,3.95,1637370,684762832.0,1.51,-0.5,-0.02,0.92
2025-02-11,600795,3.96,3.92,3.97,3.9,1170300,484196500.0,1.77,-0.76,-0.03,0.66
2025-02-12,600795,3.92,3.93,3.94,3.9,860016,354673482.0,1.02,0.26,0.01,0.48
2025-02-13,600795,3.92,3.92,3.94,3.91,936709,387351725.0,0.76,-0.25,-0.01,0.53
2025-02-14,600795,3.92,3.9,3.92,3.89,797662,328150187.0,0.77,-0.51,-0.02,0.45
2025-02-17,600795,3.91,4.06,4.07,3.86,3145331,1313988835.0,5.38,4.1,0.16,1.76
2025-02-18,600795,4.06,4.02,4.09,4.0,1818281,773209707.0,2.22,-0.99,-0.04,1.02
2025-02-19,600795,4.0,4.04,4.08,3.97,1656052,700086953.0,2.74,0.5,0.02,0.93
2025-02-20,600795,4.04,4.04,4.07,3.99,1377296,584461541.0,1.98,0.0,0.0,0.77
2025-02-21,600795,4.04,3.99,4.05,3.97,1612912,678089978.0,1.98,-1.24,-0.05,0.9
2025-02-24,600795,3.99,3.98,4.06,3.95,1747677,738727752.0,2.76,-0.25,-0.01,0.98
2025-02-25,600795,3.97,3.91,3.98,3.91,1387644,575525577.0,1.76,-1.76,-0.07,0.78
2025-02-26,600795,3.91,4.01,4.08,3.9,2151875,904544805.0,4.6,2.56,0.1,1.21
2025-02-27,600795,4.02,4.03,4.07,4.0,1584606,672284902.0,1.75,0.5,0.02,0.89
2025-02-28,600795,4.03,4.02,4.08,4.01,1504473,640113756.0,1.74,-0.25,-0.01,0.84
2025-03-03,600795,4.02,3.96,4.03,3.95,1533349,642586013.0,1.99,-1.49,-0.06,0.86
2025-03-04,600795,3.96,3.95,3.98,3.93,1070258,445305525.0,1.26,-0.25,-0.01,0.6
2025-03-05,600795,3.94,3.96,3.97,3.91,1122293,466086432.0,1.52,0.25,0.01,0.63
2025-03-06,600795,3.96,3.94,3.97,3.92,1468841,608507912.0,1.26,-0.51,-0.02,0.82
2025-03-07,600795,3.93,3.92,3.94,3.91,1018603,420963615.0,0.76,-0.51,-0.02,0.57
2025-03-10,600795,3.92,3.91,3.94,3.9,888630,366147557.0,1.02,-0.26,-0.01,0.5
2025-03-11,600795,3.89,3.94,3.95,3.88,1315730,544336729.0,1.79,0.77,0.03,0.74
2025-03-12,600795,3.93,3.99,4.0,3.92,1613124,673892234.0,2.03,1.27,0.05,0.9
2025-03-13,600795,4.0,4.0,4.03,3.99,1395577,588660834.0,1.0,0.25,0.01,0.78
2025-03-14,600795,4.01,4.03,4.04,4.0,1190767,503584770.0,1.0,0.75,0.03,0.67
2025-03-17,600795,4.04,4.06,4.11,4.03,1876053,805174477.0,1.99,0.74,0.03,1.05
2025-03-18,600795,4.07,4.07,4.08,4.03,1058417,452107619.0,1.23,0.25,0.01,0.59
2025-03-19,600795,4.07,4.16,4.19,4.05,2176640,946673010.0,3.44,2.21,0.09,1.22
2025-03-20,600795,4.18,4.15,4.24,4.15,1928006,849436452.0,2.16,-0.24,-0.01,1.08
2025-03-21,600795,4.18,4.13,4.23,4.1,1724116,754968873.0,3.13,-0.48,-0.02,0.97
2025-03-24,600795,4.14,4.16,4.18,4.11,1296727,564622194.0,1.69,0.73,0.03,0.73
2025-03-25,600795,4.16,4.22,4.23,4.12,1693682,746527611.0,2.64,1.44,0.06,0.95
2025-03-26,600795,4.23,4.15,4.23,4.14,1771408,774159077.0,2.13,-1.66,-0.07,0.99
2025-03-27,600795,4.15,4.13,4.17,4.11,1218638,528967236.0,1.45,-0.48,-0.02,0.68
2025-03-28,600795,4.14,4.15,4.23,4.14,1996164,877290719.0,2.18,0.48,0.02,1.12
2025-03-31,600795,4.18,4.23,4.34,4.17,3104441,1388195530.0,4.1,1.93,0.08,1.74
2025-04-01,600795,4.24,4.39,4.41,4.21,3245307,1476569059.0,4.73,3.78,0.16,1.82
2025-04-02,600795,4.41,4.33,4.43,4.31,2106249,958437543.0,2.73,-1.37,-0.06,1.18
2025-04-03,600795,4.3,4.36,4.39,4.29,1761982,803390956.0,2.31,0.69,0.03,0.99
2025-04-07,600795,4.19,4.14,4.29,4.0,3993537,1745321705.0,6.65,-5.05,-0.22,2.24
2025-04-08,600795,4.13,4.25,4.25,4.12,2492507,1098052334.0,3.14,2.66,0.11,1.4
2025-04-09,600795,4.22,4.24,4.25,4.09,2563173,1123232958.0,3.76,-0.24,-0.01,1.44
2025-04-10,600795,4.24,4.24,4.26,4.2,1869511,830417198.0,1.42,0.0,0.0,1.05
2025-04-11,600795,4.24,4.24,4.27,4.19,1446038,641608804.0,1.89,0.0,0.0,0.81
2025-04-14,600795,4.24,4.37,4.38,4.23,2227647,1011061914.0,3.54,3.07,0.13,1.25
2025-04-15,600795,4.37,4.38,4.4,4.32,1437546,656703394.0,1.83,0.23,0.01,0.81
2025-04-16,600795,4.41,4.44,4.44,4.35,2073093,955659908.0,2.05,1.37,0.06,1.16
2025-04-17,600795,4.43,4.45,4.46,4.39,1353531,627674003.0,1.58,0.23,0.01,0.76
2025-04-18,600795,4.44,4.4,4.44,4.37,1181255,544288809.0,1.57,-1.12,-0.05,0.66
2025-04-21,600795,4.41,4.37,4.44,4.36,1329776,611614818.0,1.82,-0.68,-0.03,0.75
2025-04-22,600795,4.38,4.36,4.42,4.35,1295397,594266010.0,1.6,-0.23,-0.01,0.73
2025-04-23,600795,4.35,4.33,4.37,4.32,1178930,536187984.0,1.15,-0.69,-0.03,0.66
2025-04-24,600795,4.29,4.33,4.36,4.25,1644321,743314768.0,2.54,0.0,0.0,0.92
2025-04-25,600795,4.33,4.37,4.37,4.31,1358236,619188790.0,1.39,0.92,0.04,0.76
2025-04-28,600795,4.41,4.38,4.42,4.35,1590409,731929161.0,1.6,0.23,0.01,0.89
2025-04-29,600795,4.39,4.3,4.39,4.28,1576663,712871309.0,2.51,-1.83,-0.08,0.88
2025-04-30,600795,4.29,4.26,4.31,4.25,958800,429524146.0,1.4,-0.93,-0.04,0.54
2025-05-06,600795,4.28,4.29,4.3,4.25,1120590,503277516.0,1.17,0.7,0.03,0.63
2025-05-07,600795,4.32,4.32,4.34,4.28,1116501,504888110.0,1.4,0.7,0.03,0.63
2025-05-08,600795,4.32,4.4,4.41,4.29,1883592,860857070.0,2.78,1.85,0.08,1.06
2025-05-09,600795,4.39,4.38,4.42,4.36,1238179,569823621.0,1.36,-0.45,-0.02,0.69
2025-05-12,600795,4.37,4.34,4.39,4.32,1144649,521129490.0,1.6,-0.91,-0.04,0.64
2025-05-13,600795,4.34,4.34,4.36,4.33,914387,416116214.0,0.69,0.0,0.0,0.51
2025-05-14,600795,4.34,4.34,4.35,4.29,984956,446534924.0,1.38,0.0,0.0,0.55
2025-05-15,600795,4.35,4.37,4.41,4.34,1365142,626911625.0,1.61,0.69,0.03,0.77
2025-05-16,600795,4.37,4.39,4.45,4.36,1695331,782861258.0,2.06,0.46,0.02,0.95
2025-05-19,600795,4.39,4.39,4.42,4.38,904441,416944851.0,0.91,0.0,0.0,0.51
2025-05-20,600795,4.4,4.51,4.51,4.39,2142689,1001692388.0,2.73,2.73,0.12,1.2
2025-05-21,600795,4.51,4.49,4.55,4.49,1485681,702440392.0,1.33,-0.44,-0.02,0.83
2025-05-22,600795,4.49,4.51,4.53,4.46,1141198,536657682.0,1.56,0.45,0.02,0.64
2025-05-23,600795,4.51,4.41,4.53,4.41,1536085,717448631.0,2.66,-2.22,-0.1,0.86
2025-05-26,600795,4.42,4.48,4.49,4.42,1042605,487096807.0,1.59,1.59,0.07,0.58
2025-05-27,600795,4.48,4.46,4.51,4.45,729531,341349528.0,1.34,-0.45,-0.02,0.41
2025-05-28,600795,4.46,4.42,4.47,4.4,968150,448215478.0,1.57,-0.9,-0.04,0.54
2025-05-29,600795,4.41,4.4,4.43,4.37,1133863,521694416.0,1.36,-0.45,-0.02,0.64
2025-05-30,600795,4.39,4.36,4.43,4.36,1023448,470099484.0,1.59,-0.91,-0.04,0.57
2025-06-03,600795,4.35,4.36,4.37,4.29,1421174,643967870.0,1.83,0.0,0.0,0.8
2025-06-04,600795,4.35,4.37,4.41,4.34,969915,445084445.0,1.61,0.23,0.01,0.54
2025-06-05,600795,4.38,4.37,4.4,4.33,923017,421054853.0,1.6,0.0,0.0,0.52
2025-06-06,600795,4.36,4.41,4.42,4.35,1149846,529611350.0,1.6,0.92,0.04,0.64
2025-06-09,600795,4.42,4.41,4.43,4.38,791385,365103759.0,1.13,0.0,0.0,0.44
2025-06-10,600795,4.42,4.4,4.46,4.39,1200367,556461483.0,1.59,-0.23,-0.01,0.67
2025-06-11,600795,4.41,4.43,4.45,4.39,943992,437738284.0,1.36,0.68,0.03,0.53
2025-06-12,600795,4.44,4.42,4.44,4.4,667621,308898839.0,0.9,-0.23,-0.01,0.37
2025-06-13,600795,4.42,4.46,4.47,4.41,1225535,570444254.0,1.36,0.9,0.04,0.69
2025-06-16,600795,4.46,4.5,4.5,4.42,1110521,519871219.0,1.79,0.9,0.04,0.62
2025-06-17,600795,4.5,4.55,4.55,4.47,1139513,538677679.0,1.78,1.11,0.05,0.64
2025-06-18,600795,4.54,4.53,4.56,4.51,826683,392616431.0,1.1,-0.44,-0.02,0.46
2025-06-19,600795,4.53,4.51,4.55,4.48,1296365,612735676.0,1.55,-0.44,-0.02,0.73
2025-06-20,600795,4.51,4.51,4.54,4.49,673120,317873978.0,1.11,0.0,0.0,0.38
2025-06-23,600795,4.5,4.51,4.52,4.46,841906,396180340.0,1.33,0.0,0.0,0.47
2025-06-24,600795,4.51,4.49,4.52,4.48,1044594,491512140.0,0.89,-0.44,-0.02,0.59
2025-06-25,600795,4.5,4.59,4.6,4.48,1539018,733853462.0,2.67,2.23,0.1,0.86
2025-06-26,600795,4.59,4.7,4.73,4.57,1922050,937787966.0,3.49,2.4,0.11,1.08
2025-06-27,600795,4.69,4.57,4.71,4.56,1924813,927256381.0,3.19,-2.77,-0.13,1.08
2025-06-30,600795,4.57,4.63,4.65,4.55,1088409,525330753.0,2.19,1.31,0.06,0.61
2025-07-01,600795,4.65,4.78,4.82,4.64,2117089,1053531578.0,3.89,3.24,0.15,1.19
2025-07-02,600795,4.79,4.78,4.82,4.76,1034607,517389534.0,1.26,0.0,0.0,0.58
2025-07-03,600795,4.78,4.75,4.79,4.72,822745,408035807.0,1.46,-0.63,-0.03,0.46
2025-07-04,600795,4.76,4.74,4.78,4.73,860396,427170834.0,1.05,-0.21,-0.01,0.48
2025-07-07,600795,4.77,4.76,4.79,4.7,1113238,551465790.0,1.9,0.42,0.02,0.62
2025-07-08,600795,4.76,4.73,4.76,4.68,1215366,598232684.0,1.68,-0.63,-0.03,0.68
2025-07-09,600795,4.71,4.66,4.75,4.66,1233564,605071624.0,1.9,-1.48,-0.07,0.69
2025-07-10,600795,4.7,4.65,4.71,4.65,1213100,578608922.0,1.29,-0.21,-0.01,0.68
2025-07-11,600795,4.66,4.63,4.69,4.63,1314803,625958505.0,1.29,-0.43,-0.02,0.74
2025-07-14,600795,4.65,4.65,4.7,4.64,1246959,593530677.0,1.3,0.43,0.02,0.7
2025-07-15,600795,4.65,4.61,4.66,4.58,1296039,610001914.0,1.72,-0.86,-0.04,0.73
2025-07-16,600795,4.6,4.6,4.62,4.58,911614,428393535.0,0.87,-0.22,-0.01,0.51
2025-07-17,600795,4.61,4.57,4.61,4.54,1220088,568600512.0,1.52,-0.65,-0.03,0.68
2025-07-18,600795,4.57,4.6,4.6,4.55,1018430,476876677.0,1.09,0.66,0.03,0.57
2025-07-21,600795,4.6,4.66,4.66,4.59,1270573,601433644.0,1.52,1.3,0.06,0.71
2025-07-22,600795,4.65,4.67,4.68,4.61,1609744,764210465.0,1.5,0.21,0.01,0.9
2025-07-23,600795,4.67,4.62,4.7,4.61,1321702,628503775.0,1.93,-1.07,-0.05,0.74
2025-07-24,600795,4.62,4.58,4.63,4.55,1354461,632846585.0,1.73,-0.87,-0.04,0.76
2025-07-25,600795,4.58,4.55,4.6,4.54,1028300,480101049.0,1.31,-0.66,-0.03,0.58
2025-07-28,600795,4.56,4.52,4.57,4.51,1063170,492090077.0,1.32,-0.66,-0.03,0.6
2025-07-29,600795,4.52,4.51,4.55,4.5,828331,382343060.0,1.11,-0.22,-0.01,0.46
2025-07-30,600795,4.52,4.6,4.65,4.51,2011208,943925290.0,3.1,2.0,0.09,1.13
2025-07-31,600795,4.59,4.48,4.59,4.47,1735957,799420052.0,2.61,-2.61,-0.12,0.97
2025-08-01,600795,4.46,4.45,4.49,4.43,1015045,462656950.0,1.34,-0.67,-0.03,0.57
2025-08-04,600795,4.45,4.44,4.46,4.42,929880,422020573.0,0.9,-0.22,-0.01,0.52
2025-08-05,600795,4.44,4.48,4.48,4.43,752396,343485531.0,1.13,0.9,0.04,0.42
2025-08-06,600795,4.48,4.48,4.49,4.45,715136,326447524.0,0.89,0.0,0.0,0.4
2025-08-07,600795,4.48,4.5,4.51,4.45,962080,440507781.0,1.34,0.45,0.02,0.54
