日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,300661,61.36,60.33,61.6,60.16,28963,229244930.0,2.33,-2.19,-1.35,0.64
2024-07-18,300661,59.08,59.52,59.88,57.2,39092,298070158.0,4.44,-1.34,-0.81,0.86
2024-07-19,300661,59.52,63.55,64.75,58.91,57182,465244641.0,9.81,6.77,4.03,1.26
2024-07-22,300661,63.38,63.88,64.69,62.6,42102,350588842.0,3.29,0.52,0.33,0.93
2024-07-23,300661,63.58,62.0,63.75,61.98,30022,244799269.0,2.77,-2.94,-1.88,0.66
2024-07-24,300661,62.6,59.5,62.61,59.08,32911,259207155.0,5.69,-4.03,-2.5,0.73
2024-07-25,300661,59.02,59.38,60.06,57.56,25579,196995706.0,4.2,-0.2,-0.12,0.57
2024-07-26,300661,59.37,60.88,61.0,58.56,25261,198132773.0,4.11,2.53,1.5,0.56
2024-07-29,300661,60.88,59.05,61.61,58.85,19638,153501178.0,4.53,-3.01,-1.83,0.43
2024-07-30,300661,58.91,59.15,59.42,58.26,17342,132873105.0,1.96,0.17,0.1,0.38
2024-07-31,300661,58.82,60.46,60.47,58.12,30173,233998013.0,3.97,2.21,1.31,0.67
2024-08-01,300661,60.0,59.54,61.07,58.87,25813,201260404.0,3.64,-1.52,-0.92,0.57
2024-08-02,300661,58.72,57.82,59.08,57.58,25477,193848506.0,2.52,-2.89,-1.72,0.56
2024-08-05,300661,57.03,54.52,57.36,54.52,45650,330707594.0,4.91,-5.71,-3.3,1.01
2024-08-06,300661,55.46,53.71,55.69,53.24,31148,218916891.0,4.49,-1.49,-0.81,0.69
2024-08-07,300661,53.55,53.69,55.0,53.31,17690,125181218.0,3.15,-0.04,-0.02,0.39
2024-08-08,300661,53.64,54.05,54.35,52.54,18310,128080020.0,3.37,0.67,0.36,0.4
2024-08-09,300661,54.85,55.22,56.27,54.19,25927,187271256.0,3.85,2.16,1.17,0.57
2024-08-12,300661,54.46,54.96,55.99,54.38,14378,103476611.0,2.92,-0.47,-0.26,0.32
2024-08-13,300661,55.18,54.52,55.75,53.92,12208,87010293.0,3.33,-0.8,-0.44,0.27
2024-08-14,300661,54.53,52.92,54.91,52.89,19469,135734237.0,3.71,-2.93,-1.6,0.43
2024-08-15,300661,52.76,52.19,53.53,51.69,28133,192257822.0,3.48,-1.38,-0.73,0.62
2024-08-16,300661,52.15,52.19,52.68,51.85,22307,152079973.0,1.59,0.0,0.0,0.49
2024-08-19,300661,52.29,52.88,53.75,51.91,23316,161496473.0,3.53,1.32,0.69,0.52
2024-08-20,300661,52.89,51.54,52.92,51.29,19051,128699176.0,3.08,-2.53,-1.34,0.42
2024-08-21,300661,51.33,51.3,51.85,50.93,20198,135264249.0,1.79,-0.47,-0.24,0.45
2024-08-22,300661,51.46,50.54,51.46,49.66,35057,229831455.0,3.51,-1.48,-0.76,0.77
2024-08-23,300661,50.23,50.68,51.15,50.05,18258,120614788.0,2.18,0.28,0.14,0.4
2024-08-26,300661,50.92,51.22,52.07,50.32,22408,149496737.0,3.45,1.07,0.54,0.5
2024-08-27,300661,51.12,50.61,51.54,50.29,11512,76188865.0,2.44,-1.19,-0.61,0.25
2024-08-28,300661,50.6,50.25,51.15,49.92,14823,97305444.0,2.43,-0.71,-0.36,0.33
2024-08-29,300661,50.04,51.64,52.31,49.92,20191,135113475.0,4.76,2.77,1.39,0.45
2024-08-30,300661,53.25,55.81,57.58,53.0,62206,452789090.0,8.87,8.08,4.17,1.37
2024-09-02,300661,55.72,53.85,56.3,53.7,36270,259615596.0,4.66,-3.51,-1.96,0.8
2024-09-03,300661,53.37,53.99,54.98,53.35,20084,141804394.0,3.03,0.26,0.14,0.44
2024-09-04,300661,53.48,53.92,54.65,53.19,14526,102362175.0,2.7,-0.13,-0.07,0.32
2024-09-05,300661,54.12,55.15,55.55,53.93,23632,169243982.0,3.0,2.28,1.23,0.52
2024-09-06,300661,55.14,54.1,55.5,53.85,15330,108460737.0,2.99,-1.9,-1.05,0.34
2024-09-09,300661,54.12,53.62,55.31,53.16,19519,137689453.0,3.97,-0.89,-0.48,0.43
2024-09-10,300661,54.0,54.23,55.01,52.41,26157,182255965.0,4.85,1.14,0.61,0.58
2024-09-11,300661,54.28,53.92,54.45,53.73,10447,73590256.0,1.33,-0.57,-0.31,0.23
2024-09-12,300661,54.12,53.42,54.45,53.42,11664,81828136.0,1.91,-0.93,-0.5,0.26
2024-09-13,300661,53.45,52.19,53.46,52.0,16288,111743499.0,2.73,-2.3,-1.23,0.36
2024-09-18,300661,52.06,52.23,52.62,51.12,11111,75119701.0,2.87,0.08,0.04,0.25
2024-09-19,300661,52.54,51.54,53.15,51.16,23663,160645424.0,3.81,-1.32,-0.69,0.52
2024-09-20,300661,51.54,51.9,52.45,50.04,30652,204328980.0,4.68,0.7,0.36,0.68
2024-09-23,300661,51.85,49.99,52.27,49.98,18567,123292923.0,4.41,-3.68,-1.91,0.41
2024-09-24,300661,50.67,52.12,53.49,50.25,43425,292840727.0,6.48,4.26,2.13,0.96
2024-09-25,300661,52.74,53.13,54.45,52.22,36103,252001781.0,4.28,1.94,1.01,0.8
2024-09-26,300661,53.01,55.15,55.23,52.77,39686,279091159.0,4.63,3.8,2.02,0.88
2024-09-27,300661,55.98,61.46,62.06,55.69,75470,579159945.0,11.55,11.44,6.31,1.67
2024-09-30,300661,66.0,72.92,73.51,62.92,118412,1061871194.0,17.23,18.65,11.46,2.62
2024-10-08,300661,87.54,87.54,87.54,82.56,136550,1547445261.0,6.83,20.05,14.62,3.02
2024-10-09,300661,87.54,76.75,92.05,75.52,220018,2362198183.0,18.88,-12.33,-10.79,4.86
2024-10-10,300661,79.08,74.31,79.85,72.15,127273,1249267540.0,10.03,-3.18,-2.44,2.81
2024-10-11,300661,72.15,69.38,73.69,67.54,89362,815433010.0,8.28,-6.63,-4.93,1.97
2024-10-14,300661,68.55,70.84,71.37,66.31,84228,757707295.0,7.29,2.1,1.46,1.86
2024-10-15,300661,70.84,69.77,73.2,69.22,77126,715951621.0,5.62,-1.51,-1.07,1.7
2024-10-16,300661,67.54,67.34,68.91,66.38,66018,581639858.0,3.63,-3.48,-2.43,1.46
2024-10-17,300661,68.5,66.92,69.35,66.92,45840,406669425.0,3.61,-0.62,-0.42,1.01
2024-10-18,300661,67.67,73.3,76.68,66.93,115103,1065713911.0,14.57,9.53,6.38,2.54
2024-10-21,300661,75.23,74.72,80.31,72.25,147493,1455717230.0,11.0,1.94,1.42,3.26
2024-10-22,300661,73.31,72.92,74.85,71.42,96633,919268311.0,4.59,-2.41,-1.8,2.14
2024-10-23,300661,72.16,72.39,74.12,71.7,65267,619292887.0,3.32,-0.73,-0.53,1.44
2024-10-24,300661,71.69,72.86,73.45,70.23,68166,640024676.0,4.45,0.65,0.47,1.51
2024-10-25,300661,73.19,73.05,74.29,71.39,72495,686898815.0,3.98,0.26,0.19,1.6
2024-10-28,300661,71.54,70.63,72.07,69.22,86066,788139765.0,3.9,-3.31,-2.42,1.9
2024-10-29,300661,70.62,70.48,72.33,69.58,79809,735785645.0,3.89,-0.21,-0.15,1.76
2024-10-30,300661,69.31,68.58,70.68,67.54,67764,607307053.0,4.46,-2.7,-1.9,1.5
2024-10-31,300661,68.57,68.6,69.98,67.55,78006,699869616.0,3.54,0.03,0.02,1.72
2024-11-01,300661,68.31,67.02,68.68,66.54,64728,569610924.0,3.12,-2.3,-1.58,1.43
2024-11-04,300661,67.16,67.96,68.44,67.06,53113,467988165.0,2.06,1.4,0.94,1.17
2024-11-05,300661,68.05,70.69,71.15,67.68,87408,797296615.0,5.11,4.02,2.73,1.93
2024-11-06,300661,71.38,71.14,72.3,69.38,88272,819208459.0,4.13,0.64,0.45,1.95
2024-11-07,300661,71.22,73.05,73.58,70.69,79287,745357910.0,4.06,2.68,1.91,1.75
2024-11-08,300661,74.9,72.68,75.24,72.65,98099,940431721.0,3.55,-0.51,-0.37,2.17
2024-11-11,300661,72.14,75.49,75.62,71.7,115402,1113916121.0,5.39,3.87,2.81,2.55
2024-11-12,300661,74.81,73.19,75.85,72.34,109111,1053205558.0,4.65,-3.05,-2.3,2.41
2024-11-13,300661,73.19,73.98,74.68,72.37,73695,705310982.0,3.16,1.08,0.79,1.63
2024-11-14,300661,73.45,70.53,73.69,70.36,63711,597213816.0,4.5,-4.66,-3.45,1.41
2024-11-15,300661,70.32,68.11,71.04,67.96,57617,521717139.0,4.37,-3.43,-2.42,1.27
2024-11-18,300661,68.62,65.5,68.82,65.14,63587,554353354.0,5.4,-3.83,-2.61,1.41
2024-11-19,300661,65.72,68.19,68.55,65.62,57095,498248084.0,4.47,4.11,2.69,1.26
2024-11-20,300661,67.82,68.38,69.03,67.72,40127,357786683.0,1.92,0.28,0.19,0.89
2024-11-21,300661,68.23,68.82,70.07,68.08,42955,386433253.0,2.91,0.64,0.44,0.95
2024-11-22,300661,68.79,65.85,69.85,65.34,42074,372158106.0,6.55,-4.32,-2.97,0.93
2024-11-25,300661,66.38,64.72,66.76,63.96,41631,352313169.0,4.25,-1.72,-1.13,0.92
2024-11-26,300661,64.72,65.46,66.38,64.46,38129,326736505.0,2.97,1.14,0.74,0.84
2024-11-27,300661,65.23,67.02,67.35,64.48,40392,348595154.0,4.38,2.38,1.56,0.89
2024-11-28,300661,67.12,66.49,67.51,66.05,30576,265773045.0,2.18,-0.79,-0.53,0.68
2024-11-29,300661,66.37,67.35,68.07,65.54,41334,361224013.0,3.81,1.29,0.86,0.91
2024-12-02,300661,66.76,68.43,70.06,66.43,54796,489601308.0,5.39,1.6,1.08,1.21
2024-12-03,300661,68.63,68.22,69.02,67.19,33421,295749754.0,2.67,-0.31,-0.21,0.74
2024-12-04,300661,69.76,69.6,72.68,69.46,114202,1062103850.0,4.72,2.02,1.38,2.52
2024-12-05,300661,69.61,69.64,70.84,68.92,50840,461490481.0,2.76,0.06,0.04,1.12
2024-12-06,300661,69.63,72.45,73.31,69.44,76138,714158677.0,5.56,4.04,2.81,1.68
2024-12-09,300661,72.15,72.43,72.92,71.38,44747,421042012.0,2.13,-0.03,-0.02,0.99
2024-12-10,300661,76.0,71.25,76.15,70.91,78704,749961476.0,7.23,-1.63,-1.18,1.74
2024-12-11,300661,71.22,70.33,71.92,70.02,49843,459944142.0,2.67,-1.29,-0.92,1.1
2024-12-12,300661,70.01,69.59,70.6,69.08,54179,491682483.0,2.16,-1.05,-0.74,1.2
2024-12-13,300661,69.23,67.73,70.19,67.69,70690,630079230.0,3.59,-2.67,-1.86,1.56
2024-12-16,300661,68.02,66.85,68.14,66.08,46982,409591692.0,3.04,-1.3,-0.88,1.04
2024-12-17,300661,66.82,66.98,67.83,66.78,34023,298048821.0,1.57,0.19,0.13,0.75
2024-12-18,300661,67.22,67.32,67.98,66.46,49786,435652954.0,2.27,0.51,0.34,1.1
2024-12-19,300661,66.01,66.91,67.98,65.0,77492,672362912.0,4.43,-0.61,-0.41,1.71
2024-12-20,300661,66.91,68.96,70.35,66.15,67492,605984205.0,6.28,3.06,2.05,1.49
2024-12-23,300661,68.86,67.46,69.45,67.42,47331,420671461.0,2.94,-2.18,-1.5,1.05
2024-12-24,300661,67.88,68.35,68.72,66.39,40582,356184017.0,3.45,1.32,0.89,0.9
2024-12-25,300661,68.3,66.23,68.6,65.92,42041,366996809.0,3.92,-3.1,-2.12,0.93
2024-12-26,300661,66.28,66.86,67.6,65.7,40001,348370132.0,2.87,0.95,0.63,0.88
2024-12-27,300661,66.81,66.46,68.23,66.16,48635,425725967.0,3.1,-0.6,-0.4,1.07
2024-12-30,300661,66.23,64.98,66.75,64.85,54020,461511466.0,2.86,-2.23,-1.48,1.19
2024-12-31,300661,65.18,62.75,65.45,62.68,59985,498064790.0,4.26,-3.43,-2.23,1.32
2025-01-02,300661,62.91,59.42,63.04,58.45,67546,530940744.0,7.31,-5.31,-3.33,1.49
2025-01-03,300661,59.29,58.55,60.0,58.31,46932,361813164.0,2.84,-1.46,-0.87,1.03
2025-01-06,300661,58.55,57.64,59.31,57.23,32780,248017130.0,3.55,-1.55,-0.91,0.72
2025-01-07,300661,58.2,58.02,58.61,57.38,59476,448440181.0,2.13,0.66,0.38,1.31
2025-01-08,300661,57.45,57.29,58.0,55.64,61364,454577861.0,4.07,-1.26,-0.73,1.35
2025-01-09,300661,57.28,56.82,57.94,56.78,41777,312208993.0,2.02,-0.82,-0.47,0.92
2025-01-10,300661,56.77,55.72,57.98,55.72,45630,338563435.0,3.98,-1.94,-1.1,1.0
2025-01-13,300661,55.25,56.87,57.91,55.14,52996,392216499.0,4.97,2.06,1.15,1.17
2025-01-14,300661,57.32,58.46,58.68,56.47,78800,592509023.0,3.89,2.8,1.59,1.74
2025-01-15,300661,58.31,58.22,59.71,57.66,65221,498164872.0,3.51,-0.41,-0.24,1.44
2025-01-16,300661,58.8,58.69,59.45,57.72,62164,474979264.0,2.97,0.81,0.47,1.37
2025-01-17,300661,59.67,70.46,70.46,59.45,218933,1877189144.0,18.76,20.05,11.77,4.82
2025-01-20,300661,68.31,66.02,69.05,65.68,216296,1890581402.0,4.78,-6.3,-4.44,4.76
2025-01-21,300661,65.99,66.74,68.3,64.98,163548,1419393560.0,5.03,1.09,0.72,3.6
2025-01-22,300661,66.37,67.34,68.0,66.01,115115,1006456005.0,2.98,0.9,0.6,2.54
2025-01-23,300661,67.92,69.31,70.98,66.52,180879,1631564423.0,6.62,2.93,1.97,3.98
2025-01-24,300661,68.09,69.85,69.85,67.45,104709,932131924.0,3.46,0.78,0.54,2.31
2025-01-27,300661,69.08,64.78,69.09,64.69,106135,918505919.0,6.3,-7.26,-5.07,2.34
2025-02-05,300661,67.08,67.95,68.62,67.08,115301,1020622259.0,2.38,4.89,3.17,2.54
2025-02-06,300661,67.96,71.3,72.27,67.46,135353,1242255128.0,7.08,4.93,3.35,2.98
2025-02-07,300661,71.31,71.24,73.07,69.73,126255,1170466953.0,4.68,-0.08,-0.06,2.78
2025-02-10,300661,71.12,69.92,71.12,69.08,83672,762469398.0,2.86,-1.85,-1.32,1.84
2025-02-11,300661,69.85,69.52,69.97,68.31,66352,597364956.0,2.37,-0.57,-0.4,1.46
2025-02-12,300661,69.46,76.23,79.88,68.98,189666,1822761744.0,15.68,9.65,6.71,4.18
2025-02-13,300661,75.49,74.52,76.32,73.72,120684,1179613338.0,3.41,-2.24,-1.71,2.66
2025-02-14,300661,74.62,75.97,76.04,72.52,116516,1129311618.0,4.72,1.95,1.45,2.57
2025-02-17,300661,76.0,73.68,76.17,72.55,103578,992907422.0,4.77,-3.01,-2.29,2.28
2025-02-18,300661,73.05,72.04,75.28,71.0,88150,843205245.0,5.81,-2.23,-1.64,1.94
2025-02-19,300661,70.89,74.92,75.42,70.75,93533,897151220.0,6.48,4.0,2.88,2.06
2025-02-20,300661,76.0,76.85,81.06,76.0,134801,1369611396.0,6.75,2.58,1.93,2.97
2025-02-21,300661,77.14,75.65,78.98,75.28,130384,1303011836.0,4.81,-1.56,-1.2,2.87
2025-02-24,300661,74.46,73.89,75.65,73.05,135902,1310025149.0,3.44,-2.33,-1.76,2.99
2025-02-25,300661,72.5,73.68,75.65,72.46,104714,1008801119.0,4.32,-0.28,-0.21,2.31
2025-02-26,300661,73.75,74.06,75.36,73.1,81168,785149933.0,3.07,0.52,0.38,1.79
2025-02-27,300661,74.09,72.68,74.53,70.92,98413,929015907.0,4.87,-1.86,-1.38,2.17
2025-02-28,300661,72.11,67.83,72.77,67.54,110873,1007579105.0,7.2,-6.67,-4.85,2.44
2025-03-03,300661,68.57,70.79,72.38,67.93,128315,1185820403.0,6.56,4.36,2.96,2.83
2025-03-04,300661,70.62,75.82,77.54,69.75,169789,1658721664.0,11.0,7.11,5.03,3.74
2025-03-05,300661,75.72,75.77,77.06,74.37,79982,786383344.0,3.55,-0.07,-0.05,1.76
2025-03-06,300661,76.03,76.11,77.08,75.22,77795,771314774.0,2.45,0.45,0.34,1.71
2025-03-07,300661,76.11,75.27,77.48,74.46,70454,694501073.0,3.97,-1.1,-0.84,1.55
2025-03-10,300661,74.85,76.05,76.69,74.65,72301,714118737.0,2.71,1.04,0.78,1.59
2025-03-11,300661,75.04,76.04,77.7,74.65,75775,751119822.0,4.01,-0.01,-0.01,1.67
2025-03-12,300661,76.02,74.38,76.3,73.77,78675,765859087.0,3.33,-2.18,-1.66,1.73
2025-03-13,300661,73.73,72.38,74.22,71.3,65571,618218263.0,3.93,-2.69,-2.0,1.44
2025-03-14,300661,72.41,72.93,73.52,71.69,59015,558923321.0,2.53,0.76,0.55,1.3
2025-03-17,300661,73.38,71.68,73.38,71.3,54436,510139272.0,2.85,-1.71,-1.25,1.2
2025-03-18,300661,72.15,72.18,73.38,71.66,45836,432190964.0,2.4,0.7,0.5,1.01
2025-03-19,300661,72.15,71.01,72.52,70.62,43575,404580872.0,2.63,-1.62,-1.17,0.96
2025-03-20,300661,71.21,70.3,71.69,70.08,39326,361495281.0,2.27,-1.0,-0.71,0.87
2025-03-21,300661,70.22,68.25,70.59,67.77,58406,524782180.0,4.01,-2.92,-2.05,1.29
2025-03-24,300661,68.3,67.97,68.85,66.7,40600,358677827.0,3.15,-0.41,-0.28,0.89
2025-03-25,300661,68.58,66.92,68.66,66.52,39148,342596140.0,3.15,-1.54,-1.05,0.86
2025-03-26,300661,67.01,66.35,67.44,66.32,31602,274714814.0,1.67,-0.85,-0.57,0.7
2025-03-27,300661,66.1,68.4,69.24,66.02,56690,503699036.0,4.85,3.09,2.05,1.25
2025-03-28,300661,68.29,66.67,68.45,66.55,36063,316328372.0,2.78,-2.53,-1.73,0.79
2025-03-31,300661,66.4,66.97,67.45,65.58,38508,334509815.0,2.8,0.45,0.3,0.85
2025-04-01,300661,67.28,67.64,68.62,66.21,53139,467168357.0,3.6,1.0,0.67,1.17
2025-04-02,300661,67.54,68.0,68.42,66.77,42034,370931466.0,2.44,0.53,0.36,0.93
2025-04-03,300661,67.42,70.5,72.43,67.35,121323,1120955506.0,7.47,3.68,2.5,2.67
2025-04-07,300661,70.28,69.85,74.32,65.76,227404,2119186689.0,12.14,-0.92,-0.65,5.01
2025-04-08,300661,71.46,68.86,72.42,66.85,154812,1400406235.0,7.97,-1.42,-0.99,3.41
2025-04-09,300661,67.17,74.13,79.08,66.85,218368,2116943435.0,17.76,7.65,5.27,4.81
2025-04-10,300661,74.19,73.24,75.94,72.66,177828,1717893081.0,4.42,-1.2,-0.89,3.91
2025-04-11,300661,75.92,87.92,87.92,75.92,332566,3585703969.0,16.38,20.04,14.68,7.32
2025-04-14,300661,90.0,86.03,90.59,85.78,297231,3406453973.0,5.47,-2.15,-1.89,6.54
2025-04-15,300661,86.44,87.38,87.85,83.98,183630,2054994012.0,4.5,1.57,1.35,4.04
2025-04-16,300661,87.65,90.54,92.15,85.23,247619,2872281030.0,7.92,3.62,3.16,5.45
2025-04-17,300661,89.47,94.99,97.23,89.22,240218,2942222006.0,8.85,4.91,4.45,5.29
2025-04-18,300661,92.52,92.0,95.0,90.51,170782,2048712406.0,4.73,-3.15,-2.99,3.76
2025-04-21,300661,90.66,88.1,91.12,88.0,184902,2141020755.0,3.39,-4.24,-3.9,4.07
2025-04-22,300661,87.93,87.95,89.4,87.58,109782,1265021997.0,2.07,-0.17,-0.15,2.42
2025-04-23,300661,87.54,86.14,88.15,84.47,175258,1957782217.0,4.18,-2.06,-1.81,3.86
2025-04-24,300661,85.62,85.38,87.5,85.08,94637,1059484654.0,2.81,-0.88,-0.76,2.08
2025-04-25,300661,79.85,78.31,80.54,75.38,247774,2506191990.0,6.04,-8.28,-7.07,5.45
2025-04-28,300661,77.46,80.62,81.68,76.78,153949,1595495131.0,6.26,2.95,2.31,3.39
2025-04-29,300661,78.31,80.02,80.35,78.0,103587,1070390273.0,2.91,-0.74,-0.6,2.28
2025-04-30,300661,80.02,77.48,80.12,77.18,134205,1364923161.0,3.67,-3.17,-2.54,2.95
2025-05-06,300661,78.71,77.75,78.88,75.78,158348,1586684396.0,4.0,0.35,0.27,3.49
2025-05-07,300661,78.67,76.72,78.98,76.1,125406,1258555441.0,3.7,-1.32,-1.03,2.76
2025-05-08,300661,76.67,76.35,77.15,76.02,88577,883127465.0,1.47,-0.48,-0.37,1.95
2025-05-09,300661,76.35,74.64,76.64,74.58,107169,1055392213.0,2.7,-2.24,-1.71,2.36
2025-05-12,300661,73.71,75.2,75.27,72.55,111379,1071978338.0,3.64,0.75,0.56,2.45
2025-05-13,300661,75.3,74.48,76.67,74.38,105233,1035436107.0,3.05,-0.96,-0.72,2.32
2025-05-14,300661,74.35,74.38,75.23,73.69,77744,752442786.0,2.07,-0.13,-0.1,1.71
2025-05-15,300661,74.08,71.7,74.28,71.69,92059,870339191.0,3.48,-3.6,-2.68,2.03
2025-05-16,300661,71.54,72.0,72.79,71.39,74942,703535096.0,1.95,0.42,0.3,1.65
2025-05-19,300661,71.81,73.23,73.68,71.43,83458,792154333.0,3.13,1.71,1.23,1.84
2025-05-20,300661,72.92,74.35,74.69,72.92,85842,829071480.0,2.42,1.53,1.12,1.89
2025-05-21,300661,73.87,74.07,74.48,73.17,51908,499662350.0,1.76,-0.38,-0.28,1.14
2025-05-22,300661,73.62,72.38,74.9,72.24,74934,717970226.0,3.59,-2.28,-1.69,1.65
2025-05-23,300661,72.42,71.29,73.31,71.29,51586,485051449.0,2.79,-1.51,-1.09,1.14
2025-05-26,300661,71.38,72.39,72.66,71.0,54066,505648546.0,2.33,1.54,1.1,1.19
2025-05-27,300661,72.16,69.65,72.31,69.35,87552,800524115.0,4.09,-3.79,-2.74,1.93
2025-05-28,300661,69.65,69.05,70.22,68.82,64089,580181210.0,2.01,-0.86,-0.6,1.41
2025-05-29,300661,68.96,72.3,73.18,68.82,105777,982040412.0,6.31,4.71,3.25,2.33
2025-05-30,300661,72.15,70.78,73.08,70.54,71398,665488851.0,3.51,-2.1,-1.52,1.57
2025-06-03,300661,70.23,73.56,74.83,69.93,119489,1148085203.0,6.92,3.93,2.78,2.63
2025-06-04,300661,73.69,74.03,74.49,73.13,69102,665313844.0,1.85,0.64,0.47,1.52
2025-06-05,300661,74.22,74.72,74.99,73.54,75356,730932660.0,1.96,0.93,0.69,1.66
2025-06-06,300661,74.23,74.75,74.88,72.78,75231,725288635.0,2.81,0.04,0.03,1.65
2025-06-09,300661,74.47,73.83,75.0,73.31,62833,606460377.0,2.26,-1.23,-0.92,1.38
2025-06-10,300661,73.64,71.37,74.03,71.12,89431,841349039.0,3.94,-3.33,-2.46,1.96
2025-06-11,300661,71.21,71.42,72.23,71.06,45739,426285990.0,1.64,0.07,0.05,1.0
2025-06-12,300661,71.21,70.49,71.51,70.32,49135,453665869.0,1.67,-1.3,-0.93,1.08
2025-06-13,300661,69.9,69.85,70.84,69.68,44585,407192410.0,1.65,-0.91,-0.64,0.98
2025-06-16,300661,69.7,69.29,69.96,68.95,47142,425851599.0,1.45,-0.8,-0.56,1.03
2025-06-17,300661,69.32,68.88,69.98,68.69,43965,396169027.0,1.86,-0.59,-0.41,0.96
2025-06-18,300661,68.82,69.2,69.58,68.54,55666,500748142.0,1.51,0.46,0.32,1.22
2025-06-19,300661,69.08,69.08,70.48,68.69,62080,562877952.0,2.59,-0.17,-0.12,1.36
2025-06-20,300661,69.37,68.6,69.39,67.63,74316,508965346.0,2.55,-0.69,-0.48,1.25
2025-06-23,300661,67.97,68.63,69.2,67.36,67612,463039648.0,2.68,0.04,0.03,1.14
2025-06-24,300661,69.1,71.22,71.3,68.65,100308,704507252.0,3.86,3.77,2.59,1.69
2025-06-25,300661,71.5,73.41,74.0,71.25,134219,979208248.0,3.86,3.07,2.19,2.26
2025-06-26,300661,73.36,72.51,74.99,72.41,103010,757824964.0,3.51,-1.23,-0.9,1.74
2025-06-27,300661,72.89,72.66,74.17,72.2,75899,554499994.0,2.72,0.21,0.15,1.28
2025-06-30,300661,73.26,72.77,73.7,71.86,89235,647901747.0,2.53,0.15,0.11,1.51
2025-07-01,300661,73.0,73.15,73.97,72.35,76230,557885164.0,2.23,0.52,0.38,1.29
2025-07-02,300661,73.15,71.24,73.15,70.9,72391,519402173.0,3.08,-2.61,-1.91,1.22
2025-07-03,300661,71.1,70.93,72.2,70.3,66490,471814437.0,2.67,-0.44,-0.31,1.12
2025-07-04,300661,70.66,69.4,71.65,69.4,83122,582454504.0,3.17,-2.16,-1.53,1.4
2025-07-07,300661,69.05,69.96,70.66,68.64,67069,467105560.0,2.91,0.81,0.56,1.13
2025-07-08,300661,69.96,70.17,70.79,69.82,68305,480840078.0,1.39,0.3,0.21,1.15
2025-07-09,300661,70.15,69.72,70.66,69.7,48709,341140637.0,1.37,-0.64,-0.45,0.82
2025-07-10,300661,69.68,69.33,70.88,69.1,72415,505092016.0,2.55,-0.56,-0.39,1.22
2025-07-11,300661,69.33,71.42,71.68,68.98,108830,771680122.0,3.89,3.01,2.09,1.84
2025-07-14,300661,71.42,69.88,71.71,69.41,109097,764425434.0,3.22,-2.16,-1.54,1.84
2025-07-15,300661,69.88,68.97,70.43,68.52,90346,624083507.0,2.73,-1.3,-0.91,1.52
2025-07-16,300661,68.68,68.95,70.74,68.68,94641,657983606.0,2.99,-0.03,-0.02,1.6
2025-07-17,300661,68.72,69.38,69.46,67.86,85284,585859736.0,2.32,0.62,0.43,1.44
2025-07-18,300661,69.38,68.89,69.91,68.51,80534,556011976.0,2.02,-0.71,-0.49,1.36
2025-07-21,300661,68.8,69.72,70.35,68.78,93204,650182893.0,2.28,1.2,0.83,1.57
2025-07-22,300661,69.79,70.22,70.79,69.19,89090,622335430.0,2.29,0.72,0.5,1.5
2025-07-23,300661,70.0,70.26,71.12,69.75,97988,690457169.0,1.95,0.06,0.04,1.65
2025-07-24,300661,70.28,71.24,71.5,69.9,124521,883913005.0,2.28,1.39,0.98,2.1
2025-07-25,300661,71.48,71.75,71.88,70.28,110971,787842076.0,2.25,0.72,0.51,1.87
2025-07-28,300661,71.77,70.8,71.88,70.58,94702,672536640.0,1.81,-1.32,-0.95,1.6
2025-07-29,300661,70.6,72.57,72.99,70.1,156476,1125349487.0,4.08,2.5,1.77,2.64
2025-07-30,300661,72.21,72.57,75.5,72.14,189291,1396151940.0,4.63,0.0,0.0,3.19
2025-07-31,300661,72.9,71.2,74.6,70.77,172840,1255535358.0,5.28,-1.89,-1.37,2.92
2025-08-01,300661,71.01,74.93,75.98,71.01,286756,2122242013.0,6.98,5.24,3.73,4.84
2025-08-04,300661,74.36,76.12,78.8,74.15,259744,1989749813.0,6.21,1.59,1.19,4.38
2025-08-05,300661,75.38,75.7,76.12,74.8,126695,954680243.0,1.73,-0.55,-0.42,2.14
2025-08-06,300661,75.71,77.2,77.53,75.28,133771,1026764409.0,2.97,1.98,1.5,2.26
2025-08-07,300661,78.0,76.36,80.88,76.33,236692,1847013625.0,5.89,-1.09,-0.84,3.99
2025-08-08,300661,75.15,73.79,75.52,73.76,159346,1186056599.0,2.3,-3.37,-2.57,2.69
2025-08-11,300661,73.97,74.65,74.97,73.97,91707,683301732.0,1.36,1.17,0.86,1.55
2025-08-12,300661,74.55,76.38,76.68,74.0,149701,1127970793.0,3.59,2.32,1.73,2.53
2025-08-13,300661,76.7,75.84,77.45,75.31,130559,994533999.0,2.8,-0.71,-0.54,2.2
2025-08-14,300661,75.85,74.05,76.85,73.91,134505,1013930321.0,3.88,-2.36,-1.79,2.27
2025-08-15,300661,73.69,76.09,76.22,73.44,129984,976388987.0,3.75,2.75,2.04,2.19
2025-08-18,300661,76.5,76.43,77.18,75.0,182997,1393614567.0,2.87,0.45,0.34,3.09
2025-08-19,300661,76.35,75.48,77.17,75.01,156558,1186589700.0,2.83,-1.24,-0.95,2.64
