日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-02,2408,5.13,5.12,5.2,5.11,79898,41875773.8,1.74,-0.78,-0.04,0.29
2024-08-05,2408,5.09,5.02,5.18,5.01,128243,66332155.31,3.32,-1.95,-0.1,0.47
2024-08-06,2408,5.05,5.05,5.13,5.0,92125,47355618.0,2.59,0.6,0.03,0.33
2024-08-07,2408,5.03,5.03,5.07,4.97,76040,38871619.38,1.98,-0.4,-0.02,0.28
2024-08-08,2408,5.02,5.09,5.11,5.01,81697,42139719.16,1.99,1.19,0.06,0.3
2024-08-09,2408,5.11,5.09,5.15,5.05,89077,46115756.71,1.96,0.0,0.0,0.32
2024-08-12,2408,5.08,5.04,5.09,5.01,65907,33872650.8,1.57,-0.98,-0.05,0.24
2024-08-13,2408,5.03,5.1,5.1,5.02,61364,31633510.35,1.59,1.19,0.06,0.22
2024-08-14,2408,5.08,5.03,5.11,5.02,57183,29384543.4,1.76,-1.37,-0.07,0.21
2024-08-15,2408,5.02,5.06,5.13,5.01,76256,39382135.32,2.39,0.6,0.03,0.28
2024-08-16,2408,5.06,5.04,5.09,5.03,64068,32908212.6,1.19,-0.4,-0.02,0.23
2024-08-19,2408,5.04,5.1,5.14,5.04,80688,41914676.2,1.98,1.19,0.06,0.29
2024-08-20,2408,5.09,5.0,5.12,4.99,70586,36187557.8,2.55,-1.96,-0.1,0.26
2024-08-21,2408,4.99,4.97,5.05,4.96,60018,30549129.25,1.8,-0.6,-0.03,0.22
2024-08-22,2408,4.99,4.9,5.0,4.9,72836,36691550.4,2.01,-1.41,-0.07,0.26
2024-08-23,2408,4.92,4.97,5.02,4.91,103583,52331730.48,2.24,1.43,0.07,0.38
2024-08-26,2408,4.97,5.02,5.04,4.95,58043,29571915.6,1.81,1.01,0.05,0.21
2024-08-27,2408,5.01,5.05,5.09,5.01,77360,39751684.88,1.59,0.6,0.03,0.28
2024-08-28,2408,5.03,5.09,5.12,5.03,79666,41271615.26,1.78,0.79,0.04,0.29
2024-08-29,2408,5.09,5.13,5.14,5.07,108492,56444573.74,1.38,0.79,0.04,0.39
2024-08-30,2408,5.13,5.2,5.25,5.12,139701,73860219.79,2.53,1.36,0.07,0.51
2024-09-02,2408,5.2,5.11,5.21,4.95,229694,118344276.9,5.0,-1.73,-0.09,0.83
2024-09-03,2408,5.08,5.13,5.17,5.06,108676,56502100.8,2.15,0.39,0.02,0.4
2024-09-04,2408,5.1,5.09,5.13,5.05,70286,36421250.04,1.56,-0.78,-0.04,0.26
2024-09-05,2408,5.07,5.06,5.11,5.04,70077,36158578.1,1.38,-0.59,-0.03,0.25
2024-09-06,2408,5.04,4.95,5.08,4.94,81952,41669392.02,2.77,-2.17,-0.11,0.3
2024-09-09,2408,4.89,4.75,4.91,4.73,168919,82739604.67,3.64,-4.04,-0.2,0.61
2024-09-10,2408,4.74,4.62,4.77,4.53,170731,80255701.6,5.05,-2.74,-0.13,0.62
2024-09-11,2408,4.55,4.6,4.64,4.54,93230,43718643.2,2.16,-0.43,-0.02,0.34
2024-09-12,2408,4.6,4.57,4.68,4.57,68640,32223217.4,2.39,-0.65,-0.03,0.25
2024-09-13,2408,4.56,4.52,4.59,4.51,60089,27834279.8,1.75,-1.09,-0.05,0.22
2024-09-18,2408,4.49,4.42,4.51,4.31,141780,63362061.34,4.42,-2.21,-0.1,0.52
2024-09-19,2408,4.44,4.54,4.59,4.42,101759,46795916.82,3.85,2.71,0.12,0.37
2024-09-20,2408,4.57,4.53,4.58,4.48,74661,34407593.47,2.2,-0.22,-0.01,0.27
2024-09-23,2408,4.52,4.58,4.58,4.5,68973,32051152.25,1.77,1.1,0.05,0.25
2024-09-24,2408,4.58,4.82,4.83,4.58,168027,81142293.78,5.46,5.24,0.24,0.61
2024-09-25,2408,4.9,4.87,5.0,4.85,139324,69877479.14,3.11,1.04,0.05,0.51
2024-09-26,2408,4.87,5.05,5.05,4.85,149029,75154019.48,4.11,3.7,0.18,0.54
2024-09-27,2408,5.1,5.22,5.31,5.08,245763,129432211.48,4.55,3.37,0.17,0.89
2024-09-30,2408,5.35,5.67,5.73,5.35,421587,238953539.98,7.28,8.62,0.45,1.53
2024-10-08,2408,6.23,5.82,6.25,5.58,593835,355807298.39,11.82,2.65,0.15,2.16
2024-10-09,2408,5.78,5.32,5.78,5.3,368432,205847978.98,8.25,-8.59,-0.5,1.34
2024-10-10,2408,5.39,5.32,5.53,5.26,278126,152709690.58,5.08,0.0,0.0,1.01
2024-10-11,2408,5.32,5.13,5.36,5.09,204344,108241864.15,5.08,-3.57,-0.19,0.74
2024-10-14,2408,5.17,5.22,5.24,5.11,171546,90453569.65,2.53,1.75,0.09,0.62
2024-10-15,2408,5.2,5.08,5.26,5.07,164522,86410604.94,3.64,-2.68,-0.14,0.6
2024-10-16,2408,5.03,5.13,5.18,5.02,151562,78879782.79,3.15,0.98,0.05,0.55
2024-10-17,2408,5.13,5.03,5.18,5.02,155285,80384798.85,3.12,-1.95,-0.1,0.56
2024-10-18,2408,5.03,5.15,5.24,4.99,223989,116525331.3,4.97,2.39,0.12,0.81
2024-10-21,2408,5.16,5.09,5.18,5.04,265725,137655374.74,2.72,-1.17,-0.06,0.97
2024-10-22,2408,5.08,5.16,5.17,5.05,225334,116939429.14,2.36,1.38,0.07,0.82
2024-10-23,2408,5.17,5.19,5.26,5.14,243573,128717426.82,2.33,0.58,0.03,0.89
2024-10-24,2408,5.18,5.17,5.23,5.14,152404,80243333.72,1.73,-0.39,-0.02,0.55
2024-10-25,2408,5.18,5.31,5.32,5.17,223895,120203574.09,2.9,2.71,0.14,0.81
2024-10-28,2408,5.36,5.44,5.46,5.28,198711,108645215.97,3.39,2.45,0.13,0.72
2024-10-29,2408,5.43,5.24,5.44,5.21,242739,130550092.7,4.23,-3.68,-0.2,0.88
2024-10-30,2408,5.24,5.29,5.31,5.2,167971,89831798.08,2.1,0.95,0.05,0.61
2024-10-31,2408,5.21,5.15,5.24,5.07,316379,165597493.58,3.21,-2.65,-0.14,1.15
2024-11-01,2408,5.15,5.14,5.23,5.1,211324,111081077.3,2.52,-0.19,-0.01,0.77
2024-11-04,2408,5.16,5.19,5.19,5.09,267076,139545211.52,1.95,0.97,0.05,0.97
2024-11-05,2408,5.19,5.23,5.23,5.16,373078,197152637.22,1.35,0.77,0.04,1.36
2024-11-06,2408,5.22,5.26,5.32,5.2,305113,163424654.4,2.29,0.57,0.03,1.11
2024-11-07,2408,5.21,5.41,5.41,5.21,350596,190687091.99,3.8,2.85,0.15,1.27
2024-11-08,2408,5.42,5.35,5.46,5.31,269073,146994810.1,2.77,-1.11,-0.06,0.98
2024-11-11,2408,5.32,5.4,5.4,5.27,281980,153105682.39,2.43,0.93,0.05,1.02
2024-11-12,2408,5.4,5.37,5.5,5.33,317946,175551971.4,3.15,-0.56,-0.03,1.16
2024-11-13,2408,5.36,5.4,5.46,5.29,229324,125142739.28,3.17,0.56,0.03,0.83
2024-11-14,2408,5.4,5.29,5.43,5.26,221338,120355444.96,3.15,-2.04,-0.11,0.8
2024-11-15,2408,5.27,5.2,5.32,5.19,180888,96797831.98,2.46,-1.7,-0.09,0.66
2024-11-18,2408,5.23,5.23,5.34,5.19,236120,126478625.93,2.88,0.58,0.03,0.86
2024-11-19,2408,5.27,5.34,5.38,5.2,218961,117823207.25,3.44,2.1,0.11,0.8
2024-11-20,2408,5.35,5.5,5.5,5.34,342446,189003616.2,3.0,3.0,0.16,1.24
2024-11-21,2408,5.52,5.46,5.55,5.4,189297,104875152.76,2.73,-0.73,-0.04,0.69
2024-11-22,2408,5.45,5.23,5.49,5.21,263599,143480290.64,5.13,-4.21,-0.23,0.96
2024-11-25,2408,5.26,5.27,5.33,5.19,168625,90293616.8,2.68,0.76,0.04,0.61
2024-11-26,2408,5.27,5.17,5.28,5.14,196043,103716077.34,2.66,-1.9,-0.1,0.71
2024-11-27,2408,5.16,5.14,5.17,4.98,252922,130418010.23,3.68,-0.58,-0.03,0.92
2024-11-28,2408,5.14,5.15,5.2,5.11,163144,85556346.77,1.75,0.19,0.01,0.59
2024-11-29,2408,5.14,5.2,5.22,5.09,158761,83647846.54,2.52,0.97,0.05,0.58
2024-12-02,2408,5.21,5.32,5.35,5.18,182794,98277923.6,3.27,2.31,0.12,0.66
2024-12-03,2408,5.35,5.33,5.35,5.26,140298,75735407.69,1.69,0.19,0.01,0.51
2024-12-04,2408,5.31,5.23,5.33,5.2,131141,70286902.7,2.44,-1.88,-0.1,0.48
2024-12-05,2408,5.21,5.2,5.24,5.19,142517,75551751.33,0.96,-0.57,-0.03,0.52
2024-12-06,2408,5.21,5.4,5.41,5.19,325005,175943339.0,4.23,3.85,0.2,1.18
2024-12-09,2408,5.4,5.46,5.52,5.37,301948,167752577.72,2.78,1.11,0.06,1.1
2024-12-10,2408,5.56,5.42,5.63,5.41,302309,168426948.4,4.03,-0.73,-0.04,1.1
2024-12-11,2408,5.41,5.45,5.48,5.39,186660,103441495.1,1.66,0.55,0.03,0.68
2024-12-12,2408,5.45,5.47,5.51,5.41,156875,87094953.96,1.83,0.37,0.02,0.57
2024-12-13,2408,5.47,5.32,5.47,5.31,225488,122797986.29,2.93,-2.74,-0.15,0.82
2024-12-16,2408,5.34,5.53,5.71,5.29,571895,320483539.1,7.89,3.95,0.21,2.08
2024-12-17,2408,5.53,5.35,5.67,5.31,419056,231240856.16,6.51,-3.25,-0.18,1.52
2024-12-18,2408,5.37,5.28,5.39,5.26,242137,130782474.75,2.43,-1.31,-0.07,0.88
2024-12-19,2408,5.24,5.27,5.28,5.15,220508,116863388.48,2.46,-0.19,-0.01,0.8
2024-12-20,2408,5.26,5.2,5.29,5.17,176280,93557397.62,2.28,-1.33,-0.07,0.64
2024-12-23,2408,5.18,5.08,5.2,5.07,176175,91878461.21,2.5,-2.31,-0.12,0.64
2024-12-24,2408,5.08,5.16,5.18,5.08,122264,63912951.41,1.97,1.57,0.08,0.44
2024-12-25,2408,5.17,5.09,5.18,5.05,130113,67309186.0,2.52,-1.36,-0.07,0.47
2024-12-26,2408,5.08,5.09,5.11,5.07,114786,59454536.68,0.79,0.0,0.0,0.42
2024-12-27,2408,5.1,5.17,5.2,5.08,136027,71388174.84,2.36,1.57,0.08,0.49
2024-12-30,2408,5.17,5.14,5.19,5.09,101814,53163361.56,1.93,-0.58,-0.03,0.37
2024-12-31,2408,5.15,5.0,5.17,4.99,167118,85152306.2,3.5,-2.72,-0.14,0.61
2025-01-02,2408,5.0,4.81,5.04,4.77,210161,103550390.15,5.4,-3.8,-0.19,0.77
2025-01-03,2408,4.83,4.77,4.93,4.75,187191,91057675.61,3.74,-0.83,-0.04,0.69
2025-01-06,2408,4.76,4.86,4.88,4.73,161489,78268982.0,3.14,1.89,0.09,0.59
2025-01-07,2408,4.87,4.82,4.87,4.73,150575,72507195.6,2.88,-0.82,-0.04,0.55
2025-01-08,2408,4.79,4.75,4.8,4.63,159234,75473414.53,3.53,-1.45,-0.07,0.59
2025-01-09,2408,4.72,4.73,4.76,4.68,81901,38951868.47,1.68,-0.42,-0.02,0.3
2025-01-10,2408,4.73,4.69,4.76,4.68,117829,56061612.39,1.69,-0.85,-0.04,0.43
2025-01-13,2408,4.67,4.71,4.75,4.64,111587,52807980.8,2.35,0.43,0.02,0.41
2025-01-14,2408,4.71,4.81,4.82,4.7,153823,73813653.38,2.55,2.12,0.1,0.57
2025-01-15,2408,4.79,4.76,4.8,4.73,107069,51254092.6,1.46,-1.04,-0.05,0.39
2025-01-16,2408,4.77,4.78,4.85,4.74,126715,61249731.0,2.31,0.42,0.02,0.47
2025-01-17,2408,4.78,4.83,4.84,4.74,97893,47357686.26,2.09,1.05,0.05,0.36
2025-01-20,2408,4.87,4.83,4.89,4.81,109703,53372524.45,1.66,0.0,0.0,0.4
2025-01-21,2408,4.87,4.8,4.89,4.75,114823,55363004.33,2.9,-0.62,-0.03,0.42
2025-01-22,2408,4.78,4.77,4.8,4.73,71231,34123542.4,1.46,-0.63,-0.03,0.26
2025-01-23,2408,4.83,4.76,4.87,4.75,108063,52352861.59,2.52,-0.21,-0.01,0.4
2025-01-24,2408,4.75,4.79,4.81,4.71,115825,55597184.91,2.1,0.63,0.03,0.43
2025-01-27,2408,4.81,4.81,4.92,4.81,143282,70165034.88,2.3,0.42,0.02,0.53
2025-02-05,2408,4.86,4.78,4.86,4.75,110172,53110590.87,2.29,-0.62,-0.03,0.4
2025-02-06,2408,4.79,4.83,4.84,4.76,104312,50413122.46,1.67,1.05,0.05,0.38
2025-02-07,2408,4.84,4.85,4.9,4.81,141589,69133189.7,1.86,0.41,0.02,0.52
2025-02-10,2408,4.85,4.86,4.89,4.84,136053,66541881.9,1.03,0.21,0.01,0.5
2025-02-11,2408,4.88,4.83,4.88,4.79,158571,77027306.05,1.85,-0.62,-0.03,0.58
2025-02-12,2408,4.83,4.84,4.87,4.78,129950,63106014.41,1.86,0.21,0.01,0.48
2025-02-13,2408,4.85,4.85,4.92,4.84,207783,102129301.47,1.65,0.21,0.01,0.76
2025-02-14,2408,4.83,4.86,4.87,4.82,114780,55925813.96,1.03,0.21,0.01,0.42
2025-02-17,2408,4.87,4.82,4.88,4.8,122199,59291867.75,1.65,-0.82,-0.04,0.45
2025-02-18,2408,4.82,4.77,4.85,4.75,142355,68825661.8,2.07,-1.04,-0.05,0.52
2025-02-19,2408,4.75,4.78,4.79,4.73,116468,55779220.52,1.26,0.21,0.01,0.43
2025-02-20,2408,4.77,4.76,4.8,4.74,121144,58030836.54,1.26,-0.42,-0.02,0.45
2025-02-21,2408,4.75,4.73,4.77,4.71,155437,74011871.5,1.26,-0.63,-0.03,0.57
2025-02-24,2408,4.73,4.71,4.77,4.69,176601,83951393.45,1.69,-0.42,-0.02,0.65
2025-02-25,2408,4.69,4.65,4.69,4.63,135572,63527562.2,1.27,-1.27,-0.06,0.5
2025-02-26,2408,4.63,4.76,4.77,4.63,226784,107531154.38,3.01,2.37,0.11,0.83
2025-02-27,2408,4.77,4.8,4.81,4.71,172829,82769467.08,2.1,0.84,0.04,0.64
2025-02-28,2408,4.77,4.71,4.8,4.69,133448,63752834.22,2.29,-1.88,-0.09,0.49
2025-03-03,2408,4.71,4.75,4.79,4.7,148548,71202180.2,1.91,0.85,0.04,0.55
2025-03-04,2408,4.75,4.73,4.77,4.72,96278,45905970.23,1.05,-0.42,-0.02,0.35
2025-03-05,2408,4.74,4.68,4.74,4.64,125776,59122172.06,2.11,-1.06,-0.05,0.46
2025-03-06,2408,4.69,4.7,4.71,4.65,107238,50595837.52,1.28,0.43,0.02,0.39
2025-03-07,2408,4.68,4.74,4.79,4.66,166860,79533135.07,2.77,0.85,0.04,0.61
2025-03-10,2408,4.75,4.74,4.82,4.71,149851,71815916.36,2.32,0.0,0.0,0.55
2025-03-11,2408,4.72,4.81,4.81,4.68,169429,81277033.05,2.74,1.48,0.07,0.62
2025-03-12,2408,4.81,4.78,4.82,4.77,126917,61212132.09,1.04,-0.62,-0.03,0.47
2025-03-13,2408,4.79,4.75,4.8,4.7,141251,67486004.02,2.09,-0.63,-0.03,0.52
2025-03-14,2408,4.74,4.81,4.81,4.71,157221,75566379.2,2.11,1.26,0.06,0.58
2025-03-17,2408,4.83,4.8,4.84,4.8,162370,78737852.0,0.83,-0.21,-0.01,0.6
2025-03-18,2408,4.82,4.81,4.83,4.8,117175,56754933.6,0.63,0.21,0.01,0.43
2025-03-19,2408,4.8,4.79,4.82,4.77,101523,48947776.39,1.04,-0.42,-0.02,0.37
2025-03-20,2408,4.79,4.84,4.86,4.78,174516,84803269.46,1.67,1.04,0.05,0.64
2025-03-21,2408,4.84,4.89,4.96,4.82,245551,120696217.0,2.89,1.03,0.05,0.9
2025-03-24,2408,4.92,4.91,4.97,4.84,277724,136903846.32,2.66,0.41,0.02,1.02
2025-03-25,2408,4.87,5.04,5.06,4.84,397495,198736806.43,4.48,2.65,0.13,1.46
2025-03-26,2408,5.08,5.05,5.09,5.01,310540,157934074.33,1.59,0.2,0.01,1.14
2025-03-27,2408,5.05,5.06,5.12,5.02,242309,123643769.46,1.98,0.2,0.01,0.89
2025-03-28,2408,5.07,4.88,5.07,4.87,262412,130251489.22,3.95,-3.56,-0.18,0.96
2025-03-31,2408,4.84,4.75,4.87,4.71,205936,98936414.24,3.28,-2.66,-0.13,0.76
2025-04-01,2408,4.76,4.78,4.8,4.75,156434,75141879.57,1.05,0.63,0.03,0.57
2025-04-02,2408,4.78,4.79,4.82,4.75,100318,48335040.55,1.46,0.21,0.01,0.37
2025-04-03,2408,4.75,4.81,4.83,4.74,141743,68342372.51,1.88,0.42,0.02,0.52
2025-04-07,2408,4.63,4.33,4.64,4.33,259267,115041975.46,6.44,-9.98,-0.48,0.95
2025-04-08,2408,4.31,4.34,4.42,4.22,263495,114601788.05,4.62,0.23,0.01,0.97
2025-04-09,2408,4.28,4.36,4.38,4.14,187338,80479771.24,5.53,0.46,0.02,0.69
2025-04-10,2408,4.42,4.38,4.46,4.36,179901,79857973.19,2.29,0.46,0.02,0.66
2025-04-11,2408,4.36,4.49,4.63,4.33,259472,117410369.03,6.85,2.51,0.11,0.95
2025-04-14,2408,4.55,4.55,4.56,4.48,141170,64173945.01,1.78,1.34,0.06,0.52
2025-04-15,2408,4.55,4.58,4.63,4.51,134273,61756759.96,2.64,0.66,0.03,0.49
2025-04-16,2408,4.57,4.52,4.58,4.48,130696,59349728.97,2.18,-1.31,-0.06,0.48
2025-04-17,2408,4.49,4.84,4.98,4.48,685511,332439399.7,11.06,7.08,0.32,2.52
2025-04-18,2408,4.82,4.64,4.84,4.63,416256,196747245.31,4.34,-4.13,-0.2,1.53
2025-04-21,2408,4.62,4.64,4.65,4.57,217859,100959254.67,1.72,0.0,0.0,0.8
2025-04-22,2408,4.63,4.65,4.69,4.61,150839,70511873.78,1.72,0.22,0.01,0.55
2025-04-23,2408,4.68,4.6,4.69,4.59,134332,62395867.36,2.15,-1.08,-0.05,0.49
2025-04-24,2408,4.6,4.61,4.63,4.55,131670,60904928.5,1.74,0.22,0.01,0.48
2025-04-25,2408,4.61,4.58,4.63,4.55,122713,56814384.23,1.74,-0.65,-0.03,0.45
2025-04-28,2408,4.59,4.51,4.59,4.49,120603,54803470.79,2.18,-1.53,-0.07,0.44
2025-04-29,2408,4.48,4.51,4.53,4.48,82259,37274322.64,1.11,0.0,0.0,0.3
2025-04-30,2408,4.47,4.42,4.49,4.41,145599,64937025.94,1.77,-2.0,-0.09,0.54
2025-05-06,2408,4.43,4.5,4.5,4.41,109065,49036923.11,2.04,1.81,0.08,0.4
2025-05-07,2408,4.53,4.59,4.59,4.52,153143,70249628.54,1.56,2.0,0.09,0.56
2025-05-08,2408,4.58,4.6,4.63,4.54,105244,48592561.06,1.96,0.22,0.01,0.39
2025-05-09,2408,4.59,4.53,4.6,4.52,85897,39313405.66,1.74,-1.52,-0.07,0.32
2025-05-12,2408,4.54,4.54,4.57,4.52,86043,39297458.55,1.1,0.22,0.01,0.32
2025-05-13,2408,4.56,4.58,4.61,4.53,130792,60175941.3,1.76,0.88,0.04,0.48
2025-05-14,2408,4.56,4.65,4.68,4.55,222468,103866296.35,2.84,1.53,0.07,0.82
2025-05-15,2408,4.64,4.75,4.9,4.6,408477,194241695.59,6.45,2.15,0.1,1.5
2025-05-16,2408,4.72,4.68,4.75,4.64,212769,100297742.42,2.32,-1.47,-0.07,0.78
2025-05-19,2408,4.68,4.68,4.72,4.64,141540,66605949.99,1.71,0.0,0.0,0.52
2025-05-20,2408,4.67,4.69,4.69,4.61,188587,88101876.28,1.71,0.21,0.01,0.69
2025-05-21,2408,4.71,4.63,4.75,4.61,190595,89305020.13,2.99,-1.28,-0.06,0.7
2025-05-22,2408,4.62,4.62,4.65,4.57,154295,71533949.42,1.73,-0.22,-0.01,0.57
2025-05-23,2408,4.6,4.58,4.64,4.58,143035,66464597.65,1.3,-0.87,-0.04,0.53
2025-05-26,2408,4.57,4.55,4.58,4.53,87176,39955210.29,1.09,-0.66,-0.03,0.32
2025-05-27,2408,4.55,4.55,4.56,4.5,100671,45876647.18,1.32,0.0,0.0,0.37
2025-05-28,2408,4.56,4.53,4.6,4.52,88847,40724372.96,1.76,-0.44,-0.02,0.33
2025-05-29,2408,4.53,4.57,4.57,4.52,86134,39487493.08,1.1,0.88,0.04,0.32
2025-05-30,2408,4.57,4.53,4.57,4.51,87913,40072139.36,1.31,-0.88,-0.04,0.32
2025-06-03,2408,4.52,4.6,4.61,4.51,136220,62528515.16,2.21,1.55,0.07,0.5
2025-06-04,2408,4.62,4.61,4.67,4.59,210687,98151851.25,1.74,0.22,0.01,0.77
2025-06-05,2408,4.61,4.6,4.63,4.57,128952,59692240.74,1.3,-0.22,-0.01,0.47
2025-06-06,2408,4.61,4.62,4.65,4.6,126957,59091898.8,1.09,0.43,0.02,0.47
2025-06-09,2408,4.62,4.63,4.64,4.6,96535,44907386.8,0.87,0.22,0.01,0.35
2025-06-10,2408,4.63,4.55,4.64,4.52,143573,66134747.4,2.59,-1.73,-0.08,0.53
2025-06-11,2408,4.55,4.55,4.58,4.53,137604,63189550.52,1.1,0.0,0.0,0.51
2025-06-12,2408,4.55,4.57,4.59,4.52,162554,74437810.07,1.54,0.44,0.02,0.6
2025-06-13,2408,4.6,4.56,4.64,4.56,377425,174692172.56,1.75,-0.22,-0.01,1.39
2025-06-16,2408,4.56,4.53,4.59,4.5,206518,93693961.76,1.97,-0.66,-0.03,0.76
2025-06-17,2408,4.51,4.51,4.53,4.49,129286,58240679.16,0.88,-0.44,-0.02,0.48
2025-06-18,2408,4.51,4.47,4.52,4.45,93162,41662620.2,1.55,-0.89,-0.04,0.34
2025-06-19,2408,4.46,4.47,4.49,4.41,142753,63566467.21,1.79,0.0,0.0,0.52
2025-06-20,2408,4.46,4.46,4.5,4.44,105844,47386857.1,1.34,-0.22,-0.01,0.39
2025-06-23,2408,4.42,4.5,4.51,4.42,112120,50283056.55,2.02,0.9,0.04,0.41
2025-06-24,2408,4.48,4.52,4.52,4.43,124346,55844517.9,2.0,0.44,0.02,0.46
2025-06-25,2408,4.53,4.53,4.54,4.47,131500,59243278.8,1.55,0.22,0.01,0.48
2025-06-26,2408,4.53,4.51,4.55,4.5,94300,42659992.2,1.1,-0.44,-0.02,0.35
2025-06-27,2408,4.52,4.52,4.55,4.5,113568,51428732.75,1.11,0.22,0.01,0.42
2025-06-30,2408,4.52,4.48,4.52,4.48,116292,52229369.0,0.88,-0.88,-0.04,0.41
2025-07-01,2408,4.49,4.7,4.84,4.46,488167,227666806.0,8.48,4.91,0.22,1.72
2025-07-02,2408,4.66,4.65,4.69,4.6,185870,86098560.65,1.91,-1.06,-0.05,0.65
2025-07-03,2408,4.65,4.65,4.68,4.63,108158,50364043.1,1.08,0.0,0.0,0.38
2025-07-04,2408,4.65,4.7,4.73,4.63,153355,71647384.72,2.15,1.08,0.05,0.54
2025-07-07,2408,4.68,4.65,4.69,4.57,243381,112511932.68,2.55,-1.06,-0.05,0.86
2025-07-08,2408,4.63,4.69,4.69,4.61,132747,61760572.71,1.72,0.86,0.04,0.47
2025-07-09,2408,4.68,4.66,4.71,4.65,102141,47728255.57,1.28,-0.64,-0.03,0.36
2025-07-10,2408,4.65,4.7,4.72,4.64,152741,71750393.5,1.72,0.86,0.04,0.54
2025-07-11,2408,4.7,4.71,4.75,4.68,185075,87229476.18,1.49,0.21,0.01,0.65
2025-07-14,2408,4.64,4.7,4.73,4.61,145770,68317068.9,2.55,-0.21,-0.01,0.51
2025-07-15,2408,4.7,4.63,4.71,4.6,145612,67495982.4,2.34,-1.49,-0.07,0.51
2025-07-16,2408,4.64,4.64,4.66,4.62,88025,40817617.48,0.86,0.22,0.01,0.31
2025-07-17,2408,4.63,4.64,4.65,4.61,95495,44220712.4,0.86,0.0,0.0,0.34
2025-07-18,2408,4.63,4.7,4.71,4.63,167383,78443602.76,1.72,1.29,0.06,0.59
2025-07-21,2408,4.72,4.85,4.87,4.71,354283,170773915.99,3.4,3.19,0.15,1.25
2025-07-22,2408,4.86,4.9,4.9,4.8,222690,108186320.99,2.06,1.03,0.05,0.78
2025-07-23,2408,4.91,4.84,5.01,4.83,240023,117441136.36,3.67,-1.22,-0.06,0.84
2025-07-24,2408,4.85,4.89,4.89,4.82,181218,88031908.36,1.45,1.03,0.05,0.64
2025-07-25,2408,4.9,5.38,5.38,4.89,1339647,703467545.35,10.02,10.02,0.49,4.71
2025-07-28,2408,5.27,5.34,5.43,5.18,1202861,640040682.01,4.65,-0.74,-0.04,4.23
2025-07-29,2408,5.37,5.37,5.39,5.25,441547,234789678.55,2.62,0.56,0.03,1.55
2025-07-30,2408,5.38,5.32,5.49,5.29,562904,303183661.18,3.72,-0.93,-0.05,1.98
2025-07-31,2408,5.28,5.04,5.32,5.01,565327,288330544.0,5.83,-5.26,-0.28,1.99
2025-08-01,2408,5.05,5.11,5.15,5.03,364307,185660128.11,2.38,1.39,0.07,1.28
2025-08-04,2408,5.07,5.12,5.3,5.06,388449,201258456.54,4.7,0.2,0.01,1.37
2025-08-05,2408,5.14,5.1,5.15,5.06,246412,125668575.33,1.76,-0.39,-0.02,0.87
2025-08-06,2408,5.11,5.07,5.11,5.03,197466,99989882.89,1.57,-0.59,-0.03,0.69
2025-08-07,2408,5.11,5.03,5.11,4.98,189664,95337271.01,2.56,-0.79,-0.04,0.67
2025-08-08,2408,5.01,5.03,5.05,4.99,136520,68535159.45,1.19,0.0,0.0,0.48
2025-08-11,2408,5.05,5.09,5.11,5.01,215055,108898090.04,1.99,1.19,0.06,0.76
2025-08-12,2408,5.09,5.01,5.1,4.99,290043,145814103.8,2.16,-1.57,-0.08,1.02
2025-08-13,2408,5.05,5.0,5.07,4.98,253911,127349937.4,1.8,-0.2,-0.01,0.89
2025-08-14,2408,5.01,4.92,5.03,4.92,210352,104350268.36,2.2,-1.6,-0.08,0.74
2025-08-15,2408,4.94,5.0,5.04,4.93,250465,125284062.22,2.24,1.63,0.08,0.88
2025-08-18,2408,5.04,5.05,5.05,5.01,260687,131277391.71,0.8,1.0,0.05,0.92
2025-08-19,2408,5.04,5.01,5.05,4.99,231317,116014915.6,1.19,-0.79,-0.04,0.81
2025-08-20,2408,5.01,5.11,5.13,4.98,319701,161864566.68,2.99,2.0,0.1,1.12
2025-08-21,2408,5.11,5.13,5.15,5.07,336962,172413450.41,1.57,0.39,0.02,1.19
2025-08-22,2408,5.11,5.13,5.15,5.04,286369,145855071.47,2.14,0.0,0.0,1.01
2025-08-25,2408,5.14,5.19,5.2,5.08,452343,233152948.6,2.34,1.17,0.06,1.59
2025-08-26,2408,5.18,5.2,5.26,5.15,275652,143717739.94,2.12,0.19,0.01,0.97
2025-08-27,2408,5.21,5.07,5.23,5.07,281456,144902265.81,3.08,-2.5,-0.13,0.99
2025-08-28,2408,5.07,5.11,5.13,4.97,278449,140938336.72,3.16,0.79,0.04,0.98
2025-08-29,2408,5.1,5.06,5.13,5.04,194495,98867885.5,1.76,-0.98,-0.05,0.68
2025-09-01,2408,5.1,5.1,5.15,5.04,194235,98987840.08,2.17,0.79,0.04,0.68
2025-09-02,2408,5.12,5.05,5.12,5.0,203391,102454740.0,2.35,-0.98,-0.05,0.72
2025-09-03,2408,5.05,4.98,5.08,4.97,163608,81912516.32,2.18,-1.39,-0.07,0.58
2025-09-04,2408,4.99,4.98,5.02,4.93,177162,88261362.16,1.81,0.0,0.0,0.62
2025-09-05,2408,4.99,5.03,5.05,4.98,189047,94941069.6,1.41,1.0,0.05,0.67
2025-09-08,2408,5.04,5.12,5.12,5.01,227653,115698147.38,2.19,1.79,0.09,0.8
