日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-12,430,5.1,5.0,5.11,4.99,47206,27239845.0,2.34,-2.53,-0.13,1.42
2024-08-13,430,5.01,4.98,5.03,4.92,32037,18257084.0,2.2,-0.4,-0.02,0.97
2024-08-14,430,4.96,4.96,5.0,4.95,21084,12035803.0,1.0,-0.4,-0.02,0.64
2024-08-15,430,4.94,5.02,5.03,4.9,39047,22352711.0,2.62,1.21,0.06,1.18
2024-08-16,430,5.02,4.97,5.02,4.96,27140,15521128.0,1.2,-1.0,-0.05,0.82
2024-08-19,430,4.97,4.97,5.0,4.93,17396,9942897.0,1.41,0.0,0.0,0.52
2024-08-20,430,4.97,4.9,4.98,4.87,27577,15563286.0,2.21,-1.41,-0.07,0.83
2024-08-21,430,4.9,4.89,4.91,4.88,16079,9048826.0,0.61,-0.2,-0.01,0.48
2024-08-22,430,4.89,4.73,4.9,4.72,40083,22067687.52,3.68,-3.27,-0.16,1.21
2024-08-23,430,4.73,4.77,4.77,4.64,37670,20393097.0,2.75,0.85,0.04,1.14
2024-08-26,430,4.76,4.81,4.83,4.73,22593,12452793.0,2.1,0.84,0.04,0.68
2024-08-27,430,4.79,4.76,4.82,4.74,26485,14564618.0,1.66,-1.04,-0.05,0.8
2024-08-28,430,4.74,4.74,4.79,4.71,25197,13776804.17,1.68,-0.42,-0.02,0.76
2024-08-29,430,4.73,4.74,4.77,4.67,22813,12407838.0,2.11,0.0,0.0,0.69
2024-08-30,430,4.74,4.83,4.86,4.73,40997,22705876.0,2.74,1.9,0.09,1.24
2024-09-02,430,4.83,4.83,4.89,4.82,33719,18836694.46,1.45,0.0,0.0,1.02
2024-09-03,430,4.8,4.85,4.87,4.8,24640,13717116.0,1.45,0.41,0.02,0.74
2024-09-04,430,4.84,4.83,4.87,4.81,23117,12869369.26,1.24,-0.41,-0.02,0.7
2024-09-05,430,4.82,4.89,4.89,4.82,32924,18425413.0,1.45,1.24,0.06,0.99
2024-09-06,430,4.88,4.87,4.97,4.85,35052,19752342.0,2.45,-0.41,-0.02,1.06
2024-09-09,430,4.85,4.92,4.94,4.82,43696,24614150.74,2.46,1.03,0.05,1.32
2024-09-10,430,4.9,4.84,4.9,4.75,45703,25317217.0,3.05,-1.63,-0.08,1.38
2024-09-11,430,4.82,4.78,4.82,4.75,30370,16683214.0,1.45,-1.24,-0.06,0.92
2024-09-12,430,4.78,4.77,4.84,4.77,25957,14308947.0,1.46,-0.21,-0.01,0.78
2024-09-13,430,4.77,4.7,4.78,4.69,28048,15182507.0,1.89,-1.47,-0.07,0.85
2024-09-18,430,4.7,4.65,4.7,4.53,45976,24360556.24,3.62,-1.06,-0.05,1.39
2024-09-19,430,4.67,4.77,4.77,4.66,40063,21803475.0,2.37,2.58,0.12,1.21
2024-09-20,430,4.77,4.76,4.78,4.71,22559,12316879.0,1.47,-0.21,-0.01,0.68
2024-09-23,430,4.78,4.75,4.78,4.71,30914,16873682.0,1.47,-0.21,-0.01,0.93
2024-09-24,430,4.78,4.87,4.87,4.77,58700,32614465.0,2.11,2.53,0.12,1.77
2024-09-25,430,4.89,5.36,5.36,4.86,199817,121076961.51,10.27,10.06,0.49,6.02
2024-09-26,430,5.9,5.9,5.9,5.9,157442,106745981.1,0.0,10.07,0.54,4.75
2024-09-27,430,5.9,6.09,6.35,5.72,683212,470540907.99,10.68,3.22,0.19,20.59
2024-09-30,430,6.09,6.7,6.7,5.97,839175,608384480.1,11.99,10.02,0.61,25.3
2024-10-08,430,7.17,6.41,7.22,6.2,781985,606370908.66,15.22,-4.33,-0.29,23.57
2024-10-09,430,6.1,5.77,6.1,5.77,241871,161615768.67,5.15,-9.98,-0.64,7.29
2024-10-10,430,5.4,5.79,5.99,5.39,359468,231106755.86,10.4,0.35,0.02,10.84
2024-10-11,430,5.59,5.4,5.63,5.36,190064,120291554.32,4.66,-6.74,-0.39,5.73
2024-10-14,430,5.3,5.4,5.41,5.24,172783,106035151.08,3.15,0.0,0.0,5.21
2024-10-15,430,5.37,5.3,5.42,5.3,128125,78836387.63,2.22,-1.85,-0.1,3.86
2024-10-16,430,5.2,5.3,5.35,5.17,126954,77119878.6,3.4,0.0,0.0,3.83
2024-10-17,430,5.3,5.25,5.39,5.24,142304,86993632.0,2.83,-0.94,-0.05,4.29
2024-10-18,430,5.05,5.29,5.31,4.96,291748,172466691.44,6.67,0.76,0.04,8.79
2024-10-21,430,5.22,5.36,5.5,5.19,260423,159389705.46,5.86,1.32,0.07,7.85
2024-10-22,430,5.35,5.41,5.42,5.27,188509,116089594.34,2.8,0.93,0.05,5.68
2024-10-23,430,5.39,5.39,5.46,5.36,142377,88553892.26,1.85,-0.37,-0.02,4.29
2024-10-24,430,5.38,5.43,5.47,5.35,137182,85444110.38,2.23,0.74,0.04,4.14
2024-10-25,430,5.44,5.48,5.5,5.39,165877,104156426.0,2.03,0.92,0.05,5.0
2024-10-28,430,5.46,5.66,5.67,5.46,203606,130503354.45,3.83,3.28,0.18,6.14
2024-10-29,430,5.74,5.83,6.23,5.63,405334,274576252.05,10.6,3.0,0.17,12.22
2024-10-30,430,5.74,6.2,6.41,5.68,556306,392141101.91,12.52,6.35,0.37,16.77
2024-10-31,430,6.05,6.22,6.25,5.9,418308,292339677.35,5.65,0.32,0.02,12.61
2024-11-01,430,6.12,5.98,6.24,5.87,360457,250309217.07,5.95,-3.86,-0.24,10.87
2024-11-04,430,6.09,6.01,6.17,5.83,294018,202002929.17,5.69,0.5,0.03,8.86
2024-11-05,430,5.93,5.99,5.99,5.88,274046,187336473.77,1.83,-0.33,-0.02,8.26
2024-11-06,430,5.95,6.0,6.05,5.92,221268,152357901.82,2.17,0.17,0.01,6.67
2024-11-07,430,5.97,6.17,6.22,5.9,306631,216675982.02,5.33,2.83,0.17,9.24
2024-11-08,430,6.17,6.19,6.23,6.02,292622,205788281.39,3.4,0.32,0.02,8.82
2024-11-11,430,6.17,6.39,6.7,6.1,452333,329540000.58,9.69,3.23,0.2,13.64
2024-11-12,430,6.55,6.3,6.57,6.23,338578,247812128.12,5.32,-1.41,-0.09,10.21
2024-11-13,430,6.4,6.16,6.46,6.04,284058,202471845.25,6.67,-2.22,-0.14,8.56
2024-11-14,430,6.07,5.98,6.2,5.98,168780,118116742.0,3.57,-2.92,-0.18,5.09
2024-11-15,430,5.9,5.8,6.04,5.8,154382,105326147.85,4.01,-3.01,-0.18,4.65
2024-11-18,430,5.79,5.66,5.89,5.57,161654,106420078.21,5.52,-2.41,-0.14,4.87
2024-11-19,430,5.71,5.72,5.73,5.52,124322,80565507.19,3.71,1.06,0.06,3.75
2024-11-20,430,5.7,5.83,5.9,5.61,137774,91489403.13,5.07,1.92,0.11,4.15
2024-11-21,430,5.79,6.09,6.15,5.78,275858,190394062.32,6.35,4.46,0.26,8.32
2024-11-22,430,6.01,5.84,6.13,5.83,194934,133965032.98,4.93,-4.11,-0.25,5.88
2024-11-25,430,5.89,5.97,6.2,5.87,232141,160548256.37,5.65,2.23,0.13,7.0
2024-11-26,430,5.92,6.01,6.1,5.87,184400,127573891.2,3.85,0.67,0.04,5.56
2024-11-27,430,5.95,5.91,5.95,5.74,169874,114069658.3,3.49,-1.66,-0.1,5.12
2024-11-28,430,5.89,5.98,6.04,5.89,142804,98172761.22,2.54,1.18,0.07,4.3
2024-11-29,430,5.97,6.01,6.02,5.9,137541,94573728.89,2.01,0.5,0.03,4.15
2024-12-02,430,5.99,6.21,6.21,5.96,208326,146672691.7,4.16,3.33,0.2,6.28
2024-12-03,430,6.19,6.22,6.25,6.12,158216,112877346.26,2.09,0.16,0.01,4.77
2024-12-04,430,6.18,6.17,6.41,6.12,182934,131868940.69,4.66,-0.8,-0.05,5.51
2024-12-05,430,6.15,6.57,6.65,6.15,365934,270296735.66,8.1,6.48,0.4,11.03
2024-12-06,430,6.54,6.54,6.65,6.42,224015,168108954.42,3.5,-0.46,-0.03,6.75
2024-12-09,430,6.49,6.53,6.78,6.42,196099,148143724.47,5.5,-0.15,-0.01,5.91
2024-12-10,430,6.66,6.56,6.69,6.44,188334,142263776.43,3.83,0.46,0.03,5.68
2024-12-11,430,6.49,6.6,6.64,6.48,126528,95565823.6,2.44,0.61,0.04,3.81
2024-12-12,430,6.57,6.79,6.83,6.57,184305,142799546.66,3.94,2.88,0.19,5.56
2024-12-13,430,6.96,6.73,7.02,6.7,315640,248100129.02,4.71,-0.88,-0.06,9.51
2024-12-16,430,6.75,6.66,6.89,6.63,220369,171582841.44,3.86,-1.04,-0.07,6.64
2024-12-17,430,6.57,6.32,6.69,6.3,206174,151967544.0,5.86,-5.11,-0.34,6.21
2024-12-18,430,6.38,6.35,6.44,6.23,119929,87616979.0,3.32,0.47,0.03,3.62
2024-12-19,430,6.26,6.3,6.36,6.16,127211,91471206.3,3.15,-0.79,-0.05,3.83
2024-12-20,430,6.31,6.34,6.49,6.25,122269,89203275.73,3.81,0.63,0.04,3.69
2024-12-23,430,6.29,5.86,6.3,5.85,166090,115335876.24,7.1,-7.57,-0.48,5.01
2024-12-24,430,5.87,5.94,5.95,5.7,125339,83950978.91,4.27,1.37,0.08,3.78
2024-12-25,430,5.9,5.69,5.91,5.54,156991,102362503.18,6.23,-4.21,-0.25,4.73
2024-12-26,430,5.67,5.51,5.74,5.46,261135,166998113.68,4.92,-3.16,-0.18,7.87
2024-12-27,430,5.48,5.63,5.71,5.44,205064,132501890.55,4.9,2.18,0.12,6.18
2024-12-30,430,5.61,5.43,5.61,5.38,159046,99488175.0,4.09,-3.55,-0.2,4.79
2024-12-31,430,5.43,5.39,5.52,5.37,119283,74714940.72,2.76,-0.74,-0.04,3.6
2025-01-02,430,5.37,5.42,5.57,5.37,160527,101047585.0,3.71,0.56,0.03,4.84
2025-01-03,430,5.47,5.07,5.47,5.04,179052,106478414.15,7.93,-6.46,-0.35,5.4
2025-01-06,430,5.03,4.98,5.07,4.84,103479,59079588.0,4.54,-1.78,-0.09,3.12
2025-01-07,430,5.46,5.48,5.48,5.31,119018,74734740.0,3.41,10.04,0.5,3.59
2025-01-08,430,5.45,5.7,5.95,5.29,455876,292966185.5,12.04,4.01,0.22,13.74
2025-01-09,430,5.52,5.77,5.96,5.42,348081,228784789.26,9.47,1.23,0.07,10.49
2025-01-10,430,5.83,5.83,6.05,5.48,359280,238434384.7,9.88,1.04,0.06,10.83
2025-01-13,430,5.64,5.73,6.0,5.6,274410,183311960.0,6.86,-1.72,-0.1,8.27
2025-01-14,430,5.83,5.89,5.9,5.62,292094,194512913.55,4.89,2.79,0.16,8.8
2025-01-15,430,5.8,6.48,6.48,5.79,212039,152913456.5,11.71,10.02,0.59,6.39
2025-01-16,430,6.48,6.56,7.13,6.27,766598,591932739.0,13.27,1.23,0.08,23.11
2025-01-17,430,6.23,6.25,6.5,6.23,442661,321056845.19,4.12,-4.73,-0.31,13.34
2025-01-20,430,6.33,6.21,6.68,6.21,397794,292318459.23,7.52,-0.64,-0.04,11.99
2025-01-21,430,6.18,6.08,6.25,6.04,319741,225226472.1,3.38,-2.09,-0.13,9.64
2025-01-22,430,6.03,5.77,6.04,5.75,268252,180579806.23,4.77,-5.1,-0.31,8.09
2025-01-23,430,5.86,5.79,5.96,5.77,178554,120320501.82,3.29,0.35,0.02,5.38
2025-01-24,430,5.77,5.81,5.84,5.71,139889,93117540.0,2.25,0.35,0.02,4.22
2025-01-27,430,5.84,5.67,5.9,5.67,132518,88168925.74,3.96,-2.41,-0.14,3.99
2025-02-05,430,5.69,5.65,5.75,5.59,108821,70712097.82,2.82,-0.35,-0.02,3.28
2025-02-06,430,5.62,5.72,5.72,5.58,127183,82855173.5,2.48,1.24,0.07,3.83
2025-02-07,430,5.72,5.81,5.88,5.69,175831,117158885.73,3.32,1.57,0.09,5.3
2025-02-10,430,5.79,5.96,5.96,5.79,176159,119608652.85,2.93,2.58,0.15,5.31
2025-02-11,430,5.95,5.86,5.95,5.8,132330,89021879.88,2.52,-1.68,-0.1,3.99
2025-02-12,430,5.84,5.86,5.91,5.8,108116,72778638.0,1.88,0.0,0.0,3.26
2025-02-13,430,5.89,5.83,5.95,5.81,144313,97337925.34,2.39,-0.51,-0.03,4.35
2025-02-14,430,5.83,5.68,5.86,5.65,166884,110205291.26,3.6,-2.57,-0.15,5.03
2025-02-17,430,5.68,5.71,5.77,5.63,110962,72729246.27,2.46,0.53,0.03,3.34
2025-02-18,430,5.72,5.56,5.74,5.55,107338,69411371.93,3.33,-2.63,-0.15,3.24
2025-02-19,430,5.57,5.58,5.64,5.55,72021,46198098.21,1.62,0.36,0.02,2.17
2025-02-20,430,5.57,5.84,6.04,5.57,326894,219909463.6,8.42,4.66,0.26,9.85
2025-02-21,430,5.84,5.94,6.03,5.78,210522,143079055.55,4.28,1.71,0.1,6.35
2025-02-24,430,5.95,6.04,6.11,5.87,206688,142387081.66,4.04,1.68,0.1,6.23
2025-02-25,430,5.97,5.96,6.08,5.92,130316,90059587.2,2.65,-1.32,-0.08,3.93
2025-02-26,430,5.95,6.01,6.08,5.94,121896,83980706.0,2.35,0.84,0.05,3.67
2025-02-27,430,6.0,6.1,6.17,6.0,182799,128274404.3,2.83,1.5,0.09,5.51
2025-02-28,430,6.07,5.95,6.1,5.94,127386,88078551.69,2.62,-2.46,-0.15,3.84
2025-03-03,430,5.93,5.92,6.09,5.88,106463,73242851.8,3.53,-0.5,-0.03,3.21
2025-03-04,430,5.9,5.91,5.96,5.85,75453,51190478.4,1.86,-0.17,-0.01,2.27
2025-03-05,430,5.9,5.92,5.93,5.77,80087,53788606.64,2.71,0.17,0.01,2.41
2025-03-06,430,5.92,5.97,5.99,5.88,90610,61891585.0,1.86,0.84,0.05,2.73
2025-03-07,430,5.93,6.0,6.08,5.89,131790,90993311.8,3.18,0.5,0.03,3.97
2025-03-10,430,6.0,6.02,6.07,5.96,111377,76960439.64,1.83,0.33,0.02,3.36
2025-03-11,430,5.97,6.16,6.16,5.91,170137,118811854.31,4.15,2.33,0.14,5.13
2025-03-12,430,6.16,6.09,6.23,6.08,141712,99985744.25,2.44,-1.14,-0.07,4.27
2025-03-13,430,6.08,6.04,6.12,5.96,128856,89344434.8,2.63,-0.82,-0.05,3.88
2025-03-14,430,6.05,6.17,6.17,6.04,162909,114928514.03,2.15,2.15,0.13,4.91
2025-03-17,430,6.22,6.16,6.23,6.15,122498,87002119.0,1.3,-0.16,-0.01,3.69
2025-03-18,430,6.16,6.14,6.17,6.04,130814,91766551.0,2.11,-0.32,-0.02,3.94
2025-03-19,430,6.11,6.13,6.19,6.07,102391,72171047.47,1.95,-0.16,-0.01,3.09
2025-03-20,430,6.13,6.26,6.52,6.12,331264,240979070.47,6.53,2.12,0.13,9.99
2025-03-21,430,6.23,6.41,6.41,6.22,262280,190404961.0,3.04,2.4,0.15,7.91
2025-03-24,430,6.47,7.05,7.05,6.46,445262,355701198.36,9.2,9.98,0.64,13.42
2025-03-25,430,7.04,6.96,7.37,6.64,794132,628967546.54,10.35,-1.28,-0.09,23.94
2025-03-26,430,6.7,7.17,7.37,6.57,674265,539911032.64,11.49,3.02,0.21,20.33
2025-03-27,430,7.03,6.83,7.3,6.77,497328,400849024.56,7.39,-4.74,-0.34,14.99
2025-03-28,430,6.69,6.82,6.91,6.66,333400,259576278.65,3.66,-0.15,-0.01,10.05
2025-03-31,430,6.69,6.55,6.91,6.45,305420,232815216.5,6.74,-3.96,-0.27,9.21
2025-04-01,430,6.61,6.82,6.94,6.58,268573,208558956.47,5.5,4.12,0.27,8.1
2025-04-02,430,6.77,7.03,7.06,6.7,316165,249402535.76,5.28,3.08,0.21,9.53
2025-04-03,430,6.96,7.36,7.73,6.88,587821,495750678.53,12.09,4.69,0.33,17.72
2025-04-07,430,6.99,6.97,7.5,6.74,553458,450274893.79,10.33,-5.3,-0.39,16.68
2025-04-08,430,6.9,7.15,7.37,6.85,509806,416708415.13,7.46,2.58,0.18,15.37
2025-04-09,430,6.96,6.99,7.16,6.44,542517,418167870.19,10.07,-2.24,-0.16,16.35
2025-04-10,430,6.78,7.69,7.69,6.76,546131,465508922.64,13.3,10.01,0.7,16.46
2025-04-11,430,7.83,7.97,8.19,7.56,949272,859730366.15,8.19,3.64,0.28,28.62
2025-04-14,430,7.71,8.18,8.77,7.71,845093,796080844.36,13.3,2.63,0.21,25.47
2025-04-15,430,8.02,7.81,8.13,7.77,517345,468807734.61,4.4,-4.52,-0.37,15.59
2025-04-17,430,7.42,7.42,7.42,7.42,3770,3215810.0,0.0,-4.99,-0.39,0.11
2025-04-18,430,7.04,7.04,7.04,7.04,932,754920.0,0.0,-5.12,-0.38,0.03
2025-04-21,430,6.7,6.7,6.7,6.7,2760,2125200.0,0.0,-4.83,-0.34,0.08
2025-04-22,430,6.37,6.37,6.37,6.37,5663,4145316.0,0.0,-4.93,-0.33,0.17
2025-04-23,430,6.04,6.04,6.04,6.04,12423,8633985.0,0.0,-5.18,-0.33,0.37
2025-04-24,430,5.74,6.07,6.27,5.74,822434,559725769.91,8.77,0.5,0.03,24.79
2025-04-25,430,5.84,5.93,6.02,5.8,420605,285285160.39,3.62,-2.31,-0.14,12.68
2025-04-28,430,5.96,6.12,6.23,5.85,322431,226670153.02,6.41,3.2,0.19,9.72
2025-04-29,430,5.96,6.04,6.19,5.92,180796,125982573.21,4.41,-1.31,-0.08,5.45
2025-04-30,430,6.09,6.13,6.2,5.98,167830,117642227.98,3.64,1.49,0.09,5.06
2025-05-06,430,6.12,6.16,6.26,6.07,198681,140615587.52,3.1,0.49,0.03,5.99
2025-05-07,430,6.15,6.09,6.18,6.03,157601,110446922.27,2.44,-1.14,-0.07,4.75
2025-05-08,430,6.06,6.09,6.12,6.06,109330,76581351.05,0.99,0.0,0.0,3.3
2025-05-09,430,6.09,6.39,6.39,6.07,224791,162646570.07,5.25,4.93,0.3,6.78
2025-05-12,430,6.44,6.53,6.68,6.36,200228,150085471.57,5.01,2.19,0.14,6.04
2025-05-13,430,6.52,6.6,6.77,6.44,153038,115900149.29,5.05,1.07,0.07,4.61
2025-05-14,430,6.56,6.7,6.91,6.55,173251,134161429.96,5.45,1.52,0.1,5.22
2025-05-15,430,6.76,6.67,6.83,6.64,106779,82529717.0,2.84,-0.45,-0.03,3.22
2025-05-16,430,6.52,6.44,6.63,6.34,191286,141910419.19,4.35,-3.45,-0.23,5.77
2025-05-19,430,6.45,6.61,6.69,6.45,112596,85357131.35,3.73,2.64,0.17,3.39
2025-05-20,430,6.61,6.62,6.66,6.53,81668,62083490.35,1.97,0.15,0.01,2.46
2025-05-21,430,6.59,6.64,6.64,6.55,59827,45312023.2,1.36,0.3,0.02,1.8
2025-05-22,430,6.62,6.49,6.63,6.47,73622,55444777.0,2.41,-2.26,-0.15,2.22
2025-05-23,430,6.5,6.54,6.7,6.44,121461,91874050.08,4.01,0.77,0.05,3.66
2025-05-26,430,6.52,6.45,6.58,6.37,84937,63128037.0,3.21,-1.38,-0.09,2.56
2025-05-27,430,6.41,6.44,6.52,6.4,65913,48924399.35,1.86,-0.16,-0.01,1.99
2025-05-28,430,6.43,6.26,6.45,6.24,95209,68977959.45,3.26,-2.8,-0.18,2.87
2025-05-29,430,6.24,6.38,6.39,6.18,75319,54666677.15,3.35,1.92,0.12,2.27
2025-05-30,430,6.37,6.51,6.67,6.26,91528,68629739.0,6.43,2.04,0.13,2.76
2025-06-03,430,6.45,6.55,6.64,6.45,63196,47670962.94,2.92,0.61,0.04,1.9
2025-06-04,430,6.5,6.64,6.66,6.5,67677,51194636.52,2.44,1.37,0.09,2.04
2025-06-05,430,6.62,6.65,6.84,6.62,83113,64210990.0,3.31,0.15,0.01,2.51
2025-06-06,430,6.68,6.63,6.73,6.61,61775,47263008.4,1.8,-0.3,-0.02,1.86
2025-06-09,430,6.66,6.67,6.69,6.5,92020,69594098.5,2.87,0.6,0.04,2.77
2025-06-10,430,6.67,6.72,6.8,6.62,107343,82773297.05,2.7,0.75,0.05,3.24
2025-06-11,430,6.74,6.71,6.77,6.69,77747,60096042.5,1.19,-0.15,-0.01,2.34
2025-06-12,430,6.74,6.88,7.04,6.71,134140,105921158.0,4.92,2.53,0.17,4.04
2025-06-13,430,6.85,6.84,7.05,6.71,128421,101942132.0,4.94,-0.58,-0.04,3.87
2025-06-16,430,6.83,7.0,7.04,6.7,98012,77699308.6,4.97,2.34,0.16,2.95
2025-06-17,430,6.96,7.04,7.12,6.93,91620,74009882.61,2.71,0.57,0.04,2.76
2025-06-18,430,7.04,7.28,7.39,7.0,151220,124933845.0,5.54,3.41,0.24,4.56
2025-06-19,430,7.26,7.1,7.35,6.96,145884,120594447.11,5.36,-2.47,-0.18,4.4
2025-06-20,430,7.1,6.89,7.12,6.84,110566,88195750.0,3.94,-2.96,-0.21,3.33
2025-06-23,430,6.84,6.93,6.93,6.77,64973,51391990.0,2.32,0.58,0.04,1.96
2025-06-24,430,6.94,6.97,7.09,6.93,85501,68949780.0,2.31,0.58,0.04,2.58
2025-06-25,430,6.98,6.91,7.0,6.9,77287,61621910.06,1.43,-0.86,-0.06,2.33
2025-06-26,430,6.86,6.87,6.96,6.81,79271,62703559.88,2.17,-0.58,-0.04,2.39
2025-06-27,430,6.9,6.73,6.9,6.72,89088,69474032.04,2.62,-2.04,-0.14,2.69
2025-06-30,430,6.65,6.93,6.94,6.65,99630,78140633.93,4.31,2.97,0.2,3.0
2025-07-01,430,6.95,7.07,7.17,6.95,87100,70878885.34,3.17,2.02,0.14,2.63
2025-07-02,430,7.08,7.1,7.16,7.02,61969,50459071.0,1.98,0.42,0.03,1.87
2025-07-03,430,7.1,6.9,7.26,6.75,160940,129814344.5,7.18,-2.82,-0.2,4.85
2025-07-04,430,6.86,6.9,6.96,6.83,77457,61365929.3,1.88,0.0,0.0,2.33
2025-07-07,430,6.87,7.1,7.13,6.84,78781,63650955.24,4.2,2.9,0.2,2.37
2025-07-08,430,7.13,7.05,7.24,6.99,78434,64114760.96,3.52,-0.7,-0.05,2.36
2025-07-09,430,7.04,7.01,7.07,6.97,49681,40093646.0,1.42,-0.57,-0.04,1.5
2025-07-10,430,7.02,6.97,7.05,6.97,55126,44360783.0,1.14,-0.57,-0.04,1.66
2025-07-11,430,6.85,6.63,6.85,6.63,77981,59627085.0,3.16,-4.88,-0.34,2.35
2025-07-14,430,6.3,6.52,6.7,6.3,193674,142925827.89,6.03,-1.66,-0.11,5.84
2025-07-15,430,6.52,6.47,6.64,6.46,85816,64458610.0,2.76,-0.77,-0.05,2.59
2025-07-16,430,6.42,6.27,6.48,6.18,176227,127926885.76,4.64,-3.09,-0.2,5.31
2025-07-17,430,6.27,6.43,6.44,6.25,80045,58444417.96,3.03,2.55,0.16,2.41
2025-07-18,430,6.41,6.39,6.46,6.33,52125,38159992.1,2.02,-0.62,-0.04,1.57
2025-07-21,430,6.41,6.34,6.41,6.2,64389,46686473.0,3.29,-0.78,-0.05,1.94
2025-07-22,430,6.31,6.27,6.41,6.24,85936,62002907.0,2.68,-1.1,-0.07,2.59
2025-07-23,430,6.26,6.26,6.31,6.23,53947,38867223.17,1.28,-0.16,-0.01,1.63
2025-07-24,430,6.27,6.3,6.3,6.26,59694,43125850.94,0.64,0.64,0.04,1.8
2025-07-25,430,6.3,6.24,6.3,6.23,61492,44133676.0,1.11,-0.95,-0.06,1.85
2025-07-28,430,6.24,6.29,6.3,6.23,52652,37948797.87,1.12,0.8,0.05,1.59
2025-07-29,430,6.29,6.3,6.35,6.27,46778,33925444.3,1.27,0.16,0.01,1.41
2025-07-30,430,6.28,6.25,6.31,6.25,44033,31745560.51,0.95,-0.79,-0.05,1.33
2025-07-31,430,6.27,6.17,6.27,6.1,59425,42184420.55,2.72,-1.28,-0.08,1.79
2025-08-01,430,6.17,6.24,6.24,6.16,33686,24044647.8,1.3,1.13,0.07,1.02
2025-08-04,430,6.24,6.33,6.39,6.2,65927,47991934.98,3.04,1.44,0.09,1.99
2025-08-05,430,6.31,6.3,6.35,6.29,31600,22928028.56,0.95,-0.47,-0.03,0.95
2025-08-06,430,6.33,6.27,6.35,6.24,50473,36373806.17,1.75,-0.48,-0.03,1.52
2025-08-07,430,6.27,6.25,6.27,6.22,35288,25299767.04,0.8,-0.32,-0.02,1.06
2025-08-08,430,6.25,6.36,6.38,6.24,69488,50599344.9,2.24,1.76,0.11,2.09
2025-08-11,430,6.37,6.35,6.37,6.31,39997,29177138.41,0.94,-0.16,-0.01,1.21
2025-08-12,430,6.32,6.49,6.52,6.32,89524,66563045.9,3.15,2.2,0.14,2.7
2025-08-13,430,6.5,6.45,6.52,6.44,45256,33714218.0,1.23,-0.62,-0.04,1.36
2025-08-14,430,6.43,6.34,6.49,6.34,59797,44016992.0,2.33,-1.71,-0.11,1.8
2025-08-15,430,6.34,6.37,6.37,6.3,55816,40594666.0,1.1,0.47,0.03,1.68
2025-08-18,430,6.35,6.33,6.38,6.3,67567,49184008.0,1.26,-0.63,-0.04,2.04
2025-08-19,430,6.31,6.3,6.33,6.28,47682,34550613.0,0.79,-0.47,-0.03,1.44
2025-08-20,430,6.31,6.32,6.36,6.28,60423,43914379.6,1.27,0.32,0.02,1.82
2025-08-21,430,6.35,6.57,6.64,6.27,182518,136943607.38,5.85,3.96,0.25,5.5
2025-08-22,430,6.52,6.59,6.82,6.5,107055,81946713.88,4.87,0.3,0.02,3.23
2025-08-25,430,6.59,6.58,6.64,6.49,75458,56800333.49,2.28,-0.15,-0.01,2.27
2025-08-26,430,6.65,6.65,6.75,6.57,65753,50310963.0,2.74,1.06,0.07,1.98
2025-08-27,430,6.64,6.55,6.78,6.53,67734,51935864.0,3.76,-1.5,-0.1,2.04
2025-08-28,430,6.55,6.57,6.61,6.43,61235,45931086.0,2.75,0.31,0.02,1.85
2025-08-29,430,6.53,6.62,6.64,6.52,64950,49187768.0,1.83,0.76,0.05,1.96
2025-09-01,430,6.64,6.64,6.68,6.54,64174,48817853.8,2.11,0.3,0.02,1.93
2025-09-02,430,6.65,6.55,6.65,6.52,63373,47911407.4,1.96,-1.36,-0.09,1.91
2025-09-03,430,6.55,6.51,6.59,6.48,44946,33816387.08,1.68,-0.61,-0.04,1.35
2025-09-04,430,6.52,6.58,6.68,6.51,66264,50116320.0,2.61,1.08,0.07,2.0
2025-09-05,430,6.55,6.7,6.71,6.55,69343,53014119.37,2.43,1.82,0.12,2.09
2025-09-08,430,6.7,7.04,7.04,6.69,98285,79219830.42,5.22,5.07,0.34,2.96
2025-09-09,430,7.29,6.9,7.29,6.81,154049,123741009.9,6.82,-1.99,-0.14,4.64
2025-09-10,430,6.94,7.04,7.04,6.91,76202,61231343.88,1.88,2.03,0.14,2.3
2025-09-11,430,7.04,6.99,7.04,6.94,56298,45162344.13,1.42,-0.71,-0.05,1.7
2025-09-12,430,7.02,7.04,7.12,6.97,71992,58330378.7,2.15,0.72,0.05,2.17
2025-09-15,430,7.04,6.97,7.05,6.91,77524,62132020.0,1.99,-0.99,-0.07,2.34
2025-09-16,430,6.96,6.94,7.04,6.87,60301,48044369.0,2.44,-0.43,-0.03,1.82
2025-09-17,430,6.97,6.88,7.02,6.87,59866,47741042.0,2.16,-0.86,-0.06,1.8
2025-09-18,430,6.88,6.75,6.92,6.7,76001,59466047.0,3.2,-1.89,-0.13,2.29
2025-09-19,430,6.76,7.02,7.08,6.65,131144,104420227.53,6.37,4.0,0.27,3.95
2025-09-22,430,7.0,6.9,7.0,6.86,62626,49811087.57,1.99,-1.71,-0.12,1.89
2025-09-23,430,6.89,6.81,6.97,6.65,87606,68317003.13,4.64,-1.3,-0.09,2.64
2025-09-24,430,6.7,6.79,6.83,6.7,43591,33996025.55,1.91,-0.29,-0.02,1.31
