日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-16,862,4.32,4.26,4.34,4.26,37367,16068573.07,1.85,-1.39,-0.06,0.6
2024-08-19,862,4.23,4.2,4.29,4.19,43692,18485592.0,2.35,-1.41,-0.06,0.7
2024-08-20,862,4.22,4.12,4.22,4.11,53434,22172572.85,2.62,-1.9,-0.08,0.85
2024-08-21,862,4.11,4.08,4.13,4.06,31548,12904864.15,1.7,-0.97,-0.04,0.5
2024-08-22,862,4.08,4.05,4.11,4.04,36922,15029250.0,1.72,-0.74,-0.03,0.59
2024-08-23,862,4.05,4.01,4.06,3.98,40226,16123127.65,1.98,-0.99,-0.04,0.64
2024-08-26,862,4.01,4.1,4.11,4.01,36018,14678704.0,2.49,2.24,0.09,0.57
2024-08-27,862,4.09,4.12,4.21,4.08,62726,26002696.66,3.17,0.49,0.02,1.0
2024-08-28,862,4.1,4.23,4.27,4.02,84243,35310989.0,6.07,2.67,0.11,1.34
2024-08-29,862,4.22,4.28,4.29,4.18,58563,24901641.35,2.6,1.18,0.05,0.93
2024-08-30,862,4.28,4.28,4.33,4.26,66108,28414909.61,1.64,0.0,0.0,1.05
2024-09-02,862,4.3,4.27,4.33,4.26,56427,24298103.83,1.64,-0.23,-0.01,0.9
2024-09-03,862,4.27,4.29,4.31,4.26,34868,14948121.23,1.17,0.47,0.02,0.56
2024-09-04,862,4.25,4.26,4.31,4.23,40391,17260267.31,1.86,-0.7,-0.03,0.64
2024-09-05,862,4.24,4.25,4.29,4.23,37860,16122233.25,1.41,-0.23,-0.01,0.6
2024-09-06,862,4.28,4.17,4.28,4.16,38194,16091431.15,2.82,-1.88,-0.08,0.61
2024-09-09,862,4.15,4.19,4.19,4.12,39068,16258863.05,1.68,0.48,0.02,0.62
2024-09-10,862,4.19,4.21,4.23,4.14,31495,13203332.0,2.15,0.48,0.02,0.5
2024-09-11,862,4.21,4.16,4.21,4.14,24814,10345914.6,1.66,-1.19,-0.05,0.4
2024-09-12,862,4.17,4.18,4.24,4.15,44847,18824692.8,2.16,0.48,0.02,0.71
2024-09-13,862,4.17,4.13,4.22,4.12,31758,13209150.6,2.39,-1.2,-0.05,0.51
2024-09-18,862,4.13,4.08,4.16,4.03,38337,15630909.0,3.15,-1.21,-0.05,0.61
2024-09-19,862,4.11,4.24,4.24,4.09,58781,24604698.0,3.68,3.92,0.16,0.94
2024-09-20,862,4.25,4.29,4.37,4.2,88807,38112949.0,4.01,1.18,0.05,1.41
2024-09-23,862,4.28,4.34,4.38,4.26,56175,24344881.25,2.8,1.17,0.05,0.89
2024-09-24,862,4.35,4.43,4.43,4.34,98016,43051371.0,2.07,2.07,0.09,1.56
2024-09-25,862,4.44,4.43,4.57,4.42,119190,53561519.2,3.39,0.0,0.0,1.9
2024-09-26,862,4.43,4.52,4.53,4.43,98843,44214135.4,2.26,2.03,0.09,1.57
2024-09-27,862,4.59,4.67,4.74,4.56,133656,62064089.37,3.98,3.32,0.15,2.13
2024-09-30,862,4.83,5.04,5.1,4.71,303098,149336041.11,8.35,7.92,0.37,4.83
2024-10-08,862,5.53,5.24,5.53,5.06,378660,199079761.38,9.33,3.97,0.2,6.03
2024-10-09,862,5.15,4.81,5.15,4.81,227030,112629187.15,6.49,-8.21,-0.43,3.62
2024-10-10,862,4.86,4.87,4.99,4.82,150318,73908923.77,3.53,1.25,0.06,2.39
2024-10-11,862,4.89,4.67,4.93,4.62,113736,53838376.9,6.37,-4.11,-0.2,1.81
2024-10-14,862,4.7,4.76,4.81,4.64,106204,50239838.6,3.64,1.93,0.09,1.69
2024-10-15,862,4.74,4.73,4.85,4.71,99314,47488043.86,2.94,-0.63,-0.03,1.58
2024-10-16,862,4.68,4.79,4.82,4.68,90912,43360406.45,2.96,1.27,0.06,1.45
2024-10-17,862,4.77,4.68,4.83,4.66,106961,50693382.75,3.55,-2.3,-0.11,1.7
2024-10-18,862,4.67,4.74,4.81,4.63,113104,53382515.78,3.85,1.28,0.06,1.8
2024-10-21,862,4.76,4.72,4.8,4.7,128847,61078547.92,2.11,-0.42,-0.02,2.05
2024-10-22,862,4.72,4.84,4.87,4.7,176785,84897712.12,3.6,2.54,0.12,2.82
2024-10-23,862,4.84,4.91,4.96,4.83,163381,80124846.61,2.69,1.45,0.07,2.6
2024-10-24,862,4.94,4.89,4.94,4.83,93877,45757151.57,2.24,-0.41,-0.02,1.49
2024-10-25,862,4.91,5.0,5.02,4.9,136652,67992243.38,2.45,2.25,0.11,2.18
2024-10-28,862,5.02,5.34,5.4,5.01,361567,189639081.42,7.8,6.8,0.34,5.76
2024-10-29,862,5.34,5.4,5.8,5.34,516409,287110456.41,8.61,1.12,0.06,8.22
2024-10-30,862,5.33,5.47,5.53,5.26,253165,137764406.9,5.0,1.3,0.07,4.03
2024-10-31,862,5.6,5.61,5.75,5.56,415686,234745777.96,3.47,2.56,0.14,6.62
2024-11-01,862,5.55,5.39,5.61,5.38,242399,132384276.77,4.1,-3.92,-0.22,3.86
2024-11-04,862,5.39,5.4,5.43,5.34,133147,71675767.48,1.67,0.19,0.01,2.12
2024-11-05,862,5.4,5.66,5.83,5.36,379264,210817276.63,8.7,4.81,0.26,6.04
2024-11-06,862,5.59,5.55,5.69,5.48,240415,134158398.31,3.71,-1.94,-0.11,3.83
2024-11-07,862,5.51,5.85,6.11,5.47,580472,341563839.49,11.53,5.41,0.3,9.24
2024-11-08,862,5.86,5.79,6.21,5.79,553541,331034345.01,7.18,-1.03,-0.06,8.81
2024-11-11,862,5.76,5.74,5.86,5.65,308910,176857074.46,3.63,-0.86,-0.05,4.92
2024-11-12,862,5.77,5.68,5.97,5.61,283442,162941915.03,6.27,-1.05,-0.06,4.51
2024-11-13,862,5.65,5.75,5.76,5.49,240301,135282817.09,4.75,1.23,0.07,3.83
2024-11-14,862,5.74,5.6,5.78,5.6,131267,74332900.75,3.13,-2.61,-0.15,2.09
2024-11-15,862,5.56,5.42,5.64,5.41,123878,68568892.05,4.11,-3.21,-0.18,1.97
2024-11-18,862,5.46,5.37,5.54,5.34,112100,60943665.8,3.69,-0.92,-0.05,1.79
2024-11-19,862,5.37,5.44,5.44,5.3,99063,53254834.4,2.61,1.3,0.07,1.58
2024-11-20,862,5.41,5.53,5.59,5.38,152811,84100799.2,3.86,1.65,0.09,2.43
2024-11-21,862,5.54,5.44,5.6,5.38,155525,84937893.8,3.98,-1.63,-0.09,2.48
2024-11-22,862,5.45,5.25,5.49,5.24,131272,70621983.25,4.6,-3.49,-0.19,2.09
2024-11-25,862,5.29,5.36,5.38,5.21,108702,57791836.24,3.24,2.1,0.11,1.73
2024-11-26,862,5.36,5.3,5.4,5.27,80776,43099460.0,2.43,-1.12,-0.06,1.29
2024-11-27,862,5.3,5.36,5.36,5.16,85695,45064868.95,3.77,1.13,0.06,1.36
2024-11-28,862,5.36,5.41,5.47,5.33,105552,57088197.2,2.61,0.93,0.05,1.68
2024-11-29,862,5.4,5.4,5.47,5.35,110305,59629151.0,2.22,-0.18,-0.01,1.76
2024-12-02,862,5.42,5.54,5.54,5.38,120352,66020803.03,2.96,2.59,0.14,1.92
2024-12-03,862,5.53,5.58,5.59,5.5,111070,61721493.73,1.62,0.72,0.04,1.77
2024-12-04,862,5.54,5.47,5.57,5.43,91793,50436197.15,2.51,-1.97,-0.11,1.46
2024-12-05,862,5.45,5.43,5.48,5.39,107694,58491817.0,1.65,-0.73,-0.04,1.71
2024-12-06,862,5.42,5.54,5.55,5.42,123966,68066281.88,2.39,2.03,0.11,1.97
2024-12-09,862,5.56,5.53,5.57,5.45,102360,56380070.4,2.17,-0.18,-0.01,1.63
2024-12-10,862,5.62,5.54,5.68,5.51,172130,96125089.56,3.07,0.18,0.01,2.74
2024-12-11,862,5.53,5.58,5.6,5.5,95680,53306046.0,1.81,0.72,0.04,1.52
2024-12-12,862,5.6,5.6,5.6,5.5,99240,55141970.0,1.79,0.36,0.02,1.58
2024-12-13,862,5.58,5.44,5.58,5.42,107474,58922946.64,2.86,-2.86,-0.16,1.71
2024-12-16,862,5.43,5.51,5.52,5.4,93764,51530111.24,2.21,1.29,0.07,1.49
2024-12-17,862,5.53,5.28,5.53,5.25,141721,75762738.23,5.08,-4.17,-0.23,2.26
2024-12-18,862,5.3,5.36,5.49,5.3,130046,70490120.05,3.6,1.52,0.08,2.07
2024-12-19,862,5.33,5.31,5.55,5.27,143022,76716839.0,5.22,-0.93,-0.05,2.28
2024-12-20,862,5.32,5.26,5.35,5.24,87229,45992451.0,2.07,-0.94,-0.05,1.39
2024-12-23,862,5.23,5.09,5.29,5.05,159915,82557715.36,4.56,-3.23,-0.17,2.55
2024-12-24,862,5.11,5.2,5.21,5.09,83418,43081128.76,2.36,2.16,0.11,1.33
2024-12-25,862,5.16,5.1,5.19,5.05,59833,30500954.4,2.69,-1.92,-0.1,0.95
2024-12-26,862,5.07,5.07,5.12,5.06,50797,25847945.0,1.18,-0.59,-0.03,0.81
2024-12-27,862,5.09,5.23,5.24,5.07,113842,59084386.56,3.35,3.16,0.16,1.81
2024-12-30,862,5.23,5.09,5.24,5.08,88907,45502294.9,3.06,-2.68,-0.14,1.42
2024-12-31,862,5.08,4.94,5.12,4.92,94360,47217435.42,3.93,-2.95,-0.15,1.5
2025-01-02,862,4.95,4.85,5.0,4.81,81251,39996854.2,3.85,-1.82,-0.09,1.29
2025-01-03,862,4.88,4.78,4.91,4.76,84813,40907743.0,3.09,-1.44,-0.07,1.35
2025-01-06,862,4.76,4.78,4.81,4.66,83046,39450055.0,3.14,0.0,0.0,1.32
2025-01-07,862,4.78,4.84,4.87,4.75,60173,28960643.0,2.51,1.26,0.06,0.96
2025-01-08,862,4.84,4.83,4.86,4.71,61228,29297018.0,3.1,-0.21,-0.01,0.98
2025-01-09,862,4.81,4.8,4.86,4.78,41599,20052117.0,1.66,-0.62,-0.03,0.66
2025-01-10,862,4.79,4.7,4.84,4.7,38439,18296114.0,2.92,-2.08,-0.1,0.61
2025-01-13,862,4.68,4.72,4.73,4.61,45040,21086039.0,2.55,0.43,0.02,0.72
2025-01-14,862,4.71,4.87,4.87,4.71,64705,31128516.16,3.39,3.18,0.15,1.03
2025-01-15,862,4.86,4.83,4.87,4.81,53871,26024716.02,1.23,-0.82,-0.04,0.86
2025-01-16,862,4.82,4.85,4.89,4.79,55641,26980079.7,2.07,0.41,0.02,0.89
2025-01-17,862,4.81,4.86,4.88,4.81,42367,20575565.86,1.44,0.21,0.01,0.67
2025-01-20,862,4.88,4.88,4.92,4.85,52552,25682124.6,1.44,0.41,0.02,0.84
2025-01-21,862,4.9,4.83,4.92,4.81,46027,22286790.1,2.25,-1.02,-0.05,0.73
2025-01-22,862,4.81,4.81,4.85,4.79,43109,20790682.6,1.24,-0.41,-0.02,0.69
2025-01-23,862,4.85,4.82,4.91,4.8,77991,37991847.08,2.29,0.21,0.01,1.24
2025-01-24,862,4.8,4.78,4.81,4.73,65733,31350871.68,1.66,-0.83,-0.04,1.05
2025-01-27,862,4.79,4.83,4.93,4.79,66769,32533715.48,2.93,1.05,0.05,1.06
2025-02-05,862,4.87,4.83,4.88,4.8,48629,23484494.0,1.66,0.0,0.0,0.77
2025-02-06,862,4.83,4.9,4.9,4.78,60505,29365272.08,2.48,1.45,0.07,0.96
2025-02-07,862,4.91,4.99,5.03,4.9,89164,44431535.26,2.65,1.84,0.09,1.42
2025-02-10,862,5.03,5.1,5.15,5.03,94492,48007448.6,2.4,2.2,0.11,1.5
2025-02-11,862,5.08,5.08,5.12,5.04,58955,29920590.94,1.57,-0.39,-0.02,0.94
2025-02-12,862,5.07,5.08,5.11,5.04,55822,28302349.74,1.38,0.0,0.0,0.89
2025-02-13,862,5.07,4.99,5.08,4.98,67539,33913005.2,1.97,-1.77,-0.09,1.08
2025-02-14,862,4.97,4.99,5.01,4.95,46422,23109112.79,1.2,0.0,0.0,0.74
2025-02-17,862,4.99,5.03,5.04,4.94,63760,31853454.8,2.0,0.8,0.04,1.02
2025-02-18,862,5.02,4.94,5.06,4.92,59683,29782010.0,2.78,-1.79,-0.09,0.95
2025-02-19,862,4.94,4.93,4.99,4.88,78864,38825310.01,2.23,-0.2,-0.01,1.26
2025-02-20,862,4.93,4.96,4.98,4.87,71014,34922542.0,2.23,0.61,0.03,1.13
2025-02-21,862,4.94,4.92,4.97,4.9,56893,28046890.2,1.41,-0.81,-0.04,0.91
2025-02-24,862,4.9,5.0,5.05,4.9,87792,43909965.0,3.05,1.63,0.08,1.4
2025-02-25,862,4.98,4.91,4.99,4.89,81748,40400822.0,2.0,-1.8,-0.09,1.3
2025-02-26,862,4.89,4.98,4.99,4.89,76575,37991829.76,2.04,1.43,0.07,1.22
2025-02-27,862,4.96,4.94,5.0,4.87,74533,36713241.0,2.61,-0.8,-0.04,1.19
2025-02-28,862,4.92,4.84,4.95,4.83,71987,35204125.6,2.43,-2.02,-0.1,1.15
2025-03-03,862,4.84,4.84,4.91,4.82,67241,32687319.56,1.86,0.0,0.0,1.07
2025-03-04,862,4.82,4.87,4.88,4.79,61546,29765843.86,1.86,0.62,0.03,0.98
2025-03-05,862,4.87,4.8,4.87,4.76,68752,32974555.56,2.26,-1.44,-0.07,1.09
2025-03-06,862,4.81,4.84,4.86,4.79,72522,35044040.56,1.46,0.83,0.04,1.15
2025-03-07,862,4.85,4.82,4.85,4.79,52394,25274954.0,1.24,-0.41,-0.02,0.83
2025-03-10,862,4.82,4.86,4.89,4.81,71387,34644738.0,1.66,0.83,0.04,1.14
2025-03-11,862,4.82,4.87,4.88,4.8,69240,33470039.0,1.65,0.21,0.01,1.1
2025-03-12,862,4.87,5.03,5.12,4.86,250060,125443929.33,5.34,3.29,0.16,3.98
2025-03-13,862,5.0,5.08,5.14,4.99,291375,147788748.8,2.98,0.99,0.05,4.64
2025-03-14,862,5.06,5.07,5.09,5.02,152159,76919518.55,1.38,-0.2,-0.01,2.42
2025-03-17,862,5.09,5.16,5.18,5.08,202016,103975215.03,1.97,1.78,0.09,3.22
2025-03-18,862,5.15,5.12,5.17,5.09,135970,69572074.4,1.55,-0.78,-0.04,2.17
2025-03-19,862,5.13,5.33,5.52,5.1,415098,220475862.86,8.2,4.1,0.21,6.61
2025-03-20,862,5.33,5.34,5.38,5.24,299404,159432114.4,2.63,0.19,0.01,4.77
2025-03-21,862,5.35,5.32,5.38,5.27,222748,118910612.2,2.06,-0.37,-0.02,3.55
2025-03-24,862,5.36,5.32,5.42,5.2,227131,120506227.6,4.14,0.0,0.0,3.62
2025-03-25,862,5.2,5.23,5.29,5.14,266671,138802196.6,2.82,-1.69,-0.09,4.25
2025-03-26,862,5.2,5.2,5.24,5.13,181279,94121223.36,2.1,-0.57,-0.03,2.89
2025-03-27,862,5.19,5.03,5.22,5.01,202015,102369304.23,4.04,-3.27,-0.17,3.22
2025-03-28,862,5.04,4.87,5.04,4.85,163795,80539192.32,3.78,-3.18,-0.16,2.61
2025-03-31,862,4.83,4.84,4.96,4.79,154150,74899581.74,3.49,-0.62,-0.03,2.45
2025-04-01,862,4.89,5.32,5.32,4.88,315997,165540884.59,9.09,9.92,0.48,5.03
2025-04-02,862,5.35,5.29,5.47,5.24,655311,348924077.13,4.32,-0.56,-0.03,10.44
2025-04-03,862,5.21,5.58,5.61,5.2,810406,442236857.03,7.75,5.48,0.29,12.91
2025-04-07,862,5.29,5.02,5.5,5.02,643397,338876856.48,8.6,-10.04,-0.56,10.25
2025-04-08,862,5.05,5.52,5.52,5.05,407344,222010902.92,9.36,9.96,0.5,6.49
2025-04-09,862,5.62,5.77,5.98,5.4,1175820,663990906.38,10.51,4.53,0.25,18.72
2025-04-10,862,5.6,5.78,5.95,5.56,996601,571361521.77,6.76,0.17,0.01,15.87
2025-04-11,862,5.64,5.56,5.64,5.4,706999,389454916.27,4.15,-3.81,-0.22,11.26
2025-04-14,862,5.5,5.77,5.79,5.5,705727,402309188.86,5.22,3.78,0.21,11.24
2025-04-15,862,5.8,5.89,5.97,5.6,735368,425803411.38,6.41,2.08,0.12,11.71
2025-04-16,862,5.92,5.68,6.07,5.64,643590,376872317.76,7.3,-3.57,-0.21,10.25
2025-04-17,862,5.61,5.75,5.86,5.46,496876,283044531.64,7.04,1.23,0.07,7.91
2025-04-18,862,5.75,5.56,5.78,5.55,392192,220080124.93,4.0,-3.3,-0.19,6.25
2025-04-21,862,5.56,6.12,6.12,5.52,484226,294060738.44,10.79,10.07,0.56,7.71
2025-04-22,862,6.27,6.14,6.49,6.08,1363768,856105208.62,6.7,0.33,0.02,21.72
2025-04-23,862,6.13,6.01,6.21,5.98,708992,429922233.22,3.75,-2.12,-0.13,11.29
2025-04-24,862,6.0,6.29,6.6,5.95,1096374,695737312.81,10.82,4.66,0.28,17.46
2025-04-25,862,6.28,6.55,6.88,6.2,1227724,791686280.59,10.81,4.13,0.26,19.55
2025-04-28,862,6.43,6.16,6.61,6.11,837132,528479617.26,7.63,-5.95,-0.39,13.33
2025-04-29,862,6.02,5.67,6.05,5.56,783125,447501148.68,7.95,-7.95,-0.49,12.47
2025-04-30,862,5.66,5.56,5.71,5.5,485081,270920348.36,3.7,-1.94,-0.11,7.72
2025-05-06,862,5.58,5.77,5.79,5.55,470982,267520191.89,4.32,3.78,0.21,7.5
2025-05-07,862,5.77,5.74,5.86,5.68,445853,256434272.5,3.12,-0.52,-0.03,7.1
2025-05-08,862,5.75,5.79,5.83,5.69,383350,221476927.64,2.44,0.87,0.05,6.1
2025-05-09,862,5.75,5.72,5.84,5.7,326272,187697773.64,2.42,-1.21,-0.07,5.2
2025-05-12,862,5.68,5.64,5.72,5.6,324077,182802448.54,2.1,-1.4,-0.08,5.16
2025-05-13,862,5.67,5.67,5.71,5.57,288229,162716603.57,2.48,0.53,0.03,4.59
2025-05-14,862,5.62,5.68,5.71,5.55,293104,165448979.4,2.82,0.18,0.01,4.67
2025-05-15,862,5.65,5.56,5.71,5.56,279561,157233769.15,2.64,-2.11,-0.12,4.45
2025-05-16,862,5.52,5.53,5.62,5.52,208406,115741711.0,1.8,-0.54,-0.03,3.32
2025-05-19,862,5.56,5.63,5.68,5.55,229094,128811774.61,2.35,1.81,0.1,3.65
2025-05-20,862,5.63,5.84,5.87,5.57,508500,291135350.49,5.33,3.73,0.21,8.1
2025-05-21,862,5.83,5.86,5.96,5.78,612167,360560511.32,3.08,0.34,0.02,9.75
2025-05-22,862,5.81,5.63,5.84,5.62,414540,236412720.87,3.75,-3.92,-0.23,6.6
2025-05-23,862,5.61,5.42,5.63,5.4,336453,185097515.2,4.09,-3.73,-0.21,5.36
2025-05-26,862,5.42,5.47,5.48,5.38,184063,99904596.8,1.85,0.92,0.05,2.93
2025-05-27,862,5.45,5.52,5.63,5.45,203390,112270629.8,3.29,0.91,0.05,3.24
2025-05-28,862,5.5,5.49,5.57,5.47,147160,80884972.32,1.81,-0.54,-0.03,2.34
2025-05-29,862,5.52,5.61,5.61,5.46,227116,126301140.4,2.73,2.19,0.12,3.62
2025-05-30,862,5.68,5.49,5.7,5.46,240275,133029492.32,4.28,-2.14,-0.12,3.83
2025-06-03,862,5.43,5.46,5.47,5.41,153735,83746086.36,1.09,-0.55,-0.03,2.45
2025-06-04,862,5.46,5.47,5.53,5.45,134304,73624082.0,1.47,0.18,0.01,2.14
2025-06-05,862,5.53,5.49,5.58,5.45,202874,111702637.0,2.38,0.37,0.02,3.23
2025-06-06,862,5.47,5.48,5.5,5.44,140210,76576080.6,1.09,-0.18,-0.01,2.23
2025-06-09,862,5.47,5.47,5.48,5.44,117202,64012000.2,0.73,-0.18,-0.01,1.87
2025-06-10,862,5.47,5.58,5.67,5.42,329356,181344166.0,4.57,2.01,0.11,5.24
2025-06-11,862,5.56,5.55,5.57,5.48,195793,108404486.6,1.61,-0.54,-0.03,3.12
2025-06-12,862,5.56,5.47,5.56,5.44,161857,88735469.8,2.16,-1.44,-0.08,2.58
2025-06-13,862,5.45,5.41,5.51,5.41,152331,83124956.0,1.83,-1.1,-0.06,2.43
2025-06-16,862,5.4,5.41,5.43,5.35,114735,61950210.39,1.48,0.0,0.0,1.83
2025-06-17,862,5.41,5.42,5.43,5.36,133870,72171035.38,1.29,0.18,0.01,2.13
2025-06-18,862,5.4,5.39,5.43,5.35,101204,54484897.0,1.48,-0.55,-0.03,1.61
2025-06-19,862,5.39,5.2,5.39,5.19,183363,96496873.24,3.71,-3.53,-0.19,2.92
2025-06-20,862,5.21,5.24,5.29,5.2,117185,61577358.0,1.73,0.77,0.04,1.87
2025-06-23,862,5.22,5.28,5.28,5.2,83419,43805398.0,1.53,0.76,0.04,1.33
2025-06-24,862,5.28,5.35,5.37,5.27,99082,52923708.0,1.89,1.33,0.07,1.58
2025-06-25,862,5.36,5.39,5.4,5.32,108743,58362997.18,1.5,0.75,0.04,1.73
2025-06-26,862,5.37,5.36,5.42,5.35,104329,56181688.55,1.3,-0.56,-0.03,1.66
2025-06-27,862,5.39,5.41,5.46,5.38,131728,71433951.6,1.49,0.93,0.05,2.1
2025-06-30,862,5.45,5.47,5.49,5.43,105933,57807161.19,1.11,1.11,0.06,1.69
2025-07-01,862,5.47,5.58,5.58,5.44,234523,130063611.92,2.56,2.01,0.11,3.73
2025-07-02,862,5.55,5.59,5.62,5.53,229522,128092363.39,1.61,0.18,0.01,3.66
2025-07-03,862,5.59,5.66,5.66,5.55,194839,109168025.28,1.97,1.25,0.07,3.1
2025-07-04,862,5.65,5.71,5.79,5.65,289456,165874602.89,2.47,0.88,0.05,4.61
2025-07-07,862,5.9,5.87,5.96,5.74,426641,249088421.88,3.85,2.8,0.16,6.79
2025-07-08,862,5.82,5.85,5.86,5.72,339492,196909200.8,2.39,-0.34,-0.02,5.41
2025-07-09,862,5.84,5.86,5.97,5.82,309275,182305777.83,2.56,0.17,0.01,4.93
2025-07-10,862,5.85,5.81,5.92,5.79,255286,148727679.0,2.22,-0.85,-0.05,4.07
2025-07-11,862,5.81,5.81,5.85,5.73,214367,123846601.8,2.07,0.0,0.0,3.41
2025-07-14,862,5.81,5.94,5.95,5.79,289310,171202459.73,2.75,2.24,0.13,4.61
2025-07-15,862,5.92,5.73,5.94,5.69,230507,132591230.71,4.21,-3.54,-0.21,3.67
2025-07-16,862,5.74,5.75,5.78,5.7,122615,70417010.0,1.4,0.35,0.02,1.95
2025-07-17,862,5.76,5.76,5.78,5.69,142234,81460234.6,1.57,0.17,0.01,2.26
2025-07-18,862,5.74,5.72,5.77,5.68,125109,71470590.8,1.56,-0.69,-0.04,1.99
2025-07-21,862,5.74,5.79,5.8,5.73,143616,82869906.88,1.22,1.22,0.07,2.29
2025-07-22,862,5.8,5.86,5.86,5.75,174118,101209268.86,1.9,1.21,0.07,2.77
2025-07-23,862,5.84,5.74,5.87,5.72,157134,90918301.0,2.56,-2.05,-0.12,2.5
2025-07-24,862,5.73,5.76,5.77,5.69,137268,78592069.8,1.39,0.35,0.02,2.19
2025-07-25,862,5.75,5.71,5.79,5.7,115049,65957845.0,1.56,-0.87,-0.05,1.83
2025-07-28,862,5.7,5.7,5.74,5.67,94339,53691218.4,1.23,-0.18,-0.01,1.5
2025-07-29,862,5.7,5.67,5.72,5.63,111476,63073910.07,1.58,-0.53,-0.03,1.78
2025-07-30,862,5.67,5.64,5.7,5.61,115671,65525044.0,1.59,-0.53,-0.03,1.84
2025-07-31,862,5.64,5.54,5.64,5.53,123099,68540120.04,1.95,-1.77,-0.1,1.96
2025-08-01,862,5.54,5.61,5.67,5.52,148680,83476694.04,2.71,1.26,0.07,2.37
2025-08-04,862,5.61,5.6,5.66,5.55,75762,42407470.11,1.96,-0.18,-0.01,1.21
2025-08-05,862,5.6,5.62,5.63,5.55,86332,48363537.48,1.43,0.36,0.02,1.37
2025-08-06,862,5.61,5.61,5.64,5.58,84073,47086042.2,1.07,-0.18,-0.01,1.34
2025-08-07,862,5.6,5.59,5.63,5.56,78389,43810305.0,1.25,-0.36,-0.02,1.25
2025-08-08,862,5.62,5.68,5.73,5.6,192736,109498091.5,2.33,1.61,0.09,3.07
2025-08-11,862,5.68,5.7,5.71,5.62,132585,75191840.27,1.58,0.35,0.02,2.11
2025-08-12,862,5.71,5.68,5.71,5.66,94932,53952514.69,0.88,-0.35,-0.02,1.51
2025-08-13,862,5.68,5.63,5.69,5.61,141185,79560833.05,1.41,-0.88,-0.05,2.25
2025-08-14,862,5.63,5.53,5.65,5.52,133068,74199551.0,2.31,-1.78,-0.1,2.12
2025-08-15,862,5.53,5.56,5.56,5.52,120202,66615690.72,0.72,0.54,0.03,1.91
2025-08-18,862,5.55,5.6,5.63,5.55,139661,78231500.4,1.44,0.72,0.04,2.22
2025-08-19,862,5.6,5.6,5.61,5.57,107986,60373818.12,0.71,0.0,0.0,1.72
2025-08-20,862,5.58,5.65,5.65,5.57,100783,56575571.71,1.43,0.89,0.05,1.6
2025-08-21,862,5.65,5.7,5.73,5.64,193210,110146030.09,1.59,0.88,0.05,3.08
2025-08-22,862,5.72,5.68,5.72,5.61,129434,73107880.1,1.93,-0.35,-0.02,2.06
2025-08-25,862,5.68,5.69,5.72,5.64,151529,86074594.64,1.41,0.18,0.01,2.41
2025-08-26,862,5.75,5.78,5.85,5.7,285767,164894199.28,2.64,1.58,0.09,4.55
2025-08-27,862,5.78,5.64,5.84,5.64,210241,120915372.46,3.46,-2.42,-0.14,3.35
2025-08-28,862,5.63,5.57,5.68,5.39,250456,138783726.0,5.14,-1.24,-0.07,3.99
2025-08-29,862,5.54,5.6,5.63,5.52,147109,82328138.2,1.97,0.54,0.03,2.34
2025-09-01,862,5.6,5.67,5.76,5.58,197780,112522477.0,3.21,1.25,0.07,3.15
2025-09-02,862,5.66,5.71,5.73,5.61,176693,100191591.49,2.12,0.71,0.04,2.81
2025-09-03,862,5.71,5.58,5.72,5.55,140250,78627585.34,2.98,-2.28,-0.13,2.23
2025-09-04,862,5.56,5.64,5.69,5.56,204613,115302858.0,2.33,1.08,0.06,3.26
2025-09-05,862,5.61,5.75,5.76,5.54,188563,106878280.01,3.9,1.95,0.11,3.0
2025-09-08,862,5.77,5.8,5.9,5.75,198687,115199447.55,2.61,0.87,0.05,3.16
2025-09-09,862,5.77,5.8,5.89,5.76,185292,107793667.8,2.24,0.0,0.0,2.95
2025-09-10,862,5.8,5.82,5.84,5.69,164984,95427429.48,2.59,0.34,0.02,2.63
2025-09-11,862,5.81,5.88,5.92,5.81,228985,134216674.13,1.89,1.03,0.06,3.65
2025-09-12,862,5.89,5.84,5.95,5.83,181973,106880115.54,2.04,-0.68,-0.04,2.9
2025-09-15,862,5.86,5.81,5.86,5.78,140250,81487095.48,1.37,-0.51,-0.03,2.23
2025-09-16,862,5.79,5.76,5.82,5.68,170049,97585881.51,2.41,-0.86,-0.05,2.71
2025-09-17,862,5.74,5.82,5.84,5.72,188026,109049152.4,2.08,1.04,0.06,2.99
2025-09-18,862,5.83,5.6,5.83,5.56,279753,158938282.0,4.64,-3.78,-0.22,4.45
2025-09-19,862,5.6,5.51,5.62,5.48,178898,98863228.53,2.5,-1.61,-0.09,2.85
2025-09-22,862,5.51,5.42,5.52,5.37,153119,82901441.47,2.72,-1.63,-0.09,2.44
2025-09-23,862,5.42,5.39,5.42,5.26,172163,91775723.92,2.95,-0.55,-0.03,2.74
2025-09-24,862,5.35,5.42,5.45,5.34,106206,57450452.75,2.04,0.56,0.03,1.69
2025-09-25,862,5.4,5.36,5.45,5.33,109705,59035409.0,2.21,-1.11,-0.06,1.75
2025-09-26,862,5.37,5.47,5.52,5.33,157971,86340782.3,3.54,2.05,0.11,2.52
2025-09-29,862,5.58,5.61,5.67,5.4,245221,137074852.81,4.94,2.56,0.14,3.9
