日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,27,6.52,6.49,6.56,6.49,96290,64218193.52,1.08,-0.15,-0.01,0.2
2024-08-12,27,6.52,6.48,6.57,6.48,133030,88703185.12,1.39,-0.15,-0.01,0.28
2024-08-13,27,6.47,6.53,6.55,6.47,107122,71421944.1,1.23,0.77,0.05,0.23
2024-08-14,27,6.54,6.51,6.56,6.48,92475,61752149.34,1.23,-0.31,-0.02,0.19
2024-08-15,27,6.5,6.58,6.59,6.5,110903,74372021.0,1.38,1.08,0.07,0.23
2024-08-16,27,6.59,6.53,6.6,6.49,127951,85421690.17,1.67,-0.76,-0.05,0.27
2024-08-19,27,6.52,6.51,6.57,6.49,127051,84791597.84,1.23,-0.31,-0.02,0.27
2024-08-20,27,6.51,6.45,6.53,6.35,163101,107222908.96,2.76,-0.92,-0.06,0.34
2024-08-21,27,6.42,6.37,6.45,6.37,85284,55901707.8,1.24,-1.24,-0.08,0.18
2024-08-22,27,6.37,6.41,6.42,6.36,95882,62744844.8,0.94,0.63,0.04,0.2
2024-08-23,27,6.03,5.89,6.03,5.85,537991,325501755.84,2.81,-8.11,-0.52,1.13
2024-08-26,27,5.85,5.81,5.88,5.73,331131,196520668.56,2.55,-1.36,-0.08,0.7
2024-08-27,27,5.77,5.67,5.81,5.65,225883,132222964.49,2.75,-2.41,-0.14,0.47
2024-08-28,27,5.63,5.69,5.77,5.63,201291,118234099.12,2.47,0.35,0.02,0.42
2024-08-29,27,5.67,5.65,5.68,5.62,165547,96042655.01,1.05,-0.7,-0.04,0.35
2024-08-30,27,5.63,5.75,5.78,5.59,264218,154481810.55,3.36,1.77,0.1,0.56
2024-09-02,27,5.72,5.65,5.74,5.64,195448,114085391.78,1.74,-1.74,-0.1,0.41
2024-09-03,27,5.63,5.57,5.67,5.54,189179,108654501.73,2.3,-1.42,-0.08,0.4
2024-09-04,27,5.55,5.54,5.61,5.52,117971,67439471.91,1.62,-0.54,-0.03,0.25
2024-09-05,27,5.54,5.55,5.58,5.52,133278,75960886.92,1.08,0.18,0.01,0.28
2024-09-06,27,5.65,5.6,5.71,5.58,266990,154692407.81,2.34,0.9,0.05,0.56
2024-09-09,27,5.5,5.33,5.51,5.31,335995,186217909.27,3.57,-4.82,-0.27,0.71
2024-09-10,27,5.36,5.36,5.42,5.27,178458,97911093.46,2.81,0.56,0.03,0.38
2024-09-11,27,5.38,5.34,5.38,5.29,119015,65103963.8,1.68,-0.37,-0.02,0.25
2024-09-12,27,5.31,5.31,5.38,5.31,146573,80450099.36,1.31,-0.56,-0.03,0.31
2024-09-13,27,5.31,5.28,5.33,5.27,138213,75248518.8,1.13,-0.56,-0.03,0.29
2024-09-18,27,5.27,5.29,5.32,5.19,143741,77744218.72,2.46,0.19,0.01,0.3
2024-09-19,27,5.31,5.43,5.45,5.29,193555,107192333.41,3.02,2.65,0.14,0.41
2024-09-20,27,5.43,5.39,5.44,5.36,127004,70313256.38,1.47,-0.74,-0.04,0.27
2024-09-23,27,5.39,5.44,5.45,5.35,136714,76144553.17,1.86,0.93,0.05,0.29
2024-09-24,27,5.45,5.64,5.65,5.45,290089,165790763.67,3.68,3.68,0.2,0.61
2024-09-25,27,5.7,5.74,5.87,5.7,312072,185410998.02,3.01,1.77,0.1,0.66
2024-09-26,27,5.75,5.93,5.94,5.68,283759,169006220.06,4.53,3.31,0.19,0.6
2024-09-27,27,6.03,6.2,6.26,6.0,430862,269815792.69,4.38,4.55,0.27,0.91
2024-09-30,27,6.54,6.84,6.84,6.41,795940,544012490.02,6.94,10.32,0.64,1.67
2024-10-08,27,7.54,7.54,7.54,7.17,1204958,917426354.51,5.41,10.23,0.7,2.53
2024-10-09,27,7.46,7.01,7.67,6.99,1012916,758264197.2,9.02,-7.03,-0.53,2.13
2024-10-10,27,7.55,7.16,7.55,7.03,894441,664583188.64,7.42,2.14,0.15,1.88
2024-10-11,27,7.1,6.75,7.13,6.65,619315,433958801.86,6.7,-5.73,-0.41,1.3
2024-10-14,27,6.77,6.65,6.81,6.52,591268,401367915.3,4.3,-1.48,-0.1,1.24
2024-10-15,27,6.65,6.43,6.65,6.41,418242,279654145.1,3.61,-3.31,-0.22,0.88
2024-10-16,27,6.35,6.41,6.52,6.29,304381,199822428.35,3.58,-0.31,-0.02,0.64
2024-10-17,27,6.44,6.34,6.51,6.33,281930,185238326.29,2.81,-1.09,-0.07,0.59
2024-10-18,27,6.34,6.47,6.6,6.23,493629,324207794.37,5.84,2.05,0.13,1.04
2024-10-21,27,6.49,6.47,6.54,6.42,346632,229568735.33,1.85,0.0,0.0,0.73
2024-10-22,27,6.47,6.58,6.58,6.43,302919,201705847.6,2.32,1.7,0.11,0.64
2024-10-23,27,6.58,6.57,6.64,6.53,341774,229966047.02,1.67,-0.15,-0.01,0.72
2024-10-24,27,6.55,6.53,6.57,6.49,194341,129592801.53,1.22,-0.61,-0.04,0.41
2024-10-25,27,6.67,6.87,6.91,6.63,781238,539518875.83,4.29,5.21,0.34,1.64
2024-10-28,27,6.95,6.81,6.99,6.71,668775,464754845.58,4.08,-0.87,-0.06,1.41
2024-10-29,27,6.81,6.63,6.87,6.61,451894,310022582.04,3.82,-2.64,-0.18,0.95
2024-10-30,27,6.6,6.65,6.69,6.57,310153,210442641.63,1.81,0.3,0.02,0.65
2024-10-31,27,6.62,6.52,6.68,6.48,546625,365935312.46,3.01,-1.95,-0.13,1.15
2024-11-01,27,6.51,6.49,6.57,6.42,371866,247317948.47,2.3,-0.46,-0.03,0.78
2024-11-04,27,6.48,6.52,6.52,6.47,236483,157165711.81,0.77,0.46,0.03,0.5
2024-11-05,27,6.51,6.61,6.62,6.47,389568,261999693.46,2.3,1.38,0.09,0.82
2024-11-06,27,6.63,6.57,6.67,6.55,397652,268549869.18,1.82,-0.61,-0.04,0.84
2024-11-07,27,6.51,6.78,6.78,6.5,511319,349636063.32,4.26,3.2,0.21,1.07
2024-11-08,27,6.84,6.71,6.98,6.67,587404,409449529.24,4.57,-1.03,-0.07,1.23
2024-11-11,27,6.73,6.73,6.78,6.63,370953,253708490.61,2.24,0.3,0.02,0.78
2024-11-12,27,6.73,6.78,6.86,6.71,477942,331379853.93,2.23,0.74,0.05,1.0
2024-11-13,27,6.74,6.73,6.81,6.65,283560,194708078.88,2.36,-0.74,-0.05,0.6
2024-11-14,27,6.72,6.59,6.74,6.56,259281,176030551.74,2.67,-2.08,-0.14,0.55
2024-11-15,27,6.56,6.47,6.6,6.46,250812,167625649.56,2.12,-1.82,-0.12,0.53
2024-11-18,27,6.51,6.69,6.77,6.51,532700,364386503.83,4.02,3.4,0.22,1.12
2024-11-19,27,6.69,6.65,6.73,6.54,360413,243599311.24,2.84,-0.6,-0.04,0.76
2024-11-20,27,6.63,6.64,6.65,6.55,231921,156668450.34,1.5,-0.15,-0.01,0.49
2024-11-21,27,6.64,6.59,6.68,6.55,192833,129837346.44,1.96,-0.75,-0.05,0.41
2024-11-22,27,6.58,6.37,6.62,6.37,284949,189299056.87,3.79,-3.34,-0.22,0.6
2024-11-25,27,6.38,6.36,6.39,6.28,196747,127683816.01,1.73,-0.16,-0.01,0.41
2024-11-26,27,6.36,6.31,6.38,6.28,143284,92740626.45,1.57,-0.79,-0.05,0.3
2024-11-27,27,6.26,6.37,6.37,6.19,186411,119869308.61,2.85,0.95,0.06,0.39
2024-11-28,27,6.39,6.48,6.55,6.38,282860,187954957.65,2.67,1.73,0.11,0.59
2024-11-29,27,6.46,6.47,6.5,6.4,230038,151971653.2,1.54,-0.15,-0.01,0.48
2024-12-02,27,6.46,6.52,6.54,6.44,188256,125198522.53,1.55,0.77,0.05,0.4
2024-12-03,27,6.55,6.54,6.55,6.47,207237,138061095.66,1.23,0.31,0.02,0.44
2024-12-04,27,6.5,6.48,6.52,6.45,175550,116532634.0,1.07,-0.92,-0.06,0.37
2024-12-05,27,6.48,6.49,6.5,6.45,124677,82614581.42,0.77,0.15,0.01,0.26
2024-12-06,27,6.48,6.57,6.6,6.48,287199,192384066.94,1.85,1.23,0.08,0.6
2024-12-09,27,6.57,6.54,6.61,6.5,182961,122755210.4,1.67,-0.46,-0.03,0.38
2024-12-10,27,6.68,6.51,6.68,6.49,275448,185242730.64,2.91,-0.46,-0.03,0.58
2024-12-11,27,6.51,6.54,6.57,6.49,153340,102474558.34,1.23,0.46,0.03,0.32
2024-12-12,27,6.54,6.57,6.58,6.5,172436,115463924.02,1.22,0.46,0.03,0.36
2024-12-13,27,6.56,6.41,6.57,6.41,275851,182350377.08,2.44,-2.44,-0.16,0.58
2024-12-16,27,6.41,6.45,6.5,6.4,153922,101707447.79,1.56,0.62,0.04,0.32
2024-12-17,27,6.45,6.43,6.48,6.38,156197,102806495.22,1.55,-0.31,-0.02,0.33
2024-12-18,27,6.44,6.46,6.59,6.44,267766,178705350.29,2.33,0.47,0.03,0.56
2024-12-19,27,6.44,6.4,6.45,6.32,207179,135274826.93,2.01,-0.93,-0.06,0.44
2024-12-20,27,6.4,6.35,6.43,6.34,146277,95261549.68,1.41,-0.78,-0.05,0.31
2024-12-23,27,6.35,6.31,6.4,6.31,146657,95378015.51,1.42,-0.63,-0.04,0.31
2024-12-24,27,6.32,6.42,6.42,6.31,156572,102334012.54,1.74,1.74,0.11,0.33
2024-12-25,27,6.42,6.42,6.45,6.36,119529,78231726.68,1.4,0.0,0.0,0.25
2024-12-26,27,6.41,6.36,6.43,6.35,113549,74083101.62,1.25,-0.93,-0.06,0.24
2024-12-27,27,6.36,6.42,6.43,6.33,173470,113565452.76,1.57,0.94,0.06,0.36
2024-12-30,27,6.57,6.46,6.64,6.43,487777,325860904.11,3.27,0.62,0.04,1.03
2024-12-31,27,6.43,6.33,6.54,6.31,329396,215973455.27,3.56,-2.01,-0.13,0.69
2025-01-02,27,6.31,6.13,6.33,6.1,263295,167731259.64,3.63,-3.16,-0.2,0.55
2025-01-03,27,6.14,6.09,6.21,6.06,163688,102772209.06,2.45,-0.65,-0.04,0.34
2025-01-06,27,6.09,6.08,6.11,6.03,118431,73611681.04,1.31,-0.16,-0.01,0.25
2025-01-07,27,6.08,6.04,6.08,5.98,116214,71737200.4,1.64,-0.66,-0.04,0.24
2025-01-08,27,6.02,5.97,6.03,5.87,173423,105803050.36,2.65,-1.16,-0.07,0.36
2025-01-09,27,5.95,5.92,5.96,5.9,93918,57099328.45,1.01,-0.84,-0.05,0.2
2025-01-10,27,5.92,5.86,5.95,5.84,115730,70099838.4,1.86,-1.01,-0.06,0.24
2025-01-13,27,5.82,5.87,5.87,5.8,99131,59369544.56,1.19,0.17,0.01,0.21
2025-01-14,27,5.87,6.02,6.03,5.84,138838,84848733.3,3.24,2.56,0.15,0.29
2025-01-15,27,6.03,5.99,6.06,5.98,94412,58096225.22,1.33,-0.5,-0.03,0.2
2025-01-16,27,6.02,6.01,6.07,5.99,104140,64343084.0,1.34,0.33,0.02,0.22
2025-01-17,27,6.01,6.01,6.03,5.97,65197,40154770.18,1.0,0.0,0.0,0.14
2025-01-20,27,6.04,6.01,6.07,6.0,70917,43843155.17,1.16,0.0,0.0,0.15
2025-01-21,27,6.03,5.99,6.04,5.96,63052,38697644.13,1.33,-0.33,-0.02,0.13
2025-01-22,27,5.99,5.97,6.0,5.91,65698,40078692.26,1.5,-0.33,-0.02,0.14
2025-01-23,27,6.03,5.96,6.1,5.96,134366,83015942.64,2.35,-0.17,-0.01,0.28
2025-01-24,27,5.97,5.96,6.0,5.93,106479,65135774.3,1.17,0.0,0.0,0.22
2025-01-27,27,5.98,5.98,6.06,5.96,118427,72963071.69,1.68,0.34,0.02,0.25
2025-02-05,27,6.02,5.95,6.03,5.91,112089,68415473.66,2.01,-0.5,-0.03,0.24
2025-02-06,27,5.94,6.01,6.02,5.92,114314,70021398.65,1.68,1.01,0.06,0.24
2025-02-07,27,6.01,6.09,6.13,5.98,198395,123469899.92,2.5,1.33,0.08,0.42
2025-02-10,27,6.11,6.08,6.13,6.06,120035,74829420.36,1.15,-0.16,-0.01,0.25
2025-02-11,27,6.11,6.09,6.11,6.03,115342,71661332.05,1.32,0.16,0.01,0.24
2025-02-12,27,6.07,6.09,6.11,6.05,88817,55332134.08,0.99,0.0,0.0,0.19
2025-02-13,27,6.11,6.05,6.12,6.05,109545,68249735.2,1.15,-0.66,-0.04,0.23
2025-02-14,27,6.05,6.04,6.07,6.02,99085,61346777.59,0.83,-0.17,-0.01,0.21
2025-02-17,27,6.07,6.1,6.12,6.01,177248,110295220.67,1.82,0.99,0.06,0.37
2025-02-18,27,6.11,6.06,6.14,6.03,138948,86783468.68,1.8,-0.66,-0.04,0.29
2025-02-19,27,6.06,6.03,6.06,5.99,162027,100055049.57,1.16,-0.5,-0.03,0.34
2025-02-20,27,6.04,5.99,6.04,5.96,136302,83709842.8,1.33,-0.66,-0.04,0.29
2025-02-21,27,5.99,6.02,6.03,5.97,128873,79322427.42,1.0,0.5,0.03,0.27
2025-02-24,27,6.04,6.09,6.14,6.02,212449,132332483.7,1.99,1.16,0.07,0.45
2025-02-25,27,6.06,6.05,6.11,6.01,132556,82371380.23,1.64,-0.66,-0.04,0.28
2025-02-26,27,6.07,6.14,6.14,6.05,201882,126422676.5,1.49,1.49,0.09,0.42
2025-02-27,27,6.15,6.13,6.16,6.08,157841,98868388.2,1.3,-0.16,-0.01,0.33
2025-02-28,27,6.15,6.08,6.18,6.07,175802,110367734.76,1.79,-0.82,-0.05,0.37
2025-03-03,27,6.09,6.06,6.11,6.04,147349,91690909.45,1.15,-0.33,-0.02,0.31
2025-03-04,27,6.05,6.06,6.07,6.03,118509,73445330.68,0.66,0.0,0.0,0.25
2025-03-05,27,6.06,6.03,6.07,6.0,111615,68882099.07,1.16,-0.5,-0.03,0.23
2025-03-06,27,6.04,6.04,6.06,6.0,167949,103935930.24,1.0,0.17,0.01,0.35
2025-03-07,27,6.04,6.03,6.07,6.01,117171,72564542.04,0.99,-0.17,-0.01,0.25
2025-03-10,27,6.04,6.02,6.06,6.0,99791,61569063.35,1.0,-0.17,-0.01,0.21
2025-03-11,27,6.0,6.06,6.06,5.97,118671,73247071.79,1.5,0.66,0.04,0.25
2025-03-12,27,6.08,6.13,6.16,6.07,217382,136132776.04,1.49,1.16,0.07,0.46
2025-03-13,27,6.12,6.18,6.18,6.11,191408,120548060.86,1.14,0.82,0.05,0.4
2025-03-14,27,6.18,6.2,6.21,6.15,238002,150686256.62,0.97,0.32,0.02,0.5
2025-03-17,27,6.2,6.2,6.23,6.18,179328,114016553.87,0.81,0.0,0.0,0.38
2025-03-18,27,6.21,6.19,6.22,6.15,133210,84288932.62,1.13,-0.16,-0.01,0.28
2025-03-19,27,6.19,6.23,6.26,6.16,179121,114079500.08,1.62,0.65,0.04,0.38
2025-03-20,27,6.21,6.22,6.25,6.19,122492,78031764.65,0.96,-0.16,-0.01,0.26
2025-03-21,27,6.2,6.23,6.3,6.19,199050,127475320.89,1.77,0.16,0.01,0.42
2025-03-24,27,6.24,6.27,6.3,6.2,174427,111665828.7,1.61,0.64,0.04,0.37
2025-03-25,27,6.29,6.35,6.37,6.25,252284,163431340.66,1.91,1.28,0.08,0.53
2025-03-26,27,6.36,6.29,6.38,6.26,198757,128065516.36,1.89,-0.94,-0.06,0.42
2025-03-27,27,6.31,6.22,6.32,6.2,144176,92158610.84,1.91,-1.11,-0.07,0.3
2025-03-28,27,6.22,6.21,6.25,6.18,112247,71432945.56,1.13,-0.16,-0.01,0.24
2025-03-31,27,6.18,6.19,6.27,6.16,135109,85939287.79,1.77,-0.32,-0.02,0.28
2025-04-01,27,6.19,6.3,6.31,6.18,173491,111488314.54,2.1,1.78,0.11,0.36
2025-04-02,27,6.3,6.25,6.3,6.22,116705,74708670.71,1.27,-0.79,-0.05,0.25
2025-04-03,27,6.22,6.28,6.31,6.21,118660,76154576.05,1.6,0.48,0.03,0.25
2025-04-07,27,6.13,5.79,6.13,5.64,385584,232754885.75,7.8,-7.8,-0.49,0.81
2025-04-08,27,5.78,6.03,6.05,5.77,281373,172147207.43,4.84,4.15,0.24,0.59
2025-04-09,27,5.98,6.0,6.01,5.85,244687,148956445.74,2.65,-0.5,-0.03,0.51
2025-04-10,27,6.03,5.99,6.06,5.97,189114,116569266.8,1.5,-0.17,-0.01,0.4
2025-04-11,27,5.97,5.93,6.0,5.91,136206,83054015.07,1.5,-1.0,-0.06,0.29
2025-04-14,27,6.0,5.99,6.0,5.95,130898,80260774.74,0.84,1.01,0.06,0.28
2025-04-15,27,5.99,6.03,6.04,5.97,121774,74864902.7,1.17,0.67,0.04,0.26
2025-04-16,27,6.01,6.02,6.06,5.96,135275,83314530.32,1.66,-0.17,-0.01,0.28
2025-04-17,27,6.0,5.99,6.03,5.98,98798,60770762.73,0.83,-0.5,-0.03,0.21
2025-04-18,27,5.99,5.99,6.0,5.95,101845,62348346.48,0.83,0.0,0.0,0.21
2025-04-21,27,5.99,6.0,6.01,5.98,87332,53677272.2,0.5,0.17,0.01,0.18
2025-04-22,27,6.0,6.0,6.02,5.98,120733,74186837.56,0.67,0.0,0.0,0.25
2025-04-23,27,6.01,5.99,6.01,5.95,121530,74447656.96,1.0,-0.17,-0.01,0.26
2025-04-24,27,5.98,6.05,6.07,5.97,207975,128539494.5,1.67,1.0,0.06,0.44
2025-04-25,27,6.06,6.13,6.15,6.05,229288,143427421.96,1.65,1.32,0.08,0.48
2025-04-28,27,6.15,6.18,6.21,6.07,228002,143452914.15,2.28,0.82,0.05,0.48
2025-04-29,27,6.15,6.08,6.16,6.04,207225,129085430.02,1.94,-1.62,-0.1,0.44
2025-04-30,27,6.16,6.25,6.34,6.16,397753,255470197.55,2.96,2.8,0.17,0.84
2025-05-06,27,6.25,6.37,6.4,6.21,315084,204079232.17,3.04,1.92,0.12,0.66
2025-05-07,27,6.37,6.34,6.41,6.32,205772,133849979.76,1.41,-0.47,-0.03,0.43
2025-05-08,27,6.35,6.32,6.35,6.28,227189,146852947.52,1.1,-0.32,-0.02,0.48
2025-05-09,27,6.31,6.44,6.49,6.3,351714,230854865.76,3.01,1.9,0.12,0.74
2025-05-12,27,6.45,6.4,6.45,6.37,220199,144154729.1,1.24,-0.62,-0.04,0.46
2025-05-13,27,6.44,6.37,6.44,6.35,174894,114078932.52,1.41,-0.47,-0.03,0.37
2025-05-14,27,6.37,6.37,6.39,6.3,192002,124689721.25,1.41,0.0,0.0,0.4
2025-05-15,27,6.36,6.34,6.42,6.34,184943,120660653.2,1.26,-0.47,-0.03,0.39
2025-05-16,27,6.33,6.29,6.36,6.28,162073,104668719.52,1.26,-0.79,-0.05,0.34
2025-05-19,27,6.31,6.35,6.35,6.27,151168,97877977.77,1.27,0.95,0.06,0.32
2025-05-20,27,6.34,6.36,6.38,6.32,131524,85513359.45,0.94,0.16,0.01,0.28
2025-05-21,27,6.36,6.4,6.43,6.35,168671,110522661.0,1.26,0.63,0.04,0.35
2025-05-22,27,6.39,6.33,6.39,6.32,143961,93514350.4,1.09,-1.09,-0.07,0.3
2025-05-23,27,6.32,6.26,6.35,6.26,142302,91834027.87,1.42,-1.11,-0.07,0.3
2025-05-26,27,6.25,6.27,6.3,6.23,113133,72546916.28,1.12,0.16,0.01,0.24
2025-05-27,27,6.26,6.28,6.3,6.25,106851,68661365.18,0.8,0.16,0.01,0.22
2025-05-28,27,6.28,6.31,6.34,6.27,121579,78436003.57,1.11,0.48,0.03,0.26
2025-05-29,27,6.32,6.37,6.38,6.3,162571,105643045.49,1.27,0.95,0.06,0.34
2025-05-30,27,6.44,6.35,6.5,6.35,524646,343431381.3,2.35,-0.31,-0.02,1.1
2025-06-03,27,6.37,6.23,6.37,6.22,287977,184271849.79,2.36,-1.89,-0.12,0.61
2025-06-04,27,6.24,6.23,6.26,6.23,142952,91353658.52,0.48,0.0,0.0,0.3
2025-06-05,27,6.25,6.23,6.28,6.2,156490,99914620.71,1.28,0.0,0.0,0.33
2025-06-06,27,6.23,6.27,6.29,6.21,146560,93910075.73,1.28,0.64,0.04,0.31
2025-06-09,27,6.29,6.29,6.31,6.24,144230,92571162.9,1.12,0.32,0.02,0.3
2025-06-10,27,6.3,6.36,6.42,6.28,310655,201835444.88,2.23,1.11,0.07,0.65
2025-06-11,27,6.37,6.4,6.42,6.34,171328,111989439.74,1.26,0.63,0.04,0.36
2025-06-12,27,6.39,6.39,6.42,6.35,143661,93694246.24,1.09,-0.16,-0.01,0.3
2025-06-13,27,6.41,6.39,6.43,6.37,222501,142441373.18,0.94,0.0,0.0,0.47
2025-06-16,27,6.41,6.36,6.42,6.31,201202,127819884.88,1.72,-0.47,-0.03,0.42
2025-06-17,27,6.35,6.41,6.42,6.33,164897,105130514.94,1.42,0.79,0.05,0.35
2025-06-18,27,6.41,6.38,6.43,6.36,142337,90985768.68,1.09,-0.47,-0.03,0.3
2025-06-19,27,6.38,6.33,6.38,6.24,190475,120141400.96,2.19,-0.78,-0.05,0.4
2025-06-20,27,6.32,6.3,6.35,6.28,117228,73928976.2,1.11,-0.47,-0.03,0.25
2025-06-23,27,6.29,6.28,6.31,6.24,165191,103624842.03,1.11,-0.32,-0.02,0.35
2025-06-24,27,6.28,6.33,6.34,6.26,153010,96603499.72,1.27,0.8,0.05,0.32
2025-06-25,27,6.34,6.43,6.43,6.31,201342,128508921.99,1.9,1.58,0.1,0.42
2025-06-26,27,6.46,6.44,6.55,6.42,284823,184521835.34,2.02,0.16,0.01,0.6
2025-06-27,27,6.47,6.41,6.5,6.4,169474,109098111.5,1.55,-0.47,-0.03,0.36
2025-06-30,27,6.42,6.38,6.44,6.35,204405,130492497.71,1.4,-0.47,-0.03,0.43
2025-07-01,27,6.4,6.42,6.46,6.38,198705,127674292.13,1.25,0.63,0.04,0.42
2025-07-02,27,6.43,6.46,6.47,6.4,212316,136666709.48,1.09,0.62,0.04,0.45
2025-07-03,27,6.46,6.44,6.46,6.4,162157,104278798.48,0.93,-0.31,-0.02,0.34
2025-07-04,27,6.44,6.47,6.51,6.43,261100,169304459.43,1.24,0.47,0.03,0.55
2025-07-07,27,6.54,6.59,6.6,6.5,493628,323738795.53,1.55,1.85,0.12,1.04
2025-07-08,27,6.6,6.66,6.67,6.53,472705,312004666.89,2.12,1.06,0.07,0.99
2025-07-09,27,6.65,6.68,6.77,6.62,428960,288354594.55,2.25,0.3,0.02,0.9
2025-07-10,27,6.69,6.68,6.75,6.66,254308,170236672.5,1.35,0.0,0.0,0.53
2025-07-11,27,6.69,6.65,6.69,6.62,247366,164664554.68,1.05,-0.45,-0.03,0.52
2025-07-14,27,6.65,6.76,6.79,6.63,322733,217742148.12,2.41,1.65,0.11,0.68
2025-07-15,27,6.75,6.62,6.75,6.61,255711,170279141.15,2.07,-2.07,-0.14,0.54
2025-07-16,27,6.62,6.56,6.65,6.53,199546,131324617.0,1.81,-0.91,-0.06,0.42
2025-07-17,27,6.56,6.55,6.58,6.51,213114,139321798.36,1.07,-0.15,-0.01,0.45
2025-07-18,27,6.55,6.62,6.63,6.53,224573,147754092.6,1.53,1.07,0.07,0.47
2025-07-21,27,6.64,6.68,6.69,6.63,256934,171241857.1,0.91,0.91,0.06,0.54
2025-07-22,27,6.7,6.75,6.76,6.64,337355,226266184.02,1.8,1.05,0.07,0.71
2025-07-23,27,6.77,6.71,6.78,6.7,258782,174382270.27,1.19,-0.59,-0.04,0.54
2025-07-24,27,6.73,6.76,6.76,6.66,238087,160088928.28,1.49,0.75,0.05,0.5
2025-07-25,27,6.76,6.69,6.78,6.68,178942,120426224.48,1.48,-1.04,-0.07,0.38
2025-07-28,27,6.71,6.67,6.72,6.65,159488,106376801.6,1.05,-0.3,-0.02,0.34
2025-07-29,27,6.66,6.65,6.68,6.61,147967,98211328.09,1.05,-0.3,-0.02,0.31
2025-07-30,27,6.64,6.68,6.73,6.64,208830,139763448.9,1.35,0.45,0.03,0.44
2025-07-31,27,6.66,6.51,6.67,6.49,278038,181968975.79,2.69,-2.54,-0.17,0.58
2025-08-01,27,6.49,6.53,6.59,6.49,191468,125473532.15,1.54,0.31,0.02,0.4
2025-08-04,27,6.52,6.55,6.56,6.5,149852,97807289.44,0.92,0.31,0.02,0.31
2025-08-05,27,6.54,6.57,6.58,6.53,140002,91764149.89,0.76,0.31,0.02,0.29
2025-08-06,27,6.56,6.59,6.61,6.55,157683,103659109.63,0.91,0.3,0.02,0.33
2025-08-07,27,6.59,6.57,6.6,6.54,117891,77412754.89,0.91,-0.3,-0.02,0.25
2025-08-08,27,6.56,6.73,6.75,6.56,423698,283577286.34,2.89,2.44,0.16,0.89
2025-08-11,27,6.74,6.68,6.79,6.64,266994,178682482.38,2.23,-0.74,-0.05,0.56
2025-08-12,27,6.68,6.66,6.7,6.65,162324,108214081.71,0.75,-0.3,-0.02,0.34
2025-08-13,27,6.67,6.73,6.79,6.64,292514,196409923.24,2.25,1.05,0.07,0.61
2025-08-14,27,6.75,6.68,6.8,6.66,236477,159074424.37,2.08,-0.74,-0.05,0.5
2025-08-15,27,6.66,6.9,6.9,6.63,520946,355869023.62,4.04,3.29,0.22,1.1
2025-08-18,27,6.93,6.97,7.1,6.93,474349,332084728.92,2.46,1.01,0.07,1.0
2025-08-19,27,6.96,6.89,6.99,6.87,283000,195874104.53,1.72,-1.15,-0.08,0.59
2025-08-20,27,6.89,6.9,6.91,6.84,216831,148941505.97,1.02,0.15,0.01,0.46
2025-08-21,27,6.88,6.92,6.95,6.87,223469,154609823.19,1.16,0.29,0.02,0.47
2025-08-22,27,6.9,6.93,6.94,6.83,253519,174342523.22,1.59,0.14,0.01,0.53
2025-08-25,27,6.95,6.97,6.99,6.92,304557,211904513.62,1.01,0.58,0.04,0.64
2025-08-26,27,7.2,7.05,7.29,6.99,747485,529847364.27,4.3,1.15,0.08,1.57
2025-08-27,27,7.0,6.93,7.09,6.91,551892,387259218.14,2.55,-1.7,-0.12,1.16
2025-08-28,27,6.72,6.67,6.73,6.51,925825,614907767.29,3.17,-3.75,-0.26,1.95
2025-08-29,27,6.66,6.62,6.75,6.61,443262,295513022.5,2.1,-0.75,-0.05,0.93
2025-09-01,27,6.63,6.58,6.64,6.52,317067,208286279.91,1.81,-0.6,-0.04,0.67
2025-09-02,27,6.58,6.53,6.59,6.49,339086,221774084.35,1.52,-0.76,-0.05,0.71
2025-09-03,27,6.54,6.42,6.55,6.41,294595,190172343.12,2.14,-1.68,-0.11,0.62
2025-09-04,27,6.42,6.42,6.44,6.36,270856,173349266.09,1.25,0.0,0.0,0.57
2025-09-05,27,6.42,6.5,6.51,6.38,272062,175164735.09,2.02,1.25,0.08,0.57
2025-09-08,27,6.52,6.62,6.66,6.51,378576,250358040.21,2.31,1.85,0.12,0.8
2025-09-09,27,6.61,6.59,6.65,6.56,200882,132522368.68,1.36,-0.45,-0.03,0.42
2025-09-10,27,6.57,6.53,6.6,6.5,167150,109167761.96,1.52,-0.91,-0.06,0.35
2025-09-11,27,6.51,6.59,6.59,6.5,205457,134470655.96,1.38,0.92,0.06,0.43
2025-09-12,27,6.59,6.55,6.6,6.54,186337,122372084.8,0.91,-0.61,-0.04,0.39
2025-09-15,27,6.54,6.52,6.56,6.5,145496,94833774.58,0.92,-0.46,-0.03,0.31
2025-09-16,27,6.51,6.45,6.53,6.42,213371,137799927.87,1.69,-1.07,-0.07,0.45
2025-09-17,27,6.45,6.53,6.53,6.43,237010,153790174.66,1.55,1.24,0.08,0.5
2025-09-18,27,6.53,6.43,6.53,6.4,240291,155246607.6,1.99,-1.53,-0.1,0.51
2025-09-19,27,6.42,6.43,6.46,6.4,156882,100806873.44,0.93,0.0,0.0,0.33
2025-09-22,27,6.45,6.51,6.53,6.4,248308,160732063.41,2.02,1.24,0.08,0.52
