日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,600114,13.63,13.61,13.79,13.4,155049,215121120.0,2.89,0.89,0.12,2.52
2024-07-23,600114,13.68,12.93,13.68,12.87,202035,272983186.0,5.95,-5.0,-0.68,3.28
2024-07-24,600114,12.94,13.4,13.66,12.94,301584,412178602.0,5.57,3.63,0.47,4.89
2024-07-25,600114,13.06,13.28,13.61,12.7,199237,266730021.0,6.79,-0.9,-0.12,3.23
2024-07-26,600114,13.35,13.84,13.92,13.17,220692,308078732.0,5.65,4.22,0.56,3.58
2024-07-29,600114,14.08,14.89,15.2,14.05,455798,680815661.0,8.31,7.59,1.05,7.39
2024-07-30,600114,14.85,14.62,15.45,14.54,445465,677644955.0,6.11,-1.81,-0.27,7.23
2024-07-31,600114,14.78,15.72,15.86,14.64,481035,750879737.0,8.34,7.52,1.1,7.8
2024-08-01,600114,15.63,15.58,16.03,15.51,298549,477740556.0,3.31,-0.89,-0.14,4.84
2024-08-02,600114,15.45,14.66,15.5,14.55,384938,585971888.0,6.1,-5.91,-0.92,6.25
2024-08-05,600114,14.51,13.86,14.69,13.8,376799,544450610.0,6.07,-5.46,-0.8,6.11
2024-08-06,600114,14.15,13.92,14.28,13.67,247111,350830348.0,4.4,0.43,0.06,4.01
2024-08-07,600114,13.75,13.99,14.37,13.75,212428,306581610.0,4.45,0.5,0.07,3.45
2024-08-08,600114,13.86,14.03,14.26,13.6,204151,291460592.0,4.72,0.29,0.04,3.31
2024-08-09,600114,14.23,14.88,15.24,14.1,494503,740542682.0,8.13,6.06,0.85,8.02
2024-08-12,600114,14.7,13.94,14.79,13.91,375090,548385103.0,5.91,-6.32,-0.94,6.09
2024-08-13,600114,13.94,14.11,14.25,13.87,186473,267380282.0,2.73,1.22,0.17,3.03
2024-08-14,600114,14.09,14.15,14.45,13.99,241028,350395180.0,3.26,0.28,0.04,3.91
2024-08-15,600114,14.0,14.12,14.4,13.8,198050,285558678.0,4.24,-0.21,-0.03,3.21
2024-08-16,600114,14.38,14.03,14.45,14.0,233321,338895428.0,3.19,-0.64,-0.09,3.79
2024-08-19,600114,13.94,13.94,14.34,13.86,180761,259273866.0,3.42,-0.64,-0.09,2.93
2024-08-20,600114,14.11,14.44,14.79,14.11,463103,685970470.0,4.88,3.59,0.5,7.51
2024-08-21,600114,14.25,14.77,14.77,14.12,406608,602344296.0,4.5,2.29,0.33,6.6
2024-08-22,600114,14.65,14.44,14.74,14.3,293632,434961645.0,2.98,-2.23,-0.33,4.76
2024-08-23,600114,14.3,15.15,15.36,14.15,490828,744569672.0,8.38,4.92,0.71,7.96
2024-08-26,600114,15.25,15.93,16.2,15.07,615746,982065948.0,7.46,5.15,0.78,9.99
2024-08-27,600114,15.66,14.34,15.69,14.31,644077,971970164.0,8.66,-9.98,-1.59,10.45
2024-08-28,600114,14.22,13.8,14.6,13.62,490471,701852296.0,6.83,-3.77,-0.54,7.96
2024-08-29,600114,13.6,14.89,15.21,13.6,632984,939620646.0,11.67,7.9,1.09,10.27
2024-08-30,600114,15.17,16.07,16.41,15.17,1037217,1688732104.0,8.33,7.92,1.18,16.83
2024-09-02,600114,15.9,15.77,16.41,15.61,773699,1264222429.0,4.98,-1.87,-0.3,12.55
2024-09-03,600114,15.49,16.35,16.96,15.36,726696,1203989360.0,10.15,3.68,0.58,11.79
2024-09-04,600114,15.95,15.32,16.23,14.89,655941,1029511961.0,8.2,-6.3,-1.03,10.64
2024-09-05,600114,15.35,15.2,15.49,14.96,388006,600897009.0,3.46,-0.78,-0.12,6.29
2024-09-06,600114,15.2,14.63,15.48,14.6,511521,779084698.0,5.79,-3.75,-0.57,8.3
2024-09-09,600114,15.06,14.57,15.16,14.4,479809,722914115.0,5.19,-0.41,-0.06,7.78
2024-09-10,600114,14.52,14.67,14.85,14.02,484563,712016101.0,5.7,0.69,0.1,7.86
2024-09-11,600114,14.4,14.2,14.48,13.98,393594,569825229.0,3.41,-3.2,-0.47,6.39
2024-09-12,600114,14.22,13.91,14.31,13.9,260003,373093720.0,2.89,-2.04,-0.29,4.22
2024-09-13,600114,13.95,13.96,14.18,13.9,210273,301334964.0,2.01,0.36,0.05,3.41
2024-09-18,600114,13.99,13.72,14.2,13.58,276234,391255043.0,4.44,-1.72,-0.24,4.48
2024-09-19,600114,13.8,14.11,14.18,13.44,309430,440180041.0,5.39,2.84,0.39,5.02
2024-09-20,600114,14.11,13.59,14.12,13.22,374649,523364524.0,6.38,-3.69,-0.52,6.08
2024-09-23,600114,13.49,13.04,13.73,13.02,368128,501402697.0,5.22,-4.05,-0.55,5.97
2024-09-24,600114,13.11,13.85,13.91,12.96,448151,617317546.0,7.29,6.21,0.81,7.27
2024-09-25,600114,13.92,13.5,14.22,13.44,489024,692078662.0,5.63,-2.53,-0.35,7.93
2024-09-26,600114,13.47,13.9,13.92,13.19,401582,556751245.0,5.41,2.96,0.4,6.52
2024-09-27,600114,14.15,14.7,14.7,14.01,341655,501130802.0,4.96,5.76,0.8,5.54
2024-09-30,600114,15.26,15.89,16.1,14.62,844822,1324273223.0,10.07,8.1,1.19,13.71
2024-10-08,600114,17.48,17.04,17.48,16.01,977167,1663712784.0,9.25,7.24,1.15,15.85
2024-10-09,600114,16.3,17.06,18.44,16.1,987454,1723711323.0,13.73,0.12,0.02,16.02
2024-10-10,600114,17.45,16.84,17.97,16.71,660016,1169749068.0,7.39,-1.29,-0.22,10.71
2024-10-11,600114,16.48,15.9,16.62,15.57,512159,838324472.0,6.24,-5.58,-0.94,8.31
2024-10-14,600114,15.93,17.52,17.52,15.93,625006,1070924758.0,10.0,10.19,1.62,10.14
2024-10-15,600114,17.52,17.53,18.25,17.38,717307,1297186928.0,4.97,0.06,0.01,11.64
2024-10-16,600114,17.18,17.8,17.95,17.09,451378,810704454.0,4.91,1.54,0.27,7.32
2024-10-17,600114,17.8,18.52,18.91,17.67,658462,1230540892.0,6.97,4.04,0.72,10.68
2024-10-18,600114,18.45,18.72,19.5,18.25,713830,1379260497.0,6.75,1.08,0.2,11.58
2024-10-21,600114,18.93,18.14,19.13,17.77,928292,1738974787.0,7.26,-3.1,-0.58,15.06
2024-10-22,600114,17.98,19.01,19.85,17.81,770141,1473386656.0,11.25,4.8,0.87,12.49
2024-10-23,600114,18.83,18.3,18.89,18.15,482916,905033904.0,3.89,-3.73,-0.71,7.83
2024-10-24,600114,18.1,18.14,18.47,17.95,323151,596643146.0,2.84,-0.87,-0.16,5.24
2024-10-25,600114,18.1,17.78,18.25,17.6,445351,807961039.0,3.58,-1.98,-0.36,7.23
2024-10-28,600114,17.6,18.78,18.82,17.6,516923,957422668.0,6.86,5.62,1.0,8.39
2024-10-29,600114,17.78,17.73,18.05,17.38,720528,1299063219.0,3.57,-5.59,-1.05,11.69
2024-10-30,600114,17.5,17.01,17.66,16.74,571579,1001770629.0,5.19,-4.06,-0.72,9.27
2024-10-31,600114,17.1,17.03,17.34,16.86,395680,687984641.0,2.82,0.12,0.02,6.42
2024-11-01,600114,16.81,16.61,17.27,16.59,357478,614680546.0,3.99,-2.47,-0.42,5.8
2024-11-04,600114,16.8,17.54,17.54,16.8,468583,827168657.0,4.46,5.6,0.93,7.6
2024-11-05,600114,17.6,17.88,18.05,17.41,537077,972985942.0,3.65,1.94,0.34,8.71
2024-11-06,600114,17.88,17.7,18.23,17.58,463481,842103510.0,3.64,-1.01,-0.18,7.52
2024-11-07,600114,17.6,18.02,18.05,17.52,380321,690639566.0,2.99,1.81,0.32,6.17
2024-11-08,600114,18.2,18.05,18.43,17.78,516315,949547541.0,3.61,0.17,0.03,8.38
2024-11-11,600114,17.9,18.13,18.2,17.63,459611,841313062.0,3.16,0.44,0.08,7.46
2024-11-12,600114,18.02,18.0,18.54,17.81,581895,1072050786.0,4.03,-0.72,-0.13,9.44
2024-11-13,600114,17.94,17.58,17.97,17.18,422988,752368660.0,4.39,-2.33,-0.42,6.86
2024-11-14,600114,17.39,16.58,17.53,16.48,405251,698089730.0,5.97,-5.69,-1.0,6.57
2024-11-15,600114,16.42,15.96,16.73,15.93,315094,524770540.0,4.83,-3.74,-0.62,5.11
2024-11-18,600114,15.96,15.2,16.1,15.05,343672,538911690.0,6.58,-4.76,-0.76,5.58
2024-11-19,600114,15.36,15.88,15.88,15.28,262171,415080172.0,3.95,4.47,0.68,4.25
2024-11-20,600114,15.91,16.38,16.4,15.87,279782,459199967.0,3.34,3.15,0.5,4.54
2024-11-21,600114,16.26,16.23,16.55,16.0,221296,365587515.0,3.36,-0.92,-0.15,3.59
2024-11-22,600114,16.11,15.53,16.37,15.52,240128,390764603.0,5.24,-4.31,-0.7,3.9
2024-11-25,600114,15.67,15.52,15.7,15.21,161004,253248210.0,3.16,-0.06,-0.01,2.61
2024-11-26,600114,15.42,15.27,15.83,15.23,175521,277616312.0,3.87,-1.61,-0.25,2.85
2024-11-27,600114,15.22,15.73,15.83,14.89,234123,366746168.0,6.16,3.01,0.46,3.8
2024-11-28,600114,15.67,15.28,15.71,15.27,188881,297542882.0,2.8,-2.86,-0.45,3.06
2024-11-29,600114,15.21,15.54,15.73,15.18,199478,315432230.0,3.6,1.7,0.26,3.24
2024-12-02,600114,15.8,16.67,17.08,15.8,543273,916324213.0,8.24,7.27,1.13,8.81
2024-12-03,600114,16.6,16.91,17.16,16.6,387784,667213475.0,3.36,1.44,0.24,6.29
2024-12-04,600114,17.05,16.6,17.3,16.43,320686,546177285.0,5.14,-1.83,-0.31,5.2
2024-12-05,600114,16.65,17.33,17.49,16.59,426680,749351863.0,5.42,4.4,0.73,6.92
2024-12-06,600114,17.42,17.47,17.6,17.05,365425,644437896.0,3.17,0.81,0.14,5.93
2024-12-09,600114,17.7,17.22,17.9,17.08,293595,520467610.0,4.69,-1.43,-0.25,4.76
2024-12-10,600114,17.68,17.22,17.87,17.19,372338,663029365.0,3.95,0.0,0.0,6.04
2024-12-11,600114,17.22,17.2,17.56,16.82,304784,533024588.0,4.3,-0.12,-0.02,4.94
2024-12-12,600114,17.28,17.36,17.6,17.13,263017,465160392.0,2.73,0.93,0.16,4.27
2024-12-13,600114,17.2,16.67,17.24,16.56,317164,542823876.0,3.92,-3.97,-0.69,5.15
2024-12-16,600114,16.43,16.21,16.6,16.1,193034,320124232.0,3.0,-2.76,-0.46,3.13
2024-12-17,600114,16.18,15.93,16.41,15.9,150201,246766540.0,3.15,-1.73,-0.28,2.44
2024-12-18,600114,15.92,15.98,16.22,15.83,122989,201038221.0,2.45,0.31,0.05,2.0
2024-12-19,600114,15.8,16.06,16.19,15.67,132400,215400270.0,3.25,0.5,0.08,2.15
2024-12-20,600114,16.06,16.32,16.53,15.93,202624,335748066.0,3.74,1.62,0.26,3.29
2024-12-23,600114,16.32,15.73,16.37,15.7,147361,239350814.0,4.11,-3.62,-0.59,2.39
2024-12-24,600114,15.8,16.19,16.22,15.74,179439,291955667.0,3.05,2.92,0.46,2.91
2024-12-25,600114,16.28,15.83,16.43,15.74,184756,301695680.0,4.26,-2.22,-0.36,3.0
2024-12-26,600114,15.85,16.32,16.43,15.71,209770,345770131.0,4.55,3.1,0.49,3.4
2024-12-27,600114,16.32,16.76,16.87,16.06,323951,546772505.0,4.96,2.7,0.44,5.26
2024-12-30,600114,16.65,16.55,16.89,16.36,190245,322194593.0,3.16,-1.25,-0.21,3.09
2024-12-31,600114,16.51,15.87,16.56,15.83,207466,339855003.0,4.41,-4.11,-0.68,3.37
2025-01-02,600114,15.8,15.35,16.0,15.15,173210,276001482.0,5.36,-3.28,-0.52,2.81
2025-01-03,600114,15.39,15.11,15.56,15.07,138632,215788209.0,3.19,-1.56,-0.24,2.25
2025-01-06,600114,15.12,14.94,15.12,14.62,169901,257099491.0,3.31,-1.13,-0.17,2.76
2025-01-07,600114,14.94,15.08,15.12,14.83,112451,172099768.0,1.94,0.94,0.14,1.82
2025-01-08,600114,14.95,15.06,15.23,14.63,168530,256243895.0,3.98,-0.13,-0.02,2.73
2025-01-09,600114,14.98,15.25,15.45,14.88,150182,233693503.0,3.78,1.26,0.19,2.44
2025-01-10,600114,15.21,15.3,15.66,15.03,207634,324877766.0,4.13,0.33,0.05,3.37
2025-01-13,600114,15.0,15.03,15.25,14.78,134058,204946572.0,3.07,-1.76,-0.27,2.17
2025-01-14,600114,15.08,15.93,16.05,15.01,257087,410756621.0,6.92,5.99,0.9,4.17
2025-01-15,600114,16.1,16.27,16.96,16.01,330060,553673362.0,5.96,2.13,0.34,5.35
2025-01-16,600114,16.26,16.1,16.54,15.9,182675,301648022.0,3.93,-1.04,-0.17,2.96
2025-01-17,600114,16.02,15.96,16.2,15.68,156381,253471070.0,3.23,-0.87,-0.14,2.54
2025-01-20,600114,16.02,15.94,16.18,15.87,145062,236620254.0,1.94,-0.13,-0.02,2.35
2025-01-21,600114,16.38,17.12,17.16,16.28,582733,995422841.0,5.52,7.4,1.18,9.45
2025-01-22,600114,17.09,16.92,17.19,16.8,265615,457463409.0,2.28,-1.17,-0.2,4.31
2025-01-23,600114,17.06,17.01,17.44,16.89,319295,558613951.0,3.25,0.53,0.09,5.18
2025-01-24,600114,16.91,17.45,17.49,16.83,242392,425105294.0,3.88,2.59,0.44,3.93
2025-01-27,600114,17.58,16.91,17.6,16.65,282549,486746351.0,5.44,-3.09,-0.54,4.58
2025-02-05,600114,17.37,18.03,18.08,17.13,525975,947574137.0,5.62,6.62,1.12,8.53
2025-02-06,600114,17.79,19.86,19.86,17.77,959958,1875572855.0,11.59,10.15,1.83,15.57
2025-02-07,600114,20.24,20.39,20.82,19.8,816711,1675418177.0,5.14,2.67,0.53,13.25
2025-02-10,600114,20.2,20.04,20.39,19.65,473196,957867574.0,3.63,-1.72,-0.35,7.68
2025-02-11,600114,19.96,20.48,20.91,19.7,514573,1065090981.0,6.04,2.2,0.44,8.35
2025-02-12,600114,20.28,20.48,20.64,20.18,300411,621023104.0,2.25,0.0,0.0,4.87
2025-02-13,600114,20.36,19.64,20.47,19.62,344605,697593193.0,4.15,-4.1,-0.84,5.59
2025-02-14,600114,19.57,19.25,19.98,19.16,374513,740725529.0,4.18,-1.99,-0.39,6.08
2025-02-17,600114,19.26,20.45,20.72,19.26,542695,1104988294.0,7.58,6.23,1.2,8.8
2025-02-18,600114,20.36,19.93,20.57,19.78,292652,598812741.0,3.86,-2.54,-0.52,4.75
2025-02-19,600114,19.69,21.02,21.23,19.69,504177,1060313811.0,7.73,5.47,1.09,8.18
2025-02-20,600114,20.91,22.03,22.5,20.55,600562,1317010501.0,9.28,4.8,1.01,9.74
2025-02-21,600114,21.77,23.36,23.76,21.5,560591,1294090987.0,10.26,6.04,1.33,9.09
2025-02-24,600114,24.12,24.42,24.63,23.3,566176,1372345330.0,5.69,4.54,1.06,9.19
2025-03-11,600114,23.19,23.06,23.85,21.95,828095,1877800327.0,7.78,-5.57,-1.36,13.43
2025-03-12,600114,23.06,22.4,23.89,22.36,466206,1082373070.0,6.63,-2.86,-0.66,7.56
2025-03-13,600114,22.2,21.92,22.34,21.45,393596,869182820.0,3.97,-2.14,-0.48,6.39
2025-03-14,600114,22.2,22.21,22.81,21.7,316592,715352374.0,5.06,1.32,0.29,5.14
2025-03-17,600114,22.6,22.96,23.2,22.24,406192,941862050.0,4.32,3.38,0.75,6.59
2025-03-18,600114,22.97,23.26,23.71,22.6,324961,761762035.0,4.83,1.31,0.3,5.27
2025-03-19,600114,23.03,22.73,23.48,22.6,223722,518853788.0,3.78,-2.28,-0.53,3.63
2025-03-20,600114,22.54,21.36,22.54,21.36,394762,876656599.0,5.19,-6.03,-1.37,6.4
2025-03-21,600114,20.9,19.62,21.0,19.48,577909,1171445361.0,7.12,-8.15,-1.74,9.38
2025-03-24,600114,19.69,19.98,20.21,19.63,305515,619158313.0,2.96,1.83,0.36,4.96
2025-03-25,600114,19.96,19.2,20.28,18.96,330445,652661169.0,6.61,-3.9,-0.78,5.36
2025-03-26,600114,19.28,19.3,19.79,19.25,153147,302534016.0,2.81,0.52,0.1,2.48
2025-03-27,600114,19.36,19.33,20.03,19.08,205210,406711270.0,4.92,0.16,0.03,3.33
2025-03-28,600114,19.28,19.16,19.5,18.98,142665,278255994.0,2.69,-0.88,-0.17,2.31
2025-03-31,600114,19.5,20.19,20.41,19.5,405878,827233265.0,4.75,5.38,1.03,6.58
2025-04-01,600114,20.14,20.53,20.61,19.88,289952,597292786.0,3.62,1.68,0.34,4.7
2025-04-02,600114,20.53,20.5,20.7,20.11,190449,394973779.0,2.87,-0.15,-0.03,3.09
2025-04-03,600114,20.1,19.85,20.65,19.47,237816,481371951.0,5.76,-3.17,-0.65,3.86
2025-04-07,600114,17.84,17.84,18.44,17.84,218697,398505319.0,3.02,-10.13,-2.01,3.55
2025-04-08,600114,17.84,16.95,17.94,16.44,345978,599902804.0,8.41,-4.99,-0.89,5.61
2025-04-09,600114,16.42,17.4,17.53,15.73,238313,408751872.0,10.62,2.65,0.45,3.87
2025-04-10,600114,18.21,17.63,18.47,17.61,244178,448478847.0,4.94,1.32,0.23,3.96
2025-04-11,600114,17.73,18.4,18.64,17.58,228049,423810596.0,6.01,4.37,0.77,3.7
2025-04-14,600114,19.0,18.47,19.08,18.28,192201,362676514.0,4.35,0.38,0.07,3.12
2025-04-15,600114,18.48,18.25,18.6,18.1,113676,211123329.0,2.71,-1.19,-0.22,1.84
2025-04-16,600114,18.13,17.85,18.27,17.55,117627,213913985.0,3.95,-2.19,-0.4,1.91
2025-04-17,600114,17.84,17.6,18.04,17.55,134244,242480413.0,2.75,-1.4,-0.25,2.18
2025-04-18,600114,17.61,17.82,18.0,17.55,114101,206544857.0,2.56,1.25,0.22,1.85
2025-04-21,600114,17.8,18.55,18.58,17.65,141371,262462576.0,5.22,4.1,0.73,2.29
2025-04-22,600114,18.48,18.3,18.54,18.2,112064,208727880.0,1.83,-1.35,-0.25,1.82
2025-04-23,600114,18.68,18.9,19.17,18.48,179052,342528730.0,3.77,3.28,0.6,2.9
2025-04-24,600114,18.92,18.53,18.93,18.42,108693,205677366.0,2.7,-1.96,-0.37,1.76
2025-04-25,600114,19.02,19.33,19.62,18.98,248977,489612530.0,3.45,4.32,0.8,4.04
2025-04-28,600114,19.32,19.0,19.48,18.99,146855,286571994.0,2.53,-1.71,-0.33,2.38
2025-04-29,600114,19.4,19.63,19.77,18.93,238555,472027544.0,4.42,3.32,0.63,3.87
2025-04-30,600114,19.63,19.72,20.04,19.42,161527,325177875.0,3.16,0.46,0.09,2.62
2025-05-06,600114,19.92,20.84,20.87,19.9,267693,556914687.0,4.92,5.68,1.12,4.34
2025-05-07,600114,21.15,20.74,21.19,20.22,209826,440395539.0,4.65,-0.48,-0.1,3.4
2025-05-08,600114,20.7,20.57,20.94,20.43,178984,374755790.0,2.46,-0.82,-0.17,2.9
2025-05-09,600114,20.5,20.02,20.5,19.75,193848,393697444.0,3.65,-2.67,-0.55,3.14
2025-05-12,600114,20.21,20.29,20.65,20.05,157378,323784958.0,3.0,1.35,0.27,2.55
2025-05-13,600114,20.57,20.11,20.67,20.08,142431,292936164.0,2.91,-0.89,-0.18,2.31
2025-05-14,600114,20.15,20.09,20.33,19.89,111732,227838699.0,2.19,-0.1,-0.02,1.81
2025-05-15,600114,20.1,19.97,20.59,19.86,144973,292727437.0,3.63,-0.6,-0.12,2.35
2025-05-16,600114,19.92,20.4,20.85,19.9,211910,434917835.0,4.76,2.15,0.43,3.44
2025-05-19,600114,20.33,19.9,20.33,19.33,218330,429686982.0,4.9,-2.45,-0.5,3.54
2025-05-20,600114,19.99,20.19,20.37,19.87,133117,267991037.0,2.51,1.46,0.29,2.16
2025-05-21,600114,20.11,20.54,20.99,19.7,230763,470458767.0,6.39,1.73,0.35,3.74
2025-05-22,600114,20.38,20.35,20.65,20.11,119524,243657862.0,2.63,-0.93,-0.19,1.94
2025-05-23,600114,20.25,20.23,20.85,20.2,158519,325209524.0,3.19,-0.59,-0.12,2.57
2025-05-26,600114,20.15,20.4,20.5,20.0,85236,173046935.0,2.47,0.84,0.17,1.38
2025-05-27,600114,20.27,19.56,20.37,19.52,162462,323192412.0,4.17,-4.12,-0.84,2.64
2025-05-28,600114,19.56,19.57,19.83,19.31,100604,196767824.0,2.66,0.05,0.01,1.63
2025-05-29,600114,19.5,19.57,19.88,19.5,104925,206332117.0,1.94,0.0,0.0,1.7
2025-05-30,600114,19.36,18.99,19.56,18.88,117716,224087203.0,3.47,-2.96,-0.58,1.91
2025-06-03,600114,18.99,19.03,19.15,18.88,100124,190383502.0,1.42,0.21,0.04,1.62
2025-06-04,600114,19.03,19.07,19.46,18.96,94141,180833803.0,2.63,0.21,0.04,1.53
2025-06-05,600114,19.08,19.34,19.44,18.78,154222,294978709.0,3.46,1.42,0.27,2.5
2025-06-06,600114,19.29,19.2,19.37,19.09,65027,124847850.0,1.45,-0.72,-0.14,1.05
2025-06-09,600114,19.57,19.11,19.67,19.0,153134,295228075.0,3.49,-0.47,-0.09,2.48
2025-06-10,600114,19.05,18.42,19.1,18.19,223560,414567346.0,4.76,-3.61,-0.69,3.63
2025-06-11,600114,18.43,19.21,19.39,18.43,246174,469437912.0,5.21,4.29,0.79,3.99
2025-06-12,600114,19.07,19.3,19.42,18.86,131154,252410400.0,2.92,0.47,0.09,2.13
2025-06-13,600114,19.15,19.07,19.33,18.86,121299,231038774.0,2.44,-1.19,-0.23,1.97
2025-06-16,600114,18.9,19.49,20.08,18.9,223691,439234488.0,6.19,2.2,0.42,3.63
2025-06-17,600114,19.5,19.58,20.1,19.31,202291,398365464.0,4.05,0.46,0.09,3.28
2025-06-18,600114,19.54,19.8,20.0,19.3,137400,270680637.0,3.58,1.12,0.22,2.23
2025-06-19,600114,19.79,19.91,20.49,19.73,232481,468753924.0,3.84,0.56,0.11,3.77
2025-06-20,600114,20.03,20.27,20.45,19.58,250787,502859192.0,4.37,1.81,0.36,4.07
2025-06-23,600114,20.15,20.06,21.02,19.9,197597,401418698.0,5.53,-1.04,-0.21,3.21
2025-06-24,600114,20.07,20.25,20.5,20.06,157735,319641144.0,2.19,0.95,0.19,2.56
2025-06-25,600114,20.26,20.33,20.57,20.12,163175,331516045.0,2.22,0.4,0.08,2.65
2025-06-26,600114,20.23,20.11,20.25,19.95,126292,253906356.0,1.48,-1.08,-0.22,2.05
2025-06-27,600114,20.15,20.06,20.32,19.95,91327,183931682.0,1.84,-0.25,-0.05,1.48
2025-06-30,600114,20.15,20.34,20.47,20.01,134447,272295315.0,2.29,1.4,0.28,2.18
2025-07-01,600114,20.22,20.33,20.4,20.06,86542,175267552.0,1.67,-0.05,-0.01,1.4
2025-07-02,600114,20.24,19.95,20.32,19.9,106359,212907815.0,2.07,-1.87,-0.38,1.73
2025-07-03,600114,19.96,20.84,20.88,19.96,225240,462793621.0,4.61,4.46,0.89,3.65
2025-07-04,600114,20.74,20.57,20.83,20.39,136028,280249334.0,2.11,-1.3,-0.27,2.21
2025-07-07,600114,20.6,20.32,20.66,19.96,139200,281342821.0,3.4,-1.22,-0.25,2.26
2025-07-08,600114,20.13,21.02,21.15,20.12,215503,449933011.0,5.07,3.44,0.7,3.5
2025-07-09,600114,21.14,20.71,21.21,20.7,115654,241793545.0,2.43,-1.47,-0.31,1.88
2025-07-10,600114,20.86,20.76,21.03,20.62,118545,246408908.0,1.98,0.24,0.05,1.92
2025-07-11,600114,20.68,20.61,20.76,20.4,109365,225251289.0,1.73,-0.72,-0.15,1.77
2025-07-14,600114,20.65,20.6,20.72,20.45,83302,171423112.0,1.31,-0.05,-0.01,1.35
2025-07-15,600114,20.6,20.61,20.71,20.3,104808,214728090.0,1.99,0.05,0.01,1.7
2025-07-16,600114,20.6,20.65,20.99,20.5,125137,259261667.0,2.38,0.19,0.04,2.03
2025-07-17,600114,20.64,20.96,21.07,20.5,135556,282817714.0,2.76,1.5,0.31,2.2
2025-07-18,600114,20.94,20.55,20.94,20.47,144914,298549338.0,2.24,-1.96,-0.41,2.35
2025-07-21,600114,20.6,20.59,21.01,20.42,113865,235545062.0,2.87,0.19,0.04,1.85
2025-07-22,600114,20.54,20.4,20.65,20.28,121522,248000033.0,1.8,-0.92,-0.19,1.97
2025-07-23,600114,20.46,20.81,21.0,20.23,189826,392383564.0,3.77,2.01,0.41,3.08
2025-07-24,600114,21.61,22.89,22.89,21.61,293453,667164296.0,6.15,10.0,2.08,4.76
2025-07-25,600114,23.79,23.28,23.96,22.71,665961,1550460157.0,5.46,1.7,0.39,10.8
2025-07-28,600114,23.25,23.56,24.25,23.25,411880,974672334.0,4.3,1.2,0.28,6.68
2025-07-29,600114,23.44,24.66,25.0,23.41,429396,1044040102.0,6.75,4.67,1.1,6.97
2025-07-30,600114,24.4,24.16,24.64,23.91,264472,641870265.0,2.96,-2.03,-0.5,4.29
2025-07-31,600114,24.39,23.99,25.05,23.9,297346,726027231.0,4.76,-0.7,-0.17,4.82
2025-08-01,600114,24.07,23.58,24.23,23.5,210476,500290858.0,3.04,-1.71,-0.41,3.41
2025-08-04,600114,23.4,24.66,24.7,23.3,282456,678028396.0,5.94,4.58,1.08,4.58
2025-08-05,600114,24.77,25.15,25.6,24.53,379792,951033095.0,4.34,1.99,0.49,6.16
2025-08-06,600114,25.97,26.44,26.8,25.06,525367,1360821922.0,6.92,5.13,1.29,8.52
2025-08-07,600114,27.29,27.34,28.97,26.93,665167,1851271146.0,7.72,3.4,0.9,10.79
2025-08-08,600114,26.92,26.85,27.45,26.71,332654,897235636.0,2.71,-1.79,-0.49,5.4
2025-08-11,600114,27.43,26.88,27.45,26.8,316940,857290344.0,2.42,0.11,0.03,5.14
2025-08-12,600114,26.72,26.34,26.85,25.88,363979,956790921.0,3.61,-2.01,-0.54,5.91
2025-08-13,600114,26.42,26.66,26.72,26.21,305809,808913197.0,1.94,1.21,0.32,4.96
2025-08-14,600114,26.8,26.1,26.87,25.85,262279,688120942.0,3.83,-2.1,-0.56,4.26
2025-08-15,600114,26.01,26.98,27.28,25.98,353612,949569670.0,4.98,3.37,0.88,5.74
2025-08-18,600114,27.5,27.49,27.98,27.01,428265,1175026127.0,3.6,1.89,0.51,6.95
2025-08-19,600114,27.5,27.98,28.5,26.93,361457,1001160535.0,5.71,1.78,0.49,5.86
2025-08-20,600114,27.98,28.08,28.35,27.51,285345,797250237.0,3.0,0.36,0.1,4.63
2025-08-21,600114,28.21,27.32,28.27,27.07,294500,812629832.0,4.27,-2.71,-0.76,4.78
2025-08-22,600114,27.32,27.35,27.67,27.05,258891,706436648.0,2.27,0.11,0.03,4.2
2025-08-25,600114,27.34,27.89,28.07,27.05,366343,1010452050.0,3.73,1.97,0.54,5.94
2025-08-26,600114,27.9,29.24,29.8,27.78,450697,1315433028.0,7.24,4.84,1.35,7.31
2025-08-27,600114,29.35,28.39,30.05,28.38,407006,1193575217.0,5.71,-2.91,-0.85,6.6
2025-08-28,600114,28.01,28.2,28.72,27.6,335432,945575653.0,3.95,-0.67,-0.19,5.44
2025-08-29,600114,28.9,30.81,31.02,28.73,591479,1779650636.0,8.12,9.26,2.61,9.6
2025-09-01,600114,30.5,30.16,30.98,29.53,345777,1042633099.0,4.71,-2.11,-0.65,5.61
2025-09-02,600114,30.4,28.16,30.46,27.41,488981,1387197550.0,10.11,-6.63,-2.0,7.93
2025-09-03,600114,28.34,28.23,28.87,27.87,232920,660136215.0,3.55,0.25,0.07,3.78
2025-09-04,600114,28.73,27.73,29.78,27.01,323770,922572598.0,9.81,-1.77,-0.5,5.25
2025-09-05,600114,27.78,29.05,29.1,27.78,274866,784919846.0,4.76,4.76,1.32,4.46
2025-09-08,600114,29.0,29.72,30.09,28.71,306819,903088650.0,4.75,2.31,0.67,4.98
