日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,2137,4.64,4.51,4.66,4.5,68407,31352218.0,3.48,-1.96,-0.09,1.73
2024-07-24,2137,4.5,4.38,4.51,4.36,83922,37049125.0,3.33,-2.88,-0.13,2.12
2024-07-25,2137,4.39,4.41,4.48,4.3,62209,27276881.97,4.11,0.68,0.03,1.57
2024-07-26,2137,4.47,4.54,4.55,4.42,67458,30369589.38,2.95,2.95,0.13,1.7
2024-07-29,2137,4.56,4.57,4.61,4.47,67506,30680031.33,3.08,0.66,0.03,1.7
2024-07-30,2137,4.57,4.57,4.62,4.52,50718,23229843.0,2.19,0.0,0.0,1.28
2024-07-31,2137,4.58,4.69,4.72,4.56,76577,35756174.19,3.5,2.63,0.12,1.93
2024-08-01,2137,4.7,4.71,4.78,4.68,69894,33016970.56,2.13,0.43,0.02,1.76
2024-08-02,2137,4.68,4.61,4.73,4.59,58328,27184224.0,2.97,-2.12,-0.1,1.47
2024-08-05,2137,4.57,4.47,4.66,4.47,82491,37566976.0,4.12,-3.04,-0.14,2.08
2024-08-06,2137,4.51,4.6,4.62,4.49,78627,35768853.0,2.91,2.91,0.13,1.98
2024-08-07,2137,4.58,4.58,4.66,4.57,60655,27951710.84,1.96,-0.43,-0.02,1.53
2024-08-08,2137,4.6,4.57,4.6,4.46,63717,28910880.0,3.06,-0.22,-0.01,1.61
2024-08-09,2137,4.6,4.54,4.63,4.53,48761,22282071.0,2.19,-0.66,-0.03,1.23
2024-08-12,2137,4.5,4.47,4.54,4.45,62146,27929239.0,1.98,-1.54,-0.07,1.57
2024-08-13,2137,4.47,4.54,4.56,4.43,51877,23389353.0,2.91,1.57,0.07,1.31
2024-08-14,2137,4.54,4.7,4.83,4.53,148939,69622001.0,6.61,3.52,0.16,3.76
2024-08-15,2137,4.62,4.8,4.82,4.58,249714,118678609.26,5.11,2.13,0.1,6.3
2024-08-16,2137,4.75,4.81,4.92,4.75,182735,88347584.81,3.54,0.21,0.01,4.61
2024-08-19,2137,4.78,4.75,4.84,4.74,112542,53789148.7,2.08,-1.25,-0.06,2.84
2024-08-20,2137,4.8,4.84,4.86,4.77,178273,86039637.0,1.89,1.89,0.09,4.5
2024-08-21,2137,4.81,4.86,4.97,4.75,188870,92250739.3,4.55,0.41,0.02,4.76
2024-08-22,2137,4.88,4.8,5.1,4.78,168342,82458939.0,6.58,-1.23,-0.06,4.25
2024-08-23,2137,4.74,4.91,5.01,4.72,259672,127157359.4,6.04,2.29,0.11,6.55
2024-08-26,2137,4.93,4.93,5.01,4.79,238733,117150483.64,4.48,0.41,0.02,6.02
2024-08-27,2137,4.89,4.77,4.98,4.75,162424,78434262.3,4.67,-3.25,-0.16,4.1
2024-08-28,2137,4.8,4.84,4.88,4.71,126382,60697049.0,3.56,1.47,0.07,3.19
2024-08-29,2137,4.81,5.11,5.32,4.8,410033,208641375.94,10.74,5.58,0.27,10.34
2024-08-30,2137,5.1,5.15,5.26,5.07,443474,230012416.25,3.72,0.78,0.04,11.19
2024-09-02,2137,5.12,5.08,5.27,5.07,237741,122402968.84,3.88,-1.36,-0.07,6.0
2024-09-03,2137,5.06,5.15,5.16,5.04,174030,88965813.52,2.36,1.38,0.07,4.39
2024-09-04,2137,5.08,5.03,5.11,5.01,148405,74885989.08,1.94,-2.33,-0.12,3.74
2024-09-05,2137,5.07,5.07,5.1,5.01,107107,54100988.0,1.79,0.8,0.04,2.7
2024-09-06,2137,5.06,4.92,5.09,4.9,151091,75094595.8,3.75,-2.96,-0.15,3.81
2024-09-09,2137,4.92,4.91,4.94,4.82,98291,48075566.6,2.44,-0.2,-0.01,2.48
2024-09-10,2137,4.9,5.04,5.08,4.85,188425,93685981.46,4.68,2.65,0.13,4.75
2024-09-11,2137,4.97,4.94,5.01,4.92,106855,52980910.0,1.79,-1.98,-0.1,2.7
2024-09-12,2137,4.92,4.92,4.99,4.92,86770,43027914.28,1.42,-0.4,-0.02,2.19
2024-09-13,2137,4.9,4.81,4.94,4.8,92874,45110695.36,2.85,-2.24,-0.11,2.34
2024-09-18,2137,4.81,4.74,4.85,4.67,90060,42723911.24,3.74,-1.46,-0.07,2.27
2024-09-19,2137,4.77,4.95,4.97,4.72,110040,53662822.0,5.27,4.43,0.21,2.78
2024-09-20,2137,4.94,5.01,5.07,4.92,103775,51918318.33,3.03,1.21,0.06,2.62
2024-09-23,2137,5.02,5.02,5.06,4.98,67429,33857902.0,1.6,0.2,0.01,1.7
2024-09-24,2137,5.03,5.11,5.11,4.98,132252,66865810.36,2.59,1.79,0.09,3.34
2024-09-25,2137,5.12,5.11,5.22,5.08,198073,102009105.1,2.74,0.0,0.0,5.0
2024-09-26,2137,5.1,5.18,5.18,5.07,140811,72311245.5,2.15,1.37,0.07,3.55
2024-09-27,2137,5.22,5.35,5.42,5.18,252096,133389873.54,4.63,3.28,0.17,6.36
2024-09-30,2137,5.5,5.86,5.87,5.4,400511,226421376.33,8.79,9.53,0.51,10.1
2024-10-08,2137,6.45,6.3,6.45,5.88,462374,286223392.75,9.73,7.51,0.44,11.66
2024-10-09,2137,6.14,5.73,6.14,5.73,372417,221111385.06,6.51,-9.05,-0.57,9.39
2024-10-10,2137,5.86,5.76,6.0,5.67,225162,131122002.22,5.76,0.52,0.03,5.68
2024-10-11,2137,5.73,5.58,5.75,5.49,214145,119702738.5,4.51,-3.13,-0.18,5.4
2024-10-14,2137,5.61,5.78,5.78,5.47,186821,105405091.35,5.56,3.58,0.2,4.71
2024-10-15,2137,5.76,5.81,6.04,5.66,276305,161716683.19,6.57,0.52,0.03,6.97
2024-10-16,2137,5.75,5.79,5.86,5.7,155325,89886429.7,2.75,-0.34,-0.02,3.92
2024-10-17,2137,5.88,5.96,6.04,5.87,386804,231429155.8,2.94,2.94,0.17,9.76
2024-10-18,2137,5.99,6.14,6.28,5.81,497478,302371661.24,7.89,3.02,0.18,12.55
2024-10-21,2137,6.14,6.1,6.19,6.02,419568,255886596.17,2.77,-0.65,-0.04,10.58
2024-10-22,2137,6.09,6.22,6.32,6.05,379304,234710510.5,4.43,1.97,0.12,9.57
2024-10-23,2137,6.28,6.09,6.29,6.05,304466,187288323.22,3.86,-2.09,-0.13,7.68
2024-10-24,2137,6.04,6.14,6.28,6.02,242088,148832899.45,4.27,0.82,0.05,6.11
2024-10-25,2137,6.14,6.37,6.37,6.14,345961,217831067.86,3.75,3.75,0.23,8.73
2024-10-28,2137,6.36,6.37,6.43,6.31,284811,181092800.78,1.88,0.0,0.0,7.18
2024-10-29,2137,6.32,6.12,6.32,6.08,319781,197661772.05,3.77,-3.92,-0.25,8.07
2024-10-30,2137,6.09,6.12,6.16,6.04,181940,111107436.1,1.96,0.0,0.0,4.59
2024-10-31,2137,6.09,6.23,6.28,6.08,230256,142742376.25,3.27,1.8,0.11,5.81
2024-11-01,2137,6.2,5.81,6.21,5.79,264439,156797564.16,6.74,-6.74,-0.42,6.67
2024-11-04,2137,5.79,5.95,6.0,5.75,147762,87444451.38,4.3,2.41,0.14,3.73
2024-11-05,2137,5.99,6.14,6.18,5.97,175163,106836950.7,3.53,3.19,0.19,4.42
2024-11-06,2137,6.15,6.19,6.31,6.09,239364,148259396.12,3.58,0.81,0.05,6.04
2024-11-07,2137,6.15,6.33,6.37,6.11,210877,132030437.87,4.2,2.26,0.14,5.32
2024-11-08,2137,6.4,6.38,6.62,6.33,308392,199585701.22,4.58,0.79,0.05,7.78
2024-11-11,2137,6.38,6.51,6.56,6.38,239438,155399424.46,2.82,2.04,0.13,6.04
2024-11-12,2137,6.51,6.41,6.57,6.35,223511,144273221.4,3.38,-1.54,-0.1,5.64
2024-11-13,2137,6.35,6.5,6.58,6.33,180756,116693596.0,3.9,1.4,0.09,4.56
2024-11-14,2137,6.47,6.28,6.54,6.26,164262,104981966.57,4.31,-3.38,-0.22,4.14
2024-11-15,2137,6.25,6.21,6.5,6.21,185860,117973655.91,4.62,-1.11,-0.07,4.69
2024-11-18,2137,6.23,5.86,6.3,5.81,221869,132078964.64,7.89,-5.64,-0.35,5.6
2024-11-19,2137,5.86,6.05,6.05,5.84,160815,95754879.74,3.58,3.24,0.19,4.06
2024-11-20,2137,6.03,6.36,6.37,6.02,207451,129068012.02,5.79,5.12,0.31,5.23
2024-11-21,2137,6.33,6.72,7.0,6.28,677900,456671972.75,11.32,5.66,0.36,17.1
2024-11-22,2137,6.6,6.45,6.84,6.42,563256,373717227.7,6.25,-4.02,-0.27,14.21
2024-11-25,2137,6.54,6.62,6.69,6.21,399127,258592428.6,7.44,2.64,0.17,10.07
2024-11-26,2137,6.56,6.49,6.71,6.45,296754,194532801.0,3.93,-1.96,-0.13,7.49
2024-11-27,2137,6.38,7.14,7.14,6.17,391920,266745824.38,14.95,10.02,0.65,9.89
2024-11-28,2137,7.85,7.85,7.85,7.85,82547,64799661.9,0.0,9.94,0.71,2.08
2024-11-29,2137,8.01,7.48,8.32,7.28,1471604,1135499207.01,13.25,-4.71,-0.37,37.12
2024-12-02,2137,7.17,8.23,8.23,7.17,725395,575606704.79,14.17,10.03,0.75,18.3
2024-12-03,2137,9.05,7.8,9.05,7.68,1591295,1328001993.74,16.65,-5.22,-0.43,40.14
2024-12-04,2137,8.0,7.99,8.43,7.84,1202502,974799909.5,7.56,2.44,0.19,30.33
2024-12-05,2137,7.5,7.67,7.89,7.41,728902,557140564.95,6.01,-4.01,-0.32,18.39
2024-12-06,2137,7.65,7.33,7.65,7.2,638059,468441349.43,5.87,-4.43,-0.34,16.09
2024-12-09,2137,7.31,7.48,7.49,7.2,508052,373075765.4,3.96,2.05,0.15,12.81
2024-12-10,2137,7.69,7.52,7.79,7.41,515630,390181294.72,5.08,0.53,0.04,13.01
2024-12-11,2137,7.42,7.51,7.54,7.37,342709,255456363.74,2.26,-0.13,-0.01,8.64
2024-12-12,2137,7.53,7.8,7.85,7.45,635242,488414104.81,5.33,3.86,0.29,16.02
2024-12-13,2137,7.68,7.62,7.95,7.6,555158,432155124.4,4.49,-2.31,-0.18,14.0
2024-12-16,2137,7.57,7.34,7.66,7.28,355408,263189808.38,4.99,-3.67,-0.28,8.96
2024-12-17,2137,7.34,6.88,7.34,6.84,361921,253889066.26,6.81,-6.27,-0.46,9.13
2024-12-18,2137,6.98,6.95,7.02,6.68,223783,154495031.0,4.94,1.02,0.07,5.64
2024-12-19,2137,6.81,7.65,7.65,6.77,480234,346989041.62,12.66,10.07,0.7,12.11
2024-12-20,2137,8.42,8.42,8.42,8.42,472898,398180520.16,0.0,10.07,0.77,11.93
2024-12-23,2137,9.26,9.26,9.26,8.68,1747601,1612629895.38,6.89,9.98,0.84,44.08
2024-12-24,2137,10.19,10.19,10.19,10.19,101918,103854788.46,0.0,10.04,0.93,2.57
2024-12-25,2137,11.21,11.21,11.21,10.81,1150530,1286074813.93,3.93,10.01,1.02,29.02
2024-12-26,2137,12.33,12.33,12.33,12.33,67942,83772769.59,0.0,9.99,1.12,1.71
2024-12-27,2137,12.33,11.1,12.91,11.1,2266981,2624347930.71,14.68,-9.98,-1.23,57.18
2024-12-30,2137,9.99,9.99,10.36,9.99,1083136,1084014351.88,3.33,-10.0,-1.11,27.32
2024-12-31,2137,9.18,8.99,9.37,8.99,1282166,1156722202.2,3.8,-10.01,-1.0,32.34
2025-01-02,2137,8.58,8.73,9.28,8.28,1572459,1377862973.11,11.12,-2.89,-0.26,39.66
2025-01-03,2137,8.59,7.86,8.7,7.86,1361108,1108596921.7,9.62,-9.97,-0.87,34.33
2025-01-06,2137,7.6,7.53,8.12,7.35,903027,687741565.55,9.8,-4.2,-0.33,22.78
2025-01-07,2137,7.49,7.92,7.93,7.49,1014734,786233058.54,5.84,5.18,0.39,25.59
2025-01-08,2137,7.81,8.08,8.28,7.66,1129480,898348778.87,7.83,2.02,0.16,28.49
2025-01-09,2137,7.95,8.16,8.39,7.87,1082796,879375187.42,6.44,0.99,0.08,27.31
2025-01-10,2137,7.96,7.45,8.11,7.45,925737,720274568.62,8.09,-8.7,-0.71,23.35
2025-01-13,2137,7.16,7.06,7.3,6.95,612822,433366402.82,4.7,-5.23,-0.39,15.46
2025-01-14,2137,7.19,7.77,7.77,7.16,682649,511453204.62,8.64,10.06,0.71,17.22
2025-01-15,2137,7.94,7.94,8.28,7.8,1077779,862361426.0,6.18,2.19,0.17,27.19
2025-01-16,2137,8.1,7.95,8.14,7.8,727926,580192836.53,4.28,0.13,0.01,18.36
2025-01-17,2137,8.04,8.75,8.75,8.04,912027,788188354.65,8.93,10.06,0.8,23.0
2025-01-20,2137,9.14,8.72,9.38,8.7,1705066,1537778300.65,7.77,-0.34,-0.03,43.01
2025-01-21,2137,8.84,8.48,8.98,8.32,1002527,864599279.68,7.57,-2.75,-0.24,25.29
2025-01-22,2137,8.4,8.25,8.7,8.2,812740,686738058.51,5.9,-2.71,-0.23,20.5
2025-01-23,2137,8.43,8.06,8.5,8.06,720373,596027259.13,5.33,-2.3,-0.19,18.17
2025-01-24,2137,7.54,7.93,8.06,7.36,853766,656865316.61,8.68,-1.61,-0.13,21.53
2025-01-27,2137,8.11,7.48,8.15,7.47,534243,410565576.16,8.58,-5.67,-0.45,13.48
2025-02-05,2137,7.77,8.23,8.23,7.77,322888,261330776.53,6.15,10.03,0.75,8.14
2025-02-06,2137,8.15,8.55,8.87,8.08,1220425,1033241185.8,9.6,3.89,0.32,30.78
2025-02-07,2137,8.6,8.9,9.29,8.51,1316297,1155240653.78,9.12,4.09,0.35,33.2
2025-02-10,2137,8.76,8.81,8.91,8.61,966746,844292544.71,3.37,-1.01,-0.09,24.38
2025-02-11,2137,8.77,9.17,9.23,8.72,1135358,1023983479.75,5.79,4.09,0.36,28.64
2025-02-12,2137,9.08,9.05,9.08,8.85,748416,671258429.36,2.51,-1.31,-0.12,18.88
2025-02-13,2137,9.04,8.84,9.18,8.77,712692,638325890.09,4.53,-2.32,-0.21,17.98
2025-02-14,2137,8.76,8.65,8.84,8.6,533786,463345500.34,2.71,-2.15,-0.19,13.46
2025-02-17,2137,8.79,9.52,9.52,8.76,1032776,951674912.91,8.79,10.06,0.87,26.05
2025-02-18,2137,9.8,9.65,10.19,9.52,1822957,1808111367.94,7.04,1.37,0.13,45.98
2025-02-19,2137,9.51,10.27,10.61,9.33,1410198,1411815750.89,13.26,6.42,0.62,35.57
2025-02-20,2137,10.2,9.96,10.2,9.8,921698,915281416.59,3.89,-3.02,-0.31,23.25
2025-02-21,2137,9.9,10.08,10.5,9.58,947644,938465996.57,9.24,1.2,0.12,23.9
2025-02-24,2137,9.9,9.7,9.9,9.68,567574,553782520.21,2.18,-3.77,-0.38,14.32
2025-02-25,2137,9.52,9.59,9.79,9.42,411494,395368669.88,3.81,-1.13,-0.11,10.38
2025-02-26,2137,9.54,10.04,10.23,9.54,872287,869593658.99,7.19,4.69,0.45,22.0
2025-02-27,2137,9.9,9.62,9.9,9.39,598142,579541114.5,5.08,-4.18,-0.42,15.09
2025-02-28,2137,9.46,8.78,9.48,8.75,505349,459416690.9,7.59,-8.73,-0.84,12.75
2025-03-03,2137,8.78,8.99,9.28,8.67,349457,314144456.7,6.95,2.39,0.21,8.81
2025-03-04,2137,8.85,9.13,9.14,8.8,256254,231813542.78,3.78,1.56,0.14,6.46
2025-03-05,2137,9.13,9.2,9.25,9.0,263171,240680193.99,2.74,0.77,0.07,6.64
2025-03-06,2137,9.21,9.25,9.34,9.17,407413,377053678.32,1.85,0.54,0.05,10.28
2025-03-07,2137,9.21,8.99,9.23,8.9,378086,342789086.51,3.57,-2.81,-0.26,9.54
2025-03-10,2137,8.99,9.05,9.05,8.86,224139,200425530.02,2.11,0.67,0.06,5.65
2025-03-11,2137,8.88,9.01,9.07,8.82,205908,184304050.0,2.76,-0.44,-0.04,5.19
2025-03-12,2137,9.03,9.07,9.15,9.02,254313,230939498.14,1.44,0.67,0.06,6.41
2025-03-13,2137,9.08,8.77,9.08,8.67,283916,250011236.0,4.52,-3.31,-0.3,7.16
2025-03-14,2137,8.74,8.9,8.92,8.57,239085,210327075.39,3.99,1.48,0.13,6.03
2025-03-17,2137,8.91,9.14,9.25,8.85,338319,307961366.9,4.49,2.7,0.24,8.53
2025-03-18,2137,9.13,9.09,9.18,9.01,210828,191657576.52,1.86,-0.55,-0.05,5.32
2025-03-19,2137,9.02,9.28,9.5,8.92,454242,419496594.91,6.38,2.09,0.19,11.46
2025-03-20,2137,9.32,9.17,9.4,9.15,379660,352426327.78,2.69,-1.19,-0.11,9.58
2025-03-21,2137,9.08,8.8,9.1,8.8,295953,263027110.89,3.27,-4.03,-0.37,7.46
2025-03-24,2137,8.72,8.34,8.72,8.05,348917,291518574.07,7.61,-5.23,-0.46,8.8
2025-03-25,2137,8.3,8.1,8.34,8.08,175455,143057152.3,3.12,-2.88,-0.24,4.43
2025-03-26,2137,8.07,8.15,8.23,8.07,135675,110530542.0,1.98,0.62,0.05,3.42
2025-03-27,2137,8.1,8.05,8.14,7.94,147314,118750572.26,2.45,-1.23,-0.1,3.72
2025-03-28,2137,8.1,7.94,8.11,7.92,123449,98629942.0,2.36,-1.37,-0.11,3.11
2025-03-31,2137,7.86,7.77,7.89,7.58,172507,133139926.66,3.9,-2.14,-0.17,4.35
2025-04-01,2137,7.8,7.83,7.92,7.76,119448,93672280.0,2.06,0.77,0.06,3.01
2025-04-02,2137,7.79,7.77,7.9,7.75,91646,71573780.0,1.92,-0.77,-0.06,2.31
2025-04-03,2137,7.69,7.7,7.83,7.64,96705,74631583.8,2.45,-0.9,-0.07,2.44
2025-04-07,2137,6.93,6.93,7.14,6.93,93771,65226840.11,2.73,-10.0,-0.77,2.37
2025-04-08,2137,6.39,6.26,6.77,6.24,301091,191467161.0,7.65,-9.67,-0.67,7.59
2025-04-09,2137,6.12,6.54,6.62,5.64,334110,206097329.0,15.65,4.47,0.28,8.43
2025-04-10,2137,6.7,6.74,6.89,6.7,236933,161210188.85,2.91,3.06,0.2,5.98
2025-04-11,2137,6.65,6.89,6.99,6.65,229563,157455061.78,5.04,2.23,0.15,5.79
2025-04-14,2137,7.45,7.58,7.58,7.44,76246,57765293.0,2.03,10.01,0.69,1.92
2025-04-15,2137,7.61,7.28,7.68,7.23,394495,291261493.67,5.94,-3.96,-0.3,9.95
2025-04-16,2137,7.29,7.1,7.35,7.01,192239,137240069.99,4.67,-2.47,-0.18,4.85
2025-04-17,2137,7.09,7.21,7.47,7.06,227455,165167398.0,5.77,1.55,0.11,5.74
2025-04-18,2137,7.19,7.1,7.23,7.05,136613,97099466.0,2.5,-1.53,-0.11,3.45
2025-04-21,2137,7.1,7.29,7.3,7.02,145938,105515651.0,3.94,2.68,0.19,3.68
2025-04-22,2137,7.31,7.28,7.38,7.22,151556,110608124.0,2.19,-0.14,-0.01,3.82
2025-04-23,2137,7.33,7.42,7.44,7.33,175799,130007283.0,1.51,1.92,0.14,4.43
2025-04-24,2137,7.39,7.24,7.45,7.18,136415,99323197.0,3.64,-2.43,-0.18,3.44
2025-04-25,2137,7.24,7.26,7.35,7.2,104290,75841107.0,2.07,0.28,0.02,2.63
2025-04-28,2137,7.23,7.23,7.32,7.12,98954,71369560.0,2.75,-0.41,-0.03,2.5
2025-04-29,2137,7.19,7.3,7.35,7.14,94214,68726386.0,2.9,0.97,0.07,2.38
2025-04-30,2137,7.31,7.48,7.53,7.31,173443,129167046.0,3.01,2.47,0.18,4.37
2025-05-06,2137,7.55,7.73,7.73,7.52,160026,122679591.0,2.81,3.34,0.25,4.04
2025-05-07,2137,7.79,7.7,7.89,7.6,193088,148996413.0,3.75,-0.39,-0.03,4.87
2025-05-08,2137,7.68,7.91,7.92,7.64,205725,161185158.38,3.64,2.73,0.21,5.19
2025-05-09,2137,7.9,7.75,7.9,7.66,148419,115006507.0,3.03,-2.02,-0.16,3.74
2025-05-12,2137,7.83,7.87,7.98,7.77,119551,93635801.0,2.71,1.55,0.12,3.02
2025-05-13,2137,8.0,7.8,8.17,7.78,175927,139075378.0,4.96,-0.89,-0.07,4.44
2025-05-14,2137,7.81,7.82,7.89,7.74,142083,110970393.53,1.92,0.26,0.02,3.58
2025-05-15,2137,8.02,7.67,8.16,7.67,220512,172422297.32,6.27,-1.92,-0.15,5.56
2025-05-16,2137,7.58,7.72,7.78,7.54,156934,121090278.65,3.13,0.65,0.05,3.96
2025-05-19,2137,7.7,7.81,7.82,7.6,120139,92883535.83,2.85,1.17,0.09,3.03
2025-05-20,2137,7.81,7.9,7.9,7.72,136733,107472551.24,2.3,1.15,0.09,3.45
2025-05-21,2137,7.88,7.79,7.88,7.75,106882,83417221.0,1.65,-1.39,-0.11,2.7
2025-05-22,2137,7.8,7.73,7.97,7.7,117912,92127177.0,3.47,-0.77,-0.06,2.97
2025-05-23,2137,7.7,7.56,7.81,7.55,126174,96942496.0,3.36,-2.2,-0.17,3.18
2025-05-26,2137,7.53,7.7,7.7,7.5,78549,60016744.0,2.65,1.85,0.14,1.98
2025-05-27,2137,7.67,7.68,7.7,7.59,73112,55901705.0,1.43,-0.26,-0.02,1.84
2025-05-28,2137,7.69,7.58,7.72,7.53,87043,66117720.0,2.47,-1.3,-0.1,2.2
2025-05-29,2137,7.55,7.81,7.82,7.55,151237,117061826.05,3.56,3.03,0.23,3.81
2025-05-30,2137,7.82,7.62,7.97,7.58,232526,179949547.23,4.99,-2.43,-0.19,5.87
2025-06-03,2137,7.62,7.56,7.78,7.48,140144,106803094.24,3.94,-0.79,-0.06,3.53
2025-06-04,2137,7.56,7.89,8.05,7.53,327321,256193342.1,6.88,4.37,0.33,8.26
2025-06-05,2137,7.78,7.85,7.87,7.77,194234,151812828.6,1.27,-0.51,-0.04,4.9
2025-06-06,2137,7.86,7.88,7.95,7.83,187857,148103728.0,1.53,0.38,0.03,4.74
2025-06-09,2137,7.88,8.0,8.03,7.86,201307,160475077.9,2.16,1.52,0.12,5.08
2025-06-10,2137,8.0,7.87,8.03,7.74,145469,114452122.74,3.63,-1.63,-0.13,3.67
2025-06-11,2137,7.89,7.94,8.1,7.86,159333,126889917.95,3.05,0.89,0.07,4.02
2025-06-12,2137,7.9,7.99,8.14,7.9,166312,133426752.0,3.02,0.63,0.05,4.19
2025-06-13,2137,7.93,7.76,7.98,7.75,146299,114519906.0,2.88,-2.88,-0.23,3.69
2025-06-16,2137,7.71,7.92,8.03,7.7,120504,95297988.73,4.25,2.06,0.16,3.04
2025-06-17,2137,8.05,8.17,8.55,8.05,355537,291533367.35,6.31,3.16,0.25,8.97
2025-06-18,2137,8.14,8.19,8.24,8.1,224945,183817605.9,1.71,0.24,0.02,5.67
2025-06-19,2137,8.12,8.49,8.69,7.99,596997,501135938.04,8.55,3.66,0.3,15.06
2025-06-20,2137,8.4,8.32,8.52,8.17,436530,364178943.3,4.12,-2.0,-0.17,11.01
2025-06-23,2137,8.16,8.51,8.73,8.1,375511,315222221.62,7.57,2.28,0.19,9.47
2025-06-24,2137,8.46,8.5,8.58,8.43,371461,316410846.5,1.76,-0.12,-0.01,9.37
2025-06-25,2137,8.48,8.46,8.55,8.36,299892,252772691.0,2.24,-0.47,-0.04,7.56
2025-06-26,2137,8.46,8.32,8.46,8.28,256747,214678205.4,2.13,-1.65,-0.14,6.48
2025-06-27,2137,8.34,8.27,8.38,8.23,166143,137671688.08,1.8,-0.6,-0.05,4.19
2025-06-30,2137,8.28,8.29,8.36,8.23,149994,124473235.0,1.57,0.24,0.02,3.78
2025-07-01,2137,8.3,8.39,8.43,8.24,210836,176072945.42,2.29,1.21,0.1,5.32
2025-07-02,2137,8.36,8.22,8.36,8.17,168606,138555175.0,2.26,-2.03,-0.17,4.25
2025-07-03,2137,8.18,8.59,8.94,8.18,498445,427650369.58,9.25,4.5,0.37,12.57
2025-07-04,2137,8.5,8.46,8.55,8.41,241163,203976001.0,1.63,-1.51,-0.13,6.08
2025-07-07,2137,8.45,8.71,8.88,8.35,400087,346906549.16,6.26,2.96,0.25,10.09
2025-07-08,2137,8.76,8.69,8.79,8.6,256887,222283102.4,2.18,-0.23,-0.02,6.48
2025-07-09,2137,8.7,8.72,9.06,8.65,347177,305790177.07,4.72,0.35,0.03,8.76
2025-07-10,2137,8.68,8.62,8.8,8.61,208494,180773835.0,2.18,-1.15,-0.1,5.26
2025-07-11,2137,8.61,8.54,8.65,8.47,158733,135322221.0,2.09,-0.93,-0.08,4.0
2025-07-14,2137,8.53,8.67,8.75,8.44,199599,172080427.16,3.63,1.52,0.13,5.03
2025-07-15,2137,8.61,8.5,8.67,8.46,161088,137455566.5,2.42,-1.96,-0.17,4.06
2025-07-16,2137,8.5,8.53,8.58,8.47,99682,84862244.0,1.29,0.35,0.03,2.51
2025-07-17,2137,8.52,8.54,8.56,8.43,107782,91615335.52,1.52,0.12,0.01,2.72
2025-07-18,2137,8.58,8.62,8.65,8.52,155680,133820836.21,1.52,0.94,0.08,3.93
2025-07-21,2137,9.1,9.17,9.48,8.95,790999,726183449.43,6.15,6.38,0.55,19.95
2025-07-22,2137,9.19,8.87,9.25,8.81,488069,435396911.04,4.8,-3.27,-0.3,12.31
2025-07-23,2137,8.83,9.05,9.6,8.72,535108,487816354.46,9.92,2.03,0.18,13.5
2025-07-24,2137,9.0,9.06,9.08,8.96,285761,258108629.2,1.33,0.11,0.01,7.21
2025-07-25,2137,9.01,9.07,9.18,8.94,245373,222292758.65,2.65,0.11,0.01,6.19
2025-07-28,2137,9.09,9.07,9.19,9.02,207758,188867843.04,1.87,0.0,0.0,5.24
2025-07-29,2137,9.01,8.96,9.02,8.88,181670,162248887.2,1.54,-1.21,-0.11,4.58
2025-07-30,2137,8.9,8.86,8.95,8.78,137761,122148707.0,1.9,-1.12,-0.1,3.47
2025-07-31,2137,8.87,8.75,8.92,8.72,127678,112424084.0,2.26,-1.24,-0.11,3.22
2025-08-01,2137,8.7,8.82,8.84,8.69,104618,91696044.2,1.71,0.8,0.07,2.64
2025-08-04,2137,8.76,8.83,8.83,8.66,90591,79248636.49,1.93,0.11,0.01,2.29
2025-08-05,2137,8.85,8.96,9.06,8.84,149915,134317002.92,2.49,1.47,0.13,3.78
2025-08-06,2137,8.97,9.0,9.03,8.91,138958,124744817.92,1.34,0.45,0.04,3.5
2025-08-07,2137,8.95,8.96,9.03,8.93,124623,111725511.14,1.11,-0.44,-0.04,3.14
2025-08-08,2137,9.04,8.82,9.04,8.82,137689,122521295.03,2.46,-1.56,-0.14,3.47
2025-08-11,2137,8.8,8.93,8.97,8.79,115230,102675801.89,2.04,1.25,0.11,2.91
2025-08-12,2137,8.9,8.86,8.95,8.78,135659,119957748.48,1.9,-0.78,-0.07,3.42
2025-08-13,2137,8.85,9.03,9.2,8.83,283203,254854073.53,4.18,1.92,0.17,7.14
2025-08-14,2137,9.06,8.86,9.09,8.82,212212,190115076.8,2.99,-1.88,-0.17,5.35
2025-08-15,2137,8.8,8.86,8.89,8.8,145006,128412955.72,1.02,0.0,0.0,3.66
2025-08-18,2137,8.9,9.04,9.1,8.88,279254,252786365.64,2.48,2.03,0.18,7.04
2025-08-19,2137,9.03,9.17,9.18,8.96,282291,256635019.45,2.43,1.44,0.13,7.12
2025-08-20,2137,9.11,9.19,9.23,9.08,233125,213855733.88,1.64,0.22,0.02,5.88
2025-08-21,2137,9.19,9.14,9.24,9.09,190933,175034447.0,1.63,-0.54,-0.05,4.82
2025-08-22,2137,9.12,9.16,9.16,9.05,173360,157964505.12,1.2,0.22,0.02,4.37
2025-08-25,2137,9.16,9.09,9.19,9.02,225612,205103277.03,1.86,-0.76,-0.07,5.69
2025-08-26,2137,9.06,9.16,9.24,9.0,240415,220051985.07,2.64,0.77,0.07,6.06
2025-08-27,2137,9.17,8.84,9.23,8.83,246820,222876646.64,4.37,-3.49,-0.32,6.23
