日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-23,600681,3.0,3.0,3.02,2.99,22270,7407716.0,1.0,0.0,0.0,0.17
2024-07-24,600681,3.0,3.01,3.03,2.97,31560,10496356.0,2.0,0.33,0.01,0.24
2024-07-25,600681,3.0,3.05,3.05,3.0,27805,9316476.0,1.66,1.33,0.04,0.21
2024-07-26,600681,3.07,3.06,3.08,3.05,25680,8688607.0,0.98,0.33,0.01,0.19
2024-07-29,600681,3.07,3.08,3.09,3.06,26346,8943936.0,0.98,0.65,0.02,0.2
2024-07-30,600681,3.07,3.11,3.13,3.07,37413,12817141.0,1.95,0.97,0.03,0.28
2024-07-31,600681,3.11,3.14,3.14,3.09,41564,14322704.0,1.61,0.96,0.03,0.31
2024-08-01,600681,3.13,3.11,3.14,3.1,31418,10810836.0,1.27,-0.96,-0.03,0.23
2024-08-02,600681,3.11,3.07,3.12,3.06,34491,11766219.0,1.93,-1.29,-0.04,0.26
2024-08-05,600681,3.04,3.04,3.09,3.02,34104,11515907.0,2.28,-0.98,-0.03,0.25
2024-08-06,600681,3.04,3.07,3.07,3.04,21315,7197302.0,0.99,0.99,0.03,0.16
2024-08-07,600681,3.07,3.06,3.08,3.05,17093,5787744.0,0.98,-0.33,-0.01,0.13
2024-08-08,600681,3.06,3.06,3.08,3.04,19603,6633149.0,1.31,0.0,0.0,0.15
2024-08-09,600681,3.08,3.07,3.1,3.07,22022,7499840.0,0.98,0.33,0.01,0.16
2024-08-12,600681,3.07,3.09,3.1,3.07,13236,4510490.0,0.98,0.65,0.02,0.1
2024-08-13,600681,3.1,3.11,3.11,3.07,16273,5558002.0,1.29,0.65,0.02,0.12
2024-08-14,600681,3.11,3.1,3.13,3.08,19432,6646798.0,1.61,-0.32,-0.01,0.15
2024-08-15,600681,3.09,3.1,3.12,3.09,22387,7668465.0,0.97,0.0,0.0,0.17
2024-08-16,600681,3.1,3.07,3.11,3.06,24042,8173049.0,1.61,-0.97,-0.03,0.18
2024-08-19,600681,3.07,3.07,3.08,3.06,16378,5549119.0,0.65,0.0,0.0,0.12
2024-08-20,600681,3.06,3.01,3.07,3.0,30950,10356803.0,2.28,-1.95,-0.06,0.23
2024-08-21,600681,3.02,2.98,3.03,2.98,27288,9054576.0,1.66,-1.0,-0.03,0.2
2024-08-22,600681,2.98,2.97,3.01,2.97,16309,5393589.0,1.34,-0.34,-0.01,0.12
2024-08-23,600681,2.97,2.93,2.98,2.93,35762,11684214.0,1.68,-1.35,-0.04,0.27
2024-08-26,600681,2.93,2.94,2.94,2.9,26343,8539257.0,1.37,0.34,0.01,0.2
2024-08-27,600681,2.94,2.89,2.95,2.89,30672,9918279.0,2.04,-1.7,-0.05,0.23
2024-08-28,600681,2.89,2.9,2.93,2.89,17670,5706719.0,1.38,0.35,0.01,0.13
2024-08-29,600681,2.9,2.9,2.92,2.89,27248,8779551.0,1.03,0.0,0.0,0.2
2024-08-30,600681,2.9,2.93,2.94,2.89,58688,19010003.0,1.72,1.03,0.03,0.44
2024-09-02,600681,2.93,2.91,2.94,2.9,29731,9618751.0,1.37,-0.68,-0.02,0.22
2024-09-03,600681,2.91,2.92,2.92,2.89,23610,7618150.0,1.03,0.34,0.01,0.18
2024-09-04,600681,2.91,2.9,2.92,2.9,15893,5134859.0,0.68,-0.68,-0.02,0.12
2024-09-05,600681,2.9,2.91,2.92,2.9,10952,3538168.0,0.69,0.34,0.01,0.08
2024-09-06,600681,2.92,2.92,2.93,2.91,19572,6344330.0,0.69,0.34,0.01,0.15
2024-09-09,600681,2.92,2.91,2.92,2.88,25592,8234286.0,1.37,-0.34,-0.01,0.19
2024-09-10,600681,2.9,2.91,2.92,2.89,16206,5215976.0,1.03,0.0,0.0,0.12
2024-09-11,600681,2.91,2.88,2.91,2.87,22174,7097539.0,1.37,-1.03,-0.03,0.17
2024-09-12,600681,2.87,2.9,2.91,2.87,14040,4516623.0,1.39,0.69,0.02,0.1
2024-09-13,600681,2.9,2.9,2.93,2.89,15270,4929009.0,1.38,0.0,0.0,0.11
2024-09-18,600681,2.92,2.9,2.92,2.87,14124,4531973.0,1.72,0.0,0.0,0.11
2024-09-19,600681,2.91,2.94,2.94,2.9,23814,7730271.0,1.38,1.38,0.04,0.18
2024-09-20,600681,2.94,2.93,2.94,2.91,15327,4970167.0,1.02,-0.34,-0.01,0.11
2024-09-23,600681,2.92,2.93,2.94,2.91,19115,6214213.0,1.02,0.0,0.0,0.14
2024-09-24,600681,2.94,3.0,3.0,2.94,43910,14466148.0,2.05,2.39,0.07,0.33
2024-09-25,600681,3.03,3.02,3.08,3.0,66761,22450332.0,2.67,0.67,0.02,0.5
2024-09-26,600681,3.02,3.08,3.08,3.0,56291,18930715.0,2.65,1.99,0.06,0.42
2024-09-27,600681,3.12,3.15,3.16,3.09,81312,28023367.0,2.27,2.27,0.07,0.61
2024-09-30,600681,3.22,3.39,3.43,3.17,302342,109456437.0,8.25,7.62,0.24,2.26
2024-10-08,600681,3.73,3.53,3.76,3.4,370446,144494492.0,10.62,4.13,0.14,2.76
2024-10-09,600681,3.43,3.17,3.43,3.15,243157,86959724.0,7.93,-10.2,-0.36,1.81
2024-10-10,600681,3.16,3.19,3.24,3.14,137714,48329380.0,3.15,0.63,0.02,1.03
2024-10-11,600681,3.2,3.12,3.21,3.09,95119,33088239.0,3.76,-2.19,-0.07,0.71
2024-10-14,600681,3.15,3.15,3.16,3.11,78478,27114667.0,1.6,0.96,0.03,0.59
2024-10-15,600681,3.15,3.13,3.15,3.12,57953,20016263.0,0.95,-0.63,-0.02,0.43
2024-10-16,600681,3.1,3.2,3.2,3.09,83624,29000576.0,3.51,2.24,0.07,0.62
2024-10-17,600681,3.19,3.14,3.19,3.11,60069,20846755.0,2.5,-1.88,-0.06,0.45
2024-10-18,600681,3.13,3.18,3.21,3.11,93791,32686567.0,3.18,1.27,0.04,0.7
2024-10-21,600681,3.2,3.18,3.2,3.15,60413,21122518.0,1.57,0.0,0.0,0.45
2024-10-22,600681,3.18,3.21,3.21,3.16,81759,28675295.0,1.57,0.94,0.03,0.61
2024-10-23,600681,3.22,3.22,3.25,3.21,78302,27766821.0,1.25,0.31,0.01,0.58
2024-10-24,600681,3.22,3.23,3.24,3.2,63802,22563605.0,1.24,0.31,0.01,0.48
2024-10-25,600681,3.26,3.25,3.26,3.21,83396,28925892.0,1.55,0.62,0.02,0.62
2024-10-28,600681,3.25,3.34,3.34,3.23,117234,41355047.0,3.38,2.77,0.09,0.88
2024-10-29,600681,3.34,3.26,3.35,3.23,108216,37935343.0,3.59,-2.4,-0.08,0.81
2024-10-30,600681,3.23,3.27,3.27,3.22,69778,24253356.0,1.53,0.31,0.01,0.52
2024-10-31,600681,3.26,3.28,3.29,3.24,78403,27454955.0,1.53,0.31,0.01,0.59
2024-11-01,600681,3.27,3.28,3.31,3.23,88438,30973734.0,2.44,0.0,0.0,0.66
2024-11-04,600681,3.29,3.33,3.33,3.26,75928,26815805.0,2.13,1.52,0.05,0.57
2024-11-05,600681,3.33,3.39,3.39,3.32,132505,47512245.0,2.1,1.8,0.06,0.99
2024-11-06,600681,3.39,3.44,3.44,3.34,166728,60450847.0,2.95,1.47,0.05,1.24
2024-11-07,600681,3.41,3.55,3.55,3.4,184405,68884108.0,4.36,3.2,0.11,1.38
2024-11-08,600681,3.56,3.48,3.58,3.46,161808,60440432.0,3.38,-1.97,-0.07,1.21
2024-11-11,600681,3.44,3.48,3.51,3.42,159131,58726000.0,2.59,0.0,0.0,1.19
2024-11-12,600681,3.47,3.43,3.49,3.42,147011,54132884.0,2.01,-1.44,-0.05,1.1
2024-11-13,600681,3.45,3.41,3.45,3.36,119231,43202603.0,2.62,-0.58,-0.02,0.89
2024-11-14,600681,3.41,3.31,3.41,3.31,133306,47663035.0,2.93,-2.93,-0.1,0.99
2024-11-15,600681,3.3,3.29,3.39,3.28,103094,36705158.0,3.32,-0.6,-0.02,0.77
2024-11-18,600681,3.32,3.34,3.41,3.31,166530,59703311.0,3.04,1.52,0.05,1.24
2024-11-19,600681,3.35,3.38,3.39,3.32,131976,47269659.0,2.1,1.2,0.04,0.99
2024-11-20,600681,3.39,3.44,3.45,3.37,142562,51901184.0,2.37,1.78,0.06,1.06
2024-11-21,600681,3.45,3.43,3.46,3.4,101167,37051365.0,1.74,-0.29,-0.01,0.76
2024-11-22,600681,3.45,3.36,3.48,3.36,145687,53356257.0,3.5,-2.04,-0.07,1.09
2024-11-25,600681,3.36,3.42,3.44,3.34,100237,36332805.0,2.98,1.79,0.06,0.75
2024-11-26,600681,3.41,3.36,3.42,3.35,80678,29153385.0,2.05,-1.75,-0.06,0.6
2024-11-27,600681,3.35,3.39,3.39,3.27,96353,34327655.0,3.57,0.89,0.03,0.72
2024-11-28,600681,3.38,3.42,3.46,3.36,108203,39560138.0,2.95,0.88,0.03,0.81
2024-11-29,600681,3.42,3.43,3.46,3.39,90887,33207840.0,2.05,0.29,0.01,0.68
2024-12-02,600681,3.43,3.51,3.51,3.42,148479,55130136.0,2.62,2.33,0.08,1.11
2024-12-03,600681,3.51,3.51,3.52,3.45,105603,39288904.0,1.99,0.0,0.0,0.79
2024-12-04,600681,3.52,3.46,3.52,3.44,84314,31259460.0,2.28,-1.42,-0.05,0.63
2024-12-05,600681,3.43,3.44,3.46,3.43,84825,31160842.0,0.87,-0.58,-0.02,0.63
2024-12-06,600681,3.45,3.52,3.54,3.44,203816,76054458.0,2.91,2.33,0.08,1.52
2024-12-09,600681,3.52,3.52,3.55,3.48,168306,63123060.0,1.99,0.0,0.0,1.26
2024-12-10,600681,3.58,3.49,3.61,3.47,205079,77002092.0,3.98,-0.85,-0.03,1.53
2024-12-11,600681,3.47,3.54,3.54,3.47,133522,50086477.0,2.01,1.43,0.05,1.0
2024-12-12,600681,3.54,3.59,3.61,3.52,166018,63044581.0,2.54,1.41,0.05,1.24
2024-12-13,600681,3.59,3.47,3.59,3.46,154139,57563503.0,3.62,-3.34,-0.12,1.15
2024-12-16,600681,3.48,3.53,3.56,3.46,126755,47618741.0,2.88,1.73,0.06,0.95
2024-12-17,600681,3.53,3.42,3.53,3.39,159262,58566517.0,3.97,-3.12,-0.11,1.19
2024-12-18,600681,3.41,3.4,3.46,3.39,92116,33666011.0,2.05,-0.58,-0.02,0.69
2024-12-19,600681,3.38,3.34,3.4,3.32,112363,40202495.0,2.35,-1.76,-0.06,0.84
2024-12-20,600681,3.35,3.34,3.38,3.33,84715,30332373.0,1.5,0.0,0.0,0.63
2024-12-23,600681,3.35,3.27,3.35,3.26,114950,40558564.0,2.69,-2.1,-0.07,0.86
2024-12-24,600681,3.27,3.29,3.31,3.26,84954,29862769.0,1.53,0.61,0.02,0.63
2024-12-25,600681,3.29,3.26,3.29,3.22,73843,25689538.0,2.13,-0.91,-0.03,0.55
2024-12-26,600681,3.25,3.25,3.28,3.24,69572,24270384.0,1.23,-0.31,-0.01,0.52
2024-12-27,600681,3.25,3.31,3.33,3.21,100538,35414201.0,3.69,1.85,0.06,0.75
2024-12-30,600681,3.31,3.27,3.31,3.24,94884,33219159.0,2.11,-1.21,-0.04,0.71
2024-12-31,600681,3.29,3.27,3.34,3.25,168445,59419294.0,2.75,0.0,0.0,1.26
2025-01-02,600681,3.25,3.17,3.29,3.15,166312,57435476.0,4.28,-3.06,-0.1,1.24
2025-01-03,600681,3.2,3.11,3.2,3.1,121940,41206056.0,3.15,-1.89,-0.06,0.91
2025-01-06,600681,3.1,3.13,3.16,3.05,88927,29734719.0,3.54,0.64,0.02,0.66
2025-01-07,600681,3.13,3.12,3.13,3.07,101404,33728328.0,1.92,-0.32,-0.01,0.76
2025-01-08,600681,3.11,3.11,3.12,3.05,90794,30111926.0,2.24,-0.32,-0.01,0.68
2025-01-09,600681,3.09,3.09,3.11,3.08,54049,17955308.0,0.96,-0.64,-0.02,0.4
2025-01-10,600681,3.09,3.04,3.1,3.04,55730,18358410.0,1.94,-1.62,-0.05,0.42
2025-01-13,600681,3.03,3.02,3.04,3.0,57691,18767580.0,1.32,-0.66,-0.02,0.43
2025-01-14,600681,3.02,3.1,3.11,3.02,89117,29442893.0,2.98,2.65,0.08,0.67
2025-01-15,600681,3.1,3.07,3.1,3.06,71587,23684168.0,1.29,-0.97,-0.03,0.53
2025-01-16,600681,3.08,3.1,3.13,3.07,89089,29718054.0,1.95,0.98,0.03,0.66
2025-01-17,600681,3.09,3.08,3.11,3.07,64347,21365193.0,1.29,-0.65,-0.02,0.48
2025-01-20,600681,3.09,3.06,3.11,3.04,109811,36255827.0,2.27,-0.65,-0.02,0.82
2025-01-21,600681,3.06,3.05,3.07,3.03,76490,25058916.0,1.31,-0.33,-0.01,0.57
2025-01-22,600681,3.04,3.04,3.06,3.02,47643,15568850.0,1.31,-0.33,-0.01,0.36
2025-01-23,600681,3.05,3.06,3.09,3.05,69712,23025078.0,1.32,0.66,0.02,0.52
2025-01-24,600681,3.06,3.07,3.07,3.04,52763,17344671.0,0.98,0.33,0.01,0.39
2025-01-27,600681,3.07,3.1,3.12,3.07,89296,29772739.0,1.63,0.98,0.03,0.67
2025-02-05,600681,3.12,3.08,3.13,3.06,65868,21856357.0,2.26,-0.65,-0.02,0.49
2025-02-06,600681,3.08,3.08,3.09,3.05,79202,26144194.0,1.3,0.0,0.0,0.59
2025-02-07,600681,3.08,3.1,3.11,3.07,121188,40254992.0,1.3,0.65,0.02,0.9
2025-02-10,600681,3.1,3.12,3.13,3.09,92592,30918664.0,1.29,0.65,0.02,0.69
2025-02-11,600681,3.12,3.13,3.13,3.09,70810,23674583.0,1.28,0.32,0.01,0.53
2025-02-12,600681,3.12,3.11,3.13,3.09,53395,17805853.0,1.28,-0.64,-0.02,0.4
2025-02-13,600681,3.11,3.11,3.12,3.1,55022,18382715.0,0.64,0.0,0.0,0.41
2025-02-14,600681,3.11,3.09,3.11,3.08,65819,21854720.0,0.96,-0.64,-0.02,0.49
2025-02-17,600681,3.1,3.11,3.11,3.07,78401,26080243.0,1.29,0.65,0.02,0.59
2025-02-18,600681,3.1,3.06,3.11,3.05,95595,31660665.0,1.93,-1.61,-0.05,0.71
2025-02-19,600681,3.06,3.06,3.07,3.05,64708,21279580.0,0.65,0.0,0.0,0.48
2025-02-20,600681,3.06,3.08,3.09,3.04,61341,20213596.0,1.63,0.65,0.02,0.46
2025-02-21,600681,3.07,3.07,3.08,3.05,61580,20260386.0,0.97,-0.32,-0.01,0.46
2025-02-24,600681,3.06,3.09,3.1,3.06,60470,20027573.0,1.3,0.65,0.02,0.45
2025-02-25,600681,3.07,3.07,3.09,3.06,46528,15376078.0,0.97,-0.65,-0.02,0.35
2025-02-26,600681,3.07,3.11,3.11,3.06,77858,25919985.0,1.63,1.3,0.04,0.58
2025-02-27,600681,3.1,3.11,3.12,3.08,62370,20760113.0,1.29,0.0,0.0,0.47
2025-02-28,600681,3.1,3.09,3.12,3.09,88162,29428240.0,0.96,-0.64,-0.02,0.66
2025-03-03,600681,3.09,3.09,3.12,3.08,70228,23394619.0,1.29,0.0,0.0,0.52
2025-03-04,600681,3.09,3.09,3.1,3.07,43361,14364115.0,0.97,0.0,0.0,0.32
2025-03-05,600681,3.09,3.07,3.09,3.05,58449,19248469.0,1.29,-0.65,-0.02,0.44
2025-03-06,600681,3.07,3.07,3.08,3.05,64091,21122824.0,0.98,0.0,0.0,0.48
2025-03-07,600681,3.07,3.07,3.09,3.06,54966,18155880.0,0.98,0.0,0.0,0.41
2025-03-10,600681,3.07,3.09,3.11,3.07,75284,24990658.0,1.3,0.65,0.02,0.56
2025-03-11,600681,3.09,3.11,3.11,3.07,65569,21804067.0,1.29,0.65,0.02,0.49
2025-03-12,600681,3.11,3.11,3.12,3.09,55943,18646973.0,0.96,0.0,0.0,0.42
2025-03-13,600681,3.11,3.16,3.17,3.1,134052,45035063.0,2.25,1.61,0.05,1.0
2025-03-14,600681,3.18,3.16,3.19,3.13,111177,37569993.0,1.9,0.0,0.0,0.83
2025-03-17,600681,3.16,3.18,3.18,3.15,76909,26160759.0,0.95,0.63,0.02,0.57
2025-03-18,600681,3.19,3.17,3.19,3.15,58278,19792968.0,1.26,-0.31,-0.01,0.43
2025-03-19,600681,3.17,3.17,3.18,3.15,74020,25124823.0,0.95,0.0,0.0,0.55
2025-03-20,600681,3.18,3.19,3.2,3.17,74075,25321412.0,0.95,0.63,0.02,0.55
2025-03-21,600681,3.18,3.2,3.22,3.17,102680,35177925.0,1.57,0.31,0.01,0.77
2025-03-24,600681,3.2,3.18,3.21,3.12,108088,36707683.0,2.81,-0.63,-0.02,0.81
2025-03-25,600681,3.17,3.19,3.2,3.15,113635,38694551.0,1.57,0.31,0.01,0.85
2025-03-26,600681,3.19,3.21,3.21,3.18,92303,31613151.0,0.94,0.63,0.02,0.69
2025-03-27,600681,3.2,3.17,3.22,3.16,79253,27010025.0,1.87,-1.25,-0.04,0.59
2025-03-28,600681,3.17,3.15,3.18,3.12,76057,25678875.0,1.89,-0.63,-0.02,0.57
2025-03-31,600681,3.14,3.11,3.17,3.1,74564,25039740.0,2.22,-1.27,-0.04,0.56
2025-04-01,600681,3.11,3.2,3.21,3.11,119683,40735429.0,3.22,2.89,0.09,0.89
2025-04-02,600681,3.19,3.16,3.2,3.15,65502,22247654.0,1.56,-1.25,-0.04,0.49
2025-04-03,600681,3.15,3.19,3.2,3.14,129257,44112573.0,1.9,0.95,0.03,0.96
2025-04-07,600681,3.13,2.92,3.13,2.88,267300,86000213.0,7.84,-8.46,-0.27,2.0
2025-04-08,600681,2.93,3.02,3.05,2.93,152457,49350458.0,4.11,3.42,0.1,1.14
2025-04-09,600681,3.02,3.02,3.04,2.91,151263,48459721.0,4.3,0.0,0.0,1.13
2025-04-10,600681,3.04,3.03,3.06,3.01,117782,38486855.0,1.66,0.33,0.01,0.88
2025-04-11,600681,3.01,3.0,3.03,3.0,81776,26496975.0,0.99,-0.99,-0.03,0.61
2025-04-14,600681,3.02,3.03,3.04,3.01,71178,23139511.0,1.0,1.0,0.03,0.53
2025-04-15,600681,3.03,3.06,3.06,3.02,65489,21388138.0,1.32,0.99,0.03,0.49
2025-04-16,600681,3.05,3.04,3.08,3.01,68807,22503774.0,2.29,-0.65,-0.02,0.51
2025-04-17,600681,3.02,3.05,3.06,3.02,51853,16987058.0,1.32,0.33,0.01,0.39
2025-04-18,600681,3.05,3.04,3.06,3.03,34984,11460547.0,0.98,-0.33,-0.01,0.26
2025-04-21,600681,3.04,3.05,3.06,3.03,43987,14423186.0,0.99,0.33,0.01,0.33
2025-04-22,600681,3.05,3.06,3.08,3.04,63150,20788086.0,1.31,0.33,0.01,0.47
2025-04-23,600681,3.15,3.24,3.28,3.15,361137,124459312.0,4.25,5.88,0.18,2.7
2025-04-24,600681,3.22,3.35,3.37,3.22,328890,116847945.0,4.63,3.4,0.11,2.45
2025-04-25,600681,3.32,3.32,3.35,3.27,159623,56516486.0,2.39,-0.9,-0.03,1.19
2025-04-28,600681,3.32,3.3,3.34,3.28,150216,53140967.0,1.81,-0.6,-0.02,1.12
2025-04-29,600681,3.3,3.24,3.31,3.21,137339,47793234.0,3.03,-1.82,-0.06,1.03
2025-04-30,600681,3.24,3.16,3.25,3.15,153982,52641362.0,3.09,-2.47,-0.08,1.15
2025-05-06,600681,3.18,3.32,3.32,3.17,206116,71931172.0,4.75,5.06,0.16,1.54
2025-05-07,600681,3.37,3.28,3.37,3.25,166160,58692055.0,3.61,-1.2,-0.04,1.24
2025-05-08,600681,3.27,3.27,3.29,3.24,94785,33144613.0,1.52,-0.3,-0.01,0.71
2025-05-09,600681,3.27,3.31,3.32,3.27,100963,35663129.0,1.53,1.22,0.04,0.75
2025-05-12,600681,3.3,3.26,3.3,3.25,97920,34257497.0,1.51,-1.51,-0.05,0.73
2025-05-13,600681,3.27,3.27,3.28,3.24,79773,27825686.0,1.23,0.31,0.01,0.6
2025-05-14,600681,3.27,3.28,3.28,3.22,90560,31521721.0,1.83,0.31,0.01,0.68
2025-05-15,600681,3.27,3.27,3.29,3.26,76898,26937016.0,0.91,-0.3,-0.01,0.57
2025-05-16,600681,3.27,3.26,3.29,3.25,52914,18483183.0,1.22,-0.31,-0.01,0.39
2025-05-19,600681,3.28,3.32,3.33,3.27,103324,36519200.0,1.84,1.84,0.06,0.77
2025-05-20,600681,3.31,3.3,3.33,3.29,56336,19895711.0,1.2,-0.6,-0.02,0.42
2025-05-21,600681,3.3,3.35,3.36,3.29,108670,38790719.0,2.12,1.52,0.05,0.81
2025-05-22,600681,3.35,3.3,3.35,3.29,88466,31335082.0,1.79,-1.49,-0.05,0.66
2025-05-23,600681,3.3,3.28,3.32,3.27,90554,31918153.0,1.52,-0.61,-0.02,0.68
2025-05-26,600681,3.27,3.29,3.3,3.25,104311,36528150.0,1.52,0.3,0.01,0.78
2025-05-27,600681,3.31,3.31,3.32,3.28,113365,38452122.0,1.22,0.61,0.02,0.85
2025-05-28,600681,3.31,3.35,3.35,3.3,77452,26497375.0,1.51,1.21,0.04,0.58
2025-05-29,600681,3.34,3.36,3.36,3.32,68543,23539791.0,1.19,0.3,0.01,0.51
2025-05-30,600681,3.34,3.32,3.37,3.31,76262,26095811.0,1.79,-1.19,-0.04,0.57
2025-06-03,600681,3.31,3.31,3.33,3.29,83038,28199809.0,1.2,-0.3,-0.01,0.62
2025-06-04,600681,3.31,3.35,3.35,3.31,60391,20666362.0,1.21,1.21,0.04,0.45
2025-06-05,600681,3.35,3.32,3.36,3.31,66623,22823261.0,1.49,-0.9,-0.03,0.5
2025-06-06,600681,3.33,3.35,3.37,3.32,80316,27623807.0,1.51,0.9,0.03,0.6
2025-06-09,600681,3.36,3.37,3.37,3.33,76908,26444921.0,1.19,0.6,0.02,0.57
2025-06-10,600681,3.37,3.36,3.37,3.32,64855,22287918.0,1.48,-0.3,-0.01,0.48
2025-06-11,600681,3.35,3.36,3.38,3.34,72817,25127995.0,1.19,0.0,0.0,0.54
2025-06-12,600681,3.36,3.35,3.36,3.33,66795,22936019.0,0.89,-0.3,-0.01,0.5
2025-06-13,600681,3.35,3.34,3.38,3.33,83678,28809607.0,1.49,-0.3,-0.01,0.62
2025-06-16,600681,3.36,3.4,3.42,3.35,155051,53964119.0,2.1,1.8,0.06,1.16
2025-06-17,600681,3.4,3.47,3.49,3.37,203458,71809575.0,3.53,2.06,0.07,1.52
2025-06-18,600681,3.47,3.42,3.49,3.4,147756,52038520.0,2.59,-1.44,-0.05,1.1
2025-06-19,600681,3.42,3.47,3.51,3.35,287885,101112605.0,4.68,1.46,0.05,2.15
2025-06-20,600681,3.43,3.44,3.46,3.39,168166,59184636.0,2.02,-0.86,-0.03,1.26
2025-06-23,600681,3.41,3.5,3.51,3.41,174973,62443621.0,2.91,1.74,0.06,1.31
2025-06-24,600681,3.47,3.45,3.48,3.43,178907,63288675.0,1.43,-1.43,-0.05,1.34
2025-06-25,600681,3.46,3.44,3.47,3.42,121254,42818614.0,1.45,-0.29,-0.01,0.91
2025-06-26,600681,3.44,3.41,3.44,3.4,112570,39482646.0,1.16,-0.87,-0.03,0.84
2025-06-27,600681,3.42,3.42,3.45,3.4,90901,31948212.0,1.47,0.29,0.01,0.68
2025-06-30,600681,3.41,3.42,3.43,3.39,94818,33129684.0,1.17,0.0,0.0,0.71
2025-07-01,600681,3.41,3.41,3.43,3.4,95511,33415295.0,0.88,-0.29,-0.01,0.71
2025-07-02,600681,3.41,3.43,3.44,3.4,79711,28025140.0,1.17,0.59,0.02,0.59
2025-07-03,600681,3.45,3.43,3.46,3.42,82803,29198235.0,1.17,0.0,0.0,0.62
2025-07-04,600681,3.44,3.44,3.46,3.42,84593,29907249.0,1.17,0.29,0.01,0.63
2025-07-07,600681,3.45,3.55,3.55,3.43,225319,80933199.0,3.49,3.2,0.11,1.68
2025-07-08,600681,3.55,3.55,3.56,3.51,163405,59293958.0,1.41,0.0,0.0,1.22
2025-07-09,600681,3.55,3.56,3.58,3.54,99477,36302977.0,1.13,0.28,0.01,0.74
2025-07-10,600681,3.55,3.59,3.59,3.54,118394,43312399.0,1.4,0.84,0.03,0.88
2025-07-11,600681,3.59,3.55,3.61,3.55,120449,44052848.0,1.67,-1.11,-0.04,0.9
2025-07-14,600681,3.55,3.59,3.6,3.54,113570,41724087.0,1.69,1.13,0.04,0.85
2025-07-15,600681,3.6,3.52,3.6,3.51,148379,53819525.0,2.51,-1.95,-0.07,1.11
2025-07-16,600681,3.52,3.55,3.56,3.51,104226,37774194.0,1.42,0.85,0.03,0.78
2025-07-17,600681,3.56,3.55,3.58,3.52,100088,36387864.0,1.69,0.0,0.0,0.75
2025-07-18,600681,3.55,3.55,3.56,3.53,96886,35190108.0,0.85,0.0,0.0,0.72
2025-07-21,600681,3.56,3.61,3.61,3.55,124190,45706258.0,1.69,1.69,0.06,0.93
2025-07-22,600681,3.62,3.62,3.63,3.57,91936,33918471.0,1.66,0.28,0.01,0.69
2025-07-23,600681,3.62,3.61,3.65,3.6,125760,46718942.0,1.38,-0.28,-0.01,0.94
2025-07-24,600681,3.61,3.64,3.64,3.6,98794,36671763.0,1.11,0.83,0.03,0.74
2025-07-25,600681,3.64,3.6,3.64,3.59,98162,36423990.0,1.37,-1.1,-0.04,0.73
2025-07-28,600681,3.61,3.59,3.61,3.57,82723,30378639.0,1.11,-0.28,-0.01,0.62
2025-07-29,600681,3.59,3.58,3.59,3.54,81543,29803263.0,1.39,-0.28,-0.01,0.61
2025-07-30,600681,3.57,3.58,3.61,3.57,75943,27930559.0,1.12,0.0,0.0,0.57
2025-07-31,600681,3.58,3.52,3.58,3.5,139687,50515215.0,2.23,-1.68,-0.06,1.04
2025-08-01,600681,3.53,3.56,3.57,3.51,82316,29989987.0,1.7,1.14,0.04,0.61
2025-08-04,600681,3.55,3.59,3.6,3.53,81710,29926478.0,1.97,0.84,0.03,0.61
2025-08-05,600681,3.6,3.62,3.62,3.58,79303,29298903.0,1.11,0.84,0.03,0.59
2025-08-06,600681,3.62,3.59,3.62,3.58,61475,22678028.0,1.1,-0.83,-0.03,0.46
2025-08-07,600681,3.59,3.6,3.62,3.58,86744,31987838.0,1.11,0.28,0.01,0.65
2025-08-08,600681,3.59,3.65,3.65,3.59,106320,39597965.0,1.67,1.39,0.05,0.79
2025-08-11,600681,3.65,3.64,3.67,3.61,107023,39906806.0,1.64,-0.27,-0.01,0.8
2025-08-12,600681,3.65,3.66,3.67,3.64,74970,28100014.0,0.82,0.55,0.02,0.56
2025-08-13,600681,3.66,3.65,3.67,3.63,83526,31212069.0,1.09,-0.27,-0.01,0.62
2025-08-14,600681,3.66,3.61,3.68,3.6,108386,40468120.0,2.19,-1.1,-0.04,0.81
2025-08-15,600681,3.6,3.62,3.65,3.59,95709,35498526.0,1.66,0.28,0.01,0.71
2025-08-18,600681,3.63,3.6,3.65,3.6,140216,52021530.0,1.38,-0.55,-0.02,1.05
2025-08-19,600681,3.6,3.63,3.64,3.59,106674,39567431.0,1.39,0.83,0.03,0.8
2025-08-20,600681,3.62,3.64,3.64,3.61,73607,27361862.0,0.83,0.28,0.01,0.55
2025-08-21,600681,3.65,3.68,3.69,3.63,96472,36254142.0,1.65,1.1,0.04,0.72
2025-08-22,600681,3.69,3.68,3.69,3.64,95336,35766113.0,1.36,0.0,0.0,0.71
2025-08-25,600681,3.69,3.7,3.71,3.66,130733,49430929.0,1.36,0.54,0.02,0.98
2025-08-26,600681,3.7,3.75,3.76,3.68,123108,47020346.0,2.16,1.35,0.05,0.92
2025-08-27,600681,3.75,3.65,3.76,3.65,129066,48981966.0,2.93,-2.67,-0.1,0.96
2025-08-28,600681,3.63,3.67,3.69,3.58,128039,47787412.0,3.01,0.55,0.02,0.96
