日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2043,8.58,8.44,8.61,8.39,85710,79986484.0,2.56,-1.63,-0.14,1.17
2024-07-23,2043,8.46,8.21,8.47,8.2,75113,68916392.0,3.2,-2.73,-0.23,1.02
2024-07-24,2043,8.17,8.05,8.23,8.04,77389,69504882.0,2.31,-1.95,-0.16,1.06
2024-07-25,2043,8.04,8.13,8.24,7.99,52037,46958732.25,3.11,0.99,0.08,0.71
2024-07-26,2043,8.13,8.24,8.31,8.13,73377,66650630.68,2.21,1.35,0.11,1.0
2024-07-29,2043,8.29,8.13,8.29,8.07,74407,66921499.48,2.67,-1.33,-0.11,1.01
2024-07-30,2043,8.1,8.2,8.22,7.97,60951,54696813.0,3.08,0.86,0.07,0.83
2024-07-31,2043,8.19,8.65,8.65,8.16,132009,123707377.17,5.98,5.49,0.45,1.8
2024-08-01,2043,8.65,8.48,8.78,8.46,83215,79012541.48,3.7,-1.97,-0.17,1.13
2024-08-02,2043,8.59,8.42,8.59,8.36,54491,50805466.5,2.71,-0.71,-0.06,0.74
2024-08-05,2043,8.35,8.44,8.66,8.31,86107,80732098.0,4.16,0.24,0.02,1.17
2024-08-06,2043,8.42,8.57,8.57,8.39,61703,57696589.0,2.13,1.54,0.13,0.84
2024-08-07,2043,8.53,8.48,8.62,8.41,64944,60790544.92,2.45,-1.05,-0.09,0.89
2024-08-08,2043,8.46,8.85,9.01,8.45,163186,157400922.45,6.6,4.36,0.37,2.22
2024-08-09,2043,8.8,8.93,9.12,8.8,115671,114257387.22,3.62,0.9,0.08,1.58
2024-08-12,2043,8.85,8.83,8.93,8.77,51706,50218543.47,1.79,-1.12,-0.1,0.7
2024-08-13,2043,8.81,8.81,8.88,8.73,49635,47965345.64,1.7,-0.23,-0.02,0.68
2024-08-14,2043,8.81,8.75,8.88,8.74,42425,41006112.81,1.59,-0.68,-0.06,0.58
2024-08-15,2043,8.73,8.75,8.85,8.69,48446,46682522.9,1.83,0.0,0.0,0.66
2024-08-16,2043,8.72,8.42,8.75,8.39,102713,95942486.72,4.11,-3.77,-0.33,1.4
2024-08-19,2043,8.42,8.63,8.68,8.38,66138,62558902.5,3.56,2.49,0.21,0.9
2024-08-20,2043,8.63,8.54,8.75,8.49,45248,42740521.0,3.01,-1.04,-0.09,0.62
2024-08-21,2043,8.53,8.48,8.57,8.39,50206,46840825.44,2.11,-0.7,-0.06,0.68
2024-08-22,2043,8.47,8.38,8.54,8.33,32516,30128435.36,2.48,-1.18,-0.1,0.44
2024-08-23,2043,8.4,8.36,8.49,8.26,41910,38684375.58,2.74,-0.24,-0.02,0.57
2024-08-26,2043,8.37,8.3,8.47,8.2,72326,66367206.48,3.23,-0.72,-0.06,0.99
2024-08-27,2043,8.28,8.33,8.35,8.22,49040,44939603.22,1.57,0.36,0.03,0.67
2024-08-28,2043,8.33,8.5,8.53,8.07,92272,85127550.33,5.52,2.04,0.17,1.26
2024-08-29,2043,8.5,8.77,8.84,8.46,102108,97685247.35,4.47,3.18,0.27,1.39
2024-08-30,2043,8.77,8.96,9.17,8.63,131708,129046026.61,6.16,2.17,0.19,1.8
2024-09-02,2043,8.88,8.91,9.01,8.83,90463,88520807.5,2.01,-0.56,-0.05,1.23
2024-09-03,2043,8.9,9.06,9.1,8.86,73384,72613525.48,2.69,1.68,0.15,1.0
2024-09-04,2043,9.03,8.91,9.14,8.89,40889,40271847.44,2.76,-1.66,-0.15,0.56
2024-09-05,2043,8.94,8.98,9.01,8.9,44858,44136328.0,1.23,0.79,0.07,0.61
2024-09-06,2043,8.89,8.77,8.98,8.75,46435,45181955.0,2.56,-2.34,-0.21,0.63
2024-09-09,2043,8.78,8.53,8.78,8.46,63836,60231446.7,3.65,-2.74,-0.24,0.87
2024-09-10,2043,8.55,8.47,8.6,8.29,54909,50928690.0,3.63,-0.7,-0.06,0.75
2024-09-11,2043,8.46,8.39,8.49,8.33,34081,31585945.2,1.89,-0.94,-0.08,0.46
2024-09-12,2043,8.35,8.4,8.6,8.35,41240,38427067.0,2.98,0.12,0.01,0.56
2024-09-13,2043,8.43,8.32,8.57,8.3,51871,48191632.0,3.21,-0.95,-0.08,0.71
2024-09-18,2043,8.32,8.49,8.56,8.24,60328,55934226.08,3.85,2.04,0.17,0.82
2024-09-19,2043,8.53,8.9,8.98,8.5,90805,87923258.5,5.65,4.83,0.41,1.24
2024-09-20,2043,8.92,8.98,9.01,8.71,61435,59975515.6,3.37,0.9,0.08,0.84
2024-09-23,2043,8.98,9.0,9.17,8.92,50455,49916750.2,2.78,0.22,0.02,0.69
2024-09-24,2043,9.08,9.41,9.43,9.01,125589,126730799.12,4.67,4.56,0.41,1.71
2024-09-25,2043,9.64,9.52,9.84,9.5,102548,105123875.28,3.61,1.17,0.11,1.4
2024-09-26,2043,9.53,10.36,10.38,9.46,179446,189293789.4,9.66,8.82,0.84,2.45
2024-09-27,2043,10.51,10.72,10.89,10.46,210224,236650120.74,4.15,3.47,0.36,2.87
2024-09-30,2043,11.22,11.46,11.66,11.14,306246,367441629.15,4.85,6.9,0.74,4.18
2024-10-08,2043,12.66,11.4,12.67,11.1,347946,428664719.64,13.7,-0.52,-0.06,4.74
2024-10-09,2043,11.18,10.51,11.19,10.44,225247,256406644.76,6.58,-7.81,-0.89,3.07
2024-10-10,2043,10.61,10.39,10.89,10.36,186961,208284298.98,5.04,-1.14,-0.12,2.55
2024-10-11,2043,10.39,10.3,10.54,10.16,124526,135667434.88,3.66,-0.87,-0.09,1.7
2024-10-14,2043,10.41,11.13,11.24,10.34,260733,297846640.5,8.74,8.06,0.83,3.55
2024-10-15,2043,11.11,10.86,11.31,10.77,158002,183657283.85,4.85,-2.43,-0.27,2.15
2024-10-16,2043,10.83,11.3,11.71,10.83,301379,361346343.25,8.1,4.05,0.44,4.11
2024-10-17,2043,11.28,10.79,11.36,10.76,216917,251396231.64,5.31,-4.51,-0.51,2.96
2024-10-18,2043,10.86,10.91,11.06,10.69,153461,176378048.76,3.43,1.11,0.12,2.09
2024-10-21,2043,10.9,11.08,11.41,10.73,171054,199430784.7,6.23,1.56,0.17,2.33
2024-10-22,2043,11.07,11.43,11.7,11.04,230513,278341084.32,5.96,3.16,0.35,3.14
2024-10-23,2043,11.49,11.68,11.88,11.39,170269,208409957.32,4.29,2.19,0.25,2.32
2024-10-24,2043,11.66,11.23,11.66,11.17,149083,177595571.6,4.2,-3.85,-0.45,2.03
2024-10-25,2043,11.52,12.06,12.25,11.51,340163,426940202.31,6.59,7.39,0.83,4.64
2024-10-28,2043,12.11,12.16,12.3,11.86,234118,297610859.17,3.65,0.83,0.1,3.19
2024-10-29,2043,12.16,11.62,12.26,11.56,183930,227855414.17,5.76,-4.44,-0.54,2.51
2024-10-30,2043,11.53,11.92,12.14,11.51,173076,215818754.5,5.42,2.58,0.3,2.36
2024-10-31,2043,11.91,11.88,12.21,11.59,147991,185349144.49,5.2,-0.34,-0.04,2.02
2024-11-01,2043,11.81,11.63,12.0,11.61,125485,154907702.94,3.28,-2.1,-0.25,1.71
2024-11-04,2043,11.71,11.91,11.98,11.53,140763,174356351.68,3.87,2.41,0.28,1.92
2024-11-05,2043,11.91,11.83,11.91,11.36,176847,217034744.66,4.62,-0.67,-0.08,2.41
2024-11-06,2043,11.79,11.94,12.11,11.53,183030,226434361.31,4.9,0.93,0.11,2.5
2024-11-07,2043,11.87,12.34,12.66,11.83,266145,343222203.63,6.95,3.35,0.4,3.63
2024-11-08,2043,12.36,11.77,12.41,11.71,224667,280963424.64,5.67,-4.62,-0.57,3.06
2024-11-11,2043,11.69,11.39,11.69,11.31,211691,254261443.84,3.23,-3.23,-0.38,2.89
2024-11-12,2043,11.41,11.66,11.91,11.4,207463,254606379.53,4.48,2.37,0.27,2.83
2024-11-13,2043,11.6,11.63,11.69,11.39,87476,106231058.5,2.57,-0.26,-0.03,1.19
2024-11-14,2043,11.66,11.48,11.72,11.45,78408,95278674.0,2.32,-1.29,-0.15,1.07
2024-11-15,2043,11.43,11.28,11.58,11.12,147104,174829484.22,4.01,-1.74,-0.2,2.01
2024-11-18,2043,11.31,11.01,11.46,10.92,107176,126113893.64,4.79,-2.39,-0.27,1.46
2024-11-19,2043,10.97,11.11,11.13,10.89,74879,87018479.6,2.18,0.91,0.1,1.02
2024-11-20,2043,11.06,11.07,11.15,10.98,83800,97654981.99,1.53,-0.36,-0.04,1.14
2024-11-21,2043,11.07,11.0,11.13,10.88,77130,89318046.69,2.26,-0.63,-0.07,1.05
2024-11-22,2043,10.98,10.49,11.0,10.47,152242,171820184.44,4.82,-4.64,-0.51,2.08
2024-11-25,2043,10.52,10.65,10.74,10.32,109790,122158103.5,4.0,1.53,0.16,1.5
2024-11-26,2043,10.65,10.68,10.87,10.59,65933,74805407.75,2.63,0.28,0.03,0.9
2024-11-27,2043,10.69,11.08,11.11,10.51,124760,143004390.19,5.62,3.75,0.4,1.7
2024-11-28,2043,11.1,11.03,11.35,10.99,120426,141924525.0,3.25,-0.45,-0.05,1.64
2024-11-29,2043,11.03,11.46,11.66,11.01,172049,206656837.97,5.89,3.9,0.43,2.35
2024-12-02,2043,11.46,11.64,11.86,11.11,258318,313233701.96,6.54,1.57,0.18,3.52
2024-12-03,2043,11.43,11.35,11.63,11.29,189521,227631882.0,2.92,-2.49,-0.29,2.58
2024-12-04,2043,11.29,11.11,11.33,11.08,96084,113295405.78,2.2,-2.11,-0.24,1.31
2024-12-05,2043,11.06,11.09,11.14,10.86,81519,94563286.26,2.52,-0.18,-0.02,1.11
2024-12-06,2043,11.08,11.19,11.3,10.96,125322,147222761.49,3.07,0.9,0.1,1.71
2024-12-09,2043,11.2,11.13,11.22,11.02,84424,98773935.56,1.79,-0.54,-0.06,1.15
2024-12-10,2043,11.66,11.32,11.68,11.29,173250,209949348.0,3.5,1.71,0.19,2.36
2024-12-11,2043,11.24,11.36,11.59,11.24,100240,120496157.5,3.09,0.35,0.04,1.37
2024-12-12,2043,11.38,12.02,12.1,11.27,241407,298288555.63,7.31,5.81,0.66,3.29
2024-12-13,2043,11.95,11.65,11.98,11.53,169301,208529274.35,3.74,-3.08,-0.37,2.31
2024-12-16,2043,11.62,11.46,11.68,11.39,107823,130325177.17,2.49,-1.63,-0.19,1.47
2024-12-17,2043,11.42,11.38,11.59,11.34,78901,94972823.03,2.18,-0.7,-0.08,1.08
2024-12-18,2043,11.41,11.33,11.49,11.29,68004,81387870.72,1.76,-0.44,-0.05,0.93
2024-12-19,2043,11.24,11.27,11.29,11.04,97018,114219924.5,2.21,-0.53,-0.06,1.32
2024-12-20,2043,11.27,11.34,11.43,11.22,71703,85413692.1,1.86,0.62,0.07,0.98
2024-12-23,2043,11.3,11.34,11.53,11.22,79791,95725852.89,2.73,0.0,0.0,1.09
2024-12-24,2043,11.33,11.63,11.8,11.33,126338,154586846.38,4.14,2.56,0.29,1.72
2024-12-25,2043,11.58,11.32,11.63,11.2,84495,101081885.0,3.7,-2.67,-0.31,1.15
2024-12-26,2043,11.25,11.22,11.38,11.12,60657,71800173.08,2.3,-0.88,-0.1,0.83
2024-12-27,2043,11.22,11.47,11.56,11.11,79132,94694725.99,4.01,2.23,0.25,1.08
2024-12-30,2043,11.42,11.35,11.56,11.31,69461,83392483.42,2.18,-1.05,-0.12,0.95
2024-12-31,2043,11.35,11.29,11.77,11.28,125768,151650114.01,4.32,-0.53,-0.06,1.71
2025-01-02,2043,11.24,11.12,11.58,11.01,123201,146722168.88,5.05,-1.51,-0.17,1.68
2025-01-03,2043,11.16,10.8,11.29,10.76,90645,105017846.03,4.77,-2.88,-0.32,1.24
2025-01-06,2043,10.78,11.03,11.28,10.63,114786,133648712.48,6.02,2.13,0.23,1.56
2025-01-07,2043,11.02,10.97,11.25,10.86,71848,83371590.12,3.54,-0.54,-0.06,0.98
2025-01-08,2043,10.95,10.86,10.98,10.62,86446,98377401.82,3.28,-1.0,-0.11,1.18
2025-01-09,2043,10.76,10.56,10.79,10.41,111466,124039117.0,3.5,-2.76,-0.3,1.52
2025-01-10,2043,10.59,10.33,10.63,10.32,76162,83911884.52,2.94,-2.18,-0.23,1.04
2025-01-13,2043,10.25,10.23,10.42,10.12,53807,58473786.5,2.9,-0.97,-0.1,0.73
2025-01-14,2043,10.23,10.38,10.47,10.13,123272,134620326.61,3.32,1.47,0.15,1.68
2025-01-15,2043,10.36,10.25,10.44,10.19,90356,98252553.91,2.41,-1.25,-0.13,1.23
2025-01-16,2043,10.3,10.48,10.59,10.27,106504,117753772.45,3.12,2.24,0.23,1.45
2025-01-17,2043,10.49,10.6,10.77,10.32,101606,113273669.04,4.29,1.15,0.12,1.39
2025-01-20,2043,10.64,10.46,10.72,10.43,74445,83171503.5,2.74,-1.32,-0.14,1.01
2025-01-21,2043,10.54,10.41,10.61,10.36,80834,89251304.5,2.39,-0.48,-0.05,1.1
2025-01-22,2043,10.35,10.14,10.41,10.1,95123,102748249.57,2.98,-2.59,-0.27,1.3
2025-01-23,2043,10.24,10.17,10.38,10.17,77154,83567742.5,2.07,0.3,0.03,1.05
2025-01-24,2043,10.17,10.2,10.26,10.06,87719,94286842.61,1.97,0.29,0.03,1.2
2025-01-27,2043,10.23,10.39,10.55,10.22,91679,101213932.89,3.24,1.86,0.19,1.25
2025-02-05,2043,10.39,9.9,10.46,9.84,166586,176744202.53,5.97,-4.72,-0.49,2.27
2025-02-06,2043,9.9,9.85,9.94,9.69,116209,120589088.89,2.53,-0.51,-0.05,1.58
2025-02-07,2043,9.84,10.0,10.11,9.72,143923,152249675.59,3.96,1.52,0.15,1.96
2025-02-10,2043,10.03,10.03,10.08,9.92,112801,119652666.78,1.6,0.3,0.03,1.54
2025-02-11,2043,10.07,10.01,10.07,9.82,95930,100907104.94,2.49,-0.2,-0.02,1.31
2025-02-12,2043,9.97,10.11,10.11,9.92,83415,88308436.91,1.9,1.0,0.1,1.14
2025-02-13,2043,10.13,10.46,10.62,10.08,239521,264691431.34,5.34,3.46,0.35,3.27
2025-02-14,2043,10.43,10.35,10.47,10.21,130936,142612966.54,2.49,-1.05,-0.11,1.79
2025-02-17,2043,10.35,10.42,10.5,10.18,117829,128831834.34,3.09,0.68,0.07,1.61
2025-02-18,2043,10.39,10.08,10.39,10.04,111027,119460439.27,3.36,-3.26,-0.34,1.51
2025-02-19,2043,10.07,10.05,10.1,9.98,78194,83014330.2,1.19,-0.3,-0.03,1.07
2025-02-20,2043,10.05,9.96,10.12,9.91,96234,101474565.9,2.09,-0.9,-0.09,1.31
2025-02-21,2043,9.96,10.01,10.08,9.82,94012,99174446.72,2.61,0.5,0.05,1.28
2025-02-24,2043,10.01,9.97,10.12,9.91,92583,97861554.0,2.1,-0.4,-0.04,1.26
2025-02-25,2043,9.91,9.85,9.94,9.83,80873,84596524.4,1.1,-1.2,-0.12,1.1
2025-02-26,2043,9.81,10.14,10.46,9.81,263125,283516047.94,6.6,2.94,0.29,3.59
2025-02-27,2043,10.14,10.63,10.76,10.06,338325,375824553.48,6.9,4.83,0.49,4.61
2025-02-28,2043,10.69,10.44,10.78,10.4,149652,166748457.54,3.57,-1.79,-0.19,2.04
2025-03-03,2043,10.44,10.22,10.65,10.12,215706,234986504.95,5.08,-2.11,-0.22,2.94
2025-03-04,2043,10.19,10.02,10.21,9.92,149741,158780223.69,2.84,-1.96,-0.2,2.04
2025-03-05,2043,10.06,10.05,10.06,9.82,137115,144315861.45,2.4,0.3,0.03,1.87
2025-03-06,2043,10.06,10.24,10.26,9.91,143078,153267087.1,3.48,1.89,0.19,1.95
2025-03-07,2043,10.23,10.12,10.23,10.01,126358,134654067.53,2.15,-1.17,-0.12,1.72
2025-03-10,2043,10.16,10.49,10.7,10.14,264432,293099621.21,5.53,3.66,0.37,3.61
2025-03-11,2043,10.43,10.54,10.61,10.27,122261,134829826.02,3.24,0.48,0.05,1.67
2025-03-12,2043,10.59,10.42,10.61,10.39,117204,129676112.07,2.09,-1.14,-0.12,1.6
2025-03-13,2043,10.4,10.18,10.43,10.07,113464,122392002.0,3.45,-2.3,-0.24,1.55
2025-03-14,2043,10.17,10.34,10.37,10.16,125072,136006302.5,2.06,1.57,0.16,1.71
2025-03-17,2043,10.37,10.59,10.69,10.37,175728,196632133.0,3.09,2.42,0.25,2.4
2025-03-18,2043,10.61,10.46,10.61,10.4,77604,85861467.92,1.98,-1.23,-0.13,1.06
2025-03-19,2043,10.47,10.58,10.76,10.43,96270,107653419.84,3.15,1.15,0.12,1.31
2025-03-20,2043,10.6,10.44,10.76,10.42,81249,90182160.36,3.21,-1.32,-0.14,1.11
2025-03-21,2043,10.37,10.4,10.54,10.35,57848,63660305.85,1.82,-0.38,-0.04,0.79
2025-03-24,2043,10.4,10.44,10.5,10.27,86070,94396130.5,2.21,0.38,0.04,1.17
2025-03-25,2043,10.36,10.39,10.43,10.23,69449,75797736.5,1.92,-0.48,-0.05,0.95
2025-03-26,2043,10.34,10.32,10.39,10.26,55375,60374235.0,1.25,-0.67,-0.07,0.75
2025-03-27,2043,10.24,10.34,10.41,10.23,50995,55704464.16,1.74,0.19,0.02,0.7
2025-03-28,2043,10.35,10.34,10.42,10.24,55402,60563013.18,1.74,0.0,0.0,0.76
2025-03-31,2043,10.27,10.07,10.37,10.01,72725,78099162.0,3.48,-2.61,-0.27,0.99
2025-04-01,2043,10.07,10.04,10.22,10.01,75818,80973385.59,2.09,-0.3,-0.03,1.03
2025-04-02,2043,10.02,9.94,10.06,9.85,97083,102312338.4,2.09,-1.0,-0.1,1.32
2025-04-03,2043,9.83,9.9,10.08,9.82,74514,78503651.67,2.62,-0.4,-0.04,1.02
2025-04-07,2043,9.61,9.01,9.63,8.85,162463,158789514.26,7.88,-8.99,-0.89,2.21
2025-04-08,2043,9.13,9.74,9.86,9.13,197387,200264757.19,8.1,8.1,0.73,2.69
2025-04-09,2043,9.65,10.06,10.21,9.36,160369,167764637.45,8.73,3.29,0.32,2.19
2025-04-10,2043,9.96,10.03,10.17,9.94,101996,108676552.14,2.29,-0.3,-0.03,1.39
2025-04-11,2043,9.94,9.9,10.02,9.87,51587,54250322.5,1.5,-1.3,-0.13,0.7
2025-04-14,2043,9.98,9.91,10.01,9.86,54654,57397871.16,1.52,0.1,0.01,0.75
2025-04-15,2043,9.93,9.96,9.96,9.76,44369,46456646.0,2.02,0.5,0.05,0.6
2025-04-16,2043,9.93,10.11,10.13,9.88,86341,91655392.72,2.51,1.51,0.15,1.18
2025-04-17,2043,10.12,10.42,10.74,10.02,261274,290238307.63,7.12,3.07,0.31,3.56
2025-04-18,2043,10.42,10.38,10.44,10.24,79612,86927191.2,1.92,-0.38,-0.04,1.09
2025-04-21,2043,10.54,10.37,10.55,10.19,85511,93085094.86,3.47,-0.1,-0.01,1.17
2025-04-22,2043,10.29,10.59,10.63,10.24,115801,128722821.94,3.76,2.12,0.22,1.58
2025-04-23,2043,10.59,10.48,10.61,10.47,58095,64552962.78,1.32,-1.04,-0.11,0.79
2025-04-24,2043,10.49,10.46,10.59,10.36,66182,73157770.92,2.19,-0.19,-0.02,0.9
2025-04-25,2043,10.56,10.48,10.76,10.44,147912,165832094.43,3.06,0.19,0.02,2.02
2025-04-28,2043,10.47,9.94,10.49,9.9,143229,152945298.63,5.63,-5.15,-0.54,1.95
2025-04-29,2043,10.03,9.91,10.1,9.88,67174,70814913.47,2.21,-0.3,-0.03,0.92
2025-04-30,2043,9.9,9.73,9.99,9.72,95311,99230295.0,2.72,-1.82,-0.18,1.3
2025-05-06,2043,9.79,9.82,9.83,9.66,102028,105519152.05,1.75,0.92,0.09,1.39
2025-05-07,2043,9.98,9.88,10.24,9.81,115683,122196800.0,4.38,0.61,0.06,1.57
2025-05-08,2043,9.82,9.9,9.92,9.74,59639,62420166.9,1.82,0.2,0.02,0.81
2025-05-09,2043,9.87,9.99,10.06,9.84,88253,93338654.76,2.22,0.91,0.09,1.2
2025-05-12,2043,10.01,9.8,10.03,9.72,188807,196032818.0,3.1,-1.9,-0.19,2.56
2025-05-13,2043,9.85,9.71,9.86,9.63,162868,168038175.81,2.35,-0.92,-0.09,2.21
2025-05-14,2043,9.7,9.72,9.76,9.59,90526,93027647.22,1.75,0.1,0.01,1.23
2025-05-15,2043,9.72,9.7,9.77,9.64,54046,55601508.0,1.34,-0.21,-0.02,0.73
2025-05-16,2043,9.7,9.64,9.71,9.59,62207,63699628.48,1.24,-0.62,-0.06,0.84
2025-05-19,2043,9.64,9.7,9.71,9.6,70956,72735968.01,1.14,0.62,0.06,0.96
2025-05-20,2043,9.7,9.74,9.88,9.64,137483,142130767.48,2.47,0.41,0.04,1.87
2025-05-21,2043,9.76,9.78,9.83,9.73,74006,76769926.0,1.03,0.41,0.04,1.01
2025-05-22,2043,9.78,9.83,9.86,9.64,96111,99825546.38,2.25,0.51,0.05,1.31
2025-05-23,2043,9.82,9.81,9.98,9.71,126398,131902473.55,2.75,-0.2,-0.02,1.72
2025-05-26,2043,9.82,9.71,9.85,9.66,93205,96514643.0,1.94,-1.02,-0.1,1.27
2025-05-27,2043,9.71,9.71,9.74,9.64,67670,69480007.68,1.03,0.0,0.0,0.92
2025-05-28,2043,9.7,9.7,9.75,9.66,48360,49753936.0,0.93,-0.1,-0.01,0.66
2025-05-29,2043,9.73,9.74,9.77,9.65,83922,84020414.01,1.24,0.41,0.04,1.14
2025-05-30,2043,9.75,9.83,9.88,9.7,75659,76324482.42,1.85,0.92,0.09,1.03
2025-06-03,2043,9.83,9.72,9.83,9.7,62958,63066400.37,1.32,-1.12,-0.11,0.86
2025-06-04,2043,9.78,9.82,9.82,9.68,71776,71963391.0,1.44,1.03,0.1,0.97
2025-06-05,2043,9.82,9.8,9.82,9.71,62750,62967530.23,1.12,-0.2,-0.02,0.85
2025-06-06,2043,9.81,9.72,9.82,9.7,56883,56945582.77,1.22,-0.82,-0.08,0.77
2025-06-09,2043,9.72,9.71,9.75,9.68,81358,81279577.99,0.72,-0.1,-0.01,1.1
2025-06-10,2043,9.74,9.75,9.83,9.7,75932,76143603.12,1.34,0.41,0.04,1.03
2025-06-11,2043,9.73,9.77,9.91,9.72,113507,114470764.0,1.95,0.21,0.02,1.54
2025-06-12,2043,9.77,9.81,9.9,9.72,67597,68330309.17,1.84,0.41,0.04,0.92
2025-06-13,2043,9.8,9.87,9.92,9.73,112267,113580019.83,1.94,0.61,0.06,1.52
2025-06-16,2043,9.87,9.86,9.9,9.78,59937,60716948.22,1.22,-0.1,-0.01,0.81
2025-06-17,2043,9.87,9.76,9.88,9.73,70794,71195611.7,1.52,-1.01,-0.1,0.96
2025-06-18,2043,9.77,9.74,9.78,9.69,45571,45593870.0,0.92,-0.2,-0.02,0.62
2025-06-19,2043,9.77,9.55,9.77,9.48,93711,92700324.69,2.98,-1.95,-0.19,1.27
2025-06-20,2043,9.52,9.47,9.6,9.47,46453,45489648.85,1.36,-0.84,-0.08,0.63
2025-06-23,2043,9.39,9.34,9.43,9.18,92279,88192219.5,2.64,-1.37,-0.13,1.25
2025-06-24,2043,9.37,9.64,9.67,9.34,94157,92554950.51,3.53,3.21,0.3,1.28
2025-06-25,2043,9.67,9.61,9.67,9.47,92992,91422325.0,2.07,-0.31,-0.03,1.26
2025-06-26,2043,9.6,9.63,9.67,9.54,69785,68868926.25,1.35,0.21,0.02,0.95
2025-06-27,2043,9.61,9.56,9.65,9.54,59703,58914882.0,1.14,-0.73,-0.07,0.81
2025-06-30,2043,9.55,9.52,9.58,9.44,105253,102775655.16,1.46,-0.42,-0.04,1.43
2025-07-01,2043,9.49,9.48,9.51,9.44,50045,48807735.11,0.74,-0.42,-0.04,0.68
2025-07-02,2043,9.49,9.57,9.57,9.45,78248,76586557.67,1.27,0.95,0.09,1.06
2025-07-03,2043,9.57,9.56,9.64,9.51,84776,83413762.0,1.36,-0.1,-0.01,1.15
2025-07-04,2043,9.55,9.45,9.58,9.45,78064,76321235.6,1.36,-1.15,-0.11,1.06
2025-07-07,2043,9.45,9.49,9.54,9.42,71712,70036641.0,1.27,0.42,0.04,0.97
2025-07-08,2043,9.47,9.56,9.59,9.47,75819,74466815.57,1.26,0.74,0.07,1.03
2025-07-09,2043,9.58,9.66,9.75,9.55,142327,141411117.52,2.09,1.05,0.1,1.93
2025-07-10,2043,9.62,9.83,9.84,9.61,117791,118048164.1,2.38,1.76,0.17,1.6
2025-07-11,2043,9.83,9.79,9.96,9.76,116556,117996047.76,2.03,-0.41,-0.04,1.58
2025-07-14,2043,9.82,9.8,9.86,9.71,78847,79395471.0,1.53,0.1,0.01,1.07
2025-07-15,2043,9.79,9.66,9.8,9.61,79144,78831535.3,1.94,-1.43,-0.14,1.08
2025-07-16,2043,9.67,9.66,9.7,9.59,60515,60032282.0,1.14,0.0,0.0,0.82
2025-07-17,2043,9.67,9.68,9.69,9.59,78248,77578221.32,1.04,0.21,0.02,1.06
2025-07-18,2043,9.69,9.67,9.71,9.6,84383,83742814.0,1.14,-0.1,-0.01,1.15
2025-07-21,2043,9.69,9.8,9.84,9.64,115399,115974037.35,2.07,1.34,0.13,1.57
2025-07-22,2043,9.83,9.86,9.86,9.74,99525,100546217.48,1.22,0.61,0.06,1.35
2025-07-23,2043,9.94,9.96,10.13,9.91,183013,187962474.13,2.23,1.01,0.1,2.49
2025-07-24,2043,9.88,9.98,10.0,9.87,97473,99805819.58,1.31,0.2,0.02,1.32
2025-07-25,2043,10.01,10.09,10.15,9.95,133213,137770765.56,2.0,1.1,0.11,1.81
2025-07-28,2043,10.1,9.9,10.13,9.88,88845,90951965.0,2.48,-1.88,-0.19,1.21
2025-07-29,2043,9.93,9.82,10.0,9.72,125121,126095208.58,2.83,-0.81,-0.08,1.7
2025-07-30,2043,9.91,9.86,10.09,9.82,163223,166549495.51,2.75,0.41,0.04,2.22
2025-07-31,2043,9.78,9.71,9.84,9.66,165594,165390435.12,1.83,-1.52,-0.15,2.25
2025-08-01,2043,9.7,9.71,9.77,9.69,54061,54081196.85,0.82,0.0,0.0,0.73
2025-08-04,2043,9.75,9.76,9.9,9.64,84760,85056726.78,2.68,0.51,0.05,1.15
2025-08-05,2043,9.74,9.8,9.81,9.72,69781,70086414.0,0.92,0.41,0.04,0.95
2025-08-06,2043,9.78,9.8,9.82,9.75,57311,57693129.0,0.71,0.0,0.0,0.78
2025-08-07,2043,9.86,9.89,9.93,9.8,102519,104111083.94,1.33,0.92,0.09,1.39
2025-08-08,2043,9.89,9.82,9.9,9.81,41742,42240083.0,0.91,-0.71,-0.07,0.57
2025-08-11,2043,9.86,9.86,9.9,9.79,67384,68295609.12,1.12,0.41,0.04,0.92
2025-08-12,2043,9.88,10.0,10.02,9.83,133864,137190501.75,1.93,1.42,0.14,1.82
2025-08-13,2043,10.05,9.97,10.21,9.93,87270,89842308.24,2.8,-0.3,-0.03,1.19
2025-08-14,2043,9.97,9.81,10.0,9.78,87908,89206658.14,2.21,-1.6,-0.16,1.19
2025-08-15,2043,9.77,9.93,9.94,9.77,76937,78314818.76,1.73,1.22,0.12,1.05
2025-08-18,2043,9.97,9.94,10.08,9.89,127230,130516971.56,1.91,0.1,0.01,1.73
2025-08-19,2043,10.22,10.12,10.49,10.1,279673,294413491.18,3.92,1.81,0.18,3.8
2025-08-20,2043,10.06,10.25,10.27,10.01,153891,161149102.56,2.57,1.28,0.13,2.09
2025-08-21,2043,10.28,10.17,10.33,10.13,140118,147224926.66,1.95,-0.78,-0.08,1.9
2025-08-22,2043,10.2,10.2,10.21,10.08,125070,130466493.18,1.28,0.29,0.03,1.7
2025-08-25,2043,10.22,10.63,10.83,10.18,322355,348652094.86,6.37,4.22,0.43,4.38
2025-08-26,2043,10.63,10.52,10.63,10.43,188205,203197100.07,1.88,-1.03,-0.11,2.56
