日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,2608,7.29,7.14,7.29,7.11,96664,70240888.0,2.47,-2.19,-0.16,0.26
2024-07-23,2608,7.15,7.01,7.18,7.01,75102,54003733.1,2.38,-1.82,-0.13,0.2
2024-07-24,2608,7.02,7.09,7.19,7.0,98511,70975067.52,2.71,1.14,0.08,0.26
2024-07-25,2608,7.11,7.03,7.11,6.96,78651,56135702.3,2.12,-0.85,-0.06,0.21
2024-07-26,2608,7.08,7.1,7.16,7.04,69833,50145488.45,1.71,1.0,0.07,0.18
2024-07-29,2608,7.1,7.06,7.13,7.01,68887,49349852.25,1.69,-0.56,-0.04,0.18
2024-07-30,2608,7.03,7.0,7.04,6.94,68917,48854665.0,1.42,-0.85,-0.06,0.18
2024-07-31,2608,6.96,7.14,7.15,6.9,186763,132864900.1,3.57,2.0,0.14,0.49
2024-08-01,2608,7.1,7.01,7.15,6.97,161010,115153913.99,2.52,-1.82,-0.13,0.43
2024-08-02,2608,6.99,6.99,7.08,6.95,117139,83434498.38,1.85,-0.29,-0.02,0.31
2024-08-05,2608,6.95,6.8,6.99,6.8,110158,76973983.0,2.72,-2.72,-0.19,0.29
2024-08-06,2608,6.85,6.8,6.87,6.76,89168,61655959.82,1.62,0.0,0.0,0.24
2024-08-07,2608,6.8,6.92,6.98,6.8,97096,67926270.37,2.65,1.76,0.12,0.26
2024-08-08,2608,6.9,6.89,6.94,6.84,72899,50931061.34,1.45,-0.43,-0.03,0.19
2024-08-09,2608,6.91,6.89,6.98,6.89,64636,45441302.0,1.31,0.0,0.0,0.17
2024-08-12,2608,6.98,6.89,6.98,6.85,66451,46479504.0,1.89,0.0,0.0,0.18
2024-08-13,2608,6.89,6.9,6.94,6.85,39654,27721388.0,1.31,0.15,0.01,0.1
2024-08-14,2608,6.9,6.84,6.94,6.84,57227,39968984.0,1.45,-0.87,-0.06,0.15
2024-08-15,2608,6.84,6.93,6.95,6.81,61321,42973074.0,2.05,1.32,0.09,0.16
2024-08-16,2608,6.98,6.83,6.98,6.81,67238,46817453.0,2.45,-1.44,-0.1,0.18
2024-08-19,2608,6.79,6.92,6.95,6.79,68366,47902307.0,2.34,1.32,0.09,0.18
2024-08-20,2608,6.89,6.72,6.93,6.66,106754,73126196.0,3.9,-2.89,-0.2,0.28
2024-08-21,2608,6.68,6.66,6.72,6.65,63018,42734925.66,1.04,-0.89,-0.06,0.17
2024-08-22,2608,6.68,6.7,6.75,6.65,60285,41072067.83,1.5,0.6,0.04,0.16
2024-08-23,2608,6.67,6.69,6.75,6.62,59714,40422173.58,1.94,-0.15,-0.01,0.16
2024-08-26,2608,6.69,6.65,6.71,6.6,79936,53946345.95,1.64,-0.6,-0.04,0.21
2024-08-27,2608,6.63,6.56,6.65,6.54,59179,39533542.1,1.65,-1.35,-0.09,0.16
2024-08-28,2608,6.55,6.67,6.72,6.55,84926,57466390.38,2.59,1.68,0.11,0.22
2024-08-29,2608,6.8,6.8,6.93,6.76,115492,79821031.0,2.55,1.95,0.13,0.31
2024-08-30,2608,6.83,6.93,7.01,6.8,125520,88276955.69,3.09,1.91,0.13,0.33
2024-09-02,2608,6.94,6.96,7.02,6.88,121492,85830364.67,2.02,0.43,0.03,0.32
2024-09-03,2608,6.93,6.86,7.05,6.85,94612,66474163.69,2.87,-1.44,-0.1,0.25
2024-09-04,2608,6.85,6.74,6.85,6.72,64601,44448115.0,1.9,-1.75,-0.12,0.17
2024-09-05,2608,6.74,6.7,6.79,6.68,68081,46393972.0,1.63,-0.59,-0.04,0.18
2024-09-06,2608,6.72,6.68,6.75,6.67,63106,42921742.48,1.19,-0.3,-0.02,0.17
2024-09-09,2608,6.68,6.57,6.68,6.56,61333,41117954.88,1.8,-1.65,-0.11,0.16
2024-09-10,2608,6.57,6.52,6.63,6.44,85412,56404388.0,2.89,-0.76,-0.05,0.23
2024-09-11,2608,6.5,6.39,6.52,6.34,74476,48399604.25,2.76,-1.99,-0.13,0.2
2024-09-12,2608,6.37,6.41,6.51,6.37,68659,44898880.8,2.19,0.31,0.02,0.18
2024-09-13,2608,6.4,6.39,6.45,6.37,50351,32773406.0,1.25,-0.31,-0.02,0.13
2024-09-18,2608,6.39,6.46,6.49,6.34,65263,42436063.0,2.35,1.1,0.07,0.17
2024-09-19,2608,6.5,6.59,6.6,6.43,70409,46702790.0,2.63,2.01,0.13,0.19
2024-09-20,2608,6.58,6.54,6.6,6.49,55542,36851356.56,1.67,-0.76,-0.05,0.15
2024-09-23,2608,6.53,6.68,6.73,6.52,104195,70390652.14,3.21,2.14,0.14,0.28
2024-09-24,2608,6.8,7.06,7.06,6.72,137282,96340321.52,5.09,5.69,0.38,0.36
2024-09-25,2608,7.1,6.98,7.16,6.94,194643,139322626.2,3.12,-1.13,-0.08,0.52
2024-09-26,2608,6.98,7.2,7.2,6.94,140156,100188092.99,3.72,3.15,0.22,0.37
2024-09-27,2608,7.3,7.33,7.42,7.19,204102,150902460.79,3.19,1.81,0.13,0.54
2024-09-30,2608,7.52,7.96,8.03,7.44,328964,258218554.14,8.05,8.59,0.63,0.87
2024-10-08,2608,8.73,8.25,8.77,7.92,401725,337679274.99,10.68,3.64,0.29,1.06
2024-10-09,2608,8.17,7.59,8.17,7.55,286143,226803883.62,7.52,-8.0,-0.66,0.76
2024-10-10,2608,7.7,7.66,7.88,7.56,212860,166851996.74,4.22,0.92,0.07,0.56
2024-10-11,2608,7.73,7.48,7.74,7.38,160972,122956545.81,4.7,-2.35,-0.18,0.43
2024-10-14,2608,7.51,7.59,7.64,7.44,165219,126443432.37,2.67,1.47,0.11,0.44
2024-10-15,2608,7.55,7.44,7.61,7.43,148244,112903417.94,2.37,-1.98,-0.15,0.39
2024-10-16,2608,7.41,7.48,7.57,7.36,95693,72580412.0,2.82,0.54,0.04,0.25
2024-10-17,2608,7.54,7.32,7.54,7.32,108967,81708907.32,2.94,-2.14,-0.16,0.29
2024-10-18,2608,7.33,7.42,7.54,7.21,170181,126814031.74,4.51,1.37,0.1,0.45
2024-10-21,2608,7.46,7.33,7.46,7.3,131122,97732250.07,2.16,-1.21,-0.09,0.35
2024-10-22,2608,7.33,7.49,7.5,7.33,118290,88741157.36,2.32,2.18,0.16,0.31
2024-10-23,2608,7.48,7.48,7.57,7.4,132469,100574523.01,2.27,-0.13,-0.01,0.35
2024-10-24,2608,7.44,7.44,7.46,7.38,88780,66763190.2,1.07,-0.53,-0.04,0.23
2024-10-25,2608,7.46,7.6,7.6,7.43,127728,97347982.5,2.28,2.15,0.16,0.34
2024-10-28,2608,7.61,7.75,7.78,7.54,150995,117239999.45,3.16,1.97,0.15,0.4
2024-10-29,2608,7.78,7.5,7.8,7.47,159540,122591998.6,4.26,-3.23,-0.25,0.42
2024-10-30,2608,7.48,7.48,7.55,7.39,125456,94944376.6,2.13,-0.27,-0.02,0.33
2024-10-31,2608,7.48,7.62,7.66,7.48,198385,152618726.76,2.41,1.87,0.14,0.53
2024-11-01,2608,7.59,7.65,7.75,7.51,229828,177637051.66,3.15,0.39,0.03,0.61
2024-11-04,2608,7.69,7.81,7.81,7.64,207314,162689652.08,2.22,2.09,0.16,0.55
2024-11-05,2608,7.81,7.85,7.89,7.75,251271,199252968.44,1.79,0.51,0.04,0.67
2024-11-06,2608,7.84,7.74,7.88,7.7,251655,197824834.0,2.29,-1.4,-0.11,0.67
2024-11-07,2608,7.7,7.89,7.89,7.66,242713,192431332.59,2.97,1.94,0.15,0.64
2024-11-08,2608,7.93,7.8,7.98,7.77,220607,175501525.26,2.66,-1.14,-0.09,0.58
2024-11-11,2608,7.75,7.79,7.85,7.7,173758,136469688.79,1.92,-0.13,-0.01,0.46
2024-11-12,2608,7.77,7.65,7.8,7.57,266413,208347446.18,2.95,-1.8,-0.14,0.71
2024-11-13,2608,7.6,7.59,7.67,7.52,173439,133347132.97,1.96,-0.78,-0.06,0.46
2024-11-14,2608,7.59,7.46,7.63,7.44,140027,106817423.4,2.5,-1.71,-0.13,0.37
2024-11-15,2608,7.45,7.37,7.52,7.36,124214,93647475.38,2.14,-1.21,-0.09,0.33
2024-11-18,2608,7.43,7.51,7.68,7.38,309890,237432929.01,4.07,1.9,0.14,0.82
2024-11-19,2608,7.51,7.47,7.57,7.36,223347,168792798.08,2.8,-0.53,-0.04,0.59
2024-11-20,2608,7.46,7.52,7.52,7.41,132191,99990690.12,1.47,0.67,0.05,0.35
2024-11-21,2608,7.5,7.51,7.54,7.45,107603,81693188.3,1.2,-0.13,-0.01,0.28
2024-11-22,2608,7.5,7.24,7.55,7.23,196837,147336890.57,4.26,-3.6,-0.27,0.52
2024-11-25,2608,7.25,7.35,7.43,7.18,163826,120775387.07,3.45,1.52,0.11,0.43
2024-11-26,2608,7.3,7.28,7.37,7.26,96597,71590420.3,1.5,-0.95,-0.07,0.26
2024-11-27,2608,7.32,7.45,7.47,7.14,195437,145122481.6,4.53,2.34,0.17,0.52
2024-11-28,2608,7.42,7.58,7.78,7.39,308945,238998582.15,5.23,1.74,0.13,0.82
2024-11-29,2608,7.57,7.61,7.64,7.53,168224,129376925.92,1.45,0.4,0.03,0.45
2024-12-02,2608,7.63,7.63,7.65,7.56,169048,130275280.0,1.18,0.26,0.02,0.45
2024-12-03,2608,7.65,7.75,7.79,7.58,206648,161111470.19,2.75,1.57,0.12,0.55
2024-12-04,2608,7.72,7.63,7.76,7.6,121896,94803251.46,2.06,-1.55,-0.12,0.32
2024-12-05,2608,7.6,7.57,7.65,7.55,121768,93627401.0,1.31,-0.79,-0.06,0.32
2024-12-06,2608,7.57,7.71,7.72,7.57,171194,133032312.3,1.98,1.85,0.14,0.45
2024-12-09,2608,7.71,7.71,7.77,7.65,142326,111190006.0,1.56,0.0,0.0,0.38
2024-12-10,2608,7.86,7.55,7.9,7.49,371898,288891681.0,5.32,-2.08,-0.16,0.98
2024-12-11,2608,7.53,7.66,7.67,7.53,178764,137807961.4,1.85,1.46,0.11,0.47
2024-12-12,2608,7.67,7.89,7.92,7.64,321806,254127783.35,3.66,3.0,0.23,0.85
2024-12-13,2608,7.9,7.73,8.17,7.71,441593,353154478.37,5.83,-2.03,-0.16,1.17
2024-12-16,2608,7.75,7.81,7.86,7.75,207496,163869911.89,1.42,1.03,0.08,0.55
2024-12-17,2608,7.81,7.72,7.86,7.61,220023,172031325.86,3.2,-1.15,-0.09,0.58
2024-12-18,2608,7.76,7.86,7.99,7.73,425007,339767635.29,3.37,1.81,0.14,1.12
2024-12-19,2608,7.74,7.64,7.75,7.57,304603,235708378.4,2.29,-2.8,-0.22,0.81
2024-12-20,2608,7.65,7.65,7.75,7.63,196844,153167288.95,1.57,0.13,0.01,0.52
2024-12-23,2608,7.67,7.65,7.8,7.62,282611,220880018.39,2.35,0.0,0.0,0.75
2024-12-24,2608,7.61,7.83,7.83,7.61,260742,204532122.68,2.88,2.35,0.18,0.69
2024-12-25,2608,7.83,7.81,7.88,7.75,183186,144693671.83,1.66,-0.26,-0.02,0.48
2024-12-26,2608,7.8,7.72,7.8,7.67,213319,166819097.36,1.66,-1.15,-0.09,0.56
2024-12-27,2608,7.72,7.82,7.84,7.67,233756,183778708.16,2.2,1.3,0.1,0.62
2024-12-30,2608,7.79,7.73,7.83,7.7,198558,155867311.44,1.66,-1.15,-0.09,0.53
2024-12-31,2608,7.72,7.57,7.76,7.57,220687,171083551.76,2.46,-2.07,-0.16,0.58
2025-01-02,2608,7.57,7.32,7.6,7.26,256925,193516753.68,4.49,-3.3,-0.25,0.68
2025-01-03,2608,7.33,7.25,7.44,7.21,173971,129192420.2,3.14,-0.96,-0.07,0.46
2025-01-06,2608,7.25,7.24,7.29,7.17,146540,107359376.55,1.66,-0.14,-0.01,0.39
2025-01-07,2608,7.24,7.2,7.27,7.08,170026,123619331.16,2.62,-0.55,-0.04,0.45
2025-01-08,2608,7.19,7.19,7.24,7.06,136843,99353234.76,2.5,-0.14,-0.01,0.36
2025-01-09,2608,7.16,7.07,7.17,7.06,123108,88615768.86,1.53,-1.67,-0.12,0.33
2025-01-10,2608,7.08,7.01,7.09,7.01,101867,72785075.0,1.13,-0.85,-0.06,0.27
2025-01-13,2608,6.99,7.02,7.04,6.95,93493,66338466.2,1.28,0.14,0.01,0.25
2025-01-14,2608,7.04,7.15,7.17,7.03,133343,96195543.4,1.99,1.85,0.13,0.35
2025-01-15,2608,7.16,7.18,7.24,7.12,107696,78405762.0,1.68,0.42,0.03,0.29
2025-01-16,2608,7.19,7.21,7.3,7.18,131107,96250482.29,1.67,0.42,0.03,0.35
2025-01-17,2608,7.21,7.27,7.28,7.18,80902,59404135.0,1.39,0.83,0.06,0.21
2025-01-20,2608,7.29,7.26,7.33,7.24,118595,87412389.0,1.24,-0.14,-0.01,0.31
2025-01-21,2608,7.28,7.2,7.3,7.13,112861,82477773.39,2.34,-0.83,-0.06,0.3
2025-01-22,2608,7.2,7.18,7.22,7.13,63739,46329414.68,1.25,-0.28,-0.02,0.17
2025-01-23,2608,7.23,7.24,7.33,7.2,134461,99158583.68,1.81,0.84,0.06,0.36
2025-01-24,2608,7.22,7.2,7.24,7.16,119458,87217884.4,1.1,-0.55,-0.04,0.32
2025-01-27,2608,7.28,7.35,7.4,7.22,189192,140958478.52,2.5,2.08,0.15,0.5
2025-02-05,2608,7.43,7.21,7.43,7.19,174475,128520367.25,3.27,-1.9,-0.14,0.46
2025-02-06,2608,7.2,7.26,7.27,7.15,134278,98145966.25,1.66,0.69,0.05,0.36
2025-02-07,2608,7.29,7.36,7.4,7.25,218737,162605245.0,2.07,1.38,0.1,0.58
2025-02-10,2608,7.34,7.35,7.39,7.31,158870,118181445.9,1.09,-0.14,-0.01,0.42
2025-02-11,2608,7.35,7.32,7.37,7.29,110965,82336562.4,1.09,-0.41,-0.03,0.29
2025-02-12,2608,7.31,7.32,7.33,7.26,98215,72637621.0,0.96,0.0,0.0,0.26
2025-02-13,2608,7.32,7.32,7.39,7.29,143406,106747249.0,1.37,0.0,0.0,0.38
2025-02-14,2608,7.31,7.28,7.33,7.26,83541,61679609.0,0.96,-0.55,-0.04,0.22
2025-02-17,2608,7.28,7.29,7.31,7.18,125424,92173628.0,1.79,0.14,0.01,0.33
2025-02-18,2608,7.29,7.26,7.36,7.25,147739,109544433.72,1.51,-0.41,-0.03,0.39
2025-02-19,2608,7.26,7.23,7.28,7.2,107085,78525945.4,1.1,-0.41,-0.03,0.28
2025-02-20,2608,7.23,7.16,7.23,7.14,94461,68692126.0,1.24,-0.97,-0.07,0.25
2025-02-21,2608,7.17,7.14,7.18,7.11,95746,69312402.0,0.98,-0.28,-0.02,0.25
2025-02-24,2608,7.13,7.17,7.26,7.12,122721,89508730.07,1.96,0.42,0.03,0.32
2025-02-25,2608,7.14,7.07,7.16,7.05,119039,85740139.52,1.53,-1.39,-0.1,0.32
2025-02-26,2608,7.08,7.15,7.15,7.06,103627,74817380.36,1.27,1.13,0.08,0.27
2025-02-27,2608,7.17,7.13,7.18,7.08,85438,61639356.74,1.4,-0.28,-0.02,0.23
2025-02-28,2608,7.12,7.04,7.16,7.03,95918,69012051.0,1.82,-1.26,-0.09,0.25
2025-03-03,2608,7.05,7.06,7.15,7.03,119937,86147830.88,1.7,0.28,0.02,0.32
2025-03-04,2608,7.05,7.07,7.09,7.02,75804,54314712.27,0.99,0.14,0.01,0.2
2025-03-05,2608,7.08,7.04,7.09,7.02,93470,66716097.74,0.99,-0.42,-0.03,0.25
2025-03-06,2608,7.05,7.09,7.09,7.02,115938,83074771.18,0.99,0.71,0.05,0.31
2025-03-07,2608,7.09,7.13,7.15,7.05,119210,85996879.47,1.41,0.56,0.04,0.32
2025-03-10,2608,7.12,7.11,7.15,7.07,83705,60329009.0,1.12,-0.28,-0.02,0.22
2025-03-11,2608,7.09,7.09,7.09,7.04,93956,67375273.0,0.7,-0.28,-0.02,0.25
2025-03-12,2608,7.17,7.3,7.34,7.17,287052,210761918.15,2.4,2.96,0.21,0.76
2025-03-13,2608,7.29,7.39,7.4,7.25,218952,162780443.59,2.05,1.23,0.09,0.58
2025-03-14,2608,7.38,7.4,7.42,7.33,153572,114698666.75,1.22,0.14,0.01,0.41
2025-03-17,2608,7.4,7.38,7.45,7.38,113496,85235156.27,0.95,-0.27,-0.02,0.3
2025-03-18,2608,7.39,7.34,7.41,7.3,104064,77431963.71,1.49,-0.54,-0.04,0.28
2025-03-19,2608,7.31,7.45,7.46,7.3,172296,129252588.49,2.18,1.5,0.11,0.46
2025-03-20,2608,7.47,7.49,7.55,7.42,180118,136673593.67,1.74,0.54,0.04,0.48
2025-03-21,2608,7.47,7.5,7.59,7.44,151181,115152074.0,2.0,0.13,0.01,0.4
2025-03-24,2608,7.49,7.59,7.63,7.48,194450,149009663.0,2.0,1.2,0.09,0.51
2025-03-25,2608,7.61,7.69,7.72,7.55,238234,184816345.52,2.24,1.32,0.1,0.63
2025-03-26,2608,7.7,7.66,7.76,7.62,217945,169794293.54,1.82,-0.39,-0.03,0.58
2025-03-27,2608,7.67,7.57,7.69,7.56,170419,131215339.24,1.7,-1.17,-0.09,0.45
2025-03-28,2608,7.55,7.52,7.61,7.48,97058,74072626.0,1.72,-0.66,-0.05,0.26
2025-03-31,2608,7.52,7.53,7.65,7.49,140086,107330203.84,2.13,0.13,0.01,0.37
2025-04-01,2608,7.55,7.74,7.77,7.54,198222,154075769.22,3.05,2.79,0.21,0.52
2025-04-02,2608,7.71,7.66,7.72,7.65,101111,78615816.18,0.9,-1.03,-0.08,0.27
2025-04-03,2608,7.63,7.72,7.75,7.62,106060,82772059.2,1.7,0.78,0.06,0.28
2025-04-07,2608,7.5,6.94,7.5,6.94,341793,248475022.3,7.25,-10.1,-0.78,0.9
2025-04-08,2608,6.95,7.06,7.07,6.86,296341,209842301.84,3.03,1.73,0.12,0.78
2025-04-09,2608,6.97,7.05,7.07,6.85,248219,175733591.74,3.12,-0.14,-0.01,0.66
2025-04-10,2608,7.1,7.16,7.26,7.05,196547,142632327.8,2.98,1.56,0.11,0.52
2025-04-11,2608,7.11,7.13,7.18,7.07,143974,104060060.62,1.54,-0.42,-0.03,0.38
2025-04-14,2608,7.15,7.21,7.24,7.13,145936,106394070.32,1.54,1.12,0.08,0.39
2025-04-15,2608,7.22,7.22,7.24,7.15,102348,74684975.22,1.25,0.14,0.01,0.27
2025-04-16,2608,7.23,7.27,7.37,7.21,170630,125900884.57,2.22,0.69,0.05,0.45
2025-04-17,2608,7.25,7.4,7.42,7.22,195679,145946089.01,2.75,1.79,0.13,0.52
2025-04-18,2608,7.38,7.33,7.38,7.29,116771,86799483.0,1.22,-0.95,-0.07,0.31
2025-04-21,2608,7.33,7.48,7.48,7.31,101650,76544302.54,2.32,2.05,0.15,0.27
2025-04-22,2608,7.46,7.47,7.53,7.43,114949,87025717.0,1.34,-0.13,-0.01,0.3
2025-04-23,2608,7.45,7.44,7.49,7.39,100917,75988998.0,1.34,-0.4,-0.03,0.27
2025-04-24,2608,7.45,7.61,7.66,7.45,238436,183247067.13,2.82,2.28,0.17,0.63
2025-04-25,2608,7.59,7.69,7.7,7.57,188564,145948453.02,1.71,1.05,0.08,0.5
2025-04-28,2608,7.58,7.53,7.6,7.36,272291,206720381.29,3.12,-2.08,-0.16,0.72
2025-04-29,2608,7.5,7.33,7.52,7.29,210671,157255279.06,3.05,-2.66,-0.2,0.56
2025-04-30,2608,7.34,7.24,7.35,7.24,124529,91916015.0,1.5,-1.23,-0.09,0.33
2025-05-06,2608,7.28,7.29,7.29,7.23,163699,120537648.77,0.83,0.69,0.05,0.43
2025-05-07,2608,7.33,7.31,7.37,7.28,160990,119312157.04,1.23,0.27,0.02,0.43
2025-05-08,2608,7.29,7.31,7.36,7.22,122230,90625369.0,1.92,0.0,0.0,0.32
2025-05-09,2608,7.32,7.38,7.42,7.3,166455,124476010.0,1.64,0.96,0.07,0.44
2025-05-12,2608,7.38,7.47,7.47,7.33,143696,107867470.18,1.9,1.22,0.09,0.38
2025-05-13,2608,7.5,7.44,7.5,7.41,101196,76296327.56,1.2,-0.4,-0.03,0.27
2025-05-14,2608,7.44,7.45,7.46,7.35,117778,88376563.0,1.48,0.13,0.01,0.31
2025-05-15,2608,7.44,7.39,7.52,7.38,119454,90112641.0,1.88,-0.81,-0.06,0.32
2025-05-16,2608,7.38,7.33,7.43,7.31,106417,79272214.28,1.62,-0.81,-0.06,0.28
2025-05-19,2608,7.32,7.4,7.41,7.31,98164,73342065.35,1.36,0.95,0.07,0.26
2025-05-20,2608,7.42,7.43,7.45,7.38,96426,72446530.0,0.95,0.41,0.03,0.26
2025-05-21,2608,7.44,7.49,7.52,7.44,131385,99648547.02,1.08,0.81,0.06,0.35
2025-05-22,2608,7.47,7.37,7.49,7.35,115575,86657454.0,1.87,-1.6,-0.12,0.31
2025-05-23,2608,7.38,7.28,7.42,7.26,134985,100528145.0,2.17,-1.22,-0.09,0.36
2025-05-26,2608,7.29,7.31,7.35,7.28,81166,60153697.2,0.96,0.41,0.03,0.21
2025-05-27,2608,7.35,7.46,7.48,7.34,260120,195786097.0,1.92,2.05,0.15,0.69
2025-05-28,2608,7.52,7.42,7.6,7.4,238570,181164147.0,2.68,-0.54,-0.04,0.63
2025-05-29,2608,7.48,7.63,7.73,7.45,368521,283890416.02,3.77,2.83,0.21,0.98
2025-05-30,2608,7.68,7.47,7.69,7.47,226563,172561224.22,2.88,-2.1,-0.16,0.6
2025-06-03,2608,7.44,7.38,7.46,7.33,201823,151002647.56,1.74,-1.2,-0.09,0.53
2025-06-04,2608,7.39,7.39,7.41,7.36,108979,81546754.1,0.68,0.14,0.01,0.29
2025-06-05,2608,7.39,7.36,7.42,7.35,128018,95739004.3,0.95,-0.41,-0.03,0.34
2025-06-06,2608,7.37,7.38,7.43,7.33,109227,81783470.0,1.36,0.27,0.02,0.29
2025-06-09,2608,7.4,7.38,7.41,7.36,97115,72637075.12,0.68,0.0,0.0,0.26
2025-06-10,2608,7.38,7.37,7.44,7.33,182114,136281222.43,1.49,-0.14,-0.01,0.48
2025-06-11,2608,7.37,7.4,7.44,7.34,112930,84737054.6,1.36,0.41,0.03,0.3
2025-06-12,2608,7.41,7.36,7.41,7.34,115211,85948051.0,0.95,-0.54,-0.04,0.3
2025-06-13,2608,7.35,7.36,7.43,7.34,183754,137522350.17,1.22,0.0,0.0,0.49
2025-06-16,2608,7.34,7.27,7.37,7.24,183603,135640794.02,1.77,-1.22,-0.09,0.49
2025-06-17,2608,7.28,7.32,7.33,7.25,105081,77671968.26,1.1,0.69,0.05,0.28
2025-06-18,2608,7.29,7.3,7.34,7.26,80914,59799868.34,1.09,-0.27,-0.02,0.21
2025-06-19,2608,7.27,7.18,7.29,7.14,142259,103782037.0,2.05,-1.64,-0.12,0.38
2025-06-20,2608,7.18,7.15,7.21,7.13,91786,66636849.75,1.11,-0.42,-0.03,0.24
2025-06-23,2608,7.13,7.12,7.15,7.06,123066,88584751.22,1.26,-0.42,-0.03,0.33
2025-06-24,2608,7.15,7.19,7.21,7.12,115880,84315263.5,1.26,0.98,0.07,0.31
2025-06-25,2608,7.2,7.27,7.27,7.18,145190,106434393.8,1.25,1.11,0.08,0.38
2025-06-26,2608,7.27,7.24,7.3,7.24,104777,77154330.45,0.83,-0.41,-0.03,0.28
2025-06-27,2608,7.25,7.26,7.31,7.23,126916,93620411.05,1.1,0.28,0.02,0.34
2025-06-30,2608,7.26,7.23,7.27,7.2,93873,68866485.74,0.96,-0.41,-0.03,0.25
2025-07-01,2608,7.24,7.27,7.3,7.22,117992,86932885.24,1.11,0.55,0.04,0.31
2025-07-02,2608,7.27,7.32,7.32,7.23,111710,82550722.22,1.24,0.69,0.05,0.3
2025-07-03,2608,7.32,7.32,7.34,7.28,98265,72795645.24,0.82,0.0,0.0,0.26
2025-07-04,2608,7.32,7.36,7.38,7.31,124090,92521559.4,0.96,0.55,0.04,0.33
2025-07-07,2608,7.47,7.53,7.56,7.41,291104,221131318.73,2.04,2.31,0.17,0.77
2025-07-08,2608,7.56,7.66,7.67,7.52,423463,325934019.7,1.99,1.73,0.13,1.12
2025-07-09,2608,7.66,7.55,7.71,7.51,233330,179610585.46,2.61,-1.44,-0.11,0.62
2025-07-10,2608,7.59,7.61,7.67,7.55,182034,140403178.8,1.59,0.79,0.06,0.48
2025-07-11,2608,7.6,7.56,7.62,7.52,169979,130471083.7,1.31,-0.66,-0.05,0.45
2025-07-14,2608,7.6,7.68,7.76,7.58,230511,179758456.0,2.38,1.59,0.12,0.61
2025-07-15,2608,7.65,7.51,7.69,7.47,197196,150599740.8,2.86,-2.21,-0.17,0.52
2025-07-16,2608,7.51,7.47,7.53,7.42,143588,108776002.53,1.46,-0.53,-0.04,0.38
2025-07-17,2608,7.47,7.45,7.5,7.4,145781,109814289.49,1.34,-0.27,-0.02,0.39
2025-07-18,2608,7.47,7.52,7.53,7.44,126967,95125457.48,1.21,0.94,0.07,0.34
2025-07-21,2608,7.53,7.63,7.64,7.52,167720,127106232.04,1.6,1.46,0.11,0.44
2025-07-22,2608,7.63,7.71,7.71,7.57,217552,166271389.28,1.83,1.05,0.08,0.58
2025-07-23,2608,7.69,7.59,7.72,7.58,157392,120233442.44,1.82,-1.56,-0.12,0.42
2025-07-24,2608,7.59,7.68,7.72,7.51,189600,144378630.96,2.77,1.19,0.09,0.5
2025-07-25,2608,7.67,7.62,7.74,7.61,202961,155718737.0,1.69,-0.78,-0.06,0.54
2025-07-28,2608,7.63,7.57,7.66,7.56,133177,101057911.0,1.31,-0.66,-0.05,0.35
2025-07-29,2608,7.58,7.53,7.6,7.48,125829,94625357.38,1.59,-0.53,-0.04,0.33
2025-07-30,2608,7.53,7.6,7.68,7.53,237965,181083769.86,1.99,0.93,0.07,0.63
2025-07-31,2608,7.6,7.42,7.61,7.4,213585,159173114.66,2.76,-2.37,-0.18,0.57
2025-08-01,2608,7.41,7.44,7.5,7.4,114169,85197341.66,1.35,0.27,0.02,0.3
2025-08-04,2608,7.43,7.46,7.47,7.4,86014,63954192.51,0.94,0.27,0.02,0.23
2025-08-05,2608,7.47,7.48,7.49,7.45,122309,91325065.81,0.54,0.27,0.02,0.32
2025-08-06,2608,7.48,7.51,7.52,7.42,159006,118815905.0,1.34,0.4,0.03,0.42
2025-08-07,2608,7.51,7.51,7.58,7.48,152577,114701393.4,1.33,0.0,0.0,0.4
2025-08-08,2608,7.51,7.58,7.62,7.5,180472,136726938.74,1.6,0.93,0.07,0.48
2025-08-11,2608,7.56,7.5,7.61,7.46,222418,166762728.37,1.98,-1.06,-0.08,0.59
2025-08-12,2608,7.51,7.55,7.55,7.48,137873,103580904.0,0.93,0.67,0.05,0.36
2025-08-13,2608,7.55,7.55,7.56,7.51,121331,91457158.24,0.66,0.0,0.0,0.32
2025-08-14,2608,7.55,7.41,7.57,7.41,160252,120211206.95,2.12,-1.85,-0.14,0.42
2025-08-15,2608,7.45,7.54,7.55,7.43,155606,116777655.41,1.62,1.75,0.13,0.41
2025-08-18,2608,7.56,7.59,7.65,7.55,224610,170842035.83,1.33,0.66,0.05,0.59
2025-08-19,2608,7.6,7.59,7.65,7.57,135274,102845852.0,1.05,0.0,0.0,0.36
2025-08-20,2608,7.58,7.63,7.63,7.55,118304,89806800.16,1.05,0.53,0.04,0.31
2025-08-21,2608,7.69,7.72,7.77,7.65,229360,176918766.98,1.57,1.18,0.09,0.61
2025-08-22,2608,7.72,7.69,7.75,7.56,255038,194587244.66,2.46,-0.39,-0.03,0.68
2025-08-25,2608,7.71,7.77,7.77,7.71,257600,199400372.18,0.78,1.04,0.08,0.68
2025-08-26,2608,7.96,7.81,7.99,7.8,398790,313268203.76,2.45,0.51,0.04,1.06
