日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,600241,5.11,5.01,5.16,4.99,16106,8124171.0,3.33,-1.96,-0.1,0.55
2024-07-25,600241,5.03,5.08,5.13,4.94,18408,9315267.0,3.79,1.4,0.07,0.63
2024-07-26,600241,5.08,5.22,5.24,5.08,20897,10852942.0,3.15,2.76,0.14,0.71
2024-07-29,600241,5.32,5.22,5.36,5.15,15876,8297023.0,4.02,0.0,0.0,0.54
2024-07-30,600241,5.22,5.31,5.33,5.18,19249,10140152.0,2.87,1.72,0.09,0.65
2024-07-31,600241,5.35,5.49,5.54,5.26,24571,13377406.0,5.27,3.39,0.18,0.83
2024-08-01,600241,5.49,5.5,5.59,5.45,17824,9803951.0,2.55,0.18,0.01,0.61
2024-08-02,600241,5.44,5.37,5.49,5.36,14449,7851435.0,2.36,-2.36,-0.13,0.49
2024-08-05,600241,5.38,5.2,5.42,5.19,19415,10317201.0,4.28,-3.17,-0.17,0.66
2024-08-06,600241,5.24,5.38,5.38,5.22,19375,10292144.0,3.08,3.46,0.18,0.66
2024-08-07,600241,5.36,5.41,5.44,5.28,21151,11389577.0,2.97,0.56,0.03,0.72
2024-08-08,600241,5.41,5.4,5.44,5.29,15374,8244809.0,2.77,-0.18,-0.01,0.52
2024-08-09,600241,5.44,5.37,5.49,5.33,22309,12054175.0,2.96,-0.56,-0.03,0.76
2024-08-12,600241,5.34,5.24,5.37,5.22,21429,11304231.0,2.79,-2.42,-0.13,0.73
2024-08-13,600241,5.31,5.31,5.31,5.18,18479,9747997.0,2.48,1.34,0.07,0.63
2024-08-14,600241,5.28,5.29,5.37,5.27,16853,8960605.0,1.88,-0.38,-0.02,0.57
2024-08-15,600241,5.3,5.28,5.33,5.19,19291,10139452.0,2.65,-0.19,-0.01,0.66
2024-08-16,600241,5.32,5.2,5.32,5.18,23771,12422968.0,2.65,-1.52,-0.08,0.81
2024-08-19,600241,5.26,5.12,5.26,5.11,18914,9755946.0,2.88,-1.54,-0.08,0.64
2024-08-20,600241,5.15,5.03,5.18,5.01,22964,11655841.0,3.32,-1.76,-0.09,0.78
2024-08-21,600241,5.04,5.06,5.15,4.95,21309,10767909.0,3.98,0.6,0.03,0.72
2024-08-22,600241,5.07,4.99,5.14,4.98,14647,7390057.0,3.16,-1.38,-0.07,0.5
2024-08-23,600241,4.99,4.93,4.99,4.86,20026,9832947.0,2.61,-1.2,-0.06,0.68
2024-08-26,600241,4.93,5.08,5.15,4.92,23477,11925240.0,4.67,3.04,0.15,0.8
2024-08-27,600241,5.07,4.99,5.12,4.97,18120,9088192.0,2.95,-1.77,-0.09,0.62
2024-08-28,600241,5.0,5.06,5.09,4.92,20097,10131320.0,3.41,1.4,0.07,0.68
2024-08-29,600241,5.05,5.14,5.15,5.02,18854,9616853.0,2.57,1.58,0.08,0.64
2024-08-30,600241,5.13,5.22,5.27,5.12,26006,13514246.0,2.92,1.56,0.08,0.88
2024-09-02,600241,5.22,5.18,5.29,5.16,26052,13650196.0,2.49,-0.77,-0.04,0.89
2024-09-03,600241,5.18,5.27,5.3,5.14,24336,12762239.0,3.09,1.74,0.09,0.83
2024-09-04,600241,5.21,5.43,5.78,5.21,108929,59689091.0,10.82,3.04,0.16,3.7
2024-09-05,600241,5.46,5.5,5.63,5.33,97039,52956834.0,5.52,1.29,0.07,3.3
2024-09-06,600241,5.45,5.6,5.69,5.4,94067,52248813.0,5.27,1.82,0.1,3.2
2024-09-09,600241,5.61,5.99,6.08,5.58,136827,80340299.0,8.93,6.96,0.39,4.65
2024-09-10,600241,5.8,6.11,6.22,5.71,114786,69010106.0,8.51,2.0,0.12,3.9
2024-09-11,600241,6.02,5.9,6.06,5.84,70839,41874521.0,3.6,-3.44,-0.21,2.41
2024-09-12,600241,5.91,5.79,5.92,5.74,64472,37393257.0,3.05,-1.86,-0.11,2.19
2024-09-13,600241,5.84,5.95,6.12,5.66,85857,50826569.0,7.94,2.76,0.16,2.92
2024-09-18,600241,5.8,5.73,5.91,5.65,51358,29629651.0,4.37,-3.7,-0.22,1.75
2024-09-19,600241,5.73,5.89,5.94,5.72,40419,23591678.0,3.84,2.79,0.16,1.37
2024-09-20,600241,5.85,5.81,5.95,5.8,31678,18515705.0,2.55,-1.36,-0.08,1.08
2024-09-23,600241,5.81,6.39,6.39,5.79,169408,106030569.0,10.33,9.98,0.58,5.76
2024-09-24,600241,6.39,7.03,7.03,6.25,174184,115961634.0,12.21,10.02,0.64,5.92
2024-09-25,600241,7.24,7.05,7.32,6.75,239115,167472721.0,8.11,0.28,0.02,8.12
2024-09-26,600241,6.72,6.85,7.01,6.62,165583,113498429.0,5.53,-2.84,-0.2,5.63
2024-09-27,600241,6.99,7.09,7.1,6.84,130705,91374447.0,3.8,3.5,0.24,4.44
2024-09-30,600241,7.09,7.77,7.8,6.95,284322,210843057.0,11.99,9.59,0.68,9.66
2024-10-08,600241,8.5,7.9,8.51,7.55,267485,214047263.0,12.36,1.67,0.13,9.09
2024-10-09,600241,7.87,7.11,7.87,7.11,108042,78405558.0,9.62,-10.0,-0.79,3.67
2024-10-10,600241,6.95,6.8,7.11,6.61,104164,71363175.0,7.03,-4.36,-0.31,3.54
2024-10-11,600241,6.8,6.7,6.84,6.55,63172,42351685.0,4.26,-1.47,-0.1,2.15
2024-10-14,600241,6.7,6.74,6.78,6.6,63696,42623321.0,2.69,0.6,0.04,2.16
2024-10-15,600241,6.72,6.67,6.93,6.59,75594,50818187.0,5.04,-1.04,-0.07,2.57
2024-10-16,600241,6.57,6.59,6.69,6.49,51710,34135419.0,3.0,-1.2,-0.08,1.76
2024-10-17,600241,6.65,6.65,6.75,6.61,42138,28095239.0,2.12,0.91,0.06,1.43
2024-10-18,600241,6.63,6.72,6.83,6.6,102901,69064891.0,3.46,1.05,0.07,3.5
2024-10-21,600241,6.74,6.53,6.75,6.5,95008,62624163.0,3.72,-2.83,-0.19,3.23
2024-10-22,600241,6.5,6.65,6.65,6.43,75022,49208678.0,3.37,1.84,0.12,2.55
2024-10-23,600241,6.68,6.7,6.77,6.61,59414,39857368.0,2.41,0.75,0.05,2.02
2024-10-24,600241,6.72,6.83,7.1,6.65,79446,53957727.0,6.72,1.94,0.13,2.7
2024-10-25,600241,6.81,7.06,7.09,6.81,95535,66808166.0,4.1,3.37,0.23,3.25
2024-10-28,600241,7.05,7.28,7.29,6.93,102754,73668854.0,5.1,3.12,0.22,3.49
2024-10-29,600241,7.33,7.12,7.5,7.09,98539,71250246.0,5.63,-2.2,-0.16,3.35
2024-10-30,600241,7.02,7.14,7.21,7.02,59729,42394679.0,2.67,0.28,0.02,2.03
2024-10-31,600241,7.12,7.22,7.29,7.12,56659,40955166.0,2.38,1.12,0.08,1.93
2024-11-01,600241,7.21,6.85,7.22,6.82,57914,40396480.0,5.54,-5.12,-0.37,1.97
2024-11-04,600241,6.85,7.12,7.12,6.84,46941,32970308.0,4.09,3.94,0.27,1.59
2024-11-05,600241,7.15,7.25,7.31,7.12,46775,33852158.0,2.67,1.83,0.13,1.59
2024-11-06,600241,7.22,7.24,7.34,7.16,48433,35160515.0,2.48,-0.14,-0.01,1.65
2024-11-07,600241,7.13,7.49,7.6,7.13,74377,55135164.0,6.49,3.45,0.25,2.53
2024-11-08,600241,7.52,7.39,7.62,7.37,60876,45558802.0,3.34,-1.34,-0.1,2.07
2024-11-11,600241,7.35,7.49,7.5,7.35,49587,36870920.0,2.03,1.35,0.1,1.68
2024-11-12,600241,7.5,7.51,7.73,7.45,61259,46436368.0,3.74,0.27,0.02,2.08
2024-11-13,600241,7.45,7.56,7.66,7.31,49649,37158497.0,4.66,0.67,0.05,1.69
2024-11-14,600241,7.55,7.4,7.76,7.38,64082,48645759.0,5.03,-2.12,-0.16,2.18
2024-11-15,600241,7.41,7.24,7.59,7.2,56947,42195487.0,5.27,-2.16,-0.16,1.93
2024-11-18,600241,7.23,7.04,7.41,6.99,50531,36038247.0,5.8,-2.76,-0.2,1.72
2024-11-19,600241,7.03,7.28,7.31,6.97,45111,32051452.0,4.83,3.41,0.24,1.53
2024-11-20,600241,7.28,7.46,7.48,7.23,35148,26002329.0,3.43,2.47,0.18,1.19
2024-11-21,600241,7.44,7.55,7.6,7.41,35047,26365350.0,2.55,1.21,0.09,1.19
2024-11-22,600241,7.5,7.26,7.6,7.23,41509,30867609.0,4.9,-3.84,-0.29,1.41
2024-11-25,600241,7.36,7.64,7.71,7.35,86867,65709892.0,4.96,5.23,0.38,2.95
2024-11-26,600241,7.58,7.38,7.58,7.35,57640,42841165.0,3.01,-3.4,-0.26,1.96
2024-11-27,600241,7.3,7.43,7.43,7.07,44536,32229086.0,4.88,0.68,0.05,1.51
2024-11-28,600241,7.38,7.51,7.6,7.36,44558,33524593.0,3.23,1.08,0.08,1.51
2024-11-29,600241,7.54,7.58,7.65,7.42,41241,31156187.0,3.06,0.93,0.07,1.4
2024-12-02,600241,7.64,7.89,7.9,7.55,73347,57207223.0,4.62,4.09,0.31,2.49
2024-12-03,600241,7.9,7.83,7.96,7.75,46467,36393656.0,2.66,-0.76,-0.06,1.58
2024-12-04,600241,7.8,7.73,8.13,7.67,79548,62558610.0,5.87,-1.28,-0.1,2.7
2024-12-05,600241,7.65,7.74,7.79,7.65,36158,27917026.0,1.81,0.13,0.01,1.23
2024-12-06,600241,7.74,7.77,7.79,7.56,40008,30760799.0,2.97,0.39,0.03,1.36
2024-12-09,600241,7.78,7.84,7.85,7.68,40779,31755828.0,2.19,0.9,0.07,1.39
2024-12-10,600241,8.0,7.79,8.05,7.76,47442,37194051.0,3.7,-0.64,-0.05,1.61
2024-12-11,600241,7.76,7.88,7.95,7.72,41690,32792004.0,2.95,1.16,0.09,1.42
2024-12-12,600241,7.91,8.07,8.08,7.85,55191,43953825.0,2.92,2.41,0.19,1.88
2024-12-13,600241,8.01,7.93,8.07,7.86,34355,27291179.0,2.6,-1.73,-0.14,1.17
2024-12-16,600241,7.95,7.87,8.06,7.8,35718,28282269.0,3.28,-0.76,-0.06,1.21
2024-12-17,600241,7.88,7.41,7.89,7.37,58775,44428440.0,6.61,-5.84,-0.46,2.0
2024-12-18,600241,7.48,7.41,7.55,7.21,45010,33356788.0,4.59,0.0,0.0,1.53
2024-12-19,600241,7.41,7.27,7.43,7.2,31782,23106985.0,3.1,-1.89,-0.14,1.08
2024-12-20,600241,7.38,7.62,7.69,7.27,56345,42534251.0,5.78,4.81,0.35,1.91
2024-12-23,600241,7.65,6.86,7.65,6.86,66639,46900039.0,10.37,-9.97,-0.76,2.26
2024-12-24,600241,6.9,6.87,7.05,6.73,37044,25379782.0,4.66,0.15,0.01,1.26
2024-12-25,600241,6.83,6.59,6.86,6.54,38990,25904515.0,4.66,-4.08,-0.28,1.32
2024-12-26,600241,6.59,6.71,6.87,6.56,30896,20917850.0,4.7,1.82,0.12,1.05
2024-12-27,600241,6.71,7.02,7.23,6.68,50506,35571831.0,8.2,4.62,0.31,1.72
2024-12-30,600241,6.95,6.91,7.04,6.75,29355,20236721.0,4.13,-1.57,-0.11,1.0
2024-12-31,600241,6.91,6.69,7.0,6.69,26258,17834908.0,4.49,-3.18,-0.22,0.89
2025-01-02,600241,6.7,7.04,7.36,6.7,173881,124390151.0,9.87,5.23,0.35,5.91
2025-01-03,600241,6.7,6.38,7.04,6.35,127613,83649764.0,9.8,-9.38,-0.66,4.34
2025-01-06,600241,6.24,6.26,6.47,5.83,60905,38045866.0,10.03,-1.88,-0.12,2.07
2025-01-07,600241,6.26,6.57,6.59,6.25,48134,31024912.0,5.43,4.95,0.31,1.64
2025-01-08,600241,6.56,6.47,6.67,6.24,41474,26820634.0,6.54,-1.52,-0.1,1.41
2025-01-09,600241,6.48,7.12,7.12,6.41,91760,64578291.0,10.97,10.05,0.65,3.12
2025-01-10,600241,7.0,6.91,7.37,6.84,192843,137572137.0,7.44,-2.95,-0.21,6.55
2025-01-13,600241,6.61,6.78,6.79,6.44,92883,61920034.0,5.07,-1.88,-0.13,3.16
2025-01-14,600241,6.78,7.09,7.25,6.76,85719,60135739.0,7.23,4.57,0.31,2.91
2025-01-15,600241,7.09,7.13,7.16,6.9,61960,43611514.0,3.67,0.56,0.04,2.11
2025-01-16,600241,7.08,7.06,7.22,7.01,47417,33636967.0,2.95,-0.98,-0.07,1.61
2025-01-17,600241,7.05,7.05,7.09,6.87,49408,34415831.0,3.12,-0.14,-0.01,1.68
2025-01-20,600241,7.05,7.03,7.14,6.93,37365,26319221.0,2.98,-0.28,-0.02,1.27
2025-01-21,600241,7.05,6.85,7.09,6.78,36638,25268650.0,4.41,-2.56,-0.18,1.24
2025-01-22,600241,6.86,6.74,6.86,6.67,31579,21305279.0,2.77,-1.61,-0.11,1.07
2025-01-23,600241,6.82,6.78,6.96,6.76,35866,24642558.0,2.97,0.59,0.04,1.22
2025-01-24,600241,6.75,6.82,6.84,6.69,31237,21107511.0,2.21,0.59,0.04,1.06
2025-01-27,600241,6.85,6.8,6.97,6.78,29579,20339549.0,2.79,-0.29,-0.02,1.01
2025-02-05,600241,6.92,6.9,6.94,6.76,23740,16301623.0,2.65,1.47,0.1,0.81
2025-02-06,600241,6.88,6.95,6.95,6.82,28062,19393360.0,1.88,0.72,0.05,0.95
2025-02-07,600241,6.99,6.95,7.08,6.86,48912,34208908.0,3.17,0.0,0.0,1.66
2025-02-10,600241,6.95,7.1,7.1,6.9,36278,25469221.0,2.88,2.16,0.15,1.23
2025-02-11,600241,7.1,7.01,7.16,6.94,27345,19137557.0,3.1,-1.27,-0.09,0.93
2025-02-12,600241,6.98,6.99,7.04,6.9,26645,18537394.0,2.0,-0.29,-0.02,0.91
2025-02-13,600241,6.98,6.94,7.02,6.91,25940,18072790.0,1.57,-0.72,-0.05,0.88
2025-02-14,600241,6.87,6.92,7.02,6.86,29277,20291942.0,2.31,-0.29,-0.02,0.99
2025-02-17,600241,6.92,7.06,7.06,6.91,35096,24614968.0,2.17,2.02,0.14,1.19
2025-02-18,600241,7.03,6.94,7.16,6.94,39918,28232087.0,3.12,-1.7,-0.12,1.36
2025-02-19,600241,6.94,7.08,7.08,6.88,32456,22728941.0,2.88,2.02,0.14,1.1
2025-02-20,600241,7.16,7.26,7.32,6.98,55948,40128840.0,4.8,2.54,0.18,1.9
2025-02-21,600241,7.3,7.16,7.4,7.13,55427,39974501.0,3.72,-1.38,-0.1,1.88
2025-02-24,600241,7.16,7.16,7.22,7.05,37823,26960400.0,2.37,0.0,0.0,1.29
2025-02-25,600241,7.12,7.17,7.28,7.05,30471,21875020.0,3.21,0.14,0.01,1.04
2025-02-26,600241,7.16,7.4,7.86,7.16,97398,72576137.0,9.76,3.21,0.23,3.31
2025-02-27,600241,7.39,7.6,7.78,7.35,135747,102632474.0,5.81,2.7,0.2,4.61
2025-02-28,600241,7.56,7.36,7.57,7.36,78124,58278588.0,2.76,-3.16,-0.24,2.65
2025-03-03,600241,7.44,7.64,7.78,7.42,105434,80417037.0,4.89,3.8,0.28,3.58
2025-03-04,600241,7.65,7.55,7.66,7.41,73010,54730870.0,3.27,-1.18,-0.09,2.48
2025-03-05,600241,7.55,7.48,7.58,7.35,51082,37951902.0,3.05,-0.93,-0.07,1.74
2025-03-06,600241,7.48,7.45,7.5,7.36,50416,37459923.0,1.87,-0.4,-0.03,1.71
2025-03-07,600241,7.44,7.28,7.46,7.21,44806,32710149.0,3.36,-2.28,-0.17,1.52
2025-03-10,600241,7.31,7.4,7.48,7.24,39596,29068922.0,3.3,1.65,0.12,1.35
2025-03-11,600241,7.38,7.35,7.38,7.21,31028,22623913.0,2.3,-0.68,-0.05,1.05
2025-03-12,600241,7.34,7.36,7.42,7.28,32625,24021185.0,1.9,0.14,0.01,1.11
2025-03-13,600241,7.35,7.4,7.4,7.19,35171,25699675.0,2.85,0.54,0.04,1.2
2025-03-14,600241,7.38,7.35,7.39,7.2,39370,28729329.0,2.57,-0.68,-0.05,1.34
2025-03-17,600241,7.35,7.49,7.53,7.33,46280,34521950.0,2.72,1.9,0.14,1.57
2025-03-18,600241,7.5,7.81,8.24,7.5,246548,196492631.0,9.88,4.27,0.32,8.38
2025-03-19,600241,7.76,7.55,7.79,7.55,163997,125096251.0,3.07,-3.33,-0.26,5.57
2025-03-20,600241,7.59,7.61,7.69,7.51,81356,61880045.0,2.38,0.79,0.06,2.76
2025-03-21,600241,7.64,7.68,7.95,7.55,94307,72664412.0,5.26,0.92,0.07,3.2
2025-03-24,600241,7.69,7.23,7.79,7.03,93212,68670038.0,9.9,-5.86,-0.45,3.17
2025-03-25,600241,7.18,7.22,7.3,6.99,63770,45519263.0,4.29,-0.14,-0.01,2.17
2025-03-26,600241,7.18,7.3,7.41,7.14,39739,29171769.0,3.74,1.11,0.08,1.35
2025-03-27,600241,7.3,7.18,7.33,7.07,47394,33973094.0,3.56,-1.64,-0.12,1.61
2025-03-28,600241,7.19,6.91,7.22,6.86,56723,39681536.0,5.01,-3.76,-0.27,1.93
2025-03-31,600241,6.85,6.71,6.89,6.64,41610,27995733.0,3.62,-2.89,-0.2,1.41
2025-04-01,600241,6.72,6.84,6.97,6.72,30155,20710433.0,3.73,1.94,0.13,1.02
2025-04-02,600241,6.82,6.87,6.94,6.78,22796,15641396.0,2.34,0.44,0.03,0.77
2025-04-03,600241,6.8,6.94,6.97,6.76,29129,20037875.0,3.06,1.02,0.07,0.99
2025-04-07,600241,6.78,6.25,6.78,6.25,36675,23199765.0,7.64,-9.94,-0.69,1.25
2025-04-08,600241,6.15,5.9,6.19,5.7,71567,42351970.0,7.84,-5.6,-0.35,2.43
2025-04-09,600241,5.79,5.96,6.07,5.31,82547,46994566.0,12.88,1.02,0.06,2.8
2025-04-10,600241,6.13,6.23,6.4,6.08,64275,40353412.0,5.37,4.53,0.27,2.18
2025-04-11,600241,6.24,6.32,6.43,6.2,45507,28770026.0,3.69,1.44,0.09,1.55
2025-04-14,600241,6.35,6.58,6.62,6.33,35602,23205619.0,4.59,4.11,0.26,1.21
2025-04-15,600241,6.58,6.61,6.75,6.52,31259,20618010.0,3.5,0.46,0.03,1.06
2025-04-16,600241,6.59,6.51,6.69,6.35,31165,20265340.0,5.14,-1.51,-0.1,1.06
2025-04-17,600241,6.49,6.54,6.64,6.41,32737,21486081.0,3.53,0.46,0.03,1.11
2025-04-18,600241,6.54,6.54,6.59,6.43,23129,15074209.0,2.45,0.0,0.0,0.79
2025-04-21,600241,6.53,6.62,6.64,6.47,31934,21068455.0,2.6,1.22,0.08,1.09
2025-04-22,600241,6.64,6.73,6.81,6.62,32341,21783175.0,2.87,1.66,0.11,1.1
2025-04-23,600241,6.77,6.78,6.85,6.72,26268,17834327.0,1.93,0.74,0.05,0.89
2025-04-24,600241,6.78,6.76,6.84,6.66,26998,18246218.0,2.65,-0.29,-0.02,0.92
2025-04-25,600241,6.79,6.83,6.87,6.76,24043,16385913.0,1.63,1.04,0.07,0.82
2025-04-28,600241,6.84,6.91,6.95,6.71,45161,30807876.0,3.51,1.17,0.08,1.53
2025-04-29,600241,6.9,7.13,7.18,6.84,59248,41908372.0,4.92,3.18,0.22,2.01
2025-04-30,600241,7.15,7.04,7.23,7.01,31199,22208722.0,3.09,-1.26,-0.09,1.06
2025-05-06,600241,7.04,7.27,7.28,7.04,30333,21889095.0,3.41,3.27,0.23,1.03
2025-05-07,600241,7.3,7.28,7.41,7.21,31871,23282201.0,2.75,0.14,0.01,1.08
2025-05-08,600241,7.28,7.36,7.41,7.2,29128,21395841.0,2.88,1.1,0.08,0.99
2025-05-09,600241,7.36,7.34,7.48,7.29,34749,25533414.0,2.58,-0.27,-0.02,1.18
2025-05-12,600241,7.35,7.32,7.46,7.29,45225,33237982.0,2.32,-0.27,-0.02,1.54
2025-05-13,600241,7.35,7.34,7.53,7.28,39145,28859464.0,3.42,0.27,0.02,1.33
2025-05-14,600241,7.32,7.38,7.42,7.27,33889,24901141.0,2.04,0.54,0.04,1.15
2025-05-15,600241,7.4,7.42,7.47,7.31,30456,22548856.0,2.17,0.54,0.04,1.03
2025-05-16,600241,7.42,7.53,7.54,7.38,27655,20732593.0,2.16,1.48,0.11,0.94
2025-05-19,600241,7.59,7.58,7.65,7.47,27939,21128078.0,2.39,0.66,0.05,0.95
2025-05-20,600241,7.59,7.69,7.71,7.5,39575,30216414.0,2.77,1.45,0.11,1.34
2025-05-21,600241,7.7,7.69,7.78,7.59,40719,31243881.0,2.47,0.0,0.0,1.38
2025-05-22,600241,7.67,7.5,7.73,7.45,33826,25565149.0,3.64,-2.47,-0.19,1.15
2025-05-23,600241,7.5,7.32,7.55,7.3,42079,31236294.0,3.33,-2.4,-0.18,1.43
2025-05-26,600241,7.33,7.42,7.48,7.33,24776,18364891.0,2.05,1.37,0.1,0.84
2025-05-27,600241,7.36,7.53,7.55,7.31,35366,26388496.0,3.23,1.48,0.11,1.2
2025-05-28,600241,7.49,7.48,7.59,7.45,21861,16396871.0,1.86,-0.66,-0.05,0.74
2025-05-29,600241,7.5,7.54,7.61,7.46,27178,20537083.0,2.01,0.8,0.06,0.92
2025-05-30,600241,7.52,7.44,7.57,7.4,20818,15505695.0,2.25,-1.33,-0.1,0.71
2025-06-03,600241,7.42,7.48,7.53,7.35,21269,15887561.0,2.42,0.54,0.04,0.72
2025-06-04,600241,7.51,7.63,7.82,7.5,39638,30259989.0,4.28,2.01,0.15,1.35
2025-06-05,600241,7.62,7.59,7.83,7.49,30887,23474161.0,4.46,-0.52,-0.04,1.05
2025-06-06,600241,7.6,7.82,7.86,7.51,54691,42230192.0,4.61,3.03,0.23,1.86
2025-06-09,600241,7.8,7.75,7.84,7.63,49332,38234215.0,2.69,-0.9,-0.07,1.68
2025-06-10,600241,7.77,7.67,7.9,7.57,41084,31786348.0,4.26,-1.03,-0.08,1.4
2025-06-11,600241,7.67,7.71,7.88,7.6,34272,26563678.0,3.65,0.52,0.04,1.16
2025-06-12,600241,7.71,7.65,7.74,7.6,22586,17330023.0,1.82,-0.78,-0.06,0.77
2025-06-13,600241,7.65,7.53,7.67,7.48,30454,22979389.0,2.48,-1.57,-0.12,1.03
2025-06-16,600241,7.51,7.61,7.75,7.47,31293,23830258.0,3.72,1.06,0.08,1.06
2025-06-17,600241,7.64,7.6,7.66,7.45,25952,19620996.0,2.76,-0.13,-0.01,0.88
2025-06-18,600241,7.56,7.46,7.59,7.4,24854,18543528.0,2.5,-1.84,-0.14,0.84
2025-06-19,600241,7.46,7.28,7.68,7.1,37888,28084248.0,7.77,-2.41,-0.18,1.29
2025-06-20,600241,7.29,7.39,7.49,7.25,35384,26157985.0,3.3,1.51,0.11,1.2
2025-06-23,600241,7.3,7.52,7.54,7.27,32921,24523345.0,3.65,1.76,0.13,1.12
2025-06-24,600241,7.58,7.8,7.82,7.46,41930,32343380.0,4.79,3.72,0.28,1.42
2025-06-25,600241,7.82,8.0,8.5,7.75,164395,131998866.0,9.62,2.56,0.2,5.59
2025-06-26,600241,7.75,8.8,8.8,7.75,213262,184583011.0,13.13,10.0,0.8,7.25
2025-06-27,600241,9.26,9.68,9.68,8.85,612692,581814844.0,9.43,10.0,0.88,20.82
2025-06-30,600241,10.65,10.65,10.65,10.16,492857,521033190.0,5.06,10.02,0.97,16.75
2025-07-01,600241,10.7,10.23,11.7,10.19,822577,896360282.0,14.18,-3.94,-0.42,27.95
2025-07-02,600241,9.5,9.41,10.13,9.21,662889,624835319.0,8.99,-8.02,-0.82,22.52
2025-07-03,600241,8.96,8.82,9.14,8.71,425184,376686140.0,4.57,-6.27,-0.59,14.45
2025-07-04,600241,8.71,8.51,8.78,8.42,272831,232732203.0,4.08,-3.51,-0.31,9.27
2025-07-07,600241,8.49,8.63,8.66,8.43,183039,157317404.0,2.7,1.41,0.12,6.22
2025-07-08,600241,8.62,8.64,8.68,8.55,180930,155721232.0,1.51,0.12,0.01,6.15
2025-07-09,600241,8.61,8.58,8.65,8.53,128543,110373056.0,1.39,-0.69,-0.06,4.37
2025-07-10,600241,8.59,8.48,8.59,8.45,117331,99653870.0,1.63,-1.17,-0.1,3.99
2025-07-11,600241,8.52,8.42,8.53,8.38,126543,106528436.0,1.77,-0.71,-0.06,4.3
2025-07-14,600241,8.42,8.48,8.52,8.41,85591,72453601.0,1.31,0.71,0.06,2.91
2025-07-15,600241,8.49,8.28,8.49,8.16,111625,92591007.0,3.89,-2.36,-0.2,3.79
2025-07-16,600241,8.3,8.37,8.4,8.29,64973,54302395.0,1.33,1.09,0.09,2.21
2025-07-17,600241,8.4,8.38,8.41,8.35,52708,44173698.0,0.72,0.12,0.01,1.79
2025-07-18,600241,8.42,8.39,8.46,8.35,66617,55975056.0,1.31,0.12,0.01,2.26
2025-07-21,600241,8.41,8.49,8.49,8.37,79045,66870743.0,1.43,1.19,0.1,2.69
2025-07-22,600241,8.52,8.39,8.53,8.35,83947,70519643.0,2.12,-1.18,-0.1,2.85
2025-07-23,600241,8.38,8.29,8.4,8.26,71188,59201863.0,1.67,-1.19,-0.1,2.42
2025-07-24,600241,8.35,8.39,8.4,8.28,58390,48778940.0,1.45,1.21,0.1,1.98
2025-07-25,600241,8.45,8.51,8.55,8.37,97530,82506998.0,2.15,1.43,0.12,3.31
2025-07-28,600241,8.53,8.51,8.54,8.46,56187,47791342.0,0.94,0.0,0.0,1.91
2025-07-29,600241,8.5,8.42,8.55,8.36,63895,53864163.0,2.23,-1.06,-0.09,2.17
2025-07-30,600241,8.42,8.33,8.46,8.26,53290,44391779.0,2.38,-1.07,-0.09,1.81
2025-07-31,600241,8.33,8.28,8.42,8.25,58661,48864216.0,2.04,-0.6,-0.05,1.99
2025-08-01,600241,8.3,8.32,8.38,8.27,49005,40826122.0,1.33,0.48,0.04,1.67
2025-08-04,600241,8.35,8.54,8.56,8.27,80669,68214956.0,3.49,2.64,0.22,2.74
2025-08-05,600241,8.55,8.53,8.56,8.47,61076,51994986.0,1.05,-0.12,-0.01,2.08
2025-08-06,600241,8.61,8.62,8.66,8.54,86666,74550639.0,1.41,1.06,0.09,2.94
2025-08-07,600241,8.62,8.56,8.64,8.52,64093,54864935.0,1.39,-0.7,-0.06,2.18
2025-08-08,600241,8.58,8.58,8.59,8.49,54272,46343754.0,1.17,0.23,0.02,1.84
2025-08-11,600241,8.68,8.78,8.88,8.62,129284,113297693.0,3.03,2.33,0.2,4.39
2025-08-12,600241,8.79,8.66,8.81,8.63,68372,59357658.0,2.05,-1.37,-0.12,2.32
2025-08-13,600241,8.69,8.65,8.75,8.62,54193,46962703.0,1.5,-0.12,-0.01,1.84
2025-08-14,600241,8.66,8.38,8.71,8.38,73211,62258299.0,3.82,-3.12,-0.27,2.49
2025-08-15,600241,8.38,8.52,8.6,8.38,61945,52802723.0,2.63,1.67,0.14,2.1
2025-08-18,600241,8.6,8.59,8.64,8.53,67617,58131113.0,1.29,0.82,0.07,2.3
2025-08-19,600241,8.6,8.7,8.7,8.54,64174,55429870.0,1.86,1.28,0.11,2.18
2025-08-20,600241,8.69,8.76,8.76,8.61,60852,52992862.0,1.72,0.69,0.06,2.07
2025-08-21,600241,8.8,8.77,8.89,8.73,80216,70546746.0,1.83,0.11,0.01,2.73
2025-08-22,600241,8.84,8.75,8.85,8.64,58406,50961436.0,2.39,-0.23,-0.02,1.98
2025-08-25,600241,8.8,8.7,8.84,8.62,81280,70790041.0,2.51,-0.57,-0.05,2.76
2025-08-26,600241,8.65,8.72,8.77,8.61,69183,60215622.0,1.84,0.23,0.02,2.35
2025-08-27,600241,8.73,8.27,8.74,8.25,111622,94631878.0,5.62,-5.16,-0.45,3.79
2025-08-28,600241,8.29,8.14,8.44,7.83,106543,86506713.0,7.38,-1.57,-0.13,3.62
