日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-19,2093,5.63,5.75,5.77,5.6,82204,48077963.37,3.01,1.77,0.1,0.82
2024-07-22,2093,5.78,5.79,5.82,5.68,77181,45598392.97,2.43,0.7,0.04,0.77
2024-07-23,2093,5.79,5.67,5.8,5.64,57386,33702823.0,2.76,-2.07,-0.12,0.57
2024-07-24,2093,5.62,5.57,5.7,5.56,69823,40187891.64,2.47,-1.76,-0.1,0.69
2024-07-25,2093,5.58,5.58,5.63,5.48,61815,35271270.38,2.69,0.18,0.01,0.61
2024-07-26,2093,5.58,5.68,5.69,5.57,61058,35363081.9,2.15,1.79,0.1,0.61
2024-07-29,2093,5.7,5.74,5.78,5.64,54863,32158587.0,2.46,1.06,0.06,0.54
2024-07-30,2093,5.74,5.78,5.8,5.69,56810,33538592.0,1.92,0.7,0.04,0.56
2024-07-31,2093,5.78,5.94,5.95,5.78,88544,53391817.85,2.94,2.77,0.16,0.88
2024-08-01,2093,5.96,5.93,5.98,5.88,80003,48656326.65,1.68,-0.17,-0.01,0.79
2024-08-02,2093,5.9,5.83,5.98,5.81,79618,48048332.08,2.87,-1.69,-0.1,0.79
2024-08-05,2093,5.83,5.71,5.95,5.71,127908,76728707.99,4.12,-2.06,-0.12,1.27
2024-08-06,2093,5.78,5.94,6.04,5.71,194609,117257859.79,5.78,4.03,0.23,1.93
2024-08-07,2093,5.91,6.01,6.15,5.88,244203,150581195.84,4.55,1.18,0.07,2.43
2024-08-08,2093,5.95,5.85,5.97,5.78,142676,85550570.38,3.16,-2.66,-0.16,1.42
2024-08-09,2093,5.91,5.79,5.92,5.79,82645,49331291.24,2.22,-1.03,-0.06,0.82
2024-08-12,2093,5.76,5.65,5.8,5.62,89923,52211413.53,3.11,-2.42,-0.14,0.89
2024-08-13,2093,5.64,5.7,5.71,5.61,49656,28793738.0,1.77,0.88,0.05,0.49
2024-08-14,2093,5.71,5.71,5.75,5.67,47436,27755567.38,1.4,0.18,0.01,0.47
2024-08-15,2093,5.69,5.84,5.88,5.65,86189,51238873.32,4.03,2.28,0.13,0.86
2024-08-16,2093,5.88,5.88,5.95,5.85,83557,50459712.0,1.71,0.68,0.04,0.83
2024-08-19,2093,5.86,5.92,5.98,5.83,72478,43942944.72,2.55,0.68,0.04,0.72
2024-08-20,2093,5.87,5.73,5.92,5.71,86995,51397764.0,3.55,-3.21,-0.19,0.86
2024-08-21,2093,5.7,5.72,5.79,5.69,53765,31629206.0,1.75,-0.17,-0.01,0.53
2024-08-22,2093,5.72,5.6,5.78,5.59,66133,38475143.0,3.32,-2.1,-0.12,0.66
2024-08-23,2093,5.61,5.72,5.74,5.57,69507,40409933.0,3.04,2.14,0.12,0.69
2024-08-26,2093,5.71,5.7,5.75,5.6,60575,35297808.0,2.62,-0.35,-0.02,0.6
2024-08-27,2093,5.75,5.53,5.75,5.52,77467,44459816.88,4.04,-2.98,-0.17,0.77
2024-08-28,2093,5.48,5.58,5.64,5.45,63210,35938849.36,3.44,0.9,0.05,0.63
2024-08-29,2093,5.54,5.7,5.73,5.52,62343,36038472.65,3.76,2.15,0.12,0.62
2024-08-30,2093,5.71,5.82,5.92,5.69,106967,63703723.75,4.04,2.11,0.12,1.06
2024-09-02,2093,5.89,5.75,5.9,5.73,88386,52477220.0,2.92,-1.2,-0.07,0.88
2024-09-03,2093,5.74,5.85,5.85,5.73,63538,37524415.0,2.09,1.74,0.1,0.63
2024-09-04,2093,5.81,5.79,5.85,5.77,59491,35324923.0,1.37,-1.03,-0.06,0.59
2024-09-05,2093,5.81,5.88,5.89,5.81,65202,38977190.29,1.38,1.55,0.09,0.65
2024-09-06,2093,5.86,5.79,5.9,5.77,53418,31728552.1,2.21,-1.53,-0.09,0.53
2024-09-09,2093,5.75,5.72,5.81,5.68,51291,30030243.0,2.25,-1.21,-0.07,0.51
2024-09-10,2093,5.74,5.85,5.85,5.63,62554,36667855.0,3.85,2.27,0.13,0.62
2024-09-11,2093,5.83,5.76,5.84,5.72,50127,29561375.0,2.05,-1.54,-0.09,0.5
2024-09-12,2093,5.78,5.83,5.85,5.77,64206,38151898.0,1.39,1.22,0.07,0.64
2024-09-13,2093,5.83,5.71,5.84,5.71,49277,28948372.89,2.23,-2.06,-0.12,0.49
2024-09-18,2093,5.73,5.63,5.73,5.58,45694,26293862.8,2.63,-1.4,-0.08,0.45
2024-09-19,2093,5.71,5.83,5.85,5.67,82235,48566052.68,3.2,3.55,0.2,0.82
2024-09-20,2093,5.82,5.92,5.93,5.82,123327,74260427.0,1.89,1.54,0.09,1.22
2024-09-23,2093,5.92,5.95,6.04,5.91,114401,69746168.0,2.2,0.51,0.03,1.14
2024-09-24,2093,5.93,6.04,6.04,5.85,154762,94330821.75,3.19,1.51,0.09,1.54
2024-09-25,2093,6.11,6.06,6.2,6.04,147013,91718009.93,2.65,0.33,0.02,1.46
2024-09-26,2093,6.11,6.2,6.21,6.05,148475,92624283.01,2.64,2.31,0.14,1.47
2024-09-27,2093,6.25,6.43,6.56,6.25,255574,166175244.89,5.0,3.71,0.23,2.54
2024-09-30,2093,6.67,7.01,7.08,6.59,408842,285126541.9,7.62,9.02,0.58,4.06
2024-10-08,2093,7.72,7.63,7.72,7.06,512308,388508281.51,9.42,8.84,0.62,5.09
2024-10-09,2093,7.52,6.99,7.52,6.93,344641,251515851.66,7.73,-8.39,-0.64,3.42
2024-10-10,2093,7.05,7.0,7.19,6.9,219337,157647843.64,4.15,0.14,0.01,2.18
2024-10-11,2093,6.97,6.66,6.97,6.57,197444,135693746.52,5.71,-4.86,-0.34,1.96
2024-10-14,2093,6.67,6.83,6.83,6.56,171914,117502445.0,4.05,2.55,0.17,1.71
2024-10-15,2093,7.23,7.53,7.53,7.08,504645,378155390.58,6.59,10.25,0.7,5.01
2024-10-16,2093,7.58,7.6,8.23,7.39,1174116,922532627.84,11.16,0.93,0.07,11.66
2024-10-17,2093,7.56,7.84,8.06,7.5,888419,702373515.98,7.37,3.16,0.24,8.82
2024-10-18,2093,7.68,7.73,7.93,7.42,784324,606908280.46,6.51,-1.4,-0.11,7.79
2024-10-21,2093,7.74,7.92,8.0,7.52,689884,542935566.08,6.21,2.46,0.19,6.85
2024-10-22,2093,7.98,7.65,8.02,7.55,451751,354031286.31,5.93,-3.41,-0.27,4.49
2024-10-23,2093,7.66,8.43,8.43,7.53,916775,757058851.71,11.76,10.2,0.78,9.11
2024-10-24,2093,8.68,7.92,8.68,7.88,966352,802689234.63,9.49,-6.05,-0.51,9.6
2024-10-25,2093,7.84,8.0,8.26,7.83,584507,476862378.33,5.43,1.01,0.08,5.81
2024-10-28,2093,7.91,8.55,8.63,7.91,817637,690625206.21,9.0,6.88,0.55,8.12
2024-10-29,2093,8.55,8.19,8.55,8.19,661927,557570593.01,4.21,-4.21,-0.36,6.57
2024-10-30,2093,8.12,8.28,8.33,8.03,477294,394258338.64,3.66,1.1,0.09,4.74
2024-10-31,2093,8.29,8.25,8.36,8.06,454296,378467584.73,3.62,-0.36,-0.03,4.51
2024-11-01,2093,8.18,7.69,8.19,7.68,449924,358370457.2,6.18,-6.79,-0.56,4.47
2024-11-04,2093,7.65,7.72,7.77,7.61,242615,189561459.67,2.08,0.39,0.03,2.41
2024-11-05,2093,7.66,7.91,7.92,7.64,295765,235251922.84,3.63,2.46,0.19,2.94
2024-11-06,2093,7.93,7.88,8.02,7.81,313733,252229741.83,2.65,-0.38,-0.03,3.12
2024-11-07,2093,7.93,8.01,8.01,7.81,269753,217411625.46,2.54,1.65,0.13,2.68
2024-11-08,2093,8.03,8.27,8.56,8.03,525209,441487436.43,6.62,3.25,0.26,5.22
2024-11-11,2093,8.23,8.34,8.36,8.18,433700,364866155.22,2.18,0.85,0.07,4.31
2024-11-12,2093,8.35,8.09,8.37,8.01,339886,282108853.68,4.32,-3.0,-0.25,3.38
2024-11-13,2093,8.09,8.17,8.23,7.98,216563,178296110.55,3.09,0.99,0.08,2.15
2024-11-14,2093,8.14,7.83,8.15,7.8,205985,166347146.64,4.28,-4.16,-0.34,2.05
2024-11-15,2093,7.8,7.72,8.06,7.7,223748,179394682.85,4.6,-1.4,-0.11,2.22
2024-11-18,2093,7.73,7.34,7.77,7.26,238406,179364943.58,6.61,-4.92,-0.38,2.37
2024-11-19,2093,7.34,7.56,7.58,7.3,155022,117228943.11,3.81,3.0,0.22,1.54
2024-11-20,2093,7.54,7.87,8.03,7.49,242999,193209654.24,7.14,4.1,0.31,2.41
2024-11-21,2093,7.78,7.87,7.96,7.74,167256,133445605.86,2.8,0.0,0.0,1.66
2024-11-22,2093,7.84,7.63,8.13,7.6,262796,210217009.36,6.73,-3.05,-0.24,2.61
2024-11-25,2093,7.86,7.88,7.96,7.58,244203,192901480.87,4.98,3.28,0.25,2.43
2024-11-26,2093,7.92,7.81,8.05,7.79,177270,142532881.81,3.3,-0.89,-0.07,1.76
2024-11-27,2093,7.71,8.15,8.28,7.59,392598,319557316.62,8.83,4.35,0.34,3.9
2024-11-28,2093,8.13,8.47,8.83,8.08,758892,652065643.93,9.2,3.93,0.32,7.54
2024-11-29,2093,8.37,8.37,8.53,8.14,503128,424354000.09,4.6,-1.18,-0.1,5.0
2024-12-02,2093,8.34,8.39,8.47,8.33,336118,285919222.63,1.67,0.24,0.02,3.34
2024-12-03,2093,8.38,8.38,8.47,8.29,271410,230468945.34,2.15,-0.12,-0.01,2.7
2024-12-04,2093,8.33,8.16,8.39,8.1,261180,218099049.27,3.46,-2.63,-0.22,2.59
2024-12-05,2093,8.16,8.4,8.41,8.14,263413,222352009.06,3.31,2.94,0.24,2.62
2024-12-06,2093,8.4,8.36,8.59,8.28,281708,239959836.0,3.69,-0.48,-0.04,2.8
2024-12-09,2093,8.35,8.24,8.38,8.16,220872,185389597.0,2.63,-1.44,-0.12,2.19
2024-12-10,2093,8.42,8.39,8.53,8.33,305939,261323568.46,2.43,1.82,0.15,3.04
2024-12-11,2093,8.36,8.46,8.48,8.3,232222,198229048.8,2.15,0.83,0.07,2.31
2024-12-12,2093,8.46,8.81,8.98,8.35,674143,597180476.46,7.45,4.14,0.35,6.7
2024-12-13,2093,8.7,8.55,8.77,8.52,471723,413458546.99,2.84,-2.95,-0.26,4.69
2024-12-16,2093,8.6,8.49,8.73,8.44,344849,299587378.29,3.39,-0.7,-0.06,3.42
2024-12-17,2093,8.44,8.02,8.47,8.02,318906,264154810.02,5.3,-5.54,-0.47,3.17
2024-12-18,2093,8.01,8.26,8.35,7.89,284210,236237532.0,5.74,2.99,0.24,2.82
2024-12-19,2093,8.17,8.61,8.71,8.08,469748,407247628.27,7.63,4.24,0.35,4.67
2024-12-20,2093,8.56,8.63,8.8,8.45,371212,325039295.05,4.07,0.23,0.02,3.69
2024-12-23,2093,8.56,8.07,8.63,8.04,316974,265172160.0,6.84,-6.49,-0.56,3.15
2024-12-24,2093,8.12,8.28,8.35,7.95,257952,213604926.2,4.96,2.6,0.21,2.56
2024-12-25,2093,8.24,8.05,8.27,7.88,198693,161807096.0,4.71,-2.78,-0.23,1.97
2024-12-26,2093,7.99,8.25,8.38,7.99,198769,166229019.55,4.84,2.48,0.2,1.97
2024-12-27,2093,8.26,8.23,8.38,8.19,178099,149935462.0,2.3,-0.24,-0.02,1.77
2024-12-30,2093,8.18,8.12,8.29,7.96,175449,144499231.0,4.01,-1.34,-0.11,1.74
2024-12-31,2093,8.12,7.68,8.17,7.68,248572,198439834.2,6.03,-5.42,-0.44,2.47
2025-01-02,2093,7.68,7.45,7.8,7.35,179389,137953113.79,5.86,-2.99,-0.23,1.78
2025-01-03,2093,7.47,7.07,7.61,7.03,198622,146142205.03,7.79,-5.1,-0.38,1.97
2025-01-06,2093,7.07,7.1,7.13,6.84,126889,90907408.19,4.1,0.42,0.03,1.26
2025-01-07,2093,7.09,7.3,7.33,7.07,136333,99616287.48,3.66,2.82,0.2,1.35
2025-01-08,2093,7.4,7.29,7.56,7.04,237530,176560124.75,7.12,-0.14,-0.01,2.36
2025-01-09,2093,7.23,7.33,7.43,7.19,137639,102731183.08,3.29,0.55,0.04,1.37
2025-01-10,2093,7.3,7.04,7.37,7.04,129469,94769501.0,4.5,-3.96,-0.29,1.29
2025-01-13,2093,6.98,7.12,7.17,6.81,117932,84227026.0,5.11,1.14,0.08,1.17
2025-01-14,2093,7.16,7.45,7.46,7.1,165390,123293618.38,5.06,4.63,0.33,1.64
2025-01-15,2093,7.48,7.46,7.55,7.37,127916,97135162.0,2.42,0.13,0.01,1.27
2025-01-16,2093,7.5,7.5,7.58,7.42,115736,88166312.0,2.14,0.54,0.04,1.15
2025-01-17,2093,7.66,7.52,7.66,7.43,163172,124580582.0,3.07,0.27,0.02,1.62
2025-01-20,2093,7.73,7.65,7.85,7.61,228171,178367754.69,3.19,1.73,0.13,2.27
2025-01-21,2093,7.71,7.61,7.73,7.5,143637,110652042.69,3.01,-0.52,-0.04,1.43
2025-01-22,2093,7.58,7.55,7.79,7.51,148730,115143313.0,3.68,-0.79,-0.06,1.48
2025-01-23,2093,7.69,7.59,7.9,7.59,222423,174936876.0,4.11,0.53,0.04,2.21
2025-01-24,2093,7.57,7.79,7.83,7.56,193534,151792288.34,3.56,2.64,0.2,1.92
2025-01-27,2093,7.8,7.59,7.83,7.58,171780,134300029.3,3.21,-2.57,-0.2,1.71
2025-02-05,2093,7.75,7.74,7.78,7.66,170252,133670330.8,1.58,1.98,0.15,1.69
2025-02-06,2093,7.73,7.91,7.91,7.64,209631,166498710.52,3.49,2.2,0.17,2.08
2025-02-07,2093,7.93,8.08,8.17,7.92,302648,247087864.16,3.16,2.15,0.17,3.01
2025-02-10,2093,8.24,8.5,8.58,8.14,484856,411570609.19,5.45,5.2,0.42,4.82
2025-02-11,2093,8.5,8.39,8.52,8.34,283880,242196739.69,2.12,-1.29,-0.11,2.82
2025-02-12,2093,8.39,8.44,8.48,8.34,211318,180641022.78,1.67,0.6,0.05,2.1
2025-02-13,2093,8.43,8.26,8.44,8.18,214614,180569495.1,3.08,-2.13,-0.18,2.13
2025-02-14,2093,8.26,8.38,8.42,8.15,214812,181248258.96,3.27,1.45,0.12,2.13
2025-02-17,2093,8.52,8.46,8.58,8.37,265702,228526995.94,2.51,0.95,0.08,2.64
2025-02-18,2093,8.38,8.14,8.53,8.11,238781,201150113.75,4.96,-3.78,-0.32,2.37
2025-02-19,2093,8.18,8.37,8.38,8.15,190748,160745673.0,2.83,2.83,0.23,1.89
2025-02-20,2093,8.37,8.46,8.52,8.31,204647,174966197.0,2.51,1.08,0.09,2.03
2025-02-21,2093,8.48,8.55,8.58,8.35,275158,237259892.56,2.72,1.06,0.09,2.73
2025-02-24,2093,8.57,8.45,8.58,8.38,202803,174301203.14,2.34,-1.17,-0.1,2.01
2025-02-25,2093,8.34,8.38,8.51,8.28,179398,152551449.44,2.72,-0.83,-0.07,1.78
2025-02-26,2093,8.37,8.42,8.46,8.34,167939,143046706.34,1.43,0.48,0.04,1.67
2025-02-27,2093,8.43,8.33,8.47,8.18,182702,153867744.0,3.44,-1.07,-0.09,1.81
2025-02-28,2093,8.26,7.78,8.28,7.71,227230,183810682.0,6.84,-6.6,-0.55,2.26
2025-03-03,2093,7.83,7.85,8.02,7.76,155677,124930725.12,3.34,0.9,0.07,1.55
2025-03-04,2093,7.79,8.0,8.02,7.76,100398,81077995.0,3.31,1.91,0.15,1.0
2025-03-05,2093,8.0,8.11,8.14,7.93,126328,103176323.06,2.63,1.38,0.11,1.25
2025-03-06,2093,8.29,8.93,8.93,8.29,212455,190176692.8,7.89,10.11,0.82,2.11
2025-03-07,2093,9.84,9.84,9.84,9.84,142110,141541659.6,0.0,10.19,0.91,1.41
2025-03-10,2093,10.84,10.84,10.84,10.84,93165,102108840.0,0.0,10.16,1.0,0.93
2025-03-11,2093,11.03,11.24,11.94,10.42,2379843,2677481216.46,14.02,3.69,0.4,23.64
2025-03-12,2093,11.26,11.94,12.38,10.96,2193589,2600473662.67,12.63,6.23,0.7,21.79
2025-03-13,2093,11.61,13.15,13.15,11.61,2202483,2739279832.08,12.9,10.13,1.21,21.87
2025-03-14,2093,13.15,14.48,14.48,12.55,2693603,3792212885.99,14.68,10.11,1.33,26.75
2025-03-17,2093,13.44,13.94,14.63,13.02,1947097,2718676481.68,11.12,-3.73,-0.54,19.34
2025-03-18,2093,14.48,13.01,14.65,12.65,2198018,2994532824.11,14.35,-6.67,-0.93,21.83
2025-03-19,2093,12.79,14.32,14.32,12.58,2537790,3603875316.44,13.37,10.07,1.31,25.2
2025-03-20,2093,13.88,15.76,15.76,13.28,2778138,3967826090.0,17.32,10.06,1.44,27.59
2025-03-21,2093,14.19,14.17,14.82,14.17,1547315,2247063290.18,4.12,-10.09,-1.59,15.37
2025-03-24,2093,13.39,12.74,13.66,12.74,1006450,1314446025.81,6.49,-10.09,-1.43,10.0
2025-03-25,2093,12.38,11.9,13.25,11.5,1499441,1854917105.74,13.74,-6.59,-0.84,14.89
2025-03-26,2093,11.78,11.45,12.0,11.41,1125332,1322519948.56,4.96,-3.78,-0.45,11.18
2025-03-27,2093,11.44,10.73,11.48,10.71,1085967,1206197988.99,6.72,-6.29,-0.72,10.79
2025-03-28,2093,10.76,10.69,11.08,10.69,726656,799126888.46,3.63,-0.37,-0.04,7.22
2025-03-31,2093,10.96,11.29,11.52,10.69,1030917,1148812611.56,7.76,5.61,0.6,10.24
2025-04-01,2093,11.18,11.32,11.57,10.93,863130,982695239.24,5.67,0.27,0.03,8.57
2025-04-02,2093,11.18,10.94,11.42,10.84,737641,826999633.95,5.12,-3.36,-0.38,7.33
2025-04-03,2093,10.75,10.43,11.0,10.32,745371,798911471.06,6.22,-4.66,-0.51,7.4
2025-04-07,2093,9.78,9.38,9.93,9.38,489043,470309729.0,5.27,-10.07,-1.05,4.86
2025-04-08,2093,9.2,9.59,9.94,8.94,916510,873963865.59,10.66,2.24,0.21,9.1
2025-04-09,2093,9.29,9.7,9.92,8.71,871688,836440900.75,12.62,1.15,0.11,8.66
2025-04-10,2093,10.24,10.36,10.68,10.16,1280382,1350695773.9,5.36,6.8,0.66,12.72
2025-04-11,2093,10.18,10.4,10.59,10.18,822062,866109124.9,3.96,0.39,0.04,8.16
2025-04-14,2093,10.58,10.58,10.71,10.47,572422,613018438.12,2.31,1.73,0.18,5.69
2025-04-15,2093,10.56,10.66,10.92,10.4,622056,671735627.11,4.91,0.76,0.08,6.18
2025-04-16,2093,10.53,10.4,10.85,10.3,536113,571706000.68,5.16,-2.44,-0.26,5.32
2025-04-17,2093,10.28,10.25,10.55,10.24,401345,421556530.6,2.98,-1.44,-0.15,3.99
2025-04-18,2093,10.26,10.89,10.95,10.17,893820,961324102.37,7.61,6.24,0.64,8.88
2025-04-21,2093,10.88,11.66,11.99,10.76,1212505,1390053541.07,11.29,7.07,0.77,12.04
2025-04-22,2093,11.38,11.11,11.41,11.1,821932,932322805.19,2.66,-4.72,-0.55,8.16
2025-04-23,2093,11.24,11.36,11.53,11.08,732373,833788590.95,4.05,2.25,0.25,7.27
2025-04-24,2093,11.24,10.95,11.25,10.84,542768,603455524.37,3.61,-3.61,-0.41,5.39
2025-04-25,2093,10.95,10.94,11.14,10.88,397218,441294279.88,2.37,-0.09,-0.01,3.95
2025-04-28,2093,10.89,10.71,11.05,10.67,383285,418928348.69,3.47,-2.1,-0.23,3.81
2025-04-29,2093,10.62,10.85,10.86,10.53,321012,349685381.0,3.08,1.31,0.14,3.19
2025-04-30,2093,10.95,10.99,11.14,10.78,471352,524112815.64,3.32,1.29,0.14,4.68
2025-05-06,2093,11.15,11.53,11.53,11.06,674865,772219529.52,4.28,4.91,0.54,6.7
2025-05-07,2093,11.86,11.4,11.87,11.25,737412,855180242.62,5.38,-1.13,-0.13,7.32
2025-05-08,2093,11.38,11.41,11.52,11.34,443242,511796745.9,1.58,0.09,0.01,4.4
2025-05-09,2093,11.36,11.03,11.36,10.95,463049,518946284.62,3.59,-3.33,-0.38,4.6
2025-05-12,2093,11.16,11.22,11.24,11.08,357278,403409756.76,1.45,1.72,0.19,3.55
2025-05-13,2093,11.36,11.98,12.35,11.33,1673758,2029465283.54,9.09,6.77,0.76,16.62
2025-05-14,2093,11.76,12.17,12.23,11.69,1246363,1518861426.24,4.51,1.59,0.19,12.38
2025-05-15,2093,12.06,11.78,12.08,11.74,658453,788308403.37,2.79,-3.2,-0.39,6.54
2025-05-16,2093,11.63,11.68,11.81,11.58,429355,507426903.0,1.95,-0.85,-0.1,4.26
2025-05-19,2093,11.63,11.71,11.76,11.43,392495,459562198.77,2.83,0.26,0.03,3.9
2025-05-20,2093,11.68,11.82,11.92,11.5,426528,504888991.87,3.59,0.94,0.11,4.24
2025-05-21,2093,11.88,11.48,11.88,11.44,407265,476821440.62,3.72,-2.88,-0.34,4.04
2025-05-22,2093,11.38,11.09,11.47,11.09,402696,456643427.56,3.31,-3.4,-0.39,4.0
2025-05-23,2093,11.06,10.73,11.13,10.71,396835,437555117.9,3.79,-3.25,-0.36,3.94
2025-05-26,2093,10.68,10.81,10.88,10.68,229962,251013502.85,1.86,0.75,0.08,2.28
2025-05-27,2093,10.77,10.73,10.8,10.63,231083,250220381.0,1.57,-0.74,-0.08,2.3
2025-05-28,2093,10.74,10.61,10.83,10.56,201833,217624099.4,2.52,-1.12,-0.12,2.0
2025-05-29,2093,10.58,10.79,10.8,10.58,210256,228325281.0,2.07,1.7,0.18,2.09
2025-05-30,2093,10.71,10.53,10.73,10.5,206419,220821558.0,2.13,-2.41,-0.26,2.05
2025-06-03,2093,10.58,10.86,11.18,10.54,412818,451852467.12,6.08,3.13,0.33,4.1
2025-06-04,2093,10.82,10.86,10.91,10.74,231848,254144143.16,1.57,0.0,0.0,2.3
2025-06-05,2093,10.86,11.0,11.03,10.74,360013,397014665.66,2.67,1.29,0.14,3.58
2025-06-06,2093,11.09,11.42,11.7,11.09,738294,852716167.42,5.55,3.82,0.42,7.33
2025-06-09,2093,11.42,11.86,11.96,11.29,779327,916366018.71,5.87,3.85,0.44,7.74
2025-06-10,2093,11.76,11.42,11.76,11.26,566455,657632987.24,4.22,-3.71,-0.44,5.63
2025-06-11,2093,11.46,11.5,11.68,11.4,338619,393898030.72,2.45,0.7,0.08,3.36
2025-06-12,2093,11.41,11.94,12.43,11.36,886278,1075987253.76,9.3,3.83,0.44,8.8
2025-06-13,2093,11.76,11.5,11.88,11.43,569467,666553012.2,3.77,-3.69,-0.44,5.66
2025-06-16,2093,11.45,11.61,11.81,11.43,338904,398672279.2,3.3,0.96,0.11,3.37
2025-06-17,2093,11.61,11.45,11.67,11.38,277491,322086891.85,2.5,-1.38,-0.16,2.76
2025-06-18,2093,11.39,11.39,11.43,11.25,221675,254076495.55,1.57,-0.52,-0.06,2.2
2025-06-19,2093,11.36,10.98,11.42,10.96,289502,326169161.98,4.04,-3.6,-0.41,2.88
2025-06-20,2093,10.98,10.75,11.04,10.72,204001,223418713.11,2.91,-2.09,-0.23,2.03
2025-06-23,2093,10.66,11.1,11.12,10.6,242611,268079672.75,4.84,3.26,0.35,2.41
2025-06-24,2093,11.1,11.49,11.64,11.1,373215,430753627.26,4.86,3.51,0.39,3.71
2025-06-25,2093,11.5,11.68,11.68,11.43,322139,375829741.37,2.18,1.65,0.19,3.2
2025-06-26,2093,11.74,11.5,11.79,11.49,304713,357004677.92,2.57,-1.54,-0.18,3.03
2025-06-27,2093,11.05,11.91,12.19,10.87,1299130,1531270431.56,11.48,3.57,0.41,12.9
2025-06-30,2093,11.81,11.71,11.88,11.62,673493,797770343.51,2.18,-1.68,-0.2,6.69
2025-07-01,2093,11.68,11.47,11.72,11.33,395826,458780243.74,3.33,-2.05,-0.24,3.93
2025-07-02,2093,12.03,11.71,12.1,11.51,944014,1121390330.8,5.14,2.09,0.24,9.38
2025-07-03,2093,11.72,12.89,12.89,11.72,1091036,1357182770.74,9.99,10.08,1.18,10.84
2025-07-04,2093,13.12,13.31,14.19,12.96,1816573,2454269576.32,9.54,3.26,0.42,18.05
2025-07-07,2093,13.19,13.85,14.38,12.93,1431717,1968320455.24,10.89,4.06,0.54,14.22
2025-07-08,2093,13.4,13.54,13.67,13.28,1032095,1402604971.76,2.82,-2.24,-0.31,10.25
2025-07-09,2093,13.48,13.17,13.68,13.1,876762,1179921183.67,4.28,-2.73,-0.37,8.71
2025-07-10,2093,13.11,12.85,13.18,12.79,625412,815250722.45,2.96,-2.43,-0.32,6.21
2025-07-11,2093,12.93,12.86,12.99,12.74,440658,571399655.1,1.95,0.08,0.01,4.38
2025-07-14,2093,12.86,12.68,12.94,12.66,463133,595296304.68,2.18,-1.4,-0.18,4.6
2025-07-15,2093,12.66,12.55,12.7,12.41,438726,554762260.71,2.29,-1.03,-0.13,4.36
2025-07-16,2093,12.67,12.71,12.87,12.62,502048,641185281.9,1.99,1.27,0.16,4.99
2025-07-17,2093,12.71,12.75,12.8,12.57,403442,513850135.63,1.81,0.31,0.04,4.01
2025-07-18,2093,12.82,12.66,12.85,12.63,404534,516214334.23,1.73,-0.71,-0.09,4.02
2025-07-21,2093,12.57,12.7,12.7,12.57,293176,371970222.37,1.03,0.32,0.04,2.91
2025-07-22,2093,12.67,12.32,12.67,12.26,522667,649962722.82,3.23,-2.99,-0.38,5.19
2025-07-23,2093,12.32,12.26,12.42,12.24,277620,343375493.05,1.46,-0.49,-0.06,2.76
2025-07-24,2093,12.28,12.33,12.35,12.21,268191,330626319.07,1.14,0.57,0.07,2.66
2025-07-25,2093,12.33,12.38,12.41,12.29,238111,295223113.0,0.97,0.41,0.05,2.36
2025-07-28,2093,12.41,12.37,12.43,12.27,236258,292613015.74,1.29,-0.08,-0.01,2.35
2025-07-29,2093,12.32,12.27,12.33,12.08,307105,375586570.34,2.02,-0.81,-0.1,3.05
2025-07-30,2093,12.21,12.08,12.24,11.98,264962,321918626.48,2.12,-1.55,-0.19,2.63
2025-07-31,2093,12.07,12.06,12.3,11.96,247168,301039440.4,2.81,-0.17,-0.02,2.45
2025-08-01,2093,12.07,12.16,12.16,11.9,264680,319788493.75,2.16,0.83,0.1,2.63
2025-08-04,2093,12.06,12.2,12.2,12.0,149323,181836015.04,1.64,0.33,0.04,1.48
2025-08-05,2093,12.23,12.28,12.28,12.16,229954,281816637.54,0.98,0.66,0.08,2.28
2025-08-06,2093,12.31,12.3,12.32,12.24,237131,292246825.64,0.65,0.16,0.02,2.36
2025-08-07,2093,12.25,12.18,12.3,12.11,246310,300727116.16,1.54,-0.98,-0.12,2.45
2025-08-08,2093,12.3,12.23,12.36,12.17,327161,402637337.0,1.56,0.41,0.05,3.25
2025-08-11,2093,12.17,12.25,12.28,12.07,255602,312996907.01,1.72,0.16,0.02,2.54
2025-08-12,2093,12.24,12.61,12.67,12.19,678567,852639562.31,3.92,2.94,0.36,6.74
2025-08-13,2093,12.65,12.66,12.72,12.46,519570,656790624.57,2.06,0.4,0.05,5.16
2025-08-14,2093,12.66,12.39,12.67,12.37,389962,490071874.86,2.37,-2.13,-0.27,3.87
2025-08-15,2093,12.36,12.98,12.99,12.33,855771,1101161878.15,5.33,4.76,0.59,8.5
2025-08-18,2093,13.09,13.22,13.3,12.87,841293,1101212477.58,3.31,1.85,0.24,8.36
2025-08-19,2093,13.18,12.92,13.18,12.91,537888,701146062.31,2.04,-2.27,-0.3,5.34
2025-08-20,2093,12.86,12.94,12.94,12.7,360351,463373227.83,1.86,0.15,0.02,3.58
2025-08-21,2093,12.95,12.82,12.96,12.73,305897,394237755.73,1.78,-0.93,-0.12,3.04
2025-08-22,2093,12.67,12.84,12.91,12.57,425488,543904278.05,2.65,0.16,0.02,4.23
2025-08-25,2093,12.85,12.87,13.05,12.78,530915,687275093.4,2.1,0.23,0.03,5.27
