日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-22,300385,3.23,3.31,3.33,3.22,23411,7689048.0,3.38,1.85,0.06,0.81
2024-07-23,300385,3.3,3.31,3.43,3.3,29411,9890366.0,3.93,0.0,0.0,1.02
2024-07-24,300385,3.27,3.21,3.3,3.17,23345,7532366.0,3.93,-3.02,-0.1,0.81
2024-07-25,300385,3.24,3.27,3.3,3.15,23828,7710193.0,4.67,1.87,0.06,0.82
2024-07-26,300385,3.29,3.33,3.34,3.28,16280,5401745.0,1.83,1.83,0.06,0.56
2024-07-29,300385,3.36,3.37,3.41,3.28,23591,7926006.0,3.9,1.2,0.04,0.81
2024-07-30,300385,3.35,3.43,3.44,3.35,23613,8056819.0,2.67,1.78,0.06,0.82
2024-07-31,300385,3.42,3.54,3.55,3.42,23795,8309343.0,3.79,3.21,0.11,0.82
2024-08-01,300385,3.56,3.57,3.58,3.52,21418,7613757.0,1.69,0.85,0.03,0.74
2024-08-02,300385,3.56,3.5,3.6,3.49,19940,7043427.0,3.08,-1.96,-0.07,0.69
2024-08-05,300385,3.47,3.46,3.59,3.44,25182,8850091.0,4.29,-1.14,-0.04,0.87
2024-08-06,300385,3.47,3.54,3.55,3.46,19313,6769693.0,2.6,2.31,0.08,0.67
2024-08-07,300385,3.53,3.52,3.57,3.49,17261,6082278.0,2.26,-0.56,-0.02,0.6
2024-08-08,300385,3.51,3.56,3.57,3.45,21523,7566069.0,3.41,1.14,0.04,0.74
2024-08-09,300385,3.57,3.52,3.6,3.5,24493,8698044.0,2.81,-1.12,-0.04,0.85
2024-08-12,300385,3.72,3.59,3.99,3.49,167213,62762284.0,14.2,1.99,0.07,5.78
2024-08-13,300385,3.45,3.79,3.93,3.36,196112,71773218.0,15.88,5.57,0.2,6.77
2024-08-14,300385,3.68,3.91,4.43,3.63,260119,104013549.0,21.11,3.17,0.12,8.99
2024-08-15,300385,3.72,3.91,4.16,3.72,229172,90069734.0,11.25,0.0,0.0,7.92
2024-08-16,300385,3.83,3.86,3.99,3.62,224416,84275548.0,9.46,-1.28,-0.05,7.75
2024-08-19,300385,3.7,4.17,4.33,3.67,290403,117284233.0,17.1,8.03,0.31,10.03
2024-08-20,300385,4.12,3.97,4.12,3.84,194432,76581925.0,6.71,-4.8,-0.2,6.72
2024-08-21,300385,3.88,3.9,3.96,3.78,114423,44102415.0,4.53,-1.76,-0.07,3.95
2024-08-22,300385,3.84,3.6,3.88,3.55,119230,44232862.0,8.46,-7.69,-0.3,4.12
2024-08-23,300385,3.58,3.39,3.58,3.35,103233,35434566.0,6.39,-5.83,-0.21,3.57
2024-08-26,300385,3.33,3.41,3.48,3.25,85099,28992238.0,6.78,0.59,0.02,2.94
2024-08-27,300385,3.41,3.31,3.44,3.25,64814,21557343.0,5.57,-2.93,-0.1,2.24
2024-08-28,300385,3.34,3.35,3.4,3.26,49339,16517953.0,4.23,1.21,0.04,1.7
2024-08-29,300385,3.36,3.45,3.45,3.31,41190,13975149.0,4.18,2.99,0.1,1.42
2024-08-30,300385,3.45,3.53,3.58,3.4,47504,16694926.0,5.22,2.32,0.08,1.64
2024-09-02,300385,3.53,3.42,3.55,3.41,41994,14616010.0,3.97,-3.12,-0.11,1.45
2024-09-03,300385,3.43,3.41,3.47,3.38,42290,14461274.0,2.63,-0.29,-0.01,1.46
2024-09-04,300385,3.41,3.37,3.43,3.33,49518,16783853.0,2.93,-1.17,-0.04,1.71
2024-09-05,300385,3.38,3.49,3.5,3.38,57392,19848583.0,3.56,3.56,0.12,1.98
2024-09-06,300385,3.49,3.42,3.5,3.41,40744,14030757.0,2.58,-2.01,-0.07,1.41
2024-09-09,300385,3.41,3.46,3.5,3.34,31902,10973126.0,4.68,1.17,0.04,1.1
2024-09-10,300385,3.46,3.47,3.52,3.43,37437,13009690.0,2.6,0.29,0.01,1.29
2024-09-11,300385,3.47,3.44,3.5,3.41,24497,8418790.0,2.59,-0.86,-0.03,0.85
2024-09-12,300385,3.45,3.42,3.5,3.42,36808,12713185.0,2.33,-0.58,-0.02,1.27
2024-09-13,300385,3.44,3.4,3.47,3.37,41321,14169370.0,2.92,-0.58,-0.02,1.43
2024-09-18,300385,3.4,3.33,3.42,3.26,37641,12490628.0,4.71,-2.06,-0.07,1.3
2024-09-19,300385,3.37,3.5,3.51,3.35,49593,17106613.0,4.8,5.11,0.17,1.71
2024-09-20,300385,3.5,3.46,3.51,3.42,31154,10782440.0,2.57,-1.14,-0.04,1.08
2024-09-23,300385,3.44,3.48,3.52,3.43,29963,10418412.0,2.6,0.58,0.02,1.04
2024-09-24,300385,3.5,3.64,3.67,3.5,59955,21584604.0,4.89,4.6,0.16,2.07
2024-09-25,300385,3.67,3.7,3.75,3.65,60671,22456180.0,2.75,1.65,0.06,2.1
2024-09-26,300385,3.69,3.78,3.79,3.66,48660,18150667.0,3.51,2.16,0.08,1.68
2024-09-27,300385,3.82,3.94,3.99,3.78,81019,31481412.0,5.56,4.23,0.16,2.8
2024-09-30,300385,4.02,4.46,4.57,4.0,172623,73613595.0,14.47,13.2,0.52,5.96
2024-10-08,300385,5.15,5.25,5.34,4.58,300967,150931677.0,17.04,17.71,0.79,10.4
2024-10-09,300385,4.8,4.78,5.6,4.65,272198,141207088.0,18.1,-8.95,-0.47,9.4
2024-10-10,300385,4.71,4.73,4.92,4.48,160723,75794213.0,9.21,-1.05,-0.05,5.55
2024-10-11,300385,4.67,4.41,4.73,4.38,112768,50850372.0,7.4,-6.77,-0.32,3.9
2024-10-14,300385,4.5,4.58,4.63,4.39,69287,31336812.0,5.44,3.85,0.17,2.39
2024-10-15,300385,4.52,4.52,4.6,4.45,82719,37425562.0,3.28,-1.31,-0.06,2.86
2024-10-16,300385,4.46,4.49,4.52,4.39,53878,24049390.0,2.88,-0.66,-0.03,1.86
2024-10-17,300385,4.48,4.35,4.53,4.33,64025,28482295.0,4.45,-3.12,-0.14,2.21
2024-10-18,300385,4.32,4.48,4.53,4.27,62678,27587370.0,5.98,2.99,0.13,2.17
2024-10-21,300385,4.49,4.74,5.07,4.44,140793,67005404.0,14.06,5.8,0.26,4.86
2024-10-22,300385,4.8,4.82,4.9,4.65,94613,45207656.0,5.27,1.69,0.08,3.27
2024-10-23,300385,4.77,4.76,4.86,4.74,58880,28234259.0,2.49,-1.24,-0.06,2.03
2024-10-24,300385,4.73,4.75,4.8,4.71,40388,19171563.0,1.89,-0.21,-0.01,1.4
2024-10-25,300385,4.77,4.87,4.89,4.75,56203,27250939.0,2.95,2.53,0.12,1.94
2024-10-28,300385,4.8,5.08,5.09,4.79,103384,51447715.0,6.16,4.31,0.21,3.57
2024-10-29,300385,5.08,4.89,5.22,4.89,82703,41411342.0,6.5,-3.74,-0.19,2.86
2024-10-30,300385,4.89,4.89,4.97,4.8,45283,22158510.0,3.48,0.0,0.0,1.56
2024-10-31,300385,4.9,5.08,5.16,4.9,75853,38525730.0,5.32,3.89,0.19,2.62
2024-11-01,300385,5.08,4.8,5.21,4.76,87489,42962356.0,8.86,-5.51,-0.28,3.02
2024-11-04,300385,4.8,4.85,4.87,4.68,43779,20990664.0,3.96,1.04,0.05,1.51
2024-11-05,300385,4.85,5.01,5.04,4.85,54015,26725704.0,3.92,3.3,0.16,1.87
2024-11-06,300385,5.01,5.0,5.07,4.92,65532,32653623.0,2.99,-0.2,-0.01,2.26
2024-11-07,300385,4.96,5.33,5.44,4.95,136615,71776324.0,9.8,6.6,0.33,4.72
2024-11-08,300385,5.34,5.25,5.41,5.19,93529,49257651.0,4.13,-1.5,-0.08,3.23
2024-11-11,300385,5.24,5.34,5.38,5.23,72891,38554313.0,2.86,1.71,0.09,2.52
2024-11-12,300385,5.35,5.29,5.38,5.21,68066,35995277.0,3.18,-0.94,-0.05,2.35
2024-11-13,300385,5.28,6.35,6.35,5.21,345684,213687556.0,21.55,20.04,1.06,11.94
2024-11-14,300385,6.35,6.1,6.35,5.75,506913,301281136.0,9.45,-3.94,-0.25,17.51
2024-11-15,300385,6.13,5.87,6.92,5.8,559226,352530826.0,18.36,-3.77,-0.23,19.32
2024-11-18,300385,5.68,5.09,5.77,4.86,340203,176500262.0,15.5,-13.29,-0.78,11.75
2024-11-19,300385,4.99,5.04,5.1,4.83,198403,98415957.0,5.3,-0.98,-0.05,6.85
2024-11-20,300385,5.14,5.31,5.45,5.14,217411,114518685.0,6.15,5.36,0.27,7.51
2024-11-21,300385,5.35,5.94,6.37,5.35,511611,310242237.0,19.21,11.86,0.63,17.67
2024-11-22,300385,5.77,5.36,5.77,5.3,377775,209249094.0,7.91,-9.76,-0.58,13.05
2024-11-25,300385,5.43,5.32,5.49,5.13,213707,112435006.0,6.72,-0.75,-0.04,7.38
2024-11-26,300385,5.33,5.22,5.39,5.2,127880,67387308.0,3.57,-1.88,-0.1,4.42
2024-11-27,300385,5.21,5.24,5.26,4.99,111558,56971776.0,5.17,0.38,0.02,3.85
2024-11-28,300385,5.23,5.47,5.51,5.23,160247,86647591.0,5.34,4.39,0.23,5.54
2024-11-29,300385,5.41,5.44,5.52,5.29,136960,74117038.0,4.2,-0.55,-0.03,4.73
2024-12-02,300385,5.41,5.59,5.6,5.39,124417,68822556.0,3.86,2.76,0.15,4.3
2024-12-03,300385,5.57,5.64,5.68,5.51,134758,75335941.0,3.04,0.89,0.05,4.65
2024-12-04,300385,5.6,5.82,5.94,5.57,228145,132435885.0,6.56,3.19,0.18,7.88
2024-12-05,300385,5.68,5.83,5.93,5.61,167765,97232163.0,5.5,0.17,0.01,5.8
2024-12-06,300385,5.79,5.78,5.84,5.67,138582,79881022.0,2.92,-0.86,-0.05,4.79
2024-12-09,300385,5.78,5.7,5.84,5.63,97288,55521623.0,3.63,-1.38,-0.08,3.36
2024-12-10,300385,5.85,5.67,5.94,5.65,105008,60357064.0,5.09,-0.53,-0.03,3.63
2024-12-11,300385,5.65,5.79,5.79,5.63,76133,43449576.0,2.82,2.12,0.12,2.63
2024-12-12,300385,5.77,5.97,6.05,5.73,172968,101965955.0,5.53,3.11,0.18,5.97
2024-12-13,300385,5.93,5.89,6.09,5.79,153559,90582415.0,5.03,-1.34,-0.08,5.3
2024-12-16,300385,5.93,5.91,6.07,5.86,102652,61062790.0,3.57,0.34,0.02,3.55
2024-12-17,300385,5.87,5.45,5.89,5.4,137960,76737263.0,8.29,-7.78,-0.46,4.77
2024-12-18,300385,5.41,5.42,5.5,5.14,89382,48125581.0,6.61,-0.55,-0.03,3.09
2024-12-19,300385,5.38,5.34,5.49,5.29,79221,42434445.0,3.69,-1.48,-0.08,2.74
2024-12-20,300385,5.35,5.38,5.45,5.32,61321,32982947.0,2.43,0.75,0.04,2.12
2024-12-23,300385,5.35,4.93,5.38,4.9,115032,57888195.0,8.92,-8.36,-0.45,3.97
2024-12-24,300385,4.94,4.91,5.13,4.76,72833,35535672.0,7.51,-0.41,-0.02,2.52
2024-12-25,300385,4.89,4.73,4.95,4.64,62959,29799935.0,6.31,-3.67,-0.18,2.17
2024-12-26,300385,4.75,4.85,4.94,4.72,78090,38054188.0,4.65,2.54,0.12,2.7
2024-12-27,300385,4.87,4.95,5.04,4.85,54369,27067675.0,3.92,2.06,0.1,1.88
2024-12-30,300385,4.9,4.82,4.95,4.69,57081,27355663.0,5.25,-2.63,-0.13,1.97
2024-12-31,300385,4.82,4.71,4.9,4.71,42351,20287140.0,3.94,-2.28,-0.11,1.46
2025-01-02,300385,4.71,4.69,4.9,4.66,75619,36272458.0,5.1,-0.42,-0.02,2.61
2025-01-03,300385,4.72,4.41,4.76,4.35,93209,42315699.0,8.74,-5.97,-0.28,3.22
2025-01-06,300385,4.36,4.35,4.45,4.11,63698,27547149.0,7.71,-1.36,-0.06,2.2
2025-01-07,300385,4.41,4.55,4.55,4.33,57283,25391179.0,5.06,4.6,0.2,1.98
2025-01-08,300385,4.54,4.51,4.56,4.34,46901,20932310.0,4.84,-0.88,-0.04,1.62
2025-01-09,300385,4.5,4.58,4.67,4.45,51521,23640555.0,4.88,1.55,0.07,1.78
2025-01-10,300385,4.63,4.56,4.68,4.53,67722,31265235.0,3.28,-0.44,-0.02,2.34
2025-01-13,300385,4.5,4.58,4.72,4.38,53357,24275378.0,7.46,0.44,0.02,1.84
2025-01-14,300385,4.55,4.83,4.86,4.55,55022,26103463.0,6.77,5.46,0.25,1.9
2025-01-15,300385,4.83,4.8,4.9,4.74,43248,20721370.0,3.31,-0.62,-0.03,1.49
2025-01-16,300385,4.81,4.79,4.88,4.72,41784,20081881.0,3.33,-0.21,-0.01,1.44
2025-01-17,300385,4.78,4.74,4.83,4.65,36769,17371298.0,3.76,-1.04,-0.05,1.27
2025-01-20,300385,4.79,4.85,4.87,4.62,42551,20403733.0,5.27,2.32,0.11,1.47
2025-01-21,300385,4.84,4.67,4.89,4.61,68617,32415832.0,5.77,-3.71,-0.18,2.37
2025-01-22,300385,4.62,4.65,4.7,4.52,50931,23454230.0,3.85,-0.43,-0.02,1.76
2025-01-23,300385,4.78,4.72,4.95,4.61,78859,37825800.0,7.31,1.51,0.07,2.72
2025-01-24,300385,4.73,4.64,4.75,4.58,45336,21019514.0,3.6,-1.69,-0.08,1.57
2025-01-27,300385,4.72,4.59,4.78,4.57,42075,19674823.0,4.53,-1.08,-0.05,1.45
2025-02-05,300385,4.68,4.8,4.84,4.63,69365,33028943.0,4.58,4.58,0.21,2.4
2025-02-06,300385,4.8,4.88,4.91,4.73,59636,28854666.0,3.75,1.67,0.08,2.06
2025-02-07,300385,4.89,4.86,4.94,4.76,53692,26156033.0,3.69,-0.41,-0.02,1.85
2025-02-10,300385,4.86,4.94,4.94,4.86,45356,22217012.0,1.65,1.65,0.08,1.57
2025-02-11,300385,4.95,4.88,4.98,4.77,55590,26898409.0,4.25,-1.21,-0.06,1.92
2025-02-12,300385,4.87,4.87,4.91,4.81,40356,19630027.0,2.05,-0.2,-0.01,1.39
2025-02-13,300385,4.87,4.83,4.88,4.79,48962,23633589.0,1.85,-0.82,-0.04,1.69
2025-02-14,300385,4.83,4.85,4.87,4.8,38720,18723401.0,1.45,0.41,0.02,1.34
2025-02-17,300385,4.84,4.98,5.07,4.79,71892,35680215.0,5.77,2.68,0.13,2.48
2025-02-18,300385,4.99,4.8,5.03,4.78,67601,33066683.0,5.02,-3.61,-0.18,2.34
2025-02-19,300385,4.75,4.88,4.89,4.75,49172,23816719.0,2.92,1.67,0.08,1.7
2025-02-20,300385,4.9,4.87,4.9,4.82,43629,21216291.0,1.64,-0.2,-0.01,1.51
2025-02-21,300385,4.88,4.83,4.9,4.78,56507,27181172.0,2.46,-0.82,-0.04,1.95
2025-02-24,300385,4.84,4.95,4.98,4.79,63172,31053802.0,3.93,2.48,0.12,2.18
2025-02-25,300385,4.96,4.92,5.03,4.89,44231,21935793.0,2.83,-0.61,-0.03,1.53
2025-02-26,300385,4.92,5.03,5.09,4.9,65120,32693094.0,3.86,2.24,0.11,2.25
2025-02-27,300385,5.02,4.98,5.03,4.85,75376,37264420.0,3.58,-0.99,-0.05,2.6
2025-02-28,300385,4.97,4.86,5.0,4.83,50271,24642703.0,3.41,-2.41,-0.12,1.74
2025-03-03,300385,4.85,4.82,4.96,4.77,57299,27853674.0,3.91,-0.82,-0.04,1.98
2025-03-04,300385,4.8,4.86,4.88,4.76,47654,22973955.0,2.49,0.83,0.04,1.65
2025-03-05,300385,4.85,4.8,4.87,4.67,57100,27103002.0,4.12,-1.23,-0.06,1.97
2025-03-06,300385,4.85,4.97,4.99,4.8,77956,38361871.0,3.96,3.54,0.17,2.69
2025-03-07,300385,4.96,4.89,4.97,4.87,36247,17804494.0,2.01,-1.61,-0.08,1.25
2025-03-10,300385,4.94,4.96,4.99,4.92,42445,21037421.0,1.43,1.43,0.07,1.47
2025-03-11,300385,4.9,4.99,4.99,4.89,40073,19818742.0,2.02,0.6,0.03,1.38
2025-03-12,300385,4.99,4.96,5.0,4.92,47465,23506029.0,1.6,-0.6,-0.03,1.64
2025-03-13,300385,4.94,4.93,4.99,4.81,54041,26352836.0,3.63,-0.6,-0.03,1.87
2025-03-14,300385,4.93,5.03,5.03,4.84,82002,40605954.0,3.85,2.03,0.1,2.83
2025-03-17,300385,5.04,5.27,5.35,5.0,177701,92725302.0,6.96,4.77,0.24,6.14
2025-03-18,300385,5.23,5.13,5.25,5.1,130397,67258910.0,2.85,-2.66,-0.14,4.5
2025-03-19,300385,5.13,5.06,5.15,5.03,56727,28816935.0,2.34,-1.36,-0.07,1.96
2025-03-20,300385,5.08,5.08,5.14,5.02,43717,22198798.0,2.37,0.4,0.02,1.51
2025-03-21,300385,5.09,5.07,5.16,5.03,69934,35553160.0,2.56,-0.2,-0.01,2.42
2025-03-24,300385,5.03,4.75,5.1,4.66,85384,41151351.0,8.68,-6.31,-0.32,2.95
2025-03-25,300385,4.76,4.72,4.8,4.63,49077,23183402.0,3.58,-0.63,-0.03,1.7
2025-03-26,300385,4.69,4.87,4.91,4.69,45983,22360741.0,4.66,3.18,0.15,1.59
2025-03-27,300385,4.87,4.82,4.9,4.7,42839,20547637.0,4.11,-1.03,-0.05,1.48
2025-03-28,300385,4.85,4.65,4.88,4.64,51177,24194786.0,4.98,-3.53,-0.17,1.77
2025-03-31,300385,4.63,4.55,4.7,4.47,46942,21354496.0,4.95,-2.15,-0.1,1.62
2025-04-01,300385,4.55,4.7,4.81,4.55,50548,23861092.0,5.71,3.3,0.15,1.75
2025-04-02,300385,4.72,4.69,4.8,4.63,28704,13551680.0,3.62,-0.21,-0.01,0.99
2025-04-03,300385,4.65,4.71,4.74,4.62,32342,15129398.0,2.56,0.43,0.02,1.12
2025-04-07,300385,4.48,3.87,4.5,3.77,85185,34664793.0,15.5,-17.83,-0.84,2.94
2025-04-08,300385,3.99,4.07,4.13,3.8,64625,26122905.0,8.53,5.17,0.2,2.23
2025-04-09,300385,4.01,4.2,4.24,3.7,53361,21420578.0,13.27,3.19,0.13,1.84
2025-04-10,300385,4.31,4.42,4.61,4.3,76126,33987967.0,7.38,5.24,0.22,2.63
2025-04-11,300385,4.51,4.57,4.69,4.41,52492,23942919.0,6.33,3.39,0.15,1.81
2025-04-14,300385,4.63,4.6,4.7,4.59,38600,17940238.0,2.41,0.66,0.03,1.33
2025-04-15,300385,4.6,4.64,4.68,4.57,39638,18327932.0,2.39,0.87,0.04,1.37
2025-04-16,300385,4.65,4.55,4.67,4.43,47063,21390456.0,5.17,-1.94,-0.09,1.63
2025-04-17,300385,4.58,4.63,4.67,4.5,24668,11405323.0,3.74,1.76,0.08,0.85
2025-04-18,300385,4.6,4.62,4.65,4.51,26771,12284838.0,3.02,-0.22,-0.01,0.92
2025-04-21,300385,4.58,4.56,4.68,4.53,56139,25843847.0,3.25,-1.3,-0.06,1.94
2025-04-22,300385,4.56,4.63,4.65,4.53,34574,15893302.0,2.63,1.54,0.07,1.19
2025-04-23,300385,4.63,4.69,4.69,4.61,28340,13200172.0,1.73,1.3,0.06,0.98
2025-04-24,300385,4.69,4.65,4.72,4.57,40107,18639716.0,3.2,-0.85,-0.04,1.39
2025-04-25,300385,4.66,4.59,4.74,4.59,57708,26831531.0,3.23,-1.29,-0.06,1.99
2025-04-28,300385,4.58,4.47,4.59,4.41,79758,35746338.0,3.92,-2.61,-0.12,2.76
2025-04-29,300385,4.54,4.63,4.67,4.45,62288,28695609.0,4.92,3.58,0.16,2.15
2025-04-30,300385,4.67,4.72,4.78,4.6,56611,26807773.0,3.89,1.94,0.09,1.96
2025-05-06,300385,4.77,4.86,4.9,4.71,58092,28175021.0,4.03,2.97,0.14,2.01
2025-05-07,300385,4.96,4.88,4.99,4.85,55900,27429032.0,2.88,0.41,0.02,1.93
2025-05-08,300385,4.91,4.98,4.99,4.85,51810,25625202.0,2.87,2.05,0.1,1.79
2025-05-09,300385,4.98,4.95,5.04,4.91,63739,31640086.0,2.61,-0.6,-0.03,2.2
2025-05-12,300385,4.96,4.92,5.0,4.87,58432,28818448.0,2.63,-0.61,-0.03,2.02
2025-05-13,300385,4.96,4.89,4.98,4.85,55037,26981195.0,2.64,-0.61,-0.03,1.9
2025-05-14,300385,4.91,4.87,4.92,4.83,44742,21795421.0,1.84,-0.41,-0.02,1.55
2025-05-15,300385,4.87,4.94,4.94,4.84,55422,27181328.0,2.05,1.44,0.07,1.91
2025-05-16,300385,4.93,4.91,4.97,4.89,41701,20579953.0,1.62,-0.61,-0.03,1.44
2025-05-19,300385,4.94,5.01,5.05,4.9,58542,29176527.0,3.05,2.04,0.1,2.02
2025-05-20,300385,5.03,5.06,5.07,4.96,55258,27792868.0,2.2,1.0,0.05,1.91
2025-05-21,300385,5.06,5.0,5.08,4.92,50442,25174827.0,3.16,-1.19,-0.06,1.74
2025-05-22,300385,4.96,4.9,5.05,4.83,47139,23255325.0,4.4,-2.0,-0.1,1.63
2025-05-23,300385,4.93,4.85,4.98,4.83,60831,29785319.0,3.06,-1.02,-0.05,2.1
2025-05-26,300385,4.9,4.95,4.95,4.84,46018,22618329.0,2.27,2.06,0.1,1.59
2025-05-27,300385,4.96,4.99,5.0,4.9,44317,21981870.0,2.02,0.81,0.04,1.53
2025-05-28,300385,4.99,4.97,5.11,4.95,61038,30693239.0,3.21,-0.4,-0.02,2.11
2025-05-29,300385,4.97,5.14,5.22,4.92,98731,50392645.0,6.04,3.42,0.17,3.41
2025-05-30,300385,5.17,5.01,5.24,5.0,70299,35775730.0,4.67,-2.53,-0.13,2.43
2025-06-03,300385,4.98,5.03,5.08,4.93,59938,30150900.0,2.99,0.4,0.02,2.07
2025-06-04,300385,5.04,5.09,5.12,4.97,57431,29121139.0,2.98,1.19,0.06,1.98
2025-06-05,300385,5.1,5.08,5.13,5.01,49460,25058299.0,2.36,-0.2,-0.01,1.71
2025-06-06,300385,5.09,5.11,5.14,5.03,50653,25823759.0,2.17,0.59,0.03,1.75
2025-06-09,300385,5.13,5.17,5.18,5.09,46451,23893853.0,1.76,1.17,0.06,1.6
2025-06-10,300385,5.17,5.11,5.25,5.03,63185,32487838.0,4.26,-1.16,-0.06,2.18
2025-06-11,300385,5.12,5.11,5.19,5.1,38816,19950970.0,1.76,0.0,0.0,1.34
2025-06-12,300385,5.11,5.12,5.16,5.06,41849,21393141.0,1.96,0.2,0.01,1.45
2025-06-13,300385,5.09,5.02,5.17,5.0,39049,19722622.0,3.32,-1.95,-0.1,1.35
2025-06-16,300385,5.02,5.09,5.14,5.0,41765,21270077.0,2.79,1.39,0.07,1.44
2025-06-17,300385,5.09,5.08,5.12,5.03,34566,17528617.0,1.77,-0.2,-0.01,1.19
2025-06-18,300385,5.06,5.03,5.1,4.96,39533,19802452.0,2.76,-0.98,-0.05,1.37
2025-06-19,300385,5.03,4.91,5.03,4.85,37218,18276382.0,3.58,-2.39,-0.12,1.29
2025-06-20,300385,4.89,4.82,4.98,4.8,44379,21620404.0,3.67,-1.83,-0.09,1.53
2025-06-23,300385,4.75,4.98,5.01,4.75,63191,31157091.0,5.39,3.32,0.16,2.18
2025-06-24,300385,4.98,5.17,5.18,4.95,73521,37554988.0,4.62,3.82,0.19,2.54
2025-06-25,300385,5.17,5.11,5.21,5.1,50692,26079045.0,2.13,-1.16,-0.06,1.75
2025-06-26,300385,5.11,5.16,5.22,5.11,46480,23984982.0,2.15,0.98,0.05,1.61
2025-06-27,300385,5.19,5.2,5.26,5.11,43398,22521587.0,2.91,0.78,0.04,1.5
2025-06-30,300385,5.25,5.35,5.46,5.2,77319,41213361.0,5.0,2.88,0.15,2.66
2025-07-01,300385,5.35,5.36,5.4,5.27,63112,33644433.0,2.43,0.19,0.01,2.17
2025-07-02,300385,5.38,5.39,5.43,5.33,55974,30034056.0,1.87,0.56,0.03,1.93
2025-07-03,300385,5.4,5.44,5.46,5.33,49060,26443771.0,2.41,0.93,0.05,1.69
2025-07-04,300385,5.41,5.33,5.43,5.3,56104,29993466.0,2.39,-2.02,-0.11,1.93
2025-07-07,300385,5.3,5.39,5.41,5.28,59572,31989179.0,2.44,1.13,0.06,2.05
2025-07-08,300385,5.4,5.44,5.45,5.36,50958,27548793.0,1.67,0.93,0.05,1.75
2025-07-09,300385,5.43,5.45,5.53,5.41,61785,33746799.0,2.21,0.18,0.01,2.13
2025-07-10,300385,5.45,5.46,5.49,5.36,45498,24714829.0,2.39,0.18,0.01,1.57
2025-07-11,300385,5.46,5.41,5.5,5.37,57027,30881286.0,2.38,-0.92,-0.05,1.96
2025-07-14,300385,5.45,5.45,5.46,5.39,37647,20457609.0,1.29,0.74,0.04,1.3
2025-07-15,300385,5.44,5.38,5.45,5.25,60689,32431538.0,3.67,-1.28,-0.07,2.09
2025-07-16,300385,5.38,5.39,5.45,5.3,43161,23273249.0,2.79,0.19,0.01,1.48
2025-07-17,300385,5.39,5.39,5.44,5.37,34660,18716137.0,1.3,0.0,0.0,1.19
2025-07-18,300385,5.4,5.48,5.49,5.36,64670,35134445.0,2.41,1.67,0.09,2.22
2025-07-21,300385,5.52,5.53,5.58,5.48,65359,36139741.0,1.82,0.91,0.05,2.25
2025-07-22,300385,5.55,5.56,5.62,5.51,71277,39684761.0,1.99,0.54,0.03,2.45
2025-07-23,300385,5.56,5.49,5.57,5.46,52794,29003775.0,1.98,-1.26,-0.07,1.82
2025-07-24,300385,5.48,5.52,5.58,5.46,44529,24561089.0,2.19,0.55,0.03,1.53
2025-07-25,300385,5.54,5.53,5.56,5.45,55802,30761063.0,1.99,0.18,0.01,1.92
2025-07-28,300385,5.56,5.63,5.64,5.54,62220,34805927.0,1.81,1.81,0.1,2.14
2025-07-29,300385,5.64,5.58,5.67,5.48,67441,37462941.0,3.37,-0.89,-0.05,2.32
2025-07-30,300385,5.6,5.56,5.64,5.5,62917,34944707.0,2.51,-0.36,-0.02,2.16
2025-07-31,300385,5.53,5.47,5.58,5.45,47483,26191354.0,2.34,-1.62,-0.09,1.63
2025-08-01,300385,5.5,5.69,5.73,5.47,109702,61814721.0,4.75,4.02,0.22,3.77
2025-08-04,300385,5.68,5.76,5.76,5.59,89392,50887199.0,2.99,1.23,0.07,3.08
2025-08-05,300385,5.76,5.8,5.83,5.76,65077,37655925.0,1.22,0.69,0.04,2.24
2025-08-06,300385,5.81,5.78,5.83,5.74,53512,30903513.0,1.55,-0.34,-0.02,1.84
2025-08-07,300385,5.78,5.77,5.8,5.73,56325,32447117.0,1.21,-0.17,-0.01,1.94
2025-08-08,300385,5.79,5.81,5.81,5.71,54231,31231307.0,1.73,0.69,0.04,1.87
2025-08-11,300385,5.81,5.83,5.87,5.74,60114,34947086.0,2.24,0.34,0.02,2.07
2025-08-12,300385,5.84,5.82,5.85,5.76,48661,28233450.0,1.54,-0.17,-0.01,1.67
2025-08-13,300385,5.82,5.78,5.84,5.74,56285,32495432.0,1.72,-0.69,-0.04,1.94
2025-08-14,300385,5.82,5.59,5.82,5.55,75963,43070882.0,4.67,-3.29,-0.19,2.61
2025-08-15,300385,5.61,5.58,5.7,5.54,81301,45488041.0,2.86,-0.18,-0.01,2.8
2025-08-18,300385,5.62,5.55,5.65,5.54,63810,35671916.0,1.97,-0.54,-0.03,2.2
2025-08-19,300385,5.58,5.71,5.72,5.52,81314,45956412.0,3.6,2.88,0.16,2.8
2025-08-20,300385,5.71,5.74,5.74,5.61,66137,37589583.0,2.28,0.53,0.03,2.28
2025-08-21,300385,5.75,5.77,5.82,5.71,54151,31235483.0,1.92,0.52,0.03,1.86
2025-08-22,300385,5.79,5.69,5.81,5.66,54292,31020770.0,2.6,-1.39,-0.08,1.87
2025-08-25,300385,5.71,5.6,5.76,5.57,71614,40508524.0,3.34,-1.58,-0.09,2.46
2025-08-26,300385,5.62,5.72,5.77,5.55,59232,33757159.0,3.93,2.14,0.12,2.04
