日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-01,300604,33.0,33.4,34.16,32.77,274771,919968692.0,4.19,0.75,0.25,5.84
2024-08-02,300604,33.03,31.7,33.3,31.56,199151,647247817.0,5.21,-5.09,-1.7,4.23
2024-08-05,300604,31.16,30.41,31.78,30.41,187128,581569637.0,4.32,-4.07,-1.29,3.98
2024-08-06,300604,31.17,31.34,31.65,30.38,132993,412386042.0,4.18,3.06,0.93,2.83
2024-08-07,300604,31.1,31.03,31.69,30.99,101255,318298047.0,2.23,-0.99,-0.31,2.15
2024-08-08,300604,30.9,31.54,32.09,30.2,158081,495513334.0,6.09,1.64,0.51,3.36
2024-08-09,300604,32.05,31.65,32.43,31.55,152657,490229414.0,2.79,0.35,0.11,3.24
2024-08-12,300604,31.7,30.83,31.8,30.59,116584,362564615.0,3.82,-2.59,-0.82,2.48
2024-08-13,300604,30.83,31.04,31.24,30.49,82377,254933535.0,2.43,0.68,0.21,1.75
2024-08-14,300604,31.12,30.5,31.23,30.5,76465,236901835.0,2.35,-1.74,-0.54,1.62
2024-08-15,300604,30.21,30.5,31.34,30.1,89193,275137739.0,4.07,0.0,0.0,1.9
2024-08-16,300604,30.72,30.67,31.69,30.35,124937,387695570.0,4.39,0.56,0.17,2.65
2024-08-19,300604,30.69,30.53,31.22,30.13,98478,303595954.0,3.55,-0.46,-0.14,2.09
2024-08-20,300604,30.53,29.68,30.65,29.5,130892,391597797.0,3.77,-2.78,-0.85,2.78
2024-08-21,300604,29.5,29.71,30.18,29.35,89828,267820328.0,2.8,0.1,0.03,1.91
2024-08-22,300604,29.54,29.19,30.09,28.9,130475,385413525.0,4.01,-1.75,-0.52,2.77
2024-08-23,300604,28.92,28.8,29.3,28.46,113778,329000134.0,2.88,-1.34,-0.39,2.42
2024-08-26,300604,29.08,28.65,29.29,28.5,83709,242415353.0,2.74,-0.52,-0.15,1.78
2024-08-27,300604,28.5,28.65,29.04,28.18,89596,257861570.0,3.0,0.0,0.0,1.9
2024-08-28,300604,28.65,29.27,29.51,28.39,108873,316911195.0,3.91,2.16,0.62,2.31
2024-08-29,300604,28.96,29.42,30.2,28.87,148102,438712739.0,4.54,0.51,0.15,3.15
2024-08-30,300604,29.28,30.45,30.84,29.19,177949,540706912.0,5.61,3.5,1.03,3.78
2024-09-02,300604,30.21,28.84,30.54,28.83,146483,435971578.0,5.62,-5.29,-1.61,3.11
2024-09-03,300604,28.95,29.39,29.69,28.95,102240,300832631.0,2.57,1.91,0.55,2.17
2024-09-04,300604,28.98,29.31,29.97,28.76,113677,335197695.0,4.12,-0.27,-0.08,2.42
2024-09-05,300604,29.29,29.44,29.96,29.2,78170,231783119.0,2.59,0.44,0.13,1.66
2024-09-06,300604,29.43,28.68,29.69,28.6,77980,227354016.0,3.7,-2.58,-0.76,1.66
2024-09-09,300604,28.55,28.77,28.9,28.22,74099,212341725.0,2.37,0.31,0.09,1.57
2024-09-10,300604,28.78,28.98,29.19,28.27,94315,271766005.0,3.2,0.73,0.21,2.0
2024-09-11,300604,28.81,28.94,29.15,28.61,56790,164803053.0,1.86,-0.14,-0.04,1.21
2024-09-12,300604,29.11,28.52,29.45,28.49,66535,192996745.0,3.32,-1.45,-0.42,1.41
2024-09-13,300604,28.45,27.88,28.81,27.82,81276,230933074.0,3.47,-2.24,-0.64,1.73
2024-09-18,300604,28.15,28.08,28.34,27.79,64127,180429689.0,1.97,0.72,0.2,1.36
2024-09-19,300604,28.21,28.37,28.86,27.47,97178,275053857.0,4.95,1.03,0.29,2.06
2024-09-20,300604,28.29,27.89,28.44,27.58,78138,218958647.0,3.03,-1.69,-0.48,1.66
2024-09-23,300604,27.7,27.14,28.02,27.07,94208,258939595.0,3.41,-2.69,-0.75,2.0
2024-09-24,300604,27.35,28.74,28.75,27.03,158973,446830534.0,6.34,5.9,1.6,3.38
2024-09-25,300604,29.28,28.33,29.48,28.31,184520,536491609.0,4.07,-1.43,-0.41,3.92
2024-09-26,300604,28.31,29.94,29.94,28.13,194962,566203083.0,6.39,5.68,1.61,4.14
2024-09-27,300604,30.41,32.2,32.78,30.1,305073,962340379.0,8.95,7.55,2.26,6.48
2024-09-30,300604,33.51,37.81,37.85,33.2,389982,1389028543.0,14.44,17.42,5.61,8.29
2024-10-08,300604,45.39,45.39,45.39,42.49,535201,2408970911.0,7.67,20.05,7.58,11.37
2024-10-09,300604,44.46,42.9,48.58,41.3,675844,3025165033.0,16.04,-5.49,-2.49,14.36
2024-10-10,300604,43.69,40.3,43.9,39.06,436565,1795263416.0,11.28,-6.06,-2.6,9.28
2024-10-11,300604,39.41,37.85,40.5,37.22,298999,1154803231.0,8.14,-6.08,-2.45,6.35
2024-10-14,300604,38.11,40.13,40.14,37.48,345453,1347487885.0,7.03,6.02,2.28,7.34
2024-10-15,300604,39.9,40.2,42.79,39.3,380032,1565272062.0,8.7,0.17,0.07,8.07
2024-10-16,300604,38.9,41.14,41.14,38.73,282476,1138738227.0,6.0,2.34,0.94,6.0
2024-10-17,300604,41.93,40.06,42.23,39.92,293426,1204823823.0,5.61,-2.63,-1.08,6.23
2024-10-18,300604,39.93,43.25,45.05,39.7,553661,2346762891.0,13.35,7.96,3.19,11.76
2024-10-21,300604,43.89,42.91,46.51,42.69,609087,2719390185.0,8.83,-0.79,-0.34,12.94
2024-10-22,300604,42.35,44.83,45.05,42.35,484255,2124772013.0,6.29,4.47,1.92,10.29
2024-10-23,300604,44.02,44.12,44.26,43.11,358533,1569987173.0,2.57,-1.58,-0.71,7.62
2024-10-24,300604,45.9,44.5,48.58,44.31,895552,4168336147.0,9.68,0.86,0.38,19.03
2024-10-25,300604,43.7,44.86,46.55,42.51,633611,2797008345.0,9.08,0.81,0.36,13.46
2024-10-28,300604,44.88,43.95,44.88,43.42,380032,1671033151.0,3.25,-2.03,-0.91,8.07
2024-10-29,300604,43.9,42.07,44.59,42.04,420685,1831283561.0,5.8,-4.28,-1.88,8.94
2024-10-30,300604,41.81,42.46,43.16,41.41,295700,1251184493.0,4.16,0.93,0.39,6.28
2024-10-31,300604,42.47,43.86,44.62,41.67,434694,1883426460.0,6.95,3.3,1.4,9.24
2024-11-01,300604,43.8,40.7,43.8,40.55,363603,1529846640.0,7.41,-7.2,-3.16,7.73
2024-11-04,300604,40.43,41.9,42.53,40.4,235840,984959923.0,5.23,2.95,1.2,5.01
2024-11-05,300604,41.88,43.07,43.47,41.62,346645,1486076000.0,4.42,2.79,1.17,7.37
2024-11-06,300604,43.1,43.91,44.5,42.45,422160,1841282286.0,4.76,1.95,0.84,8.97
2024-11-07,300604,43.51,46.69,46.89,43.29,573478,2616572336.0,8.2,6.33,2.78,12.18
2024-11-08,300604,48.55,52.34,56.0,46.8,838026,4223849475.0,19.7,12.1,5.65,17.81
2024-11-11,300604,53.9,52.66,59.4,51.9,939044,5201197553.0,14.33,0.61,0.32,19.95
2024-11-12,300604,52.36,51.61,54.28,50.7,599120,3137158232.0,6.8,-1.99,-1.05,12.73
2024-11-13,300604,50.9,52.35,52.9,50.58,436972,2276673226.0,4.5,1.43,0.74,9.28
2024-11-14,300604,51.8,49.5,51.8,49.38,387521,1952230868.0,4.62,-5.44,-2.85,8.23
2024-11-15,300604,49.3,47.07,49.99,47.02,335090,1624859738.0,6.0,-4.91,-2.43,7.12
2024-11-18,300604,46.71,47.73,48.6,45.28,355339,1676295206.0,7.05,1.4,0.66,7.55
2024-11-19,300604,47.75,48.87,49.18,45.96,361524,1726060383.0,6.75,2.39,1.14,7.68
2024-11-20,300604,48.4,48.36,48.8,47.51,287652,1387291048.0,2.64,-1.04,-0.51,6.11
2024-11-21,300604,48.08,48.95,49.9,47.81,324361,1596151225.0,4.32,1.22,0.59,6.89
2024-11-22,300604,48.46,45.82,49.7,45.3,319089,1523758684.0,8.99,-6.39,-3.13,6.78
2024-11-25,300604,45.9,45.23,46.61,43.9,261584,1182178939.0,5.91,-1.29,-0.59,5.56
2024-11-26,300604,44.9,44.35,45.6,44.26,157862,708986167.0,2.96,-1.95,-0.88,3.35
2024-11-27,300604,43.58,45.33,45.35,42.73,230352,1018809456.0,5.91,2.21,0.98,4.89
2024-11-28,300604,45.3,45.09,46.48,44.59,211498,963386604.0,4.17,-0.53,-0.24,4.49
2024-11-29,300604,44.8,45.6,46.75,44.35,250535,1143358923.0,5.32,1.13,0.51,5.32
2024-12-02,300604,45.6,46.1,46.7,45.21,231944,1068697824.0,3.27,1.1,0.5,4.93
2024-12-03,300604,46.4,45.33,46.76,44.8,212723,973778664.0,4.25,-1.67,-0.77,4.52
2024-12-04,300604,46.32,45.6,47.16,45.31,248903,1153982299.0,4.08,0.6,0.27,5.29
2024-12-05,300604,44.77,45.18,45.81,44.59,156119,707616185.0,2.68,-0.92,-0.42,3.32
2024-12-06,300604,44.99,46.06,46.78,44.58,229434,1052575726.0,4.87,1.95,0.88,4.87
2024-12-09,300604,46.2,46.31,46.9,45.48,193172,896528295.0,3.08,0.54,0.25,4.1
2024-12-10,300604,48.35,46.41,48.69,46.36,259803,1234641019.0,5.03,0.22,0.1,5.52
2024-12-11,300604,46.02,46.43,47.1,45.99,180295,839165337.0,2.39,0.04,0.02,3.83
2024-12-12,300604,46.46,47.73,47.9,46.05,264683,1255957986.0,3.98,2.8,1.3,5.62
2024-12-13,300604,47.16,46.7,47.7,46.4,238788,1120230662.0,2.72,-2.16,-1.03,5.07
2024-12-16,300604,46.49,44.95,46.69,44.8,193863,880339095.0,4.05,-3.75,-1.75,4.12
2024-12-17,300604,44.82,44.45,45.23,44.26,127808,572614381.0,2.16,-1.11,-0.5,2.72
2024-12-18,300604,44.67,45.15,45.53,44.06,138334,623427364.0,3.31,1.57,0.7,2.94
2024-12-19,300604,44.6,45.69,46.05,44.41,140269,636911486.0,3.63,1.2,0.54,2.98
2024-12-20,300604,45.56,47.26,47.98,45.4,270696,1276184509.0,5.65,3.44,1.57,5.75
2024-12-23,300604,47.26,47.08,48.88,46.98,290770,1394546369.0,4.02,-0.38,-0.18,6.18
2024-12-24,300604,47.55,48.89,48.89,46.34,332802,1598447990.0,5.42,3.84,1.81,7.07
2024-12-25,300604,48.41,48.09,49.21,47.57,243743,1180802210.0,3.35,-1.64,-0.8,5.18
2024-12-26,300604,48.16,49.01,49.47,47.75,266580,1304038674.0,3.58,1.91,0.92,5.66
2024-12-27,300604,49.06,47.07,49.1,47.07,306345,1479126562.0,4.14,-3.96,-1.94,6.51
2024-12-30,300604,46.8,46.86,47.6,45.8,168476,789850762.0,3.82,-0.45,-0.21,3.58
2024-12-31,300604,46.87,44.03,47.1,43.91,229672,1038810391.0,6.81,-6.04,-2.83,4.88
2025-01-02,300604,42.38,39.55,42.4,38.9,413166,1673412574.0,7.95,-10.17,-4.48,8.78
2025-01-03,300604,39.41,38.08,39.45,37.96,204259,792899763.0,3.77,-3.72,-1.47,4.34
2025-01-06,300604,37.98,38.08,39.29,37.66,165754,637819162.0,4.28,0.0,0.0,3.44
2025-01-07,300604,38.28,39.1,39.28,38.11,163137,633571965.0,3.07,2.68,1.02,3.38
2025-01-08,300604,38.89,39.4,40.08,37.81,204885,800778807.0,5.81,0.77,0.3,4.25
2025-01-09,300604,39.2,39.63,40.1,39.0,151832,605092148.0,2.79,0.58,0.23,3.15
2025-01-10,300604,39.55,39.34,40.99,39.34,206064,831076046.0,4.16,-0.73,-0.29,4.27
2025-01-13,300604,38.91,40.15,40.39,38.72,177282,707642594.0,4.25,2.06,0.81,3.67
2025-01-14,300604,40.23,43.0,43.08,39.72,292634,1221186018.0,8.37,7.1,2.85,6.07
2025-01-15,300604,42.7,43.3,43.46,42.33,219429,943285354.0,2.63,0.7,0.3,4.55
2025-01-16,300604,43.16,44.01,45.17,43.15,257878,1144340574.0,4.67,1.64,0.71,5.35
2025-01-17,300604,43.6,44.71,45.89,43.42,262477,1175675473.0,5.61,1.59,0.7,5.44
2025-01-20,300604,45.38,44.78,45.46,44.41,187587,842793153.0,2.35,0.16,0.07,3.89
2025-01-21,300604,45.01,45.79,46.1,44.37,231154,1048490792.0,3.86,2.26,1.01,4.79
2025-01-22,300604,45.58,46.08,46.86,45.42,262427,1214360543.0,3.14,0.63,0.29,5.44
2025-01-23,300604,46.8,44.89,46.98,44.88,259278,1192952946.0,4.56,-2.58,-1.19,5.37
2025-01-24,300604,44.68,45.08,45.37,44.61,178705,807934479.0,1.69,0.42,0.19,3.7
2025-01-27,300604,45.27,44.13,45.4,44.13,143147,640196289.0,2.82,-2.11,-0.95,2.97
2025-02-05,300604,44.9,44.15,45.19,44.12,157926,707692700.0,2.42,0.05,0.02,3.27
2025-02-06,300604,44.27,46.73,46.88,43.95,294893,1360603733.0,6.64,5.84,2.58,6.11
2025-02-07,300604,46.73,46.72,47.8,45.98,350786,1649066917.0,3.89,-0.02,-0.01,7.27
2025-02-10,300604,46.9,46.14,47.0,45.83,263900,1221569826.0,2.5,-1.24,-0.58,5.47
2025-02-11,300604,46.08,45.2,46.08,44.66,214073,966712686.0,3.08,-2.04,-0.94,4.44
2025-02-12,300604,45.29,47.66,47.7,45.0,341898,1591467659.0,5.97,5.44,2.46,7.09
2025-02-13,300604,47.59,45.96,47.6,45.92,254939,1189647631.0,3.52,-3.57,-1.7,5.28
2025-02-14,300604,45.7,44.81,45.96,44.51,261509,1178149986.0,3.15,-2.5,-1.15,5.42
2025-02-17,300604,44.89,45.99,46.67,44.86,233610,1072543817.0,4.04,2.63,1.18,4.84
2025-02-18,300604,45.9,44.15,46.3,44.0,227280,1029140351.0,5.0,-4.0,-1.84,4.71
2025-02-19,300604,44.15,46.48,46.55,44.1,360367,1659561025.0,5.55,5.28,2.33,7.47
2025-02-20,300604,46.47,45.99,46.48,45.38,196123,902456598.0,2.37,-1.05,-0.49,4.07
2025-02-21,300604,45.96,47.02,47.42,45.95,354294,1663304404.0,3.2,2.24,1.03,7.34
2025-02-24,300604,46.75,46.76,47.59,46.15,296673,1395710449.0,3.06,-0.55,-0.26,6.15
2025-02-25,300604,46.15,47.78,48.64,45.91,430869,2055785074.0,5.84,2.18,1.02,8.93
2025-02-26,300604,47.77,48.0,48.38,46.58,320077,1524383057.0,3.77,0.46,0.22,6.63
2025-02-27,300604,48.0,47.37,49.0,46.4,290614,1384705267.0,5.42,-1.31,-0.63,6.02
2025-02-28,300604,46.91,43.99,47.4,43.77,285615,1298444625.0,7.66,-7.14,-3.38,5.92
2025-03-03,300604,44.03,43.56,44.58,43.12,185359,815215112.0,3.32,-0.98,-0.43,3.84
2025-03-04,300604,43.11,46.32,46.86,42.9,314260,1431297466.0,9.09,6.34,2.76,6.51
2025-03-05,300604,46.26,45.75,46.75,45.13,166708,765154513.0,3.5,-1.23,-0.57,3.46
2025-03-06,300604,46.1,46.75,47.49,46.1,259556,1219902001.0,3.04,2.19,1.0,5.38
2025-03-07,300604,46.4,46.19,47.19,45.71,209080,971960230.0,3.17,-1.2,-0.56,4.33
2025-03-10,300604,46.07,45.89,46.68,45.36,143014,658116083.0,2.86,-0.65,-0.3,2.96
2025-03-11,300604,45.15,45.48,45.88,44.93,125415,569875435.0,2.07,-0.89,-0.41,2.6
2025-03-12,300604,45.6,44.8,45.74,44.8,176861,800985419.0,2.07,-1.5,-0.68,3.67
2025-03-13,300604,44.9,43.83,44.96,43.1,181706,797470767.0,4.15,-2.17,-0.97,3.77
2025-03-14,300604,43.79,46.51,47.26,43.67,457858,2116489979.0,8.19,6.11,2.68,9.49
2025-03-17,300604,46.58,45.98,46.74,45.45,218107,1004130288.0,2.77,-1.14,-0.53,4.52
2025-03-18,300604,46.17,45.8,46.65,45.7,168485,776887061.0,2.07,-0.39,-0.18,3.49
2025-03-19,300604,45.81,45.0,45.88,44.7,155030,700149514.0,2.58,-1.75,-0.8,3.21
2025-03-20,300604,45.06,44.44,45.22,44.43,133820,600956605.0,1.76,-1.24,-0.56,2.77
2025-03-21,300604,44.28,43.4,44.6,43.25,183594,806300067.0,3.04,-2.34,-1.04,3.81
2025-03-24,300604,43.2,43.55,44.03,41.9,168418,728865703.0,4.91,0.35,0.15,3.49
2025-03-25,300604,43.34,42.28,43.76,41.91,125285,536259474.0,4.25,-2.92,-1.27,2.6
2025-03-26,300604,42.18,42.24,42.82,42.16,89589,381260319.0,1.56,-0.09,-0.04,1.86
2025-03-27,300604,41.91,42.09,43.3,41.7,120419,511641017.0,3.79,-0.36,-0.15,2.5
2025-03-28,300604,42.31,41.42,43.0,41.4,111685,469088305.0,3.8,-1.59,-0.67,2.3
2025-03-31,300604,41.2,41.58,41.89,40.8,102595,424560914.0,2.63,0.39,0.16,2.11
2025-04-01,300604,41.71,42.18,42.83,41.4,132523,559647871.0,3.44,1.44,0.6,2.73
2025-04-02,300604,42.01,42.05,42.4,41.81,79292,334168006.0,1.4,-0.31,-0.13,1.63
2025-04-03,300604,41.8,42.27,42.68,41.71,108490,459795919.0,2.31,0.52,0.22,2.23
2025-04-07,300604,40.4,36.88,41.5,35.59,269268,1038938424.0,13.98,-12.75,-5.39,5.54
2025-04-08,300604,37.62,37.63,38.9,36.69,195016,735678501.0,5.99,2.03,0.75,4.01
2025-04-09,300604,36.9,39.52,39.78,35.41,259022,998144173.0,11.61,5.02,1.89,5.33
2025-04-10,300604,40.19,39.87,41.22,39.82,201187,816445676.0,3.54,0.89,0.35,4.14
2025-04-11,300604,39.4,41.45,42.59,39.17,258169,1067373075.0,8.58,3.96,1.58,5.31
2025-04-14,300604,42.22,41.28,42.4,40.9,190506,792386403.0,3.62,-0.41,-0.17,3.92
2025-04-15,300604,41.31,40.75,41.35,40.52,94955,387665106.0,2.01,-1.28,-0.53,1.95
2025-04-16,300604,40.85,40.88,41.29,40.29,110048,450375630.0,2.45,0.32,0.13,2.26
2025-04-17,300604,40.59,40.36,41.37,40.36,98906,405529621.0,2.47,-1.27,-0.52,2.03
2025-04-18,300604,40.35,40.05,40.4,39.6,73411,294256038.0,1.98,-0.77,-0.31,1.51
2025-04-21,300604,40.05,40.58,40.59,39.83,72210,292403623.0,1.9,1.32,0.53,1.49
2025-04-22,300604,40.49,40.89,41.39,40.32,119566,492008685.0,2.64,0.76,0.31,2.46
2025-04-23,300604,41.12,41.47,41.86,40.65,126062,520793627.0,2.96,1.42,0.58,2.59
2025-04-24,300604,41.47,40.97,41.74,40.82,91712,378259950.0,2.22,-1.21,-0.5,1.89
2025-04-25,300604,41.07,42.16,42.4,40.9,153905,644554572.0,3.66,2.9,1.19,3.17
2025-04-28,300604,42.1,43.37,43.63,41.82,206112,886060017.0,4.29,2.87,1.21,4.24
2025-04-29,300604,42.58,41.91,42.61,41.65,200567,844849663.0,2.21,-3.37,-1.46,4.13
2025-04-30,300604,42.0,41.78,42.29,41.78,128508,541651380.0,1.22,-0.31,-0.13,2.64
2025-05-06,300604,42.15,42.82,42.82,42.14,159969,681697212.0,1.63,2.49,1.04,3.29
2025-05-07,300604,43.38,42.75,43.7,42.3,158784,683395924.0,3.27,-0.16,-0.07,3.27
2025-05-08,300604,42.7,42.76,42.9,42.5,104247,446437355.0,0.94,0.02,0.01,2.14
2025-05-09,300604,42.8,42.1,42.8,41.79,102094,431574663.0,2.36,-1.54,-0.66,2.1
2025-05-12,300604,42.4,42.66,42.89,42.08,123802,528156335.0,1.92,1.33,0.56,2.55
2025-05-13,300604,42.99,42.58,43.94,42.52,163058,705336926.0,3.33,-0.19,-0.08,3.35
2025-05-14,300604,42.6,43.11,43.78,42.59,177006,768627448.0,2.79,1.24,0.53,3.64
2025-05-15,300604,43.0,41.46,43.08,41.35,142006,598263124.0,4.01,-3.83,-1.65,2.92
2025-05-16,300604,41.7,41.65,42.07,41.47,73443,307642565.0,1.45,0.46,0.19,1.51
2025-05-19,300604,41.56,41.44,41.89,40.98,69494,288034343.0,2.18,-0.5,-0.21,1.43
2025-05-20,300604,41.49,41.47,41.78,41.37,65177,271678724.0,0.99,0.07,0.03,1.34
2025-05-21,300604,41.66,42.32,43.15,41.54,173105,739505621.0,3.88,2.05,0.85,3.56
2025-05-22,300604,42.32,43.68,44.75,42.25,337379,1476559925.0,5.91,3.21,1.36,6.94
2025-05-23,300604,43.28,42.93,43.88,42.75,179488,775869711.0,2.59,-1.72,-0.75,3.69
2025-05-26,300604,43.5,42.89,43.58,42.4,132710,570156833.0,2.75,-0.09,-0.04,2.73
2025-05-27,300604,42.7,42.12,42.89,41.83,101913,429989016.0,2.47,-1.8,-0.77,2.1
2025-05-28,300604,42.05,41.01,42.27,41.0,114775,475666122.0,3.02,-2.64,-1.11,2.36
2025-05-29,300604,41.0,41.66,41.75,40.93,102046,424088324.0,2.0,1.58,0.65,2.1
2025-05-30,300604,41.59,41.07,42.15,40.93,84367,349456232.0,2.93,-1.42,-0.59,1.74
2025-06-03,300604,40.64,41.61,42.32,40.6,110809,464392696.0,4.19,1.31,0.54,2.28
2025-06-04,300604,41.55,41.52,41.87,41.39,73346,305714216.0,1.15,-0.22,-0.09,1.51
2025-06-05,300604,41.71,42.23,42.56,41.37,116073,488653921.0,2.87,1.71,0.71,2.39
2025-06-06,300604,42.15,42.34,42.47,41.95,78186,330831812.0,1.23,0.26,0.11,1.61
2025-06-09,300604,42.33,42.32,42.54,42.09,85692,363256725.0,1.06,-0.05,-0.02,1.76
2025-06-10,300604,42.32,41.13,42.33,40.9,113671,472694037.0,3.38,-2.81,-1.19,2.34
2025-06-11,300604,41.2,41.17,41.59,41.1,60883,252078688.0,1.19,0.1,0.04,1.25
2025-06-12,300604,41.06,40.97,41.37,40.91,61331,252512189.0,1.12,-0.49,-0.2,1.26
2025-06-13,300604,40.88,40.93,41.28,40.17,94512,386042632.0,2.71,-0.1,-0.04,1.94
2025-06-16,300604,40.81,40.98,41.37,40.61,55108,226918636.0,1.86,0.12,0.05,1.13
2025-06-17,300604,40.98,41.19,41.53,40.95,66818,275897217.0,1.42,0.51,0.21,1.37
2025-06-18,300604,41.21,41.29,41.64,40.71,68086,280909314.0,2.26,0.24,0.1,1.4
2025-06-19,300604,41.27,40.73,41.65,40.6,90985,375710763.0,2.54,-1.36,-0.56,1.87
2025-06-20,300604,40.69,40.94,41.8,40.6,97953,405496308.0,2.95,0.52,0.21,2.01
2025-06-23,300604,40.85,42.36,42.85,40.5,217738,923230724.0,5.74,3.47,1.42,4.48
2025-06-24,300604,42.37,42.8,42.98,42.32,149507,640241900.0,1.56,1.04,0.44,3.08
2025-06-25,300604,41.92,43.87,44.06,41.79,265606,1148170473.0,5.3,2.5,1.07,5.46
2025-06-26,300604,46.06,44.69,46.55,44.54,422566,1926400964.0,4.58,1.87,0.82,8.69
2025-06-27,300604,44.9,44.31,45.28,44.3,212981,953634349.0,2.19,-0.85,-0.38,4.38
2025-06-30,300604,44.76,44.81,45.35,44.53,160773,722796810.0,1.85,1.13,0.5,3.31
2025-07-01,300604,44.7,44.91,45.35,44.58,163491,736759591.0,1.72,0.22,0.1,3.37
2025-07-02,300604,44.71,43.82,44.71,43.65,138347,611364526.0,2.36,-2.43,-1.09,2.85
2025-07-03,300604,43.85,44.45,44.54,43.78,105106,465283508.0,1.73,1.44,0.63,2.16
2025-07-04,300604,44.45,44.69,45.53,44.03,180911,812390457.0,3.37,0.54,0.24,3.73
2025-07-07,300604,45.15,44.77,45.53,44.61,139457,628950953.0,2.06,0.18,0.08,2.87
2025-07-08,300604,44.78,44.9,45.36,44.35,175478,791389739.0,2.26,0.29,0.13,3.61
2025-07-09,300604,44.8,43.9,44.86,43.72,188142,833811682.0,2.54,-2.23,-1.0,3.87
2025-07-10,300604,43.79,43.76,44.05,43.55,118918,521771667.0,1.14,-0.32,-0.14,2.45
2025-07-11,300604,43.7,44.27,44.48,43.02,155389,684690448.0,3.34,1.17,0.51,3.2
2025-07-14,300604,44.07,43.86,44.33,43.84,86541,381564037.0,1.11,-0.93,-0.41,1.78
2025-07-15,300604,43.86,44.1,44.61,43.8,133950,593232007.0,1.85,0.55,0.24,2.76
2025-07-16,300604,44.02,44.32,44.76,43.81,121473,540063026.0,2.15,0.5,0.22,2.5
2025-07-17,300604,44.21,44.79,44.87,43.92,137860,613108076.0,2.14,1.06,0.47,2.84
2025-07-18,300604,44.66,44.58,45.0,44.17,147739,657149463.0,1.85,-0.47,-0.21,3.04
2025-07-21,300604,44.59,44.38,44.65,44.2,114860,510059221.0,1.01,-0.45,-0.2,2.37
2025-07-22,300604,43.83,43.92,44.36,42.71,247591,1081221757.0,3.72,-1.04,-0.46,5.1
2025-07-23,300604,43.96,45.02,45.3,43.94,336870,1512868585.0,3.1,2.5,1.1,6.94
2025-07-24,300604,45.16,45.13,45.68,44.75,233712,1055146707.0,2.07,0.24,0.11,4.81
2025-07-25,300604,45.13,45.31,45.4,44.61,175088,787759694.0,1.75,0.4,0.18,3.61
2025-07-28,300604,45.58,45.09,45.69,44.89,152237,688079626.0,1.77,-0.49,-0.22,3.14
2025-07-29,300604,44.83,45.05,45.23,44.69,134598,604779345.0,1.2,-0.09,-0.04,2.77
2025-07-30,300604,44.9,44.34,45.15,44.03,153810,686726002.0,2.49,-1.58,-0.71,3.17
2025-07-31,300604,44.26,43.44,44.76,43.25,164927,724854585.0,3.41,-2.03,-0.9,3.4
2025-08-01,300604,43.5,43.68,44.28,43.12,134220,587576382.0,2.67,0.55,0.24,2.76
2025-08-04,300604,43.55,44.12,44.44,43.35,113311,498523185.0,2.5,1.01,0.44,2.33
2025-08-05,300604,44.05,44.04,44.15,43.85,93686,412038134.0,0.68,-0.18,-0.08,1.93
2025-08-06,300604,44.0,44.46,44.65,43.72,114926,508332285.0,2.11,0.95,0.42,2.37
2025-08-07,300604,44.55,44.68,45.21,44.26,200564,897561605.0,2.14,0.49,0.22,4.13
2025-08-08,300604,44.66,43.81,44.67,43.76,132105,581673661.0,2.04,-1.95,-0.87,2.72
2025-08-11,300604,43.8,44.04,44.38,43.7,113470,500379170.0,1.55,0.52,0.23,2.34
2025-08-12,300604,44.05,44.7,44.8,43.66,189833,840350521.0,2.59,1.5,0.66,3.91
2025-08-13,300604,44.67,45.33,45.46,44.48,253106,1143703659.0,2.19,1.41,0.63,5.21
2025-08-14,300604,45.51,44.84,46.18,44.65,262033,1191210080.0,3.38,-1.08,-0.49,5.4
2025-08-15,300604,44.64,45.64,45.82,44.62,222655,1009254294.0,2.68,1.78,0.8,4.59
2025-08-18,300604,45.98,49.55,51.9,45.64,580914,2821194718.0,13.72,8.57,3.91,11.96
2025-08-19,300604,49.6,48.42,49.64,48.24,302656,1477792225.0,2.83,-2.28,-1.13,6.23
2025-08-20,300604,48.18,49.45,49.49,47.33,329347,1596265547.0,4.46,2.13,1.03,6.78
2025-08-21,300604,49.5,48.76,49.89,48.51,264813,1300777490.0,2.79,-1.4,-0.69,5.45
2025-08-22,300604,48.76,51.15,51.88,48.68,512038,2588069825.0,6.56,4.9,2.39,10.55
2025-08-25,300604,52.0,51.31,54.39,50.63,537558,2785849189.0,7.35,0.31,0.16,11.07
2025-08-26,300604,50.74,50.94,52.01,50.21,334197,1706433382.0,3.51,-0.72,-0.37,6.88
2025-08-27,300604,51.13,59.59,61.13,50.73,1265321,7356357328.0,20.42,16.98,8.65,26.06
2025-08-28,300604,60.01,61.32,62.5,58.43,953504,5778191223.0,6.83,2.9,1.73,19.64
2025-08-29,300604,60.8,59.75,61.55,58.17,648078,3866722720.0,5.51,-2.56,-1.57,13.35
2025-09-01,300604,60.54,62.5,64.55,57.84,782837,4770825952.0,11.23,4.6,2.75,16.12
2025-09-02,300604,63.43,58.91,63.51,58.51,549324,3320491573.0,8.0,-5.74,-3.59,11.31
2025-09-03,300604,59.48,59.36,61.43,58.55,450342,2701118538.0,4.89,0.76,0.45,9.27
