日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-17,2467,3.31,3.23,3.31,3.22,189885,61834383.5,2.74,-1.82,-0.06,1.39
2024-07-18,2467,3.19,3.16,3.19,3.08,271513,85241635.14,3.41,-2.17,-0.07,1.99
2024-07-19,2467,3.13,3.2,3.23,3.12,208269,66606848.8,3.48,1.27,0.04,1.53
2024-07-22,2467,3.23,3.25,3.27,3.19,205781,66900260.2,2.5,1.56,0.05,1.51
2024-07-23,2467,3.23,3.18,3.28,3.17,151999,49305675.5,3.38,-2.15,-0.07,1.11
2024-07-24,2467,3.16,3.11,3.2,3.1,166155,52421221.8,3.14,-2.2,-0.07,1.22
2024-07-25,2467,3.11,3.11,3.17,3.06,161554,50424723.4,3.54,0.0,0.0,1.18
2024-07-26,2467,3.12,3.18,3.19,3.11,148248,47067778.6,2.57,2.25,0.07,1.09
2024-07-29,2467,3.19,3.24,3.26,3.13,203726,65563835.76,4.09,1.89,0.06,1.49
2024-07-30,2467,3.23,3.26,3.28,3.2,159315,51996350.6,2.47,0.62,0.02,1.17
2024-07-31,2467,3.27,3.36,3.36,3.26,256094,85545696.24,3.07,3.07,0.1,1.88
2024-08-01,2467,3.37,3.37,3.4,3.34,225426,76262076.85,1.79,0.3,0.01,1.65
2024-08-02,2467,3.37,3.33,3.41,3.31,197158,66408210.0,2.97,-1.19,-0.04,1.45
2024-08-05,2467,3.32,3.21,3.36,3.2,215015,70785506.22,4.8,-3.6,-0.12,1.58
2024-08-06,2467,3.22,3.27,3.27,3.22,142675,46484252.06,1.56,1.87,0.06,1.05
2024-08-07,2467,3.26,3.29,3.33,3.25,179370,59397868.56,2.45,0.61,0.02,1.32
2024-08-08,2467,3.29,3.27,3.32,3.22,152539,49986893.8,3.04,-0.61,-0.02,1.12
2024-08-09,2467,3.28,3.23,3.29,3.23,128924,42150833.96,1.83,-1.22,-0.04,0.95
2024-08-12,2467,3.24,3.19,3.26,3.17,125642,40274687.07,2.79,-1.24,-0.04,0.92
2024-08-13,2467,3.19,3.2,3.22,3.15,113530,36288389.34,2.19,0.31,0.01,0.83
2024-08-14,2467,3.22,3.26,3.28,3.19,187635,61122189.87,2.81,1.88,0.06,1.38
2024-08-15,2467,3.25,3.34,3.37,3.21,221648,73633528.2,4.91,2.45,0.08,1.63
2024-08-16,2467,3.33,3.35,3.39,3.33,205184,69219295.0,1.8,0.3,0.01,1.5
2024-08-19,2467,3.37,3.38,3.4,3.33,201259,68114274.4,2.09,0.9,0.03,1.48
2024-08-20,2467,3.39,3.33,3.39,3.31,158740,53192916.8,2.37,-1.48,-0.05,1.16
2024-08-21,2467,3.34,3.28,3.36,3.27,123098,40875270.58,2.7,-1.5,-0.05,0.9
2024-08-22,2467,3.29,3.21,3.39,3.21,262060,86616841.0,5.49,-2.13,-0.07,1.92
2024-08-23,2467,3.21,3.25,3.29,3.17,193264,62634646.0,3.74,1.25,0.04,1.42
2024-08-26,2467,3.25,3.23,3.28,3.18,147167,47738021.0,3.08,-0.62,-0.02,1.08
2024-08-27,2467,3.21,3.15,3.25,3.14,209842,66770039.68,3.41,-2.48,-0.08,1.54
2024-08-28,2467,3.14,3.19,3.23,3.08,180552,57332261.5,4.76,1.27,0.04,1.32
2024-08-29,2467,3.19,3.26,3.27,3.15,158501,51308838.8,3.76,2.19,0.07,1.16
2024-08-30,2467,3.25,3.36,3.39,3.24,265805,89343606.7,4.6,3.07,0.1,1.95
2024-09-02,2467,3.35,3.21,3.38,3.21,269954,88584872.0,5.06,-4.46,-0.15,1.98
2024-09-03,2467,3.22,3.27,3.28,3.18,208589,67512125.1,3.12,1.87,0.06,1.53
2024-09-04,2467,3.25,3.22,3.26,3.2,148725,48192346.52,1.83,-1.53,-0.05,1.09
2024-09-05,2467,3.22,3.31,3.33,3.22,202758,66799617.9,3.42,2.8,0.09,1.49
2024-09-06,2467,3.3,3.24,3.31,3.23,138126,45247116.12,2.42,-2.11,-0.07,1.01
2024-09-09,2467,3.24,3.22,3.26,3.17,140258,45310160.48,2.78,-0.62,-0.02,1.03
2024-09-10,2467,3.22,3.33,3.34,3.18,255448,83623853.46,4.97,3.42,0.11,1.87
2024-09-11,2467,3.34,3.27,3.34,3.23,194576,63887025.0,3.3,-1.8,-0.06,1.43
2024-09-12,2467,3.27,3.3,3.33,3.26,208148,68946322.6,2.14,0.92,0.03,1.53
2024-09-13,2467,3.3,3.21,3.31,3.21,196912,64092123.2,3.03,-2.73,-0.09,1.44
2024-09-18,2467,3.2,3.13,3.23,3.1,235059,74013296.0,4.05,-2.49,-0.08,1.72
2024-09-19,2467,3.13,3.27,3.29,3.12,306563,99250202.96,5.43,4.47,0.14,2.25
2024-09-20,2467,3.28,3.34,3.41,3.26,345596,115531234.78,4.59,2.14,0.07,2.53
2024-09-23,2467,3.37,3.4,3.44,3.34,359762,122587146.72,2.99,1.8,0.06,2.64
2024-09-24,2467,3.38,3.44,3.46,3.33,422020,144085749.69,3.82,1.18,0.04,3.1
2024-09-25,2467,3.45,3.47,3.56,3.45,420385,147861655.89,3.2,0.87,0.03,3.08
2024-09-26,2467,3.47,3.56,3.57,3.46,353053,124887351.94,3.17,2.59,0.09,2.59
2024-09-27,2467,3.61,3.71,3.77,3.57,488577,179798088.07,5.62,4.21,0.15,3.58
2024-09-30,2467,3.86,4.06,4.07,3.81,857551,340605369.97,7.01,9.43,0.35,6.29
2024-10-08,2467,4.45,4.34,4.47,4.09,968183,417671856.25,9.36,6.9,0.28,7.1
2024-10-09,2467,4.24,3.95,4.24,3.94,703503,288098960.07,6.91,-8.99,-0.39,5.16
2024-10-10,2467,4.02,3.92,4.14,3.84,514910,204727242.87,7.59,-0.76,-0.03,3.78
2024-10-11,2467,3.95,3.77,3.95,3.71,396077,150985665.11,6.12,-3.83,-0.15,2.91
2024-10-14,2467,3.76,3.9,3.9,3.7,409560,156696617.29,5.31,3.45,0.13,3.0
2024-10-15,2467,3.89,3.83,3.96,3.82,344700,134672233.42,3.59,-1.79,-0.07,2.53
2024-10-16,2467,3.78,3.85,3.91,3.76,363634,140069973.32,3.92,0.52,0.02,2.67
2024-10-17,2467,3.87,3.83,3.95,3.83,343438,134020393.43,3.12,-0.52,-0.02,2.52
2024-10-18,2467,3.83,3.93,3.98,3.8,501663,196529783.68,4.7,2.61,0.1,3.68
2024-10-21,2467,3.95,3.99,4.03,3.93,468478,187173892.95,2.54,1.53,0.06,3.44
2024-10-22,2467,3.98,3.99,4.09,3.93,621896,249401103.16,4.01,0.0,0.0,4.56
2024-10-23,2467,4.0,4.02,4.19,3.94,622924,252750248.82,6.27,0.75,0.03,4.57
2024-10-24,2467,4.02,4.0,4.03,3.93,414885,165590808.94,2.49,-0.5,-0.02,3.04
2024-10-25,2467,3.99,4.07,4.11,3.98,414359,168305459.8,3.25,1.75,0.07,3.04
2024-10-28,2467,4.09,4.3,4.31,4.08,768810,324326653.67,5.65,5.65,0.23,5.64
2024-10-29,2467,4.36,4.18,4.39,4.16,702822,299370945.61,5.35,-2.79,-0.12,5.16
2024-10-30,2467,4.14,4.21,4.26,4.14,419796,176920437.21,2.87,0.72,0.03,3.08
2024-10-31,2467,4.22,4.27,4.29,4.17,494406,210343583.78,2.85,1.43,0.06,3.63
2024-11-01,2467,4.24,4.0,4.26,3.99,660904,270438390.9,6.32,-6.32,-0.27,4.85
2024-11-04,2467,3.98,4.03,4.05,3.96,325539,130749660.1,2.25,0.75,0.03,2.39
2024-11-05,2467,4.02,4.17,4.18,4.02,499443,206607684.8,3.97,3.47,0.14,3.66
2024-11-06,2467,4.17,4.31,4.39,4.15,888285,381944815.56,5.76,3.36,0.14,6.52
2024-11-07,2467,4.31,4.46,4.53,4.26,899975,398349706.48,6.26,3.48,0.15,6.6
2024-11-08,2467,4.64,4.54,4.71,4.51,1065854,492122877.68,4.48,1.79,0.08,7.82
2024-11-11,2467,4.47,4.7,4.7,4.46,847012,390264263.34,5.29,3.52,0.16,6.21
2024-11-12,2467,4.67,4.51,4.69,4.45,748882,341367752.73,5.11,-4.04,-0.19,5.49
2024-11-13,2467,4.47,4.51,4.57,4.45,393372,177476905.09,2.66,0.0,0.0,2.89
2024-11-14,2467,4.49,4.34,4.5,4.33,448092,197763388.61,3.77,-3.77,-0.17,3.29
2024-11-15,2467,4.3,4.78,4.78,4.3,729891,341600775.58,11.06,10.14,0.44,5.35
2024-11-18,2467,5.1,4.65,5.1,4.53,2382276,1138959317.68,11.92,-2.72,-0.13,17.47
2024-11-19,2467,4.44,4.55,4.6,4.36,1371191,613807412.37,5.16,-2.15,-0.1,10.06
2024-11-20,2467,4.49,5.01,5.01,4.47,1348365,655214619.41,11.87,10.11,0.46,9.89
2024-11-21,2467,5.51,5.51,5.51,5.2,3038410,1635717883.7,6.19,9.98,0.5,22.29
2024-11-22,2467,5.74,6.06,6.06,5.64,1614695,957252207.61,7.62,9.98,0.55,11.84
2024-11-25,2467,6.67,6.67,6.67,6.67,184596,123310301.68,0.0,10.07,0.61,1.35
2024-11-26,2467,7.34,7.34,7.34,7.34,149281,109721770.2,0.0,10.04,0.67,1.09
2024-11-27,2467,7.65,8.08,8.08,6.9,7518601,5814260511.92,16.08,10.08,0.74,55.15
2024-11-28,2467,7.85,8.89,8.89,7.48,7144387,5974443747.42,17.45,10.02,0.81,52.4
2024-11-29,2467,8.88,8.12,9.58,8.0,6975077,5840270011.45,17.77,-8.66,-0.77,51.16
2024-12-02,2467,7.65,7.47,8.09,7.39,5044090,3876971919.39,8.62,-8.0,-0.65,37.0
2024-12-03,2467,7.1,8.22,8.22,7.03,5290107,4002704043.63,15.93,10.04,0.75,38.8
2024-12-04,2467,7.99,7.41,8.06,7.4,4431483,3420078472.83,8.03,-9.85,-0.81,32.5
2024-12-05,2467,7.19,7.45,7.76,6.99,3164635,2381216497.7,10.39,0.54,0.04,23.21
2024-12-06,2467,7.34,7.2,7.58,7.06,3079652,2243149364.45,6.98,-3.36,-0.25,22.59
2024-12-09,2467,7.14,7.16,7.4,7.05,1907606,1370302032.19,4.86,-0.56,-0.04,13.99
2024-12-10,2467,7.34,7.29,7.54,7.16,2488095,1821467511.88,5.31,1.82,0.13,18.25
2024-12-11,2467,7.22,7.13,7.29,7.05,1841092,1313636509.24,3.29,-2.19,-0.16,13.5
2024-12-12,2467,7.09,6.99,7.19,6.87,1957552,1370800556.93,4.49,-1.96,-0.14,14.36
2024-12-13,2467,6.94,6.71,7.02,6.71,1838483,1259376477.86,4.43,-4.01,-0.28,13.48
2024-12-16,2467,6.59,6.42,6.69,6.37,1655167,1071835093.12,4.77,-4.32,-0.29,12.14
2024-12-17,2467,6.37,6.19,6.43,6.17,1284188,807072378.67,4.05,-3.58,-0.23,9.42
2024-12-18,2467,6.12,6.16,6.23,5.96,1559799,953360273.31,4.36,-0.48,-0.03,11.44
2024-12-19,2467,6.07,6.28,6.46,5.96,1849006,1142711235.96,8.12,1.95,0.12,13.56
2024-12-20,2467,6.17,6.16,6.26,6.11,1116467,691372869.88,2.39,-1.91,-0.12,8.19
2024-12-23,2467,6.21,5.81,6.23,5.79,1134387,677367171.39,7.14,-5.68,-0.35,8.32
2024-12-24,2467,5.79,5.81,5.87,5.68,921838,531941709.62,3.27,0.0,0.0,6.76
2024-12-25,2467,5.77,5.53,5.77,5.49,848743,474370010.09,4.82,-4.82,-0.28,6.23
2024-12-26,2467,5.53,5.61,5.69,5.53,680037,383348173.66,2.89,1.45,0.08,4.99
2024-12-27,2467,5.64,5.91,6.17,5.64,2130881,1265726018.93,9.45,5.35,0.3,15.63
2024-12-30,2467,5.87,5.69,5.87,5.64,1069641,611209671.58,3.89,-3.72,-0.22,7.85
2024-12-31,2467,5.69,5.51,5.75,5.5,776837,436004163.7,4.39,-3.16,-0.18,5.7
2025-01-02,2467,5.47,5.45,5.64,5.37,829230,458180688.2,4.9,-1.09,-0.06,6.08
2025-01-03,2467,5.45,5.09,5.51,5.07,973617,509374926.94,8.07,-6.61,-0.36,7.14
2025-01-06,2467,5.09,5.07,5.17,4.95,678831,345289110.79,4.32,-0.39,-0.02,4.98
2025-01-07,2467,5.11,5.28,5.33,5.09,930930,485493490.88,4.73,4.14,0.21,6.83
2025-01-08,2467,5.23,5.35,5.37,5.09,1065182,560622049.57,5.3,1.33,0.07,7.81
2025-01-09,2467,5.31,5.5,5.56,5.29,1438736,789126730.1,5.05,2.8,0.15,10.55
2025-01-10,2467,5.42,5.19,5.52,5.19,1142436,614351050.26,6.0,-5.64,-0.31,8.38
2025-01-13,2467,5.08,5.19,5.23,4.99,696657,358477954.33,4.62,0.0,0.0,5.11
2025-01-14,2467,5.25,5.54,5.55,5.23,1242221,676451252.31,6.17,6.74,0.35,9.11
2025-01-15,2467,5.55,5.72,6.07,5.52,2229665,1276369608.76,9.93,3.25,0.18,16.35
2025-01-16,2467,5.72,5.66,5.86,5.56,1545218,882715793.6,5.24,-1.05,-0.06,11.33
2025-01-17,2467,5.61,5.77,5.92,5.47,1833531,1042481154.92,7.95,1.94,0.11,13.45
2025-01-20,2467,5.81,6.02,6.12,5.71,2105679,1250878826.22,7.11,4.33,0.25,15.44
2025-01-21,2467,5.95,5.72,5.95,5.64,1554575,899193277.29,5.15,-4.98,-0.3,11.4
2025-01-22,2467,5.65,5.56,5.72,5.55,777126,436211542.33,2.97,-2.8,-0.16,5.7
2025-01-23,2467,5.64,5.55,5.82,5.54,902868,513317432.44,5.04,-0.18,-0.01,6.62
2025-01-24,2467,5.5,5.72,5.79,5.41,1138448,640797009.42,6.85,3.06,0.17,8.35
2025-01-27,2467,5.85,5.74,5.91,5.72,1367325,797251480.26,3.32,0.35,0.02,10.03
2025-02-05,2467,5.87,6.17,6.24,5.81,2036254,1235157046.54,7.49,7.49,0.43,14.93
2025-02-06,2467,6.14,6.32,6.4,5.97,2435709,1515465109.41,6.97,2.43,0.15,17.86
2025-02-07,2467,6.28,6.48,6.72,6.2,2651115,1707776040.02,8.23,2.53,0.16,19.44
2025-02-10,2467,6.57,7.1,7.1,6.5,3012248,2047034317.4,9.26,9.57,0.62,22.09
2025-02-11,2467,7.01,6.7,7.02,6.69,2363219,1602690316.27,4.65,-5.63,-0.4,17.33
2025-02-12,2467,6.6,6.75,6.84,6.52,1711930,1152921162.35,4.78,0.75,0.05,12.55
2025-02-13,2467,6.71,6.54,6.82,6.5,1751393,1160243759.33,4.74,-3.11,-0.21,12.84
2025-02-14,2467,6.52,6.74,6.79,6.48,1821288,1215270869.08,4.74,3.06,0.2,13.36
2025-02-17,2467,7.04,6.85,7.07,6.75,2155077,1485902691.59,4.75,1.63,0.11,15.8
2025-02-18,2467,6.77,6.93,7.49,6.73,3072076,2190430646.07,11.09,1.17,0.08,22.53
2025-02-19,2467,6.79,7.0,7.04,6.59,2178201,1500137241.88,6.49,1.01,0.07,15.97
2025-02-20,2467,6.95,6.88,7.07,6.79,1642756,1135301215.27,4.0,-1.71,-0.12,12.05
2025-02-21,2467,6.87,7.08,7.18,6.86,2338030,1652634261.63,4.65,2.91,0.2,17.15
2025-02-24,2467,7.09,6.84,7.1,6.79,1688750,1161875399.54,4.38,-3.39,-0.24,12.38
2025-02-25,2467,6.67,6.61,6.75,6.59,1222242,813413039.04,2.34,-3.36,-0.23,8.96
2025-02-26,2467,6.62,6.65,6.7,6.57,938863,623431750.81,1.97,0.61,0.04,6.89
2025-02-27,2467,6.65,6.45,6.73,6.36,1127496,736660177.45,5.56,-3.01,-0.2,8.27
2025-02-28,2467,6.42,5.99,6.42,5.98,1159804,716508131.78,6.82,-7.13,-0.46,8.51
2025-03-03,2467,5.99,6.07,6.16,5.92,722953,440189508.12,4.01,1.34,0.08,5.3
2025-03-04,2467,6.01,6.16,6.16,5.98,560995,343415212.2,2.97,1.48,0.09,4.11
2025-03-05,2467,6.15,6.23,6.25,6.11,654923,405630056.2,2.27,1.14,0.07,4.8
2025-03-06,2467,6.27,6.46,6.55,6.24,1156321,743712534.34,4.98,3.69,0.23,8.48
2025-03-07,2467,6.44,6.32,6.53,6.26,977161,628167501.89,4.18,-2.17,-0.14,7.17
2025-03-10,2467,6.31,6.22,6.32,6.17,509893,317796960.0,2.37,-1.58,-0.1,3.74
2025-03-11,2467,6.12,6.27,6.3,6.09,442025,275479735.74,3.38,0.8,0.05,3.24
2025-03-12,2467,6.28,6.44,6.54,6.26,1048002,675397964.85,4.47,2.71,0.17,7.69
2025-03-13,2467,6.43,6.23,6.43,6.14,763184,476911527.32,4.5,-3.26,-0.21,5.6
2025-03-14,2467,6.19,6.3,6.31,6.14,548037,342704253.9,2.73,1.12,0.07,4.02
2025-03-17,2467,6.32,6.29,6.39,6.27,484529,306300189.7,1.9,-0.16,-0.01,3.55
2025-03-18,2467,6.3,6.32,6.39,6.27,518584,328823897.2,1.91,0.48,0.03,3.8
2025-03-19,2467,6.28,6.23,6.29,6.2,424290,264726769.79,1.42,-1.42,-0.09,3.11
2025-03-20,2467,6.21,6.22,6.32,6.17,405582,254015112.86,2.41,-0.16,-0.01,2.97
2025-03-21,2467,6.18,6.07,6.21,6.06,479122,293442054.37,2.41,-2.41,-0.15,3.51
2025-03-24,2467,6.06,5.89,6.07,5.71,600331,352869287.27,5.93,-2.97,-0.18,4.4
2025-03-25,2467,5.85,5.79,5.89,5.77,351653,205338613.8,2.04,-1.7,-0.1,2.58
2025-03-26,2467,5.79,5.82,5.86,5.74,284243,165865023.2,2.07,0.52,0.03,2.08
2025-03-27,2467,5.8,5.79,5.85,5.72,271747,157618436.2,2.23,-0.52,-0.03,1.99
2025-03-28,2467,5.76,5.69,5.82,5.69,270592,155667284.93,2.25,-1.73,-0.1,1.98
2025-03-31,2467,5.69,5.62,5.69,5.48,467841,260676899.55,3.69,-1.23,-0.07,3.43
2025-04-01,2467,5.66,5.62,5.71,5.61,289539,164287544.35,1.78,0.0,0.0,2.12
2025-04-02,2467,5.6,5.64,5.72,5.6,248221,140800772.92,2.14,0.36,0.02,1.82
2025-04-03,2467,5.59,5.57,5.67,5.53,236027,132154881.45,2.48,-1.24,-0.07,1.73
2025-04-07,2467,5.17,5.01,5.25,5.01,309769,156943547.03,4.31,-10.05,-0.56,2.27
2025-04-08,2467,4.73,4.71,4.97,4.56,800118,378231526.39,8.18,-5.99,-0.3,5.87
2025-04-09,2467,4.59,4.93,4.98,4.28,832289,392128244.06,14.86,4.67,0.22,6.1
2025-04-10,2467,5.04,5.04,5.18,5.01,644865,329265535.67,3.45,2.23,0.11,4.73
2025-04-11,2467,4.98,5.06,5.12,4.94,386940,195950540.5,3.57,0.4,0.02,2.84
2025-04-14,2467,5.13,5.17,5.24,5.12,433384,225186173.2,2.37,2.17,0.11,3.18
2025-04-15,2467,5.17,5.14,5.23,5.09,268928,138576322.14,2.71,-0.58,-0.03,1.97
2025-04-16,2467,5.12,5.03,5.14,4.95,290713,146887074.48,3.7,-2.14,-0.11,2.13
2025-04-17,2467,4.99,5.03,5.1,4.97,250017,126847842.85,2.58,0.0,0.0,1.83
2025-04-18,2467,5.03,5.14,5.28,4.98,581850,299265803.31,5.96,2.19,0.11,4.27
2025-04-21,2467,5.07,5.26,5.31,5.07,579329,303981605.8,4.67,2.33,0.12,4.25
2025-04-22,2467,5.25,5.2,5.31,5.17,404869,212190999.92,2.66,-1.14,-0.06,2.97
2025-04-23,2467,5.26,5.26,5.32,5.23,409272,216232048.3,1.73,1.15,0.06,3.0
2025-04-24,2467,5.26,5.12,5.26,5.1,363451,187678535.2,3.04,-2.66,-0.14,2.67
2025-04-25,2467,5.14,5.17,5.21,5.13,272275,141358663.2,1.56,0.98,0.05,2.0
2025-04-28,2467,5.21,5.14,5.22,5.11,229690,118663364.8,2.13,-0.58,-0.03,1.68
2025-04-29,2467,5.12,5.15,5.22,5.08,280039,145220322.56,2.72,0.19,0.01,2.05
2025-04-30,2467,5.15,5.26,5.28,5.15,361955,190103843.1,2.52,2.14,0.11,2.65
2025-05-06,2467,5.31,5.5,5.5,5.3,572981,310889250.5,3.8,4.56,0.24,4.2
2025-05-07,2467,5.56,5.44,5.59,5.39,496966,271573911.5,3.64,-1.09,-0.06,3.64
2025-05-08,2467,5.46,5.56,5.57,5.44,455272,251641602.55,2.39,2.21,0.12,3.34
2025-05-09,2467,5.56,5.41,5.56,5.38,358957,195129325.75,3.24,-2.7,-0.15,2.63
2025-05-12,2467,5.45,5.46,5.5,5.42,273954,149440803.3,1.48,0.92,0.05,2.01
2025-05-13,2467,5.52,5.43,5.55,5.41,341321,186888196.4,2.56,-0.55,-0.03,2.5
2025-05-14,2467,5.39,5.46,5.52,5.39,377469,205913711.19,2.39,0.55,0.03,2.77
2025-05-15,2467,5.45,5.29,5.45,5.28,342326,182493785.09,3.11,-3.11,-0.17,2.51
2025-05-16,2467,5.29,5.3,5.34,5.23,205393,109197070.38,2.08,0.19,0.01,1.51
2025-05-19,2467,5.3,5.35,5.36,5.24,231149,122817855.1,2.26,0.94,0.05,1.7
2025-05-20,2467,5.35,5.52,5.53,5.3,525047,285979994.08,4.3,3.18,0.17,3.85
2025-05-21,2467,5.48,5.58,5.74,5.44,1116596,626883034.2,5.43,1.09,0.06,8.19
2025-05-22,2467,5.55,5.45,5.61,5.43,551046,302413214.86,3.23,-2.33,-0.13,4.04
2025-05-23,2467,5.42,5.3,5.48,5.29,428313,230410530.2,3.49,-2.75,-0.15,3.14
2025-05-26,2467,5.3,5.48,5.58,5.28,590359,321099002.48,5.66,3.4,0.18,4.33
2025-05-27,2467,5.45,5.42,5.46,5.36,345901,186579954.0,1.82,-1.09,-0.06,2.54
2025-05-28,2467,5.42,5.36,5.44,5.34,248480,133389426.1,1.85,-1.11,-0.06,1.82
2025-05-29,2467,5.36,5.51,5.54,5.33,500161,273511524.2,3.92,2.8,0.15,3.67
2025-05-30,2467,5.5,5.37,5.5,5.35,405221,218545545.85,2.72,-2.54,-0.14,2.97
2025-06-03,2467,5.33,5.91,5.91,5.32,1568838,907507423.97,10.99,10.06,0.54,11.51
2025-06-04,2467,5.94,6.08,6.27,5.83,2751422,1651251190.55,7.45,2.88,0.17,20.18
2025-06-05,2467,5.95,6.07,6.11,5.88,1675480,1003068595.43,3.78,-0.16,-0.01,12.29
2025-06-06,2467,6.01,6.68,6.68,6.0,2458288,1576601760.71,11.2,10.05,0.61,18.03
2025-06-09,2467,6.99,6.74,7.25,6.67,4212592,2918443052.61,8.68,0.9,0.06,30.89
2025-06-10,2467,6.61,7.02,7.22,6.59,3926706,2732029819.13,9.35,4.15,0.28,28.8
2025-06-11,2467,6.78,6.46,6.79,6.35,2968723,1940039783.38,6.27,-7.98,-0.56,21.77
2025-06-12,2467,6.25,6.14,6.36,6.11,2016489,1251863091.02,3.87,-4.95,-0.32,14.79
2025-06-13,2467,6.09,5.93,6.17,5.91,1403822,842512348.44,4.23,-3.42,-0.21,10.29
2025-06-16,2467,5.85,6.09,6.11,5.82,1228495,739134758.92,4.89,2.7,0.16,9.01
2025-06-17,2467,6.03,5.97,6.05,5.91,929033,554360914.1,2.3,-1.97,-0.12,6.81
2025-06-18,2467,5.92,5.87,5.96,5.82,742347,435224137.18,2.35,-1.68,-0.1,5.44
2025-06-19,2467,5.82,5.66,5.9,5.64,884298,507551480.56,4.43,-3.58,-0.21,6.49
2025-06-20,2467,5.61,5.61,5.69,5.57,487294,273792379.58,2.12,-0.88,-0.05,3.57
2025-06-23,2467,5.56,5.72,5.74,5.53,575773,326600694.19,3.74,1.96,0.11,4.22
2025-06-24,2467,5.73,5.84,5.86,5.72,687124,399576897.8,2.45,2.1,0.12,5.04
2025-06-25,2467,5.84,5.89,5.89,5.77,749780,437655478.5,2.05,0.86,0.05,5.5
2025-06-26,2467,5.9,5.83,5.93,5.82,724823,425395808.81,1.87,-1.02,-0.06,5.32
2025-06-27,2467,5.83,6.41,6.41,5.82,2642017,1659054247.66,10.12,9.95,0.58,19.38
2025-06-30,2467,6.29,6.47,6.6,6.21,3061973,1964228278.46,6.08,0.94,0.06,22.4
2025-07-01,2467,6.41,6.36,6.46,6.3,1376077,874068223.55,2.47,-1.7,-0.11,10.07
2025-07-02,2467,6.36,6.48,6.5,6.26,1803900,1155210020.24,3.77,1.89,0.12,13.2
2025-07-03,2467,6.49,6.38,6.52,6.33,978423,624140687.39,2.93,-1.54,-0.1,7.16
2025-07-04,2467,6.39,6.47,6.68,6.27,2001053,1304273599.42,6.43,1.41,0.09,14.64
2025-07-07,2467,6.35,6.55,6.61,6.32,1496243,974959778.65,4.48,1.24,0.08,10.95
2025-07-08,2467,6.55,6.58,6.75,6.48,1640087,1081564657.25,4.12,0.46,0.03,12.0
2025-07-09,2467,6.58,6.5,6.65,6.45,1267988,827544727.12,3.04,-1.22,-0.08,9.28
2025-07-10,2467,6.31,6.22,6.37,6.17,1713437,1069933437.33,3.08,-4.31,-0.28,12.54
2025-07-11,2467,6.22,6.26,6.34,6.21,853450,534066136.0,2.09,0.64,0.04,6.24
2025-07-14,2467,6.24,6.13,6.27,6.11,833735,513456000.2,2.56,-2.08,-0.13,6.1
2025-07-15,2467,6.13,6.11,6.18,6.04,671156,409322505.4,2.28,-0.33,-0.02,4.91
2025-07-16,2467,6.12,6.11,6.2,6.08,698238,428745434.18,1.96,0.0,0.0,5.11
2025-07-17,2467,6.08,6.15,6.15,6.04,515203,315544084.04,1.8,0.65,0.04,3.77
2025-07-18,2467,6.15,6.21,6.34,6.1,1291684,801037257.84,3.9,0.98,0.06,9.45
2025-07-21,2467,6.16,6.18,6.19,6.12,661213,407340830.83,1.13,-0.48,-0.03,4.84
2025-07-22,2467,6.19,6.09,6.2,6.06,709364,432319594.11,2.27,-1.46,-0.09,5.19
2025-07-23,2467,6.09,6.08,6.14,6.01,517999,314533849.63,2.13,-0.16,-0.01,3.79
2025-07-24,2467,6.05,6.11,6.11,6.04,481319,292813555.5,1.15,0.49,0.03,3.52
2025-07-25,2467,6.1,6.13,6.18,6.06,533059,326232720.9,1.96,0.33,0.02,3.9
2025-07-28,2467,6.13,6.11,6.13,6.06,318338,194074039.14,1.14,-0.33,-0.02,2.33
2025-07-29,2467,6.11,6.06,6.11,6.01,477613,288632661.94,1.64,-0.82,-0.05,3.49
2025-07-30,2467,6.04,6.01,6.07,5.98,449809,270601694.9,1.49,-0.83,-0.05,3.29
2025-07-31,2467,6.02,6.0,6.08,6.0,435036,262381743.79,1.33,-0.17,-0.01,3.18
2025-08-01,2467,6.0,5.91,6.02,5.86,567185,335633055.05,2.67,-1.5,-0.09,4.15
2025-08-04,2467,5.85,5.92,5.92,5.81,362607,212974278.1,1.86,0.17,0.01,2.65
2025-08-05,2467,5.92,6.03,6.04,5.91,584398,349381679.46,2.2,1.86,0.11,4.28
2025-08-06,2467,5.99,6.04,6.04,5.97,432817,260359037.48,1.16,0.17,0.01,3.17
2025-08-07,2467,6.04,6.07,6.13,6.03,533430,323826549.38,1.66,0.5,0.03,3.9
2025-08-08,2467,6.08,6.11,6.2,5.97,835300,508280032.42,3.79,0.66,0.04,6.11
2025-08-11,2467,6.06,6.11,6.12,6.04,465705,283499079.54,1.31,0.0,0.0,3.41
2025-08-12,2467,6.09,6.06,6.11,6.03,416301,252417279.23,1.31,-0.82,-0.05,3.05
2025-08-13,2467,6.06,6.12,6.19,6.03,654061,400279287.9,2.64,0.99,0.06,4.79
2025-08-14,2467,6.1,5.99,6.12,5.95,559115,337895550.27,2.78,-2.12,-0.13,4.09
2025-08-15,2467,5.96,6.04,6.05,5.96,376408,226788648.39,1.5,0.83,0.05,2.75
2025-08-18,2467,6.04,6.29,6.34,6.04,1518989,943247830.76,4.97,4.14,0.25,11.11
2025-08-19,2467,6.25,6.27,6.29,6.18,842980,526505243.75,1.75,-0.32,-0.02,6.17
